#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18414000,73656.00001317069,-3585862.5546551235,702002.375,-2883860.1796551235,300.45346179751823,2994.3163804212063,0.9324308803423093,177
18415000,73660.0000131715,-3583737.2343426235,702990.8125,-2880746.4218426235,300.87650804240525,2994.3163804212063,0.9324308803423093,177
18416000,73664.00001317232,-3589140.0624676235,704224.125,-2884915.9374676235,301.40435954732806,2994.3163804212063,0.9324308803423093,177
18417000,73668.00001317314,-3587740.7030926235,706898.8125,-2880841.8905926235,302.54911225361565,2994.3163804212063,0.9324308803423093,177
18418000,73672.00001317395,-3590476.6327801235,703037.5,-2887439.1327801235,300.89649005599557,2994.3163804212063,0.9324308803423093,177
18419000,73676.00001317477,-3588468.1757488735,704583.9375,-2883884.2382488735,301.5583574753593,2994.3163804212063,0.9324308803423093,177
18420000,73680.00001317558,-3588594.3593426235,703135.5625,-2885458.7968426235,300.9384603094402,2994.3163804212063,0.9324308803423093,177
18421000,73684.0000131764,-3589746.8398113735,703353.875,-2886392.9648113735,301.0318969539796,2994.3163804212063,0.9324308803423093,177
18422000,73688.00001317721,-3590268.6366863735,703329.5,-2886939.1366863735,301.02146457740633,2994.3163804212063,0.9324308803423093,177
18423000,73692.00001317803,-3590854.4374676235,705196.5,-2885657.9374676235,301.8205311235501,2994.3163804212063,0.9324308803423093,177
18424000,73696.00001317884,-3591670.1249676235,704400.375,-2887269.7499676235,301.4797936548577,2994.3163804212063,0.9324308803423093,177
18425000,73700.00001317966,-3587517.4452801235,705750.5,-2881766.9452801235,302.0576403182816,2994.3163804212063,0.9324308803423093,177
18426000,73704.00001318047,-3587941.5819988735,702043.9375,-2885897.6444988735,300.47125033705987,2994.3163804212063,0.9324308803423093,177
18427000,73708.00001318128,-3590184.9960613735,703590.5,-2886594.4960613735,301.13317125579067,2994.3163804212063,0.9324308803423093,177
18428000,73712.0000131821,-3589480.5273113735,704943.625,-2884536.9023113735,301.71230190402355,2994.3163804212063,0.9324308803423093,177
18429000,73716.00001318291,-3592196.4062176235,701173.25,-2891023.1562176235,300.0986004959267,2994.3163804212063,0.9324308803423093,177
18430000,73720.00001318373,-3591851.2968426235,703923.25,-2887928.0468426235,301.27558657085723,2994.3163804212063,0.9324308803423093,177
18431000,73724.00001318454,-3587766.4101238735,704705.125,-2883061.2851238735,301.6102251117068,2994.3163804212063,0.9324308803423093,177
18432000,73728.00001318536,-3591643.7265301235,701527.0,-2890116.7265301235,300.2500037046564,2994.3163804212063,0.9324308803423093,177
18433000,73732.00001318617,-3586878.6523113735,705272.375,-2881606.2773113735,301.8530052393448,2994.3163804212063,0.9324308803423093,177
18434000,73736.00001318699,-3585152.1640301235,705229.875,-2879922.2890301235,301.8348154545504,2994.3163804212063,0.9324308803423093,177
18435000,73740.0000131878,-3589818.0663738735,705719.875,-2884098.1913738735,302.0445329733562,2994.3163804212063,0.9324308803423093,177
18436000,73744.00001318862,-3586487.5155926235,703772.625,-2882714.8905926235,301.2111198335713,2994.3163804212063,0.9324308803423093,177
18437000,73748.00001318943,-3589346.8944988735,704659.875,-2884687.0194988735,301.59085834083754,2994.3163804212063,0.9324308803423093,177
18438000,73752.00001319025,-3583184.0468426235,702736.25,-2880447.7968426235,300.7675565814236,2994.3163804212063,0.9324308803423093,177
18439000,73756.00001319106,-3589889.5702801235,704707.5,-2885182.0702801235,301.6112415996806,2994.3163804212063,0.9324308803423093,177
18440000,73760.00001319188,-3588788.7812176235,703266.5625,-2885522.2187176235,300.99452764610055,2994.3163804212063,0.9324308803423093,177
18441000,73764.0000131927,-3586793.1562176235,702468.25,-2884324.9062176235,300.6528539384849,2994.3163804212063,0.9324308803423093,177
18442000,73768.00001319351,-3586786.1327801235,704158.25,-2882627.8827801235,301.3761653808968,2994.3163804212063,0.9324308803423093,177
18443000,73772.00001319432,-3589343.3905926235,700519.25,-2888824.1405926235,299.81869180756144,2994.3163804212063,0.9324308803423093,177
18444000,73776.00001319514,-3590811.9530926235,702996.75,-2887815.2030926235,300.8790492623398,2994.3163804212063,0.9324308803423093,177
18445000,73780.00001319595,-3587243.2577801235,702390.6875,-2884852.5702801235,300.6196575812352,2994.3163804212063,0.9324308803423093,177
18446000,73784.00001319677,-3590028.6366863735,703943.875,-2886084.7616863735,301.28441396641927,2994.3163804212063,0.9324308803423093,177
18447000,73788.00001319758,-3588634.1484051235,702281.875,-2886352.2734051235,300.57308638222486,2994.3163804212063,0.9324308803423093,177
18448000,73792.0000131984,-3588232.4374676235,702707.375,-2885525.0624676235,300.75519822763687,2994.3163804212063,0.9324308803423093,177
18449000,73796.00001319921,-3587585.7343426235,704201.3125,-2883384.4218426235,301.3945959128428,2994.3163804212063,0.9324308803423093,177
18450000,73800.00001320003,-3589921.0898113735,701035.375,-2888885.7148113735,300.03959069407904,2994.3163804212063,0.9324308803423093,177
18451000,73804.00001320084,-3588870.5976238735,704643.125,-2884227.4726238735,301.58368942565386,2994.3163804212063,0.9324308803423093,177
18452000,73808.00001320166,-3587606.7265301235,701604.25,-2886002.4765301235,300.2830663134886,2994.3163804212063,0.9324308803423093,177
18453000,73812.00001320247,-3586979.9062176235,702900.375,-2884079.5312176235,300.83780125035014,2994.3163804212063,0.9324308803423093,177
18454000,73816.00001320329,-3588339.0390301235,705235.0625,-2883103.9765301235,301.83703567828263,2994.3163804212063,0.9324308803423093,177
18455000,73820.0000132041,-3589251.8359051235,703299.125,-2885952.7109051235,301.0084642312151,2994.3163804212063,0.9324308803423093,177
18456000,73824.00001320492,-3591513.4023113735,703714.25,-2887799.1523113735,301.18613562916255,2994.3163804212063,0.9324308803423093,177
18457000,73828.00001320573,-3588842.7265301235,700592.0,-2888250.7265301235,299.84982843918,2994.3163804212063,0.9324308803423093,177
18458000,73832.00001320655,-3590011.8241863735,704391.75,-2885620.0741863735,301.47610219853175,2994.3163804212063,0.9324308803423093,177
18459000,73836.00001320736,-3590696.8749676235,701317.375,-2889379.4999676235,300.1602852661265,2994.3163804212063,0.9324308803423093,177
18460000,73840.00001320818,-3590063.9023113735,703685.1875,-2886378.7148113735,301.17369702632516,2994.3163804212063,0.9324308803423093,177
18461000,73844.00001320899,-3588569.6796551235,701021.0,-2887548.6796551235,300.03343826686915,2994.3163804212063,0.9324308803423093,177
18462000,73848.0000132098,-3588554.1249676235,701406.25,-2887147.8749676235,300.19832331609354,2994.3163804212063,0.9324308803423093,177
18463000,73852.00001321062,-3588425.4218426235,703201.5,-2885223.9218426235,300.966681225555,2994.3163804212063,0.9324308803423093,177
18464000,73856.00001321144,-3588833.5702801235,703987.375,-2884846.1952801235,301.30303174615,2994.3163804212063,0.9324308803423093,177
18465000,73860.00001321225,-3587359.1132488735,700515.25,-2886843.8632488735,299.81697982781606,2994.3163804212063,0.9324308803423093,177
18466000,73864.00001321307,-3588665.7812176235,701448.875,-2887216.9062176235,300.21656660025496,2994.3163804212063,0.9324308803423093,177
18467000,73868.00001321388,-3588206.0663738735,704949.1875,-2883256.8788738735,301.71468262585694,2994.3163804212063,0.9324308803423093,177
18468000,73872.0000132147,-3589362.5702801235,706813.0,-2882549.5702801235,302.5123849381411,2994.3163804212063,0.9324308803423093,177
18469000,73876.00001321551,-3589196.0077801235,701747.375,-2887448.6327801235,300.344323088752,2994.3163804212063,0.9324308803423093,177
18470000,73880.00001321633,-3585858.8671551235,702885.375,-2882973.4921551235,300.83138132630506,2994.3163804212063,0.9324308803423093,177
18471000,73884.00001321714,-3587373.2694988735,700471.25,-2886902.0194988735,299.79814805061716,2994.3163804212063,0.9324308803423093,177
18472000,73888.00001321796,-3587330.3202801235,701053.375,-2886276.9452801235,300.04729460293316,2994.3163804212063,0.9324308803423093,177
18473000,73892.00001321877,-3588035.3124676235,703111.5,-2884923.8124676235,300.92816168128456,2994.3163804212063,0.9324308803423093,177
18474000,73896.00001321959,-3589550.3476238735,704946.5,-2884603.8476238735,301.7135323894655,2994.3163804212063,0.9324308803423093,177
18475000,73900.0000132204,-3585721.7851238735,704122.875,-2881598.9101238735,301.36102506002385,2994.3163804212063,0.9324308803423093,177
18476000,73904.00001322122,-3590757.4726238735,703605.4375,-2887152.0351238735,301.13956443015223,2994.3163804212063,0.9324308803423093,177
18477000,73908.00001322203,-3588910.4179363735,704584.8125,-2884325.6054363735,301.55873197092865,2994.3163804212063,0.9324308803423093,177
18478000,73912.00001322285,-3589654.2577801235,705152.625,-2884501.6327801235,301.8017528457182,2994.3163804212063,0.9324308803423093,177
18479000,73916.00001322366,-3590248.3319988735,702548.875,-2887699.4569988735,300.6873610302272,2994.3163804212063,0.9324308803423093,177
18480000,73920.00001322447,-3586607.0546551235,704077.5,-2882529.5546551235,301.3416047897874,2994.3163804212063,0.9324308803423093,177
18481000,73924.00001322529,-3586157.8124676235,706038.4375,-2880119.3749676235,302.1808761102635,2994.3163804212063,0.9324308803423093,177
18482000,73928.0000132261,-3583948.9374676235,701460.0,-2882488.9374676235,300.22132804392174,2994.3163804212063,0.9324308803423093,177
18483000,73932.00001322692,-3588405.9062176235,703693.375,-2884712.5312176235,301.17720123486646,2994.3163804212063,0.9324308803423093,177
18484000,73936.00001322773,-3586993.3710613735,701676.625,-2885316.7460613735,300.31404244700605,2994.3163804212063,0.9324308803423093,177
18485000,73940.00001322855,-3587109.3163738735,703348.5,-2883760.8163738735,301.02959648119673,2994.3163804212063,0.9324308803423093,177
18486000,73944.00001322936,-3589799.4960613735,704034.5625,-2885764.9335613735,301.32322775720843,2994.3163804212063,0.9324308803423093,177
18487000,73948.00001323018,-3587166.0038738735,706484.875,-2880681.1288738735,302.37194909965507,2994.3163804212063,0.9324308803423093,177
18488000,73952.000013231,-3585055.9257488735,705731.3125,-2879324.6132488735,302.04942816544053,2994.3163804212063,0.9324308803423093,177
18489000,73956.00001323181,-3587566.6444988735,703759.5625,-2883807.0819988735,301.2055291497154,2994.3163804212063,0.9324308803423093,177
18490000,73960.00001323262,-3587651.8437176235,702618.875,-2885032.9687176235,300.7173206757709,2994.3163804212063,0.9324308803423093,177
18491000,73964.00001323344,-3587235.7460613735,701618.875,-2885616.8710613735,300.2893257394325,2994.3163804212063,0.9324308803423093,177
18492000,73968.00001323425,-3587504.5390301235,702685.75,-2884818.7890301235,300.7459428371385,2994.3163804212063,0.9324308803423093,177
18493000,73972.00001323507,-3588649.6444988735,703131.125,-2885518.5194988735,300.9365610819102,2994.3163804212063,0.9324308803423093,177
18494000,73976.00001323588,-3588976.0702801235,705137.5,-2883838.5702801235,301.7952794223062,2994.3163804212063,0.9324308803423093,177
18495000,73980.0000132367,-3590876.7109051235,704973.0625,-2885903.6484051235,301.724901004962,2994.3163804212063,0.9324308803423093,177
18496000,73984.00001323751,-3587270.1366863735,702611.75,-2884658.3866863735,300.71427121184945,2994.3163804212063,0.9324308803423093,177
18497000,73988.00001323833,-3586658.6054363735,702136.6875,-2884521.9179363735,300.5109468674052,2994.3163804212063,0.9324308803423093,177
18498000,73992.00001323914,-3586904.0038738735,703279.75,-2883624.2538738735,301.00017182932356,2994.3163804212063,0.9324308803423093,177
18499000,73996.00001323996,-3586326.1366863735,703375.0,-2882951.1366863735,301.0409383470097,2994.3163804212063,0.9324308803423093,177
18500000,74000.00001324077,-3591082.4765301235,703750.75,-2887331.7265301235,301.2017574443389,2994.3163804212063,0.9324308803423093,177
18501000,74004.00001324159,-3589061.2694988735,703537.5625,-2885523.7069988735,301.11051427384825,2994.3163804212063,0.9324308803423093,177
18502000,74008.0000132424,-3587456.1327801235,701497.5,-2885958.6327801235,300.23737785403443,2994.3163804212063,0.9324308803423093,177
18503000,74012.00001324322,-3588287.0585613735,702351.625,-2885935.4335613735,300.6029390290345,2994.3163804212063,0.9324308803423093,177
18504000,74016.00001324403,-3592822.6210613735,702576.75,-2890245.8710613735,300.69929138907764,2994.3163804212063,0.9324308803423093,177
18505000,74020.00001324485,-3588048.1952801235,703961.0,-2884087.1952801235,301.29174337970403,2994.3163804212063,0.9324308803423093,177
18506000,74024.00001324566,-3590674.7187176235,701078.875,-2889595.8437176235,300.05820847380977,2994.3163804212063,0.9324308803423093,177
18507000,74028.00001324648,-3586754.7538738735,704662.5,-2882092.2538738735,301.59198182754545,2994.3163804212063,0.9324308803423093,177
18508000,74032.00001324729,-3588757.9999676235,703322.75,-2885435.2499676235,301.0185756115861,2994.3163804212063,0.9324308803423093,177
18509000,74036.00001324811,-3588485.8905926235,704532.125,-2883953.7655926235,301.5361819877203,2994.3163804212063,0.9324308803423093,177
18510000,74040.00001324892,-3587950.5312176235,705033.9375,-2882916.5937176235,301.7509551967116,2994.3163804212063,0.9324308803423093,177
18511000,74044.00001324974,-3586306.0585613735,704592.625,-2881713.4335613735,301.56207568136875,2994.3163804212063,0.9324308803423093,177
18512000,74048.00001325055,-3590955.6054363735,703309.0,-2887646.6054363735,301.0126906812114,2994.3163804212063,0.9324308803423093,177
18513000,74052.00001325137,-3592178.4687176235,701366.125,-2890812.3437176235,300.181150019273,2994.3163804212063,0.9324308803423093,177
18514000,74056.00001325218,-3591248.4452801235,703929.0625,-2887319.3827801235,301.27807429142473,2994.3163804212063,0.9324308803423093,177
18515000,74060.000013253,-3586011.7694988735,700613.5,-2885398.2694988735,299.8590303303113,2994.3163804212063,0.9324308803423093,177
18516000,74064.00001325381,-3586890.2890301235,705231.875,-2881658.4140301235,301.8356714444231,2994.3163804212063,0.9324308803423093,177
18517000,74068.00001325463,-3587841.1444988735,702385.0,-2885456.1444988735,300.61722336003476,2994.3163804212063,0.9324308803423093,177
18518000,74072.00001325544,-3587868.5116863735,702889.625,-2884978.8866863735,300.8332003047845,2994.3163804212063,0.9324308803423093,177
18519000,74076.00001325626,-3586638.5234051235,703979.625,-2882658.8984051235,301.29971478539335,2994.3163804212063,0.9324308803423093,177
18520000,74080.00001325707,-3589073.8515301235,705804.625,-2883269.2265301235,302.08080554421093,2994.3163804212063,0.9324308803423093,177
18521000,74084.00001325789,-3588105.2265301235,705463.5,-2882641.7265301235,301.9348057715525,2994.3163804212063,0.9324308803423093,177
18522000,74088.0000132587,-3586557.4609051235,703388.3125,-2883169.1484051235,301.04663602959977,2994.3163804212063,0.9324308803423093,177
18523000,74092.00001325952,-3585037.6249676235,703754.75,-2881282.8749676235,301.2034694240843,2994.3163804212063,0.9324308803423093,177
18524000,74096.00001326033,-3588842.9765301235,703116.75,-2885726.2265301235,300.93040865470033,2994.3163804212063,0.9324308803423093,177
18525000,74100.00001326115,-3588235.2382488735,702681.5,-2885553.7382488735,300.74412385865907,2994.3163804212063,0.9324308803423093,177
18526000,74104.00001326196,-3588068.1484051235,701842.625,-2886225.5234051235,300.3850896064382,2994.3163804212063,0.9324308803423093,177
18527000,74108.00001326278,-3585402.7148113735,701226.75,-2884175.9648113735,300.12149822502084,2994.3163804212063,0.9324308803423093,177
18528000,74112.00001326359,-3589141.3905926235,704439.0625,-2884702.3280926235,301.49635170895726,2994.3163804212063,0.9324308803423093,177
18529000,74116.0000132644,-3590153.4062176235,704278.25,-2885875.1562176235,301.4275247732574,2994.3163804212063,0.9324308803423093,177
18530000,74120.00001326522,-3588220.3241863735,701526.0,-2886694.3241863735,300.24957570972003,2994.3163804212063,0.9324308803423093,177
18531000,74124.00001326604,-3591522.5194988735,704166.625,-2887355.8944988735,301.37974983848864,2994.3163804212063,0.9324308803423093,177
18532000,74128.00001326685,-3588844.7616863735,704227.8125,-2884616.9491863735,301.4059377786558,2994.3163804212063,0.9324308803423093,177
18533000,74132.00001326767,-3588070.2382488735,703348.875,-2884721.3632488735,301.02975697929793,2994.3163804212063,0.9324308803423093,177
18534000,74136.00001326848,-3587056.5116863735,700949.125,-2886107.3866863735,300.00267613081985,2994.3163804212063,0.9324308803423093,177
18535000,74140.0000132693,-3588355.5077801235,703700.4375,-2884655.0702801235,301.1802239491044,2994.3163804212063,0.9324308803423093,177
18536000,74144.00001327011,-3587667.9335613735,702070.75,-2885597.1835613735,300.4827259512904,2994.3163804212063,0.9324308803423093,177
18537000,74148.00001327092,-3588135.1835613735,702419.875,-2885715.3085613735,300.63214968343954,2994.3163804212063,0.9324308803423093,177
18538000,74152.00001327174,-3590710.9687176235,701948.0,-2888762.9687176235,300.4301895728549,2994.3163804212063,0.9324308803423093,177
18539000,74156.00001327255,-3588794.4882488735,699770.75,-2889023.7382488735,299.4983375977121,2994.3163804212063,0.9324308803423093,177
18540000,74160.00001327337,-3589333.3671551235,702646.4375,-2886686.9296551235,300.72911728620375,2994.3163804212063,0.9324308803423093,177
18541000,74164.00001327418,-3587482.4609051235,702342.0,-2885140.4609051235,300.5988195777722,2994.3163804212063,0.9324308803423093,177
18542000,74168.000013275,-3589552.7148113735,705205.0,-2884347.7148113735,301.82416908050897,2994.3163804212063,0.9324308803423093,177
18543000,74172.00001327581,-3588139.9960613735,702494.0,-2885645.9960613735,300.66387480809567,2994.3163804212063,0.9324308803423093,177
18544000,74176.00001327663,-3590641.9921551235,702029.9375,-2888612.0546551235,300.46525840795107,2994.3163804212063,0.9324308803423093,177
18545000,74180.00001327744,-3588437.9882488735,703318.125,-2885119.8632488735,301.0165961350055,2994.3163804212063,0.9324308803423093,177
18546000,74184.00001327826,-3588072.9023113735,706536.375,-2881536.5273113735,302.39399083887645,2994.3163804212063,0.9324308803423093,177
18547000,74188.00001327907,-3587847.7851238735,703851.4375,-2883996.3476238735,301.24485118449144,2994.3163804212063,0.9324308803423093,177
18548000,74192.00001327989,-3589320.8593426235,703272.375,-2886048.4843426235,300.997015366668,2994.3163804212063,0.9324308803423093,177
18549000,74196.0000132807,-3586176.5468426235,702900.4375,-2883276.1093426235,300.83782800003365,2994.3163804212063,0.9324308803423093,177
18550000,74200.00001328152,-3590073.0273113735,702185.3125,-2887887.7148113735,300.5317581211847,2994.3163804212063,0.9324308803423093,177
18551000,74204.00001328233,-3587720.4960613735,703091.375,-2884629.1210613735,300.9195482831908,2994.3163804212063,0.9324308803423093,177
18552000,74208.00001328315,-3588827.0702801235,702932.75,-2885894.3202801235,300.8516575864141,2994.3163804212063,0.9324308803423093,177
18553000,74212.00001328396,-3590413.9296551235,700491.3125,-2889922.6171551235,299.80673469902746,2994.3163804212063,0.9324308803423093,177
18554000,74216.00001328478,-3590499.9804363735,703059.125,-2887440.8554363735,300.9057454464938,2994.3163804212063,0.9324308803423093,177
18555000,74220.0000132856,-3589482.9530926235,704033.75,-2885449.2030926235,301.32288001132264,2994.3163804212063,0.9324308803423093,177
18556000,74224.00001328641,-3589100.9218426235,703638.375,-2885462.5468426235,301.15366151336787,2994.3163804212063,0.9324308803423093,177
18557000,74228.00001328722,-3589545.6757488735,704731.0,-2884814.6757488735,301.6212994806846,2994.3163804212063,0.9324308803423093,177
18558000,74232.00001328804,-3593208.3124676235,701218.6875,-2891989.6249676235,300.11804751584657,2994.3163804212063,0.9324308803423093,177
18559000,74236.00001328885,-3591899.4335613735,702758.4375,-2889140.9960613735,300.7770527190736,2994.3163804212063,0.9324308803423093,177
18560000,74240.00001328967,-3591667.3554363735,701651.375,-2890015.9804363735,300.3032355748635,2994.3163804212063,0.9324308803423093,177
18561000,74244.00001329048,-3591488.5077801235,700934.1875,-2890554.3202801235,299.9962829564583,2994.3163804212063,0.9324308803423093,177
18562000,74248.0000132913,-3589537.3241863735,701871.625,-2887665.6991863735,300.39750145959204,2994.3163804212063,0.9324308803423093,177
18563000,74252.00001329211,-3584473.7226238735,703498.4375,-2880975.2851238735,301.093768971964,2994.3163804212063,0.9324308803423093,177
18564000,74256.00001329293,-3587515.4257488735,703723.25,-2883792.1757488735,301.1899875835896,2994.3163804212063,0.9324308803423093,177
18565000,74260.00001329374,-3587182.5507488735,702033.0,-2885149.5507488735,300.46656914244363,2994.3163804212063,0.9324308803423093,177
18566000,74264.00001329456,-3589050.3476238735,703457.5,-2885592.8476238735,301.07624792925765,2994.3163804212063,0.9324308803423093,177
18567000,74268.00001329537,-3587200.6366863735,703810.375,-2883390.2616863735,301.2272766424181,2994.3163804212063,0.9324308803423093,177
18568000,74272.00001329619,-3588579.1874676235,702765.25,-2885813.9374676235,300.7799684345774,2994.3163804212063,0.9324308803423093,177
18569000,74276.000013297,-3587099.3280926235,704781.625,-2882317.7030926235,301.6429667243367,2994.3163804212063,0.9324308803423093,177
18570000,74280.00001329782,-3586619.2694988735,705836.5625,-2880782.7069988735,302.0944746324902,2994.3163804212063,0.9324308803423093,177
18571000,74284.00001329863,-3588880.4609051235,703815.0,-2885065.4609051235,301.22925611899865,2994.3163804212063,0.9324308803423093,177
18572000,74288.00001329945,-3589488.5976238735,701736.625,-2887751.9726238735,300.33972214318635,2994.3163804212063,0.9324308803423093,177
18573000,74292.00001330026,-3588027.0390301235,704036.1875,-2883990.8515301235,301.32392324898,2994.3163804212063,0.9324308803423093,177
18574000,74296.00001330108,-3589182.4530926235,702696.0,-2886486.4530926235,300.750329785236,2994.3163804212063,0.9324308803423093,177
18575000,74300.00001330189,-3590839.4765301235,704016.1875,-2886823.2890301235,301.3153633502532,2994.3163804212063,0.9324308803423093,177
18576000,74304.0000133027,-3592032.3046551235,704665.0,-2887367.3046551235,301.5930518148863,2994.3163804212063,0.9324308803423093,177
18577000,74308.00001330352,-3589171.1210613735,701601.0,-2887570.1210613735,300.2816753299454,2994.3163804212063,0.9324308803423093,177
18578000,74312.00001330434,-3586745.3905926235,700480.3125,-2886265.0780926235,299.8020267547277,2994.3163804212063,0.9324308803423093,177
18579000,74316.00001330515,-3588932.2343426235,702750.0625,-2886182.1718426235,300.77346826148175,2994.3163804212063,0.9324308803423093,177
18580000,74320.00001330597,-3592555.2890301235,702623.375,-2889931.9140301235,300.7192466529844,2994.3163804212063,0.9324308803423093,177
18581000,74324.00001330678,-3589696.1913738735,702411.75,-2887284.4413738735,300.6286722245818,2994.3163804212063,0.9324308803423093,177
18582000,74328.0000133076,-3588785.1444988735,702736.5,-2886048.6444988735,300.76766358015766,2994.3163804212063,0.9324308803423093,177
18583000,74332.00001330841,-3589212.8046551235,704099.5625,-2885113.2421551235,301.3510474280704,2994.3163804212063,0.9324308803423093,177
18584000,74336.00001330923,-3588920.1288738735,704977.0625,-2883943.0663738735,301.7266129847074,2994.3163804212063,0.9324308803423093,177
18585000,74340.00001331004,-3589974.8398113735,704573.375,-2885401.4648113735,301.55383677884424,2994.3163804212063,0.9324308803423093,177
18586000,74344.00001331086,-3587590.6132488735,702545.125,-2885045.4882488735,300.6857560492159,2994.3163804212063,0.9324308803423093,177
18587000,74348.00001331167,-3589745.7968426235,703038.6875,-2886707.1093426235,300.89699829998244,2994.3163804212063,0.9324308803423093,177
18588000,74352.00001331248,-3588474.8124676235,702922.75,-2885552.0624676235,300.8473776370507,2994.3163804212063,0.9324308803423093,177
18589000,74356.0000133133,-3589400.9726238735,703119.5,-2886281.4726238735,300.93158564077527,2994.3163804212063,0.9324308803423093,177
18590000,74360.00001331411,-3587710.3671551235,703597.375,-2884112.9921551235,301.13611372097796,2994.3163804212063,0.9324308803423093,177
18591000,74364.00001331493,-3586141.2226238735,704416.6875,-2881724.5351238735,301.48677532225673,2994.3163804212063,0.9324308803423093,177
18592000,74368.00001331574,-3586445.3788738735,703141.25,-2883304.1288738735,300.94089453064066,2994.3163804212063,0.9324308803423093,177
18593000,74372.00001331656,-3588833.3163738735,705827.625,-2883005.6913738735,302.09064942774665,2994.3163804212063,0.9324308803423093,177
18594000,74376.00001331737,-3588626.7030926235,704087.75,-2884538.9530926235,301.3459917378849,2994.3163804212063,0.9324308803423093,177
18595000,74380.00001331819,-3588509.6210613735,702591.375,-2885918.2460613735,300.7055508150216,2994.3163804212063,0.9324308803423093,177
18596000,74384.000013319,-3589416.7616863735,706001.75,-2883415.0116863735,302.1651740460366,2994.3163804212063,0.9324308803423093,177
18597000,74388.00001331982,-3588753.5234051235,702903.8125,-2885849.7109051235,300.8392724829438,2994.3163804212063,0.9324308803423093,177
18598000,74392.00001332063,-3588121.8788738735,704137.25,-2883984.6288738735,301.3671774872337,2994.3163804212063,0.9324308803423093,177
18599000,74396.00001332145,-3589169.5976238735,702273.75,-2886895.8476238735,300.56960892336707,2994.3163804212063,0.9324308803423093,177
18600000,74400.00001332226,-3588931.0155926235,703274.75,-2885656.2655926235,300.9980318546418,2994.3163804212063,0.9324308803423093,177
18601000,74404.00001332308,-3585031.9882488735,702335.375,-2882696.6132488735,300.59598411131896,2994.3163804212063,0.9324308803423093,177
18602000,74408.0000133239,-3585736.9101238735,702383.6875,-2883353.2226238735,300.6166616166808,2994.3163804212063,0.9324308803423093,177
18603000,74412.00001332471,-3592104.5273113735,700928.75,-2891175.7773113735,299.993955733992,2994.3163804212063,0.9324308803423093,177
18604000,74416.00001332552,-3587868.8866863735,703917.1875,-2883951.6991863735,301.27299185155573,2994.3163804212063,0.9324308803423093,177
18605000,74420.00001332634,-3588332.5741863735,702748.3125,-2885584.2616863735,300.77271927034315,2994.3163804212063,0.9324308803423093,177
18606000,74424.00001332715,-3591423.7538738735,703837.75,-2887586.0038738735,301.2389930038003,2994.3163804212063,0.9324308803423093,177
18607000,74428.00001332797,-3590720.7304363735,700475.0625,-2890245.6679363735,299.79977978131194,2994.3163804212063,0.9324308803423093,177
18608000,74432.00001332878,-3586803.3398113735,702987.0,-2883816.3398113735,300.87487631171047,2994.3163804212063,0.9324308803423093,177
18609000,74436.0000133296,-3587287.6171551235,704473.4375,-2882814.1796551235,301.51106403489393,2994.3163804212063,0.9324308803423093,177
18610000,74440.00001333041,-3587440.9648113735,702189.0,-2885251.9648113735,300.53333635251244,2994.3163804212063,0.9324308803423093,177
18611000,74444.00001333123,-3586175.1484051235,703243.875,-2882931.2734051235,300.9848175109824,2994.3163804212063,0.9324308803423093,177
18612000,74448.00001333204,-3591578.9257488735,702432.3125,-2889146.6132488735,300.6374728704603,2994.3163804212063,0.9324308803423093,177
18613000,74452.00001333286,-3587147.5038738735,701309.0,-2885838.5038738735,300.15670080853465,2994.3163804212063,0.9324308803423093,177
18614000,74456.00001333367,-3590523.0546551235,702986.5,-2887536.5546551235,300.87466231424224,2994.3163804212063,0.9324308803423093,177
18615000,74460.00001333449,-3589465.8476238735,704229.25,-2885236.5976238735,301.4065530213768,2994.3163804212063,0.9324308803423093,177
18616000,74464.0000133353,-3588823.9491863735,703894.125,-2884929.8241863735,301.26312121833644,2994.3163804212063,0.9324308803423093,177
18617000,74468.00001333612,-3584591.2265301235,702265.0,-2882326.2265301235,300.56586396767415,2994.3163804212063,0.9324308803423093,177
18618000,74472.00001333693,-3587582.3515301235,702917.9375,-2884664.4140301235,300.8453179114196,2994.3163804212063,0.9324308803423093,177
18619000,74476.00001333775,-3586378.6601238735,701646.625,-2884732.0351238735,300.3012025989159,2994.3163804212063,0.9324308803423093,177
18620000,74480.00001333856,-3586909.5780926235,704062.0,-2882847.5780926235,301.3349708682742,2994.3163804212063,0.9324308803423093,177
18621000,74484.00001333938,-3591568.5741863735,701159.625,-2890408.9491863735,300.0927690649191,2994.3163804212063,0.9324308803423093,177
18622000,74488.00001334019,-3590788.3319988735,703262.25,-2887526.0819988735,300.9926819179376,2994.3163804212063,0.9324308803423093,177
18623000,74492.000013341,-3588117.1874676235,702203.0,-2885914.1874676235,300.5393282816212,2994.3163804212063,0.9324308803423093,177
18624000,74496.00001334182,-3592713.3319988735,704615.5625,-2888097.7694988735,301.571892815221,2994.3163804212063,0.9324308803423093,177
18625000,74500.00001334264,-3589417.9609051235,703913.4375,-2885504.5234051235,301.27138687054446,2994.3163804212063,0.9324308803423093,177
18626000,74504.00001334345,-3590336.3827801235,702768.0625,-2887568.3202801235,300.7811721703358,2994.3163804212063,0.9324308803423093,177
