#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1242000,4967.99999991017,-1512622.3883832274,294842.88676547876,-1217779.5016177488,302.11195712059646,1264.7681772367916,0.9234623645400899,39.1
1243000,4971.9999999100755,-1511144.153874902,294448.60359733796,-1216695.5502775642,301.7079532767409,1264.7681772367916,0.9234623645400899,39.1
1244000,4975.999999909981,-1512297.2348658787,294985.78427487577,-1217311.450591003,302.2583776318904,1264.7681772367916,0.9234623645400899,39.1
1245000,4979.999999909886,-1511164.2003209563,295747.4751374944,-1215416.7251834618,303.0388472567508,1264.7681772367916,0.9234623645400899,39.2
1246000,4983.999999909792,-1509450.6557448152,293860.2948484789,-1215590.3608963364,301.1051403364024,1264.7681772367916,0.9234623645400899,39.2
1247000,4987.999999909697,-1512043.9829913862,294716.0961761125,-1217327.8868152737,301.9820406300949,1264.7681772367916,0.9234623645400899,39.2
1248000,4991.999999909603,-1510815.2195102172,295802.6574066917,-1215012.5621035255,303.0953899922003,1264.7681772367916,0.9234623645400899,39.2
1249000,4995.999999909508,-1511844.7151440373,293623.95272816846,-1218220.7624158687,300.8629714263761,1264.7681772367916,0.9234623645400899,39.2
1250000,4999.999999909413,-1513775.049299268,294845.79363004374,-1218929.2556692243,302.1149356511367,1264.7681772367916,0.9234623645400899,39.2
1251000,5003.999999909319,-1513792.012598116,293844.920312978,-1219947.092285138,301.0893867563824,1264.7681772367916,0.9234623645400899,39.2
1252000,5007.999999909224,-1512935.5809677895,294620.9800664915,-1218314.600901298,301.8845795234475,1264.7681772367916,0.9234623645400899,39.2
1253000,5011.99999990913,-1509218.0685303565,294338.11727710924,-1214879.9512532472,301.5947430215927,1264.7681772367916,0.9234623645400899,39.2
1254000,5015.999999909035,-1512180.8327654144,294318.98309697484,-1217861.8496684395,301.5751371064841,1264.7681772367916,0.9234623645400899,39.2
1255000,5019.9999999089405,-1510756.3041328313,294754.56095837394,-1216001.7431744575,302.0214537249018,1264.7681772367916,0.9234623645400899,39.2
1256000,5023.999999908846,-1512034.455885604,293086.02588392666,-1218948.4300016775,300.31178250849365,1264.7681772367916,0.9234623645400899,39.2
1257000,5027.999999908751,-1513158.321979398,293770.44063632184,-1219387.881343076,301.01307085428573,1264.7681772367916,0.9234623645400899,39.2
1258000,5031.999999908657,-1513604.214868377,291758.9765151535,-1221845.2383532235,298.95201600235913,1264.7681772367916,0.9234623645400899,39.2
1259000,5035.999999908562,-1510687.6320924573,293026.41552145215,-1217661.216571005,300.25070250934766,1264.7681772367916,0.9234623645400899,39.2
1260000,5039.9999999084675,-1511097.1352148168,294020.03369724675,-1217077.10151757,301.2688173942378,1264.7681772367916,0.9234623645400899,39.2
1261000,5043.999999908373,-1511044.9407666018,295543.07803794113,-1215501.8627286607,302.8294109415212,1264.7681772367916,0.9234623645400899,39.2
1262000,5047.999999908278,-1510203.5688621392,294376.321784133,-1215827.2470780062,301.63388942432397,1264.7681772367916,0.9234623645400899,39.2
1263000,5051.999999908184,-1511767.8004416982,293497.2594745443,-1218270.5409671539,300.73315467133665,1264.7681772367916,0.9234623645400899,39.2
1264000,5055.999999908089,-1511362.0909521757,293192.63083580846,-1218169.4601163673,300.4210157038578,1264.7681772367916,0.9234623645400899,39.2
1265000,5059.999999907995,-1511325.3026867686,294243.52555074636,-1217081.7771360222,301.4978192263728,1264.7681772367916,0.9234623645400899,39.2
1266000,5063.9999999079,-1511236.297708976,294169.36288053036,-1217066.9348284458,301.4218281462079,1264.7681772367916,0.9234623645400899,39.2
1267000,5067.999999907805,-1510951.1281746682,292631.56638792396,-1218319.5617867443,299.8461187467675,1264.7681772367916,0.9234623645400899,39.2
1268000,5071.999999907711,-1511126.8685334353,293752.2843360683,-1217374.584197367,300.99446692775444,1264.7681772367916,0.9234623645400899,39.2
1269000,5075.999999907616,-1511367.431415256,293883.2159357493,-1217484.2154795069,301.1286265212331,1264.7681772367916,0.9234623645400899,39.2
1270000,5079.999999907522,-1509824.4919709535,294116.61180378334,-1215707.8801671702,301.36777654194134,1264.7681772367916,0.9234623645400899,39.2
1271000,5083.999999907427,-1511776.128004684,294032.874622904,-1217743.25338178,301.2819749006783,1264.7681772367916,0.9234623645400899,39.2
1272000,5087.9999999073325,-1509303.2566207573,294421.7332693295,-1214881.5233514279,301.6804204864058,1264.7681772367916,0.9234623645400899,39.2
1273000,5091.999999907238,-1510817.7098726565,294533.026950568,-1216284.6829220885,301.79445800728,1264.7681772367916,0.9234623645400899,39.2
1274000,5095.999999907143,-1512214.9186890824,293288.25251700345,-1218926.6661720788,300.51899484646447,1264.7681772367916,0.9234623645400899,39.2
1275000,5099.999999907049,-1512195.6387942573,293302.70518052013,-1218892.933613737,300.53380382662516,1264.7681772367916,0.9234623645400899,39.2
1276000,5103.999999906954,-1509344.8883939823,294364.16985236184,-1214980.7185416205,301.62143789825717,1264.7681772367916,0.9234623645400899,39.2
1277000,5107.99999990686,-1510030.6463525062,293442.67769040784,-1216587.9686620985,300.6772272253348,1264.7681772367916,0.9234623645400899,39.2
1278000,5111.999999906765,-1512283.9938293947,295898.1314176491,-1216385.8624117456,303.1932178239005,1264.7681772367916,0.9234623645400899,39.2
1279000,5115.99999990667,-1510220.4927119883,293271.3086600554,-1216949.1840519328,300.50163325487273,1264.7681772367916,0.9234623645400899,39.2
1280000,5119.999999906576,-1510055.70225255,292924.5620151384,-1217131.1402374117,300.14633790191345,1264.7681772367916,0.9234623645400899,39.2
1281000,5123.999999906481,-1511238.27964132,293967.71062828746,-1217270.5690130326,301.215204349883,1264.7681772367916,0.9234623645400899,39.2
1282000,5127.999999906387,-1512050.70433262,293629.6507628575,-1218421.0535697625,300.86880994067957,1264.7681772367916,0.9234623645400899,39.2
1283000,5131.999999906292,-1511882.4969693888,295127.66243320826,-1216754.8345361806,302.4037536609909,1264.7681772367916,0.9234623645400899,39.2
1284000,5135.999999906197,-1511845.1249596756,293918.03607804806,-1217927.0888816277,301.1643051209528,1264.7681772367916,0.9234623645400899,39.2
1285000,5139.999999906103,-1512134.1646602768,293362.6648578167,-1218771.4998024602,300.59524175261726,1264.7681772367916,0.9234623645400899,39.2
1286000,5143.999999906008,-1513442.2827201467,293566.0947952379,-1219876.187924909,300.80368706125415,1264.7681772367916,0.9234623645400899,39.2
1287000,5147.999999905914,-1509729.2453185022,293622.0050403513,-1216107.240278151,300.8609757201722,1264.7681772367916,0.9234623645400899,39.2
1288000,5151.999999905819,-1511339.8037559493,295992.40087447874,-1215347.4028814705,303.289811404339,1264.7681772367916,0.9234623645400899,39.2
1289000,5155.9999999057245,-1512520.858377968,294320.64725045004,-1218200.211127518,301.5768422880771,1264.7681772367916,0.9234623645400899,39.2
1290000,5159.99999990563,-1511048.5605952563,293658.37366128236,-1217390.1869339738,300.89824097478896,1264.7681772367916,0.9234623645400899,39.2
1291000,5163.999999905535,-1512569.8182963813,294149.8165292511,-1218420.00176713,301.4017998982677,1264.7681772367916,0.9234623645400899,39.2
1292000,5167.999999905441,-1511255.2791917399,294923.2799909235,-1216331.9992008163,302.19433236439085,1264.7681772367916,0.9234623645400899,39.2
1293000,5171.999999905346,-1512423.0849011587,294576.9040306797,-1217846.180870479,301.8394168349821,1264.7681772367916,0.9234623645400899,39.2
1294000,5175.999999905252,-1510531.193012204,293887.5328895937,-1216643.6601226104,301.13304990546004,1264.7681772367916,0.9234623645400899,39.2
1295000,5179.999999905157,-1510871.4921042891,294356.8088753286,-1216514.6832289605,301.61389544335105,1264.7681772367916,0.9234623645400899,39.2
1296000,5183.999999905062,-1512216.892433431,293325.5940041075,-1218891.2984293234,300.5572569523425,1264.7681772367916,0.9234623645400899,39.2
1297000,5187.999999904968,-1511850.0547961555,293038.7997742652,-1218811.2550218904,300.26339208411025,1264.7681772367916,0.9234623645400899,39.2
1298000,5191.999999904873,-1510978.3262235941,293746.85838359466,-1217231.4678399996,300.98890720359407,1264.7681772367916,0.9234623645400899,39.2
1299000,5195.999999904779,-1512125.7223000992,293046.92231144576,-1219078.7999886535,300.2717148747033,1264.7681772367916,0.9234623645400899,39.2
1300000,5199.999999904684,-1512512.9367189063,293408.3678609555,-1219104.5688579509,300.64207151973835,1264.7681772367916,0.9234623645400899,39.2
1301000,5203.9999999045895,-1512196.73231305,294111.824730551,-1218084.907582499,301.3628714479811,1264.7681772367916,0.9234623645400899,39.2
1302000,5207.999999904495,-1510110.6914402451,293694.9281982897,-1216415.7632419555,300.9356967290657,1264.7681772367916,0.9234623645400899,39.2
1303000,5211.9999999044,-1512580.007003731,294326.00208812713,-1218254.004915604,301.5823291441734,1264.7681772367916,0.9234623645400899,39.2
1304000,5215.999999904306,-1509063.139325032,292678.0969245625,-1216385.0424004695,299.893796449438,1264.7681772367916,0.9234623645400899,39.2
1305000,5219.999999904211,-1510956.1479648035,293281.77371302503,-1217674.3742517785,300.512356313749,1264.7681772367916,0.9234623645400899,39.2
1306000,5223.9999999041165,-1511365.3372426964,293959.9900230699,-1217405.3472196264,301.2072934005024,1264.7681772367916,0.9234623645400899,39.2
1307000,5227.999999904022,-1512237.1322425269,294039.3913188492,-1218197.7409236776,301.2886522595508,1264.7681772367916,0.9234623645400899,39.2
1308000,5231.999999903927,-1513493.6436029598,293286.67543082306,-1220206.9681721367,300.5173788787274,1264.7681772367916,0.9234623645400899,39.2
1309000,5235.999999903833,-1511516.5304501578,294019.25184174126,-1217497.2786084167,301.26801626283003,1264.7681772367916,0.9234623645400899,39.2
1310000,5239.999999903738,-1512603.3146738196,293231.45883064676,-1219371.8558431729,300.4608009659014,1264.7681772367916,0.9234623645400899,39.2
1311000,5243.999999903644,-1512493.3171731085,291899.9430710484,-1220593.37410206,299.09645795433283,1264.7681772367916,0.9234623645400899,39.2
1312000,5247.999999903549,-1511601.881208486,293216.14379406,-1218385.737414426,300.4451083516845,1264.7681772367916,0.9234623645400899,39.2
1313000,5251.999999903454,-1511727.6510540238,293374.60146292485,-1218353.049591099,300.6074726433474,1264.7681772367916,0.9234623645400899,39.2
1314000,5255.99999990336,-1512678.6731667276,294900.66228068824,-1217778.0108860394,302.171157036067,1264.7681772367916,0.9234623645400899,39.2
1315000,5259.999999903265,-1511460.368301317,294124.96790502284,-1217335.4003962942,301.3763386548926,1264.7681772367916,0.9234623645400899,39.2
1316000,5263.999999903171,-1510794.2017683173,293621.63423288637,-1217172.567535431,300.8605957708026,1264.7681772367916,0.9234623645400899,39.2
1317000,5267.999999903076,-1511520.6427516593,293169.5294115575,-1218351.1133401017,300.3973447360101,1264.7681772367916,0.9234623645400899,39.2
1318000,5271.9999999029815,-1510745.927717737,292091.6377881712,-1218654.2899295657,299.2928787219999,1264.7681772367916,0.9234623645400899,39.2
1319000,5275.999999902887,-1514125.5111181298,293690.8371035493,-1220434.6740145804,300.9315047722837,1264.7681772367916,0.9234623645400899,39.2
1320000,5279.999999902792,-1510995.4513019426,292961.2961190238,-1218034.1551829188,300.1839776501185,1264.7681772367916,0.9234623645400899,39.2
1321000,5283.999999902698,-1510305.5521703837,293664.6581876221,-1216640.8939827615,300.90468044013573,1264.7681772367916,0.9234623645400899,39.2
1322000,5287.999999902603,-1508457.7190610636,293673.6912945986,-1214784.027766465,300.9139362497552,1264.7681772367916,0.9234623645400899,39.2
1323000,5291.9999999025085,-1509554.5501207085,294420.6846194072,-1215133.8655013014,301.67934598301923,1264.7681772367916,0.9234623645400899,39.2
1324000,5295.999999902414,-1510272.9541724948,293932.9566899871,-1216339.9974825077,301.1795935863582,1264.7681772367916,0.9234623645400899,39.2
1325000,5299.999999902319,-1510353.353990782,292422.5474330463,-1217930.806557736,299.6319466287756,1264.7681772367916,0.9234623645400899,39.2
1326000,5303.999999902225,-1511769.8299515536,293552.29897120874,-1218217.5309803449,300.78955111433254,1264.7681772367916,0.9234623645400899,39.2
1327000,5307.99999990213,-1511480.5125381732,295522.0873219719,-1215958.4252162012,302.80790271945625,1264.7681772367916,0.9234623645400899,39.2
1328000,5311.999999902036,-1509034.4349660948,294619.18348371383,-1214415.251482381,301.88273864763374,1264.7681772367916,0.9234623645400899,39.2
1329000,5315.999999901941,-1509937.2042573271,293979.69605645875,-1215957.5082008685,301.22748526736245,1264.7681772367916,0.9234623645400899,39.2
1330000,5319.999999901846,-1508795.5059970766,294003.80161552445,-1214791.704381552,301.25218512601157,1264.7681772367916,0.9234623645400899,39.2
1331000,5323.999999901752,-1511680.0039952574,292977.16660488764,-1218702.8373903697,300.20023940768493,1264.7681772367916,0.9234623645400899,39.2
1332000,5327.999999901657,-1510174.2660110071,293700.0433354197,-1216474.2226755875,300.9409379750263,1264.7681772367916,0.9234623645400899,39.2
1333000,5331.999999901563,-1510434.423839041,293402.17295068916,-1217032.2508883518,300.63572387986386,1264.7681772367916,0.9234623645400899,39.2
1334000,5335.999999901468,-1511386.2754324544,293293.7263169276,-1218092.549115527,300.5246035977086,1264.7681772367916,0.9234623645400899,39.2
1335000,5339.9999999013735,-1509987.063831511,292562.18027550436,-1217424.8835560065,299.77502198587894,1264.7681772367916,0.9234623645400899,39.2
1336000,5343.999999901279,-1510424.4561886713,293597.5630921908,-1216826.8930964805,300.83593117907566,1264.7681772367916,0.9234623645400899,39.2
1337000,5347.999999901184,-1511427.0338358777,295531.6963754388,-1215895.3374604387,302.8177486749779,1264.7681772367916,0.9234623645400899,39.2
1338000,5351.99999990109,-1511326.071204625,294284.6547274515,-1217041.4164771736,301.5399624037289,1264.7681772367916,0.9234623645400899,39.2
1339000,5355.999999900995,-1511026.8380482746,293464.9425617821,-1217561.8954864927,300.7000410158919,1264.7681772367916,0.9234623645400899,39.2
1340000,5359.999999900901,-1510596.93940607,294032.86615550553,-1216564.0732505643,301.2819662245241,1264.7681772367916,0.9234623645400899,39.2
1341000,5363.999999900806,-1510810.4930572798,292372.41327090526,-1218438.0797863747,299.5805764566505,1264.7681772367916,0.9234623645400899,39.2
1342000,5367.999999900711,-1510315.6462355526,292852.40303409065,-1217463.243201462,300.07239990996356,1264.7681772367916,0.9234623645400899,39.2
1343000,5371.999999900617,-1512505.3162954096,293353.4406958347,-1219151.8755995748,300.5857901777132,1264.7681772367916,0.9234623645400899,39.2
1344000,5375.999999900522,-1512113.8784712162,293304.10792891926,-1218809.770542297,300.5352411584491,1264.7681772367916,0.9234623645400899,39.2
1345000,5379.999999900428,-1513440.6424321383,292277.4448229284,-1221163.19760921,299.48326665210425,1264.7681772367916,0.9234623645400899,39.2
1346000,5383.999999900333,-1511413.480395333,294371.9240683899,-1217041.556326943,301.6293832870908,1264.7681772367916,0.9234623645400899,39.2
1347000,5387.999999900238,-1510231.366332977,293727.0035193697,-1216504.3628136073,300.96856283661555,1264.7681772367916,0.9234623645400899,39.2
1348000,5391.999999900144,-1511227.86299593,291764.3825290784,-1219463.4804668515,298.95755529640485,1264.7681772367916,0.9234623645400899,39.2
1349000,5395.999999900049,-1510751.58856548,292334.9411177959,-1218416.647447684,299.5421804633213,1264.7681772367916,0.9234623645400899,39.2
1350000,5399.999999899955,-1510872.790206815,293843.4998336381,-1217029.290373177,301.08793125647827,1264.7681772367916,0.9234623645400899,39.2
1351000,5403.99999989986,-1512550.8692139192,293597.2296284441,-1218953.639585475,300.83558949409814,1264.7681772367916,0.9234623645400899,39.2
1352000,5407.9999998997655,-1509257.2232402833,293155.8035186436,-1216101.4197216397,300.3832804442887,1264.7681772367916,0.9234623645400899,39.2
1353000,5411.999999899671,-1512686.3353785546,295978.42962427554,-1216707.905754279,303.27549570627815,1264.7681772367916,0.9234623645400899,39.2
1354000,5415.999999899576,-1511282.0649861824,293509.3229000438,-1217772.7420861386,300.745515509094,1264.7681772367916,0.9234623645400899,39.2
1355000,5419.999999899482,-1508261.6537960805,294299.35501776205,-1213962.2987783183,301.555025115686,1264.7681772367916,0.9234623645400899,39.2
1356000,5423.999999899387,-1508576.006434814,294223.13457547384,-1214352.8718593402,301.47692553103985,1264.7681772367916,0.9234623645400899,39.2
1357000,5427.999999899293,-1510698.9358231826,294964.70948782715,-1215734.2263353555,302.23678326605375,1264.7681772367916,0.9234623645400899,39.2
1358000,5431.999999899198,-1508532.8869772814,293611.1889312471,-1214921.6980460342,300.849892950207,1264.7681772367916,0.9234623645400899,39.2
1359000,5435.999999899103,-1510338.1659210417,294159.82837066706,-1216178.3375503747,301.4120585720914,1264.7681772367916,0.9234623645400899,39.2
1360000,5439.999999899009,-1507490.2199483225,294427.6558456428,-1213062.5641026797,301.68648907819323,1264.7681772367916,0.9234623645400899,39.2
1361000,5443.999999898914,-1509660.6350641092,293201.4835028736,-1216459.1515612355,300.4300866249918,1264.7681772367916,0.9234623645400899,39.2
1362000,5447.99999989882,-1509636.2697171979,292306.40136125044,-1217329.8683559475,299.5129370862798,1264.7681772367916,0.9234623645400899,39.2
1363000,5451.999999898725,-1511374.4675493129,293086.32200543035,-1218288.1455438826,300.3120859305908,1264.7681772367916,0.9234623645400899,39.2
1364000,5455.99999989863,-1511028.2563965907,294078.4199330326,-1216949.836463558,301.32864308701835,1264.7681772367916,0.9234623645400899,39.2
1365000,5459.999999898536,-1512728.5351355737,293355.8995959038,-1219372.63553967,300.5883096996199,1264.7681772367916,0.9234623645400899,39.2
1366000,5463.999999898441,-1511962.9441122198,292744.83887727896,-1219218.105234941,299.9621838613863,1264.7681772367916,0.9234623645400899,39.2
1367000,5467.999999898347,-1509170.9204406803,294768.11195582245,-1214402.808484858,302.0353388092768,1264.7681772367916,0.9234623645400899,39.2
1368000,5471.999999898252,-1509444.026309166,293796.6199405423,-1215647.4063686237,301.0398955843,1264.7681772367916,0.9234623645400899,39.2
1369000,5475.9999998981575,-1509508.4653004138,294690.12839133025,-1214818.3369090836,301.95543263432904,1264.7681772367916,0.9234623645400899,39.2
1370000,5479.999999898063,-1508625.1039048508,292803.86978293903,-1215821.2341219117,300.02267011776235,1264.7681772367916,0.9234623645400899,39.2
1371000,5483.999999897968,-1510568.226948996,294809.4352079027,-1215758.7917410934,302.07768084675143,1264.7681772367916,0.9234623645400899,39.2
1372000,5487.999999897874,-1511647.721195858,293359.4491355087,-1218288.2720603494,300.59194674974066,1264.7681772367916,0.9234623645400899,39.2
1373000,5491.999999897779,-1509827.950652128,293809.5322274796,-1216018.4184246485,301.0531262113649,1264.7681772367916,0.9234623645400899,39.2
1374000,5495.999999897685,-1510977.898388449,293298.25915507507,-1217679.639233374,300.52924818866035,1264.7681772367916,0.9234623645400899,39.2
1375000,5499.99999989759,-1510149.1418750454,293238.99633119185,-1216910.1455438535,300.4685242963383,1264.7681772367916,0.9234623645400899,39.2
1376000,5503.999999897495,-1510300.1394735938,293000.9035761182,-1217299.2358974756,300.22456159131724,1264.7681772367916,0.9234623645400899,39.2
1377000,5507.999999897401,-1511087.3489613011,293730.2284419602,-1217357.120519341,300.97186726659874,1264.7681772367916,0.9234623645400899,39.2
1378000,5511.999999897306,-1512128.7835924616,293795.73458165105,-1218333.0490108104,301.0389883977291,1264.7681772367916,0.9234623645400899,39.2
1379000,5515.999999897212,-1512444.2539634341,293049.94925198244,-1219394.3047114518,300.2748164415739,1264.7681772367916,0.9234623645400899,39.2
1380000,5519.999999897117,-1511990.792628619,294339.1342935808,-1217651.658335038,301.595785111636,1264.7681772367916,0.9234623645400899,39.2
1381000,5523.9999998970225,-1513356.940806631,293780.07855551114,-1219576.86225112,301.0229463871866,1264.7681772367916,0.9234623645400899,39.2
1382000,5527.999999896928,-1512389.9151592143,292137.98162269685,-1220251.9335365174,299.34036511959494,1264.7681772367916,0.9234623645400899,39.2
1383000,5531.999999896833,-1509861.163748866,294119.87133728096,-1215741.2924115849,301.37111643613065,1264.7681772367916,0.9234623645400899,39.2
1384000,5535.999999896739,-1508891.393341044,293980.622422455,-1214910.770918589,301.22843447202933,1264.7681772367916,0.9234623645400899,39.2
1385000,5539.999999896644,-1509182.479196664,294286.136282996,-1214896.342913668,301.54148048561325,1264.7681772367916,0.9234623645400899,39.2
1386000,5543.9999998965495,-1509356.9153697276,292940.7680879453,-1216416.1472817822,300.1629435199992,1264.7681772367916,0.9234623645400899,39.2
1387000,5547.999999896455,-1510144.6800150517,294218.2474766607,-1215926.432538391,301.4719179454634,1264.7681772367916,0.9234623645400899,39.2
1388000,5551.99999989636,-1510623.5225077132,294600.95515602245,-1216022.5673516907,301.8640609178968,1264.7681772367916,0.9234623645400899,39.2
1389000,5555.999999896266,-1512782.53025949,294965.8099419663,-1217816.7203175237,302.2379108508409,1264.7681772367916,0.9234623645400899,39.2
1390000,5559.999999896171,-1512659.2394394353,293264.7005744953,-1219394.53886494,300.49486225326143,1264.7681772367916,0.9234623645400899,39.2
1391000,5563.999999896077,-1511903.495603077,294282.75158105424,-1217620.744022023,301.53801233707117,1264.7681772367916,0.9234623645400899,39.2
1392000,5567.999999895982,-1511877.56850011,293688.24194937205,-1218189.326550738,300.9288456370537,1264.7681772367916,0.9234623645400899,39.2
1393000,5571.999999895887,-1511301.8291915841,293658.8545383931,-1217642.974653191,300.8987337074665,1264.7681772367916,0.9234623645400899,39.2
1394000,5575.999999895793,-1512480.9519499792,295512.4498335313,-1216968.5021164478,302.7980276279237,1264.7681772367916,0.9234623645400899,39.2
1395000,5579.999999895698,-1511919.0794581622,294647.0981599426,-1217271.9812982196,301.91134153359917,1264.7681772367916,0.9234623645400899,39.2
1396000,5583.999999895604,-1511249.0663702702,293009.1572368707,-1218239.9091333994,300.23301873820895,1264.7681772367916,0.9234623645400899,39.2
1397000,5587.999999895509,-1511482.1647699028,293592.7091349035,-1217889.4556349993,300.8309575520978,1264.7681772367916,0.9234623645400899,39.2
1398000,5591.9999998954145,-1510530.0709974924,294797.89655175223,-1215732.1744457402,302.06585771603125,1264.7681772367916,0.9234623645400899,39.2
1399000,5595.99999989532,-1512142.9293540968,294804.1535559497,-1217338.775798147,302.07226898070354,1264.7681772367916,0.9234623645400899,39.2
1400000,5599.999999895225,-1511673.3438913021,294724.22077098733,-1216949.123120315,301.9903655291128,1264.7681772367916,0.9234623645400899,39.2
1401000,5603.999999895131,-1511020.4486495657,292575.7802088751,-1218444.6684406907,299.7889572126446,1264.7681772367916,0.9234623645400899,39.2
1402000,5607.999999895036,-1511902.220930866,295070.35641869257,-1216831.8645121735,302.34503482130634,1264.7681772367916,0.9234623645400899,39.2
1403000,5611.9999998949415,-1510529.3586470615,293786.14500547823,-1216743.2136415832,301.0291623996956,1264.7681772367916,0.9234623645400899,39.2
1404000,5615.999999894847,-1514102.7054562382,293925.0577101592,-1220177.6477460791,301.17149986471134,1264.7681772367916,0.9234623645400899,39.2
1405000,5619.999999894752,-1510945.720816575,294773.46684525284,-1216172.2539713222,302.0408257184023,1264.7681772367916,0.9234623645400899,39.2
1406000,5623.999999894658,-1511469.3813268384,293476.98110958503,-1217992.4002172532,300.71237636261685,1264.7681772367916,0.9234623645400899,39.2
1407000,5627.999999894563,-1510245.7551748967,293681.626427253,-1216564.1287476437,300.92206701554215,1264.7681772367916,0.9234623645400899,39.2
1408000,5631.999999894469,-1511165.33575002,293738.4433982299,-1217426.8923517903,300.98028475478554,1264.7681772367916,0.9234623645400899,39.2
1409000,5635.999999894374,-1512667.353739813,294445.73907858715,-1218221.6146612258,301.70501813601055,1264.7681772367916,0.9234623645400899,39.2
1410000,5639.999999894279,-1511034.9357471801,292926.6281359012,-1218108.307611279,300.1484549609144,1264.7681772367916,0.9234623645400899,39.2
1411000,5643.999999894185,-1511336.0724691516,292647.2797657687,-1218688.792703383,299.86221952296637,1264.7681772367916,0.9234623645400899,39.2
1412000,5647.99999989409,-1511035.7768176924,293561.3676612839,-1217474.4091564086,300.798843384318,1264.7681772367916,0.9234623645400899,39.2
1413000,5651.999999893996,-1511481.976390358,293860.4357960613,-1217621.5405942968,301.1052847589131,1264.7681772367916,0.9234623645400899,39.2
1414000,5655.999999893901,-1511879.8984541483,294519.4332073318,-1217360.4652468166,301.78052912326064,1264.7681772367916,0.9234623645400899,39.2
1415000,5659.9999998938065,-1511104.169318064,291748.0704736058,-1219356.0988444583,298.9408410827518,1264.7681772367916,0.9234623645400899,39.2
1416000,5663.999999893712,-1514842.7221379643,294272.3600617172,-1220570.362076247,301.52736462472916,1264.7681772367916,0.9234623645400899,39.2
1417000,5667.999999893617,-1510585.1550366255,294086.7015691995,-1216498.453467426,301.33712889903165,1264.7681772367916,0.9234623645400899,39.2
1418000,5671.999999893523,-1511085.7999031087,294883.52638175443,-1216202.2735213544,302.15359866787736,1264.7681772367916,0.9234623645400899,39.2
1419000,5675.999999893428,-1509485.1341565838,294886.45911695476,-1214598.675039629,302.1566037068688,1264.7681772367916,0.9234623645400899,39.2
1420000,5679.999999893334,-1510947.4790753145,293374.11987795227,-1217573.3591973623,300.60697918535635,1264.7681772367916,0.9234623645400899,39.2
1421000,5683.999999893239,-1510460.4374042507,294237.9485790655,-1216222.4888251852,301.4921047597706,1264.7681772367916,0.9234623645400899,39.2
1422000,5687.999999893144,-1510314.668484508,293866.6935619081,-1216447.9749226,301.1116968040126,1264.7681772367916,0.9234623645400899,39.2
1423000,5691.99999989305,-1513645.5588920368,293581.1488373991,-1220064.4100546376,300.81911224647666,1264.7681772367916,0.9234623645400899,39.2
1424000,5695.999999892955,-1512769.7976077078,292823.2480808621,-1219946.5495268456,300.0425261691511,1264.7681772367916,0.9234623645400899,39.2
1425000,5699.999999892861,-1509907.2563859997,295845.5180515927,-1214061.738334407,303.1393073254504,1264.7681772367916,0.9234623645400899,39.2
1426000,5703.999999892766,-1510278.14859478,294853.49561719527,-1215424.6529775846,302.12282752344066,1264.7681772367916,0.9234623645400899,39.2
1427000,5707.999999892671,-1511158.7252479289,294837.0622851863,-1216321.6629627426,302.10598904329385,1264.7681772367916,0.9234623645400899,39.2
1428000,5711.999999892577,-1510042.6281539826,293044.2879967897,-1216998.340157193,300.2690156135302,1264.7681772367916,0.9234623645400899,39.2
1429000,5715.999999892482,-1511490.462112803,293147.73544507544,-1218342.7266677276,300.37501346005644,1264.7681772367916,0.9234623645400899,39.2
1430000,5719.999999892388,-1512643.8313149912,293923.7415879064,-1218720.0897270849,301.17015129471866,1264.7681772367916,0.9234623645400899,39.2
1431000,5723.999999892293,-1512330.6132070906,294856.1534136314,-1217474.4597934592,302.1255508453147,1264.7681772367916,0.9234623645400899,39.2
1432000,5727.9999998921985,-1510397.3377655,294532.13806847844,-1215865.1996970214,301.7935472106497,1264.7681772367916,0.9234623645400899,39.2
1433000,5731.999999892104,-1512051.0370319635,294248.0119447011,-1217803.0250872625,301.50241622809443,1264.7681772367916,0.9234623645400899,39.2
1434000,5735.999999892009,-1511398.2051140554,295157.51290310523,-1216240.6922109502,302.4343400657724,1264.7681772367916,0.9234623645400899,39.2
1435000,5739.999999891915,-1510989.1904459381,293173.742220429,-1217815.4482255091,300.40166140766905,1264.7681772367916,0.9234623645400899,39.2
1436000,5743.99999989182,-1512390.7353243902,292210.27734853514,-1220180.457975855,299.4144432276479,1264.7681772367916,0.9234623645400899,39.2
1437000,5747.999999891726,-1511922.7632907508,292785.5339455897,-1219137.229345161,300.00388222781925,1264.7681772367916,0.9234623645400899,39.2
1438000,5751.999999891631,-1512808.664597596,293248.69944645645,-1219559.9651511395,300.47846663266165,1264.7681772367916,0.9234623645400899,39.2
1439000,5755.999999891536,-1512739.2167278593,293032.37218167365,-1219706.8445461858,300.25680602534953,1264.7681772367916,0.9234623645400899,39.2
1440000,5759.999999891442,-1514424.5543419234,294144.1523111997,-1220280.4020307236,301.3959960343189,1264.7681772367916,0.9234623645400899,39.2
1441000,5763.999999891347,-1511250.3794876542,293858.4773067073,-1217391.902180947,301.1032779848708,1264.7681772367916,0.9234623645400899,39.2
