#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
761000,3043.9999999556667,-1510992.8640591046,292963.5237387764,-1218029.3403203283,300.18626018971287,1264.7681772367916,0.9234623645400899,59.8
762000,3047.999999955572,-1511421.2728334637,294514.25398717413,-1216907.0188462897,301.77522221436635,1264.7681772367916,0.9234623645400899,59.8
763000,3051.9999999554775,-1510672.8926057937,294278.98453705513,-1216393.9080687384,301.53415242019264,1264.7681772367916,0.9234623645400899,59.8
764000,3055.999999955383,-1512008.646396893,295823.3374102057,-1216185.3089866873,303.1165798414906,1264.7681772367916,0.9234623645400899,59.8
765000,3059.9999999552883,-1510629.6435803166,293707.76163391914,-1216921.8819463975,300.9488465608188,1264.7681772367916,0.9234623645400899,59.8
766000,3063.9999999551937,-1510556.1672517555,294209.296055566,-1216346.8711961894,301.4627458356133,1264.7681772367916,0.9234623645400899,59.8
767000,3067.999999955099,-1508130.545615064,293743.6125433844,-1214386.9330716794,300.98558134028707,1264.7681772367916,0.9234623645400899,59.8
768000,3071.9999999550046,-1507255.768443128,294285.1086340658,-1212970.6598090623,301.5404275009781,1264.7681772367916,0.9234623645400899,59.8
769000,3075.99999995491,-1511579.261276409,293565.8007129384,-1218013.4605634706,300.80338572863593,1264.7681772367916,0.9234623645400899,59.8
770000,3079.9999999548154,-1510340.3862159392,293948.3980063103,-1216391.988209629,301.19541559361807,1264.7681772367916,0.9234623645400899,59.8
771000,3083.999999954721,-1511246.3053839067,293501.13044645573,-1217745.174937451,300.73712107837105,1264.7681772367916,0.9234623645400899,59.8
772000,3087.999999954626,-1510528.4948941506,294567.7725991283,-1215960.7222950223,301.8300602766891,1264.7681772367916,0.9234623645400899,59.8
773000,3091.9999999545316,-1510336.0375631023,292874.7908188706,-1217461.2467442318,300.0953396442392,1264.7681772367916,0.9234623645400899,59.8
774000,3095.999999954437,-1511925.660616952,295422.7850180334,-1216502.8755989186,302.7061522118603,1264.7681772367916,0.9234623645400899,59.8
775000,3099.9999999543425,-1510533.9296567766,293854.0143545677,-1216679.9153022089,301.09870500289986,1264.7681772367916,0.9234623645400899,59.8
776000,3103.999999954248,-1511523.1904089218,293512.25577000633,-1218010.9346389156,300.74852068617014,1264.7681772367916,0.9234623645400899,59.8
777000,3107.9999999541533,-1510212.0466416487,294110.97116214654,-1216101.0754795023,301.3619968356611,1264.7681772367916,0.9234623645400899,59.8
778000,3111.9999999540587,-1509561.7762938607,294332.5060792498,-1215229.270214611,301.5889934849981,1264.7681772367916,0.9234623645400899,59.8
779000,3115.999999953964,-1511194.298019749,295156.18533235206,-1216038.112687397,302.43297976502765,1264.7681772367916,0.9234623645400899,59.8
780000,3119.9999999538695,-1511558.7135851635,294655.17487954156,-1216903.5387056218,301.91961737702184,1264.7681772367916,0.9234623645400899,59.8
781000,3123.999999953775,-1511071.8749463828,293236.54142069456,-1217835.3335256884,300.4660088623625,1264.7681772367916,0.9234623645400899,59.8
782000,3127.9999999536803,-1509003.9781294204,294503.5392758517,-1214500.4388535689,301.7642433420486,1264.7681772367916,0.9234623645400899,59.8
783000,3131.9999999535858,-1510405.4896139428,294304.4170685895,-1216101.0725453533,301.56021196655195,1264.7681772367916,0.9234623645400899,59.8
784000,3135.999999953491,-1511982.018631396,293978.3449133719,-1218003.673718024,301.2261008131306,1264.7681772367916,0.9234623645400899,59.8
785000,3139.9999999533966,-1509881.6897782478,293300.95248437335,-1216580.7372938744,300.53200791942544,1264.7681772367916,0.9234623645400899,59.8
786000,3143.999999953302,-1508731.2930917135,293836.69744824024,-1214894.5956434733,301.08096116475184,1264.7681772367916,0.9234623645400899,59.8
787000,3147.9999999532074,-1510084.6959955655,294037.6139618018,-1216047.0820337636,301.2868310834595,1264.7681772367916,0.9234623645400899,59.8
788000,3151.999999953113,-1510146.2844509715,293961.8467730849,-1216184.4376778866,301.2091959269193,1264.7681772367916,0.9234623645400899,59.8
789000,3155.9999999530182,-1509590.1679043323,294629.3453543472,-1214960.822549985,301.8931510495022,1264.7681772367916,0.9234623645400899,59.8
790000,3159.9999999529236,-1510670.7467602966,294534.1897971936,-1216136.556963103,301.7956495227809,1264.7681772367916,0.9234623645400899,59.8
791000,3163.999999952829,-1509431.2778661754,294765.33147916174,-1214665.9463870137,302.03248978261416,1264.7681772367916,0.9234623645400899,59.8
792000,3167.9999999527345,-1509875.749540368,294444.40296816715,-1215431.346572201,301.7036490850616,1264.7681772367916,0.9234623645400899,59.8
793000,3171.99999995264,-1510412.6431054054,293020.2217616482,-1217392.4213437573,300.2443560482991,1264.7681772367916,0.9234623645400899,59.8
794000,3175.9999999525453,-1511771.4642946748,294277.83430596936,-1217493.6299887055,301.5329738312558,1264.7681772367916,0.9234623645400899,59.8
795000,3179.9999999524507,-1510462.7875420991,294414.1627148142,-1216048.6248272848,301.6726632870845,1264.7681772367916,0.9234623645400899,59.8
796000,3183.999999952356,-1509464.5393629754,292317.3732626863,-1217147.1661002892,299.5241794894881,1264.7681772367916,0.9234623645400899,59.8
797000,3187.9999999522615,-1510518.9574316237,294317.76352890563,-1216201.1939027181,301.57388747112657,1264.7681772367916,0.9234623645400899,59.8
798000,3191.999999952167,-1511083.3843700942,293932.14602432656,-1217151.2383457676,301.1787629345085,1264.7681772367916,0.9234623645400899,59.8
799000,3195.9999999520724,-1508895.924714218,293843.20233732776,-1215052.72237689,301.08762642567996,1264.7681772367916,0.9234623645400899,59.8
800000,3199.9999999519778,-1511607.4727627803,293401.04155137774,-1218206.4312114026,300.6345645869808,1264.7681772367916,0.9234623645400899,59.8
801000,3203.999999951883,-1509881.1251434768,293320.47570985125,-1216560.6494336254,300.5520124714197,1264.7681772367916,0.9234623645400899,59.7
802000,3207.9999999517886,-1510256.059384673,294576.1714452913,-1215679.8879393816,301.8386661883992,1264.7681772367916,0.9234623645400899,59.7
803000,3211.999999951694,-1508527.004436477,292996.6628290172,-1215530.3416074598,300.2202162926383,1264.7681772367916,0.9234623645400899,59.7
804000,3215.9999999515994,-1508924.2075642878,294524.35851862794,-1214399.8490456599,301.7855758634124,1264.7681772367916,0.9234623645400899,59.7
805000,3219.999999951505,-1509427.7863992155,292579.1708646974,-1216848.6155345181,299.7924314618545,1264.7681772367916,0.9234623645400899,59.7
806000,3223.9999999514102,-1510241.2497997126,294937.56925393105,-1215303.6805457815,302.2089739155586,1264.7681772367916,0.9234623645400899,59.7
807000,3227.9999999513157,-1511372.5064849416,293511.4179558902,-1217861.0885290513,300.74766221654545,1264.7681772367916,0.9234623645400899,59.7
808000,3231.999999951221,-1512269.2028326765,293141.8218310138,-1219127.3810016627,300.36895405147646,1264.7681772367916,0.9234623645400899,59.7
809000,3235.9999999511265,-1511972.146041342,294433.5892959938,-1217538.5567453483,301.6925688121074,1264.7681772367916,0.9234623645400899,59.7
810000,3239.999999951032,-1511106.4130820483,293384.2224567272,-1217722.1906253211,300.61733083358206,1264.7681772367916,0.9234623645400899,59.7
811000,3243.9999999509373,-1511572.5188808078,294985.9573294794,-1216586.5615513283,302.2585549529904,1264.7681772367916,0.9234623645400899,59.7
812000,3247.9999999508427,-1511147.1704218658,294676.5647422886,-1216470.6056795772,301.94153458644803,1264.7681772367916,0.9234623645400899,59.7
813000,3251.999999950748,-1511701.4852852123,292310.5383436865,-1219390.9469415257,299.51717606207484,1264.7681772367916,0.9234623645400899,59.7
814000,3255.9999999506535,-1510714.6243730038,293032.72806177166,-1217681.8963112321,300.2571706793322,1264.7681772367916,0.9234623645400899,59.7
815000,3259.999999950559,-1510116.4778440213,291964.7902350779,-1218151.6876089433,299.1629038633849,1264.7681772367916,0.9234623645400899,59.7
816000,3263.9999999504644,-1511023.6065450972,294373.50441276864,-1216650.1021323286,301.6310025933539,1264.7681772367916,0.9234623645400899,59.7
817000,3267.99999995037,-1513221.5744037023,291835.3670253203,-1221386.2073783819,299.03028984774545,1264.7681772367916,0.9234623645400899,59.7
818000,3271.999999950275,-1511550.041328989,294041.02436911775,-1217509.0169598712,301.2903255711173,1264.7681772367916,0.9234623645400899,59.7
819000,3275.9999999501806,-1511484.51798701,293222.56896127807,-1218261.949025732,300.4516919252764,1264.7681772367916,0.9234623645400899,59.7
820000,3279.999999950086,-1512274.6545165526,293427.9606441507,-1218846.693872402,300.6621473443291,1264.7681772367916,0.9234623645400899,59.7
821000,3283.9999999499914,-1513875.986137798,293747.3648347221,-1220128.621303076,300.98942614079135,1264.7681772367916,0.9234623645400899,59.7
822000,3287.999999949897,-1513326.2778812973,293402.94106559275,-1219923.3368157046,300.6365109319083,1264.7681772367916,0.9234623645400899,59.7
823000,3291.9999999498023,-1512312.2577529512,294623.30558480986,-1217688.9521681415,301.8869623752035,1264.7681772367916,0.9234623645400899,59.7
824000,3295.9999999497077,-1510609.5603512786,294729.84772758116,-1215879.7126236975,301.99613121295835,1264.7681772367916,0.9234623645400899,59.7
825000,3299.999999949613,-1510728.9929785626,293303.3463931049,-1217425.6465854577,300.534460847695,1264.7681772367916,0.9234623645400899,59.7
826000,3303.9999999495185,-1513024.651166235,291715.8442671558,-1221308.8068990794,298.90782036989685,1264.7681772367916,0.9234623645400899,59.7
827000,3307.999999949424,-1510308.589865529,294004.64074733766,-1216303.9491181914,301.2530449458199,1264.7681772367916,0.9234623645400899,59.7
828000,3311.9999999493293,-1513904.1034642775,294022.8124991771,-1219881.2909651003,301.27166470488123,1264.7681772367916,0.9234623645400899,59.7
829000,3315.9999999492347,-1512127.9359866027,294092.45434199186,-1218035.4816446109,301.34302350095413,1264.7681772367916,0.9234623645400899,59.7
830000,3319.99999994914,-1509968.7984062852,293238.261088111,-1216730.5373181743,300.46777092654,1264.7681772367916,0.9234623645400899,59.7
831000,3323.9999999490456,-1510019.8980649682,293960.1819870395,-1216059.7160779287,301.2074900971607,1264.7681772367916,0.9234623645400899,59.7
832000,3327.999999948951,-1512271.3762050467,294730.02184312756,-1217541.3543619192,301.99630962115754,1264.7681772367916,0.9234623645400899,59.7
833000,3331.9999999488564,-1511346.127860465,294513.2549090962,-1216832.8729513688,301.7741985049707,1264.7681772367916,0.9234623645400899,59.7
834000,3335.999999948762,-1511923.6733414885,294364.50118591916,-1217559.1721555693,301.62177740052755,1264.7681772367916,0.9234623645400899,59.7
835000,3339.999999948667,-1511574.5070621204,294102.6774513953,-1217471.829610725,301.3534986513762,1264.7681772367916,0.9234623645400899,59.7
836000,3343.9999999485726,-1511023.9448977364,294042.6864443296,-1216981.2584534069,301.2920286232094,1264.7681772367916,0.9234623645400899,59.7
837000,3347.999999948478,-1512055.7522294074,293990.0079063781,-1218065.7443230294,301.23805134611314,1264.7681772367916,0.9234623645400899,59.7
838000,3351.9999999483834,-1511637.9099796666,294099.19690378604,-1217538.7130758804,301.34993229418296,1264.7681772367916,0.9234623645400899,59.7
839000,3355.999999948289,-1512706.3588101817,293737.2436300781,-1218969.1151801036,300.9790554074935,1264.7681772367916,0.9234623645400899,59.7
840000,3359.9999999481943,-1511347.9420790365,292670.8461529108,-1218677.0959261258,299.8863669169221,1264.7681772367916,0.9234623645400899,59.7
841000,3363.9999999480997,-1511202.1544739855,295692.10923168634,-1215510.0452422993,302.9821163573049,1264.7681772367916,0.9234623645400899,59.7
842000,3367.999999948005,-1512613.4241813319,292988.1492392503,-1219625.2749420817,300.21149280843014,1264.7681772367916,0.9234623645400899,59.7
843000,3371.9999999479105,-1510999.7181547936,292447.7211563857,-1218551.9969984079,299.6577409862707,1264.7681772367916,0.9234623645400899,59.7
844000,3375.999999947816,-1511645.2733861022,292262.9440679551,-1219382.3293181472,299.4684083948379,1264.7681772367916,0.9234623645400899,59.7
845000,3379.9999999477213,-1512998.829213203,294422.6656821951,-1218576.1635310077,301.68137588702194,1264.7681772367916,0.9234623645400899,59.7
846000,3383.9999999476267,-1512774.7174412198,293353.4845329817,-1219421.2329082382,300.58583509562334,1264.7681772367916,0.9234623645400899,59.7
847000,3387.999999947532,-1511378.6879908703,292920.34782512183,-1218458.3401657485,300.14201981505863,1264.7681772367916,0.9234623645400899,59.7
848000,3391.9999999474376,-1511163.8256057147,293372.707998305,-1217791.1176074096,300.605532497162,1264.7681772367916,0.9234623645400899,59.7
849000,3395.999999947343,-1510292.3625318669,292330.25219380425,-1217962.1103380625,299.5373759383777,1264.7681772367916,0.9234623645400899,59.7
850000,3399.9999999472484,-1511339.1439617043,292903.91845982074,-1218435.2255018835,300.12518539941505,1264.7681772367916,0.9234623645400899,59.7
851000,3403.999999947154,-1507683.3637868846,294599.42905973893,-1213083.9347271456,301.862497197164,1264.7681772367916,0.9234623645400899,59.7
852000,3407.999999947059,-1509967.46037314,293607.7604460702,-1216359.6999270697,300.84637993899577,1264.7681772367916,0.9234623645400899,59.7
853000,3411.9999999469646,-1511952.8215352725,294666.88380073407,-1217285.9377345385,301.9316149705064,1264.7681772367916,0.9234623645400899,59.7
854000,3415.99999994687,-1511488.2398836976,294541.888831394,-1216946.3510523036,301.8035383693314,1264.7681772367916,0.9234623645400899,59.7
855000,3419.9999999467755,-1508825.9191708937,292496.6068547089,-1216329.3123161849,299.7078319148925,1264.7681772367916,0.9234623645400899,59.7
856000,3423.999999946681,-1510683.8461392475,293530.71035772143,-1217153.135781526,300.767430254156,1264.7681772367916,0.9234623645400899,59.7
857000,3427.9999999465863,-1510705.710191572,292745.08218101243,-1217960.6280105596,299.9624331635414,1264.7681772367916,0.9234623645400899,59.7
858000,3431.9999999464917,-1510090.3222486302,292674.7349261991,-1217415.5873224312,299.89035156420937,1264.7681772367916,0.9234623645400899,59.7
859000,3435.999999946397,-1508188.5882559866,296620.20144990965,-1211568.3868060769,303.93308980459335,1264.7681772367916,0.9234623645400899,59.7
860000,3439.9999999463025,-1508925.1193944598,294091.47249722533,-1214833.6468972345,301.3420174497407,1264.7681772367916,0.9234623645400899,59.7
861000,3443.999999946208,-1511260.9880282488,293514.9958612466,-1217745.992167002,300.75132833174825,1264.7681772367916,0.9234623645400899,59.7
862000,3447.9999999461133,-1510081.8168610148,294120.2360910007,-1215961.580770014,301.3714901825057,1264.7681772367916,0.9234623645400899,59.7
863000,3451.9999999460188,-1509411.7165432768,293715.47180689377,-1215696.244736383,300.9567468207595,1264.7681772367916,0.9234623645400899,59.7
864000,3455.999999945924,-1512913.7320601065,294649.822510037,-1218263.9095500694,301.91413304994853,1264.7681772367916,0.9234623645400899,59.7
865000,3459.9999999458296,-1510466.0501966449,294955.2025625503,-1215510.8476340945,302.2270419565954,1264.7681772367916,0.9234623645400899,59.7
866000,3463.999999945735,-1512056.7614914756,295411.00862154004,-1216645.7528699357,302.6940854795356,1264.7681772367916,0.9234623645400899,59.7
867000,3467.9999999456404,-1511669.367635089,292843.8755752939,-1218825.4920597952,300.0636622147977,1264.7681772367916,0.9234623645400899,59.7
868000,3471.999999945546,-1512700.9962664815,294394.3739114976,-1218306.6223549838,301.65238660968305,1264.7681772367916,0.9234623645400899,59.7
869000,3475.9999999454512,-1511551.2146431804,293314.6450426732,-1218236.5696005072,300.54603805469964,1264.7681772367916,0.9234623645400899,59.6
870000,3479.9999999453566,-1509260.294496416,292898.70841066097,-1216361.5860857551,300.11984690145897,1264.7681772367916,0.9234623645400899,59.6
871000,3483.999999945262,-1510489.0964741614,293227.9223504944,-1217261.174123667,300.45717729720155,1264.7681772367916,0.9234623645400899,59.6
872000,3487.9999999451675,-1514962.4747105706,292386.9128154475,-1222575.5618951232,299.5954334736437,1264.7681772367916,0.9234623645400899,59.6
873000,3491.999999945073,-1511619.4207726913,293936.5433158031,-1217682.877456888,301.18326863701526,1264.7681772367916,0.9234623645400899,59.6
874000,3495.9999999449783,-1509850.15300598,294565.65532645315,-1215284.497679527,301.82789080467415,1264.7681772367916,0.9234623645400899,59.6
875000,3499.9999999448837,-1509333.7315619914,294092.0568317272,-1215241.674730264,301.34261619045276,1264.7681772367916,0.9234623645400899,59.6
876000,3503.999999944789,-1509923.2281195307,292976.38056596345,-1216946.8475535673,300.19943398972026,1264.7681772367916,0.9234623645400899,59.6
877000,3507.9999999446945,-1512031.6777555225,293222.51426747756,-1218809.1634880449,300.4516358830524,1264.7681772367916,0.9234623645400899,59.6
878000,3511.9999999446,-1511841.1244919868,294492.3785160462,-1217348.7459759405,301.75280742434757,1264.7681772367916,0.9234623645400899,59.6
879000,3515.9999999445054,-1513176.1978029106,293929.37231910694,-1219246.8254838036,301.17592084623027,1264.7681772367916,0.9234623645400899,59.6
880000,3519.999999944411,-1509881.4117205106,294935.6800994063,-1214945.7316211043,302.20703818572963,1264.7681772367916,0.9234623645400899,59.6
881000,3523.999999944316,-1510474.410971187,294144.8524954235,-1216329.5584757635,301.3967134809174,1264.7681772367916,0.9234623645400899,59.6
882000,3527.9999999442216,-1511687.4474304654,293497.285174725,-1218190.1622557403,300.73318100513075,1264.7681772367916,0.9234623645400899,59.6
883000,3531.999999944127,-1512345.8056382015,295114.1075466223,-1217231.6980915791,302.3898645915955,1264.7681772367916,0.9234623645400899,59.6
884000,3535.9999999440324,-1508878.3217855962,293950.5201592381,-1214927.8016263582,301.1975900662036,1264.7681772367916,0.9234623645400899,59.6
885000,3539.999999943938,-1511131.5081130108,294656.15078490414,-1216475.3573281066,301.92061734240093,1264.7681772367916,0.9234623645400899,59.6
886000,3543.9999999438432,-1511554.1813470554,294544.0602692604,-1217010.121077795,301.80576334192875,1264.7681772367916,0.9234623645400899,59.6
887000,3547.9999999437487,-1511922.207657801,292479.2643172627,-1219442.9433405383,299.69006181371486,1264.7681772367916,0.9234623645400899,59.6
888000,3551.999999943654,-1510472.1790308142,294346.53239686514,-1216125.6466339491,301.6033656081056,1264.7681772367916,0.9234623645400899,59.6
889000,3555.9999999435595,-1509363.1229619486,293425.15503309714,-1215937.9679288515,300.65927256360914,1264.7681772367916,0.9234623645400899,59.6
890000,3559.999999943465,-1510234.496677856,293409.8320936662,-1216824.6645841897,300.643571851711,1264.7681772367916,0.9234623645400899,59.6
891000,3563.9999999433703,-1510384.170473422,293615.4347313673,-1216768.7357420546,300.85424342648236,1264.7681772367916,0.9234623645400899,59.6
892000,3567.9999999432757,-1510178.5445541628,294269.44135116134,-1215909.1032030014,301.5243739561464,1264.7681772367916,0.9234623645400899,59.6
893000,3571.999999943181,-1511015.3232578319,294356.79414912564,-1216658.5291087062,301.61388035408754,1264.7681772367916,0.9234623645400899,59.6
894000,3575.9999999430866,-1512975.6313883374,293529.21971195133,-1219446.411676386,300.76590285793526,1264.7681772367916,0.9234623645400899,59.6
895000,3579.999999942992,-1512650.6199425478,293318.28903501766,-1219332.3309075302,300.54977188620217,1264.7681772367916,0.9234623645400899,59.6
896000,3583.9999999428974,-1512720.3761077588,293841.6749706266,-1218878.7011371322,301.08606140320853,1264.7681772367916,0.9234623645400899,59.6
897000,3587.999999942803,-1511609.873490069,294465.8959903433,-1217143.9774997258,301.72567199721425,1264.7681772367916,0.9234623645400899,59.6
898000,3591.999999942708,-1510387.2283966783,294200.3877404756,-1216186.8406562028,301.45361789450493,1264.7681772367916,0.9234623645400899,59.6
899000,3595.9999999426136,-1510341.400735356,294140.6500998613,-1216200.7506354945,301.39240747929796,1264.7681772367916,0.9234623645400899,59.6
900000,3599.999999942519,-1512314.220693782,293118.8961084138,-1219195.3245853682,300.34546311703656,1264.7681772367916,0.9234623645400899,59.6
901000,3603.9999999424244,-1509643.4346050145,295121.4119811104,-1214522.022623904,302.397349109954,1264.7681772367916,0.9234623645400899,59.6
902000,3607.99999994233,-1510749.3685865588,294283.10128097876,-1216466.26730558,301.538370658514,1264.7681772367916,0.9234623645400899,59.6
903000,3611.9999999422353,-1508650.0419619745,295300.5741019604,-1213349.4678600142,302.5809283021321,1264.7681772367916,0.9234623645400899,59.6
904000,3615.9999999421407,-1509558.8392261816,293169.1945664607,-1216389.6446597208,300.39700163562657,1264.7681772367916,0.9234623645400899,59.6
905000,3619.999999942046,-1509925.3785644686,294571.25362203905,-1215354.1249424296,301.8336271209019,1264.7681772367916,0.9234623645400899,59.6
906000,3623.9999999419515,-1510234.1558591407,292860.99226726056,-1217373.1635918801,300.08120090249076,1264.7681772367916,0.9234623645400899,59.6
907000,3627.999999941857,-1512407.8645776128,291976.8933358459,-1220430.971241767,299.1753053545667,1264.7681772367916,0.9234623645400899,59.6
908000,3631.9999999417623,-1510251.8883256027,292581.2494465638,-1217670.6388790389,299.7945612891757,1264.7681772367916,0.9234623645400899,59.6
909000,3635.9999999416677,-1507553.8050638149,293723.18392366124,-1213830.6211401536,300.9646490724154,1264.7681772367916,0.9234623645400899,59.6
910000,3639.999999941573,-1508013.5165079832,294734.0912889933,-1213279.4252189898,302.0004793953325,1264.7681772367916,0.9234623645400899,59.6
911000,3643.9999999414786,-1510494.2840967234,294469.01958647807,-1216025.2645102453,301.72887260263457,1264.7681772367916,0.9234623645400899,59.6
912000,3647.999999941384,-1510597.9075818704,292301.7484551302,-1218296.1591267402,299.5081694671939,1264.7681772367916,0.9234623645400899,59.6
913000,3651.9999999412894,-1508707.794558677,293529.2790447917,-1215178.5155138853,300.7659636535702,1264.7681772367916,0.9234623645400899,59.6
914000,3655.999999941195,-1511158.272497857,293324.95027737657,-1217833.3222204805,300.55659735514257,1264.7681772367916,0.9234623645400899,59.6
915000,3659.9999999411,-1512878.4787314534,292610.5093452488,-1220267.9693862046,299.8245425627749,1264.7681772367916,0.9234623645400899,59.6
916000,3663.9999999410056,-1509360.3567306595,293919.62775449036,-1215440.7289761691,301.1659360386608,1264.7681772367916,0.9234623645400899,59.6
917000,3667.999999940911,-1512863.1703470144,294712.45961393253,-1218150.710733082,301.97831441194046,1264.7681772367916,0.9234623645400899,59.6
918000,3671.9999999408165,-1513870.260950882,295569.26780445216,-1218300.9931464298,302.85624639176376,1264.7681772367916,0.9234623645400899,59.6
919000,3675.999999940722,-1512708.9127159016,294377.6447868395,-1218331.2679290622,301.63524504440124,1264.7681772367916,0.9234623645400899,59.6
920000,3679.9999999406273,-1510075.7956143748,294047.3358831931,-1216028.4597311816,301.29679268955664,1264.7681772367916,0.9234623645400899,59.6
921000,3683.9999999405327,-1510647.2495501703,292764.0210938236,-1217883.2284563468,299.981838997197,1264.7681772367916,0.9234623645400899,59.6
922000,3687.999999940438,-1510466.0058849873,293616.85051691794,-1216849.1553680694,300.8556941168764,1264.7681772367916,0.9234623645400899,59.6
923000,3691.9999999403435,-1510504.308439237,293108.804553528,-1217395.503885709,300.33512276448346,1264.7681772367916,0.9234623645400899,59.6
924000,3695.999999940249,-1513488.1636370458,293686.06894837867,-1219802.094688667,300.92661906279193,1264.7681772367916,0.9234623645400899,59.6
925000,3699.9999999401543,-1512381.663941062,293438.65755315847,-1218943.0063879036,300.6731079754332,1264.7681772367916,0.9234623645400899,59.6
926000,3703.9999999400598,-1511663.6172647476,295231.4445114351,-1216432.1727533126,302.51009438744063,1264.7681772367916,0.9234623645400899,59.6
927000,3707.999999939965,-1511442.577850786,295005.02657062095,-1216437.551280165,302.27809432809715,1264.7681772367916,0.9234623645400899,59.6
928000,3711.9999999398706,-1511915.4418484308,293436.92468828784,-1218478.517160143,300.67133238843076,1264.7681772367916,0.9234623645400899,59.6
929000,3715.999999939776,-1512611.9986809818,293975.691235121,-1218636.307445861,301.22338171097164,1264.7681772367916,0.9234623645400899,59.6
930000,3719.9999999396814,-1509789.3146645557,292490.8551422342,-1217298.4595223216,299.70193839942874,1264.7681772367916,0.9234623645400899,59.6
931000,3723.999999939587,-1512324.2517402591,293717.1297282009,-1218607.1220120583,300.95844561653627,1264.7681772367916,0.9234623645400899,59.6
932000,3727.999999939492,-1509527.3998440653,293747.2480750546,-1215780.1517690108,300.98930650252555,1264.7681772367916,0.9234623645400899,59.6
933000,3731.9999999393976,-1510692.696781951,293721.4949028095,-1216971.2018791414,300.96291841036435,1264.7681772367916,0.9234623645400899,59.6
934000,3735.999999939303,-1510870.668779973,292806.6583115275,-1218064.0104684455,300.02552739486543,1264.7681772367916,0.9234623645400899,59.6
935000,3739.9999999392085,-1512934.7440484287,292670.6749110817,-1220264.069137347,299.88619145328886,1264.7681772367916,0.9234623645400899,59.6
936000,3743.999999939114,-1510621.782329375,293496.7463357387,-1217125.0359936361,300.7326288815828,1264.7681772367916,0.9234623645400899,59.6
937000,3747.9999999390193,-1513057.1744942302,294640.8997805596,-1218416.2747136706,301.9049903390802,1264.7681772367916,0.9234623645400899,59.6
938000,3751.9999999389247,-1511164.349930781,294142.87857579795,-1217021.471354983,301.39469089618484,1264.7681772367916,0.9234623645400899,59.6
939000,3755.99999993883,-1513614.2732783435,293690.2316879517,-1219924.0415903917,300.93088443074157,1264.7681772367916,0.9234623645400899,59.6
940000,3759.9999999387355,-1509864.1537278518,293609.17032516474,-1216254.9834026871,300.84782457731563,1264.7681772367916,0.9234623645400899,59.6
941000,3763.999999938641,-1511573.480049192,294033.4980374839,-1217539.982011708,301.28261368495043,1264.7681772367916,0.9234623645400899,59.5
942000,3767.9999999385464,-1511900.2147481544,294096.2794110618,-1217803.9353370927,301.34694287345627,1264.7681772367916,0.9234623645400899,59.5
943000,3771.9999999384518,-1511112.9919087756,294081.3100049914,-1217031.6819037842,301.33160441094674,1264.7681772367916,0.9234623645400899,59.5
944000,3775.999999938357,-1510554.7343896748,293660.9516398464,-1216893.7827498284,300.9008825109574,1264.7681772367916,0.9234623645400899,59.5
945000,3779.9999999382626,-1511225.2787881698,294425.55833909975,-1216799.72044907,301.68433985962554,1264.7681772367916,0.9234623645400899,59.5
946000,3783.999999938168,-1514295.3203238007,293314.47661417315,-1220980.8437096276,300.5458654737554,1264.7681772367916,0.9234623645400899,59.5
947000,3787.9999999380734,-1512873.1187672736,294488.9207806215,-1218384.1979866521,301.7492644417516,1264.7681772367916,0.9234623645400899,59.5
948000,3791.999999937979,-1510656.026728156,293484.32091134903,-1217171.705816807,300.71989712019763,1264.7681772367916,0.9234623645400899,59.5
949000,3795.9999999378842,-1511244.0406878013,293343.95703346457,-1217900.0836543366,300.57607270468634,1264.7681772367916,0.9234623645400899,59.5
950000,3799.9999999377897,-1511238.4848144483,293983.79672652064,-1217254.6880879276,301.23168703553625,1264.7681772367916,0.9234623645400899,59.5
951000,3803.999999937695,-1510916.2899970086,294066.23624499957,-1216850.053752009,301.3161590217693,1264.7681772367916,0.9234623645400899,59.5
952000,3807.9999999376005,-1511192.5501751518,294396.76102170406,-1216795.7891534478,301.65483257181654,1264.7681772367916,0.9234623645400899,59.5
953000,3811.999999937506,-1512144.3471689168,293605.70975448814,-1218538.6374144286,300.84427868956726,1264.7681772367916,0.9234623645400899,59.5
954000,3815.9999999374113,-1512810.4353376143,294093.6433948276,-1218716.7919427867,301.34424186875424,1264.7681772367916,0.9234623645400899,59.5
955000,3819.9999999373167,-1512105.0307154804,293775.84310277563,-1218329.187612705,301.0186065134008,1264.7681772367916,0.9234623645400899,59.5
956000,3823.999999937222,-1511795.1928988537,293922.5434072158,-1217872.649491638,301.1689235740252,1264.7681772367916,0.9234623645400899,59.5
957000,3827.9999999371275,-1510858.085705961,295470.18791395845,-1215387.8977920027,302.75472378100415,1264.7681772367916,0.9234623645400899,59.5
958000,3831.999999937033,-1509925.2319551762,292566.2589048736,-1217358.9730503026,299.77920116996785,1264.7681772367916,0.9234623645400899,59.5
959000,3835.9999999369384,-1512473.4449131843,293518.8967225682,-1218954.548190616,300.7553253650878,1264.7681772367916,0.9234623645400899,59.5
960000,3839.999999936844,-1510784.426770661,292392.90966808907,-1218391.517102572,299.60157817297153,1264.7681772367916,0.9234623645400899,59.5
961000,3843.999999936749,-1511990.2362548439,293368.1078177768,-1218622.1284370671,300.60081890356736,1264.7681772367916,0.9234623645400899,59.5
