#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1157000,4627.99999991821,-1510895.8468347443,293274.9630559782,-1217620.8837787663,300.50537774644397,1264.7681772367916,0.9234623645400899,60
1158000,4631.9999999181155,-1510749.6654809667,294040.8754981571,-1216708.7899828097,301.290173029885,1264.7681772367916,0.9234623645400899,60
1159000,4635.999999918021,-1512099.5478784703,294084.2844229218,-1218015.2634555486,301.33465216031624,1264.7681772367916,0.9234623645400899,60
1160000,4639.999999917926,-1513193.6699016476,293267.0528817285,-1219926.6170199192,300.49727255438745,1264.7681772367916,0.9234623645400899,60
1161000,4643.999999917832,-1509904.6696528057,292752.1601111936,-1217152.5095416121,299.96968559334516,1264.7681772367916,0.9234623645400899,60
1162000,4647.999999917737,-1509810.9371163463,295002.49914741964,-1214808.4379689267,302.27550459368575,1264.7681772367916,0.9234623645400899,60
1163000,4651.9999999176425,-1510405.2800218593,293761.15337881795,-1216644.1266430414,301.00355462829987,1264.7681772367916,0.9234623645400899,60
1164000,4655.999999917548,-1509711.7231989745,293860.3352707975,-1215851.3879281771,301.1051817552948,1264.7681772367916,0.9234623645400899,60
1165000,4659.999999917453,-1510760.8704523733,294172.10124798387,-1216588.7692043893,301.424634025501,1264.7681772367916,0.9234623645400899,60
1166000,4663.999999917359,-1510786.7672024518,293653.71297540877,-1217133.054227043,300.8934653841473,1264.7681772367916,0.9234623645400899,60
1167000,4667.999999917264,-1511592.6801768085,294351.6894040607,-1217240.990772748,301.60864975639845,1264.7681772367916,0.9234623645400899,60
1168000,4671.99999991717,-1513069.819236693,294641.7455194093,-1218428.0737172836,301.9058569288152,1264.7681772367916,0.9234623645400899,60
1169000,4675.999999917075,-1511974.297866227,293086.54952126084,-1218887.7483449662,300.31231905560725,1264.7681772367916,0.9234623645400899,60
1170000,4679.99999991698,-1511594.669983319,293017.7287042411,-1218576.941279078,300.2418015269378,1264.7681772367916,0.9234623645400899,59.9
1171000,4683.999999916886,-1512391.4991351236,293586.3474672139,-1218805.1516679097,300.8244390435547,1264.7681772367916,0.9234623645400899,59.9
1172000,4687.999999916791,-1510559.5415375018,293269.70233003603,-1217289.8392074658,300.49998732231774,1264.7681772367916,0.9234623645400899,59.9
1173000,4691.999999916697,-1512062.9476478528,293330.35788534564,-1218732.5897625072,300.56213828253203,1264.7681772367916,0.9234623645400899,59.9
1174000,4695.999999916602,-1511274.4288343685,293067.26309976494,-1218207.1657346035,300.29255714577147,1264.7681772367916,0.9234623645400899,59.9
1175000,4699.9999999165075,-1511766.3603532575,292461.59339025355,-1219304.766963004,299.6719552268427,1264.7681772367916,0.9234623645400899,59.9
1176000,4703.999999916413,-1510177.7518147333,294276.5850181519,-1215901.1667965814,301.53169374343787,1264.7681772367916,0.9234623645400899,59.9
1177000,4707.999999916318,-1513262.7049911255,293975.643137458,-1219287.0618536675,301.2233324275066,1264.7681772367916,0.9234623645400899,59.9
1178000,4711.999999916224,-1510284.537911158,293280.4101915639,-1217004.1277195942,300.5109591759658,1264.7681772367916,0.9234623645400899,59.9
1179000,4715.999999916129,-1511935.5780743072,293791.4347842838,-1218144.1432900233,301.0345825929559,1264.7681772367916,0.9234623645400899,59.9
1180000,4719.9999999160345,-1511192.6738361996,292212.27384139947,-1218980.3999948,299.4164889421409,1264.7681772367916,0.9234623645400899,59.9
1181000,4723.99999991594,-1510295.766507822,293125.1051339339,-1217170.6613738881,300.35182522016294,1264.7681772367916,0.9234623645400899,59.9
1182000,4727.999999915845,-1511684.6138006132,292348.2728779757,-1219336.3409226374,299.5558409053417,1264.7681772367916,0.9234623645400899,59.9
1183000,4731.999999915751,-1511315.3637198368,294313.4743791869,-1217001.8893406498,301.56949257650956,1264.7681772367916,0.9234623645400899,59.9
1184000,4735.999999915656,-1511770.986490774,293617.7083069691,-1218153.2781838048,300.8565730549237,1264.7681772367916,0.9234623645400899,59.9
1185000,4739.999999915562,-1508885.9012447288,293973.7811301199,-1214912.120114609,301.2214245141523,1264.7681772367916,0.9234623645400899,59.9
1186000,4743.999999915467,-1508439.2922984762,292869.3944152823,-1215569.897883194,300.0898101974638,1264.7681772367916,0.9234623645400899,59.9
1187000,4747.999999915372,-1507096.752674182,294770.895346878,-1212325.8573273038,302.0381908221859,1264.7681772367916,0.9234623645400899,59.9
1188000,4751.999999915278,-1509012.676263336,294435.34275975183,-1214577.3335035844,301.69436550584317,1264.7681772367916,0.9234623645400899,59.9
1189000,4755.999999915183,-1510988.4560982864,294966.6910336858,-1216021.7650646006,302.23881366503696,1264.7681772367916,0.9234623645400899,59.9
1190000,4759.999999915089,-1512562.9418675248,293451.01659257064,-1219111.9252749542,300.6857717151825,1264.7681772367916,0.9234623645400899,59.9
1191000,4763.999999914994,-1510298.1476056194,292753.40506507456,-1217544.7425405448,299.97096124037745,1264.7681772367916,0.9234623645400899,59.9
1192000,4767.9999999148995,-1510789.0841445848,294321.35871980584,-1216467.725424779,301.5775712980317,1264.7681772367916,0.9234623645400899,59.9
1193000,4771.999999914805,-1509549.2302113157,293474.4407205073,-1216074.7894908083,300.70977334266763,1264.7681772367916,0.9234623645400899,59.9
1194000,4775.99999991471,-1511561.194583701,293137.81467241864,-1218423.3799112823,300.3648481002054,1264.7681772367916,0.9234623645400899,59.9
1195000,4779.999999914616,-1510777.8457915597,294209.2347336123,-1216568.6110579474,301.46268300182527,1264.7681772367916,0.9234623645400899,59.9
1196000,4783.999999914521,-1510088.6776509592,294131.6662862734,-1215957.0113646858,301.3832021783486,1264.7681772367916,0.9234623645400899,59.9
1197000,4787.999999914427,-1509774.2714663502,292384.1092446312,-1217390.162221719,299.592560783461,1264.7681772367916,0.9234623645400899,59.9
1198000,4791.999999914332,-1510811.6227184404,292341.8839958743,-1218469.738722566,299.5492945114414,1264.7681772367916,0.9234623645400899,59.9
1199000,4795.999999914237,-1510147.6703015277,293594.45927272376,-1216553.211028804,300.83275083789795,1264.7681772367916,0.9234623645400899,59.9
1200000,4799.999999914143,-1514065.442538795,293575.73884634505,-1220489.70369245,300.8135688772495,1264.7681772367916,0.9234623645400899,59.9
1201000,4803.999999914048,-1511642.0244338196,294721.0581803227,-1216920.966253497,301.9871249677896,1264.7681772367916,0.9234623645400899,59.9
1202000,4807.999999913954,-1511981.2603587331,293474.1481556669,-1218507.1122030662,300.70947356491996,1264.7681772367916,0.9234623645400899,59.9
1203000,4811.999999913859,-1510239.5060808193,294929.68211923423,-1215309.823961585,302.2008923310732,1264.7681772367916,0.9234623645400899,59.9
1204000,4815.999999913764,-1511529.8847092306,294544.5980749126,-1216985.286634318,301.8063144066668,1264.7681772367916,0.9234623645400899,59.9
1205000,4819.99999991367,-1510741.042799361,293159.90530455194,-1217581.137494809,300.38748335581914,1264.7681772367916,0.9234623645400899,59.9
1206000,4823.999999913575,-1511553.3835268924,294339.4579482773,-1217213.9255786152,301.5961167457306,1264.7681772367916,0.9234623645400899,59.9
1207000,4827.999999913481,-1508857.110648077,295230.39802814974,-1213626.7126199272,302.50902210410726,1264.7681772367916,0.9234623645400899,59.9
1208000,4831.999999913386,-1512519.1987119624,294121.3127317872,-1218397.8859801753,301.3725933668446,1264.7681772367916,0.9234623645400899,59.9
1209000,4835.9999999132915,-1512216.9646983063,293559.04635432735,-1218657.918343979,300.7964648477509,1264.7681772367916,0.9234623645400899,59.9
1210000,4839.999999913197,-1511914.4076799797,294177.8847780875,-1217736.5229018922,301.430560143027,1264.7681772367916,0.9234623645400899,59.9
1211000,4843.999999913102,-1512933.3946228763,294878.51571040717,-1218054.8789124691,302.14846446320377,1264.7681772367916,0.9234623645400899,59.9
1212000,4847.999999913008,-1511095.3961532908,294155.5012851139,-1216939.894868177,301.4076248063681,1264.7681772367916,0.9234623645400899,59.9
1213000,4851.999999912913,-1511619.3209974784,295395.82617151627,-1216223.4948259622,302.6785287206771,1264.7681772367916,0.9234623645400899,59.9
1214000,4855.999999912819,-1510772.472763001,294251.85894546384,-1216520.6138175372,301.50635807299443,1264.7681772367916,0.9234623645400899,59.9
1215000,4859.999999912724,-1512026.4717274392,294244.3284359523,-1217782.143291487,301.49864190594826,1264.7681772367916,0.9234623645400899,59.9
1216000,4863.999999912629,-1511529.6987175904,293293.7183097417,-1218235.9804078487,300.52459539311315,1264.7681772367916,0.9234623645400899,59.9
1217000,4867.999999912535,-1511738.3745576227,294393.1148712012,-1217345.2596864216,301.65109652894824,1264.7681772367916,0.9234623645400899,59.9
1218000,4871.99999991244,-1510957.3727919962,292926.96130850684,-1218030.4114834894,300.1487963475731,1264.7681772367916,0.9234623645400899,59.9
1219000,4875.999999912346,-1514247.7290950362,295102.1480452781,-1219145.581049758,302.3776102401444,1264.7681772367916,0.9234623645400899,59.9
1220000,4879.999999912251,-1511041.2563823573,293142.69285190915,-1217898.5635304481,300.36984654656186,1264.7681772367916,0.9234623645400899,59.9
1221000,4883.999999912156,-1512782.4006409124,293810.4529244639,-1218971.9477164485,301.05406960725577,1264.7681772367916,0.9234623645400899,59.9
1222000,4887.999999912062,-1510586.4227453498,293681.22441877774,-1216905.198326572,300.92165509593104,1264.7681772367916,0.9234623645400899,59.9
1223000,4891.999999911967,-1512633.8148595374,292954.7192189213,-1219679.095640616,300.17723860281245,1264.7681772367916,0.9234623645400899,59.9
1224000,4895.999999911873,-1512697.9251425844,293080.4011828496,-1219617.5239597347,300.30601913577254,1264.7681772367916,0.9234623645400899,59.9
1225000,4899.999999911778,-1510523.1737769684,292167.91394615924,-1218355.2598308092,299.3710353959634,1264.7681772367916,0.9234623645400899,59.9
1226000,4903.9999999116835,-1510235.0340467505,292836.5375698754,-1217398.4964768752,300.05614329784964,1264.7681772367916,0.9234623645400899,59.9
1227000,4907.999999911589,-1512424.8543466404,294150.81623909884,-1218274.0381075416,301.4028242550089,1264.7681772367916,0.9234623645400899,59.9
1228000,4911.999999911494,-1509206.0024527805,291884.26656014705,-1217321.7358926334,299.08039495399663,1264.7681772367916,0.9234623645400899,59.8
1229000,4915.9999999114,-1508213.9084687885,294608.39082102105,-1213605.5176477674,301.8716799021289,1264.7681772367916,0.9234623645400899,59.8
1230000,4919.999999911305,-1509971.5142718628,293950.5671981024,-1216020.9470737604,301.19763826476634,1264.7681772367916,0.9234623645400899,59.8
1231000,4923.999999911211,-1511531.7666207105,292894.3620742969,-1218637.4045464136,300.1153934103145,1264.7681772367916,0.9234623645400899,59.8
1232000,4927.999999911116,-1512781.1676644972,294452.3574732094,-1218328.8101912877,301.7117997008441,1264.7681772367916,0.9234623645400899,59.8
1233000,4931.999999911021,-1512437.1067603426,292633.0358639935,-1219804.0708963491,299.847624451369,1264.7681772367916,0.9234623645400899,59.8
1234000,4935.999999910927,-1513738.935165787,294114.122706781,-1219624.812459006,301.3652260786248,1264.7681772367916,0.9234623645400899,59.8
1235000,4939.999999910832,-1512065.4550683787,294152.9719060705,-1217912.483162308,301.40503306789515,1264.7681772367916,0.9234623645400899,59.8
1236000,4943.999999910738,-1512883.4554608064,294676.32479736314,-1218207.1306634434,301.9412887259091,1264.7681772367916,0.9234623645400899,59.8
1237000,4947.999999910643,-1510088.6300261104,292853.6957925696,-1217234.934233541,300.07372454017064,1264.7681772367916,0.9234623645400899,59.8
1238000,4951.9999999105485,-1511944.721135416,295851.81031324493,-1216092.9108221713,303.14575471681644,1264.7681772367916,0.9234623645400899,59.8
1239000,4955.999999910454,-1510813.1806108775,293529.9842055531,-1217283.1964053244,300.7666861993981,1264.7681772367916,0.9234623645400899,59.8
1240000,4959.999999910359,-1511214.0461991606,295039.06861651083,-1216174.9775826498,302.3129756481826,1264.7681772367916,0.9234623645400899,59.8
1241000,4963.999999910265,-1511750.421913281,294280.9674906789,-1217469.4544226022,301.53618426164803,1264.7681772367916,0.9234623645400899,59.8
1242000,4967.99999991017,-1509893.206718444,292958.1842754566,-1216935.0224429872,300.1807890870141,1264.7681772367916,0.9234623645400899,59.8
1243000,4971.9999999100755,-1511516.8028820362,293560.20746310026,-1217956.5954189359,300.797654582554,1264.7681772367916,0.9234623645400899,59.8
1244000,4975.999999909981,-1510738.736292813,294003.43927940493,-1216735.297013408,301.2518138568404,1264.7681772367916,0.9234623645400899,59.8
1245000,4979.999999909886,-1509337.8037615027,293396.86540347827,-1215940.9383580245,300.63028548013517,1264.7681772367916,0.9234623645400899,59.8
1246000,4983.999999909792,-1509129.3354127062,292631.23312359035,-1216498.102289116,299.8457772661194,1264.7681772367916,0.9234623645400899,59.8
1247000,4987.999999909697,-1507489.5312742237,294186.5254587333,-1213303.0058154904,301.4394138514186,1264.7681772367916,0.9234623645400899,59.8
1248000,4991.999999909603,-1509963.1449760133,293572.2259826199,-1216390.9189933934,300.8099694072174,1264.7681772367916,0.9234623645400899,59.8
1249000,4995.999999909508,-1507773.1550837466,293070.1373503407,-1214703.0177334058,300.2955022582557,1264.7681772367916,0.9234623645400899,59.8
1250000,4999.999999909413,-1507930.9913684865,293112.61234361806,-1214818.3790248684,300.3390244320089,1264.7681772367916,0.9234623645400899,59.8
1251000,5003.999999909319,-1512127.8711739117,293404.24834733614,-1218723.6228265755,300.6378504434371,1264.7681772367916,0.9234623645400899,59.8
1252000,5007.999999909224,-1510233.3697691541,293063.7186764466,-1217169.6510927076,300.2889253380744,1264.7681772367916,0.9234623645400899,59.8
1253000,5011.99999990913,-1510650.4259735309,292403.4483626249,-1218246.977610906,299.61237668897655,1264.7681772367916,0.9234623645400899,59.8
1254000,5015.999999909035,-1509654.7363812104,292298.4883355733,-1217356.248045637,299.50482897249657,1264.7681772367916,0.9234623645400899,59.8
1255000,5019.9999999089405,-1511692.3740565078,292674.2988466746,-1219018.0752098332,299.8899047335599,1264.7681772367916,0.9234623645400899,59.8
1256000,5023.999999908846,-1513772.5474242624,294482.8876804103,-1219289.659743852,301.74308260120483,1264.7681772367916,0.9234623645400899,59.8
1257000,5027.999999908751,-1511630.2131979847,294306.4793947728,-1217323.733803212,301.5623251374217,1264.7681772367916,0.9234623645400899,59.8
1258000,5031.999999908657,-1509580.1440998456,294025.0841097443,-1215555.0599901013,301.2739923198418,1264.7681772367916,0.9234623645400899,59.8
1259000,5035.999999908562,-1510950.4560373714,293180.1390239494,-1217770.317013422,300.40821591828336,1264.7681772367916,0.9234623645400899,59.8
1260000,5039.9999999084675,-1508230.6292932602,294251.31053628656,-1213979.3187569736,301.5057961433115,1264.7681772367916,0.9234623645400899,59.8
1261000,5043.999999908373,-1508174.2774776742,292843.14559953904,-1215331.1318781353,300.0629142421864,1264.7681772367916,0.9234623645400899,59.8
1262000,5047.999999908278,-1508843.898209991,294781.2813092701,-1214062.6169007209,302.0488328405819,1264.7681772367916,0.9234623645400899,59.8
1263000,5051.999999908184,-1508341.7263913564,294913.933494257,-1213427.7928970994,302.1847554387573,1264.7681772367916,0.9234623645400899,59.8
1264000,5055.999999908089,-1509070.5849126354,294507.50967302104,-1214563.0752396144,301.76831162557596,1264.7681772367916,0.9234623645400899,59.8
1265000,5059.999999907995,-1508986.95779684,294318.5494698343,-1214668.4083270058,301.5746927886797,1264.7681772367916,0.9234623645400899,59.8
1266000,5063.9999999079,-1509048.5868824525,293170.8598456161,-1215877.7270368363,300.39870797065237,1264.7681772367916,0.9234623645400899,59.8
1267000,5067.999999907805,-1511583.283161304,294131.7293157561,-1217451.5538455478,301.38326676176314,1264.7681772367916,0.9234623645400899,59.8
1268000,5071.999999907711,-1512939.7486904105,293489.540917431,-1219450.2077729795,300.72524582055433,1264.7681772367916,0.9234623645400899,59.8
1269000,5075.999999907616,-1510520.4428683948,294047.0807725841,-1216473.3620958107,301.2965312894387,1264.7681772367916,0.9234623645400899,59.8
1270000,5079.999999907522,-1510405.307033699,294442.58423857426,-1215962.7227951246,301.701785516424,1264.7681772367916,0.9234623645400899,59.8
1271000,5083.999999907427,-1511859.976076277,293909.7780935667,-1217950.1979827103,301.1558435437349,1264.7681772367916,0.9234623645400899,59.8
1272000,5087.9999999073325,-1510571.6916175066,294321.61868258327,-1216250.0729349232,301.57783766994373,1264.7681772367916,0.9234623645400899,59.8
1273000,5091.999999907238,-1512932.1981039364,294679.570295845,-1218252.6278080915,301.9446142390627,1264.7681772367916,0.9234623645400899,59.8
1274000,5095.999999907143,-1510356.5931638712,293906.6558214886,-1216449.9373423825,301.1526442950145,1264.7681772367916,0.9234623645400899,59.8
1275000,5099.999999907049,-1511960.5283641377,293934.0774022731,-1218026.4509618646,301.18074192873746,1264.7681772367916,0.9234623645400899,59.8
1276000,5103.999999906954,-1509295.12453405,293406.7397807276,-1215888.3847533225,300.6404033007442,1264.7681772367916,0.9234623645400899,59.8
1277000,5107.99999990686,-1509900.0655822828,292638.28693448,-1217261.7786478028,299.8530049819935,1264.7681772367916,0.9234623645400899,59.8
1278000,5111.999999906765,-1510801.9357817303,293618.1384188156,-1217183.7973629148,300.8570137707678,1264.7681772367916,0.9234623645400899,59.8
1279000,5115.99999990667,-1510353.0037520677,293185.5971136716,-1217167.406638396,300.4138085720055,1264.7681772367916,0.9234623645400899,59.8
1280000,5119.999999906576,-1510519.3337066052,292612.74770729,-1217906.5859993151,299.8268361094988,1264.7681772367916,0.9234623645400899,59.8
1281000,5123.999999906481,-1510693.667395222,293677.13142115186,-1217016.5359740702,300.9174611893498,1264.7681772367916,0.9234623645400899,59.8
1282000,5127.999999906387,-1511634.3077930799,294099.9800964066,-1217534.3276966733,301.3507347956711,1264.7681772367916,0.9234623645400899,59.8
1283000,5131.999999906292,-1510245.902630127,293528.5888351052,-1216717.3137950217,300.7652564274217,1264.7681772367916,0.9234623645400899,59.8
1284000,5135.999999906197,-1510802.2700166292,294219.48517468874,-1216582.7848419405,301.47318615775663,1264.7681772367916,0.9234623645400899,59.8
1285000,5139.999999906103,-1510165.9098825157,293183.6441011979,-1216982.2657813178,300.4118074098707,1264.7681772367916,0.9234623645400899,59.8
1286000,5143.999999906008,-1509781.451219284,293967.2875584683,-1215814.1636608157,301.2147708496807,1264.7681772367916,0.9234623645400899,59.8
1287000,5147.999999905914,-1508994.8727034386,294951.8321068649,-1214043.0405965736,302.2235884055375,1264.7681772367916,0.9234623645400899,59.8
1288000,5151.999999905819,-1510786.8707408858,294295.79533134715,-1216491.0754095386,301.5513776685954,1264.7681772367916,0.9234623645400899,59.8
1289000,5155.9999999057245,-1508931.7205381645,293606.51993900316,-1215325.2005991614,300.8451088484093,1264.7681772367916,0.9234623645400899,59.8
1290000,5159.99999990563,-1511366.5175135378,292665.84735226387,-1218700.6701612738,299.88124487560964,1264.7681772367916,0.9234623645400899,59.8
1291000,5163.999999905535,-1510278.0212515239,292667.97074731864,-1217610.0505042053,299.8834206209456,1264.7681772367916,0.9234623645400899,59.8
1292000,5167.999999905441,-1510944.9379745321,293602.65190593246,-1217342.2860685997,300.84114545266993,1264.7681772367916,0.9234623645400899,59.8
1293000,5171.999999905346,-1512039.9441731116,293471.0086434021,-1218568.9355297096,300.70625665097253,1264.7681772367916,0.9234623645400899,59.8
1294000,5175.999999905252,-1510687.4977376005,294264.15659784427,-1216423.3411397561,301.5189589122732,1264.7681772367916,0.9234623645400899,59.8
1295000,5179.999999905157,-1511364.7495425697,295154.4496099806,-1216210.299932589,302.4312012500755,1264.7681772367916,0.9234623645400899,59.8
1296000,5183.999999905062,-1510084.7225340605,295463.1058395868,-1214621.6166944737,302.74746710483885,1264.7681772367916,0.9234623645400899,59.8
1297000,5187.999999904968,-1511334.9923713133,294226.7322847374,-1217108.260086576,301.48061193839624,1264.7681772367916,0.9234623645400899,59.8
1298000,5191.999999904873,-1511689.0421586372,294004.2658121771,-1217684.77634646,301.25266076699023,1264.7681772367916,0.9234623645400899,59.7
1299000,5195.999999904779,-1510283.1926149055,292838.4967121354,-1217444.6959027702,300.0581507408947,1264.7681772367916,0.9234623645400899,59.7
1300000,5199.999999904684,-1512841.923208869,293748.2447898515,-1219093.6784190177,300.9903277903758,1264.7681772367916,0.9234623645400899,59.7
1301000,5203.9999999045895,-1512776.7070789365,293096.2551252317,-1219680.451953705,300.32226394199347,1264.7681772367916,0.9234623645400899,59.7
1302000,5207.999999904495,-1511382.835201162,293209.63902983844,-1218173.1961713235,300.43844321870085,1264.7681772367916,0.9234623645400899,59.7
1303000,5211.9999999044,-1512617.4755875235,292731.9827055029,-1219885.4928820208,299.9490107329484,1264.7681772367916,0.9234623645400899,59.7
1304000,5215.999999904306,-1510076.512784522,293505.80386385537,-1216570.7089206667,300.7419097144224,1264.7681772367916,0.9234623645400899,59.7
1305000,5219.999999904211,-1511587.2745469948,293553.6411698896,-1218033.6333771052,300.79092640364263,1264.7681772367916,0.9234623645400899,59.7
1306000,5223.9999999041165,-1512729.594702443,294641.88118026836,-1218087.7135221749,301.90599593426344,1264.7681772367916,0.9234623645400899,59.7
1307000,5227.999999904022,-1510618.8336460888,295598.34639652946,-1215020.4872495593,302.8860418888136,1264.7681772367916,0.9234623645400899,59.7
1308000,5231.999999903927,-1510026.5405286765,294489.10261947825,-1215537.4379091982,301.749450763672,1264.7681772367916,0.9234623645400899,59.7
1309000,5235.999999903833,-1510787.0665565748,293550.7334453103,-1217236.3331112645,300.78794699188524,1264.7681772367916,0.9234623645400899,59.7
1310000,5239.999999903738,-1510866.6638563536,293403.76954159304,-1217462.8943147606,300.63735983319475,1264.7681772367916,0.9234623645400899,59.7
1311000,5243.999999903644,-1510134.773890742,294370.9387728656,-1215763.8351178765,301.62837370004434,1264.7681772367916,0.9234623645400899,59.7
1312000,5247.999999903549,-1510944.5179398907,294772.8877469015,-1216171.6301929893,302.04023234293305,1264.7681772367916,0.9234623645400899,59.7
1313000,5251.999999903454,-1511383.526026303,293546.9372045144,-1217836.5888217886,300.78405715839074,1264.7681772367916,0.9234623645400899,59.7
1314000,5255.99999990336,-1510848.8473172626,293296.9094811339,-1217551.9378361288,300.52786523979455,1264.7681772367916,0.9234623645400899,59.7
1315000,5259.999999903265,-1510404.6550302263,292989.9836493184,-1217414.671380908,300.2133724441301,1264.7681772367916,0.9234623645400899,59.7
1316000,5263.999999903171,-1511619.4582674336,294482.5789278545,-1217136.879339579,301.742766236649,1264.7681772367916,0.9234623645400899,59.7
1317000,5267.999999903076,-1511291.087934062,293952.0002247068,-1217339.0877093552,301.1991066212758,1264.7681772367916,0.9234623645400899,59.7
1318000,5271.9999999029815,-1511064.204173834,294070.00541389966,-1216994.1987599344,301.32002111593613,1264.7681772367916,0.9234623645400899,59.7
1319000,5275.999999902887,-1511519.329013262,293934.8375256063,-1217584.4914876558,301.1815207921869,1264.7681772367916,0.9234623645400899,59.7
1320000,5279.999999902792,-1510832.0350884972,293684.7759511776,-1217147.2591373196,300.9252941879772,1264.7681772367916,0.9234623645400899,59.7
1321000,5283.999999902698,-1510411.4621891482,294186.81600908376,-1216224.6461800644,301.439711565011,1264.7681772367916,0.9234623645400899,59.7
1322000,5287.999999902603,-1510849.1738421628,293072.11739291786,-1217777.056449245,300.2975311168954,1264.7681772367916,0.9234623645400899,59.7
1323000,5291.9999999025085,-1512084.8044203687,292303.069951836,-1219781.7344685327,299.5095235441415,1264.7681772367916,0.9234623645400899,59.7
1324000,5295.999999902414,-1509201.6901574554,294239.51361385966,-1214962.1765435957,301.49370837900597,1264.7681772367916,0.9234623645400899,59.7
1325000,5299.999999902319,-1511446.5518135643,294787.55171864515,-1216659.000094919,302.0552578409236,1264.7681772367916,0.9234623645400899,59.7
1326000,5303.999999902225,-1510186.5976406746,292992.7269775651,-1217193.8706631095,300.21618340652003,1264.7681772367916,0.9234623645400899,59.7
1327000,5307.99999990213,-1510289.542942563,293899.038015847,-1216390.504926716,301.1448386796354,1264.7681772367916,0.9234623645400899,59.7
1328000,5311.999999902036,-1510641.3561614156,293119.32793172606,-1217522.0282296895,300.345905586541,1264.7681772367916,0.9234623645400899,59.7
1329000,5315.999999901941,-1510096.7653601477,293274.50711754104,-1216822.2582426067,300.50491056727924,1264.7681772367916,0.9234623645400899,59.7
1330000,5319.999999901846,-1510048.7484907117,294336.43996393913,-1215712.3085267725,301.59302435586505,1264.7681772367916,0.9234623645400899,59.7
1331000,5323.999999901752,-1510348.9664642205,293586.3391731997,-1216762.627291021,300.82443054505956,1264.7681772367916,0.9234623645400899,59.7
1332000,5327.999999901657,-1509154.3035238236,294084.3393145314,-1215069.964209292,301.3347084052262,1264.7681772367916,0.9234623645400899,59.7
1333000,5331.999999901563,-1508436.3516448634,293917.3409748037,-1214519.0106700596,301.1635928806005,1264.7681772367916,0.9234623645400899,59.7
1334000,5335.999999901468,-1510682.4985992117,294446.8888408039,-1216235.6097584078,301.7061962445188,1264.7681772367916,0.9234623645400899,59.7
1335000,5339.9999999013735,-1510267.63586477,292802.0918309744,-1217465.5440337956,300.0208483320866,1264.7681772367916,0.9234623645400899,59.7
1336000,5343.999999901279,-1511057.0911343163,292831.96958731784,-1218225.1215469984,300.0514626960359,1264.7681772367916,0.9234623645400899,59.7
1337000,5347.999999901184,-1511715.7067368058,293028.410874623,-1218687.295862183,300.25274705604915,1264.7681772367916,0.9234623645400899,59.7
1338000,5351.99999990109,-1511752.7394358255,295823.23563310155,-1215929.503802724,303.11647555516896,1264.7681772367916,0.9234623645400899,59.7
1339000,5355.999999900995,-1511951.9045060743,294192.2455558643,-1217759.65895021,301.4452749720924,1264.7681772367916,0.9234623645400899,59.7
1340000,5359.999999900901,-1511838.856396773,293575.0171308835,-1218263.8392658895,300.81282936858116,1264.7681772367916,0.9234623645400899,59.7
1341000,5363.999999900806,-1511800.4213863267,294753.234419468,-1217047.1869668588,302.02009448144344,1264.7681772367916,0.9234623645400899,59.7
1342000,5367.999999900711,-1510837.072300247,294481.4681313605,-1216355.6041688863,301.7416280545262,1264.7681772367916,0.9234623645400899,59.7
1343000,5371.999999900617,-1509857.2279924313,294275.2774609485,-1215581.9505314827,301.53035394965787,1264.7681772367916,0.9234623645400899,59.7
1344000,5375.999999900522,-1511808.3322882708,293618.62542953994,-1218189.7068587309,300.8575127882774,1264.7681772367916,0.9234623645400899,59.7
1345000,5379.999999900428,-1513217.1665305998,296423.02891656454,-1216794.1376140353,303.73105617036595,1264.7681772367916,0.9234623645400899,59.7
1346000,5383.999999900333,-1508941.029237952,294050.26905644574,-1214890.7601815064,301.29979817740013,1264.7681772367916,0.9234623645400899,59.7
1347000,5387.999999900238,-1509091.734852395,294855.17962040595,-1214236.5552319891,302.12455304414544,1264.7681772367916,0.9234623645400899,59.7
1348000,5391.999999900144,-1509916.8339525014,294253.4973257008,-1215663.3366268007,301.50803684593456,1264.7681772367916,0.9234623645400899,59.7
1349000,5395.999999900049,-1510260.912965919,292712.64528940606,-1217548.2676765127,299.9291965712884,1264.7681772367916,0.9234623645400899,59.7
1350000,5399.999999899955,-1510443.9727214603,295185.8028331761,-1215258.169888284,302.4633274571057,1264.7681772367916,0.9234623645400899,59.7
1351000,5403.99999989986,-1511731.8279337091,293616.3584150986,-1218115.4695186105,300.8551898827558,1264.7681772367916,0.9234623645400899,59.7
1352000,5407.9999998997655,-1512239.2291188613,292632.74372194073,-1219606.4853969205,299.84732510683233,1264.7681772367916,0.9234623645400899,59.7
1353000,5411.999999899671,-1509519.0975003196,294043.8565306635,-1215475.240969656,301.2932275569066,1264.7681772367916,0.9234623645400899,59.7
1354000,5415.999999899576,-1508207.384235898,293891.748025076,-1214315.636210822,301.13736896109015,1264.7681772367916,0.9234623645400899,59.7
1355000,5419.999999899482,-1508974.0329899797,293783.06480783643,-1215190.9681821433,301.02600626271675,1264.7681772367916,0.9234623645400899,59.7
1356000,5423.999999899387,-1510716.2608814249,292640.79498431494,-1218075.4658971098,299.8555748654066,1264.7681772367916,0.9234623645400899,59.7
