#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4733000,18932.000002021956,-2600533.464024104,501044.9342133862,-2099488.529810718,301.5693746860252,2258.7713194962776,0.8810784399409599,154
4734000,18936.00000202277,-2603292.4563319497,501961.52769214154,-2101330.928639808,302.12105479164984,2258.7713194962776,0.8810784399409599,154
4735000,18940.000002023586,-2603124.4533805232,500104.7670967286,-2103019.6862837947,301.00350605806284,2258.7713194962776,0.8810784399409599,154
4736000,18944.0000020244,-2602569.2384233475,498668.37477133836,-2103900.863652009,300.13896895611254,2258.7713194962776,0.8810784399409599,154
4737000,18948.000002025216,-2604869.9967089575,500271.1046574549,-2104598.8920515026,301.1036214583988,2258.7713194962776,0.8810784399409599,154
4738000,18952.00000202603,-2602846.178921556,500676.31276736833,-2102169.866154188,301.34750847926273,2258.7713194962776,0.8810784399409599,154
4739000,18956.000002026845,-2603714.8297713194,500747.4409870305,-2102967.388784289,301.3903191959497,2258.7713194962776,0.8810784399409599,154
4740000,18960.00000202766,-2604536.23346762,501721.6019651648,-2102814.631502455,301.97664807976673,2258.7713194962776,0.8810784399409599,154
4741000,18964.000002028475,-2603234.0090566725,499347.34600651666,-2103886.6630501556,300.54762877251,2258.7713194962776,0.8810784399409599,154
4742000,18968.00000202929,-2602842.7716287095,499356.4730631034,-2103486.298565606,300.5531221735198,2258.7713194962776,0.8810784399409599,154
4743000,18972.000002030105,-2605297.749818938,498796.9723360034,-2106500.7774829343,300.21636937374785,2258.7713194962776,0.8810784399409599,154
4744000,18976.00000203092,-2603344.9230518267,498566.8066591149,-2104778.1163927116,300.0778370495714,2258.7713194962776,0.8810784399409599,154
4745000,18980.000002031735,-2601936.654664712,499082.2540160265,-2102854.4006486856,300.388074967357,2258.7713194962776,0.8810784399409599,154
4746000,18984.00000203255,-2604478.036709374,499392.8661096636,-2105085.17059971,300.57502645304584,2258.7713194962776,0.8810784399409599,154
4747000,18988.000002033365,-2603899.2192605883,501137.60641567444,-2102761.6128449137,301.6251523143106,2258.7713194962776,0.8810784399409599,154
4748000,18992.00000203418,-2600905.2417210974,500694.77537866845,-2100210.4663424287,301.358620772322,2258.7713194962776,0.8810784399409599,154
4749000,18996.000002034994,-2600682.331108816,500386.482293171,-2100295.848815645,301.1730650533336,2258.7713194962776,0.8810784399409599,154
4750000,19000.00000203581,-2603586.1338346843,500244.2566942961,-2103341.8771403884,301.08746218223695,2258.7713194962776,0.8810784399409599,154
4751000,19004.000002036624,-2603913.7075666077,499888.33913976775,-2104025.36842684,300.8732422050859,2258.7713194962776,0.8810784399409599,154
4752000,19008.00000203744,-2600927.4983911514,502695.9200602304,-2098231.578330921,302.5630715292633,2258.7713194962776,0.8810784399409599,154
4753000,19012.000002038254,-2603497.055925211,499291.45293652767,-2104205.602988683,300.5139878013817,2258.7713194962776,0.8810784399409599,154
4754000,19016.00000203907,-2603365.5231425576,501004.4792476191,-2102361.0438949387,301.5450256149215,2258.7713194962776,0.8810784399409599,154
4755000,19020.000002039884,-2604778.8684710674,498882.16604957887,-2105896.7024214887,300.26764584253493,2258.7713194962776,0.8810784399409599,154
4756000,19024.0000020407,-2605782.7865987066,500783.4153818024,-2104999.3712169044,301.4119714969616,2258.7713194962776,0.8810784399409599,154
4757000,19028.000002041514,-2603341.5655309185,501478.85902435216,-2101862.706506566,301.83054574069155,2258.7713194962776,0.8810784399409599,154
4758000,19032.00000204233,-2601465.443090616,499897.46505982283,-2101567.978030793,300.878734922039,2258.7713194962776,0.8810784399409599,154
4759000,19036.000002043143,-2603268.4936858397,499753.20793031243,-2103515.285755527,300.79190931146024,2258.7713194962776,0.8810784399409599,154
4760000,19040.00000204396,-2602977.7193707395,501391.071202348,-2101586.6481683915,301.7777079275952,2258.7713194962776,0.8810784399409599,154
4761000,19044.000002044773,-2603388.961801991,501004.85382541444,-2102384.1079765763,301.54525106614113,2258.7713194962776,0.8810784399409599,154
4762000,19048.00000204559,-2603102.352991171,500764.1353507893,-2102338.217640382,301.4003672145918,2258.7713194962776,0.8810784399409599,154
4763000,19052.000002046403,-2605357.738584146,500688.72886498715,-2104669.0097191585,301.35498149124084,2258.7713194962776,0.8810784399409599,154
4764000,19056.000002047218,-2604579.965097405,500547.6150462978,-2104032.3500511074,301.2700477794002,2258.7713194962776,0.8810784399409599,154
4765000,19060.000002048033,-2604658.0664754137,499955.3188873939,-2104702.74758802,300.9135560357006,2258.7713194962776,0.8810784399409599,154
4766000,19064.000002048848,-2603215.8218321465,499748.0391854293,-2103467.782646717,300.78879834265115,2258.7713194962776,0.8810784399409599,154
4767000,19068.000002049663,-2604118.011848733,499762.1972227557,-2104355.814625977,300.79731979486377,2258.7713194962776,0.8810784399409599,154
4768000,19072.000002050478,-2603599.7175172046,498518.76795471995,-2105080.9495624844,300.048923471056,2258.7713194962776,0.8810784399409599,154
4769000,19076.000002051293,-2603359.002486622,501085.83725181443,-2102273.1652348074,301.59399344350436,2258.7713194962776,0.8810784399409599,154
4770000,19080.000002052107,-2604150.3409061283,498770.36372674967,-2105379.9771793787,300.20035416012934,2258.7713194962776,0.8810784399409599,154
4771000,19084.000002052922,-2602827.366260983,501489.20909031166,-2101338.1571706715,301.83677524768035,2258.7713194962776,0.8810784399409599,154
4772000,19088.000002053737,-2602613.17694873,500630.80667630467,-2101982.370272425,301.3201192323322,2258.7713194962776,0.8810784399409599,154
4773000,19092.000002054552,-2604978.543030774,500546.22385863174,-2104432.3191721425,301.26921045011915,2258.7713194962776,0.8810784399409599,154
4774000,19096.000002055367,-2605247.3288261835,500806.4410306893,-2104440.887795494,301.4258301951789,2258.7713194962776,0.8810784399409599,154
4775000,19100.000002056182,-2603819.0695655625,500550.6424939824,-2103268.42707158,301.27186994232966,2258.7713194962776,0.8810784399409599,154
4776000,19104.000002056997,-2601485.79451989,500396.23489473364,-2101089.559625156,301.1789349579149,2258.7713194962776,0.8810784399409599,154
4777000,19108.00000205781,-2602477.498368781,499140.9270184303,-2103336.571350351,300.4233891267021,2258.7713194962776,0.8810784399409599,154
4778000,19112.000002058627,-2605240.321427632,499831.45298273634,-2105408.868444896,300.8390035138372,2258.7713194962776,0.8810784399409599,154
4779000,19116.00000205944,-2602601.4521572553,499647.18440572533,-2102954.26775153,300.728095777327,2258.7713194962776,0.8810784399409599,154
4780000,19120.000002060257,-2603566.417247694,502257.83062903397,-2101308.58661866,302.2993938692349,2258.7713194962776,0.8810784399409599,154
4781000,19124.00000206107,-2603170.0694878027,500341.2810811019,-2102828.788406701,301.1458593072459,2258.7713194962776,0.8810784399409599,154
4782000,19128.000002061886,-2602330.36749636,500113.7326552436,-2102216.6348411166,301.0089022564684,2258.7713194962776,0.8810784399409599,154
4783000,19132.0000020627,-2600634.5586752966,499565.5660872282,-2101068.9925880684,300.6789712705385,2258.7713194962776,0.8810784399409599,154
4784000,19136.000002063516,-2604326.228326706,499304.493274639,-2105021.7350520673,300.52183653178764,2258.7713194962776,0.8810784399409599,154
4785000,19140.00000206433,-2603084.4092017915,500304.86554229364,-2102779.543659498,301.1239414900654,2258.7713194962776,0.8810784399409599,154
4786000,19144.000002065146,-2603946.9538918957,501575.14852023293,-2102371.8053716626,301.88850054889093,2258.7713194962776,0.8810784399409599,154
4787000,19148.00000206596,-2605228.797543168,502217.1430142411,-2103011.654528927,302.2749047711267,2258.7713194962776,0.8810784399409599,154
4788000,19152.000002066776,-2601348.3876342494,499438.10989169555,-2101910.277742554,300.60225782118096,2258.7713194962776,0.8810784399409599,154
4789000,19156.00000206759,-2602676.4986435343,499766.42119989113,-2102910.077443643,300.79986212601307,2258.7713194962776,0.8810784399409599,154
4790000,19160.000002068406,-2602949.5562614687,501928.12842540053,-2101021.427836068,302.10095241100834,2258.7713194962776,0.8810784399409599,154
4791000,19164.00000206922,-2604867.00638197,502368.87725489365,-2102498.1291270764,302.3662307120703,2258.7713194962776,0.8810784399409599,154
4792000,19168.000002070035,-2603934.762385059,500552.7850391748,-2103381.9773458843,301.27315949935297,2258.7713194962776,0.8810784399409599,154
4793000,19172.00000207085,-2601822.5407801624,501231.48583313555,-2100591.054947027,301.68165654234775,2258.7713194962776,0.8810784399409599,154
4794000,19176.000002071665,-2604228.0788975917,500589.94228753727,-2103638.1366100544,301.2955237373456,2258.7713194962776,0.8810784399409599,154
4795000,19180.00000207248,-2603734.196425032,498931.75487720233,-2104802.4415478297,300.2974924106104,2258.7713194962776,0.8810784399409599,154
4796000,19184.000002073295,-2604360.5800374113,499549.1870776072,-2104811.3929598043,300.66911305752785,2258.7713194962776,0.8810784399409599,154
4797000,19188.00000207411,-2603166.8348381557,501062.25420426135,-2102104.5806338945,301.57979925767756,2258.7713194962776,0.8810784399409599,154
4798000,19192.000002074925,-2601673.008350376,500445.90715751355,-2101227.1011928627,301.2088317440171,2258.7713194962776,0.8810784399409599,154
4799000,19196.00000207574,-2604857.5390817747,499667.67964656156,-2105189.8594352133,300.7404314712757,2258.7713194962776,0.8810784399409599,154
4800000,19200.000002076555,-2603012.1296923477,499178.0923789599,-2103834.0373133877,300.4457582472531,2258.7713194962776,0.8810784399409599,154
4801000,19204.00000207737,-2604105.5562178995,499540.9472503148,-2104564.6089675846,300.664153662882,2258.7713194962776,0.8810784399409599,154
4802000,19208.000002078184,-2602232.4254795723,499319.07617011486,-2102913.3493094575,300.53061369800463,2258.7713194962776,0.8810784399409599,154
4803000,19212.000002079,-2603209.3904004395,497544.7749369327,-2105664.615463507,299.4626956793634,2258.7713194962776,0.8810784399409599,154
4804000,19216.000002079814,-2603512.9125343077,499346.44753631833,-2104166.464997989,300.54708800046063,2258.7713194962776,0.8810784399409599,154
4805000,19220.00000208063,-2601317.937537618,501270.2792764665,-2100047.6582611515,301.70500557483643,2258.7713194962776,0.8810784399409599,154
4806000,19224.000002081444,-2603388.8890438173,498642.24807441735,-2104746.6409694,300.12324379632133,2258.7713194962776,0.8810784399409599,154
4807000,19228.00000208226,-2605083.8955536913,497837.65956075,-2107246.235992941,299.6389773396069,2258.7713194962776,0.8810784399409599,154
4808000,19232.000002083074,-2603884.793347867,501025.05926151073,-2102859.7340863566,301.55741233215286,2258.7713194962776,0.8810784399409599,154
4809000,19236.00000208389,-2603822.660679171,497483.0739151861,-2106339.5867639845,299.42555901301864,2258.7713194962776,0.8810784399409599,154
4810000,19240.000002084704,-2601778.147184564,497574.5120920654,-2104203.6350924983,299.48059390498344,2258.7713194962776,0.8810784399409599,154
4811000,19244.00000208552,-2604247.739533292,500959.41994384216,-2103288.31958945,301.51790528072405,2258.7713194962776,0.8810784399409599,154
4812000,19248.000002086334,-2602135.853157783,500525.27807387075,-2101610.5750839124,301.25660358238866,2258.7713194962776,0.8810784399409599,154
4813000,19252.00000208715,-2603148.5056042224,500639.23283371486,-2102509.2727705077,301.3251907755166,2258.7713194962776,0.8810784399409599,154
4814000,19256.000002087963,-2601890.326510828,500686.5308680021,-2101203.795642826,301.3536585588428,2258.7713194962776,0.8810784399409599,154
4815000,19260.00000208878,-2602198.9259164687,500905.84093118267,-2101293.084985286,301.485657096498,2258.7713194962776,0.8810784399409599,154
4816000,19264.000002089593,-2601126.69409132,500739.3945962116,-2100387.2994951084,301.3854762270221,2258.7713194962776,0.8810784399409599,154
4817000,19268.000002090408,-2603390.4167493116,499966.7911110084,-2103423.6256383033,300.92046094794586,2258.7713194962776,0.8810784399409599,154
4818000,19272.000002091223,-2601973.402754884,501131.79752161616,-2100841.605233268,301.6216560519414,2258.7713194962776,0.8810784399409599,154
4819000,19276.000002092038,-2602208.269547483,501248.1928826596,-2100960.076664823,301.69171219630965,2258.7713194962776,0.8810784399409599,154
4820000,19280.000002092853,-2602214.8517512884,498931.95613925834,-2103282.8956120303,300.29761354639726,2258.7713194962776,0.8810784399409599,154
4821000,19284.000002093668,-2603980.5877369046,500198.26937114017,-2103782.3183657643,301.0597832909029,2258.7713194962776,0.8810784399409599,154
4822000,19288.000002094483,-2602786.676047409,498229.7198048587,-2104556.95624255,299.8749509112003,2258.7713194962776,0.8810784399409599,154
4823000,19292.000002095298,-2604008.777863428,497677.7949941418,-2106330.982869286,299.54275791078027,2258.7713194962776,0.8810784399409599,154
4824000,19296.000002096112,-2603545.4180490617,499054.05161249806,-2104491.3664365634,300.37110047940996,2258.7713194962776,0.8810784399409599,154
4825000,19300.000002096927,-2604887.4533173274,499509.94307466864,-2105377.5102426587,300.64549284181817,2258.7713194962776,0.8810784399409599,154
4826000,19304.000002097742,-2603894.6818626765,500095.56053741695,-2103799.1213252596,300.99796480588157,2258.7713194962776,0.8810784399409599,154
4827000,19308.000002098557,-2601576.1422455236,499436.89706211694,-2102139.245183407,300.60152784222566,2258.7713194962776,0.8810784399409599,154
4828000,19312.000002099372,-2601324.583976008,500349.7150120915,-2100974.8689639163,301.1509355291993,2258.7713194962776,0.8810784399409599,154
4829000,19316.000002100187,-2604757.4635093864,498530.281467395,-2106227.1820419915,300.0558532343981,2258.7713194962776,0.8810784399409599,154
4830000,19320.000002101002,-2604824.647461159,500020.1943550134,-2104804.453106146,300.9526033403763,2258.7713194962776,0.8810784399409599,154
4831000,19324.000002101817,-2604269.6832757145,499288.86643368535,-2104980.8168420293,300.51243103472956,2258.7713194962776,0.8810784399409599,154
4832000,19328.00000210263,-2603514.823703965,500359.7967610205,-2103155.0269429446,301.15700354129285,2258.7713194962776,0.8810784399409599,154
4833000,19332.000002103447,-2605139.3264368903,500470.45878810855,-2104668.8676487817,301.22360890147445,2258.7713194962776,0.8810784399409599,154
4834000,19336.00000210426,-2604151.18248407,501428.6914069947,-2102722.4910770752,301.80035081013165,2258.7713194962776,0.8810784399409599,154
4835000,19340.000002105076,-2602453.4991927966,501330.94419453264,-2101122.554998264,301.74151863016806,2258.7713194962776,0.8810784399409599,154
4836000,19344.00000210589,-2599907.7524743583,500911.83723877044,-2098995.915235588,301.48926615949057,2258.7713194962776,0.8810784399409599,154
4837000,19348.000002106706,-2602795.596808046,500661.79959135473,-2102133.7972166915,301.3387732758583,2258.7713194962776,0.8810784399409599,154
4838000,19352.00000210752,-2604854.653962042,501986.527677348,-2102868.1262846943,302.1361018051831,2258.7713194962776,0.8810784399409599,154
4839000,19356.000002108336,-2605146.4512028433,502481.6495655602,-2102664.801637283,302.4341062116261,2258.7713194962776,0.8810784399409599,154
4840000,19360.00000210915,-2602151.5421206746,500187.4358151995,-2101964.1063054753,301.0532627805303,2258.7713194962776,0.8810784399409599,154
4841000,19364.000002109966,-2604384.190094847,502375.02583430643,-2102009.1642605406,302.36993142456555,2258.7713194962776,0.8810784399409599,154
4842000,19368.00000211078,-2602644.9621794503,499572.25768662116,-2103072.7044928293,300.68299881638677,2258.7713194962776,0.8810784399409599,154
4843000,19372.000002111596,-2603093.2780469693,498213.69982121413,-2104879.578225755,299.8653087890666,2258.7713194962776,0.8810784399409599,154
4844000,19376.00000211241,-2602269.3169141617,500341.8143915773,-2101927.5025225845,301.1461802966335,2258.7713194962776,0.8810784399409599,154
4845000,19380.000002113225,-2603488.674558429,499858.2681849959,-2103630.4063734333,300.85514307183945,2258.7713194962776,0.8810784399409599,154
4846000,19384.00000211404,-2602985.7008902,501154.4388862556,-2101831.2620039447,301.63528345681095,2258.7713194962776,0.8810784399409599,154
4847000,19388.000002114855,-2602807.449843116,500044.1546992826,-2102763.2951438334,300.9670246138892,2258.7713194962776,0.8810784399409599,154
4848000,19392.00000211567,-2604706.268935535,499695.48349883227,-2105010.785436703,300.757166078834,2258.7713194962776,0.8810784399409599,154
4849000,19396.000002116485,-2604244.9200148936,499196.1920780587,-2105048.727936835,300.45665211039096,2258.7713194962776,0.8810784399409599,154
4850000,19400.0000021173,-2604985.532986149,500261.0942329187,-2104724.4387532305,301.09759637509467,2258.7713194962776,0.8810784399409599,154
4851000,19404.000002118115,-2602336.077395508,499385.12966543995,-2102950.947730068,300.5703700350531,2258.7713194962776,0.8810784399409599,154
4852000,19408.00000211893,-2604468.9282463677,500654.79407048767,-2103814.13417588,301.33455678667144,2258.7713194962776,0.8810784399409599,154
4853000,19412.000002119745,-2604483.025667386,500798.76679760165,-2103684.2588697844,301.42121122088054,2258.7713194962776,0.8810784399409599,154
4854000,19416.00000212056,-2602489.923075268,498627.41506003786,-2103862.5080152303,300.1143160883142,2258.7713194962776,0.8810784399409599,154
4855000,19420.000002121375,-2600226.8863517307,500150.08879598643,-2100076.797555744,301.03078432308786,2258.7713194962776,0.8810784399409599,154
4856000,19424.00000212219,-2603372.3783119917,498786.67040090734,-2104585.7079110844,300.21016883580637,2258.7713194962776,0.8810784399409599,154
4857000,19428.000002123004,-2602447.005900815,499314.7385697679,-2103132.267331047,300.5280029792149,2258.7713194962776,0.8810784399409599,154
4858000,19432.00000212382,-2602513.445347909,501181.1481729472,-2101332.297174962,301.6513592662561,2258.7713194962776,0.8810784399409599,154
4859000,19436.000002124634,-2600458.840534661,500550.68977975193,-2099908.150754909,301.2718984027311,2258.7713194962776,0.8810784399409599,154
4860000,19440.00000212545,-2603559.6015644334,501099.14295137435,-2102460.458613059,301.60200188989717,2258.7713194962776,0.8810784399409599,154
4861000,19444.000002126264,-2600308.286909217,502312.07154701115,-2097996.215362206,302.33204044162756,2258.7713194962776,0.8810784399409599,154
4862000,19448.00000212708,-2603393.2227648105,500620.67370764364,-2102772.549057167,301.3140203920603,2258.7713194962776,0.8810784399409599,154
4863000,19452.000002127894,-2602931.3152553383,502260.19930029457,-2100671.1159550436,302.3008195272191,2258.7713194962776,0.8810784399409599,154
4864000,19456.00000212871,-2601681.418859275,499899.5595806689,-2101781.8592786063,300.87999557412564,2258.7713194962776,0.8810784399409599,154
4865000,19460.000002129524,-2603136.864494797,502187.38533335156,-2100949.479161445,302.2569941914458,2258.7713194962776,0.8810784399409599,154
4866000,19464.00000213034,-2604022.803523546,500211.63502788055,-2103811.1684956653,301.0678278243772,2258.7713194962776,0.8810784399409599,154
4867000,19468.000002131153,-2603224.396824578,499564.5841283282,-2103659.8126962497,300.6783802482345,2258.7713194962776,0.8810784399409599,154
4868000,19472.00000213197,-2602417.5749924965,500178.34636025183,-2102239.2286322447,301.0477920112287,2258.7713194962776,0.8810784399409599,154
4869000,19476.000002132783,-2602050.0994623024,500839.5945435028,-2101210.5049187997,301.44578466122596,2258.7713194962776,0.8810784399409599,154
4870000,19480.000002133598,-2603865.8962460756,501790.0573276458,-2102075.83891843,302.0178500547746,2258.7713194962776,0.8810784399409599,154
4871000,19484.000002134413,-2602478.851860808,497528.43698771094,-2104950.414873097,299.4528621798227,2258.7713194962776,0.8810784399409599,154
4872000,19488.000002135228,-2603600.437252518,500475.7454257851,-2103124.691826733,301.2267908277039,2258.7713194962776,0.8810784399409599,154
4873000,19492.000002136043,-2603379.5418873522,500198.1868979282,-2103181.354989424,301.059733651852,2258.7713194962776,0.8810784399409599,154
4874000,19496.000002136858,-2603637.867117787,501462.85487353866,-2102175.0122442483,301.82091314803637,2258.7713194962776,0.8810784399409599,154
4875000,19500.000002137673,-2601118.931566665,498822.0439740234,-2102296.8875926416,300.23145951374084,2258.7713194962776,0.8810784399409599,154
4876000,19504.000002138488,-2601490.5765203945,500922.6587088708,-2100567.9178115237,301.4957793956267,2258.7713194962776,0.8810784399409599,154
4877000,19508.000002139303,-2602060.8550612386,499309.27039948676,-2102751.584661752,300.5247117919784,2258.7713194962776,0.8810784399409599,154
4878000,19512.000002140117,-2606511.6868638173,500920.8846716819,-2105590.8021921352,301.4947116365313,2258.7713194962776,0.8810784399409599,154
4879000,19516.000002140932,-2601554.2884661574,500097.9942688198,-2101456.2941973377,300.9994296223226,2258.7713194962776,0.8810784399409599,154
4880000,19520.000002141747,-2604948.413893724,499780.9140264937,-2105167.49986723,300.8085850814957,2258.7713194962776,0.8810784399409599,154
4881000,19524.000002142562,-2603743.297797611,502895.0665863076,-2100848.2312113033,302.6829340191102,2258.7713194962776,0.8810784399409599,154
4882000,19528.000002143377,-2602530.1703524645,500311.0035777572,-2102219.1667747074,301.1276358563591,2258.7713194962776,0.8810784399409599,154
4883000,19532.000002144192,-2604091.5802647043,501459.4392478214,-2102632.141016883,301.8188573481642,2258.7713194962776,0.8810784399409599,154
4884000,19536.000002145007,-2603214.778370548,500267.9676249417,-2102946.810745606,301.10173333845427,2258.7713194962776,0.8810784399409599,154
4885000,19540.00000214582,-2603839.608299421,500007.1341678099,-2103832.474131611,300.94474266318093,2258.7713194962776,0.8810784399409599,154
4886000,19544.000002146637,-2602777.9335334916,499718.1751345461,-2103059.7583989454,300.770823740903,2258.7713194962776,0.8810784399409599,154
4887000,19548.00000214745,-2601598.899578996,499476.07302042947,-2102122.8265585667,300.62510710317474,2258.7713194962776,0.8810784399409599,154
4888000,19552.000002148267,-2603965.297075521,500279.7407045242,-2103685.556370997,301.1088193301596,2258.7713194962776,0.8810784399409599,154
4889000,19556.00000214908,-2605788.1459173895,502156.3113310569,-2103631.8345863326,302.2382913430561,2258.7713194962776,0.8810784399409599,154
4890000,19560.000002149896,-2604822.532110639,499903.2239949985,-2104919.3081156407,300.8822011151111,2258.7713194962776,0.8810784399409599,154
4891000,19564.00000215071,-2603998.196505448,501195.4915034701,-2102802.7050019777,301.65999224290425,2258.7713194962776,0.8810784399409599,154
4892000,19568.000002151526,-2600730.617561685,500011.4204655552,-2100719.19709613,300.9473225039148,2258.7713194962776,0.8810784399409599,154
4893000,19572.00000215234,-2600050.853981843,501296.6465976201,-2098754.207384223,301.72087556175666,2258.7713194962776,0.8810784399409599,154
4894000,19576.000002153156,-2601436.2464872357,499390.86449679214,-2102045.3819904434,300.57382172049427,2258.7713194962776,0.8810784399409599,154
4895000,19580.00000215397,-2604416.26312647,500008.2421615717,-2104408.0209648986,300.9454095434607,2258.7713194962776,0.8810784399409599,154
4896000,19584.000002154786,-2601022.8164351303,501480.1699058716,-2099542.6465292587,301.83133473523696,2258.7713194962776,0.8810784399409599,154
4897000,19588.0000021556,-2603257.664413739,499502.0583572391,-2103755.6060564998,300.64074718101523,2258.7713194962776,0.8810784399409599,154
4898000,19592.000002156416,-2605000.46904495,499670.8620263456,-2105329.6070186044,300.7423468848763,2258.7713194962776,0.8810784399409599,154
4899000,19596.00000215723,-2602450.3536752034,499617.81559995207,-2102832.5380752515,300.71041925415005,2258.7713194962776,0.8810784399409599,154
4900000,19600.000002158045,-2602555.9625732936,500375.53611022665,-2102180.426463067,301.1664767549189,2258.7713194962776,0.8810784399409599,154
4901000,19604.00000215886,-2602905.619468661,499674.6792970415,-2103230.9401716194,300.7446444271887,2258.7713194962776,0.8810784399409599,154
4902000,19608.000002159675,-2603330.1047117356,502095.0356060206,-2101235.069105715,302.2014106546771,2258.7713194962776,0.8810784399409599,154
4903000,19612.00000216049,-2605510.590879675,500356.60718261765,-2105153.9836970572,301.1550837949812,2258.7713194962776,0.8810784399409599,154
4904000,19616.000002161305,-2606195.430827286,496791.30491513514,-2109404.125912151,299.0091964664138,2258.7713194962776,0.8810784399409599,154
4905000,19620.00000216212,-2604218.9647659436,500555.8009402254,-2103663.163825718,301.2749747125841,2258.7713194962776,0.8810784399409599,154
4906000,19624.000002162935,-2601328.840332806,501744.2378189109,-2099584.6025138954,301.99027216773476,2258.7713194962776,0.8810784399409599,154
4907000,19628.00000216375,-2603581.8552827872,501606.8912537022,-2101974.964029085,301.90760589380017,2258.7713194962776,0.8810784399409599,154
4908000,19632.000002164565,-2604537.1462342497,501566.8453678997,-2102970.30086635,301.88350304011266,2258.7713194962776,0.8810784399409599,154
4909000,19636.00000216538,-2601375.0652219225,500661.2349449827,-2100713.83027694,301.3384334259931,2258.7713194962776,0.8810784399409599,154
4910000,19640.000002166194,-2603979.9194264896,500844.54903688654,-2103135.370389603,301.44876667615034,2258.7713194962776,0.8810784399409599,154
4911000,19644.00000216701,-2605526.169525735,500392.9199393398,-2105133.2495863955,301.17693974958735,2258.7713194962776,0.8810784399409599,154
4912000,19648.000002167824,-2603000.7687264904,497303.8318875099,-2105696.9368389808,299.3176766605334,2258.7713194962776,0.8810784399409599,154
4913000,19652.00000216864,-2601634.86729338,499104.3378121286,-2102530.5294812517,300.40136678237485,2258.7713194962776,0.8810784399409599,154
4914000,19656.000002169454,-2601754.8333912995,499880.2371850617,-2101874.5962062376,300.86836579331595,2258.7713194962776,0.8810784399409599,154
4915000,19660.00000217027,-2604486.9963361584,499594.7371294308,-2104892.2592067276,300.69652876360004,2258.7713194962776,0.8810784399409599,154
4916000,19664.000002171084,-2604648.9783196896,498759.6818658438,-2105889.2964538457,300.19392495210053,2258.7713194962776,0.8810784399409599,154
4917000,19668.0000021719,-2603004.5807292424,500185.82461473724,-2102818.756114505,301.05229302975005,2258.7713194962776,0.8810784399409599,154
4918000,19672.000002172714,-2602449.4672786947,500916.9099681481,-2101532.5573105467,301.4923193384011,2258.7713194962776,0.8810784399409599,154
4919000,19676.00000217353,-2602650.9421760496,500541.6842816776,-2102109.257894372,301.2664781654678,2258.7713194962776,0.8810784399409599,154
4920000,19680.000002174344,-2600600.451167928,499796.6333552509,-2100803.817812677,300.81804624519606,2258.7713194962776,0.8810784399409599,154
4921000,19684.00000217516,-2603824.1077779736,500756.63512571715,-2103067.4726522565,301.3958529723941,2258.7713194962776,0.8810784399409599,154
4922000,19688.000002175973,-2602995.78537493,499153.2705330149,-2103842.514841915,300.4308184523384,2258.7713194962776,0.8810784399409599,154
4923000,19692.00000217679,-2602752.0433444586,498989.27185663977,-2103762.771487819,300.33211078181495,2258.7713194962776,0.8810784399409599,154
4924000,19696.000002177603,-2604057.1065953206,499483.90696763154,-2104573.199627689,300.62982220634757,2258.7713194962776,0.8810784399409599,154
4925000,19700.000002178418,-2605343.672927197,500295.4967847322,-2105048.176142465,301.11830261385603,2258.7713194962776,0.8810784399409599,154
4926000,19704.000002179233,-2602945.348454168,498146.52695829066,-2104798.8214958776,299.82487872604344,2258.7713194962776,0.8810784399409599,154
4927000,19708.000002180048,-2602199.241869565,499657.8821423043,-2102541.3597272607,300.73453454062025,2258.7713194962776,0.8810784399409599,154
4928000,19712.000002180863,-2605084.131799644,499040.38696407364,-2106043.7448355705,300.36287598855245,2258.7713194962776,0.8810784399409599,154
4929000,19716.000002181678,-2605721.0846741907,500795.01242514333,-2104926.0722490475,301.41895153581584,2258.7713194962776,0.8810784399409599,154
4930000,19720.000002182493,-2606446.500324413,497973.8747050783,-2108472.625619335,299.72096263292667,2258.7713194962776,0.8810784399409599,154
4931000,19724.000002183308,-2606364.6662431415,500830.199081564,-2105534.4671615777,301.4401297121619,2258.7713194962776,0.8810784399409599,154
4932000,19728.000002184122,-2604051.3712456357,499582.5248083466,-2104468.846437289,300.6891784008255,2258.7713194962776,0.8810784399409599,154
4933000,19732.000002184937,-2604108.8647486456,500529.5363095694,-2103579.3284390764,301.25916653311265,2258.7713194962776,0.8810784399409599,154
4934000,19736.000002185752,-2604386.149313826,500474.7676117711,-2103911.381702055,301.22620230012757,2258.7713194962776,0.8810784399409599,154
4935000,19740.000002186567,-2605224.6165735554,499075.97430220695,-2106148.6422713483,300.38429532756726,2258.7713194962776,0.8810784399409599,154
4936000,19744.000002187382,-2602961.328170223,502189.3780750968,-2100771.9500951264,302.2581935846359,2258.7713194962776,0.8810784399409599,154
4937000,19748.000002188197,-2605291.306943871,500751.08682461,-2104540.220119261,301.39251355594416,2258.7713194962776,0.8810784399409599,154
4938000,19752.000002189012,-2599784.547177663,499590.6718981566,-2100193.8752795067,300.6940819785522,2258.7713194962776,0.8810784399409599,154
4939000,19756.000002189827,-2604224.0534045342,499815.67077125283,-2104408.3826332814,300.8295045022251,2258.7713194962776,0.8810784399409599,154
