#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3603000,14412.000001101113,-2602044.6438733097,498795.66163548274,-2103248.982237827,300.21558048814217,2258.7713194962776,0.8810784399409599,147
3604000,14416.000001101927,-2604728.4084249735,500919.54164780566,-2103808.8667771677,301.4939032961153,2258.7713194962776,0.8810784399409599,147
3605000,14420.000001102742,-2603840.669477323,500258.6071413373,-2103582.0623359857,301.0960994421815,2258.7713194962776,0.8810784399409599,147
3606000,14424.000001103557,-2605145.668975627,498836.0986781023,-2106309.570297525,300.2399187716458,2258.7713194962776,0.8810784399409599,147
3607000,14428.000001104372,-2605928.550962379,501202.1422640652,-2104726.408698314,301.66399520866014,2258.7713194962776,0.8810784399409599,147
3608000,14432.000001105187,-2605556.3697229624,499722.64422928693,-2105833.7254936756,300.7735136036565,2258.7713194962776,0.8810784399409599,147
3609000,14436.000001106002,-2602306.157136105,500832.0030851897,-2101474.1540509155,301.4412155074832,2258.7713194962776,0.8810784399409599,147
3610000,14440.000001106817,-2604681.658947522,501949.708307772,-2102731.95063975,302.11394092997773,2258.7713194962776,0.8810784399409599,147
3611000,14444.000001107632,-2604225.5632811207,500594.76391364366,-2103630.799367477,301.29842578199384,2258.7713194962776,0.8810784399409599,147
3612000,14448.000001108447,-2603356.846055286,498165.23378014547,-2105191.6122751404,299.8361380047705,2258.7713194962776,0.8810784399409599,147
3613000,14452.000001109262,-2604539.34224613,500015.23949856905,-2104524.102747561,300.9496211069327,2258.7713194962776,0.8810784399409599,147
3614000,14456.000001110076,-2603202.202116642,501719.6999048129,-2101482.502211829,301.975503265975,2258.7713194962776,0.8810784399409599,147
3615000,14460.000001110891,-2602781.508366419,500832.90024347213,-2101948.6081229467,301.4417554899154,2258.7713194962776,0.8810784399409599,147
3616000,14464.000001111706,-2605007.982231669,498705.63041848794,-2106302.3518131813,300.1613924184554,2258.7713194962776,0.8810784399409599,147
3617000,14468.000001112521,-2605819.343542453,499431.3282114298,-2106388.015331023,300.5981760573761,2258.7713194962776,0.8810784399409599,147
3618000,14472.000001113336,-2601843.709172683,500819.0802411899,-2101024.628931493,301.43343749453857,2258.7713194962776,0.8810784399409599,147
3619000,14476.000001114151,-2601872.161558481,498652.8439149,-2103219.317643581,300.12962123030064,2258.7713194962776,0.8810784399409599,147
3620000,14480.000001114966,-2600150.55294827,501108.0956423705,-2099042.4573058994,301.60739034358886,2258.7713194962776,0.8810784399409599,147
3621000,14484.00000111578,-2603107.9582739025,500943.64495023765,-2102164.313323665,301.5084106134155,2258.7713194962776,0.8810784399409599,147
3622000,14488.000001116596,-2600820.3281864915,500333.31151874014,-2100487.0166677516,301.14106257989897,2258.7713194962776,0.8810784399409599,147
3623000,14492.00000111741,-2602797.098459188,498321.53893788985,-2104475.559521298,299.9302150933957,2258.7713194962776,0.8810784399409599,147
3624000,14496.000001118226,-2606105.1119266693,499641.250127839,-2106463.8617988303,300.7245240488268,2258.7713194962776,0.8810784399409599,147
3625000,14500.00000111904,-2603723.26768893,499757.18877944443,-2103966.0789094856,300.79430530850857,2258.7713194962776,0.8810784399409599,147
3626000,14504.000001119855,-2602821.852415595,499229.5514361257,-2103592.3009794694,300.4767304707639,2258.7713194962776,0.8810784399409599,147
3627000,14508.00000112067,-2600917.560342323,500273.35710264556,-2100644.2032396775,301.10497716213166,2258.7713194962776,0.8810784399409599,147
3628000,14512.000001121485,-2602430.3416975923,498123.83538724703,-2104306.506310345,299.8112211028983,2258.7713194962776,0.8810784399409599,147
3629000,14516.0000011223,-2605142.1657554656,499140.30741529516,-2106001.8583401702,300.42301619941105,2258.7713194962776,0.8810784399409599,147
3630000,14520.000001123115,-2603393.2196921967,497556.36317471555,-2105836.856517481,299.46967041832045,2258.7713194962776,0.8810784399409599,147
3631000,14524.00000112393,-2604355.157930499,499175.91265765275,-2105179.245272846,300.4444463146365,2258.7713194962776,0.8810784399409599,147
3632000,14528.000001124745,-2602982.7405688334,499649.7004181942,-2103333.040150639,300.7296101171698,2258.7713194962776,0.8810784399409599,147
3633000,14532.00000112556,-2603571.169631548,501187.85636157653,-2102383.313269972,301.6553967968489,2258.7713194962776,0.8810784399409599,147
3634000,14536.000001126375,-2603161.2170721944,501530.85598523094,-2101630.3610869637,301.86184171817195,2258.7713194962776,0.8810784399409599,147
3635000,14540.00000112719,-2604239.551942259,500014.80021087243,-2104224.7517313864,300.9493567080596,2258.7713194962776,0.8810784399409599,147
3636000,14544.000001128004,-2603202.222022677,498062.732215971,-2105139.489806706,299.7744442713313,2258.7713194962776,0.8810784399409599,147
3637000,14548.00000112882,-2603216.6949144974,499862.8058410014,-2103353.889073496,300.8578742003085,2258.7713194962776,0.8810784399409599,147
3638000,14552.000001129634,-2601969.383709561,500198.88182561117,-2101770.50188395,301.0601519155495,2258.7713194962776,0.8810784399409599,147
3639000,14556.00000113045,-2603002.6250691507,499613.2392485056,-2103389.385820645,300.7076648356342,2258.7713194962776,0.8810784399409599,147
3640000,14560.000001131264,-2602940.9690346997,500129.8543951805,-2102811.1146395192,301.01860562377067,2258.7713194962776,0.8810784399409599,147
3641000,14564.000001132079,-2603219.9118065834,500770.1431008084,-2102449.768705775,301.4039831645652,2258.7713194962776,0.8810784399409599,147
3642000,14568.000001132894,-2603650.326990392,498481.5185657091,-2105168.808424683,300.02650377536725,2258.7713194962776,0.8810784399409599,147
3643000,14572.000001133709,-2602985.1003174298,501143.32616467425,-2101841.7741527557,301.628594921972,2258.7713194962776,0.8810784399409599,147
3644000,14576.000001134524,-2606825.7708565295,498294.5749394157,-2108531.1959171137,299.9139859777942,2258.7713194962776,0.8810784399409599,147
3645000,14580.000001135339,-2601854.6434243675,499661.7113301194,-2102192.932094248,300.73683925561903,2258.7713194962776,0.8810784399409599,147
3646000,14584.000001136154,-2602015.627101967,498706.8533791801,-2103308.773722787,300.1621284951344,2258.7713194962776,0.8810784399409599,147
3647000,14588.000001136968,-2602929.3736675233,500905.8444406089,-2102023.5292269145,301.48565920875467,2258.7713194962776,0.8810784399409599,147
3648000,14592.000001137783,-2604237.9711481445,499343.7258404254,-2104894.245307719,300.54544986369393,2258.7713194962776,0.8810784399409599,147
3649000,14596.000001138598,-2603954.726561079,499843.6836493966,-2104111.0429116823,300.8463649184635,2258.7713194962776,0.8810784399409599,147
3650000,14600.000001139413,-2604365.9114606567,497841.67297923286,-2106524.238481424,299.64139293952536,2258.7713194962776,0.8810784399409599,147
3651000,14604.000001140228,-2601751.5088602714,499223.76194948005,-2102527.7469107914,300.47324588934566,2258.7713194962776,0.8810784399409599,147
3652000,14608.000001141043,-2604854.4583386164,501466.6991047438,-2103387.7592338724,301.8232269173643,2258.7713194962776,0.8810784399409599,147
3653000,14612.000001141858,-2602665.5625274274,499620.20367186057,-2103045.358855567,300.7118565890136,2258.7713194962776,0.8810784399409599,147
3654000,14616.000001142673,-2603847.279797064,499460.15479043627,-2104387.1250066278,300.61552622462,2258.7713194962776,0.8810784399409599,147
3655000,14620.000001143488,-2604237.5017103944,498210.7079119122,-2106026.793798482,299.86350801601077,2258.7713194962776,0.8810784399409599,147
3656000,14624.000001144303,-2603451.5958133135,499997.2780869962,-2103454.3177263173,300.9388104764151,2258.7713194962776,0.8810784399409599,147
3657000,14628.000001145117,-2603530.964847846,498418.0246602349,-2105112.940187611,299.9882880065555,2258.7713194962776,0.8810784399409599,147
3658000,14632.000001145932,-2602431.6883964315,496822.2057399202,-2105609.4826565115,299.02779508256856,2258.7713194962776,0.8810784399409599,147
3659000,14636.000001146747,-2602543.253535837,501263.3057980841,-2101279.947737753,301.700808371409,2258.7713194962776,0.8810784399409599,147
3660000,14640.000001147562,-2603047.668427946,501648.61329602526,-2101399.0551319206,301.93271759407855,2258.7713194962776,0.8810784399409599,147
3661000,14644.000001148377,-2603324.9926042818,501965.4976073631,-2101359.494996919,302.12344420778635,2258.7713194962776,0.8810784399409599,147
3662000,14648.000001149192,-2602695.898301162,501796.51372523094,-2100899.384575931,302.02173603714766,2258.7713194962776,0.8810784399409599,147
3663000,14652.000001150007,-2602572.450409554,498844.685756841,-2103727.764652713,300.2450871703038,2258.7713194962776,0.8810784399409599,147
3664000,14656.000001150822,-2602259.2184924297,500407.312368189,-2101851.9061242407,301.18560227758013,2258.7713194962776,0.8810784399409599,147
3665000,14660.000001151637,-2601781.607289616,501423.07098540664,-2100358.5363042094,301.79696798574196,2258.7713194962776,0.8810784399409599,147
3666000,14664.000001152452,-2604592.903637072,497729.5367553645,-2106863.3668817077,299.5739002884626,2258.7713194962776,0.8810784399409599,147
3667000,14668.000001153267,-2606586.627674507,498632.62123376795,-2107954.006440739,300.11744958483126,2258.7713194962776,0.8810784399409599,147
3668000,14672.000001154081,-2603047.3314352315,501444.9568935908,-2101602.3745416407,301.8101406958022,2258.7713194962776,0.8810784399409599,147
3669000,14676.000001154896,-2603028.388924448,499986.6553605506,-2103041.733563897,300.93241686028824,2258.7713194962776,0.8810784399409599,147
3670000,14680.000001155711,-2601373.956698807,498855.30266760074,-2102518.6540312064,300.25147728608044,2258.7713194962776,0.8810784399409599,147
3671000,14684.000001156526,-2602819.1453272253,499118.8621663101,-2103700.283160915,300.410108713705,2258.7713194962776,0.8810784399409599,147
3672000,14688.000001157341,-2602866.041692497,501199.73370488954,-2101666.3079876075,301.66254554290185,2258.7713194962776,0.8810784399409599,147
3673000,14692.000001158156,-2602990.0165400896,498565.344570401,-2104424.6719696885,300.0769570463041,2258.7713194962776,0.8810784399409599,147
3674000,14696.000001158971,-2602797.804285975,503008.2160908326,-2099789.5881951423,302.751036544444,2258.7713194962776,0.8810784399409599,147
3675000,14700.000001159786,-2602492.573856212,500700.18546726473,-2101792.3883889476,301.3618770013018,2258.7713194962776,0.8810784399409599,147
3676000,14704.0000011606,-2602092.402963545,497038.11772527173,-2105054.2852382734,299.1577483820903,2258.7713194962776,0.8810784399409599,147
3677000,14708.000001161416,-2603097.377961889,501907.02764993923,-2101190.35031195,302.08825225733597,2258.7713194962776,0.8810784399409599,147
3678000,14712.00000116223,-2601569.339008581,500129.5936303835,-2101439.745378197,301.0184486744206,2258.7713194962776,0.8810784399409599,147
3679000,14716.000001163045,-2601756.68371577,499290.79564133583,-2102465.8880744344,300.5135921879617,2258.7713194962776,0.8810784399409599,147
3680000,14720.00000116386,-2601860.061345579,499985.35460083844,-2101874.7067447407,300.93163395786524,2258.7713194962776,0.8810784399409599,147
3681000,14724.000001164675,-2603761.424221458,500439.4216580124,-2103322.0025634454,301.2049282457567,2258.7713194962776,0.8810784399409599,147
3682000,14728.00000116549,-2604364.98774465,497826.5475787847,-2106538.4401658652,299.6322892499288,2258.7713194962776,0.8810784399409599,147
3683000,14732.000001166305,-2601371.0633778255,498379.6881927727,-2102991.375185053,299.96521401911275,2258.7713194962776,0.8810784399409599,147
3684000,14736.00000116712,-2602400.4322663397,498989.6010004819,-2103410.831265858,300.33230888720607,2258.7713194962776,0.8810784399409599,147
3685000,14740.000001167935,-2602946.964019265,500215.3811381737,-2102731.582881091,301.0700825366026,2258.7713194962776,0.8810784399409599,147
3686000,14744.00000116875,-2605239.380278956,499235.09262087103,-2106004.287658085,300.4800656040116,2258.7713194962776,0.8810784399409599,147
3687000,14748.000001169565,-2604203.3523951843,500328.9676071761,-2103874.3847880084,301.13844806250825,2258.7713194962776,0.8810784399409599,147
3688000,14752.00000117038,-2603794.851073725,499385.11628230463,-2104409.7347914204,300.57036197999963,2258.7713194962776,0.8810784399409599,147
3689000,14756.000001171195,-2602396.059573697,500811.7562932091,-2101584.3032804877,301.4290293501547,2258.7713194962776,0.8810784399409599,147
3690000,14760.00000117201,-2600250.563898843,499637.618666617,-2100612.9452322256,300.7223383416873,2258.7713194962776,0.8810784399409599,147
3691000,14764.000001172824,-2603189.317059731,500909.5961454232,-2102279.720914308,301.48791728821533,2258.7713194962776,0.8810784399409599,147
3692000,14768.00000117364,-2602871.813663734,502024.4846229201,-2100847.329040814,302.1589473656499,2258.7713194962776,0.8810784399409599,147
3693000,14772.000001174454,-2603400.860445993,501035.5828007441,-2102365.277645249,301.5637462493914,2258.7713194962776,0.8810784399409599,147
3694000,14776.000001175269,-2602879.288816681,501957.1497285241,-2100922.139088157,302.11841977897865,2258.7713194962776,0.8810784399409599,147
3695000,14780.000001176084,-2604612.9566848036,499702.4726588447,-2104910.484025959,300.761372720735,2258.7713194962776,0.8810784399409599,147
3696000,14784.000001176899,-2602619.224253835,501165.08964320325,-2101454.134610632,301.6416939439615,2258.7713194962776,0.8810784399409599,147
3697000,14788.000001177714,-2606367.716770945,497681.8224826144,-2108685.894288331,299.5451819791568,2258.7713194962776,0.8810784399409599,147
3698000,14792.000001178529,-2603629.447094789,499347.02101583057,-2104282.4260789584,300.5474331668242,2258.7713194962776,0.8810784399409599,147
3699000,14796.000001179344,-2602084.8808081653,500169.565579785,-2101915.3152283803,301.0425070272007,2258.7713194962776,0.8810784399409599,147
3700000,14800.000001180159,-2605122.705252299,499349.5021383218,-2105773.2031139773,300.548926507056,2258.7713194962776,0.8810784399409599,147
3701000,14804.000001180973,-2602571.729257779,500282.197673909,-2102289.5315838703,301.11029813309796,2258.7713194962776,0.8810784399409599,147
3702000,14808.000001181788,-2602498.769769553,500522.86608435796,-2101975.9036851954,301.25515185197594,2258.7713194962776,0.8810784399409599,147
3703000,14812.000001182603,-2605493.2121342346,500894.177540529,-2104599.0345937056,301.47863712446366,2258.7713194962776,0.8810784399409599,147
3704000,14816.000001183418,-2602089.6918810923,501350.02265404275,-2100739.6692270497,301.7530015905007,2258.7713194962776,0.8810784399409599,147
3705000,14820.000001184233,-2603527.05775135,498508.29012476234,-2105018.7676265878,300.0426170653573,2258.7713194962776,0.8810784399409599,147
3706000,14824.000001185048,-2602067.0892297607,498666.0904844387,-2103400.998745322,300.13759408746324,2258.7713194962776,0.8810784399409599,147
3707000,14828.000001185863,-2602189.648411803,501232.18884744146,-2100957.4595643617,301.6820796732291,2258.7713194962776,0.8810784399409599,147
3708000,14832.000001186678,-2604291.6757666375,501247.79681745573,-2103043.8789491816,301.6914738122293,2258.7713194962776,0.8810784399409599,147
3709000,14836.000001187493,-2606204.4149831906,499681.4524516745,-2106522.9625315163,300.74872105957803,2258.7713194962776,0.8810784399409599,147
3710000,14840.000001188308,-2602431.375253858,501573.45912267454,-2100857.9161311835,301.88748373277224,2258.7713194962776,0.8810784399409599,147
3711000,14844.000001189122,-2603752.409970004,499643.7102015746,-2104108.6997684296,300.7260047202147,2258.7713194962776,0.8810784399409599,147
3712000,14848.000001189937,-2603085.0416130684,498499.75318843726,-2104585.288424631,300.0374788464602,2258.7713194962776,0.8810784399409599,147
3713000,14852.000001190752,-2603470.603217149,498371.78239334386,-2105098.8208238054,299.9604556694572,2258.7713194962776,0.8810784399409599,147
3714000,14856.000001191567,-2604309.012357276,499442.165746224,-2104866.846611052,300.6046989625446,2258.7713194962776,0.8810784399409599,147
3715000,14860.000001192382,-2603346.463235339,498924.5064512825,-2104421.9567840565,300.29312972151234,2258.7713194962776,0.8810784399409599,147
3716000,14864.000001193197,-2603614.3538110144,502102.0669275239,-2101512.2868834906,302.205642672774,2258.7713194962776,0.8810784399409599,147
3717000,14868.000001194012,-2603098.6102186535,500346.1639958708,-2102752.4462227826,301.14879824036933,2258.7713194962776,0.8810784399409599,147
3718000,14872.000001194827,-2600699.8835986033,500469.7673383545,-2100230.1162602487,301.22319273107587,2258.7713194962776,0.8810784399409599,147
3719000,14876.000001195642,-2602314.3268236686,500671.968437509,-2101642.3583861594,301.344893710108,2258.7713194962776,0.8810784399409599,147
3720000,14880.000001196457,-2603392.829426894,500282.9604691159,-2103109.868957778,301.1107572449617,2258.7713194962776,0.8810784399409599,147
3721000,14884.000001197272,-2604267.549784001,499726.8065365496,-2104540.7432474513,300.77601881688736,2258.7713194962776,0.8810784399409599,147
3722000,14888.000001198086,-2602222.307086913,499865.67332927417,-2102356.6337576387,300.8596000867237,2258.7713194962776,0.8810784399409599,147
3723000,14892.000001198901,-2602053.329312306,500777.7154508209,-2101275.613861485,301.40854081738684,2258.7713194962776,0.8810784399409599,147
3724000,14896.000001199716,-2602781.614576664,501381.6174094561,-2101399.9971672078,301.7720178702448,2258.7713194962776,0.8810784399409599,147
3725000,14900.000001200531,-2604668.238020772,500231.1794114128,-2104437.0586093594,301.0795912154785,2258.7713194962776,0.8810784399409599,147
3726000,14904.000001201346,-2602435.1574699357,500497.80682026997,-2101937.3506496656,301.24006915961627,2258.7713194962776,0.8810784399409599,147
3727000,14908.000001202161,-2601920.936285766,500434.44801946037,-2101486.4882663055,301.20193470772125,2258.7713194962776,0.8810784399409599,147
3728000,14912.000001202976,-2602651.0259841625,500364.3509967716,-2102286.6749873906,301.1597446487941,2258.7713194962776,0.8810784399409599,147
3729000,14916.00000120379,-2601328.6773753613,499256.10322499636,-2102072.574150365,300.4927114852793,2258.7713194962776,0.8810784399409599,147
3730000,14920.000001204606,-2603237.142006941,499227.07922722393,-2104010.062779717,300.4752424954513,2258.7713194962776,0.8810784399409599,147
3731000,14924.00000120542,-2602671.4223931376,498374.91878901876,-2104296.5036041187,299.9623434061009,2258.7713194962776,0.8810784399409599,147
3732000,14928.000001206236,-2603342.512506591,499192.90001244587,-2104149.6124941455,300.4546706789853,2258.7713194962776,0.8810784399409599,147
3733000,14932.00000120705,-2602225.518093005,499719.0678149461,-2102506.4502780586,300.77136102818326,2258.7713194962776,0.8810784399409599,147
3734000,14936.000001207865,-2605511.5638424456,501224.32163396425,-2104287.2422084813,301.67734454772074,2258.7713194962776,0.8810784399409599,147
3735000,14940.00000120868,-2603287.339153694,499650.25785063085,-2103637.0813030633,300.7299456251051,2258.7713194962776,0.8810784399409599,147
3736000,14944.000001209495,-2606069.7616692986,500560.79918177164,-2105508.962487527,301.2779830586918,2258.7713194962776,0.8810784399409599,147
3737000,14948.00000121031,-2605921.5627406947,501702.452784884,-2104219.109955811,301.9651225539531,2258.7713194962776,0.8810784399409599,147
3738000,14952.000001211125,-2603490.790864993,500444.00724699016,-2103046.7836180027,301.20768822416613,2258.7713194962776,0.8810784399409599,147
3739000,14956.00000121194,-2604640.043572843,500440.1864172699,-2104199.857155573,301.205388539745,2258.7713194962776,0.8810784399409599,147
3740000,14960.000001212755,-2603383.9555929843,499173.21397613565,-2104210.741616849,300.4428220297829,2258.7713194962776,0.8810784399409599,147
3741000,14964.00000121357,-2601461.376318807,501131.82458816486,-2100329.551730642,301.62167234278,2258.7713194962776,0.8810784399409599,147
3742000,14968.000001214385,-2605305.8958867807,502691.43529758416,-2102614.4605891965,302.56037223629676,2258.7713194962776,0.8810784399409599,147
3743000,14972.0000012152,-2603615.316448409,501700.85078014754,-2101914.4656682615,301.96415833790456,2258.7713194962776,0.8810784399409599,147
3744000,14976.000001216014,-2607528.480148526,499380.3262487837,-2108148.1538997423,300.56747895032504,2258.7713194962776,0.8810784399409599,147
3745000,14980.00000121683,-2603836.8765802737,499357.7141841422,-2104479.1623961315,300.55386918056456,2258.7713194962776,0.8810784399409599,147
3746000,14984.000001217644,-2606121.4165213443,499495.91731046577,-2106625.4992108787,300.6370510022718,2258.7713194962776,0.8810784399409599,147
3747000,14988.00000121846,-2605840.937268315,498421.5606594864,-2107419.3766088285,299.99041625695844,2258.7713194962776,0.8810784399409599,147
3748000,14992.000001219274,-2603003.6189094707,498682.96317192534,-2104320.6557375453,300.1477494357507,2258.7713194962776,0.8810784399409599,147
3749000,14996.000001220089,-2604964.102792116,500178.6214661605,-2104785.481325955,301.04795759222,2258.7713194962776,0.8810784399409599,147
3750000,15000.000001220904,-2605903.919246044,499486.8234948652,-2106417.095751179,300.6315776083766,2258.7713194962776,0.8810784399409599,147
3751000,15004.000001221719,-2602245.3531660624,500363.5602222525,-2101881.79294381,301.1592686967169,2258.7713194962776,0.8810784399409599,147
3752000,15008.000001222534,-2601442.1710324287,498314.68888008373,-2103127.482152345,299.9260921744555,2258.7713194962776,0.8810784399409599,147
3753000,15012.000001223349,-2603920.109823728,501332.88121726626,-2102587.2286064615,301.7426844871494,2258.7713194962776,0.8810784399409599,147
3754000,15016.000001224163,-2602361.8145416994,497910.282845695,-2104451.5316960043,299.68268790752813,2258.7713194962776,0.8810784399409599,147
3755000,15020.000001224978,-2600986.7397391237,500242.88991894736,-2100743.849820176,301.0866395462635,2258.7713194962776,0.8810784399409599,147
3756000,15024.000001225793,-2599609.3972183466,500466.81738568953,-2099142.5798326572,301.2214172109184,2258.7713194962776,0.8810784399409599,147
3757000,15028.000001226608,-2604535.1957963984,499399.81038877205,-2105135.3854076266,300.579206081988,2258.7713194962776,0.8810784399409599,147
3758000,15032.000001227423,-2601360.967374636,499611.1529215852,-2101749.8144530505,300.70640911531495,2258.7713194962776,0.8810784399409599,147
3759000,15036.000001228238,-2602896.0427736863,500111.3342194,-2102784.7085542865,301.00745868375026,2258.7713194962776,0.8810784399409599,147
3760000,15040.000001229053,-2603599.876668077,501174.95541694714,-2102424.92125113,301.6476319647169,2258.7713194962776,0.8810784399409599,147
3761000,15044.000001229868,-2602365.6097187772,500854.34544541145,-2101511.264273366,301.4546629473055,2258.7713194962776,0.8810784399409599,147
3762000,15048.000001230683,-2601385.1822926607,499395.4858013896,-2101989.6964912713,300.576603195453,2258.7713194962776,0.8810784399409599,147
3763000,15052.000001231498,-2602811.2924066577,498849.5540476601,-2103961.7383589977,300.2480173015513,2258.7713194962776,0.8810784399409599,147
3764000,15056.000001232313,-2602442.1571751107,501018.9096136404,-2101423.24756147,301.5537109765734,2258.7713194962776,0.8810784399409599,147
3765000,15060.000001233127,-2601784.3302718755,499453.84316415375,-2102330.4871077216,300.6117273773285,2258.7713194962776,0.8810784399409599,147
3766000,15064.000001233942,-2604281.709785493,500476.69173926604,-2103805.0180462273,301.2273603957111,2258.7713194962776,0.8810784399409599,147
3767000,15068.000001234757,-2603596.1606734376,500319.2567744559,-2103276.903898982,301.13260329779524,2258.7713194962776,0.8810784399409599,147
3768000,15072.000001235572,-2600777.867706418,499936.58447844,-2100841.2832279783,300.9022801528255,2258.7713194962776,0.8810784399409599,147
3769000,15076.000001236387,-2603049.3635585047,501708.87321559805,-2101340.4903429067,301.96898688855356,2258.7713194962776,0.8810784399409599,147
3770000,15080.000001237202,-2604163.510431284,502354.5341553724,-2101808.9762759116,302.3575978744577,2258.7713194962776,0.8810784399409599,147
3771000,15084.000001238017,-2603537.060068555,500862.0138221985,-2102675.046246357,301.4592783968084,2258.7713194962776,0.8810784399409599,147
3772000,15088.000001238832,-2604773.2277106866,501321.0024352782,-2103452.2252754085,301.7355348751854,2258.7713194962776,0.8810784399409599,147
3773000,15092.000001239647,-2602621.5101426896,499823.87692761363,-2102797.633215076,300.8344436309805,2258.7713194962776,0.8810784399409599,147
3774000,15096.000001240462,-2601069.651565168,499935.5568379499,-2101134.094727218,300.90166163564504,2258.7713194962776,0.8810784399409599,147
3775000,15100.000001241277,-2599813.4370825347,499604.2723256466,-2100209.164756888,300.7022678160561,2258.7713194962776,0.8810784399409599,147
3776000,15104.000001242091,-2603867.2641230375,500298.51975551946,-2103568.744367518,301.12012208222654,2258.7713194962776,0.8810784399409599,147
3777000,15108.000001242906,-2600776.450087212,500155.175804955,-2100621.274282257,301.0338460966114,2258.7713194962776,0.8810784399409599,147
3778000,15112.000001243721,-2601980.249123387,500041.57420129253,-2101938.6749220947,300.965471461443,2258.7713194962776,0.8810784399409599,147
3779000,15116.000001244536,-2603387.2736886255,499479.5208199792,-2103907.7528686463,300.6271822678621,2258.7713194962776,0.8810784399409599,147
3780000,15120.000001245351,-2600220.2741517685,499381.4847630206,-2100838.789388748,300.5681762379137,2258.7713194962776,0.8810784399409599,147
3781000,15124.000001246166,-2604376.000017604,498904.57113698224,-2105471.4288806217,300.2811310366496,2258.7713194962776,0.8810784399409599,147
3782000,15128.00000124698,-2605233.3982349597,500727.5039950699,-2104505.89423989,301.3783195013353,2258.7713194962776,0.8810784399409599,147
3783000,15132.000001247796,-2602860.8149111234,498182.8814849878,-2104677.9334261357,299.8467598211996,2258.7713194962776,0.8810784399409599,147
3784000,15136.00000124861,-2602832.8175427616,501507.07584178494,-2101325.7417009766,301.84752890409226,2258.7713194962776,0.8810784399409599,147
3785000,15140.000001249426,-2602039.1998395883,499891.9915664729,-2102147.2082731156,300.87544053094916,2258.7713194962776,0.8810784399409599,147
3786000,15144.00000125024,-2598939.8232189864,501295.90481804026,-2097643.918400946,301.7204290987974,2258.7713194962776,0.8810784399409599,147
3787000,15148.000001251055,-2601953.673342131,500318.24105443514,-2101635.432287696,301.1319919553175,2258.7713194962776,0.8810784399409599,147
3788000,15152.00000125187,-2602612.9570645746,499202.02277224994,-2103410.934292325,300.46016149384377,2258.7713194962776,0.8810784399409599,147
3789000,15156.000001252685,-2604016.9653535895,500177.7018668748,-2103839.2634867146,301.04740410297654,2258.7713194962776,0.8810784399409599,147
3790000,15160.0000012535,-2600669.6380967256,499189.8188095464,-2101479.819287179,300.4528161618189,2258.7713194962776,0.8810784399409599,147
3791000,15164.000001254315,-2601077.799923029,499030.4163911257,-2102047.383531903,300.35687489115804,2258.7713194962776,0.8810784399409599,147
3792000,15168.00000125513,-2602739.312049156,499947.2086771495,-2102792.1033720067,300.9086746550799,2258.7713194962776,0.8810784399409599,147
3793000,15172.000001255945,-2602436.4737088606,499605.1226482348,-2102831.3510606256,300.7027796089787,2258.7713194962776,0.8810784399409599,147
3794000,15176.00000125676,-2602315.408512749,500589.3866736746,-2101726.0218390743,301.29518932397525,2258.7713194962776,0.8810784399409599,147
3795000,15180.000001257575,-2603777.086212557,498222.3046695045,-2105554.7815430523,299.87048788287836,2258.7713194962776,0.8810784399409599,147
3796000,15184.00000125839,-2602390.4419901166,499891.97379926423,-2102498.4681908526,300.8754298372057,2258.7713194962776,0.8810784399409599,147
3797000,15188.000001259205,-2602570.3722542487,500464.8508442565,-2102105.521409992,301.22023358719576,2258.7713194962776,0.8810784399409599,147
3798000,15192.00000126002,-2604157.1071984563,501060.1906002435,-2103096.916598213,301.5785572138393,2258.7713194962776,0.8810784399409599,147
3799000,15196.000001260834,-2606073.5139735453,499979.5401909809,-2106093.9737825645,300.9281343756419,2258.7713194962776,0.8810784399409599,147
3800000,15200.00000126165,-2604674.9175174367,499524.6846156957,-2105150.232901741,300.6543654937619,2258.7713194962776,0.8810784399409599,147
3801000,15204.000001262464,-2603388.751488246,501415.6431519164,-2101973.1083363295,301.79249731465444,2258.7713194962776,0.8810784399409599,147
3802000,15208.000001263279,-2602960.7646925524,500661.55881985434,-2102299.205872698,301.3386283600915,2258.7713194962776,0.8810784399409599,147
3803000,15212.000001264094,-2600309.8335937504,502238.2763030287,-2098071.5572907217,302.28762449394907,2258.7713194962776,0.8810784399409599,147
3804000,15216.000001264909,-2602245.8092533797,501188.48771991895,-2101057.3215334606,301.6557767993746,2258.7713194962776,0.8810784399409599,147
3805000,15220.000001265724,-2601629.59142329,501841.2328145772,-2099788.3586087124,302.0486516027782,2258.7713194962776,0.8810784399409599,147
3806000,15224.000001266539,-2605530.667577032,501341.0297330729,-2104189.637843959,301.74758892315634,2258.7713194962776,0.8810784399409599,147
3807000,15228.000001267354,-2601364.041194726,499751.34474786045,-2101612.6964468653,300.7907878975339,2258.7713194962776,0.8810784399409599,147
3808000,15232.000001268168,-2602995.8969622385,500930.59059967,-2102065.3063625684,301.5005534491797,2258.7713194962776,0.8810784399409599,147
3809000,15236.000001268983,-2603280.3443278596,500432.8305472953,-2102847.513780564,301.20096118212285,2258.7713194962776,0.8810784399409599,147
