#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2556000,10224.000000247905,-2599814.6668788344,499890.1116233841,-2099924.5552554503,300.87430902911564,2258.7713194962776,0.8810784399409599,146
2557000,10228.00000024872,-2603137.140527414,500029.0335847557,-2103108.1069426583,300.9579235039068,2258.7713194962776,0.8810784399409599,146
2558000,10232.000000249534,-2603566.645868536,499801.83064959693,-2103764.815218939,300.8211743973815,2258.7713194962776,0.8810784399409599,146
2559000,10236.00000025035,-2602930.1160661504,500704.4421775795,-2102225.6738885706,301.36443903392643,2258.7713194962776,0.8810784399409599,146
2560000,10240.000000251164,-2601262.400375666,499325.018753196,-2101937.38162247,300.5341904252429,2258.7713194962776,0.8810784399409599,146
2561000,10244.00000025198,-2605605.049048798,499145.4287689195,-2106459.620279879,300.42609864432677,2258.7713194962776,0.8810784399409599,146
2562000,10248.000000252794,-2604294.485161485,499010.8261915567,-2105283.6589699285,300.34508392425954,2258.7713194962776,0.8810784399409599,146
2563000,10252.000000253609,-2601114.2208266836,500065.8608190138,-2101048.36000767,300.980089112714,2258.7713194962776,0.8810784399409599,146
2564000,10256.000000254424,-2603604.3704498373,499903.8230550224,-2103700.547394815,300.882561677896,2258.7713194962776,0.8810784399409599,146
2565000,10260.000000255239,-2604136.5668695476,498641.9940848026,-2105494.572784745,300.12309092482406,2258.7713194962776,0.8810784399409599,146
2566000,10264.000000256054,-2602522.454921389,500467.15783381375,-2102055.2970875753,301.2216221201409,2258.7713194962776,0.8810784399409599,146
2567000,10268.000000256869,-2601296.4671188667,497908.76989441196,-2103387.697224455,299.6817772910521,2258.7713194962776,0.8810784399409599,146
2568000,10272.000000257683,-2604440.390707368,497313.4258359254,-2107126.964871443,299.32345107481615,2258.7713194962776,0.8810784399409599,146
2569000,10276.000000258498,-2603921.434965901,498899.7906053974,-2105021.6443605036,300.27825372600887,2258.7713194962776,0.8810784399409599,146
2570000,10280.000000259313,-2605269.460974738,498501.6015086578,-2106767.85946608,300.0385913150934,2258.7713194962776,0.8810784399409599,146
2571000,10284.000000260128,-2604582.3711765986,500976.95844167634,-2103605.412734922,301.528461367541,2258.7713194962776,0.8810784399409599,146
2572000,10288.000000260943,-2601922.745556103,499838.2695264391,-2102084.476029664,300.84310626127876,2258.7713194962776,0.8810784399409599,146
2573000,10292.000000261758,-2602350.1390404906,500258.97303695226,-2102091.1660035383,301.0963196677626,2258.7713194962776,0.8810784399409599,146
2574000,10296.000000262573,-2601993.498732388,498536.9588229273,-2103456.5399094606,300.0598722071387,2258.7713194962776,0.8810784399409599,146
2575000,10300.000000263388,-2602134.1090331003,501721.3772995832,-2100412.7317335173,301.97651285784485,2258.7713194962776,0.8810784399409599,146
2576000,10304.000000264203,-2601732.4257347453,501779.752452887,-2099952.673281858,302.0116477475063,2258.7713194962776,0.8810784399409599,146
2577000,10308.000000265018,-2604352.3584073763,500001.50356767944,-2104350.854839697,300.941353712521,2258.7713194962776,0.8810784399409599,146
2578000,10312.000000265833,-2601068.4846127573,501507.9206668764,-2099560.563945881,301.8480373881766,2258.7713194962776,0.8810784399409599,146
2579000,10316.000000266647,-2604202.385664258,502198.9687039946,-2102003.4169602636,302.26396600096433,2258.7713194962776,0.8810784399409599,146
2580000,10320.000000267462,-2599029.2202906776,498565.95777273894,-2100463.262517939,300.07732612107753,2258.7713194962776,0.8810784399409599,146
2581000,10324.000000268277,-2603489.574160883,499819.1451718587,-2103670.4289890244,300.8315956775801,2258.7713194962776,0.8810784399409599,146
2582000,10328.000000269092,-2599322.0973047297,500629.3589082238,-2098692.738396506,301.3192478483803,2258.7713194962776,0.8810784399409599,146
2583000,10332.000000269907,-2605050.4884750973,500294.9110373313,-2104755.577437766,301.1179500636847,2258.7713194962776,0.8810784399409599,146
2584000,10336.000000270722,-2603080.052956473,499284.0350528697,-2103796.0179036036,300.50952311890813,2258.7713194962776,0.8810784399409599,146
2585000,10340.000000271537,-2600791.0368890036,500640.46348078176,-2100150.573408222,301.32593147847774,2258.7713194962776,0.8810784399409599,146
2586000,10344.000000272352,-2602347.8269182295,498739.4389395978,-2103608.3879786315,300.18174112148375,2258.7713194962776,0.8810784399409599,146
2587000,10348.000000273167,-2601253.1097799875,499130.55395611114,-2102122.5558238765,300.4171457786437,2258.7713194962776,0.8810784399409599,146
2588000,10352.000000273982,-2605727.750045087,500209.7634686484,-2105517.986576439,301.066701368627,2258.7713194962776,0.8810784399409599,146
2589000,10356.000000274797,-2603966.9242492337,500292.84734039765,-2103674.076908836,301.11670796392207,2258.7713194962776,0.8810784399409599,146
2590000,10360.000000275611,-2601159.1976986453,499549.72729730455,-2101609.4704013406,300.6694382054441,2258.7713194962776,0.8810784399409599,146
2591000,10364.000000276426,-2601868.2659078594,500877.0115412862,-2100991.2543665734,301.4683052374331,2258.7713194962776,0.8810784399409599,146
2592000,10368.000000277241,-2602745.4358648043,499636.7717965491,-2103108.664068255,300.72182862677084,2258.7713194962776,0.8810784399409599,146
2593000,10372.000000278056,-2603727.600275308,500854.2574406449,-2102873.342834663,301.4546099789176,2258.7713194962776,0.8810784399409599,146
2594000,10376.000000278871,-2603318.9821958393,499249.70671985956,-2104069.27547598,300.4888615510268,2258.7713194962776,0.8810784399409599,146
2595000,10380.000000279686,-2600301.5186529253,497715.7769472365,-2102585.7417056886,299.5656185227973,2258.7713194962776,0.8810784399409599,146
2596000,10384.0000002805,-2599522.219974434,501373.3097036254,-2098148.9102708087,301.7670176208033,2258.7713194962776,0.8810784399409599,146
2597000,10388.000000281316,-2600961.756784845,500112.0821585298,-2100849.6746263155,301.00790885402495,2258.7713194962776,0.8810784399409599,146
2598000,10392.00000028213,-2604300.1914527193,500730.1297613295,-2103570.06169139,301.3798998998882,2258.7713194962776,0.8810784399409599,146
2599000,10396.000000282946,-2604596.4817495085,500003.6246533474,-2104592.857096161,300.94263035346654,2258.7713194962776,0.8810784399409599,146
2600000,10400.00000028376,-2604297.1991714034,501542.8196905284,-2102754.379480875,301.86904244385363,2258.7713194962776,0.8810784399409599,146
2601000,10404.000000284575,-2600185.0773668103,500854.44578316197,-2099330.6315836483,301.45472333868076,2258.7713194962776,0.8810784399409599,146
2602000,10408.00000028539,-2602636.485067591,501329.62377015396,-2101306.861297437,301.74072389195794,2258.7713194962776,0.8810784399409599,146
2603000,10412.000000286205,-2603161.0462588277,501836.01055421284,-2101325.0357046146,302.04550842402324,2258.7713194962776,0.8810784399409599,146
2604000,10416.00000028702,-2602895.39910654,499785.4544435499,-2103109.94466299,300.8113178717885,2258.7713194962776,0.8810784399409599,146
2605000,10420.000000287835,-2603328.421032112,500221.7114378558,-2103106.7095942562,301.0738926230566,2258.7713194962776,0.8810784399409599,146
2606000,10424.00000028865,-2607260.3525984343,497922.3626399289,-2109337.9899585056,299.6899585049231,2258.7713194962776,0.8810784399409599,146
2607000,10428.000000289465,-2604988.3360216413,500270.742719129,-2104717.593302512,301.1034036146343,2258.7713194962776,0.8810784399409599,146
2608000,10432.00000029028,-2603772.481694756,499309.5075620913,-2104462.974132665,300.52485453561974,2258.7713194962776,0.8810784399409599,146
2609000,10436.000000291095,-2601872.219232602,502169.62308959453,-2099702.5961430073,302.2463034362319,2258.7713194962776,0.8810784399409599,146
2610000,10440.00000029191,-2601344.114132123,502557.9169914659,-2098786.1971406573,302.48001011837925,2258.7713194962776,0.8810784399409599,146
2611000,10444.000000292725,-2601259.5472754017,501190.69518630014,-2100068.8520891014,301.65710543122134,2258.7713194962776,0.8810784399409599,146
2612000,10448.00000029354,-2602819.8664459307,500332.0489063071,-2102487.8175396235,301.14030263759463,2258.7713194962776,0.8810784399409599,146
2613000,10452.000000294354,-2602793.958929224,501656.07723132486,-2101137.881697899,301.93720999415547,2258.7713194962776,0.8810784399409599,146
2614000,10456.00000029517,-2602491.801119188,498893.72413537616,-2103598.076983812,300.2746024335879,2258.7713194962776,0.8810784399409599,146
2615000,10460.000000295984,-2605267.9941332974,499703.4572709682,-2105564.536862329,300.7619653399636,2258.7713194962776,0.8810784399409599,146
2616000,10464.000000296799,-2604178.8038724363,498080.15808035905,-2106098.6457920773,299.7849325662287,2258.7713194962776,0.8810784399409599,146
2617000,10468.000000297614,-2604346.2251041047,499865.13099429326,-2104481.0941098114,300.85927366565863,2258.7713194962776,0.8810784399409599,146
2618000,10472.000000298429,-2605097.2743084244,499538.676589069,-2105558.5977193555,300.66278699525344,2258.7713194962776,0.8810784399409599,146
2619000,10476.000000299244,-2603186.785648329,500904.94456095865,-2102281.8410873706,301.4851175883831,2258.7713194962776,0.8810784399409599,146
2620000,10480.000000300059,-2604885.2974435724,498296.19826825557,-2106589.0991753167,299.91496302841324,2258.7713194962776,0.8810784399409599,146
2621000,10484.000000300874,-2604547.2439504843,500235.0604883078,-2104312.1834621765,301.08192716152325,2258.7713194962776,0.8810784399409599,146
2622000,10488.000000301688,-2602601.1315331757,500150.55767633347,-2102450.5738568422,301.0310665332119,2258.7713194962776,0.8810784399409599,146
2623000,10492.000000302503,-2600590.417268373,499660.8617300031,-2100929.55553837,300.7363278975385,2258.7713194962776,0.8810784399409599,146
2624000,10496.000000303318,-2603074.3316561524,499897.02014796325,-2103177.311508189,300.87846713808966,2258.7713194962776,0.8810784399409599,146
2625000,10500.000000304133,-2604168.8877754826,498941.5382562968,-2105227.3495191857,300.30338083960015,2258.7713194962776,0.8810784399409599,146
2626000,10504.000000304948,-2603116.020292539,500311.9226072136,-2102804.0976853254,301.1281890026331,2258.7713194962776,0.8810784399409599,146
2627000,10508.000000305763,-2607632.7149352916,499746.79072417767,-2107885.9242111137,300.78804691767255,2258.7713194962776,0.8810784399409599,146
2628000,10512.000000306578,-2603518.252481317,500305.5493503531,-2103212.703130964,301.124353061074,2258.7713194962776,0.8810784399409599,146
2629000,10516.000000307393,-2604854.1378875263,499694.8730632478,-2105159.2648242787,300.7567986693166,2258.7713194962776,0.8810784399409599,146
2630000,10520.000000308208,-2600579.2353710756,501014.66845526855,-2099564.566915807,301.5511583043662,2258.7713194962776,0.8810784399409599,146
2631000,10524.000000309023,-2603039.5734759923,503788.75811450195,-2099250.8153614905,303.220829878177,2258.7713194962776,0.8810784399409599,146
2632000,10528.000000309838,-2601607.6705138143,499635.0777998313,-2101972.592713983,300.72080904250595,2258.7713194962776,0.8810784399409599,146
2633000,10532.000000310652,-2601855.779863771,499560.179053472,-2102295.600810299,300.6757289178265,2258.7713194962776,0.8810784399409599,146
2634000,10536.000000311467,-2604032.5003516413,500000.1540800716,-2104032.34627157,300.94054148170846,2258.7713194962776,0.8810784399409599,146
2635000,10540.000000312282,-2604313.0681645963,500208.0933126054,-2104104.974851991,301.06569613360887,2258.7713194962776,0.8810784399409599,146
2636000,10544.000000313097,-2602510.8463181667,501218.2526363522,-2101292.5936818146,301.6736917339911,2258.7713194962776,0.8810784399409599,146
2637000,10548.000000313912,-2604664.139826903,500743.0410363928,-2103921.0987905106,301.387670949711,2258.7713194962776,0.8810784399409599,146
2638000,10552.000000314727,-2602182.485097248,500174.1383819467,-2102008.3467153013,301.0452593094698,2258.7713194962776,0.8810784399409599,146
2639000,10556.000000315542,-2603376.465860881,498732.8506624823,-2104643.6151983985,300.1777757633406,2258.7713194962776,0.8810784399409599,146
2640000,10560.000000316357,-2603159.5687384363,499104.0003275204,-2104055.568410916,300.401163656836,2258.7713194962776,0.8810784399409599,146
2641000,10564.000000317172,-2603457.5104223434,500993.3793703121,-2102464.131052031,301.53834481080594,2258.7713194962776,0.8810784399409599,146
2642000,10568.000000317987,-2601490.6785589736,499989.6379646367,-2101501.040594337,300.9342120327124,2258.7713194962776,0.8810784399409599,146
2643000,10572.000000318802,-2603646.075637065,501189.34100646444,-2102456.7346306005,301.6562903762465,2258.7713194962776,0.8810784399409599,146
2644000,10576.000000319616,-2602713.7159820423,498530.1298842683,-2104183.586097774,300.0557619994097,2258.7713194962776,0.8810784399409599,146
2645000,10580.000000320431,-2603089.735334249,496953.57306130324,-2106136.162272946,299.10686256386316,2258.7713194962776,0.8810784399409599,146
2646000,10584.000000321246,-2605487.207040189,499580.60101474216,-2105906.6060254467,300.6880205062042,2258.7713194962776,0.8810784399409599,146
2647000,10588.000000322061,-2604763.5131636523,499937.4225628409,-2104826.0906008114,300.9027845798169,2258.7713194962776,0.8810784399409599,146
2648000,10592.000000322876,-2606590.791933233,501356.90017266,-2105233.891760573,301.7571410375785,2258.7713194962776,0.8810784399409599,146
2649000,10596.000000323691,-2602955.9131369777,501181.75274839654,-2101774.160388581,301.65172314867016,2258.7713194962776,0.8810784399409599,146
2650000,10600.000000324506,-2605576.857391497,500798.38024835166,-2104778.4771431456,301.420978564271,2258.7713194962776,0.8810784399409599,146
2651000,10604.00000032532,-2604222.261736322,500236.0440182355,-2103986.2177180867,301.08251912939886,2258.7713194962776,0.8810784399409599,146
2652000,10608.000000326136,-2603607.5893778075,500536.0982420212,-2103071.4911357863,301.26311603490603,2258.7713194962776,0.8810784399409599,146
2653000,10612.00000032695,-2604180.622539522,501298.0071665234,-2102882.6153729986,301.72169446218925,2258.7713194962776,0.8810784399409599,146
2654000,10616.000000327766,-2602252.71887883,499756.24683086644,-2102496.472047963,300.79373836765313,2258.7713194962776,0.8810784399409599,146
2655000,10620.00000032858,-2603046.311059924,499176.94270131603,-2103869.368358608,300.445066278241,2258.7713194962776,0.8810784399409599,146
2656000,10624.000000329395,-2602895.532764869,499571.0402597531,-2103324.4925051155,300.68226607041083,2258.7713194962776,0.8810784399409599,146
2657000,10628.00000033021,-2601405.276423622,500974.941911892,-2100430.33451173,301.52724765678465,2258.7713194962776,0.8810784399409599,146
2658000,10632.000000331025,-2602775.222426109,498907.52884074464,-2103867.693585364,300.2829112220446,2258.7713194962776,0.8810784399409599,146
2659000,10636.00000033184,-2604941.659717094,501137.34712448553,-2103804.312592609,301.6249962518971,2258.7713194962776,0.8810784399409599,146
2660000,10640.000000332655,-2603085.52985627,499770.7599367393,-2103314.769919531,300.80247352884123,2258.7713194962776,0.8810784399409599,146
2661000,10644.00000033347,-2601311.2705785483,500629.51791593595,-2100681.752662612,301.31934355208483,2258.7713194962776,0.8810784399409599,146
2662000,10648.000000334285,-2605384.0983903278,497360.89885111805,-2108023.1995392097,299.3520241758068,2258.7713194962776,0.8810784399409599,146
2663000,10652.0000003351,-2603026.988702068,499637.9549884628,-2103389.0337136053,300.72254076738176,2258.7713194962776,0.8810784399409599,146
2664000,10656.000000335915,-2605706.9228798803,500365.84466493456,-2105341.0782149457,301.1606436591286,2258.7713194962776,0.8810784399409599,146
2665000,10660.00000033673,-2604967.7153982557,499522.3835363474,-2105445.3318619085,300.65298051805854,2258.7713194962776,0.8810784399409599,146
2666000,10664.000000337544,-2603681.0388131514,501385.80792405736,-2102295.230889094,301.77454006093393,2258.7713194962776,0.8810784399409599,146
2667000,10668.00000033836,-2604507.0952583607,501256.1380613465,-2103250.9571970142,301.69649424758836,2258.7713194962776,0.8810784399409599,146
2668000,10672.000000339174,-2602960.2100757547,498588.44778987195,-2104371.7622858826,300.09086243277403,2258.7713194962776,0.8810784399409599,146
2669000,10676.00000033999,-2605363.1771760285,500835.3988098867,-2104527.778366142,301.4432593293115,2258.7713194962776,0.8810784399409599,146
2670000,10680.000000340804,-2603783.372057887,500476.2236884606,-2103307.1483694264,301.22707868487225,2258.7713194962776,0.8810784399409599,146
2671000,10684.000000341619,-2603718.161660703,500159.7569686981,-2103558.404692005,301.03660341155665,2258.7713194962776,0.8810784399409599,146
2672000,10688.000000342434,-2603985.218026649,501987.93214448803,-2101997.285882161,302.1369471271258,2258.7713194962776,0.8810784399409599,146
2673000,10692.000000343249,-2605041.7934540156,500730.22658874624,-2104311.5668652696,301.3799581784607,2258.7713194962776,0.8810784399409599,146
2674000,10696.000000344064,-2601910.5126531012,500807.85185928177,-2101102.6607938195,301.4266793459583,2258.7713194962776,0.8810784399409599,146
2675000,10700.000000344879,-2601579.8572288025,501030.9380091752,-2100548.9192196275,301.5609506380733,2258.7713194962776,0.8810784399409599,146
2676000,10704.000000345693,-2601124.6226433367,502338.85156314133,-2098785.7710801954,302.34815882177077,2258.7713194962776,0.8810784399409599,146
2677000,10708.000000346508,-2603802.458850382,499818.8408700596,-2103983.6179803223,300.8314125241401,2258.7713194962776,0.8810784399409599,146
2678000,10712.000000347323,-2602500.324397182,499723.8285497386,-2102776.4958474436,300.77422642351286,2258.7713194962776,0.8810784399409599,146
2679000,10716.000000348138,-2602662.477309268,499667.00319573947,-2102995.4741135286,300.7400243284478,2258.7713194962776,0.8810784399409599,146
2680000,10720.000000348953,-2601295.977643924,501291.67145142617,-2100004.3061924977,301.7178811163003,2258.7713194962776,0.8810784399409599,146
2681000,10724.000000349768,-2604001.8414643873,500719.5055769655,-2103282.335887422,301.3735054062681,2258.7713194962776,0.8810784399409599,146
2682000,10728.000000350583,-2604208.792381432,501223.7966247535,-2102984.9957566783,301.6770285547057,2258.7713194962776,0.8810784399409599,146
2683000,10732.000000351398,-2601930.239287935,500167.7859153764,-2101762.4533725586,301.0414358811892,2258.7713194962776,0.8810784399409599,146
2684000,10736.000000352213,-2603192.4201894477,497761.75039036345,-2105430.6697990843,299.5932890600071,2258.7713194962776,0.8810784399409599,146
2685000,10740.000000353028,-2602053.037221784,501000.80166238575,-2101052.235559398,301.5428121466206,2258.7713194962776,0.8810784399409599,146
2686000,10744.000000353843,-2603691.675610151,497042.6650897711,-2106649.01052038,299.1604853539164,2258.7713194962776,0.8810784399409599,146
2687000,10748.000000354657,-2602630.764324099,499428.3991838372,-2103202.3651402616,300.5964131316199,2258.7713194962776,0.8810784399409599,146
2688000,10752.000000355472,-2603842.5182242226,500386.7482868074,-2103455.769937415,301.17322514982214,2258.7713194962776,0.8810784399409599,146
2689000,10756.000000356287,-2600299.9394276123,499494.9676868733,-2100804.971740739,300.6364794419717,2258.7713194962776,0.8810784399409599,146
2690000,10760.000000357102,-2603171.780911442,499836.38703413674,-2103335.393877305,300.8419732251223,2258.7713194962776,0.8810784399409599,146
2691000,10764.000000357917,-2605517.537532691,500072.6183885373,-2105444.9191441536,300.9841563647236,2258.7713194962776,0.8810784399409599,146
2692000,10768.000000358732,-2599321.5696246084,500524.899414179,-2098796.6702104295,301.2563756743535,2258.7713194962776,0.8810784399409599,146
2693000,10772.000000359547,-2603565.231546115,501099.76769505447,-2102465.4638510607,301.602377911184,2258.7713194962776,0.8810784399409599,146
2694000,10776.000000360362,-2603947.2594370786,501486.56708443677,-2102460.692352642,301.8351850748132,2258.7713194962776,0.8810784399409599,146
2695000,10780.000000361177,-2598915.398576377,501054.0215448305,-2097861.3770315466,301.57484417723066,2258.7713194962776,0.8810784399409599,146
2696000,10784.000000361992,-2603537.803541312,498622.9299629944,-2104914.8735783175,300.1116165940803,2258.7713194962776,0.8810784399409599,146
2697000,10788.000000362807,-2601860.16300394,501481.209527574,-2100378.953476366,301.8319604636803,2258.7713194962776,0.8810784399409599,146
2698000,10792.000000363621,-2602285.5387848318,501924.9617174351,-2100360.5770673966,302.09904642997606,2258.7713194962776,0.8810784399409599,146
2699000,10796.000000364436,-2599945.3848974314,498162.2016112905,-2101783.1832861407,299.83431300025876,2258.7713194962776,0.8810784399409599,146
2700000,10800.000000365251,-2606594.4036468472,498668.01386748394,-2107926.3897793633,300.1387517349767,2258.7713194962776,0.8810784399409599,146
2701000,10804.000000366066,-2600765.3969234824,499633.87393569836,-2101131.522987784,300.7200844596812,2258.7713194962776,0.8810784399409599,146
2702000,10808.000000366881,-2601517.8471119907,498643.20071540173,-2102874.646396589,300.123817172732,2258.7713194962776,0.8810784399409599,146
2703000,10812.000000367696,-2603117.4695223067,500133.5915102476,-2102983.8780120593,301.02085492194124,2258.7713194962776,0.8810784399409599,146
2704000,10816.00000036851,-2601557.147612164,500556.5894684523,-2101000.5581437116,301.27544931266095,2258.7713194962776,0.8810784399409599,146
2705000,10820.000000369326,-2605215.0753041394,500147.34998509637,-2105067.725319043,301.0291358851313,2258.7713194962776,0.8810784399409599,146
2706000,10824.00000037014,-2605635.1176234297,500941.2997025501,-2104693.8179208795,301.5069990536325,2258.7713194962776,0.8810784399409599,146
2707000,10828.000000370956,-2602263.248958634,499963.29268092255,-2102299.956277712,300.918355309706,2258.7713194962776,0.8810784399409599,146
2708000,10832.00000037177,-2601933.8160872553,499983.6161707088,-2101950.1999165462,300.9305876299786,2258.7713194962776,0.8810784399409599,146
2709000,10836.000000372585,-2602935.6329591703,500235.44736883545,-2102700.1855903347,301.0821600175225,2258.7713194962776,0.8810784399409599,146
2710000,10840.0000003734,-2599569.34406388,500952.7027367372,-2098616.6413271427,301.5138623220831,2258.7713194962776,0.8810784399409599,146
2711000,10844.000000374215,-2603819.2527812645,499272.2853704871,-2104546.967410777,300.50245120953053,2258.7713194962776,0.8810784399409599,146
2712000,10848.00000037503,-2604276.6505787317,500435.9804746702,-2103840.6701040613,301.2028570632383,2258.7713194962776,0.8810784399409599,146
2713000,10852.000000375845,-2605371.8059044518,500230.21411931067,-2105141.5917851413,301.07901022460175,2258.7713194962776,0.8810784399409599,146
2714000,10856.00000037666,-2606679.885817563,499546.2178946696,-2107133.6679228935,300.6673259630366,2258.7713194962776,0.8810784399409599,146
2715000,10860.000000377475,-2604231.4226047527,499576.2141022847,-2104655.208502468,300.6853801073971,2258.7713194962776,0.8810784399409599,146
2716000,10864.00000037829,-2602940.924429752,498618.6122181491,-2104322.312211603,300.1090178259377,2258.7713194962776,0.8810784399409599,146
2717000,10868.000000379105,-2601787.544891458,500038.6080604165,-2101748.9368310417,300.9636861979104,2258.7713194962776,0.8810784399409599,146
2718000,10872.00000037992,-2602740.843322346,500952.59766937885,-2101788.245652967,301.51379908404715,2258.7713194962776,0.8810784399409599,146
2719000,10876.000000380734,-2601660.151584627,499864.715757028,-2101795.435827599,300.8590237422808,2258.7713194962776,0.8810784399409599,146
2720000,10880.00000038155,-2605058.9274029136,498906.78138728056,-2106152.146015633,300.28246134408283,2258.7713194962776,0.8810784399409599,146
2721000,10884.000000382364,-2603793.1917533427,498330.52219397883,-2105462.6695593637,299.93562194363284,2258.7713194962776,0.8810784399409599,146
2722000,10888.00000038318,-2603268.814130755,500079.66185189295,-2103189.152278862,300.98839569076955,2258.7713194962776,0.8810784399409599,146
2723000,10892.000000383994,-2604549.3037379533,500759.9027572689,-2103789.4009806844,301.3978196974051,2258.7713194962776,0.8810784399409599,146
2724000,10896.000000384809,-2605626.4085000493,501672.7817402885,-2103953.626759761,301.94726411900257,2258.7713194962776,0.8810784399409599,146
2725000,10900.000000385624,-2600941.21542258,499600.6141864344,-2101340.6012361455,300.700066051944,2258.7713194962776,0.8810784399409599,146
2726000,10904.000000386439,-2605790.431356009,498909.95127297426,-2106880.480083035,300.2843692377291,2258.7713194962776,0.8810784399409599,146
2727000,10908.000000387254,-2603633.67141963,499038.185300019,-2104595.4861196107,300.3615508490152,2258.7713194962776,0.8810784399409599,146
2728000,10912.000000388069,-2602094.8280639965,498621.9345109522,-2103472.893553044,300.1110174505118,2258.7713194962776,0.8810784399409599,146
2729000,10916.000000388884,-2604001.24920661,500150.23594853946,-2103851.0132580707,301.03087289139853,2258.7713194962776,0.8810784399409599,146
2730000,10920.000000389698,-2603967.938069541,500692.0644162365,-2103275.8736533048,301.35698909582044,2258.7713194962776,0.8810784399409599,146
2731000,10924.000000390513,-2601815.936273886,499931.79217290756,-2101884.1441009785,300.8993957556706,2258.7713194962776,0.8810784399409599,146
2732000,10928.000000391328,-2603347.0546911526,498877.6139819123,-2104469.4407092403,300.2649060399624,2258.7713194962776,0.8810784399409599,146
2733000,10932.000000392143,-2603784.5318915453,500743.4041517092,-2103041.127739836,301.38788950188354,2258.7713194962776,0.8810784399409599,146
2734000,10936.000000392958,-2601791.8674403187,499540.53783609596,-2102251.329604223,300.6639072442845,2258.7713194962776,0.8810784399409599,146
2735000,10940.000000393773,-2603472.4177753907,501825.19567941397,-2101647.2220959766,302.0389991574731,2258.7713194962776,0.8810784399409599,146
2736000,10944.000000394588,-2603114.0176279116,500118.58382973017,-2102995.4337981814,301.0118220857222,2258.7713194962776,0.8810784399409599,146
2737000,10948.000000395403,-2603930.9488314465,499929.6461856885,-2104001.302645758,300.8981041269572,2258.7713194962776,0.8810784399409599,146
2738000,10952.000000396218,-2603080.4952775408,499052.358700586,-2104028.1365769547,300.370081548069,2258.7713194962776,0.8810784399409599,146
2739000,10956.000000397033,-2605839.893024672,499429.240485186,-2106410.652539486,300.5969194948308,2258.7713194962776,0.8810784399409599,146
2740000,10960.000000397848,-2606183.0474663507,499221.8763790707,-2106961.17108728,300.4721110005354,2258.7713194962776,0.8810784399409599,146
2741000,10964.000000398662,-2607948.7415347677,499168.7336730987,-2108780.007861669,300.44012542097,2258.7713194962776,0.8810784399409599,146
2742000,10968.000000399477,-2601391.8873281386,501338.13184276386,-2100053.7554853745,301.74584473833625,2258.7713194962776,0.8810784399409599,146
2743000,10972.000000400292,-2604429.3044966795,497712.924279395,-2106716.3802172844,299.5639015565166,2258.7713194962776,0.8810784399409599,146
2744000,10976.000000401107,-2603035.8850858696,498732.4245543901,-2104303.4605314797,300.17751929701956,2258.7713194962776,0.8810784399409599,146
2745000,10980.000000401922,-2602979.0254127886,499999.00477483263,-2102980.020637956,300.93984973683973,2258.7713194962776,0.8810784399409599,146
2746000,10984.000000402737,-2604677.156855993,500131.57487922,-2104545.581976773,301.01964115024845,2258.7713194962776,0.8810784399409599,146
2747000,10988.000000403552,-2603409.5732222144,501296.48466250795,-2102113.088559706,301.720778096106,2258.7713194962776,0.8810784399409599,146
2748000,10992.000000404367,-2602411.930018805,501016.8321810138,-2101395.0978377913,301.55246060955966,2258.7713194962776,0.8810784399409599,146
2749000,10996.000000405182,-2603750.018090293,499765.656540263,-2103984.36155003,300.79940189198976,2258.7713194962776,0.8810784399409599,146
2750000,11000.000000405997,-2605711.1357552707,501301.1903283037,-2104409.945426967,301.72361034645843,2258.7713194962776,0.8810784399409599,146
2751000,11004.000000406812,-2604656.4508962184,500213.0364727153,-2104443.414423503,301.06867132725216,2258.7713194962776,0.8810784399409599,146
2752000,11008.000000407626,-2601754.8716014083,498981.07661063725,-2102773.794990771,300.3271782197958,2258.7713194962776,0.8810784399409599,146
2753000,11012.000000408441,-2604606.547229314,500449.37721608195,-2104157.170013232,301.2109203059826,2258.7713194962776,0.8810784399409599,146
2754000,11016.000000409256,-2600664.0179502703,499579.7399587327,-2101084.2779915375,300.68750225304046,2258.7713194962776,0.8810784399409599,146
2755000,11020.000000410071,-2604545.0286367387,501845.81070429005,-2102699.2179324487,302.0514069471472,2258.7713194962776,0.8810784399409599,146
2756000,11024.000000410886,-2600674.03323661,498530.1858322586,-2102143.847404351,300.0557956734363,2258.7713194962776,0.8810784399409599,146
2757000,11028.000000411701,-2602036.215783423,499068.34249007376,-2102967.873293349,300.3797018856311,2258.7713194962776,0.8810784399409599,146
2758000,11032.000000412516,-2603500.5098375827,499225.3922079163,-2104275.1176296663,300.4742271107564,2258.7713194962776,0.8810784399409599,146
2759000,11036.00000041333,-2602883.54359005,501393.7083902721,-2101489.835199778,301.7792952006298,2258.7713194962776,0.8810784399409599,146
2760000,11040.000000414146,-2602130.887383122,497441.2229083123,-2104689.6644748095,299.4003696914407,2258.7713194962776,0.8810784399409599,146
2761000,11044.00000041496,-2602655.7245006356,502002.86731822934,-2100652.8571824064,302.1459363229014,2258.7713194962776,0.8810784399409599,146
2762000,11048.000000415776,-2602629.943970915,501038.3729237841,-2101591.571047131,301.5654255711508,2258.7713194962776,0.8810784399409599,146
