#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2771000,11084.00000042311,-2603415.5216716807,500401.1199721679,-2103014.4016995127,301.1818751927053,2258.7713194962776,0.8810784399409599,153
2772000,11088.000000423925,-2604938.765046956,498803.6349714537,-2106135.130075502,300.22037948675234,2258.7713194962776,0.8810784399409599,153
2773000,11092.00000042474,-2603789.5373881347,499918.92407719814,-2103870.613310937,300.89165069467606,2258.7713194962776,0.8810784399409599,153
2774000,11096.000000425554,-2602037.8624326065,500148.08415180293,-2101889.7782808035,301.02957776604757,2258.7713194962776,0.8810784399409599,153
2775000,11100.00000042637,-2603656.337766355,500164.1199869498,-2103492.217779405,301.0392294288977,2258.7713194962776,0.8810784399409599,153
2776000,11104.000000427184,-2603729.4596230667,499666.8607157514,-2104062.598907315,300.7399385724647,2258.7713194962776,0.8810784399409599,153
2777000,11108.000000428,-2601384.203406548,500470.58390113653,-2100913.6195054115,301.22368420461606,2258.7713194962776,0.8810784399409599,153
2778000,11112.000000428814,-2602518.999137176,501122.0403827609,-2101396.958754415,301.6157834164503,2258.7713194962776,0.8810784399409599,153
2779000,11116.000000429629,-2603249.643591797,499917.3947992226,-2103332.2487925743,300.8907302514756,2258.7713194962776,0.8810784399409599,153
2780000,11120.000000430444,-2602972.912959125,500130.6503459947,-2102842.2626131303,301.01908469136106,2258.7713194962776,0.8810784399409599,153
2781000,11124.000000431259,-2604875.157175282,499635.3007451073,-2105239.856430175,300.72094322900875,2258.7713194962776,0.8810784399409599,153
2782000,11128.000000432074,-2604466.308536006,497287.1555436828,-2107179.1529923235,299.3076394877439,2258.7713194962776,0.8810784399409599,153
2783000,11132.000000432889,-2602417.0222106855,498721.4390582674,-2103695.583152418,300.17090733675394,2258.7713194962776,0.8810784399409599,153
2784000,11136.000000433703,-2601319.029994838,502373.55699880887,-2098945.472996029,302.369047360538,2258.7713194962776,0.8810784399409599,153
2785000,11140.000000434518,-2602874.8733808864,500222.3917705681,-2102652.481610318,301.07430210232013,2258.7713194962776,0.8810784399409599,153
2786000,11144.000000435333,-2604422.4595405012,499436.9969907864,-2104985.462549715,300.6015879873829,2258.7713194962776,0.8810784399409599,153
2787000,11148.000000436148,-2603916.225657178,497252.748201534,-2106663.477455644,299.2869303657712,2258.7713194962776,0.8810784399409599,153
2788000,11152.000000436963,-2605121.64197197,500168.6042509492,-2104953.0377210206,301.04192842173825,2258.7713194962776,0.8810784399409599,153
2789000,11156.000000437778,-2602626.362658564,500191.92776030354,-2102434.4348982605,301.055966396481,2258.7713194962776,0.8810784399409599,153
2790000,11160.000000438593,-2602688.3903403636,500118.9057738317,-2102569.484566532,301.01201585772696,2258.7713194962776,0.8810784399409599,153
2791000,11164.000000439408,-2603410.351577215,499940.1494137055,-2103470.2021635096,300.9044258192626,2258.7713194962776,0.8810784399409599,153
2792000,11168.000000440223,-2602606.782535948,500019.0355947893,-2102587.7469411585,300.9519059047327,2258.7713194962776,0.8810784399409599,153
2793000,11172.000000441038,-2603994.643953195,499787.56656678114,-2104207.0773864137,300.8125891184145,2258.7713194962776,0.8810784399409599,153
2794000,11176.000000441853,-2599763.898432834,498733.18253278465,-2101030.7159000495,300.17797550973603,2258.7713194962776,0.8810784399409599,153
2795000,11180.000000442667,-2604072.178831486,501959.99860169075,-2102112.180229795,302.120134461317,2258.7713194962776,0.8810784399409599,153
2796000,11184.000000443482,-2601413.855680708,501195.2133099932,-2100218.642370715,301.6598248035647,2258.7713194962776,0.8810784399409599,153
2797000,11188.000000444297,-2600554.443878548,499856.1155015646,-2100698.3283769838,300.8538474128038,2258.7713194962776,0.8810784399409599,153
2798000,11192.000000445112,-2603413.311304236,499452.2446868104,-2103961.0666174255,300.61076528435046,2258.7713194962776,0.8810784399409599,153
2799000,11196.000000445927,-2600449.2077514697,500151.6838122744,-2100297.523939195,301.0317443329228,2258.7713194962776,0.8810784399409599,153
2800000,11200.000000446742,-2602553.356397487,499048.24196362856,-2103505.1144338585,300.3676037627343,2258.7713194962776,0.8810784399409599,153
2801000,11204.000000447557,-2604837.381261075,503327.27220029774,-2101510.1090607774,302.9430703219578,2258.7713194962776,0.8810784399409599,153
2802000,11208.000000448372,-2602051.0946337655,498295.38900396234,-2103755.7056298032,299.9144759476941,2258.7713194962776,0.8810784399409599,153
2803000,11212.000000449187,-2604418.108726954,500266.200409525,-2104151.908317429,301.1006696852532,2258.7713194962776,0.8810784399409599,153
2804000,11216.000000450002,-2604600.2086662073,498019.31691821467,-2106580.8917479925,299.748313432953,2258.7713194962776,0.8810784399409599,153
2805000,11220.000000450817,-2603649.753263224,498605.5938471162,-2105044.1594161075,300.1011823170966,2258.7713194962776,0.8810784399409599,153
2806000,11224.000000451631,-2604350.4497362394,499327.5457458646,-2105022.903990375,300.53571137385825,2258.7713194962776,0.8810784399409599,153
2807000,11228.000000452446,-2600204.769685626,501488.82041277754,-2098715.9492728487,301.83654131009723,2258.7713194962776,0.8810784399409599,153
2808000,11232.000000453261,-2604926.603580918,500652.4503949619,-2104274.153185956,301.3331461731426,2258.7713194962776,0.8810784399409599,153
2809000,11236.000000454076,-2605481.9839801174,500369.32801329467,-2105112.6559668225,301.1627402199659,2258.7713194962776,0.8810784399409599,153
2810000,11240.000000454891,-2602985.247179024,499996.29243146634,-2102988.9547475576,300.9382172291801,2258.7713194962776,0.8810784399409599,153
2811000,11244.000000455706,-2603130.4747143574,500816.15079898346,-2102314.323915374,301.43167431923416,2258.7713194962776,0.8810784399409599,153
2812000,11248.00000045652,-2602375.996968651,500720.9564084491,-2101655.040560202,301.37437863402357,2258.7713194962776,0.8810784399409599,153
2813000,11252.000000457336,-2603867.461014468,498279.5691475601,-2105587.891866908,299.90495427832457,2258.7713194962776,0.8810784399409599,153
2814000,11256.00000045815,-2605763.6245581824,499070.98624849936,-2106692.638309683,300.38129311332506,2258.7713194962776,0.8810784399409599,153
2815000,11260.000000458966,-2601085.2303377762,500620.7674491731,-2100464.462888603,301.31407681329614,2258.7713194962776,0.8810784399409599,153
2816000,11264.00000045978,-2599896.5488914847,499198.9860205702,-2100697.5628709146,300.45833373101726,2258.7713194962776,0.8810784399409599,153
2817000,11268.000000460595,-2603498.377071524,501625.80503778934,-2101872.5720337345,301.9189897391414,2258.7713194962776,0.8810784399409599,153
2818000,11272.00000046141,-2603897.361569265,498488.11172741506,-2105409.24984185,300.03047207345213,2258.7713194962776,0.8810784399409599,153
2819000,11276.000000462225,-2603275.8742683847,501825.3459286187,-2101450.528339766,302.03908958959926,2258.7713194962776,0.8810784399409599,153
2820000,11280.00000046304,-2604932.957174577,499686.4181697469,-2105246.5390048297,300.75170983042807,2258.7713194962776,0.8810784399409599,153
2821000,11284.000000463855,-2604934.2603121884,500334.3020836802,-2104599.958228508,301.1416587820141,2258.7713194962776,0.8810784399409599,153
2822000,11288.00000046467,-2604342.3286997434,498658.9319093755,-2105683.396790368,300.1332854778795,2258.7713194962776,0.8810784399409599,153
2823000,11292.000000465485,-2602732.471270768,502245.7099737734,-2100486.7612969945,302.2920986783685,2258.7713194962776,0.8810784399409599,153
2824000,11296.0000004663,-2606512.369300753,499789.7809567455,-2106722.5883440073,300.8139219174337,2258.7713194962776,0.8810784399409599,153
2825000,11300.000000467115,-2604119.028569991,500152.06423325377,-2103966.964336737,301.03197330104325,2258.7713194962776,0.8810784399409599,153
2826000,11304.00000046793,-2605358.834327763,498065.0815620583,-2107293.752765705,299.7758582978628,2258.7713194962776,0.8810784399409599,153
2827000,11308.000000468744,-2605663.852322327,499609.4997461991,-2106054.3525761277,300.70541410062987,2258.7713194962776,0.8810784399409599,153
2828000,11312.00000046956,-2601820.460262673,500093.78413521464,-2101726.6761274585,300.99689562332975,2258.7713194962776,0.8810784399409599,153
2829000,11316.000000470374,-2602542.051103059,500180.87815419043,-2102361.172948869,301.04931584963674,2258.7713194962776,0.8810784399409599,153
2830000,11320.00000047119,-2603581.1561709866,501265.8204803816,-2102315.335690605,301.70232191064713,2258.7713194962776,0.8810784399409599,153
2831000,11324.000000472004,-2603084.327903703,499221.6485378337,-2103862.679365869,300.4719738672472,2258.7713194962776,0.8810784399409599,153
2832000,11328.000000472819,-2603254.324717868,499182.2763602208,-2104072.0483576474,300.44827650564946,2258.7713194962776,0.8810784399409599,153
2833000,11332.000000473634,-2602351.346751176,500937.757365642,-2101413.5893855337,301.504866988715,2258.7713194962776,0.8810784399409599,153
2834000,11336.000000474449,-2603603.380522391,499612.3635684315,-2103991.016953959,300.70713778052533,2258.7713194962776,0.8810784399409599,153
2835000,11340.000000475264,-2602411.0744697824,500691.21200331085,-2101719.8624664717,301.35647604476367,2258.7713194962776,0.8810784399409599,153
2836000,11344.000000476079,-2604414.4795302767,500059.77403382544,-2104354.7054964514,300.97642559298197,2258.7713194962776,0.8810784399409599,153
2837000,11348.000000476894,-2606195.223277496,501345.1275761281,-2104850.095701368,301.75005533661215,2258.7713194962776,0.8810784399409599,153
2838000,11352.000000477708,-2602535.283920083,500903.97552631306,-2101631.30839377,301.4845343449409,2258.7713194962776,0.8810784399409599,153
2839000,11356.000000478523,-2606242.919069648,498192.9828803709,-2108049.936189277,299.8528396581186,2258.7713194962776,0.8810784399409599,153
2840000,11360.000000479338,-2604311.133238064,501403.1473911714,-2102907.985846893,301.7849763549625,2258.7713194962776,0.8810784399409599,153
2841000,11364.000000480153,-2605018.9218456093,499523.5388386218,-2105495.3830069876,300.6536758724284,2258.7713194962776,0.8810784399409599,153
2842000,11368.000000480968,-2605978.188131448,500760.9402449845,-2105217.2478864635,301.3984441414425,2258.7713194962776,0.8810784399409599,153
2843000,11372.000000481783,-2605712.0095144864,501951.34994841635,-2103760.65956607,302.1149290021221,2258.7713194962776,0.8810784399409599,153
2844000,11376.000000482598,-2603742.9852286913,500812.5713823148,-2102930.4138463764,301.4295199367171,2258.7713194962776,0.8810784399409599,153
2845000,11380.000000483413,-2603110.459169658,497844.41767357686,-2105266.0414960813,299.6430449186205,2258.7713194962776,0.8810784399409599,153
2846000,11384.000000484228,-2600543.7217056938,498371.26141907694,-2102172.460286617,299.96014210499783,2258.7713194962776,0.8810784399409599,153
2847000,11388.000000485043,-2605312.406175006,501311.4066423754,-2104000.9995326307,301.72975935074095,2258.7713194962776,0.8810784399409599,154
2848000,11392.000000485858,-2599418.1946790162,499237.74625632697,-2100180.4484226895,300.4816627765014,2258.7713194962776,0.8810784399409599,154
2849000,11396.000000486672,-2602081.243894499,502116.04431728396,-2099965.1995772147,302.21405539666733,2258.7713194962776,0.8810784399409599,154
2850000,11400.000000487487,-2604954.060835732,501177.6700287691,-2103776.390806963,301.6492658377166,2258.7713194962776,0.8810784399409599,154
2851000,11404.000000488302,-2603904.2559045367,501731.58684311656,-2102172.66906142,301.9826577870696,2258.7713194962776,0.8810784399409599,154
2852000,11408.000000489117,-2602190.478203671,500412.90128343145,-2101777.5769202397,301.18896613890223,2258.7713194962776,0.8810784399409599,154
2853000,11412.000000489932,-2602740.484588811,500819.684859906,-2101920.7997289053,301.433801402994,2258.7713194962776,0.8810784399409599,154
2854000,11416.000000490747,-2603139.2404106185,499186.58409205725,-2103952.656318561,300.4508692471533,2258.7713194962776,0.8810784399409599,154
2855000,11420.000000491562,-2603198.9615788013,501227.9830714399,-2101970.9785073614,301.67954829699465,2258.7713194962776,0.8810784399409599,154
2856000,11424.000000492377,-2602863.1464064866,499762.1068920451,-2103101.0395144415,300.7972654265347,2258.7713194962776,0.8810784399409599,154
2857000,11428.000000493192,-2603542.0195134655,499828.082504571,-2103713.9370088945,300.83697488741404,2258.7713194962776,0.8810784399409599,154
2858000,11432.000000494007,-2600748.993965056,499550.7342780917,-2101198.259686964,300.67004428794405,2258.7713194962776,0.8810784399409599,154
2859000,11436.000000494822,-2601590.30069118,501073.909755417,-2100516.390935763,301.58681451126785,2258.7713194962776,0.8810784399409599,154
2860000,11440.000000495636,-2602997.291100338,502292.59063520195,-2100704.700465136,302.32031525294394,2258.7713194962776,0.8810784399409599,154
2861000,11444.000000496451,-2601939.3635954093,501816.1927317608,-2100123.1708636484,302.03358045525954,2258.7713194962776,0.8810784399409599,154
2862000,11448.000000497266,-2602661.3682923876,499836.9647681579,-2102824.40352423,300.84232095219346,2258.7713194962776,0.8810784399409599,154
2863000,11452.000000498081,-2601820.8607632034,500155.7996580609,-2101665.0611051423,301.0342215818786,2258.7713194962776,0.8810784399409599,154
2864000,11456.000000498896,-2604757.717671577,496487.78479663725,-2108269.9328749394,298.8265135050867,2258.7713194962776,0.8810784399409599,154
2865000,11460.000000499711,-2603893.4970077947,499890.1333239676,-2104003.363683827,300.8743220902823,2258.7713194962776,0.8810784399409599,154
2866000,11464.000000500526,-2602283.117480088,501295.3317331899,-2100987.785746898,301.7200841699733,2258.7713194962776,0.8810784399409599,154
2867000,11468.00000050134,-2603873.37500407,500896.6999494207,-2102976.6750546494,301.4801553141912,2258.7713194962776,0.8810784399409599,154
2868000,11472.000000502156,-2601079.7434889693,498955.8142332557,-2102123.9292557137,300.3119732774247,2258.7713194962776,0.8810784399409599,154
2869000,11476.00000050297,-2604092.614916509,500254.2426566101,-2103838.372259899,301.0934725421968,2258.7713194962776,0.8810784399409599,154
2870000,11480.000000503785,-2604142.907942049,501693.0561560042,-2102449.851786045,301.95946690252964,2258.7713194962776,0.8810784399409599,154
2871000,11484.0000005046,-2605987.337577412,500397.9241501557,-2105589.413427256,301.17995168848444,2258.7713194962776,0.8810784399409599,154
2872000,11488.000000505415,-2602843.754596127,499371.35302670224,-2103472.401569425,300.5620781393653,2258.7713194962776,0.8810784399409599,154
2873000,11492.00000050623,-2602774.1156733558,498242.31856030616,-2104531.79711305,299.8825338614363,2258.7713194962776,0.8810784399409599,154
2874000,11496.000000507045,-2603515.841203844,501076.11627302197,-2102439.7249308224,301.58814257206427,2258.7713194962776,0.8810784399409599,154
2875000,11500.00000050786,-2604668.2637492158,499319.6913057819,-2105348.572443434,300.530983936412,2258.7713194962776,0.8810784399409599,154
2876000,11504.000000508675,-2602312.819022592,502143.4213772889,-2100169.397645303,302.23053312611364,2258.7713194962776,0.8810784399409599,154
2877000,11508.00000050949,-2603309.04036233,499194.8328464099,-2104114.2075159205,300.4558340148262,2258.7713194962776,0.8810784399409599,154
2878000,11512.000000510305,-2603415.3119257223,498220.6872699678,-2105194.6246557543,299.8695144009936,2258.7713194962776,0.8810784399409599,154
2879000,11516.00000051112,-2602558.026082929,500630.2561410632,-2101927.769941866,301.3197878756869,2258.7713194962776,0.8810784399409599,154
2880000,11520.000000511935,-2605375.5842480604,497423.5820368308,-2107952.0022112294,299.3897519878809,2258.7713194962776,0.8810784399409599,154
2881000,11524.00000051275,-2605774.109504329,498157.02153980336,-2107617.0879645254,299.831195214183,2258.7713194962776,0.8810784399409599,154
2882000,11528.000000513564,-2601420.6883575525,501021.3828531683,-2100399.3055043845,301.5551995722002,2258.7713194962776,0.8810784399409599,154
2883000,11532.00000051438,-2606541.2156456057,498576.0415272447,-2107965.174118361,300.0833953402895,2258.7713194962776,0.8810784399409599,154
2884000,11536.000000515194,-2603657.666632699,500402.19577484694,-2103255.470857852,301.18252269778736,2258.7713194962776,0.8810784399409599,154
2885000,11540.00000051601,-2603147.810699623,500737.3096092145,-2102410.501090409,301.38422131317697,2258.7713194962776,0.8810784399409599,154
2886000,11544.000000516824,-2606384.734050272,502373.2189559288,-2104011.515094343,302.368843898986,2258.7713194962776,0.8810784399409599,154
2887000,11548.000000517639,-2603132.2158708926,501021.7056246077,-2102110.510246285,301.55539384216377,2258.7713194962776,0.8810784399409599,154
2888000,11552.000000518454,-2603384.4348067082,501384.836424971,-2101999.5983817372,301.77395533419195,2258.7713194962776,0.8810784399409599,154
2889000,11556.000000519269,-2604016.893479787,502349.3346726011,-2101667.558807186,302.3544684051008,2258.7713194962776,0.8810784399409599,154
2890000,11560.000000520084,-2602574.7168245763,500634.4927982831,-2101940.224026293,301.3223378387368,2258.7713194962776,0.8810784399409599,154
2891000,11564.000000520899,-2606936.4853702113,498416.4334522895,-2108520.0519179218,299.9873302888892,2258.7713194962776,0.8810784399409599,154
2892000,11568.000000521713,-2602816.482564172,499735.0454169938,-2103081.4371471778,300.7809776416434,2258.7713194962776,0.8810784399409599,154
2893000,11572.000000522528,-2602904.3672134597,500005.12783772376,-2102899.239375736,300.94353509142803,2258.7713194962776,0.8810784399409599,154
2894000,11576.000000523343,-2603938.9916724395,500616.8237085026,-2103322.167963937,301.31170315112195,2258.7713194962776,0.8810784399409599,154
2895000,11580.000000524158,-2604474.852541024,498074.7528852838,-2106400.09965574,299.7816792825657,2258.7713194962776,0.8810784399409599,154
2896000,11584.000000524973,-2601810.934666438,501546.1068482944,-2100264.8278181436,301.87102092132,2258.7713194962776,0.8810784399409599,154
2897000,11588.000000525788,-2602927.475230323,500703.48544303334,-2102223.98978729,301.36386319367915,2258.7713194962776,0.8810784399409599,154
2898000,11592.000000526603,-2604729.944137791,499116.73154114035,-2105613.2125966507,300.4088263311157,2258.7713194962776,0.8810784399409599,154
2899000,11596.000000527418,-2601364.6751024723,501051.96607777814,-2100312.7090246943,301.5736070308764,2258.7713194962776,0.8810784399409599,154
2900000,11600.000000528233,-2601194.479949562,499344.53525602084,-2101849.944693541,300.5459370354789,2258.7713194962776,0.8810784399409599,154
2901000,11604.000000529048,-2603799.916255977,499322.81416665396,-2104477.102089323,300.5328635267164,2258.7713194962776,0.8810784399409599,154
2902000,11608.000000529863,-2603177.4484962802,499482.785707878,-2103694.6627884023,300.6291473415209,2258.7713194962776,0.8810784399409599,154
2903000,11612.000000530677,-2603064.1315309443,500404.54898316297,-2102659.582547781,301.18393904892054,2258.7713194962776,0.8810784399409599,154
2904000,11616.000000531492,-2602683.484794868,498457.23037975107,-2104226.254415117,300.0118851802045,2258.7713194962776,0.8810784399409599,154
2905000,11620.000000532307,-2603837.4199782778,500329.3607132488,-2103508.059265029,301.1386846655441,2258.7713194962776,0.8810784399409599,154
2906000,11624.000000533122,-2604093.7577424627,500139.26182058186,-2103954.495921881,301.0242677734143,2258.7713194962776,0.8810784399409599,154
2907000,11628.000000533937,-2603799.7156435214,502136.75398902316,-2101662.9616544982,302.2265201524804,2258.7713194962776,0.8810784399409599,154
2908000,11632.000000534752,-2606581.680915689,501155.6513802629,-2105426.0295354263,301.63601323379226,2258.7713194962776,0.8810784399409599,154
2909000,11636.000000535567,-2601351.55660923,501036.8099467195,-2100314.7466625106,301.5644848451124,2258.7713194962776,0.8810784399409599,154
2910000,11640.000000536382,-2600981.3869990017,498931.6373658774,-2102049.749633124,300.29742168278864,2258.7713194962776,0.8810784399409599,154
2911000,11644.000000537197,-2603648.9166733716,499779.46227673575,-2103869.4543966358,300.80771130104847,2258.7713194962776,0.8810784399409599,154
2912000,11648.000000538012,-2604436.4200897105,500022.35191307595,-2104414.0681766346,300.9539019333594,2258.7713194962776,0.8810784399409599,154
2913000,11652.000000538826,-2604064.8571141977,499280.5997769297,-2104784.257337268,300.5074554919423,2258.7713194962776,0.8810784399409599,154
2914000,11656.000000539641,-2605826.4426405523,499843.3978720005,-2105983.044768552,300.84619291450787,2258.7713194962776,0.8810784399409599,154
2915000,11660.000000540456,-2602557.766306542,498193.74383750407,-2104364.0224690377,299.8532976636809,2258.7713194962776,0.8810784399409599,154
2916000,11664.000000541271,-2602604.335536847,502474.19860855746,-2100130.136928289,302.4296216229381,2258.7713194962776,0.8810784399409599,154
2917000,11668.000000542086,-2603446.4174593147,501241.4143070709,-2102205.003152244,301.6876323011506,2258.7713194962776,0.8810784399409599,154
2918000,11672.000000542901,-2601717.325548215,499514.25188975077,-2102203.073658464,300.64808623530695,2258.7713194962776,0.8810784399409599,154
2919000,11676.000000543716,-2604819.4250677004,501104.4332387158,-2103714.9918289846,301.6051860127902,2258.7713194962776,0.8810784399409599,154
2920000,11680.00000054453,-2600428.345393833,500059.1728549949,-2100369.172538838,300.9760637549279,2258.7713194962776,0.8810784399409599,154
2921000,11684.000000545346,-2604062.190925516,500821.6590586735,-2103240.531866843,301.43498963552,2258.7713194962776,0.8810784399409599,154
2922000,11688.00000054616,-2601400.484588675,500159.66571804497,-2101240.81887063,301.0365484895316,2258.7713194962776,0.8810784399409599,154
2923000,11692.000000546976,-2602716.4765693676,498675.5030047711,-2104040.9735645964,300.14325930364856,2258.7713194962776,0.8810784399409599,154
2924000,11696.00000054779,-2602067.3451844156,500960.6899873185,-2101106.655197097,301.5186696956314,2258.7713194962776,0.8810784399409599,154
2925000,11700.000000548605,-2604390.46962351,502105.83530017553,-2102284.6343233343,302.20791078428766,2258.7713194962776,0.8810784399409599,154
2926000,11704.00000054942,-2603608.466546938,499292.0821182247,-2104316.384428713,300.5143664938262,2258.7713194962776,0.8810784399409599,154
2927000,11708.000000550235,-2605840.4614428338,498693.38741696405,-2107147.07402587,300.1540235897103,2258.7713194962776,0.8810784399409599,154
2928000,11712.00000055105,-2602969.7461571563,500691.9319173026,-2102277.8142398535,301.3569093472432,2258.7713194962776,0.8810784399409599,154
2929000,11716.000000551865,-2603550.484328445,499761.2218307025,-2103789.2624977427,300.79673272501947,2258.7713194962776,0.8810784399409599,154
2930000,11720.00000055268,-2602914.462800352,499347.46994937415,-2103566.992850978,300.5477033713483,2258.7713194962776,0.8810784399409599,154
2931000,11724.000000553495,-2604674.409990428,501219.8007790512,-2103454.609211377,301.67462353150825,2258.7713194962776,0.8810784399409599,154
2932000,11728.00000055431,-2602146.421658229,500768.0539095979,-2101378.367748631,301.4027257202844,2258.7713194962776,0.8810784399409599,154
2933000,11732.000000555125,-2604231.663462274,498796.3757617305,-2105435.287700543,300.21601030708905,2258.7713194962776,0.8810784399409599,154
2934000,11736.00000055594,-2602864.3714719713,501472.6784191985,-2101391.693052773,301.8268257525147,2258.7713194962776,0.8810784399409599,154
2935000,11740.000000556754,-2604265.549635304,499699.81260924425,-2104565.73702606,300.7597716876941,2258.7713194962776,0.8810784399409599,154
2936000,11744.00000055757,-2604223.3532493077,499246.42868871824,-2104976.9245605897,300.4868885667014,2258.7713194962776,0.8810784399409599,154
2937000,11748.000000558384,-2604976.3917491194,500047.2534327949,-2104929.1383163244,300.96888968239665,2258.7713194962776,0.8810784399409599,154
2938000,11752.0000005592,-2605379.4695744608,498674.2917683205,-2106705.1778061404,300.1425302835666,2258.7713194962776,0.8810784399409599,154
2939000,11756.000000560014,-2604775.526462311,500180.7492314832,-2104594.7772308276,301.04923825352205,2258.7713194962776,0.8810784399409599,154
2940000,11760.000000560829,-2604036.3914984483,499523.384943413,-2104513.0065550352,300.65358324584196,2258.7713194962776,0.8810784399409599,154
2941000,11764.000000561644,-2605259.997372087,499933.764162721,-2105326.233209366,300.90058265866935,2258.7713194962776,0.8810784399409599,154
2942000,11768.000000562459,-2605188.057494685,501199.98085811327,-2103988.076636572,301.662694299706,2258.7713194962776,0.8810784399409599,154
2943000,11772.000000563274,-2604254.275414115,499912.6021203244,-2104341.6732937903,300.88784562959904,2258.7713194962776,0.8810784399409599,154
2944000,11776.000000564089,-2605980.116466902,499739.2272577202,-2106240.889209182,300.783494611693,2258.7713194962776,0.8810784399409599,154
2945000,11780.000000564904,-2604897.150488587,501472.23205553764,-2103424.9184330497,301.82655709475387,2258.7713194962776,0.8810784399409599,154
2946000,11784.000000565718,-2602776.0905189794,500216.0701384847,-2102560.0203804947,301.07049723272814,2258.7713194962776,0.8810784399409599,154
2947000,11788.000000566533,-2604001.308252733,499538.0725597353,-2104463.235692998,300.6624234415359,2258.7713194962776,0.8810784399409599,154
2948000,11792.000000567348,-2603472.932113236,500194.8928603343,-2103278.0392529014,301.05775103354864,2258.7713194962776,0.8810784399409599,154
2949000,11796.000000568163,-2604483.861678507,500452.47393267154,-2104031.387745836,301.2127841605428,2258.7713194962776,0.8810784399409599,154
2950000,11800.000000568978,-2601648.213523332,497483.353028471,-2104164.860494861,299.4257270059731,2258.7713194962776,0.8810784399409599,154
2951000,11804.000000569793,-2606012.174562024,499388.0666279149,-2106624.107934109,300.5721377366634,2258.7713194962776,0.8810784399409599,154
2952000,11808.000000570608,-2603664.4291692656,500967.30808490334,-2102697.1210843623,301.52265300214543,2258.7713194962776,0.8810784399409599,154
2953000,11812.000000571423,-2601882.025414111,502432.7210324353,-2099449.304381676,302.4046570621961,2258.7713194962776,0.8810784399409599,154
2954000,11816.000000572238,-2603098.258160239,500889.5521717812,-2102208.705988458,301.4758532033705,2258.7713194962776,0.8810784399409599,154
2955000,11820.000000573053,-2605868.4595636073,498830.6151015654,-2107037.8444620417,300.2366183116783,2258.7713194962776,0.8810784399409599,154
2956000,11824.000000573868,-2602309.3950550407,498538.9792696099,-2103770.415785431,300.06108827540135,2258.7713194962776,0.8810784399409599,154
2957000,11828.000000574682,-2604754.2252558377,499019.6573392251,-2105734.5679166126,300.350399223344,2258.7713194962776,0.8810784399409599,154
2958000,11832.000000575497,-2602427.270448396,500274.93384972285,-2102152.336598673,301.1059261760776,2258.7713194962776,0.8810784399409599,154
2959000,11836.000000576312,-2604628.393328715,501300.136119082,-2103328.257209633,301.72297583806596,2258.7713194962776,0.8810784399409599,154
2960000,11840.000000577127,-2601075.175428476,499934.3532664188,-2101140.8221620573,300.9009372289317,2258.7713194962776,0.8810784399409599,154
2961000,11844.000000577942,-2603840.0792358723,501013.8058060974,-2102826.2734297747,301.5506390923088,2258.7713194962776,0.8810784399409599,154
2962000,11848.000000578757,-2605901.1053376477,501862.3536173873,-2104038.7517202604,302.0613638105292,2258.7713194962776,0.8810784399409599,154
2963000,11852.000000579572,-2604050.6474288255,501820.1871274447,-2102230.4603013806,302.0359846057187,2258.7713194962776,0.8810784399409599,154
2964000,11856.000000580387,-2603312.4610753637,500367.8327507705,-2102944.6283245934,301.1618402500158,2258.7713194962776,0.8810784399409599,154
2965000,11860.000000581202,-2601353.9093851484,497793.7147873103,-2103560.194597838,299.61252781992914,2258.7713194962776,0.8810784399409599,154
2966000,11864.000000582017,-2602825.6289596222,501093.8260568588,-2101731.8029027632,301.5988017526543,2258.7713194962776,0.8810784399409599,154
2967000,11868.000000582831,-2604089.3226561435,500215.87906878046,-2103873.4435873628,301.0703822315231,2258.7713194962776,0.8810784399409599,154
2968000,11872.000000583646,-2604208.4576176126,501576.9349357343,-2102631.5226818784,301.8895757582562,2258.7713194962776,0.8810784399409599,154
2969000,11876.000000584461,-2601194.31762312,501003.1525133931,-2100191.1651097266,301.5442270789348,2258.7713194962776,0.8810784399409599,154
2970000,11880.000000585276,-2602849.113187818,500089.9330981922,-2102759.1800896255,300.9945777577105,2258.7713194962776,0.8810784399409599,154
2971000,11884.000000586091,-2600932.2530188784,503135.0753495529,-2097797.1776693254,302.82739070893723,2258.7713194962776,0.8810784399409599,154
2972000,11888.000000586906,-2602142.4546682723,499292.0216174408,-2102850.4330508313,300.51433007956007,2258.7713194962776,0.8810784399409599,154
2973000,11892.000000587721,-2599510.384672068,498435.14037044655,-2101075.2443016213,299.9985896255788,2258.7713194962776,0.8810784399409599,154
2974000,11896.000000588536,-2602748.413235942,500734.66544741107,-2102013.747788531,301.3826298426977,2258.7713194962776,0.8810784399409599,154
2975000,11900.00000058935,-2604796.1916103903,499339.3579149516,-2105456.8336954387,300.5428208927896,2258.7713194962776,0.8810784399409599,154
2976000,11904.000000590166,-2604628.466093993,499095.97613405605,-2105532.4899599366,300.39633404807205,2258.7713194962776,0.8810784399409599,154
2977000,11908.00000059098,-2605282.4715883285,498914.84502864623,-2106367.626559682,300.287314695785,2258.7713194962776,0.8810784399409599,154
2978000,11912.000000591795,-2606510.272817455,499024.4310807273,-2107485.841736728,300.3532724471637,2258.7713194962776,0.8810784399409599,154
