#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2445000,9780.00000015745,-2601732.429351259,500268.89413719845,-2101463.5352140605,301.1022909884829,2258.7713194962776,0.8810784399409599,133
2446000,9784.000000158265,-2600800.4403387997,500887.71571222943,-2099912.7246265705,301.4747478734473,2258.7713194962776,0.8810784399409599,133
2447000,9788.00000015908,-2605310.2014272623,500664.21027641627,-2104645.991150846,301.3402242211467,2258.7713194962776,0.8810784399409599,133
2448000,9792.000000159895,-2601608.0326422993,499800.5325368908,-2101807.5001054085,300.820393088141,2258.7713194962776,0.8810784399409599,133
2449000,9796.00000016071,-2601216.475349359,500522.8211795043,-2100693.6541698547,301.2551248246023,2258.7713194962776,0.8810784399409599,133
2450000,9800.000000161524,-2603797.3528815564,498127.8930600444,-2105669.459821512,299.8136633386432,2258.7713194962776,0.8810784399409599,133
2451000,9804.00000016234,-2605808.3624374513,500602.95510223776,-2105205.4073352134,301.30335590193636,2258.7713194962776,0.8810784399409599,133
2452000,9808.000000163154,-2600730.3686011974,500275.8490792571,-2100454.5195219405,301.10647703525115,2258.7713194962776,0.8810784399409599,133
2453000,9812.00000016397,-2602015.1747224033,499306.0259974447,-2102709.1487249588,300.5227590483656,2258.7713194962776,0.8810784399409599,133
2454000,9816.000000164784,-2606929.7960664034,499451.1087239135,-2107478.68734249,300.6100815699826,2258.7713194962776,0.8810784399409599,133
2455000,9820.000000165599,-2604669.0949206427,499220.968487342,-2105448.126433301,300.47156455784693,2258.7713194962776,0.8810784399409599,133
2456000,9824.000000166414,-2603487.2465485036,498243.23038208805,-2105244.0161664155,299.88308266954874,2258.7713194962776,0.8810784399409599,133
2457000,9828.000000167229,-2603301.116352221,499009.8433123534,-2104291.2730398676,300.3444923480425,2258.7713194962776,0.8810784399409599,133
2458000,9832.000000168044,-2603132.241972804,501846.40629096923,-2101285.8356818347,302.0517654193922,2258.7713194962776,0.8810784399409599,133
2459000,9836.000000168859,-2603269.2286132667,500893.62324860913,-2102375.6053646575,301.4783035067454,2258.7713194962776,0.8810784399409599,133
2460000,9840.000000169674,-2601515.5693532713,499463.48009469657,-2102052.089258575,300.61752766173265,2258.7713194962776,0.8810784399409599,133
2461000,9844.000000170488,-2598799.198883554,501278.44994681247,-2097520.7489367416,301.70992334523726,2258.7713194962776,0.8810784399409599,133
2462000,9848.000000171303,-2600272.485222513,500827.5751847805,-2099444.910037732,301.438550438811,2258.7713194962776,0.8810784399409599,133
2463000,9852.000000172118,-2603550.3432401363,500889.462599197,-2102660.8806409393,301.4757992913431,2258.7713194962776,0.8810784399409599,133
2464000,9856.000000172933,-2602492.91654302,499766.84020827996,-2102726.07633474,300.8001143191582,2258.7713194962776,0.8810784399409599,133
2465000,9860.000000173748,-2602464.3809099607,500359.21119730175,-2102105.169712659,301.1566511016763,2258.7713194962776,0.8810784399409599,133
2466000,9864.000000174563,-2603042.812223714,498541.7779606344,-2104501.0342630795,300.06277275406694,2258.7713194962776,0.8810784399409599,133
2467000,9868.000000175378,-2603106.8580379076,498923.8954546411,-2104182.9625832667,300.29276197430545,2258.7713194962776,0.8810784399409599,133
2468000,9872.000000176193,-2603167.970410634,499424.9618686339,-2103743.008542,300.5943442772604,2258.7713194962776,0.8810784399409599,133
2469000,9876.000000177008,-2602866.5754027963,501725.8769623894,-2101140.698440407,301.97922111893297,2258.7713194962776,0.8810784399409599,133
2470000,9880.000000177823,-2601352.926988406,498871.5786767558,-2102481.3483116506,300.2612735050782,2258.7713194962776,0.8810784399409599,133
2471000,9884.000000178637,-2603100.329239916,500708.9755964354,-2102391.3536434807,301.3671676121361,2258.7713194962776,0.8810784399409599,133
2472000,9888.000000179452,-2600964.348235408,502358.78292136604,-2098605.565314042,302.3601551255471,2258.7713194962776,0.8810784399409599,133
2473000,9892.000000180267,-2602984.210267881,501784.4199897345,-2101199.7902781465,302.0144570487731,2258.7713194962776,0.8810784399409599,133
2474000,9896.000000181082,-2601992.2613786533,500785.4221241645,-2101206.8392544887,301.4131793168555,2258.7713194962776,0.8810784399409599,133
2475000,9900.000000181897,-2602973.3159494977,500404.09113992297,-2102569.224809575,301.18366348182036,2258.7713194962776,0.8810784399409599,133
2476000,9904.000000182712,-2600962.85466004,499626.78437754227,-2101336.0702824974,300.71581739005535,2258.7713194962776,0.8810784399409599,133
2477000,9908.000000183527,-2604116.2047657,497576.4724442645,-2106539.732321435,299.48177380352445,2258.7713194962776,0.8810784399409599,133
2478000,9912.000000184342,-2602915.376260575,498753.71536898275,-2104161.660891592,300.19033383161485,2258.7713194962776,0.8810784399409599,133
2479000,9916.000000185157,-2604817.2643372416,500862.14249635633,-2103955.1218408854,301.45935584332597,2258.7713194962776,0.8810784399409599,133
2480000,9920.000000185972,-2602646.7185478695,500275.1331258555,-2102371.585422014,301.10604611657516,2258.7713194962776,0.8810784399409599,133
2481000,9924.000000186787,-2607372.008654479,499407.7099554535,-2107964.2986990255,300.58396068027207,2258.7713194962776,0.8810784399409599,133
2482000,9928.000000187601,-2604761.8802028466,499245.9109865027,-2105515.969216344,300.48657697162736,2258.7713194962776,0.8810784399409599,133
2483000,9932.000000188416,-2601869.697882576,498901.7333066213,-2102967.9645759547,300.27942300076506,2258.7713194962776,0.8810784399409599,133
2484000,9936.000000189231,-2604644.407472281,500693.2013953212,-2103951.2060769596,301.35767342181236,2258.7713194962776,0.8810784399409599,133
2485000,9940.000000190046,-2603162.86528546,500279.75702958216,-2102883.1082558776,301.1088291559001,2258.7713194962776,0.8810784399409599,133
2486000,9944.000000190861,-2602206.253158862,500074.7940608243,-2102131.4590980373,300.9854658603124,2258.7713194962776,0.8810784399409599,133
2487000,9948.000000191676,-2602610.7644866314,499759.6545822728,-2102851.1099043586,300.795789428128,2258.7713194962776,0.8810784399409599,133
2488000,9952.000000192491,-2604568.6721233204,499439.6016291369,-2105129.0704941833,300.6031556694509,2258.7713194962776,0.8810784399409599,133
2489000,9956.000000193306,-2604032.681479756,498392.35665647744,-2105640.3248232785,299.9728389254172,2258.7713194962776,0.8810784399409599,133
2490000,9960.00000019412,-2604786.2430820856,499937.75354960037,-2104848.489532485,300.90298379442476,2258.7713194962776,0.8810784399409599,133
2491000,9964.000000194936,-2604921.499090234,500723.38471409865,-2104198.114376135,301.37584018480726,2258.7713194962776,0.8810784399409599,133
2492000,9968.00000019575,-2603533.8039030544,501743.3010715287,-2101790.5028315256,301.98970835737964,2258.7713194962776,0.8810784399409599,133
2493000,9972.000000196565,-2600808.3888634425,499920.1561720455,-2100888.232691397,300.89239226902856,2258.7713194962776,0.8810784399409599,133
2494000,9976.00000019738,-2602226.764626084,502147.92703164555,-2100078.8375944383,302.2332449934016,2258.7713194962776,0.8810784399409599,133
2495000,9980.000000198195,-2601277.0788116977,500941.3251923662,-2100335.7536193314,301.50701439546583,2258.7713194962776,0.8810784399409599,133
2496000,9984.00000019901,-2602041.2881079335,499456.98153472063,-2102584.306573213,300.61361630262195,2258.7713194962776,0.8810784399409599,133
2497000,9988.000000199825,-2601242.0954959188,499324.70465519896,-2101917.39084072,300.53400137565853,2258.7713194962776,0.8810784399409599,133
2498000,9992.00000020064,-2601489.8087782636,499744.373534663,-2101745.4352436005,300.78659205747806,2258.7713194962776,0.8810784399409599,133
2499000,9996.000000201455,-2602018.4139428977,501413.5958572043,-2100604.8180856933,301.7912650870757,2258.7713194962776,0.8810784399409599,133
2500000,10000.00000020227,-2604322.794401938,498467.34468990995,-2105855.4497120283,300.01797279028034,2258.7713194962776,0.8810784399409599,133
2501000,10004.000000203085,-2602347.4852511305,499526.40539961174,-2102821.079851519,300.65540120072967,2258.7713194962776,0.8810784399409599,133
2502000,10008.0000002039,-2601780.4829246905,499681.52937180793,-2102098.9535528827,300.748767356337,2258.7713194962776,0.8810784399409599,133
2503000,10012.000000204715,-2601814.4717173893,501003.6709834854,-2100810.800733904,301.5445391361793,2258.7713194962776,0.8810784399409599,133
2504000,10016.00000020553,-2601984.415269902,500767.6876786109,-2101216.727591291,301.4025052928493,2258.7713194962776,0.8810784399409599,133
2505000,10020.000000206344,-2603510.2651749533,500357.6667964362,-2103152.598378517,301.1557215562973,2258.7713194962776,0.8810784399409599,133
2506000,10024.00000020716,-2602029.3977390826,498663.9315203512,-2103365.4662187314,300.1362946482206,2258.7713194962776,0.8810784399409599,133
2507000,10028.000000207974,-2600377.7317705676,499412.67409602227,-2100965.0576745453,300.5869485016528,2258.7713194962776,0.8810784399409599,133
2508000,10032.000000208789,-2601980.4083796088,500248.38568499044,-2101732.0226946184,301.0899473428618,2258.7713194962776,0.8810784399409599,133
2509000,10036.000000209604,-2601157.191267032,501872.4901858016,-2099284.701081231,302.06746481742385,2258.7713194962776,0.8810784399409599,133
2510000,10040.000000210419,-2599147.9237576574,501813.47933947376,-2097334.4444181835,302.03194731627457,2258.7713194962776,0.8810784399409599,133
2511000,10044.000000211234,-2601557.6124739237,500221.2359871662,-2101336.376486758,301.07360645836883,2258.7713194962776,0.8810784399409599,133
2512000,10048.000000212049,-2605570.7792362086,501523.4873983594,-2104047.291837849,301.8574067064925,2258.7713194962776,0.8810784399409599,133
2513000,10052.000000212864,-2603124.7640906237,500033.59341026476,-2103091.170680359,300.9606679757765,2258.7713194962776,0.8810784399409599,133
2514000,10056.000000213679,-2606155.097451696,501617.7516893696,-2104537.3457623264,301.91414258256674,2258.7713194962776,0.8810784399409599,133
2515000,10060.000000214493,-2604012.4436086398,501264.12742428546,-2102748.3161843545,301.70130289252444,2258.7713194962776,0.8810784399409599,133
2516000,10064.000000215308,-2601967.972789457,501456.86830011004,-2100511.104489347,301.81730994384833,2258.7713194962776,0.8810784399409599,133
2517000,10068.000000216123,-2603979.461131489,500478.2474325965,-2103501.2136988924,301.2282967378091,2258.7713194962776,0.8810784399409599,133
2518000,10072.000000216938,-2601382.587493902,499859.96767631156,-2101522.6198175903,300.8561659631978,2258.7713194962776,0.8810784399409599,133
2519000,10076.000000217753,-2603517.026840819,498809.1980182638,-2104707.828822555,300.22372777835915,2258.7713194962776,0.8810784399409599,133
2520000,10080.000000218568,-2606206.6271217316,500452.32342411246,-2105754.303697619,301.2126935723162,2258.7713194962776,0.8810784399409599,133
2521000,10084.000000219383,-2603978.8791245967,500385.9898246531,-2103592.8892999436,301.17276864594,2258.7713194962776,0.8810784399409599,133
2522000,10088.000000220198,-2603536.6297568735,499707.7595301988,-2103828.8702266747,300.76455478761056,2258.7713194962776,0.8810784399409599,133
2523000,10092.000000221013,-2602215.8181229234,499563.49891632,-2102652.3192066033,300.677727079857,2258.7713194962776,0.8810784399409599,133
2524000,10096.000000221828,-2604067.171114117,499722.63655264647,-2104344.5345614706,300.7735089832332,2258.7713194962776,0.8810784399409599,133
2525000,10100.000000222642,-2605776.253444329,500805.41773388983,-2104970.835710439,301.42521429238286,2258.7713194962776,0.8810784399409599,133
2526000,10104.000000223457,-2603650.955252506,499700.43870924576,-2103950.51654326,300.76014852532495,2258.7713194962776,0.8810784399409599,133
2527000,10108.000000224272,-2602470.1660934575,499283.0978699861,-2103187.0682234713,300.50895904643306,2258.7713194962776,0.8810784399409599,133
2528000,10112.000000225087,-2603588.3813940827,498668.2311206806,-2104920.150273402,300.1388824955257,2258.7713194962776,0.8810784399409599,133
2529000,10116.000000225902,-2604569.9712355733,499116.8217583158,-2105453.1494772574,300.40888063111015,2258.7713194962776,0.8810784399409599,133
2530000,10120.000000226717,-2604284.4654515944,499651.4953238542,-2104632.9701277404,300.7306904365994,2258.7713194962776,0.8810784399409599,133
2531000,10124.000000227532,-2603208.6387681495,501326.24392564245,-2101882.3948425073,301.73868962811,2258.7713194962776,0.8810784399409599,133
2532000,10128.000000228347,-2604528.4419522826,499214.88122235466,-2105313.560729928,300.46790074933307,2258.7713194962776,0.8810784399409599,133
2533000,10132.000000229162,-2604345.2260127775,500637.88984968833,-2103707.336163089,301.32438245908537,2258.7713194962776,0.8810784399409599,133
2534000,10136.000000229977,-2603287.2562766727,500094.4768477672,-2103192.7794289053,300.9973125537826,2258.7713194962776,0.8810784399409599,133
2535000,10140.000000230792,-2602779.949862603,500098.43158773414,-2102681.518274869,300.99969283622323,2258.7713194962776,0.8810784399409599,133
2536000,10144.000000231606,-2605502.1719505507,498834.2409050169,-2106667.931045534,300.2388006135138,2258.7713194962776,0.8810784399409599,133
2537000,10148.000000232421,-2606976.780275272,501038.6609584416,-2105938.1193168308,301.565598933709,2258.7713194962776,0.8810784399409599,133
2538000,10152.000000233236,-2603679.498690944,501179.00641866704,-2102500.4922722774,301.6500701852678,2258.7713194962776,0.8810784399409599,133
2539000,10156.000000234051,-2602727.543066548,497757.79372032103,-2104969.7493462274,299.5909076158909,2258.7713194962776,0.8810784399409599,133
2540000,10160.000000234866,-2599730.705418149,500384.502297202,-2099346.203120947,301.17187333158273,2258.7713194962776,0.8810784399409599,133
2541000,10164.000000235681,-2603264.8601191174,503424.4816417434,-2099840.378477374,303.0015788278194,2258.7713194962776,0.8810784399409599,133
2542000,10168.000000236496,-2600920.0501977485,500616.99508430157,-2100303.055113447,301.31180629894163,2258.7713194962776,0.8810784399409599,133
2543000,10172.00000023731,-2601999.638386825,501145.3263644718,-2100854.3120223535,301.6297988040213,2258.7713194962776,0.8810784399409599,133
2544000,10176.000000238126,-2602420.646491859,501120.2041520086,-2101300.4423398506,301.6146782242371,2258.7713194962776,0.8810784399409599,133
2545000,10180.00000023894,-2602238.333397396,500107.6513921999,-2102130.682005196,301.0052420604098,2258.7713194962776,0.8810784399409599,133
2546000,10184.000000239756,-2602550.375249695,499834.0483414241,-2102716.326908271,300.8405656106534,2258.7713194962776,0.8810784399409599,133
2547000,10188.00000024057,-2604840.430998156,498029.0818735439,-2106811.349124612,299.75419077303053,2258.7713194962776,0.8810784399409599,133
2548000,10192.000000241385,-2604584.442602897,499048.285338555,-2105536.157264342,300.36762986927397,2258.7713194962776,0.8810784399409599,133
2549000,10196.0000002422,-2605551.407260224,501034.7490790442,-2104516.6581811802,301.5632444482264,2258.7713194962776,0.8810784399409599,133
2550000,10200.000000243015,-2603467.2790971547,500327.65205433255,-2103139.627042822,301.13765625638206,2258.7713194962776,0.8810784399409599,133
2551000,10204.00000024383,-2603496.1281907856,499531.2878625178,-2103964.840328268,300.6583398618855,2258.7713194962776,0.8810784399409599,133
2552000,10208.000000244645,-2603663.957788158,497942.2531990856,-2105721.7045890726,299.70193025251984,2258.7713194962776,0.8810784399409599,133
2553000,10212.00000024546,-2603102.8772756215,499583.436735256,-2103519.4405403654,300.68972727221217,2258.7713194962776,0.8810784399409599,133
2554000,10216.000000246275,-2604937.8094518576,501007.75665271084,-2103930.0527991466,301.5469982224395,2258.7713194962776,0.8810784399409599,133
2555000,10220.00000024709,-2602578.0765499026,501628.21548255754,-2100949.861067345,301.9204405398018,2258.7713194962776,0.8810784399409599,133
2556000,10224.000000247905,-2605354.475292692,500202.46188883367,-2105152.013403858,301.06230668721497,2258.7713194962776,0.8810784399409599,133
2557000,10228.00000024872,-2605938.1213866714,502608.8731465388,-2103329.248240133,302.510679654727,2258.7713194962776,0.8810784399409599,133
2558000,10232.000000249534,-2601259.831582498,501181.1582820472,-2100078.6733004507,301.65136535073026,2258.7713194962776,0.8810784399409599,133
2559000,10236.00000025035,-2603311.389018839,497960.1593971494,-2105351.2296216898,299.7127076510811,2258.7713194962776,0.8810784399409599,133
2560000,10240.000000251164,-2602349.4500547294,500202.30641018937,-2102147.14364454,301.06221310758895,2258.7713194962776,0.8810784399409599,133
2561000,10244.00000025198,-2603797.2557811365,500055.572616582,-2103741.6831645546,300.97389684020084,2258.7713194962776,0.8810784399409599,133
2562000,10248.000000252794,-2605016.0010767635,499199.64078359806,-2105816.3602931653,300.4587278203761,2258.7713194962776,0.8810784399409599,133
2563000,10252.000000253609,-2604648.68405954,498933.4826135545,-2105715.201445985,300.2985323021166,2258.7713194962776,0.8810784399409599,133
2564000,10256.000000254424,-2601696.5320774186,500590.27458018146,-2101106.257497237,301.2957237379405,2258.7713194962776,0.8810784399409599,133
2565000,10260.000000255239,-2602851.3205931317,499607.6784448324,-2103243.642148299,300.7043178941287,2258.7713194962776,0.8810784399409599,133
2566000,10264.000000256054,-2604120.4782688357,500306.44554549025,-2103814.0327233453,301.12489246380744,2258.7713194962776,0.8810784399409599,133
2567000,10268.000000256869,-2605415.836610263,499406.67501554865,-2106009.1615947145,300.58333776971324,2258.7713194962776,0.8810784399409599,133
2568000,10272.000000257683,-2605855.669570759,502752.1410495862,-2103103.5285211727,302.5969098687944,2258.7713194962776,0.8810784399409599,133
2569000,10276.000000258498,-2601742.9803673755,499658.28170150437,-2102084.6986658713,300.73477502767014,2258.7713194962776,0.8810784399409599,133
2570000,10280.000000259313,-2603358.9515703116,499415.1868489291,-2103943.7647213824,300.5884608796275,2258.7713194962776,0.8810784399409599,133
2571000,10284.000000260128,-2603358.9346765336,500053.96826337883,-2103304.9664131547,300.972931210655,2258.7713194962776,0.8810784399409599,133
2572000,10288.000000260943,-2602165.3281912226,497585.70990243385,-2104579.618288789,299.4873336531379,2258.7713194962776,0.8810784399409599,133
2573000,10292.000000261758,-2603753.338267699,499405.66246830206,-2104347.675799397,300.5827283368677,2258.7713194962776,0.8810784399409599,133
2574000,10296.000000262573,-2604433.091221217,500639.5896003395,-2103793.5016208775,301.32540550653283,2258.7713194962776,0.8810784399409599,133
2575000,10300.000000263388,-2603473.123117961,500926.8820411867,-2102546.2410767744,301.49832133867136,2258.7713194962776,0.8810784399409599,133
2576000,10304.000000264203,-2606352.5774448123,498580.4007888251,-2107772.1766559873,300.0860190965619,2258.7713194962776,0.8810784399409599,133
2577000,10308.000000265018,-2604710.0602709483,499996.6207895832,-2104713.439481365,300.93841486165826,2258.7713194962776,0.8810784399409599,133
2578000,10312.000000265833,-2603635.457758516,500975.0169082052,-2102660.440850311,301.5272927956329,2258.7713194962776,0.8810784399409599,133
2579000,10316.000000266647,-2605052.3643184137,500673.7625201803,-2104378.6017982336,301.3459735341964,2258.7713194962776,0.8810784399409599,133
2580000,10320.000000267462,-2602290.2394247465,500035.3337385302,-2102254.9056862164,300.96171544611485,2258.7713194962776,0.8810784399409599,133
2581000,10324.000000268277,-2599967.782467844,500434.9067753165,-2099532.8756925273,301.2022108241077,2258.7713194962776,0.8810784399409599,133
2582000,10328.000000269092,-2604084.4850700814,498878.32153101533,-2105206.163539066,300.26533190025157,2258.7713194962776,0.8810784399409599,133
2583000,10332.000000269907,-2602880.351590695,499649.45762495237,-2103230.8939657426,300.72946398455554,2258.7713194962776,0.8810784399409599,133
2584000,10336.000000270722,-2606879.3742860258,501831.6125813749,-2105047.7617046507,302.0428613681844,2258.7713194962776,0.8810784399409599,133
2585000,10340.000000271537,-2603702.412541274,500689.93316532415,-2103012.47937595,301.35570633660853,2258.7713194962776,0.8810784399409599,133
2586000,10344.000000272352,-2605055.3880676646,500586.87959317426,-2104468.50847449,301.2936803601136,2258.7713194962776,0.8810784399409599,133
2587000,10348.000000273167,-2604127.3712062426,500243.4286420364,-2103883.942564206,301.0869637933998,2258.7713194962776,0.8810784399409599,133
2588000,10352.000000273982,-2605627.970589379,499753.57080931315,-2105874.3997800658,300.7921277213989,2258.7713194962776,0.8810784399409599,133
2589000,10356.000000274797,-2604332.1099400874,501623.548733987,-2102708.5612061005,301.9176317129838,2258.7713194962776,0.8810784399409599,133
2590000,10360.000000275611,-2603800.3980088793,500683.22208050947,-2103117.1759283696,301.35166706285713,2258.7713194962776,0.8810784399409599,133
2591000,10364.000000276426,-2603977.6597041357,499442.3406515069,-2104535.3190526287,300.6048042346933,2258.7713194962776,0.8810784399409599,133
2592000,10368.000000277241,-2601320.0407997277,500858.3365144037,-2100461.704285324,301.45706509549245,2258.7713194962776,0.8810784399409599,133
2593000,10372.000000278056,-2602828.0364262126,501598.4756013103,-2101229.5608249023,301.90254067338554,2258.7713194962776,0.8810784399409599,133
2594000,10376.000000278871,-2605056.272120241,502511.7987201937,-2102544.4734000475,302.45225241187535,2258.7713194962776,0.8810784399409599,133
2595000,10380.000000279686,-2605338.0358921066,501611.277196308,-2103726.7586957985,301.910245708872,2258.7713194962776,0.8810784399409599,133
2596000,10384.0000002805,-2603708.2947506383,502619.15221474814,-2101089.14253589,302.51686642952626,2258.7713194962776,0.8810784399409599,133
2597000,10388.000000281316,-2604008.716552904,499680.0855085256,-2104328.6310443785,300.7478983226087,2258.7713194962776,0.8810784399409599,133
2598000,10392.00000028213,-2604047.825196188,499334.1177196095,-2104713.7074765787,300.53966691931413,2258.7713194962776,0.8810784399409599,133
2599000,10396.000000282946,-2605659.269860387,501606.3210054565,-2104052.9488549302,301.9072626722742,2258.7713194962776,0.8810784399409599,133
2600000,10400.00000028376,-2602571.8048219047,500049.5043656769,-2102522.3004562277,300.97024447589985,2258.7713194962776,0.8810784399409599,133
2601000,10404.000000284575,-2599756.937032815,499733.28097625746,-2100023.656056558,300.7799156584695,2258.7713194962776,0.8810784399409599,133
2602000,10408.00000028539,-2603494.4763605464,499314.396624346,-2104180.0797362006,300.52779716879746,2258.7713194962776,0.8810784399409599,133
2603000,10412.000000286205,-2602837.779247975,500816.4391830202,-2102021.340064955,301.43184789207703,2258.7713194962776,0.8810784399409599,133
2604000,10416.00000028702,-2602922.995136792,502094.29929287295,-2100828.6958439187,302.2009674818589,2258.7713194962776,0.8810784399409599,133
2605000,10420.000000287835,-2601935.6822214443,500530.49386159604,-2101405.188359848,301.2597428653858,2258.7713194962776,0.8810784399409599,133
2606000,10424.00000028865,-2602913.910177363,500160.64223990904,-2102753.267937454,301.0371362393876,2258.7713194962776,0.8810784399409599,133
2607000,10428.000000289465,-2604312.879682904,499615.6419130702,-2104697.2377698338,300.70911095353875,2258.7713194962776,0.8810784399409599,133
2608000,10432.00000029028,-2605273.022157129,500723.03829821944,-2104549.9838589095,301.375631683707,2258.7713194962776,0.8810784399409599,133
2609000,10436.000000291095,-2602411.978125224,500049.8921497491,-2102362.0859754747,300.9704778757253,2258.7713194962776,0.8810784399409599,133
2610000,10440.00000029191,-2600142.9792127684,500740.99476861313,-2099401.9844441554,301.38643934022326,2258.7713194962776,0.8810784399409599,133
2611000,10444.000000292725,-2602444.233211415,497965.53819795203,-2104478.695013463,299.7159450485356,2258.7713194962776,0.8810784399409599,133
2612000,10448.00000029354,-2604765.0766647756,502254.7296306065,-2102510.3470341694,302.2975274375182,2258.7713194962776,0.8810784399409599,133
2613000,10452.000000294354,-2603558.9703773763,500613.2369402441,-2102945.733437132,301.3095443438234,2258.7713194962776,0.8810784399409599,133
2614000,10456.00000029517,-2603831.340966638,501827.7214770508,-2102003.6194895874,302.0405193868216,2258.7713194962776,0.8810784399409599,133
2615000,10460.000000295984,-2603529.140974786,499104.8534544186,-2104424.2875203677,300.4016771376191,2258.7713194962776,0.8810784399409599,133
2616000,10464.000000296799,-2603811.1486716904,498723.1275756833,-2105088.021096007,300.1719236231316,2258.7713194962776,0.8810784399409599,133
2617000,10468.000000297614,-2603894.212667631,500056.81432272994,-2103837.398344901,300.97464419941156,2258.7713194962776,0.8810784399409599,133
2618000,10472.000000298429,-2604172.540970998,499434.27469579055,-2104738.2662752075,300.5999494900276,2258.7713194962776,0.8810784399409599,133
2619000,10476.000000299244,-2601956.8030629344,499651.57625140954,-2102305.226811525,300.73073914534905,2258.7713194962776,0.8810784399409599,133
2620000,10480.000000300059,-2602429.108535081,500256.2781981026,-2102172.8303369787,301.09469769573724,2258.7713194962776,0.8810784399409599,133
2621000,10484.000000300874,-2604069.3916981705,500443.32478123903,-2103626.0669169314,301.2072774610674,2258.7713194962776,0.8810784399409599,133
2622000,10488.000000301688,-2600883.499746563,499529.92782247753,-2101353.5719240853,300.6575212797655,2258.7713194962776,0.8810784399409599,133
2623000,10492.000000302503,-2602891.9930364303,499263.1853297816,-2103628.8077066485,300.49697406886355,2258.7713194962776,0.8810784399409599,133
2624000,10496.000000303318,-2605355.83781402,498770.0569040704,-2106585.7809099494,300.2001694894198,2258.7713194962776,0.8810784399409599,133
2625000,10500.000000304133,-2603088.248480266,498879.0538763105,-2104209.1946039554,300.26577268489507,2258.7713194962776,0.8810784399409599,133
2626000,10504.000000304948,-2601539.859531451,500189.9580094506,-2101349.9015220003,301.05478084106977,2258.7713194962776,0.8810784399409599,133
2627000,10508.000000305763,-2605516.2744384836,500765.6051560912,-2104750.6692823926,301.4012518623261,2258.7713194962776,0.8810784399409599,133
2628000,10512.000000306578,-2603129.3752197996,497874.4155875338,-2105254.959632266,299.6611000899956,2258.7713194962776,0.8810784399409599,133
2629000,10516.000000307393,-2603132.1094122212,501856.4814363462,-2101275.627975875,302.057829456934,2258.7713194962776,0.8810784399409599,133
2630000,10520.000000308208,-2602458.8738617785,501221.21720916335,-2101237.6566526154,301.67547605373534,2258.7713194962776,0.8810784399409599,133
2631000,10524.000000309023,-2602315.839483438,501060.27674654993,-2101255.562736888,301.5786090636555,2258.7713194962776,0.8810784399409599,133
2632000,10528.000000309838,-2604048.4520624112,501388.57884233224,-2102659.873220079,301.77620782371207,2258.7713194962776,0.8810784399409599,133
2633000,10532.000000310652,-2606147.9982398637,499210.5852317708,-2106937.413008093,300.46531507466483,2258.7713194962776,0.8810784399409599,133
2634000,10536.000000311467,-2606235.5319474805,498626.8187224719,-2107608.7132250085,300.11395716412477,2258.7713194962776,0.8810784399409599,133
2635000,10540.000000312282,-2605573.8564366847,500179.53828175453,-2105394.31815493,301.0485094060125,2258.7713194962776,0.8810784399409599,133
2636000,10544.000000313097,-2603227.538166072,500532.69734097447,-2102694.8408250976,301.2610690975317,2258.7713194962776,0.8810784399409599,133
2637000,10548.000000313912,-2601974.1030823216,500585.20163154486,-2101388.9014507765,301.2926704270622,2258.7713194962776,0.8810784399409599,133
2638000,10552.000000314727,-2602172.0156057905,501685.6357040168,-2100486.3799017738,301.9550006742276,2258.7713194962776,0.8810784399409599,133
2639000,10556.000000315542,-2602968.2435007393,499088.6062420139,-2103879.6372587252,300.39189825083537,2258.7713194962776,0.8810784399409599,133
2640000,10560.000000316357,-2601499.764337709,501415.01998341613,-2100084.744354293,301.7921222414383,2258.7713194962776,0.8810784399409599,133
2641000,10564.000000317172,-2604151.4592892695,500910.28795047395,-2103241.1713387957,301.4883336724602,2258.7713194962776,0.8810784399409599,133
2642000,10568.000000317987,-2600709.6058917027,500446.7366919377,-2100262.869199765,301.20933102494087,2258.7713194962776,0.8810784399409599,133
2643000,10572.000000318802,-2603729.225223927,500380.36613157974,-2103348.8590923473,301.16938385250586,2258.7713194962776,0.8810784399409599,133
2644000,10576.000000319616,-2604309.662228277,502322.09697482444,-2101987.5652534524,302.33807455511754,2258.7713194962776,0.8810784399409599,133
2645000,10580.000000320431,-2601077.1511552148,501336.3112682169,-2099740.839886998,301.744748969294,2258.7713194962776,0.8810784399409599,133
2646000,10584.000000321246,-2601034.5353746656,500879.74066575,-2100154.7947089155,301.4699478453147,2258.7713194962776,0.8810784399409599,133
2647000,10588.000000322061,-2601360.248449307,501654.4226356363,-2099705.8258136706,301.93621412461744,2258.7713194962776,0.8810784399409599,133
2648000,10592.000000322876,-2599863.948211238,502011.8386160432,-2097852.1095951945,302.1513359756812,2258.7713194962776,0.8810784399409599,133
2649000,10596.000000323691,-2601372.6837049667,499427.94043763087,-2101944.743267336,300.59613702104156,2258.7713194962776,0.8810784399409599,133
2650000,10600.000000324506,-2601296.4312163126,500731.4790590828,-2100564.9521572297,301.3807120164309,2258.7713194962776,0.8810784399409599,133
2651000,10604.00000032532,-2600003.8403334543,498212.61296933756,-2101791.227364117,299.86465463368364,2258.7713194962776,0.8810784399409599,133
