#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1226000,4903.9999999116835,-1476316.1628760425,286695.8124948861,-1189620.3503811564,300.89295621324857,1237.2307821423828,0.9216012436914336,238
1227000,4907.999999911589,-1475208.8359834189,286605.3230356254,-1188603.5129477936,300.7979857263546,1237.2307821423828,0.9216012436914336,238
1228000,4911.999999911494,-1474410.320514461,286581.46733070567,-1187828.8531837554,300.77294868966624,1237.2307821423828,0.9216012436914336,238
1229000,4915.9999999114,-1475360.5704883412,287095.8747589646,-1188264.6957293765,301.3128295147119,1237.2307821423828,0.9216012436914336,238
1230000,4919.999999911305,-1472901.2174765225,286589.4551513757,-1186311.762325147,300.7813320662987,1237.2307821423828,0.9216012436914336,238
1231000,4923.999999911211,-1475632.620156248,285804.1069161651,-1189828.5132400831,299.9570934766486,1237.2307821423828,0.9216012436914336,238
1232000,4927.999999911116,-1475409.1136005204,286862.9115142834,-1188546.202086237,301.0683299569013,1237.2307821423828,0.9216012436914336,238
1233000,4931.999999911021,-1474101.1356803998,288302.9953248098,-1185798.14035559,302.5797265523847,1237.2307821423828,0.9216012436914336,238
1234000,4935.999999910927,-1475029.691084194,286949.1033932464,-1188080.5876909476,301.15879004781465,1237.2307821423828,0.9216012436914336,238
1235000,4939.999999910832,-1475024.5729995659,285407.4570367683,-1189617.1159627975,299.5408015407647,1237.2307821423828,0.9216012436914336,238
1236000,4943.999999910738,-1476104.1507799914,288052.91333468223,-1188051.2374453093,302.3172605308187,1237.2307821423828,0.9216012436914336,238
1237000,4947.999999910643,-1475548.3410959924,287012.4065774892,-1188535.934518503,301.22522799847314,1237.2307821423828,0.9216012436914336,238
1238000,4951.9999999105485,-1475412.0586958062,287814.5243901224,-1187597.5343056838,302.0670665930944,1237.2307821423828,0.9216012436914336,238
1239000,4955.999999910454,-1476072.1885443274,287278.5591492737,-1188793.6293950537,301.5045604150546,1237.2307821423828,0.9216012436914336,238
1240000,4959.999999910359,-1476197.4543762198,287910.35247257684,-1188287.101903643,302.1676400711897,1237.2307821423828,0.9216012436914336,238
1241000,4963.999999910265,-1474461.5896299183,285633.5320946839,-1188828.0575352344,299.7780718095919,1237.2307821423828,0.9216012436914336,238
1242000,4967.99999991017,-1476557.7056420045,285319.8676511062,-1191237.8379908982,299.44887473878094,1237.2307821423828,0.9216012436914336,238
1243000,4971.9999999100755,-1475267.4399425006,286622.85379121086,-1188644.5861512898,300.81638460294397,1237.2307821423828,0.9216012436914336,238
1244000,4975.999999909981,-1474778.9850490745,286858.6824553629,-1187920.3025937115,301.0638914754686,1237.2307821423828,0.9216012436914336,238
1245000,4979.999999909886,-1474779.8930729665,286785.8925693714,-1187994.000503595,300.98749704268005,1237.2307821423828,0.9216012436914336,238
1246000,4983.999999909792,-1473986.3387885885,287915.6696706316,-1186070.669117957,302.1732205762816,1237.2307821423828,0.9216012436914336,238
1247000,4987.999999909697,-1475504.4977531973,286560.92336723616,-1188943.574385961,300.75138739148446,1237.2307821423828,0.9216012436914336,238
1248000,4991.999999909603,-1474546.5343463402,286288.2802425581,-1188258.2541037821,300.46524301057525,1237.2307821423828,0.9216012436914336,238
1249000,4995.999999909508,-1473445.5927515328,285756.4214507212,-1187689.1713008117,299.9070466324309,1237.2307821423828,0.9216012436914336,238
1250000,4999.999999909413,-1473800.4436136698,285307.1051969918,-1188493.338416678,299.4354802894041,1237.2307821423828,0.9216012436914336,238
1251000,5003.999999909319,-1476458.5163002387,284976.8628473778,-1191481.653452861,299.08888437655327,1237.2307821423828,0.9216012436914336,238
1252000,5007.999999909224,-1474978.7159741707,286071.024088939,-1188907.6918852318,300.23722835717274,1237.2307821423828,0.9216012436914336,238
1253000,5011.99999990913,-1474585.0035849577,286504.68633413647,-1188080.3172508213,300.6923655069624,1237.2307821423828,0.9216012436914336,238
1254000,5015.999999909035,-1474683.3159007141,285995.5184086394,-1188687.7974920748,300.15798364425376,1237.2307821423828,0.9216012436914336,238
1255000,5019.9999999089405,-1473397.993630358,286207.50601129263,-1187190.4876190654,300.38046884865145,1237.2307821423828,0.9216012436914336,238
1256000,5023.999999908846,-1473406.0644406201,286402.3009453852,-1187003.763495235,300.58491000551527,1237.2307821423828,0.9216012436914336,238
1257000,5027.999999908751,-1473203.1259060567,287295.8914999981,-1185907.2344060587,301.5227510617969,1237.2307821423828,0.9216012436914336,238
1258000,5031.999999908657,-1475067.5439405264,287203.02049155306,-1187864.5234489734,301.4252810916764,1237.2307821423828,0.9216012436914336,238
1259000,5035.999999908562,-1475218.5473163277,287811.27834659023,-1187407.2689697375,302.0636598058592,1237.2307821423828,0.9216012436914336,238
1260000,5039.9999999084675,-1475930.4877064582,288203.33428125235,-1187727.153425206,302.47513030539267,1237.2307821423828,0.9216012436914336,238
1261000,5043.999999908373,-1475695.1584307086,285996.2735649018,-1189698.884865807,300.15877619576753,1237.2307821423828,0.9216012436914336,238
1262000,5047.999999908278,-1475719.1379300356,287010.01773752033,-1188709.1201925152,301.2227208634232,1237.2307821423828,0.9216012436914336,238
1263000,5051.999999908184,-1474620.652408748,285851.6631872842,-1188768.9892214637,300.0070047288535,1237.2307821423828,0.9216012436914336,238
1264000,5055.999999908089,-1475720.6031378647,286712.06750260154,-1189008.5356352632,300.9100161670798,1237.2307821423828,0.9216012436914336,238
1265000,5059.999999907995,-1474715.2597292569,287411.47855571937,-1187303.7811735375,301.6440619752466,1237.2307821423828,0.9216012436914336,238
1266000,5063.9999999079,-1476193.1685981937,285958.96381688997,-1190234.2047813036,300.11961887331785,1237.2307821423828,0.9216012436914336,238
1267000,5067.999999907805,-1476265.7892441517,285737.25743212196,-1190528.5318120297,299.8869336138308,1237.2307821423828,0.9216012436914336,238
1268000,5071.999999907711,-1475292.2592268493,286987.32118566165,-1188304.9380411876,301.1989003809224,1237.2307821423828,0.9216012436914336,238
1269000,5075.999999907616,-1473962.9718028307,285715.05106667,-1188247.9207361606,299.86362759171124,1237.2307821423828,0.9216012436914336,238
1270000,5079.999999907522,-1474779.306804182,286583.5238727793,-1188195.7829314028,300.77510707146723,1237.2307821423828,0.9216012436914336,238
1271000,5083.999999907427,-1473172.4150677212,286008.6763199474,-1187163.7387477737,300.17179313381905,1237.2307821423828,0.9216012436914336,238
1272000,5087.9999999073325,-1473870.1392339533,285755.81141340046,-1188114.327820553,299.906406386132,1237.2307821423828,0.9216012436914336,238
1273000,5091.999999907238,-1473884.8218623651,286665.06802529993,-1187219.7538370653,300.86068928105834,1237.2307821423828,0.9216012436914336,238
1274000,5095.999999907143,-1476176.819325135,287302.4031447589,-1188874.4161803762,301.52958516245866,1237.2307821423828,0.9216012436914336,238
1275000,5099.999999907049,-1474536.3019251507,287054.01852031023,-1187482.2834048404,301.268900559925,1237.2307821423828,0.9216012436914336,238
1276000,5103.999999906954,-1475618.0267807655,286661.1113406987,-1188956.9154400667,300.85653666189,1237.2307821423828,0.9216012436914336,238
1277000,5107.99999990686,-1475608.4186242623,285990.7183352477,-1189617.7002890147,300.1529458717788,1237.2307821423828,0.9216012436914336,238
1278000,5111.999999906765,-1473716.9252282018,286178.3548229906,-1187538.5704052113,300.34987409685164,1237.2307821423828,0.9216012436914336,238
1279000,5115.99999990667,-1473156.3709817529,286486.5771971352,-1186669.7937846177,300.67335960757595,1237.2307821423828,0.9216012436914336,238
1280000,5119.999999906576,-1475743.5242473371,287518.39661188686,-1188225.1276354503,301.7562746012799,1237.2307821423828,0.9216012436914336,238
1281000,5123.999999906481,-1475135.891065007,287457.3387636825,-1187678.5523013244,301.6921931754427,1237.2307821423828,0.9216012436914336,238
1282000,5127.999999906387,-1476959.3304446656,286308.82430696534,-1190650.5061377003,300.4868044146932,1237.2307821423828,0.9216012436914336,238
1283000,5131.999999906292,-1476823.7280063406,288134.5977052627,-1188689.1303010779,302.4029899020519,1237.2307821423828,0.9216012436914336,238
1284000,5135.999999906197,-1474180.5542286942,287183.0615799372,-1186997.492648757,301.4043338170489,1237.2307821423828,0.9216012436914336,238
1285000,5139.999999906103,-1475327.6761968592,287251.6701641079,-1188076.0060327514,301.4763398904306,1237.2307821423828,0.9216012436914336,238
1286000,5143.999999906008,-1476224.213989717,286397.9940793583,-1189826.2199103585,300.58038986397725,1237.2307821423828,0.9216012436914336,238
1287000,5147.999999905914,-1474666.9758773427,285500.2558538051,-1189166.7200235375,299.63819574456664,1237.2307821423828,0.9216012436914336,238
1288000,5151.999999905819,-1474123.8797128908,288123.92814454145,-1185999.9515683493,302.3917919859087,1237.2307821423828,0.9216012436914336,238
1289000,5155.9999999057245,-1476045.884122108,286812.59443517256,-1189233.2896869355,301.01552118180996,1237.2307821423828,0.9216012436914336,238
1290000,5159.99999990563,-1474963.7390649403,287319.5936010985,-1187644.1454638417,301.5476268882225,1237.2307821423828,0.9216012436914336,238
1291000,5163.999999905535,-1474259.332874355,285971.1259956701,-1188288.206878685,300.13238332179475,1237.2307821423828,0.9216012436914336,238
1292000,5167.999999905441,-1475553.1480413843,286470.4621306879,-1189082.6859106964,300.65644652488845,1237.2307821423828,0.9216012436914336,238
1293000,5171.999999905346,-1473819.1135525266,286873.5182777055,-1186945.5952748212,301.07946196603024,1237.2307821423828,0.9216012436914336,238
1294000,5175.999999905252,-1475993.0684560658,286596.0882469624,-1189396.9802091033,300.7882936320173,1237.2307821423828,0.9216012436914336,238
1295000,5179.999999905157,-1473657.8802683828,286093.78300484305,-1187564.0972635397,300.26111429197937,1237.2307821423828,0.9216012436914336,238
1296000,5183.999999905062,-1475580.729453017,286895.9917270386,-1188684.7377259785,301.10304829799406,1237.2307821423828,0.9216012436914336,238
1297000,5187.999999904968,-1475441.382577343,287332.6013112875,-1188108.7812660555,301.56127873872657,1237.2307821423828,0.9216012436914336,238
1298000,5191.999999904873,-1473733.933012044,286694.4482475431,-1187039.484764501,300.8915244085338,1237.2307821423828,0.9216012436914336,238
1299000,5195.999999904779,-1475461.7352915788,287526.1126694826,-1187935.6226220962,301.7643727571619,1237.2307821423828,0.9216012436914336,238
1300000,5199.999999904684,-1474131.0165864779,288281.68622602656,-1185849.3303604512,302.5573622294763,1237.2307821423828,0.9216012436914336,238
1301000,5203.9999999045895,-1474278.0496538999,287771.03412935033,-1186507.0155245494,302.0214226996021,1237.2307821423828,0.9216012436914336,238
1302000,5207.999999904495,-1473102.0014726557,287819.43372746295,-1185282.5677451927,302.07221904025636,1237.2307821423828,0.9216012436914336,238
1303000,5211.9999999044,-1474142.9275643574,286365.5040502574,-1187777.4235141,300.54629093236554,1237.2307821423828,0.9216012436914336,237
1304000,5215.999999904306,-1474686.021051162,285676.33355200506,-1189009.687499157,299.8229927901655,1237.2307821423828,0.9216012436914336,237
1305000,5219.999999904211,-1473982.553349143,287279.366837252,-1186703.186511891,301.50540809964883,1237.2307821423828,0.9216012436914336,237
1306000,5223.9999999041165,-1474023.600629663,285885.77856471326,-1188137.82206495,300.0428094958559,1237.2307821423828,0.9216012436914336,237
1307000,5227.999999904022,-1472423.4211975439,288404.89682268206,-1184018.5243748617,302.68667420073206,1237.2307821423828,0.9216012436914336,237
1308000,5231.999999903927,-1472285.499491673,286164.5461070371,-1186120.953384636,300.33538157486953,1237.2307821423828,0.9216012436914336,237
1309000,5235.999999903833,-1472992.2049213182,287696.4552155965,-1185295.7497057216,301.9431506466018,1237.2307821423828,0.9216012436914336,237
1310000,5239.999999903738,-1474085.4607395288,287509.49977460294,-1186575.9609649258,301.7469371936352,1237.2307821423828,0.9216012436914336,237
1311000,5243.999999903644,-1471612.0220455313,287538.85712264234,-1184073.1649228889,301.77774831417884,1237.2307821423828,0.9216012436914336,237
1312000,5247.999999903549,-1472501.7637645127,287270.62935084524,-1185231.1344136675,301.4962379339184,1237.2307821423828,0.9216012436914336,237
1313000,5251.999999903454,-1474987.938542299,287236.97860185796,-1187750.959940441,301.4609208037048,1237.2307821423828,0.9216012436914336,237
1314000,5255.99999990336,-1473312.5388419544,286317.2447848945,-1186995.29405706,300.49564187372266,1237.2307821423828,0.9216012436914336,237
1315000,5259.999999903265,-1473517.583517054,287198.11960508156,-1186319.4639119725,301.4201375138696,1237.2307821423828,0.9216012436914336,237
1316000,5263.999999903171,-1473405.4296888532,286817.3800054744,-1186588.0496833788,301.0205437330037,1237.2307821423828,0.9216012436914336,237
1317000,5267.999999903076,-1473092.0895724697,285955.79042485607,-1187136.2991476136,300.11628833527476,1237.2307821423828,0.9216012436914336,237
1318000,5271.9999999029815,-1473795.9345785761,287056.6787454632,-1186739.2558331129,301.27169251912215,1237.2307821423828,0.9216012436914336,237
1319000,5275.999999902887,-1472526.97254326,288055.5062585236,-1184471.4662847365,302.31998185595097,1237.2307821423828,0.9216012436914336,237
1320000,5279.999999902792,-1474591.2569388691,286263.63930687954,-1188327.6176319895,300.439381858591,1237.2307821423828,0.9216012436914336,237
1321000,5283.999999902698,-1473831.6614152445,287053.697277438,-1186777.9641378066,301.26856340914264,1237.2307821423828,0.9216012436914336,237
1322000,5287.999999902603,-1472224.576761878,286757.99754727585,-1185466.5792146022,300.958220662293,1237.2307821423828,0.9216012436914336,237
1323000,5291.9999999025085,-1474998.4278585175,285867.18711718917,-1189131.2407413283,300.02329740198496,1237.2307821423828,0.9216012436914336,237
1324000,5295.999999902414,-1472959.0305506503,287087.1941642913,-1185871.836386359,301.3037190579871,1237.2307821423828,0.9216012436914336,237
1325000,5299.999999902319,-1474944.8258630177,286496.8665183238,-1188447.959344694,300.68415845476846,1237.2307821423828,0.9216012436914336,237
1326000,5303.999999902225,-1474395.9007293303,286395.2126533162,-1188000.6880760142,300.57747070203686,1237.2307821423828,0.9216012436914336,237
1327000,5307.99999990213,-1475197.571450049,286881.8875464975,-1188315.6839035517,301.088245680052,1237.2307821423828,0.9216012436914336,237
1328000,5311.999999902036,-1473211.6527323974,286788.329321667,-1186423.3234107303,300.9900544626696,1237.2307821423828,0.9216012436914336,237
1329000,5315.999999901941,-1474314.2520605605,287016.48703531554,-1187297.765025245,301.2295105201025,1237.2307821423828,0.9216012436914336,237
1330000,5319.999999901846,-1474946.658604687,285006.67641035723,-1189939.9821943298,299.1201743037485,1237.2307821423828,0.9216012436914336,237
1331000,5323.999999901752,-1474250.4387372974,287033.6719155308,-1187216.7668217667,301.247546393613,1237.2307821423828,0.9216012436914336,237
1332000,5327.999999901657,-1473743.4443242103,286889.18269317667,-1186854.2616310336,301.09590208155714,1237.2307821423828,0.9216012436914336,237
1333000,5331.999999901563,-1474516.6746032601,285592.338889797,-1188924.3357134631,299.73483872192844,1237.2307821423828,0.9216012436914336,237
1334000,5335.999999901468,-1471679.4266173923,285743.9722084281,-1185935.4544089641,299.8939809050887,1237.2307821423828,0.9216012436914336,237
1335000,5339.9999999013735,-1471647.2372821895,286295.5490352302,-1185351.6882469594,300.4728717530259,1237.2307821423828,0.9216012436914336,237
1336000,5343.999999901279,-1472536.870959104,288005.6748572886,-1184531.1961018154,302.2676828094481,1237.2307821423828,0.9216012436914336,237
1337000,5347.999999901184,-1475965.5643963069,286820.0559129968,-1189145.50848331,301.0233521511594,1237.2307821423828,0.9216012436914336,237
1338000,5351.99999990109,-1472835.5196817983,285664.0094058342,-1187171.5102759642,299.81005835369115,1237.2307821423828,0.9216012436914336,237
1339000,5355.999999900995,-1474611.1300536562,287235.019580233,-1187376.1104734233,301.4588647715539,1237.2307821423828,0.9216012436914336,237
1340000,5359.999999900901,-1476167.7169338074,287341.5891054478,-1188826.1278283596,301.5707116074218,1237.2307821423828,0.9216012436914336,237
1341000,5363.999999900806,-1474790.5283434717,287892.3326445469,-1186898.1956989248,302.14872790334465,1237.2307821423828,0.9216012436914336,237
1342000,5367.999999900711,-1474278.5055579636,286835.31001615606,-1187443.1955418075,301.03936163575565,1237.2307821423828,0.9216012436914336,237
1343000,5371.999999900617,-1474160.8077989165,286842.0592806566,-1187318.7485182597,301.04644512305947,1237.2307821423828,0.9216012436914336,237
1344000,5375.999999900522,-1475269.5331070647,287289.3468693589,-1187980.1862377059,301.51588234179985,1237.2307821423828,0.9216012436914336,237
1345000,5379.999999900428,-1474306.5738090975,286568.30792451586,-1187738.2658845817,300.7591376311928,1237.2307821423828,0.9216012436914336,237
1346000,5383.999999900333,-1476103.6511801714,286881.40612181055,-1189222.245058361,301.08774041526976,1237.2307821423828,0.9216012436914336,237
1347000,5387.999999900238,-1477840.8652048428,286374.81232127873,-1191466.052883564,300.55606014789913,1237.2307821423828,0.9216012436914336,237
1348000,5391.999999900144,-1474389.6707744421,286797.59017425036,-1187592.0806001918,300.9997739116095,1237.2307821423828,0.9216012436914336,237
1349000,5395.999999900049,-1474693.5284076482,288004.4509886947,-1186689.0774189536,302.26639833502196,1237.2307821423828,0.9216012436914336,237
1350000,5399.999999899955,-1475138.6272589099,286726.61964545446,-1188412.0076134554,300.925288930376,1237.2307821423828,0.9216012436914336,237
1351000,5403.99999989986,-1473384.9694096483,288100.53363037715,-1185284.4357792712,302.367238978089,1237.2307821423828,0.9216012436914336,237
1352000,5407.9999998997655,-1474804.7082085004,286025.19171106,-1188779.5164974404,300.1891263652033,1237.2307821423828,0.9216012436914336,237
1353000,5411.999999899671,-1473006.3787982287,286778.43097803084,-1186227.9478201978,300.97966595419297,1237.2307821423828,0.9216012436914336,237
1354000,5415.999999899576,-1474463.5012996998,288228.8543156044,-1186234.6469840955,302.5019140889158,1237.2307821423828,0.9216012436914336,237
1355000,5419.999999899482,-1473093.486300027,284550.82723778335,-1188542.6590622435,298.6417515324861,1237.2307821423828,0.9216012436914336,237
1356000,5423.999999899387,-1473179.760375117,286044.74659664795,-1187135.013778469,300.20964960648047,1237.2307821423828,0.9216012436914336,237
1357000,5427.999999899293,-1472038.8949234383,288351.32845455676,-1183687.5664688814,302.6304531331675,1237.2307821423828,0.9216012436914336,237
1358000,5431.999999899198,-1472653.780905177,288228.5988482178,-1184425.182056959,302.50164597081357,1237.2307821423828,0.9216012436914336,237
1359000,5435.999999899103,-1472730.8583651045,286379.52982358437,-1186351.32854152,300.5610112603773,1237.2307821423828,0.9216012436914336,237
1360000,5439.999999899009,-1472001.4873411246,287055.81946647837,-1184945.6678746461,301.27079068874065,1237.2307821423828,0.9216012436914336,237
1361000,5443.999999898914,-1474952.7298639072,287165.65089972876,-1187787.0789641785,301.38606096195554,1237.2307821423828,0.9216012436914336,237
1362000,5447.99999989882,-1474749.047527654,287160.13487338694,-1187588.9126542672,301.3802717826226,1237.2307821423828,0.9216012436914336,237
1363000,5451.999999898725,-1473370.0178892938,287881.1419838065,-1185488.8759054872,302.13698308236917,1237.2307821423828,0.9216012436914336,237
1364000,5455.99999989863,-1475388.8870258247,287466.5665463087,-1187922.320479516,301.7018779168051,1237.2307821423828,0.9216012436914336,237
1365000,5459.999999898536,-1475858.1990701538,286381.9546940382,-1189476.2443761155,300.5635562101376,1237.2307821423828,0.9216012436914336,237
1366000,5463.999999898441,-1474721.920299803,287756.48055912624,-1186965.4397406767,302.00614843825144,1237.2307821423828,0.9216012436914336,237
1367000,5467.999999898347,-1472773.855585117,288063.71770292596,-1184710.137882191,302.3285999301374,1237.2307821423828,0.9216012436914336,237
1368000,5471.999999898252,-1473272.6752030347,285289.3721408815,-1187983.303062153,299.4168690943912,1237.2307821423828,0.9216012436914336,237
1369000,5475.9999998981575,-1474989.2278724294,287248.98223927105,-1187740.2456331584,301.47351885986444,1237.2307821423828,0.9216012436914336,237
1370000,5479.999999898063,-1476286.4321448598,286498.42416190717,-1189788.0079829525,300.68579323268324,1237.2307821423828,0.9216012436914336,237
1371000,5483.999999897968,-1476891.5376340998,287631.84284976387,-1189259.694784336,301.8753386838315,1237.2307821423828,0.9216012436914336,237
1372000,5487.999999897874,-1473961.5418246835,285611.4621560378,-1188350.0796686457,299.7549089701179,1237.2307821423828,0.9216012436914336,237
1373000,5491.999999897779,-1473798.3503470188,286072.77793090336,-1187725.5724161156,300.2390690491898,1237.2307821423828,0.9216012436914336,237
1374000,5495.999999897685,-1474023.694114334,286489.27606032824,-1187534.4180540056,300.6761921181644,1237.2307821423828,0.9216012436914336,237
1375000,5499.99999989759,-1473984.7610914232,285599.19444114825,-1188385.566650275,299.74203375939555,1237.2307821423828,0.9216012436914336,237
1376000,5503.999999897495,-1476376.1336385785,286656.20509110886,-1189719.9285474697,300.8513874553837,1237.2307821423828,0.9216012436914336,237
1377000,5507.999999897401,-1473628.289960619,286669.89491679065,-1186958.3950438285,300.8657551996615,1237.2307821423828,0.9216012436914336,237
1378000,5511.999999897306,-1475492.4233963843,286677.160934581,-1188815.2624618034,300.87338102981863,1237.2307821423828,0.9216012436914336,237
1379000,5515.999999897212,-1476171.6651653973,286293.60837300547,-1189878.056792392,300.47083498943067,1237.2307821423828,0.9216012436914336,237
1380000,5519.999999897117,-1474191.0703304121,288170.80529132293,-1186020.2650390891,302.4409904836167,1237.2307821423828,0.9216012436914336,237
1381000,5523.9999998970225,-1473757.3948336318,287720.9444073348,-1186036.450426297,301.9688525403033,1237.2307821423828,0.9216012436914336,237
1382000,5527.999999896928,-1472516.7147734175,285814.43323967536,-1186702.281533742,299.9679311585135,1237.2307821423828,0.9216012436914336,237
1383000,5531.999999896833,-1472637.0429115407,287279.95290074905,-1185357.0900107916,301.506023184943,1237.2307821423828,0.9216012436914336,237
1384000,5535.999999896739,-1474329.2293524593,286976.51527488464,-1187352.7140775747,301.18755936268434,1237.2307821423828,0.9216012436914336,237
1385000,5539.999999896644,-1475814.0208778093,287935.7498985073,-1187878.270979302,302.1942951747363,1237.2307821423828,0.9216012436914336,237
1386000,5543.9999998965495,-1474866.3770305896,287004.3727005328,-1187862.0043300567,301.2167962848522,1237.2307821423828,0.9216012436914336,237
1387000,5547.999999896455,-1473976.1982476935,286960.77723599976,-1187015.4210116938,301.1710419779208,1237.2307821423828,0.9216012436914336,237
1388000,5551.99999989636,-1474504.3670846196,287527.2262456879,-1186977.1408389318,301.765541477533,1237.2307821423828,0.9216012436914336,237
1389000,5555.999999896266,-1476208.6227518795,285438.12650973944,-1190770.49624214,299.57298976251604,1237.2307821423828,0.9216012436914336,237
1390000,5559.999999896171,-1473435.9623057572,283791.1554130479,-1189644.8068927093,297.8444608462099,1237.2307821423828,0.9216012436914336,237
1391000,5563.999999896077,-1473515.9751601908,286016.3734129279,-1187499.601747263,300.1798713859602,1237.2307821423828,0.9216012436914336,237
1392000,5567.999999895982,-1475931.035837519,286702.21865004464,-1189228.8171874743,300.89967960047505,1237.2307821423828,0.9216012436914336,237
1393000,5571.999999895887,-1475182.332524513,286940.0006111243,-1188242.3319133886,301.149236496967,1237.2307821423828,0.9216012436914336,237
1394000,5575.999999895793,-1473129.6082507158,287836.2763250442,-1185293.3319256715,302.08989568133615,1237.2307821423828,0.9216012436914336,237
1395000,5579.999999895698,-1473225.3400315335,286258.1231148107,-1186967.2169167227,300.4335925053242,1237.2307821423828,0.9216012436914336,237
1396000,5583.999999895604,-1473929.3348785648,286192.202734427,-1187737.1321441378,300.36440775527245,1237.2307821423828,0.9216012436914336,237
1397000,5587.999999895509,-1476046.6100454368,286525.6299234757,-1189520.980121961,300.7143462204411,1237.2307821423828,0.9216012436914336,237
1398000,5591.9999998954145,-1473884.342864912,286287.1331713767,-1187597.2096935352,300.46403913656064,1237.2307821423828,0.9216012436914336,237
1399000,5595.99999989532,-1476746.907486272,287478.74011966796,-1189268.167366604,301.7146543241194,1237.2307821423828,0.9216012436914336,237
1400000,5599.999999895225,-1473119.931109229,286634.4319583318,-1186485.4991508974,300.82853611957137,1237.2307821423828,0.9216012436914336,237
1401000,5603.999999895131,-1473680.5669685984,285381.6333813503,-1188298.933587248,299.5136991008953,1237.2307821423828,0.9216012436914336,237
1402000,5607.999999895036,-1473118.9498969745,286618.8091361718,-1186500.1407608027,300.8121396570517,1237.2307821423828,0.9216012436914336,237
1403000,5611.9999998949415,-1474131.9089143788,285568.122177646,-1188563.7867367328,299.7094228009721,1237.2307821423828,0.9216012436914336,237
1404000,5615.999999894847,-1475530.5358999493,285547.59530890244,-1189982.9405910468,299.68787944404517,1237.2307821423828,0.9216012436914336,237
1405000,5619.999999894752,-1475550.6953686122,286835.4150538824,-1188715.2803147298,301.03947187493816,1237.2307821423828,0.9216012436914336,237
1406000,5623.999999894658,-1475995.33675172,287032.841261381,-1188962.495490339,301.24667460556503,1237.2307821423828,0.9216012436914336,237
1407000,5627.999999894563,-1477223.112789533,287641.68752278114,-1189581.425266752,301.8856708639263,1237.2307821423828,0.9216012436914336,237
1408000,5631.999999894469,-1474081.0652242787,286176.9989782567,-1187904.066246022,300.3484511108422,1237.2307821423828,0.9216012436914336,237
1409000,5635.999999894374,-1473741.931991036,287520.32883923117,-1186221.6031518048,301.7583025123005,1237.2307821423828,0.9216012436914336,237
1410000,5639.999999894279,-1474579.144718932,287419.0688174302,-1187160.0759015018,301.65202810584583,1237.2307821423828,0.9216012436914336,237
1411000,5643.999999894185,-1475654.5871311314,287766.8838553064,-1187887.703275825,302.01706690446406,1237.2307821423828,0.9216012436914336,237
1412000,5647.99999989409,-1475765.014163399,286950.57409831055,-1188814.4400650887,301.16033358202463,1237.2307821423828,0.9216012436914336,237
1413000,5651.999999893996,-1473974.021323816,287960.2039205282,-1186013.8174032876,302.21996015712,1237.2307821423828,0.9216012436914336,237
1414000,5655.999999893901,-1474471.9487609155,286436.7206310202,-1188035.2281298954,300.6210341500311,1237.2307821423828,0.9216012436914336,237
1415000,5659.9999998938065,-1475352.9070729204,287046.8612524152,-1188306.0458205051,301.2613888649456,1237.2307821423828,0.9216012436914336,237
1416000,5663.999999893712,-1474893.5456879,286371.398891287,-1188522.146796613,300.5524776852461,1237.2307821423828,0.9216012436914336,237
1417000,5667.999999893617,-1472248.8761982685,287848.5437858953,-1184400.3324123733,302.10277062544003,1237.2307821423828,0.9216012436914336,237
1418000,5671.999999893523,-1473699.1145867836,286688.171398146,-1187010.9431886375,300.88493673027523,1237.2307821423828,0.9216012436914336,237
1419000,5675.999999893428,-1474111.806385314,287299.5157242441,-1186812.29066107,301.52655475721144,1237.2307821423828,0.9216012436914336,237
1420000,5679.999999893334,-1475106.5590091525,286695.3216818353,-1188411.2373273172,300.8924410951918,1237.2307821423828,0.9216012436914336,237
1421000,5683.999999893239,-1475494.6795142181,286549.0968892972,-1188945.5826249209,300.7389752677158,1237.2307821423828,0.9216012436914336,237
1422000,5687.999999893144,-1473606.8822213234,286722.0506672615,-1186884.831554062,300.9204936969075,1237.2307821423828,0.9216012436914336,237
1423000,5691.99999989305,-1476954.4755056342,287112.6310168934,-1189841.844488741,301.3304155406096,1237.2307821423828,0.9216012436914336,237
1424000,5695.999999892955,-1473859.3159336774,286639.74233422626,-1187219.5735994512,300.8341094646704,1237.2307821423828,0.9216012436914336,237
1425000,5699.999999892861,-1473511.5082900962,287228.4008409606,-1186283.1074491355,301.45191827307264,1237.2307821423828,0.9216012436914336,237
1426000,5703.999999892766,-1476171.3500922984,286047.47047151875,-1190123.8796207795,300.21250836732213,1237.2307821423828,0.9216012436914336,237
1427000,5707.999999892671,-1472123.5841369173,286402.03420719615,-1185721.549929721,300.58463005848176,1237.2307821423828,0.9216012436914336,237
1428000,5711.999999892577,-1474764.7169665536,288179.3780810116,-1186585.338885542,302.4499877968665,1237.2307821423828,0.9216012436914336,237
1429000,5715.999999892482,-1473582.8051902466,286378.62808151764,-1187204.1771087288,300.56006486414697,1237.2307821423828,0.9216012436914336,237
1430000,5719.999999892388,-1473367.5392911248,287216.97450038046,-1186150.5647907443,301.4399261014189,1237.2307821423828,0.9216012436914336,237
1431000,5723.999999892293,-1475504.953748839,286581.5280582721,-1188923.425690567,300.77301242445475,1237.2307821423828,0.9216012436914336,237
