#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1145000,4579.999999919345,-1475551.9238176188,288425.54777769785,-1187126.3760399208,302.7083477886692,1237.2307821423828,0.9216012436914336,235
1146000,4583.9999999192505,-1474950.6179413311,286692.6907415916,-1188257.9271997395,300.8896798710894,1237.2307821423828,0.9216012436914336,235
1147000,4587.999999919156,-1473891.0826138398,285844.9943922014,-1188046.0882216385,300.00000569580385,1237.2307821423828,0.9216012436914336,235
1148000,4591.999999919061,-1473986.1444548173,286266.860134683,-1187719.2843201342,300.44276218141755,1237.2307821423828,0.9216012436914336,235
1149000,4595.999999918967,-1476548.2466299366,285444.921273989,-1191103.3253559475,299.58012100271117,1237.2307821423828,0.9216012436914336,235
1150000,4599.999999918872,-1474237.9586919062,287166.46035544784,-1187071.4983364583,301.3869105018289,1237.2307821423828,0.9216012436914336,235
1151000,4603.999999918778,-1476508.2109717773,287244.33913571853,-1189263.8718360588,301.4686458303571,1237.2307821423828,0.9216012436914336,235
1152000,4607.999999918683,-1475581.8307842491,287943.3350399461,-1187638.495744303,302.20225593150826,1237.2307821423828,0.9216012436914336,235
1153000,4611.999999918588,-1473760.0176862013,287737.64328872197,-1186022.3743974792,301.98637834837956,1237.2307821423828,0.9216012436914336,235
1154000,4615.999999918494,-1473611.46405923,287799.4809286826,-1185811.9831305472,302.05127818117126,1237.2307821423828,0.9216012436914336,235
1155000,4619.999999918399,-1478636.9537206562,285862.630615874,-1192774.3231047823,300.0185152632479,1237.2307821423828,0.9216012436914336,235
1156000,4623.999999918305,-1474657.3710619733,284814.4523459322,-1189842.9187160411,298.9184313257229,1237.2307821423828,0.9216012436914336,235
1157000,4627.99999991821,-1476290.8471855288,286978.85030278214,-1189311.9968827467,301.1900100208952,1237.2307821423828,0.9216012436914336,235
1158000,4631.9999999181155,-1475323.9796436466,287621.29705746094,-1187702.6825861856,301.8642706651045,1237.2307821423828,0.9216012436914336,235
1159000,4635.999999918021,-1475549.3955247393,287395.35280970484,-1188154.0427150344,301.62713768414085,1237.2307821423828,0.9216012436914336,235
1160000,4639.999999917926,-1475935.711344079,285939.20585382817,-1189996.505490251,300.0988824981937,1237.2307821423828,0.9216012436914336,235
1161000,4643.999999917832,-1475869.6187924445,286787.6955585895,-1189081.923233855,300.9893893157172,1237.2307821423828,0.9216012436914336,235
1162000,4647.999999917737,-1474813.8289243728,286676.7775362135,-1188137.0513881594,300.872978645608,1237.2307821423828,0.9216012436914336,235
1163000,4651.9999999176425,-1473277.8790562022,288258.82788978354,-1185019.0511664187,302.53337195104695,1237.2307821423828,0.9216012436914336,235
1164000,4655.999999917548,-1475796.688551996,287437.5883730437,-1188359.1001789523,301.67146474772704,1237.2307821423828,0.9216012436914336,235
1165000,4659.999999917453,-1474571.184542098,286462.6895053131,-1188108.495036785,300.6482889999975,1237.2307821423828,0.9216012436914336,235
1166000,4663.999999917359,-1473089.9298206791,287149.3684385689,-1185940.5613821102,301.36897219518846,1237.2307821423828,0.9216012436914336,235
1167000,4667.999999917264,-1474265.9537720308,286427.1003417628,-1187838.853430268,300.6109374651543,1237.2307821423828,0.9216012436914336,235
1168000,4671.99999991717,-1472463.3993427595,286301.258386646,-1186162.1409561136,300.4788638308683,1237.2307821423828,0.9216012436914336,235
1169000,4675.999999917075,-1475441.7255495293,286402.67740647873,-1189039.0481430506,300.58530510891893,1237.2307821423828,0.9216012436914336,235
1170000,4679.99999991698,-1473106.7267285744,285942.31654488086,-1187164.4101836935,300.10214723031015,1237.2307821423828,0.9216012436914336,235
1171000,4683.999999916886,-1474853.4179472523,287945.7035861813,-1186907.7143610711,302.20474176788105,1237.2307821423828,0.9216012436914336,235
1172000,4687.999999916791,-1473942.2669294663,287178.062600921,-1186764.2043285454,301.39908728916583,1237.2307821423828,0.9216012436914336,235
1173000,4691.999999916697,-1473213.1252352437,286922.42904460087,-1186290.696190643,301.1307947884867,1237.2307821423828,0.9216012436914336,235
1174000,4695.999999916602,-1473192.5008676779,288326.64251327864,-1184865.8583543992,302.6045447469116,1237.2307821423828,0.9216012436914336,235
1175000,4699.9999999165075,-1474021.966989047,285874.3424025374,-1188147.6245865095,300.0308070162422,1237.2307821423828,0.9216012436914336,235
1176000,4703.999999916413,-1475294.6319424007,286999.9575743362,-1188294.6743680644,301.21216252211326,1237.2307821423828,0.9216012436914336,235
1177000,4707.999999916318,-1473652.7043114835,287229.1601050268,-1186423.5442064567,301.45271513580826,1237.2307821423828,0.9216012436914336,235
1178000,4711.999999916224,-1475292.7762881313,287787.9976833252,-1187504.778604806,302.0392262868222,1237.2307821423828,0.9216012436914336,235
1179000,4715.999999916129,-1475168.9854442347,286553.6334734661,-1188615.3519707685,300.74373650301186,1237.2307821423828,0.9216012436914336,235
1180000,4719.9999999160345,-1472343.866238092,286213.41740775853,-1186130.4488303335,300.38667297679166,1237.2307821423828,0.9216012436914336,235
1181000,4723.99999991594,-1475197.2945791679,286501.28805612185,-1188696.006523046,300.68879894661063,1237.2307821423828,0.9216012436914336,235
1182000,4727.999999915845,-1475450.2223762982,286998.4755440885,-1188451.7468322096,301.21060710189784,1237.2307821423828,0.9216012436914336,235
1183000,4731.999999915751,-1476435.4446262512,285448.7911724118,-1190986.6534538395,299.5841825380595,1237.2307821423828,0.9216012436914336,235
1184000,4735.999999915656,-1475915.6158620678,286997.7520862296,-1188917.8637758382,301.20984781848887,1237.2307821423828,0.9216012436914336,235
1185000,4739.999999915562,-1475555.03245024,286238.41236127296,-1189316.620088967,300.41290567753435,1237.2307821423828,0.9216012436914336,235
1186000,4743.999999915467,-1475827.1762224939,287839.7356156416,-1187987.4406068523,302.0935262756067,1237.2307821423828,0.9216012436914336,235
1187000,4747.999999915372,-1475870.944918993,286581.5527028328,-1189289.3922161602,300.77303828941126,1237.2307821423828,0.9216012436914336,235
1188000,4751.999999915278,-1473623.6486368105,286928.61129912874,-1186695.0373376817,301.13728318754903,1237.2307821423828,0.9216012436914336,235
1189000,4755.999999915183,-1475087.697576603,285319.06857950124,-1189768.6289971017,299.44803609724187,1237.2307821423828,0.9216012436914336,235
1190000,4759.999999915089,-1472782.0815185579,286734.4733319657,-1186047.608186592,300.9335315305416,1237.2307821423828,0.9216012436914336,235
1191000,4763.999999914994,-1473564.1308830632,287985.4070579722,-1185578.723825091,302.24641135103656,1237.2307821423828,0.9216012436914336,235
1192000,4767.9999999148995,-1475215.2102148794,287516.3358394169,-1187698.8743754625,301.7541117795938,1237.2307821423828,0.9216012436914336,235
1193000,4771.999999914805,-1472646.5862846728,284728.6857873962,-1187917.9004972766,298.8284176170554,1237.2307821423828,0.9216012436914336,235
1194000,4775.99999991471,-1472879.9927943423,286212.6923045905,-1186667.3004897519,300.385911966598,1237.2307821423828,0.9216012436914336,235
1195000,4779.999999914616,-1474045.7411344908,285647.4704562003,-1188398.2706782906,299.7927003971703,1237.2307821423828,0.9216012436914336,235
1196000,4783.999999914521,-1474414.312916536,287413.0229484056,-1187001.2899681302,301.64568284608134,1237.2307821423828,0.9216012436914336,235
1197000,4787.999999914427,-1476554.7570738709,287403.3670904866,-1189151.3899833844,301.6355488311868,1237.2307821423828,0.9216012436914336,235
1198000,4791.999999914332,-1473262.6092961803,285929.02055148274,-1187333.5887446976,300.0881928208455,1237.2307821423828,0.9216012436914336,235
1199000,4795.999999914237,-1472437.196080219,284480.8454773481,-1187956.3506028708,298.56830428330886,1237.2307821423828,0.9216012436914336,235
1200000,4799.999999914143,-1474350.861834215,285115.6203295194,-1189235.2415046957,299.2345131132794,1237.2307821423828,0.9216012436914336,235
1201000,4803.999999914048,-1472795.1477849288,285745.75924601156,-1187049.3885389173,299.8958564365681,1237.2307821423828,0.9216012436914336,235
1202000,4807.999999913954,-1474518.3815532234,286761.02938722697,-1187757.3521659963,300.9614026386104,1237.2307821423828,0.9216012436914336,235
1203000,4811.999999913859,-1472664.197027604,287304.2151439656,-1185359.9818836385,301.53148689165806,1237.2307821423828,0.9216012436914336,235
1204000,4815.999999913764,-1473620.0661619455,286072.5100657702,-1187547.5560961752,300.238787919406,1237.2307821423828,0.9216012436914336,235
1205000,4819.99999991367,-1474479.6853127265,286302.5649747201,-1188177.1203380064,300.4802351210339,1237.2307821423828,0.9216012436914336,235
1206000,4823.999999913575,-1474174.7767437594,287062.38922589616,-1187112.3875178632,301.2776857818905,1237.2307821423828,0.9216012436914336,235
1207000,4827.999999913481,-1477263.5592216076,287166.8383794721,-1190096.7208421356,301.3873072455594,1237.2307821423828,0.9216012436914336,235
1208000,4831.999999913386,-1475312.7825437794,286003.6100614676,-1189309.1724823117,300.16647599480103,1237.2307821423828,0.9216012436914336,235
1209000,4835.9999999132915,-1474581.8500780687,288654.4443802894,-1185927.4056977793,302.94857932474076,1237.2307821423828,0.9216012436914336,235
1210000,4839.999999913197,-1471741.2782137971,286596.15638228477,-1185145.1218315123,300.788365141393,1237.2307821423828,0.9216012436914336,235
1211000,4843.999999913102,-1475659.3135536779,286604.1033744478,-1189055.2101792302,300.79670566769556,1237.2307821423828,0.9216012436914336,235
1212000,4847.999999913008,-1476245.5346462186,287124.2369818097,-1189121.297664409,301.342596231576,1237.2307821423828,0.9216012436914336,235
1213000,4851.999999912913,-1475658.843206795,286469.2967107857,-1189189.5464960092,300.65522339352646,1237.2307821423828,0.9216012436914336,235
1214000,4855.999999912819,-1477896.417449805,286919.12319818675,-1190977.2942516182,301.1273252369377,1237.2307821423828,0.9216012436914336,235
1215000,4859.999999912724,-1473707.0633724006,285872.2748957821,-1187834.7884766185,300.0286371267897,1237.2307821423828,0.9216012436914336,235
1216000,4863.999999912629,-1474626.8908254774,287013.35226079624,-1187613.538564681,301.2262205119089,1237.2307821423828,0.9216012436914336,235
1217000,4867.999999912535,-1474587.160558248,287831.10779951536,-1186756.0527587326,302.0844712110165,1237.2307821423828,0.9216012436914336,235
1218000,4871.99999991244,-1474665.123065522,286055.7454695606,-1188609.3775959613,300.2211931423169,1237.2307821423828,0.9216012436914336,235
1219000,4875.999999912346,-1475236.985426981,287584.06508632837,-1187652.9203406526,301.8251949710362,1237.2307821423828,0.9216012436914336,235
1220000,4879.999999912251,-1474103.184425666,287584.0797950319,-1186519.1046306342,301.82521040811304,1237.2307821423828,0.9216012436914336,235
1221000,4883.999999912156,-1475826.6523887478,285932.9984953582,-1189893.6538933895,300.09236775204494,1237.2307821423828,0.9216012436914336,235
1222000,4887.999999912062,-1471516.2334463801,287199.73913421447,-1184316.4943121658,301.4218372418992,1237.2307821423828,0.9216012436914336,235
1223000,4891.999999911967,-1473335.2256025244,286577.81244107184,-1186757.4131614524,300.7691128103174,1237.2307821423828,0.9216012436914336,235
1224000,4895.999999911873,-1472028.8175986912,286451.3316293061,-1185577.4859693851,300.6363686832746,1237.2307821423828,0.9216012436914336,235
1225000,4899.999999911778,-1471633.184750259,285362.4651454155,-1186270.7196048433,299.4935816561177,1237.2307821423828,0.9216012436914336,235
1226000,4903.9999999116835,-1474448.6156858336,287149.122070131,-1187299.4936157027,301.36871362661384,1237.2307821423828,0.9216012436914336,235
1227000,4907.999999911589,-1472566.2017374989,285198.1895792072,-1187368.0121582916,299.3211711827317,1237.2307821423828,0.9216012436914336,235
1228000,4911.999999911494,-1473180.7866179142,285752.9156509988,-1187427.8709669155,299.90336722590877,1237.2307821423828,0.9216012436914336,235
1229000,4915.9999999114,-1474498.6062675947,286699.5119177451,-1187799.0943498495,300.8968388311028,1237.2307821423828,0.9216012436914336,235
1230000,4919.999999911305,-1472551.079227535,286763.1334592756,-1185787.9457682595,300.9636109040653,1237.2307821423828,0.9216012436914336,235
1231000,4923.999999911211,-1474176.3666158365,287305.1603178191,-1186871.2062980174,301.53247887041226,1237.2307821423828,0.9216012436914336,235
1232000,4927.999999911116,-1471877.859810995,287778.9690150118,-1184098.8907959831,302.0297505198905,1237.2307821423828,0.9216012436914336,235
1233000,4931.999999911021,-1473704.4309831178,288463.1676344591,-1185241.2633486586,302.74783057641804,1237.2307821423828,0.9216012436914336,235
1234000,4935.999999910927,-1475227.2431636453,286504.3366030315,-1188722.9065606138,300.69199845721323,1237.2307821423828,0.9216012436914336,235
1235000,4939.999999910832,-1474471.5529542034,287880.50758573867,-1186591.0453684647,302.1363172689819,1237.2307821423828,0.9216012436914336,235
1236000,4943.999999910738,-1473325.513579608,286716.14248766436,-1186609.3710919437,300.914292944935,1237.2307821423828,0.9216012436914336,235
1237000,4947.999999910643,-1474618.2683103522,287214.2518885955,-1187404.0164217567,301.43706866621096,1237.2307821423828,0.9216012436914336,235
1238000,4951.9999999105485,-1475305.5356326764,286660.2853748349,-1188645.2502578415,300.85566979429143,1237.2307821423828,0.9216012436914336,235
1239000,4955.999999910454,-1474645.0986647885,284907.8345106548,-1189737.2641541339,299.01643776452113,1237.2307821423828,0.9216012436914336,235
1240000,4959.999999910359,-1474567.4740600474,287636.1482650292,-1186931.325795018,301.8798573027664,1237.2307821423828,0.9216012436914336,235
1241000,4963.999999910265,-1471681.569364286,286123.25871189,-1185558.310652396,300.2920496326551,1237.2307821423828,0.9216012436914336,235
1242000,4967.99999991017,-1473664.9844457135,285858.92156815174,-1187806.0628775617,300.0146225439082,1237.2307821423828,0.9216012436914336,235
1243000,4971.9999999100755,-1471569.3360304572,285522.95936333,-1186046.3766671272,299.6620235292765,1237.2307821423828,0.9216012436914336,235
1244000,4975.999999909981,-1471757.1635637283,287107.8569184631,-1184649.3066452653,301.32540502937303,1237.2307821423828,0.9216012436914336,235
1245000,4979.999999909886,-1472790.4541730871,287020.5348805863,-1185769.9192925007,301.23375881420634,1237.2307821423828,0.9216012436914336,235
1246000,4983.999999909792,-1475252.850222012,287161.6981403865,-1188091.1520816255,301.38191246242445,1237.2307821423828,0.9216012436914336,235
1247000,4987.999999909697,-1475762.9005306382,287171.3513148995,-1188591.5492157387,301.39204366103104,1237.2307821423828,0.9216012436914336,235
1248000,4991.999999909603,-1472706.8404474491,287832.7942854934,-1184874.0461619557,302.0862412115865,1237.2307821423828,0.9216012436914336,235
1249000,4995.999999909508,-1474473.9921788955,285427.8114422018,-1189046.1807366938,299.5621638940182,1237.2307821423828,0.9216012436914336,235
1250000,4999.999999909413,-1475027.3439069,284688.787130298,-1190338.5567766018,298.7865431830385,1237.2307821423828,0.9216012436914336,235
1251000,5003.999999909319,-1474275.6358351773,286019.43368697783,-1188256.2021481995,300.1830832044297,1237.2307821423828,0.9216012436914336,235
1252000,5007.999999909224,-1473043.2826708732,287568.71831207356,-1185474.5643587997,301.80908822628226,1237.2307821423828,0.9216012436914336,235
1253000,5011.99999990913,-1473652.2300385814,288077.5493321921,-1185574.6807063892,302.3431165000967,1237.2307821423828,0.9216012436914336,235
1254000,5015.999999909035,-1474686.629957389,285434.24837770057,-1189252.3815796885,299.5689195858239,1237.2307821423828,0.9216012436914336,235
1255000,5019.9999999089405,-1474484.1482727537,286707.55459317635,-1187776.5936795773,300.90527977889803,1237.2307821423828,0.9216012436914336,235
1256000,5023.999999908846,-1474155.1626423327,284978.90050035506,-1189176.2621419777,299.091022933872,1237.2307821423828,0.9216012436914336,235
1257000,5027.999999908751,-1476229.5122416206,288116.3014325609,-1188113.2108090597,302.38378760002655,1237.2307821423828,0.9216012436914336,235
1258000,5031.999999908657,-1475143.2370990403,287314.8200382868,-1187828.4170607536,301.54261693912844,1237.2307821423828,0.9216012436914336,235
1259000,5035.999999908562,-1473753.8198434254,286273.10728434694,-1187480.7125590784,300.44931868921554,1237.2307821423828,0.9216012436914336,235
1260000,5039.9999999084675,-1473790.2735438915,286704.36882193474,-1187085.9047219567,300.90193624863025,1237.2307821423828,0.9216012436914336,235
1261000,5043.999999908373,-1475484.0255200993,286034.60095875006,-1189449.4245613492,300.1990015577587,1237.2307821423828,0.9216012436914336,235
1262000,5047.999999908278,-1475223.4367775582,286940.35316452757,-1188283.0836130306,301.14960650877424,1237.2307821423828,0.9216012436914336,235
1263000,5051.999999908184,-1475955.9614618206,286906.11181855074,-1189049.84964327,301.113669535276,1237.2307821423828,0.9216012436914336,235
1264000,5055.999999908089,-1474699.5148058897,287117.90668739297,-1187581.6081184968,301.33595246170654,1237.2307821423828,0.9216012436914336,235
1265000,5059.999999907995,-1473682.288605743,285805.7253078565,-1187876.5632978866,299.9587920109108,1237.2307821423828,0.9216012436914336,235
1266000,5063.9999999079,-1475406.5258647995,287244.709373701,-1188161.8164910986,301.46903440248195,1237.2307821423828,0.9216012436914336,235
1267000,5067.999999907805,-1475476.7816934362,289100.98544745153,-1186375.7962459847,303.4172330542801,1237.2307821423828,0.9216012436914336,235
1268000,5071.999999907711,-1473207.149189,286482.92544431024,-1186724.2237446897,300.66952702037037,1237.2307821423828,0.9216012436914336,235
1269000,5075.999999907616,-1472927.5759048602,287715.2783490317,-1185212.2975558285,301.96290589944357,1237.2307821423828,0.9216012436914336,235
1270000,5079.999999907522,-1474507.4596032146,286252.8061343266,-1188254.653468888,300.4280122285771,1237.2307821423828,0.9216012436914336,235
1271000,5083.999999907427,-1474398.4464921663,286293.49359517684,-1188104.9528969894,300.4707145278171,1237.2307821423828,0.9216012436914336,235
1272000,5087.9999999073325,-1477724.142923656,287851.15702607355,-1189872.9858975825,302.1055132729719,1237.2307821423828,0.9216012436914336,235
1273000,5091.999999907238,-1473510.2148136515,287019.00111066626,-1186491.2137029853,301.2321490921759,1237.2307821423828,0.9216012436914336,235
1274000,5095.999999907143,-1474160.7571725864,286575.75297634205,-1187585.0041962443,300.7669513611306,1237.2307821423828,0.9216012436914336,235
1275000,5099.999999907049,-1473395.281188204,286170.1310057972,-1187225.150182407,300.34124303717505,1237.2307821423828,0.9216012436914336,235
1276000,5103.999999906954,-1473629.70145447,285306.4707384199,-1188323.2307160501,299.4348144125166,1237.2307821423828,0.9216012436914336,235
1277000,5107.99999990686,-1476735.1873866376,287491.0661716991,-1189244.1212149384,301.72759076083196,1237.2307821423828,0.9216012436914336,235
1278000,5111.999999906765,-1475420.2923620846,286793.9759625423,-1188626.3163995424,300.9959807245526,1237.2307821423828,0.9216012436914336,235
1279000,5115.99999990667,-1474590.7272123527,287231.7529681327,-1187358.97424422,301.45543639719745,1237.2307821423828,0.9216012436914336,235
1280000,5119.999999906576,-1476518.8793899603,288062.95545478724,-1188455.923935173,302.32779993555835,1237.2307821423828,0.9216012436914336,235
1281000,5123.999999906481,-1476172.3416060042,287229.76878569013,-1188942.572820314,301.45335395826817,1237.2307821423828,0.9216012436914336,235
1282000,5127.999999906387,-1476660.647433321,285610.80924462713,-1191049.8381886939,299.7542237266092,1237.2307821423828,0.9216012436914336,235
1283000,5131.999999906292,-1473397.4937583152,286912.10029963346,-1186485.3934586816,301.1199545652544,1237.2307821423828,0.9216012436914336,235
1284000,5135.999999906197,-1475686.1400321256,288749.39824894967,-1186936.741783176,303.04823529807516,1237.2307821423828,0.9216012436914336,235
1285000,5139.999999906103,-1473184.8775607757,285066.4113167558,-1188118.46624402,299.1828672758536,1237.2307821423828,0.9216012436914336,235
1286000,5143.999999906008,-1476552.0639752736,286937.3384098727,-1189614.725565401,301.14644246381505,1237.2307821423828,0.9216012436914336,235
1287000,5147.999999905914,-1473963.9569830112,286824.551337926,-1187139.4056450853,301.02807018901495,1237.2307821423828,0.9216012436914336,235
1288000,5151.999999905819,-1471954.5943197059,287312.01403258997,-1184642.5802871159,301.53967198035167,1237.2307821423828,0.9216012436914336,235
1289000,5155.9999999057245,-1475550.366268579,287525.120508657,-1188025.2457599218,301.7633314646461,1237.2307821423828,0.9216012436914336,235
1290000,5159.99999990563,-1473858.0632794863,286464.61152523616,-1187393.45175425,300.65030619812643,1237.2307821423828,0.9216012436914336,235
1291000,5163.999999905535,-1476005.5567495488,286021.7515843415,-1189983.8051652072,300.1855158838047,1237.2307821423828,0.9216012436914336,235
1292000,5167.999999905441,-1476858.0039567836,285967.43670691224,-1190890.5672498713,300.12851133988124,1237.2307821423828,0.9216012436914336,235
1293000,5171.999999905346,-1474155.6619221522,286497.4457390501,-1187658.216183102,300.68476635843865,1237.2307821423828,0.9216012436914336,235
1294000,5175.999999905252,-1472954.6450428003,285900.4738434555,-1187054.1711993448,300.05823248311424,1237.2307821423828,0.9216012436914336,235
1295000,5179.999999905157,-1472832.5982444063,286915.5917960825,-1185917.0064483238,301.1236189602067,1237.2307821423828,0.9216012436914336,235
1296000,5183.999999905062,-1474262.3636837816,287118.14617740497,-1187144.2175063766,301.33620381123643,1237.2307821423828,0.9216012436914336,235
1297000,5187.999999904968,-1471765.189322995,287527.7918640199,-1184237.3974589752,301.76613510521986,1237.2307821423828,0.9216012436914336,235
1298000,5191.999999904873,-1473607.9066032553,288113.8676627982,-1185494.0389404572,302.38123331026463,1237.2307821423828,0.9216012436914336,235
1299000,5195.999999904779,-1475765.4326556409,287484.71921741276,-1188280.7134382282,301.72092950609806,1237.2307821423828,0.9216012436914336,235
1300000,5199.999999904684,-1473367.6837596148,285128.457277784,-1188239.2264818307,299.2479857457482,1237.2307821423828,0.9216012436914336,235
1301000,5203.9999999045895,-1472877.360407617,287111.2890747815,-1185766.0713328354,301.32900714567836,1237.2307821423828,0.9216012436914336,235
1302000,5207.999999904495,-1474640.2533517368,287565.00867902767,-1187075.2446727091,301.80519489263384,1237.2307821423828,0.9216012436914336,235
1303000,5211.9999999044,-1473941.9881604118,286327.2750343828,-1187614.713126029,300.506168820014,1237.2307821423828,0.9216012436914336,235
1304000,5215.999999904306,-1475648.8592776721,288565.5459449417,-1187083.3133327304,302.85527864908136,1237.2307821423828,0.9216012436914336,235
1305000,5219.999999904211,-1473953.8052729918,285343.86676319176,-1188609.9385098,299.4740622841416,1237.2307821423828,0.9216012436914336,235
1306000,5223.9999999041165,-1475642.8375528837,287364.3412548257,-1188278.496298058,301.59459044062464,1237.2307821423828,0.9216012436914336,235
1307000,5227.999999904022,-1473714.8735581823,286624.8910085614,-1187089.9825496208,300.8185227030638,1237.2307821423828,0.9216012436914336,235
1308000,5231.999999903927,-1472126.433448119,285942.8560209728,-1186183.5774271463,300.1027134211962,1237.2307821423828,0.9216012436914336,235
1309000,5235.999999903833,-1473100.5686103636,287857.05615538306,-1185243.5124549805,302.11170452648753,1237.2307821423828,0.9216012436914336,235
1310000,5239.999999903738,-1472284.1662589125,287181.89366660867,-1185102.2725923038,301.4031080687864,1237.2307821423828,0.9216012436914336,235
1311000,5243.999999903644,-1473202.7534414725,286567.47667138145,-1186635.2767700911,300.7582652144986,1237.2307821423828,0.9216012436914336,235
1312000,5247.999999903549,-1474565.3092182176,286896.9061229061,-1187668.4030953115,301.10400797463996,1237.2307821423828,0.9216012436914336,235
1313000,5251.999999903454,-1474693.5375031913,286385.096703746,-1188308.4407994454,300.5668538118054,1237.2307821423828,0.9216012436914336,235
1314000,5255.99999990336,-1474202.923648742,285369.152534587,-1188833.771114155,299.50060020403316,1237.2307821423828,0.9216012436914336,235
1315000,5259.999999903265,-1475160.1099149287,286351.5473160994,-1188808.5625988292,300.5316430623344,1237.2307821423828,0.9216012436914336,235
1316000,5263.999999903171,-1474770.95302457,286476.9272921009,-1188294.025732469,300.6632318403523,1237.2307821423828,0.9216012436914336,235
1317000,5267.999999903076,-1474239.0960592432,289209.286758996,-1185029.809300247,303.5308974343379,1237.2307821423828,0.9216012436914336,235
1318000,5271.9999999029815,-1473675.1203532964,287612.1449194117,-1186062.9754338847,301.85466531422986,1237.2307821423828,0.9216012436914336,235
1319000,5275.999999902887,-1473796.1556613669,286205.0527902174,-1187591.1028711495,300.37789414435025,1237.2307821423828,0.9216012436914336,235
1320000,5279.999999902792,-1474625.1347415512,287973.4324638203,-1186651.702277731,302.23384377635716,1237.2307821423828,0.9216012436914336,235
1321000,5283.999999902698,-1473206.12274901,286483.13905205147,-1186722.9836969585,300.6697512059424,1237.2307821423828,0.9216012436914336,235
1322000,5287.999999902603,-1474638.721008489,287513.7961387531,-1187124.9248697357,301.7514463132448,1237.2307821423828,0.9216012436914336,235
1323000,5291.9999999025085,-1474181.071614394,286413.5854343919,-1187767.486180002,300.596753301122,1237.2307821423828,0.9216012436914336,235
1324000,5295.999999902414,-1474113.7577363783,287256.0886596045,-1186857.6690767738,301.4809771893169,1237.2307821423828,0.9216012436914336,235
1325000,5299.999999902319,-1474628.3050613962,286043.3117784576,-1188584.9932829386,300.208143736258,1237.2307821423828,0.9216012436914336,235
1326000,5303.999999902225,-1473591.671006918,285185.7487907156,-1188405.9222162024,299.3081143278224,1237.2307821423828,0.9216012436914336,235
1327000,5307.99999990213,-1472598.926490887,287204.77092157595,-1185394.1555693112,301.4271182027931,1237.2307821423828,0.9216012436914336,235
1328000,5311.999999902036,-1472800.9104266101,286471.04610537144,-1186329.8643212388,300.65705941793124,1237.2307821423828,0.9216012436914336,235
1329000,5315.999999901941,-1472053.7491791686,285968.7123948523,-1186085.0367843164,300.1298501997416,1237.2307821423828,0.9216012436914336,235
1330000,5319.999999901846,-1472899.8432880668,287481.49828477507,-1185418.3450032917,301.71754907324595,1237.2307821423828,0.9216012436914336,235
1331000,5323.999999901752,-1475111.7423502523,285937.3490668922,-1189174.3932833602,300.0969337633818,1237.2307821423828,0.9216012436914336,235
1332000,5327.999999901657,-1475522.8100132998,286469.2967794316,-1189053.5132338682,300.6552234655717,1237.2307821423828,0.9216012436914336,235
1333000,5331.999999901563,-1474924.384088519,285959.73842633155,-1188964.6456621876,300.12043184133,1237.2307821423828,0.9216012436914336,235
1334000,5335.999999901468,-1473812.7787768655,285484.94728482596,-1188327.8314920394,299.62212909700924,1237.2307821423828,0.9216012436914336,235
1335000,5339.9999999013735,-1473952.9619773496,285999.4633158149,-1187953.4986615346,300.1621239027797,1237.2307821423828,0.9216012436914336,235
1336000,5343.999999901279,-1474445.786132941,286804.8893960079,-1187640.8967369332,301.00743458999045,1237.2307821423828,0.9216012436914336,235
1337000,5347.999999901184,-1473920.9307065038,287462.1286379403,-1186458.8020685636,301.6972202437238,1237.2307821423828,0.9216012436914336,235
1338000,5351.99999990109,-1475509.9359131567,285201.89496993215,-1190308.0409432244,299.32506006397995,1237.2307821423828,0.9216012436914336,235
1339000,5355.999999900995,-1475837.1205967227,288242.58034455543,-1187594.5402521673,302.5163198292446,1237.2307821423828,0.9216012436914336,235
1340000,5359.999999900901,-1476278.8717495156,286351.3344256778,-1189927.5373238379,300.5314196296036,1237.2307821423828,0.9216012436914336,235
1341000,5363.999999900806,-1474430.693945719,287097.4620888249,-1187333.231856894,301.31449544896464,1237.2307821423828,0.9216012436914336,235
1342000,5367.999999900711,-1475868.5894946465,286922.01033076434,-1188946.5791638822,301.1303553399891,1237.2307821423828,0.9216012436914336,235
1343000,5371.999999900617,-1474568.4002822759,286681.9752245898,-1187886.425057686,300.8784337229159,1237.2307821423828,0.9216012436914336,235
1344000,5375.999999900522,-1478698.0977441613,287917.1066998119,-1190780.9910443495,302.1747287669819,1237.2307821423828,0.9216012436914336,235
1345000,5379.999999900428,-1475592.7779295612,286765.01242988807,-1188827.765499673,300.96558292108676,1237.2307821423828,0.9216012436914336,235
1346000,5383.999999900333,-1474683.355644348,286480.0471962857,-1188203.3084480623,300.6665062418341,1237.2307821423828,0.9216012436914336,235
1347000,5387.999999900238,-1474162.5130354809,286132.8672606471,-1188029.6457748339,300.3021339956435,1237.2307821423828,0.9216012436914336,235
1348000,5391.999999900144,-1473796.2950836848,286591.77239889535,-1187204.5226847895,300.7837640636495,1237.2307821423828,0.9216012436914336,235
1349000,5395.999999900049,-1474620.3942104764,287497.70446067216,-1187122.6897498043,301.7345577771128,1237.2307821423828,0.9216012436914336,235
