#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1473957.7851066384,287624.1081043879,-1186333.6770022507,301.8672209147525,1237.2307821423828,0.9216012436914336,205
803000,3211.999999951694,-1472223.36084925,287227.86197661154,-1184995.4988726387,301.4513527242229,1237.2307821423828,0.9216012436914336,205
804000,3215.9999999515994,-1476080.4700883897,286162.08433071966,-1189918.38575767,300.3327978916715,1237.2307821423828,0.9216012436914336,205
805000,3219.999999951505,-1475220.3155692294,286661.1798941781,-1188559.1356750512,300.8566086101298,1237.2307821423828,0.9216012436914336,205
806000,3223.9999999514102,-1476045.4405504735,286765.4945714896,-1189279.945978984,300.966088938285,1237.2307821423828,0.9216012436914336,205
807000,3227.9999999513157,-1475766.4602223448,285988.5832678002,-1189777.8769545446,300.15070507603645,1237.2307821423828,0.9216012436914336,205
808000,3231.999999951221,-1475499.6747408602,288033.3158420349,-1187466.3588988255,302.2966925725855,1237.2307821423828,0.9216012436914336,205
809000,3235.9999999511265,-1476341.4553790893,287865.8448492622,-1188475.6105298272,302.12092843547856,1237.2307821423828,0.9216012436914336,205
810000,3239.999999951032,-1475677.986561101,285727.070043862,-1189950.916517239,299.8762417472739,1237.2307821423828,0.9216012436914336,205
811000,3243.9999999509373,-1474940.0534854624,288137.82228792296,-1186802.2311975395,302.4063741656753,1237.2307821423828,0.9216012436914336,205
812000,3247.9999999508427,-1473568.284504016,287665.1249822965,-1185903.1595217194,301.91026894374596,1237.2307821423828,0.9216012436914336,205
813000,3251.999999950748,-1474379.991117591,285833.0208699758,-1188546.9702476151,299.98743924613234,1237.2307821423828,0.9216012436914336,204
814000,3255.9999999506535,-1473372.455153849,287101.1616752801,-1186271.293478569,301.3183782385163,1237.2307821423828,0.9216012436914336,204
815000,3259.999999950559,-1474917.4076572424,286734.14626714145,-1188183.261390101,300.9331882695048,1237.2307821423828,0.9216012436914336,204
816000,3263.9999999504644,-1474209.9413030175,288451.40866076306,-1185758.5326422546,302.7354892996946,1237.2307821423828,0.9216012436914336,204
817000,3267.99999995037,-1473711.1087382026,285023.6072270325,-1188687.50151117,299.1379435325216,1237.2307821423828,0.9216012436914336,204
818000,3271.999999950275,-1476192.4142115153,286320.2828387049,-1189872.1313728103,300.4988303716089,1237.2307821423828,0.9216012436914336,204
819000,3275.9999999501806,-1475071.1368536763,285950.5062644796,-1189120.6305891967,300.11074250388316,1237.2307821423828,0.9216012436914336,204
820000,3279.999999950086,-1474337.1878378503,287030.51251622767,-1187306.6753216228,301.24423054121905,1237.2307821423828,0.9216012436914336,204
821000,3283.9999999499914,-1472609.0899442835,286988.32267137815,-1185620.7672729054,301.19995146009654,1237.2307821423828,0.9216012436914336,204
822000,3287.999999949897,-1474666.8043845203,286615.5247201529,-1188051.2796643674,300.80869259712864,1237.2307821423828,0.9216012436914336,204
823000,3291.9999999498023,-1474091.1391228465,286333.0087203636,-1187758.130402483,300.5121864374663,1237.2307821423828,0.9216012436914336,204
824000,3295.9999999497077,-1473926.538129975,285809.6405055939,-1188116.8976243811,299.96290108879066,1237.2307821423828,0.9216012436914336,204
825000,3299.999999949613,-1475418.0142967682,286512.60022859456,-1188905.4140681736,300.7006712965654,1237.2307821423828,0.9216012436914336,204
826000,3303.9999999495185,-1471678.8548787832,289289.74122317863,-1182389.1136556047,303.6153359943496,1237.2307821423828,0.9216012436914336,204
827000,3307.999999949424,-1473987.219421573,287571.2912029815,-1186415.9282185915,301.8117885264526,1237.2307821423828,0.9216012436914336,204
828000,3311.9999999493293,-1473530.8675268525,286208.4054983336,-1187322.4620285188,300.3814128781874,1237.2307821423828,0.9216012436914336,204
829000,3315.9999999492347,-1474823.294136622,289594.9397538322,-1185228.3543827897,303.93564792120037,1237.2307821423828,0.9216012436914336,204
830000,3319.99999994914,-1475416.9076685263,287232.83865888,-1188184.0690096463,301.45657585122586,1237.2307821423828,0.9216012436914336,204
831000,3323.9999999490456,-1472732.1075939108,285645.85814210976,-1187086.249451801,299.7910082414711,1237.2307821423828,0.9216012436914336,204
832000,3327.999999948951,-1472265.336107986,288545.53561703674,-1183719.8004909493,302.834277412036,1237.2307821423828,0.9216012436914336,204
833000,3331.9999999488564,-1473728.6284369277,285189.6670674924,-1188538.9613694353,299.3122266372153,1237.2307821423828,0.9216012436914336,204
834000,3335.999999948762,-1472455.0406713542,286927.6728617967,-1185527.3678095574,301.13629827890804,1237.2307821423828,0.9216012436914336,204
835000,3339.999999948667,-1476182.0764363762,287324.23998974764,-1188857.8364466284,301.55250336550404,1237.2307821423828,0.9216012436914336,204
836000,3343.9999999485726,-1473638.0939399041,288679.06893511396,-1184959.0250047902,302.97442328469305,1237.2307821423828,0.9216012436914336,204
837000,3347.999999948478,-1472597.64659647,287316.9357890348,-1185280.7108074352,301.54483746161054,1237.2307821423828,0.9216012436914336,204
838000,3351.9999999483834,-1477065.8311624192,286810.0756780093,-1190255.7554844099,301.01287769608115,1237.2307821423828,0.9216012436914336,204
839000,3355.999999948289,-1473747.365323851,287217.52005906095,-1186529.8452647899,301.44049867610255,1237.2307821423828,0.9216012436914336,204
840000,3359.9999999481943,-1476091.971388801,287507.59268111305,-1188584.3787076878,301.7449356610946,1237.2307821423828,0.9216012436914336,204
841000,3363.9999999480997,-1473959.8006428434,288261.4028775691,-1185698.3977652742,302.53607445193205,1237.2307821423828,0.9216012436914336,204
842000,3367.999999948005,-1473390.832174966,285871.1677311907,-1187519.6644437755,300.02747513553487,1237.2307821423828,0.9216012436914336,204
843000,3371.9999999479105,-1474392.1283273222,287817.8725162193,-1186574.255811103,302.0705805180112,1237.2307821423828,0.9216012436914336,204
844000,3375.999999947816,-1473891.7769010356,287627.89599168266,-1186263.880909353,301.87119637779125,1237.2307821423828,0.9216012436914336,204
845000,3379.9999999477213,-1473940.7412729869,286677.4505716419,-1187263.290701345,300.8736850096735,1237.2307821423828,0.9216012436914336,204
846000,3383.9999999476267,-1475346.9651302518,285552.99414055597,-1189793.9709896958,299.6935456252223,1237.2307821423828,0.9216012436914336,204
847000,3387.999999947532,-1472837.1029240359,287143.083381434,-1185694.019542602,301.36237590274584,1237.2307821423828,0.9216012436914336,204
848000,3391.9999999474376,-1473759.5914742164,288586.43230501376,-1185173.1591692027,302.8771992993062,1237.2307821423828,0.9216012436914336,204
849000,3395.999999947343,-1475111.2634779327,288047.93359003786,-1187063.329887895,302.3120341897913,1237.2307821423828,0.9216012436914336,204
850000,3399.9999999472484,-1476682.4159934632,285958.6213127254,-1190723.794680738,300.11925940838637,1237.2307821423828,0.9216012436914336,204
851000,3403.999999947154,-1472927.4769145604,286325.7654652223,-1186601.7114493381,300.504584497162,1237.2307821423828,0.9216012436914336,204
852000,3407.999999947059,-1475988.572331843,286779.3101890525,-1189209.2621427905,300.9805887036435,1237.2307821423828,0.9216012436914336,204
853000,3411.9999999469646,-1473453.5166252144,285668.8047154593,-1187784.7119097551,299.8150911264984,1237.2307821423828,0.9216012436914336,204
854000,3415.99999994687,-1473263.491975544,286916.4267000864,-1186347.0652754577,301.12449520856103,1237.2307821423828,0.9216012436914336,204
855000,3419.9999999467755,-1475257.3309034593,286790.052974322,-1188467.2779291375,300.99186347040614,1237.2307821423828,0.9216012436914336,204
856000,3423.999999946681,-1474797.5674379095,286502.6383498499,-1188294.9290880596,300.69021610672905,1237.2307821423828,0.9216012436914336,204
857000,3427.9999999465863,-1475737.8380226437,287244.02031629276,-1188493.817706351,301.46831122302996,1237.2307821423828,0.9216012436914336,204
858000,3431.9999999464917,-1475964.159783586,286903.50852527353,-1189060.6512583124,301.11093732721463,1237.2307821423828,0.9216012436914336,204
859000,3435.999999946397,-1475622.0949620847,287312.4562071026,-1188309.638754982,301.5401360512953,1237.2307821423828,0.9216012436914336,204
860000,3439.9999999463025,-1474691.3984797448,288194.32032726135,-1186497.0781524833,302.465669981435,1237.2307821423828,0.9216012436914336,204
861000,3443.999999946208,-1475714.6405881243,285757.913084861,-1189956.7275032634,299.908612132122,1237.2307821423828,0.9216012436914336,204
862000,3447.9999999461133,-1475366.1965067564,287182.6604254467,-1188183.5360813097,301.4039127974341,1237.2307821423828,0.9216012436914336,204
863000,3451.9999999460188,-1474351.8863518704,287877.74960382766,-1186474.1367480427,302.13342271212326,1237.2307821423828,0.9216012436914336,204
864000,3455.999999945924,-1474770.2153816363,286982.4768788477,-1187787.7385027886,301.1938161845912,1237.2307821423828,0.9216012436914336,204
865000,3459.9999999458296,-1474761.8715049298,286508.5979754672,-1188253.2735294625,300.6964708523227,1237.2307821423828,0.9216012436914336,204
866000,3463.999999945735,-1474442.5968353841,287906.1289822226,-1186536.4678531615,302.163207434078,1237.2307821423828,0.9216012436914336,204
867000,3467.9999999456404,-1475529.0382777676,287034.870425941,-1188494.1678518266,301.24880425412107,1237.2307821423828,0.9216012436914336,204
868000,3471.999999945546,-1473392.6789746145,285506.64008930593,-1187886.0388853084,299.64489612667643,1237.2307821423828,0.9216012436914336,204
869000,3475.9999999454512,-1474054.1505930927,286857.2663896738,-1187196.8842034189,301.0624052863692,1237.2307821423828,0.9216012436914336,204
870000,3479.9999999453566,-1474711.9481281526,288086.5697060978,-1186625.378422055,302.3525835618826,1237.2307821423828,0.9216012436914336,204
871000,3483.999999945262,-1472353.849273595,287506.0447054891,-1184847.8045681058,301.74331102989555,1237.2307821423828,0.9216012436914336,204
872000,3487.9999999451675,-1473972.2453017766,286691.1916905897,-1187281.0536111868,300.88810658725396,1237.2307821423828,0.9216012436914336,204
873000,3491.999999945073,-1473764.9273750791,286257.4343313267,-1187507.4930437524,300.43286961336116,1237.2307821423828,0.9216012436914336,204
874000,3495.9999999449783,-1473534.5135640213,287484.0205163249,-1186050.4930476965,301.72019620541255,1237.2307821423828,0.9216012436914336,204
875000,3499.9999999448837,-1472854.5884536617,286619.4247855873,-1186235.1636680744,300.8127857933556,1237.2307821423828,0.9216012436914336,204
876000,3503.999999944789,-1473144.821373946,287780.0925602292,-1185364.728813717,302.0309297029381,1237.2307821423828,0.9216012436914336,204
877000,3507.9999999446945,-1474248.3753363742,286475.485756596,-1187772.889579778,300.66171892017474,1237.2307821423828,0.9216012436914336,204
878000,3511.9999999446,-1475517.5019208668,286688.5418735879,-1188828.960047279,300.8853255516184,1237.2307821423828,0.9216012436914336,204
879000,3515.9999999445054,-1474240.4541691877,286727.01566366747,-1187513.43850552,300.92570455936544,1237.2307821423828,0.9216012436914336,204
880000,3519.999999944411,-1473716.2729497002,286423.49867334496,-1187292.7742763553,300.60715744252985,1237.2307821423828,0.9216012436914336,204
881000,3523.999999944316,-1474368.1925820587,285651.78662279097,-1188716.4059592676,299.79723029983495,1237.2307821423828,0.9216012436914336,204
882000,3527.9999999442216,-1474481.182658147,286717.42631431646,-1187763.7563438306,300.91564034653555,1237.2307821423828,0.9216012436914336,204
883000,3531.999999944127,-1471193.5108399158,286575.93283393764,-1184617.5780059781,300.76714012525366,1237.2307821423828,0.9216012436914336,204
884000,3535.9999999440324,-1474684.389702659,287089.4597195275,-1187594.9299831316,301.3060968032584,1237.2307821423828,0.9216012436914336,204
885000,3539.999999943938,-1475567.7789920783,287834.8545389781,-1187732.9244531002,302.08840348858723,1237.2307821423828,0.9216012436914336,204
886000,3543.9999999438432,-1475787.8586066682,287514.76320327586,-1188273.0954033923,301.7524612666916,1237.2307821423828,0.9216012436914336,204
887000,3547.9999999437487,-1476643.884425085,286955.26356590167,-1189688.6208591834,301.1652552715125,1237.2307821423828,0.9216012436914336,204
888000,3551.999999943654,-1474351.9415254574,286623.54330035375,-1187728.3982251037,300.81710825650043,1237.2307821423828,0.9216012436914336,204
889000,3555.9999999435595,-1473471.5598300407,287736.8426740684,-1185734.7171559723,301.9855380873803,1237.2307821423828,0.9216012436914336,204
890000,3559.999999943465,-1474811.213828425,287633.3638904321,-1187177.8499379929,301.876935046259,1237.2307821423828,0.9216012436914336,204
891000,3563.9999999433703,-1474583.2595120762,287902.56609882775,-1186680.6934132483,302.15946811710654,1237.2307821423828,0.9216012436914336,204
892000,3567.9999999432757,-1474459.158544369,287041.8230558898,-1187417.3354884791,301.25610117750665,1237.2307821423828,0.9216012436914336,204
893000,3571.999999943181,-1473567.3376792641,287493.35067387146,-1186073.9870053926,301.7299883912896,1237.2307821423828,0.9216012436914336,204
894000,3575.9999999430866,-1473932.0255331397,285735.8713575138,-1188196.1541756259,299.88547890096726,1237.2307821423828,0.9216012436914336,204
895000,3579.999999942992,-1476007.399194111,287237.9902067487,-1188769.4089873624,301.4619825031536,1237.2307821423828,0.9216012436914336,204
896000,3583.9999999428974,-1473963.475457578,288593.7501814958,-1185369.7252760823,302.88487955619144,1237.2307821423828,0.9216012436914336,204
897000,3587.999999942803,-1474696.2652154965,287494.7213431316,-1187201.5438723648,301.7314269359341,1237.2307821423828,0.9216012436914336,204
898000,3591.999999942708,-1475361.334858507,288565.0304030735,-1186796.3044554335,302.85473757763907,1237.2307821423828,0.9216012436914336,204
899000,3595.9999999426136,-1473336.7414212916,287378.3151618601,-1185958.4262594315,301.609256333931,1237.2307821423828,0.9216012436914336,204
900000,3599.999999942519,-1472689.9159236485,286777.0616068316,-1185912.854316817,300.9782287718892,1237.2307821423828,0.9216012436914336,204
901000,3603.9999999424244,-1472598.573325566,285930.71209618833,-1186667.8612293778,300.0899681306507,1237.2307821423828,0.9216012436914336,204
902000,3607.99999994233,-1472214.507070559,286137.0622921093,-1186077.4447784498,300.306536764582,1237.2307821423828,0.9216012436914336,204
903000,3611.9999999422353,-1474411.4961412363,286644.42617760925,-1187767.069963627,300.83902525144,1237.2307821423828,0.9216012436914336,204
904000,3615.9999999421407,-1474382.5670038853,284752.6444539944,-1189629.9225498908,298.8535627140727,1237.2307821423828,0.9216012436914336,204
905000,3619.999999942046,-1473034.6034370726,287993.70597155765,-1185040.897465515,302.25512122586997,1237.2307821423828,0.9216012436914336,204
906000,3623.9999999419515,-1473110.3093559435,288080.6390129113,-1185029.670343032,302.3463591814504,1237.2307821423828,0.9216012436914336,204
907000,3627.999999941857,-1472755.9542525858,287899.4607705651,-1184856.4934820207,302.1562090133448,1237.2307821423828,0.9216012436914336,204
908000,3631.9999999417623,-1473814.1328756586,285474.1562572228,-1188339.9766184357,299.61080369895814,1237.2307821423828,0.9216012436914336,204
909000,3635.9999999416677,-1473509.9790754477,286073.28249745973,-1187436.6965779879,300.2395986018241,1237.2307821423828,0.9216012436914336,204
910000,3639.999999941573,-1475981.7569559691,286120.3153436919,-1189861.4416122772,300.28896050920173,1237.2307821423828,0.9216012436914336,204
911000,3643.9999999414786,-1474059.2651064023,287974.6520219329,-1186084.6130844695,302.2351237268474,1237.2307821423828,0.9216012436914336,204
912000,3647.999999941384,-1475958.9849736504,287539.6866266584,-1188419.2983469921,301.7786188951386,1237.2307821423828,0.9216012436914336,204
913000,3651.9999999412894,-1473909.5947809517,286219.7739393326,-1187689.8208416193,300.3933442830794,1237.2307821423828,0.9216012436914336,204
914000,3655.999999941195,-1475944.9110491332,287534.9880226323,-1188409.9230265007,301.7736876167806,1237.2307821423828,0.9216012436914336,204
915000,3659.9999999411,-1474326.3544868845,287319.4136314544,-1187006.9408554302,301.54743800650226,1237.2307821423828,0.9216012436914336,204
916000,3663.9999999410056,-1476097.8317804914,286106.5852775031,-1189991.2465029883,300.2745505317117,1237.2307821423828,0.9216012436914336,204
917000,3667.999999940911,-1474120.2196971634,286820.9465917929,-1187299.2731053706,301.02428693626723,1237.2307821423828,0.9216012436914336,204
918000,3671.9999999408165,-1474862.506304171,285885.9040321427,-1188976.602272028,300.0429411764181,1237.2307821423828,0.9216012436914336,204
919000,3675.999999940722,-1473445.8485758742,287037.4887669564,-1186408.3598089179,301.2515522550829,1237.2307821423828,0.9216012436914336,204
920000,3679.9999999406273,-1474278.8716882076,286556.1252773626,-1187722.746410845,300.7463517007512,1237.2307821423828,0.9216012436914336,204
921000,3683.9999999405327,-1474675.3217086596,288574.12967344996,-1186101.1920352096,302.86428744283984,1237.2307821423828,0.9216012436914336,204
922000,3687.999999940438,-1475570.741124955,286644.4892873623,-1188926.2518375926,300.83909148638077,1237.2307821423828,0.9216012436914336,204
923000,3691.9999999403435,-1474118.8946128506,286238.062383325,-1187880.8322295255,300.41253836871863,1237.2307821423828,0.9216012436914336,204
924000,3695.999999940249,-1476128.6272179903,286001.4702093826,-1190127.1570086079,300.1642301774864,1237.2307821423828,0.9216012436914336,204
925000,3699.9999999401543,-1473482.3138952628,287313.23125944467,-1186169.082635818,301.54094948414047,1237.2307821423828,0.9216012436914336,204
926000,3703.9999999400598,-1472854.208881815,285442.54068414867,-1187411.6681976663,299.57762252633523,1237.2307821423828,0.9216012436914336,204
927000,3707.999999939965,-1473118.7583828187,286215.96654837986,-1186902.7918344387,300.38934835056386,1237.2307821423828,0.9216012436914336,204
928000,3711.9999999398706,-1475062.3411027603,286902.69363038376,-1188159.6474723765,301.11008207882344,1237.2307821423828,0.9216012436914336,204
929000,3715.999999939776,-1475669.6051973328,286694.6553535023,-1188974.9498438304,300.8917417703563,1237.2307821423828,0.9216012436914336,204
930000,3719.9999999396814,-1474116.3485871227,285993.04418289266,-1188123.30440423,300.1553868951321,1237.2307821423828,0.9216012436914336,204
931000,3723.999999939587,-1475854.9309056625,287041.23907227593,-1188813.6918333867,301.2554882750913,1237.2307821423828,0.9216012436914336,204
932000,3727.999999939492,-1474113.9932142003,286797.9884525916,-1187316.0047616088,301.0001919126485,1237.2307821423828,0.9216012436914336,204
933000,3731.9999999393976,-1475904.4946132917,287321.1371793271,-1188583.3574339645,301.5492469042677,1237.2307821423828,0.9216012436914336,204
934000,3735.999999939303,-1473900.4167386685,287564.7895304132,-1186335.6272082552,301.8049648918052,1237.2307821423828,0.9216012436914336,204
935000,3739.9999999392085,-1475166.8213611338,287001.18734413077,-1188165.634017003,301.21345318996686,1237.2307821423828,0.9216012436914336,204
936000,3743.999999939114,-1474951.551650988,285784.2374824885,-1189167.3141684993,299.93624011089764,1237.2307821423828,0.9216012436914336,204
937000,3747.9999999390193,-1475306.8380803764,285117.0952269812,-1190189.7428533952,299.23606104749416,1237.2307821423828,0.9216012436914336,204
938000,3751.9999999389247,-1475048.613942286,286418.87178917567,-1188629.7421531104,300.6023014355878,1237.2307821423828,0.9216012436914336,204
939000,3755.99999993883,-1475754.604371001,287346.69785639446,-1188407.9065146064,301.57607334312877,1237.2307821423828,0.9216012436914336,204
940000,3759.9999999387355,-1475266.5013454845,286707.7752043611,-1188558.7261411233,300.9055113147233,1237.2307821423828,0.9216012436914336,204
941000,3763.999999938641,-1476411.7364101,286879.0180605908,-1189532.7183495092,301.0852340975326,1237.2307821423828,0.9216012436914336,204
942000,3767.9999999385464,-1472525.756687129,285870.56374234427,-1186655.1929447846,300.0268412372301,1237.2307821423828,0.9216012436914336,204
943000,3771.9999999384518,-1473468.7799771419,287480.9228182609,-1185987.857158881,301.7169451096961,1237.2307821423828,0.9216012436914336,204
944000,3775.999999938357,-1474213.0837483294,286256.0165679507,-1187957.0671803788,300.4313816425056,1237.2307821423828,0.9216012436914336,204
945000,3779.9999999382626,-1472921.203300801,287207.88047529303,-1185713.3228255082,301.43038174125326,1237.2307821423828,0.9216012436914336,204
946000,3783.999999938168,-1473189.387086004,286346.6919862244,-1186842.6950997796,300.52654729708144,1237.2307821423828,0.9216012436914336,204
947000,3787.9999999380734,-1473399.694540929,286088.154693463,-1187311.5398474662,300.255207267266,1237.2307821423828,0.9216012436914336,204
948000,3791.999999937979,-1473960.3573446432,286314.9741567744,-1187645.3831878689,300.49325880435873,1237.2307821423828,0.9216012436914336,204
949000,3795.9999999378842,-1474799.7694853805,287062.07261380693,-1187737.6968715736,301.277353491207,1237.2307821423828,0.9216012436914336,204
950000,3799.9999999377897,-1474905.6181663554,285974.7143403875,-1188930.903825968,300.1361493609306,1237.2307821423828,0.9216012436914336,204
951000,3803.999999937695,-1473160.3849865934,286951.9649870013,-1186208.419999592,301.1617933473637,1237.2307821423828,0.9216012436914336,204
952000,3807.9999999376005,-1472897.679307405,287659.6146024364,-1185238.0647049686,301.9044856905079,1237.2307821423828,0.9216012436914336,204
953000,3811.999999937506,-1474449.0840540063,286820.8684502749,-1187628.2156037313,301.02420492519025,1237.2307821423828,0.9216012436914336,204
954000,3815.9999999374113,-1476073.8744757185,287387.5759723978,-1188686.2985033207,301.6189757387433,1237.2307821423828,0.9216012436914336,204
955000,3819.9999999373167,-1474199.6445980128,288364.6579440614,-1185834.9866539515,302.644442697462,1237.2307821423828,0.9216012436914336,204
956000,3823.999999937222,-1474009.4123864705,288003.9237378368,-1186005.4886486337,302.26584497476216,1237.2307821423828,0.9216012436914336,204
957000,3827.9999999371275,-1475057.3769363984,286270.8064074657,-1188786.5705289328,300.4469038731753,1237.2307821423828,0.9216012436914336,204
958000,3831.999999937033,-1474321.360587217,285968.90924339264,-1188352.4513438242,300.130056796199,1237.2307821423828,0.9216012436914336,204
959000,3835.9999999369384,-1475121.3566890713,286971.7194447669,-1188149.6372443044,301.18252604360976,1237.2307821423828,0.9216012436914336,204
960000,3839.999999936844,-1474159.835047151,286268.67636346543,-1187891.1586836856,300.4446683496407,1237.2307821423828,0.9216012436914336,204
961000,3843.999999936749,-1474762.350922835,286484.01862884616,-1188278.332293989,300.670674339279,1237.2307821423828,0.9216012436914336,204
962000,3847.9999999366546,-1475715.958919176,285945.97314262367,-1189769.9857765522,300.1059849023533,1237.2307821423828,0.9216012436914336,204
963000,3851.99999993656,-1474862.0717499498,288543.8140321814,-1186318.2577177684,302.8324705744963,1237.2307821423828,0.9216012436914336,204
964000,3855.9999999364654,-1473004.1005362598,286179.667967217,-1186824.4325690428,300.35125226782935,1237.2307821423828,0.9216012436914336,204
965000,3859.999999936371,-1474448.902133476,285649.7986102323,-1188799.1035232437,299.79514384112264,1237.2307821423828,0.9216012436914336,204
966000,3863.9999999362763,-1475805.5829632105,286460.58128485456,-1189345.001678356,300.64607638070385,1237.2307821423828,0.9216012436914336,204
967000,3867.9999999361817,-1473778.2659772485,286445.6649864176,-1187332.600990831,300.63042142888094,1237.2307821423828,0.9216012436914336,204
968000,3871.999999936087,-1473096.9735205509,286687.244700631,-1186409.7288199198,300.88396414280567,1237.2307821423828,0.9216012436914336,204
969000,3875.9999999359925,-1476243.2562680868,286567.07872458955,-1189676.1775434972,300.75784756142724,1237.2307821423828,0.9216012436914336,204
970000,3879.999999935898,-1474509.4897951856,285848.17419352406,-1188661.3156016616,300.0033429605229,1237.2307821423828,0.9216012436914336,204
971000,3883.9999999358033,-1478141.059740642,286443.37045372336,-1191697.6892869188,300.62801327119104,1237.2307821423828,0.9216012436914336,204
972000,3887.9999999357087,-1476516.6341742622,286477.3812919285,-1190039.2528823337,300.6637083221992,1237.2307821423828,0.9216012436914336,204
973000,3891.999999935614,-1472890.139909992,287297.65815266664,-1185592.4817573254,301.52460519890275,1237.2307821423828,0.9216012436914336,204
974000,3895.9999999355196,-1473551.0165056558,287788.31850292685,-1185762.698002729,302.0395629933737,1237.2307821423828,0.9216012436914336,204
975000,3899.999999935425,-1475029.4472681815,286026.5735504795,-1189002.873717702,300.19057663315226,1237.2307821423828,0.9216012436914336,204
976000,3903.9999999353304,-1473642.7078071507,289106.47128053155,-1184536.2365266192,303.4229905451844,1237.2307821423828,0.9216012436914336,204
977000,3907.999999935236,-1475417.5456910944,287600.1325389355,-1187817.4131521587,301.84205808205166,1237.2307821423828,0.9216012436914336,204
978000,3911.999999935141,-1474705.3392829774,287494.35214262496,-1187210.9871403524,301.73103945266075,1237.2307821423828,0.9216012436914336,204
979000,3915.9999999350466,-1473683.2484894888,286504.3407439183,-1187178.9077455704,300.6920028031563,1237.2307821423828,0.9216012436914336,204
980000,3919.999999934952,-1475565.3506268114,286901.3564965023,-1188663.9941303092,301.1086787302257,1237.2307821423828,0.9216012436914336,204
981000,3923.9999999348574,-1474730.090021927,286672.50788459054,-1188057.5821373365,300.8684975613268,1237.2307821423828,0.9216012436914336,204
982000,3927.999999934763,-1472526.2966799522,287926.165243768,-1184600.131436184,302.18423588899475,1237.2307821423828,0.9216012436914336,204
983000,3931.9999999346683,-1474405.6292320862,286593.05967779225,-1187812.569554294,300.7851150884496,1237.2307821423828,0.9216012436914336,204
984000,3935.9999999345737,-1474650.8623955203,287435.9903348726,-1187214.8720606477,301.66978757488926,1237.2307821423828,0.9216012436914336,204
985000,3939.999999934479,-1474727.7614031732,287192.7026358952,-1187535.058767278,301.41445229699104,1237.2307821423828,0.9216012436914336,204
986000,3943.9999999343845,-1474815.3849266078,287519.2095957045,-1187296.1753309034,301.75712784396285,1237.2307821423828,0.9216012436914336,204
987000,3947.99999993429,-1473374.0621083388,285220.00979114504,-1188154.0523171937,299.3440719290595,1237.2307821423828,0.9216012436914336,204
988000,3951.9999999341953,-1474614.1200647298,286492.96558696195,-1188121.1544777679,300.68006434973347,1237.2307821423828,0.9216012436914336,204
989000,3955.9999999341007,-1477388.6730464306,287375.8854825708,-1190012.7875638597,301.60670633720224,1237.2307821423828,0.9216012436914336,204
990000,3959.999999934006,-1473076.8775041979,286781.09579425707,-1186295.7817099409,300.9824627318128,1237.2307821423828,0.9216012436914336,204
991000,3963.9999999339116,-1471137.8452918269,285571.10738986754,-1185566.7379019593,299.7125558405602,1237.2307821423828,0.9216012436914336,204
992000,3967.999999933817,-1475375.4513769336,286843.01683080825,-1188532.4345461254,301.0474500909846,1237.2307821423828,0.9216012436914336,204
993000,3971.9999999337224,-1473190.5426275637,287394.6288700821,-1185795.9137574816,301.6263778951111,1237.2307821423828,0.9216012436914336,203
994000,3975.999999933628,-1474293.4708242062,285913.01094010874,-1188380.4598840976,300.07139041535436,1237.2307821423828,0.9216012436914336,203
995000,3979.999999933533,-1474937.1209787978,286888.2126428601,-1188048.9083359377,301.0948839944602,1237.2307821423828,0.9216012436914336,203
996000,3983.9999999334386,-1473816.5617882852,286756.11410999205,-1187060.447678293,300.9562439574112,1237.2307821423828,0.9216012436914336,203
997000,3987.999999933344,-1473144.1172089372,286380.6540646676,-1186763.4631442695,300.5621911737499,1237.2307821423828,0.9216012436914336,204
998000,3991.9999999332495,-1473154.332699553,286794.9466527967,-1186359.3860467565,300.996999483277,1237.2307821423828,0.9216012436914336,203
999000,3995.999999933155,-1473256.3569905916,286357.11044459906,-1186899.2465459926,300.5374816763187,1237.2307821423828,0.9216012436914336,203
1000000,3999.9999999330603,-1472177.389578632,286528.8059733567,-1185648.5836052755,300.7176795479475,1237.2307821423828,0.9216012436914336,203
1001000,4003.9999999329657,-1473853.096525723,288151.04965788,-1185702.0468678433,302.42025655347385,1237.2307821423828,0.9216012436914336,203
1002000,4007.999999932871,-1473298.5368108265,286211.25247158937,-1187087.284339237,300.38440083323195,1237.2307821423828,0.9216012436914336,203
1003000,4011.9999999327765,-1474393.6304611545,284810.39620437816,-1189583.2342567763,298.91417432450487,1237.2307821423828,0.9216012436914336,203
1004000,4015.999999932682,-1473992.4684337238,286219.34679305746,-1187773.1216406664,300.3928959845698,1237.2307821423828,0.9216012436914336,203
1005000,4019.9999999325873,-1474340.1803074693,286543.39490492584,-1187796.7854025434,300.732990921733,1237.2307821423828,0.9216012436914336,203
1006000,4023.9999999324928,-1474190.7381900195,287148.69313907577,-1187042.0450509437,301.36826345494194,1237.2307821423828,0.9216012436914336,203
1007000,4027.999999932398,-1475319.4090924012,288222.5940413602,-1187096.815051041,302.4953438066098,1237.2307821423828,0.9216012436914336,203
1008000,4031.9999999323036,-1475144.964157435,287933.4463404,-1187211.517817035,302.191877544696,1237.2307821423828,0.9216012436914336,203
