#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
780000,3119.9999999538695,-1474691.5787203573,286731.624777001,-1187959.9539433564,300.9305419154621,1237.2307821423828,0.9216012436914336,205
781000,3123.999999953775,-1473842.7968852986,285079.8305047758,-1188762.9663805228,299.19695098052364,1237.2307821423828,0.9216012436914336,205
782000,3127.9999999536803,-1474561.151697495,286408.37557172234,-1188152.7761257726,300.5912854466512,1237.2307821423828,0.9216012436914336,205
783000,3131.9999999535858,-1472612.8356888834,288404.7729483835,-1184208.0627404999,302.68654419219246,1237.2307821423828,0.9216012436914336,205
784000,3135.999999953491,-1474412.4469959866,287494.99456438055,-1186917.4524316061,301.73171368706795,1237.2307821423828,0.9216012436914336,205
785000,3139.9999999533966,-1474636.2403971935,287421.80452156236,-1187214.4358756312,301.6548992817326,1237.2307821423828,0.9216012436914336,205
786000,3143.999999953302,-1475032.5378991822,285494.8404915389,-1189537.6974076433,299.6325122141827,1237.2307821423828,0.9216012436914336,205
787000,3147.9999999532074,-1471927.723644481,286089.5902180024,-1185838.1334264786,300.25671387881573,1237.2307821423828,0.9216012436914336,205
788000,3151.999999953113,-1473595.1730625294,286362.9600177158,-1187232.2130448136,300.5436209196246,1237.2307821423828,0.9216012436914336,204
789000,3155.9999999530182,-1474862.504129651,286454.24815457995,-1188408.255975071,300.63942963454514,1237.2307821423828,0.9216012436914336,204
790000,3159.9999999529236,-1474881.6822432037,286059.0571609369,-1188822.625082267,300.2246688282699,1237.2307821423828,0.9216012436914336,204
791000,3163.999999952829,-1476203.4178284667,284971.8434990529,-1191231.574329414,299.0836164706757,1237.2307821423828,0.9216012436914336,204
792000,3167.9999999527345,-1476029.4537243405,285557.9980031287,-1190471.4557212119,299.69879727849514,1237.2307821423828,0.9216012436914336,204
793000,3171.99999995264,-1472811.5350920698,287019.4519592455,-1185792.0831328244,301.23262226672506,1237.2307821423828,0.9216012436914336,204
794000,3175.9999999525453,-1475016.616939458,287525.67178995395,-1187490.945149504,301.7639100453296,1237.2307821423828,0.9216012436914336,204
795000,3179.9999999524507,-1475497.978635558,284792.79287281533,-1190705.1857627425,298.8956992779841,1237.2307821423828,0.9216012436914336,204
796000,3183.999999952356,-1474544.5653785318,286351.196019857,-1188193.3693586749,300.5312743699425,1237.2307821423828,0.9216012436914336,204
797000,3187.9999999522615,-1474048.945609212,285189.8990538296,-1188859.0465553822,299.31247011148923,1237.2307821423828,0.9216012436914336,204
798000,3191.999999952167,-1476976.575117682,286972.17258634896,-1190004.4025313333,301.183001624711,1237.2307821423828,0.9216012436914336,204
799000,3195.9999999520724,-1474881.1510544159,286220.6379916088,-1188660.513062807,300.3942511231252,1237.2307821423828,0.9216012436914336,204
800000,3199.9999999519778,-1474441.829534119,287029.08750862046,-1187412.7420254985,301.2427349673988,1237.2307821423828,0.9216012436914336,204
801000,3203.999999951883,-1476003.585439845,286193.9155986992,-1189809.6698411459,300.36620544038675,1237.2307821423828,0.9216012436914336,204
802000,3207.9999999517886,-1474164.7592999684,286574.4362577369,-1187590.3230422316,300.76556943877125,1237.2307821423828,0.9216012436914336,204
803000,3211.999999951694,-1475454.13771097,286613.65714087104,-1188840.4805700989,300.8067325355352,1237.2307821423828,0.9216012436914336,204
804000,3215.9999999515994,-1473908.8248649174,286481.20994232583,-1187427.6149225915,300.66772656692467,1237.2307821423828,0.9216012436914336,204
805000,3219.999999951505,-1473304.3156629754,287495.32130895765,-1185808.9943540178,301.732056611999,1237.2307821423828,0.9216012436914336,204
806000,3223.9999999514102,-1475605.7584355893,286674.87282084214,-1188930.8856147472,300.8709796089501,1237.2307821423828,0.9216012436914336,204
807000,3227.9999999513157,-1475211.0919392658,287448.992710094,-1187762.0992291719,301.6834338262388,1237.2307821423828,0.9216012436914336,204
808000,3231.999999951221,-1476316.6569022983,284948.0239211845,-1191368.6329811139,299.05861735004595,1237.2307821423828,0.9216012436914336,204
809000,3235.9999999511265,-1474522.6099485513,287278.286975779,-1187244.3229727722,301.5042747635597,1237.2307821423828,0.9216012436914336,204
810000,3239.999999951032,-1475478.5675375313,285927.1726588321,-1189551.3948786992,300.08625342076294,1237.2307821423828,0.9216012436914336,204
811000,3243.9999999509373,-1473647.6197520923,285770.8923138594,-1187876.7274382329,299.92223409105026,1237.2307821423828,0.9216012436914336,204
812000,3247.9999999508427,-1477855.749968025,286215.0029798146,-1191640.7469882104,300.3883370661939,1237.2307821423828,0.9216012436914336,204
813000,3251.999999950748,-1474283.7842160948,287615.71673875337,-1186668.0674773413,301.85841400965523,1237.2307821423828,0.9216012436914336,204
814000,3255.9999999506535,-1473307.6849259622,286003.80425948644,-1187303.8806664757,300.1666798094834,1237.2307821423828,0.9216012436914336,204
815000,3259.999999950559,-1472585.5387770068,287990.62748858257,-1184594.9112884242,302.2518902967714,1237.2307821423828,0.9216012436914336,204
816000,3263.9999999504644,-1474708.0850487025,287555.8829230134,-1187152.202125689,301.7956172302296,1237.2307821423828,0.9216012436914336,204
817000,3267.99999995037,-1472852.6042899545,285884.1230329784,-1186968.4812569763,300.0410719823796,1237.2307821423828,0.9216012436914336,204
818000,3271.999999950275,-1475266.8982166983,285079.29623545625,-1190187.6019812422,299.19639025424874,1237.2307821423828,0.9216012436914336,204
819000,3275.9999999501806,-1473415.519867679,287936.1082517629,-1185479.411615916,302.19467127360394,1237.2307821423828,0.9216012436914336,204
820000,3279.999999950086,-1473239.8551248554,287270.44388465164,-1185969.4112402038,301.4960432834602,1237.2307821423828,0.9216012436914336,204
821000,3283.9999999499914,-1474639.6313533457,288419.6395217014,-1186219.9918316444,302.7021469565141,1237.2307821423828,0.9216012436914336,204
822000,3287.999999949897,-1471657.8025681358,287372.1836811567,-1184285.618886979,301.6028212230072,1237.2307821423828,0.9216012436914336,204
823000,3291.9999999498023,-1474750.8377675395,286816.3076836605,-1187934.5300838791,301.01941830993667,1237.2307821423828,0.9216012436914336,204
824000,3295.9999999497077,-1475113.8927034074,285416.8193336505,-1189697.0733697568,299.55062745751354,1237.2307821423828,0.9216012436914336,204
825000,3299.999999949613,-1473429.093483637,287627.4281638658,-1185801.6653197713,301.87070538319466,1237.2307821423828,0.9216012436914336,204
826000,3303.9999999495185,-1474468.3437023396,286318.28373490594,-1188150.0599674336,300.49673227241937,1237.2307821423828,0.9216012436914336,204
827000,3307.999999949424,-1476156.1804447975,286768.569934237,-1189387.6105105605,300.96931659264266,1237.2307821423828,0.9216012436914336,204
828000,3311.9999999493293,-1475265.5630320543,288314.161436712,-1186951.4015953424,302.59144560886637,1237.2307821423828,0.9216012436914336,204
829000,3315.9999999492347,-1475826.354084582,288362.07480844366,-1187464.2792761384,302.6417316452651,1237.2307821423828,0.9216012436914336,204
830000,3319.99999994914,-1474521.6080687745,286970.76281393424,-1187550.8452548403,301.18152204052814,1237.2307821423828,0.9216012436914336,204
831000,3323.9999999490456,-1473033.3854469461,286640.9826445114,-1186392.4028024347,300.83541119497846,1237.2307821423828,0.9216012436914336,204
832000,3327.999999948951,-1476205.580506051,286870.9786792119,-1189334.6018268391,301.0767966069109,1237.2307821423828,0.9216012436914336,204
833000,3331.9999999488564,-1475260.4872134663,286057.03531945543,-1189203.4518940109,300.2225468654305,1237.2307821423828,0.9216012436914336,204
834000,3335.999999948762,-1475006.3917829748,286316.4440949912,-1188689.9476879835,300.49480153374725,1237.2307821423828,0.9216012436914336,204
835000,3339.999999948667,-1474869.5535562234,286929.42347318283,-1187940.1300830406,301.138135580369,1237.2307821423828,0.9216012436914336,204
836000,3343.9999999485726,-1474094.5891296035,287114.96980805916,-1186979.6193215442,301.3328701484453,1237.2307821423828,0.9216012436914336,204
837000,3347.999999948478,-1477146.3845477551,288180.5702003501,-1188965.814347405,302.4512389498177,1237.2307821423828,0.9216012436914336,204
838000,3351.9999999483834,-1475663.0141303018,285998.268304821,-1189664.7458254807,300.1608697149785,1237.2307821423828,0.9216012436914336,204
839000,3355.999999948289,-1478368.0073868437,285987.4840892707,-1192380.523297573,300.14955146631235,1237.2307821423828,0.9216012436914336,204
840000,3359.9999999481943,-1476202.584546322,287717.9855929653,-1188484.5989533567,301.965747205786,1237.2307821423828,0.9216012436914336,204
841000,3363.9999999480997,-1474665.5615194617,285666.0880482504,-1188999.4734712113,299.81223993024116,1237.2307821423828,0.9216012436914336,204
842000,3367.999999948005,-1474633.2840499617,287904.97083349223,-1186728.3132164695,302.1619919339555,1237.2307821423828,0.9216012436914336,204
843000,3371.9999999479105,-1475826.2416358925,286511.8806969349,-1189314.3609389577,300.69991613378056,1237.2307821423828,0.9216012436914336,204
844000,3375.999999947816,-1475312.0806291215,287280.345871933,-1188031.7347571885,301.5064356160148,1237.2307821423828,0.9216012436914336,204
845000,3379.9999999477213,-1473748.921654515,287034.57619833865,-1186714.3454561764,301.24849545640166,1237.2307821423828,0.9216012436914336,204
846000,3383.9999999476267,-1474556.376071548,287387.70829633716,-1187168.667775211,301.6191146153489,1237.2307821423828,0.9216012436914336,204
847000,3387.999999947532,-1477108.1919895709,287986.67038971983,-1189121.521599851,302.2477372428273,1237.2307821423828,0.9216012436914336,204
848000,3391.9999999474376,-1472814.6376713272,287738.8950369858,-1185075.7426343414,301.9876920830737,1237.2307821423828,0.9216012436914336,204
849000,3395.999999947343,-1474740.9851243328,286906.2986000881,-1187834.6865242447,301.1138655662137,1237.2307821423828,0.9216012436914336,204
850000,3399.9999999472484,-1471696.048507004,287341.5756390103,-1184354.4728679936,301.5706974741278,1237.2307821423828,0.9216012436914336,204
851000,3403.999999947154,-1474787.433137875,287632.64228637156,-1187154.7908515036,301.8761777084482,1237.2307821423828,0.9216012436914336,204
852000,3407.999999947059,-1476358.591069946,285955.30352464283,-1190403.2875453033,300.11577732381886,1237.2307821423828,0.9216012436914336,204
853000,3411.9999999469646,-1473391.4801719328,287977.7413668774,-1185413.7388050554,302.2383660557989,1237.2307821423828,0.9216012436914336,204
854000,3415.99999994687,-1473067.5326286312,286747.68578753306,-1186319.8468410983,300.9473982653917,1237.2307821423828,0.9216012436914336,204
855000,3419.9999999467755,-1473602.7279301528,286077.2189959146,-1187525.5089342382,300.24373003523056,1237.2307821423828,0.9216012436914336,204
856000,3423.999999946681,-1473625.7142358515,288606.2049516312,-1185019.5092842204,302.89795108511396,1237.2307821423828,0.9216012436914336,204
857000,3427.9999999465863,-1471352.7847834937,284536.3865502726,-1186816.3982332211,298.6265957437878,1237.2307821423828,0.9216012436914336,204
858000,3431.9999999464917,-1474129.019171876,287272.54733686766,-1186856.4718350084,301.49825089838845,1237.2307821423828,0.9216012436914336,204
859000,3435.999999946397,-1473535.3795815296,285911.90666976816,-1187623.4729117616,300.07023146167336,1237.2307821423828,0.9216012436914336,204
860000,3439.9999999463025,-1473109.9257197026,287300.45917409053,-1185809.466545612,301.52754492658596,1237.2307821423828,0.9216012436914336,204
861000,3443.999999946208,-1472478.1743744817,285801.8422318724,-1186676.3321426092,299.95471664544976,1237.2307821423828,0.9216012436914336,204
862000,3447.9999999461133,-1471996.7729251357,284761.1234796713,-1187235.6494454644,298.86246162012765,1237.2307821423828,0.9216012436914336,204
863000,3451.9999999460188,-1475135.8694193847,286994.7233702366,-1188141.1460491482,301.20666912082754,1237.2307821423828,0.9216012436914336,204
864000,3455.999999945924,-1473893.3263954092,286590.7678435282,-1187302.558551881,300.7827097628159,1237.2307821423828,0.9216012436914336,204
865000,3459.9999999458296,-1473299.6107951459,287202.6774129374,-1186096.9333822085,301.4249210238471,1237.2307821423828,0.9216012436914336,204
866000,3463.999999945735,-1473421.3254575701,287193.14571716206,-1186228.179740408,301.4149173195914,1237.2307821423828,0.9216012436914336,204
867000,3467.9999999456404,-1474480.5224139811,288101.6349878121,-1186378.8874261691,302.36839487461765,1237.2307821423828,0.9216012436914336,204
868000,3471.999999945546,-1474767.4342639502,286980.00083207624,-1187787.433431874,301.19121752426787,1237.2307821423828,0.9216012436914336,204
869000,3475.9999999454512,-1475034.7764075575,287294.5456650079,-1187740.2307425495,301.5213385812125,1237.2307821423828,0.9216012436914336,204
870000,3479.9999999453566,-1474966.3834804697,286504.29614170943,-1188462.0873387603,300.6919559922511,1237.2307821423828,0.9216012436914336,204
871000,3483.999999945262,-1472955.9044754477,287019.12199163076,-1185936.782483817,301.23227595915193,1237.2307821423828,0.9216012436914336,204
872000,3487.9999999451675,-1474315.105394709,288325.41471483326,-1185989.6906798757,302.60325614802815,1237.2307821423828,0.9216012436914336,204
873000,3491.999999945073,-1472732.221972743,285588.59459898155,-1187143.6273737615,299.7309090142617,1237.2307821423828,0.9216012436914336,204
874000,3495.9999999449783,-1474000.544800301,287466.3964471464,-1186534.1483531548,301.7016993943518,1237.2307821423828,0.9216012436914336,204
875000,3499.9999999448837,-1473858.5386696113,286813.75164495094,-1187044.7870246605,301.0167356964837,1237.2307821423828,0.9216012436914336,204
876000,3503.999999944789,-1475344.8909173477,288673.17889603716,-1186671.7120213106,302.9682415715574,1237.2307821423828,0.9216012436914336,204
877000,3507.9999999446945,-1475846.43388284,285790.9712028526,-1190055.4626799873,299.94330728432107,1237.2307821423828,0.9216012436914336,204
878000,3511.9999999446,-1474469.8675059397,285802.7563506158,-1188667.111155324,299.9556760312484,1237.2307821423828,0.9216012436914336,204
879000,3515.9999999445054,-1473219.980880144,286413.1599779442,-1186806.8209022,300.5963067761199,1237.2307821423828,0.9216012436914336,204
880000,3519.999999944411,-1474535.748439476,286879.44591713854,-1187656.3025223373,301.0856831414875,1237.2307821423828,0.9216012436914336,204
881000,3523.999999944316,-1475548.501262444,286223.33694133966,-1189325.1643211045,300.39708372453686,1237.2307821423828,0.9216012436914336,204
882000,3527.9999999442216,-1475454.2370247636,286244.2484801528,-1189209.9885446108,300.4190308003511,1237.2307821423828,0.9216012436914336,204
883000,3531.999999944127,-1475134.483117206,287657.7132634127,-1187476.7698537933,301.90249019739394,1237.2307821423828,0.9216012436914336,204
884000,3535.9999999440324,-1473359.7792265508,286865.3894186643,-1186494.3898078864,301.0709305668226,1237.2307821423828,0.9216012436914336,204
885000,3539.999999943938,-1474493.8834970705,285966.956006207,-1188526.9274908635,300.1280068349322,1237.2307821423828,0.9216012436914336,204
886000,3543.9999999438432,-1474837.5832113586,287542.39587368665,-1187295.1873376719,301.78146230376865,1237.2307821423828,0.9216012436914336,204
887000,3547.9999999437487,-1474132.6185313603,287092.9214152453,-1187039.6971161151,301.3097299217507,1237.2307821423828,0.9216012436914336,204
888000,3551.999999943654,-1472300.9431368755,287032.56329399813,-1185268.3798428774,301.2463828732693,1237.2307821423828,0.9216012436914336,204
889000,3555.9999999435595,-1474132.2548452225,286463.89323527535,-1187668.3616099472,300.64955233852925,1237.2307821423828,0.9216012436914336,204
890000,3559.999999943465,-1475475.8352940725,285638.65885606036,-1189837.1764380122,299.78345244760305,1237.2307821423828,0.9216012436914336,204
891000,3563.9999999433703,-1472632.6957942713,287255.51551029895,-1185377.1802839723,301.4803756577235,1237.2307821423828,0.9216012436914336,204
892000,3567.9999999432757,-1474154.1411090903,286830.3709922691,-1187323.7701168212,301.0341780319729,1237.2307821423828,0.9216012436914336,204
893000,3571.999999943181,-1474465.7788248416,287186.23458568665,-1187279.544239155,301.40766394967875,1237.2307821423828,0.9216012436914336,204
894000,3575.9999999430866,-1476207.151548556,286460.32428375643,-1189746.8272647997,300.64580665294085,1237.2307821423828,0.9216012436914336,204
895000,3579.999999942992,-1475650.1749547785,288426.094386512,-1187224.0805682666,302.7089214654891,1237.2307821423828,0.9216012436914336,204
896000,3583.9999999428974,-1475339.8001636835,286184.58485934534,-1189155.2153043381,300.3564126438914,1237.2307821423828,0.9216012436914336,204
897000,3587.999999942803,-1475444.3586951345,286703.55863731855,-1188740.8000578159,300.90108594376494,1237.2307821423828,0.9216012436914336,204
898000,3591.999999942708,-1473252.7788347146,285628.8566180215,-1187623.922216693,299.77316480386196,1237.2307821423828,0.9216012436914336,204
899000,3595.9999999426136,-1474414.5550530683,286341.7658140295,-1188072.7892390387,300.5213771814051,1237.2307821423828,0.9216012436914336,204
900000,3599.999999942519,-1476174.4483102122,286036.7501667313,-1190137.6981434808,300.20125719427244,1237.2307821423828,0.9216012436914336,204
901000,3603.9999999424244,-1474934.512059386,286666.019798036,-1188268.49226135,300.86168818547105,1237.2307821423828,0.9216012436914336,204
902000,3607.99999994233,-1474901.5948449578,287295.6174809315,-1187605.9773640262,301.5224634733376,1237.2307821423828,0.9216012436914336,204
903000,3611.9999999422353,-1475517.5698633222,286480.19638592424,-1189037.373477398,300.6666628193264,1237.2307821423828,0.9216012436914336,204
904000,3615.9999999421407,-1473222.3350072624,286238.63716117875,-1186983.6978460837,300.41314160950566,1237.2307821423828,0.9216012436914336,204
905000,3619.999999942046,-1474324.7382206703,286122.54268422327,-1188202.195536447,300.2912981473805,1237.2307821423828,0.9216012436914336,204
906000,3623.9999999419515,-1474137.5065644886,285881.3256304468,-1188256.1809340417,300.03813605279583,1237.2307821423828,0.9216012436914336,204
907000,3627.999999941857,-1473640.365851486,286851.58722524036,-1186788.7786262457,301.056444890365,1237.2307821423828,0.9216012436914336,204
908000,3631.9999999417623,-1475184.6511343,285383.2686835371,-1189801.382450763,299.51541538305855,1237.2307821423828,0.9216012436914336,204
909000,3635.9999999416677,-1474603.1465859031,287606.6772688745,-1186996.4693170288,301.8489269062658,1237.2307821423828,0.9216012436914336,204
910000,3639.999999941573,-1476380.4192734808,287828.30419123726,-1188552.1150822435,302.08152876837835,1237.2307821423828,0.9216012436914336,204
911000,3643.9999999414786,-1476421.3287506131,285925.16677060747,-1190496.1619800057,300.0841482011837,1237.2307821423828,0.9216012436914336,204
912000,3647.999999941384,-1475416.4581640335,286385.83634173195,-1189030.6218223015,300.5676300765795,1237.2307821423828,0.9216012436914336,204
913000,3651.9999999412894,-1477065.3096113028,286506.3675069286,-1190558.942104374,300.6941299312382,1237.2307821423828,0.9216012436914336,204
914000,3655.999999941195,-1474472.1559968162,286967.80832421826,-1187504.347672598,301.17842124482064,1237.2307821423828,0.9216012436914336,204
915000,3659.9999999411,-1472817.2526419954,286850.3992569589,-1185966.8533850366,301.0551980940307,1237.2307821423828,0.9216012436914336,204
916000,3663.9999999410056,-1474228.3250111537,287526.1572351066,-1186702.167776047,301.76441952967053,1237.2307821423828,0.9216012436914336,204
917000,3667.999999940911,-1473631.4571466595,287014.4393536958,-1186617.0177929637,301.22736143752405,1237.2307821423828,0.9216012436914336,204
918000,3671.9999999408165,-1475007.2176444894,286498.1111932595,-1188509.10645123,300.685464765864,1237.2307821423828,0.9216012436914336,204
919000,3675.999999940722,-1475440.0037974082,286572.97196741565,-1188867.0318299925,300.7640326369614,1237.2307821423828,0.9216012436914336,204
920000,3679.9999999406273,-1473336.2360508973,287373.21137464675,-1185963.0246762505,301.6038998077608,1237.2307821423828,0.9216012436914336,204
921000,3683.9999999405327,-1471512.6500527607,286082.80429655255,-1185429.845756208,300.2495919193148,1237.2307821423828,0.9216012436914336,204
922000,3687.999999940438,-1474253.1022757739,285258.99039223936,-1188994.1118835346,299.3849828450445,1237.2307821423828,0.9216012436914336,204
923000,3691.9999999403435,-1473043.9348376552,287632.09744784486,-1185411.8373898102,301.87560588958024,1237.2307821423828,0.9216012436914336,204
924000,3695.999999940249,-1474581.5880963756,286066.78649024165,-1188514.801606134,300.2327809130744,1237.2307821423828,0.9216012436914336,204
925000,3699.9999999401543,-1472403.8790661264,286134.6043437504,-1186269.274722376,300.3039570989026,1237.2307821423828,0.9216012436914336,204
926000,3703.9999999400598,-1473573.3556760596,286313.41591811983,-1187259.93975794,300.4916234019049,1237.2307821423828,0.9216012436914336,204
927000,3707.999999939965,-1471559.584181196,287044.4378501669,-1184515.146331029,301.2588454560962,1237.2307821423828,0.9216012436914336,204
928000,3711.9999999398706,-1474299.5566540062,287133.89023078827,-1187165.6664232179,301.35272750833565,1237.2307821423828,0.9216012436914336,204
929000,3715.999999939776,-1474833.1373069957,286572.59954597586,-1188260.5377610198,300.76364177325473,1237.2307821423828,0.9216012436914336,204
930000,3719.9999999396814,-1473488.3949922398,288175.5716382755,-1185312.8233539644,302.4459928595232,1237.2307821423828,0.9216012436914336,204
931000,3723.999999939587,-1475181.5543403476,285574.21442499745,-1189607.33991535,299.715816735713,1237.2307821423828,0.9216012436914336,204
932000,3727.999999939492,-1477517.305457322,286906.6525523197,-1190610.6529050022,301.1142370461191,1237.2307821423828,0.9216012436914336,204
933000,3731.9999999393976,-1474480.5915125348,286161.1273759551,-1188319.4641365795,300.3317935486169,1237.2307821423828,0.9216012436914336,204
934000,3735.999999939303,-1476799.9342849003,286792.3867467231,-1190007.547538177,300.9943128109486,1237.2307821423828,0.9216012436914336,204
935000,3739.9999999392085,-1474602.1344936257,287456.900793192,-1187145.2337004337,301.69173351670383,1237.2307821423828,0.9216012436914336,204
936000,3743.999999939114,-1473112.3881628541,286894.1867753018,-1186218.2013875523,301.1011539652545,1237.2307821423828,0.9216012436914336,204
937000,3747.9999999390193,-1474145.0690304134,286854.80583776726,-1187290.2631926462,301.0598228882147,1237.2307821423828,0.9216012436914336,204
938000,3751.9999999389247,-1473197.281885026,285445.9420115026,-1187751.3398735235,299.5811922870292,1237.2307821423828,0.9216012436914336,204
939000,3755.99999993883,-1475001.2308939118,287931.48428582796,-1187069.7466080838,302.18981832940676,1237.2307821423828,0.9216012436914336,204
940000,3759.9999999387355,-1473807.350654508,286797.37604466866,-1187009.9746098393,300.9995491783556,1237.2307821423828,0.9216012436914336,204
941000,3763.999999938641,-1475590.4808238791,286101.55831554707,-1189488.922508332,300.2692746351767,1237.2307821423828,0.9216012436914336,204
942000,3767.9999999385464,-1475460.2565761823,286934.57991716196,-1188525.6766590204,301.14354737086194,1237.2307821423828,0.9216012436914336,204
943000,3771.9999999384518,-1474538.1866423516,287221.91791022336,-1187316.2687321282,301.4451143083496,1237.2307821423828,0.9216012436914336,204
944000,3775.999999938357,-1474705.6863148334,285866.352808712,-1188839.3335061213,300.0224217786478,1237.2307821423828,0.9216012436914336,204
945000,3779.9999999382626,-1476450.593759573,287493.69745682686,-1188956.8963027461,301.7303523468972,1237.2307821423828,0.9216012436914336,204
946000,3783.999999938168,-1475476.0538727483,286511.9209883525,-1188964.1328843958,300.6999584204246,1237.2307821423828,0.9216012436914336,204
947000,3787.9999999380734,-1477727.8196811108,287488.52607997454,-1190239.2936011362,301.72492488405686,1237.2307821423828,0.9216012436914336,204
948000,3791.999999937979,-1474967.389141283,286325.7563505194,-1188641.6327907636,300.50457493110014,1237.2307821423828,0.9216012436914336,204
949000,3795.9999999378842,-1476313.74530702,288854.8271411273,-1187458.9181658926,303.15888501688886,1237.2307821423828,0.9216012436914336,204
950000,3799.9999999377897,-1476496.1619940642,286015.50848159374,-1190480.6535124704,300.17896362332567,1237.2307821423828,0.9216012436914336,204
951000,3803.999999937695,-1475411.0777414218,286026.91246655985,-1189384.165274862,300.19093233231797,1237.2307821423828,0.9216012436914336,204
952000,3807.9999999376005,-1474482.4916814473,286500.83896148537,-1187981.652719962,300.68832761285927,1237.2307821423828,0.9216012436914336,204
953000,3811.999999937506,-1475001.7816145904,287378.0710830317,-1187623.7105315588,301.60900016834705,1237.2307821423828,0.9216012436914336,204
954000,3815.9999999374113,-1475173.8800472328,288239.4489865346,-1186934.4310606983,302.51303340673405,1237.2307821423828,0.9216012436914336,204
955000,3819.9999999373167,-1475616.2858305946,287896.16879468155,-1187720.117035913,302.1527540191935,1237.2307821423828,0.9216012436914336,204
956000,3823.999999937222,-1474891.7970717885,287630.40772228496,-1187261.3893495034,301.8738324890046,1237.2307821423828,0.9216012436914336,204
957000,3827.9999999371275,-1475112.0972468276,286994.2544724796,-1188117.8427743479,301.20617700330746,1237.2307821423828,0.9216012436914336,204
958000,3831.999999937033,-1474152.8893143283,285563.59063036204,-1188589.2986839663,299.704666851987,1237.2307821423828,0.9216012436914336,204
959000,3835.9999999369384,-1475774.2851188965,288412.9667209857,-1187361.3183979108,302.69514371947315,1237.2307821423828,0.9216012436914336,204
960000,3839.999999936844,-1474443.61485021,286710.18353002064,-1187733.4313201895,300.908038900393,1237.2307821423828,0.9216012436914336,204
961000,3843.999999936749,-1474446.5575804254,288534.729765135,-1185911.8278152905,302.8229364555887,1237.2307821423828,0.9216012436914336,204
962000,3847.9999999366546,-1475776.8602994122,286188.08605243685,-1189588.7742469753,300.3600872156628,1237.2307821423828,0.9216012436914336,204
963000,3851.99999993656,-1473872.687442963,285912.8439083076,-1187959.8435346554,300.07121511215763,1237.2307821423828,0.9216012436914336,204
964000,3855.9999999364654,-1474701.2083622739,287709.6130379805,-1186991.5953242932,301.9569600428396,1237.2307821423828,0.9216012436914336,204
965000,3859.999999936371,-1474431.3182164216,287058.0722842711,-1187373.2459321506,301.2731550658118,1237.2307821423828,0.9216012436914336,204
966000,3863.9999999362763,-1474172.7601129813,287870.9399935713,-1186301.82011941,302.12627589074884,1237.2307821423828,0.9216012436914336,204
967000,3867.9999999361817,-1474432.1989277862,286734.7853760801,-1187697.4135517061,300.93385902704466,1237.2307821423828,0.9216012436914336,204
968000,3871.999999936087,-1472165.9485655623,286069.4817077912,-1186096.466857771,300.2356095974876,1237.2307821423828,0.9216012436914336,204
969000,3875.9999999359925,-1475341.3767495062,284826.021635976,-1190515.3551135303,298.9305735256814,1237.2307821423828,0.9216012436914336,204
970000,3879.999999935898,-1474815.6674580881,285368.2769204385,-1189447.3905376496,299.4996812295726,1237.2307821423828,0.9216012436914336,204
971000,3883.9999999358033,-1474618.093738594,285809.30479560955,-1188808.7889429845,299.9625487544864,1237.2307821423828,0.9216012436914336,204
972000,3887.9999999357087,-1474094.591414486,285582.23611584504,-1188512.3552986411,299.72423565977033,1237.2307821423828,0.9216012436914336,204
973000,3891.999999935614,-1471868.3852634514,285136.41602559795,-1186731.9692378533,299.25633860984016,1237.2307821423828,0.9216012436914336,204
974000,3895.9999999355196,-1475340.189880387,288122.37956893595,-1187217.810311451,302.3901667250171,1237.2307821423828,0.9216012436914336,204
975000,3899.999999935425,-1473874.8651538063,286636.4633533884,-1187238.4018004178,300.830668109078,1237.2307821423828,0.9216012436914336,204
976000,3903.9999999353304,-1472565.6089674486,287216.521954608,-1185349.0870128407,301.4394511456317,1237.2307821423828,0.9216012436914336,204
977000,3907.999999935236,-1473699.5015270682,285291.60886993975,-1188407.8926571284,299.41921658601564,1237.2307821423828,0.9216012436914336,204
978000,3911.999999935141,-1474945.1401783722,285770.6435481262,-1189174.4966302458,299.9219730064665,1237.2307821423828,0.9216012436914336,204
979000,3915.9999999350466,-1474626.3762766114,287089.46438860934,-1187536.911888002,301.30610170355266,1237.2307821423828,0.9216012436914336,204
980000,3919.999999934952,-1473777.2300001355,288044.08313326293,-1185733.1468668724,302.3079930588389,1237.2307821423828,0.9216012436914336,204
981000,3923.9999999348574,-1472487.274109101,287276.6829955933,-1185210.5911135077,301.50259135445935,1237.2307821423828,0.9216012436914336,204
982000,3927.999999934763,-1475172.8621047167,287382.0426038264,-1187790.8195008903,301.6131683583955,1237.2307821423828,0.9216012436914336,204
983000,3931.9999999346683,-1475397.5968594868,285386.445654016,-1190011.1512054708,299.5187496767508,1237.2307821423828,0.9216012436914336,204
984000,3935.9999999345737,-1472835.605733769,286075.78866883373,-1186759.8170649353,300.2422288785168,1237.2307821423828,0.9216012436914336,204
985000,3939.999999934479,-1476493.3827561606,286074.5823474892,-1190418.8004086714,300.24096282027784,1237.2307821423828,0.9216012436914336,204
986000,3943.9999999343845,-1477230.2975334236,288029.37273979647,-1189200.924793627,302.292554208377,1237.2307821423828,0.9216012436914336,204
