#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
728000,2911.999999958788,-1511170.8454821995,293519.6483333615,-1217651.197148838,300.7560955061289,1264.7681772367916,0.9234623645400899,49.6
729000,2915.9999999586935,-1510968.6978531945,294942.90267893946,-1216025.795174255,302.21443883107725,1264.7681772367916,0.9234623645400899,49.6
730000,2919.999999958599,-1509692.138103309,293707.81263305,-1215984.325470259,300.9488988172847,1264.7681772367916,0.9234623645400899,49.6
731000,2923.9999999585043,-1510664.5844859798,294328.5918431055,-1216335.9926428744,301.58498274709245,1264.7681772367916,0.9234623645400899,49.6
732000,2927.9999999584097,-1511316.6874979157,292377.07329674065,-1218939.614201175,299.5853513709813,1264.7681772367916,0.9234623645400899,49.6
733000,2931.999999958315,-1511565.5672525102,293562.90879731794,-1218002.6584551923,300.8004225155921,1264.7681772367916,0.9234623645400899,49.6
734000,2935.9999999582205,-1512960.4051256385,294394.4031687224,-1218566.001956916,301.6524165882169,1264.7681772367916,0.9234623645400899,49.6
735000,2939.999999958126,-1512151.8220028738,294155.36228593905,-1217996.4597169347,301.4074823803011,1264.7681772367916,0.9234623645400899,49.6
736000,2943.9999999580314,-1513964.4794092486,294049.77609481645,-1219914.7033144322,301.2992930622717,1264.7681772367916,0.9234623645400899,49.6
737000,2947.999999957937,-1511171.1908987463,294169.712197018,-1217001.4787017284,301.4221860747606,1264.7681772367916,0.9234623645400899,49.6
738000,2951.999999957842,-1512563.2620435534,295738.16468087723,-1216825.0973626762,303.02930725969964,1264.7681772367916,0.9234623645400899,49.6
739000,2955.9999999577476,-1512014.0446074214,293352.50476783677,-1218661.5398395846,300.58483117530255,1264.7681772367916,0.9234623645400899,49.6
740000,2959.999999957653,-1512383.6922875196,294779.09976585757,-1217604.592521662,302.04659751329575,1264.7681772367916,0.9234623645400899,49.6
741000,2963.9999999575584,-1512778.3697765125,294160.30655254034,-1218618.0632239722,301.41254854308295,1264.7681772367916,0.9234623645400899,49.6
742000,2967.999999957464,-1509956.4283183673,294254.3915102777,-1215702.0368080896,301.5089530757799,1264.7681772367916,0.9234623645400899,49.6
743000,2971.9999999573693,-1509426.0616318118,294682.2181362377,-1214743.843495574,301.9473273594366,1264.7681772367916,0.9234623645400899,49.6
744000,2975.9999999572747,-1510786.1601838535,294347.61147289013,-1216438.5487109632,301.60447128772154,1264.7681772367916,0.9234623645400899,49.6
745000,2979.99999995718,-1512444.2424252927,294342.25792334427,-1218101.9845019486,301.5989857515142,1264.7681772367916,0.9234623645400899,49.6
746000,2983.9999999570855,-1513092.325808568,293716.49607785133,-1219375.8297307165,300.9577963441413,1264.7681772367916,0.9234623645400899,49.6
747000,2987.999999956991,-1511186.6768993698,294414.74360622704,-1216771.9332931428,301.67325849982154,1264.7681772367916,0.9234623645400899,49.6
748000,2991.9999999568963,-1512453.2135673454,294077.28590911475,-1218375.9276582305,301.3274811048217,1264.7681772367916,0.9234623645400899,49.6
749000,2995.9999999568017,-1511058.0399388308,293535.1774123003,-1217522.8625265304,300.772007439708,1264.7681772367916,0.9234623645400899,49.6
750000,2999.999999956707,-1510373.2487612264,292836.749986232,-1217536.4987749944,300.056360951129,1264.7681772367916,0.9234623645400899,49.6
751000,3003.9999999566126,-1511556.8856578628,294103.9177710839,-1217452.967886779,301.3547695499645,1264.7681772367916,0.9234623645400899,49.6
752000,3007.999999956518,-1510740.4835170545,294770.16601412505,-1215970.3175029294,302.0374435084291,1264.7681772367916,0.9234623645400899,49.6
753000,3011.9999999564234,-1512094.333302118,291851.25451348425,-1220243.0787886337,299.04656902678755,1264.7681772367916,0.9234623645400899,49.6
754000,3015.999999956329,-1511826.4293056587,293781.4633713566,-1218044.9659343022,301.02436534434685,1264.7681772367916,0.9234623645400899,49.6
755000,3019.999999956234,-1512388.344681154,295450.03859277215,-1216938.306088382,302.73407769750855,1264.7681772367916,0.9234623645400899,49.6
756000,3023.9999999561396,-1510251.9785434138,292716.02124437015,-1217535.9572990437,299.9326557572045,1264.7681772367916,0.9234623645400899,49.6
757000,3027.999999956045,-1511902.487286768,294412.786155631,-1217489.7011311369,301.6712527901467,1264.7681772367916,0.9234623645400899,49.6
758000,3031.9999999559504,-1511152.4800125668,295409.9568832762,-1215742.5231292907,302.69300781166726,1264.7681772367916,0.9234623645400899,49.6
759000,3035.999999955856,-1511293.2557026977,294661.706354807,-1216631.5493478905,301.9263098795847,1264.7681772367916,0.9234623645400899,49.6
760000,3039.9999999557613,-1508898.541060499,294112.2834573684,-1214786.2576031305,301.3633414842709,1264.7681772367916,0.9234623645400899,49.6
761000,3043.9999999556667,-1512683.4061772171,294254.3212046197,-1218429.0849725974,301.50888103680296,1264.7681772367916,0.9234623645400899,49.6
762000,3047.999999955572,-1512405.092751232,293480.3279552323,-1218924.7647959997,300.7158057215536,1264.7681772367916,0.9234623645400899,49.6
763000,3051.9999999554775,-1509226.0657287184,294714.3066641508,-1214511.7590645677,301.9802069994214,1264.7681772367916,0.9234623645400899,49.6
764000,3055.999999955383,-1510978.8662575549,294765.2735663302,-1216213.5926912245,302.03243044199695,1264.7681772367916,0.9234623645400899,49.6
765000,3059.9999999552883,-1512219.5216731178,292949.26701235014,-1219270.2546607675,300.17165197728485,1264.7681772367916,0.9234623645400899,49.6
766000,3063.9999999551937,-1511706.5417006873,292663.5527514038,-1219042.9889492835,299.8788937035524,1264.7681772367916,0.9234623645400899,49.6
767000,3067.999999955099,-1511375.1881651105,294985.0839333339,-1216390.1042317767,302.2576600240954,1264.7681772367916,0.9234623645400899,49.6
768000,3071.9999999550046,-1511339.8181331959,294267.2451895572,-1217072.5729436385,301.5221236502711,1264.7681772367916,0.9234623645400899,49.6
769000,3075.99999995491,-1511463.907869121,293341.3359019341,-1218122.5719671869,300.5733869516562,1264.7681772367916,0.9234623645400899,49.6
770000,3079.9999999548154,-1512665.8688430386,293932.34938751755,-1218733.519455521,301.17897131142513,1264.7681772367916,0.9234623645400899,49.6
771000,3083.999999954721,-1513480.8034709468,293212.81213171,-1220267.991339237,300.44169455037473,1264.7681772367916,0.9234623645400899,49.6
772000,3087.999999954626,-1512417.0369379334,292931.6589362154,-1219485.378001718,300.15360979081544,1264.7681772367916,0.9234623645400899,49.6
773000,3091.9999999545316,-1512004.6800258635,290695.5174113673,-1221309.1626144962,297.862338327964,1264.7681772367916,0.9234623645400899,49.6
774000,3095.999999954437,-1511144.7786760572,294154.0009136086,-1216990.7777624486,301.40608744463333,1264.7681772367916,0.9234623645400899,49.6
775000,3099.9999999543425,-1511501.8532897327,293641.9108998922,-1217859.9423898405,300.8813723397076,1264.7681772367916,0.9234623645400899,49.6
776000,3103.999999954248,-1510726.178860004,292951.4599503038,-1217774.7189097004,300.1738989800336,1264.7681772367916,0.9234623645400899,49.6
777000,3107.9999999541533,-1510970.3839948382,295591.8630161449,-1215378.5209786934,302.8793986668651,1264.7681772367916,0.9234623645400899,49.6
778000,3111.9999999540587,-1509823.1122439662,293289.9726548188,-1216533.1395891474,300.5207573926382,1264.7681772367916,0.9234623645400899,49.6
779000,3115.999999953964,-1510834.9850914609,293490.2611632112,-1217344.7239282497,300.72598382330773,1264.7681772367916,0.9234623645400899,49.6
780000,3119.9999999538695,-1510346.1964036021,295726.76219033694,-1214619.4342132653,303.0176236516229,1264.7681772367916,0.9234623645400899,49.6
781000,3123.999999953775,-1509773.1103449585,293403.2035630639,-1216369.9067818946,300.6367799010044,1264.7681772367916,0.9234623645400899,49.6
782000,3127.9999999536803,-1511747.3013598053,292950.03199931333,-1218797.269360492,300.1724358242725,1264.7681772367916,0.9234623645400899,49.6
783000,3131.9999999535858,-1509198.528092404,294380.96996194875,-1214817.5581304552,301.6386521985336,1264.7681772367916,0.9234623645400899,49.6
784000,3135.999999953491,-1509508.1248409096,293392.0531677052,-1216116.0716732044,300.6253546032757,1264.7681772367916,0.9234623645400899,49.6
785000,3139.9999999533966,-1511113.3918787502,293044.6080007263,-1218068.7838780237,300.26934350685883,1264.7681772367916,0.9234623645400899,49.6
786000,3143.999999953302,-1513831.7471639905,293135.3427786631,-1220696.4043853274,300.3623152642653,1264.7681772367916,0.9234623645400899,49.6
787000,3147.9999999532074,-1511500.1912369141,293519.0880302439,-1217981.1032066704,300.7555213892719,1264.7681772367916,0.9234623645400899,49.6
788000,3151.999999953113,-1511633.41334291,293510.1594293177,-1218123.253913592,300.74637266219986,1264.7681772367916,0.9234623645400899,49.6
789000,3155.9999999530182,-1511513.8183621904,295047.8754883605,-1216465.94287383,302.32199964506384,1264.7681772367916,0.9234623645400899,49.6
790000,3159.9999999529236,-1513755.4584132321,294799.03830022184,-1218956.4201130103,302.0670276132211,1264.7681772367916,0.9234623645400899,49.6
791000,3163.999999952829,-1509224.7719171224,293877.8454837238,-1215346.9264333986,301.1231236658316,1264.7681772367916,0.9234623645400899,49.6
792000,3167.9999999527345,-1510187.3812602153,293500.59010478156,-1216686.7911554337,300.7365674150879,1264.7681772367916,0.9234623645400899,49.6
793000,3171.99999995264,-1510528.2544877864,293434.8962226969,-1217093.3582650896,300.669253912954,1264.7681772367916,0.9234623645400899,49.6
794000,3175.9999999525453,-1511522.5030245353,293586.1504018429,-1217936.3526226925,300.8242371197248,1264.7681772367916,0.9234623645400899,49.6
795000,3179.9999999524507,-1509046.357528327,294886.68387379986,-1214159.6736545272,302.1568340048797,1264.7681772367916,0.9234623645400899,49.6
796000,3183.999999952356,-1508970.3764321273,294204.96037555754,-1214765.4160565697,301.4583032635466,1264.7681772367916,0.9234623645400899,49.6
797000,3187.9999999522615,-1510753.054424665,294629.35189567914,-1216123.7025289857,301.89315775210446,1264.7681772367916,0.9234623645400899,49.6
798000,3191.999999952167,-1510254.971453391,294275.8159099084,-1215979.1555434826,301.53090567356367,1264.7681772367916,0.9234623645400899,49.6
799000,3195.9999999520724,-1510245.655547358,291665.3091832694,-1218580.3463640888,298.8560393916828,1264.7681772367916,0.9234623645400899,49.6
800000,3199.9999999519778,-1509916.401962826,294245.77184840455,-1215670.6301144215,301.50012090435877,1264.7681772367916,0.9234623645400899,49.6
801000,3203.999999951883,-1510205.2108545573,296354.41519733466,-1213850.7956572226,303.660750845285,1264.7681772367916,0.9234623645400899,49.6
802000,3207.9999999517886,-1508855.9429422664,294138.4697342785,-1214717.4732079878,301.3901733588798,1264.7681772367916,0.9234623645400899,49.6
803000,3211.999999951694,-1510775.648961531,292852.3741314971,-1217923.274830034,300.0723702948041,1264.7681772367916,0.9234623645400899,49.6
804000,3215.9999999515994,-1509858.3363880487,293235.4561063199,-1216622.8802817287,300.4648967905964,1264.7681772367916,0.9234623645400899,49.6
805000,3219.999999951505,-1508480.1394415917,293207.30908934504,-1215272.8303522468,300.4360558357452,1264.7681772367916,0.9234623645400899,49.6
806000,3223.9999999514102,-1510107.7142200442,294010.1850031046,-1216097.5292169396,301.2587258899285,1264.7681772367916,0.9234623645400899,49.6
807000,3227.9999999513157,-1512556.6624716911,292941.8573234949,-1219614.8051481962,300.16405960961316,1264.7681772367916,0.9234623645400899,49.6
808000,3231.999999951221,-1510873.9389154743,294616.9105881388,-1216257.0283273356,301.8804097159847,1264.7681772367916,0.9234623645400899,49.6
809000,3235.9999999511265,-1508893.0575073594,293279.9481831931,-1215613.1093241663,300.510485777219,1264.7681772367916,0.9234623645400899,49.6
810000,3239.999999951032,-1510018.347005358,292635.9513982066,-1217382.3956071513,299.85061186529924,1264.7681772367916,0.9234623645400899,49.6
811000,3243.9999999509373,-1510343.0048049735,293660.63474429015,-1216682.3700606832,300.9005578026432,1264.7681772367916,0.9234623645400899,49.6
812000,3247.9999999508427,-1513170.6173593272,292667.84896399773,-1220502.7683953294,299.88329583517304,1264.7681772367916,0.9234623645400899,49.6
813000,3251.999999950748,-1512089.5578164477,293839.5155501871,-1218250.0422662606,301.08384874431624,1264.7681772367916,0.9234623645400899,49.6
814000,3255.9999999506535,-1509399.3858105931,293965.3027799982,-1215434.083030595,301.2127371383891,1264.7681772367916,0.9234623645400899,49.6
815000,3259.999999950559,-1510755.4220042415,293198.5143881623,-1217556.9076160793,300.4270443095872,1264.7681772367916,0.9234623645400899,49.6
816000,3263.9999999504644,-1511176.995668415,294177.7020525014,-1216999.2936159135,301.43037291251574,1264.7681772367916,0.9234623645400899,49.6
817000,3267.99999995037,-1513166.479276698,293673.2141867056,-1219493.2650899924,300.9134473792218,1264.7681772367916,0.9234623645400899,49.6
818000,3271.999999950275,-1512351.644355448,294024.5370567759,-1218327.1072986722,301.27343177980384,1264.7681772367916,0.9234623645400899,49.6
819000,3275.9999999501806,-1510899.2632286819,294782.8716662377,-1216116.3915624442,302.05046240628474,1264.7681772367916,0.9234623645400899,49.6
820000,3279.999999950086,-1510106.2826696914,293324.71213455166,-1216781.5705351396,300.5563533411333,1264.7681772367916,0.9234623645400899,49.6
821000,3283.9999999499914,-1511911.9261659319,294078.064913202,-1217833.8612527298,301.3282793145122,1264.7681772367916,0.9234623645400899,49.6
822000,3287.999999949897,-1512997.9194719763,292033.5881457043,-1220964.331326272,299.2333979209257,1264.7681772367916,0.9234623645400899,49.6
823000,3291.9999999498023,-1511710.4226925839,294880.14664020576,-1216830.2760523781,302.1501356020221,1264.7681772367916,0.9234623645400899,49.6
824000,3295.9999999497077,-1509652.308397092,293720.4068228486,-1215931.9015742433,300.9618035048291,1264.7681772367916,0.9234623645400899,49.6
825000,3299.999999949613,-1511628.711364178,295084.0695231682,-1216544.6418410097,302.35908600930276,1264.7681772367916,0.9234623645400899,49.6
826000,3303.9999999495185,-1512778.52766894,294350.630893005,-1218427.8967759348,301.6075651487615,1264.7681772367916,0.9234623645400899,49.6
827000,3307.999999949424,-1512423.6625976246,294509.3115606189,-1217914.3510370057,301.77015793699513,1264.7681772367916,0.9234623645400899,49.6
828000,3311.9999999493293,-1513131.641727603,293089.19363594695,-1220042.448091656,300.31502835842076,1264.7681772367916,0.9234623645400899,49.6
829000,3315.9999999492347,-1510024.1845669597,292470.20676172205,-1217553.9778052378,299.6807809527753,1264.7681772367916,0.9234623645400899,49.6
830000,3319.99999994914,-1512466.19702081,293475.2707323407,-1218990.9262884695,300.71062381765165,1264.7681772367916,0.9234623645400899,49.6
831000,3323.9999999490456,-1508581.664088199,293459.35613820003,-1215122.3079499989,300.69431686436087,1264.7681772367916,0.9234623645400899,49.6
832000,3327.999999948951,-1511172.7041464858,293896.4890690628,-1217276.215077423,301.14222689099773,1264.7681772367916,0.9234623645400899,49.5
833000,3331.9999999488564,-1513532.4006595965,292487.3430853997,-1221045.0575741967,299.69833975618036,1264.7681772367916,0.9234623645400899,49.5
834000,3335.999999948762,-1512786.477550473,292958.056140158,-1219828.4214103152,300.1806577926618,1264.7681772367916,0.9234623645400899,49.5
835000,3339.999999948667,-1511632.1708125602,294266.65010488994,-1217365.5207076704,301.5215138943585,1264.7681772367916,0.9234623645400899,49.5
836000,3343.9999999485726,-1510537.2229122883,292888.9625987378,-1217648.2603135505,300.1098608158317,1264.7681772367916,0.9234623645400899,49.5
837000,3347.999999948478,-1511288.4038229566,293271.2168729345,-1218017.1869500221,300.50153920482785,1264.7681772367916,0.9234623645400899,49.5
838000,3351.9999999483834,-1511871.2951037604,294066.64631724835,-1217804.6487865122,301.3165792039585,1264.7681772367916,0.9234623645400899,49.5
839000,3355.999999948289,-1511239.1466880692,293596.11613345065,-1217643.0305546187,300.83444854694693,1264.7681772367916,0.9234623645400899,49.5
840000,3359.9999999481943,-1508799.745722644,293764.1953401559,-1215035.5503824882,301.0066715862953,1264.7681772367916,0.9234623645400899,49.5
841000,3363.9999999480997,-1513767.0609041722,293393.61481321976,-1220373.4460909525,300.626954749672,1264.7681772367916,0.9234623645400899,49.5
842000,3367.999999948005,-1513279.4273056453,294597.7343155045,-1218681.6929901408,301.86076067062567,1264.7681772367916,0.9234623645400899,49.5
843000,3371.9999999479105,-1510927.749749207,293505.66997854994,-1217422.079770657,300.74177252830236,1264.7681772367916,0.9234623645400899,49.5
844000,3375.999999947816,-1510422.9204599569,295469.90487915,-1214953.0155808069,302.7544337682422,1264.7681772367916,0.9234623645400899,49.5
845000,3379.9999999477213,-1509804.9043092001,293926.05305581394,-1215878.8512533861,301.17251974966445,1264.7681772367916,0.9234623645400899,49.5
846000,3383.9999999476267,-1511330.0150563642,293914.8890595258,-1217415.1259968383,301.16108051568835,1264.7681772367916,0.9234623645400899,49.5
847000,3387.999999947532,-1509674.2989464533,294346.724403725,-1215327.5745427283,301.60356234871165,1264.7681772367916,0.9234623645400899,49.5
848000,3391.9999999474376,-1510841.9953798484,293937.24296956754,-1216904.752410281,301.18398554007643,1264.7681772367916,0.9234623645400899,49.5
849000,3395.999999947343,-1513267.420045725,293318.8436165684,-1219948.5764291566,300.5503401404325,1264.7681772367916,0.9234623645400899,49.5
850000,3399.9999999472484,-1512862.127353698,292478.76156625827,-1220383.3657874397,299.6895466678636,1264.7681772367916,0.9234623645400899,49.5
851000,3403.999999947154,-1512240.492100658,293955.22553184873,-1218285.2665688093,301.20241144529126,1264.7681772367916,0.9234623645400899,49.5
852000,3407.999999947059,-1511381.298914534,292849.6762567499,-1218531.6226577843,300.06960590652636,1264.7681772367916,0.9234623645400899,49.5
853000,3411.9999999469646,-1512167.3425227404,293802.5550765488,-1218364.7874461915,301.0459770454278,1264.7681772367916,0.9234623645400899,49.5
854000,3415.99999994687,-1512206.0856469674,294390.66684751015,-1217815.4187994571,301.64858815156623,1264.7681772367916,0.9234623645400899,49.5
855000,3419.9999999467755,-1515854.313412509,294802.65126789734,-1221051.6621446116,302.07072965517114,1264.7681772367916,0.9234623645400899,49.5
856000,3423.999999946681,-1514163.2937839078,293535.3994332045,-1220627.8943507033,300.7722349343259,1264.7681772367916,0.9234623645400899,49.5
857000,3427.9999999465863,-1512318.5375470286,293389.22573033656,-1218929.3118166921,300.6224574581336,1264.7681772367916,0.9234623645400899,49.5
858000,3431.9999999464917,-1510768.6473871367,292614.691663273,-1218153.9557238636,299.82882799186376,1264.7681772367916,0.9234623645400899,49.5
859000,3435.999999946397,-1510172.7243196145,293921.5021542738,-1216251.2221653406,301.16785664998434,1264.7681772367916,0.9234623645400899,49.5
860000,3439.9999999463025,-1512096.2274297467,293376.8964237689,-1218719.3310059777,300.60982418426374,1264.7681772367916,0.9234623645400899,49.5
861000,3443.999999946208,-1511400.7330688452,294328.05657999683,-1217072.6764888484,301.584434287582,1264.7681772367916,0.9234623645400899,49.5
862000,3447.9999999461133,-1509962.1030109208,293181.23284001363,-1216780.8701709071,300.4093367013401,1264.7681772367916,0.9234623645400899,49.5
863000,3451.9999999460188,-1508276.2569295885,293688.85470933124,-1214587.4022202573,300.9294735040257,1264.7681772367916,0.9234623645400899,49.5
864000,3455.999999945924,-1510311.825262513,295052.00377306994,-1215259.821489443,302.32622970869807,1264.7681772367916,0.9234623645400899,49.5
865000,3459.9999999458296,-1511638.311033574,293595.2642347433,-1218043.0467988306,300.8335756454889,1264.7681772367916,0.9234623645400899,49.5
866000,3463.999999945735,-1511268.0396550465,292992.34409154695,-1218275.6955634996,300.21579108081204,1264.7681772367916,0.9234623645400899,49.5
867000,3467.9999999456404,-1511618.2483773045,294468.5087838004,-1217149.739593504,301.72834920660375,1264.7681772367916,0.9234623645400899,49.5
868000,3471.999999945546,-1509743.9352967395,293843.9240071076,-1215900.011289632,301.0883658875404,1264.7681772367916,0.9234623645400899,49.5
869000,3475.9999999454512,-1511833.6703345915,294531.7799399701,-1217301.8903946215,301.79318025282436,1264.7681772367916,0.9234623645400899,49.5
870000,3479.9999999453566,-1513356.2423519539,293308.1790809585,-1220048.0632709954,300.5394126808616,1264.7681772367916,0.9234623645400899,49.5
871000,3483.999999945262,-1511406.743962706,294611.8171679671,-1216794.926794739,301.8751907223932,1264.7681772367916,0.9234623645400899,49.5
872000,3487.9999999451675,-1511808.2945759688,293025.88333674945,-1218782.4112392194,300.25015720413836,1264.7681772367916,0.9234623645400899,49.5
873000,3491.999999945073,-1510369.3702982338,294326.851761208,-1216042.518537026,301.5831997651342,1264.7681772367916,0.9234623645400899,49.5
874000,3495.9999999449783,-1511645.1553503955,293883.2831217286,-1217761.872228667,301.1286953636187,1264.7681772367916,0.9234623645400899,49.5
875000,3499.9999999448837,-1511161.9459029334,293568.9111168067,-1217593.0347861266,300.806572816547,1264.7681772367916,0.9234623645400899,49.5
876000,3503.999999944789,-1512024.0365293035,293729.62886907056,-1218294.4076602329,300.97125291181106,1264.7681772367916,0.9234623645400899,49.5
877000,3507.9999999446945,-1512098.252198184,292528.3287572156,-1219569.9234409684,299.74033589067096,1264.7681772367916,0.9234623645400899,49.5
878000,3511.9999999446,-1513472.965324916,293382.6879161522,-1220090.2774087638,300.61575846037175,1264.7681772367916,0.9234623645400899,49.5
879000,3515.9999999445054,-1511351.014493106,295476.97978416795,-1215874.034708938,302.76168309830024,1264.7681772367916,0.9234623645400899,49.5
880000,3519.999999944411,-1512162.8749857415,292619.5500771816,-1219543.32490856,299.8338061853367,1264.7681772367916,0.9234623645400899,49.5
881000,3523.999999944316,-1509556.1632491937,295530.1887366094,-1214025.9745125843,302.81620386675013,1264.7681772367916,0.9234623645400899,49.5
882000,3527.9999999442216,-1509860.6045386354,294346.9326697,-1215513.6718689352,301.6037757492858,1264.7681772367916,0.9234623645400899,49.5
883000,3531.999999944127,-1512931.532060611,292222.1973688657,-1220709.3346917452,299.4266571247186,1264.7681772367916,0.9234623645400899,49.5
884000,3535.9999999440324,-1510641.3319787662,294442.3967803337,-1216198.9351984325,301.70159343657923,1264.7681772367916,0.9234623645400899,49.5
885000,3539.999999943938,-1511020.4252020838,295046.3559203148,-1215974.069281769,302.32044261351626,1264.7681772367916,0.9234623645400899,49.5
886000,3543.9999999438432,-1511717.3285477431,294037.19979393436,-1217680.1287538088,301.286406704678,1264.7681772367916,0.9234623645400899,49.5
887000,3547.9999999437487,-1511050.8285928275,293171.42524151487,-1217879.4033513127,300.39928730584813,1264.7681772367916,0.9234623645400899,49.5
888000,3551.999999943654,-1511093.2684533196,294933.1293779429,-1216160.1390753766,302.20442457865965,1264.7681772367916,0.9234623645400899,49.5
889000,3555.9999999435595,-1512630.8812801028,292434.17394723085,-1220196.7073328719,299.6438597835861,1264.7681772367916,0.9234623645400899,49.5
890000,3559.999999943465,-1512849.5590271642,293542.5990195342,-1219306.96000763,300.7796120195946,1264.7681772367916,0.9234623645400899,49.5
891000,3563.9999999433703,-1514167.2067665458,293859.4178685385,-1220307.7888980072,301.1042417353575,1264.7681772367916,0.9234623645400899,49.5
892000,3567.9999999432757,-1510962.830116393,292450.49297724245,-1218512.3371391506,299.66058114372873,1264.7681772367916,0.9234623645400899,49.5
893000,3571.999999943181,-1511122.3957085153,293651.6427690388,-1217470.7529394766,300.8913441388124,1264.7681772367916,0.9234623645400899,49.5
894000,3575.9999999430866,-1512005.8635696452,293871.41277325735,-1218134.4507963879,301.1165323630197,1264.7681772367916,0.9234623645400899,49.5
895000,3579.999999942992,-1511469.8842042154,294258.4188385736,-1217211.4653656418,301.5130796940165,1264.7681772367916,0.9234623645400899,49.5
896000,3583.9999999428974,-1507765.6778772557,294682.22434027307,-1213083.4535369826,301.9473337164265,1264.7681772367916,0.9234623645400899,49.5
897000,3587.999999942803,-1509533.891683546,294240.1051411067,-1215293.7865424391,301.4943144897935,1264.7681772367916,0.9234623645400899,49.5
898000,3591.999999942708,-1508743.8314263476,292399.7932493982,-1216344.0381769494,299.60863146241695,1264.7681772367916,0.9234623645400899,49.5
899000,3595.9999999426136,-1512000.5308372797,293258.9855555124,-1218741.5452817674,300.4890063359326,1264.7681772367916,0.9234623645400899,49.5
900000,3599.999999942519,-1509729.7575270552,294720.6835511507,-1215009.0739759044,301.9867411024925,1264.7681772367916,0.9234623645400899,49.5
901000,3603.9999999424244,-1510525.2298109364,293500.40602434153,-1217024.823786595,300.7363787963201,1264.7681772367916,0.9234623645400899,49.5
902000,3607.99999994233,-1512650.9903137255,293442.1036182795,-1219208.886695446,300.6766390000053,1264.7681772367916,0.9234623645400899,49.5
903000,3611.9999999422353,-1510032.5568679133,294277.4483790024,-1215755.1084889108,301.53257838962725,1264.7681772367916,0.9234623645400899,49.5
904000,3615.9999999421407,-1509874.0726139722,292148.808757161,-1217725.2638568112,299.3514591867398,1264.7681772367916,0.9234623645400899,49.5
905000,3619.999999942046,-1510987.771934947,294445.7451205752,-1216542.0268143718,301.705024326958,1264.7681772367916,0.9234623645400899,49.5
906000,3623.9999999419515,-1508977.5830145916,292686.8954084829,-1216290.6876061088,299.9028118515936,1264.7681772367916,0.9234623645400899,49.5
907000,3627.999999941857,-1510876.6725944886,294339.42340031324,-1216537.2491941755,301.59608134601945,1264.7681772367916,0.9234623645400899,49.5
908000,3631.9999999417623,-1509244.4402450863,294952.5416309317,-1214291.8986141547,302.22431542224393,1264.7681772367916,0.9234623645400899,49.5
909000,3635.9999999416677,-1510017.433332271,292594.86343137635,-1217422.5699008945,299.8085109138082,1264.7681772367916,0.9234623645400899,49.5
910000,3639.999999941573,-1509909.7536590798,293670.74940837634,-1216239.0042507034,300.910921834132,1264.7681772367916,0.9234623645400899,49.5
911000,3643.9999999414786,-1512919.8271475732,293579.5961577889,-1219340.2309897845,300.81752128703056,1264.7681772367916,0.9234623645400899,49.5
912000,3647.999999941384,-1509203.998305779,294794.3963617473,-1214409.6019440317,302.06227123217775,1264.7681772367916,0.9234623645400899,49.5
913000,3651.9999999412894,-1510880.8393706065,292909.11525133223,-1217971.7241192742,300.1305103128681,1264.7681772367916,0.9234623645400899,49.5
914000,3655.999999941195,-1511180.7611630075,294400.5581406478,-1216780.2030223596,301.65872330510865,1264.7681772367916,0.9234623645400899,49.5
915000,3659.9999999411,-1513863.0423367936,294034.52151196566,-1219828.520824828,301.2836623922201,1264.7681772367916,0.9234623645400899,49.5
916000,3663.9999999410056,-1511544.7785960436,293328.77548436273,-1218216.003111681,300.56051686896114,1264.7681772367916,0.9234623645400899,49.5
917000,3667.999999940911,-1512907.7663965886,293996.8150854097,-1218910.951311179,301.2450263496558,1264.7681772367916,0.9234623645400899,49.5
918000,3671.9999999408165,-1510355.47026084,293544.02414875134,-1216811.4461120886,300.7810722840143,1264.7681772367916,0.9234623645400899,49.5
919000,3675.999999940722,-1508979.7207718585,294298.26128736127,-1214681.459484497,301.5539044204047,1264.7681772367916,0.9234623645400899,49.5
920000,3679.9999999406273,-1510050.6389351748,292763.27084395563,-1217287.368091219,299.98107025063365,1264.7681772367916,0.9234623645400899,49.5
921000,3683.9999999405327,-1509797.4476590995,294341.50848676165,-1215455.9391723378,301.59821783828687,1264.7681772367916,0.9234623645400899,49.5
922000,3687.999999940438,-1509406.3382731527,293605.6354621405,-1215800.7028110123,300.8442025656126,1264.7681772367916,0.9234623645400899,49.5
923000,3691.9999999403435,-1509183.3199944505,294051.54042878223,-1215131.7795656682,301.30110089420987,1264.7681772367916,0.9234623645400899,49.5
924000,3695.999999940249,-1510358.1102456944,293966.2563101142,-1216391.8539355802,301.21371417688124,1264.7681772367916,0.9234623645400899,49.5
925000,3699.9999999401543,-1510978.8448801488,294208.6467871802,-1216770.1980929687,301.46208056013427,1264.7681772367916,0.9234623645400899,49.5
926000,3703.9999999400598,-1514871.1658306448,293864.95902223367,-1221006.206808411,301.1099195009156,1264.7681772367916,0.9234623645400899,49.5
927000,3707.999999939965,-1513008.059804977,293583.73249645875,-1219424.327308518,300.82175960318796,1264.7681772367916,0.9234623645400899,49.5
928000,3711.9999999398706,-1512799.3188205874,295375.0516421071,-1217424.2671784803,302.6572420150457,1264.7681772367916,0.9234623645400899,49.5
