#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1230000,4919.999999911305,-1510543.9777841037,292089.46198888205,-1218454.5157952216,299.290649280453,1264.7681772367916,0.9234623645400899,49.8
1231000,4923.999999911211,-1511268.0492985966,294879.8162167778,-1216388.2330818188,302.14979703231944,1264.7681772367916,0.9234623645400899,49.8
1232000,4927.999999911116,-1510962.605676677,293638.5378232765,-1217324.0678534005,300.8779161031028,1264.7681772367916,0.9234623645400899,49.8
1233000,4931.999999911021,-1511450.9910844732,293633.43133923644,-1217817.5597452368,300.8726837235658,1264.7681772367916,0.9234623645400899,49.8
1234000,4935.999999910927,-1511226.5233505396,293032.78344098997,-1218193.7399095497,300.25722742387234,1264.7681772367916,0.9234623645400899,49.8
1235000,4939.999999910832,-1510646.0768704964,293514.2236672527,-1217131.8532032436,300.75053710004744,1264.7681772367916,0.9234623645400899,49.8
1236000,4943.999999910738,-1511836.03627046,293641.2478997854,-1218194.7883706747,300.880692993965,1264.7681772367916,0.9234623645400899,49.8
1237000,4947.999999910643,-1511247.940177706,291350.6033911232,-1219897.3367865828,298.53357482818086,1264.7681772367916,0.9234623645400899,49.8
1238000,4951.9999999105485,-1512353.2897615414,292586.6898615656,-1219766.5998999758,299.8001358324241,1264.7681772367916,0.9234623645400899,49.8
1239000,4955.999999910454,-1512142.7462074598,293955.7291259527,-1218187.017081507,301.20292745502786,1264.7681772367916,0.9234623645400899,49.8
1240000,4959.999999910359,-1510141.9178707981,293662.48974516045,-1216479.4281256376,300.902458536792,1264.7681772367916,0.9234623645400899,49.8
1241000,4963.999999910265,-1511014.354816407,295227.91682352475,-1215786.4379928822,302.5064797277471,1264.7681772367916,0.9234623645400899,49.8
1242000,4967.99999991017,-1510144.6442895485,294281.68311622087,-1215862.9611733276,301.53691753025566,1264.7681772367916,0.9234623645400899,49.8
1243000,4971.9999999100755,-1515072.0941035133,294801.87148511654,-1220270.2226183969,302.0699306475891,1264.7681772367916,0.9234623645400899,49.8
1244000,4975.999999909981,-1513243.8549929773,295365.0842729853,-1217878.770719992,302.6470289099383,1264.7681772367916,0.9234623645400899,49.8
1245000,4979.999999909886,-1511339.6190500716,295031.07953501487,-1216308.5395150566,302.3047896034969,1264.7681772367916,0.9234623645400899,49.8
1246000,4983.999999909792,-1511179.5585968941,292853.96760596905,-1218325.5909909252,300.0740030548704,1264.7681772367916,0.9234623645400899,49.8
1247000,4987.999999909697,-1509387.3134760028,294873.060564392,-1214514.2529116108,302.142874825763,1264.7681772367916,0.9234623645400899,49.8
1248000,4991.999999909603,-1510505.1766605321,295058.85979823605,-1215446.316862296,302.3332547626301,1264.7681772367916,0.9234623645400899,49.8
1249000,4995.999999909508,-1510305.3384273425,293942.17790118954,-1216363.160526153,301.189042137734,1264.7681772367916,0.9234623645400899,49.8
1250000,4999.999999909413,-1512771.6022093426,292153.22655285796,-1220618.3756564846,299.35598589897904,1264.7681772367916,0.9234623645400899,49.8
1251000,5003.999999909319,-1511873.3521195333,294381.1143914785,-1217492.2377280549,301.6388001888357,1264.7681772367916,0.9234623645400899,49.8
1252000,5007.999999909224,-1511844.5338921575,293182.91830052907,-1218661.6155916285,300.41106371527815,1264.7681772367916,0.9234623645400899,49.8
1253000,5011.99999990913,-1512525.3205841724,293846.6555302271,-1218678.6650539453,301.09116475375896,1264.7681772367916,0.9234623645400899,49.8
1254000,5015.999999909035,-1512750.4969726894,292951.40626020415,-1219799.0907124854,300.1738439662558,1264.7681772367916,0.9234623645400899,49.8
1255000,5019.9999999089405,-1510221.4429436633,293655.9712761618,-1216565.4716675016,300.89577936115296,1264.7681772367916,0.9234623645400899,49.8
1256000,5023.999999908846,-1511133.545589259,293656.1571423542,-1217477.3884469047,300.8959698096992,1264.7681772367916,0.9234623645400899,49.8
1257000,5027.999999908751,-1510615.8751467057,292942.60764066223,-1217673.2675060434,300.1648284251351,1264.7681772367916,0.9234623645400899,49.8
1258000,5031.999999908657,-1514695.530322088,293475.5878474377,-1221219.9424746502,300.7109487509192,1264.7681772367916,0.9234623645400899,49.8
1259000,5035.999999908562,-1515166.518062885,292917.657598327,-1222248.860464558,300.13926326328624,1264.7681772367916,0.9234623645400899,49.8
1260000,5039.9999999084675,-1510326.3989261845,295092.9395839695,-1215233.459342215,302.3681747529989,1264.7681772367916,0.9234623645400899,49.8
1261000,5043.999999908373,-1512081.323869639,293969.4347885549,-1218111.8890810842,301.21697101767853,1264.7681772367916,0.9234623645400899,49.8
1262000,5047.999999908278,-1509045.775992535,295078.0886923686,-1213967.6873001666,302.3529577268202,1264.7681772367916,0.9234623645400899,49.8
1263000,5051.999999908184,-1511346.9640615527,294308.64390455495,-1217038.3201569978,301.5645430111295,1264.7681772367916,0.9234623645400899,49.8
1264000,5055.999999908089,-1511046.2511522807,292975.1899957059,-1218071.0611565749,300.19821406708775,1264.7681772367916,0.9234623645400899,49.8
1265000,5059.999999907995,-1512056.4445428932,292800.93837604776,-1219255.5061668456,300.01966643982814,1264.7681772367916,0.9234623645400899,49.8
1266000,5063.9999999079,-1513309.4556008158,294544.9455257898,-1218764.510075026,301.80667042361415,1264.7681772367916,0.9234623645400899,49.8
1267000,5067.999999907805,-1514343.9840643322,293857.4796852744,-1220486.5043790578,301.10225576803236,1264.7681772367916,0.9234623645400899,49.8
1268000,5071.999999907711,-1510942.678675959,293715.5899427267,-1217227.088733232,300.95686786911887,1264.7681772367916,0.9234623645400899,49.8
1269000,5075.999999907616,-1511743.544043107,293723.52345505933,-1218020.0205880476,300.96499697463645,1264.7681772367916,0.9234623645400899,49.8
1270000,5079.999999907522,-1512243.0133571597,293573.88334478636,-1218669.1300123734,300.81166763006837,1264.7681772367916,0.9234623645400899,49.8
1271000,5083.999999907427,-1510128.1190804876,292513.40939935093,-1217614.7096811368,299.72504871025797,1264.7681772367916,0.9234623645400899,49.8
1272000,5087.9999999073325,-1511519.904962808,294708.16613938124,-1216811.7388234267,301.9739150858663,1264.7681772367916,0.9234623645400899,49.8
1273000,5091.999999907238,-1510239.5271169413,293116.6515901633,-1217122.875526778,300.34316326232783,1264.7681772367916,0.9234623645400899,49.8
1274000,5095.999999907143,-1510957.7189043723,293499.921866439,-1217457.7970379333,300.73588270196586,1264.7681772367916,0.9234623645400899,49.8
1275000,5099.999999907049,-1511717.738974047,294978.49355826725,-1216739.2454157798,302.25090716961284,1264.7681772367916,0.9234623645400899,49.8
1276000,5103.999999906954,-1511326.1080254307,295933.8500453005,-1215392.2579801301,303.2298170602728,1264.7681772367916,0.9234623645400899,49.8
1277000,5107.99999990686,-1513762.7293215413,293122.4224919124,-1220640.306829629,300.34907644015925,1264.7681772367916,0.9234623645400899,49.8
1278000,5111.999999906765,-1510922.264273665,293926.4542049965,-1216995.8100686683,301.1729307887978,1264.7681772367916,0.9234623645400899,49.8
1279000,5115.99999990667,-1511079.4516599476,293868.2576701591,-1217211.1939897886,301.11329947386173,1264.7681772367916,0.9234623645400899,49.8
1280000,5119.999999906576,-1511257.3649053723,293499.102224832,-1217758.2626805403,300.7350428528763,1264.7681772367916,0.9234623645400899,49.8
1281000,5123.999999906481,-1510550.0937220594,294099.5500078422,-1216450.5437142171,301.35029410368304,1264.7681772367916,0.9234623645400899,49.8
1282000,5127.999999906387,-1511310.3570675692,292238.364681981,-1219071.9923855881,299.4432230275295,1264.7681772367916,0.9234623645400899,49.8
1283000,5131.999999906292,-1511083.5394044481,293663.0939390934,-1217420.4454653547,300.9030776265505,1264.7681772367916,0.9234623645400899,49.8
1284000,5135.999999906197,-1511776.406196001,294503.1127873961,-1217273.2934086048,301.76380633892666,1264.7681772367916,0.9234623645400899,49.8
1285000,5139.999999906103,-1510047.59917928,293221.345570697,-1216826.253608583,300.4504383731666,1264.7681772367916,0.9234623645400899,49.8
1286000,5143.999999906008,-1510380.464837254,293879.27303969074,-1216501.1917975633,301.1245864168303,1264.7681772367916,0.9234623645400899,49.8
1287000,5147.999999905914,-1511591.9326624507,293588.63272451796,-1218003.2999379328,300.8267806416995,1264.7681772367916,0.9234623645400899,49.8
1288000,5151.999999905819,-1510783.9581816457,295032.56603268965,-1215751.3921489562,302.306312749355,1264.7681772367916,0.9234623645400899,49.8
1289000,5155.9999999057245,-1509892.2737024212,293280.5143163314,-1216611.7593860899,300.51106586783027,1264.7681772367916,0.9234623645400899,49.8
1290000,5159.99999990563,-1510706.4339076886,293883.07856883714,-1216823.3553388515,301.1284857676707,1264.7681772367916,0.9234623645400899,49.8
1291000,5163.999999905535,-1509155.999029941,294099.1491531115,-1215056.8498768294,301.34988336626105,1264.7681772367916,0.9234623645400899,49.8
1292000,5167.999999905441,-1508822.4853270426,292732.687806427,-1216089.7975206156,299.94973321746374,1264.7681772367916,0.9234623645400899,49.8
1293000,5171.999999905346,-1512249.315780826,294133.84345472965,-1218115.4723260961,301.38543302281806,1264.7681772367916,0.9234623645400899,49.8
1294000,5175.999999905252,-1511980.5291743008,293974.9008278745,-1218005.6283464264,301.2225718169878,1264.7681772367916,0.9234623645400899,49.8
1295000,5179.999999905157,-1510134.7294673081,293302.29044464946,-1216832.4390226586,300.53337886583694,1264.7681772367916,0.9234623645400899,49.8
1296000,5183.999999905062,-1511535.0408900129,292036.7557542481,-1219498.2851357646,299.23664362383914,1264.7681772367916,0.9234623645400899,49.8
1297000,5187.999999904968,-1508783.0739523638,293430.14205907076,-1215352.931893293,300.66438253995494,1264.7681772367916,0.9234623645400899,49.8
1298000,5191.999999904873,-1510566.5596243683,294004.39701864525,-1216562.1626057231,301.25279520822886,1264.7681772367916,0.9234623645400899,49.8
1299000,5195.999999904779,-1510065.4333126293,294602.59070080076,-1215462.8426118286,301.86573678547273,1264.7681772367916,0.9234623645400899,49.8
1300000,5199.999999904684,-1509919.1128361234,292485.199662291,-1217433.9131738325,299.6961434890178,1264.7681772367916,0.9234623645400899,49.8
1301000,5203.9999999045895,-1510237.6862695664,293543.61641916045,-1216694.069850406,300.780654502239,1264.7681772367916,0.9234623645400899,49.8
1302000,5207.999999904495,-1511587.7461981094,293385.6527373131,-1218202.0934607962,300.61879637637264,1264.7681772367916,0.9234623645400899,49.8
1303000,5211.9999999044,-1509954.657700763,293781.1856385007,-1216173.4720622622,301.0240807642521,1264.7681772367916,0.9234623645400899,49.8
1304000,5215.999999904306,-1511412.440246935,293652.0419611856,-1217760.3982857494,300.8917531726611,1264.7681772367916,0.9234623645400899,49.8
1305000,5219.999999904211,-1509276.0494324667,293320.08035743807,-1215955.9690750288,300.55160737196957,1264.7681772367916,0.9234623645400899,49.8
1306000,5223.9999999041165,-1512203.2932565473,293555.3370059568,-1218647.9562505905,300.7926640489317,1264.7681772367916,0.9234623645400899,49.8
1307000,5227.999999904022,-1512479.2449390916,294482.18606375286,-1217997.0588753386,301.74236368685746,1264.7681772367916,0.9234623645400899,49.8
1308000,5231.999999903927,-1511331.4244132573,293779.54598796053,-1217551.8784252969,301.02240068969064,1264.7681772367916,0.9234623645400899,49.8
1309000,5235.999999903833,-1513553.503301357,293468.80154379475,-1220084.701757562,300.703995137428,1264.7681772367916,0.9234623645400899,49.8
1310000,5239.999999903738,-1513531.123800937,293968.7426842963,-1219562.3811166408,301.216261850249,1264.7681772367916,0.9234623645400899,49.8
1311000,5243.999999903644,-1510982.8271735422,292786.46070381475,-1218196.3664697274,300.004831834385,1264.7681772367916,0.9234623645400899,49.8
1312000,5247.999999903549,-1510308.1286362363,291792.2071704633,-1218515.9214657731,298.98606592780305,1264.7681772367916,0.9234623645400899,49.8
1313000,5251.999999903454,-1510924.4614631385,293692.356330016,-1217232.1051331225,300.93306145383093,1264.7681772367916,0.9234623645400899,49.8
1314000,5255.99999990336,-1511858.4891552338,293876.4863158261,-1217982.0028394077,301.1217309889448,1264.7681772367916,0.9234623645400899,49.8
1315000,5259.999999903265,-1512690.2759052254,294881.3058643057,-1217808.9700409197,302.1513234056873,1264.7681772367916,0.9234623645400899,49.8
1316000,5263.999999903171,-1512359.8303964334,293027.16223667806,-1219332.6681597554,300.25146763412573,1264.7681772367916,0.9234623645400899,49.8
1317000,5267.999999903076,-1511538.9217407433,292187.21593475796,-1219351.7058059853,299.3908132566941,1264.7681772367916,0.9234623645400899,49.8
1318000,5271.9999999029815,-1511776.6347442623,293930.5893000959,-1217846.0454441663,301.1771678307257,1264.7681772367916,0.9234623645400899,49.8
1319000,5275.999999902887,-1510143.174100264,294093.8403756666,-1216049.3337245975,301.34444370596816,1264.7681772367916,0.9234623645400899,49.8
1320000,5279.999999902792,-1510835.160866973,295173.98690779274,-1215661.1739591802,302.451220221344,1264.7681772367916,0.9234623645400899,49.8
1321000,5283.999999902698,-1512483.9414886618,293252.9724645196,-1219230.9690241423,300.4828449979124,1264.7681772367916,0.9234623645400899,49.8
1322000,5287.999999902603,-1510425.1096023684,294475.3717247809,-1215949.7378775876,301.73538134685293,1264.7681772367916,0.9234623645400899,49.8
1323000,5291.9999999025085,-1511518.346936985,292431.32349257765,-1219087.0234444072,299.6409390536902,1264.7681772367916,0.9234623645400899,49.8
1324000,5295.999999902414,-1511956.4799726903,293052.5224998153,-1218903.957472875,300.2774531303795,1264.7681772367916,0.9234623645400899,49.8
1325000,5299.999999902319,-1509820.7226153938,294683.5990187608,-1215137.123596633,301.94874228630215,1264.7681772367916,0.9234623645400899,49.8
1326000,5303.999999902225,-1510460.8036836404,294181.17552926036,-1216279.62815438,301.43393202453353,1264.7681772367916,0.9234623645400899,49.8
1327000,5307.99999990213,-1509756.5419743257,292430.2903776302,-1217326.2515966955,299.63988046827836,1264.7681772367916,0.9234623645400899,49.8
1328000,5311.999999902036,-1507863.3829822084,293024.850386636,-1214838.5325955725,300.24909878762435,1264.7681772367916,0.9234623645400899,49.8
1329000,5315.999999901941,-1513820.41818179,295731.7852171422,-1218088.6329646478,303.02277051636656,1264.7681772367916,0.9234623645400899,49.8
1330000,5319.999999901846,-1511984.548293625,293291.7729046304,-1218692.7753889947,300.52260202589304,1264.7681772367916,0.9234623645400899,49.8
1331000,5323.999999901752,-1509715.3091188492,294415.88096137444,-1215299.4281574748,301.67442389537604,1264.7681772367916,0.9234623645400899,49.8
1332000,5327.999999901657,-1509651.4512803573,293565.5170212339,-1216085.9342591234,300.8030950427828,1264.7681772367916,0.9234623645400899,49.8
1333000,5331.999999901563,-1511042.5859838687,292430.6104746307,-1218611.975509238,299.64020845696535,1264.7681772367916,0.9234623645400899,49.8
1334000,5335.999999901468,-1512425.422322819,291539.9786962901,-1220885.4436265288,298.72761900100096,1264.7681772367916,0.9234623645400899,49.8
1335000,5339.9999999013735,-1510423.9866413586,294733.5474492709,-1215690.4391920876,301.99992214776006,1264.7681772367916,0.9234623645400899,49.8
1336000,5343.999999901279,-1510455.8852565764,292409.72351927555,-1218046.161737301,299.6188065536335,1264.7681772367916,0.9234623645400899,49.8
1337000,5347.999999901184,-1511414.1531367647,293744.841115551,-1217669.3120212136,300.9868402017295,1264.7681772367916,0.9234623645400899,49.8
1338000,5351.99999990109,-1510690.6963464115,293416.2309386855,-1217274.465407726,300.6501284541554,1264.7681772367916,0.9234623645400899,49.8
1339000,5355.999999900995,-1511905.75522934,295031.4975680324,-1216874.2576613075,302.30521794272005,1264.7681772367916,0.9234623645400899,49.8
1340000,5359.999999900901,-1511026.1569994325,293177.3940700845,-1217848.762929348,300.40540329019717,1264.7681772367916,0.9234623645400899,49.8
1341000,5363.999999900806,-1509546.5000059782,294822.73896613216,-1214723.761039846,302.0913125964601,1264.7681772367916,0.9234623645400899,49.8
1342000,5367.999999900711,-1512131.4040720593,293840.6112937826,-1218290.7927782768,301.08497150242573,1264.7681772367916,0.9234623645400899,49.8
1343000,5371.999999900617,-1510329.9347195271,293969.0915416704,-1216360.8431778569,301.21661930836916,1264.7681772367916,0.9234623645400899,49.8
1344000,5375.999999900522,-1511493.8915779581,293678.1948648587,-1217815.6967130995,300.91855085124763,1264.7681772367916,0.9234623645400899,49.8
1345000,5379.999999900428,-1512426.5567501215,293205.8591251377,-1219220.6976249837,300.43457012405236,1264.7681772367916,0.9234623645400899,49.8
1346000,5383.999999900333,-1512223.4577370062,291645.0632035661,-1220578.39453344,298.8352942666466,1264.7681772367916,0.9234623645400899,49.8
1347000,5387.999999900238,-1511756.0665550148,294168.9992586575,-1217587.0672963574,301.42145555958433,1264.7681772367916,0.9234623645400899,49.8
1348000,5391.999999900144,-1511075.9269253938,294692.7676486313,-1216383.1592767625,301.9581369600034,1264.7681772367916,0.9234623645400899,49.8
1349000,5395.999999900049,-1511419.3336341586,294796.796509056,-1216622.5371251027,302.0647305528308,1264.7681772367916,0.9234623645400899,49.8
1350000,5399.999999899955,-1512853.6114610722,293813.6618239158,-1219039.9496371564,301.0573576190652,1264.7681772367916,0.9234623645400899,49.8
1351000,5403.99999989986,-1509609.7255347306,292688.8834442249,-1216920.8420905056,299.90484890046196,1264.7681772367916,0.9234623645400899,49.8
1352000,5407.9999998997655,-1510974.4206775827,295704.8380913103,-1215269.5825862724,302.99515903483086,1264.7681772367916,0.9234623645400899,49.8
1353000,5411.999999899671,-1510592.5576916235,292274.11891922535,-1218318.438772398,299.47985875141535,1264.7681772367916,0.9234623645400899,49.8
1354000,5415.999999899576,-1510197.593915441,295015.1387145782,-1215182.4552008628,302.2884557773257,1264.7681772367916,0.9234623645400899,49.8
1355000,5419.999999899482,-1511699.589571272,294137.8152050881,-1217561.774366184,301.3895026928961,1264.7681772367916,0.9234623645400899,49.8
1356000,5423.999999899387,-1511956.7833400369,294795.7362030368,-1217161.0471370001,302.06364410597723,1264.7681772367916,0.9234623645400899,49.8
1357000,5427.999999899293,-1510879.3400791045,294206.991821715,-1216672.3482573894,301.46038479307293,1264.7681772367916,0.9234623645400899,49.8
1358000,5431.999999899198,-1509609.307932728,292558.3392168747,-1217050.9687158533,299.77108622960964,1264.7681772367916,0.9234623645400899,49.8
1359000,5435.999999899103,-1507491.6965530245,294140.9332361017,-1213350.7633169228,301.39269759599244,1264.7681772367916,0.9234623645400899,49.8
1360000,5439.999999899009,-1510321.6033791248,293505.15482955525,-1216816.4485495696,300.74124467880023,1264.7681772367916,0.9234623645400899,49.8
1361000,5443.999999898914,-1510600.5494404584,294334.1663658668,-1216266.3830745916,301.59069470439925,1264.7681772367916,0.9234623645400899,49.8
1362000,5447.99999989882,-1510733.0126097966,293299.6187804369,-1217433.3938293597,300.53064133428956,1264.7681772367916,0.9234623645400899,49.8
1363000,5451.999999898725,-1512509.7823799467,292322.26257641654,-1220187.51980353,299.5291893445883,1264.7681772367916,0.9234623645400899,49.8
1364000,5455.99999989863,-1510573.1068766983,293368.6009125205,-1217204.505964178,300.6013241550921,1264.7681772367916,0.9234623645400899,49.8
1365000,5459.999999898536,-1510325.243320113,293005.17368925636,-1217320.0696308566,300.2289369800249,1264.7681772367916,0.9234623645400899,49.8
1366000,5463.999999898441,-1509667.708191853,294535.0633475884,-1215132.6448442647,301.7965446097281,1264.7681772367916,0.9234623645400899,49.8
1367000,5467.999999898347,-1509373.2847313462,292606.0333518415,-1216767.2513795048,299.8199562180163,1264.7681772367916,0.9234623645400899,49.8
1368000,5471.999999898252,-1509329.6392152188,294806.13948710874,-1214523.4997281102,302.0743038731025,1264.7681772367916,0.9234623645400899,49.8
1369000,5475.9999998981575,-1512271.0126426425,293493.7147231219,-1218777.2979195206,300.7295225274464,1264.7681772367916,0.9234623645400899,49.8
1370000,5479.999999898063,-1510266.9094625516,294004.36117068655,-1216262.548291865,301.2527584764729,1264.7681772367916,0.9234623645400899,49.8
1371000,5483.999999897968,-1512342.4082876816,293518.5373584159,-1218823.8709292659,300.7549571411549,1264.7681772367916,0.9234623645400899,49.8
1372000,5487.999999897874,-1511493.6871932456,295156.3738822662,-1216337.3133109794,302.4331729634602,1264.7681772367916,0.9234623645400899,49.8
1373000,5491.999999897779,-1513114.893462699,293258.38370203984,-1219856.5097606592,300.4883896443362,1264.7681772367916,0.9234623645400899,49.8
1374000,5495.999999897685,-1511749.223077992,294635.03755147726,-1217114.1855265147,301.8989835823272,1264.7681772367916,0.9234623645400899,49.8
1375000,5499.99999989759,-1512156.3633039529,293486.4742802329,-1218669.8890237198,300.72210357833893,1264.7681772367916,0.9234623645400899,49.8
1376000,5503.999999897495,-1510793.3112978404,294078.76926644787,-1216714.5420313925,301.329001032916,1264.7681772367916,0.9234623645400899,49.8
1377000,5507.999999897401,-1511652.7557078116,293060.73909958615,-1218592.0166082254,300.28587230258637,1264.7681772367916,0.9234623645400899,49.8
1378000,5511.999999897306,-1511105.1496618306,295922.3753122092,-1215182.7743496215,303.21805942857384,1264.7681772367916,0.9234623645400899,49.8
1379000,5515.999999897212,-1509842.1225677542,294952.1922140615,-1214889.9303536927,302.2239573908338,1264.7681772367916,0.9234623645400899,49.8
1380000,5519.999999897117,-1512634.5979070496,294588.75077479146,-1218045.8471322581,301.8515556492787,1264.7681772367916,0.9234623645400899,49.8
1381000,5523.9999998970225,-1511209.6808744092,295081.89500837424,-1216127.785866035,302.3568578839191,1264.7681772367916,0.9234623645400899,49.8
1382000,5527.999999896928,-1511822.7552968627,294361.9568017805,-1217460.7984950822,301.619170287023,1264.7681772367916,0.9234623645400899,49.8
1383000,5531.999999896833,-1513713.0463281712,294662.3220599116,-1219050.7242682595,301.9269407643119,1264.7681772367916,0.9234623645400899,49.8
1384000,5535.999999896739,-1511230.7466838555,294135.4046278543,-1217095.3420560013,301.38703268517816,1264.7681772367916,0.9234623645400899,49.8
1385000,5539.999999896644,-1512383.9022682598,294046.9404685858,-1218336.961799674,301.2963875263791,1264.7681772367916,0.9234623645400899,49.8
1386000,5543.9999998965495,-1511862.8509738427,293644.58007888426,-1218218.2708949584,300.8841073247636,1264.7681772367916,0.9234623645400899,49.8
1387000,5547.999999896455,-1509588.4823735664,293579.7590948497,-1216008.7232787167,300.8176882411493,1264.7681772367916,0.9234623645400899,49.8
1388000,5551.99999989636,-1510434.6757603846,293047.7058502867,-1217386.969910098,300.2725177309476,1264.7681772367916,0.9234623645400899,49.8
1389000,5555.999999896266,-1511291.9809965938,293533.1750601589,-1217758.805936435,300.769955721483,1264.7681772367916,0.9234623645400899,49.8
1390000,5559.999999896171,-1511859.3709895518,293609.50697938167,-1218249.86401017,300.8481695314214,1264.7681772367916,0.9234623645400899,49.8
1391000,5563.999999896077,-1510163.9477081653,294129.6492494759,-1216034.2984586894,301.3811354134313,1264.7681772367916,0.9234623645400899,49.8
1392000,5567.999999895982,-1511902.7814834025,294995.26173785876,-1216907.5197455436,302.26808875269023,1264.7681772367916,0.9234623645400899,49.8
1393000,5571.999999895887,-1511673.3065132946,293409.16777418036,-1218264.1387391142,300.6428911540614,1264.7681772367916,0.9234623645400899,49.8
1394000,5575.999999895793,-1511150.6103113554,294052.17931624583,-1217098.4309951095,301.30175553283493,1264.7681772367916,0.9234623645400899,49.8
1395000,5579.999999895698,-1509525.3130705683,292087.61919275846,-1217437.6938778097,299.2887610519474,1264.7681772367916,0.9234623645400899,49.8
1396000,5583.999999895604,-1510554.1300682258,291486.1074147078,-1219068.022653518,298.67241957431656,1264.7681772367916,0.9234623645400899,49.8
1397000,5587.999999895509,-1510597.247121064,294657.1657700749,-1215940.0813509892,301.9216573510637,1264.7681772367916,0.9234623645400899,49.8
1398000,5591.9999998954145,-1511683.6391992588,293740.61956099625,-1217943.0196382625,300.9825145687708,1264.7681772367916,0.9234623645400899,49.8
1399000,5595.99999989532,-1510106.07417442,294091.8185000808,-1216014.2556743391,301.34237198296677,1264.7681772367916,0.9234623645400899,49.8
1400000,5599.999999895225,-1511919.6008431176,295376.9756721259,-1216542.6251709918,302.65921348019083,1264.7681772367916,0.9234623645400899,49.8
1401000,5603.999999895131,-1510570.2580678286,294696.1090994428,-1215874.1489683858,301.9615607910999,1264.7681772367916,0.9234623645400899,49.8
1402000,5607.999999895036,-1508740.7366429921,294391.2501851855,-1214349.4864578065,301.649185870876,1264.7681772367916,0.9234623645400899,49.8
1403000,5611.9999998949415,-1509825.3400711939,293475.40992702096,-1216349.9301441729,300.71076644404417,1264.7681772367916,0.9234623645400899,49.8
1404000,5615.999999894847,-1511069.3215741124,292908.1613070839,-1218161.1602670285,300.12953285003357,1264.7681772367916,0.9234623645400899,49.8
1405000,5619.999999894752,-1510447.613517466,294162.61565621337,-1216284.9978612526,301.41491457550626,1264.7681772367916,0.9234623645400899,49.8
1406000,5623.999999894658,-1511103.5966817085,292543.30462513946,-1218560.292056569,299.75568097434484,1264.7681772367916,0.9234623645400899,49.8
1407000,5627.999999894563,-1510557.916376329,294477.5140700302,-1216080.4023062987,301.7375765095825,1264.7681772367916,0.9234623645400899,49.8
1408000,5631.999999894469,-1511260.7580405036,294137.38653666875,-1217123.3715038348,301.3890634560654,1264.7681772367916,0.9234623645400899,49.8
1409000,5635.999999894374,-1510925.2518215626,293947.3985857613,-1216977.8532358012,301.194391533308,1264.7681772367916,0.9234623645400899,49.8
1410000,5639.999999894279,-1511971.8331333352,294682.9235585546,-1217288.9095747806,301.94805017326837,1264.7681772367916,0.9234623645400899,49.8
1411000,5643.999999894185,-1509889.0922627412,294898.71706135664,-1214990.3752013845,302.1691638592068,1264.7681772367916,0.9234623645400899,49.8
1412000,5647.99999989409,-1510756.4297018917,293069.7259281546,-1217686.7037737372,300.2950806928477,1264.7681772367916,0.9234623645400899,49.8
1413000,5651.999999893996,-1509421.5660977336,294039.05582945625,-1215382.5102682773,301.2883084989867,1264.7681772367916,0.9234623645400899,49.8
1414000,5655.999999893901,-1511383.1173017304,295521.4378122949,-1215861.6794894356,302.8072371967372,1264.7681772367916,0.9234623645400899,49.8
1415000,5659.9999998938065,-1509057.2269226043,294522.5378374092,-1214534.689085195,301.78371029503353,1264.7681772367916,0.9234623645400899,49.8
1416000,5663.999999893712,-1509381.6184424078,293716.6755246938,-1215664.942917714,300.95798021507466,1264.7681772367916,0.9234623645400899,49.8
1417000,5667.999999893617,-1510861.3064110149,294037.6951659093,-1216823.6112451055,301.2869142895769,1264.7681772367916,0.9234623645400899,49.8
1418000,5671.999999893523,-1508637.5521587282,294411.46720074106,-1214226.084957987,301.669901317681,1264.7681772367916,0.9234623645400899,49.8
1419000,5675.999999893428,-1511588.4088626606,293979.3948532449,-1217609.0140094156,301.22717663827035,1264.7681772367916,0.9234623645400899,49.8
1420000,5679.999999893334,-1511180.2440699013,292998.0631013324,-1218182.180968569,300.2216510873329,1264.7681772367916,0.9234623645400899,49.7
1421000,5683.999999893239,-1511025.2911678143,293454.47363750776,-1217570.8175303065,300.6893139902676,1264.7681772367916,0.9234623645400899,49.7
1422000,5687.999999893144,-1511641.2078059362,294205.5343333309,-1217435.6734726052,301.45889137170184,1264.7681772367916,0.9234623645400899,49.7
1423000,5691.99999989305,-1510491.712199077,293715.0839292037,-1216776.6282698733,300.9563493803147,1264.7681772367916,0.9234623645400899,49.7
1424000,5695.999999892955,-1511593.5554347932,293590.91507775965,-1218002.6403570336,300.82911926418507,1264.7681772367916,0.9234623645400899,49.7
1425000,5699.999999892861,-1511393.53966239,293040.7985490166,-1218352.7411133735,300.26544013674805,1264.7681772367916,0.9234623645400899,49.7
1426000,5703.999999892766,-1511336.2767550712,291987.8394484271,-1219348.4373066442,299.1865213331207,1264.7681772367916,0.9234623645400899,49.7
1427000,5707.999999892671,-1509694.414736458,292953.9614044144,-1216740.4533320437,300.17646210511117,1264.7681772367916,0.9234623645400899,49.7
1428000,5711.999999892577,-1510746.4867479876,294236.10795159853,-1216510.378796389,301.49021875338775,1264.7681772367916,0.9234623645400899,49.7
