#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1510171.7880836036,293862.08899539395,-1216309.6990882098,301.10697871629964,1264.7681772367916,0.9234623645400899,49.8
1169000,4675.999999917075,-1511219.1089188028,294923.30100084,-1216295.8079179628,302.1943538922868,1264.7681772367916,0.9234623645400899,49.8
1170000,4679.99999991698,-1512913.1379456697,294681.57992202736,-1218231.5580236423,301.94667341066315,1264.7681772367916,0.9234623645400899,49.8
1171000,4683.999999916886,-1508980.8913963083,293969.1399324517,-1215011.7514638565,301.21666889217914,1264.7681772367916,0.9234623645400899,49.8
1172000,4687.999999916791,-1509125.3082770687,293811.9998615716,-1215313.3084154972,301.05565468262347,1264.7681772367916,0.9234623645400899,49.8
1173000,4691.999999916697,-1511140.3520105844,294300.1171818947,-1216840.2348286896,301.555806070249,1264.7681772367916,0.9234623645400899,49.8
1174000,4695.999999916602,-1510915.6790598622,294501.8341295746,-1216413.8449302875,301.7624961570152,1264.7681772367916,0.9234623645400899,49.8
1175000,4699.9999999165075,-1510075.1040992625,294065.9433552723,-1216009.1607439902,301.31585891112496,1264.7681772367916,0.9234623645400899,49.8
1176000,4703.999999916413,-1509864.5560128083,294464.9964402218,-1215399.5595725866,301.7247502695418,1264.7681772367916,0.9234623645400899,49.8
1177000,4707.999999916318,-1510557.2895856928,294391.1018116496,-1216166.187774043,301.64903383933205,1264.7681772367916,0.9234623645400899,49.8
1178000,4711.999999916224,-1510024.0801542038,293895.6969160179,-1216128.383238186,301.1414152081745,1264.7681772367916,0.9234623645400899,49.8
1179000,4715.999999916129,-1508078.550625598,293672.82357117126,-1214405.727054427,300.9130471334338,1264.7681772367916,0.9234623645400899,49.8
1180000,4719.9999999160345,-1511125.1923961937,293433.08595162537,-1217692.1064445684,300.66739901137464,1264.7681772367916,0.9234623645400899,49.8
1181000,4723.99999991594,-1510170.4942576513,294486.6021369573,-1215683.892120694,301.74688863413775,1264.7681772367916,0.9234623645400899,49.8
1182000,4727.999999915845,-1508998.3682092903,295378.1035170981,-1213620.2646921922,302.6603691311059,1264.7681772367916,0.9234623645400899,49.8
1183000,4731.999999915751,-1509856.443884314,292326.23836802295,-1217530.205516291,299.5332631555474,1264.7681772367916,0.9234623645400899,49.8
1184000,4735.999999915656,-1508316.3166082315,293331.9450670315,-1214984.3715412,300.5637645946696,1264.7681772367916,0.9234623645400899,49.8
1185000,4739.999999915562,-1509107.8566500805,294136.885614991,-1214970.9710350896,301.38855018464113,1264.7681772367916,0.9234623645400899,49.8
1186000,4743.999999915467,-1510950.4711929085,294157.4586227641,-1216793.0125701444,301.4096304003125,1264.7681772367916,0.9234623645400899,49.8
1187000,4747.999999915372,-1509879.106195083,293067.0645151259,-1216812.041679957,300.2923536652174,1264.7681772367916,0.9234623645400899,49.8
1188000,4751.999999915278,-1511184.7780836113,293608.37715584855,-1217576.4009277627,300.8470118531659,1264.7681772367916,0.9234623645400899,49.8
1189000,4755.999999915183,-1509736.659419191,294603.08455172786,-1215133.5748674632,301.8662428118238,1264.7681772367916,0.9234623645400899,49.8
1190000,4759.999999915089,-1511091.5012172023,294585.61285033065,-1216505.8883668715,301.8483403622811,1264.7681772367916,0.9234623645400899,49.8
1191000,4763.999999914994,-1510372.5350105586,293966.04451228294,-1216406.4904982755,301.21349715737637,1264.7681772367916,0.9234623645400899,49.8
1192000,4767.9999999148995,-1508500.9194555013,292946.66444679897,-1215554.2550087022,300.16898524796056,1264.7681772367916,0.9234623645400899,49.8
1193000,4771.999999914805,-1511034.9668069705,294628.52387935115,-1216406.4429276194,301.8923093218231,1264.7681772367916,0.9234623645400899,49.8
1194000,4775.99999991471,-1512435.4090537485,294288.31455438765,-1218147.0944993608,301.5437124602099,1264.7681772367916,0.9234623645400899,49.8
1195000,4779.999999914616,-1511406.028995269,293299.6684627846,-1218106.3605324845,300.5306922415082,1264.7681772367916,0.9234623645400899,49.8
1196000,4783.999999914521,-1512803.12525219,292573.70041632716,-1220229.4248358628,299.7868261447937,1264.7681772367916,0.9234623645400899,49.8
1197000,4787.999999914427,-1509384.3017594097,292977.39089082804,-1216406.9108685816,300.20046922318147,1264.7681772367916,0.9234623645400899,49.8
1198000,4791.999999914332,-1509979.386157683,294358.35112471436,-1215621.0350329687,301.6154757154255,1264.7681772367916,0.9234623645400899,49.8
1199000,4795.999999914237,-1511518.452980835,291612.97285455896,-1219905.4801262761,298.8024127606704,1264.7681772367916,0.9234623645400899,49.8
1200000,4799.999999914143,-1511224.194944636,293938.54203310667,-1217285.6529115294,301.185316630789,1264.7681772367916,0.9234623645400899,49.8
1201000,4803.999999914048,-1511316.5686834082,293496.4320329081,-1217820.1366505001,300.7323068299155,1264.7681772367916,0.9234623645400899,49.8
1202000,4807.999999913954,-1511709.0915784715,293183.673084895,-1218525.4184935763,300.4118371081332,1264.7681772367916,0.9234623645400899,49.8
1203000,4811.999999913859,-1510724.1505654557,293389.41204739467,-1217334.738518061,300.6226483686612,1264.7681772367916,0.9234623645400899,49.8
1204000,4815.999999913764,-1511678.9014475308,294364.6638853756,-1217314.2375621554,301.62194411118406,1264.7681772367916,0.9234623645400899,49.8
1205000,4819.99999991367,-1509909.9143837038,293002.9735552138,-1216906.94082849,300.2266826037745,1264.7681772367916,0.9234623645400899,49.8
1206000,4823.999999913575,-1509288.7942775795,294353.6423515995,-1214935.15192598,301.61065085199743,1264.7681772367916,0.9234623645400899,49.8
1207000,4827.999999913481,-1510751.8564420706,292445.4998048252,-1218306.3566372455,299.65546486940457,1264.7681772367916,0.9234623645400899,49.8
1208000,4831.999999913386,-1510574.0069748126,293133.451250677,-1217440.5557241356,300.3603771024596,1264.7681772367916,0.9234623645400899,49.8
1209000,4835.9999999132915,-1513083.8286112836,292485.4162289681,-1220598.4123823154,299.69636539494,1264.7681772367916,0.9234623645400899,49.8
1210000,4839.999999913197,-1510874.2815058976,294067.62228001124,-1216806.6592258865,301.31757922815314,1264.7681772367916,0.9234623645400899,49.8
1211000,4843.999999913102,-1511351.4584831335,293267.2703281893,-1218084.1881549442,300.4974953617835,1264.7681772367916,0.9234623645400899,49.8
1212000,4847.999999913008,-1511279.3253532238,293180.1859050977,-1218099.139448126,300.4082639552417,1264.7681772367916,0.9234623645400899,49.8
1213000,4851.999999912913,-1512683.6394969132,294089.18838685495,-1218594.4511100582,301.33967702680616,1264.7681772367916,0.9234623645400899,49.8
1214000,4855.999999912819,-1512362.0500478996,293820.533027058,-1218541.5170208416,301.06439822517183,1264.7681772367916,0.9234623645400899,49.8
1215000,4859.999999912724,-1512427.3733743615,293871.8115477789,-1218555.5618265825,301.116940968947,1264.7681772367916,0.9234623645400899,49.8
1216000,4863.999999912629,-1512019.4003234776,293831.62838252564,-1218187.771940952,301.07576712605345,1264.7681772367916,0.9234623645400899,49.8
1217000,4867.999999912535,-1512539.8396683903,293243.24289184867,-1219296.5967765418,300.47287555190064,1264.7681772367916,0.9234623645400899,49.8
1218000,4871.99999991244,-1511857.5853771418,294760.0908150063,-1217097.4945621355,302.0271199148788,1264.7681772367916,0.9234623645400899,49.8
1219000,4875.999999912346,-1510453.2822950566,293296.30775969994,-1217156.9745353567,300.52724868349213,1264.7681772367916,0.9234623645400899,49.8
1220000,4879.999999912251,-1512799.4074096102,294611.3609226641,-1218188.046486946,301.87472322879717,1264.7681772367916,0.9234623645400899,49.8
1221000,4883.999999912156,-1511272.4261158332,293273.4036627047,-1217999.0224531286,300.50377990781556,1264.7681772367916,0.9234623645400899,49.8
1222000,4887.999999912062,-1511468.5879210634,293440.31261394394,-1218028.2753071194,300.6748038401648,1264.7681772367916,0.9234623645400899,49.8
1223000,4891.999999911967,-1510856.107782364,294094.7965218716,-1216761.3112604923,301.3454234250464,1264.7681772367916,0.9234623645400899,49.8
1224000,4895.999999911873,-1509935.1233807877,295935.4209029794,-1213999.7024778083,303.23142664595053,1264.7681772367916,0.9234623645400899,49.8
1225000,4899.999999911778,-1511485.3367910758,294351.8550022063,-1217133.4817888695,301.60881943720847,1264.7681772367916,0.9234623645400899,49.8
1226000,4903.9999999116835,-1510757.1991221039,293713.55989569187,-1217043.639226412,300.9547877732092,1264.7681772367916,0.9234623645400899,49.8
1227000,4907.999999911589,-1511886.4128067354,293025.4659561801,-1218860.9468505553,300.24972953344894,1264.7681772367916,0.9234623645400899,49.8
1228000,4911.999999911494,-1513122.5408476843,293993.8847418835,-1219128.6561058008,301.2420237613029,1264.7681772367916,0.9234623645400899,49.8
1229000,4915.9999999114,-1511905.6497297091,294288.3718313193,-1217617.2778983898,301.5437711492498,1264.7681772367916,0.9234623645400899,49.8
1230000,4919.999999911305,-1509780.392269468,294967.59754518117,-1214812.7947242868,302.23974252570923,1264.7681772367916,0.9234623645400899,49.8
1231000,4923.999999911211,-1509923.9995911885,293915.3972917984,-1216008.6022993901,301.16160127794325,1264.7681772367916,0.9234623645400899,49.8
1232000,4927.999999911116,-1511722.9942663703,294789.2102251961,-1216933.7840411742,302.05695723637285,1264.7681772367916,0.9234623645400899,49.8
1233000,4931.999999911021,-1511504.7930680169,293390.0467179383,-1218114.7463500786,300.6232986864022,1264.7681772367916,0.9234623645400899,49.8
1234000,4935.999999910927,-1512905.3368578022,293758.25737701997,-1219147.0794807822,301.0005872283378,1264.7681772367916,0.9234623645400899,49.8
1235000,4939.999999910832,-1510945.4706949359,293661.96426821593,-1217283.50642672,300.90192010471424,1264.7681772367916,0.9234623645400899,49.8
1236000,4943.999999910738,-1510525.6783290766,293324.10905230854,-1217201.569276768,300.55573539047225,1264.7681772367916,0.9234623645400899,49.8
1237000,4947.999999910643,-1511368.5817557909,294944.0329069486,-1216424.5488488423,302.21559692378077,1264.7681772367916,0.9234623645400899,49.8
1238000,4951.9999999105485,-1510627.8297956036,293585.5595927617,-1217042.270202842,300.8236317448088,1264.7681772367916,0.9234623645400899,49.8
1239000,4955.999999910454,-1511272.6563377045,296087.706089494,-1215184.9502482105,303.387466278594,1264.7681772367916,0.9234623645400899,49.8
1240000,4959.999999910359,-1512343.8416420845,294852.55993337586,-1217491.2817087087,302.1218687712285,1264.7681772367916,0.9234623645400899,49.8
1241000,4963.999999910265,-1512213.906246434,295249.52572036063,-1216964.3805260733,302.5286213713388,1264.7681772367916,0.9234623645400899,49.8
1242000,4967.99999991017,-1512266.5078049125,292158.1270881658,-1220108.3807167467,299.36100725231415,1264.7681772367916,0.9234623645400899,49.8
1243000,4971.9999999100755,-1511410.0322921723,292522.769546184,-1218887.2627459883,299.73463962258995,1264.7681772367916,0.9234623645400899,49.8
1244000,4975.999999909981,-1512246.7938543195,294434.8872725349,-1217811.9065817846,301.693898789023,1264.7681772367916,0.9234623645400899,49.8
1245000,4979.999999909886,-1511033.9290152127,292371.9151604661,-1218662.0138547467,299.5800660657732,1264.7681772367916,0.9234623645400899,49.8
1246000,4983.999999909792,-1510575.6528727263,293962.7019771464,-1216612.95089558,301.2100722152218,1264.7681772367916,0.9234623645400899,49.8
1247000,4987.999999909697,-1513012.5933323586,293792.6363632815,-1219219.9569690772,301.0358137957386,1264.7681772367916,0.9234623645400899,49.8
1248000,4991.999999909603,-1509796.140885272,294257.2046346809,-1215538.9362505912,301.511835555084,1264.7681772367916,0.9234623645400899,49.8
1249000,4995.999999909508,-1509443.733861681,294478.27155040624,-1214965.4623112748,301.7383526649152,1264.7681772367916,0.9234623645400899,49.8
1250000,4999.999999909413,-1513012.2433685726,294123.344330559,-1218888.8990380135,301.3746750527478,1264.7681772367916,0.9234623645400899,49.8
1251000,5003.999999909319,-1510049.1284218673,294456.5062933352,-1215592.622128532,301.7160508061758,1264.7681772367916,0.9234623645400899,49.8
1252000,5007.999999909224,-1510448.3945117379,293366.65476631315,-1217081.7397454246,300.5993300285049,1264.7681772367916,0.9234623645400899,49.8
1253000,5011.99999990913,-1510442.2245185757,295399.9951595436,-1215042.2293590321,302.68280049113065,1264.7681772367916,0.9234623645400899,49.8
1254000,5015.999999909035,-1508808.6354358196,295267.78291926405,-1213540.8525165557,302.54732868408,1264.7681772367916,0.9234623645400899,49.8
1255000,5019.9999999089405,-1509457.4182473887,293474.3442859623,-1215983.0739614265,300.7096745306208,1264.7681772367916,0.9234623645400899,49.8
1256000,5023.999999908846,-1511222.2226044377,293773.2038623023,-1217449.0187421355,301.01590220496905,1264.7681772367916,0.9234623645400899,49.8
1257000,5027.999999908751,-1510274.513802575,294561.68614720146,-1215712.8276553736,301.82382376909106,1264.7681772367916,0.9234623645400899,49.8
1258000,5031.999999908657,-1510235.887032806,294368.8253448029,-1215867.0616880031,301.6262081674272,1264.7681772367916,0.9234623645400899,49.8
1259000,5035.999999908562,-1510979.6686779289,294850.4080756399,-1216129.2606022889,302.119663861491,1264.7681772367916,0.9234623645400899,49.8
1260000,5039.9999999084675,-1510339.077243125,293738.9147532828,-1216600.1624898422,300.98076773064804,1264.7681772367916,0.9234623645400899,49.8
1261000,5043.999999908373,-1510319.6074965578,293907.7663768919,-1216411.841119666,301.1537822301028,1264.7681772367916,0.9234623645400899,49.8
1262000,5047.999999908278,-1510850.9511881415,291517.2737716638,-1219333.6774164778,298.7043543080983,1264.7681772367916,0.9234623645400899,49.8
1263000,5051.999999908184,-1509623.835233327,294919.27717369806,-1214704.558059629,302.19023086152185,1264.7681772367916,0.9234623645400899,49.8
1264000,5055.999999908089,-1510465.0442203013,294849.38359634485,-1215615.6606239565,302.11861412463537,1264.7681772367916,0.9234623645400899,49.8
1265000,5059.999999907995,-1510358.333728117,294948.1538400664,-1215410.1798880505,302.21981945457685,1264.7681772367916,0.9234623645400899,49.8
1266000,5063.9999999079,-1511033.5803731428,294452.69299159263,-1216580.8873815502,301.7121434911133,1264.7681772367916,0.9234623645400899,49.8
1267000,5067.999999907805,-1511465.5114658866,292862.14135775145,-1218603.370108135,300.08237832271243,1264.7681772367916,0.9234623645400899,49.8
1268000,5071.999999907711,-1511432.4309755769,293875.08617273887,-1217557.344802838,301.1202963266643,1264.7681772367916,0.9234623645400899,49.8
1269000,5075.999999907616,-1510761.2077084938,295035.44175357174,-1215725.765954922,302.3092593683946,1264.7681772367916,0.9234623645400899,49.8
1270000,5079.999999907522,-1511567.9947302416,293582.5540866161,-1217985.4406436256,300.82055214077377,1264.7681772367916,0.9234623645400899,49.8
1271000,5083.999999907427,-1510160.6242955476,292517.653083261,-1217642.9712122865,299.7293970181501,1264.7681772367916,0.9234623645400899,49.8
1272000,5087.9999999073325,-1510162.344572572,292655.2250738989,-1217507.1194986731,299.87036071509584,1264.7681772367916,0.9234623645400899,49.8
1273000,5091.999999907238,-1512482.6346317604,295440.6452860444,-1217041.989345716,302.7244528077563,1264.7681772367916,0.9234623645400899,49.8
1274000,5095.999999907143,-1510205.6974559184,292812.6678063941,-1217393.0296495243,300.03168504810026,1264.7681772367916,0.9234623645400899,49.8
1275000,5099.999999907049,-1511784.7092758464,295107.1524911287,-1216677.5567847176,302.3827380658377,1264.7681772367916,0.9234623645400899,49.8
1276000,5103.999999906954,-1511284.519282139,292739.785531275,-1218544.733750864,299.95700592995297,1264.7681772367916,0.9234623645400899,49.8
1277000,5107.99999990686,-1508579.002742163,294709.5479672225,-1213869.4547749404,301.97533098135597,1264.7681772367916,0.9234623645400899,49.8
1278000,5111.999999906765,-1512155.6392290238,293387.3097182111,-1218768.3295108126,300.6204942085554,1264.7681772367916,0.9234623645400899,49.8
1279000,5115.99999990667,-1509002.9462778848,294827.16436202644,-1214175.7819158584,302.0958470962722,1264.7681772367916,0.9234623645400899,49.8
1280000,5119.999999906576,-1509791.378692858,292487.97400696954,-1217303.4046858884,299.69898623252016,1264.7681772367916,0.9234623645400899,49.8
1281000,5123.999999906481,-1512420.923560828,292003.5268312689,-1220417.3967295592,299.2025954734347,1264.7681772367916,0.9234623645400899,49.8
1282000,5127.999999906387,-1509899.6648883466,292810.15687452065,-1217089.5080138259,300.0291122115946,1264.7681772367916,0.9234623645400899,49.8
1283000,5131.999999906292,-1510547.9488707697,294033.8967907039,-1216514.052080066,301.283022269051,1264.7681772367916,0.9234623645400899,49.8
1284000,5135.999999906197,-1508607.3176263683,293316.0207381963,-1215291.296888172,300.54744766668466,1264.7681772367916,0.9234623645400899,49.8
1285000,5139.999999906103,-1512550.1804380491,294279.45581433247,-1218270.7246237167,301.5346353163621,1264.7681772367916,0.9234623645400899,49.8
1286000,5143.999999906008,-1509578.3443568014,293264.6773860317,-1216313.6669707696,300.4948384931084,1264.7681772367916,0.9234623645400899,49.8
1287000,5147.999999905914,-1510756.3197307559,294061.28546886746,-1216695.0342618884,301.31108618897025,1264.7681772367916,0.9234623645400899,49.8
1288000,5151.999999905819,-1510521.248143686,292859.9203806983,-1217661.3277629877,300.0801025895869,1264.7681772367916,0.9234623645400899,49.8
1289000,5155.9999999057245,-1509614.429230636,294654.24594466115,-1214960.183285975,301.9186655401373,1264.7681772367916,0.9234623645400899,49.8
1290000,5159.99999990563,-1508974.080557501,293492.4738683606,-1215481.6066891402,300.7282510805937,1264.7681772367916,0.9234623645400899,49.8
1291000,5163.999999905535,-1509245.8406892652,293377.97460168303,-1215867.8660875822,300.61092894362673,1264.7681772367916,0.9234623645400899,49.8
1292000,5167.999999905441,-1510286.8857147908,295333.6950801486,-1214953.1906346423,302.61486584646957,1264.7681772367916,0.9234623645400899,49.8
1293000,5171.999999905346,-1510462.8056410244,295410.3383491165,-1215052.4672919079,302.6933986821843,1264.7681772367916,0.9234623645400899,49.8
1294000,5175.999999905252,-1512633.1817192454,293764.4854680667,-1218868.6962511786,301.0069688670332,1264.7681772367916,0.9234623645400899,49.8
1295000,5179.999999905157,-1510995.7172225956,293938.68462723354,-1217057.032595362,301.18546274043814,1264.7681772367916,0.9234623645400899,49.8
1296000,5183.999999905062,-1510997.52207023,292718.007303948,-1218279.514766282,299.9346907811883,1264.7681772367916,0.9234623645400899,49.8
1297000,5187.999999904968,-1511842.8751687882,294455.89266221836,-1217386.98250657,301.7154220465687,1264.7681772367916,0.9234623645400899,49.8
1298000,5191.999999904873,-1509659.6744534876,292120.9712814404,-1217538.7031720472,299.32293540458755,1264.7681772367916,0.9234623645400899,49.8
1299000,5195.999999904779,-1509960.5022257688,295208.2621101842,-1214752.2401155846,302.4863404461823,1264.7681772367916,0.9234623645400899,49.8
1300000,5199.999999904684,-1509904.720154562,293386.40331419837,-1216518.3168403637,300.6195654580156,1264.7681772367916,0.9234623645400899,49.8
1301000,5203.9999999045895,-1511237.1765063358,293388.9849865721,-1217848.1915197638,300.6222107790611,1264.7681772367916,0.9234623645400899,49.8
1302000,5207.999999904495,-1510719.1265792372,295268.0664876242,-1215451.0600916129,302.54761924354784,1264.7681772367916,0.9234623645400899,49.8
1303000,5211.9999999044,-1510628.6395761995,295835.6925361254,-1214792.947040074,303.129239571264,1264.7681772367916,0.9234623645400899,49.8
1304000,5215.999999904306,-1511290.7139635654,293714.9620183942,-1217575.7519451713,300.95622446391036,1264.7681772367916,0.9234623645400899,49.8
1305000,5219.999999904211,-1512432.2431138633,294073.33049100614,-1218358.9126228571,301.3234281696495,1264.7681772367916,0.9234623645400899,49.8
1306000,5223.9999999041165,-1511628.874768396,294777.4665085514,-1216851.4082598444,302.0449239895874,1264.7681772367916,0.9234623645400899,49.8
1307000,5227.999999904022,-1512160.1246610358,293900.6750629019,-1218259.449598134,301.1465160865252,1264.7681772367916,0.9234623645400899,49.8
1308000,5231.999999903927,-1511256.14023282,294828.64734056947,-1216427.4928922507,302.09736663623784,1264.7681772367916,0.9234623645400899,49.8
1309000,5235.999999903833,-1511790.7832001457,293807.4118487044,-1217983.3713514414,301.05095355667186,1264.7681772367916,0.9234623645400899,49.8
1310000,5239.999999903738,-1510616.1707571922,292507.5008550561,-1218108.669902136,299.718994496435,1264.7681772367916,0.9234623645400899,49.8
1311000,5243.999999903644,-1511897.064163871,293705.69768230926,-1218191.366481562,300.9467317244492,1264.7681772367916,0.9234623645400899,49.8
1312000,5247.999999903549,-1510430.787817318,295419.4662641717,-1215011.3215531462,302.70275163728525,1264.7681772367916,0.9234623645400899,49.8
1313000,5251.999999903454,-1511516.8060657084,294250.3500045011,-1217266.4560612072,301.5048119305304,1264.7681772367916,0.9234623645400899,49.8
1314000,5255.99999990336,-1512588.0244059674,294084.9540104879,-1218503.0703954794,301.3353382559256,1264.7681772367916,0.9234623645400899,49.8
1315000,5259.999999903265,-1511191.3540897248,292418.0286726722,-1218773.3254170525,299.62731646267144,1264.7681772367916,0.9234623645400899,49.8
1316000,5263.999999903171,-1511046.4116880018,292669.57010912267,-1218376.8415788792,299.8850594134906,1264.7681772367916,0.9234623645400899,49.8
1317000,5267.999999903076,-1513640.5725357458,293584.57310244726,-1220055.9994332986,300.8226209335159,1264.7681772367916,0.9234623645400899,49.8
1318000,5271.9999999029815,-1510346.8342116782,291877.1912528053,-1218469.642958873,299.07314521169593,1264.7681772367916,0.9234623645400899,49.8
1319000,5275.999999902887,-1510241.395271455,294079.5459350151,-1216161.8493364397,301.3297968495065,1264.7681772367916,0.9234623645400899,49.8
1320000,5279.999999902792,-1511195.746200785,295420.2847487535,-1215775.4614520315,302.70359030082426,1264.7681772367916,0.9234623645400899,49.8
1321000,5283.999999902698,-1511149.07117235,292728.8678940807,-1218420.2032782694,299.9458191288193,1264.7681772367916,0.9234623645400899,49.8
1322000,5287.999999902603,-1511908.8175615994,293652.7134561476,-1218256.1041054518,300.8924412226914,1264.7681772367916,0.9234623645400899,49.8
1323000,5291.9999999025085,-1510045.8204155015,292690.2661619483,-1217355.554253553,299.906265707773,1264.7681772367916,0.9234623645400899,49.8
1324000,5295.999999902414,-1509227.9504226996,294568.45071341045,-1214659.499709289,301.83075510923254,1264.7681772367916,0.9234623645400899,49.8
1325000,5299.999999902319,-1511450.3278632239,293941.70366168173,-1217508.6242015422,301.18855620630313,1264.7681772367916,0.9234623645400899,49.8
1326000,5303.999999902225,-1511039.4588101842,294251.794460337,-1216787.664349847,301.50629199804825,1264.7681772367916,0.9234623645400899,49.8
1327000,5307.99999990213,-1512985.2167247236,292873.5197652898,-1220111.6969594338,300.09403725404377,1264.7681772367916,0.9234623645400899,49.7
1328000,5311.999999902036,-1511399.6297438387,293185.96012956864,-1218213.66961427,300.4141805377135,1264.7681772367916,0.9234623645400899,49.7
1329000,5315.999999901941,-1510493.645095733,294287.40236173576,-1216206.2427339973,301.54277777831766,1264.7681772367916,0.9234623645400899,49.7
1330000,5319.999999901846,-1511271.2384990174,294586.55416094116,-1216684.6843380763,301.8493048800075,1264.7681772367916,0.9234623645400899,49.7
1331000,5323.999999901752,-1511222.725572398,295645.8149287161,-1215576.910643682,302.9346807124185,1264.7681772367916,0.9234623645400899,49.7
1332000,5327.999999901657,-1510620.669572521,292382.09303014644,-1218238.5765423747,299.59049486112986,1264.7681772367916,0.9234623645400899,49.7
1333000,5331.999999901563,-1512385.3341517374,293990.85957019735,-1218394.47458154,301.23892400689215,1264.7681772367916,0.9234623645400899,49.7
1334000,5335.999999901468,-1512573.341029807,292946.0996358208,-1219627.2413939862,300.168406512106,1264.7681772367916,0.9234623645400899,49.7
1335000,5339.9999999013735,-1511266.8879022775,294722.14291916817,-1216544.7449831094,301.9882364498374,1264.7681772367916,0.9234623645400899,49.7
1336000,5343.999999901279,-1511101.4802574385,294073.6495260308,-1217027.8307314077,301.32375507017866,1264.7681772367916,0.9234623645400899,49.7
1337000,5347.999999901184,-1512107.889345034,293261.5313864958,-1218846.3579585382,300.49161493195237,1264.7681772367916,0.9234623645400899,49.7
1338000,5351.99999990109,-1509377.0369475773,293203.17633799446,-1216173.8606095829,300.43182119534913,1264.7681772367916,0.9234623645400899,49.7
1339000,5355.999999900995,-1510996.1252389774,294381.59331521066,-1216614.5319237667,301.639290919976,1264.7681772367916,0.9234623645400899,49.7
1340000,5359.999999900901,-1509211.039809483,292355.7441549852,-1216855.295654498,299.5634963795649,1264.7681772367916,0.9234623645400899,49.7
1341000,5363.999999900806,-1508650.6841724236,294124.8838401437,-1214525.8003322799,301.376252517474,1264.7681772367916,0.9234623645400899,49.7
1342000,5367.999999900711,-1509956.1935322247,294015.53456741455,-1215940.6589648102,301.26420734264775,1264.7681772367916,0.9234623645400899,49.7
1343000,5371.999999900617,-1510183.124474695,292401.816390127,-1217781.308084568,299.6107044817522,1264.7681772367916,0.9234623645400899,49.7
1344000,5375.999999900522,-1511931.9034887198,295288.6423475606,-1216643.261141159,302.5687023816999,1264.7681772367916,0.9234623645400899,49.7
1345000,5379.999999900428,-1510574.0823029857,293114.9711726676,-1217459.1111303181,300.3414414157404,1264.7681772367916,0.9234623645400899,49.7
1346000,5383.999999900333,-1511731.28369667,292818.45455224195,-1218912.829144428,300.0376144606515,1264.7681772367916,0.9234623645400899,49.7
1347000,5387.999999900238,-1509647.583199759,292331.42357593717,-1217316.1596238217,299.5385761998207,1264.7681772367916,0.9234623645400899,49.7
1348000,5391.999999900144,-1510301.85885078,294504.2086102228,-1215797.6502405573,301.76492917822065,1264.7681772367916,0.9234623645400899,49.7
1349000,5395.999999900049,-1509505.6886379933,292937.8517731499,-1216567.8368648435,300.1599553062421,1264.7681772367916,0.9234623645400899,49.7
1350000,5399.999999899955,-1509434.9425601624,293514.01912957884,-1215920.9234305834,300.75032751969223,1264.7681772367916,0.9234623645400899,49.7
1351000,5403.99999989986,-1511482.905645228,292975.4431015774,-1218507.4625436505,300.1984734130433,1264.7681772367916,0.9234623645400899,49.7
1352000,5407.9999998997655,-1510304.3806489706,293164.711273173,-1217139.6693757977,300.39240781101597,1264.7681772367916,0.9234623645400899,49.7
1353000,5411.999999899671,-1509458.675460482,293379.4822239851,-1216079.193236497,300.61247373491966,1264.7681772367916,0.9234623645400899,49.7
1354000,5415.999999899576,-1507980.3837007927,294276.37354865496,-1213704.0101521378,301.531477060362,1264.7681772367916,0.9234623645400899,49.7
1355000,5419.999999899482,-1508417.5577513743,292433.1105172588,-1215984.4472341156,299.6427701357616,1264.7681772367916,0.9234623645400899,49.7
1356000,5423.999999899387,-1511034.2354299705,294455.5522173947,-1216578.683212576,301.7150732084024,1264.7681772367916,0.9234623645400899,49.7
1357000,5427.999999899293,-1508884.3378508035,291929.8422157836,-1216954.4956350198,299.1270942339843,1264.7681772367916,0.9234623645400899,49.7
1358000,5431.999999899198,-1510544.9012719123,293363.10479815403,-1217181.7964737583,300.5956925392643,1264.7681772367916,0.9234623645400899,49.7
1359000,5435.999999899103,-1511457.2308982303,294172.1503773006,-1217285.0805209298,301.42468436605424,1264.7681772367916,0.9234623645400899,49.7
1360000,5439.999999899009,-1509053.3182324497,292276.58590242686,-1216776.7323300228,299.4823865557364,1264.7681772367916,0.9234623645400899,49.7
1361000,5443.999999898914,-1511229.8446115833,294563.30903112795,-1216666.5355804553,301.825486663674,1264.7681772367916,0.9234623645400899,49.7
1362000,5447.99999989882,-1512421.2796741193,294106.89387265756,-1218314.3858014618,301.35781902448593,1264.7681772367916,0.9234623645400899,49.7
1363000,5451.999999898725,-1511555.9945159322,293126.0515501241,-1218429.942965808,300.35279496934226,1264.7681772367916,0.9234623645400899,49.7
1364000,5455.99999989863,-1509708.1365445005,292958.855692695,-1216749.2808518056,300.18147705740455,1264.7681772367916,0.9234623645400899,49.7
1365000,5459.999999898536,-1511113.3312504245,294401.0860755517,-1216712.2451748727,301.6592642557445,1264.7681772367916,0.9234623645400899,49.7
1366000,5463.999999898441,-1509946.2486690916,293528.0970576581,-1216418.1516114336,300.7647525256704,1264.7681772367916,0.9234623645400899,49.7
1367000,5467.999999898347,-1510582.0400340203,293096.7551088575,-1217485.2849251628,300.32277625223907,1264.7681772367916,0.9234623645400899,49.7
