#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
735000,2939.999999958126,-1510847.4108561603,294018.7720010272,-1216828.6388551332,301.2675245921004,1264.7681772367916,0.9234623645400899,60.4
736000,2943.9999999580314,-1510813.0562467454,292308.7934250125,-1218504.262821733,299.515388124094,1264.7681772367916,0.9234623645400899,60.4
737000,2947.999999957937,-1510097.0996573353,294540.2493367713,-1215556.8503205641,301.8018584545314,1264.7681772367916,0.9234623645400899,60.4
738000,2951.999999957842,-1510892.7578792674,293947.9595923146,-1216944.7982869528,301.1949663709432,1264.7681772367916,0.9234623645400899,60.4
739000,2955.9999999577476,-1510894.939229628,292682.83410933614,-1218212.105120292,299.89865042498724,1264.7681772367916,0.9234623645400899,60.4
740000,2959.999999957653,-1511399.8508314788,293341.8600719833,-1218057.9907594956,300.5739240446184,1264.7681772367916,0.9234623645400899,60.4
741000,2963.9999999575584,-1509389.1499245763,293826.3894441131,-1215562.760480463,301.0703990266077,1264.7681772367916,0.9234623645400899,60.4
742000,2967.999999957464,-1510046.8322395934,294575.61968581495,-1215471.2125537784,301.83810082581886,1264.7681772367916,0.9234623645400899,60.4
743000,2971.9999999573693,-1510746.5610833224,292750.649262769,-1217995.9118205535,299.96813749639256,1264.7681772367916,0.9234623645400899,60.4
744000,2975.9999999572747,-1512223.283122032,292311.84581575176,-1219911.4373062802,299.5185157686177,1264.7681772367916,0.9234623645400899,60.4
745000,2979.99999995718,-1511182.6207043445,294117.39137789514,-1217065.2293264493,301.3685753357098,1264.7681772367916,0.9234623645400899,60.4
746000,2983.9999999570855,-1509924.7829173692,294405.7048727254,-1215519.0780446436,301.6639969249603,1264.7681772367916,0.9234623645400899,60.4
747000,2987.999999956991,-1509541.1999018146,293823.3266863907,-1215717.873215424,301.06726075951275,1264.7681772367916,0.9234623645400899,60.4
748000,2991.9999999568963,-1509971.782148555,295028.6506819641,-1214943.1314665908,302.30230086938906,1264.7681772367916,0.9234623645400899,60.4
749000,2995.9999999568017,-1510224.8362581637,293325.8772085307,-1216898.959049633,300.5575471389009,1264.7681772367916,0.9234623645400899,60.4
750000,2999.999999956707,-1511319.564839946,294511.6549705652,-1216807.9098693808,301.7725591214801,1264.7681772367916,0.9234623645400899,60.4
751000,3003.9999999566126,-1512055.0228142021,294806.6494398445,-1217248.3733743576,302.0748263982369,1264.7681772367916,0.9234623645400899,60.4
752000,3007.999999956518,-1510341.3681674553,293803.029475327,-1216538.3386921282,301.0464631400558,1264.7681772367916,0.9234623645400899,60.4
753000,3011.9999999564234,-1511295.1035896307,294734.7974819876,-1216560.306107643,302.00120299884196,1264.7681772367916,0.9234623645400899,60.4
754000,3015.999999956329,-1510814.9368271763,293520.7017696943,-1217294.235057482,300.7571749139304,1264.7681772367916,0.9234623645400899,60.4
755000,3019.999999956234,-1510196.8109308826,292473.36534982023,-1217723.4455810622,299.6840174128525,1264.7681772367916,0.9234623645400899,60.4
756000,3023.9999999561396,-1512111.1003164016,292994.6169990859,-1219116.4833173156,300.21812002472,1264.7681772367916,0.9234623645400899,60.4
757000,3027.999999956045,-1510751.4877352351,293895.67875892826,-1216855.8089763068,301.14139660343915,1264.7681772367916,0.9234623645400899,60.4
758000,3031.9999999559504,-1511317.8883963982,295314.41934879357,-1216003.4690476046,302.5951148903299,1264.7681772367916,0.9234623645400899,60.3
759000,3035.999999955856,-1510826.0047524935,294183.82030236174,-1216642.1844501318,301.436642001995,1264.7681772367916,0.9234623645400899,60.3
760000,3039.9999999557613,-1511253.5537426416,293044.5259815012,-1218209.0277611404,300.26925946552797,1264.7681772367916,0.9234623645400899,60.3
761000,3043.9999999556667,-1512853.2772987513,293659.17554742465,-1219194.1017513266,300.8990626306698,1264.7681772367916,0.9234623645400899,60.3
762000,3047.999999955572,-1510537.01938657,293197.0884243703,-1217339.9309621998,300.42558319001694,1264.7681772367916,0.9234623645400899,60.3
763000,3051.9999999554775,-1511990.9536598679,294110.8967551765,-1217880.0569046913,301.36192059425815,1264.7681772367916,0.9234623645400899,60.3
764000,3055.999999955383,-1512158.2934312718,292304.3308762562,-1219853.9625550155,299.5108155554515,1264.7681772367916,0.9234623645400899,60.3
765000,3059.9999999552883,-1511676.4715655586,294494.0238588383,-1217182.4477067203,301.754493331498,1264.7681772367916,0.9234623645400899,60.3
766000,3063.9999999551937,-1509944.8017124617,294250.36398662295,-1215694.4377258387,301.5048262573681,1264.7681772367916,0.9234623645400899,60.3
767000,3067.999999955099,-1511696.5497043487,292461.1627609332,-1219235.3869434155,299.6715139807669,1264.7681772367916,0.9234623645400899,60.3
768000,3071.9999999550046,-1510490.331439427,294591.7055355067,-1215898.6259039203,301.85458325680315,1264.7681772367916,0.9234623645400899,60.3
769000,3075.99999995491,-1512215.3714417247,292973.4754838109,-1219241.8959579137,300.19645728553604,1264.7681772367916,0.9234623645400899,60.3
770000,3079.9999999548154,-1513014.2385236248,293315.3888658228,-1219698.849657802,300.54680021610005,1264.7681772367916,0.9234623645400899,60.3
771000,3083.999999954721,-1511250.854148657,293788.9550753574,-1217461.8990732997,301.03204174916937,1264.7681772367916,0.9234623645400899,60.3
772000,3087.999999954626,-1512336.4089945015,293725.12098429666,-1218611.2880102047,300.96663388943455,1264.7681772367916,0.9234623645400899,60.3
773000,3091.9999999545316,-1511845.3838132108,293954.87505971274,-1217890.508753498,301.2020523325988,1264.7681772367916,0.9234623645400899,60.3
774000,3095.999999954437,-1511508.120481574,294657.0714772583,-1216851.0490043156,301.9215607335476,1264.7681772367916,0.9234623645400899,60.3
775000,3099.9999999543425,-1511647.1668178998,294351.7149018491,-1217295.4519160506,301.6086758828105,1264.7681772367916,0.9234623645400899,60.3
776000,3103.999999954248,-1510538.212437261,294400.2474509102,-1216137.9649863506,301.6584049556118,1264.7681772367916,0.9234623645400899,60.3
777000,3107.9999999541533,-1510613.1833842937,293740.0556206208,-1216873.127763673,300.98193672498286,1264.7681772367916,0.9234623645400899,60.3
778000,3111.9999999540587,-1511962.3756063674,293061.12428166915,-1218901.2513246983,300.2862669809665,1264.7681772367916,0.9234623645400899,60.3
779000,3115.999999953964,-1511032.505545876,294555.46812327125,-1216477.0374226049,301.8174524457073,1264.7681772367916,0.9234623645400899,60.3
780000,3119.9999999538695,-1512276.36247358,295029.33872431115,-1217247.0237492688,302.30300587476444,1264.7681772367916,0.9234623645400899,60.3
781000,3123.999999953775,-1511185.7233379148,294493.8461198176,-1216691.8772180972,301.7543112104911,1264.7681772367916,0.9234623645400899,60.3
782000,3127.9999999536803,-1510252.3933332395,294105.87116429437,-1216146.522168945,301.3567711022228,1264.7681772367916,0.9234623645400899,60.3
783000,3131.9999999535858,-1512385.7546681184,293111.48738125514,-1219274.2672868632,300.33787173477117,1264.7681772367916,0.9234623645400899,60.3
784000,3135.999999953491,-1512580.1065050978,293093.4439658796,-1219486.662539218,300.31938347618694,1264.7681772367916,0.9234623645400899,60.3
785000,3139.9999999533966,-1510822.5540734697,294450.53489718714,-1216372.0191762825,301.70993219094714,1264.7681772367916,0.9234623645400899,60.3
786000,3143.999999953302,-1512503.394332393,292790.8056053633,-1219712.5887270297,300.0092838553401,1264.7681772367916,0.9234623645400899,60.3
787000,3147.9999999532074,-1511118.6581873605,294703.643468695,-1216415.0147186655,301.9692809130449,1264.7681772367916,0.9234623645400899,60.3
788000,3151.999999953113,-1512433.8327349266,294333.826223592,-1218100.0065113346,301.59034617624087,1264.7681772367916,0.9234623645400899,60.3
789000,3155.9999999530182,-1509655.1308694212,294627.2731172013,-1215027.8577522198,301.89102772332456,1264.7681772367916,0.9234623645400899,60.3
790000,3159.9999999529236,-1509284.3853771333,293678.21275462396,-1215606.1726225093,300.918569182068,1264.7681772367916,0.9234623645400899,60.3
791000,3163.999999952829,-1509562.9458301961,293246.7388653421,-1216316.2069648542,300.4764577152886,1264.7681772367916,0.9234623645400899,60.3
792000,3167.9999999527345,-1511718.3547088485,292887.7406022787,-1218830.61410657,300.1086086922146,1264.7681772367916,0.9234623645400899,60.3
793000,3171.99999995264,-1510103.5946373856,295184.6854938073,-1214918.9091435783,302.46218257079977,1264.7681772367916,0.9234623645400899,60.3
794000,3175.9999999525453,-1510697.9210938225,293158.35392072797,-1217539.5671730945,300.38589372410564,1264.7681772367916,0.9234623645400899,60.3
795000,3179.9999999524507,-1511440.0854703048,293962.1929830956,-1217477.8924872093,301.20955067240783,1264.7681772367916,0.9234623645400899,60.3
796000,3183.999999952356,-1510419.9626554893,295750.0189558901,-1214669.9436995992,303.04145379056445,1264.7681772367916,0.9234623645400899,60.3
797000,3187.9999999522615,-1511119.7548659295,294574.90781043464,-1216544.8470554948,301.8373713998295,1264.7681772367916,0.9234623645400899,60.3
798000,3191.999999952167,-1511471.6128293043,294362.54601487855,-1217109.0668144259,301.61977402660847,1264.7681772367916,0.9234623645400899,60.2
799000,3195.9999999520724,-1510919.7255995898,294465.0450498696,-1216454.6805497203,301.72480007761413,1264.7681772367916,0.9234623645400899,60.2
800000,3199.9999999519778,-1511931.047765363,293612.0197226595,-1218319.0280427034,300.85074422398975,1264.7681772367916,0.9234623645400899,60.2
801000,3203.999999951883,-1509863.9599810299,293409.8033202074,-1216454.1566608225,300.64354236887,1264.7681772367916,0.9234623645400899,60.2
802000,3207.9999999517886,-1510569.9511393039,292947.0588364692,-1217622.8923028347,300.1693893609322,1264.7681772367916,0.9234623645400899,60.2
803000,3211.999999951694,-1509799.6802876415,292866.10672066547,-1216933.573566976,300.08644144786973,1264.7681772367916,0.9234623645400899,60.2
804000,3215.9999999515994,-1511847.0529422397,293655.7466008581,-1218191.3063413815,300.8955491466938,1264.7681772367916,0.9234623645400899,60.2
805000,3219.999999951505,-1511064.3068511263,293594.39949120797,-1217469.9073599183,300.83268958252586,1264.7681772367916,0.9234623645400899,60.2
806000,3223.9999999514102,-1510889.0818835432,293147.09831715934,-1217741.9835663838,300.37436062435887,1264.7681772367916,0.9234623645400899,60.2
807000,3227.9999999513157,-1509862.2902239747,293294.197721762,-1216568.0925022126,300.5250866245799,1264.7681772367916,0.9234623645400899,60.2
808000,3231.999999951221,-1511430.4042715756,292907.8186325154,-1218522.5856390602,300.1291817271502,1264.7681772367916,0.9234623645400899,60.2
809000,3235.9999999511265,-1510934.8225397859,293405.5302506888,-1217529.292289097,300.63916395089507,1264.7681772367916,0.9234623645400899,60.2
810000,3239.999999951032,-1512593.0857605562,294097.7636695305,-1218495.3220910258,301.3484637249029,1264.7681772367916,0.9234623645400899,60.2
811000,3243.9999999509373,-1510218.9646883635,294759.29593631584,-1215459.6687520477,302.02630543921197,1264.7681772367916,0.9234623645400899,60.2
812000,3247.9999999508427,-1510314.2152068848,292830.3494740308,-1217483.865732854,300.0498026403999,1264.7681772367916,0.9234623645400899,60.2
813000,3251.999999950748,-1511596.8059613286,293663.5774046209,-1217933.2285567077,300.90357301145974,1264.7681772367916,0.9234623645400899,60.2
814000,3255.9999999506535,-1510396.7392087523,292712.76584222296,-1217683.9733665292,299.9293200962201,1264.7681772367916,0.9234623645400899,60.2
815000,3259.999999950559,-1509497.876806588,293243.5928226379,-1216254.28398395,300.4732341099,1264.7681772367916,0.9234623645400899,60.2
816000,3263.9999999504644,-1512094.8677681638,292871.57076625165,-1219223.2970019123,300.092040204292,1264.7681772367916,0.9234623645400899,60.2
817000,3267.99999995037,-1509125.5272390414,293297.7481565206,-1215827.7790825209,300.52872459192355,1264.7681772367916,0.9234623645400899,60.2
818000,3271.999999950275,-1510558.7883857843,292663.7758051949,-1217895.0125805894,299.8791222565221,1264.7681772367916,0.9234623645400899,60.2
819000,3275.9999999501806,-1510728.248669874,292658.72621253005,-1218069.522457344,299.87394817096293,1264.7681772367916,0.9234623645400899,60.2
820000,3279.999999950086,-1510570.3221982345,293420.2021148584,-1217150.120083376,300.65419753589185,1264.7681772367916,0.9234623645400899,60.2
821000,3283.9999999499914,-1511848.913418712,295441.3007899552,-1216407.612628757,302.72512447249125,1264.7681772367916,0.9234623645400899,60.2
822000,3287.999999949897,-1510454.3547571125,293206.25509580265,-1217248.0996613097,300.43497585699663,1264.7681772367916,0.9234623645400899,60.2
823000,3291.9999999498023,-1510042.3531780653,292870.65393737564,-1217171.6992406896,300.09110077187387,1264.7681772367916,0.9234623645400899,60.2
824000,3295.9999999497077,-1511559.8190538585,293986.5690678259,-1217573.2499860325,301.23452772627405,1264.7681772367916,0.9234623645400899,60.2
825000,3299.999999949613,-1512601.2090238286,293623.78400367836,-1218977.4250201504,300.8627985421445,1264.7681772367916,0.9234623645400899,60.2
826000,3303.9999999495185,-1511421.992303188,293189.3575723951,-1218232.6347307928,300.41766174125473,1264.7681772367916,0.9234623645400899,60.2
827000,3307.999999949424,-1514112.497845537,293408.50674573274,-1220703.9910998042,300.6422138285874,1264.7681772367916,0.9234623645400899,60.2
828000,3311.9999999493293,-1512315.551417536,292150.853824166,-1220164.69759337,299.35355467292266,1264.7681772367916,0.9234623645400899,60.2
829000,3315.9999999492347,-1509789.4282539608,293789.10942107707,-1216000.3188328836,301.0321999001357,1264.7681772367916,0.9234623645400899,60.2
830000,3319.99999994914,-1511271.968660066,294387.042566358,-1216884.9260937078,301.6448745172167,1264.7681772367916,0.9234623645400899,60.2
831000,3323.9999999490456,-1513179.6190335369,294521.96919155726,-1218657.6498419796,301.78312762976014,1264.7681772367916,0.9234623645400899,60.2
832000,3327.999999948951,-1511221.4305753168,294684.5107855556,-1216536.9197897613,301.94967653183824,1264.7681772367916,0.9234623645400899,60.2
833000,3331.9999999488564,-1510590.5031830352,294955.1495489492,-1215635.353634086,302.2269876359945,1264.7681772367916,0.9234623645400899,60.2
834000,3335.999999948762,-1512324.458796165,292954.60936314217,-1219369.8494330228,300.17712603864385,1264.7681772367916,0.9234623645400899,60.1
835000,3339.999999948667,-1508132.5126065845,294902.65725435456,-1213229.85535223,302.17320119390763,1264.7681772367916,0.9234623645400899,60.1
836000,3343.9999999485726,-1511568.7114708638,294230.29237743147,-1217338.4190934324,301.4842598017825,1264.7681772367916,0.9234623645400899,60.1
837000,3347.999999948478,-1510607.8695995314,294412.38104116323,-1216195.4885583683,301.67083768796783,1264.7681772367916,0.9234623645400899,60.1
838000,3351.9999999483834,-1512772.3686999697,294272.9683267873,-1218499.4003731825,301.5279878859948,1264.7681772367916,0.9234623645400899,60.1
839000,3355.999999948289,-1513282.5520654237,294232.44079593074,-1219050.111269493,301.48646118749224,1264.7681772367916,0.9234623645400899,60.1
840000,3359.9999999481943,-1510023.0110640079,294240.14269234036,-1215782.8683716676,301.494352966817,1264.7681772367916,0.9234623645400899,60.1
841000,3363.9999999480997,-1508141.2697412372,293371.9373931148,-1214769.3323481223,300.60474289343534,1264.7681772367916,0.9234623645400899,60.1
842000,3367.999999948005,-1511994.749422012,292685.3425284341,-1219309.406893578,299.90122068676726,1264.7681772367916,0.9234623645400899,60.1
843000,3371.9999999479105,-1511035.1702672653,292368.1178914394,-1218667.0523758258,299.5761751786979,1264.7681772367916,0.9234623645400899,60.1
844000,3375.999999947816,-1508765.0199341057,292936.40975978354,-1215828.610174322,300.15847774141065,1264.7681772367916,0.9234623645400899,60.1
845000,3379.9999999477213,-1509263.3920043176,293720.3740235926,-1215543.017980725,300.96176989693873,1264.7681772367916,0.9234623645400899,60.1
846000,3383.9999999476267,-1509425.3988758381,293597.3843825263,-1215828.0144933118,300.83574806349475,1264.7681772367916,0.9234623645400899,60.1
847000,3387.999999947532,-1511071.2813047431,294376.3985367038,-1216694.8827680394,301.63396806915625,1264.7681772367916,0.9234623645400899,60.1
848000,3391.9999999474376,-1513112.501873713,293793.9150517771,-1219318.5868219358,301.0371240090803,1264.7681772367916,0.9234623645400899,60.1
849000,3395.999999947343,-1510841.625748678,292193.0286749447,-1218648.5970737333,299.39676930444995,1264.7681772367916,0.9234623645400899,60.1
850000,3399.9999999472484,-1511548.0916905506,295562.9091896011,-1215985.1825009496,302.8497310113241,1264.7681772367916,0.9234623645400899,60.1
851000,3403.999999947154,-1511757.2495691916,294756.05998388625,-1217001.1895853053,302.0229897074594,1264.7681772367916,0.9234623645400899,60.1
852000,3407.999999947059,-1509293.8298501084,294503.19007137977,-1214790.6397787286,301.7638855282732,1264.7681772367916,0.9234623645400899,60.1
853000,3411.9999999469646,-1511985.1867169337,291049.2651484169,-1220935.9215685169,298.2248073783096,1264.7681772367916,0.9234623645400899,60.1
854000,3415.99999994687,-1511739.9146294612,293417.27538437716,-1218322.639245084,300.65119864966016,1264.7681772367916,0.9234623645400899,60.1
855000,3419.9999999467755,-1512387.7128395913,292653.04731661006,-1219734.6655229812,299.86812926727663,1264.7681772367916,0.9234623645400899,60.1
856000,3423.999999946681,-1511102.9346607076,293334.8502099994,-1217768.0844507082,300.56674136116845,1264.7681772367916,0.9234623645400899,60.1
857000,3427.9999999465863,-1509425.057447303,293829.2395930687,-1215595.8178542345,301.07331944326927,1264.7681772367916,0.9234623645400899,60.1
858000,3431.9999999464917,-1510996.5358797666,293236.7111846741,-1217759.8246950924,300.4661828117112,1264.7681772367916,0.9234623645400899,60.1
859000,3435.999999946397,-1510882.3702183822,295047.07751424215,-1215835.29270414,302.3211819976541,1264.7681772367916,0.9234623645400899,60.1
860000,3439.9999999463025,-1513087.7305878308,292683.7067519034,-1220404.0238359272,299.8995445817253,1264.7681772367916,0.9234623645400899,60.1
861000,3443.999999946208,-1511883.0009463476,293250.4844555362,-1218632.5164908115,300.4802956494389,1264.7681772367916,0.9234623645400899,60.1
862000,3447.9999999461133,-1511362.0226026475,293672.30710351275,-1217689.7154991347,300.9125179327574,1264.7681772367916,0.9234623645400899,60.1
863000,3451.9999999460188,-1510756.7749813823,295049.62853221566,-1215707.1464491666,302.32379590854435,1264.7681772367916,0.9234623645400899,60.1
864000,3455.999999945924,-1510749.7206122698,295024.6706071255,-1215725.0500051444,302.29822266959883,1264.7681772367916,0.9234623645400899,60.1
865000,3459.9999999458296,-1509947.128202008,294228.0451053918,-1215719.0830966162,301.4819571253927,1264.7681772367916,0.9234623645400899,60
866000,3463.999999945735,-1507362.6570618488,293010.657440958,-1214351.9996208907,300.23455592839815,1264.7681772367916,0.9234623645400899,60
867000,3467.9999999456404,-1509934.5109270616,293989.1492062596,-1215945.361720802,301.2371714755617,1264.7681772367916,0.9234623645400899,60
868000,3471.999999945546,-1511833.9538995465,294498.943152581,-1217335.0107469657,301.75953390573926,1264.7681772367916,0.9234623645400899,60
869000,3475.9999999454512,-1511283.3451049896,293877.5325239833,-1217405.8125810064,301.12280299036695,1264.7681772367916,0.9234623645400899,60
870000,3479.9999999453566,-1511402.3075536015,294340.1958508749,-1217062.1117027267,301.5968728406134,1264.7681772367916,0.9234623645400899,60
871000,3483.999999945262,-1509666.1858436316,293887.68718948774,-1215778.498654144,301.13320800947093,1264.7681772367916,0.9234623645400899,60
872000,3487.9999999451675,-1511694.871075375,293258.4779369138,-1218436.3931384613,300.48848620248117,1264.7681772367916,0.9234623645400899,60
873000,3491.999999945073,-1509729.4943005573,294005.2070564864,-1215724.2872440708,301.2536252167809,1264.7681772367916,0.9234623645400899,60
874000,3495.9999999449783,-1510803.9477974903,294255.7367493356,-1216548.2110481546,301.5103314804246,1264.7681772367916,0.9234623645400899,60
875000,3499.9999999448837,-1512158.905790248,293655.6131025412,-1218503.2926877066,300.89541235710317,1264.7681772367916,0.9234623645400899,60
876000,3503.999999944789,-1509653.2463603718,292956.1356005564,-1216697.1107598154,300.17868990398676,1264.7681772367916,0.9234623645400899,60
877000,3507.9999999446945,-1510386.378096873,294417.8561361012,-1215968.5219607716,301.6764477661531,1264.7681772367916,0.9234623645400899,60
878000,3511.9999999446,-1509627.9098555958,294620.69127577933,-1215007.2185798164,301.88428361287555,1264.7681772367916,0.9234623645400899,60
879000,3515.9999999445054,-1512518.3509545075,294188.9546971106,-1218329.3962573968,301.4419029803527,1264.7681772367916,0.9234623645400899,60
880000,3519.999999944411,-1509893.408952809,292821.40862362355,-1217072.0003291853,300.0406413618475,1264.7681772367916,0.9234623645400899,60
881000,3523.999999944316,-1509814.9852287862,293636.6641675432,-1216178.321061243,300.8759962541732,1264.7681772367916,0.9234623645400899,60
882000,3527.9999999442216,-1510178.6723248372,294424.90373996436,-1215753.7685848728,301.68366912197234,1264.7681772367916,0.9234623645400899,60
883000,3531.999999944127,-1511402.6396637456,295353.79060137074,-1216048.8490623748,302.63545680361415,1264.7681772367916,0.9234623645400899,60
884000,3535.9999999440324,-1510657.417404824,294006.29758190596,-1216651.119822918,301.2547426280653,1264.7681772367916,0.9234623645400899,60
885000,3539.999999943938,-1511154.5795841375,294090.79511524644,-1217063.784468891,301.34132336755476,1264.7681772367916,0.9234623645400899,60
886000,3543.9999999438432,-1511014.0386855816,294222.9542131703,-1216791.0844724113,301.47674072207553,1264.7681772367916,0.9234623645400899,60
887000,3547.9999999437487,-1509457.0938957166,294663.2200704999,-1214793.8738252167,301.9278609144953,1264.7681772367916,0.9234623645400899,60
888000,3551.999999943654,-1509747.7133584302,293764.4560447797,-1215983.2573136506,301.00693871834306,1264.7681772367916,0.9234623645400899,60
889000,3555.9999999435595,-1508360.298506312,293266.0404370222,-1215094.2580692898,300.4962351488219,1264.7681772367916,0.9234623645400899,60
890000,3559.999999943465,-1511206.538111506,293278.2930545171,-1217928.245056989,300.508789842923,1264.7681772367916,0.9234623645400899,60
891000,3563.9999999433703,-1511219.2423392897,293169.1195164475,-1218050.1228228423,300.3969247353268,1264.7681772367916,0.9234623645400899,60
892000,3567.9999999432757,-1510375.9646667074,293963.0445837987,-1216412.9200829088,301.2104232685146,1264.7681772367916,0.9234623645400899,60
893000,3571.999999943181,-1510153.221966303,293333.9850948178,-1216819.2368714851,300.5658549173966,1264.7681772367916,0.9234623645400899,60
894000,3575.9999999430866,-1509894.935777177,293218.2641654562,-1216676.671611721,300.4472809988165,1264.7681772367916,0.9234623645400899,60
895000,3579.999999942992,-1508886.6304361932,294792.7064266305,-1214093.9240095627,302.06053963332135,1264.7681772367916,0.9234623645400899,60
896000,3583.9999999428974,-1511644.7364019686,293399.22076514,-1218245.5156368287,300.6326989109938,1264.7681772367916,0.9234623645400899,60
897000,3587.999999942803,-1510909.414535298,293761.8952947774,-1217147.5192405207,301.00431483549016,1264.7681772367916,0.9234623645400899,60
898000,3591.999999942708,-1512043.512486469,294806.16807798506,-1217237.344408484,302.0743331688596,1264.7681772367916,0.9234623645400899,60
899000,3595.9999999426136,-1509858.254449007,294343.6349949516,-1215514.6194540556,301.6003967735095,1264.7681772367916,0.9234623645400899,60
900000,3599.999999942519,-1511485.2117976807,293213.9801487996,-1218271.231648881,300.4428913638124,1264.7681772367916,0.9234623645400899,60
901000,3603.9999999424244,-1511196.9747495372,293195.70254921616,-1218001.272200321,300.4241631474318,1264.7681772367916,0.9234623645400899,60
902000,3607.99999994233,-1510033.557489222,292948.01123825496,-1217085.5462509668,300.17036524327625,1264.7681772367916,0.9234623645400899,60
903000,3611.9999999422353,-1510738.9223038852,293683.94409350224,-1217054.978210383,300.92444182164377,1264.7681772367916,0.9234623645400899,60
904000,3615.9999999421407,-1508832.5036434243,292464.05950274464,-1216368.4441406797,299.6744821389868,1264.7681772367916,0.9234623645400899,60
905000,3619.999999942046,-1509832.6139582936,294627.0509555278,-1215205.5630027656,301.8908000844667,1264.7681772367916,0.9234623645400899,59.9
906000,3623.9999999419515,-1511266.021746464,293097.87531290296,-1218168.146433561,300.32392407384754,1264.7681772367916,0.9234623645400899,59.9
907000,3627.999999941857,-1512340.903301021,292359.76458791486,-1219981.1387131063,299.5676159324365,1264.7681772367916,0.9234623645400899,59.9
908000,3631.9999999417623,-1511608.9938902268,292849.911620243,-1218759.0822699838,300.069847072682,1264.7681772367916,0.9234623645400899,59.9
909000,3635.9999999416677,-1511577.451824898,296041.5360885843,-1215535.9157363137,303.340158000317,1264.7681772367916,0.9234623645400899,59.9
910000,3639.999999941573,-1511392.5620762082,295351.6382983322,-1216040.923777876,302.6332514375956,1264.7681772367916,0.9234623645400899,59.9
911000,3643.9999999414786,-1509943.442952888,294998.59458055807,-1214944.84837233,302.2715037634497,1264.7681772367916,0.9234623645400899,59.9
912000,3647.999999941384,-1511355.0381712262,293844.16467657976,-1217510.8734946465,301.088612490489,1264.7681772367916,0.9234623645400899,59.9
913000,3651.9999999412894,-1509901.1914432803,295299.7987711029,-1214601.3926721774,302.5801338562313,1264.7681772367916,0.9234623645400899,59.9
914000,3655.999999941195,-1512293.2903916696,293764.7439668654,-1218528.5464248043,301.00723373887337,1264.7681772367916,0.9234623645400899,59.9
915000,3659.9999999411,-1510763.9707835643,292782.1577327809,-1217981.8130507832,300.00042277770154,1264.7681772367916,0.9234623645400899,59.9
916000,3663.9999999410056,-1513377.5697692707,293613.62718995917,-1219763.9425793116,300.85239132186365,1264.7681772367916,0.9234623645400899,59.9
917000,3667.999999940911,-1513042.7910271045,293833.7944789428,-1219208.9965481616,301.0779866255133,1264.7681772367916,0.9234623645400899,59.9
918000,3671.9999999408165,-1511747.9753049351,292391.73980115075,-1219356.2355037844,299.6003794640788,1264.7681772367916,0.9234623645400899,59.9
919000,3675.999999940722,-1512422.5358967949,294202.54002260964,-1218219.995874185,301.45582323910367,1264.7681772367916,0.9234623645400899,59.9
920000,3679.9999999406273,-1511369.477411908,293826.3442066222,-1217543.1332052858,301.0703526738295,1264.7681772367916,0.9234623645400899,59.9
921000,3683.9999999405327,-1513018.177193054,292513.47095354553,-1220504.7062395085,299.72511178201256,1264.7681772367916,0.9234623645400899,59.9
922000,3687.999999940438,-1514083.82495981,294335.6191658946,-1219748.2057939153,301.592183321827,1264.7681772367916,0.9234623645400899,59.9
923000,3691.9999999403435,-1511225.8792128153,293461.2123983577,-1217764.6668144576,300.69621888884353,1264.7681772367916,0.9234623645400899,59.9
924000,3695.999999940249,-1513304.0204182817,293772.43262246205,-1219531.5877958196,301.01511195094565,1264.7681772367916,0.9234623645400899,59.9
925000,3699.9999999401543,-1509445.6760269012,294261.9056882581,-1215183.770338643,301.5166525086566,1264.7681772367916,0.9234623645400899,59.9
926000,3703.9999999400598,-1509009.802617237,294861.1837991801,-1214148.6188180568,302.1307052502246,1264.7681772367916,0.9234623645400899,59.9
927000,3707.999999939965,-1510502.840020881,291502.83059298625,-1219000.0094278948,298.6895550466164,1264.7681772367916,0.9234623645400899,59.9
928000,3711.9999999398706,-1512048.4229854122,294490.07679299684,-1217558.3461924153,301.7504489545102,1264.7681772367916,0.9234623645400899,59.9
929000,3715.999999939776,-1509817.130392976,293131.01653154584,-1216686.1138614302,300.3578823576488,1264.7681772367916,0.9234623645400899,59.9
930000,3719.9999999396814,-1509732.0323892515,293280.84625541884,-1216451.1861338327,300.51140599055947,1264.7681772367916,0.9234623645400899,59.9
931000,3723.999999939587,-1509755.472673893,293694.17973732203,-1216061.292936571,300.93492981550617,1264.7681772367916,0.9234623645400899,59.9
932000,3727.999999939492,-1510985.5144627606,292161.4949770571,-1218824.0194857037,299.3644581732961,1264.7681772367916,0.9234623645400899,59.9
933000,3731.9999999393976,-1510821.5063605588,293726.7958994851,-1217094.7104610736,300.9683500980606,1264.7681772367916,0.9234623645400899,59.9
934000,3735.999999939303,-1510330.5396243008,292133.6355501084,-1218196.9040741925,299.3359118987291,1264.7681772367916,0.9234623645400899,59.9
935000,3739.9999999392085,-1510465.1860462325,293828.55576850055,-1216636.630277732,301.07261875965816,1264.7681772367916,0.9234623645400899,59.9
936000,3743.999999939114,-1510840.0102567477,294066.5753298387,-1216773.434926909,301.3165064664219,1264.7681772367916,0.9234623645400899,59.9
