#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1200000,4799.999999914143,-1509513.4243726525,295724.1447200663,-1213789.2796525862,303.01494165011746,1264.7681772367916,0.9234623645400899,42.7
1201000,4803.999999914048,-1511686.1660727598,293135.3814479305,-1218550.7846248294,300.3623548868867,1264.7681772367916,0.9234623645400899,42.7
1202000,4807.999999913954,-1511619.5136854192,293161.0279066402,-1218458.485778779,300.38863363459194,1264.7681772367916,0.9234623645400899,42.7
1203000,4811.999999913859,-1509034.288302796,293635.37925895245,-1215398.9090438434,300.8746796673858,1264.7681772367916,0.9234623645400899,42.7
1204000,4815.999999913764,-1509848.5982388975,294805.87503825274,-1215042.7232006448,302.074032904512,1264.7681772367916,0.9234623645400899,42.7
1205000,4819.99999991367,-1508374.4187270803,292612.79518257227,-1215761.6235445081,299.8268847552389,1264.7681772367916,0.9234623645400899,42.7
1206000,4823.999999913575,-1508486.228424117,294783.9583062004,-1213702.2701179166,302.05157583631996,1264.7681772367916,0.9234623645400899,42.7
1207000,4827.999999913481,-1510894.5758649763,294596.7237723423,-1216297.852092634,301.859725213485,1264.7681772367916,0.9234623645400899,42.7
1208000,4831.999999913386,-1509919.7930507325,293976.6941494729,-1215943.0989012595,301.22440935122097,1264.7681772367916,0.9234623645400899,42.7
1209000,4835.9999999132915,-1510865.486448708,294381.6928132012,-1216483.7936355066,301.63939287099475,1264.7681772367916,0.9234623645400899,42.7
1210000,4839.999999913197,-1511514.4507760657,292749.20551345346,-1218765.2452626121,299.96665815281375,1264.7681772367916,0.9234623645400899,42.7
1211000,4843.999999913102,-1510586.1427659504,291920.9390828544,-1218665.203683096,299.1179716027984,1264.7681772367916,0.9234623645400899,42.7
1212000,4847.999999913008,-1510465.6535654347,293506.71743414993,-1216958.9361312848,300.7428458079218,1264.7681772367916,0.9234623645400899,42.7
1213000,4851.999999912913,-1509538.7395525137,294204.6023974675,-1215334.1371550462,301.45793645984793,1264.7681772367916,0.9234623645400899,42.7
1214000,4855.999999912819,-1508535.5630080951,294544.242672897,-1213991.3203351982,301.8059502425532,1264.7681772367916,0.9234623645400899,42.7
1215000,4859.999999912724,-1511288.23507928,295864.72750442993,-1215423.5075748502,303.1589903690385,1264.7681772367916,0.9234623645400899,42.7
1216000,4863.999999912629,-1510835.8304349864,294225.9031937718,-1216609.9272412146,301.47976240698307,1264.7681772367916,0.9234623645400899,42.7
1217000,4867.999999912535,-1511052.2332876725,294138.7862176493,-1216913.4470700233,301.3904976448465,1264.7681772367916,0.9234623645400899,42.7
1218000,4871.99999991244,-1508056.3737409115,294491.8048292851,-1213564.5689116265,301.7522195938861,1264.7681772367916,0.9234623645400899,42.7
1219000,4875.999999912346,-1511093.7280218014,292809.250500279,-1218284.4775215224,300.0281834915599,1264.7681772367916,0.9234623645400899,42.7
1220000,4879.999999912251,-1512483.3306725854,293833.33546735183,-1218649.9952052336,301.077516297429,1264.7681772367916,0.9234623645400899,42.7
1221000,4883.999999912156,-1511002.1607726803,292889.6946133335,-1218112.4661593467,300.11061087754956,1264.7681772367916,0.9234623645400899,42.7
1222000,4887.999999912062,-1512753.0296632145,293588.3394991685,-1219164.690164046,300.8264801871585,1264.7681772367916,0.9234623645400899,42.7
1223000,4891.999999911967,-1510197.0527985701,293870.1669706292,-1216326.885827941,301.1152558463151,1264.7681772367916,0.9234623645400899,42.7
1224000,4895.999999911873,-1512182.2795650233,294557.6225108474,-1217624.6570541759,301.8196599476558,1264.7681772367916,0.9234623645400899,42.7
1225000,4899.999999911778,-1511975.9878062457,293276.82022999047,-1218699.1675762553,300.5072807073114,1264.7681772367916,0.9234623645400899,42.7
1226000,4903.9999999116835,-1508956.2862755181,293005.8399287734,-1215950.4463467447,300.22961964504225,1264.7681772367916,0.9234623645400899,42.7
1227000,4907.999999911589,-1510366.8265211722,293789.91702901025,-1216576.909492162,301.0330274188727,1264.7681772367916,0.9234623645400899,42.7
1228000,4911.999999911494,-1509940.6148545863,292648.2966006196,-1217292.3182539667,299.86326142691144,1264.7681772367916,0.9234623645400899,42.7
1229000,4915.9999999114,-1511324.6188414143,295187.4111207963,-1216137.207720618,302.4649753955243,1264.7681772367916,0.9234623645400899,42.7
1230000,4919.999999911305,-1511076.3659434095,294166.0676374228,-1216910.2983059867,301.4184516620223,1264.7681772367916,0.9234623645400899,42.7
1231000,4923.999999911211,-1510044.848648494,293346.4257353143,-1216698.4229131797,300.57860227002726,1264.7681772367916,0.9234623645400899,42.7
1232000,4927.999999911116,-1509587.4693037467,291765.65421888867,-1217821.815084858,298.9588583385153,1264.7681772367916,0.9234623645400899,42.7
1233000,4931.999999911021,-1510124.372432015,294567.3082442994,-1215557.0641877155,301.82958447363444,1264.7681772367916,0.9234623645400899,42.7
1234000,4935.999999910927,-1510753.8019595835,293068.3135413468,-1217685.4884182368,300.29363348498936,1264.7681772367916,0.9234623645400899,42.7
1235000,4939.999999910832,-1508567.3096118942,294219.4790822031,-1214347.8305296912,301.4731799150666,1264.7681772367916,0.9234623645400899,42.7
1236000,4943.999999910738,-1511817.3225134248,294066.43898337,-1217750.8835300547,301.316366758461,1264.7681772367916,0.9234623645400899,42.7
1237000,4947.999999910643,-1512034.5179289859,295407.0143083645,-1216627.5036206213,302.68999269037573,1264.7681772367916,0.9234623645400899,42.7
1238000,4951.9999999105485,-1509244.9028946888,294987.6571884319,-1214257.245706257,302.2602967203452,1264.7681772367916,0.9234623645400899,42.7
1239000,4955.999999910454,-1511288.9525141567,291863.1889758846,-1219425.7635382721,299.05879772198347,1264.7681772367916,0.9234623645400899,42.7
1240000,4959.999999910359,-1508608.9009528914,293032.65519231826,-1215576.245760573,300.2570960133519,1264.7681772367916,0.9234623645400899,42.7
1241000,4963.999999910265,-1511003.4058140973,294635.57428157213,-1216367.8315325251,301.899533544991,1264.7681772367916,0.9234623645400899,42.7
1242000,4967.99999991017,-1509197.1911255792,294449.5593204097,-1214747.6318051694,301.7089325622541,1264.7681772367916,0.9234623645400899,42.7
1243000,4971.9999999100755,-1511124.4960432705,294775.0740259828,-1216349.4220172877,302.0424725226414,1264.7681772367916,0.9234623645400899,42.7
1244000,4975.999999909981,-1509081.5318004563,292929.9012882025,-1216151.6305122538,300.151808809666,1264.7681772367916,0.9234623645400899,42.7
1245000,4979.999999909886,-1511019.0652360208,292531.58592175465,-1218487.4793142662,299.7436733574973,1264.7681772367916,0.9234623645400899,42.7
1246000,4983.999999909792,-1512428.1276702946,294512.2753821337,-1217915.852288161,301.7731948287045,1264.7681772367916,0.9234623645400899,42.7
1247000,4987.999999909697,-1511194.2201289423,294142.2515578361,-1217051.9685711062,301.3940484196927,1264.7681772367916,0.9234623645400899,42.7
1248000,4991.999999909603,-1510317.8779244963,292507.86612958193,-1217810.0117949145,299.7193687764562,1264.7681772367916,0.9234623645400899,42.7
1249000,4995.999999909508,-1511661.188977276,294198.67469944636,-1217462.5142778296,301.45186262008184,1264.7681772367916,0.9234623645400899,42.7
1250000,4999.999999909413,-1509681.6867701197,292947.0764638767,-1216734.610306243,300.1694074229266,1264.7681772367916,0.9234623645400899,42.7
1251000,5003.999999909319,-1511297.092745929,293890.04171421623,-1217407.051031713,301.13562058276244,1264.7681772367916,0.9234623645400899,42.7
1252000,5007.999999909224,-1510463.0866671447,293656.8262230183,-1216806.2604441263,300.89665538590936,1264.7681772367916,0.9234623645400899,42.7
1253000,5011.99999990913,-1511772.670780005,293373.03505866777,-1218399.635721337,300.60586762088633,1264.7681772367916,0.9234623645400899,42.7
1254000,5015.999999909035,-1510432.748998411,293012.92490435764,-1217419.8240940534,300.23687929394674,1264.7681772367916,0.9234623645400899,42.7
1255000,5019.9999999089405,-1511918.841458871,294108.161241498,-1217810.680217373,301.3591176390972,1264.7681772367916,0.9234623645400899,42.7
1256000,5023.999999908846,-1510471.0309899068,294723.8462452348,-1215747.184744672,301.9899817697848,1264.7681772367916,0.9234623645400899,42.7
1257000,5027.999999908751,-1510554.601679584,293726.81431635364,-1216827.7873632303,300.96836896897946,1264.7681772367916,0.9234623645400899,42.7
1258000,5031.999999908657,-1512031.4002075372,294755.00665237237,-1217276.3935551648,302.021910407061,1264.7681772367916,0.9234623645400899,42.7
1259000,5035.999999908562,-1512528.897979715,294066.10489621985,-1218462.793083495,301.3160244347106,1264.7681772367916,0.9234623645400899,42.7
1260000,5039.9999999084675,-1512482.6250996972,293931.3727882728,-1218551.2523114244,301.1779706350568,1264.7681772367916,0.9234623645400899,42.7
1261000,5043.999999908373,-1512364.679613295,294871.8177467136,-1217492.8618665815,302.1416013675992,1264.7681772367916,0.9234623645400899,42.7
1262000,5047.999999908278,-1510242.0946496315,294150.15308977524,-1216091.9415598563,301.4021447563708,1264.7681772367916,0.9234623645400899,42.7
1263000,5051.999999908184,-1510292.7484138245,293701.2674972412,-1216591.4809165832,300.9421923173908,1264.7681772367916,0.9234623645400899,42.7
1264000,5055.999999908089,-1510388.3380642366,295223.4563257778,-1215164.8817384588,302.50190926067955,1264.7681772367916,0.9234623645400899,42.7
1265000,5059.999999907995,-1510574.9597610263,292817.80347929173,-1217757.1562817346,300.03694733611826,1264.7681772367916,0.9234623645400899,42.7
1266000,5063.9999999079,-1511762.8386471514,294517.1206999639,-1217245.7179471874,301.77815960322766,1264.7681772367916,0.9234623645400899,42.7
1267000,5067.999999907805,-1511677.7934426153,293248.90866149834,-1218428.884781117,300.478681005701,1264.7681772367916,0.9234623645400899,42.7
1268000,5071.999999907711,-1514038.8516005017,292482.5774425802,-1221556.2741579216,299.69345662097936,1264.7681772367916,0.9234623645400899,42.7
1269000,5075.999999907616,-1511996.6560268337,293253.0291774882,-1218743.6268493454,300.4829031090852,1264.7681772367916,0.9234623645400899,42.7
1270000,5079.999999907522,-1513194.1253676089,293519.3195501941,-1219674.8058174148,300.7557586171258,1264.7681772367916,0.9234623645400899,42.7
1271000,5083.999999907427,-1510456.6910145925,294636.48953496426,-1215820.2014796282,301.90047136308317,1264.7681772367916,0.9234623645400899,42.7
1272000,5087.9999999073325,-1511390.8951076819,293747.35944540054,-1217643.5356622813,300.9894206186012,1264.7681772367916,0.9234623645400899,42.7
1273000,5091.999999907238,-1511775.0108265672,295430.48669854243,-1216344.5241280247,302.7140437699617,1264.7681772367916,0.9234623645400899,42.7
1274000,5095.999999907143,-1512055.6970141362,294317.8115109712,-1217737.885503165,301.57393663614425,1264.7681772367916,0.9234623645400899,42.7
1275000,5099.999999907049,-1509573.9845341668,294463.2504947501,-1215110.7340394165,301.72296127944867,1264.7681772367916,0.9234623645400899,42.7
1276000,5103.999999906954,-1512640.4395741392,294272.74730976566,-1218367.6922643734,301.52776142000914,1264.7681772367916,0.9234623645400899,42.7
1277000,5107.99999990686,-1509091.904500993,294025.09790732816,-1215066.806593665,301.274006457592,1264.7681772367916,0.9234623645400899,42.7
1278000,5111.999999906765,-1510781.279116666,293707.12991814467,-1217074.1491985214,300.94819927069403,1264.7681772367916,0.9234623645400899,42.7
1279000,5115.99999990667,-1512224.2987957029,294019.56875507213,-1218204.7300406308,301.268340989357,1264.7681772367916,0.9234623645400899,42.7
1280000,5119.999999906576,-1514171.8687246935,294128.98259620066,-1220042.886128493,301.380452324455,1264.7681772367916,0.9234623645400899,42.7
1281000,5123.999999906481,-1511199.7320623128,293817.0762129852,-1217382.6558493276,301.06085618664287,1264.7681772367916,0.9234623645400899,42.7
1282000,5127.999999906387,-1510908.3871505437,292603.6013104924,-1218304.7858400512,299.8174642170057,1264.7681772367916,0.9234623645400899,42.7
1283000,5131.999999906292,-1509475.1477408716,293326.6953403852,-1216148.4524004865,300.5583854410164,1264.7681772367916,0.9234623645400899,42.7
1284000,5135.999999906197,-1511575.7879511677,293751.9571874597,-1217823.8307637079,300.9941317136087,1264.7681772367916,0.9234623645400899,42.7
1285000,5139.999999906103,-1511082.0060354108,294418.4861525058,-1216663.519882905,301.6770933150117,1264.7681772367916,0.9234623645400899,42.7
1286000,5143.999999906008,-1511274.5915385634,293423.3960834488,-1217851.1954551146,300.65747024873366,1264.7681772367916,0.9234623645400899,42.7
1287000,5147.999999905914,-1511386.4382279906,294781.1359016776,-1216605.302326313,302.04868384810374,1264.7681772367916,0.9234623645400899,42.7
1288000,5151.999999905819,-1511785.4552848414,291969.019336779,-1219816.4359480622,299.16723722955766,1264.7681772367916,0.9234623645400899,42.7
1289000,5155.9999999057245,-1511713.2640916463,293948.01657699514,-1217765.2475146512,301.1950247605267,1264.7681772367916,0.9234623645400899,42.7
1290000,5159.99999990563,-1509964.6757332822,294239.20047365816,-1215725.475259624,301.49338751863127,1264.7681772367916,0.9234623645400899,42.7
1291000,5163.999999905535,-1509985.4377202205,293043.4732615907,-1216941.96445863,300.2681807918114,1264.7681772367916,0.9234623645400899,42.7
1292000,5167.999999905441,-1510122.642299207,295970.3158096256,-1214152.3264895813,303.2671818532614,1264.7681772367916,0.9234623645400899,42.7
1293000,5171.999999905346,-1505610.1421074513,293298.1924256269,-1212311.9496818245,300.5291798140612,1264.7681772367916,0.9234623645400899,42.7
1294000,5175.999999905252,-1509487.510469784,293225.31295915035,-1216262.1975106336,300.45450357380093,1264.7681772367916,0.9234623645400899,42.7
1295000,5179.999999905157,-1509289.492463747,293307.97253997467,-1215981.5199237724,300.53920104780667,1264.7681772367916,0.9234623645400899,42.7
1296000,5183.999999905062,-1510842.35159769,294026.89784290816,-1216815.4537547817,301.27585076886817,1264.7681772367916,0.9234623645400899,42.7
1297000,5187.999999904968,-1509977.0927381422,293429.3563753073,-1216547.736362835,300.6635774859072,1264.7681772367916,0.9234623645400899,42.7
1298000,5191.999999904873,-1510791.4701417973,295535.26540370774,-1215256.2047380896,302.8214056942371,1264.7681772367916,0.9234623645400899,42.7
1299000,5195.999999904779,-1512807.321500415,293945.68961612566,-1218861.6318842894,301.1926404306548,1264.7681772367916,0.9234623645400899,42.7
1300000,5199.999999904684,-1510349.74832319,293481.81301692664,-1216867.9353062634,300.71732739602857,1264.7681772367916,0.9234623645400899,42.7
1301000,5203.9999999045895,-1510623.4893711424,294280.45564967464,-1216343.0337214677,301.5356598016917,1264.7681772367916,0.9234623645400899,42.7
1302000,5207.999999904495,-1509116.7490685126,291522.637584561,-1217594.1114839516,298.7098503606902,1264.7681772367916,0.9234623645400899,42.7
1303000,5211.9999999044,-1511753.1740595903,294240.99192559946,-1217512.1821339908,301.49522313711276,1264.7681772367916,0.9234623645400899,42.7
1304000,5215.999999904306,-1512638.3666544287,295062.994692052,-1217575.3719623766,302.33749159831206,1264.7681772367916,0.9234623645400899,42.7
1305000,5219.999999904211,-1513152.2751761097,294195.9553496024,-1218956.3198265075,301.4490762272593,1264.7681772367916,0.9234623645400899,42.7
1306000,5223.9999999041165,-1511003.6684519853,292438.0054712945,-1218565.6629806908,299.64778577022366,1264.7681772367916,0.9234623645400899,42.7
1307000,5227.999999904022,-1510408.2733798847,294110.45883034647,-1216297.8145495383,301.36147187280886,1264.7681772367916,0.9234623645400899,42.7
1308000,5231.999999903927,-1511814.7074039094,293825.5143034455,-1217989.1931004638,301.069502310181,1264.7681772367916,0.9234623645400899,42.7
1309000,5235.999999903833,-1513029.508256157,292528.7386804264,-1220500.7695757304,299.7407559201478,1264.7681772367916,0.9234623645400899,42.7
1310000,5239.999999903738,-1510400.9585146448,292917.1166125105,-1217483.8419021342,300.1387089399801,1264.7681772367916,0.9234623645400899,42.7
1311000,5243.999999903644,-1510885.2391677946,292717.85929140536,-1218167.3798763892,299.9345391195375,1264.7681772367916,0.9234623645400899,42.7
1312000,5247.999999903549,-1510655.5615103906,293304.4807787627,-1217351.080731628,300.5356232005501,1264.7681772367916,0.9234623645400899,42.7
1313000,5251.999999903454,-1509846.8923201328,293634.35053390625,-1216212.5417862264,300.8736255801041,1264.7681772367916,0.9234623645400899,42.7
1314000,5255.99999990336,-1510734.1947881896,293626.3544063341,-1217107.8403818556,300.86543231562786,1264.7681772367916,0.9234623645400899,42.7
1315000,5259.999999903265,-1511474.246439661,294688.86804696615,-1216785.3783926948,301.9541412173759,1264.7681772367916,0.9234623645400899,42.7
1316000,5263.999999903171,-1511342.3403763864,293186.09495036874,-1218156.2454260178,300.4143186823919,1264.7681772367916,0.9234623645400899,42.7
1317000,5267.999999903076,-1511191.95995864,294073.6009729226,-1217118.3589857174,301.32370532003983,1264.7681772367916,0.9234623645400899,42.7
1318000,5271.9999999029815,-1509789.0178445233,295028.18120095355,-1214760.8366435696,302.3018198137717,1264.7681772367916,0.9234623645400899,42.7
1319000,5275.999999902887,-1510449.398266579,294184.5348352442,-1216264.863431335,301.43737415100463,1264.7681772367916,0.9234623645400899,42.7
1320000,5279.999999902792,-1509924.7299931226,293358.37418111635,-1216566.3558120062,300.5908452933723,1264.7681772367916,0.9234623645400899,42.7
1321000,5283.999999902698,-1510681.999327816,294627.9045162196,-1216054.0948115964,301.8916746888839,1264.7681772367916,0.9234623645400899,42.7
1322000,5287.999999902603,-1509654.5429409845,293764.88292743696,-1215889.6600135476,301.0073761253854,1264.7681772367916,0.9234623645400899,42.7
1323000,5291.9999999025085,-1510011.9433138808,294531.68663627305,-1215480.2566776078,301.79308464881353,1264.7681772367916,0.9234623645400899,42.7
1324000,5295.999999902414,-1511303.3926000576,292317.9247956857,-1218985.4678043718,299.52474462000794,1264.7681772367916,0.9234623645400899,42.7
1325000,5299.999999902319,-1510546.9703663802,294387.1458200003,-1216159.82454638,301.6449803164791,1264.7681772367916,0.9234623645400899,42.7
1326000,5303.999999902225,-1510588.9112881655,294232.15113282466,-1216356.760155341,301.4861643830183,1264.7681772367916,0.9234623645400899,42.7
1327000,5307.99999990213,-1508804.5971593726,294411.87588892895,-1214392.7212704436,301.67032008168667,1264.7681772367916,0.9234623645400899,42.7
1328000,5311.999999902036,-1509594.2268915744,293442.8051168136,-1216151.4217747608,300.6773577933171,1264.7681772367916,0.9234623645400899,42.7
1329000,5315.999999901941,-1510078.0114538912,293588.558382174,-1216489.4530717172,300.8267044665159,1264.7681772367916,0.9234623645400899,42.7
1330000,5319.999999901846,-1512724.4946472896,295240.0110389131,-1217484.4836083765,302.5188721144888,1264.7681772367916,0.9234623645400899,42.7
1331000,5323.999999901752,-1511153.3591026617,293047.703906508,-1218105.6551961538,300.27251573924684,1264.7681772367916,0.9234623645400899,42.7
1332000,5327.999999901657,-1511307.0362900114,294896.03336594964,-1216411.0029240618,302.16641399984735,1264.7681772367916,0.9234623645400899,42.7
1333000,5331.999999901563,-1511588.2369853733,294157.34324265807,-1217430.8937427152,301.40951217561997,1264.7681772367916,0.9234623645400899,42.7
1334000,5335.999999901468,-1509438.830728122,292466.439083172,-1216972.39164495,299.6769203857016,1264.7681772367916,0.9234623645400899,42.7
1335000,5339.9999999013735,-1511205.8302606083,294657.468681089,-1216548.3615795192,301.9219677300602,1264.7681772367916,0.9234623645400899,42.7
1336000,5343.999999901279,-1509875.5122675616,295250.39292055846,-1214625.1193470033,302.52950995153094,1264.7681772367916,0.9234623645400899,42.7
1337000,5347.999999901184,-1511803.036277121,293819.5647689831,-1217983.4715081379,301.063406095617,1264.7681772367916,0.9234623645400899,42.7
1338000,5351.99999990109,-1512544.5411274368,293385.043839009,-1219159.4972884278,300.6181724662612,1264.7681772367916,0.9234623645400899,42.7
1339000,5355.999999900995,-1510842.9244665261,292717.7283175684,-1218125.1961489576,299.93440491666547,1264.7681772367916,0.9234623645400899,42.7
1340000,5359.999999900901,-1512303.4424673254,293639.27315396693,-1218664.1693133584,300.87866956267055,1264.7681772367916,0.9234623645400899,42.7
1341000,5363.999999900806,-1510783.0653759679,294730.73171538557,-1216052.3336605823,301.9970369946395,1264.7681772367916,0.9234623645400899,42.7
1342000,5367.999999900711,-1511125.706090727,293765.8635276552,-1217359.8425630718,301.0083809013674,1264.7681772367916,0.9234623645400899,42.7
1343000,5371.999999900617,-1511014.0764508173,293676.4623821365,-1217337.614068681,300.9167756558152,1264.7681772367916,0.9234623645400899,42.7
1344000,5375.999999900522,-1510311.1867662566,293083.5262482868,-1217227.6605179696,300.3092212467196,1264.7681772367916,0.9234623645400899,42.7
1345000,5379.999999900428,-1511610.1656657634,293520.2168265732,-1218089.9488391902,300.75667801499884,1264.7681772367916,0.9234623645400899,42.7
1346000,5383.999999900333,-1512793.2106623976,294186.59747260634,-1218606.6131897913,301.439487640725,1264.7681772367916,0.9234623645400899,42.7
1347000,5387.999999900238,-1509872.6197761605,294705.7005884722,-1215166.9191876883,301.9713887491495,1264.7681772367916,0.9234623645400899,42.7
1348000,5391.999999900144,-1508570.2406118494,294005.81429441384,-1214564.4263174355,301.25424742558073,1264.7681772367916,0.9234623645400899,42.7
1349000,5395.999999900049,-1510375.2881396534,293753.6293425455,-1216621.6587971079,300.9958450940844,1264.7681772367916,0.9234623645400899,42.7
1350000,5399.999999899955,-1511539.9871405037,293773.763826336,-1217766.2233141677,301.0164759743823,1264.7681772367916,0.9234623645400899,42.7
1351000,5403.99999989986,-1510555.597990157,293398.5466880103,-1217157.0513021469,300.6320082151349,1264.7681772367916,0.9234623645400899,42.7
1352000,5407.9999998997655,-1508406.9628977058,294330.2024286131,-1214076.7604690928,301.58663304005063,1264.7681772367916,0.9234623645400899,42.7
1353000,5411.999999899671,-1507249.5843977071,293810.7780091187,-1213438.8063885884,301.0544027065629,1264.7681772367916,0.9234623645400899,42.7
1354000,5415.999999899576,-1507517.6854420211,294153.92275112064,-1213363.7626909004,301.40600735512373,1264.7681772367916,0.9234623645400899,42.7
1355000,5419.999999899482,-1510681.7344622277,295356.4032189596,-1215325.3312432682,302.63813383279955,1264.7681772367916,0.9234623645400899,42.7
1356000,5423.999999899387,-1508630.2833014,295011.9993214607,-1213618.2839799393,302.28523898546314,1264.7681772367916,0.9234623645400899,42.7
1357000,5427.999999899293,-1512703.8658480272,293066.0306777019,-1219637.8351703254,300.29129433951715,1264.7681772367916,0.9234623645400899,42.7
1358000,5431.999999899198,-1511205.7270129565,294401.81793405255,-1216803.909078904,301.66001415751913,1264.7681772367916,0.9234623645400899,42.7
1359000,5435.999999899103,-1511443.6180541795,294078.47009890917,-1217365.1479552703,301.3286944896868,1264.7681772367916,0.9234623645400899,42.7
1360000,5439.999999899009,-1511808.7103998838,294566.8894094636,-1217241.8209904202,301.829155312825,1264.7681772367916,0.9234623645400899,42.7
1361000,5443.999999898914,-1511726.3326562122,294803.859366543,-1216922.473289669,302.07196753833745,1264.7681772367916,0.9234623645400899,42.7
1362000,5447.99999989882,-1508121.1142398138,293247.9642327657,-1214873.1500070482,300.4777132929781,1264.7681772367916,0.9234623645400899,42.7
1363000,5451.999999898725,-1510823.5831483938,293171.2544866265,-1217652.3286617673,300.39911234116073,1264.7681772367916,0.9234623645400899,42.7
1364000,5455.99999989863,-1511043.0982429804,293309.68292275554,-1217733.4153202248,300.54095359844484,1264.7681772367916,0.9234623645400899,42.7
1365000,5459.999999898536,-1512088.2959903413,295716.6117212286,-1216371.6842691128,303.0072229323732,1264.7681772367916,0.9234623645400899,42.7
1366000,5463.999999898441,-1507586.7095968518,293924.612613947,-1213662.0969829047,301.1710437950762,1264.7681772367916,0.9234623645400899,42.7
1367000,5467.999999898347,-1510315.6682751179,293376.829306327,-1216938.8389687908,300.60975541210524,1264.7681772367916,0.9234623645400899,42.7
1368000,5471.999999898252,-1512552.7687098673,293609.50018081215,-1218943.2685290552,300.8481625652396,1264.7681772367916,0.9234623645400899,42.7
1369000,5475.9999998981575,-1509222.7918853825,294032.0398256431,-1215190.7520597393,301.2811195222866,1264.7681772367916,0.9234623645400899,42.7
1370000,5479.999999898063,-1513095.5030875234,295695.1834388905,-1217400.3196486328,302.98526635615764,1264.7681772367916,0.9234623645400899,42.7
1371000,5483.999999897968,-1510960.6701340694,291887.27935381903,-1219073.3907802503,299.0834820252251,1264.7681772367916,0.9234623645400899,42.7
1372000,5487.999999897874,-1512604.0901132645,293699.3183674914,-1218904.771745773,300.9401951337047,1264.7681772367916,0.9234623645400899,42.7
1373000,5491.999999897779,-1511473.4143383084,293915.12620397133,-1217558.288134337,301.16132350670415,1264.7681772367916,0.9234623645400899,42.7
1374000,5495.999999897685,-1510569.7390193818,292448.6391732003,-1218121.0998461815,299.65868163591483,1264.7681772367916,0.9234623645400899,42.7
1375000,5499.99999989759,-1510390.763293609,294492.26167420065,-1215898.5016194084,301.7526877018776,1264.7681772367916,0.9234623645400899,42.7
1376000,5503.999999897495,-1511633.7238982767,293258.45049336087,-1218375.2734049158,300.48845808233364,1264.7681772367916,0.9234623645400899,42.7
1377000,5507.999999897401,-1511665.8870895412,294113.810166019,-1217552.0769235222,301.3649058324682,1264.7681772367916,0.9234623645400899,42.7
1378000,5511.999999897306,-1509039.7677940847,293763.9759057646,-1215275.7918883201,301.0064467419582,1264.7681772367916,0.9234623645400899,42.7
1379000,5515.999999897212,-1509420.4099226957,293560.6084088988,-1215859.801513797,300.79806541328907,1264.7681772367916,0.9234623645400899,42.7
1380000,5519.999999897117,-1511129.4850266455,292553.40901240986,-1218576.0760142356,299.76603447565276,1264.7681772367916,0.9234623645400899,42.7
1381000,5523.9999998970225,-1511381.0533208214,293211.97323360574,-1218169.0800872156,300.44083497003726,1264.7681772367916,0.9234623645400899,42.7
1382000,5527.999999896928,-1512591.4108703556,294106.77227061265,-1218484.638599743,301.3576944244585,1264.7681772367916,0.9234623645400899,42.7
1383000,5531.999999896833,-1511333.1734511452,293409.64952554536,-1217923.5239255999,300.6433847825472,1264.7681772367916,0.9234623645400899,42.7
1384000,5535.999999896739,-1511086.691220656,292849.34371846815,-1218237.3475021878,300.06926516983026,1264.7681772367916,0.9234623645400899,42.7
1385000,5539.999999896644,-1511931.2679137858,292717.49462110567,-1219213.77329268,299.93416545863914,1264.7681772367916,0.9234623645400899,42.7
1386000,5543.9999998965495,-1511701.2061300296,295562.2622179076,-1216138.943912122,302.8490680891601,1264.7681772367916,0.9234623645400899,42.7
1387000,5547.999999896455,-1510746.0058370475,293404.6180627249,-1217341.3877743226,300.63822927380636,1264.7681772367916,0.9234623645400899,42.7
1388000,5551.99999989636,-1509286.777559367,293899.45919016306,-1215387.318369204,301.14527023760286,1264.7681772367916,0.9234623645400899,42.7
1389000,5555.999999896266,-1511954.00596233,294883.7182670813,-1217070.2876952486,302.1537952839541,1264.7681772367916,0.9234623645400899,42.7
1390000,5559.999999896171,-1510439.0999350892,294267.2461949274,-1216171.8537401618,301.5221246804277,1264.7681772367916,0.9234623645400899,42.7
1391000,5563.999999896077,-1513358.8046538588,294143.2890170948,-1219215.515636764,301.3951114565206,1264.7681772367916,0.9234623645400899,42.7
1392000,5567.999999895982,-1511612.028710368,294605.18760030717,-1217006.841110061,301.86839770906136,1264.7681772367916,0.9234623645400899,42.7
1393000,5571.999999895887,-1511544.1884824345,292686.8925640123,-1218857.2959184223,299.9028089369953,1264.7681772367916,0.9234623645400899,42.7
1394000,5575.999999895793,-1510446.4611641308,293642.7249910334,-1216803.7361730975,300.8822065014899,1264.7681772367916,0.9234623645400899,42.7
1395000,5579.999999895698,-1510284.6011964781,294512.0419760407,-1215772.5592204374,301.77295566820675,1264.7681772367916,0.9234623645400899,42.7
1396000,5583.999999895604,-1510402.236947734,293231.4861554868,-1217170.7507922472,300.4608289644093,1264.7681772367916,0.9234623645400899,42.7
1397000,5587.999999895509,-1511741.7395043932,294247.43435585947,-1217494.3051485338,301.5018243993505,1264.7681772367916,0.9234623645400899,42.7
1398000,5591.9999998954145,-1511854.2215587804,294546.2386726199,-1217307.9828861605,301.8079954517469,1264.7681772367916,0.9234623645400899,42.7
