#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1222000,4887.999999912062,-1508472.0807701778,293562.92984315194,-1214909.1509270258,300.80044408029113,1264.7681772367916,0.9234623645400899,59.2
1223000,4891.999999911967,-1509311.6063997587,294599.2172152324,-1214712.3891845264,301.862280129833,1264.7681772367916,0.9234623645400899,59.2
1224000,4895.999999911873,-1509585.9753197832,293146.24710591225,-1216439.728213871,300.3734884273098,1264.7681772367916,0.9234623645400899,59.2
1225000,4899.999999911778,-1509697.254092658,292872.4340353365,-1216824.8200573213,300.09292475645333,1264.7681772367916,0.9234623645400899,59.2
1226000,4903.9999999116835,-1511098.9829046698,293677.77463289275,-1217421.208271777,300.9181202588631,1264.7681772367916,0.9234623645400899,59.2
1227000,4907.999999911589,-1509486.0821648082,294086.7410505231,-1215399.341114285,301.3371693537296,1264.7681772367916,0.9234623645400899,59.2
1228000,4911.999999911494,-1508477.2800383,293814.9801238922,-1214662.2999144078,301.0587084204711,1264.7681772367916,0.9234623645400899,59.2
1229000,4915.9999999114,-1509961.4524402265,294330.27085586416,-1215631.1815843624,301.5867031543103,1264.7681772367916,0.9234623645400899,59.2
1230000,4919.999999911305,-1509637.1233697021,294010.4145174294,-1215626.7088522727,301.2589610627102,1264.7681772367916,0.9234623645400899,59.2
1231000,4923.999999911211,-1508552.809804109,293957.96191156714,-1214594.847892542,301.20521528784354,1264.7681772367916,0.9234623645400899,59.2
1232000,4927.999999911116,-1509406.5455824537,292708.8990135323,-1216697.6465689214,299.9253579345537,1264.7681772367916,0.9234623645400899,59.2
1233000,4931.999999911021,-1508972.7839320675,293012.4454005576,-1215960.33853151,300.23638796843755,1264.7681772367916,0.9234623645400899,59.2
1234000,4935.999999910927,-1511589.5721017113,294489.1286711631,-1217100.443430548,301.7494774576363,1264.7681772367916,0.9234623645400899,59.2
1235000,4939.999999910832,-1511541.842714876,294337.4639589799,-1217204.3787558961,301.59407359652755,1264.7681772367916,0.9234623645400899,59.2
1236000,4943.999999910738,-1511728.424858897,293526.4966150922,-1218201.9282438047,300.76311262571846,1264.7681772367916,0.9234623645400899,59.2
1237000,4947.999999910643,-1510618.8294030018,295228.7937997483,-1215390.0356032536,302.50737832498356,1264.7681772367916,0.9234623645400899,59.2
1238000,4951.9999999105485,-1510410.6743498007,292678.80406823877,-1217731.870281562,299.8945210270677,1264.7681772367916,0.9234623645400899,59.2
1239000,4955.999999910454,-1510807.6333286054,294354.9042443082,-1216452.7290842973,301.6119438554681,1264.7681772367916,0.9234623645400899,59.2
1240000,4959.999999910359,-1511511.6759286001,293963.6022960938,-1217548.0736325062,301.2109947306748,1264.7681772367916,0.9234623645400899,59.2
1241000,4963.999999910265,-1508675.9514159085,292499.82793855906,-1216176.1234773495,299.7111324114949,1264.7681772367916,0.9234623645400899,59.2
1242000,4967.99999991017,-1509749.4615209019,292724.49527096964,-1217024.9662499323,299.9413387028531,1264.7681772367916,0.9234623645400899,59.2
1243000,4971.9999999100755,-1511253.7213677848,294441.9630064252,-1216811.7583613596,301.7011489683884,1264.7681772367916,0.9234623645400899,59.2
1244000,4975.999999909981,-1512800.7117873179,294267.52459235187,-1218533.187194966,301.52240994147536,1264.7681772367916,0.9234623645400899,59.2
1245000,4979.999999909886,-1510255.2804860603,292819.83746198204,-1217435.4430240784,300.03903146471316,1264.7681772367916,0.9234623645400899,59.2
1246000,4983.999999909792,-1511376.8094046349,295125.6489960668,-1216251.160408568,302.40169058447583,1264.7681772367916,0.9234623645400899,59.2
1247000,4987.999999909697,-1510824.7888276605,293428.32592249254,-1217396.462905168,300.6625216282603,1264.7681772367916,0.9234623645400899,59.2
1248000,4991.999999909603,-1509747.902275932,292606.1880061027,-1217141.7142698294,299.8201146851309,1264.7681772367916,0.9234623645400899,59.2
1249000,4995.999999909508,-1511161.0907973694,293688.8080053794,-1217472.2827919899,300.9294256486324,1264.7681772367916,0.9234623645400899,59.2
1250000,4999.999999909413,-1508059.8564226953,293467.89855303464,-1214591.9578696606,300.7030698842913,1264.7681772367916,0.9234623645400899,59.2
1251000,5003.999999909319,-1509458.9404426953,292900.2824340426,-1216558.6580086527,300.1214597308869,1264.7681772367916,0.9234623645400899,59.2
1252000,5007.999999909224,-1509279.5422177557,293950.6654759725,-1215328.8767417832,301.19773896558365,1264.7681772367916,0.9234623645400899,59.2
1253000,5011.99999990913,-1510870.682770309,291779.84931664006,-1219090.833453669,298.97340340287224,1264.7681772367916,0.9234623645400899,59.2
1254000,5015.999999909035,-1511044.2968427744,294097.3565301641,-1216946.9403126102,301.34804654790344,1264.7681772367916,0.9234623645400899,59.2
1255000,5019.9999999089405,-1512993.910385944,293963.46302791697,-1219030.447358027,301.2108520289738,1264.7681772367916,0.9234623645400899,59.2
1256000,5023.999999908846,-1510830.9664500458,293844.2645041215,-1216986.7019459242,301.08871477918365,1264.7681772367916,0.9234623645400899,59.2
1257000,5027.999999908751,-1509205.3072928395,294750.34405845904,-1214454.9632343804,302.01713286133867,1264.7681772367916,0.9234623645400899,59.2
1258000,5031.999999908657,-1510141.0448803185,294452.6416774221,-1215688.4032028965,301.7120909118408,1264.7681772367916,0.9234623645400899,59.2
1259000,5035.999999908562,-1511083.0846553203,293573.62547712994,-1217509.4591781902,300.8114034049307,1264.7681772367916,0.9234623645400899,59.2
1260000,5039.9999999084675,-1508777.5822006967,293817.70133298327,-1214959.8808677134,301.06149671837863,1264.7681772367916,0.9234623645400899,59.2
1261000,5043.999999908373,-1510042.1828401135,294253.4961211395,-1215788.686718974,301.50803561167595,1264.7681772367916,0.9234623645400899,59.2
1262000,5047.999999908278,-1509575.1294452082,293811.7166756309,-1215763.4127695775,301.05536451500325,1264.7681772367916,0.9234623645400899,59.1
1263000,5051.999999908184,-1508312.7479837295,293496.6832048481,-1214816.0647788814,300.7325641942603,1264.7681772367916,0.9234623645400899,59.1
1264000,5055.999999908089,-1509602.9108254062,294892.10856135725,-1214710.802264049,302.16239243293853,1264.7681772367916,0.9234623645400899,59.1
1265000,5059.999999907995,-1509250.8181393594,294738.88747153827,-1214511.930667821,302.0053938231868,1264.7681772367916,0.9234623645400899,59.1
1266000,5063.9999999079,-1510850.4249918144,294910.26207556704,-1215940.1629162473,302.1809935047388,1264.7681772367916,0.9234623645400899,59.1
1267000,5067.999999907805,-1512388.0062510893,295279.3894068585,-1217108.6168442308,302.55922131856386,1264.7681772367916,0.9234623645400899,59.1
1268000,5071.999999907711,-1512362.9952298598,293331.2914224722,-1219031.7038073875,300.5630948351267,1264.7681772367916,0.9234623645400899,59.1
1269000,5075.999999907616,-1512397.727976773,294170.58843560715,-1218227.139541166,301.423083916177,1264.7681772367916,0.9234623645400899,59.1
1270000,5079.999999907522,-1512636.8447763762,293997.1177940534,-1218639.7269823228,301.2453365212926,1264.7681772367916,0.9234623645400899,59.1
1271000,5083.999999907427,-1511834.136156669,293897.5932831793,-1217936.5428734897,301.1433583284608,1264.7681772367916,0.9234623645400899,59.1
1272000,5087.9999999073325,-1510604.6515779458,292603.143412656,-1218001.5081652899,299.81699503013454,1264.7681772367916,0.9234623645400899,59.1
1273000,5091.999999907238,-1511904.3516891664,294158.9928217097,-1217745.3588674567,301.41120242347085,1264.7681772367916,0.9234623645400899,59.1
1274000,5095.999999907143,-1510376.962400646,293194.7001708613,-1217182.2622297846,300.423136056394,1264.7681772367916,0.9234623645400899,59.1
1275000,5099.999999907049,-1509192.1858993033,294820.298061264,-1214371.8878380393,302.0888115134088,1264.7681772367916,0.9234623645400899,59.1
1276000,5103.999999906954,-1512276.1342134299,293702.8551097714,-1218573.2791036584,300.9438190709947,1264.7681772367916,0.9234623645400899,59.1
1277000,5107.99999990686,-1509828.2745071389,294579.4017786705,-1215248.8727284684,301.841976162569,1264.7681772367916,0.9234623645400899,59.1
1278000,5111.999999906765,-1510472.3979134308,293022.91481709597,-1217449.4830963349,300.2471154984621,1264.7681772367916,0.9234623645400899,59.1
1279000,5115.99999990667,-1506903.758034709,293811.225145656,-1213092.532889053,301.0548608668253,1264.7681772367916,0.9234623645400899,59.1
1280000,5119.999999906576,-1508742.5492804619,293859.3534874628,-1214883.1957929991,301.1041757670277,1264.7681772367916,0.9234623645400899,59.1
1281000,5123.999999906481,-1511205.5555396015,296270.6996361716,-1214934.85590343,303.57497135675163,1264.7681772367916,0.9234623645400899,59.1
1282000,5127.999999906387,-1508139.5863282382,294102.72541158274,-1214036.8609166555,301.3535477939763,1264.7681772367916,0.9234623645400899,59.1
1283000,5131.999999906292,-1510431.5218424536,292508.70540659607,-1217922.8164358577,299.7202287450452,1264.7681772367916,0.9234623645400899,59.1
1284000,5135.999999906197,-1509932.6029613297,294271.9191967888,-1215660.683764541,301.5269128906961,1264.7681772367916,0.9234623645400899,59.1
1285000,5139.999999906103,-1511144.111818796,294605.5730072698,-1216538.5388115263,301.8687926178653,1264.7681772367916,0.9234623645400899,59.1
1286000,5143.999999906008,-1510333.5733796665,293560.05109616055,-1216773.522283506,300.7974943605364,1264.7681772367916,0.9234623645400899,59.1
1287000,5147.999999905914,-1510419.7198537933,294694.3725820064,-1215725.347271787,301.95978146148116,1264.7681772367916,0.9234623645400899,59.1
1288000,5151.999999905819,-1510533.8333758703,294061.9738886362,-1216471.8594872341,301.31179158107227,1264.7681772367916,0.9234623645400899,59.1
1289000,5155.9999999057245,-1510666.875863064,295272.8809635072,-1215393.994899557,302.552552415745,1264.7681772367916,0.9234623645400899,59.1
1290000,5159.99999990563,-1511736.0268148854,293711.62241556396,-1218024.4043993214,300.95280252635536,1264.7681772367916,0.9234623645400899,59.1
1291000,5163.999999905535,-1509830.1271607736,294085.14855430054,-1215744.9786064732,301.33553759603046,1264.7681772367916,0.9234623645400899,59.1
1292000,5167.999999905441,-1511480.5044608405,293296.0743120273,-1218184.4301488132,300.5270094803896,1264.7681772367916,0.9234623645400899,59.1
1293000,5171.999999905346,-1512382.0726798214,293094.57121397095,-1219287.5014658505,300.3205385155056,1264.7681772367916,0.9234623645400899,59.1
1294000,5175.999999905252,-1512156.0217691837,294277.1014002078,-1217878.920368976,301.5322228564012,1264.7681772367916,0.9234623645400899,59.1
1295000,5179.999999905157,-1508955.1450024387,293771.08232088014,-1215184.0626815585,301.01372835896524,1264.7681772367916,0.9234623645400899,59.1
1296000,5183.999999905062,-1508900.8937633317,292968.787534568,-1215932.1062287637,300.19165375937274,1264.7681772367916,0.9234623645400899,59.1
1297000,5187.999999904968,-1511119.105200437,292562.77369438903,-1218556.3315060479,299.77563003494055,1264.7681772367916,0.9234623645400899,59.1
1298000,5191.999999904873,-1508766.8712686133,294212.82397863234,-1214554.047289981,301.4663607362603,1264.7681772367916,0.9234623645400899,59.1
1299000,5195.999999904779,-1510552.0260065123,292297.1155693273,-1218254.910437185,299.5034223620072,1264.7681772367916,0.9234623645400899,59.1
1300000,5199.999999904684,-1511464.250830751,296380.47229590116,-1215083.7785348496,303.6874503567813,1264.7681772367916,0.9234623645400899,59.1
1301000,5203.9999999045895,-1513647.983180414,293487.2770267825,-1220160.7061536314,300.72292611583964,1264.7681772367916,0.9234623645400899,59.1
1302000,5207.999999904495,-1511250.4543500226,295028.5296971194,-1216221.9246529033,302.30217690177835,1264.7681772367916,0.9234623645400899,59.1
1303000,5211.9999999044,-1512169.4476516796,294129.797499827,-1218039.6501518525,301.3812873187535,1264.7681772367916,0.9234623645400899,59.1
1304000,5215.999999904306,-1511383.940380062,295379.65235465276,-1216004.2880254092,302.6619561537742,1264.7681772367916,0.9234623645400899,59.1
1305000,5219.999999904211,-1510982.7738738135,294046.8800095339,-1216935.8938642796,301.29632557676683,1264.7681772367916,0.9234623645400899,59.1
1306000,5223.9999999041165,-1509460.7224100018,293934.6425561302,-1215526.0798538716,301.18132101592425,1264.7681772367916,0.9234623645400899,59.1
1307000,5227.999999904022,-1510884.88895264,295392.1674677853,-1215492.7214848546,302.6747798150928,1264.7681772367916,0.9234623645400899,59.1
1308000,5231.999999903927,-1512309.3599843876,294341.647551649,-1217967.7124327386,301.59836033168654,1264.7681772367916,0.9234623645400899,59.1
1309000,5235.999999903833,-1512202.077921494,296283.3151560755,-1215918.7627654183,303.58789790027487,1264.7681772367916,0.9234623645400899,59.1
1310000,5239.999999903738,-1510904.7115581073,294946.8155789239,-1215957.8959791833,302.21844819988144,1264.7681772367916,0.9234623645400899,59.1
1311000,5243.999999903644,-1511572.3462847052,294345.34415579756,-1217227.0021289077,301.60214807208706,1264.7681772367916,0.9234623645400899,59.1
1312000,5247.999999903549,-1510639.8918523043,295098.81927294837,-1215541.072579356,302.3741994001056,1264.7681772367916,0.9234623645400899,59.1
1313000,5251.999999903454,-1510881.5134468582,292534.4909158568,-1218347.0225310014,299.7466499714602,1264.7681772367916,0.9234623645400899,59.1
1314000,5255.99999990336,-1511040.7513774596,294929.76367499563,-1216110.987702464,302.2009758975142,1264.7681772367916,0.9234623645400899,59.1
1315000,5259.999999903265,-1512689.6628867919,293012.81110949686,-1219676.851777295,300.23676269358214,1264.7681772367916,0.9234623645400899,59.1
1316000,5263.999999903171,-1512270.039021371,293630.66832875466,-1218639.3706926163,300.869852593694,1264.7681772367916,0.9234623645400899,59.1
1317000,5267.999999903076,-1513815.9246001625,294127.83326072944,-1219688.091339433,301.37927465321314,1264.7681772367916,0.9234623645400899,59.1
1318000,5271.9999999029815,-1511085.9731098386,293743.8074069382,-1217342.1657029004,300.9857810080161,1264.7681772367916,0.9234623645400899,59.1
1319000,5275.999999902887,-1511991.405673097,294045.0454552248,-1217946.360217872,301.2944457932698,1264.7681772367916,0.9234623645400899,59.1
1320000,5279.999999902792,-1512650.8415596224,293845.87720767234,-1218804.9643519502,301.0903672424034,1264.7681772367916,0.9234623645400899,59.1
1321000,5283.999999902698,-1510791.92185013,291908.2091214136,-1218883.7127287164,299.1049277962913,1264.7681772367916,0.9234623645400899,59.1
1322000,5287.999999902603,-1510581.440963475,293719.65930022445,-1216861.7816632506,300.9610375527471,1264.7681772367916,0.9234623645400899,59.1
1323000,5291.9999999025085,-1510909.2571967496,293742.7824711028,-1217166.474725647,300.9847308033645,1264.7681772367916,0.9234623645400899,59.1
1324000,5295.999999902414,-1513184.4352106266,293679.2711249841,-1219505.1640856424,300.9196536455406,1264.7681772367916,0.9234623645400899,59.1
1325000,5299.999999902319,-1510303.8267614543,295760.37968831306,-1214543.4470731413,303.0520699569704,1264.7681772367916,0.9234623645400899,59.1
1326000,5303.999999902225,-1510330.53814827,293906.07438484015,-1216424.4637634298,301.15204852359966,1264.7681772367916,0.9234623645400899,59.1
1327000,5307.99999990213,-1509690.850029163,293851.8232853898,-1215839.0267437734,301.09645991499974,1264.7681772367916,0.9234623645400899,59.1
1328000,5311.999999902036,-1510093.578168898,294742.6939531452,-1215350.8842157526,302.0092941499697,1264.7681772367916,0.9234623645400899,59.1
1329000,5315.999999901941,-1508846.965423977,293587.2891624802,-1215259.6762614967,300.8254039554203,1264.7681772367916,0.9234623645400899,59.1
1330000,5319.999999901846,-1512088.8171184082,294121.69076173427,-1217967.126356674,301.37298071675974,1264.7681772367916,0.9234623645400899,59.1
1331000,5323.999999901752,-1509871.6094189584,292603.3536773623,-1217268.2557415962,299.8172104787168,1264.7681772367916,0.9234623645400899,59.1
1332000,5327.999999901657,-1511034.5024107452,293426.3867769277,-1217608.1156338176,300.66053467490985,1264.7681772367916,0.9234623645400899,59.1
1333000,5331.999999901563,-1511069.4696523482,294737.0578816784,-1216332.4117706697,302.00351912653275,1264.7681772367916,0.9234623645400899,59.1
1334000,5335.999999901468,-1511711.7769336682,294277.49331332854,-1217434.2836203396,301.53262443176635,1264.7681772367916,0.9234623645400899,59.1
1335000,5339.9999999013735,-1512731.8690749854,294995.63030687615,-1217736.2387681091,302.2684664084254,1264.7681772367916,0.9234623645400899,59.1
1336000,5343.999999901279,-1513215.7127956245,294791.9228846495,-1218423.789910975,302.0597367738596,1264.7681772367916,0.9234623645400899,59.1
1337000,5347.999999901184,-1510982.3590717753,293482.08087855566,-1217500.2781932196,300.71760186153074,1264.7681772367916,0.9234623645400899,59.1
1338000,5351.99999990109,-1510848.482131578,295243.9668565822,-1215604.515274996,302.5229254590721,1264.7681772367916,0.9234623645400899,59.1
1339000,5355.999999900995,-1508918.7633720841,294376.9552545338,-1214541.8081175503,301.63453851233373,1264.7681772367916,0.9234623645400899,59.1
1340000,5359.999999900901,-1512405.8604263524,294069.9431002921,-1218335.9173260601,301.319957266046,1264.7681772367916,0.9234623645400899,59.1
1341000,5363.999999900806,-1512640.5953179952,293710.61083584843,-1218929.9844821468,300.95176600710613,1264.7681772367916,0.9234623645400899,59.1
1342000,5367.999999900711,-1508711.9052213011,294536.6903399685,-1214175.2148813326,301.7982117140545,1264.7681772367916,0.9234623645400899,59.1
1343000,5371.999999900617,-1512170.5596006978,295379.054386607,-1216791.505214091,302.6613434433962,1264.7681772367916,0.9234623645400899,59.1
1344000,5375.999999900522,-1511582.2566186339,293286.8032683224,-1218295.4533503116,300.5175098679385,1264.7681772367916,0.9234623645400899,59.1
1345000,5379.999999900428,-1509312.8727130592,294227.7288296011,-1215085.143883458,301.4816330521237,1264.7681772367916,0.9234623645400899,59.1
1346000,5383.999999900333,-1510582.7911525257,293471.7875733237,-1217111.003579202,300.70705478466897,1264.7681772367916,0.9234623645400899,59.1
1347000,5387.999999900238,-1510074.419266643,292387.51736959233,-1217686.9018970507,299.5960529324948,1264.7681772367916,0.9234623645400899,59.1
1348000,5391.999999900144,-1511419.9540931685,292765.05713172426,-1218654.8969614443,299.98290057762466,1264.7681772367916,0.9234623645400899,59.1
1349000,5395.999999900049,-1509893.1734200548,293484.8687216922,-1216408.3046983627,300.7204584362827,1264.7681772367916,0.9234623645400899,59.1
1350000,5399.999999899955,-1509857.939201356,292256.37037739676,-1217601.5688239592,299.4616726362043,1264.7681772367916,0.9234623645400899,59.1
1351000,5403.99999989986,-1512099.80503227,294202.2637461028,-1217897.5412861672,301.4555401512629,1264.7681772367916,0.9234623645400899,59.1
1352000,5407.9999998997655,-1509124.7806040887,294305.1621699283,-1214819.6184341605,301.5609754376541,1264.7681772367916,0.9234623645400899,59.1
1353000,5411.999999899671,-1510427.7917341208,294321.1786586444,-1216106.6130754764,301.577386797634,1264.7681772367916,0.9234623645400899,59.1
1354000,5415.999999899576,-1513653.661324325,293271.23994534847,-1220382.4213789767,300.5015628460702,1264.7681772367916,0.9234623645400899,59.1
1355000,5419.999999899482,-1512798.2558052028,294000.9379674709,-1218797.317837732,301.24925087744464,1264.7681772367916,0.9234623645400899,59.1
1356000,5423.999999899387,-1508600.7361063836,292587.27080549905,-1216013.4653008846,299.80073109897654,1264.7681772367916,0.9234623645400899,59.1
1357000,5427.999999899293,-1512530.8023003899,295245.9401008078,-1217284.8621995822,302.5249473517534,1264.7681772367916,0.9234623645400899,59.1
1358000,5431.999999899198,-1511306.6043655323,294838.2915438735,-1216468.3128216588,302.10724860818226,1264.7681772367916,0.9234623645400899,59.1
1359000,5435.999999899103,-1511658.9531146958,293116.544494821,-1218542.4086198749,300.34305352665194,1264.7681772367916,0.9234623645400899,59.1
1360000,5439.999999899009,-1510286.7300403006,293762.38952507876,-1216524.340515222,301.00482125056857,1264.7681772367916,0.9234623645400899,59.1
1361000,5443.999999898914,-1509950.261907488,294085.14511061436,-1215865.1167968737,301.3355340674436,1264.7681772367916,0.9234623645400899,59.1
1362000,5447.99999989882,-1511709.7840730632,293025.7525065096,-1218684.0315665535,300.2500231484036,1264.7681772367916,0.9234623645400899,59.1
1363000,5451.999999898725,-1512051.873901289,294842.0259958869,-1217209.847905402,302.1110751295507,1264.7681772367916,0.9234623645400899,59
1364000,5455.99999989863,-1510091.0767855002,293833.81834843365,-1216257.2584370666,301.07801108348366,1264.7681772367916,0.9234623645400899,59
1365000,5459.999999898536,-1511134.7924788613,293631.87005405,-1217502.9224248114,300.8710839463812,1264.7681772367916,0.9234623645400899,59
1366000,5463.999999898441,-1509845.09061779,294216.63317735225,-1215628.4574404377,301.4702638471441,1264.7681772367916,0.9234623645400899,59
1367000,5467.999999898347,-1513036.2568817437,293729.8110045335,-1219306.4458772102,300.9714395376502,1264.7681772367916,0.9234623645400899,59
1368000,5471.999999898252,-1512261.7944061598,294715.3139969916,-1217546.4804091682,301.98123916709335,1264.7681772367916,0.9234623645400899,59
1369000,5475.9999998981575,-1511756.0990744233,292735.3205894861,-1219020.7784849373,299.9524309092799,1264.7681772367916,0.9234623645400899,59
1370000,5479.999999898063,-1511375.2714861361,292208.38550647,-1219166.8859796661,299.41250474401977,1264.7681772367916,0.9234623645400899,59
1371000,5483.999999897968,-1509825.5645447392,293574.6945125922,-1216250.870032147,300.8124987964434,1264.7681772367916,0.9234623645400899,59
1372000,5487.999999897874,-1509512.636073486,293982.24576047005,-1215530.3903130158,301.230097831896,1264.7681772367916,0.9234623645400899,59
1373000,5491.999999897779,-1510623.6716343127,293224.69577858516,-1217398.9758557277,300.45387117723715,1264.7681772367916,0.9234623645400899,59
1374000,5495.999999897685,-1509779.0894647753,293852.88041650085,-1215926.2090482744,301.0975431086708,1264.7681772367916,0.9234623645400899,59
1375000,5499.99999989759,-1510359.4242877262,294270.46489179134,-1216088.9593959348,301.525422731195,1264.7681772367916,0.9234623645400899,59
1376000,5503.999999897495,-1510854.6866741683,293470.60984831076,-1217384.0768258576,300.7058480239683,1264.7681772367916,0.9234623645400899,59
1377000,5507.999999897401,-1512220.2797506917,294476.2902010431,-1217743.9895496485,301.736322467272,1264.7681772367916,0.9234623645400899,59
1378000,5511.999999897306,-1509423.4910346437,294970.9160379663,-1214452.5749966775,302.24314283277107,1264.7681772367916,0.9234623645400899,59
1379000,5515.999999897212,-1510598.2751477007,293145.1231921657,-1217453.151955535,300.372336804541,1264.7681772367916,0.9234623645400899,59
1380000,5519.999999897117,-1511540.9272587467,295108.7259064164,-1216432.2013523304,302.3843502721797,1264.7681772367916,0.9234623645400899,59
1381000,5523.9999998970225,-1510661.5790997138,295221.98285320646,-1215439.5962465075,302.50039946104636,1264.7681772367916,0.9234623645400899,59
1382000,5527.999999896928,-1511505.366001743,294099.0583521958,-1217406.3076495472,301.3497903267353,1264.7681772367916,0.9234623645400899,59
1383000,5531.999999896833,-1509724.7893630154,292624.9551520841,-1217099.8342109313,299.83934451720927,1264.7681772367916,0.9234623645400899,59
1384000,5535.999999896739,-1510126.4624006199,294327.7124149401,-1215798.7499856798,301.5840816374638,1264.7681772367916,0.9234623645400899,59
1385000,5539.999999896644,-1510240.9584382465,294901.0113019524,-1215339.947136294,302.1715146621177,1264.7681772367916,0.9234623645400899,59
1386000,5543.9999998965495,-1511996.9889404867,293581.61093518586,-1218415.3780053009,300.819585736844,1264.7681772367916,0.9234623645400899,59
1387000,5547.999999896455,-1512411.2520839246,295425.023657012,-1216986.2284269126,302.7084460423492,1264.7681772367916,0.9234623645400899,59
1388000,5551.99999989636,-1510458.5524464073,295005.7827071943,-1215452.769739213,302.27886910649704,1264.7681772367916,0.9234623645400899,59
1389000,5555.999999896266,-1509843.153509493,292441.13419147313,-1217402.01931802,299.65099162601626,1264.7681772367916,0.9234623645400899,59
1390000,5559.999999896171,-1510560.8736914843,293540.61277232715,-1217020.2609191572,300.77757680335577,1264.7681772367916,0.9234623645400899,59
1391000,5563.999999896077,-1509898.6548840636,293803.18506356265,-1216095.469820501,301.04662256417106,1264.7681772367916,0.9234623645400899,59
1392000,5567.999999895982,-1509006.27021725,293098.7253440857,-1215907.5448731645,300.32479506173894,1264.7681772367916,0.9234623645400899,59
1393000,5571.999999895887,-1511916.651176151,294280.94836530543,-1217635.7028108453,301.53616466475677,1264.7681772367916,0.9234623645400899,59
1394000,5575.999999895793,-1513130.8788190233,293356.3686976335,-1219774.5101213898,300.5887903666057,1264.7681772367916,0.9234623645400899,59
1395000,5579.999999895698,-1512081.930644866,292449.25611193076,-1219632.6745329353,299.6593137846817,1264.7681772367916,0.9234623645400899,59
1396000,5583.999999895604,-1512896.4568113526,295233.4653528559,-1217662.9914584968,302.51216505078054,1264.7681772367916,0.9234623645400899,59
1397000,5587.999999895509,-1510738.615537895,293876.653326069,-1216861.962211826,301.12190211666604,1264.7681772367916,0.9234623645400899,59
1398000,5591.9999998954145,-1511446.3735303646,292565.28018074867,-1218881.093349616,299.77819831633246,1264.7681772367916,0.9234623645400899,59
1399000,5595.99999989532,-1510216.2131520873,293041.40950860176,-1217174.8036434855,300.2660661589595,1264.7681772367916,0.9234623645400899,59
1400000,5599.999999895225,-1510767.5417463398,291711.43818393815,-1219056.1035624016,298.903305658897,1264.7681772367916,0.9234623645400899,59
1401000,5603.999999895131,-1511254.996397512,293865.79637899157,-1217389.2000185205,301.11077750190634,1264.7681772367916,0.9234623645400899,59
1402000,5607.999999895036,-1511401.6743482128,293950.723193903,-1217450.9511543098,301.1977981064947,1264.7681772367916,0.9234623645400899,59
1403000,5611.9999998949415,-1511469.276146356,293539.3444608778,-1217929.9316854782,300.7762772228965,1264.7681772367916,0.9234623645400899,59
1404000,5615.999999894847,-1510183.08403516,293386.2187648486,-1216796.8652703115,300.6193763587775,1264.7681772367916,0.9234623645400899,59
1405000,5619.999999894752,-1512101.1562147075,292758.9096133509,-1219342.2466013567,299.97660149804506,1264.7681772367916,0.9234623645400899,59
1406000,5623.999999894658,-1513002.4102252843,294901.1080787947,-1218101.3021464895,302.1716138249009,1264.7681772367916,0.9234623645400899,59
1407000,5627.999999894563,-1513244.7429756746,293359.13039710687,-1219885.6125785676,300.59162015314735,1264.7681772367916,0.9234623645400899,59
1408000,5631.999999894469,-1510562.3843594296,294248.861160036,-1216313.5231993936,301.50328638002406,1264.7681772367916,0.9234623645400899,59
1409000,5635.999999894374,-1515148.214540339,293820.01008867956,-1221328.2044516595,301.0638623942461,1264.7681772367916,0.9234623645400899,59
1410000,5639.999999894279,-1513531.1518221619,295258.4557461881,-1218272.6960759738,302.53777155844176,1264.7681772367916,0.9234623645400899,59
1411000,5643.999999894185,-1512321.956467555,294843.63783159934,-1217478.3186359555,302.1127267035364,1264.7681772367916,0.9234623645400899,59
1412000,5647.99999989409,-1513410.5392922321,293783.64414254273,-1219626.8951496894,301.02659988036805,1264.7681772367916,0.9234623645400899,59
1413000,5651.999999893996,-1509900.4100588933,293046.5531650174,-1216853.8568938759,300.2713366273216,1264.7681772367916,0.9234623645400899,59
1414000,5655.999999893901,-1513856.8550646128,292224.21771882265,-1221632.6373457902,299.4287272844781,1264.7681772367916,0.9234623645400899,59
1415000,5659.9999998938065,-1512430.8188109575,293183.2135053086,-1219247.6053056489,300.41136619805013,1264.7681772367916,0.9234623645400899,59
1416000,5663.999999893712,-1510823.5827956684,293777.07325281715,-1217046.5095428512,301.0198669916191,1264.7681772367916,0.9234623645400899,59
1417000,5667.999999893617,-1511872.2620967329,293235.69244835596,-1218636.569648377,300.4651389594201,1264.7681772367916,0.9234623645400899,59
1418000,5671.999999893523,-1510572.6749936938,294069.5016555849,-1216503.173338109,301.3195049379403,1264.7681772367916,0.9234623645400899,59
1419000,5675.999999893428,-1511738.5771594886,295157.0427279056,-1216581.534431583,302.43385829885136,1264.7681772367916,0.9234623645400899,59
1420000,5679.999999893334,-1509503.8089173874,294142.3962218505,-1215361.4126955369,301.39419665026054,1264.7681772367916,0.9234623645400899,59
1421000,5683.999999893239,-1512232.3109378433,294198.1791605373,-1218034.131777306,301.45135486413335,1264.7681772367916,0.9234623645400899,59
1422000,5687.999999893144,-1510103.0362889953,293917.6935543301,-1216185.3427346651,301.163954152639,1264.7681772367916,0.9234623645400899,59
