#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1472661.1315509677,287103.99568284274,-1185557.135868125,301.3213525858081,1237.2307821423828,0.9216012436914336,214
1169000,4675.999999917075,-1474288.7902741944,286622.16113200487,-1187666.6291421896,300.81565764333357,1237.2307821423828,0.9216012436914336,214
1170000,4679.99999991698,-1475231.2729115114,286863.5743032398,-1188367.6986082715,301.06902556709076,1237.2307821423828,0.9216012436914336,214
1171000,4683.999999916886,-1474367.9856498418,286319.7656588542,-1188048.2199909876,300.49828758107145,1237.2307821423828,0.9216012436914336,214
1172000,4687.999999916791,-1472374.728525349,288469.6578772784,-1183905.0706480704,302.75464221531655,1237.2307821423828,0.9216012436914336,214
1173000,4691.999999916697,-1473337.8864796562,286616.96794468415,-1186720.918534972,300.810207289973,1237.2307821423828,0.9216012436914336,214
1174000,4695.999999916602,-1473863.374486979,287091.34915187734,-1186772.0253351019,301.30807980008126,1237.2307821423828,0.9216012436914336,214
1175000,4699.9999999165075,-1471766.4262452424,286776.51172582223,-1184989.9145194201,300.97765166083536,1237.2307821423828,0.9216012436914336,214
1176000,4703.999999916413,-1472569.5859298324,287294.22367529455,-1185275.3622545379,301.52100064660556,1237.2307821423828,0.9216012436914336,214
1177000,4707.999999916318,-1474381.0790422056,285712.51375147,-1188668.5652907356,299.860964628954,1237.2307821423828,0.9216012436914336,214
1178000,4711.999999916224,-1474696.8448150624,287752.82094497187,-1186944.0238700905,302.00230760042433,1237.2307821423828,0.9216012436914336,214
1179000,4715.999999916129,-1473853.644741443,288231.23349229625,-1185622.4112491468,302.5044110821643,1237.2307821423828,0.9216012436914336,214
1180000,4719.9999999160345,-1475759.9248040784,287799.7841344223,-1187960.140669656,302.0515964016244,1237.2307821423828,0.9216012436914336,214
1181000,4723.99999991594,-1474991.5467714323,286518.9102184088,-1188472.6365530235,300.7072937563508,1237.2307821423828,0.9216012436914336,214
1182000,4727.999999915845,-1472677.46274574,286511.2918594352,-1186166.170886305,300.6992981371155,1237.2307821423828,0.9216012436914336,214
1183000,4731.999999915751,-1475531.5760477884,286834.69335411483,-1188696.8826936735,301.038714436681,1237.2307821423828,0.9216012436914336,214
1184000,4735.999999915656,-1473660.0035598064,285956.929024013,-1187703.0745357934,300.11748331773117,1237.2307821423828,0.9216012436914336,214
1185000,4739.999999915562,-1473579.534833097,288070.9111927672,-1185508.6236403296,302.33614964076963,1237.2307821423828,0.9216012436914336,214
1186000,4743.999999915467,-1474092.4212624477,288543.35773394554,-1185549.0635285021,302.8319916804242,1237.2307821423828,0.9216012436914336,214
1187000,4747.999999915372,-1473331.0651849927,287081.86603151157,-1186249.199153481,301.2981270766838,1237.2307821423828,0.9216012436914336,214
1188000,4751.999999915278,-1474285.2971524047,287586.7502641185,-1186698.5468882862,301.8280131185222,1237.2307821423828,0.9216012436914336,214
1189000,4755.999999915183,-1472855.7447211687,286959.2164849552,-1185896.5282362134,301.1694039386638,1237.2307821423828,0.9216012436914336,214
1190000,4759.999999915089,-1474362.770739206,286735.20132634183,-1187627.5694128643,300.93429557511564,1237.2307821423828,0.9216012436914336,214
1191000,4763.999999914994,-1475078.6477932204,286418.55001450353,-1188660.0977787168,300.60196372667076,1237.2307821423828,0.9216012436914336,214
1192000,4767.9999999148995,-1473363.2186385356,286789.50910048187,-1186573.7095380537,300.99129266399586,1237.2307821423828,0.9216012436914336,214
1193000,4771.999999914805,-1472013.717928891,286309.8787051815,-1185703.8392237097,300.48791102658794,1237.2307821423828,0.9216012436914336,214
1194000,4775.99999991471,-1473019.1720225997,288760.8090030611,-1184258.3630195386,303.06021111142013,1237.2307821423828,0.9216012436914336,214
1195000,4779.999999914616,-1473053.311234477,287090.0304073734,-1185963.2808271036,301.3066957515009,1237.2307821423828,0.9216012436914336,214
1196000,4783.999999914521,-1473424.7614614284,286161.9430868716,-1187262.8183745567,300.3326496534443,1237.2307821423828,0.9216012436914336,214
1197000,4787.999999914427,-1474779.5030444926,286994.94594597333,-1187784.5570985193,301.2069027184893,1237.2307821423828,0.9216012436914336,214
1198000,4791.999999914332,-1473634.3524130732,285483.1722592445,-1188151.1801538286,299.6202661723648,1237.2307821423828,0.9216012436914336,214
1199000,4795.999999914237,-1476083.5335267512,288044.02825238067,-1188039.5052743705,302.3079354602617,1237.2307821423828,0.9216012436914336,214
1200000,4799.999999914143,-1474770.080900764,287223.1330032298,-1187546.9478975344,301.44638957262225,1237.2307821423828,0.9216012436914336,214
1201000,4803.999999914048,-1475772.1029105624,285892.7782194952,-1189879.3246910672,300.050155772739,1237.2307821423828,0.9216012436914336,214
1202000,4807.999999913954,-1475793.9883702472,287107.8676780571,-1188686.12069219,301.32541632178095,1237.2307821423828,0.9216012436914336,214
1203000,4811.999999913859,-1477042.189919101,286159.00311956165,-1190883.1867995395,300.32956409929074,1237.2307821423828,0.9216012436914336,214
1204000,4815.999999913764,-1475823.4758557957,286381.9051364324,-1189441.5707193632,300.56350419844483,1237.2307821423828,0.9216012436914336,214
1205000,4819.99999991367,-1475538.3076841785,286899.95404956787,-1188638.3536346105,301.1072068342801,1237.2307821423828,0.9216012436914336,214
1206000,4823.999999913575,-1475127.5120536257,286918.5062581444,-1188209.0057954811,301.1266777460953,1237.2307821423828,0.9216012436914336,214
1207000,4827.999999913481,-1475233.5588216847,287073.81754021614,-1188159.7412814684,301.2896800250235,1237.2307821423828,0.9216012436914336,214
1208000,4831.999999913386,-1473831.1599100465,287708.52994384686,-1186122.6299661996,301.95582331400885,1237.2307821423828,0.9216012436914336,214
1209000,4835.9999999132915,-1476538.3238983909,286656.0010536199,-1189882.322844771,300.85117331398175,1237.2307821423828,0.9216012436914336,214
1210000,4839.999999913197,-1472930.3326346185,287162.4089153142,-1185767.9237193044,301.382658434845,1237.2307821423828,0.9216012436914336,214
1211000,4843.999999913102,-1473725.1577768922,287497.4871141683,-1186227.670662724,301.73432966763505,1237.2307821423828,0.9216012436914336,214
1212000,4847.999999913008,-1474282.2253822042,286047.63460645307,-1188234.590775751,300.2126806301995,1237.2307821423828,0.9216012436914336,214
1213000,4851.999999912913,-1472633.8706829753,287773.7331725443,-1184860.137510431,302.02425539910513,1237.2307821423828,0.9216012436914336,214
1214000,4855.999999912819,-1472640.4956443748,286896.1288045386,-1185744.3668398361,301.1031921635561,1237.2307821423828,0.9216012436914336,214
1215000,4859.999999912724,-1474044.4889670769,286260.6620317671,-1187783.82693531,300.4362571491568,1237.2307821423828,0.9216012436914336,214
1216000,4863.999999912629,-1474500.0553477993,286990.44150703796,-1187509.6138407614,301.202175220255,1237.2307821423828,0.9216012436914336,214
1217000,4867.999999912535,-1474659.538781833,287544.44734643714,-1187115.0914353956,301.7836153652142,1237.2307821423828,0.9216012436914336,214
1218000,4871.99999991244,-1476892.4125942076,285737.95251099736,-1191154.4600832101,299.88766311293233,1237.2307821423828,0.9216012436914336,214
1219000,4875.999999912346,-1474532.7573800674,286072.9931126348,-1188459.7642674325,300.2392948866959,1237.2307821423828,0.9216012436914336,214
1220000,4879.999999912251,-1474164.5043170135,286912.6175940456,-1187251.886722968,301.1204974760264,1237.2307821423828,0.9216012436914336,214
1221000,4883.999999912156,-1474968.538384255,286439.7669822382,-1188528.7714020167,300.6242313562117,1237.2307821423828,0.9216012436914336,214
1222000,4887.999999912062,-1475206.453645857,286599.2595935014,-1188607.1940523556,300.7916220232728,1237.2307821423828,0.9216012436914336,214
1223000,4891.999999911967,-1474405.8653002726,285798.91222460056,-1188606.953075672,299.9516415445542,1237.2307821423828,0.9216012436914336,214
1224000,4895.999999911873,-1474436.0141729452,287725.68969905423,-1186710.324473891,301.9738328183239,1237.2307821423828,0.9216012436914336,214
1225000,4899.999999911778,-1472743.1685796725,287209.59085038316,-1185533.5777292894,301.43217681392144,1237.2307821423828,0.9216012436914336,214
1226000,4903.9999999116835,-1474362.1202047635,286823.4662450902,-1187538.6539596734,301.02693136250645,1237.2307821423828,0.9216012436914336,214
1227000,4907.999999911589,-1474463.7864178587,286621.6738367805,-1187842.1125810782,300.81514621730565,1237.2307821423828,0.9216012436914336,214
1228000,4911.999999911494,-1472104.3838677527,285707.4876462633,-1186396.8962214894,299.8556896315945,1237.2307821423828,0.9216012436914336,214
1229000,4915.9999999114,-1475543.5857080566,285605.33712861553,-1189938.248579441,299.748480632041,1237.2307821423828,0.9216012436914336,214
1230000,4919.999999911305,-1472050.5458527934,287361.1520983229,-1184689.3937544704,301.59124335745804,1237.2307821423828,0.9216012436914336,214
1231000,4923.999999911211,-1470583.083147468,286424.9280644861,-1184158.155082982,300.60865761695624,1237.2307821423828,0.9216012436914336,214
1232000,4927.999999911116,-1473853.9921147665,287209.4427581155,-1186644.549356651,301.43202138814166,1237.2307821423828,0.9216012436914336,214
1233000,4931.999999911021,-1472745.796913866,286868.685467961,-1185877.111445905,301.0743898361021,1237.2307821423828,0.9216012436914336,214
1234000,4935.999999910927,-1472212.3251557741,286788.5343122124,-1185423.7908435618,300.9902696043232,1237.2307821423828,0.9216012436914336,214
1235000,4939.999999910832,-1474748.4854002958,286211.2834935987,-1188537.2019066971,300.3844333914476,1237.2307821423828,0.9216012436914336,214
1236000,4943.999999910738,-1473530.3599523017,288587.83880808845,-1184942.5211442132,302.8786754522516,1237.2307821423828,0.9216012436914336,214
1237000,4947.999999910643,-1473849.3864953173,287403.02750039886,-1186446.3589949184,301.63519242463695,1237.2307821423828,0.9216012436914336,214
1238000,4951.9999999105485,-1474565.634571638,286594.7694989639,-1187970.8650726741,300.7869095797693,1237.2307821423828,0.9216012436914336,214
1239000,4955.999999910454,-1475350.8273517378,285913.26385708444,-1189437.5634946534,300.07165585674966,1237.2307821423828,0.9216012436914336,214
1240000,4959.999999910359,-1476919.5875796694,285689.64591738314,-1191229.9416622864,299.8369643823486,1237.2307821423828,0.9216012436914336,214
1241000,4963.999999910265,-1475755.1118543064,285015.86077666446,-1190739.251077642,299.1298134788208,1237.2307821423828,0.9216012436914336,214
1242000,4967.99999991017,-1475411.2857103478,287781.102477188,-1187630.1832331598,302.03198963086874,1237.2307821423828,0.9216012436914336,214
1243000,4971.9999999100755,-1474002.545570178,287298.1271982528,-1186704.4183719251,301.5250974715725,1237.2307821423828,0.9216012436914336,214
1244000,4975.999999909981,-1474972.691178441,286838.5438791123,-1188134.1472993288,301.0427556392342,1237.2307821423828,0.9216012436914336,214
1245000,4979.999999909886,-1473591.5408304296,287761.2505703996,-1185830.29026003,302.01115465993547,1237.2307821423828,0.9216012436914336,214
1246000,4983.999999909792,-1477119.8461637497,286698.47328851157,-1190421.372875238,300.89574876906886,1237.2307821423828,0.9216012436914336,214
1247000,4987.999999909697,-1475045.9861394754,286462.6373397988,-1188583.3487996766,300.64823425125286,1237.2307821423828,0.9216012436914336,214
1248000,4991.999999909603,-1475393.6577454489,286108.9586857873,-1189284.6990596615,300.27704147090157,1237.2307821423828,0.9216012436914336,214
1249000,4995.999999909508,-1474355.4665651424,287110.904760866,-1187244.5618042764,301.32860380058185,1237.2307821423828,0.9216012436914336,214
1250000,4999.999999909413,-1475496.639396092,286847.9427019609,-1188648.696694131,301.0526198907112,1237.2307821423828,0.9216012436914336,214
1251000,5003.999999909319,-1473004.450833234,286772.55886782537,-1186231.8919654086,300.97350305776433,1237.2307821423828,0.9216012436914336,214
1252000,5007.999999909224,-1472988.5613559075,287484.20965642994,-1185504.3516994775,301.72039471171394,1237.2307821423828,0.9216012436914336,214
1253000,5011.99999990913,-1473329.559827026,285847.8501436132,-1187481.7096834127,300.00300286369765,1237.2307821423828,0.9216012436914336,214
1254000,5015.999999909035,-1472281.76714217,287914.8892018177,-1184366.8779403525,302.17240145874166,1237.2307821423828,0.9216012436914336,214
1255000,5019.9999999089405,-1472734.7019675178,288082.62363492965,-1184652.078332588,302.34844208172325,1237.2307821423828,0.9216012436914336,214
1256000,5023.999999908846,-1474247.4540761383,286285.9137449735,-1187961.5403311648,300.46275932430194,1237.2307821423828,0.9216012436914336,214
1257000,5027.999999908751,-1472728.4666644288,287663.77725049434,-1185064.6894139345,301.90885447241965,1237.2307821423828,0.9216012436914336,214
1258000,5031.999999908657,-1473265.0202692468,288037.75047716784,-1185227.269792079,302.3013468103411,1237.2307821423828,0.9216012436914336,214
1259000,5035.999999908562,-1473658.9691678798,286537.1401512503,-1187121.8290166296,300.72642643337355,1237.2307821423828,0.9216012436914336,214
1260000,5039.9999999084675,-1476662.4593236195,287487.5226474821,-1189174.9366761374,301.7238717617026,1237.2307821423828,0.9216012436914336,214
1261000,5043.999999908373,-1472883.2263078187,286352.92980931024,-1186530.2964985084,300.5330940164503,1237.2307821423828,0.9216012436914336,214
1262000,5047.999999908278,-1472966.286771995,287032.0978704339,-1185934.188901561,301.24589440198355,1237.2307821423828,0.9216012436914336,214
1263000,5051.999999908184,-1472255.216217503,285214.45938651514,-1187040.7568309878,299.33824666902956,1237.2307821423828,0.9216012436914336,214
1264000,5055.999999908089,-1473179.0891707176,286831.6203568114,-1186347.4688139062,301.0354892649039,1237.2307821423828,0.9216012436914336,214
1265000,5059.999999907995,-1474324.6412872933,287125.80493966327,-1187198.83634763,301.3442418345224,1237.2307821423828,0.9216012436914336,214
1266000,5063.9999999079,-1475016.371120113,287782.1962781852,-1187234.1748419278,302.0331375967657,1237.2307821423828,0.9216012436914336,214
1267000,5067.999999907805,-1475769.716002399,286768.9951335677,-1189000.7208688315,300.96976284779544,1237.2307821423828,0.9216012436914336,214
1268000,5071.999999907711,-1475575.6272157999,288002.0723467607,-1187573.5548690392,302.2639019030125,1237.2307821423828,0.9216012436914336,214
1269000,5075.999999907616,-1474929.080829556,286983.9298039929,-1187945.1510255632,301.1953410584228,1237.2307821423828,0.9216012436914336,214
1270000,5079.999999907522,-1474366.7552353675,285534.00728222367,-1188832.747953144,299.6736185398454,1237.2307821423828,0.9216012436914336,214
1271000,5083.999999907427,-1474683.7724267663,285827.28124433616,-1188856.4911824302,299.98141539489006,1237.2307821423828,0.9216012436914336,214
1272000,5087.9999999073325,-1473294.8618548838,286781.92730733036,-1186512.9345475535,300.983335421318,1237.2307821423828,0.9216012436914336,214
1273000,5091.999999907238,-1474076.8231349196,286143.5450692889,-1187933.2780656307,300.3133405681433,1237.2307821423828,0.9216012436914336,214
1274000,5095.999999907143,-1473753.3478333242,287707.22460120625,-1186046.1232321179,301.9544533309505,1237.2307821423828,0.9216012436914336,214
1275000,5099.999999907049,-1475517.3180584088,287690.5048031331,-1187826.8132552756,301.93690557039645,1237.2307821423828,0.9216012436914336,214
1276000,5103.999999906954,-1476127.976840659,287587.52344106993,-1188540.453399589,301.8288245831075,1237.2307821423828,0.9216012436914336,214
1277000,5107.99999990686,-1471998.990974686,286034.2094910671,-1185964.781483619,300.19859070464105,1237.2307821423828,0.9216012436914336,214
1278000,5111.999999906765,-1475454.959037683,286446.0310811752,-1189008.9279565078,300.63080565260884,1237.2307821423828,0.9216012436914336,214
1279000,5115.99999990667,-1475923.7502738573,286334.48266246443,-1189589.2676113928,300.5137333690107,1237.2307821423828,0.9216012436914336,214
1280000,5119.999999906576,-1472414.1610329868,286024.06226570066,-1186390.0987672862,300.1879409898395,1237.2307821423828,0.9216012436914336,214
1281000,5123.999999906481,-1475779.8262724783,285326.2161265177,-1190453.6101459607,299.4555375899659,1237.2307821423828,0.9216012436914336,214
1282000,5127.999999906387,-1474441.3633983554,285183.6176139629,-1189257.7457843926,299.3058776154416,1237.2307821423828,0.9216012436914336,214
1283000,5131.999999906292,-1474924.3808160238,286412.56686529465,-1188511.813950729,300.5956842926,1237.2307821423828,0.9216012436914336,214
1284000,5135.999999906197,-1475654.9518764745,288603.0298447218,-1187051.9220317528,302.89461874727493,1237.2307821423828,0.9216012436914336,214
1285000,5139.999999906103,-1473757.573956116,287354.8576510308,-1186402.7163050852,301.58463720985867,1237.2307821423828,0.9216012436914336,214
1286000,5143.999999906008,-1476082.0186860375,286376.792488073,-1189705.2261979645,300.5581383723257,1237.2307821423828,0.9216012436914336,214
1287000,5147.999999905914,-1476192.5543082682,286808.94859896955,-1189383.6057092987,301.01169480421675,1237.2307821423828,0.9216012436914336,214
1288000,5151.999999905819,-1473719.91004093,287682.5777239626,-1186037.3323169672,301.92858594317556,1237.2307821423828,0.9216012436914336,214
1289000,5155.9999999057245,-1473344.6749313893,287562.772342845,-1185781.9025885444,301.80284781334024,1237.2307821423828,0.9216012436914336,214
1290000,5159.99999990563,-1474213.9879440106,286348.09099129075,-1187865.89695272,300.52801558071815,1237.2307821423828,0.9216012436914336,214
1291000,5163.999999905535,-1474570.773890092,286558.6434223185,-1188012.1304677734,300.7489945439562,1237.2307821423828,0.9216012436914336,214
1292000,5167.999999905441,-1474919.9543811362,287560.9377362434,-1187359.0166448927,301.8009223572303,1237.2307821423828,0.9216012436914336,214
1293000,5171.999999905346,-1475898.9420812782,286336.8096090594,-1189562.1324722187,300.516175545734,1237.2307821423828,0.9216012436914336,214
1294000,5175.999999905252,-1474387.8052491182,285458.92656342394,-1188928.8786856942,299.5948198324709,1237.2307821423828,0.9216012436914336,214
1295000,5179.999999905157,-1474083.3228322929,287935.6389332452,-1186147.6838990478,302.1941787144871,1237.2307821423828,0.9216012436914336,214
1296000,5183.999999905062,-1473922.2176962513,286120.86358072964,-1187801.3541155218,300.2895358948747,1237.2307821423828,0.9216012436914336,214
1297000,5187.999999904968,-1473877.4673439842,287283.35308421054,-1186594.1142597736,301.5095917450991,1237.2307821423828,0.9216012436914336,214
1298000,5191.999999904873,-1474350.5064770319,285502.8466437745,-1188847.6598332573,299.64091483015784,1237.2307821423828,0.9216012436914336,214
1299000,5195.999999904779,-1471485.1065470977,287543.6245406736,-1183941.482006424,301.7827518142037,1237.2307821423828,0.9216012436914336,214
1300000,5199.999999904684,-1474053.8256518058,287114.4870692717,-1186939.338582534,301.3323635044885,1237.2307821423828,0.9216012436914336,214
1301000,5203.9999999045895,-1475288.018666233,285897.2035400041,-1189390.8151262288,300.05480023461143,1237.2307821423828,0.9216012436914336,214
1302000,5207.999999904495,-1474066.265207789,286548.89976656204,-1187517.3654412269,300.7387683834854,1237.2307821423828,0.9216012436914336,214
1303000,5211.9999999044,-1475326.6553830877,286977.2887772787,-1188349.366605809,301.18837116882816,1237.2307821423828,0.9216012436914336,214
1304000,5215.999999904306,-1473588.5909852646,286461.4062991574,-1187127.184686107,300.6469422496202,1237.2307821423828,0.9216012436914336,214
1305000,5219.999999904211,-1474341.9373479644,287069.50320746074,-1187272.4341405036,301.2851520470054,1237.2307821423828,0.9216012436914336,214
1306000,5223.9999999041165,-1476122.3323974628,286156.095958687,-1189966.236438776,300.3265129761433,1237.2307821423828,0.9216012436914336,214
1307000,5227.999999904022,-1474558.5626464933,287811.958155159,-1186746.6044913344,302.06437327847027,1237.2307821423828,0.9216012436914336,214
1308000,5231.999999903927,-1474478.3109457092,287180.3122225733,-1187297.9987231358,301.401448311824,1237.2307821423828,0.9216012436914336,214
1309000,5235.999999903833,-1474097.5094099985,287139.3955811835,-1186958.113828815,301.3585054830503,1237.2307821423828,0.9216012436914336,214
1310000,5239.999999903738,-1474164.3558570873,285851.79060407093,-1188312.5652530163,300.00713845530487,1237.2307821423828,0.9216012436914336,214
1311000,5243.999999903644,-1473424.592461436,286967.93493561074,-1186456.6575258253,301.1785541259947,1237.2307821423828,0.9216012436914336,214
1312000,5247.999999903549,-1475215.9130067239,286324.9804541499,-1188890.932552574,300.5037606124314,1237.2307821423828,0.9216012436914336,214
1313000,5251.999999903454,-1475254.7859722143,286513.90559126914,-1188740.8803809453,300.70204130064974,1237.2307821423828,0.9216012436914336,214
1314000,5255.99999990336,-1472671.1065414594,286305.95987538836,-1186365.1466660711,300.48379813679344,1237.2307821423828,0.9216012436914336,214
1315000,5259.999999903265,-1477158.6717378478,285399.8605037844,-1191758.8112340635,299.5328288283395,1237.2307821423828,0.9216012436914336,214
1316000,5263.999999903171,-1475093.6747111818,285910.5823105607,-1189183.0924006212,300.06884152034996,1237.2307821423828,0.9216012436914336,214
1317000,5267.999999903076,-1475311.7372271083,286918.5450828929,-1188393.1921442156,301.1267184934409,1237.2307821423828,0.9216012436914336,214
1318000,5271.9999999029815,-1476012.1223800173,287648.39396004647,-1188363.7284199707,301.892709403195,1237.2307821423828,0.9216012436914336,214
1319000,5275.999999902887,-1476392.5475377124,285960.95233519486,-1190431.5952025175,300.1217058628209,1237.2307821423828,0.9216012436914336,214
1320000,5279.999999902792,-1474859.8982680608,286843.74002110993,-1188016.1582469507,301.04820909358705,1237.2307821423828,0.9216012436914336,214
1321000,5283.999999902698,-1474217.492922579,286491.1183492595,-1187726.3745733195,300.67812563703205,1237.2307821423828,0.9216012436914336,214
1322000,5287.999999902603,-1473766.9233719092,286547.0831600525,-1187219.8402118566,300.73686181883005,1237.2307821423828,0.9216012436914336,214
1323000,5291.9999999025085,-1472302.4937463002,287313.1435268341,-1184989.3502194663,301.540857407021,1237.2307821423828,0.9216012436914336,214
1324000,5295.999999902414,-1474936.5601192815,286617.376028031,-1188319.1840912504,300.81063558156035,1237.2307821423828,0.9216012436914336,214
1325000,5299.999999902319,-1475545.2619329551,286552.04854885663,-1188993.2133840984,300.74207309311765,1237.2307821423828,0.9216012436914336,214
1326000,5303.999999902225,-1474876.4222971844,286829.2625097253,-1188047.159787459,301.0330146575008,1237.2307821423828,0.9216012436914336,214
1327000,5307.99999990213,-1473557.9420244703,285073.2592794087,-1188484.6827450616,299.1900543488308,1237.2307821423828,0.9216012436914336,214
1328000,5311.999999902036,-1474448.902449173,287585.515084677,-1186863.387364496,301.8267167731366,1237.2307821423828,0.9216012436914336,214
1329000,5315.999999901941,-1474422.7542254226,286788.4687802869,-1187634.2854451358,300.9902008272643,1237.2307821423828,0.9216012436914336,214
1330000,5319.999999901846,-1475141.5878340704,285395.45392085926,-1189746.133913211,299.5282040319339,1237.2307821423828,0.9216012436914336,214
1331000,5323.999999901752,-1472786.0531011606,286015.9684654944,-1186770.084635666,300.1794463855762,1237.2307821423828,0.9216012436914336,214
1332000,5327.999999901657,-1474057.4764265697,286784.1003954516,-1187273.3760311182,300.9856161205135,1237.2307821423828,0.9216012436914336,214
1333000,5331.999999901563,-1474641.4208263336,287041.8273055104,-1187599.5935208232,301.25610563756806,1237.2307821423828,0.9216012436914336,214
1334000,5335.999999901468,-1474514.758190902,286440.5028144262,-1188074.2553764759,300.6250036267252,1237.2307821423828,0.9216012436914336,214
1335000,5339.9999999013735,-1473211.5184419751,286761.56649819977,-1186449.9519437754,300.9619663472569,1237.2307821423828,0.9216012436914336,214
1336000,5343.999999901279,-1473387.8870096812,286621.8465840708,-1186766.0404256103,300.81532751902193,1237.2307821423828,0.9216012436914336,214
1337000,5347.999999901184,-1474008.1442826781,287479.46878600714,-1186528.6754966709,301.7154190739321,1237.2307821423828,0.9216012436914336,214
1338000,5351.99999990109,-1472643.450246201,287425.1429688388,-1185218.307277362,301.65840304853486,1237.2307821423828,0.9216012436914336,214
1339000,5355.999999900995,-1474538.5624326617,286860.7590846118,-1187677.80334805,301.0660709391595,1237.2307821423828,0.9216012436914336,214
1340000,5359.999999900901,-1476178.3153706463,286196.0962168496,-1189982.2191537968,300.36849404249756,1237.2307821423828,0.9216012436914336,214
1341000,5363.999999900806,-1475654.7250341047,286360.61295190384,-1189294.1120822008,300.5411576273831,1237.2307821423828,0.9216012436914336,214
1342000,5367.999999900711,-1476460.9662117818,286841.89999299054,-1189619.0662187913,301.0462779474864,1237.2307821423828,0.9216012436914336,214
1343000,5371.999999900617,-1476227.63278405,285755.21781501186,-1190472.4149690382,299.9057833928194,1237.2307821423828,0.9216012436914336,214
1344000,5375.999999900522,-1474310.8793479474,288507.63621174474,-1185803.2431362027,302.79450123254526,1237.2307821423828,0.9216012436914336,214
1345000,5379.999999900428,-1475398.6800157633,286515.2717517626,-1188883.4082640007,300.703475113254,1237.2307821423828,0.9216012436914336,214
1346000,5383.999999900333,-1473835.4413626567,287162.84584358084,-1186672.5955190759,301.38311699974923,1237.2307821423828,0.9216012436914336,214
1347000,5387.999999900238,-1472665.784362265,286085.91977035557,-1186579.8645919093,300.2528616710229,1237.2307821423828,0.9216012436914336,214
1348000,5391.999999900144,-1471914.2843399327,288039.8884511663,-1183874.3958887665,302.3035906565665,1237.2307821423828,0.9216012436914336,214
1349000,5395.999999900049,-1476184.1209118273,287590.0137874974,-1188594.10712433,301.83143825120413,1237.2307821423828,0.9216012436914336,214
1350000,5399.999999899955,-1473131.141170402,287152.14884655207,-1185978.99232385,301.3718902886557,1237.2307821423828,0.9216012436914336,214
1351000,5403.99999989986,-1474680.2657487644,286928.30290616443,-1187751.9628426,301.13695952300054,1237.2307821423828,0.9216012436914336,214
1352000,5407.9999998997655,-1473657.8385537341,287664.44425584056,-1185993.3942978936,301.90955450779404,1237.2307821423828,0.9216012436914336,214
1353000,5411.999999899671,-1472949.312186284,286791.13704234676,-1186158.175143937,300.993001221355,1237.2307821423828,0.9216012436914336,214
1354000,5415.999999899576,-1473316.5753686633,285976.2761802962,-1187340.299188367,300.13778854297226,1237.2307821423828,0.9216012436914336,214
1355000,5419.999999899482,-1475644.683445747,286296.1562811946,-1189348.5271645524,300.4735090697407,1237.2307821423828,0.9216012436914336,214
1356000,5423.999999899387,-1476767.4058698667,286145.82700874395,-1190621.5788611227,300.3157355089781,1237.2307821423828,0.9216012436914336,214
1357000,5427.999999899293,-1474443.20747111,286600.0456335589,-1187843.161837551,300.7924469879437,1237.2307821423828,0.9216012436914336,214
1358000,5431.999999899198,-1478268.888907968,287108.8649543221,-1191160.023953646,301.3264629830521,1237.2307821423828,0.9216012436914336,214
1359000,5435.999999899103,-1475252.1847071722,287658.8201685494,-1187593.3645386228,301.903651916346,1237.2307821423828,0.9216012436914336,214
1360000,5439.999999899009,-1473986.2111670794,286421.35330627294,-1187564.8578608064,300.60490583712675,1237.2307821423828,0.9216012436914336,214
1361000,5443.999999898914,-1475706.790905008,285754.132479575,-1189952.658425433,299.9046443116963,1237.2307821423828,0.9216012436914336,214
1362000,5447.99999989882,-1476338.0745192142,285956.40741819626,-1190381.667101018,300.1169358820543,1237.2307821423828,0.9216012436914336,214
1363000,5451.999999898725,-1474782.4329689061,285950.7423333749,-1188831.6906355312,300.11099026288304,1237.2307821423828,0.9216012436914336,214
1364000,5455.99999989863,-1474991.3844277132,286686.03852412535,-1188305.345903588,300.88269823657794,1237.2307821423828,0.9216012436914336,214
1365000,5459.999999898536,-1475969.2545323158,285619.10035871103,-1190350.1541736047,299.7629254157106,1237.2307821423828,0.9216012436914336,214
1366000,5463.999999898441,-1474550.8906304063,285889.62827957055,-1188661.2623508358,300.04684984815094,1237.2307821423828,0.9216012436914336,214
1367000,5467.999999898347,-1475809.1067412198,287584.8173025643,-1188224.2894386556,301.82598443693377,1237.2307821423828,0.9216012436914336,214
1368000,5471.999999898252,-1471799.6215982,286707.5978460846,-1185092.0237521152,300.90532517368536,1237.2307821423828,0.9216012436914336,214
1369000,5475.9999998981575,-1474629.5136920623,289619.0358524041,-1185010.4778396583,303.96093725580704,1237.2307821423828,0.9216012436914336,214
1370000,5479.999999898063,-1475212.9596718056,285282.7878934159,-1189930.1717783897,299.40995879574706,1237.2307821423828,0.9216012436914336,214
1371000,5483.999999897968,-1475543.373971844,287192.9747075002,-1188350.399264344,301.4147378415507,1237.2307821423828,0.9216012436914336,214
1372000,5487.999999897874,-1473555.26107811,286547.1243870858,-1187008.136691024,300.7369050874213,1237.2307821423828,0.9216012436914336,214
1373000,5491.999999897779,-1473512.985714781,287641.28682622325,-1185871.698888558,301.8852503249209,1237.2307821423828,0.9216012436914336,214
