#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
741000,2963.9999999575584,-1474169.2878381237,285768.92479797336,-1188400.3630401504,299.92016914400335,1237.2307821423828,0.9216012436914336,215
742000,2967.999999957464,-1475030.3154726122,286659.53998130426,-1188370.775491308,300.8548874889587,1237.2307821423828,0.9216012436914336,215
743000,2971.9999999573693,-1472699.7443911284,285872.38428997813,-1186827.3601011503,300.02875193817374,1237.2307821423828,0.9216012436914336,215
744000,2975.9999999572747,-1474173.8531053644,289026.46082321246,-1185147.3922821518,303.3390179792051,1237.2307821423828,0.9216012436914336,215
745000,2979.99999995718,-1475040.6001497256,287255.57874339435,-1187785.021406331,301.4804420221146,1237.2307821423828,0.9216012436914336,215
746000,2983.9999999570855,-1475190.8176884595,286743.85098896566,-1188446.9666994938,300.94337356803953,1237.2307821423828,0.9216012436914336,215
747000,2987.999999956991,-1475641.7239583954,286150.3133971781,-1189491.4105612175,300.3204440628524,1237.2307821423828,0.9216012436914336,215
748000,2991.9999999568963,-1473848.5116853975,286266.6902885073,-1187581.82139689,300.4425839244787,1237.2307821423828,0.9216012436914336,215
749000,2995.9999999568017,-1471916.5624921843,287279.2206528154,-1184637.341839369,301.5052546761758,1237.2307821423828,0.9216012436914336,215
750000,2999.999999956707,-1472804.7911433512,289160.4175289953,-1183644.373614356,303.4796082056784,1237.2307821423828,0.9216012436914336,215
751000,3003.9999999566126,-1473507.6856818115,285091.4714177271,-1188416.2142640844,299.20916835014776,1237.2307821423828,0.9216012436914336,215
752000,3007.999999956518,-1472283.6123326663,284983.28779579885,-1187300.3245368674,299.09562748768246,1237.2307821423828,0.9216012436914336,215
753000,3011.9999999564234,-1475244.9933433207,288050.84131349175,-1187194.1520298289,302.31508590337677,1237.2307821423828,0.9216012436914336,215
754000,3015.999999956329,-1473981.231593662,288401.9974013384,-1185579.2341923234,302.68363120037634,1237.2307821423828,0.9216012436914336,215
755000,3019.999999956234,-1474035.9108674685,288472.7865530378,-1185563.1243144306,302.75792582274033,1237.2307821423828,0.9216012436914336,215
756000,3023.9999999561396,-1471832.496705532,286829.08974021464,-1185003.4069653174,301.03283333246384,1237.2307821423828,0.9216012436914336,215
757000,3027.999999956045,-1471736.0730484026,286213.85384887405,-1185522.2191995285,300.3871310304211,1237.2307821423828,0.9216012436914336,215
758000,3031.9999999559504,-1474219.9649529336,287741.0609953909,-1186478.9039575427,301.9899652994903,1237.2307821423828,0.9216012436914336,215
759000,3035.999999955856,-1475932.1363035217,286017.43882513203,-1189914.6974783896,300.18098955725435,1237.2307821423828,0.9216012436914336,215
760000,3039.9999999557613,-1473771.3266726946,286586.72253605,-1187184.6041366446,300.7784641321758,1237.2307821423828,0.9216012436914336,215
761000,3043.9999999556667,-1476781.2634896832,286292.66529381566,-1190488.5981958676,300.4698452090676,1237.2307821423828,0.9216012436914336,215
762000,3047.999999955572,-1474780.9428294776,287022.9974261087,-1187757.945403369,301.2363433047002,1237.2307821423828,0.9216012436914336,215
763000,3051.9999999554775,-1473852.7271780642,286083.5471548278,-1187769.1800232364,300.25037156384656,1237.2307821423828,0.9216012436914336,215
764000,3055.999999955383,-1475381.7128649605,286090.1320331264,-1189291.580831834,300.2572825245625,1237.2307821423828,0.9216012436914336,215
765000,3059.9999999552883,-1476171.12916602,286344.40935435856,-1189826.7198116616,300.5241516295477,1237.2307821423828,0.9216012436914336,215
766000,3063.9999999551937,-1472794.7674627546,286736.69527002086,-1186058.0721927336,300.9358634987141,1237.2307821423828,0.9216012436914336,215
767000,3067.999999955099,-1474366.1115893414,286279.05432929134,-1188087.05726005,300.4555602311428,1237.2307821423828,0.9216012436914336,215
768000,3071.9999999550046,-1475338.6702210773,285630.7125761833,-1189707.957644894,299.77511266885887,1237.2307821423828,0.9216012436914336,215
769000,3075.99999995491,-1474470.2283125417,287540.25446574163,-1186929.9738468002,301.779214853548,1237.2307821423828,0.9216012436914336,215
770000,3079.9999999548154,-1475539.128593321,286470.40889441717,-1189068.7196989038,300.65639065236365,1237.2307821423828,0.9216012436914336,215
771000,3083.999999954721,-1475691.9410248706,287522.7583048245,-1188169.182720046,301.7608522847511,1237.2307821423828,0.9216012436914336,215
772000,3087.999999954626,-1476364.0112314625,285582.8913502679,-1190781.1198811946,299.7249233413266,1237.2307821423828,0.9216012436914336,215
773000,3091.9999999545316,-1472393.3879819177,287072.0478161583,-1185321.3401657594,301.28782266443346,1237.2307821423828,0.9216012436914336,215
774000,3095.999999954437,-1472871.6686906386,285824.50566878443,-1187047.1630218541,299.97850237315566,1237.2307821423828,0.9216012436914336,215
775000,3099.9999999543425,-1473391.7970786337,287303.80104354385,-1186087.9960350897,301.5310522850309,1237.2307821423828,0.9216012436914336,215
776000,3103.999999954248,-1474656.902119645,285467.5791605691,-1189189.3229590757,299.6039009052333,1237.2307821423828,0.9216012436914336,215
777000,3107.9999999541533,-1476272.5877843015,286419.30653247255,-1189853.281251829,300.6027577073228,1237.2307821423828,0.9216012436914336,215
778000,3111.9999999540587,-1473446.7234561779,286165.82603033306,-1187280.8974258448,300.33672487982017,1237.2307821423828,0.9216012436914336,215
779000,3115.999999953964,-1472682.7940753642,286431.405377305,-1186251.3886980591,300.6154556855622,1237.2307821423828,0.9216012436914336,215
780000,3119.9999999538695,-1474832.7403018372,286530.68772713747,-1188302.0525746997,300.7196544859595,1237.2307821423828,0.9216012436914336,215
781000,3123.999999953775,-1474545.7854545694,287202.38068681787,-1187343.4047677515,301.4246096038842,1237.2307821423828,0.9216012436914336,215
782000,3127.9999999536803,-1474684.7659457047,287110.5658437361,-1187574.2001019686,301.3282481003146,1237.2307821423828,0.9216012436914336,215
783000,3131.9999999535858,-1473377.9150208775,287934.35031689506,-1185443.5647039823,302.19282628600325,1237.2307821423828,0.9216012436914336,215
784000,3135.999999953491,-1474558.6459600385,285732.7424281723,-1188825.9035318661,299.88219502740407,1237.2307821423828,0.9216012436914336,215
785000,3139.9999999533966,-1474861.5906520598,287540.33725223347,-1187321.2533998264,301.77930173961744,1237.2307821423828,0.9216012436914336,215
786000,3143.999999953302,-1475922.1274392577,286371.8504423487,-1189550.276996909,300.5529515970645,1237.2307821423828,0.9216012436914336,215
787000,3147.9999999532074,-1476929.1669766223,288192.8199306829,-1188736.3470459394,302.4640952853902,1237.2307821423828,0.9216012436914336,215
788000,3151.999999953113,-1472393.5296507254,286420.3196341839,-1185973.2100165416,300.6038209777145,1237.2307821423828,0.9216012436914336,215
789000,3155.9999999530182,-1475190.4089349182,286052.4323937245,-1189137.9765411937,300.2177160033458,1237.2307821423828,0.9216012436914336,215
790000,3159.9999999529236,-1473494.7675393233,287321.8439356664,-1186172.923603657,301.54998865909977,1237.2307821423828,0.9216012436914336,215
791000,3163.999999952829,-1473209.3296833038,285739.22491341934,-1187470.1047698846,299.88899852457615,1237.2307821423828,0.9216012436914336,215
792000,3167.9999999527345,-1475425.8440810246,286057.7311893101,-1189368.1128917146,300.2232771946804,1237.2307821423828,0.9216012436914336,215
793000,3171.99999995264,-1473891.4798323363,287742.4687512461,-1186149.0110810902,301.9914427672539,1237.2307821423828,0.9216012436914336,215
794000,3175.9999999525453,-1475111.9870942915,286452.7986812478,-1188659.1884130437,300.63790838346006,1237.2307821423828,0.9216012436914336,215
795000,3179.9999999524507,-1474384.4674093323,286928.6904145795,-1187455.7769947527,301.13736622078784,1237.2307821423828,0.9216012436914336,215
796000,3183.999999952356,-1473352.734592109,286445.00526929693,-1186907.729322812,300.6297290426441,1237.2307821423828,0.9216012436914336,215
797000,3187.9999999522615,-1473706.1614867877,287307.77099379513,-1186398.3904929925,301.53521882676284,1237.2307821423828,0.9216012436914336,215
798000,3191.999999952167,-1475604.7423003297,287559.9522080799,-1188044.7900922499,301.79988802582534,1237.2307821423828,0.9216012436914336,215
799000,3195.9999999520724,-1474227.7450501295,286187.4160302866,-1188040.329019843,300.35938401409254,1237.2307821423828,0.9216012436914336,215
800000,3199.9999999519778,-1475568.919774685,286044.563486427,-1189524.356288258,300.2094574286624,1237.2307821423828,0.9216012436914336,215
801000,3203.999999951883,-1475268.1837547887,285885.04938777,-1189383.1343670187,300.0420442101542,1237.2307821423828,0.9216012436914336,215
802000,3207.9999999517886,-1474663.4539202275,284818.80873112637,-1189844.645189101,298.9230034386117,1237.2307821423828,0.9216012436914336,215
803000,3211.999999951694,-1473393.88320937,286864.1249456375,-1186529.7582637325,301.06960347723674,1237.2307821423828,0.9216012436914336,215
804000,3215.9999999515994,-1474967.615177542,287234.88378103316,-1187732.7313965089,301.4587222475933,1237.2307821423828,0.9216012436914336,215
805000,3219.999999951505,-1474492.9238077514,284717.9861785544,-1189774.937629197,298.8171881648122,1237.2307821423828,0.9216012436914336,215
806000,3223.9999999514102,-1474374.3985625328,286084.1218068842,-1188290.2767556487,300.2509746726068,1237.2307821423828,0.9216012436914336,215
807000,3227.9999999513157,-1473219.8058578558,287074.5005329966,-1186145.3053248592,301.290396839528,1237.2307821423828,0.9216012436914336,215
808000,3231.999999951221,-1473901.755621951,287400.2995676191,-1186501.456054332,301.6323294049391,1237.2307821423828,0.9216012436914336,215
809000,3235.9999999511265,-1472082.3738732869,287233.230686593,-1184849.143186694,301.45698729210625,1237.2307821423828,0.9216012436914336,215
810000,3239.999999951032,-1474441.8438152708,286848.2104804176,-1187593.6333348532,301.0529009295263,1237.2307821423828,0.9216012436914336,215
811000,3243.9999999509373,-1474243.6552977916,287434.27546259377,-1186809.3798351977,301.66798778233203,1237.2307821423828,0.9216012436914336,215
812000,3247.9999999508427,-1475067.7193362443,286938.0324090093,-1188129.686927235,301.1471708297092,1237.2307821423828,0.9216012436914336,215
813000,3251.999999950748,-1474411.210645604,287614.41150419234,-1186796.7991414117,301.8570441400286,1237.2307821423828,0.9216012436914336,215
814000,3255.9999999506535,-1473531.5733103454,286686.36235987657,-1186845.210950469,300.88303810863835,1237.2307821423828,0.9216012436914336,215
815000,3259.999999950559,-1474008.6641956503,288088.81462697504,-1185919.8495686753,302.3549396509839,1237.2307821423828,0.9216012436914336,215
816000,3263.9999999504644,-1476184.7893045777,285578.5748156315,-1190606.2144889464,299.72039305239065,1237.2307821423828,0.9216012436914336,215
817000,3267.99999995037,-1474252.9505532337,284962.26732143894,-1189290.6832317947,299.0735660818457,1237.2307821423828,0.9216012436914336,215
818000,3271.999999950275,-1474370.1388503723,286572.8477207781,-1187797.2911295942,300.76390223764463,1237.2307821423828,0.9216012436914336,215
819000,3275.9999999501806,-1474309.7483208757,286334.9778662519,-1187974.7704546237,300.5142530952329,1237.2307821423828,0.9216012436914336,215
820000,3279.999999950086,-1474709.0024293652,288340.41423006175,-1186368.5881993035,302.6189984375286,1237.2307821423828,0.9216012436914336,215
821000,3283.9999999499914,-1470161.6847946392,287883.71505247755,-1182277.9697421617,302.1396835691054,1237.2307821423828,0.9216012436914336,215
822000,3287.999999949897,-1472582.2507074913,287337.9009957391,-1185244.3497117523,301.56684086294376,1237.2307821423828,0.9216012436914336,215
823000,3291.9999999498023,-1473847.9634082476,287400.7540966843,-1186447.2093115633,301.6328064422314,1237.2307821423828,0.9216012436914336,215
824000,3295.9999999497077,-1472894.0921234218,288381.1209157224,-1184512.9712076995,302.6617209135895,1237.2307821423828,0.9216012436914336,215
825000,3299.999999949613,-1475500.279012246,287228.4362952445,-1188271.8427170017,301.4519554830486,1237.2307821423828,0.9216012436914336,215
826000,3303.9999999495185,-1474986.8178743375,286762.29847746313,-1188224.5193968744,300.96273457404936,1237.2307821423828,0.9216012436914336,215
827000,3307.999999949424,-1475296.4781005736,288044.5961494454,-1187251.8819511281,302.3085314795239,1237.2307821423828,0.9216012436914336,215
828000,3311.9999999493293,-1474890.8838968342,285292.92203122436,-1189597.96186561,299.42059477489624,1237.2307821423828,0.9216012436914336,215
829000,3315.9999999492347,-1474918.3499987684,286955.1502807421,-1187963.1997180264,301.16513637648484,1237.2307821423828,0.9216012436914336,215
830000,3319.99999994914,-1474856.5391803617,287018.60271600465,-1187837.936464357,301.2317309690564,1237.2307821423828,0.9216012436914336,215
831000,3323.9999999490456,-1475702.2255080082,288298.39251501655,-1187403.8329929917,302.574895811979,1237.2307821423828,0.9216012436914336,215
832000,3327.999999948951,-1474968.020386544,287034.84293521714,-1187933.177451327,301.2487754020597,1237.2307821423828,0.9216012436914336,215
833000,3331.9999999488564,-1474142.418074632,285112.67791649577,-1189029.7401581362,299.2314249923007,1237.2307821423828,0.9216012436914336,215
834000,3335.999999948762,-1475646.3558592983,288171.30088725017,-1187475.0549720482,302.44151062139736,1237.2307821423828,0.9216012436914336,215
835000,3339.999999948667,-1472518.194179169,288749.954488544,-1183768.2396906249,303.0488190825904,1237.2307821423828,0.9216012436914336,215
836000,3343.9999999485726,-1475943.5484092496,286204.6399788238,-1189738.908430426,300.3774608905838,1237.2307821423828,0.9216012436914336,215
837000,3347.999999948478,-1474708.1823723651,285019.2728307096,-1189688.9095416556,299.13339449739044,1237.2307821423828,0.9216012436914336,215
838000,3351.9999999483834,-1474066.8224868784,286950.2922232987,-1187116.5302635797,301.16003774859456,1237.2307821423828,0.9216012436914336,215
839000,3355.999999948289,-1474992.9971885737,285849.85442877177,-1189143.1427598018,300.0051064008272,1237.2307821423828,0.9216012436914336,215
840000,3359.9999999481943,-1475071.1813336015,287364.2534477664,-1187706.927885835,301.59449828536987,1237.2307821423828,0.9216012436914336,215
841000,3363.9999999480997,-1473004.006768505,286675.3248618375,-1186328.6819066675,300.8714540349636,1237.2307821423828,0.9216012436914336,215
842000,3367.999999948005,-1474321.9810396004,287750.4919194371,-1186571.4891201635,301.9998632418125,1237.2307821423828,0.9216012436914336,215
843000,3371.9999999479105,-1472555.151926931,286410.9325001824,-1186144.2194267486,300.59396899391504,1237.2307821423828,0.9216012436914336,215
844000,3375.999999947816,-1474026.9065210102,287244.0056005465,-1186782.9009204637,301.4682957785616,1237.2307821423828,0.9216012436914336,215
845000,3379.9999999477213,-1474576.0296509406,286549.55026142555,-1188026.479389515,300.7394510907799,1237.2307821423828,0.9216012436914336,215
846000,3383.9999999476267,-1475950.7739272323,287201.6509365443,-1188749.1229906878,301.4238437164609,1237.2307821423828,0.9216012436914336,215
847000,3387.999999947532,-1474727.330607377,287509.9835128291,-1187217.347094548,301.74744488652277,1237.2307821423828,0.9216012436914336,215
848000,3391.9999999474376,-1472509.215734994,287063.50149484957,-1185445.7142401445,301.2788531302748,1237.2307821423828,0.9216012436914336,215
849000,3395.999999947343,-1473214.660366376,286607.8155563615,-1186606.8448100144,300.8006016764314,1237.2307821423828,0.9216012436914336,215
850000,3399.9999999472484,-1473185.7844742695,287598.167889168,-1185587.6165851015,301.83999614305327,1237.2307821423828,0.9216012436914336,215
851000,3403.999999947154,-1474404.2792881,284756.73686010187,-1189647.5424279983,298.85785777566076,1237.2307821423828,0.9216012436914336,215
852000,3407.999999947059,-1474160.9570267713,286734.7233283372,-1187426.2336984342,300.9337939067047,1237.2307821423828,0.9216012436914336,215
853000,3411.9999999469646,-1474647.5099568926,287171.88020081085,-1187475.6297560818,301.392598737312,1237.2307821423828,0.9216012436914336,215
854000,3415.99999994687,-1473739.143742511,286952.2208393151,-1186786.922903196,301.1620618694547,1237.2307821423828,0.9216012436914336,215
855000,3419.9999999467755,-1475433.2243744954,285374.2422941009,-1190058.9820803944,299.50594200785383,1237.2307821423828,0.9216012436914336,215
856000,3423.999999946681,-1477835.1451603202,286291.0474352131,-1191544.097725107,300.4681472342928,1237.2307821423828,0.9216012436914336,215
857000,3427.9999999465863,-1473404.230043862,286665.2890277049,-1186738.9410161572,300.86092122747704,1237.2307821423828,0.9216012436914336,215
858000,3431.9999999464917,-1474903.1194597492,287669.9969558088,-1187233.1225039405,301.91538217682717,1237.2307821423828,0.9216012436914336,215
859000,3435.999999946397,-1476354.9040100602,286329.62780660414,-1190025.276203456,300.5086381012456,1237.2307821423828,0.9216012436914336,215
860000,3439.9999999463025,-1477410.1113457792,286398.70524893876,-1191011.4060968403,300.58113625059366,1237.2307821423828,0.9216012436914336,215
861000,3443.999999946208,-1475246.7444467358,286580.801893615,-1188665.942553121,300.7722503002072,1237.2307821423828,0.9216012436914336,215
862000,3447.9999999461133,-1473918.8759278096,286639.5323515348,-1187279.3435762748,300.8338890836602,1237.2307821423828,0.9216012436914336,215
863000,3451.9999999460188,-1473942.3046967275,288032.179409145,-1185910.1252875826,302.2954998636694,1237.2307821423828,0.9216012436914336,215
864000,3455.999999945924,-1473798.9046170246,286524.2009950023,-1187274.7036220222,300.71284653159375,1237.2307821423828,0.9216012436914336,215
865000,3459.9999999458296,-1475022.73825486,285895.5201816462,-1189127.218073214,300.05303351654095,1237.2307821423828,0.9216012436914336,215
866000,3463.999999945735,-1475255.2625574218,285616.7971363738,-1189638.465421048,299.7605081380676,1237.2307821423828,0.9216012436914336,215
867000,3467.9999999456404,-1475642.398141791,286259.2806693289,-1189383.1174724624,300.4348073818092,1237.2307821423828,0.9216012436914336,215
868000,3471.999999945546,-1476590.1476402832,286931.89506994863,-1189658.2525703346,301.1407295703229,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1471455.477422514,286718.3447486147,-1184737.1326738992,300.91660426159484,1237.2307821423828,0.9216012436914336,215
870000,3479.9999999453566,-1474981.590525641,287327.5756933942,-1187654.014832247,301.5560042528122,1237.2307821423828,0.9216012436914336,215
871000,3483.999999945262,-1471679.3118980378,287426.36743226927,-1184252.9444657685,301.6596881472538,1237.2307821423828,0.9216012436914336,215
872000,3487.9999999451675,-1474759.0352516845,287276.431998358,-1187482.6032533264,301.50232792786977,1237.2307821423828,0.9216012436914336,215
873000,3491.999999945073,-1473825.707363693,287116.1880834646,-1186709.5192802283,301.334148752709,1237.2307821423828,0.9216012436914336,215
874000,3495.9999999449783,-1473259.5782017503,287466.74888853636,-1185792.829313214,301.7020692885989,1237.2307821423828,0.9216012436914336,215
875000,3499.9999999448837,-1472677.1362768086,285381.1512806011,-1187295.9849962075,299.5131931265723,1237.2307821423828,0.9216012436914336,215
876000,3503.999999944789,-1474038.9980858294,287166.0113857144,-1186872.986700115,301.38643929916583,1237.2307821423828,0.9216012436914336,215
877000,3507.9999999446945,-1474747.7133642007,287299.97172222775,-1187447.741641973,301.5270333361629,1237.2307821423828,0.9216012436914336,215
878000,3511.9999999446,-1473893.3113019904,286335.29735251225,-1187558.013949478,300.51458840241617,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1473563.0332513498,288437.7790677735,-1185125.2541835764,302.72118477082506,1237.2307821423828,0.9216012436914336,215
880000,3519.999999944411,-1473441.4560496276,286097.5590314584,-1187343.8970181693,300.26507730699916,1237.2307821423828,0.9216012436914336,215
881000,3523.999999944316,-1474297.3271286627,285826.86616646324,-1188470.4609621996,299.9809797624085,1237.2307821423828,0.9216012436914336,215
882000,3527.9999999442216,-1474209.381684333,287538.9946846011,-1186670.3869997319,301.77789268819004,1237.2307821423828,0.9216012436914336,215
883000,3531.999999944127,-1472327.136386089,286905.47801948007,-1185421.658366609,301.1130043505481,1237.2307821423828,0.9216012436914336,215
884000,3535.9999999440324,-1474720.520597511,285887.72190916375,-1188832.7986883472,300.0448490745005,1237.2307821423828,0.9216012436914336,215
885000,3539.999999943938,-1473798.7583419979,287448.3738650768,-1186350.384476921,301.68278433608737,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1473574.7083562175,286979.7055023323,-1186595.0028538853,301.19090756982894,1237.2307821423828,0.9216012436914336,215
887000,3547.9999999437487,-1474677.2619166542,285388.3849615108,-1189288.8769551434,299.5207850185301,1237.2307821423828,0.9216012436914336,215
888000,3551.999999943654,-1474333.0116335815,288069.23692398926,-1186263.774709592,302.3343924623941,1237.2307821423828,0.9216012436914336,215
889000,3555.9999999435595,-1474269.922175711,287662.0715517602,-1186607.8506239508,301.90706430768006,1237.2307821423828,0.9216012436914336,215
890000,3559.999999943465,-1474725.9041228145,286781.0834319674,-1187944.820690847,300.98244975734394,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1476254.0422068508,287492.4428792119,-1188761.599327639,301.7290356427427,1237.2307821423828,0.9216012436914336,215
892000,3567.9999999432757,-1474088.835963617,287009.00566952565,-1187079.8302940915,301.2216586779376,1237.2307821423828,0.9216012436914336,215
893000,3571.999999943181,-1477087.6094890432,287457.15035844885,-1189630.4591305945,301.69199544040356,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1474710.7619868675,286527.7162475743,-1188183.045739293,300.71653585906955,1237.2307821423828,0.9216012436914336,215
895000,3579.999999942992,-1472948.1412024572,286136.5706180963,-1186811.570584361,300.30602074292835,1237.2307821423828,0.9216012436914336,215
896000,3583.9999999428974,-1476033.1555484636,286494.10823739675,-1189539.0473110669,300.6812635840866,1237.2307821423828,0.9216012436914336,215
897000,3587.999999942803,-1475215.833648838,286813.4786324389,-1188402.3550163992,301.0164491644234,1237.2307821423828,0.9216012436914336,215
898000,3591.999999942708,-1475175.521720169,286650.04401117057,-1188525.4777089986,300.84492127947425,1237.2307821423828,0.9216012436914336,215
899000,3595.9999999426136,-1473960.6462263307,288479.857964781,-1185480.7882615495,302.7653474099812,1237.2307821423828,0.9216012436914336,215
900000,3599.999999942519,-1476274.38715629,286649.00182128086,-1189625.385335009,300.8438274804609,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1475049.260952657,286639.6154398853,-1188409.6455127718,300.8339762865363,1237.2307821423828,0.9216012436914336,215
902000,3607.99999994233,-1477609.6486931453,287884.9522606757,-1189724.6964324694,302.14098204371146,1237.2307821423828,0.9216012436914336,215
903000,3611.9999999422353,-1475669.2756654331,285981.0459084392,-1189688.229756994,300.14279446750527,1237.2307821423828,0.9216012436914336,215
904000,3615.9999999421407,-1475201.946756241,286055.8026193838,-1189146.1441368572,300.22125312219276,1237.2307821423828,0.9216012436914336,215
905000,3619.999999942046,-1473981.0399485063,286355.95683557924,-1187625.0831129272,300.53627094071265,1237.2307821423828,0.9216012436914336,215
906000,3623.9999999419515,-1473986.2345455587,286479.6580920166,-1187506.576453542,300.66609786916626,1237.2307821423828,0.9216012436914336,215
907000,3627.999999941857,-1473383.0695662675,286077.2526085998,-1187305.8169576677,300.24376531241205,1237.2307821423828,0.9216012436914336,215
908000,3631.9999999417623,-1474661.0517279152,287122.27768031636,-1187538.7740475987,301.34053990569765,1237.2307821423828,0.9216012436914336,215
909000,3635.9999999416677,-1474995.4597659009,286721.7377252035,-1188273.7220406975,300.92016525799477,1237.2307821423828,0.9216012436914336,215
910000,3639.999999941573,-1473059.6234157123,286403.75911230897,-1186655.8643034033,300.5864403806977,1237.2307821423828,0.9216012436914336,215
911000,3643.9999999414786,-1473609.467654327,286248.07492685475,-1187361.3927274721,300.4230467322544,1237.2307821423828,0.9216012436914336,215
912000,3647.999999941384,-1474604.0906031402,286237.03120057844,-1188367.0594025617,300.4114561219208,1237.2307821423828,0.9216012436914336,215
913000,3651.9999999412894,-1477308.7423451198,286326.2793912636,-1190982.4629538562,300.5051238727619,1237.2307821423828,0.9216012436914336,215
914000,3655.999999941195,-1474035.7852249062,287934.5362918081,-1186101.248933098,302.1930214703727,1237.2307821423828,0.9216012436914336,215
915000,3659.9999999411,-1473754.6075530723,287747.52051095746,-1186007.0870421147,301.99674468952617,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1474611.5643961169,286409.2808592087,-1188202.2835369082,300.59223556387,1237.2307821423828,0.9216012436914336,215
917000,3667.999999940911,-1477421.8924527522,286759.8732722639,-1190662.0191804883,300.9601892729671,1237.2307821423828,0.9216012436914336,215
918000,3671.9999999408165,-1474143.4411088284,286430.2459865624,-1187713.195122266,300.61423888192314,1237.2307821423828,0.9216012436914336,215
919000,3675.999999940722,-1474455.1814363385,288217.74230941804,-1186237.4391269204,302.4902518174589,1237.2307821423828,0.9216012436914336,215
920000,3679.9999999406273,-1474657.7039622255,285882.5488728443,-1188775.1550893812,300.0394198700165,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1474069.756417103,286338.3791887374,-1187731.3772283657,300.5178228508174,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1477136.5476625971,286891.9512571553,-1190244.5964054419,301.098807744506,1237.2307821423828,0.9216012436914336,215
923000,3691.9999999403435,-1476736.3501214888,285587.3460572979,-1191149.004064191,299.72959864493725,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1475094.3506105766,287735.3056172573,-1187359.0449933193,301.98392491569234,1237.2307821423828,0.9216012436914336,215
925000,3699.9999999401543,-1475383.8012469113,287901.5704201112,-1187482.2308268002,302.1584231324942,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1475519.652193822,288026.09084096854,-1187493.5613528534,302.28910979029587,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1475557.6244479492,286592.54949623626,-1188965.074951713,300.7845796427615,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1473993.742876065,286354.2846145553,-1187639.4582615097,300.5345159114956,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1475710.8724227054,286020.65924676124,-1189690.213175944,300.1843694537929,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1472411.4357076418,287351.52212846925,-1185059.9135791725,301.5811365126028,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1473262.457816165,287250.6841008386,-1186011.7737153263,301.4753049974214,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1473586.7109722812,285686.52431701496,-1187900.1866552662,299.8336882006886,1237.2307821423828,0.9216012436914336,215
933000,3731.9999999393976,-1474938.7392977905,286716.5376442682,-1188222.2016535222,300.9147076696486,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1473403.0408539865,286969.2666385306,-1186433.7742154559,301.17995177469027,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1472935.7030282542,285712.5914728303,-1187223.111555424,299.861046199067,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1474796.1753302822,284888.1795849373,-1189907.995745345,298.99580952913874,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1475303.7267014617,286026.68069852353,-1189277.0460029382,300.19068908715514,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1473045.3180302707,288087.06790933124,-1184958.2501209395,302.35310643608295,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1475716.4074792927,287089.0370255079,-1188627.3704537847,301.3056531774795,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1472810.6871091183,286954.9221184024,-1185855.764990716,301.1648969155722,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1475253.759783757,287355.98230901494,-1187897.777474742,301.58581756077706,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1474546.236734189,287041.32979469385,-1187504.9069394954,301.255583490073,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1473895.3577252552,287191.2629393611,-1186704.094785894,301.41294130684986,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1474529.1890014624,286119.65488802874,-1188409.5341134337,300.28826734784997,1237.2307821423828,0.9216012436914336,215
945000,3779.9999999382626,-1476956.7526137494,285466.93622144544,-1191489.816392304,299.603226127838,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1476959.222616816,287313.32387252233,-1189645.8987442935,301.5410466834071,1237.2307821423828,0.9216012436914336,215
947000,3787.9999999380734,-1476533.6837784564,287598.6998641189,-1188934.9839143376,301.8405544613426,1237.2307821423828,0.9216012436914336,215
