#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1166000,4663.999999917359,-1476662.894947146,287423.170888336,-1189239.7240588102,301.65633331083205,1237.2307821423828,0.9216012436914336,241
1167000,4667.999999917264,-1474178.782517312,287162.07536511734,-1187016.7071521948,301.3823083672807,1237.2307821423828,0.9216012436914336,241
1168000,4671.99999991717,-1474593.934021161,287668.0675744492,-1186925.8664467118,301.91335725272415,1237.2307821423828,0.9216012436914336,241
1169000,4675.999999917075,-1474455.5722251236,288198.2544616476,-1186257.3177634762,302.46979893370434,1237.2307821423828,0.9216012436914336,241
1170000,4679.99999991698,-1474145.827989445,286543.73581559054,-1187602.0921738546,300.73334871425465,1237.2307821423828,0.9216012436914336,241
1171000,4683.999999916886,-1476206.905620383,286409.6330530488,-1189797.2725673344,300.5926051983086,1237.2307821423828,0.9216012436914336,241
1172000,4687.999999916791,-1472913.4532916592,287608.22027783026,-1185305.233013829,301.8505463248479,1237.2307821423828,0.9216012436914336,241
1173000,4691.999999916697,-1472315.0189430024,288068.5853451148,-1184246.4335978876,302.33370861740855,1237.2307821423828,0.9216012436914336,241
1174000,4695.999999916602,-1474761.0679515852,286417.5485412667,-1188343.5194103185,300.60091266059425,1237.2307821423828,0.9216012436914336,241
1175000,4699.9999999165075,-1474546.8252442693,287705.02921777015,-1186841.7960264992,301.95214923237876,1237.2307821423828,0.9216012436914336,241
1176000,4703.999999916413,-1473457.5888338583,288195.8845536718,-1185261.7042801864,302.4673116681577,1237.2307821423828,0.9216012436914336,241
1177000,4707.999999916318,-1476641.2813274087,287069.9688637621,-1189571.3124636468,301.2856407625533,1237.2307821423828,0.9216012436914336,241
1178000,4711.999999916224,-1475186.1073495084,287620.957500982,-1187565.1498485263,301.8639142938277,1237.2307821423828,0.9216012436914336,241
1179000,4715.999999916129,-1475826.9602872385,286195.40151331696,-1189631.5587739216,300.3677649373258,1237.2307821423828,0.9216012436914336,241
1180000,4719.9999999160345,-1475462.336830235,286608.17200265394,-1188854.164827581,300.80097577390336,1237.2307821423828,0.9216012436914336,241
1181000,4723.99999991594,-1474362.5348532554,286091.61984697625,-1188270.915006279,300.2588440147834,1237.2307821423828,0.9216012436914336,241
1182000,4727.999999915845,-1475665.4996707896,285752.0253086168,-1189913.4743621727,299.9024327938742,1237.2307821423828,0.9216012436914336,241
1183000,4731.999999915751,-1474465.672715322,288156.6518039715,-1186309.0209113506,302.4261361171967,1237.2307821423828,0.9216012436914336,241
1184000,4735.999999915656,-1474809.4346699296,286809.3204371954,-1188000.114232734,301.0120850558289,1237.2307821423828,0.9216012436914336,241
1185000,4739.999999915562,-1474913.840792303,285691.9161207207,-1189221.9246715824,299.83934700589475,1237.2307821423828,0.9216012436914336,241
1186000,4743.999999915467,-1474721.6898581255,287053.83849751955,-1187667.851360606,301.2687116224264,1237.2307821423828,0.9216012436914336,241
1187000,4747.999999915372,-1473990.9407750312,286542.1177667396,-1187448.8230082917,300.73165053981046,1237.2307821423828,0.9216012436914336,241
1188000,4751.999999915278,-1475780.641262683,287277.74135362776,-1188502.8999090553,301.5037021222622,1237.2307821423828,0.9216012436914336,241
1189000,4755.999999915183,-1474125.3499873327,285872.8162626333,-1188252.5337246994,300.02920530206524,1237.2307821423828,0.9216012436914336,241
1190000,4759.999999915089,-1472453.2777349297,287376.7698263229,-1185076.507908607,301.60763447355544,1237.2307821423828,0.9216012436914336,241
1191000,4763.999999914994,-1472494.3733043382,286190.0171001559,-1186304.3562041824,300.36211388864314,1237.2307821423828,0.9216012436914336,241
1192000,4767.9999999148995,-1474912.299549641,287167.5021791792,-1187744.7973704617,301.38800391655184,1237.2307821423828,0.9216012436914336,241
1193000,4771.999999914805,-1476959.2938461527,285861.3754122602,-1191097.9184338925,300.0171979020952,1237.2307821423828,0.9216012436914336,241
1194000,4775.99999991471,-1476356.6422335748,286078.5380771224,-1190278.1041564522,300.2451144371883,1237.2307821423828,0.9216012436914336,241
1195000,4779.999999914616,-1475623.3213391602,285775.1578184964,-1189848.1635206637,299.9267108229871,1237.2307821423828,0.9216012436914336,241
1196000,4783.999999914521,-1473946.7137191547,287224.1447147446,-1186722.5690044102,301.44745138397514,1237.2307821423828,0.9216012436914336,241
1197000,4787.999999914427,-1476055.2637928333,286937.6367955606,-1189117.6269972727,301.1467556255279,1237.2307821423828,0.9216012436914336,241
1198000,4791.999999914332,-1475606.2191582816,286935.86139290774,-1188670.3577653738,301.14489230513954,1237.2307821423828,0.9216012436914336,241
1199000,4795.999999914237,-1473927.3490116093,286138.67647948867,-1187788.6725321207,300.3082308863351,1237.2307821423828,0.9216012436914336,241
1200000,4799.999999914143,-1472282.7350484086,286746.87222132384,-1185535.8628270847,300.9465444114772,1237.2307821423828,0.9216012436914336,241
1201000,4803.999999914048,-1476076.1124467934,287142.8722238927,-1188933.2402229006,301.36215428870736,1237.2307821423828,0.9216012436914336,241
1202000,4807.999999913954,-1474389.7681796374,286879.5303681674,-1187510.23781147,301.08577177452156,1237.2307821423828,0.9216012436914336,241
1203000,4811.999999913859,-1473105.3185158009,287001.2774573864,-1186104.0410584146,301.21354776562055,1237.2307821423828,0.9216012436914336,241
1204000,4815.999999913764,-1475374.9995408058,285908.1536176603,-1189466.8459231455,300.066292558856,1237.2307821423828,0.9216012436914336,241
1205000,4819.99999991367,-1474974.765653287,287566.9689565771,-1187407.79669671,301.8072522429025,1237.2307821423828,0.9216012436914336,241
1206000,4823.999999913575,-1473760.5835250309,286303.677091212,-1187456.9064338189,300.48140230940675,1237.2307821423828,0.9216012436914336,241
1207000,4827.999999913481,-1474653.8114195336,286612.27755733044,-1188041.5338622031,300.805284635176,1237.2307821423828,0.9216012436914336,241
1208000,4831.999999913386,-1476060.0798893338,286503.0910877097,-1189556.9888016242,300.69069126411574,1237.2307821423828,0.9216012436914336,241
1209000,4835.9999999132915,-1475579.171020409,285989.2312031981,-1189589.9398172111,300.1513850971208,1237.2307821423828,0.9216012436914336,241
1210000,4839.999999913197,-1476173.4121704055,284579.53775524587,-1191593.8744151597,298.671883791477,1237.2307821423828,0.9216012436914336,241
1211000,4843.999999913102,-1474983.2094127936,287065.4601120458,-1187917.7493007479,301.2809087379697,1237.2307821423828,0.9216012436914336,241
1212000,4847.999999913008,-1476437.3258845042,286364.4327444491,-1190072.8931400552,300.54516657561663,1237.2307821423828,0.9216012436914336,241
1213000,4851.999999912913,-1472896.370957126,288199.24825278274,-1184697.1227043432,302.47084193726243,1237.2307821423828,0.9216012436914336,241
1214000,4855.999999912819,-1472324.2489333022,286421.4003354404,-1185902.8485978618,300.6049551951732,1237.2307821423828,0.9216012436914336,241
1215000,4859.999999912724,-1475209.6451945612,285800.33212841087,-1189409.3130661503,299.95313176183816,1237.2307821423828,0.9216012436914336,241
1216000,4863.999999912629,-1473402.6292538336,287587.7757258644,-1185814.8535279692,301.829089361016,1237.2307821423828,0.9216012436914336,241
1217000,4867.999999912535,-1474460.0674613742,287371.56212310225,-1187088.505338272,301.6021688854692,1237.2307821423828,0.9216012436914336,241
1218000,4871.99999991244,-1474306.605258287,288104.1740450466,-1186202.4312132404,302.371059665675,1237.2307821423828,0.9216012436914336,241
1219000,4875.999999912346,-1473992.8521940066,288096.5238923674,-1185896.3283016393,302.36303067831335,1237.2307821423828,0.9216012436914336,241
1220000,4879.999999912251,-1475509.291376548,287797.1832346751,-1187712.1081418728,302.0488667056203,1237.2307821423828,0.9216012436914336,241
1221000,4883.999999912156,-1473093.678538262,286013.1341534208,-1187080.544384841,300.1764717186942,1237.2307821423828,0.9216012436914336,241
1222000,4887.999999912062,-1474746.7026530486,287388.7339185085,-1187357.96873454,301.62019102621247,1237.2307821423828,0.9216012436914336,241
1223000,4891.999999911967,-1474874.7054933105,287469.4873956506,-1187405.2180976598,301.704943406271,1237.2307821423828,0.9216012436914336,241
1224000,4895.999999911873,-1473412.1568935607,287443.4382629389,-1185968.7186306217,301.6776043234982,1237.2307821423828,0.9216012436914336,241
1225000,4899.999999911778,-1473336.1832025675,287097.5493741252,-1186238.6338284423,301.314587056623,1237.2307821423828,0.9216012436914336,241
1226000,4903.9999999116835,-1473405.4352183305,286933.4976015615,-1186471.937616769,301.14241145911717,1237.2307821423828,0.9216012436914336,241
1227000,4907.999999911589,-1473738.8642371697,287511.5938782625,-1186227.2703589073,301.74913499706753,1237.2307821423828,0.9216012436914336,241
1228000,4911.999999911494,-1472451.394667496,287081.1736521146,-1185370.2210153814,301.29740041073853,1237.2307821423828,0.9216012436914336,241
1229000,4915.9999999114,-1475371.5457467185,285880.48809437576,-1189491.0576523428,300.03725704203475,1237.2307821423828,0.9216012436914336,241
1230000,4919.999999911305,-1476063.0013859542,288030.01947232266,-1188032.9819136315,302.2932329670236,1237.2307821423828,0.9216012436914336,241
1231000,4923.999999911211,-1474990.8172805216,286620.3029212691,-1188370.5143592525,300.8137074142155,1237.2307821423828,0.9216012436914336,241
1232000,4927.999999911116,-1473846.958993907,287730.9458453834,-1186116.0131485236,301.9793492484158,1237.2307821423828,0.9216012436914336,241
1233000,4931.999999911021,-1476667.1446035095,286295.573474611,-1190371.5711288985,300.47289740264205,1237.2307821423828,0.9216012436914336,241
1234000,4935.999999910927,-1476134.5292830905,286707.0426249198,-1189427.4866581708,300.90474245803216,1237.2307821423828,0.9216012436914336,241
1235000,4939.999999910832,-1472587.076877201,287495.74689554994,-1185091.3299816512,301.73250327359045,1237.2307821423828,0.9216012436914336,241
1236000,4943.999999910738,-1472682.5398008637,287741.78061783063,-1184940.7591830331,301.9907205575507,1237.2307821423828,0.9216012436914336,241
1237000,4947.999999910643,-1473920.129529207,287107.0762306003,-1186813.0532986068,301.3245856819369,1237.2307821423828,0.9216012436914336,241
1238000,4951.9999999105485,-1475604.3144841334,287510.2708308818,-1188094.0436532516,301.74774643253244,1237.2307821423828,0.9216012436914336,241
1239000,4955.999999910454,-1475710.7957176333,286881.7090886926,-1188829.0866289407,301.0880583850371,1237.2307821423828,0.9216012436914336,241
1240000,4959.999999910359,-1473540.9041003752,287761.25898900174,-1185779.6451113736,302.01116349542576,1237.2307821423828,0.9216012436914336,241
1241000,4963.999999910265,-1476936.9414022565,287187.8345707373,-1189749.1068315192,301.40934316580547,1237.2307821423828,0.9216012436914336,241
1242000,4967.99999991017,-1475322.2229542052,288367.39742448775,-1186954.8255297174,302.64731783664456,1237.2307821423828,0.9216012436914336,241
1243000,4971.9999999100755,-1474202.2314244937,286293.6205802068,-1187908.6108442869,300.4708478011312,1237.2307821423828,0.9216012436914336,241
1244000,4975.999999909981,-1473385.4703565482,286613.51145787153,-1186771.9588986766,300.8065796383302,1237.2307821423828,0.9216012436914336,241
1245000,4979.999999909886,-1476110.7999848202,286310.59439607075,-1189800.2055887494,300.4886621584079,1237.2307821423828,0.9216012436914336,241
1246000,4983.999999909792,-1474444.3910404155,287185.8607255751,-1187258.5303148404,301.40727157605744,1237.2307821423828,0.9216012436914336,241
1247000,4987.999999909697,-1476125.0903166179,286825.5533520605,-1189299.5369645574,301.0291218227743,1237.2307821423828,0.9216012436914336,241
1248000,4991.999999909603,-1475642.4878733037,287171.3720175994,-1188471.1158557043,301.39206538892626,1237.2307821423828,0.9216012436914336,241
1249000,4995.999999909508,-1473115.3973100418,286826.2824563574,-1186289.1148536843,301.0298870322323,1237.2307821423828,0.9216012436914336,241
1250000,4999.999999909413,-1474142.079711698,287456.2106502851,-1186685.8690614128,301.6910091979994,1237.2307821423828,0.9216012436914336,241
1251000,5003.999999909319,-1473893.4491031822,286645.73339412315,-1187247.715709059,300.84039720116556,1237.2307821423828,0.9216012436914336,241
1252000,5007.999999909224,-1474151.3986285664,287562.11911727086,-1186589.2795112955,301.80216224011065,1237.2307821423828,0.9216012436914336,241
1253000,5011.99999990913,-1474746.6555261994,285681.20094367303,-1189065.4545825263,299.8281012145099,1237.2307821423828,0.9216012436914336,241
1254000,5015.999999909035,-1473941.0674128607,287678.4141385573,-1186262.6532743033,301.924216177499,1237.2307821423828,0.9216012436914336,241
1255000,5019.9999999089405,-1475552.3923528176,286952.7602487615,-1188599.632104056,301.1626279903949,1237.2307821423828,0.9216012436914336,241
1256000,5023.999999908846,-1473482.6558689382,286697.67901750666,-1186784.9768514317,300.89491516585497,1237.2307821423828,0.9216012436914336,241
1257000,5027.999999908751,-1473464.6044651726,287815.64469136344,-1185648.9597738092,302.06824237152426,1237.2307821423828,0.9216012436914336,241
1258000,5031.999999908657,-1475562.292798303,286903.9449753023,-1188658.3478230007,301.1113953901987,1237.2307821423828,0.9216012436914336,241
1259000,5035.999999908562,-1474610.0303179435,285605.2268443182,-1189004.8034736253,299.7483648864779,1237.2307821423828,0.9216012436914336,241
1260000,5039.9999999084675,-1475647.4799536532,286428.2763192765,-1189219.2036343766,300.6121716769394,1237.2307821423828,0.9216012436914336,241
1261000,5043.999999908373,-1474430.8154814178,287975.71313783963,-1186455.1023435781,302.2362373890921,1237.2307821423828,0.9216012436914336,241
1262000,5047.999999908278,-1473071.4435784472,287383.23433549155,-1185688.2092429558,301.61441910447587,1237.2307821423828,0.9216012436914336,241
1263000,5051.999999908184,-1472989.9999103574,287037.04501551576,-1185952.9548948416,301.2510865291219,1237.2307821423828,0.9216012436914336,241
1264000,5055.999999908089,-1473883.5709645692,288123.73038447683,-1185759.8405800923,302.3915844327884,1237.2307821423828,0.9216012436914336,241
1265000,5059.999999907995,-1471237.2724133981,286086.4374160753,-1185150.8349973229,300.25340495049926,1237.2307821423828,0.9216012436914336,241
1266000,5063.9999999079,-1473400.2830697224,286352.7822276285,-1187047.500842094,300.5329391265407,1237.2307821423828,0.9216012436914336,241
1267000,5067.999999907805,-1473988.5604853947,287096.22035725554,-1186892.3401281391,301.31319222699057,1237.2307821423828,0.9216012436914336,241
1268000,5071.999999907711,-1473704.230140604,285447.45023035887,-1188256.7799102452,299.5827751927101,1237.2307821423828,0.9216012436914336,241
1269000,5075.999999907616,-1473800.763021646,287303.35115027725,-1186497.4118713688,301.5305801131014,1237.2307821423828,0.9216012436914336,241
1270000,5079.999999907522,-1473080.6509489035,286692.30416908715,-1186388.3467798163,300.8892741555589,1237.2307821423828,0.9216012436914336,241
1271000,5083.999999907427,-1473896.656109999,288776.80081242986,-1185119.8552975692,303.0769948333528,1237.2307821423828,0.9216012436914336,241
1272000,5087.9999999073325,-1473619.4615931576,287059.2706454096,-1186560.190947748,301.2744127696563,1237.2307821423828,0.9216012436914336,241
1273000,5091.999999907238,-1473732.3379495572,285532.4779659762,-1188199.8599835811,299.67201349203293,1237.2307821423828,0.9216012436914336,241
1274000,5095.999999907143,-1474911.9748744564,286579.41316979943,-1188332.561704657,300.7707928069477,1237.2307821423828,0.9216012436914336,241
1275000,5099.999999907049,-1476250.8073839126,288013.92941287515,-1188236.8779710375,302.27634612967955,1237.2307821423828,0.9216012436914336,241
1276000,5103.999999906954,-1473439.2910975264,287408.90053196554,-1186030.390565561,301.64135628805246,1237.2307821423828,0.9216012436914336,241
1277000,5107.99999990686,-1474537.7845391994,287280.98753191344,-1187256.797007286,301.5071090509239,1237.2307821423828,0.9216012436914336,241
1278000,5111.999999906765,-1479071.3107675212,288713.5676189773,-1190357.7431485439,303.0106303394204,1237.2307821423828,0.9216012436914336,241
1279000,5115.99999990667,-1474666.0125643304,286758.2813241891,-1187907.7312401412,300.95851849180644,1237.2307821423828,0.9216012436914336,241
1280000,5119.999999906576,-1475021.5413308227,286675.3178119828,-1188346.22351884,300.87144663600094,1237.2307821423828,0.9216012436914336,241
1281000,5123.999999906481,-1476020.1530463323,287160.50631594507,-1188859.6467303871,301.38066161897353,1237.2307821423828,0.9216012436914336,241
1282000,5127.999999906387,-1473863.1587584056,286474.60537419573,-1187388.55338421,300.6607949413391,1237.2307821423828,0.9216012436914336,241
1283000,5131.999999906292,-1474274.7147335513,286268.0123044622,-1188006.702429089,300.4439714065119,1237.2307821423828,0.9216012436914336,241
1284000,5135.999999906197,-1472208.8894980904,285851.9627673953,-1186356.9267306952,300.0073191441373,1237.2307821423828,0.9216012436914336,241
1285000,5139.999999906103,-1472250.5445100777,287782.640226534,-1184467.9042835436,302.0336035293858,1237.2307821423828,0.9216012436914336,241
1286000,5143.999999906008,-1473303.0363031682,286238.8340676974,-1187064.2022354708,300.41334826681253,1237.2307821423828,0.9216012436914336,241
1287000,5147.999999905914,-1472911.0623228773,286687.60015323746,-1186223.4621696398,300.8843371973844,1237.2307821423828,0.9216012436914336,241
1288000,5151.999999905819,-1476530.6425641393,287605.9184995034,-1188924.724064636,301.8481305627226,1237.2307821423828,0.9216012436914336,241
1289000,5155.9999999057245,-1474871.189212164,288397.8685128802,-1186473.3206992839,302.67929784983573,1237.2307821423828,0.9216012436914336,241
1290000,5159.99999990563,-1474767.2297054585,287811.83944422466,-1186955.3902612338,302.0642486889841,1237.2307821423828,0.9216012436914336,241
1291000,5163.999999905535,-1474627.2711017746,288038.1030462862,-1186589.1680554885,302.3017168386417,1237.2307821423828,0.9216012436914336,241
1292000,5167.999999905441,-1473421.5340196667,286237.9496602231,-1187183.5843594437,300.41242006358164,1237.2307821423828,0.9216012436914336,241
1293000,5171.999999905346,-1475708.7976800809,285514.08440991107,-1190194.7132701697,299.65270908918325,1237.2307821423828,0.9216012436914336,241
1294000,5175.999999905252,-1475666.7303908728,286948.96540822147,-1188717.7649826515,301.15864522978706,1237.2307821423828,0.9216012436914336,241
1295000,5179.999999905157,-1475657.4541844912,286078.5707504122,-1189578.8834340791,300.24514872845566,1237.2307821423828,0.9216012436914336,241
1296000,5183.999999905062,-1474272.0202302532,286031.0999172591,-1188240.9203129942,300.1953271450951,1237.2307821423828,0.9216012436914336,241
1297000,5187.999999904968,-1473553.824445271,287190.4184229759,-1186363.406022295,301.41205497011026,1237.2307821423828,0.9216012436914336,241
1298000,5191.999999904873,-1474306.7101760767,289186.9392296028,-1185119.7709464738,303.5074432578549,1237.2307821423828,0.9216012436914336,241
1299000,5195.999999904779,-1475005.8032660699,287462.6570753575,-1187543.1461907122,301.69777484930125,1237.2307821423828,0.9216012436914336,241
1300000,5199.999999904684,-1473940.7803131863,286132.0272289645,-1187808.7530842219,300.3012523656884,1237.2307821423828,0.9216012436914336,241
1301000,5203.9999999045895,-1475700.1253508339,287209.12977307255,-1188490.9955777614,301.4316929041154,1237.2307821423828,0.9216012436914336,241
1302000,5207.999999904495,-1475816.2989642378,287246.19341375085,-1188570.105550487,301.4705919320247,1237.2307821423828,0.9216012436914336,241
1303000,5211.9999999044,-1474207.2117011808,286790.12486006913,-1187417.0868411115,300.99193891592716,1237.2307821423828,0.9216012436914336,241
1304000,5215.999999904306,-1473307.896581051,287130.16002150485,-1186177.736559546,301.3488125795168,1237.2307821423828,0.9216012436914336,241
1305000,5219.999999904211,-1475222.6886146376,285431.5082964608,-1189791.1803181767,299.5660438160757,1237.2307821423828,0.9216012436914336,241
1306000,5223.9999999041165,-1474991.471332373,285821.2651356583,-1189170.2061967147,299.9751013692012,1237.2307821423828,0.9216012436914336,241
1307000,5227.999999904022,-1473927.7612103233,286268.09003660316,-1187659.6711737202,300.44405298793953,1237.2307821423828,0.9216012436914336,241
1308000,5231.999999903927,-1475134.7079084888,287488.9762366753,-1187645.7316718134,301.7253973324657,1237.2307821423828,0.9216012436914336,241
1309000,5235.999999903833,-1475212.900778683,287112.6428777372,-1188100.2579009458,301.3304279888009,1237.2307821423828,0.9216012436914336,241
1310000,5239.999999903738,-1475676.3104799716,285904.87985613826,-1189771.4306238333,300.0628566810392,1237.2307821423828,0.9216012436914336,241
1311000,5243.999999903644,-1475354.1796943545,285559.1206971575,-1189795.058997197,299.6999755682034,1237.2307821423828,0.9216012436914336,241
1312000,5247.999999903549,-1475219.3094054032,286185.0144223196,-1189034.2949830836,300.35686347877476,1237.2307821423828,0.9216012436914336,241
1313000,5251.999999903454,-1474263.101634439,285448.2870294475,-1188814.8146049916,299.5836534299935,1237.2307821423828,0.9216012436914336,241
1314000,5255.99999990336,-1476384.7176084397,287292.2337378223,-1189092.4838706176,301.5189121676581,1237.2307821423828,0.9216012436914336,241
1315000,5259.999999903265,-1472944.5569199277,287087.489997681,-1185857.0669222467,301.30402954101226,1237.2307821423828,0.9216012436914336,241
1316000,5263.999999903171,-1472994.0809535002,287186.3076669959,-1185807.7732865042,301.40774064996606,1237.2307821423828,0.9216012436914336,241
1317000,5267.999999903076,-1475068.1416311506,285449.6184888925,-1189618.5231422582,299.58505082315736,1237.2307821423828,0.9216012436914336,241
1318000,5271.9999999029815,-1473785.8290132806,286376.53445971664,-1187409.294553564,300.55786756643477,1237.2307821423828,0.9216012436914336,241
1319000,5275.999999902887,-1472531.4308964722,285978.7128111801,-1186552.718085292,300.1403458355378,1237.2307821423828,0.9216012436914336,241
1320000,5279.999999902792,-1472928.6655818466,286577.2336598136,-1186351.431922033,300.76850536787765,1237.2307821423828,0.9216012436914336,241
1321000,5283.999999902698,-1473408.936747985,286620.4868922039,-1186788.4498557812,300.8139004953699,1237.2307821423828,0.9216012436914336,241
1322000,5287.999999902603,-1472091.500042257,287123.7348488358,-1184967.7651934212,301.34206923303486,1237.2307821423828,0.9216012436914336,241
1323000,5291.9999999025085,-1473487.4303706838,284720.93400123366,-1188766.4963694501,298.82028196333204,1237.2307821423828,0.9216012436914336,241
1324000,5295.999999902414,-1473900.2354824636,286995.6165770742,-1186904.6189053894,301.2076065591653,1237.2307821423828,0.9216012436914336,241
1325000,5299.999999902319,-1475111.841945543,286341.9645989445,-1188769.8773465985,300.5215858101263,1237.2307821423828,0.9216012436914336,241
1326000,5303.999999902225,-1471997.0372047313,288076.766730317,-1183920.2704744143,302.3422951438666,1237.2307821423828,0.9216012436914336,241
1327000,5307.99999990213,-1471973.6113162031,286330.70880932733,-1185642.9025068758,300.5097726350995,1237.2307821423828,0.9216012436914336,241
1328000,5311.999999902036,-1474228.4361177841,287476.2859444889,-1186752.1501732953,301.7120786184673,1237.2307821423828,0.9216012436914336,241
1329000,5315.999999901941,-1475653.7395648751,287508.99304039474,-1188144.7465244804,301.74640536600714,1237.2307821423828,0.9216012436914336,241
1330000,5319.999999901846,-1473863.2488220027,285733.11298920994,-1188130.1358327926,299.8825839385817,1237.2307821423828,0.9216012436914336,241
1331000,5323.999999901752,-1472989.4370800778,287586.955235854,-1185402.4818442238,301.82822824043456,1237.2307821423828,0.9216012436914336,241
1332000,5327.999999901657,-1473690.072559433,287412.34134738805,-1186277.731212045,301.64496749225964,1237.2307821423828,0.9216012436914336,241
1333000,5331.999999901563,-1474617.5722078355,286082.07982487394,-1188535.4923829616,300.24883157188185,1237.2307821423828,0.9216012436914336,241
1334000,5335.999999901468,-1473560.0843773792,287108.82190082554,-1186451.2624765537,301.3264177975513,1237.2307821423828,0.9216012436914336,241
1335000,5339.9999999013735,-1473587.796169594,288570.99728062225,-1185016.7988889716,302.86099993427894,1237.2307821423828,0.9216012436914336,241
1336000,5343.999999901279,-1475770.3878407078,286431.9960459735,-1189338.3917947342,300.6160756040754,1237.2307821423828,0.9216012436914336,241
1337000,5347.999999901184,-1475205.4012321401,286272.7421044567,-1188932.6591276834,300.44893542565904,1237.2307821423828,0.9216012436914336,241
1338000,5351.99999990109,-1475864.6847703485,288039.55538745853,-1187825.12938289,302.3032410995821,1237.2307821423828,0.9216012436914336,241
1339000,5355.999999900995,-1475805.523205731,287277.0262153731,-1188528.496990358,301.5029515704432,1237.2307821423828,0.9216012436914336,241
1340000,5359.999999900901,-1476638.8039691392,287481.89743236423,-1189156.906536775,301.7179679865779,1237.2307821423828,0.9216012436914336,241
1341000,5363.999999900806,-1475787.692831479,286388.18041474343,-1189399.5124167355,300.5700902278174,1237.2307821423828,0.9216012436914336,241
1342000,5367.999999900711,-1474495.8969338406,286791.14113308355,-1187704.755800757,300.9930055146646,1237.2307821423828,0.9216012436914336,241
1343000,5371.999999900617,-1471943.3423790364,286824.73292523535,-1185118.609453801,301.028260768507,1237.2307821423828,0.9216012436914336,241
1344000,5375.999999900522,-1473061.4491173755,286954.4404867985,-1186107.008630577,301.1643914336267,1237.2307821423828,0.9216012436914336,241
1345000,5379.999999900428,-1474102.2534457631,285423.5197253471,-1188678.733720416,299.5576596518377,1237.2307821423828,0.9216012436914336,241
1346000,5383.999999900333,-1474446.4033929734,288419.55371149804,-1186026.8496814752,302.70205689699935,1237.2307821423828,0.9216012436914336,241
1347000,5387.999999900238,-1473973.948648734,287595.9725201236,-1186377.9761286103,301.83769205958583,1237.2307821423828,0.9216012436914336,241
1348000,5391.999999900144,-1473359.0788549744,287504.1113526522,-1185854.967502322,301.7412819376481,1237.2307821423828,0.9216012436914336,241
1349000,5395.999999900049,-1474387.650345968,286831.97071739845,-1187555.6796285696,301.035856975307,1237.2307821423828,0.9216012436914336,241
1350000,5399.999999899955,-1474582.2158572795,287899.7184905421,-1186682.4973667373,302.1564794955855,1237.2307821423828,0.9216012436914336,241
1351000,5403.99999989986,-1474104.6358893448,286167.79070876073,-1187936.8451805841,300.338786848898,1237.2307821423828,0.9216012436914336,241
1352000,5407.9999998997655,-1471701.0675760712,285445.8321231544,-1186255.235452917,299.5810769570226,1237.2307821423828,0.9216012436914336,241
1353000,5411.999999899671,-1472773.7270406084,286525.1094577074,-1186248.617582901,300.7137999812677,1237.2307821423828,0.9216012436914336,241
1354000,5415.999999899576,-1474877.4935265603,286060.4545754083,-1188817.038951152,300.22613544254557,1237.2307821423828,0.9216012436914336,241
1355000,5419.999999899482,-1473902.1055912515,286395.98016335006,-1187506.1254279015,300.5782762190795,1237.2307821423828,0.9216012436914336,241
1356000,5423.999999899387,-1474109.0588181373,286958.3604558353,-1187150.698362302,301.1685055190801,1237.2307821423828,0.9216012436914336,241
1357000,5427.999999899293,-1474743.1295948755,286856.158777411,-1187886.9708174644,301.06124282527423,1237.2307821423828,0.9216012436914336,241
1358000,5431.999999899198,-1474041.1499844491,286544.0829972626,-1187497.0669871867,300.73371308832327,1237.2307821423828,0.9216012436914336,241
1359000,5435.999999899103,-1475598.971869126,287400.4657666049,-1188198.506102521,301.63250383407956,1237.2307821423828,0.9216012436914336,241
1360000,5439.999999899009,-1473260.6283605248,286685.8934471213,-1186574.7349134034,300.88254597537735,1237.2307821423828,0.9216012436914336,241
1361000,5443.999999898914,-1474276.7767073056,286561.38779408264,-1187715.388913223,300.751874816695,1237.2307821423828,0.9216012436914336,241
1362000,5447.99999989882,-1472702.1839823658,286381.0019982286,-1186321.1819841373,300.5625563369409,1237.2307821423828,0.9216012436914336,241
1363000,5451.999999898725,-1474452.6001683949,286809.4527853613,-1187643.1473830335,301.0122239578608,1237.2307821423828,0.9216012436914336,241
1364000,5455.99999989863,-1474162.759813453,288462.0336969584,-1185700.7261164947,302.7466404864624,1237.2307821423828,0.9216012436914336,241
1365000,5459.999999898536,-1474781.7017467208,285311.1298655734,-1189470.5718811473,299.4397042591118,1237.2307821423828,0.9216012436914336,241
1366000,5463.999999898441,-1473073.369197567,286513.3041539377,-1186560.0650436294,300.7014100802107,1237.2307821423828,0.9216012436914336,241
1367000,5467.999999898347,-1474498.2013965035,288066.3259480506,-1186431.8754484528,302.33133733526114,1237.2307821423828,0.9216012436914336,241
1368000,5471.999999898252,-1474855.4582834141,286843.4838849067,-1188011.9743985075,301.0479402735484,1237.2307821423828,0.9216012436914336,241
1369000,5475.9999998981575,-1475497.4284996958,286293.85691339086,-1189203.571586305,300.47109583750733,1237.2307821423828,0.9216012436914336,241
1370000,5479.999999898063,-1476601.888351108,287159.09145564097,-1189442.796895467,301.37917669494965,1237.2307821423828,0.9216012436914336,241
