#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
813000,3251.999999950748,-1475987.0648534652,287538.66329728253,-1188448.4015561827,301.77754489060953,1237.2307821423828,0.9216012436914336,215
814000,3255.9999999506535,-1473860.2242355049,286314.1548198437,-1187546.069415661,300.4923988939573,1237.2307821423828,0.9216012436914336,215
815000,3259.999999950559,-1473531.783644111,286990.74608980666,-1186541.037554304,301.2024948859274,1237.2307821423828,0.9216012436914336,215
816000,3263.9999999504644,-1473797.8253264213,286716.2217050134,-1187081.6036214079,300.9143760851182,1237.2307821423828,0.9216012436914336,215
817000,3267.99999995037,-1473800.784591931,285268.41117148567,-1188532.3734204452,299.3948701401975,1237.2307821423828,0.9216012436914336,215
818000,3271.999999950275,-1472028.2491268674,286990.281903052,-1185037.9672238154,301.20200771269793,1237.2307821423828,0.9216012436914336,215
819000,3275.9999999501806,-1474639.6890095836,285431.695554109,-1189207.9934554745,299.56624034670114,1237.2307821423828,0.9216012436914336,215
820000,3279.999999950086,-1474356.7401792714,286135.3328453449,-1188221.4073339265,300.3047216758124,1237.2307821423828,0.9216012436914336,214
821000,3283.9999999499914,-1472959.20795378,287011.7124251922,-1185947.4955285878,301.224499471834,1237.2307821423828,0.9216012436914336,214
822000,3287.999999949897,-1474164.6060744813,284642.4267980346,-1189522.1792764468,298.7378870924442,1237.2307821423828,0.9216012436914336,214
823000,3291.9999999498023,-1473140.3639094606,285554.92919749935,-1187585.4347119613,299.6955765059634,1237.2307821423828,0.9216012436914336,214
824000,3295.9999999497077,-1474066.947303433,287142.9153149035,-1186924.0319885295,301.36219951358,1237.2307821423828,0.9216012436914336,214
825000,3299.999999949613,-1474636.988990846,288466.3550669104,-1186170.6339239357,302.7511758501583,1237.2307821423828,0.9216012436914336,214
826000,3303.9999999495185,-1472521.398049008,286115.954683827,-1186405.443365181,300.284383909961,1237.2307821423828,0.9216012436914336,214
827000,3307.999999949424,-1472720.0907080537,286716.4967880002,-1186003.5939200534,300.9146647901829,1237.2307821423828,0.9216012436914336,214
828000,3311.9999999493293,-1473937.6701694317,286942.1289102068,-1186995.541259225,301.15147018917565,1237.2307821423828,0.9216012436914336,214
829000,3315.9999999492347,-1473303.9933947036,288515.9729336245,-1184788.0204610792,302.8032507879354,1237.2307821423828,0.9216012436914336,214
830000,3319.99999994914,-1472870.2418764755,286173.4604568262,-1186696.7814196493,300.3447373622367,1237.2307821423828,0.9216012436914336,214
831000,3323.9999999490456,-1476356.1801671684,286164.5366346078,-1190191.6435325607,300.33537163336666,1237.2307821423828,0.9216012436914336,214
832000,3327.999999948951,-1475102.0915838694,286148.652160573,-1188953.4394232964,300.31870056200137,1237.2307821423828,0.9216012436914336,214
833000,3331.9999999488564,-1473300.0488329343,286585.26433420496,-1186714.7844987293,300.77693372034287,1237.2307821423828,0.9216012436914336,214
834000,3335.999999948762,-1474297.4295205818,286630.32896688743,-1187667.1005536944,300.8242299484618,1237.2307821423828,0.9216012436914336,214
835000,3339.999999948667,-1475390.613155067,284987.0450534362,-1190403.5681016308,299.09957080428666,1237.2307821423828,0.9216012436914336,214
836000,3343.9999999485726,-1472405.001586589,287713.06998818164,-1184691.9315984074,301.96058818081775,1237.2307821423828,0.9216012436914336,214
837000,3347.999999948478,-1474463.643098115,286747.09994882165,-1187716.5431492934,300.94678341601457,1237.2307821423828,0.9216012436914336,214
838000,3351.9999999483834,-1475446.001321598,286299.4982891346,-1189146.5030324634,300.47701657353025,1237.2307821423828,0.9216012436914336,214
839000,3355.999999948289,-1473708.9200353464,287543.6843968467,-1186165.2356384997,301.7828146344476,1237.2307821423828,0.9216012436914336,214
840000,3359.9999999481943,-1473309.9787237514,285200.23670464876,-1188109.7420191027,299.3233196815901,1237.2307821423828,0.9216012436914336,214
841000,3363.9999999480997,-1474530.590761303,287063.2030669654,-1187467.3876943376,301.27853992427606,1237.2307821423828,0.9216012436914336,214
842000,3367.999999948005,-1474999.6443940997,285681.68444846827,-1189317.9599456314,299.82860866240713,1237.2307821423828,0.9216012436914336,214
843000,3371.9999999479105,-1474014.4063204667,288586.337808614,-1185428.0685118525,302.87710012345553,1237.2307821423828,0.9216012436914336,214
844000,3375.999999947816,-1474514.4786867723,287483.33639216435,-1187031.142294608,301.71947820350215,1237.2307821423828,0.9216012436914336,214
845000,3379.9999999477213,-1475301.4245866165,286810.0704716351,-1188491.3541149814,301.0128722318879,1237.2307821423828,0.9216012436914336,214
846000,3383.9999999476267,-1475500.4518851982,287137.49008834444,-1188362.9617968537,301.35650563042464,1237.2307821423828,0.9216012436914336,214
847000,3387.999999947532,-1474038.0926238159,288467.6354313086,-1185570.4571925073,302.7525196180546,1237.2307821423828,0.9216012436914336,214
848000,3391.9999999474376,-1473817.9934926163,287706.38176888763,-1186111.6117237287,301.9535687616722,1237.2307821423828,0.9216012436914336,213
849000,3395.999999947343,-1475092.0111498442,286340.33480166015,-1188751.676348184,300.5198753054675,1237.2307821423828,0.9216012436914336,213
850000,3399.9999999472484,-1475216.7019718643,286196.8754597282,-1189019.826512136,300.36931187339405,1237.2307821423828,0.9216012436914336,213
851000,3403.999999947154,-1476425.894835974,285935.27862727805,-1190490.616208696,300.09476079583567,1237.2307821423828,0.9216012436914336,213
852000,3407.999999947059,-1474059.958562388,285988.39942318224,-1188071.5591392058,300.1505121274541,1237.2307821423828,0.9216012436914336,213
853000,3411.9999999469646,-1474262.4565735748,287170.1844449027,-1187092.272128672,301.39081900776597,1237.2307821423828,0.9216012436914336,213
854000,3415.99999994687,-1473219.2194430502,288843.3466493732,-1184375.872793677,303.1468360125012,1237.2307821423828,0.9216012436914336,213
855000,3419.9999999467755,-1473006.1496060062,286828.4538998408,-1186177.6957061654,301.03216600534773,1237.2307821423828,0.9216012436914336,213
856000,3423.999999946681,-1473546.2245644042,286941.4758539626,-1186604.7487104416,301.1507847936612,1237.2307821423828,0.9216012436914336,213
857000,3427.9999999465863,-1473914.8149565281,287271.0737329556,-1186643.7412235725,301.4967043217799,1237.2307821423828,0.9216012436914336,213
858000,3431.9999999464917,-1474206.9571095323,286587.8093411832,-1187619.1477683492,300.77960475577447,1237.2307821423828,0.9216012436914336,213
859000,3435.999999946397,-1472997.3644237649,286854.12687143515,-1186143.2375523297,301.0591102995478,1237.2307821423828,0.9216012436914336,213
860000,3439.9999999463025,-1475002.021681711,286979.258765593,-1188022.7629161181,301.19043871073757,1237.2307821423828,0.9216012436914336,213
861000,3443.999999946208,-1474543.4150520982,286719.7117011319,-1187823.7033509663,300.9180389054437,1237.2307821423828,0.9216012436914336,213
862000,3447.9999999461133,-1476310.6752659222,286069.45811145625,-1190241.217154466,300.2355848326648,1237.2307821423828,0.9216012436914336,213
863000,3451.9999999460188,-1472170.0944987778,287608.4236158526,-1184561.6708829252,301.85075973214583,1237.2307821423828,0.9216012436914336,213
864000,3455.999999945924,-1474047.9902319908,286628.40321054705,-1187419.5870214438,300.8222088288885,1237.2307821423828,0.9216012436914336,213
865000,3459.9999999458296,-1473984.8771101655,287784.6364835006,-1186200.2406266648,302.0356986407682,1237.2307821423828,0.9216012436914336,213
866000,3463.999999945735,-1474100.4233600656,286783.4072758231,-1187317.0160842424,300.9848886776806,1237.2307821423828,0.9216012436914336,213
867000,3467.9999999456404,-1474817.7793736057,287390.73920745193,-1187427.0401661538,301.62229561683415,1237.2307821423828,0.9216012436914336,213
868000,3471.999999945546,-1472668.5766200582,288242.46651680337,-1184426.1101032547,302.5162003647553,1237.2307821423828,0.9216012436914336,213
869000,3475.9999999454512,-1473931.6883427156,286637.1678493215,-1187294.5204933942,300.83140749156877,1237.2307821423828,0.9216012436914336,213
870000,3479.9999999453566,-1471072.8263733918,286734.7202085909,-1184338.106164801,300.93379063246897,1237.2307821423828,0.9216012436914336,213
871000,3483.999999945262,-1473479.664048195,286953.3969428752,-1186526.2671053198,301.16329621352804,1237.2307821423828,0.9216012436914336,213
872000,3487.9999999451675,-1473323.8596226508,286102.5564333221,-1187221.3031893286,300.2703221796293,1237.2307821423828,0.9216012436914336,213
873000,3491.999999945073,-1474680.4239839343,286116.84334411327,-1188563.580639821,300.2853165766026,1237.2307821423828,0.9216012436914336,213
874000,3495.9999999449783,-1473244.253155632,286719.5218970973,-1186524.7312585346,300.9178397023351,1237.2307821423828,0.9216012436914336,213
875000,3499.9999999448837,-1471815.362431217,286424.6772472132,-1185390.6851840038,300.60839437924074,1237.2307821423828,0.9216012436914336,213
876000,3503.999999944789,-1473044.0927595757,287592.9472266955,-1185451.1455328802,301.8345169539745,1237.2307821423828,0.9216012436914336,213
877000,3507.9999999446945,-1474693.435283375,287719.7684657598,-1186973.6668176153,301.9676183662366,1237.2307821423828,0.9216012436914336,213
878000,3511.9999999446,-1475494.6065197522,286921.94497296924,-1188572.661546783,301.13028674568346,1237.2307821423828,0.9216012436914336,213
879000,3515.9999999445054,-1475678.1128243897,287999.89971209934,-1187678.2131122905,302.2616216797321,1237.2307821423828,0.9216012436914336,213
880000,3519.999999944411,-1474972.312880773,287123.4252684662,-1187848.887612307,301.3417443222809,1237.2307821423828,0.9216012436914336,213
881000,3523.999999944316,-1472860.0427757865,287728.90524999204,-1185131.1375257946,301.977207602975,1237.2307821423828,0.9216012436914336,213
882000,3527.9999999442216,-1473331.9932126775,286633.6174777181,-1186698.3757349595,300.8276813059712,1237.2307821423828,0.9216012436914336,213
883000,3531.999999944127,-1474722.266608444,287020.2481350234,-1187702.0184734208,301.23345786903604,1237.2307821423828,0.9216012436914336,213
884000,3535.9999999440324,-1473360.4087136136,287461.5051784287,-1185898.903535185,301.69656591056884,1237.2307821423828,0.9216012436914336,213
885000,3539.999999943938,-1475256.3544134842,286135.76073722116,-1189120.593676263,300.30517075684526,1237.2307821423828,0.9216012436914336,213
886000,3543.9999999438432,-1474407.205956472,286741.672444816,-1187665.533511656,300.9410871426337,1237.2307821423828,0.9216012436914336,213
887000,3547.9999999437487,-1475600.3061366351,287188.1151454143,-1188412.1909912208,301.4096376345082,1237.2307821423828,0.9216012436914336,213
888000,3551.999999943654,-1472831.2658831747,286612.6524870559,-1186218.6133961189,300.8056781313785,1237.2307821423828,0.9216012436914336,213
889000,3555.9999999435595,-1473573.3592231618,286341.8334039025,-1187231.5258192592,300.52144811832085,1237.2307821423828,0.9216012436914336,213
890000,3559.999999943465,-1474846.2979035033,285926.1233480668,-1188920.1745554365,300.08515214824905,1237.2307821423828,0.9216012436914336,213
891000,3563.9999999433703,-1472183.2356586047,287061.69194870774,-1185121.543709897,301.27695397561575,1237.2307821423828,0.9216012436914336,213
892000,3567.9999999432757,-1474583.32340826,287082.65203398594,-1187500.671374274,301.2989520019105,1237.2307821423828,0.9216012436914336,213
893000,3571.999999943181,-1473283.208446741,287736.0164683175,-1185547.1919784236,301.9846709680154,1237.2307821423828,0.9216012436914336,213
894000,3575.9999999430866,-1474082.8318096008,286575.6023206232,-1187507.2294889777,300.7667932449578,1237.2307821423828,0.9216012436914336,213
895000,3579.999999942992,-1474539.6851218557,286758.29291095224,-1187781.3922109036,300.95853065234473,1237.2307821423828,0.9216012436914336,213
896000,3583.9999999428974,-1471256.892686748,286659.32923234766,-1184597.5634544003,300.854666303738,1237.2307821423828,0.9216012436914336,213
897000,3587.999999942803,-1474073.0670019714,286878.4201166043,-1187194.646885367,301.08460654342855,1237.2307821423828,0.9216012436914336,213
898000,3591.999999942708,-1473318.2981454358,286096.4876885918,-1187221.810456844,300.2639529113568,1237.2307821423828,0.9216012436914336,213
899000,3595.9999999426136,-1472478.6052887747,287946.84150103683,-1184531.7637877378,302.20593603214957,1237.2307821423828,0.9216012436914336,213
900000,3599.999999942519,-1473665.259972523,286565.281404858,-1187099.978567665,300.7559612386289,1237.2307821423828,0.9216012436914336,213
901000,3603.9999999424244,-1474969.9520653374,286586.50608253287,-1188383.4459828045,300.7782369599054,1237.2307821423828,0.9216012436914336,213
902000,3607.99999994233,-1474830.289845311,286697.36453084357,-1188132.9253144674,300.8945851058484,1237.2307821423828,0.9216012436914336,213
903000,3611.9999999422353,-1474614.8991796272,286797.96761773236,-1187816.9315618947,301.00017004604945,1237.2307821423828,0.9216012436914336,213
904000,3615.9999999421407,-1473924.288423567,285926.302831362,-1187997.985592205,300.0853405195364,1237.2307821423828,0.9216012436914336,213
905000,3619.999999942046,-1471362.7173293922,285898.0468096525,-1185464.6705197399,300.05568526287595,1237.2307821423828,0.9216012436914336,213
906000,3623.9999999419515,-1475831.3675787942,285933.0934964878,-1189898.2740823063,300.09246745761965,1237.2307821423828,0.9216012436914336,213
907000,3627.999999941857,-1473887.6125583742,286426.3885796126,-1187461.2239787616,300.6101904566241,1237.2307821423828,0.9216012436914336,213
908000,3631.9999999417623,-1473639.6740802908,287485.55007762485,-1186154.124002666,301.72180151041243,1237.2307821423828,0.9216012436914336,213
909000,3635.9999999416677,-1473691.195169679,286343.3027301334,-1187347.8924395456,300.522990205418,1237.2307821423828,0.9216012436914336,213
910000,3639.999999941573,-1472939.1485893996,287370.46957001416,-1185568.6790193855,301.60102222927765,1237.2307821423828,0.9216012436914336,213
911000,3643.9999999414786,-1476372.004614749,287743.94924955105,-1188628.0553651978,301.99299657966486,1237.2307821423828,0.9216012436914336,213
912000,3647.999999941384,-1474927.0169289196,287917.47358703497,-1187009.5433418846,302.1751138224182,1237.2307821423828,0.9216012436914336,213
913000,3651.9999999412894,-1476563.5462992582,287327.2726091546,-1189236.2736901036,301.55568615987585,1237.2307821423828,0.9216012436914336,213
914000,3655.999999941195,-1475996.5232097926,287146.8096032309,-1188849.7136065615,301.3662866466183,1237.2307821423828,0.9216012436914336,213
915000,3659.9999999411,-1473755.729365496,285970.8680203727,-1187784.8613451233,300.13211257159026,1237.2307821423828,0.9216012436914336,213
916000,3663.9999999410056,-1475438.0316581503,286314.09842678224,-1189123.933231368,300.4923397083179,1237.2307821423828,0.9216012436914336,213
917000,3667.999999940911,-1472980.5067050755,286778.8521396867,-1186201.6545653888,300.9801079717257,1237.2307821423828,0.9216012436914336,213
918000,3671.9999999408165,-1474085.4169677328,287205.6756430282,-1186879.7413247046,301.4280677259478,1237.2307821423828,0.9216012436914336,213
919000,3675.999999940722,-1473204.5981237553,286685.077961804,-1186519.5201619514,300.8816901073207,1237.2307821423828,0.9216012436914336,213
920000,3679.9999999406273,-1475352.2898490345,287327.9450341405,-1188024.344814894,301.5563918832699,1237.2307821423828,0.9216012436914336,213
921000,3683.9999999405327,-1476480.8245243682,285620.9100041978,-1190859.9145201703,299.76482467463404,1237.2307821423828,0.9216012436914336,213
922000,3687.999999940438,-1473859.741651453,287630.06803416053,-1186229.6736172927,301.87347597956324,1237.2307821423828,0.9216012436914336,213
923000,3691.9999999403435,-1473630.3378953235,286852.4888863097,-1186777.8490090137,301.057391201587,1237.2307821423828,0.9216012436914336,213
924000,3695.999999940249,-1474402.5411045114,285356.89950190514,-1189045.6416026063,299.4877404025797,1237.2307821423828,0.9216012436914336,213
925000,3699.9999999401543,-1475892.267733776,287014.7441449901,-1188877.523588786,301.2276813220482,1237.2307821423828,0.9216012436914336,213
926000,3703.9999999400598,-1474669.7648995295,286159.4687458001,-1188510.2961537293,300.330052783287,1237.2307821423828,0.9216012436914336,213
927000,3707.999999939965,-1473607.3713981276,285903.01002417237,-1187704.3613739554,300.06089425520906,1237.2307821423828,0.9216012436914336,213
928000,3711.9999999398706,-1473056.873025111,286501.17344393244,-1186555.6995811784,300.68867865883874,1237.2307821423828,0.9216012436914336,212
929000,3715.999999939776,-1474740.6227956126,286065.49530382315,-1188675.1274917894,300.23142578725276,1237.2307821423828,0.9216012436914336,212
930000,3719.9999999396814,-1475103.8930294234,286210.60552404204,-1188893.2875053813,300.38372184891637,1237.2307821423828,0.9216012436914336,212
931000,3723.999999939587,-1473678.7053583078,286982.27481788385,-1186696.4305404238,301.19360411759163,1237.2307821423828,0.9216012436914336,212
932000,3727.999999939492,-1474577.9706793502,286565.4741247181,-1188012.4965546322,300.7561635019544,1237.2307821423828,0.9216012436914336,213
933000,3731.9999999393976,-1474613.2685188586,288223.7368578616,-1186389.531660997,302.49654321525315,1237.2307821423828,0.9216012436914336,212
934000,3735.999999939303,-1473642.4131146641,286469.4901855472,-1187172.922929117,300.655426449136,1237.2307821423828,0.9216012436914336,212
935000,3739.9999999392085,-1473498.14822846,286412.3420754995,-1187085.8061529605,300.59544837123997,1237.2307821423828,0.9216012436914336,212
936000,3743.999999939114,-1473862.9987778692,285769.94967689004,-1188093.0491009792,299.9212447748064,1237.2307821423828,0.9216012436914336,212
937000,3747.9999999390193,-1472671.9489866905,288460.78163917526,-1184211.1673475152,302.7453264269216,1237.2307821423828,0.9216012436914336,212
938000,3751.9999999389247,-1472095.1463665972,285377.10144335683,-1186718.0449232403,299.50894274185265,1237.2307821423828,0.9216012436914336,212
939000,3755.99999993883,-1474607.0249044988,287004.4369346755,-1187602.5879698233,301.2168636998623,1237.2307821423828,0.9216012436914336,212
940000,3759.9999999387355,-1472847.2968717339,286076.4166439685,-1186770.8802277653,300.2428879509082,1237.2307821423828,0.9216012436914336,212
941000,3763.999999938641,-1474877.7175329803,287022.27010989713,-1187855.4474230832,301.2355799718734,1237.2307821423828,0.9216012436914336,212
942000,3767.9999999385464,-1474643.3108880874,286577.1332094631,-1188066.1776786242,300.76839994323734,1237.2307821423828,0.9216012436914336,212
943000,3771.9999999384518,-1472933.385836075,287091.38611059455,-1185841.9997254806,301.30811858898994,1237.2307821423828,0.9216012436914336,212
944000,3775.999999938357,-1474131.4309191462,287824.21081188903,-1186307.2201072571,302.07723268535483,1237.2307821423828,0.9216012436914336,212
945000,3779.9999999382626,-1473570.2568512326,287066.1464256027,-1186504.11042563,301.28162903769515,1237.2307821423828,0.9216012436914336,212
946000,3783.999999938168,-1475470.4930435242,288800.8735790484,-1186669.619464476,303.10225968061036,1237.2307821423828,0.9216012436914336,212
947000,3787.9999999380734,-1475907.0064592808,286019.0023952436,-1189888.0040640372,300.1826305551784,1237.2307821423828,0.9216012436914336,212
948000,3791.999999937979,-1473122.9341177968,285454.93787350075,-1187667.996244296,299.59063362308063,1237.2307821423828,0.9216012436914336,212
949000,3795.9999999378842,-1474931.0180648733,287002.46556941024,-1187928.552495463,301.21479471281543,1237.2307821423828,0.9216012436914336,212
950000,3799.9999999377897,-1474506.6958701806,285768.6200644345,-1188738.075805746,299.91984932009467,1237.2307821423828,0.9216012436914336,212
951000,3803.999999937695,-1474131.4715348706,286606.1547095458,-1187525.3168253247,300.7988585846721,1237.2307821423828,0.9216012436914336,212
952000,3807.9999999376005,-1473993.5078379884,285053.1347028179,-1188940.3731351704,299.1689332055178,1237.2307821423828,0.9216012436914336,212
953000,3811.999999937506,-1473427.5760051794,286803.6084343766,-1186623.967570803,301.0060901952863,1237.2307821423828,0.9216012436914336,212
954000,3815.9999999374113,-1473877.2543303007,286372.409098785,-1187504.8452315158,300.5535379181035,1237.2307821423828,0.9216012436914336,212
955000,3819.9999999373167,-1474951.3275941284,287596.31042736815,-1187355.0171667603,301.83804669995834,1237.2307821423828,0.9216012436914336,212
956000,3823.999999937222,-1474130.6428530645,286311.1286293081,-1187819.5142237563,300.4892228468138,1237.2307821423828,0.9216012436914336,212
957000,3827.9999999371275,-1474384.1002441496,286681.12819773925,-1187702.9720464102,300.8775447513929,1237.2307821423828,0.9216012436914336,212
958000,3831.999999937033,-1471427.9008899815,288166.1394083509,-1183261.7614816306,302.4360935466556,1237.2307821423828,0.9216012436914336,212
959000,3835.9999999369384,-1470705.246772159,287037.74172883254,-1183667.5050433264,301.25181774360215,1237.2307821423828,0.9216012436914336,212
960000,3839.999999936844,-1474662.2574164271,286897.1493774925,-1187765.1080389346,301.1042632751655,1237.2307821423828,0.9216012436914336,212
961000,3843.999999936749,-1473654.0107543739,287102.7520332325,-1186551.2587211414,301.320047350812,1237.2307821423828,0.9216012436914336,212
962000,3847.9999999366546,-1475716.485669395,287476.8735632414,-1188239.6121061535,301.7126953360329,1237.2307821423828,0.9216012436914336,212
963000,3851.99999993656,-1475817.4165506866,286975.3398171653,-1188842.0767335212,301.18632569643364,1237.2307821423828,0.9216012436914336,212
964000,3855.9999999364654,-1475894.7382142134,287080.88029208715,-1188813.8579221263,301.2970925235562,1237.2307821423828,0.9216012436914336,212
965000,3859.999999936371,-1472850.9561268417,286313.70832461404,-1186537.2478022277,300.49193028833514,1237.2307821423828,0.9216012436914336,212
966000,3863.9999999362763,-1475311.1485282313,287294.1145365613,-1188017.03399167,301.5208861033347,1237.2307821423828,0.9216012436914336,212
967000,3867.9999999361817,-1475952.828826786,286290.87687361485,-1189661.9519531713,300.4679682265038,1237.2307821423828,0.9216012436914336,212
968000,3871.999999936087,-1472529.888650245,285167.6234265658,-1187362.2652236791,299.2890913977209,1237.2307821423828,0.9216012436914336,212
969000,3875.9999999359925,-1475290.6772518978,287973.4758232158,-1187317.201428682,302.2338892829049,1237.2307821423828,0.9216012436914336,212
970000,3879.999999935898,-1474228.5801733062,286924.6874936094,-1187303.892679697,301.1331650756308,1237.2307821423828,0.9216012436914336,212
971000,3883.9999999358033,-1474675.8978438322,285814.24230145477,-1188861.6555423774,299.96773076505417,1237.2307821423828,0.9216012436914336,212
972000,3887.9999999357087,-1474024.8423435502,286660.2449508745,-1187364.5973926757,300.8556273685411,1237.2307821423828,0.9216012436914336,212
973000,3891.999999935614,-1475957.211694709,287478.6040413995,-1188478.6076533096,301.71451150727074,1237.2307821423828,0.9216012436914336,212
974000,3895.9999999355196,-1473633.851147891,287137.7647525391,-1186496.086395352,301.35679389595873,1237.2307821423828,0.9216012436914336,212
975000,3899.999999935425,-1473605.2433326915,286601.07232345,-1187004.1710092416,300.7935245194003,1237.2307821423828,0.9216012436914336,212
976000,3903.9999999353304,-1475089.5680774478,286225.94465814496,-1188863.623419303,300.39982057517886,1237.2307821423828,0.9216012436914336,212
977000,3907.999999935236,-1475591.1284051696,285638.5336404112,-1189952.5947647584,299.78332103128935,1237.2307821423828,0.9216012436914336,212
978000,3911.999999935141,-1474801.0342999427,287808.9438741454,-1186992.0904257973,302.0612097306069,1237.2307821423828,0.9216012436914336,212
979000,3915.9999999350466,-1473661.3552157264,287186.7543036465,-1186474.60091208,301.4082094040123,1237.2307821423828,0.9216012436914336,212
980000,3919.999999934952,-1475432.8333385335,284818.1386655808,-1190614.6946729529,298.9223001914973,1237.2307821423828,0.9216012436914336,212
981000,3923.9999999348574,-1477517.4594247043,285518.5960036044,-1191998.8634211,299.6574440964783,1237.2307821423828,0.9216012436914336,212
982000,3927.999999934763,-1474820.1624518689,286185.00515248935,-1188635.1572993796,300.3568537499036,1237.2307821423828,0.9216012436914336,212
983000,3931.9999999346683,-1473623.6979123317,286880.2447490075,-1186743.4531633242,301.08652153141884,1237.2307821423828,0.9216012436914336,212
984000,3935.9999999345737,-1476584.1097176475,287873.5435909864,-1188710.5661266611,302.129008418009,1237.2307821423828,0.9216012436914336,212
985000,3939.999999934479,-1473639.3106696848,285524.8861041544,-1188114.4245655304,299.6640456820853,1237.2307821423828,0.9216012436914336,212
986000,3943.9999999343845,-1473531.405648008,286196.1534738027,-1187335.2521742051,300.36855413480845,1237.2307821423828,0.9216012436914336,212
987000,3947.99999993429,-1475673.0010553515,287054.9507702848,-1188618.0502850667,301.2698789748113,1237.2307821423828,0.9216012436914336,212
988000,3951.9999999341953,-1474432.093711407,287604.64160902903,-1186827.452102378,301.84679044077853,1237.2307821423828,0.9216012436914336,212
989000,3955.9999999341007,-1474005.9755050363,286251.6827513198,-1187754.2927537165,300.42683321577266,1237.2307821423828,0.9216012436914336,212
990000,3959.999999934006,-1472293.4012698438,286501.04525049153,-1185792.3560193523,300.68854411727335,1237.2307821423828,0.9216012436914336,212
991000,3963.9999999339116,-1473531.0404533902,286238.60916641017,-1187292.43128698,300.4131122284394,1237.2307821423828,0.9216012436914336,212
992000,3967.999999933817,-1475046.7028183546,287343.0268872893,-1187703.6759310653,301.572220588055,1237.2307821423828,0.9216012436914336,212
993000,3971.9999999337224,-1475485.6129902098,286860.91525980516,-1188624.6977304048,301.0662348481305,1237.2307821423828,0.9216012436914336,212
994000,3975.999999933628,-1477483.4397912072,286593.3252622562,-1190890.114528951,300.7853938246257,1237.2307821423828,0.9216012436914336,212
995000,3979.999999933533,-1476127.5474417843,285781.8800580213,-1190345.667383763,299.9337659470415,1237.2307821423828,0.9216012436914336,212
996000,3983.9999999334386,-1476510.2201995272,285671.73097033764,-1190838.4892291897,299.8181622891823,1237.2307821423828,0.9216012436914336,212
997000,3987.999999933344,-1473226.8624441987,288018.3479352293,-1185208.5145089694,302.2809834567534,1237.2307821423828,0.9216012436914336,212
998000,3991.9999999332495,-1475018.4042928573,286002.25425022887,-1189016.1500426284,300.16505304394536,1237.2307821423828,0.9216012436914336,212
999000,3995.999999933155,-1475482.1196755292,287111.7785567111,-1188370.3411188181,301.32952086669684,1237.2307821423828,0.9216012436914336,212
1000000,3999.9999999330603,-1474498.9790753052,287271.69583486137,-1187227.2832404438,301.4973572301006,1237.2307821423828,0.9216012436914336,212
1001000,4003.9999999329657,-1475581.6691336548,287602.201990644,-1187979.4671430108,301.84423001277116,1237.2307821423828,0.9216012436914336,212
1002000,4007.999999932871,-1476695.3846555064,286886.05202300125,-1189809.332632505,301.09261638095404,1237.2307821423828,0.9216012436914336,212
1003000,4011.9999999327765,-1476418.5548739126,285236.8228538615,-1191181.7320200512,299.3617175727113,1237.2307821423828,0.9216012436914336,212
1004000,4015.999999932682,-1476409.8893971303,287461.44371418224,-1188948.445682948,301.6965014026199,1237.2307821423828,0.9216012436914336,212
1005000,4019.9999999325873,-1475765.2757840445,286103.0320960115,-1189662.243688033,300.27082139708057,1237.2307821423828,0.9216012436914336,212
1006000,4023.9999999324928,-1474814.0766029796,287691.58334857185,-1187122.4932544078,301.93803752528146,1237.2307821423828,0.9216012436914336,212
1007000,4027.999999932398,-1473174.0581409996,286923.14070007036,-1186250.9174409292,301.1315416850534,1237.2307821423828,0.9216012436914336,212
1008000,4031.9999999323036,-1472945.569065853,287470.38532971824,-1185475.1837361348,301.7058858059306,1237.2307821423828,0.9216012436914336,212
1009000,4035.999999932209,-1474654.758652783,288448.19702724414,-1186206.5616255389,302.73211862645263,1237.2307821423828,0.9216012436914336,212
1010000,4039.9999999321144,-1472205.626708365,287478.23390805227,-1184727.3928003127,301.71412304496266,1237.2307821423828,0.9216012436914336,212
1011000,4043.99999993202,-1474797.8628858747,285711.4811528049,-1189086.3817330697,299.85988089612147,1237.2307821423828,0.9216012436914336,212
1012000,4047.9999999319252,-1474151.4494239902,286964.6502272376,-1187186.7991967527,301.17510675924007,1237.2307821423828,0.9216012436914336,212
1013000,4051.9999999318306,-1473069.9489735914,287404.4188318141,-1185665.5301417774,301.6366526546241,1237.2307821423828,0.9216012436914336,212
1014000,4055.999999931736,-1473452.645465917,287031.041776243,-1186421.6036896738,301.2447860101296,1237.2307821423828,0.9216012436914336,212
1015000,4059.9999999316415,-1472672.0856528813,286350.6877696997,-1186321.3978831815,300.53074095129574,1237.2307821423828,0.9216012436914336,212
1016000,4063.999999931547,-1475165.7281169044,287243.43435879296,-1187922.2937581115,301.46769624898207,1237.2307821423828,0.9216012436914336,212
1017000,4067.9999999314523,-1475869.604469534,287425.0239416848,-1188444.5805278493,301.6582781271698,1237.2307821423828,0.9216012436914336,212
1018000,4071.9999999313577,-1472469.9902974544,286712.9317936461,-1185757.0585038085,300.9109232577176,1237.2307821423828,0.9216012436914336,212
1019000,4075.999999931263,-1473636.3404176263,286432.1363067309,-1187204.2041108953,300.61622281052934,1237.2307821423828,0.9216012436914336,212
