#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1165000,4659.999999917453,-1472339.386170946,288459.88087897084,-1183879.505291975,302.7443810611754,1237.2307821423828,0.9216012436914336,241
1166000,4663.999999917359,-1473794.3822173765,285445.35719152883,-1188349.0250258476,299.5805785068375,1237.2307821423828,0.9216012436914336,241
1167000,4667.999999917264,-1474203.6827398827,286442.3055190932,-1187761.3772207894,300.6268956011203,1237.2307821423828,0.9216012436914336,241
1168000,4671.99999991717,-1476857.3233235683,285880.6036226016,-1190976.7197009667,300.0373782912051,1237.2307821423828,0.9216012436914336,241
1169000,4675.999999917075,-1473732.8054780513,285356.95004822337,-1188375.855429828,299.48779345194583,1237.2307821423828,0.9216012436914336,241
1170000,4679.99999991698,-1472626.0045012347,286861.66806622513,-1185764.3364350097,301.06702493343795,1237.2307821423828,0.9216012436914336,241
1171000,4683.999999916886,-1474378.4811556973,287074.8118103806,-1187303.6693453167,301.29072353133233,1237.2307821423828,0.9216012436914336,241
1172000,4687.999999916791,-1472882.4600570938,287045.45368490304,-1185837.0063721908,301.2599115948518,1237.2307821423828,0.9216012436914336,241
1173000,4691.999999916697,-1472017.5493411953,286359.1909450249,-1185658.3583961704,300.53966520288674,1237.2307821423828,0.9216012436914336,241
1174000,4695.999999916602,-1473455.115316501,286907.58207212965,-1186547.5332443712,301.11521259564336,1237.2307821423828,0.9216012436914336,241
1175000,4699.9999999165075,-1472864.3713372434,285847.8026600701,-1187016.5686771732,300.002953028775,1237.2307821423828,0.9216012436914336,241
1176000,4703.999999916413,-1474771.2147675352,287091.85737383494,-1187679.3573937002,301.3086131891319,1237.2307821423828,0.9216012436914336,241
1177000,4707.999999916318,-1474652.2131331284,287117.339645282,-1187534.8734878465,301.3353573397353,1237.2307821423828,0.9216012436914336,241
1178000,4711.999999916224,-1472142.6177443927,286604.00499676995,-1185538.6127476227,300.79660241836643,1237.2307821423828,0.9216012436914336,241
1179000,4715.999999916129,-1473010.26859002,284565.59134561394,-1188444.6772444062,298.65724675724135,1237.2307821423828,0.9216012436914336,241
1180000,4719.9999999160345,-1477299.712440325,286773.5120871847,-1190526.2003531402,300.97450348043685,1237.2307821423828,0.9216012436914336,241
1181000,4723.99999991594,-1474090.2252156865,288095.63332786795,-1185994.5918878186,302.36209601316216,1237.2307821423828,0.9216012436914336,241
1182000,4727.999999915845,-1474393.4306973014,285488.7563155547,-1188904.6743817467,299.62612675050235,1237.2307821423828,0.9216012436914336,241
1183000,4731.999999915751,-1474833.750674271,286352.7600129742,-1188480.9906612968,300.53291581181924,1237.2307821423828,0.9216012436914336,241
1184000,4735.999999915656,-1473620.6075826073,288262.37941467273,-1185358.2281679346,302.5370993470409,1237.2307821423828,0.9216012436914336,241
1185000,4739.999999915562,-1474308.8293883204,286202.1671437507,-1188106.6622445697,300.3748656010018,1237.2307821423828,0.9216012436914336,241
1186000,4743.999999915467,-1476257.4751212858,286701.9428820268,-1189555.532239259,300.8993901764566,1237.2307821423828,0.9216012436914336,241
1187000,4747.999999915372,-1474805.617846107,285907.3060304249,-1188898.3118156823,300.065402999198,1237.2307821423828,0.9216012436914336,241
1188000,4751.999999915278,-1473442.0147188753,288669.0965988924,-1184772.9181199828,302.9639571195268,1237.2307821423828,0.9216012436914336,241
1189000,4755.999999915183,-1473023.4682974555,285371.6296496479,-1187651.8386478075,299.5031999855475,1237.2307821423828,0.9216012436914336,241
1190000,4759.999999915089,-1474573.3589452673,287123.62625528744,-1187449.73268998,301.34195526194645,1237.2307821423828,0.9216012436914336,241
1191000,4763.999999914994,-1472906.0674916543,286068.2607625278,-1186837.8067291265,300.234328191155,1237.2307821423828,0.9216012436914336,241
1192000,4767.9999999148995,-1475718.6750071011,288234.9698042491,-1187483.705202852,302.5083324158561,1237.2307821423828,0.9216012436914336,241
1193000,4771.999999914805,-1472672.0316259665,286108.22081107885,-1186563.8108148878,300.27626705672236,1237.2307821423828,0.9216012436914336,241
1194000,4775.99999991471,-1474883.442571953,285535.68477674294,-1189347.75779521,299.6753791037006,1237.2307821423828,0.9216012436914336,241
1195000,4779.999999914616,-1474348.751111053,287732.1149850708,-1186616.6361259823,301.9805762837663,1237.2307821423828,0.9216012436914336,241
1196000,4783.999999914521,-1476446.2270877976,287167.27729999914,-1189278.9497877983,301.3877679013805,1237.2307821423828,0.9216012436914336,241
1197000,4787.999999914427,-1476502.9840777237,286428.99050830456,-1190073.9935694193,300.61292123252616,1237.2307821423828,0.9216012436914336,241
1198000,4791.999999914332,-1475039.3518628664,286790.5113418072,-1188248.8405210592,300.9923445361965,1237.2307821423828,0.9216012436914336,241
1199000,4795.999999914237,-1473523.5384086026,288146.0189135105,-1185377.519495092,302.41497668722076,1237.2307821423828,0.9216012436914336,241
1200000,4799.999999914143,-1473608.9853909928,287654.27925741475,-1185954.706133578,301.89888613981327,1237.2307821423828,0.9216012436914336,241
1201000,4803.999999914048,-1474114.013401187,287604.91068545973,-1186509.1027157274,301.8470728418432,1237.2307821423828,0.9216012436914336,241
1202000,4807.999999913954,-1473826.979283438,285453.53217816877,-1188373.4471052694,299.58915831787726,1237.2307821423828,0.9216012436914336,241
1203000,4811.999999913859,-1475475.916956542,286245.99925896275,-1189229.9176975794,300.42086827752667,1237.2307821423828,0.9216012436914336,241
1204000,4815.999999913764,-1473278.5362781314,286361.4748491447,-1186917.0614289867,300.54206220567636,1237.2307821423828,0.9216012436914336,241
1205000,4819.99999991367,-1475355.7071566777,286238.8133280529,-1189116.8938286249,300.41332650014317,1237.2307821423828,0.9216012436914336,241
1206000,4823.999999913575,-1473830.1477776496,286791.0019251841,-1187039.1458524654,300.99285941320596,1237.2307821423828,0.9216012436914336,241
1207000,4827.999999913481,-1474079.7482159752,285701.74177440343,-1188378.0064415717,299.8496592248198,1237.2307821423828,0.9216012436914336,241
1208000,4831.999999913386,-1473977.8519323226,286668.4794055678,-1187309.3725267549,300.8642695924854,1237.2307821423828,0.9216012436914336,241
1209000,4835.9999999132915,-1475621.938505916,285726.1239465907,-1189895.814559325,299.8752487993744,1237.2307821423828,0.9216012436914336,241
1210000,4839.999999913197,-1474396.5699711498,286863.3930133215,-1187533.1769578282,301.0688352997165,1237.2307821423828,0.9216012436914336,241
1211000,4843.999999913102,-1474723.9012834271,286503.18445516814,-1188220.716828259,300.69078925511997,1237.2307821423828,0.9216012436914336,241
1212000,4847.999999913008,-1474686.7964909086,285636.1149601894,-1189050.6815307192,299.78078257830066,1237.2307821423828,0.9216012436914336,241
1213000,4851.999999912913,-1475199.8241326045,287798.09605304955,-1187401.728079555,302.04982472665586,1237.2307821423828,0.9216012436914336,241
1214000,4855.999999912819,-1473477.2219507191,286077.1042499583,-1187400.1177007607,300.24360960706764,1237.2307821423828,0.9216012436914336,241
1215000,4859.999999912724,-1472526.4420627626,286645.5707708824,-1185880.87129188,300.8402265248406,1237.2307821423828,0.9216012436914336,241
1216000,4863.999999912629,-1471501.7019892922,286067.0813179065,-1185434.6206713857,300.2330903405714,1237.2307821423828,0.9216012436914336,241
1217000,4867.999999912535,-1473031.9123554481,288678.87628321047,-1184353.0360722376,302.9742210926894,1237.2307821423828,0.9216012436914336,241
1218000,4871.99999991244,-1470357.71049071,286087.1741126576,-1184270.5363780526,300.2541781282117,1237.2307821423828,0.9216012436914336,241
1219000,4875.999999912346,-1473312.8613863569,288128.8497441979,-1185184.011642159,302.39695730261514,1237.2307821423828,0.9216012436914336,241
1220000,4879.999999912251,-1474813.6132274056,285851.00161461637,-1188962.6116127893,300.0063103951831,1237.2307821423828,0.9216012436914336,241
1221000,4883.999999912156,-1475270.7719515832,287567.22014118964,-1187703.5518103936,301.80751586614815,1237.2307821423828,0.9216012436914336,241
1222000,4887.999999912062,-1473670.658901982,289205.3738945059,-1184465.285007476,303.52679080524746,1237.2307821423828,0.9216012436914336,241
1223000,4891.999999911967,-1476667.257943062,287803.14126249333,-1188864.1166805688,302.05511977429205,1237.2307821423828,0.9216012436914336,241
1224000,4895.999999911873,-1473152.14757129,286675.6397947745,-1186476.5077765153,300.87178456334357,1237.2307821423828,0.9216012436914336,241
1225000,4899.999999911778,-1475611.6316244146,287408.06246332196,-1188203.5691610926,301.6404767183459,1237.2307821423828,0.9216012436914336,241
1226000,4903.9999999116835,-1476465.0523267575,286545.95786710293,-1189919.0944596545,300.73568080150284,1237.2307821423828,0.9216012436914336,241
1227000,4907.999999911589,-1475267.0117296213,288070.75202480855,-1187196.259704813,302.3359825908319,1237.2307821423828,0.9216012436914336,241
1228000,4911.999999911494,-1474654.8240058701,287320.2051234873,-1187334.6188823828,301.5482686931297,1237.2307821423828,0.9216012436914336,241
1229000,4915.9999999114,-1475280.608449093,286928.8601376093,-1188351.7483114838,301.13754434848255,1237.2307821423828,0.9216012436914336,241
1230000,4919.999999911305,-1475376.0745940395,285254.65761943924,-1190121.4169746002,299.3804355138328,1237.2307821423828,0.9216012436914336,241
1231000,4923.999999911211,-1472378.3713838737,285767.5506401934,-1186610.8207436805,299.91872693808796,1237.2307821423828,0.9216012436914336,241
1232000,4927.999999911116,-1473878.9093786571,287587.57046553644,-1186291.3389131208,301.82887393622013,1237.2307821423828,0.9216012436914336,241
1233000,4931.999999911021,-1472742.5258084694,286617.710914692,-1186124.8148937775,300.8109870517703,1237.2307821423828,0.9216012436914336,241
1234000,4935.999999910927,-1474173.0929117082,287923.5621931123,-1186249.530718596,302.18150393556937,1237.2307821423828,0.9216012436914336,241
1235000,4939.999999910832,-1474819.0469867066,286873.3015473399,-1187945.7454393667,301.07923450320186,1237.2307821423828,0.9216012436914336,241
1236000,4943.999999910738,-1476359.0447825082,286139.36719432194,-1190219.6775881862,300.3089558052876,1237.2307821423828,0.9216012436914336,241
1237000,4947.999999910643,-1476534.5255082482,286806.7935591786,-1189727.7319490695,301.00943304710273,1237.2307821423828,0.9216012436914336,241
1238000,4951.9999999105485,-1474966.3575423108,287229.01193835033,-1187737.3456039606,301.45255963193495,1237.2307821423828,0.9216012436914336,241
1239000,4955.999999910454,-1476091.3646531869,286574.75042853155,-1189516.6142246553,300.76589916726766,1237.2307821423828,0.9216012436914336,241
1240000,4959.999999910359,-1476676.321713617,287581.92994487926,-1189094.3917687377,301.82295409762764,1237.2307821423828,0.9216012436914336,241
1241000,4963.999999910265,-1473681.3283665525,285530.49139834265,-1188150.8369682098,299.6699285497982,1237.2307821423828,0.9216012436914336,241
1242000,4967.99999991017,-1475226.5245685466,285992.4939857034,-1189234.030582843,300.15480945224124,1237.2307821423828,0.9216012436914336,241
1243000,4971.9999999100755,-1476159.9919719957,287425.9678714355,-1188734.0241005602,301.65926880021345,1237.2307821423828,0.9216012436914336,241
1244000,4975.999999909981,-1475073.3983922033,286161.17987904215,-1188912.2185131612,300.3318486516508,1237.2307821423828,0.9216012436914336,241
1245000,4979.999999909886,-1475078.13863008,286247.18830700713,-1188830.950323073,300.42211620709367,1237.2307821423828,0.9216012436914336,241
1246000,4983.999999909792,-1476026.9008676717,287338.10924637504,-1188688.7916212967,301.5670594261273,1237.2307821423828,0.9216012436914336,241
1247000,4987.999999909697,-1474138.074458505,287724.4646899711,-1186413.6097685338,301.9725471469317,1237.2307821423828,0.9216012436914336,241
1248000,4991.999999909603,-1476040.736935298,286795.5050156892,-1189245.2319196088,300.99758549623584,1237.2307821423828,0.9216012436914336,241
1249000,4995.999999909508,-1475048.0697668167,285764.98241134605,-1189283.0873554708,299.91603153084293,1237.2307821423828,0.9216012436914336,241
1250000,4999.999999909413,-1475682.4686338343,288041.4505932031,-1187641.0180406312,302.30523015569753,1237.2307821423828,0.9216012436914336,241
1251000,5003.999999909319,-1474766.2686408442,286587.77940314705,-1188178.489237697,300.7795733352102,1237.2307821423828,0.9216012436914336,241
1252000,5007.999999909224,-1473190.6754333721,285889.31399057293,-1187301.3614427992,300.04651999559826,1237.2307821423828,0.9216012436914336,241
1253000,5011.99999990913,-1474549.9874404473,287644.69458972244,-1186905.292850725,301.8888268404773,1237.2307821423828,0.9216012436914336,241
1254000,5015.999999909035,-1474169.2802914698,285005.249679737,-1189164.0306117327,299.11867692159177,1237.2307821423828,0.9216012436914336,241
1255000,5019.9999999089405,-1473929.105544121,285164.95373703825,-1188764.1518070828,299.2862895054745,1237.2307821423828,0.9216012436914336,241
1256000,5023.999999908846,-1474049.9871679405,286359.6827221922,-1187690.3044457482,300.5401813328029,1237.2307821423828,0.9216012436914336,241
1257000,5027.999999908751,-1474818.5747907292,287286.98316701216,-1187531.591623717,301.5134015891843,1237.2307821423828,0.9216012436914336,240
1258000,5031.999999908657,-1475476.7387594916,286286.84824957466,-1189189.890509917,300.46374010546367,1237.2307821423828,0.9216012436914336,240
1259000,5035.999999908562,-1473394.5149968034,288479.2404150938,-1184915.2745817096,302.7646992793044,1237.2307821423828,0.9216012436914336,240
1260000,5039.9999999084675,-1474380.7488502525,286489.95906614815,-1187890.7897841043,300.6769089463541,1237.2307821423828,0.9216012436914336,240
1261000,5043.999999908373,-1473303.316896284,287401.3845202526,-1185901.9323760313,301.6334680843024,1237.2307821423828,0.9216012436914336,240
1262000,5047.999999908278,-1472818.985151046,288098.89361972164,-1184720.0915313242,302.3655177542941,1237.2307821423828,0.9216012436914336,240
1263000,5051.999999908184,-1475896.8494763644,286334.1062061317,-1189562.7432702328,300.51333827060364,1237.2307821423828,0.9216012436914336,240
1264000,5055.999999908089,-1473231.0485158423,287646.14415273396,-1185584.9043631083,301.89034818568274,1237.2307821423828,0.9216012436914336,240
1265000,5059.999999907995,-1475104.9104015324,285792.81986968534,-1189312.090531847,299.94524749692306,1237.2307821423828,0.9216012436914336,240
1266000,5063.9999999079,-1476064.6376361838,286583.89016470814,-1189480.7474714755,300.77549150213036,1237.2307821423828,0.9216012436914336,240
1267000,5067.999999907805,-1473695.2430862682,285866.61625156575,-1187828.6268347024,300.02269826716145,1237.2307821423828,0.9216012436914336,240
1268000,5071.999999907711,-1476462.4312231308,286916.25259955303,-1189546.1786235778,301.12431248658925,1237.2307821423828,0.9216012436914336,240
1269000,5075.999999907616,-1475594.1802988686,286236.43477525195,-1189357.7455236167,300.4108301616806,1237.2307821423828,0.9216012436914336,240
1270000,5079.999999907522,-1474132.4949448854,286401.00506539166,-1187731.4898794936,300.58354995369325,1237.2307821423828,0.9216012436914336,240
1271000,5083.999999907427,-1474798.6631204868,287278.39724449336,-1187520.2658759933,301.5043904927681,1237.2307821423828,0.9216012436914336,240
1272000,5087.9999999073325,-1475972.5004101684,286519.80559587857,-1189452.69481429,300.70823347281004,1237.2307821423828,0.9216012436914336,240
1273000,5091.999999907238,-1473988.8053398933,287028.18012790626,-1186960.6252119872,301.24178265329584,1237.2307821423828,0.9216012436914336,240
1274000,5095.999999907143,-1474916.4164099246,287489.0477036054,-1187427.3687063192,301.72547233843,1237.2307821423828,0.9216012436914336,240
1275000,5099.999999907049,-1474802.523098641,285918.7527223892,-1188883.770376252,300.0774165300341,1237.2307821423828,0.9216012436914336,240
1276000,5103.999999906954,-1474280.982580267,286515.2238667547,-1187765.7587135122,300.703424856986,1237.2307821423828,0.9216012436914336,240
1277000,5107.99999990686,-1475686.149034734,287096.71318591764,-1188589.4358488163,301.31370946047144,1237.2307821423828,0.9216012436914336,240
1278000,5111.999999906765,-1473261.9050273262,286606.5584863198,-1186655.3465410064,300.7992823564256,1237.2307821423828,0.9216012436914336,240
1279000,5115.99999990667,-1473876.8239606656,287394.78598083777,-1186482.0379798277,301.6265427859734,1237.2307821423828,0.9216012436914336,240
1280000,5119.999999906576,-1474539.7422384396,286978.0386338293,-1187561.7036046104,301.189158158189,1237.2307821423828,0.9216012436914336,240
1281000,5123.999999906481,-1474037.8459238792,286752.7726837967,-1187285.0732400825,300.95273706417424,1237.2307821423828,0.9216012436914336,240
1282000,5127.999999906387,-1476504.7274281057,286691.89373589767,-1189812.833692208,300.88884339776496,1237.2307821423828,0.9216012436914336,240
1283000,5131.999999906292,-1474899.5790674863,285908.9641983154,-1188990.6148691708,300.0671432793721,1237.2307821423828,0.9216012436914336,240
1284000,5135.999999906197,-1474631.5977366632,287517.1463838975,-1187114.4513527658,301.75496246214414,1237.2307821423828,0.9216012436914336,240
1285000,5139.999999906103,-1474865.1498684017,286713.00137831725,-1188152.1484900843,300.9109962882137,1237.2307821423828,0.9216012436914336,240
1286000,5143.999999906008,-1475536.3992039328,285898.8001570848,-1189637.599046848,300.0564759159867,1237.2307821423828,0.9216012436914336,240
1287000,5147.999999905914,-1474852.7607433125,284816.2658282737,-1190036.4949150388,298.9203346115018,1237.2307821423828,0.9216012436914336,240
1288000,5151.999999905819,-1476967.2778862612,286784.01150607277,-1190183.2663801885,300.9855228293428,1237.2307821423828,0.9216012436914336,240
1289000,5155.9999999057245,-1472796.5297925705,288285.8482720831,-1184510.6815204874,302.56173037957575,1237.2307821423828,0.9216012436914336,240
1290000,5159.99999990563,-1476084.514130392,285842.4623870304,-1190242.0517433616,299.9973483060275,1237.2307821423828,0.9216012436914336,240
1291000,5163.999999905535,-1474125.8877578266,287057.7177101086,-1187068.170047718,301.2727829331775,1237.2307821423828,0.9216012436914336,240
1292000,5167.999999905441,-1474745.9739797888,287083.5546900484,-1187662.4192897405,301.29989935739746,1237.2307821423828,0.9216012436914336,240
1293000,5171.999999905346,-1472783.9192420011,287150.2975542945,-1185633.6216877066,301.3699473206181,1237.2307821423828,0.9216012436914336,240
1294000,5175.999999905252,-1473487.7062130272,289123.5216975191,-1184364.1845155081,303.4408852968636,1237.2307821423828,0.9216012436914336,240
1295000,5179.999999905157,-1471441.1945618875,286636.1817550753,-1184805.0128068123,300.8303725660487,1237.2307821423828,0.9216012436914336,240
1296000,5183.999999905062,-1472180.8197265612,285863.5240334858,-1186317.2956930753,300.0194529227972,1237.2307821423828,0.9216012436914336,240
1297000,5187.999999904968,-1474417.1562417662,287641.4824221008,-1186775.6738196653,301.88545560668376,1237.2307821423828,0.9216012436914336,240
1298000,5191.999999904873,-1475055.7173959743,287295.3230673949,-1187760.3943285793,301.52215448047644,1237.2307821423828,0.9216012436914336,240
1299000,5195.999999904779,-1475586.980561518,285767.77270037384,-1189819.2078611443,299.918959994663,1237.2307821423828,0.9216012436914336,240
1300000,5199.999999904684,-1475044.1175578851,287785.3897510078,-1187258.7278068773,302.03648920999586,1237.2307821423828,0.9216012436914336,240
1301000,5203.9999999045895,-1476442.0401474498,287486.8894238366,-1188955.1507236133,301.72320718089486,1237.2307821423828,0.9216012436914336,240
1302000,5207.999999904495,-1476813.7553318655,285314.9409910038,-1191498.8143408617,299.4437041110359,1237.2307821423828,0.9216012436914336,240
1303000,5211.9999999044,-1474679.4927027626,287179.3636731148,-1187500.129029648,301.4004527903052,1237.2307821423828,0.9216012436914336,240
1304000,5215.999999904306,-1471945.1197951483,287905.65239154553,-1184039.4674036028,302.16270724268537,1237.2307821423828,0.9216012436914336,240
1305000,5219.999999904211,-1473576.5992518598,287428.6496275556,-1186147.9496243042,301.6620833565887,1237.2307821423828,0.9216012436914336,240
1306000,5223.9999999041165,-1475108.5113588711,288574.9501759496,-1186533.5611829215,302.86514857652907,1237.2307821423828,0.9216012436914336,240
1307000,5227.999999904022,-1474874.8937266525,288179.63543099706,-1186695.2582956555,302.4502578907937,1237.2307821423828,0.9216012436914336,240
1308000,5231.999999903927,-1471732.7721976517,287260.9347783265,-1184471.8374193253,301.4860632872816,1237.2307821423828,0.9216012436914336,240
1309000,5235.999999903833,-1475068.6621119902,286142.7366005082,-1188925.925511482,300.3124920640813,1237.2307821423828,0.9216012436914336,240
1310000,5239.999999903738,-1470765.31996884,286079.9213609082,-1184685.398607932,300.24656622102833,1237.2307821423828,0.9216012436914336,240
1311000,5243.999999903644,-1475154.507298069,288253.5068328142,-1186901.0004652548,302.5277873959474,1237.2307821423828,0.9216012436914336,240
1312000,5247.999999903549,-1473674.4766025804,287101.0053735565,-1186573.4712290238,301.31821419674935,1237.2307821423828,0.9216012436914336,240
1313000,5251.999999903454,-1474253.9069681857,285951.1129645311,-1188302.7940036545,300.11137924765154,1237.2307821423828,0.9216012436914336,240
1314000,5255.99999990336,-1473472.0849607661,287522.1039962047,-1185949.9809645615,301.76016557484354,1237.2307821423828,0.9216012436914336,240
1315000,5259.999999903265,-1472872.2855177019,286880.2666979863,-1185992.0188197156,301.0865445673085,1237.2307821423828,0.9216012436914336,240
1316000,5263.999999903171,-1475669.6126762591,286705.880647139,-1188963.7320291202,300.903522939245,1237.2307821423828,0.9216012436914336,240
1317000,5267.999999903076,-1475792.3735806374,287076.9395636955,-1188715.4340169418,301.2929566507471,1237.2307821423828,0.9216012436914336,240
1318000,5271.9999999029815,-1473904.9414601168,285044.7442729322,-1188860.1971871846,299.16012728250746,1237.2307821423828,0.9216012436914336,240
1319000,5275.999999902887,-1472981.4453170653,288991.80018174485,-1183989.6451353205,303.3026409467515,1237.2307821423828,0.9216012436914336,240
1320000,5279.999999902792,-1474196.83121486,287976.76910796505,-1186220.062106895,302.23734565073687,1237.2307821423828,0.9216012436914336,240
1321000,5283.999999902698,-1475610.0524942465,285926.1226014994,-1189683.9298927472,300.0851513647117,1237.2307821423828,0.9216012436914336,240
1322000,5287.999999902603,-1474509.5826761452,286629.07029189146,-1187880.5123842538,300.8229089440245,1237.2307821423828,0.9216012436914336,240
1323000,5291.9999999025085,-1474783.3593095848,287416.24020216154,-1187367.1191074234,301.6490594178739,1237.2307821423828,0.9216012436914336,240
1324000,5295.999999902414,-1474072.899438059,286801.3308308304,-1187271.5686072286,301.00369980507395,1237.2307821423828,0.9216012436914336,240
1325000,5299.999999902319,-1474864.3399251765,285834.96096281527,-1189029.3789623613,299.9894754121465,1237.2307821423828,0.9216012436914336,240
1326000,5303.999999902225,-1474939.0535556134,287265.1173716408,-1187673.9361839725,301.49045300213663,1237.2307821423828,0.9216012436914336,240
1327000,5307.99999990213,-1475969.0238614464,287376.0523283383,-1188592.971533108,301.606881445153,1237.2307821423828,0.9216012436914336,240
1328000,5311.999999902036,-1474655.9823307935,286543.09010090603,-1188112.8922298874,300.7326710238531,1237.2307821423828,0.9216012436914336,240
1329000,5315.999999901941,-1473656.0744304871,286234.2516975767,-1187421.8227329105,300.40853897824957,1237.2307821423828,0.9216012436914336,240
1330000,5319.999999901846,-1473383.6546147475,287108.63592027785,-1186275.0186944697,301.3262226072683,1237.2307821423828,0.9216012436914336,240
1331000,5323.999999901752,-1475799.3811424877,286754.33787752315,-1189045.0432649646,300.95437976611436,1237.2307821423828,0.9216012436914336,240
1332000,5327.999999901657,-1476486.3367336476,288200.6809675953,-1188285.6557660522,302.472345599948,1237.2307821423828,0.9216012436914336,240
1333000,5331.999999901563,-1477794.869431194,287364.17231077474,-1190430.6971204192,301.5944131304837,1237.2307821423828,0.9216012436914336,240
1334000,5335.999999901468,-1477781.3450749265,288605.2256030709,-1189176.1194718555,302.8969232393254,1237.2307821423828,0.9216012436914336,240
1335000,5339.9999999013735,-1475163.4101878516,286384.21949398995,-1188779.1906938618,300.56593316272296,1237.2307821423828,0.9216012436914336,240
1336000,5343.999999901279,-1474341.217381321,287602.73761636217,-1186738.4797649588,301.8447921626134,1237.2307821423828,0.9216012436914336,240
1337000,5347.999999901184,-1475276.2615891723,286621.4088633887,-1188654.8527257836,300.8148681224619,1237.2307821423828,0.9216012436914336,240
1338000,5351.99999990109,-1474943.7596186893,286165.58772169834,-1188778.1718969909,300.3364747701692,1237.2307821423828,0.9216012436914336,240
1339000,5355.999999900995,-1474251.6011967622,286279.22293342825,-1187972.3782633338,300.4557371845372,1237.2307821423828,0.9216012436914336,240
1340000,5359.999999900901,-1474566.9258734947,286104.1567026579,-1188462.7691708368,300.272001694119,1237.2307821423828,0.9216012436914336,240
1341000,5363.999999900806,-1472025.1662934925,286664.31592259154,-1185360.850370901,300.85989993431025,1237.2307821423828,0.9216012436914336,240
1342000,5367.999999900711,-1476175.4965146054,286939.41060763015,-1189236.0859069752,301.1486172765675,1237.2307821423828,0.9216012436914336,240
1343000,5371.999999900617,-1476293.2616961524,284662.9906672295,-1191630.2710289229,298.75946928208066,1237.2307821423828,0.9216012436914336,240
1344000,5375.999999900522,-1476593.0802848628,287096.6811547479,-1189496.3991301148,301.31367584312187,1237.2307821423828,0.9216012436914336,240
1345000,5379.999999900428,-1475498.0050488738,287250.7715343815,-1188247.2335144924,301.47539676066333,1237.2307821423828,0.9216012436914336,240
1346000,5383.999999900333,-1474194.5331545202,287447.12866137084,-1186747.4044931494,301.68147747003684,1237.2307821423828,0.9216012436914336,240
1347000,5387.999999900238,-1476819.1971894288,287555.51917098934,-1189263.6780184396,301.795235465247,1237.2307821423828,0.9216012436914336,240
1348000,5391.999999900144,-1473244.0462667672,285635.41662704485,-1187608.6296397224,299.780049663779,1237.2307821423828,0.9216012436914336,240
1349000,5395.999999900049,-1473707.3639922244,286488.9807941163,-1187218.383198108,300.6758822304036,1237.2307821423828,0.9216012436914336,240
1350000,5399.999999899955,-1473990.435730068,286607.3114604787,-1187383.1242695893,300.80007261777837,1237.2307821423828,0.9216012436914336,240
1351000,5403.99999989986,-1473983.0709542725,286316.3772187347,-1187666.6937355378,300.49473134578625,1237.2307821423828,0.9216012436914336,240
1352000,5407.9999998997655,-1474536.4443260087,286883.2722695437,-1187653.172056465,301.08969897442444,1237.2307821423828,0.9216012436914336,240
1353000,5411.999999899671,-1474898.8101699343,287409.1645822569,-1187489.6455876774,301.64163341408397,1237.2307821423828,0.9216012436914336,240
1354000,5415.999999899576,-1473196.7522897683,286469.37069981825,-1186727.38158995,300.6553010464874,1237.2307821423828,0.9216012436914336,240
1355000,5419.999999899482,-1475363.029733588,286092.68132664764,-1189270.3484069402,300.25995805880615,1237.2307821423828,0.9216012436914336,240
1356000,5423.999999899387,-1475655.3109632535,287140.2103648615,-1188515.100598392,301.3593606147225,1237.2307821423828,0.9216012436914336,240
1357000,5427.999999899293,-1475736.5351274926,285284.2345822313,-1190452.3005452612,299.4114771244265,1237.2307821423828,0.9216012436914336,240
1358000,5431.999999899198,-1474369.4820521986,286235.2770463249,-1188134.2050058737,300.4096151021501,1237.2307821423828,0.9216012436914336,240
1359000,5435.999999899103,-1475046.5011694143,287246.05188438925,-1187800.449285025,301.4704433941453,1237.2307821423828,0.9216012436914336,240
1360000,5439.999999899009,-1475677.7424546666,285351.95688841096,-1190325.7855662557,299.48255303143276,1237.2307821423828,0.9216012436914336,240
1361000,5443.999999898914,-1474917.4670662144,286217.91907344107,-1188699.5479927734,300.39139756444195,1237.2307821423828,0.9216012436914336,240
1362000,5447.99999989882,-1472383.1014171895,287635.1190780209,-1184747.9823391684,301.87877715053565,1237.2307821423828,0.9216012436914336,240
1363000,5451.999999898725,-1474271.778750564,286782.0044460442,-1187489.7743045199,300.98341637993207,1237.2307821423828,0.9216012436914336,240
1364000,5455.99999989863,-1475165.9426850574,287614.6763983711,-1187551.2662866863,301.8573221517367,1237.2307821423828,0.9216012436914336,240
1365000,5459.999999898536,-1473864.4181454536,286945.56887251936,-1186918.8492729343,301.15508049802696,1237.2307821423828,0.9216012436914336,240
1366000,5463.999999898441,-1472939.1828852845,286494.7814016942,-1186444.4014835902,300.6819700834028,1237.2307821423828,0.9216012436914336,240
1367000,5467.999999898347,-1472461.0757033164,287028.5644649504,-1185432.511238366,301.2421860226662,1237.2307821423828,0.9216012436914336,240
1368000,5471.999999898252,-1474281.7877241848,286310.9388720242,-1187970.8488521606,300.489023692771,1237.2307821423828,0.9216012436914336,240
1369000,5475.9999998981575,-1474805.0854564896,287518.4918226345,-1187286.5936338552,301.7563745268528,1237.2307821423828,0.9216012436914336,240
