#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1230000,4919.999999911305,-1474589.8159970073,286307.20007343113,-1188282.615923576,300.4850997493009,1237.2307821423828,0.9216012436914336,235
1231000,4923.999999911211,-1472747.9879688276,286020.82508293726,-1186727.1628858903,300.1845435021573,1237.2307821423828,0.9216012436914336,235
1232000,4927.999999911116,-1474161.3504369836,287376.8424932662,-1186784.5079437173,301.60771073895745,1237.2307821423828,0.9216012436914336,235
1233000,4931.999999911021,-1475726.391243985,289533.8456360735,-1186192.5456079114,303.87152842974467,1237.2307821423828,0.9216012436914336,235
1234000,4935.999999910927,-1475578.4674473815,285570.37094733457,-1190008.096500047,299.7117829294775,1237.2307821423828,0.9216012436914336,235
1235000,4939.999999910832,-1474239.3666790193,286452.61748722027,-1187786.749191799,300.6377182167251,1237.2307821423828,0.9216012436914336,235
1236000,4943.999999910738,-1474011.8060799465,286905.9858075521,-1187105.8202723945,301.11353728422716,1237.2307821423828,0.9216012436914336,235
1237000,4947.999999910643,-1473193.2166745393,287498.32736546267,-1185694.8893090766,301.735211528077,1237.2307821423828,0.9216012436914336,235
1238000,4951.9999999105485,-1474412.4857959999,288288.55188629945,-1186123.9339097005,302.56456787645766,1237.2307821423828,0.9216012436914336,235
1239000,4955.999999910454,-1472530.3219781565,287752.8726771971,-1184777.4493009592,302.0023618944234,1237.2307821423828,0.9216012436914336,235
1240000,4959.999999910359,-1474859.7847600821,287018.2796335001,-1187841.505126582,301.23139188754334,1237.2307821423828,0.9216012436914336,235
1241000,4963.999999910265,-1474233.8651978765,288081.32140193216,-1186152.5437959442,302.34707536229723,1237.2307821423828,0.9216012436914336,235
1242000,4967.99999991017,-1474451.9768764367,286466.67451250466,-1187985.3023639321,300.6524713442876,1237.2307821423828,0.9216012436914336,235
1243000,4971.9999999100755,-1473180.0032541128,285799.6657944314,-1187380.3374596813,299.9524324310766,1237.2307821423828,0.9216012436914336,235
1244000,4975.999999909981,-1473210.9653912382,287488.4526954117,-1185722.5126958266,301.7248478654989,1237.2307821423828,0.9216012436914336,235
1245000,4979.999999909886,-1473948.3522713482,286562.5133406513,-1187385.838930697,300.7530561002005,1237.2307821423828,0.9216012436914336,235
1246000,4983.999999909792,-1473590.4943064982,286953.96730046836,-1186636.5270060298,301.16389481516376,1237.2307821423828,0.9216012436914336,235
1247000,4987.999999909697,-1474766.4927230207,287105.53703759983,-1187660.955685421,301.3229702682758,1237.2307821423828,0.9216012436914336,235
1248000,4991.999999909603,-1475228.3570253057,287466.8234488652,-1187761.5335764405,301.7021475411467,1237.2307821423828,0.9216012436914336,235
1249000,4995.999999909508,-1475586.907399997,286978.3983225685,-1188608.5090774286,301.18953565867326,1237.2307821423828,0.9216012436914336,235
1250000,4999.999999909413,-1475003.9727427932,287350.22534829425,-1187653.747394499,301.57977551602244,1237.2307821423828,0.9216012436914336,235
1251000,5003.999999909319,-1473789.6369401673,286473.45999812405,-1187316.1769420432,300.6595928463758,1237.2307821423828,0.9216012436914336,235
1252000,5007.999999909224,-1475522.9422694808,287647.9113025246,-1187875.0309669562,301.89220284452813,1237.2307821423828,0.9216012436914336,235
1253000,5011.99999990913,-1473519.4483905444,286153.0085273734,-1187366.439863171,300.3232726555855,1237.2307821423828,0.9216012436914336,235
1254000,5015.999999909035,-1475649.2040429078,287746.98740481806,-1187902.2166380896,301.9961851840319,1237.2307821423828,0.9216012436914336,235
1255000,5019.9999999089405,-1474122.5818786183,286287.1191254536,-1187835.4627531648,300.464024395085,1237.2307821423828,0.9216012436914336,235
1256000,5023.999999908846,-1476706.8836010406,286874.28681841976,-1189832.5967826208,301.08026856479245,1237.2307821423828,0.9216012436914336,235
1257000,5027.999999908751,-1475380.0943784714,286959.974103859,-1188420.1202746124,301.1701990747686,1237.2307821423828,0.9216012436914336,235
1258000,5031.999999908657,-1472886.9224190852,287041.700161536,-1185845.2222575492,301.2559721974386,1237.2307821423828,0.9216012436914336,235
1259000,5035.999999908562,-1475163.396085227,285978.6928035908,-1189184.7032816361,300.14032483717494,1237.2307821423828,0.9216012436914336,235
1260000,5039.9999999084675,-1474670.5238849856,287382.36618668144,-1187288.1576983042,301.6135079650364,1237.2307821423828,0.9216012436914336,235
1261000,5043.999999908373,-1474682.7931982856,286231.6334282091,-1188451.1597700766,300.4057910524835,1237.2307821423828,0.9216012436914336,235
1262000,5047.999999908278,-1475929.8857347453,286199.9236986126,-1189729.9620361328,300.37251106071807,1237.2307821423828,0.9216012436914336,235
1263000,5051.999999908184,-1475174.4129934367,288394.5289864994,-1186779.8840069373,302.67579295049194,1237.2307821423828,0.9216012436914336,235
1264000,5055.999999908089,-1475421.8419001754,286249.58995862975,-1189172.2519415456,300.4246367882289,1237.2307821423828,0.9216012436914336,235
1265000,5059.999999907995,-1471971.2434884934,286036.99945104873,-1185934.2440374447,300.20151882312064,1237.2307821423828,0.9216012436914336,235
1266000,5063.9999999079,-1473833.8202592991,286590.9046038317,-1187242.9156554674,300.78285329547396,1237.2307821423828,0.9216012436914336,235
1267000,5067.999999907805,-1475381.6575873252,288514.75916777435,-1186866.8984195509,302.8019769165397,1237.2307821423828,0.9216012436914336,235
1268000,5071.999999907711,-1474771.3369806223,287051.22977565415,-1187720.107204968,301.26597371695374,1237.2307821423828,0.9216012436914336,235
1269000,5075.999999907616,-1472465.73090298,287310.56709268433,-1185155.1638102958,301.538153388148,1237.2307821423828,0.9216012436914336,235
1270000,5079.999999907522,-1472715.0825634655,286914.00342243566,-1185801.0791410299,301.12195193047927,1237.2307821423828,0.9216012436914336,235
1271000,5083.999999907427,-1475801.8944764063,286243.8046023068,-1189558.0898740995,300.4185649417251,1237.2307821423828,0.9216012436914336,235
1272000,5087.9999999073325,-1475610.7560017304,286027.50949751446,-1189583.246504216,300.1915589281769,1237.2307821423828,0.9216012436914336,235
1273000,5091.999999907238,-1475323.7421566714,287410.3641181607,-1187913.3780385107,301.64289235086795,1237.2307821423828,0.9216012436914336,235
1274000,5095.999999907143,-1474599.8120381357,286918.81296385475,-1187680.999074281,301.12699963983727,1237.2307821423828,0.9216012436914336,235
1275000,5099.999999907049,-1473715.5726900194,287944.538479422,-1185771.0342105974,302.20351896516877,1237.2307821423828,0.9216012436914336,235
1276000,5103.999999906954,-1476048.4470007448,287622.9001643546,-1188425.5468363902,301.8659531576675,1237.2307821423828,0.9216012436914336,235
1277000,5107.99999990686,-1473773.2895638328,285799.31830490433,-1187973.9712589285,299.95206773390805,1237.2307821423828,0.9216012436914336,235
1278000,5111.999999906765,-1475612.0211420944,285449.0843786794,-1190162.936763415,299.5844902638678,1237.2307821423828,0.9216012436914336,235
1279000,5115.99999990667,-1474204.5835096082,287291.3613014645,-1186913.2222081437,301.51799652835206,1237.2307821423828,0.9216012436914336,235
1280000,5119.999999906576,-1475331.9686315665,286367.9143856141,-1188964.0542459525,300.5488206272524,1237.2307821423828,0.9216012436914336,235
1281000,5123.999999906481,-1475416.7226999057,286678.3996118092,-1188738.3230880965,300.8746810462009,1237.2307821423828,0.9216012436914336,235
1282000,5127.999999906387,-1473383.9434284084,287922.8924823412,-1185461.050946067,302.1808010607978,1237.2307821423828,0.9216012436914336,235
1283000,5131.999999906292,-1472656.0245822482,286111.38376063027,-1186544.640821618,300.27958663517234,1237.2307821423828,0.9216012436914336,235
1284000,5135.999999906197,-1473044.23128815,286779.36426502455,-1186264.8670231253,300.98064545745143,1237.2307821423828,0.9216012436914336,235
1285000,5139.999999906103,-1474739.7720773835,285663.5164539058,-1189076.2556234777,299.8095409908398,1237.2307821423828,0.9216012436914336,235
1286000,5143.999999906008,-1473143.627473508,286465.39910974447,-1186678.2283637635,300.65113278372917,1237.2307821423828,0.9216012436914336,235
1287000,5147.999999905914,-1473913.9698447334,286759.7328781654,-1187154.236966568,300.9600419265689,1237.2307821423828,0.9216012436914336,235
1288000,5151.999999905819,-1473733.140107627,287099.4614648761,-1186633.678642751,301.3165938338883,1237.2307821423828,0.9216012436914336,235
1289000,5155.9999999057245,-1474473.3246546676,286191.49247304583,-1188281.8321816218,300.3636623218292,1237.2307821423828,0.9216012436914336,235
1290000,5159.99999990563,-1475153.0063478705,287790.36817737785,-1187362.6381704926,302.0417141674682,1237.2307821423828,0.9216012436914336,235
1291000,5163.999999905535,-1475329.5761364158,286535.8046127813,-1188793.7715236344,300.72502475919293,1237.2307821423828,0.9216012436914336,235
1292000,5167.999999905441,-1473679.7084867908,287027.08739030256,-1186652.621096488,301.24063580345137,1237.2307821423828,0.9216012436914336,235
1293000,5171.999999905346,-1474413.4024834335,286179.4055762567,-1188233.996907177,300.3509768832988,1237.2307821423828,0.9216012436914336,235
1294000,5175.999999905252,-1475030.0093508046,285271.1771179114,-1189758.8322328932,299.39777305597266,1237.2307821423828,0.9216012436914336,235
1295000,5179.999999905157,-1475325.9412649292,285829.4978794437,-1189496.4433854856,299.9837417975136,1237.2307821423828,0.9216012436914336,235
1296000,5183.999999905062,-1475223.3736682367,287289.27039293735,-1187934.1032752993,301.51580207827465,1237.2307821423828,0.9216012436914336,235
1297000,5187.999999904968,-1474904.8628866319,286035.0079330915,-1188869.8549535405,300.19942868542284,1237.2307821423828,0.9216012436914336,235
1298000,5191.999999904873,-1474392.685954946,286641.1073988321,-1187751.5785561139,300.8355421271188,1237.2307821423828,0.9216012436914336,235
1299000,5195.999999904779,-1472892.84949621,287378.6183993984,-1185514.2310968116,301.6095745877574,1237.2307821423828,0.9216012436914336,235
1300000,5199.999999904684,-1472708.434204204,287013.3560080281,-1185695.0781961759,301.22622444470323,1237.2307821423828,0.9216012436914336,235
1301000,5203.9999999045895,-1474887.8557537505,286001.166032431,-1188886.6897213196,300.1639109377271,1237.2307821423828,0.9216012436914336,235
1302000,5207.999999904495,-1473486.4024172714,285992.54557713657,-1187493.8568401348,300.1548635984762,1237.2307821423828,0.9216012436914336,235
1303000,5211.9999999044,-1474891.0468892148,286107.1807567522,-1188783.8661324626,300.27517549902484,1237.2307821423828,0.9216012436914336,235
1304000,5215.999999904306,-1475289.935095991,286810.5516092995,-1188479.3834866914,301.0133771954342,1237.2307821423828,0.9216012436914336,235
1305000,5219.999999904211,-1476028.7899750993,286999.8356329866,-1189028.9543421126,301.21203454224207,1237.2307821423828,0.9216012436914336,235
1306000,5223.9999999041165,-1473358.1077289497,287845.0694495033,-1185513.0382794463,302.09912424030887,1237.2307821423828,0.9216012436914336,235
1307000,5227.999999904022,-1473784.4524719967,287286.8807473111,-1186497.5717246856,301.5132940976714,1237.2307821423828,0.9216012436914336,235
1308000,5231.999999903927,-1472464.032652041,286054.272788984,-1186409.759863057,300.21964753476726,1237.2307821423828,0.9216012436914336,235
1309000,5235.999999903833,-1474879.1833772091,287438.34205601347,-1187440.8413211957,301.672255752991,1237.2307821423828,0.9216012436914336,235
1310000,5239.999999903738,-1472243.4659837196,286758.4412148772,-1185485.0247688424,300.958686300263,1237.2307821423828,0.9216012436914336,235
1311000,5243.999999903644,-1475424.714843913,286157.83778698085,-1189266.877056932,300.3283410595743,1237.2307821423828,0.9216012436914336,235
1312000,5247.999999903549,-1473366.783459179,285176.1367016941,-1188190.6467574849,299.2980262492561,1237.2307821423828,0.9216012436914336,235
1313000,5251.999999903454,-1477726.0767400945,287195.4490074351,-1190530.6277326592,301.4173346685343,1237.2307821423828,0.9216012436914336,235
1314000,5255.99999990336,-1475108.7156355092,287234.9292424053,-1187873.786393104,301.4587699602073,1237.2307821423828,0.9216012436914336,235
1315000,5259.999999903265,-1474532.6064539226,286889.0040418409,-1187643.6024120818,301.0957145834277,1237.2307821423828,0.9216012436914336,235
1316000,5263.999999903171,-1474899.0904464256,286815.3608929183,-1188083.7295535072,301.0184246342256,1237.2307821423828,0.9216012436914336,235
1317000,5267.999999903076,-1475069.7768328357,286253.1626520391,-1188816.6141807968,300.4283864010057,1237.2307821423828,0.9216012436914336,235
1318000,5271.9999999029815,-1473942.106856579,285929.3023537131,-1188012.8045028658,300.08848857788996,1237.2307821423828,0.9216012436914336,235
1319000,5275.999999902887,-1472313.6445033308,286700.7855383968,-1185612.858964934,300.89817552130296,1237.2307821423828,0.9216012436914336,235
1320000,5279.999999902792,-1474886.654747297,286418.6539158599,-1188468.0008314373,300.6020727732104,1237.2307821423828,0.9216012436914336,235
1321000,5283.999999902698,-1474939.540889794,286763.1647854772,-1188176.3761043167,300.96364378153686,1237.2307821423828,0.9216012436914336,235
1322000,5287.999999902603,-1474250.2877723882,286905.7671146295,-1187344.5206577587,301.1133077616562,1237.2307821423828,0.9216012436914336,235
1323000,5291.9999999025085,-1473099.6779354904,285564.8634917323,-1187534.8144437582,299.70600274530614,1237.2307821423828,0.9216012436914336,235
1324000,5295.999999902414,-1474576.9112507068,289311.0939720344,-1185265.8172786725,303.63774612887715,1237.2307821423828,0.9216012436914336,235
1325000,5299.999999902319,-1474408.9493051097,286203.8148967431,-1188205.1344083666,300.3765949505332,1237.2307821423828,0.9216012436914336,235
1326000,5303.999999902225,-1474772.7991815433,287402.0056282031,-1187370.7935533402,301.6341199494473,1237.2307821423828,0.9216012436914336,235
1327000,5307.99999990213,-1475183.7666864544,286558.6021552031,-1188625.1645312514,300.74895123329804,1237.2307821423828,0.9216012436914336,235
1328000,5311.999999902036,-1475975.7707891446,287756.90472166275,-1188218.8660674817,302.0065936052681,1237.2307821423828,0.9216012436914336,235
1329000,5315.999999901941,-1475144.5270027742,288638.4998781127,-1186506.0271246615,302.93184525264695,1237.2307821423828,0.9216012436914336,235
1330000,5319.999999901846,-1475218.725892269,287388.26466474356,-1187830.4612275255,301.6196985350549,1237.2307821423828,0.9216012436914336,235
1331000,5323.999999901752,-1473214.3944662614,286903.2504111117,-1186311.1440551498,301.1106664312691,1237.2307821423828,0.9216012436914336,235
1332000,5327.999999901657,-1474315.370664388,286956.06824514724,-1187359.3024192406,301.16609979838194,1237.2307821423828,0.9216012436914336,235
1333000,5331.999999901563,-1471864.9405483808,286800.4281092818,-1185064.5124390991,301.00275238085794,1237.2307821423828,0.9216012436914336,235
1334000,5335.999999901468,-1474551.3719155313,286138.1920214146,-1188413.1798941167,300.3077224379528,1237.2307821423828,0.9216012436914336,235
1335000,5339.9999999013735,-1475142.1381685939,286214.54130737355,-1188927.5968612204,300.38785253178656,1237.2307821423828,0.9216012436914336,235
1336000,5343.999999901279,-1472392.8877694309,286513.51035214245,-1185879.3774172885,300.7016264893269,1237.2307821423828,0.9216012436914336,235
1337000,5347.999999901184,-1473716.6277195076,286016.66073708143,-1187699.9669824261,300.1801729383728,1237.2307821423828,0.9216012436914336,235
1338000,5351.99999990109,-1474345.6019757679,287095.4986053439,-1187250.103370424,301.3124347340071,1237.2307821423828,0.9216012436914336,235
1339000,5355.999999900995,-1474465.2844495056,285726.2606503955,-1188739.0237991102,299.87539227273584,1237.2307821423828,0.9216012436914336,235
1340000,5359.999999900901,-1472211.533951738,287134.83544943744,-1185076.6985023005,301.3537195341038,1237.2307821423828,0.9216012436914336,235
1341000,5363.999999900806,-1473394.0547383782,287527.5936041652,-1185866.461134213,301.76592702755994,1237.2307821423828,0.9216012436914336,235
1342000,5367.999999900711,-1474165.6845482495,288522.6874259045,-1185642.997122345,302.8102977811021,1237.2307821423828,0.9216012436914336,235
1343000,5371.999999900617,-1474331.8899971545,286850.5811484561,-1187481.3088486984,301.0553889927739,1237.2307821423828,0.9216012436914336,235
1344000,5375.999999900522,-1474505.992555379,287004.18234639056,-1187501.8102089884,301.2165965043947,1237.2307821423828,0.9216012436914336,235
1345000,5379.999999900428,-1472708.6778106568,286931.54902279936,-1185777.1287878575,301.14036638695853,1237.2307821423828,0.9216012436914336,235
1346000,5383.999999900333,-1473180.6250318512,287262.12806099595,-1185918.4969708552,301.4873156611718,1237.2307821423828,0.9216012436914336,235
1347000,5387.999999900238,-1475146.7980568893,287066.19510631345,-1188080.6029505758,301.28168012906906,1237.2307821423828,0.9216012436914336,235
1348000,5391.999999900144,-1474985.101700007,286564.2122209012,-1188420.8894791058,300.75483910880536,1237.2307821423828,0.9216012436914336,235
1349000,5395.999999900049,-1475864.2640075414,287255.2954993621,-1188608.9685081793,301.48014475187034,1237.2307821423828,0.9216012436914336,235
1350000,5399.999999899955,-1474141.3133676844,286671.4244760602,-1187469.8888916243,300.8673605025305,1237.2307821423828,0.9216012436914336,235
1351000,5403.99999989986,-1473343.8135715285,285729.4485344565,-1187614.365037072,299.8787380204496,1237.2307821423828,0.9216012436914336,235
1352000,5407.9999998997655,-1475709.930941932,287340.0329529116,-1188369.8979890202,301.56907839439066,1237.2307821423828,0.9216012436914336,235
1353000,5411.999999899671,-1473055.4992289953,287794.50032426073,-1185260.9989047346,302.0460509377903,1237.2307821423828,0.9216012436914336,235
1354000,5415.999999899576,-1475713.6454747757,285496.6323858581,-1190217.0130889176,299.6343928429029,1237.2307821423828,0.9216012436914336,235
1355000,5419.999999899482,-1474808.3580261385,285813.05379853735,-1188995.3042276013,299.96648340760873,1237.2307821423828,0.9216012436914336,235
1356000,5423.999999899387,-1475408.3182948967,285089.6005320847,-1190318.717762812,299.20720481846314,1237.2307821423828,0.9216012436914336,235
1357000,5427.999999899293,-1474580.2062329892,285186.11155670567,-1189394.0946762837,299.3084950579426,1237.2307821423828,0.9216012436914336,235
1358000,5431.999999899198,-1473143.9037784534,288605.1696751275,-1184538.7341033258,302.89686454183663,1237.2307821423828,0.9216012436914336,235
1359000,5435.999999899103,-1473857.8207875853,287513.80085153,-1186344.0199360554,301.75145125939787,1237.2307821423828,0.9216012436914336,235
1360000,5439.999999899009,-1474114.9122485183,286353.4365935828,-1187761.4756549355,300.5336258966219,1237.2307821423828,0.9216012436914336,235
1361000,5443.999999898914,-1474671.7854707288,286965.0650138862,-1187706.7204568426,301.1755420860759,1237.2307821423828,0.9216012436914336,235
1362000,5447.99999989882,-1473823.316625311,287457.58984009887,-1186365.7267852123,301.6924566851344,1237.2307821423828,0.9216012436914336,235
1363000,5451.999999898725,-1475708.3540260112,286804.8535991482,-1188903.5004268629,301.0073970204744,1237.2307821423828,0.9216012436914336,235
1364000,5455.99999989863,-1475774.723422506,285630.51230035943,-1190144.2111221463,299.7749024753992,1237.2307821423828,0.9216012436914336,235
1365000,5459.999999898536,-1473714.956931917,285665.2525616417,-1188049.7043702754,299.81136307043147,1237.2307821423828,0.9216012436914336,235
1366000,5463.999999898441,-1475660.6598959537,286053.59959234734,-1189607.0603036063,300.2189410015104,1237.2307821423828,0.9216012436914336,235
1367000,5467.999999898347,-1474462.310984523,287775.9861139835,-1186686.3248705396,302.0266199059458,1237.2307821423828,0.9216012436914336,235
1368000,5471.999999898252,-1475059.009428789,287519.8651856251,-1187539.1442431638,301.75781589862106,1237.2307821423828,0.9216012436914336,235
1369000,5475.9999998981575,-1472835.0700887078,288486.3118099747,-1184348.7582787331,302.7721208488479,1237.2307821423828,0.9216012436914336,235
1370000,5479.999999898063,-1475078.0493440162,287973.4131377837,-1187104.6362062325,302.2338234932974,1237.2307821423828,0.9216012436914336,235
1371000,5483.999999897968,-1476891.6640846012,286377.96490507957,-1190513.6991795218,300.55936884728783,1237.2307821423828,0.9216012436914336,235
1372000,5487.999999897874,-1474109.6151959645,287045.2846113851,-1187064.3305845794,301.25973414883265,1237.2307821423828,0.9216012436914336,235
1373000,5491.999999897779,-1472554.9560876498,286251.3430902896,-1186303.61299736,300.4264767347673,1237.2307821423828,0.9216012436914336,235
1374000,5495.999999897685,-1475323.99279588,286473.1237930105,-1188850.8690028694,300.65923999242364,1237.2307821423828,0.9216012436914336,235
1375000,5499.99999989759,-1475145.7008155398,285951.6996475486,-1189194.0011679912,300.1119949831447,1237.2307821423828,0.9216012436914336,235
1376000,5503.999999897495,-1475525.7468754016,288609.909665796,-1186915.8372096056,302.90183925629884,1237.2307821423828,0.9216012436914336,235
1377000,5507.999999897401,-1474226.3158581369,286689.54031372094,-1187536.775544416,300.8863734343922,1237.2307821423828,0.9216012436914336,235
1378000,5511.999999897306,-1472052.9733946463,286380.3789737807,-1185672.5944208656,300.56190246039387,1237.2307821423828,0.9216012436914336,235
1379000,5515.999999897212,-1475315.3313619792,286544.35539778054,-1188770.9759641988,300.73399897808355,1237.2307821423828,0.9216012436914336,235
1380000,5519.999999897117,-1475793.032023224,286215.5738820819,-1189577.458141142,300.38893623947587,1237.2307821423828,0.9216012436914336,235
1381000,5523.9999998970225,-1473380.4064393993,287175.0677190622,-1186205.338720337,301.39594410110124,1237.2307821423828,0.9216012436914336,235
1382000,5527.999999896928,-1472800.1893627224,288960.1877815601,-1183840.0015811622,303.26946310413916,1237.2307821423828,0.9216012436914336,235
1383000,5531.999999896833,-1475683.6402776493,286123.4450614005,-1189560.1952162487,300.29224521017187,1237.2307821423828,0.9216012436914336,235
1384000,5535.999999896739,-1475761.9244317664,287459.5276822959,-1188302.3967494704,301.6944904890545,1237.2307821423828,0.9216012436914336,235
1385000,5539.999999896644,-1475754.05403818,286210.11370200966,-1189543.9403361704,300.3832056719134,1237.2307821423828,0.9216012436914336,235
1386000,5543.9999998965495,-1476166.3472696943,285017.7151502307,-1191148.6321194638,299.1317596807531,1237.2307821423828,0.9216012436914336,235
1387000,5547.999999896455,-1475045.3999804873,287597.66229379986,-1187447.7376866874,301.83946551066055,1237.2307821423828,0.9216012436914336,235
1388000,5551.99999989636,-1473261.6143951258,286385.9755246448,-1186875.638870481,300.5677761518142,1237.2307821423828,0.9216012436914336,235
1389000,5555.999999896266,-1474566.0847987812,286459.8178852385,-1188106.2669135428,300.64527517762644,1237.2307821423828,0.9216012436914336,235
1390000,5559.999999896171,-1473942.9144856688,286561.28181708354,-1187381.6326685853,300.7517635917271,1237.2307821423828,0.9216012436914336,235
1391000,5563.999999896077,-1473486.4940016307,286213.6459187679,-1187272.8480828628,300.3869128036399,1237.2307821423828,0.9216012436914336,235
1392000,5567.999999895982,-1474750.3037383324,286066.3638313285,-1188683.939907004,300.2323373241405,1237.2307821423828,0.9216012436914336,235
1393000,5571.999999895887,-1473373.3907472873,287215.3856259027,-1186158.0051213847,301.4382585460594,1237.2307821423828,0.9216012436914336,235
1394000,5575.999999895793,-1475335.8861915926,287127.2527660154,-1188208.633425577,301.3457613570693,1237.2307821423828,0.9216012436914336,235
1395000,5579.999999895698,-1473897.1155725392,288701.14867454,-1185195.9668979992,302.9975964102804,1237.2307821423828,0.9216012436914336,235
1396000,5583.999999895604,-1472228.533207248,286593.5806404278,-1185634.9525668202,300.78566184909505,1237.2307821423828,0.9216012436914336,235
1397000,5587.999999895509,-1474364.2116070194,286522.3168208287,-1187841.8947861907,300.7108690533314,1237.2307821423828,0.9216012436914336,235
1398000,5591.9999998954145,-1473203.5801590905,285379.93525842356,-1187823.644900667,299.5119168871162,1237.2307821423828,0.9216012436914336,235
1399000,5595.99999989532,-1475583.422303317,288762.08635858994,-1186821.335944727,303.0615517214481,1237.2307821423828,0.9216012436914336,235
1400000,5599.999999895225,-1473628.2793984208,286419.06990162045,-1187209.2094968003,300.60250935853804,1237.2307821423828,0.9216012436914336,235
1401000,5603.999999895131,-1473731.5920662722,285666.38409526536,-1188065.2079710069,299.81255063747034,1237.2307821423828,0.9216012436914336,235
1402000,5607.999999895036,-1474554.2052557282,285652.96206241095,-1188901.2431933172,299.79846394709,1237.2307821423828,0.9216012436914336,235
1403000,5611.9999998949415,-1475871.4696536195,285497.12209775933,-1190374.3475558602,299.6349068052813,1237.2307821423828,0.9216012436914336,235
1404000,5615.999999894847,-1475205.3612971138,286388.71085469605,-1188816.6504424177,300.57064693509557,1237.2307821423828,0.9216012436914336,235
1405000,5619.999999894752,-1473066.322665981,285592.0659398999,-1187474.256726081,299.7345522555838,1237.2307821423828,0.9216012436914336,235
1406000,5623.999999894658,-1474890.0795516865,287364.758930185,-1187525.3206215017,301.5950287992198,1237.2307821423828,0.9216012436914336,235
1407000,5627.999999894563,-1474582.2972455844,286535.20649760735,-1188047.0907479771,300.7243970254242,1237.2307821423828,0.9216012436914336,235
1408000,5631.999999894469,-1474441.260226394,286741.7289074125,-1187699.5313189817,300.94114640125144,1237.2307821423828,0.9216012436914336,235
1409000,5635.999999894374,-1474662.3768097423,286571.9071415996,-1188090.4696681427,300.7629150810932,1237.2307821423828,0.9216012436914336,235
1410000,5639.999999894279,-1473821.6025170675,287696.39823235053,-1186125.2042847169,301.9430908415521,1237.2307821423828,0.9216012436914336,235
1411000,5643.999999894185,-1472716.9126648558,286785.200975649,-1185931.7116892068,300.9867712013159,1237.2307821423828,0.9216012436914336,235
1412000,5647.99999989409,-1474802.717513023,288675.8179144226,-1186126.8995986003,302.9710112738303,1237.2307821423828,0.9216012436914336,235
1413000,5651.999999893996,-1473232.1375585292,285994.620124122,-1187237.517434407,300.1570408767902,1237.2307821423828,0.9216012436914336,235
1414000,5655.999999893901,-1474609.569377968,285772.09316806344,-1188837.4762099045,299.9234944114166,1237.2307821423828,0.9216012436914336,235
1415000,5659.9999998938065,-1474895.6663240157,286957.8806534388,-1187937.7856705768,301.168001956924,1237.2307821423828,0.9216012436914336,235
1416000,5663.999999893712,-1474029.0916661276,286770.82184893417,-1187258.2698171935,300.97168002189704,1237.2307821423828,0.9216012436914336,235
1417000,5667.999999893617,-1473485.6915285485,286539.12630245986,-1186946.5652260887,300.72851093856303,1237.2307821423828,0.9216012436914336,235
1418000,5671.999999893523,-1473724.8644034183,288837.3270949717,-1184887.5373084466,303.1405183704569,1237.2307821423828,0.9216012436914336,235
1419000,5675.999999893428,-1474083.3466216289,286400.24347545777,-1187683.1031461712,300.5827506499133,1237.2307821423828,0.9216012436914336,235
1420000,5679.999999893334,-1472977.5343127763,287075.9332039946,-1185901.6011087818,301.2919004562293,1237.2307821423828,0.9216012436914336,235
1421000,5683.999999893239,-1473836.4585263543,286199.61618536164,-1187636.8423409928,300.37218831944625,1237.2307821423828,0.9216012436914336,235
1422000,5687.999999893144,-1474094.4092607237,286778.45995841164,-1187315.949302312,300.9796963696789,1237.2307821423828,0.9216012436914336,235
1423000,5691.99999989305,-1475288.9430437647,286559.6550560332,-1188729.2879877314,300.75005627365636,1237.2307821423828,0.9216012436914336,235
1424000,5695.999999892955,-1473097.3175453907,287154.99019052676,-1185942.327354864,301.37487233565787,1237.2307821423828,0.9216012436914336,235
1425000,5699.999999892861,-1473370.482776912,285786.4162325502,-1187584.0665443616,299.93852675241226,1237.2307821423828,0.9216012436914336,235
1426000,5703.999999892766,-1476530.4572041435,287540.6372264129,-1188989.8199777305,301.7796165684838,1237.2307821423828,0.9216012436914336,235
1427000,5707.999999892671,-1476868.1389988577,286822.5114276995,-1190045.627571158,301.02592926266817,1237.2307821423828,0.9216012436914336,235
1428000,5711.999999892577,-1476608.6124414643,287405.91334387416,-1189202.69909759,301.63822117474973,1237.2307821423828,0.9216012436914336,235
1429000,5715.999999892482,-1474464.1676796088,286164.80754499225,-1188299.3601346165,300.3356559592022,1237.2307821423828,0.9216012436914336,235
1430000,5719.999999892388,-1474893.3023693133,287179.9182313629,-1187713.3841379504,301.40103481021407,1237.2307821423828,0.9216012436914336,235
1431000,5723.999999892293,-1475155.3758679628,287733.6960036304,-1187421.6798643325,301.98223559418346,1237.2307821423828,0.9216012436914336,235
1432000,5727.9999998921985,-1474799.4339829627,287255.0328524561,-1187544.4011305068,301.4798690987197,1237.2307821423828,0.9216012436914336,235
1433000,5731.999999892104,-1474055.584214272,286310.5985569906,-1187744.9856572812,300.48866652537606,1237.2307821423828,0.9216012436914336,235
1434000,5735.999999892009,-1473188.8468058687,286773.82642841386,-1186415.0203774548,300.9748333878076,1237.2307821423828,0.9216012436914336,235
