#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1157000,4627.99999991821,-1476872.127800297,288092.9233879731,-1188779.204412324,302.35925187735484,1237.2307821423828,0.9216012436914336,201
1158000,4631.9999999181155,-1477400.0442229416,287085.380965104,-1190314.6632578378,301.3018160693842,1237.2307821423828,0.9216012436914336,201
1159000,4635.999999918021,-1474422.660656726,287433.20950880146,-1186989.4511479246,301.6668690426303,1237.2307821423828,0.9216012436914336,201
1160000,4639.999999917926,-1474947.8895339146,286392.93333771353,-1188554.956196201,300.5750785149873,1237.2307821423828,0.9216012436914336,201
1161000,4643.999999917832,-1475482.9385971408,286819.789566968,-1188663.1490301727,301.02307261570576,1237.2307821423828,0.9216012436914336,201
1162000,4647.999999917737,-1474649.7344538756,286915.62519527116,-1187734.1092586045,301.12365401331937,1237.2307821423828,0.9216012436914336,201
1163000,4651.9999999176425,-1474854.2425712384,287236.2084777459,-1187618.0340934927,301.46011254313515,1237.2307821423828,0.9216012436914336,201
1164000,4655.999999917548,-1474512.5837186705,285984.7438803439,-1188527.8398383267,300.14667556255415,1237.2307821423828,0.9216012436914336,201
1165000,4659.999999917453,-1475062.8549993765,286112.81083503214,-1188950.0441643442,300.2810843781348,1237.2307821423828,0.9216012436914336,201
1166000,4663.999999917359,-1474509.6056222478,286962.74948569183,-1187546.856136556,301.17311189319116,1237.2307821423828,0.9216012436914336,201
1167000,4667.999999917264,-1474919.7636524811,287133.37386080367,-1187786.3897916775,301.3521855677687,1237.2307821423828,0.9216012436914336,201
1168000,4671.99999991717,-1474328.6523329616,287295.4289383803,-1187033.2233945811,301.52226559418096,1237.2307821423828,0.9216012436914336,201
1169000,4675.999999917075,-1473432.3326237919,285560.7763010294,-1187871.5563227625,299.70171315738884,1237.2307821423828,0.9216012436914336,201
1170000,4679.99999991698,-1476316.9096014602,286588.0182166466,-1189728.8913848135,300.77982397472687,1237.2307821423828,0.9216012436914336,201
1171000,4683.999999916886,-1475037.4222127497,286032.8193922288,-1189004.602820521,300.19713176826787,1237.2307821423828,0.9216012436914336,201
1172000,4687.999999916791,-1474236.5749456296,286639.99066427426,-1187596.5842813554,300.8343700919939,1237.2307821423828,0.9216012436914336,201
1173000,4691.999999916697,-1473925.0115160635,286669.4699523763,-1187255.5415636871,300.8653091910582,1237.2307821423828,0.9216012436914336,201
1174000,4695.999999916602,-1473532.9022262888,286389.5089907293,-1187143.3932355596,300.57148459473353,1237.2307821423828,0.9216012436914336,201
1175000,4699.9999999165075,-1474718.3490493102,287490.62889180845,-1187227.7201575018,301.7271318268913,1237.2307821423828,0.9216012436914336,201
1176000,4703.999999916413,-1473813.238348795,287338.7565182073,-1186474.4818305878,301.56773875078636,1237.2307821423828,0.9216012436914336,201
1177000,4707.999999916318,-1474037.3980696043,287234.8458751307,-1186802.5521944736,301.45868246459486,1237.2307821423828,0.9216012436914336,201
1178000,4711.999999916224,-1474949.0745319836,285722.8908519291,-1189226.1836800545,299.8718556022363,1237.2307821423828,0.9216012436914336,201
1179000,4715.999999916129,-1475106.9691525837,287476.568410755,-1187630.4007418286,301.7123750724304,1237.2307821423828,0.9216012436914336,201
1180000,4719.9999999160345,-1475574.3151543085,287458.26972161117,-1188116.0454326973,301.69317023430114,1237.2307821423828,0.9216012436914336,201
1181000,4723.99999991594,-1474917.0519761685,285453.18190728966,-1189463.8700688789,299.5887907016244,1237.2307821423828,0.9216012436914336,201
1182000,4727.999999915845,-1474543.683726578,285230.5709038164,-1189313.1128227618,299.3551560268177,1237.2307821423828,0.9216012436914336,201
1183000,4731.999999915751,-1475925.907358449,287449.97999204614,-1188475.927366403,301.6844699982798,1237.2307821423828,0.9216012436914336,201
1184000,4735.999999915656,-1476626.5089242794,286894.7382269866,-1189731.7706972929,301.10173272476345,1237.2307821423828,0.9216012436914336,201
1185000,4739.999999915562,-1474533.1478503188,285212.1705291816,-1189320.9773211372,299.33584446774364,1237.2307821423828,0.9216012436914336,201
1186000,4743.999999915467,-1472419.580726142,285978.921585013,-1186440.659141129,300.1405649478269,1237.2307821423828,0.9216012436914336,201
1187000,4747.999999915372,-1473754.4359474173,286946.1962184747,-1186808.2397289425,301.155738910082,1237.2307821423828,0.9216012436914336,201
1188000,4751.999999915278,-1474018.1565673063,287460.985464105,-1186557.1711032013,301.69602046005144,1237.2307821423828,0.9216012436914336,201
1189000,4755.999999915183,-1473445.0043345233,287186.93217683735,-1186258.072157686,301.40839608546315,1237.2307821423828,0.9216012436914336,201
1190000,4759.999999915089,-1474289.0380863491,285051.7587761695,-1189237.2793101796,299.16748914313973,1237.2307821423828,0.9216012436914336,201
1191000,4763.999999914994,-1473496.041831255,286747.5446214719,-1186748.4972097832,300.9472501088034,1237.2307821423828,0.9216012436914336,201
1192000,4767.9999999148995,-1472800.1704251394,285690.8600296433,-1187109.310395496,299.83823861730843,1237.2307821423828,0.9216012436914336,201
1193000,4771.999999914805,-1473736.4877301557,287081.29231865116,-1186655.1954115045,301.29752495362845,1237.2307821423828,0.9216012436914336,201
1194000,4775.99999991471,-1475024.0759274373,286801.23110457,-1188222.8448228673,301.0035951403805,1237.2307821423828,0.9216012436914336,201
1195000,4779.999999914616,-1472473.3486754615,286927.77443871566,-1185545.574236746,301.1364048859043,1237.2307821423828,0.9216012436914336,201
1196000,4783.999999914521,-1473413.7670404082,287026.6794836751,-1186387.087556733,301.2402076973346,1237.2307821423828,0.9216012436914336,201
1197000,4787.999999914427,-1473001.7026778646,286467.0421946931,-1186534.6604831715,300.65285723405583,1237.2307821423828,0.9216012436914336,201
1198000,4791.999999914332,-1473502.6444447339,286811.65487043955,-1186690.9895742943,301.0145350899393,1237.2307821423828,0.9216012436914336,201
1199000,4795.999999914237,-1474356.8367110929,285859.907156255,-1188496.9295548378,300.0156569382212,1237.2307821423828,0.9216012436914336,201
1200000,4799.999999914143,-1473152.34069488,287579.77698875184,-1185572.5637061284,301.82069452736,1237.2307821423828,0.9216012436914336,201
1201000,4803.999999914048,-1471557.0819607591,287048.0725714422,-1184509.009389317,301.26266016835166,1237.2307821423828,0.9216012436914336,201
1202000,4807.999999913954,-1472025.257428267,285880.48796214577,-1186144.7694661212,300.0372569032567,1237.2307821423828,0.9216012436914336,201
1203000,4811.999999913859,-1473487.0918033784,286881.83252340497,-1186605.2592799733,301.0881879322222,1237.2307821423828,0.9216012436914336,201
1204000,4815.999999913764,-1473764.195515965,285596.24720963737,-1188167.9483063277,299.7389405813186,1237.2307821423828,0.9216012436914336,201
1205000,4819.99999991367,-1472117.8136634761,286144.08677519136,-1185973.7268882848,300.31390909925983,1237.2307821423828,0.9216012436914336,201
1206000,4823.999999913575,-1476968.147760708,286642.9002433338,-1190325.247517374,300.83742375307435,1237.2307821423828,0.9216012436914336,201
1207000,4827.999999913481,-1472423.6398488525,285976.7980298315,-1186446.841819021,300.1383362344366,1237.2307821423828,0.9216012436914336,201
1208000,4831.999999913386,-1473154.7632555692,287147.8688657077,-1186006.8943898615,301.3673983636513,1237.2307821423828,0.9216012436914336,201
1209000,4835.9999999132915,-1475024.064451998,286008.83807982405,-1189015.226372174,300.1719629040262,1237.2307821423828,0.9216012436914336,201
1210000,4839.999999913197,-1475347.722079319,287423.3338741115,-1187924.3882052074,301.65650436764435,1237.2307821423828,0.9216012436914336,201
1211000,4843.999999913102,-1473046.5371698765,287804.02282420197,-1185242.5143456745,302.0560449908353,1237.2307821423828,0.9216012436914336,201
1212000,4847.999999913008,-1473829.6309349919,287467.87744457356,-1186361.7534904182,301.70325373060155,1237.2307821423828,0.9216012436914336,201
1213000,4851.999999912913,-1473184.2469275715,287605.96374197124,-1185578.2831856003,301.8481780455922,1237.2307821423828,0.9216012436914336,201
1214000,4855.999999912819,-1474045.4250256093,287831.65729780006,-1186213.7677278093,302.0850479203932,1237.2307821423828,0.9216012436914336,201
1215000,4859.999999912724,-1474953.9147756454,286602.67011715914,-1188351.2446584862,300.7952014356705,1237.2307821423828,0.9216012436914336,201
1216000,4863.999999912629,-1474497.2685089028,287684.7673825764,-1186812.5011263264,301.93088403343256,1237.2307821423828,0.9216012436914336,201
1217000,4867.999999912535,-1474331.8698122986,287458.4165215186,-1186873.45329078,301.69332430372316,1237.2307821423828,0.9216012436914336,201
1218000,4871.99999991244,-1473573.4526548497,286324.32540372666,-1187249.127251123,300.50307312398644,1237.2307821423828,0.9216012436914336,201
1219000,4875.999999912346,-1472653.948354504,286479.77548868366,-1186174.1728658204,300.66622107930283,1237.2307821423828,0.9216012436914336,201
1220000,4879.999999912251,-1472645.6476247907,287886.51763369405,-1184759.1299910967,302.14262493382193,1237.2307821423828,0.9216012436914336,201
1221000,4883.999999912156,-1473826.4532291656,286537.2725500433,-1187289.1806791225,300.7265653885396,1237.2307821423828,0.9216012436914336,201
1222000,4887.999999912062,-1475406.691831709,285704.58717247116,-1189702.1046592377,299.85264552667314,1237.2307821423828,0.9216012436914336,201
1223000,4891.999999911967,-1472897.0924122827,285158.9481646243,-1187738.1442476586,299.27998653780406,1237.2307821423828,0.9216012436914336,201
1224000,4895.999999911873,-1475563.3940916192,287451.34564598044,-1188112.0484456387,301.68590327924016,1237.2307821423828,0.9216012436914336,201
1225000,4899.999999911778,-1472156.9138272358,286134.7371364379,-1186022.1766907978,300.30409646746875,1237.2307821423828,0.9216012436914336,201
1226000,4903.9999999116835,-1472273.5425168863,287322.38523312286,-1184951.1572837634,301.55055676154416,1237.2307821423828,0.9216012436914336,201
1227000,4907.999999911589,-1475544.9298713617,285660.3936503471,-1189884.5362210146,299.8062635464074,1237.2307821423828,0.9216012436914336,201
1228000,4911.999999911494,-1478289.1613189531,287587.07494093664,-1190702.0863780165,301.8283538732991,1237.2307821423828,0.9216012436914336,201
1229000,4915.9999999114,-1477035.322216142,286394.7307958616,-1190640.5914202803,300.5769649830564,1237.2307821423828,0.9216012436914336,201
1230000,4919.999999911305,-1473077.402387851,286970.69088047,-1186106.711507381,301.181446544927,1237.2307821423828,0.9216012436914336,201
1231000,4923.999999911211,-1473135.265421507,286600.4540855123,-1186534.8113359946,300.79287566639096,1237.2307821423828,0.9216012436914336,201
1232000,4927.999999911116,-1475043.80003303,287009.8851006819,-1188033.9149323483,301.2225816584238,1237.2307821423828,0.9216012436914336,201
1233000,4931.999999911021,-1474443.8122031363,287543.07496013446,-1186900.7372430018,301.78217501849934,1237.2307821423828,0.9216012436914336,201
1234000,4935.999999910927,-1476483.520109593,285314.738728481,-1191168.781381112,299.4434918324962,1237.2307821423828,0.9216012436914336,201
1235000,4939.999999910832,-1474155.4094536062,287005.6013157084,-1187149.8081378979,301.2180857409102,1237.2307821423828,0.9216012436914336,201
1236000,4943.999999910738,-1472712.018353087,288247.60936345725,-1184464.4089896297,302.52159788458505,1237.2307821423828,0.9216012436914336,201
1237000,4947.999999910643,-1474489.2699103775,285697.7205860189,-1188791.5493243586,299.84543890764814,1237.2307821423828,0.9216012436914336,201
1238000,4951.9999999105485,-1476848.0740147997,287113.7564158675,-1189734.3175989322,301.3315966692116,1237.2307821423828,0.9216012436914336,201
1239000,4955.999999910454,-1475782.430159864,287313.67134149006,-1188468.758818374,301.5414113589982,1237.2307821423828,0.9216012436914336,201
1240000,4959.999999910359,-1473274.2255214993,286613.779300269,-1186660.4462212303,300.8068607442525,1237.2307821423828,0.9216012436914336,201
1241000,4963.999999910265,-1472439.6590284808,287229.96690810675,-1185209.692120374,301.4535618916841,1237.2307821423828,0.9216012436914336,201
1242000,4967.99999991017,-1475299.6526604602,287667.37265377614,-1187632.2800066841,301.91262791965914,1237.2307821423828,0.9216012436914336,201
1243000,4971.9999999100755,-1475633.6068610372,286574.4928520365,-1189059.1140090008,300.76562883561417,1237.2307821423828,0.9216012436914336,201
1244000,4975.999999909981,-1475793.488693975,286657.3744704172,-1189136.1142235578,300.8526147422212,1237.2307821423828,0.9216012436914336,201
1245000,4979.999999909886,-1473560.9019067558,285245.72169549624,-1188315.1802112595,299.3710570839621,1237.2307821423828,0.9216012436914336,201
1246000,4983.999999909792,-1474224.7994572036,285698.97661020735,-1188525.8228469961,299.8467571300102,1237.2307821423828,0.9216012436914336,201
1247000,4987.999999909697,-1473184.984838725,287185.5667790401,-1185999.418059685,301.40696307332377,1237.2307821423828,0.9216012436914336,201
1248000,4991.999999909603,-1473952.7094336776,285394.9150029621,-1188557.7944307155,299.5276384268843,1237.2307821423828,0.9216012436914336,201
1249000,4995.999999909508,-1475790.7244244209,286493.5820990467,-1189297.1423253743,300.6807113914258,1237.2307821423828,0.9216012436914336,201
1250000,4999.999999909413,-1475806.7278074631,286803.63454476336,-1189003.0932627,301.00611759865643,1237.2307821423828,0.9216012436914336,201
1251000,5003.999999909319,-1474099.7414972838,287431.6204084783,-1186668.1210888056,301.6652012502416,1237.2307821423828,0.9216012436914336,201
1252000,5007.999999909224,-1473844.796762634,287684.22758824023,-1186160.5691743938,301.93031750854277,1237.2307821423828,0.9216012436914336,201
1253000,5011.99999990913,-1473375.8116222573,286195.88630956726,-1187179.92531269,300.36827374063074,1237.2307821423828,0.9216012436914336,201
1254000,5015.999999909035,-1476507.5534800785,285389.0931028202,-1191118.4603772582,299.52152822691585,1237.2307821423828,0.9216012436914336,201
1255000,5019.9999999089405,-1475096.4062394882,287231.4382037131,-1187864.968035775,301.45510604567994,1237.2307821423828,0.9216012436914336,201
1256000,5023.999999908846,-1473066.7445822088,285326.8227398586,-1187739.9218423502,299.4561742427298,1237.2307821423828,0.9216012436914336,201
1257000,5027.999999908751,-1472917.0017402694,287681.4373005734,-1185235.564439696,301.927389046151,1237.2307821423828,0.9216012436914336,201
1258000,5031.999999908657,-1475218.2248267066,288255.13284114184,-1186963.0919855647,302.5294939240208,1237.2307821423828,0.9216012436914336,201
1259000,5035.999999908562,-1472740.717735123,287752.61620890733,-1184988.1015262157,302.00209272585346,1237.2307821423828,0.9216012436914336,201
1260000,5039.9999999084675,-1473694.4807404121,286411.79582768626,-1187282.6849127258,300.59487507329777,1237.2307821423828,0.9216012436914336,201
1261000,5043.999999908373,-1475959.8403364457,288631.7976174352,-1187328.0427190105,302.9248110967902,1237.2307821423828,0.9216012436914336,201
1262000,5047.999999908278,-1473298.361885855,285786.133220083,-1187512.228665772,299.9382297252002,1237.2307821423828,0.9216012436914336,201
1263000,5051.999999908184,-1474754.2762339655,286073.4023312474,-1188680.873902718,300.2397243697672,1237.2307821423828,0.9216012436914336,201
1264000,5055.999999908089,-1475026.49036315,285624.65519880224,-1189401.8351643477,299.76875533084535,1237.2307821423828,0.9216012436914336,201
1265000,5059.999999907995,-1477213.819673624,286995.6737285672,-1190218.1459450568,301.20766654079364,1237.2307821423828,0.9216012436914336,201
1266000,5063.9999999079,-1476873.499060709,288358.4037312105,-1188515.0953294984,302.63787877670876,1237.2307821423828,0.9216012436914336,201
1267000,5067.999999907805,-1471930.6949871713,285289.0890488306,-1186641.6059383408,299.4165719836545,1237.2307821423828,0.9216012436914336,201
1268000,5071.999999907711,-1476187.0872739116,287381.7432385059,-1188805.3440354057,301.6128541685387,1237.2307821423828,0.9216012436914336,201
1269000,5075.999999907616,-1476587.433332324,284485.7345569829,-1192101.6987753413,298.5734354696059,1237.2307821423828,0.9216012436914336,201
1270000,5079.999999907522,-1476745.6088145534,286346.1889536875,-1190399.419860866,300.5260193544311,1237.2307821423828,0.9216012436914336,201
1271000,5083.999999907427,-1477370.0866752928,285701.2240749941,-1191668.8626002986,299.8491158889951,1237.2307821423828,0.9216012436914336,201
1272000,5087.9999999073325,-1474727.3743389742,287125.9202325471,-1187601.4541064273,301.34436283669663,1237.2307821423828,0.9216012436914336,201
1273000,5091.999999907238,-1474816.7370080417,286361.14616979635,-1188455.5908382453,300.54171725016437,1237.2307821423828,0.9216012436914336,201
1274000,5095.999999907143,-1475033.7383793304,288027.6739371747,-1187006.0644421556,302.2907712812444,1237.2307821423828,0.9216012436914336,201
1275000,5099.999999907049,-1474939.6259529563,286695.93513814,-1188243.6908148164,300.89308492978233,1237.2307821423828,0.9216012436914336,201
1276000,5103.999999906954,-1473214.7231800715,286590.5784034814,-1186624.1447765902,300.78251094171975,1237.2307821423828,0.9216012436914336,201
1277000,5107.99999990686,-1473928.1699220696,286061.69786453753,-1187866.472057532,300.2274402992097,1237.2307821423828,0.9216012436914336,201
1278000,5111.999999906765,-1474105.3518025083,286813.8358288036,-1187291.5159737049,301.01682404911105,1237.2307821423828,0.9216012436914336,201
1279000,5115.99999990667,-1474605.6670071697,287238.11085293314,-1187367.5561542367,301.4621091237232,1237.2307821423828,0.9216012436914336,201
1280000,5119.999999906576,-1475756.023174189,285862.0172202954,-1189894.0059538935,300.0178714923906,1237.2307821423828,0.9216012436914336,201
1281000,5123.999999906481,-1473273.2482466605,287001.63842079876,-1186271.6098258616,301.21392660389967,1237.2307821423828,0.9216012436914336,201
1282000,5127.999999906387,-1472673.0986265931,287385.2830853559,-1185287.8155412371,301.6165693081983,1237.2307821423828,0.9216012436914336,201
1283000,5131.999999906292,-1475988.1375751253,285159.9811482663,-1190828.156426859,299.28107067467744,1237.2307821423828,0.9216012436914336,201
1284000,5135.999999906197,-1473810.3612718303,285546.41165575763,-1188263.9496160727,299.68663717653254,1237.2307821423828,0.9216012436914336,201
1285000,5139.999999906103,-1474291.9243190698,287549.32522031665,-1186742.5990987532,301.7887347908482,1237.2307821423828,0.9216012436914336,201
1286000,5143.999999906008,-1475282.463809047,285152.6413670065,-1190129.8224420403,299.27336742829243,1237.2307821423828,0.9216012436914336,201
1287000,5147.999999905914,-1472964.9576247502,285837.2468033926,-1187127.7108213576,299.99187444728676,1237.2307821423828,0.9216012436914336,201
1288000,5151.999999905819,-1476285.273322885,286895.31782367115,-1189389.9554992137,301.1023410230093,1237.2307821423828,0.9216012436914336,201
1289000,5155.9999999057245,-1476013.0796914287,285199.69491276384,-1190813.384778665,299.32275106023326,1237.2307821423828,0.9216012436914336,201
1290000,5159.99999990563,-1474812.9684973462,287181.3968765565,-1187631.5716207896,301.40258667774793,1237.2307821423828,0.9216012436914336,201
1291000,5163.999999905535,-1474912.6219573347,287284.71215319354,-1187627.9098041411,301.5110181150221,1237.2307821423828,0.9216012436914336,201
1292000,5167.999999905441,-1473621.2061513597,287517.8512041181,-1186103.3549472415,301.7557021849811,1237.2307821423828,0.9216012436914336,201
1293000,5171.999999905346,-1475364.7425250849,286333.0895059819,-1189031.653019103,300.5122712235791,1237.2307821423828,0.9216012436914336,201
1294000,5175.999999905252,-1471681.6002420867,285750.8257390667,-1185930.77450302,299.90117382177766,1237.2307821423828,0.9216012436914336,201
1295000,5179.999999905157,-1474362.3118340354,286166.12441196106,-1188196.1874220744,300.3370380372721,1237.2307821423828,0.9216012436914336,201
1296000,5183.999999905062,-1473197.580564228,286829.54387747374,-1186368.036686754,301.0333099585479,1237.2307821423828,0.9216012436914336,201
1297000,5187.999999904968,-1474071.3533648346,287154.48460135626,-1186916.8687634782,301.3743417097697,1237.2307821423828,0.9216012436914336,201
1298000,5191.999999904873,-1473409.8005293459,286543.8863510621,-1186865.914178284,300.7335067042255,1237.2307821423828,0.9216012436914336,201
1299000,5195.999999904779,-1471899.8970080959,286206.5369566492,-1185693.3600514466,300.3794518065334,1237.2307821423828,0.9216012436914336,201
1300000,5199.999999904684,-1474285.8920243867,286970.004890943,-1187315.8871334437,301.1807265852774,1237.2307821423828,0.9216012436914336,201
1301000,5203.9999999045895,-1474032.702236847,285558.6556793178,-1188474.0465575294,299.69948752273365,1237.2307821423828,0.9216012436914336,201
1302000,5207.999999904495,-1476363.0722882124,287208.7390738254,-1189154.3332143868,301.4312828574864,1237.2307821423828,0.9216012436914336,201
1303000,5211.9999999044,-1475774.4583385307,285812.5686577468,-1189961.889680784,299.9659742427019,1237.2307821423828,0.9216012436914336,201
1304000,5215.999999904306,-1474158.7081044829,286768.92878149595,-1187389.779322987,300.96969320997664,1237.2307821423828,0.9216012436914336,201
1305000,5219.999999904211,-1475241.5773129594,287401.97740664554,-1187839.5999063137,301.63409033036146,1237.2307821423828,0.9216012436914336,201
1306000,5223.9999999041165,-1473450.2295908919,287666.566844354,-1185783.662746538,301.91178220664693,1237.2307821423828,0.9216012436914336,201
1307000,5227.999999904022,-1471973.613937959,287400.39181422605,-1184573.222123733,301.6324262195874,1237.2307821423828,0.9216012436914336,201
1308000,5231.999999903927,-1473795.6026185649,286949.6781419521,-1186845.9244766128,301.1593932580102,1237.2307821423828,0.9216012436914336,201
1309000,5235.999999903833,-1474184.5861835675,287254.64079396403,-1186929.9453896035,301.47945762553616,1237.2307821423828,0.9216012436914336,201
1310000,5239.999999903738,-1474727.4957655873,287076.93189541437,-1187650.563870173,301.2929486027336,1237.2307821423828,0.9216012436914336,201
1311000,5243.999999903644,-1474829.8361354563,286799.7262736763,-1188030.10986178,301.00201579043386,1237.2307821423828,0.9216012436914336,201
1312000,5247.999999903549,-1473720.6508210842,286812.7978306456,-1186907.8529904387,301.01573464940344,1237.2307821423828,0.9216012436914336,201
1313000,5251.999999903454,-1474029.9905327233,289197.4121267355,-1184832.5784059877,303.5184347716512,1237.2307821423828,0.9216012436914336,201
1314000,5255.99999990336,-1473588.5196014587,286916.03907173825,-1186672.4805297204,301.12408838490154,1237.2307821423828,0.9216012436914336,201
1315000,5259.999999903265,-1473889.2953231167,286797.15742516995,-1187092.1378979469,300.99931973284436,1237.2307821423828,0.9216012436914336,201
1316000,5263.999999903171,-1473871.200731555,285486.35322596366,-1188384.8475055913,299.62360466019067,1237.2307821423828,0.9216012436914336,201
1317000,5267.999999903076,-1472808.0924545182,288136.64308578253,-1184671.4493687358,302.40513656958024,1237.2307821423828,0.9216012436914336,201
1318000,5271.9999999029815,-1473283.2672533607,286287.2813504149,-1186995.9859029457,300.46419465340784,1237.2307821423828,0.9216012436914336,201
1319000,5275.999999902887,-1474682.6357243909,287590.4886586716,-1187092.1470657191,301.8319366379444,1237.2307821423828,0.9216012436914336,201
1320000,5279.999999902792,-1473929.797913787,286282.8594677581,-1187646.9384460289,300.45955379962953,1237.2307821423828,0.9216012436914336,201
1321000,5283.999999902698,-1472721.5377101582,286923.37649022974,-1185798.1612199284,301.13178915151434,1237.2307821423828,0.9216012436914336,201
1322000,5287.999999902603,-1472984.6860124907,286308.27534461697,-1186676.4106678737,300.48622826779234,1237.2307821423828,0.9216012436914336,201
1323000,5291.9999999025085,-1477398.9169824598,285875.62456089637,-1191523.2924215635,300.0321526669358,1237.2307821423828,0.9216012436914336,201
1324000,5295.999999902414,-1474773.4223072361,287453.7540750322,-1187319.668232204,301.68843097342204,1237.2307821423828,0.9216012436914336,201
1325000,5299.999999902319,-1475983.464796573,286117.839711681,-1189865.625084892,300.2863622841779,1237.2307821423828,0.9216012436914336,201
1326000,5303.999999902225,-1474789.0932069384,286917.2690980738,-1187871.8241088646,301.1253793220001,1237.2307821423828,0.9216012436914336,201
1327000,5307.99999990213,-1476044.8751773806,287435.77307963173,-1188609.1020977488,301.6695595611938,1237.2307821423828,0.9216012436914336,201
1328000,5311.999999902036,-1475239.5372221125,286603.4140806516,-1188636.123141461,300.79598224014967,1237.2307821423828,0.9216012436914336,201
1329000,5315.999999901941,-1476472.4881373532,285782.81827898585,-1190689.6698583674,299.93475062860045,1237.2307821423828,0.9216012436914336,201
1330000,5319.999999901846,-1473142.90821251,285922.4617734922,-1187220.4464390178,300.0813092529219,1237.2307821423828,0.9216012436914336,201
1331000,5323.999999901752,-1473845.2971251914,285632.98265892477,-1188212.3144662667,299.777495165837,1237.2307821423828,0.9216012436914336,201
1332000,5327.999999901657,-1474903.695387181,287515.8863292873,-1187387.8090578937,301.7536400097743,1237.2307821423828,0.9216012436914336,201
1333000,5331.999999901563,-1473874.2005835315,285852.76750998665,-1188021.4330735449,300.0081637374893,1237.2307821423828,0.9216012436914336,201
1334000,5335.999999901468,-1476863.9910190087,287199.4511488044,-1189664.5398702044,301.4215349954847,1237.2307821423828,0.9216012436914336,201
1335000,5339.9999999013735,-1476098.040659489,286782.2118756847,-1189315.8287838046,300.9836340814646,1237.2307821423828,0.9216012436914336,201
1336000,5343.999999901279,-1473677.6498096306,286965.3942287891,-1186712.2555808416,301.175887603663,1237.2307821423828,0.9216012436914336,201
1337000,5347.999999901184,-1474059.8129974697,287261.5389255262,-1186798.2740719435,301.48669735178123,1237.2307821423828,0.9216012436914336,201
1338000,5351.99999990109,-1474177.519572734,285593.27805127396,-1188584.24152146,299.73582439057395,1237.2307821423828,0.9216012436914336,201
1339000,5355.999999900995,-1476165.9190097796,287212.62412991724,-1188953.2948798623,301.43536030110977,1237.2307821423828,0.9216012436914336,201
1340000,5359.999999900901,-1473268.8839284088,285978.1975769497,-1187290.686351459,300.1398050869675,1237.2307821423828,0.9216012436914336,201
1341000,5363.999999900806,-1475804.4175500944,288252.2979366001,-1187552.1196134943,302.5265186353316,1237.2307821423828,0.9216012436914336,201
1342000,5367.999999900711,-1473109.3954396704,286751.7284558721,-1186357.6669837984,300.95164112620273,1237.2307821423828,0.9216012436914336,201
1343000,5371.999999900617,-1476140.7075176323,285174.5071009756,-1190966.2004166567,299.29631595089717,1237.2307821423828,0.9216012436914336,201
1344000,5375.999999900522,-1472645.607636027,285857.7981998925,-1186787.8094361345,300.01344354658175,1237.2307821423828,0.9216012436914336,201
1345000,5379.999999900428,-1474100.6726286346,285842.7169660067,-1188257.955662628,299.9976154917254,1237.2307821423828,0.9216012436914336,201
1346000,5383.999999900333,-1473662.4307332635,287559.81879822986,-1186102.6119350337,301.7997480095348,1237.2307821423828,0.9216012436914336,201
1347000,5387.999999900238,-1474703.1597174443,286999.4864734749,-1187703.6732439694,301.21166809239133,1237.2307821423828,0.9216012436914336,201
1348000,5391.999999900144,-1474107.5345327863,286274.32048840704,-1187833.2140443793,300.45059197100136,1237.2307821423828,0.9216012436914336,200
1349000,5395.999999900049,-1471991.9485740466,285513.8514574492,-1186478.0971165975,299.6524646009422,1237.2307821423828,0.9216012436914336,200
1350000,5399.999999899955,-1475552.9104231205,287565.3076332519,-1187987.6027898686,301.805508651037,1237.2307821423828,0.9216012436914336,200
1351000,5403.99999989986,-1473631.7753774347,286338.6175211011,-1187293.1578563335,300.5180729853723,1237.2307821423828,0.9216012436914336,200
1352000,5407.9999998997655,-1475485.7335907174,287714.82875092427,-1187770.9048397932,301.9624340372895,1237.2307821423828,0.9216012436914336,200
1353000,5411.999999899671,-1473310.805973988,285888.2347486089,-1187422.5712253791,300.0453873096961,1237.2307821423828,0.9216012436914336,200
1354000,5415.999999899576,-1475320.7075017877,285733.1778813126,-1189587.5296204751,299.88265204413386,1237.2307821423828,0.9216012436914336,200
1355000,5419.999999899482,-1473940.7895061225,286511.0276260473,-1187429.761880075,300.6990208189206,1237.2307821423828,0.9216012436914336,200
1356000,5423.999999899387,-1474667.2504098397,285940.6151820267,-1188726.635227813,300.1003616161628,1237.2307821423828,0.9216012436914336,200
1357000,5427.999999899293,-1475814.1050073896,288583.1766462078,-1187230.9283611816,302.87378242064995,1237.2307821423828,0.9216012436914336,200
1358000,5431.999999899198,-1476388.9104066584,286905.8511641248,-1189483.0592425335,301.1133959732728,1237.2307821423828,0.9216012436914336,200
1359000,5435.999999899103,-1473233.3320019767,287926.28070904175,-1185307.051292935,302.18435707209557,1237.2307821423828,0.9216012436914336,200
1360000,5439.999999899009,-1476494.8996384637,285867.57767025067,-1190627.3219682132,300.02370729518924,1237.2307821423828,0.9216012436914336,200
1361000,5443.999999898914,-1476899.1944082007,286877.8261735331,-1190021.3682346675,301.08398318836464,1237.2307821423828,0.9216012436914336,200
