#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1211000,4843.999999913102,-1473844.4816693338,286235.9063386361,-1187608.5753306977,300.41027555694427,1237.2307821423828,0.9216012436914336,215
1212000,4847.999999913008,-1473951.552925473,287724.98724746343,-1186226.5656780098,301.973095581411,1237.2307821423828,0.9216012436914336,215
1213000,4851.999999912913,-1476217.7417656193,286215.3387352811,-1190002.4030303382,300.38868944823247,1237.2307821423828,0.9216012436914336,214
1214000,4855.999999912819,-1475391.4471454266,288049.8888290921,-1187341.5583163346,302.314086252059,1237.2307821423828,0.9216012436914336,214
1215000,4859.999999912724,-1475770.447718597,287474.1252411526,-1188296.3224774445,301.70981091734984,1237.2307821423828,0.9216012436914336,214
1216000,4863.999999912629,-1473792.4842268685,287119.87196871854,-1186672.61225815,301.3380150635377,1237.2307821423828,0.9216012436914336,214
1217000,4867.999999912535,-1472657.9290047158,286996.4475706041,-1185661.4814341117,301.20847870339935,1237.2307821423828,0.9216012436914336,214
1218000,4871.99999991244,-1472853.8660215614,287461.0348458383,-1185392.831175723,301.69607228716256,1237.2307821423828,0.9216012436914336,214
1219000,4875.999999912346,-1473704.5463925367,286891.03608282027,-1186813.5103097165,301.097847250843,1237.2307821423828,0.9216012436914336,214
1220000,4879.999999912251,-1472826.1890014224,286658.49106684106,-1186167.6979345814,300.85378663237174,1237.2307821423828,0.9216012436914336,214
1221000,4883.999999912156,-1474384.8541413564,286876.9222691433,-1187507.9318722133,301.0830345227332,1237.2307821423828,0.9216012436914336,214
1222000,4887.999999912062,-1473947.682950831,286922.08832318994,-1187025.5946276411,301.1304371945906,1237.2307821423828,0.9216012436914336,214
1223000,4891.999999911967,-1473250.6217540316,287826.8878955134,-1185423.7338585183,302.08004233785283,1237.2307821423828,0.9216012436914336,214
1224000,4895.999999911873,-1472857.3304795744,288178.39692652575,-1184678.9335530486,302.44895805572315,1237.2307821423828,0.9216012436914336,214
1225000,4899.999999911778,-1475047.9823661856,286100.87058687746,-1188947.1117793082,300.2685528502624,1237.2307821423828,0.9216012436914336,214
1226000,4903.9999999116835,-1475046.1491236677,286357.4978590019,-1188688.6512646659,300.5378882754383,1237.2307821423828,0.9216012436914336,214
1227000,4907.999999911589,-1476673.183516102,286428.7981035515,-1190244.3854125505,300.6127192999118,1237.2307821423828,0.9216012436914336,214
1228000,4911.999999911494,-1472437.5623479653,286920.5680158349,-1185516.9943321305,301.12884160178993,1237.2307821423828,0.9216012436914336,214
1229000,4915.9999999114,-1473901.593353211,285857.0713939805,-1188044.5219592303,300.0126807493245,1237.2307821423828,0.9216012436914336,214
1230000,4919.999999911305,-1477085.4869418927,285891.28900124814,-1191194.1979406446,300.0485928085754,1237.2307821423828,0.9216012436914336,214
1231000,4923.999999911211,-1474777.0865029525,285491.98990898737,-1189285.096593965,299.62952047111054,1237.2307821423828,0.9216012436914336,214
1232000,4927.999999911116,-1472936.341715563,286509.5320440498,-1186426.8096715133,300.6974511758743,1237.2307821423828,0.9216012436914336,214
1233000,4931.999999911021,-1472111.892075493,287162.4365388861,-1184949.455536607,301.382687426333,1237.2307821423828,0.9216012436914336,214
1234000,4935.999999910927,-1474254.601850925,286208.10608574195,-1188046.4957651831,300.3810986387186,1237.2307821423828,0.9216012436914336,214
1235000,4939.999999910832,-1474402.5047708806,288485.45063055004,-1185917.0541403305,302.771217023917,1237.2307821423828,0.9216012436914336,214
1236000,4943.999999910738,-1475288.9113990655,288067.6983428433,-1187221.2130562223,302.33277769088636,1237.2307821423828,0.9216012436914336,214
1237000,4947.999999910643,-1471553.4469305137,286332.1181821078,-1185221.328748406,300.5112517998583,1237.2307821423828,0.9216012436914336,214
1238000,4951.9999999105485,-1475303.75140615,285302.3194352164,-1190001.4319709335,299.43045753725505,1237.2307821423828,0.9216012436914336,214
1239000,4955.999999910454,-1476519.7782945642,286900.0569551069,-1189619.7213394572,301.1073148356896,1237.2307821423828,0.9216012436914336,214
1240000,4959.999999910359,-1474001.5941434214,286223.8685691204,-1187777.725574301,300.3976416784642,1237.2307821423828,0.9216012436914336,214
1241000,4963.999999910265,-1474980.3612949895,287307.0406755606,-1187673.320619429,301.5344523432532,1237.2307821423828,0.9216012436914336,214
1242000,4967.99999991017,-1472131.387732922,286036.5753713727,-1186094.8123615494,300.2010737430677,1237.2307821423828,0.9216012436914336,214
1243000,4971.9999999100755,-1473394.653275635,285107.7398809798,-1188286.9133946553,299.2262424258329,1237.2307821423828,0.9216012436914336,214
1244000,4975.999999909981,-1476996.079895866,286611.3115365271,-1190384.7683593389,300.80427077713347,1237.2307821423828,0.9216012436914336,214
1245000,4979.999999909886,-1473514.3319448698,286577.4292219246,-1186936.9027229452,300.76871061420195,1237.2307821423828,0.9216012436914336,214
1246000,4983.999999909792,-1473014.9804612836,286869.6603275264,-1186145.3201337573,301.07541297060123,1237.2307821423828,0.9216012436914336,214
1247000,4987.999999909697,-1476289.1797329858,287131.5774337684,-1189157.6022992174,301.3503001818729,1237.2307821423828,0.9216012436914336,214
1248000,4991.999999909603,-1474474.8706307756,286355.6432671456,-1188119.22736363,300.5359418444062,1237.2307821423828,0.9216012436914336,214
1249000,4995.999999909508,-1474470.0089829247,287794.66979915346,-1186675.3391837713,302.0462288050602,1237.2307821423828,0.9216012436914336,214
1250000,4999.999999909413,-1475873.315452179,287444.62103023776,-1188428.6944219412,301.67884566129794,1237.2307821423828,0.9216012436914336,214
1251000,5003.999999909319,-1474171.8205671161,286204.7998968862,-1187967.02067023,300.37762872777034,1237.2307821423828,0.9216012436914336,214
1252000,5007.999999909224,-1475030.4675849192,286686.3188693964,-1188344.1487155228,300.8829924645146,1237.2307821423828,0.9216012436914336,214
1253000,5011.99999990913,-1475233.2192165628,288183.8165457064,-1187049.4026708563,302.45464605382347,1237.2307821423828,0.9216012436914336,214
1254000,5015.999999909035,-1474520.6886256887,287581.24900130206,-1186939.4396243866,301.82223943380274,1237.2307821423828,0.9216012436914336,214
1255000,5019.9999999089405,-1474938.56753279,287637.7481157146,-1187300.8194170753,301.8815363778741,1237.2307821423828,0.9216012436914336,214
1256000,5023.999999908846,-1475534.8529362027,287292.11436823127,-1188242.7385679714,301.5187868868986,1237.2307821423828,0.9216012436914336,214
1257000,5027.999999908751,-1476144.9313766276,286338.1076105036,-1189806.823766124,300.5175378240606,1237.2307821423828,0.9216012436914336,214
1258000,5031.999999908657,-1472362.9387278436,287495.51485733694,-1184867.4238705067,301.73225974487184,1237.2307821423828,0.9216012436914336,214
1259000,5035.999999908562,-1473720.7917508073,286899.231066711,-1186821.5606840963,301.10644804939517,1237.2307821423828,0.9216012436914336,214
1260000,5039.9999999084675,-1472179.9531528773,285507.0441585061,-1186672.908994371,299.64532020533704,1237.2307821423828,0.9216012436914336,214
1261000,5043.999999908373,-1472071.3171139257,285408.3254480974,-1186662.9916658283,299.5417129557231,1237.2307821423828,0.9216012436914336,214
1262000,5047.999999908278,-1473104.0754880263,287721.1357689968,-1185382.9397190295,301.9690533781729,1237.2307821423828,0.9216012436914336,214
1263000,5051.999999908184,-1472795.608702721,288441.5338916078,-1184354.0748111133,302.7251255331045,1237.2307821423828,0.9216012436914336,214
1264000,5055.999999908089,-1472750.779062584,285999.66102851013,-1186751.1180340739,300.1623314061849,1237.2307821423828,0.9216012436914336,214
1265000,5059.999999907995,-1473140.1583318403,285880.94106626004,-1187259.2172655803,300.03773244503475,1237.2307821423828,0.9216012436914336,214
1266000,5063.9999999079,-1475977.0399742657,287330.15426209936,-1188646.8857121663,301.5587105119436,1237.2307821423828,0.9216012436914336,214
1267000,5067.999999907805,-1474679.8474290753,286102.7003923058,-1188577.1470367694,300.2704732674454,1237.2307821423828,0.9216012436914336,214
1268000,5071.999999907711,-1475861.9171692235,286818.0238183857,-1189043.8933508378,301.02121942745646,1237.2307821423828,0.9216012436914336,214
1269000,5075.999999907616,-1474360.8095344584,285810.7399557399,-1188550.0695787186,299.9640549835816,1237.2307821423828,0.9216012436914336,214
1270000,5079.999999907522,-1474631.7616049163,286539.3602305833,-1188092.401374333,300.7287564507802,1237.2307821423828,0.9216012436914336,214
1271000,5083.999999907427,-1475241.4763788553,285904.50405047694,-1189336.9723283784,300.0624622655247,1237.2307821423828,0.9216012436914336,214
1272000,5087.9999999073325,-1473543.3309108904,285530.63452084915,-1188012.6963900412,299.6700787597148,1237.2307821423828,0.9216012436914336,214
1273000,5091.999999907238,-1474799.7016910156,286852.5607387117,-1187947.140952304,301.0574666121117,1237.2307821423828,0.9216012436914336,214
1274000,5095.999999907143,-1473642.868472782,288742.2023635091,-1184900.6661092727,303.0406830732138,1237.2307821423828,0.9216012436914336,214
1275000,5099.999999907049,-1473738.674899104,287045.3692578172,-1186693.3056412868,301.2598229869464,1237.2307821423828,0.9216012436914336,214
1276000,5103.999999906954,-1475092.917279262,287145.49019245786,-1187947.4270868043,301.3649018987753,1237.2307821423828,0.9216012436914336,214
1277000,5107.99999990686,-1475406.3027385194,288001.47549609,-1187404.8272424294,302.2632754963651,1237.2307821423828,0.9216012436914336,214
1278000,5111.999999906765,-1472295.9773235358,287993.7569820386,-1184302.220341497,302.25517476238406,1237.2307821423828,0.9216012436914336,214
1279000,5115.99999990667,-1471677.5176023217,288788.5409247788,-1182888.976677543,303.0893163147173,1237.2307821423828,0.9216012436914336,214
1280000,5119.999999906576,-1474581.613328266,286772.40568896884,-1187809.207639297,300.97334229350844,1237.2307821423828,0.9216012436914336,214
1281000,5123.999999906481,-1472769.8074572366,287817.0598831306,-1184952.7475741059,302.06972764342527,1237.2307821423828,0.9216012436914336,214
1282000,5127.999999906387,-1474624.4085147865,286522.8505534209,-1188101.5579613657,300.7114292163003,1237.2307821423828,0.9216012436914336,214
1283000,5131.999999906292,-1475922.7935923235,285442.63332678884,-1190480.1602655347,299.57771975662826,1237.2307821423828,0.9216012436914336,214
1284000,5135.999999906197,-1474019.2129784096,287268.3466165831,-1186750.8663618264,301.49384215891774,1237.2307821423828,0.9216012436914336,214
1285000,5139.999999906103,-1473487.290618362,287590.31829882355,-1185896.9723195382,301.8317578418962,1237.2307821423828,0.9216012436914336,214
1286000,5143.999999906008,-1473475.370179207,285800.16599370405,-1187675.204185503,299.95295740015973,1237.2307821423828,0.9216012436914336,214
1287000,5147.999999905914,-1473127.8652042728,286339.15318838845,-1186788.7120158845,300.51863517884226,1237.2307821423828,0.9216012436914336,214
1288000,5151.999999905819,-1473194.4458502326,286356.41085999267,-1186838.03499024,300.5367474483629,1237.2307821423828,0.9216012436914336,214
1289000,5155.9999999057245,-1475156.1993651707,286825.2475905308,-1188330.95177464,301.0288009199688,1237.2307821423828,0.9216012436914336,214
1290000,5159.99999990563,-1473009.1817437587,287679.1301066257,-1185330.0516371331,301.9249676002239,1237.2307821423828,0.9216012436914336,214
1291000,5163.999999905535,-1472889.4001874942,287214.3802042212,-1185675.019983273,301.43720333601163,1237.2307821423828,0.9216012436914336,214
1292000,5167.999999905441,-1473720.7949522724,285605.2396194465,-1188115.555332826,299.74837829422904,1237.2307821423828,0.9216012436914336,214
1293000,5171.999999905346,-1470757.1952936715,285184.93501332105,-1185572.2602803505,299.30726025226465,1237.2307821423828,0.9216012436914336,214
1294000,5175.999999905252,-1475412.9606075482,286432.1339999975,-1188980.8266075507,300.6162203895668,1237.2307821423828,0.9216012436914336,214
1295000,5179.999999905157,-1473049.0958213955,285123.4447477347,-1187925.6510736607,299.2427249957864,1237.2307821423828,0.9216012436914336,214
1296000,5183.999999905062,-1474044.3009552704,286919.7490819732,-1187124.5518732972,301.1279821144174,1237.2307821423828,0.9216012436914336,214
1297000,5187.999999904968,-1475030.3156833816,287176.531743765,-1187853.7839396168,301.3974806241392,1237.2307821423828,0.9216012436914336,214
1298000,5191.999999904873,-1475524.036324991,286109.32020033576,-1189414.7161246552,300.277420887609,1237.2307821423828,0.9216012436914336,214
1299000,5195.999999904779,-1473698.1892261747,286512.9333711734,-1187185.2558550013,300.70102093632653,1237.2307821423828,0.9216012436914336,214
1300000,5199.999999904684,-1475654.7926793834,287073.90492379933,-1188580.887755584,301.2897717358317,1237.2307821423828,0.9216012436914336,214
1301000,5203.9999999045895,-1474001.3289530072,287265.57306734606,-1186735.755885661,301.4909312638409,1237.2307821423828,0.9216012436914336,214
1302000,5207.999999904495,-1475201.2209594734,286953.40134033846,-1188247.819619135,301.1633008287532,1237.2307821423828,0.9216012436914336,214
1303000,5211.9999999044,-1476399.988548628,286275.64818813733,-1190124.3403604906,300.4519854182699,1237.2307821423828,0.9216012436914336,214
1304000,5215.999999904306,-1473575.7853308283,286056.28731689305,-1187519.4980139353,300.22176182186706,1237.2307821423828,0.9216012436914336,214
1305000,5219.999999904211,-1474011.5724245077,287753.0911516002,-1186258.4812729075,302.0025911876539,1237.2307821423828,0.9216012436914336,214
1306000,5223.9999999041165,-1472694.0631413413,285785.76655196067,-1186908.2965893806,299.93784489971455,1237.2307821423828,0.9216012436914336,214
1307000,5227.999999904022,-1476058.176257535,286674.05837410403,-1189384.1178834308,300.870124830903,1237.2307821423828,0.9216012436914336,214
1308000,5231.999999903927,-1475123.0520350002,286809.13932737906,-1188313.9127076212,301.0118949774752,1237.2307821423828,0.9216012436914336,214
1309000,5235.999999903833,-1474889.3053086307,287900.887256922,-1186988.4180517087,302.15770613914236,1237.2307821423828,0.9216012436914336,214
1310000,5239.999999903738,-1473501.7404174851,286119.82968565077,-1187381.9107318344,300.2884508014302,1237.2307821423828,0.9216012436914336,214
1311000,5243.999999903644,-1476195.631641454,287523.4613561858,-1188672.1702852682,301.761590151135,1237.2307821423828,0.9216012436914336,214
1312000,5247.999999903549,-1474116.7365866639,287281.2278728742,-1186835.5087137897,301.5073612935414,1237.2307821423828,0.9216012436914336,214
1313000,5251.999999903454,-1475315.7294941554,287611.22726494214,-1187704.5022292132,301.85370221761633,1237.2307821423828,0.9216012436914336,214
1314000,5255.99999990336,-1474286.8019100586,286982.82286466996,-1187303.9790453888,301.1941793035916,1237.2307821423828,0.9216012436914336,214
1315000,5259.999999903265,-1474178.0868891599,286234.1407163461,-1187943.946172814,300.40842250124115,1237.2307821423828,0.9216012436914336,214
1316000,5263.999999903171,-1474857.8621460143,286206.2646195362,-1188651.597526478,300.37916598331776,1237.2307821423828,0.9216012436914336,214
1317000,5267.999999903076,-1474850.9234400652,287180.4827962642,-1187670.4406438011,301.4016273323045,1237.2307821423828,0.9216012436914336,214
1318000,5271.9999999029815,-1474813.4541203044,287111.50640000915,-1187701.9477202953,301.3292352328263,1237.2307821423828,0.9216012436914336,214
1319000,5275.999999902887,-1473455.3328099642,287009.26531601197,-1186446.0674939523,301.22193118208816,1237.2307821423828,0.9216012436914336,214
1320000,5279.999999902792,-1475115.0776931196,287037.26270230545,-1188077.8149908143,301.25131499573644,1237.2307821423828,0.9216012436914336,214
1321000,5283.999999902698,-1474447.7622019118,286496.3766487711,-1187951.3855531407,300.6836443269318,1237.2307821423828,0.9216012436914336,214
1322000,5287.999999902603,-1471572.9883436821,287610.4449506114,-1183962.5433930708,301.8528811631698,1237.2307821423828,0.9216012436914336,214
1323000,5291.9999999025085,-1473528.6810609493,286540.8683940005,-1186987.812666949,300.7303392982767,1237.2307821423828,0.9216012436914336,214
1324000,5295.999999902414,-1476132.6704603322,286451.3744556138,-1189681.2960047184,300.63641363033616,1237.2307821423828,0.9216012436914336,214
1325000,5299.999999902319,-1473489.4580820957,286906.3416312923,-1186583.1164508034,301.11391072831816,1237.2307821423828,0.9216012436914336,214
1326000,5303.999999902225,-1474126.012603228,287400.36278086615,-1186725.6498223618,301.6323957484989,1237.2307821423828,0.9216012436914336,214
1327000,5307.99999990213,-1476487.5518443817,287107.21420416905,-1189380.3376402126,301.324730487941,1237.2307821423828,0.9216012436914336,214
1328000,5311.999999902036,-1474553.6989854714,287403.3776843287,-1187150.3213011427,301.63555994963474,1237.2307821423828,0.9216012436914336,214
1329000,5315.999999901941,-1474411.1242194753,285849.47617903294,-1188561.6480404423,300.0047094202047,1237.2307821423828,0.9216012436914336,214
1330000,5319.999999901846,-1474987.5185248945,286937.6363268773,-1188049.882198017,301.14675513363545,1237.2307821423828,0.9216012436914336,214
1331000,5323.999999901752,-1475052.7294209106,285872.30507336964,-1189180.4243475408,300.02866879876797,1237.2307821423828,0.9216012436914336,214
1332000,5327.999999901657,-1475699.3329065954,285760.727533255,-1189938.6053733404,299.91156595167735,1237.2307821423828,0.9216012436914336,214
1333000,5331.999999901563,-1475085.183443768,286699.3667853802,-1188385.816658388,300.8966865117998,1237.2307821423828,0.9216012436914336,214
1334000,5335.999999901468,-1474027.7051224327,287283.4903341526,-1186744.21478828,301.5097357916425,1237.2307821423828,0.9216012436914336,214
1335000,5339.9999999013735,-1474735.68656311,288914.786807099,-1185820.899756011,303.2218138786353,1237.2307821423828,0.9216012436914336,214
1336000,5343.999999901279,-1475388.0117980335,285914.8291349807,-1189473.1826630528,300.0732986470276,1237.2307821423828,0.9216012436914336,214
1337000,5347.999999901184,-1474756.3420909652,285663.1852013153,-1189093.15688965,299.8091933346591,1237.2307821423828,0.9216012436914336,214
1338000,5351.99999990109,-1473968.7567833029,286883.42664710514,-1187085.3301361976,301.08986099674496,1237.2307821423828,0.9216012436914336,214
1339000,5355.999999900995,-1476372.6746377079,286953.66521444276,-1189419.0094232652,301.16357776987286,1237.2307821423828,0.9216012436914336,214
1340000,5359.999999900901,-1474111.803828272,286480.72627966513,-1187631.0775486068,300.6672189533445,1237.2307821423828,0.9216012436914336,214
1341000,5363.999999900806,-1474813.6857802318,285251.717818121,-1189561.9679621109,299.37735013389084,1237.2307821423828,0.9216012436914336,214
1342000,5367.999999900711,-1473109.0330230705,286208.8987201008,-1186900.1343029698,300.3819305242399,1237.2307821423828,0.9216012436914336,214
1343000,5371.999999900617,-1475355.6706749313,287246.2899282839,-1188109.3807466472,301.4706932259463,1237.2307821423828,0.9216012436914336,214
1344000,5375.999999900522,-1474637.3086521141,288616.4354693715,-1186020.8731827426,302.9086882169181,1237.2307821423828,0.9216012436914336,214
1345000,5379.999999900428,-1472850.5564193614,288271.9430117172,-1184578.6134076442,302.54713653231295,1237.2307821423828,0.9216012436914336,214
1346000,5383.999999900333,-1476813.4447318427,285082.9710949167,-1191730.4736369262,299.20024709232774,1237.2307821423828,0.9216012436914336,214
1347000,5387.999999900238,-1476042.1184292268,288144.66633907036,-1187897.4520901565,302.4135571334497,1237.2307821423828,0.9216012436914336,214
1348000,5391.999999900144,-1474960.557641387,287175.7543568824,-1187784.8032845045,301.3966647411474,1237.2307821423828,0.9216012436914336,214
1349000,5395.999999900049,-1476362.7161319414,287121.3159520128,-1189241.4001799286,301.3395305527189,1237.2307821423828,0.9216012436914336,214
1350000,5399.999999899955,-1474976.0902731782,286495.81276961433,-1188480.2775035638,300.68305252454394,1237.2307821423828,0.9216012436914336,214
1351000,5403.99999989986,-1475116.1896181535,286563.16252904816,-1188553.0270891055,300.75373743633224,1237.2307821423828,0.9216012436914336,214
1352000,5407.9999998997655,-1474026.1534216367,287454.9213195556,-1186571.2321020812,301.6896560197602,1237.2307821423828,0.9216012436914336,214
1353000,5411.999999899671,-1474076.6368782166,287654.97159362154,-1186421.665284595,301.89961276042953,1237.2307821423828,0.9216012436914336,214
1354000,5415.999999899576,-1474371.8004997196,286594.9490929995,-1187776.85140672,300.78709806728097,1237.2307821423828,0.9216012436914336,214
1355000,5419.999999899482,-1472591.2650590567,286420.53598479787,-1186170.7290742588,300.6040480419861,1237.2307821423828,0.9216012436914336,214
1356000,5423.999999899387,-1475932.4502796177,286674.9357758582,-1189257.5145037596,300.8710456814913,1237.2307821423828,0.9216012436914336,214
1357000,5427.999999899293,-1472243.4650442125,287050.1467627809,-1185193.3182814317,301.2648370734074,1237.2307821423828,0.9216012436914336,214
1358000,5431.999999899198,-1474554.3903650772,286924.5019560052,-1187629.888409072,301.1329703502257,1237.2307821423828,0.9216012436914336,214
1359000,5435.999999899103,-1472056.65999382,286628.9151015034,-1185427.7448923164,300.82274606862626,1237.2307821423828,0.9216012436914336,214
1360000,5439.999999899009,-1473797.6442381805,286285.01008990355,-1187512.6341482769,300.4618109203367,1237.2307821423828,0.9216012436914336,214
1361000,5443.999999898914,-1475144.6555608911,286913.49461897963,-1188231.1609419114,301.1214179311345,1237.2307821423828,0.9216012436914336,214
1362000,5447.99999989882,-1473461.9077905482,286616.27634961496,-1186845.6314409333,300.80948144719537,1237.2307821423828,0.9216012436914336,214
1363000,5451.999999898725,-1473392.203214475,287689.9354041339,-1185702.267810341,301.93630797482416,1237.2307821423828,0.9216012436914336,214
1364000,5455.99999989863,-1473120.76028925,286707.92177451384,-1186412.8385147362,300.9056651430132,1237.2307821423828,0.9216012436914336,214
1365000,5459.999999898536,-1474185.9033517782,286623.9746520815,-1187561.9286996967,300.8175609687162,1237.2307821423828,0.9216012436914336,214
1366000,5463.999999898441,-1475919.3537478307,287176.65092302475,-1188742.7028248059,301.39760570514215,1237.2307821423828,0.9216012436914336,214
1367000,5467.999999898347,-1474877.9078499712,287079.0292741032,-1187798.878575868,301.29514984337425,1237.2307821423828,0.9216012436914336,214
1368000,5471.999999898252,-1475273.8384022014,287078.0784412896,-1188195.7599609117,301.29415192542893,1237.2307821423828,0.9216012436914336,214
1369000,5475.9999998981575,-1473782.4965321803,287734.44672317884,-1186048.0498090014,301.98302348927774,1237.2307821423828,0.9216012436914336,214
1370000,5479.999999898063,-1473706.3531263843,286998.0995177972,-1186708.2536085872,301.21021245482774,1237.2307821423828,0.9216012436914336,214
1371000,5483.999999897968,-1472881.5056151263,286979.7711605494,-1185901.7344545769,301.19097647943346,1237.2307821423828,0.9216012436914336,214
1372000,5487.999999897874,-1474446.5879370775,286583.28561484313,-1187863.3023222345,300.7748570150254,1237.2307821423828,0.9216012436914336,214
1373000,5491.999999897779,-1474425.9876545575,287127.14559047524,-1187298.8420640822,301.3456488742087,1237.2307821423828,0.9216012436914336,214
1374000,5495.999999897685,-1473806.4452203773,287205.8585565343,-1186600.5866638431,301.42825969730967,1237.2307821423828,0.9216012436914336,214
1375000,5499.99999989759,-1475283.54248345,287288.598733382,-1187994.9437500678,301.51509715821527,1237.2307821423828,0.9216012436914336,214
1376000,5503.999999897495,-1474957.8767431872,286615.0372835978,-1188342.8394595894,300.80818102277135,1237.2307821423828,0.9216012436914336,214
1377000,5507.999999897401,-1474792.4622397134,286066.1269723272,-1188726.3352673862,300.2320887359086,1237.2307821423828,0.9216012436914336,214
1378000,5511.999999897306,-1476297.9344993113,286627.164340651,-1189670.7701586601,300.82090861029747,1237.2307821423828,0.9216012436914336,214
1379000,5515.999999897212,-1474754.703769057,287312.98271320504,-1187441.721055852,301.54068862991954,1237.2307821423828,0.9216012436914336,214
1380000,5519.999999897117,-1475559.2247741828,285948.21660103987,-1189611.008173143,300.1083394565727,1237.2307821423828,0.9216012436914336,214
1381000,5523.9999998970225,-1474569.1561802076,287354.5855237335,-1187214.5706564742,301.5843516068489,1237.2307821423828,0.9216012436914336,214
1382000,5527.999999896928,-1473264.7097905166,286903.9418385516,-1186360.767951965,301.1113920981164,1237.2307821423828,0.9216012436914336,214
1383000,5531.999999896833,-1475196.1739120428,287427.47658549674,-1187768.697326546,301.6608522256218,1237.2307821423828,0.9216012436914336,214
1384000,5535.999999896739,-1477271.8444849234,287228.40110449924,-1190043.4433804243,301.4519185496617,1237.2307821423828,0.9216012436914336,214
1385000,5539.999999896644,-1475168.0582279498,286311.1307568302,-1188856.9274711194,300.48922507969064,1237.2307821423828,0.9216012436914336,214
1386000,5543.9999998965495,-1476515.4030141244,288177.7046199364,-1188337.698394188,302.448231466191,1237.2307821423828,0.9216012436914336,214
1387000,5547.999999896455,-1476107.5910055721,288441.75385846786,-1187665.8371471043,302.72535639269825,1237.2307821423828,0.9216012436914336,214
1388000,5551.99999989636,-1475410.263720247,286660.2361685001,-1188750.027551747,300.85561815126454,1237.2307821423828,0.9216012436914336,214
1389000,5555.999999896266,-1472632.5648658322,286407.3111001664,-1186225.253765666,300.5901682625861,1237.2307821423828,0.9216012436914336,214
1390000,5559.999999896171,-1474909.8672856996,287809.4671584551,-1187100.4001272444,302.06175892789554,1237.2307821423828,0.9216012436914336,214
1391000,5563.999999896077,-1474402.2095150482,285736.7076438778,-1188665.5018711705,299.88635660013597,1237.2307821423828,0.9216012436914336,214
1392000,5567.999999895982,-1475138.224696193,285654.61702081905,-1189483.6076753738,299.80020085884837,1237.2307821423828,0.9216012436914336,214
1393000,5571.999999895887,-1473524.423663292,285631.18064868427,-1187893.2430146078,299.77560392025634,1237.2307821423828,0.9216012436914336,214
1394000,5575.999999895793,-1473573.8507266184,287132.90892268915,-1186440.9418039294,301.35169760597216,1237.2307821423828,0.9216012436914336,214
1395000,5579.999999895698,-1475403.531584844,287311.5882621994,-1188091.9433226446,301.53922512586024,1237.2307821423828,0.9216012436914336,214
1396000,5583.999999895604,-1474762.36067696,285891.5827520016,-1188870.7779249586,300.0489011058324,1237.2307821423828,0.9216012436914336,214
1397000,5587.999999895509,-1474291.5095707467,287014.46393095073,-1187277.045639796,301.2273872318418,1237.2307821423828,0.9216012436914336,214
1398000,5591.9999998954145,-1471781.126853291,285790.56931804935,-1185990.5575352416,299.9428854982285,1237.2307821423828,0.9216012436914336,214
1399000,5595.99999989532,-1475047.3710467713,286817.23400402395,-1188230.1370427473,301.0203905015782,1237.2307821423828,0.9216012436914336,214
1400000,5599.999999895225,-1473967.5632110303,287104.56521387503,-1186862.9979971554,301.3219503199517,1237.2307821423828,0.9216012436914336,214
1401000,5603.999999895131,-1474442.7945255945,285999.4416749165,-1188443.352850678,300.1621011902264,1237.2307821423828,0.9216012436914336,214
1402000,5607.999999895036,-1472745.2623137971,287538.52678816166,-1185206.7355256355,301.7774016215726,1237.2307821423828,0.9216012436914336,214
1403000,5611.9999998949415,-1476725.8512974419,287436.98475401255,-1189288.8665434294,301.6708312375508,1237.2307821423828,0.9216012436914336,214
1404000,5615.999999894847,-1474198.6572526274,286639.82331280014,-1187558.8339398273,300.834194453294,1237.2307821423828,0.9216012436914336,214
1405000,5619.999999894752,-1473219.7680598944,287300.18509107106,-1185919.5829688234,301.5272572710068,1237.2307821423828,0.9216012436914336,213
1406000,5623.999999894658,-1474640.4837419707,286917.36038121313,-1187723.1233607577,301.12547512546996,1237.2307821423828,0.9216012436914336,214
1407000,5627.999999894563,-1474792.2241794001,287176.58264358086,-1187615.6415358193,301.39753404450806,1237.2307821423828,0.9216012436914336,214
1408000,5631.999999894469,-1475796.3926921366,287273.9196066289,-1188522.4730855078,301.4996911227907,1237.2307821423828,0.9216012436914336,213
1409000,5635.999999894374,-1471647.2821932677,286989.88578764757,-1184657.39640562,301.20159198170415,1237.2307821423828,0.9216012436914336,214
1410000,5639.999999894279,-1474963.4330433663,286842.8240641112,-1188120.608979255,301.0472477785029,1237.2307821423828,0.9216012436914336,213
1411000,5643.999999894185,-1476320.0133937346,287011.47019263904,-1189308.5432010954,301.2242452439526,1237.2307821423828,0.9216012436914336,213
1412000,5647.99999989409,-1473246.403706802,286882.2962674097,-1186364.1074393922,301.0886746407768,1237.2307821423828,0.9216012436914336,213
1413000,5651.999999893996,-1473655.4440880837,286943.26670397766,-1186712.177384106,301.1526643263634,1237.2307821423828,0.9216012436914336,213
1414000,5655.999999893901,-1474370.9627378946,287106.29781382595,-1187264.6649240686,301.3237687180533,1237.2307821423828,0.9216012436914336,213
1415000,5659.9999998938065,-1474105.588806659,287303.6082769962,-1186801.9805296627,301.53084997270594,1237.2307821423828,0.9216012436914336,213
