#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3047000,12188.000000648024,-2598782.7365631573,499941.17984093784,-2098841.5567222196,300.90504601373,2258.7713194962776,0.8810784399409599,99
3048000,12192.000000648839,-2602191.2936051134,500352.81463568873,-2101838.4789694245,301.15280113343186,2258.7713194962776,0.8810784399409599,99
3049000,12196.000000649654,-2600184.972306272,500037.337136741,-2100147.635169531,300.962921253228,2258.7713194962776,0.8810784399409599,99
3050000,12200.000000650469,-2604015.0017030425,500451.94514661154,-2103563.056556431,301.21246589431445,2258.7713194962776,0.8810784399409599,99
3051000,12204.000000651284,-2602987.464497417,500253.9154437764,-2102733.549053641,301.0932755990428,2258.7713194962776,0.8810784399409599,99
3052000,12208.000000652099,-2601910.7219015956,499730.7593220967,-2102179.962579499,300.77839792300006,2258.7713194962776,0.8810784399409599,99
3053000,12212.000000652914,-2602506.752522044,500449.1856209551,-2102057.5669010887,301.2108049885357,2258.7713194962776,0.8810784399409599,99
3054000,12216.000000653728,-2603489.981685769,501061.0061616125,-2102428.9755241564,301.57904808464804,2258.7713194962776,0.8810784399409599,99
3055000,12220.000000654543,-2601965.0304850694,501384.92616837873,-2100580.1043166905,301.7740093490347,2258.7713194962776,0.8810784399409599,99
3056000,12224.000000655358,-2603145.7973265667,500286.70054953016,-2102859.0967770363,301.1130083279181,2258.7713194962776,0.8810784399409599,99
3057000,12228.000000656173,-2600941.171225263,501431.02693777275,-2099510.1442874903,301.80175652149245,2258.7713194962776,0.8810784399409599,99
3058000,12232.000000656988,-2601695.491081834,500273.67498543963,-2101421.8160963943,301.10516848971304,2258.7713194962776,0.8810784399409599,99
3059000,12236.000000657803,-2600173.5327822417,501409.4039837963,-2098764.128798445,301.78874207854676,2258.7713194962776,0.8810784399409599,99
3060000,12240.000000658618,-2604037.2967135254,501340.29300498904,-2102697.0037085363,301.747145500596,2258.7713194962776,0.8810784399409599,99
3061000,12244.000000659433,-2601587.4165798835,498869.3581428664,-2102718.0584370173,300.259937008148,2258.7713194962776,0.8810784399409599,99
3062000,12248.000000660248,-2604346.1522529535,498502.96868399606,-2105843.1835689573,300.039414191813,2258.7713194962776,0.8810784399409599,99
3063000,12252.000000661063,-2602435.97657134,501748.9416933938,-2100687.034877946,301.99310333993026,2258.7713194962776,0.8810784399409599,99
3064000,12256.000000661877,-2606109.3519787807,500293.21488131455,-2105816.1370974663,301.11692917977905,2258.7713194962776,0.8810784399409599,99
3065000,12260.000000662692,-2602194.685891848,497770.2887311023,-2104424.3971607457,299.5984281241941,2258.7713194962776,0.8810784399409599,99
3066000,12264.000000663507,-2603010.7276225146,501730.2887371954,-2101280.438885319,301.98187648191276,2258.7713194962776,0.8810784399409599,99
3067000,12268.000000664322,-2600015.733417446,499865.95463469403,-2100149.778782752,300.85976939908227,2258.7713194962776,0.8810784399409599,99
3068000,12272.000000665137,-2603959.4057195894,500197.11366199335,-2103762.292057596,301.0590876916444,2258.7713194962776,0.8810784399409599,99
3069000,12276.000000665952,-2602640.858428452,500141.0688773326,-2102499.7895511193,301.02535540635324,2258.7713194962776,0.8810784399409599,99
3070000,12280.000000666767,-2602885.423310682,498236.9023990465,-2104648.520911636,299.87927397743636,2258.7713194962776,0.8810784399409599,99
3071000,12284.000000667582,-2601325.243147403,501302.0618669697,-2100023.181280433,301.7241349089329,2258.7713194962776,0.8810784399409599,99
3072000,12288.000000668397,-2602443.4971865527,499835.3376773355,-2102608.1595092174,300.841341637309,2258.7713194962776,0.8810784399409599,99
3073000,12292.000000669212,-2603365.2841520812,501226.8728214022,-2102138.411330679,301.67888005870554,2258.7713194962776,0.8810784399409599,99
3074000,12296.000000670027,-2601136.0404391233,499515.8871831721,-2101620.153255951,300.64907048717896,2258.7713194962776,0.8810784399409599,99
3075000,12300.000000670841,-2602547.4736284968,500160.95387584576,-2102386.519752651,301.0373238071048,2258.7713194962776,0.8810784399409599,99
3076000,12304.000000671656,-2601218.397856595,499863.537224818,-2101354.860631777,300.8583144062565,2258.7713194962776,0.8810784399409599,99
3077000,12308.000000672471,-2599335.697679747,501604.5881145377,-2097731.109565209,301.9062196783328,2258.7713194962776,0.8810784399409599,99
3078000,12312.000000673286,-2603571.7748579457,500354.2559749168,-2103217.518883029,301.15366864798,2258.7713194962776,0.8810784399409599,99
3079000,12316.000000674101,-2601605.799638981,500169.01254246314,-2101436.787096518,301.0421741646011,2258.7713194962776,0.8810784399409599,99.1
3080000,12320.000000674916,-2603803.8819785826,499234.65765799896,-2104569.2243205835,300.47980380816773,2258.7713194962776,0.8810784399409599,99.1
3081000,12324.000000675731,-2603418.6995971166,500712.0527803786,-2102706.646816738,301.3690197103696,2258.7713194962776,0.8810784399409599,99.1
3082000,12328.000000676546,-2600404.3687004633,499575.5591979116,-2100828.809502552,300.68498593296533,2258.7713194962776,0.8810784399409599,99.1
3083000,12332.00000067736,-2602795.636629751,500090.1523244482,-2102705.4843053026,300.99470970580614,2258.7713194962776,0.8810784399409599,99.1
3084000,12336.000000678176,-2605108.6736911535,501145.2023904203,-2103963.4713007333,301.62972418640794,2258.7713194962776,0.8810784399409599,99.1
3085000,12340.00000067899,-2602028.9718557727,500923.0958222234,-2101105.876033549,301.4960424858037,2258.7713194962776,0.8810784399409599,99.1
3086000,12344.000000679805,-2603067.442228308,501205.37908246834,-2101862.0631458396,301.6659433878257,2258.7713194962776,0.8810784399409599,99.1
3087000,12348.00000068062,-2604146.807945287,500429.12244145566,-2103717.685503831,301.19872934405214,2258.7713194962776,0.8810784399409599,99.1
3088000,12352.000000681435,-2603040.845757583,500467.1848386901,-2102573.6609188933,301.2216383738601,2258.7713194962776,0.8810784399409599,99.1
3089000,12356.00000068225,-2601074.946555225,499493.5674139225,-2101581.379141303,300.6356366444313,2258.7713194962776,0.8810784399409599,99.1
3090000,12360.000000683065,-2603137.5555075537,500235.7642325528,-2102901.791275001,301.08235073174103,2258.7713194962776,0.8810784399409599,99.1
3091000,12364.00000068388,-2605835.5679498,500906.87671346223,-2104928.6912363376,301.48628051406604,2258.7713194962776,0.8810784399409599,99.1
3092000,12368.000000684695,-2603327.9516198914,498710.9771185959,-2104616.9745012955,300.164610495115,2258.7713194962776,0.8810784399409599,99.1
3093000,12372.00000068551,-2605909.692138681,498743.5184545244,-2107166.173684157,300.1841965035891,2258.7713194962776,0.8810784399409599,99.1
3094000,12376.000000686325,-2603507.1757207513,502218.75847870926,-2101288.417242042,302.27587708833073,2258.7713194962776,0.8810784399409599,99.1
3095000,12380.00000068714,-2603727.488728827,500386.3294349494,-2103341.1592938774,301.17297305089,2258.7713194962776,0.8810784399409599,99.1
3096000,12384.000000687955,-2601829.9574402086,499295.861043378,-2102534.096396831,300.516640956689,2258.7713194962776,0.8810784399409599,99.1
3097000,12388.00000068877,-2602065.3464338183,501611.4453264501,-2100453.901107368,301.9103469031929,2258.7713194962776,0.8810784399409599,99.1
3098000,12392.000000689584,-2603198.4152703565,499391.8146071075,-2103806.600663249,300.5743935737436,2258.7713194962776,0.8810784399409599,99.1
3099000,12396.0000006904,-2601332.2141681835,499010.1602828113,-2102322.0538853724,300.3446831265062,2258.7713194962776,0.8810784399409599,99.1
3100000,12400.000000691214,-2602800.5769157037,498970.8271457823,-2103829.7497699214,300.3210092626901,2258.7713194962776,0.8810784399409599,99.1
3101000,12404.000000692029,-2600799.562077891,498714.5177172236,-2102085.0443606675,300.1667415137947,2258.7713194962776,0.8810784399409599,99.1
3102000,12408.000000692844,-2603901.2489810195,501089.07869989984,-2102812.1702811196,301.59594440918715,2258.7713194962776,0.8810784399409599,99.1
3103000,12412.000000693659,-2601883.698008761,500702.55246200814,-2101181.1455467525,301.36330165022235,2258.7713194962776,0.8810784399409599,99.1
3104000,12416.000000694474,-2599324.798946405,499558.75800569286,-2099766.040940712,300.67487361631385,2258.7713194962776,0.8810784399409599,99.1
3105000,12420.000000695289,-2603156.8955443017,500478.1509203496,-2102678.744623952,301.22823864893127,2258.7713194962776,0.8810784399409599,99.1
3106000,12424.000000696104,-2603247.5547470823,498485.7220435538,-2104761.8327035285,300.029033768385,2258.7713194962776,0.8810784399409599,99.1
3107000,12428.000000696919,-2599552.350980129,498616.7404994769,-2100935.610480652,300.10789127422345,2258.7713194962776,0.8810784399409599,99.1
3108000,12432.000000697733,-2600986.389956897,498690.6091481958,-2102295.780808701,300.1523514028106,2258.7713194962776,0.8810784399409599,99.1
3109000,12436.000000698548,-2603864.241279401,499275.57110265346,-2104588.6701767473,300.5044288289557,2258.7713194962776,0.8810784399409599,99.1
3110000,12440.000000699363,-2601100.157928873,498831.80820351624,-2102268.349725357,300.2373364169513,2258.7713194962776,0.8810784399409599,99.1
3111000,12444.000000700178,-2600542.6637428757,502527.55209404376,-2098015.111648832,302.46173406666674,2258.7713194962776,0.8810784399409599,99.1
3112000,12448.000000700993,-2600360.975453684,500349.93073958985,-2100011.044714094,301.1510653714596,2258.7713194962776,0.8810784399409599,99.1
3113000,12452.000000701808,-2599308.98639429,501325.53185825236,-2097983.4545360375,301.7382610483502,2258.7713194962776,0.8810784399409599,99.1
3114000,12456.000000702623,-2604765.710560262,501125.84712189477,-2103639.8634383674,301.61807462001667,2258.7713194962776,0.8810784399409599,99.1
3115000,12460.000000703438,-2602642.865952097,501168.9460975557,-2101473.9198545413,301.6440150701682,2258.7713194962776,0.8810784399409599,99.1
3116000,12464.000000704253,-2603598.9150615577,497974.31411938573,-2105624.600942172,299.72122710800437,2258.7713194962776,0.8810784399409599,99.1
3117000,12468.000000705068,-2603415.4811091423,499345.2319569687,-2104070.2491521738,300.5463563664708,2258.7713194962776,0.8810784399409599,99.1
3118000,12472.000000705882,-2601007.3425579127,500698.88293612207,-2100308.459621791,301.3610930326887,2258.7713194962776,0.8810784399409599,99.1
3119000,12476.000000706697,-2599583.0903712623,500913.0042117563,-2098670.086159506,301.4899685382386,2258.7713194962776,0.8810784399409599,99.1
3120000,12480.000000707512,-2605114.494169347,500846.02944149025,-2104268.4647278567,301.4496577034019,2258.7713194962776,0.8810784399409599,99.1
3121000,12484.000000708327,-2604075.440927556,498385.88533016155,-2105689.5555973942,299.9689439577262,2258.7713194962776,0.8810784399409599,99.1
3122000,12488.000000709142,-2604879.883904729,501741.0263418375,-2103138.8575628917,301.98833924103155,2258.7713194962776,0.8810784399409599,99.1
3123000,12492.000000709957,-2603424.686885871,499181.30295406934,-2104243.3839318017,300.4476906310814,2258.7713194962776,0.8810784399409599,99.1
3124000,12496.000000710772,-2602031.9260958787,501132.8123706664,-2100899.1137252124,301.62226687019853,2258.7713194962776,0.8810784399409599,99.1
3125000,12500.000000711587,-2604137.051367171,497710.88919266145,-2106426.16217451,299.562676676687,2258.7713194962776,0.8810784399409599,99.1
3126000,12504.000000712402,-2602723.979804842,499372.03441361024,-2103351.9453912317,300.56248825312906,2258.7713194962776,0.8810784399409599,99.1
3127000,12508.000000713217,-2603538.115998635,499450.82155353867,-2104087.2944450965,300.6099087276196,2258.7713194962776,0.8810784399409599,99.1
3128000,12512.000000714032,-2603690.572197655,498627.68199681136,-2105062.890200844,300.1144767524589,2258.7713194962776,0.8810784399409599,99.1
3129000,12516.000000714846,-2604177.287493881,498769.22212758305,-2105408.065366298,300.19966705339834,2258.7713194962776,0.8810784399409599,99.1
3130000,12520.000000715661,-2600773.320238387,502084.3486194269,-2098688.97161896,302.1949783615946,2258.7713194962776,0.8810784399409599,99.1
3131000,12524.000000716476,-2602054.409886554,500013.6990078516,-2102040.7108787023,300.94869391499714,2258.7713194962776,0.8810784399409599,99.1
3132000,12528.000000717291,-2603231.6210441496,499060.8003065144,-2104170.8207376353,300.37516238942135,2258.7713194962776,0.8810784399409599,99.1
3133000,12532.000000718106,-2603900.4833085686,499081.97629275784,-2104818.507015811,300.38790781102676,2258.7713194962776,0.8810784399409599,99.1
3134000,12536.000000718921,-2601540.943506267,501374.1362292004,-2100166.8072770666,301.7675150907582,2258.7713194962776,0.8810784399409599,99.1
3135000,12540.000000719736,-2602978.491491588,501329.4297009902,-2101649.0617905976,301.7406070854355,2258.7713194962776,0.8810784399409599,99.1
3136000,12544.00000072055,-2600720.6366901826,500899.6576925848,-2099820.978997598,301.48193552330133,2258.7713194962776,0.8810784399409599,99.1
3137000,12548.000000721366,-2601448.7436949406,500714.9506133303,-2100733.7930816105,301.3707638606673,2258.7713194962776,0.8810784399409599,99.1
3138000,12552.00000072218,-2602113.3527643625,500489.8508036424,-2101623.50196072,301.23528058518804,2258.7713194962776,0.8810784399409599,99.1
3139000,12556.000000722996,-2604907.0602939874,497038.23733492417,-2107868.822959063,299.15782037285527,2258.7713194962776,0.8810784399409599,99.1
3140000,12560.00000072381,-2605417.7898978535,498638.9939110769,-2106778.7959867767,300.1212851775694,2258.7713194962776,0.8810784399409599,99.1
3141000,12564.000000724625,-2606303.4077627882,501033.60434870695,-2105269.803414081,301.5625554569036,2258.7713194962776,0.8810784399409599,99.1
3142000,12568.00000072544,-2605676.896461891,500389.2824357016,-2105287.6140261893,301.17475040563295,2258.7713194962776,0.8810784399409599,99.1
3143000,12572.000000726255,-2603348.525403509,498167.3625586319,-2105181.1628448768,299.83741927587647,2258.7713194962776,0.8810784399409599,99.1
3144000,12576.00000072707,-2602757.0929295532,500739.92612298357,-2102017.16680657,301.38579614283265,2258.7713194962776,0.8810784399409599,99.1
3145000,12580.000000727885,-2602303.253831789,501966.49100960867,-2100336.76282218,302.12404211762146,2258.7713194962776,0.8810784399409599,99.1
3146000,12584.0000007287,-2601877.8016850837,498537.3132565386,-2103340.488428545,300.0600855339587,2258.7713194962776,0.8810784399409599,99.1
3147000,12588.000000729515,-2603928.895486243,500076.16673794726,-2103852.728748296,300.9862920484511,2258.7713194962776,0.8810784399409599,99.1
3148000,12592.00000073033,-2602046.993713131,500495.9478967816,-2101551.04581635,301.23895030907875,2258.7713194962776,0.8810784399409599,99.1
3149000,12596.000000731145,-2603625.3793613557,500526.6070037554,-2103098.7723576003,301.2574034399003,2258.7713194962776,0.8810784399409599,99.1
3150000,12600.00000073196,-2604465.95557205,500600.72722734144,-2103865.2283447087,301.30201498659426,2258.7713194962776,0.8810784399409599,99.1
3151000,12604.000000732774,-2603779.2802232187,501996.0441496994,-2101783.236073519,302.1418295881029,2258.7713194962776,0.8810784399409599,99.1
3152000,12608.00000073359,-2599547.861931784,499698.6471265631,-2099849.214805221,300.759070205932,2258.7713194962776,0.8810784399409599,99.1
3153000,12612.000000734404,-2603688.592706725,499315.6599269324,-2104372.9327797927,300.52855752649197,2258.7713194962776,0.8810784399409599,99.1
3154000,12616.00000073522,-2605234.0148125123,499522.9128856835,-2105711.1019268287,300.653299123312,2258.7713194962776,0.8810784399409599,99.1
3155000,12620.000000736034,-2605929.9735780396,499185.3468749023,-2106744.626703137,300.4501245897817,2258.7713194962776,0.8810784399409599,99.1
3156000,12624.000000736849,-2605055.4585720096,500064.947375468,-2104990.5111965416,300.9795393284928,2258.7713194962776,0.8810784399409599,99.1
3157000,12628.000000737664,-2602400.7072851993,498627.24817711,-2103773.459108089,300.11421564466775,2258.7713194962776,0.8810784399409599,99.1
3158000,12632.000000738479,-2603826.6097904406,502369.89915915026,-2101456.7106312905,302.3668457767214,2258.7713194962776,0.8810784399409599,99.1
3159000,12636.000000739294,-2602876.3683035094,501597.67118754215,-2101278.697115967,301.9020565121048,2258.7713194962776,0.8810784399409599,99.1
3160000,12640.000000740109,-2604750.217438262,501160.1348649353,-2103590.082573327,301.6387117575707,2258.7713194962776,0.8810784399409599,99.1
3161000,12644.000000740923,-2603650.6578693353,497928.89328433125,-2105721.764585004,299.69388917503716,2258.7713194962776,0.8810784399409599,99.1
3162000,12648.000000741738,-2603887.7494352125,501071.1605558688,-2102816.5888793436,301.58515982057645,2258.7713194962776,0.8810784399409599,99.1
3163000,12652.000000742553,-2604124.8385830354,500353.04362595436,-2103771.794957081,301.1529389582984,2258.7713194962776,0.8810784399409599,99.1
3164000,12656.000000743368,-2601414.4383598175,499880.38489321206,-2101534.0534666055,300.8684546960301,2258.7713194962776,0.8810784399409599,99.1
3165000,12660.000000744183,-2602979.274338588,500795.90381069237,-2102183.3705278956,301.4194880437501,2258.7713194962776,0.8810784399409599,99.1
3166000,12664.000000744998,-2601542.3921170775,497742.10975102405,-2103800.282366053,299.58146773437426,2258.7713194962776,0.8810784399409599,99.1
3167000,12668.000000745813,-2603796.1068700533,500937.71290398645,-2102858.3939660667,301.5048402280939,2258.7713194962776,0.8810784399409599,99.1
3168000,12672.000000746628,-2604148.277041547,498926.66381599143,-2105221.6132255555,300.2944281981196,2258.7713194962776,0.8810784399409599,99.1
3169000,12676.000000747443,-2603684.683480976,500847.67268136813,-2102837.010799608,301.45064673809435,2258.7713194962776,0.8810784399409599,99.1
3170000,12680.000000748258,-2603158.744596986,500588.96191820817,-2102569.782678778,301.2949336717739,2258.7713194962776,0.8810784399409599,99.1
3171000,12684.000000749073,-2604184.7674079407,500256.4864255822,-2103928.2809823584,301.09482302387954,2258.7713194962776,0.8810784399409599,99.1
3172000,12688.000000749887,-2604310.867573457,501193.71913961787,-2103117.148433839,301.65892549095815,2258.7713194962776,0.8810784399409599,99.1
3173000,12692.000000750702,-2603974.824448649,503837.6406241258,-2100137.183824523,303.2502513269408,2258.7713194962776,0.8810784399409599,99.1
3174000,12696.000000751517,-2603512.105264984,502005.52041658765,-2101506.5848483965,302.1475331721224,2258.7713194962776,0.8810784399409599,99.1
3175000,12700.000000752332,-2600484.1866264176,499326.08476571256,-2101158.101860705,300.5348320378131,2258.7713194962776,0.8810784399409599,99.1
3176000,12704.000000753147,-2602151.6374659333,500430.3900294563,-2101721.247436477,301.1994922810556,2258.7713194962776,0.8810784399409599,99.1
3177000,12708.000000753962,-2604942.695406072,498330.75681579055,-2106611.938590281,299.9357631580194,2258.7713194962776,0.8810784399409599,99.1
3178000,12712.000000754777,-2602034.7828292064,499455.8188841995,-2102578.963945007,300.61291652548283,2258.7713194962776,0.8810784399409599,99.1
3179000,12716.000000755592,-2601003.8494761214,500530.5128847478,-2100473.3365913737,301.25975431505753,2258.7713194962776,0.8810784399409599,99.1
3180000,12720.000000756407,-2602041.400415426,500892.6085640432,-2101148.7918513827,301.4776927874882,2258.7713194962776,0.8810784399409599,99.1
3181000,12724.000000757222,-2602562.9980722517,499517.9323296398,-2103045.065742612,300.65030142177045,2258.7713194962776,0.8810784399409599,99.1
3182000,12728.000000758037,-2601441.4694898147,499513.5704438044,-2101927.8990460103,300.64767608600914,2258.7713194962776,0.8810784399409599,99.1
3183000,12732.000000758851,-2603280.110700108,497246.75198960723,-2106033.358710501,299.2833213603552,2258.7713194962776,0.8810784399409599,99.1
3184000,12736.000000759666,-2605365.177519506,499555.7731571694,-2105809.4043623363,300.67307709300565,2258.7713194962776,0.8810784399409599,99.1
3185000,12740.000000760481,-2604639.191922907,499908.8921415107,-2104730.299781396,300.8856126642209,2258.7713194962776,0.8810784399409599,99.1
3186000,12744.000000761296,-2601202.6575117484,500192.79669243353,-2101009.8608193146,301.0564893901312,2258.7713194962776,0.8810784399409599,99.1
3187000,12748.000000762111,-2602284.1604679935,498740.2245717523,-2103543.935896241,300.18221397847003,2258.7713194962776,0.8810784399409599,99.1
3188000,12752.000000762926,-2600699.426697351,499058.6337973209,-2101640.79290003,300.3738584089236,2258.7713194962776,0.8810784399409599,99.1
3189000,12756.00000076374,-2600317.4840314016,499890.16411025636,-2100427.319921145,300.87434061996146,2258.7713194962776,0.8810784399409599,99.1
3190000,12760.000000764556,-2603739.3379399665,498976.5208266479,-2104762.8171133185,300.32443618043953,2258.7713194962776,0.8810784399409599,99.1
3191000,12764.00000076537,-2600087.3063676823,500596.51420557575,-2099490.7921621064,301.2994792492728,2258.7713194962776,0.8810784399409599,99.1
3192000,12768.000000766186,-2600246.7813165598,499047.1944865666,-2101199.586829993,300.3669733063001,2258.7713194962776,0.8810784399409599,99.1
3193000,12772.000000767,-2603083.2711441927,498062.1939972291,-2105021.0771469637,299.77412032775186,2258.7713194962776,0.8810784399409599,99.1
3194000,12776.000000767815,-2601167.3077426758,501351.09581946884,-2099816.211923207,301.7536475082705,2258.7713194962776,0.8810784399409599,99.1
3195000,12780.00000076863,-2600898.013633238,501573.8220081533,-2099324.1916250847,301.8877021466099,2258.7713194962776,0.8810784399409599,99.1
3196000,12784.000000769445,-2603184.9080019146,497946.06961994566,-2105238.838381969,299.7042272833323,2258.7713194962776,0.8810784399409599,99.1
3197000,12788.00000077026,-2600199.3712685257,502556.39652750496,-2097642.9747410207,302.4790949801658,2258.7713194962776,0.8810784399409599,99.1
3198000,12792.000000771075,-2601184.269379316,501111.0909670314,-2100073.1784122847,301.60919317228405,2258.7713194962776,0.8810784399409599,99.1
3199000,12796.00000077189,-2604226.3227778524,501026.0754153831,-2103200.2473624693,301.55802393575755,2258.7713194962776,0.8810784399409599,99.1
3200000,12800.000000772705,-2603394.182658471,500425.58880027186,-2102968.593858199,301.19660251292504,2258.7713194962776,0.8810784399409599,99.1
3201000,12804.00000077352,-2602478.6184730045,500309.2280168331,-2102169.3904561717,301.1265671801565,2258.7713194962776,0.8810784399409599,99.1
3202000,12808.000000774335,-2600716.282347476,498412.78794022556,-2102303.4944072505,299.98513612481634,2258.7713194962776,0.8810784399409599,99.1
3203000,12812.00000077515,-2603430.9937724266,501543.4603687876,-2101887.533403639,301.86942805585926,2258.7713194962776,0.8810784399409599,99.1
3204000,12816.000000775965,-2600009.9539463185,499520.6790555232,-2100489.2748907954,300.6519546236103,2258.7713194962776,0.8810784399409599,99.1
3205000,12820.00000077678,-2604041.8945616744,500649.8491888367,-2103392.0453728377,301.3315805568654,2258.7713194962776,0.8810784399409599,99.1
3206000,12824.000000777594,-2605114.88879638,500317.9686133486,-2104796.9201830314,301.13182797823185,2258.7713194962776,0.8810784399409599,99.1
3207000,12828.00000077841,-2603988.795046989,499361.7083619122,-2104627.086685077,300.5562731998655,2258.7713194962776,0.8810784399409599,99.1
3208000,12832.000000779224,-2603446.5080873966,498802.6290187323,-2104643.8790686643,300.21977402302554,2258.7713194962776,0.8810784399409599,99.1
3209000,12836.000000780039,-2602291.766426131,501294.4910530115,-2100997.27537312,301.71957818063305,2258.7713194962776,0.8810784399409599,99.1
3210000,12840.000000780854,-2602934.159568578,500587.9051551898,-2102346.254413388,301.2942976263,2258.7713194962776,0.8810784399409599,99.1
3211000,12844.000000781669,-2601381.7313663214,500160.9017116254,-2101220.829654696,301.03729241045704,2258.7713194962776,0.8810784399409599,99.1
3212000,12848.000000782484,-2601921.2059539035,499202.42226389016,-2102718.7836900135,300.46040194023067,2258.7713194962776,0.8810784399409599,99.1
3213000,12852.000000783299,-2600896.8689995836,500268.5666540933,-2100628.3023454905,301.10209388265764,2258.7713194962776,0.8810784399409599,99.1
3214000,12856.000000784114,-2605484.505763449,499204.9994411576,-2106279.506322291,300.4619530939974,2258.7713194962776,0.8810784399409599,99.1
3215000,12860.000000784928,-2606489.8789081983,500322.4196940052,-2106167.4592141933,301.1345069986522,2258.7713194962776,0.8810784399409599,99.1
3216000,12864.000000785743,-2602648.547382159,500393.8983269548,-2102254.6490552044,301.17752862240314,2258.7713194962776,0.8810784399409599,99.1
3217000,12868.000000786558,-2604996.284713777,502753.0180885015,-2102243.2666252754,302.5974377417639,2258.7713194962776,0.8810784399409599,99.1
3218000,12872.000000787373,-2603994.295503497,498387.14440815715,-2105607.15109534,299.96970177272027,2258.7713194962776,0.8810784399409599,99.1
3219000,12876.000000788188,-2603890.672741862,501465.3971867808,-2102425.275555081,301.82244331781226,2258.7713194962776,0.8810784399409599,99.1
3220000,12880.000000789003,-2603718.4001804907,499138.35485400923,-2104580.0453264816,300.42184099007187,2258.7713194962776,0.8810784399409599,99.1
3221000,12884.000000789818,-2604178.4344238117,500395.12449637183,-2103783.30992744,301.17826663035237,2258.7713194962776,0.8810784399409599,99.1
3222000,12888.000000790633,-2599996.2205868885,501895.9694170112,-2098100.251169877,302.08159651817664,2258.7713194962776,0.8810784399409599,99.1
3223000,12892.000000791448,-2602140.182797432,500769.4922673728,-2101370.690530059,301.4035914403529,2258.7713194962776,0.8810784399409599,99.1
3224000,12896.000000792263,-2602766.0968789924,498889.55980376486,-2103876.5370752276,300.27209600194027,2258.7713194962776,0.8810784399409599,99.1
3225000,12900.000000793078,-2601249.235647764,499977.66307994345,-2101271.5725678205,300.92700457836594,2258.7713194962776,0.8810784399409599,99.1
3226000,12904.000000793892,-2600994.127140632,500488.89697460947,-2100505.2301660227,301.23470649371365,2258.7713194962776,0.8810784399409599,99.1
3227000,12908.000000794707,-2602024.6684427597,499853.416888882,-2102171.2515538777,300.8522231693804,2258.7713194962776,0.8810784399409599,99.1
3228000,12912.000000795522,-2602235.7082453426,499336.7345120366,-2102898.973733306,300.54124191668865,2258.7713194962776,0.8810784399409599,99.1
3229000,12916.000000796337,-2604892.5107563473,499349.88242980785,-2105542.6283265394,300.5491553972369,2258.7713194962776,0.8810784399409599,99.1
3230000,12920.000000797152,-2601085.380205348,499388.7079893398,-2101696.6722160084,300.5725237598534,2258.7713194962776,0.8810784399409599,99.1
3231000,12924.000000797967,-2600427.3120939117,501420.07600302726,-2099007.2360908845,301.7951653630595,2258.7713194962776,0.8810784399409599,99.1
3232000,12928.000000798782,-2604512.8912228234,500532.3546788204,-2103980.536544003,301.2608628557269,2258.7713194962776,0.8810784399409599,99.1
3233000,12932.000000799597,-2604144.2707742024,500248.6942136743,-2103895.576560528,301.09013304038297,2258.7713194962776,0.8810784399409599,99.1
3234000,12936.000000800412,-2604389.884619508,501936.96789237973,-2102452.9167271284,302.1062727173271,2258.7713194962776,0.8810784399409599,99.1
3235000,12940.000000801227,-2603233.9141232837,499475.57063137344,-2103758.34349191,300.6248047247988,2258.7713194962776,0.8810784399409599,99.1
3236000,12944.000000802042,-2601120.421284113,501346.08746318216,-2099774.3338209307,301.7506330742937,2258.7713194962776,0.8810784399409599,99.1
3237000,12948.000000802856,-2602340.304726746,500707.73628406797,-2101632.568442678,301.36642169369617,2258.7713194962776,0.8810784399409599,99.1
3238000,12952.000000803671,-2600368.224694047,499380.5440545091,-2100987.680639538,300.56761004343053,2258.7713194962776,0.8810784399409599,99.1
3239000,12956.000000804486,-2601976.5342863426,497698.54688696517,-2104277.9873993774,299.5552480786574,2258.7713194962776,0.8810784399409599,99.1
3240000,12960.000000805301,-2606312.895242868,499571.0712250987,-2106741.824017769,300.6822847078608,2258.7713194962776,0.8810784399409599,99.1
3241000,12964.000000806116,-2604173.3543933015,499094.1747913322,-2105079.179601969,300.3952498542967,2258.7713194962776,0.8810784399409599,99.2
3242000,12968.000000806931,-2603901.132580254,499079.2495750057,-2104821.8830052484,300.3862666516989,2258.7713194962776,0.8810784399409599,99.2
3243000,12972.000000807746,-2600640.973967707,500225.2018718149,-2100415.7720958916,301.07599344858056,2258.7713194962776,0.8810784399409599,99.2
3244000,12976.00000080856,-2601692.278262282,499066.1695609679,-2102626.108701314,300.3783940411107,2258.7713194962776,0.8810784399409599,99.2
3245000,12980.000000809376,-2604364.6229177974,499439.6414478788,-2104924.9814699185,300.60317963559106,2258.7713194962776,0.8810784399409599,99.2
3246000,12984.00000081019,-2601122.0383380167,499534.0434047322,-2101587.9949332844,300.6599983701066,2258.7713194962776,0.8810784399409599,99.2
3247000,12988.000000811006,-2603340.092191644,498142.41155714437,-2105197.6806344995,299.8224017447079,2258.7713194962776,0.8810784399409599,99.2
3248000,12992.00000081182,-2602216.0342517085,502421.09570151556,-2099794.938550193,302.3976599975885,2258.7713194962776,0.8810784399409599,99.2
