#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4593000,18372.00000190787,-2601844.311032163,500562.5326631009,-2101281.778369062,301.27902640799005,2258.7713194962776,0.8810784399409599,98.8
4594000,18376.000001908684,-2602578.627275983,498823.6412206365,-2103754.986055346,300.2324208659659,2258.7713194962776,0.8810784399409599,98.8
4595000,18380.0000019095,-2602006.107727444,499676.5020387942,-2102329.6056886497,300.74574150063074,2258.7713194962776,0.8810784399409599,98.8
4596000,18384.000001910314,-2603504.0087315887,499589.18643953954,-2103914.8222920494,300.69318790938667,2258.7713194962776,0.8810784399409599,98.8
4597000,18388.00000191113,-2606415.3069676217,500147.1791428233,-2106268.127824798,301.0290330584306,2258.7713194962776,0.8810784399409599,98.8
4598000,18392.000001911943,-2602761.2799605653,502636.2789340286,-2100125.001026537,302.52717467469773,2258.7713194962776,0.8810784399409599,98.8
4599000,18396.00000191276,-2603883.897989137,500892.8322735302,-2102991.065715607,301.47782743395504,2258.7713194962776,0.8810784399409599,98.8
4600000,18400.000001913573,-2605249.3191303425,498904.71172939776,-2106344.6074009445,300.28121565653885,2258.7713194962776,0.8810784399409599,98.8
4601000,18404.000001914388,-2604358.359004952,497544.62872421375,-2106813.7302807383,299.4626076767209,2258.7713194962776,0.8810784399409599,98.8
4602000,18408.000001915203,-2602379.08749461,499101.6386710385,-2103277.448823571,300.3997422209131,2258.7713194962776,0.8810784399409599,98.8
4603000,18412.000001916018,-2606233.2867617346,500890.368402752,-2105342.9183589825,301.47634447719975,2258.7713194962776,0.8810784399409599,98.8
4604000,18416.000001916833,-2600425.4835318215,499023.54870926857,-2101401.934822553,300.35274136463823,2258.7713194962776,0.8810784399409599,98.8
4605000,18420.000001917648,-2606678.9726897813,499373.26038157276,-2107305.7123082085,300.5632261398266,2258.7713194962776,0.8810784399409599,98.8
4606000,18424.000001918463,-2604164.714848902,498624.81827647984,-2105539.8965724222,300.1127531338957,2258.7713194962776,0.8810784399409599,98.8
4607000,18428.000001919278,-2608371.3758059833,501929.3599427622,-2106442.015863221,302.1016936377832,2258.7713194962776,0.8810784399409599,98.8
4608000,18432.000001920092,-2603347.5304250624,499600.3932612379,-2103747.1371638244,300.6999330812884,2258.7713194962776,0.8810784399409599,98.8
4609000,18436.000001920907,-2602534.339422982,501875.9803673351,-2100658.359055647,302.06956549101767,2258.7713194962776,0.8810784399409599,98.8
4610000,18440.000001921722,-2603940.7081925627,499828.7263679675,-2104111.981824595,300.837362416493,2258.7713194962776,0.8810784399409599,98.8
4611000,18444.000001922537,-2602506.0568910465,501228.13112490444,-2101277.925766142,301.67963740754675,2258.7713194962776,0.8810784399409599,98.8
4612000,18448.000001923352,-2605249.106540492,500039.0851961676,-2105210.021344324,300.9639733768045,2258.7713194962776,0.8810784399409599,98.8
4613000,18452.000001924167,-2603413.651313046,498659.74829933397,-2104753.903013712,300.1337768474004,2258.7713194962776,0.8810784399409599,98.8
4614000,18456.000001924982,-2603612.150831014,500866.76313222287,-2102745.387698791,301.4621369157883,2258.7713194962776,0.8810784399409599,98.8
4615000,18460.000001925797,-2605137.676356852,500343.33637100307,-2104794.339985849,301.1470963469762,2258.7713194962776,0.8810784399409599,98.8
4616000,18464.00000192661,-2603111.5321683735,500450.6423943722,-2102660.889774001,301.2116817926274,2258.7713194962776,0.8810784399409599,98.8
4617000,18468.000001927427,-2602937.155101668,501576.01201997406,-2101361.143081694,301.8890202728901,2258.7713194962776,0.8810784399409599,98.8
4618000,18472.00000192824,-2601455.4886849336,501025.9819107542,-2100429.5067741796,301.5579676571076,2258.7713194962776,0.8810784399409599,98.8
4619000,18476.000001929056,-2603260.8293489628,500083.49248444266,-2103177.33686452,300.9907012753265,2258.7713194962776,0.8810784399409599,98.8
4620000,18480.00000192987,-2603058.5635251105,500631.5668020132,-2102426.9967230973,301.32057673747585,2258.7713194962776,0.8810784399409599,98.8
4621000,18484.000001930686,-2602673.182703819,501951.40133980615,-2100721.781364013,302.1149599336179,2258.7713194962776,0.8810784399409599,98.8
4622000,18488.0000019315,-2602876.512344975,499196.0780563498,-2103680.434288625,300.45658348290243,2258.7713194962776,0.8810784399409599,98.8
4623000,18492.000001932316,-2600442.875652699,499811.85528075503,-2100631.0203719437,300.82720803137994,2258.7713194962776,0.8810784399409599,98.8
4624000,18496.00000193313,-2604574.674996732,499893.35344905243,-2104681.3215476796,300.87626022205836,2258.7713194962776,0.8810784399409599,98.8
4625000,18500.000001933946,-2600991.3434513956,501354.6080946719,-2099636.735356724,301.755761479622,2258.7713194962776,0.8810784399409599,98.8
4626000,18504.00000193476,-2601268.2344137467,501296.2703145474,-2099971.9640991995,301.7206490841632,2258.7713194962776,0.8810784399409599,98.8
4627000,18508.000001935576,-2600687.9269592464,500057.8511292115,-2100630.075830035,300.9752682334272,2258.7713194962776,0.8810784399409599,98.8
4628000,18512.00000193639,-2601140.7092254963,499838.5988497111,-2101302.1103757853,300.8433044746653,2258.7713194962776,0.8810784399409599,98.8
4629000,18516.000001937206,-2601507.1131908502,500395.48644401634,-2101111.626746834,301.17848447972546,2258.7713194962776,0.8810784399409599,98.8
4630000,18520.00000193802,-2600130.810361026,501325.1424995847,-2098805.667861441,301.73802670080585,2258.7713194962776,0.8810784399409599,98.8
4631000,18524.000001938835,-2601553.9375327453,501095.9191187733,-2100458.018413972,301.60006152663794,2258.7713194962776,0.8810784399409599,98.8
4632000,18528.00000193965,-2601945.156581072,499288.7337144916,-2102656.4228665805,300.51235115358213,2258.7713194962776,0.8810784399409599,98.8
4633000,18532.000001940465,-2599618.530996358,499932.0012066354,-2099686.5297897225,300.8995215690783,2258.7713194962776,0.8810784399409599,98.8
4634000,18536.00000194128,-2602265.9001437407,501303.2524534201,-2100962.6476903204,301.7248515001742,2258.7713194962776,0.8810784399409599,98.8
4635000,18540.000001942095,-2603370.7550068647,500545.54734217457,-2102825.20766469,301.2688032677868,2258.7713194962776,0.8810784399409599,98.8
4636000,18544.00000194291,-2604137.562613096,502316.75169357733,-2101820.8109195186,302.3348573324432,2258.7713194962776,0.8810784399409599,98.8
4637000,18548.000001943725,-2602184.408224376,501791.3497595729,-2100393.058464803,302.0186279448628,2258.7713194962776,0.8810784399409599,98.8
4638000,18552.00000194454,-2603806.1672376823,500322.1601445302,-2103484.007093152,301.1343507807813,2258.7713194962776,0.8810784399409599,98.8
4639000,18556.000001945355,-2601147.7381230593,498696.54284203297,-2102451.1952810264,300.1559227797827,2258.7713194962776,0.8810784399409599,98.8
4640000,18560.00000194617,-2603902.156334089,499474.70944101654,-2104427.4468930727,300.6242863907739,2258.7713194962776,0.8810784399409599,98.8
4641000,18564.000001946984,-2604028.592692688,499353.3088264591,-2104675.283866229,300.5512176799285,2258.7713194962776,0.8810784399409599,98.8
4642000,18568.0000019478,-2603296.180596886,499108.3875166511,-2104187.793080235,300.4038042221674,2258.7713194962776,0.8810784399409599,98.8
4643000,18572.000001948614,-2602632.466873113,500221.3616096636,-2102411.1052634493,301.07368206815033,2258.7713194962776,0.8810784399409599,98.8
4644000,18576.00000194943,-2603945.45421087,499271.580775604,-2104673.873435266,300.50202712732994,2258.7713194962776,0.8810784399409599,98.8
4645000,18580.000001950244,-2604931.9580917377,499122.52223981195,-2105809.435851926,300.4123116420292,2258.7713194962776,0.8810784399409599,98.8
4646000,18584.00000195106,-2604218.6646080688,499475.2460353467,-2104743.418572722,300.6246093566509,2258.7713194962776,0.8810784399409599,98.8
4647000,18588.000001951874,-2603455.3177856486,499759.7265632688,-2103695.59122238,300.79583275211445,2258.7713194962776,0.8810784399409599,98.8
4648000,18592.00000195269,-2606252.7279036604,498911.7938766114,-2107340.9340270488,300.28547826565995,2258.7713194962776,0.8810784399409599,98.8
4649000,18596.000001953504,-2603049.590737395,500537.1639678419,-2102512.426769553,301.26375747491943,2258.7713194962776,0.8810784399409599,98.8
4650000,18600.00000195432,-2602732.5657914802,498666.2368257543,-2104066.328965726,300.13768216750566,2258.7713194962776,0.8810784399409599,98.8
4651000,18604.000001955133,-2599636.826576192,501323.50799482496,-2098313.318581367,301.73704292361407,2258.7713194962776,0.8810784399409599,98.8
4652000,18608.00000195595,-2602310.7280019466,500495.80977100914,-2101814.9182309373,301.23886717381487,2258.7713194962776,0.8810784399409599,98.8
4653000,18612.000001956763,-2602405.245079126,500827.69569584215,-2101577.549383284,301.4386229721169,2258.7713194962776,0.8810784399409599,98.8
4654000,18616.00000195758,-2604338.247230539,498684.8852012521,-2105653.362029287,300.14890626848694,2258.7713194962776,0.8810784399409599,98.8
4655000,18620.000001958393,-2599480.8073145747,498305.6642920202,-2101175.1430225545,299.92066044729233,2258.7713194962776,0.8810784399409599,98.8
4656000,18624.000001959208,-2602544.534078637,500147.7117235038,-2102396.8223551335,301.02935360856856,2258.7713194962776,0.8810784399409599,98.8
4657000,18628.000001960023,-2605235.7139936537,499156.755827766,-2106078.9581658877,300.4329161846712,2258.7713194962776,0.8810784399409599,98.8
4658000,18632.000001960838,-2606717.9339042567,500834.7071198758,-2105883.226784381,301.4428430143069,2258.7713194962776,0.8810784399409599,98.8
4659000,18636.000001961653,-2602508.5205710363,498577.25183871127,-2103931.268732325,300.08412380364126,2258.7713194962776,0.8810784399409599,98.8
4660000,18640.000001962468,-2602426.9874227643,501796.607895843,-2100630.3795269215,302.0217927166402,2258.7713194962776,0.8810784399409599,98.8
4661000,18644.000001963283,-2600747.665670581,500079.9372906355,-2100667.7283799457,300.98856147208716,2258.7713194962776,0.8810784399409599,98.8
4662000,18648.000001964097,-2601893.8196401,499494.3717060379,-2102399.447934062,300.6361207324916,2258.7713194962776,0.8810784399409599,98.8
4663000,18652.000001964912,-2602523.6456531957,500284.83713016997,-2102238.808523026,301.1118867714012,2258.7713194962776,0.8810784399409599,98.8
4664000,18656.000001965727,-2600379.183805626,502833.3305560491,-2097545.853249577,302.64577628181087,2258.7713194962776,0.8810784399409599,98.8
4665000,18660.000001966542,-2601612.010109758,500811.7008923172,-2100800.309217441,301.4289960054162,2258.7713194962776,0.8810784399409599,98.8
4666000,18664.000001967357,-2601396.916120287,499021.65355642646,-2102375.2625638605,300.35160070834473,2258.7713194962776,0.8810784399409599,98.8
4667000,18668.000001968172,-2604063.0717250463,498618.51698847435,-2105444.554736572,300.10896050901556,2258.7713194962776,0.8810784399409599,98.8
4668000,18672.000001968987,-2603879.0028458573,500886.7480431162,-2102992.254802741,301.47416545189293,2258.7713194962776,0.8810784399409599,98.8
4669000,18676.0000019698,-2603784.711585244,501729.1041576223,-2102055.6074276217,301.98116350609615,2258.7713194962776,0.8810784399409599,98.8
4670000,18680.000001970617,-2605811.3621435184,501089.39399219834,-2104721.9681513202,301.59613417759874,2258.7713194962776,0.8810784399409599,98.8
4671000,18684.00000197143,-2605106.3631747626,502050.83461661695,-2103055.5285581457,302.17480692350495,2258.7713194962776,0.8810784399409599,98.8
4672000,18688.000001972247,-2603224.9294088483,499510.5468177905,-2103714.3825910576,300.64585622327024,2258.7713194962776,0.8810784399409599,98.8
4673000,18692.00000197306,-2604299.538231062,500358.7693580026,-2103940.768873059,301.15638516704234,2258.7713194962776,0.8810784399409599,98.8
4674000,18696.000001973876,-2603241.8471617233,499635.3926681953,-2103606.454493528,300.7209985557595,2258.7713194962776,0.8810784399409599,98.8
4675000,18700.00000197469,-2603201.2906625755,500394.4343417535,-2102806.856320822,301.1778512394713,2258.7713194962776,0.8810784399409599,98.8
4676000,18704.000001975506,-2604960.484156873,501063.3447364029,-2103897.13942047,301.58045562814175,2258.7713194962776,0.8810784399409599,98.8
4677000,18708.00000197632,-2603369.143355813,501506.3393603802,-2101862.803995433,301.8470856300034,2258.7713194962776,0.8810784399409599,98.8
4678000,18712.000001977136,-2604165.7995186467,500768.48430724454,-2103397.3152114023,301.40298476840627,2258.7713194962776,0.8810784399409599,98.8
4679000,18716.00000197795,-2603862.3429921437,500225.68161673914,-2103636.6613754043,301.07628219788614,2258.7713194962776,0.8810784399409599,98.8
4680000,18720.000001978766,-2605422.155525198,502837.65591629007,-2102584.4996089083,302.64837963351465,2258.7713194962776,0.8810784399409599,98.8
4681000,18724.00000197958,-2604842.1377558354,501610.0830794915,-2103232.0546763437,301.9095269927708,2258.7713194962776,0.8810784399409599,98.8
4682000,18728.000001980396,-2602209.5979790464,499709.20082382683,-2102500.3971552197,300.7654222747129,2258.7713194962776,0.8810784399409599,98.8
4683000,18732.00000198121,-2604696.861991776,500773.78777140816,-2103923.074220368,301.40617682217686,2258.7713194962776,0.8810784399409599,98.8
4684000,18736.000001982025,-2602105.021777518,500684.4423085731,-2101420.579468945,301.3524014948192,2258.7713194962776,0.8810784399409599,98.8
4685000,18740.00000198284,-2600819.6113918815,499697.6570466284,-2101121.9543452533,300.7584742957323,2258.7713194962776,0.8810784399409599,98.8
4686000,18744.000001983655,-2600984.5796927847,498796.7833568039,-2102187.7963359808,300.21625563077765,2258.7713194962776,0.8810784399409599,98.8
4687000,18748.00000198447,-2606035.5434194244,500407.41208422504,-2105628.1313351993,301.1856622947574,2258.7713194962776,0.8810784399409599,98.8
4688000,18752.000001985285,-2599598.382917352,501452.670129225,-2098145.712788127,301.8147831449882,2258.7713194962776,0.8810784399409599,98.8
4689000,18756.0000019861,-2601667.0672483556,501755.0869059556,-2099911.9803424,301.99680202598216,2258.7713194962776,0.8810784399409599,98.8
4690000,18760.000001986915,-2599876.0976023283,501796.1399189013,-2098079.957683427,302.02151105025854,2258.7713194962776,0.8810784399409599,98.8
4691000,18764.00000198773,-2605322.0061263386,501392.7406322099,-2103929.2654941287,301.7787127255388,2258.7713194962776,0.8810784399409599,98.8
4692000,18768.000001988545,-2601834.822394265,499716.79408036,-2102118.028313905,300.7699925107699,2258.7713194962776,0.8810784399409599,98.8
4693000,18772.00000198936,-2602430.0184317846,499291.1574861302,-2103138.8609456546,300.51380997543123,2258.7713194962776,0.8810784399409599,98.8
4694000,18776.000001990174,-2601024.4196668975,499468.5601752809,-2101555.8594916165,300.62058526519405,2258.7713194962776,0.8810784399409599,98.8
4695000,18780.00000199099,-2600273.2476892564,499972.7105330727,-2100300.5371561837,300.92402373501056,2258.7713194962776,0.8810784399409599,98.8
4696000,18784.000001991804,-2604070.336208431,500254.80276287027,-2103815.533445561,301.09380965945536,2258.7713194962776,0.8810784399409599,98.8
4697000,18788.00000199262,-2602906.773114903,497931.26553605974,-2104975.5075788433,299.6953169880366,2258.7713194962776,0.8810784399409599,98.8
4698000,18792.000001993434,-2603051.4091787245,499775.27244169114,-2103276.1367370333,300.80518951937154,2258.7713194962776,0.8810784399409599,98.8
4699000,18796.00000199425,-2601462.258389782,496994.4727686804,-2104467.785621102,299.1314793164463,2258.7713194962776,0.8810784399409599,98.8
4700000,18800.000001995064,-2603643.141680477,500906.16569126764,-2102736.9759892095,301.48585256338947,2258.7713194962776,0.8810784399409599,98.8
4701000,18804.00000199588,-2603996.8880693763,502272.4776643246,-2101724.410405052,302.3082096399811,2258.7713194962776,0.8810784399409599,98.8
4702000,18808.000001996694,-2601613.5799592696,501487.60704902443,-2100125.972910245,301.8358110096326,2258.7713194962776,0.8810784399409599,98.8
4703000,18812.00000199751,-2603296.4148368165,500656.8682724309,-2102639.5465643858,301.3358052091986,2258.7713194962776,0.8810784399409599,98.8
4704000,18816.000001998324,-2602616.37404928,500432.83299180726,-2102183.5410574726,301.20096265342795,2258.7713194962776,0.8810784399409599,98.8
4705000,18820.00000199914,-2604821.825662615,500783.34270887135,-2104038.4829537435,301.4119277565127,2258.7713194962776,0.8810784399409599,98.8
4706000,18824.000001999953,-2604418.9370852467,500354.78145137074,-2104064.155633876,301.1539849222197,2258.7713194962776,0.8810784399409599,98.8
4707000,18828.00000200077,-2605476.307051424,502605.86961778696,-2102870.4374336367,302.5088718881463,2258.7713194962776,0.8810784399409599,98.8
4708000,18832.000002001583,-2602889.3734353967,500895.6554343711,-2101993.7180010257,301.4795266405357,2258.7713194962776,0.8810784399409599,98.8
4709000,18836.000002002398,-2602977.254948225,500257.68444509833,-2102719.5705031264,301.0955440889411,2258.7713194962776,0.8810784399409599,98.8
4710000,18840.000002003213,-2603559.3181620147,498212.03791189264,-2105347.280250122,299.8643085175926,2258.7713194962776,0.8810784399409599,98.8
4711000,18844.000002004028,-2602107.7330855094,500846.11578581785,-2101261.617299692,301.44970967240323,2258.7713194962776,0.8810784399409599,98.8
4712000,18848.000002004843,-2599709.2858993895,498919.7326574516,-2100789.553241938,300.290256466197,2258.7713194962776,0.8810784399409599,98.8
4713000,18852.000002005658,-2601619.4444639552,500041.51575311087,-2101577.9287108444,300.96543628259894,2258.7713194962776,0.8810784399409599,98.8
4714000,18856.000002006473,-2603759.576387506,502066.60523135157,-2101692.9711561543,302.1842989552554,2258.7713194962776,0.8810784399409599,98.8
4715000,18860.000002007288,-2602161.2067990378,500295.1346880983,-2101866.0721109393,301.11808467480904,2258.7713194962776,0.8810784399409599,98.8
4716000,18864.000002008102,-2604175.4014586676,500056.22678929,-2104119.1746693775,300.9742905742574,2258.7713194962776,0.8810784399409599,98.8
4717000,18868.000002008917,-2600254.2962958645,499434.0635865084,-2100820.232709356,300.59982242738334,2258.7713194962776,0.8810784399409599,98.8
4718000,18872.000002009732,-2604318.5312058628,501755.4423610191,-2102563.0888448437,301.9970159675948,2258.7713194962776,0.8810784399409599,98.8
4719000,18876.000002010547,-2604116.7164610215,501558.90734068287,-2102557.8091203384,301.87872529316707,2258.7713194962776,0.8810784399409599,98.8
4720000,18880.000002011362,-2599641.4191803634,498795.32036446384,-2100846.0988158993,300.21537508363497,2258.7713194962776,0.8810784399409599,98.8
4721000,18884.000002012177,-2601374.1628686003,501437.57531565655,-2099936.5875529437,301.80569786505026,2258.7713194962776,0.8810784399409599,98.8
4722000,18888.000002012992,-2602117.0401276164,501971.95790044166,-2100145.0822271747,302.1273325347825,2258.7713194962776,0.8810784399409599,98.8
4723000,18892.000002013807,-2601224.057740124,500755.93932482693,-2100468.118415297,301.3954341831298,2258.7713194962776,0.8810784399409599,98.8
4724000,18896.00000201462,-2603489.0269740876,499131.43298023025,-2104357.5939938575,300.4176748464694,2258.7713194962776,0.8810784399409599,98.8
4725000,18900.000002015437,-2604633.7115817107,499764.67550290364,-2104869.036078807,300.7988114243435,2258.7713194962776,0.8810784399409599,98.8
4726000,18904.00000201625,-2602090.571591202,499288.8851363377,-2102801.686454864,300.51244229149876,2258.7713194962776,0.8810784399409599,98.8
4727000,18908.000002017066,-2604361.476064302,496827.90735805454,-2107533.5687062475,299.0312267776084,2258.7713194962776,0.8810784399409599,98.8
4728000,18912.00000201788,-2602129.556550849,502360.477634389,-2099769.0789164603,302.3611751409424,2258.7713194962776,0.8810784399409599,98.8
4729000,18916.000002018696,-2604389.549556678,500443.30178390385,-2103946.247772774,301.20726361941064,2258.7713194962776,0.8810784399409599,98.8
4730000,18920.00000201951,-2604776.5661364757,500268.61108883534,-2104507.9550476405,301.10212062708007,2258.7713194962776,0.8810784399409599,98.8
4731000,18924.000002020326,-2603509.408710763,499780.5765477358,-2103728.832163027,300.8083819594781,2258.7713194962776,0.8810784399409599,98.8
4732000,18928.00000202114,-2603218.7345479187,498847.7358871587,-2104370.99866076,300.2469229854769,2258.7713194962776,0.8810784399409599,98.8
4733000,18932.000002021956,-2604075.018945731,500997.46636065916,-2103077.552585072,301.54080469222407,2258.7713194962776,0.8810784399409599,98.8
4734000,18936.00000202277,-2604573.806789886,500528.71933375974,-2104045.0874561267,301.25867481097913,2258.7713194962776,0.8810784399409599,98.8
4735000,18940.000002023586,-2603427.0855902806,499905.27130219276,-2103521.8142880877,300.8834333502026,2258.7713194962776,0.8810784399409599,98.8
4736000,18944.0000020244,-2600575.7972274367,500365.5463370952,-2100210.2508903416,301.1604641013009,2258.7713194962776,0.8810784399409599,98.8
4737000,18948.000002025216,-2603206.6322140936,500663.8783200537,-2102542.75389404,301.3400244229532,2258.7713194962776,0.8810784399409599,98.8
4738000,18952.00000202603,-2602539.6461386923,503029.3482026856,-2099510.2979360064,302.7637555588919,2258.7713194962776,0.8810784399409599,98.8
4739000,18956.000002026845,-2604448.134930283,500885.2037132697,-2103562.931217013,301.4732359492589,2258.7713194962776,0.8810784399409599,98.8
4740000,18960.00000202766,-2600475.654146841,500870.81202064786,-2099604.842126193,301.4645738643873,2258.7713194962776,0.8810784399409599,98.8
4741000,18964.000002028475,-2604977.255866645,501075.5790855462,-2103901.676781099,301.58781924918424,2258.7713194962776,0.8810784399409599,98.8
4742000,18968.00000202929,-2602722.120900225,500268.79234157293,-2102453.3285586517,301.1022297196404,2258.7713194962776,0.8810784399409599,98.8
4743000,18972.000002030105,-2602544.8325302266,500711.2709774129,-2101833.5615528137,301.3685491580989,2258.7713194962776,0.8810784399409599,98.8
4744000,18976.00000203092,-2602605.5680558067,499746.6260792211,-2102858.9419765854,300.7879478210183,2258.7713194962776,0.8810784399409599,98.8
4745000,18980.000002031735,-2604363.9965362586,498533.58507521264,-2105830.411461046,300.0578416128363,2258.7713194962776,0.8810784399409599,98.8
4746000,18984.00000203255,-2603265.410744248,500454.81988469546,-2102810.5908595524,301.2141961442524,2258.7713194962776,0.8810784399409599,98.8
4747000,18988.000002033365,-2600021.5988909677,499571.2546705073,-2100450.3442204604,300.68239512014793,2258.7713194962776,0.8810784399409599,98.8
4748000,18992.00000203418,-2601659.4765203036,498389.44424397347,-2103270.03227633,299.9710859999654,2258.7713194962776,0.8810784399409599,98.8
4749000,18996.000002034994,-2601411.7554291785,501501.410679955,-2099910.3447492234,301.8441191514056,2258.7713194962776,0.8810784399409599,98.8
4750000,19000.00000203581,-2601912.013471229,501165.3671222408,-2100746.646348988,301.64186095329364,2258.7713194962776,0.8810784399409599,98.8
4751000,19004.000002036624,-2603357.0615521744,499698.3917949241,-2103658.66975725,300.75891652669594,2258.7713194962776,0.8810784399409599,98.8
4752000,19008.00000203744,-2602296.642263217,498079.342475245,-2104217.299787972,299.78444166909065,2258.7713194962776,0.8810784399409599,98.8
4753000,19012.000002038254,-2602735.168723872,500398.0197095835,-2102337.1490142886,301.1800092038786,2258.7713194962776,0.8810784399409599,98.8
4754000,19016.00000203907,-2599224.823842779,500784.3004590845,-2098440.5233836942,301.41250420807046,2258.7713194962776,0.8810784399409599,98.8
4755000,19020.000002039884,-2601806.074742276,498434.4224127096,-2103371.6523295664,299.9981575005317,2258.7713194962776,0.8810784399409599,98.8
4756000,19024.0000020407,-2601743.0354633797,498568.4250931217,-2103174.610370258,300.0788111540839,2258.7713194962776,0.8810784399409599,98.8
4757000,19028.000002041514,-2601439.438836677,497450.0992138359,-2103989.339622841,299.4057121701756,2258.7713194962776,0.8810784399409599,98.8
4758000,19032.00000204233,-2603654.8887502775,499279.9878402269,-2104374.9009100506,300.50708717893036,2258.7713194962776,0.8810784399409599,98.8
4759000,19036.000002043143,-2601812.440358095,499207.59103057656,-2102604.849327518,300.4635129221628,2258.7713194962776,0.8810784399409599,98.8
4760000,19040.00000204396,-2603591.5047755837,498737.6739178239,-2104853.83085776,300.1806787885944,2258.7713194962776,0.8810784399409599,98.8
4761000,19044.000002044773,-2601225.4958506916,501631.7915089056,-2099593.704341786,301.9225928817496,2258.7713194962776,0.8810784399409599,98.8
4762000,19048.00000204559,-2599613.273511024,502129.2664693881,-2097484.007041636,302.2220135574425,2258.7713194962776,0.8810784399409599,98.8
4763000,19052.000002046403,-2604271.080772627,499885.20422260615,-2104385.876550021,300.8713553583311,2258.7713194962776,0.8810784399409599,98.8
4764000,19056.000002047218,-2600134.9251313526,499615.55834742886,-2100519.366783924,300.7090606569755,2258.7713194962776,0.8810784399409599,98.8
4765000,19060.000002048033,-2599020.788305247,498661.3963235114,-2100359.391981736,300.1347687616714,2258.7713194962776,0.8810784399409599,98.8
4766000,19064.000002048848,-2600367.5923836026,500226.66102508793,-2100140.931358515,301.0768716850621,2258.7713194962776,0.8810784399409599,98.8
4767000,19068.000002049663,-2600920.236126298,500410.56407911866,-2100509.672047179,301.18755942027286,2258.7713194962776,0.8810784399409599,98.8
4768000,19072.000002050478,-2601256.691994181,501151.132320269,-2100105.559673912,301.63329329790736,2258.7713194962776,0.8810784399409599,98.8
4769000,19076.000002051293,-2603715.7888307106,497224.1934676452,-2106491.5953630656,299.26974381691076,2258.7713194962776,0.8810784399409599,98.8
4770000,19080.000002052107,-2604631.30990785,499110.1459601671,-2105521.163947683,300.404862595729,2258.7713194962776,0.8810784399409599,98.8
4771000,19084.000002052922,-2602573.672293933,501059.97188775486,-2101513.7004061784,301.5784255749703,2258.7713194962776,0.8810784399409599,98.8
4772000,19088.000002053737,-2603438.4958340265,498842.3881053537,-2104596.1077286727,300.24370425776453,2258.7713194962776,0.8810784399409599,98.8
4773000,19092.000002054552,-2601660.887093816,499899.3245081627,-2101761.5625856533,300.87985408847464,2258.7713194962776,0.8810784399409599,98.8
4774000,19096.000002055367,-2603521.518578669,500349.0156536983,-2103172.502924971,301.1505145987419,2258.7713194962776,0.8810784399409599,98.8
4775000,19100.000002056182,-2602902.3059463017,499306.7205977015,-2103595.5853486,300.52317711499154,2258.7713194962776,0.8810784399409599,98.8
4776000,19104.000002056997,-2605814.3741928954,501149.88279698807,-2104664.4913959075,301.63254123371354,2258.7713194962776,0.8810784399409599,98.8
4777000,19108.00000205781,-2603827.8996661156,500889.40768753935,-2102938.4919785764,301.47576624106534,2258.7713194962776,0.8810784399409599,98.8
4778000,19112.000002058627,-2602554.465160148,497987.52214665094,-2104566.943013497,299.7291767673088,2258.7713194962776,0.8810784399409599,98.8
4779000,19116.00000205944,-2605539.115274515,499408.5674857083,-2106130.5477888067,300.58447681135135,2258.7713194962776,0.8810784399409599,98.8
4780000,19120.000002060257,-2603468.1833305806,497944.37680003035,-2105523.80653055,299.70320840736235,2258.7713194962776,0.8810784399409599,98.8
4781000,19124.00000206107,-2601168.9411592726,498942.3841148772,-2102226.5570443952,300.3038899457217,2258.7713194962776,0.8810784399409599,98.8
4782000,19128.000002061886,-2604194.6198499855,500682.8941048472,-2103511.7257451382,301.3514696605712,2258.7713194962776,0.8810784399409599,98.8
4783000,19132.0000020627,-2605894.1007070467,499665.92179112136,-2106228.1789159253,300.73937345166576,2258.7713194962776,0.8810784399409599,98.8
4784000,19136.000002063516,-2601983.2028837614,502627.26316348754,-2099355.939720274,302.52174825463294,2258.7713194962776,0.8810784399409599,98.8
4785000,19140.00000206433,-2601580.350706758,499653.1519541005,-2101927.1987526575,300.7316875306988,2258.7713194962776,0.8810784399409599,98.8
4786000,19144.000002065146,-2603123.9969992917,500663.49990417954,-2102460.497095112,301.33979666166726,2258.7713194962776,0.8810784399409599,98.8
4787000,19148.00000206596,-2603656.4531678427,498034.9617966528,-2105621.4913711897,299.75772978642846,2258.7713194962776,0.8810784399409599,98.8
4788000,19152.000002066776,-2603442.791154925,499162.022816736,-2104280.7683381885,300.4360862847195,2258.7713194962776,0.8810784399409599,98.8
4789000,19156.00000206759,-2601824.2428585403,498552.08285775175,-2103272.1600007885,300.0689750747925,2258.7713194962776,0.8810784399409599,98.8
4790000,19160.000002068406,-2605284.627087863,498323.31507678627,-2106961.312011077,299.9312841174687,2258.7713194962776,0.8810784399409599,98.8
4791000,19164.00000206922,-2601659.687442541,501419.8540747721,-2100239.833367769,301.79503178868214,2258.7713194962776,0.8810784399409599,98.8
4792000,19168.000002070035,-2602936.445695894,500214.5776843973,-2102721.8680114965,301.0695989531226,2258.7713194962776,0.8810784399409599,98.8
4793000,19172.00000207085,-2604877.5427605323,500140.03453121247,-2104737.50822932,301.0247328531821,2258.7713194962776,0.8810784399409599,98.8
