#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3634000,14536.000001126375,-2602359.0392565373,500667.07469156,-2101691.964564977,301.34194825790416,2258.7713194962776,0.8810784399409599,98.6
3635000,14540.00000112719,-2603621.805977229,499801.8127072465,-2103819.9932699827,300.82116359822356,2258.7713194962776,0.8810784399409599,98.6
3636000,14544.000001128004,-2601458.416832907,501323.444060106,-2100134.9727728013,301.7370044425281,2258.7713194962776,0.8810784399409599,98.6
3637000,14548.00000112882,-2604146.8354471605,499225.76628487447,-2104921.069162286,300.47445226053173,2258.7713194962776,0.8810784399409599,98.6
3638000,14552.000001129634,-2602240.1928099226,501976.7594799158,-2100263.433330007,302.13022251374576,2258.7713194962776,0.8810784399409599,98.6
3639000,14556.00000113045,-2602030.017802572,500799.54023371957,-2101230.4775688522,301.42167673730535,2258.7713194962776,0.8810784399409599,98.6
3640000,14560.000001131264,-2599486.3094221186,500388.4294639024,-2099097.879958216,301.17423701820087,2258.7713194962776,0.8810784399409599,98.6
3641000,14564.000001132079,-2603120.2433498353,498930.3408626799,-2104189.9024871555,300.2966413422805,2258.7713194962776,0.8810784399409599,98.6
3642000,14568.000001132894,-2603648.8552412316,500648.77744756755,-2103000.0777936643,301.3309354962684,2258.7713194962776,0.8810784399409599,98.6
3643000,14572.000001133709,-2604180.2003448214,500060.0170301582,-2104120.1833146634,300.9765718478328,2258.7713194962776,0.8810784399409599,98.6
3644000,14576.000001134524,-2603306.2045148294,499345.8956139805,-2103960.308900849,300.5467558089486,2258.7713194962776,0.8810784399409599,98.6
3645000,14580.000001135339,-2601502.9099741783,501485.05001508637,-2100017.859959092,301.834271979751,2258.7713194962776,0.8810784399409599,98.6
3646000,14584.000001136154,-2601178.5363270734,499643.6295626108,-2101534.9067644626,300.7259561851628,2258.7713194962776,0.8810784399409599,98.6
3647000,14588.000001136968,-2604496.697485272,500076.6563872203,-2104420.0410980517,300.98658675899503,2258.7713194962776,0.8810784399409599,98.6
3648000,14592.000001137783,-2601579.206084203,499659.7917385746,-2101919.4143456286,300.7356838901373,2258.7713194962776,0.8810784399409599,98.6
3649000,14596.000001138598,-2604993.4278727565,501683.8427151032,-2103309.5851576533,301.9539215084511,2258.7713194962776,0.8810784399409599,98.6
3650000,14600.000001139413,-2605983.432464896,501554.42088464095,-2104429.011580255,301.87602498097806,2258.7713194962776,0.8810784399409599,98.6
3651000,14604.000001140228,-2603783.3160161134,501594.86190751975,-2102188.4541085935,301.9003656601236,2258.7713194962776,0.8810784399409599,98.6
3652000,14608.000001141043,-2604955.9795739297,499011.60342770215,-2105944.3761462276,300.34555172784826,2258.7713194962776,0.8810784399409599,98.6
3653000,14612.000001141858,-2603250.0239600167,502118.86817686824,-2101131.1557831485,302.2157550238083,2258.7713194962776,0.8810784399409599,98.6
3654000,14616.000001142673,-2602952.873025475,500605.0490972579,-2102347.8239282174,301.3046162375384,2258.7713194962776,0.8810784399409599,98.6
3655000,14620.000001143488,-2602344.6120246854,499521.0563665205,-2102823.555658165,300.65218171989204,2258.7713194962776,0.8810784399409599,98.6
3656000,14624.000001144303,-2601794.7343400773,500994.39027578133,-2100800.3440642958,301.538953255497,2258.7713194962776,0.8810784399409599,98.6
3657000,14628.000001145117,-2602695.8755691815,501646.4346725582,-2101049.4408966233,301.93140632223094,2258.7713194962776,0.8810784399409599,98.6
3658000,14632.000001145932,-2603136.4744038954,499432.205002608,-2103704.2694012877,300.59870378123736,2258.7713194962776,0.8810784399409599,98.6
3659000,14636.000001146747,-2602478.1071157195,500386.8238096136,-2102091.283306106,301.1732706055565,2258.7713194962776,0.8810784399409599,98.6
3660000,14640.000001147562,-2602627.3780290075,501380.3818617659,-2101246.9961672416,301.7712742176921,2258.7713194962776,0.8810784399409599,98.6
3661000,14644.000001148377,-2604573.016100617,497021.1732422236,-2107551.8428583937,299.14754982142586,2258.7713194962776,0.8810784399409599,98.6
3662000,14648.000001149192,-2605128.0686757397,499956.39861085085,-2105171.670064889,300.9142059006239,2258.7713194962776,0.8810784399409599,98.6
3663000,14652.000001150007,-2602394.0158711597,500457.3828830807,-2101936.632988079,301.2157387640208,2258.7713194962776,0.8810784399409599,98.6
3664000,14656.000001150822,-2603615.9213877507,502083.8289406277,-2101532.092447123,302.1946655768525,2258.7713194962776,0.8810784399409599,98.6
3665000,14660.000001151637,-2603560.630920084,501013.1126084475,-2102547.5183116365,301.55022186988515,2258.7713194962776,0.8810784399409599,98.6
3666000,14664.000001152452,-2603921.883102363,499779.774329966,-2104142.108772397,300.8078991199268,2258.7713194962776,0.8810784399409599,98.6
3667000,14668.000001153267,-2600974.266147226,500809.63609129656,-2100164.6300559295,301.4277532411247,2258.7713194962776,0.8810784399409599,98.6
3668000,14672.000001154081,-2604533.408924481,498959.405998314,-2105574.002926167,300.3141350922016,2258.7713194962776,0.8810784399409599,98.6
3669000,14676.000001154896,-2603246.1564287413,500732.18579143554,-2102513.9706373056,301.3811373851337,2258.7713194962776,0.8810784399409599,98.6
3670000,14680.000001155711,-2604455.808385318,500431.4817883218,-2104024.3265969963,301.2001493898614,2258.7713194962776,0.8810784399409599,98.6
3671000,14684.000001156526,-2605328.036873767,501522.8061917595,-2103805.2306820075,301.8569967012527,2258.7713194962776,0.8810784399409599,98.6
3672000,14688.000001157341,-2602647.3016365264,498964.3607466872,-2103682.940889839,300.3171172605993,2258.7713194962776,0.8810784399409599,98.6
3673000,14692.000001158156,-2601712.642687002,496937.8429114113,-2104774.799775591,299.09739488712853,2258.7713194962776,0.8810784399409599,98.6
3674000,14696.000001158971,-2602048.1055463087,499743.40433419665,-2102304.701212112,300.7860087142315,2258.7713194962776,0.8810784399409599,98.6
3675000,14700.000001159786,-2604274.1983794887,500848.20440655685,-2103425.993972932,301.45096677332816,2258.7713194962776,0.8810784399409599,98.6
3676000,14704.0000011606,-2606215.8395020664,499017.10866526864,-2107198.7308367975,300.3488652251757,2258.7713194962776,0.8810784399409599,98.6
3677000,14708.000001161416,-2603318.5715866704,500951.6040600134,-2102366.967526657,301.5132010495505,2258.7713194962776,0.8810784399409599,98.6
3678000,14712.00000116223,-2603837.568429755,499991.16645236366,-2103846.4019773914,300.93513200027735,2258.7713194962776,0.8810784399409599,98.6
3679000,14716.000001163045,-2603354.618035827,499916.91847094626,-2103437.6995648807,300.89044355858516,2258.7713194962776,0.8810784399409599,98.6
3680000,14720.00000116386,-2600420.380486047,500351.6622542586,-2100068.7182317884,301.1521075370624,2258.7713194962776,0.8810784399409599,98.6
3681000,14724.000001164675,-2601487.6818115134,499824.4408781177,-2101663.240933396,300.834783062016,2258.7713194962776,0.8810784399409599,98.6
3682000,14728.00000116549,-2606955.100330798,500151.2381396231,-2106803.862191175,301.0314760910674,2258.7713194962776,0.8810784399409599,98.5
3683000,14732.000001166305,-2604877.478764845,499862.614166682,-2105014.864598163,300.85775883519716,2258.7713194962776,0.8810784399409599,98.5
3684000,14736.00000116712,-2603761.2945250794,498442.4451721388,-2105318.8493529405,300.0029862461773,2258.7713194962776,0.8810784399409599,98.5
3685000,14740.000001167935,-2603459.6206702273,501159.66489847406,-2102299.955771753,301.6384288937353,2258.7713194962776,0.8810784399409599,98.5
3686000,14744.00000116875,-2603254.249596486,499383.51922930585,-2103870.73036718,300.56940074430736,2258.7713194962776,0.8810784399409599,98.5
3687000,14748.000001169565,-2603004.7996326294,500694.567261406,-2102310.232371223,301.3584955105173,2258.7713194962776,0.8810784399409599,98.5
3688000,14752.00000117038,-2603701.795879258,501116.7888639986,-2102585.007015259,301.61262262762443,2258.7713194962776,0.8810784399409599,98.5
3689000,14756.000001171195,-2605758.5217482764,500376.2782469975,-2105382.243501279,301.1669234328647,2258.7713194962776,0.8810784399409599,98.5
3690000,14760.00000117201,-2604793.1143929865,499767.0281078622,-2105026.0862851245,300.8002274123274,2258.7713194962776,0.8810784399409599,98.5
3691000,14764.000001172824,-2603265.3837139383,498883.3011543496,-2104382.082559589,300.2683290404131,2258.7713194962776,0.8810784399409599,98.5
3692000,14768.00000117364,-2604558.023607375,499872.52271537617,-2104685.500891999,300.863722601378,2258.7713194962776,0.8810784399409599,98.5
3693000,14772.000001174454,-2601885.2582870927,499500.29374143115,-2102384.9645456616,300.639685092469,2258.7713194962776,0.8810784399409599,98.5
3694000,14776.000001175269,-2603346.578171121,498803.45630937,-2104543.121861751,300.22027195345703,2258.7713194962776,0.8810784399409599,98.5
3695000,14780.000001176084,-2603405.044429688,501822.44468889793,-2101582.5997407897,302.0373433888323,2258.7713194962776,0.8810784399409599,98.5
3696000,14784.000001176899,-2604367.7501787823,500520.2045210576,-2103847.5456577246,301.25354990786803,2258.7713194962776,0.8810784399409599,98.5
3697000,14788.000001177714,-2601716.6921928003,499622.96646281274,-2102093.7257299875,300.71351946011146,2258.7713194962776,0.8810784399409599,98.5
3698000,14792.000001178529,-2603458.866962649,498610.31909236097,-2104848.547870288,300.1040263519454,2258.7713194962776,0.8810784399409599,98.5
3699000,14796.000001179344,-2603143.626785198,500214.0505873207,-2102929.5761978775,301.06928170346106,2258.7713194962776,0.8810784399409599,98.5
3700000,14800.000001180159,-2601828.7799541727,500119.9521626094,-2101708.8277915632,301.0126456591436,2258.7713194962776,0.8810784399409599,98.5
3701000,14804.000001180973,-2601468.38480716,499494.85472537356,-2101973.5300817867,300.63641145260283,2258.7713194962776,0.8810784399409599,98.5
3702000,14808.000001181788,-2605728.6212729774,498894.8313267292,-2106833.7899462483,300.27526883091315,2258.7713194962776,0.8810784399409599,98.5
3703000,14812.000001182603,-2601364.2465605773,500085.92989883706,-2101278.31666174,300.99216830848974,2258.7713194962776,0.8810784399409599,98.5
3704000,14816.000001183418,-2602923.1678553596,499056.17293648893,-2103866.9949188707,300.37237726379743,2258.7713194962776,0.8810784399409599,98.5
3705000,14820.000001184233,-2602260.0600411147,499059.52471786755,-2103200.5353232473,300.3743946369818,2258.7713194962776,0.8810784399409599,98.5
3706000,14824.000001185048,-2600741.3042597324,500360.5449098356,-2100380.7593498966,301.1574538377732,2258.7713194962776,0.8810784399409599,98.5
3707000,14828.000001185863,-2602416.9022555817,499444.27596736705,-2102972.6262882147,300.60596906434006,2258.7713194962776,0.8810784399409599,98.5
3708000,14832.000001186678,-2604833.3295147493,500660.8796245031,-2104172.449890246,301.33821956538395,2258.7713194962776,0.8810784399409599,98.5
3709000,14836.000001187493,-2599292.70384641,501159.714655865,-2098132.989190545,301.6384588417584,2258.7713194962776,0.8810784399409599,98.5
3710000,14840.000001188308,-2602016.5354085974,499798.991532491,-2102217.5438761064,300.81946558702975,2258.7713194962776,0.8810784399409599,98.5
3711000,14844.000001189122,-2603591.9215666726,501087.56497686094,-2102504.356589812,301.595033328206,2258.7713194962776,0.8810784399409599,98.5
3712000,14848.000001189937,-2601395.259507362,502354.40669397474,-2099040.8528133873,302.3575211578773,2258.7713194962776,0.8810784399409599,98.6
3713000,14852.000001190752,-2603981.576516317,500616.84155622637,-2103364.734960091,301.31171389332593,2258.7713194962776,0.8810784399409599,98.5
3714000,14856.000001191567,-2607807.808536073,499436.46984116413,-2108371.338694909,300.60127070609514,2258.7713194962776,0.8810784399409599,98.5
3715000,14860.000001192382,-2601912.935366895,500084.47478222486,-2101828.4605846703,300.9912925015973,2258.7713194962776,0.8810784399409599,98.5
3716000,14864.000001193197,-2601986.207948001,501048.9648255002,-2100937.243122501,301.5718006344618,2258.7713194962776,0.8810784399409599,98.5
3717000,14868.000001194012,-2602669.310661113,500732.49252221006,-2101936.818138903,301.3813220005275,2258.7713194962776,0.8810784399409599,98.5
3718000,14872.000001194827,-2601991.7433868907,501424.3316911921,-2100567.4116956987,301.7977267804716,2258.7713194962776,0.8810784399409599,98.5
3719000,14876.000001195642,-2603469.443758689,499659.0596743692,-2103810.3840843197,300.7352432746763,2258.7713194962776,0.8810784399409599,98.6
3720000,14880.000001196457,-2603618.2146322224,498405.290196439,-2105212.924435783,299.98062337605694,2258.7713194962776,0.8810784399409599,98.6
3721000,14884.000001197272,-2604403.1250870097,501505.4266264888,-2102897.698460521,301.8465362729097,2258.7713194962776,0.8810784399409599,98.6
3722000,14888.000001198086,-2605304.4885414336,500394.25609623874,-2104910.232445195,301.1777439569008,2258.7713194962776,0.8810784399409599,98.6
3723000,14892.000001198901,-2600444.259729013,500482.751668659,-2099961.508060354,301.23100775145286,2258.7713194962776,0.8810784399409599,98.6
3724000,14896.000001199716,-2603102.552715337,500407.65846412105,-2102694.8942512157,301.18581058611034,2258.7713194962776,0.8810784399409599,98.6
3725000,14900.000001200531,-2601648.1771070343,498733.14115799766,-2102915.0359490365,300.1779506070421,2258.7713194962776,0.8810784399409599,98.6
3726000,14904.000001201346,-2606458.9104405325,500192.0887418829,-2106266.82169865,301.0560632882184,2258.7713194962776,0.8810784399409599,98.6
3727000,14908.000001202161,-2603711.463963015,502130.33737192984,-2101581.126591085,302.22265811322546,2258.7713194962776,0.8810784399409599,98.6
3728000,14912.000001202976,-2601896.5836051237,499038.87641338,-2102857.707191744,300.36196681694526,2258.7713194962776,0.8810784399409599,98.6
3729000,14916.00000120379,-2603249.71019762,500851.5291812244,-2102398.181016396,301.452967891689,2258.7713194962776,0.8810784399409599,98.6
3730000,14920.000001204606,-2602979.58177148,498966.54749852227,-2104013.0342729576,300.31843342475634,2258.7713194962776,0.8810784399409599,98.6
3731000,14924.00000120542,-2605647.981126355,498478.71816029935,-2107169.2629660554,300.0248182648459,2258.7713194962776,0.8810784399409599,98.6
3732000,14928.000001206236,-2602453.984021876,499779.69150680664,-2102674.2925150692,300.8078492702493,2258.7713194962776,0.8810784399409599,98.6
3733000,14932.00000120705,-2602260.170546338,499781.7078134074,-2102478.4627329307,300.80906284667583,2258.7713194962776,0.8810784399409599,98.6
3734000,14936.000001207865,-2601747.7839397117,502031.87093116646,-2099715.9130085455,302.16339304348634,2258.7713194962776,0.8810784399409599,98.6
3735000,14940.00000120868,-2604582.0451231077,499947.1373207965,-2104634.9078023112,300.90863170705404,2258.7713194962776,0.8810784399409599,98.6
3736000,14944.000001209495,-2602132.629510101,499240.8609422035,-2102891.7685678974,300.48353744643214,2258.7713194962776,0.8810784399409599,98.6
3737000,14948.00000121031,-2607117.2985577527,498208.5481007452,-2108908.7504570074,299.86220806692717,2258.7713194962776,0.8810784399409599,98.6
3738000,14952.000001211125,-2604621.3881303184,501138.1046985398,-2103483.2834317787,301.6254522212488,2258.7713194962776,0.8810784399409599,98.6
3739000,14956.00000121194,-2606252.375751011,501445.5900387126,-2104806.7857122985,301.81052177375636,2258.7713194962776,0.8810784399409599,98.6
3740000,14960.000001212755,-2603780.593174631,499314.9157583157,-2104465.6774163153,300.52810962561705,2258.7713194962776,0.8810784399409599,98.6
3741000,14964.00000121357,-2602614.9862141944,500873.1189942435,-2101741.867219951,301.46596238772554,2258.7713194962776,0.8810784399409599,98.6
3742000,14968.000001214385,-2604689.5025573727,500955.58068549726,-2103733.9218718754,301.5155945044657,2258.7713194962776,0.8810784399409599,98.6
3743000,14972.0000012152,-2603230.911459917,499963.29996038444,-2103267.6114995326,300.91835969107507,2258.7713194962776,0.8810784399409599,98.6
3744000,14976.000001216014,-2600864.8948199376,499643.9037269746,-2101220.991092963,300.72612119945614,2258.7713194962776,0.8810784399409599,98.6
3745000,14980.00000121683,-2605244.292198792,499386.5821859286,-2105857.7100128634,300.5712442793884,2258.7713194962776,0.8810784399409599,98.6
3746000,14984.000001217644,-2602953.786051858,499444.0052483513,-2103509.7808035067,300.60580612373593,2258.7713194962776,0.8810784399409599,98.6
3747000,14988.00000121846,-2603260.7560989093,500459.5536249965,-2102801.202473913,301.2170452921133,2258.7713194962776,0.8810784399409599,98.6
3748000,14992.000001219274,-2601268.7754798904,499296.68812433025,-2101972.08735556,300.5171387609148,2258.7713194962776,0.8810784399409599,98.6
3749000,14996.000001220089,-2603236.5101551227,499235.9298838839,-2104000.580271239,300.48056953662524,2258.7713194962776,0.8810784399409599,98.6
3750000,15000.000001220904,-2604052.841564806,499225.26353728195,-2104827.578027524,300.4741496663595,2258.7713194962776,0.8810784399409599,98.6
3751000,15004.000001221719,-2606406.7387833856,501606.1181642927,-2104800.620619093,301.9071405860525,2258.7713194962776,0.8810784399409599,98.6
3752000,15008.000001222534,-2602843.8925337084,497842.1433226765,-2105001.749211032,299.64167603025936,2258.7713194962776,0.8810784399409599,98.6
3753000,15012.000001223349,-2606167.8515268546,502291.89554933674,-2103875.9559775176,302.3198968940396,2258.7713194962776,0.8810784399409599,98.6
3754000,15016.000001224163,-2599655.185527228,499110.7812751458,-2100544.404252082,300.40524497967857,2258.7713194962776,0.8810784399409599,98.6
3755000,15020.000001224978,-2604114.5027095806,498252.90866599116,-2105861.594043589,299.8889078437504,2258.7713194962776,0.8810784399409599,98.6
3756000,15024.000001225793,-2603020.5905505996,499272.2569425656,-2103748.333608034,300.5024340993076,2258.7713194962776,0.8810784399409599,98.6
3757000,15028.000001226608,-2602707.8723548856,501857.5720523297,-2100850.300302556,302.058485877861,2258.7713194962776,0.8810784399409599,98.6
3758000,15032.000001227423,-2603679.796249911,499825.1428167672,-2103854.653433144,300.8352055454804,2258.7713194962776,0.8810784399409599,98.6
3759000,15036.000001228238,-2604689.2740961798,497720.9300345717,-2106968.344061608,299.5687200676274,2258.7713194962776,0.8810784399409599,98.6
3760000,15040.000001229053,-2605655.0508329924,498663.49035594234,-2106991.56047705,300.13602911979024,2258.7713194962776,0.8810784399409599,98.6
3761000,15044.000001229868,-2601882.4378916267,500315.4117427061,-2101567.026148921,301.1302890466348,2258.7713194962776,0.8810784399409599,98.6
3762000,15048.000001230683,-2602576.8341298793,501846.3201797713,-2100730.513950108,302.0517135907071,2258.7713194962776,0.8810784399409599,98.6
3763000,15052.000001231498,-2604684.7456761785,501173.07074401254,-2103511.674932166,301.64649761607956,2258.7713194962776,0.8810784399409599,98.6
3764000,15056.000001232313,-2601517.242124792,499704.15868252504,-2101813.083442267,300.7623875061809,2258.7713194962776,0.8810784399409599,98.6
3765000,15060.000001233127,-2602994.2790865805,499233.06572518946,-2103761.213361391,300.47884565421964,2258.7713194962776,0.8810784399409599,98.6
3766000,15064.000001233942,-2603451.324201323,500855.7640938846,-2102595.5601074384,301.4555168047217,2258.7713194962776,0.8810784399409599,98.6
3767000,15068.000001234757,-2602532.7484375797,501439.30157943274,-2101093.446858147,301.80673687024114,2258.7713194962776,0.8810784399409599,98.6
3768000,15072.000001235572,-2601905.5733431634,499731.75743252295,-2102173.81591064,300.7789986665992,2258.7713194962776,0.8810784399409599,98.6
3769000,15076.000001236387,-2604066.492077252,500398.10698576714,-2103668.3850914845,301.18006173374636,2258.7713194962776,0.8810784399409599,98.6
3770000,15080.000001237202,-2601657.6217134427,501029.37961759145,-2100628.2420958513,301.5600126719482,2258.7713194962776,0.8810784399409599,98.6
3771000,15084.000001238017,-2603946.356526714,498639.14212373947,-2105307.2144029746,300.1213743839398,2258.7713194962776,0.8810784399409599,98.6
3772000,15088.000001238832,-2601776.459896235,501391.4304949633,-2100385.0294012716,301.777924178957,2258.7713194962776,0.8810784399409599,98.6
3773000,15092.000001239647,-2606592.3805606123,502691.57544069487,-2103900.8051199173,302.560456585758,2258.7713194962776,0.8810784399409599,98.6
3774000,15096.000001240462,-2602509.551409291,501622.6666604325,-2100886.8847488584,301.9171008097612,2258.7713194962776,0.8810784399409599,98.6
3775000,15100.000001241277,-2606274.428852802,498642.3371962826,-2107632.0916565196,300.12329743706954,2258.7713194962776,0.8810784399409599,98.6
3776000,15104.000001242091,-2603504.1947230194,501213.0436357973,-2102291.151087222,301.6705565360621,2258.7713194962776,0.8810784399409599,98.6
3777000,15108.000001242906,-2600960.6624218095,500490.493066516,-2100470.1693552937,301.23566715094285,2258.7713194962776,0.8810784399409599,98.6
3778000,15112.000001243721,-2602898.532876216,501619.0033338847,-2101279.529542331,301.9148959234908,2258.7713194962776,0.8810784399409599,98.6
3779000,15116.000001244536,-2602300.3180667423,501391.52475433546,-2100908.7933124066,301.7779809118725,2258.7713194962776,0.8810784399409599,98.6
3780000,15120.000001245351,-2600951.11936664,501816.17773806746,-2099134.9416285725,302.0335714308419,2258.7713194962776,0.8810784399409599,98.6
3781000,15124.000001246166,-2600644.4240932,500956.4678253488,-2099687.956267851,301.5161284569957,2258.7713194962776,0.8810784399409599,98.6
3782000,15128.00000124698,-2605563.804552503,500453.58162327023,-2105110.2229292328,301.2134508583545,2258.7713194962776,0.8810784399409599,98.6
3783000,15132.000001247796,-2603810.517222738,499510.51211667084,-2104300.0051060673,300.6458353373292,2258.7713194962776,0.8810784399409599,98.6
3784000,15136.00000124861,-2603420.323452657,498724.93435890484,-2104695.389093752,300.1730110914386,2258.7713194962776,0.8810784399409599,98.6
3785000,15140.000001249426,-2601363.4325321466,499562.59242579824,-2101800.8401063485,300.6771814805282,2258.7713194962776,0.8810784399409599,98.6
3786000,15144.00000125024,-2602700.0306268334,502600.3649067341,-2100099.6657200996,302.50555870771734,2258.7713194962776,0.8810784399409599,98.6
3787000,15148.000001251055,-2604109.9021869265,498295.1067676582,-2105814.7954192683,299.91430607505407,2258.7713194962776,0.8810784399409599,98.6
3788000,15152.00000125187,-2604751.265864998,501963.57018994994,-2102787.695675048,302.1222841320639,2258.7713194962776,0.8810784399409599,98.6
3789000,15156.000001252685,-2600931.1917435583,500058.5864359555,-2100872.605307603,300.97571080051017,2258.7713194962776,0.8810784399409599,98.6
3790000,15160.0000012535,-2601232.347958235,500102.60491497256,-2101129.7430432625,301.002204682167,2258.7713194962776,0.8810784399409599,98.6
3791000,15164.000001254315,-2603819.370818369,500044.4961418959,-2103774.8746764734,300.9672301216757,2258.7713194962776,0.8810784399409599,98.6
3792000,15168.00000125513,-2601175.9320797343,500500.12851375353,-2100675.803565981,301.24146654257385,2258.7713194962776,0.8810784399409599,98.6
3793000,15172.000001255945,-2601304.154295711,501724.5313924799,-2099579.622903231,301.97841124610824,2258.7713194962776,0.8810784399409599,98.6
3794000,15176.00000125676,-2603685.460017968,501376.44542528456,-2102309.0145926834,301.76890495176985,2258.7713194962776,0.8810784399409599,98.6
3795000,15180.000001257575,-2602364.2936048675,500250.813817732,-2102113.4797871355,301.0914087895755,2258.7713194962776,0.8810784399409599,98.6
3796000,15184.00000125839,-2603110.474619951,498975.9838330067,-2104134.4907869445,300.3241129742248,2258.7713194962776,0.8810784399409599,98.6
3797000,15188.000001259205,-2603344.3908234574,500337.58189679496,-2103006.8089266624,301.14363283887525,2258.7713194962776,0.8810784399409599,98.6
3798000,15192.00000126002,-2605918.4508451317,500569.7513009496,-2105348.699544182,301.283371168217,2258.7713194962776,0.8810784399409599,98.6
3799000,15196.000001260834,-2603537.579383161,499051.9634593787,-2104485.6159237823,300.3698436599364,2258.7713194962776,0.8810784399409599,98.6
3800000,15200.00000126165,-2604232.8875570036,500392.6880288479,-2103840.199528156,301.1768001670924,2258.7713194962776,0.8810784399409599,98.6
3801000,15204.000001262464,-2604595.262060007,500605.47102986183,-2103989.7910301453,301.30487019071273,2258.7713194962776,0.8810784399409599,98.6
3802000,15208.000001263279,-2603693.156010151,498111.10977177543,-2105582.0462383754,299.80356179803715,2258.7713194962776,0.8810784399409599,98.6
3803000,15212.000001264094,-2602330.488547409,501750.1032053506,-2100580.3853420583,301.9938024317892,2258.7713194962776,0.8810784399409599,98.6
3804000,15216.000001264909,-2603707.690301763,499922.8100171222,-2103784.880284641,300.89398956768514,2258.7713194962776,0.8810784399409599,98.6
3805000,15220.000001265724,-2603104.5196098816,500601.3743607368,-2102503.1452491446,301.30240448382307,2258.7713194962776,0.8810784399409599,98.6
3806000,15224.000001266539,-2603879.066565793,502267.1666297487,-2101611.899936044,302.305013029724,2258.7713194962776,0.8810784399409599,98.6
3807000,15228.000001267354,-2602778.08559593,499325.2281811877,-2103452.8574147425,300.5343164759505,2258.7713194962776,0.8810784399409599,98.6
3808000,15232.000001268168,-2598802.452004388,500438.2730768875,-2098364.1789275007,301.2042369367184,2258.7713194962776,0.8810784399409599,98.6
3809000,15236.000001268983,-2603810.0842734426,500947.2040307388,-2102862.880242704,301.51055275598173,2258.7713194962776,0.8810784399409599,98.6
3810000,15240.000001269798,-2604491.1175679583,501896.79733558506,-2102594.320232373,302.08209482655093,2258.7713194962776,0.8810784399409599,98.6
3811000,15244.000001270613,-2602864.794853041,500277.55576593487,-2102587.239087106,301.10750425736046,2258.7713194962776,0.8810784399409599,98.6
3812000,15248.000001271428,-2601464.562678706,500609.07274883,-2100855.489929876,301.3070379965578,2258.7713194962776,0.8810784399409599,98.6
3813000,15252.000001272243,-2604696.0550505333,500565.5354997514,-2104130.5195507817,301.2808337580082,2258.7713194962776,0.8810784399409599,98.6
3814000,15256.000001273058,-2603172.061951818,502678.3463701274,-2100493.7155816904,302.55249426089193,2258.7713194962776,0.8810784399409599,98.6
3815000,15260.000001273873,-2601365.674632361,499813.2613331442,-2101552.413299217,300.82805430745384,2258.7713194962776,0.8810784399409599,98.6
3816000,15264.000001274688,-2601776.9810811244,500432.7278495232,-2101344.2532316013,301.20089937029564,2258.7713194962776,0.8810784399409599,98.6
3817000,15268.000001275503,-2604989.0305713303,501322.11689347745,-2103666.913677853,301.7362056462866,2258.7713194962776,0.8810784399409599,98.6
3818000,15272.000001276318,-2603965.0922075156,500724.76705668354,-2103240.325150832,301.3766721904029,2258.7713194962776,0.8810784399409599,98.6
3819000,15276.000001277132,-2601851.3641212545,500326.51581840194,-2101524.8483028524,301.13697237768037,2258.7713194962776,0.8810784399409599,98.6
3820000,15280.000001277947,-2600711.1891246866,500404.22986786265,-2100306.959256824,301.1837469795172,2258.7713194962776,0.8810784399409599,98.6
3821000,15284.000001278762,-2604830.389208831,498390.7755837378,-2106439.613625093,299.97188730793766,2258.7713194962776,0.8810784399409599,98.6
3822000,15288.000001279577,-2602792.735668773,498645.29755615315,-2104147.43811262,300.12507922112536,2258.7713194962776,0.8810784399409599,98.6
3823000,15292.000001280392,-2600164.288131194,499684.1324381087,-2100480.1556930854,300.7503340922183,2258.7713194962776,0.8810784399409599,98.6
3824000,15296.000001281207,-2603542.2265031375,500217.0745488191,-2103325.1519543184,301.0711017681217,2258.7713194962776,0.8810784399409599,98.6
3825000,15300.000001282022,-2602398.2682096194,499522.3296425686,-2102875.9385670507,300.65294808042256,2258.7713194962776,0.8810784399409599,98.6
3826000,15304.000001282837,-2602647.2801420987,498556.96533248207,-2104090.3148096167,300.0719137430651,2258.7713194962776,0.8810784399409599,98.6
3827000,15308.000001283652,-2605802.5632654596,501154.960370054,-2104647.6028954056,301.63559732794755,2258.7713194962776,0.8810784399409599,98.6
3828000,15312.000001284467,-2605963.6932804845,499274.26215268933,-2106689.431127795,300.5036409969765,2258.7713194962776,0.8810784399409599,98.6
3829000,15316.000001285282,-2602824.5436753854,500453.52814800065,-2102371.015527385,301.2134186726113,2258.7713194962776,0.8810784399409599,98.6
3830000,15320.000001286096,-2600888.8868264407,499405.351292318,-2101483.5355341225,300.5825410459871,2258.7713194962776,0.8810784399409599,98.6
3831000,15324.000001286911,-2602943.049764015,501457.51628254884,-2101485.533481466,301.8176999521001,2258.7713194962776,0.8810784399409599,98.6
3832000,15328.000001287726,-2602745.4139718954,498037.09643455135,-2104708.317537344,299.75901458420265,2258.7713194962776,0.8810784399409599,98.6
3833000,15332.000001288541,-2601064.8596069366,500768.9038610263,-2100295.9557459103,301.4032372898129,2258.7713194962776,0.8810784399409599,98.6
3834000,15336.000001289356,-2604764.1860168185,500775.02731760923,-2103989.1586992093,301.4069228813568,2258.7713194962776,0.8810784399409599,98.6
