#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2869000,11476.00000050297,-2602535.503417248,500397.2224052986,-2102138.2810119493,301.17952932166,2258.7713194962776,0.8810784399409599,99.5
2870000,11480.000000503785,-2602481.3543643057,501008.30684981577,-2101473.04751449,301.54732937556685,2258.7713194962776,0.8810784399409599,99.4
2871000,11484.0000005046,-2601871.6306177694,499154.0894461116,-2102717.541171658,300.431311340488,2258.7713194962776,0.8810784399409599,99.4
2872000,11488.000000505415,-2603594.987683436,500337.98873093934,-2103256.998952497,301.1438777045752,2258.7713194962776,0.8810784399409599,99.4
2873000,11492.00000050623,-2602049.6959548965,501002.3662233122,-2101047.3297315845,301.5437538259552,2258.7713194962776,0.8810784399409599,99.4
2874000,11496.000000507045,-2604292.588995332,500957.09831726324,-2103335.4906780687,301.5165079380351,2258.7713194962776,0.8810784399409599,99.4
2875000,11500.00000050786,-2603838.984005399,500708.18053828884,-2103130.8034671103,301.3666890818253,2258.7713194962776,0.8810784399409599,99.4
2876000,11504.000000508675,-2601994.6011386476,496615.6760735489,-2105378.925065099,298.90348882161516,2258.7713194962776,0.8810784399409599,99.4
2877000,11508.00000050949,-2605311.2212268542,499544.4029142723,-2105766.818312582,300.6662335610061,2258.7713194962776,0.8810784399409599,99.4
2878000,11512.000000510305,-2604625.369529903,500037.1692153019,-2104588.200314601,300.96282018452155,2258.7713194962776,0.8810784399409599,99.4
2879000,11516.00000051112,-2604472.6316739656,501284.67499222077,-2103187.9566817447,301.7136700811546,2258.7713194962776,0.8810784399409599,99.4
2880000,11520.000000511935,-2604692.4452343043,498931.4134283632,-2105761.031805941,300.29728689907665,2258.7713194962776,0.8810784399409599,99.4
2881000,11524.00000051275,-2604105.8059575595,501425.463090877,-2102680.3428666824,301.79840774832934,2258.7713194962776,0.8810784399409599,99.4
2882000,11528.000000513564,-2606086.1448243316,501104.5818667397,-2104981.562957592,301.60527546915864,2258.7713194962776,0.8810784399409599,99.4
2883000,11532.00000051438,-2603219.7385385092,499638.33697490563,-2103581.4015636034,300.7227706777248,2258.7713194962776,0.8810784399409599,99.4
2884000,11536.000000515194,-2602907.196994826,501548.7018487379,-2101358.4951460883,301.8725828025159,2258.7713194962776,0.8810784399409599,99.4
2885000,11540.00000051601,-2604252.3709688187,500387.9485007413,-2103864.4224680774,301.17394753566185,2258.7713194962776,0.8810784399409599,99.4
2886000,11544.000000516824,-2601420.94605235,501347.1075937396,-2100073.8384586107,301.7512470713892,2258.7713194962776,0.8810784399409599,99.4
2887000,11548.000000517639,-2602075.3656784035,499516.70413860516,-2102558.6615397986,300.6495621970482,2258.7713194962776,0.8810784399409599,99.4
2888000,11552.000000518454,-2600497.545785101,500771.41490162734,-2099726.130883474,301.4047486371835,2258.7713194962776,0.8810784399409599,99.4
2889000,11556.000000519269,-2603264.091371184,499892.8560668435,-2103371.2353043407,300.8759608572081,2258.7713194962776,0.8810784399409599,99.4
2890000,11560.000000520084,-2602245.6000427026,499654.47952465713,-2102591.1205180455,300.73248657005695,2258.7713194962776,0.8810784399409599,99.4
2891000,11564.000000520899,-2604277.075624099,499354.84951528173,-2104922.2261088174,300.55214499109985,2258.7713194962776,0.8810784399409599,99.4
2892000,11568.000000521713,-2603464.601153666,498743.7485092101,-2104720.852644456,300.1843349691098,2258.7713194962776,0.8810784399409599,99.4
2893000,11572.000000522528,-2607117.9439236205,498774.9656851987,-2108342.978238422,300.20312399101084,2258.7713194962776,0.8810784399409599,99.4
2894000,11576.000000523343,-2603211.665799087,499040.87340839166,-2104170.7923906953,300.3631687700951,2258.7713194962776,0.8810784399409599,99.4
2895000,11580.000000524158,-2602442.323064331,500180.2474050543,-2102262.075659277,301.0489362137806,2258.7713194962776,0.8810784399409599,99.4
2896000,11584.000000524973,-2603781.0218097493,499801.4788101219,-2103979.5429996275,300.82096263192255,2258.7713194962776,0.8810784399409599,99.4
2897000,11588.000000525788,-2603347.215989951,500411.59315701074,-2102935.6228329404,301.18817880259815,2258.7713194962776,0.8810784399409599,99.4
2898000,11592.000000526603,-2602736.280921474,499944.4584492449,-2102791.822472229,300.90701934544035,2258.7713194962776,0.8810784399409599,99.4
2899000,11596.000000527418,-2602433.0031447597,500381.0447156778,-2102051.958429082,301.16979227931176,2258.7713194962776,0.8810784399409599,99.4
2900000,11600.000000528233,-2603215.481474789,503619.72698516684,-2099595.754489622,303.1190932703494,2258.7713194962776,0.8810784399409599,99.4
2901000,11604.000000529048,-2605730.737737216,498215.1378479602,-2107515.599889256,299.86617430989514,2258.7713194962776,0.8810784399409599,99.4
2902000,11608.000000529863,-2603028.694931686,499510.35787580843,-2103518.3370558773,300.6457425027005,2258.7713194962776,0.8810784399409599,99.4
2903000,11612.000000530677,-2605219.13402145,502190.62813440093,-2103028.505887049,302.25894597145174,2258.7713194962776,0.8810784399409599,99.4
2904000,11616.000000531492,-2604830.833110163,499180.43342159316,-2105650.39968857,300.4471672760942,2258.7713194962776,0.8810784399409599,99.4
2905000,11620.000000532307,-2604348.417965425,498580.76157506485,-2105767.6563903606,300.0862362469077,2258.7713194962776,0.8810784399409599,99.4
2906000,11624.000000533122,-2602517.9685748797,501543.822031504,-2100974.1465433757,301.8696457337396,2258.7713194962776,0.8810784399409599,99.4
2907000,11628.000000533937,-2601201.20135588,500336.5371044355,-2100864.664251445,301.1430039983122,2258.7713194962776,0.8810784399409599,99.4
2908000,11632.000000534752,-2605865.8841838986,499944.67736636556,-2105921.206817533,300.9071511074734,2258.7713194962776,0.8810784399409599,99.4
2909000,11636.000000535567,-2601697.026683377,501332.80615924054,-2100364.2205241364,301.7426393111575,2258.7713194962776,0.8810784399409599,99.4
2910000,11640.000000536382,-2602746.3088852577,500625.52791135013,-2102120.7809739076,301.31694204454374,2258.7713194962776,0.8810784399409599,99.4
2911000,11644.000000537197,-2601340.3063283414,501473.45442728366,-2099866.8519010576,301.8272928169574,2258.7713194962776,0.8810784399409599,99.4
2912000,11648.000000538012,-2604526.6287015397,499909.23111343867,-2104617.397588101,300.8858166849492,2258.7713194962776,0.8810784399409599,99.4
2913000,11652.000000538826,-2604084.809807744,497901.57907642465,-2106183.230731319,299.67744927506817,2258.7713194962776,0.8810784399409599,99.4
2914000,11656.000000539641,-2600950.5151346587,500390.1280139965,-2100560.3871206623,301.175259343056,2258.7713194962776,0.8810784399409599,99.4
2915000,11660.000000540456,-2603727.36380825,499919.46886558895,-2103807.8949426613,300.8919785924017,2258.7713194962776,0.8810784399409599,99.4
2916000,11664.000000541271,-2602619.7119299695,499825.75741375284,-2102793.9545162166,300.8355754596657,2258.7713194962776,0.8810784399409599,99.4
2917000,11668.000000542086,-2603226.836342167,498327.7355962906,-2104899.1007458763,299.9339447437153,2258.7713194962776,0.8810784399409599,99.4
2918000,11672.000000542901,-2602824.7463802304,499403.30652010674,-2103421.4398601237,300.5813103366535,2258.7713194962776,0.8810784399409599,99.4
2919000,11676.000000543716,-2603745.9132259823,501170.2060168588,-2102575.7072091233,301.64477339152916,2258.7713194962776,0.8810784399409599,99.4
2920000,11680.00000054453,-2604838.820126662,501088.6588090635,-2103750.1613175985,301.59569168491373,2258.7713194962776,0.8810784399409599,99.4
2921000,11684.000000545346,-2603697.1328072883,501677.55960502237,-2102019.573202266,301.95013982451667,2258.7713194962776,0.8810784399409599,99.4
2922000,11688.00000054616,-2602961.780427102,500265.19704996137,-2102696.5833771406,301.10006578229854,2258.7713194962776,0.8810784399409599,99.4
2923000,11692.000000546976,-2605259.120985873,499980.77916018816,-2105278.341825685,300.9288800875403,2258.7713194962776,0.8810784399409599,99.4
2924000,11696.00000054779,-2599983.6622302607,502745.8672460567,-2097237.7949842038,302.59313378629537,2258.7713194962776,0.8810784399409599,99.4
2925000,11700.000000548605,-2602547.3913043216,499857.76086494734,-2102689.630439374,300.8548377255933,2258.7713194962776,0.8810784399409599,99.4
2926000,11704.00000054942,-2605681.1605464444,500255.5316365593,-2105425.628909885,301.0942483546055,2258.7713194962776,0.8810784399409599,99.4
2927000,11708.000000550235,-2602846.9724442214,500402.5779831015,-2102444.39446112,301.1827527416346,2258.7713194962776,0.8810784399409599,99.4
2928000,11712.00000055105,-2603758.2533466257,499216.85372246476,-2104541.399624161,300.4690879594696,2258.7713194962776,0.8810784399409599,99.4
2929000,11716.000000551865,-2603973.360191392,502005.4380179592,-2101967.9221734325,302.14748357796196,2258.7713194962776,0.8810784399409599,99.4
2930000,11720.00000055268,-2604843.911776375,499247.71733617963,-2105596.1944401953,300.487664178992,2258.7713194962776,0.8810784399409599,99.4
2931000,11724.000000553495,-2602677.7422815263,498724.93956082326,-2103952.802720703,300.1730142223739,2258.7713194962776,0.8810784399409599,99.4
2932000,11728.00000055431,-2602071.443005258,501051.4481468445,-2101019.994858414,301.57329529814126,2258.7713194962776,0.8810784399409599,99.4
2933000,11732.000000555125,-2600899.9067267515,502776.6315707806,-2098123.275155971,302.61165024567083,2258.7713194962776,0.8810784399409599,99.4
2934000,11736.00000055594,-2601680.961966444,501497.78234909626,-2100183.1796173477,301.841935328372,2258.7713194962776,0.8810784399409599,99.4
2935000,11740.000000556754,-2601474.3365220577,499634.2699833174,-2101840.0665387404,300.7203228331776,2258.7713194962776,0.8810784399409599,99.4
2936000,11744.00000055757,-2604420.931886725,501194.0497280813,-2103226.8821586436,301.6591244658393,2258.7713194962776,0.8810784399409599,99.4
2937000,11748.000000558384,-2600332.214100484,500339.32093332487,-2099992.893167159,301.1446795317426,2258.7713194962776,0.8810784399409599,99.4
2938000,11752.0000005592,-2601358.08010358,498230.67632364994,-2103127.40377993,299.87552662158885,2258.7713194962776,0.8810784399409599,99.4
2939000,11756.000000560014,-2604390.0179442763,497012.2738375733,-2107377.744106703,299.14219343976777,2258.7713194962776,0.8810784399409599,99.4
2940000,11760.000000560829,-2604099.2841876876,500815.2790783102,-2103284.005109377,301.431149647213,2258.7713194962776,0.8810784399409599,99.4
2941000,11764.000000561644,-2604175.477332048,498939.7903067266,-2105235.6870253216,300.3023287821441,2258.7713194962776,0.8810784399409599,99.4
2942000,11768.000000562459,-2601906.1956955194,502465.36153636477,-2099440.8341591544,302.4243027579956,2258.7713194962776,0.8810784399409599,99.4
2943000,11772.000000563274,-2604300.4769481253,502877.46284940356,-2101423.0140987216,302.6723386661432,2258.7713194962776,0.8810784399409599,99.4
2944000,11776.000000564089,-2603741.8007575665,499663.32246295677,-2104078.4782946096,300.7378089656972,2258.7713194962776,0.8810784399409599,99.4
2945000,11780.000000564904,-2605600.4011077974,500444.6856527212,-2105155.715455076,301.2080965436165,2258.7713194962776,0.8810784399409599,99.4
2946000,11784.000000565718,-2606243.393719375,500729.18465585733,-2105514.209063518,301.37933105895837,2258.7713194962776,0.8810784399409599,99.4
2947000,11788.000000566533,-2603628.127468765,499315.80917925225,-2104312.318289513,300.5286473586122,2258.7713194962776,0.8810784399409599,99.4
2948000,11792.000000567348,-2602926.753985377,500991.72525607224,-2101935.0287293047,301.5373492310427,2258.7713194962776,0.8810784399409599,99.4
2949000,11796.000000568163,-2603675.5849919524,501992.24872141634,-2101683.3362705363,302.1395451923215,2258.7713194962776,0.8810784399409599,99.4
2950000,11800.000000568978,-2601786.358221283,500218.49007878767,-2101567.8681424954,301.0719537485696,2258.7713194962776,0.8810784399409599,99.4
2951000,11804.000000569793,-2603092.3573911414,500221.7763913325,-2102870.580999809,301.0739317173135,2258.7713194962776,0.8810784399409599,99.4
2952000,11808.000000570608,-2603855.722697975,500249.1745496756,-2103606.5481482996,301.0904221454465,2258.7713194962776,0.8810784399409599,99.4
2953000,11812.000000571423,-2601651.75420467,498941.47120137466,-2102710.2830032953,300.3033404805235,2258.7713194962776,0.8810784399409599,99.4
2954000,11816.000000572238,-2601100.7212574687,502419.8432680479,-2098680.8779894207,302.39690618180896,2258.7713194962776,0.8810784399409599,99.4
2955000,11820.000000573053,-2603285.5022935886,502388.7053208854,-2100896.796972703,302.3781648462249,2258.7713194962776,0.8810784399409599,99.4
2956000,11824.000000573868,-2602347.7119743023,501739.4803782118,-2100608.2315960904,301.98740875505706,2258.7713194962776,0.8810784399409599,99.4
2957000,11828.000000574682,-2600908.5950567164,501632.6318859991,-2099275.9631707175,301.9230986886689,2258.7713194962776,0.8810784399409599,99.4
2958000,11832.000000575497,-2600864.6217755675,501905.0834223953,-2098959.538353172,302.0870820639169,2258.7713194962776,0.8810784399409599,99.4
2959000,11836.000000576312,-2603041.9754471593,498626.02481641737,-2104415.950630742,300.1134793272361,2258.7713194962776,0.8810784399409599,99.4
2960000,11840.000000577127,-2603016.3653216325,499631.60425847804,-2103384.7610631543,300.7187183843188,2258.7713194962776,0.8810784399409599,99.4
2961000,11844.000000577942,-2604957.9068405535,501531.0444857575,-2103426.862354796,301.861955173038,2258.7713194962776,0.8810784399409599,99.4
2962000,11848.000000578757,-2602307.68387725,499971.11010873923,-2102336.573768511,300.9230604701763,2258.7713194962776,0.8810784399409599,99.4
2963000,11852.000000579572,-2602423.2917389832,499417.0510868402,-2103006.240652143,300.5895829288146,2258.7713194962776,0.8810784399409599,99.4
2964000,11856.000000580387,-2601652.1975977644,499889.405350919,-2101762.7922468456,300.8738839372105,2258.7713194962776,0.8810784399409599,99.4
2965000,11860.000000581202,-2604468.1453426685,498227.0360646632,-2106241.1092780055,299.8733356192428,2258.7713194962776,0.8810784399409599,99.4
2966000,11864.000000582017,-2605763.2297359146,499713.2599147601,-2106049.9698211546,300.7678653640068,2258.7713194962776,0.8810784399409599,99.4
2967000,11868.000000582831,-2604275.5306731258,500556.57409569307,-2103718.956577433,301.27544006009083,2258.7713194962776,0.8810784399409599,99.4
2968000,11872.000000583646,-2604243.1160787772,501354.2835712994,-2102888.832507478,301.7555661552032,2258.7713194962776,0.8810784399409599,99.4
2969000,11876.000000584461,-2601803.6298294496,499443.32451185427,-2102360.305317595,300.60539640144214,2258.7713194962776,0.8810784399409599,99.4
2970000,11880.000000585276,-2602263.4756129496,497615.4701699966,-2104648.0054429527,299.505245789688,2258.7713194962776,0.8810784399409599,99.4
2971000,11884.000000586091,-2599897.0103820767,500785.10035992844,-2099111.9100221484,301.41298565310836,2258.7713194962776,0.8810784399409599,99.4
2972000,11888.000000586906,-2600258.0936492793,500299.86476079805,-2099958.2288884814,301.12093161521074,2258.7713194962776,0.8810784399409599,99.4
2973000,11892.000000587721,-2602549.4088821523,500015.4261175041,-2102533.9827646483,300.9497334293048,2258.7713194962776,0.8810784399409599,99.4
2974000,11896.000000588536,-2604105.4627518747,499275.0447820353,-2104830.4179698396,300.5041120466297,2258.7713194962776,0.8810784399409599,99.4
2975000,11900.00000058935,-2603280.9584923442,500075.72830389853,-2103205.2301884457,300.9860281633724,2258.7713194962776,0.8810784399409599,99.4
2976000,11904.000000590166,-2602295.606361594,500448.1667641697,-2101847.439597424,301.2101917580993,2258.7713194962776,0.8810784399409599,99.4
2977000,11908.00000059098,-2602896.2570974063,499870.6146804736,-2103025.6424169326,300.86257419161836,2258.7713194962776,0.8810784399409599,99.4
2978000,11912.000000591795,-2604013.639825128,501979.3518980718,-2102034.287927056,302.13178284071216,2258.7713194962776,0.8810784399409599,99.4
2979000,11916.00000059261,-2605267.359494617,500171.25038561784,-2105096.1091089994,301.0435210796475,2258.7713194962776,0.8810784399409599,99.4
2980000,11920.000000593425,-2605625.6915158313,501211.22014596674,-2104414.4713698644,301.66945901236636,2258.7713194962776,0.8810784399409599,99.4
2981000,11924.00000059424,-2602516.838433247,499408.7789823729,-2103108.059450874,300.5846041071537,2258.7713194962776,0.8810784399409599,99.4
2982000,11928.000000595055,-2603056.82879854,499355.62813979527,-2103701.2006587447,300.5526136303208,2258.7713194962776,0.8810784399409599,99.4
2983000,11932.00000059587,-2602092.109813655,500679.030708357,-2101413.079105298,301.34914435602434,2258.7713194962776,0.8810784399409599,99.4
2984000,11936.000000596685,-2602212.8404554557,500927.66627160466,-2101285.174183851,301.49879335197915,2258.7713194962776,0.8810784399409599,99.4
2985000,11940.0000005975,-2606894.260759786,500969.5124065072,-2105924.7483532787,301.5239797412107,2258.7713194962776,0.8810784399409599,99.4
2986000,11944.000000598315,-2602955.200754706,498708.0122185003,-2104247.1885362053,300.1628259783845,2258.7713194962776,0.8810784399409599,99.4
2987000,11948.00000059913,-2604771.472734362,501346.74114625965,-2103424.7315881024,301.7510265136511,2258.7713194962776,0.8810784399409599,99.4
2988000,11952.000000599945,-2600537.0518369954,501053.6546396939,-2099483.3971973015,301.5746233440377,2258.7713194962776,0.8810784399409599,99.4
2989000,11956.00000060076,-2606533.1633466985,500937.16288770904,-2105596.0004589893,301.5045091838032,2258.7713194962776,0.8810784399409599,99.4
2990000,11960.000000601574,-2603271.496270748,498913.44850672013,-2104358.0477640275,300.2864741559148,2258.7713194962776,0.8810784399409599,99.4
2991000,11964.00000060239,-2605296.509357337,500092.5627128356,-2105203.9466445013,300.9961604725321,2258.7713194962776,0.8810784399409599,99.4
2992000,11968.000000603204,-2604254.8337035924,499625.79837308446,-2104629.035330508,300.7152239328074,2258.7713194962776,0.8810784399409599,99.4
2993000,11972.000000604019,-2599051.6354771145,499139.83178879286,-2099911.8036883217,300.42272992890497,2258.7713194962776,0.8810784399409599,99.4
2994000,11976.000000604834,-2602819.9202787057,499986.8760724897,-2102833.044206216,300.93254970258823,2258.7713194962776,0.8810784399409599,99.4
2995000,11980.000000605649,-2602825.8007565476,498827.8196061073,-2103997.9811504404,300.2349357563631,2258.7713194962776,0.8810784399409599,99.4
2996000,11984.000000606464,-2603193.635983538,498868.7079377698,-2104324.9280457683,300.2595456621209,2258.7713194962776,0.8810784399409599,99.4
2997000,11988.000000607279,-2604697.7678131554,498556.95989032043,-2106140.807922835,300.07191046753195,2258.7713194962776,0.8810784399409599,99.4
2998000,11992.000000608094,-2603501.471183343,501517.9780756719,-2101983.493107671,301.8540907504088,2258.7713194962776,0.8810784399409599,99.4
2999000,11996.000000608909,-2601169.645441694,500857.2801470417,-2100312.3652946525,301.4564292881566,2258.7713194962776,0.8810784399409599,99.4
3000000,12000.000000609723,-2605166.318552738,499584.1861735713,-2105582.132379167,300.690178344818,2258.7713194962776,0.8810784399409599,99.4
3001000,12004.000000610538,-2605910.4054126423,500828.5208967479,-2105081.8845158946,301.43911964477866,2258.7713194962776,0.8810784399409599,99.4
3002000,12008.000000611353,-2603547.586266132,501411.6503081533,-2102135.935957979,301.7900940982668,2258.7713194962776,0.8810784399409599,99.4
3003000,12012.000000612168,-2604927.1645450275,499609.97945101355,-2105317.185094014,300.70570282579405,2258.7713194962776,0.8810784399409599,99.4
3004000,12016.000000612983,-2603266.2243402433,499050.0316185678,-2104216.1927216756,300.3686809218553,2258.7713194962776,0.8810784399409599,99.4
3005000,12020.000000613798,-2604378.442979913,500137.6098585253,-2104240.8331213878,301.02327348900906,2258.7713194962776,0.8810784399409599,99.4
3006000,12024.000000614613,-2604205.9403146897,498708.32595975685,-2105497.6143549327,300.1630148132536,2258.7713194962776,0.8810784399409599,99.4
3007000,12028.000000615428,-2602831.1482236926,499806.4525656745,-2103024.695658018,300.8239562403784,2258.7713194962776,0.8810784399409599,99.4
3008000,12032.000000616243,-2603557.798380289,499253.6159219525,-2104304.1824583365,300.4912144250909,2258.7713194962776,0.8810784399409599,99.4
3009000,12036.000000617058,-2605047.20655811,499634.6201928543,-2105412.586365256,300.720533617608,2258.7713194962776,0.8810784399409599,99.4
3010000,12040.000000617873,-2604581.8601125684,500071.6870292616,-2104510.1730833068,300.9835957973669,2258.7713194962776,0.8810784399409599,99.4
3011000,12044.000000618687,-2606636.7911202647,500371.6187687698,-2106265.172351495,301.1641189819271,2258.7713194962776,0.8810784399409599,99.4
3012000,12048.000000619502,-2606005.910817465,499010.90677579504,-2106995.00404167,300.3451324263732,2258.7713194962776,0.8810784399409599,99.4
3013000,12052.000000620317,-2604265.734149551,500153.9321223779,-2104111.8020271733,301.0330975478257,2258.7713194962776,0.8810784399409599,99.4
3014000,12056.000000621132,-2603465.3308065236,501338.6394546509,-2102126.691351873,301.74615026023446,2258.7713194962776,0.8810784399409599,99.4
3015000,12060.000000621947,-2603171.893143419,499813.0665385709,-2103358.8266048483,300.82793706432125,2258.7713194962776,0.8810784399409599,99.4
3016000,12064.000000622762,-2604903.652760476,499400.1958981819,-2105503.456862294,300.5794381127376,2258.7713194962776,0.8810784399409599,99.4
3017000,12068.000000623577,-2603490.6996148955,499937.4230555044,-2103553.276559391,300.9027848763416,2258.7713194962776,0.8810784399409599,99.4
3018000,12072.000000624392,-2601804.004204871,500439.89238156873,-2101364.111823302,301.2052115652733,2258.7713194962776,0.8810784399409599,99.4
3019000,12076.000000625207,-2601907.290053226,498191.03025125334,-2103716.2598019727,299.8516644079529,2258.7713194962776,0.8810784399409599,99.4
3020000,12080.000000626022,-2602444.2617685385,498543.311868052,-2103900.9499004865,300.0636959836401,2258.7713194962776,0.8810784399409599,99.4
3021000,12084.000000626836,-2602458.5433253013,499853.7900950754,-2102604.7532302258,300.85244779505905,2258.7713194962776,0.8810784399409599,99.4
3022000,12088.000000627651,-2601161.471924886,502259.3304967756,-2098902.1414281107,302.30029661097734,2258.7713194962776,0.8810784399409599,99.4
3023000,12092.000000628466,-2602802.1475247405,500706.50220439764,-2102095.645320343,301.36567892471663,2258.7713194962776,0.8810784399409599,99.4
3024000,12096.000000629281,-2602437.673637595,500019.741609628,-2102417.932027967,300.95233084157746,2258.7713194962776,0.8810784399409599,99.4
3025000,12100.000000630096,-2603274.599112496,502797.4942440416,-2100477.104868454,302.62420709017715,2258.7713194962776,0.8810784399409599,99.4
3026000,12104.000000630911,-2601250.199002171,500934.508194519,-2100315.6908076517,301.5029113746834,2258.7713194962776,0.8810784399409599,99.4
3027000,12108.000000631726,-2602410.091087403,499758.6324692901,-2102651.458618113,300.79517423784864,2258.7713194962776,0.8810784399409599,99.4
3028000,12112.00000063254,-2604741.805222526,499999.5559505589,-2104742.2492719674,300.94018147898055,2258.7713194962776,0.8810784399409599,99.4
3029000,12116.000000633356,-2605288.432425566,499688.39571881614,-2105600.03670675,300.7529000794367,2258.7713194962776,0.8810784399409599,99.4
3030000,12120.00000063417,-2602846.353292981,501913.39792976883,-2100932.955363212,302.0920864070771,2258.7713194962776,0.8810784399409599,99.4
3031000,12124.000000634986,-2603916.0142860487,500185.7192496208,-2103730.2950364277,301.0522296124992,2258.7713194962776,0.8810784399409599,99.4
3032000,12128.0000006358,-2602323.270270275,499158.5061313175,-2103164.7641389575,300.4339696589436,2258.7713194962776,0.8810784399409599,99.4
3033000,12132.000000636615,-2604536.712320151,501095.91954540036,-2103440.7927747504,301.6000617834166,2258.7713194962776,0.8810784399409599,99.4
3034000,12136.00000063743,-2602788.7482080776,500789.4872962215,-2101999.2609118563,301.4156260662616,2258.7713194962776,0.8810784399409599,99.4
3035000,12140.000000638245,-2602394.5810059663,498973.00561668014,-2103421.575389286,300.32232044270927,2258.7713194962776,0.8810784399409599,99.4
3036000,12144.00000063906,-2601975.891871458,500519.6563273066,-2101456.235544151,301.2532199605211,2258.7713194962776,0.8810784399409599,99.4
3037000,12148.000000639875,-2605591.8913411703,500546.7771936954,-2105045.114147475,301.2695434919239,2258.7713194962776,0.8810784399409599,99.4
3038000,12152.00000064069,-2602440.697664179,499328.03160018974,-2103112.666063989,300.5360038002955,2258.7713194962776,0.8810784399409599,99.4
3039000,12156.000000641505,-2606744.0373219773,500303.7363190552,-2106440.301002922,301.12326183216925,2258.7713194962776,0.8810784399409599,99.4
3040000,12160.00000064232,-2603625.0253277346,501513.09587178304,-2102111.929455952,301.8511522451504,2258.7713194962776,0.8810784399409599,99.4
3041000,12164.000000643135,-2604292.9908994175,498278.88442766503,-2106014.1064717527,299.9045421584997,2258.7713194962776,0.8810784399409599,99.4
3042000,12168.00000064395,-2602175.652193742,498701.42869153485,-2103474.223502207,300.1588634792659,2258.7713194962776,0.8810784399409599,99.4
3043000,12172.000000644764,-2602930.8944569547,500766.1005902362,-2102164.7938667187,301.4015500546739,2258.7713194962776,0.8810784399409599,99.4
3044000,12176.00000064558,-2603062.884070752,500636.8145942416,-2102426.0694765104,301.32373528337206,2258.7713194962776,0.8810784399409599,99.4
3045000,12180.000000646394,-2604706.988298122,502795.6988945835,-2101911.289403538,302.62312650363407,2258.7713194962776,0.8810784399409599,99.4
3046000,12184.00000064721,-2605581.686922835,501108.6172733975,-2104473.0696494374,301.6077043033396,2258.7713194962776,0.8810784399409599,99.4
3047000,12188.000000648024,-2604435.466589516,500439.2478521424,-2103996.2187373736,301.2048236353237,2258.7713194962776,0.8810784399409599,99.4
3048000,12192.000000648839,-2604028.6673439033,500221.47518415225,-2103807.192159751,301.0737504264655,2258.7713194962776,0.8810784399409599,99.4
3049000,12196.000000649654,-2602475.2901565637,498994.38453705504,-2103480.9056195086,300.3351880064918,2258.7713194962776,0.8810784399409599,99.4
3050000,12200.000000650469,-2603259.2630001884,499959.3989721119,-2103299.8640280766,300.9160117607525,2258.7713194962776,0.8810784399409599,99.4
3051000,12204.000000651284,-2601725.78161525,500095.2508809131,-2101630.530734337,300.99777842954717,2258.7713194962776,0.8810784399409599,99.4
3052000,12208.000000652099,-2605335.6632007714,500549.6577151992,-2104786.0054855724,301.27127722279187,2258.7713194962776,0.8810784399409599,99.4
3053000,12212.000000652914,-2602643.622180732,500710.50805666606,-2101933.1141240657,301.3680899706751,2258.7713194962776,0.8810784399409599,99.4
3054000,12216.000000653728,-2604265.5660198387,500096.39844940277,-2104169.167570436,300.99846912909965,2258.7713194962776,0.8810784399409599,99.4
3055000,12220.000000654543,-2603761.441909617,500606.1575938167,-2103155.2843158003,301.30528342044204,2258.7713194962776,0.8810784399409599,99.4
3056000,12224.000000655358,-2605174.800878428,500139.47112593555,-2105035.3297524923,301.02439375030843,2258.7713194962776,0.8810784399409599,99.4
3057000,12228.000000656173,-2606583.1870135292,501295.47361828596,-2105287.7133952435,301.7201695679023,2258.7713194962776,0.8810784399409599,99.4
3058000,12232.000000656988,-2604084.2373461034,499462.87808673206,-2104621.359259371,300.6171653246387,2258.7713194962776,0.8810784399409599,99.4
3059000,12236.000000657803,-2603595.5768708363,499905.00551146327,-2103690.571359373,300.8832733758398,2258.7713194962776,0.8810784399409599,99.4
3060000,12240.000000658618,-2601254.6556077134,501428.9057832443,-2099825.749824469,301.8004798391011,2258.7713194962776,0.8810784399409599,99.4
3061000,12244.000000659433,-2605816.6945766527,501165.3076315193,-2104651.3869451336,301.6418251469648,2258.7713194962776,0.8810784399409599,99.4
3062000,12248.000000660248,-2602371.327726098,502675.01116028527,-2099696.3165658126,302.55048686179884,2258.7713194962776,0.8810784399409599,99.4
3063000,12252.000000661063,-2602342.6393071953,502751.33166126977,-2099591.3076459253,302.59642271342807,2258.7713194962776,0.8810784399409599,99.4
3064000,12256.000000661877,-2602702.013560351,500194.78170497133,-2102507.2318553794,301.057684131259,2258.7713194962776,0.8810784399409599,99.4
3065000,12260.000000662692,-2602317.145811226,499698.21683618275,-2102618.9289750434,300.7588112223717,2258.7713194962776,0.8810784399409599,99.4
3066000,12264.000000663507,-2600219.868629679,500266.8384158545,-2099953.0302138245,301.1010536890754,2258.7713194962776,0.8810784399409599,99.4
3067000,12268.000000664322,-2602541.916837344,500058.3526295461,-2102483.564207798,300.97557007689863,2258.7713194962776,0.8810784399409599,99.4
3068000,12272.000000665137,-2602189.956728507,500926.2575245307,-2101263.699203976,301.49794545402597,2258.7713194962776,0.8810784399409599,99.4
3069000,12276.000000665952,-2602686.3953082673,500693.1821180021,-2101993.213190265,301.3576618191622,2258.7713194962776,0.8810784399409599,99.4
