#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
766000,3063.9999999551937,-1476236.6232631337,285311.8351261575,-1190924.7881369763,299.44044444411907,1237.2307821423828,0.9216012436914336,242
767000,3067.999999955099,-1474982.7776200306,286671.3706755382,-1188311.4069444924,300.8673040378128,1237.2307821423828,0.9216012436914336,242
768000,3071.9999999550046,-1474417.669322486,286283.3253933701,-1188134.343929116,300.4600427978244,1237.2307821423828,0.9216012436914336,242
769000,3075.99999995491,-1476307.0390846431,287598.1395277786,-1188708.8995568645,301.8399663772111,1237.2307821423828,0.9216012436914336,242
770000,3079.9999999548154,-1473469.0399892936,286348.3593944248,-1187120.6805948687,300.52829727514455,1237.2307821423828,0.9216012436914336,242
771000,3083.999999954721,-1474124.919487249,287135.1540651077,-1186989.7654221414,301.3540539275855,1237.2307821423828,0.9216012436914336,242
772000,3087.999999954626,-1474073.5006015245,287149.2857112888,-1186924.2148902356,301.36888537126293,1237.2307821423828,0.9216012436914336,242
773000,3091.9999999545316,-1472373.357308304,287198.19533679425,-1185175.1619715097,301.42021699580795,1237.2307821423828,0.9216012436914336,242
774000,3095.999999954437,-1474536.0199634312,286742.8147424014,-1187793.2052210297,300.9422860066644,1237.2307821423828,0.9216012436914336,242
775000,3099.9999999543425,-1474353.6151100965,286868.47253067064,-1187485.1425794258,301.07416635418156,1237.2307821423828,0.9216012436914336,242
776000,3103.999999954248,-1475798.2518277941,286687.78413135954,-1189110.4676964346,300.88453028608194,1237.2307821423828,0.9216012436914336,242
777000,3107.9999999541533,-1474499.9426118862,285609.884115474,-1188890.0584964121,299.75325278516664,1237.2307821423828,0.9216012436914336,242
778000,3111.9999999540587,-1472014.227281901,285867.49270016805,-1186146.7345817331,300.0236181173979,1237.2307821423828,0.9216012436914336,242
779000,3115.999999953964,-1472575.9692607354,285653.75099302514,-1186922.2182677104,299.7992919454576,1237.2307821423828,0.9216012436914336,242
780000,3119.9999999538695,-1475344.499673576,287347.5292010999,-1187996.9704724762,301.57694585592856,1237.2307821423828,0.9216012436914336,242
781000,3123.999999953775,-1474458.2407319564,286605.1989753495,-1187853.041756607,300.7978555226281,1237.2307821423828,0.9216012436914336,242
782000,3127.9999999536803,-1475249.4622740205,286418.16928925406,-1188831.2929847664,300.6015641479506,1237.2307821423828,0.9216012436914336,242
783000,3131.9999999535858,-1473683.5253868466,286699.79973586596,-1186983.7256509806,300.897140901944,1237.2307821423828,0.9216012436914336,242
784000,3135.999999953491,-1474436.9981867801,287075.1082037244,-1187361.8899830556,301.2910346020405,1237.2307821423828,0.9216012436914336,242
785000,3139.9999999533966,-1473266.4159212476,286531.43211108533,-1186734.9838101622,300.720435731715,1237.2307821423828,0.9216012436914336,242
786000,3143.999999953302,-1475918.5052055623,288346.6598235443,-1187571.845382018,302.62555331208335,1237.2307821423828,0.9216012436914336,242
787000,3147.9999999532074,-1474982.1967688128,287956.9872236494,-1187025.2095451634,302.2165841697811,1237.2307821423828,0.9216012436914336,242
788000,3151.999999953113,-1473437.129859196,287980.6356364772,-1185456.4942227188,302.24140364929696,1237.2307821423828,0.9216012436914336,242
789000,3155.9999999530182,-1475031.0826088702,286799.99496265297,-1188231.0876462173,301.0022977848578,1237.2307821423828,0.9216012436914336,242
790000,3159.9999999529236,-1475030.2349084094,286420.00887576217,-1188610.2260326473,300.6034948305715,1237.2307821423828,0.9216012436914336,242
791000,3163.999999952829,-1472313.2286609327,286959.50602599327,-1185353.7226349395,301.16970781774074,1237.2307821423828,0.9216012436914336,242
792000,3167.9999999527345,-1473340.2792979088,285915.88977504475,-1187424.389522864,300.07441180986586,1237.2307821423828,0.9216012436914336,242
793000,3171.99999995264,-1475328.4774533277,286832.24756927293,-1188496.2298840547,301.0361475368545,1237.2307821423828,0.9216012436914336,242
794000,3175.9999999525453,-1474849.6451375727,286415.54416774,-1188434.1009698326,300.5988090307206,1237.2307821423828,0.9216012436914336,241
795000,3179.9999999524507,-1473489.785565395,286600.1992203994,-1186889.5863449955,300.7926081803869,1237.2307821423828,0.9216012436914336,241
796000,3183.999999952356,-1474671.7872548774,286152.4803642811,-1188519.3068905962,300.3227183379176,1237.2307821423828,0.9216012436914336,241
797000,3187.9999999522615,-1476382.9397445675,286276.48924270185,-1190106.4505018657,300.4528681217599,1237.2307821423828,0.9216012436914336,241
798000,3191.999999952167,-1475546.6148495814,287140.8126727664,-1188405.802176815,301.35999274884574,1237.2307821423828,0.9216012436914336,241
799000,3195.9999999520724,-1477412.2425657064,284525.57629904494,-1192886.6662666614,298.61525017016055,1237.2307821423828,0.9216012436914336,241
800000,3199.9999999519778,-1475325.0680140927,286261.0152165453,-1189064.0527975475,300.4366278236047,1237.2307821423828,0.9216012436914336,241
801000,3203.999999951883,-1473510.288171729,287078.4053564718,-1186431.8828152572,301.2944950294134,1237.2307821423828,0.9216012436914336,241
802000,3207.9999999517886,-1475051.1722364137,286178.28783026064,-1188872.884406153,300.3498037866494,1237.2307821423828,0.9216012436914336,241
803000,3211.999999951694,-1474521.5107157696,287350.1809444666,-1187171.329771303,301.57972891332236,1237.2307821423828,0.9216012436914336,241
804000,3215.9999999515994,-1474269.5118255643,287675.5355597476,-1186593.9762658167,301.92119505179716,1237.2307821423828,0.9216012436914336,241
805000,3219.999999951505,-1476541.3023710316,287137.5143739457,-1189403.7879970858,301.3565311186461,1237.2307821423828,0.9216012436914336,241
806000,3223.9999999514102,-1475567.2170833694,285767.99502665835,-1189799.222056711,299.91919333051965,1237.2307821423828,0.9216012436914336,241
807000,3227.9999999513157,-1473069.1653279709,287255.4901311399,-1185813.675196831,301.48034902179137,1237.2307821423828,0.9216012436914336,241
808000,3231.999999951221,-1474901.7020952804,286245.59708676836,-1188656.105008512,300.4204461898114,1237.2307821423828,0.9216012436914336,241
809000,3235.9999999511265,-1476101.0193061596,287965.0784592323,-1188135.9408469272,302.225076082421,1237.2307821423828,0.9216012436914336,241
810000,3239.999999951032,-1472404.9452419942,287816.42774356564,-1184588.5174984285,302.0690642003816,1237.2307821423828,0.9216012436914336,241
811000,3243.9999999509373,-1476114.8708162028,287889.964463572,-1188224.9063526308,302.14624245031973,1237.2307821423828,0.9216012436914336,241
812000,3247.9999999508427,-1474756.1089315135,287429.9881723055,-1187326.120759208,301.6634881859209,1237.2307821423828,0.9216012436914336,241
813000,3251.999999950748,-1475039.9035168737,286841.22418912424,-1188198.6793277494,301.04556867789023,1237.2307821423828,0.9216012436914336,241
814000,3255.9999999506535,-1475282.9663506588,285046.05121055664,-1190236.9151401022,299.16149893953303,1237.2307821423828,0.9216012436914336,241
815000,3259.999999950559,-1472896.2403508564,287249.4004799913,-1185646.8398708652,301.4739578118171,1237.2307821423828,0.9216012436914336,241
816000,3263.9999999504644,-1475936.1542359553,286690.7884479938,-1189245.3657879615,300.88768337613095,1237.2307821423828,0.9216012436914336,241
817000,3267.99999995037,-1471226.4764595348,288938.0066164412,-1182288.4698430938,303.24618353027023,1237.2307821423828,0.9216012436914336,241
818000,3271.999999950275,-1474712.6932750763,287693.34376452945,-1187019.3495105468,301.93988511683517,1237.2307821423828,0.9216012436914336,241
819000,3275.9999999501806,-1473514.7602934064,288063.12509269634,-1185451.63520071,302.3279779739172,1237.2307821423828,0.9216012436914336,241
820000,3279.999999950086,-1471101.7508835187,286815.04773210024,-1184286.7031514184,301.0180959657198,1237.2307821423828,0.9216012436914336,241
821000,3283.9999999499914,-1473117.2287080707,286908.0708018921,-1186209.1579061786,301.11572552724755,1237.2307821423828,0.9216012436914336,241
822000,3287.999999949897,-1473196.401297234,286714.1360650395,-1186482.2652321944,300.9121871644922,1237.2307821423828,0.9216012436914336,241
823000,3291.9999999498023,-1474320.9916226333,286497.84756693925,-1187823.144055694,300.6851880847987,1237.2307821423828,0.9216012436914336,241
824000,3295.9999999497077,-1474503.5146997198,285603.17557451094,-1188900.339125209,299.74621203802525,1237.2307821423828,0.9216012436914336,241
825000,3299.999999949613,-1476092.1487997575,287235.1228657241,-1188857.0259340333,301.45897317173063,1237.2307821423828,0.9216012436914336,241
826000,3303.9999999495185,-1473219.59191274,287563.8239521669,-1185655.767960573,301.803951498235,1237.2307821423828,0.9216012436914336,241
827000,3307.999999949424,-1473463.1806619624,287111.541150141,-1186351.6395118213,301.32927170378065,1237.2307821423828,0.9216012436914336,241
828000,3311.9999999493293,-1474320.1007038858,286850.9729054448,-1187469.1277984409,301.0558001495237,1237.2307821423828,0.9216012436914336,241
829000,3315.9999999492347,-1474736.6638700916,286736.3729936738,-1188000.290876418,300.9355252632793,1237.2307821423828,0.9216012436914336,241
830000,3319.99999994914,-1474483.2900369288,287648.2809252037,-1186835.0091117253,301.8925907708798,1237.2307821423828,0.9216012436914336,241
831000,3323.9999999490456,-1474432.3343309807,287275.0020378134,-1187157.3322931672,301.5008271558432,1237.2307821423828,0.9216012436914336,241
832000,3327.999999948951,-1476269.8568856753,287444.76146156003,-1188825.0954241152,301.67899304676314,1237.2307821423828,0.9216012436914336,241
833000,3331.9999999488564,-1474612.1212131698,286085.6854607923,-1188526.4357523774,300.2526157584769,1237.2307821423828,0.9216012436914336,241
834000,3335.999999948762,-1473113.101871157,285717.9002978596,-1187395.2015732974,299.8666179165023,1237.2307821423828,0.9216012436914336,241
835000,3339.999999948667,-1475048.930050454,287068.366987139,-1187980.563063315,301.28395956118374,1237.2307821423828,0.9216012436914336,241
836000,3343.9999999485726,-1474145.1385554587,287220.989319377,-1186924.1492360816,301.4441397337912,1237.2307821423828,0.9216012436914336,241
837000,3347.999999948478,-1476144.5852469355,286568.7921250081,-1189575.7931219274,300.7596458092378,1237.2307821423828,0.9216012436914336,241
838000,3351.9999999483834,-1473531.9780338546,287761.5133210635,-1185770.4647127911,302.011430421982,1237.2307821423828,0.9216012436914336,241
839000,3355.999999948289,-1473443.3255818086,286335.17098526657,-1187108.154596542,300.514455777479,1237.2307821423828,0.9216012436914336,241
840000,3359.9999999481943,-1474061.202881624,286278.29669197183,-1187782.9061896522,300.4547650757102,1237.2307821423828,0.9216012436914336,241
841000,3363.9999999480997,-1475510.0151608363,287722.95311277686,-1187787.0620480594,301.97096071660826,1237.2307821423828,0.9216012436914336,241
842000,3367.999999948005,-1476070.2795647709,287069.2091090973,-1189001.0704556736,301.2848433849248,1237.2307821423828,0.9216012436914336,241
843000,3371.9999999479105,-1473539.8978757747,287710.0803614835,-1185829.817514291,301.95745050814884,1237.2307821423828,0.9216012436914336,241
844000,3375.999999947816,-1475433.9222199451,286924.86331393453,-1188509.0589060106,301.13334960255827,1237.2307821423828,0.9216012436914336,241
845000,3379.9999999477213,-1475454.7262522373,288179.6484625993,-1187275.077789638,302.4502715677194,1237.2307821423828,0.9216012436914336,241
846000,3383.9999999476267,-1475249.0380167086,286426.8837988266,-1188822.154217882,300.6107101990367,1237.2307821423828,0.9216012436914336,241
847000,3387.999999947532,-1475200.1938437019,285534.44958634774,-1189665.7442573542,299.67408274681884,1237.2307821423828,0.9216012436914336,241
848000,3391.9999999474376,-1475690.1088841408,287139.27530006337,-1188550.8335840774,301.358379245623,1237.2307821423828,0.9216012436914336,241
849000,3395.999999947343,-1474701.6207957286,285871.13143631315,-1188830.4893594156,300.0274370433391,1237.2307821423828,0.9216012436914336,241
850000,3399.9999999472484,-1476003.1962841516,286152.34082216595,-1189850.8554619858,300.32257188569287,1237.2307821423828,0.9216012436914336,241
851000,3403.999999947154,-1475140.820709155,287541.4727379783,-1187599.3479711767,301.78049345448596,1237.2307821423828,0.9216012436914336,241
852000,3407.999999947059,-1474283.5630884059,287320.6279831121,-1186962.9351052938,301.5487124927146,1237.2307821423828,0.9216012436914336,240
853000,3411.9999999469646,-1474395.636758957,287095.17823411553,-1187300.4585248416,301.3120984980323,1237.2307821423828,0.9216012436914336,240
854000,3415.99999994687,-1474825.73058091,288363.4969167678,-1186462.2336641424,302.64322417623015,1237.2307821423828,0.9216012436914336,240
855000,3419.9999999467755,-1474220.5645517288,286897.18883418007,-1187323.3757175487,301.1043046857438,1237.2307821423828,0.9216012436914336,240
856000,3423.999999946681,-1478262.2846911093,286845.78736983513,-1191416.4973212741,301.050357826786,1237.2307821423828,0.9216012436914336,240
857000,3427.9999999465863,-1472440.6472565522,287066.7750195118,-1185373.8722370404,301.2822887595025,1237.2307821423828,0.9216012436914336,240
858000,3431.9999999464917,-1473205.8825004501,286000.0394137399,-1187205.8430867102,300.1627285290078,1237.2307821423828,0.9216012436914336,240
859000,3435.999999946397,-1475035.3694819724,285759.1098684486,-1189276.2596135237,299.9098681802954,1237.2307821423828,0.9216012436914336,240
860000,3439.9999999463025,-1473216.6644366225,286120.00575844507,-1187096.6586781775,300.28863559332905,1237.2307821423828,0.9216012436914336,240
861000,3443.999999946208,-1474075.818442123,287484.6182138292,-1186591.200228294,301.7208235008286,1237.2307821423828,0.9216012436914336,240
862000,3447.9999999461133,-1474760.3771817414,288727.3833288074,-1186032.9938529339,303.02513020161507,1237.2307821423828,0.9216012436914336,240
863000,3451.9999999460188,-1473775.1782457829,287313.3824986421,-1186461.795747141,301.5411082126855,1237.2307821423828,0.9216012436914336,240
864000,3455.999999945924,-1474940.01761585,286996.64873984864,-1187943.3688760013,301.20868983452175,1237.2307821423828,0.9216012436914336,240
865000,3459.9999999458296,-1472637.9767752169,287804.464637496,-1184833.5121377208,302.0565086826729,1237.2307821423828,0.9216012436914336,240
866000,3463.999999945735,-1471977.6464758385,287249.70323526335,-1184727.943240575,301.47427555949554,1237.2307821423828,0.9216012436914336,240
867000,3467.9999999456404,-1471112.5339347152,287346.3714191473,-1183766.1625155678,301.5757307407466,1237.2307821423828,0.9216012436914336,240
868000,3471.999999945546,-1474121.3693433618,288657.715992019,-1185463.6533513428,302.9520129463076,1237.2307821423828,0.9216012436914336,240
869000,3475.9999999454512,-1474656.674532502,287595.6866856016,-1187060.9878469002,301.8373920705711,1237.2307821423828,0.9216012436914336,240
870000,3479.9999999453566,-1473567.1950074285,286362.82366310083,-1187204.3713443277,300.5434778127447,1237.2307821423828,0.9216012436914336,240
871000,3483.999999945262,-1473024.0330048641,287857.22210481524,-1185166.8109000488,302.11187869371656,1237.2307821423828,0.9216012436914336,240
872000,3487.9999999451675,-1473922.8483784748,288715.011385065,-1185207.8369934098,303.012145600639,1237.2307821423828,0.9216012436914336,240
873000,3491.999999945073,-1472568.720352809,285221.8847245727,-1187346.8356282362,299.34603970897524,1237.2307821423828,0.9216012436914336,240
874000,3495.9999999449783,-1471176.1041995455,287506.0872030688,-1183670.0169964768,301.7433556319504,1237.2307821423828,0.9216012436914336,240
875000,3499.9999999448837,-1475006.6104362225,287002.88645498565,-1188003.7239812368,301.21523644059624,1237.2307821423828,0.9216012436914336,240
876000,3503.999999944789,-1475147.1456606546,286921.6618483385,-1188225.483812316,301.1299896007535,1237.2307821423828,0.9216012436914336,240
877000,3507.9999999446945,-1471839.1984998342,287551.4011602566,-1184287.7973395777,301.79091353109555,1237.2307821423828,0.9216012436914336,240
878000,3511.9999999446,-1475412.8493727567,286536.9596284843,-1188875.8897442725,300.7262369711409,1237.2307821423828,0.9216012436914336,240
879000,3515.9999999445054,-1475894.1963789016,286619.17436007515,-1189275.0220188266,300.8125229668008,1237.2307821423828,0.9216012436914336,240
880000,3519.999999944411,-1472788.8448629547,287748.9722193147,-1185039.87264364,301.99826828631456,1237.2307821423828,0.9216012436914336,240
881000,3523.999999944316,-1474145.739274145,286306.89637620177,-1187838.8428979432,300.4847810130196,1237.2307821423828,0.9216012436914336,240
882000,3527.9999999442216,-1473476.496796216,286946.9211674854,-1186529.5756287305,301.1564997584845,1237.2307821423828,0.9216012436914336,240
883000,3531.999999944127,-1475600.4059488466,286279.5920293097,-1189320.8139195368,300.4561245580044,1237.2307821423828,0.9216012436914336,240
884000,3535.9999999440324,-1475179.7902715234,285739.00234624883,-1189440.7879252746,299.88876493590493,1237.2307821423828,0.9216012436914336,240
885000,3539.999999943938,-1475274.5832209792,285791.03272586025,-1189483.5504951188,299.94337185394096,1237.2307821423828,0.9216012436914336,240
886000,3543.9999999438432,-1474140.8951922813,287320.0269547245,-1186820.868237557,301.54808170147027,1237.2307821423828,0.9216012436914336,240
887000,3547.9999999437487,-1474484.2903468208,285613.23128244374,-1188871.059064377,299.75676570346036,1237.2307821423828,0.9216012436914336,240
888000,3551.999999943654,-1475515.7504100362,287403.87533476,-1188111.8750752762,301.6360822436583,1237.2307821423828,0.9216012436914336,240
889000,3555.9999999435595,-1476114.708808572,286414.052677608,-1189700.656130964,300.5972436821685,1237.2307821423828,0.9216012436914336,240
890000,3559.999999943465,-1474711.4718361925,286907.063265653,-1187804.4085705397,301.11466809792955,1237.2307821423828,0.9216012436914336,240
891000,3563.9999999433703,-1472063.1900255773,287303.74356971186,-1184759.4464558654,301.53099196510135,1237.2307821423828,0.9216012436914336,240
892000,3567.9999999432757,-1473535.176187858,285900.5815840027,-1187634.5946038552,300.05834555896104,1237.2307821423828,0.9216012436914336,240
893000,3571.999999943181,-1474660.2029814646,286833.4920303288,-1187826.7109511357,301.037453623479,1237.2307821423828,0.9216012436914336,240
894000,3575.9999999430866,-1476862.2840207648,285907.0241672022,-1190955.2598535626,300.0651071781408,1237.2307821423828,0.9216012436914336,240
895000,3579.999999942992,-1474114.0877588466,287456.2848478439,-1186657.8029110027,301.6910870698128,1237.2307821423828,0.9216012436914336,240
896000,3583.9999999428974,-1473181.1638720762,286483.1657580607,-1186697.9981140154,300.66977923443017,1237.2307821423828,0.9216012436914336,240
897000,3587.999999942803,-1474096.2066634009,286743.58220012044,-1187352.6244632804,300.9430914688015,1237.2307821423828,0.9216012436914336,240
898000,3591.999999942708,-1473628.4973911867,285903.0152193554,-1187725.4821718312,300.060899707657,1237.2307821423828,0.9216012436914336,240
899000,3595.9999999426136,-1474742.1910389168,287754.03829728265,-1186988.1527416343,302.00358523588176,1237.2307821423828,0.9216012436914336,240
900000,3599.999999942519,-1474221.7219242258,287539.42498125264,-1186682.296942973,301.77834429308234,1237.2307821423828,0.9216012436914336,240
901000,3603.9999999424244,-1475063.6471081534,285410.8892070376,-1189652.7579011158,299.54440367171156,1237.2307821423828,0.9216012436914336,240
902000,3607.99999994233,-1474132.9719763584,286626.01382782205,-1187506.9581485363,300.8197011242053,1237.2307821423828,0.9216012436914336,240
903000,3611.9999999422353,-1477777.7853326583,285855.49295057304,-1191922.2923820852,300.01102414158066,1237.2307821423828,0.9216012436914336,240
904000,3615.9999999421407,-1474680.112860798,287183.74187925516,-1187496.3709815429,301.405047804711,1237.2307821423828,0.9216012436914336,240
905000,3619.999999942046,-1475836.0111878337,287581.9119533122,-1188254.0992345214,301.82293521512025,1237.2307821423828,0.9216012436914336,240
906000,3623.9999999419515,-1475243.3916685581,286595.37770511286,-1188648.0139634453,300.787547904217,1237.2307821423828,0.9216012436914336,240
907000,3627.999999941857,-1472750.924914658,289234.051097434,-1183516.873817224,303.55688809997207,1237.2307821423828,0.9216012436914336,240
908000,3631.9999999417623,-1476675.6459426675,287089.3538105245,-1189586.292132143,301.3059856496538,1237.2307821423828,0.9216012436914336,240
909000,3635.9999999416677,-1475713.9005507054,286709.6878705836,-1189004.212680122,300.90751869595755,1237.2307821423828,0.9216012436914336,240
910000,3639.999999941573,-1475932.35504203,287415.50871161144,-1188516.8463304187,301.6482917039957,1237.2307821423828,0.9216012436914336,240
911000,3643.9999999414786,-1475488.193543436,286811.58047722204,-1188676.613066214,301.0144570127781,1237.2307821423828,0.9216012436914336,240
912000,3647.999999941384,-1473990.190503072,286839.43480814,-1187150.755694932,301.0436906869651,1237.2307821423828,0.9216012436914336,240
913000,3651.9999999412894,-1474482.8844721336,286960.45448643836,-1187522.4299856953,301.1707032458382,1237.2307821423828,0.9216012436914336,240
914000,3655.999999941195,-1475770.027987523,285446.9115610954,-1190323.1164264276,299.5822098486065,1237.2307821423828,0.9216012436914336,240
915000,3659.9999999411,-1474316.0947917784,287964.5553715986,-1186351.5394201798,302.22452709154777,1237.2307821423828,0.9216012436914336,240
916000,3663.9999999410056,-1473058.4719999693,286297.4029742179,-1186761.0690257514,300.47481749885947,1237.2307821423828,0.9216012436914336,240
917000,3667.999999940911,-1473666.1284037204,286610.66270579083,-1187055.4656979297,300.80358981637363,1237.2307821423828,0.9216012436914336,240
918000,3671.9999999408165,-1473775.9982269155,286887.5860818618,-1186888.4121450537,301.09422640623325,1237.2307821423828,0.9216012436914336,239
919000,3675.999999940722,-1472184.5174581837,287345.0233618549,-1184839.4940963287,301.5743159278119,1237.2307821423828,0.9216012436914336,239
920000,3679.9999999406273,-1474622.811715791,287114.7980798101,-1187508.013635981,301.33268991623305,1237.2307821423828,0.9216012436914336,239
921000,3683.9999999405327,-1473187.9296584055,288548.1807009145,-1184639.748957491,302.8370534801637,1237.2307821423828,0.9216012436914336,239
922000,3687.999999940438,-1474395.6868117591,289715.66682580434,-1184680.0199859547,304.0623533839156,1237.2307821423828,0.9216012436914336,239
923000,3691.9999999403435,-1475483.4275356987,286663.78349292756,-1188819.6440427713,300.8593411387904,1237.2307821423828,0.9216012436914336,239
924000,3695.999999940249,-1475281.9859196506,287704.87560292054,-1187577.11031673,301.9519880105394,1237.2307821423828,0.9216012436914336,239
925000,3699.9999999401543,-1474366.2171447342,286540.10065220145,-1187826.1164925327,300.7295335379919,1237.2307821423828,0.9216012436914336,239
926000,3703.9999999400598,-1473974.5446241833,287950.734601535,-1186023.8100226484,302.21002191853745,1237.2307821423828,0.9216012436914336,239
927000,3707.999999939965,-1475560.4320545504,289090.4843164276,-1186469.9477381227,303.4062119084536,1237.2307821423828,0.9216012436914336,239
928000,3711.9999999398706,-1474189.9431420937,286614.52594744513,-1187575.4171946486,300.8076443653111,1237.2307821423828,0.9216012436914336,239
929000,3715.999999939776,-1475249.6412525875,286854.7540039415,-1188394.887248646,301.0597684875839,1237.2307821423828,0.9216012436914336,239
930000,3719.9999999396814,-1473801.5262964303,287218.00574792764,-1186583.5205485027,301.44100841622617,1237.2307821423828,0.9216012436914336,239
931000,3723.999999939587,-1472300.1506935768,288131.0041229199,-1184169.146570657,302.39921836592407,1237.2307821423828,0.9216012436914336,239
932000,3727.999999939492,-1474355.49282521,285548.2554398927,-1188807.2373853175,299.68857226464627,1237.2307821423828,0.9216012436914336,239
933000,3731.9999999393976,-1473886.868545102,287079.9404357692,-1186806.9281093327,301.29610612566137,1237.2307821423828,0.9216012436914336,239
934000,3735.999999939303,-1471147.6786861978,285606.1269001431,-1185541.5517860549,299.7493095129639,1237.2307821423828,0.9216012436914336,239
935000,3739.9999999392085,-1474508.3355479399,287774.7988440166,-1186733.5367039233,302.02537384250644,1237.2307821423828,0.9216012436914336,239
936000,3743.999999939114,-1476479.9328225236,286892.8957181268,-1189587.0371043968,301.09979897507645,1237.2307821423828,0.9216012436914336,239
937000,3747.9999999390193,-1474819.9708662517,286677.7219663253,-1188142.2488999264,300.8739698437905,1237.2307821423828,0.9216012436914336,239
938000,3751.9999999389247,-1476027.882946128,288511.59697730816,-1187516.2859688199,302.79865813476465,1237.2307821423828,0.9216012436914336,239
939000,3755.99999993883,-1474950.806119956,287445.7236286228,-1187505.0824913331,301.68000286022846,1237.2307821423828,0.9216012436914336,239
940000,3759.9999999387355,-1475580.480819977,285891.11393410724,-1189689.3668858698,300.04840907212974,1237.2307821423828,0.9216012436914336,239
941000,3763.999999938641,-1474157.8538725916,287025.1229845466,-1187132.730888045,301.2385741205479,1237.2307821423828,0.9216012436914336,239
942000,3767.9999999385464,-1475268.874618465,286078.4227849589,-1189190.451833506,300.2449934357701,1237.2307821423828,0.9216012436914336,239
943000,3771.9999999384518,-1475909.2140813833,285714.6410801166,-1190194.5730012667,299.86319730267087,1237.2307821423828,0.9216012436914336,239
944000,3775.999999938357,-1476852.8073488278,286855.969821242,-1189996.837527586,301.0610445120175,1237.2307821423828,0.9216012436914336,239
945000,3779.9999999382626,-1475596.1265341695,286851.6177823655,-1188744.508751804,301.05647696067547,1237.2307821423828,0.9216012436914336,239
946000,3783.999999938168,-1474839.9622201947,285610.56612059416,-1189229.3960996005,299.753968563102,1237.2307821423828,0.9216012436914336,239
947000,3787.9999999380734,-1474764.4627129026,286259.8326615908,-1188504.6300513118,300.4353867086646,1237.2307821423828,0.9216012436914336,239
948000,3791.999999937979,-1474971.1551412875,287195.8084693703,-1187775.3466719172,301.4177119309832,1237.2307821423828,0.9216012436914336,239
949000,3795.9999999378842,-1474206.5990479086,285980.6000748034,-1188225.998973105,300.142326556239,1237.2307821423828,0.9216012436914336,239
950000,3799.9999999377897,-1473029.574737967,286356.55695934896,-1186673.017778618,300.5369007825426,1237.2307821423828,0.9216012436914336,239
951000,3803.999999937695,-1473299.2145649781,286200.0695694429,-1187099.1449955353,300.3726641550551,1237.2307821423828,0.9216012436914336,239
952000,3807.9999999376005,-1473291.0718762893,287841.3605256228,-1185449.7113506666,302.0952316509437,1237.2307821423828,0.9216012436914336,239
953000,3811.999999937506,-1473679.9549001362,285928.3725424288,-1187751.5823577074,300.0875127224576,1237.2307821423828,0.9216012436914336,239
954000,3815.9999999374113,-1475154.0932362946,287608.3481601392,-1187545.7450761553,301.85068053987413,1237.2307821423828,0.9216012436914336,239
955000,3819.9999999373167,-1474344.878566117,285304.9239911313,-1189039.9545749857,299.43319107047984,1237.2307821423828,0.9216012436914336,239
956000,3823.999999937222,-1475471.282876608,285728.6532457037,-1189742.6296309042,299.8779033490891,1237.2307821423828,0.9216012436914336,239
957000,3827.9999999371275,-1474478.698043149,287200.4890051478,-1187278.209038001,301.4226242463551,1237.2307821423828,0.9216012436914336,239
958000,3831.999999937033,-1475390.0339369792,288263.32883034146,-1187126.705106638,302.5380957776645,1237.2307821423828,0.9216012436914336,239
959000,3835.9999999369384,-1472158.6718772277,288958.3574949588,-1183200.314382269,303.26754218195543,1237.2307821423828,0.9216012436914336,239
960000,3839.999999936844,-1472590.2747389246,287166.9598573333,-1185423.3148815914,301.38743473899035,1237.2307821423828,0.9216012436914336,239
961000,3843.999999936749,-1475588.0836058948,286565.4333459042,-1189022.6502599907,300.7561207037783,1237.2307821423828,0.9216012436914336,239
962000,3847.9999999366546,-1475616.091085527,287139.53605311405,-1188476.555032413,301.3586529111348,1237.2307821423828,0.9216012436914336,239
963000,3851.99999993656,-1475393.8108858308,287077.39214249887,-1188316.418743332,301.29343164120087,1237.2307821423828,0.9216012436914336,239
964000,3855.9999999364654,-1473633.2492697313,287072.7960789612,-1186560.45319077,301.2886079811245,1237.2307821423828,0.9216012436914336,239
965000,3859.999999936371,-1473613.704717,285693.7462197073,-1187919.9584972928,299.8412677311731,1237.2307821423828,0.9216012436914336,239
966000,3863.9999999362763,-1473418.395780624,286377.17367275205,-1187041.222107872,300.55853843322626,1237.2307821423828,0.9216012436914336,239
967000,3867.9999999361817,-1473457.1820191722,287588.97199545737,-1185868.210023715,301.83034486974185,1237.2307821423828,0.9216012436914336,239
968000,3871.999999936087,-1474722.5909010172,287131.0420977376,-1187591.5488032796,301.3497383360633,1237.2307821423828,0.9216012436914336,239
969000,3875.9999999359925,-1474976.3564038975,287335.856032727,-1187640.5003711705,301.5646946335981,1237.2307821423828,0.9216012436914336,239
970000,3879.999999935898,-1474494.7721414296,286004.05573810433,-1188490.7164033253,300.1669437412936,1237.2307821423828,0.9216012436914336,239
971000,3883.9999999358033,-1473760.8350982545,287634.7650867298,-1186126.0700115247,301.87840562963646,1237.2307821423828,0.9216012436914336,239
972000,3887.9999999357087,-1474688.5402130913,287907.7062705002,-1186780.8339425912,302.16486282949,1237.2307821423828,0.9216012436914336,239
