#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1475759.2888900954,286797.1761274509,-1188962.1127626444,300.9993393612601,1237.2307821423828,0.9216012436914336,218
803000,3211.999999951694,-1474859.0991774816,286944.1465656415,-1187914.95261184,301.1535877586758,1237.2307821423828,0.9216012436914336,218
804000,3215.9999999515994,-1474961.2475919994,287291.3344581518,-1187669.9131338475,301.5179683557616,1237.2307821423828,0.9216012436914336,218
805000,3219.999999951505,-1473720.9482588274,285289.56902029586,-1188431.3792385315,299.41707572325157,1237.2307821423828,0.9216012436914336,218
806000,3223.9999999514102,-1474664.4143421045,287283.85834993655,-1187380.555992168,301.5101220315259,1237.2307821423828,0.9216012436914336,218
807000,3227.9999999513157,-1475141.3289313093,287924.46647387545,-1187216.8624574337,302.1824529962121,1237.2307821423828,0.9216012436914336,218
808000,3231.999999951221,-1475679.99157809,285488.4107812017,-1190191.5807968883,299.62576410532785,1237.2307821423828,0.9216012436914336,218
809000,3235.9999999511265,-1473966.6872485764,288386.24997188075,-1185580.4372766956,302.66710396002,1237.2307821423828,0.9216012436914336,218
810000,3239.999999951032,-1473950.3145141443,287046.83456295566,-1186903.4799511887,301.26136085382706,1237.2307821423828,0.9216012436914336,218
811000,3243.9999999509373,-1474408.0335632795,285248.22428716643,-1189159.809276113,299.37368360368447,1237.2307821423828,0.9216012436914336,218
812000,3247.9999999508427,-1474696.583028648,286939.6178058651,-1187756.965222783,301.1488347352353,1237.2307821423828,0.9216012436914336,218
813000,3251.999999950748,-1474594.1528180633,286156.3571918228,-1188437.7956262405,300.326787145514,1237.2307821423828,0.9216012436914336,218
814000,3255.9999999506535,-1474868.5540796183,285496.0879447606,-1189372.4661348576,299.63382144114473,1237.2307821423828,0.9216012436914336,218
815000,3259.999999950559,-1474448.22637212,287287.33338253474,-1187160.8929895852,301.51376914733936,1237.2307821423828,0.9216012436914336,218
816000,3263.9999999504644,-1473234.4198548002,287558.42120891844,-1185675.9986458817,301.79828121176115,1237.2307821423828,0.9216012436914336,218
817000,3267.99999995037,-1475046.0265692966,287845.2927654671,-1187200.7338038296,302.09935861485354,1237.2307821423828,0.9216012436914336,218
818000,3271.999999950275,-1473609.4827624885,286608.09576112754,-1187001.387001361,300.80089575690533,1237.2307821423828,0.9216012436914336,218
819000,3275.9999999501806,-1474195.5577517897,285674.95605609426,-1188520.6016956954,299.82154708081526,1237.2307821423828,0.9216012436914336,218
820000,3279.999999950086,-1474450.1989151323,285400.3322419768,-1189049.8666731555,299.5333239269531,1237.2307821423828,0.9216012436914336,218
821000,3283.9999999499914,-1474750.0852429941,286673.76371085236,-1188076.3215321419,300.869815575961,1237.2307821423828,0.9216012436914336,218
822000,3287.999999949897,-1476375.905474213,285695.20378926065,-1190680.7016849522,299.8427974794033,1237.2307821423828,0.9216012436914336,218
823000,3291.9999999498023,-1476070.8271855982,285285.4718608558,-1190785.3553247424,299.41277567294645,1237.2307821423828,0.9216012436914336,218
824000,3295.9999999497077,-1474387.728730212,287356.1522226743,-1187031.5765075376,301.5859958885413,1237.2307821423828,0.9216012436914336,218
825000,3299.999999949613,-1476525.6620641258,287120.4401281015,-1189405.2219360243,301.3386113581081,1237.2307821423828,0.9216012436914336,218
826000,3303.9999999495185,-1474085.6815231927,286749.2283544345,-1187336.4531687582,300.94901722002896,1237.2307821423828,0.9216012436914336,218
827000,3307.999999949424,-1474185.8195962543,286457.89894662437,-1187727.92064963,300.64326121339246,1237.2307821423828,0.9216012436914336,218
828000,3311.9999999493293,-1475179.5107942177,287375.8273693287,-1187803.683424889,301.60664534619906,1237.2307821423828,0.9216012436914336,218
829000,3315.9999999492347,-1475582.7769277878,286165.4207771241,-1189417.3561506637,300.3362995585189,1237.2307821423828,0.9216012436914336,218
830000,3319.99999994914,-1473705.676065839,287269.35957203724,-1186436.3164938018,301.49490527580963,1237.2307821423828,0.9216012436914336,218
831000,3323.9999999490456,-1473076.9926191233,286615.4846624109,-1186461.5079567125,300.8086505557319,1237.2307821423828,0.9216012436914336,218
832000,3327.999999948951,-1473835.3758620135,286761.82739653,-1187073.5484654836,300.9622401652425,1237.2307821423828,0.9216012436914336,218
833000,3331.9999999488564,-1472569.101198296,287035.98970758123,-1185533.1114907148,301.24997896245964,1237.2307821423828,0.9216012436914336,218
834000,3335.999999948762,-1474174.4830942256,288049.13186471455,-1186125.3512295112,302.3132918028924,1237.2307821423828,0.9216012436914336,218
835000,3339.999999948667,-1472556.996767709,286255.4483266159,-1186301.5484410932,300.4307852619251,1237.2307821423828,0.9216012436914336,218
836000,3343.9999999485726,-1472844.919647675,288002.8407861342,-1184842.0788615409,302.26470839541554,1237.2307821423828,0.9216012436914336,218
837000,3347.999999948478,-1475296.456806561,286937.1371252319,-1188359.3196813292,301.1462312115819,1237.2307821423828,0.9216012436914336,218
838000,3351.9999999483834,-1473784.6194644915,287181.52364488784,-1186603.0958196037,301.40271972363246,1237.2307821423828,0.9216012436914336,218
839000,3355.999999948289,-1475349.7187431185,287106.5601445513,-1188243.1585985671,301.324044039366,1237.2307821423828,0.9216012436914336,218
840000,3359.9999999481943,-1475667.442608525,286823.69824658416,-1188843.7443619408,301.0271748526878,1237.2307821423828,0.9216012436914336,218
841000,3363.9999999480997,-1475241.97706177,285645.2208424565,-1189596.7562193135,299.7903393828122,1237.2307821423828,0.9216012436914336,218
842000,3367.999999948005,-1475022.836154472,285766.7932273282,-1189256.0429271439,299.91793201822463,1237.2307821423828,0.9216012436914336,218
843000,3371.9999999479105,-1474212.6189628383,284661.01599326497,-1189551.6029695733,298.7573968224881,1237.2307821423828,0.9216012436914336,218
844000,3375.999999947816,-1473654.8675813153,286320.10217042477,-1187334.7654108906,300.49864075665636,1237.2307821423828,0.9216012436914336,218
845000,3379.9999999477213,-1475506.0186859565,286282.30194181454,-1189223.716744142,300.4589686650653,1237.2307821423828,0.9216012436914336,218
846000,3383.9999999476267,-1474490.5308005596,287089.05370664946,-1187401.47709391,301.3056706846693,1237.2307821423828,0.9216012436914336,218
847000,3387.999999947532,-1472747.6744357506,286690.0465944279,-1186057.6278413227,300.8869047860617,1237.2307821423828,0.9216012436914336,218
848000,3391.9999999474376,-1474956.3216254106,285065.9419208771,-1189890.3797045336,299.1823746355448,1237.2307821423828,0.9216012436914336,218
849000,3395.999999947343,-1473987.3033332573,287678.8029724104,-1186308.500360847,301.92462426635984,1237.2307821423828,0.9216012436914336,218
850000,3399.9999999472484,-1473717.632920702,287129.33597362915,-1186588.2969470727,301.3479477248849,1237.2307821423828,0.9216012436914336,218
851000,3403.999999947154,-1474340.4570038589,286711.9378338232,-1187628.5191700356,300.90988007711843,1237.2307821423828,0.9216012436914336,218
852000,3407.999999947059,-1472163.708843466,287285.6315619384,-1184878.0772815275,301.51198305278245,1237.2307821423828,0.9216012436914336,218
853000,3411.9999999469646,-1474382.7020448344,286106.9381501512,-1188275.7638946832,300.2749208785728,1237.2307821423828,0.9216012436914336,218
854000,3415.99999994687,-1475543.606570241,286753.81914522406,-1188789.787425017,300.95383534625137,1237.2307821423828,0.9216012436914336,218
855000,3419.9999999467755,-1472922.139126705,288249.2160276716,-1184672.9230990335,302.5232841106268,1237.2307821423828,0.9216012436914336,218
856000,3423.999999946681,-1473407.6440576874,285654.62091534334,-1187753.023142344,299.8002049462291,1237.2307821423828,0.9216012436914336,218
857000,3427.9999999465863,-1474802.4545204854,285192.475176378,-1189609.9793441074,299.3151738033305,1237.2307821423828,0.9216012436914336,218
858000,3431.9999999464917,-1471790.4201795934,285380.37193902035,-1186410.0482405731,299.5123751920859,1237.2307821423828,0.9216012436914336,218
859000,3435.999999946397,-1473312.287445318,286532.65050234407,-1186779.6369429738,300.72171445756896,1237.2307821423828,0.9216012436914336,218
860000,3439.9999999463025,-1474732.0105201956,287797.0805271166,-1186934.929993079,302.0487589119953,1237.2307821423828,0.9216012436914336,218
861000,3443.999999946208,-1473373.3127569212,285695.81652428093,-1187677.4962326402,299.84344055699154,1237.2307821423828,0.9216012436914336,218
862000,3447.9999999461133,-1474049.0229597846,287309.3949997781,-1186739.6279600065,301.5369232533356,1237.2307821423828,0.9216012436914336,218
863000,3451.9999999460188,-1475098.2922940124,286119.45102337794,-1188978.8412706344,300.2880533878451,1237.2307821423828,0.9216012436914336,218
864000,3455.999999945924,-1474602.3314491976,286907.1881292417,-1187695.143319956,301.1147991447488,1237.2307821423828,0.9216012436914336,218
865000,3459.9999999458296,-1476358.182258726,285623.19777273195,-1190734.984485994,299.76722573320336,1237.2307821423828,0.9216012436914336,217
866000,3463.999999945735,-1474515.8108844124,287841.6350717288,-1186674.1758126835,302.09551979254127,1237.2307821423828,0.9216012436914336,218
867000,3467.9999999456404,-1473713.2360978806,286978.5076113979,-1186734.7284864828,301.189650359473,1237.2307821423828,0.9216012436914336,218
868000,3471.999999945546,-1473528.0803038664,285184.9715844264,-1188343.10871944,299.307298634367,1237.2307821423828,0.9216012436914336,217
869000,3475.9999999454512,-1476082.2645751983,285509.3323399083,-1190572.93223529,299.64772169721954,1237.2307821423828,0.9216012436914336,217
870000,3479.9999999453566,-1474197.356477471,286776.03000904684,-1187421.3264684242,300.97714608950054,1237.2307821423828,0.9216012436914336,217
871000,3483.999999945262,-1475278.6950332308,286191.0585568871,-1189087.6364763437,300.36320691819213,1237.2307821423828,0.9216012436914336,217
872000,3487.9999999451675,-1474126.818769808,287019.1376858538,-1187107.6810839542,301.2322924305511,1237.2307821423828,0.9216012436914336,218
873000,3491.999999945073,-1475956.9743628213,286938.22756285814,-1189018.746799963,301.1473756475542,1237.2307821423828,0.9216012436914336,217
874000,3495.9999999449783,-1474870.030542058,286982.3558158695,-1187887.6747261884,301.19368912658825,1237.2307821423828,0.9216012436914336,217
875000,3499.9999999448837,-1474457.064372765,287327.75007108966,-1187129.3143016752,301.55618726567116,1237.2307821423828,0.9216012436914336,217
876000,3503.999999944789,-1472554.6189924441,288824.6804178606,-1183729.9385745835,303.1272454313472,1237.2307821423828,0.9216012436914336,217
877000,3507.9999999446945,-1473512.7734538186,286733.0059213107,-1186779.767532508,300.93199145387945,1237.2307821423828,0.9216012436914336,217
878000,3511.9999999446,-1472527.9885743493,288266.73630133824,-1184261.252273011,302.5416719862339,1237.2307821423828,0.9216012436914336,217
879000,3515.9999999445054,-1474032.893933068,287209.5330733913,-1186823.3608596767,301.4321161758196,1237.2307821423828,0.9216012436914336,217
880000,3519.999999944411,-1474125.6091273325,288289.2365358197,-1185836.3725915127,302.56528642974354,1237.2307821423828,0.9216012436914336,217
881000,3523.999999944316,-1474500.9582646284,286396.5680131845,-1188104.390251444,300.57889317917017,1237.2307821423828,0.9216012436914336,217
882000,3527.9999999442216,-1474794.5906270063,286195.6178563517,-1188598.9727706546,300.36799199364276,1237.2307821423828,0.9216012436914336,217
883000,3531.999999944127,-1475983.2781517422,286417.4320714765,-1189565.8460802657,300.6007904232334,1237.2307821423828,0.9216012436914336,217
884000,3535.9999999440324,-1474642.699013561,286190.61011934694,-1188452.088894214,300.36273627407644,1237.2307821423828,0.9216012436914336,217
885000,3539.999999943938,-1478530.771571408,287543.2033318168,-1190987.568239591,301.78230974713273,1237.2307821423828,0.9216012436914336,217
886000,3543.9999999438432,-1476565.2338236962,287789.6741495555,-1188775.5596741405,302.0409857714678,1237.2307821423828,0.9216012436914336,217
887000,3547.9999999437487,-1472063.9015783397,285186.1200746989,-1186877.7815036408,299.3085039977459,1237.2307821423828,0.9216012436914336,217
888000,3551.999999943654,-1474688.0424344456,286309.35129732545,-1188378.6911371201,300.4873575015555,1237.2307821423828,0.9216012436914336,217
889000,3555.9999999435595,-1474906.5045473604,286865.6918421141,-1188040.8127052463,301.071247966247,1237.2307821423828,0.9216012436914336,217
890000,3559.999999943465,-1473781.2176173795,286370.6392072577,-1187410.5784101218,300.55168038175094,1237.2307821423828,0.9216012436914336,217
891000,3563.9999999433703,-1474777.6714050388,287907.1872515207,-1186870.484153518,302.1643181087502,1237.2307821423828,0.9216012436914336,217
892000,3567.9999999432757,-1472346.2810554765,287450.06006408145,-1184896.220991395,301.6845540354731,1237.2307821423828,0.9216012436914336,217
893000,3571.999999943181,-1473705.294883377,287066.56124199834,-1186638.7336413786,301.28206439575104,1237.2307821423828,0.9216012436914336,217
894000,3575.9999999430866,-1474067.5729194935,286651.12163823727,-1187416.4512812563,300.8460522705096,1237.2307821423828,0.9216012436914336,217
895000,3579.999999942992,-1475204.195879234,286451.18755059334,-1188753.0083286406,300.63621746980056,1237.2307821423828,0.9216012436914336,217
896000,3583.9999999428974,-1475141.5515607912,287780.336423783,-1187361.215137008,302.03118564258705,1237.2307821423828,0.9216012436914336,217
897000,3587.999999942803,-1473216.5312882178,287984.1981047157,-1185232.333183502,302.24514253055355,1237.2307821423828,0.9216012436914336,217
898000,3591.999999942708,-1474342.6811566465,286692.62986440863,-1187650.0512922378,300.8896159792753,1237.2307821423828,0.9216012436914336,217
899000,3595.9999999426136,-1472731.2912625968,285525.6192889425,-1187205.6719736543,299.66481517409994,1237.2307821423828,0.9216012436914336,217
900000,3599.999999942519,-1474620.034131974,287076.21500966424,-1187543.8191223098,301.29219621688344,1237.2307821423828,0.9216012436914336,217
901000,3603.9999999424244,-1475406.5662927115,286595.3491221947,-1188811.217170517,300.787517905876,1237.2307821423828,0.9216012436914336,217
902000,3607.99999994233,-1476470.6795997862,285527.4224138813,-1190943.2571859048,299.6667075895787,1237.2307821423828,0.9216012436914336,217
903000,3611.9999999422353,-1472951.243322961,287383.0768223022,-1185568.1665006587,301.6142537912515,1237.2307821423828,0.9216012436914336,217
904000,3615.9999999421407,-1475211.6857442837,286472.190687675,-1188739.4950566087,300.6582606798191,1237.2307821423828,0.9216012436914336,217
905000,3619.999999942046,-1473694.5458170604,287598.74695824296,-1186095.7988588174,301.84060388756234,1237.2307821423828,0.9216012436914336,217
906000,3623.9999999419515,-1473265.3006444573,287946.5955726903,-1185318.705071767,302.2056779254596,1237.2307821423828,0.9216012436914336,217
907000,3627.999999941857,-1476455.5720616337,286800.19822445547,-1189655.373837178,301.00251111216136,1237.2307821423828,0.9216012436914336,217
908000,3631.9999999417623,-1474569.4108719062,287128.512859795,-1187440.8980121112,301.3470838505482,1237.2307821423828,0.9216012436914336,217
909000,3635.9999999416677,-1475546.2169414544,287512.9877350878,-1188033.2292063667,301.7505978775228,1237.2307821423828,0.9216012436914336,217
910000,3639.999999941573,-1472379.7344845906,288166.90770951664,-1184212.826775074,302.4368998940069,1237.2307821423828,0.9216012436914336,217
911000,3643.9999999414786,-1473183.310888894,289356.4251538498,-1183826.885735044,303.6853221056114,1237.2307821423828,0.9216012436914336,217
912000,3647.999999941384,-1474218.5406649746,286669.16838165186,-1187549.3722833227,300.86499268658605,1237.2307821423828,0.9216012436914336,217
913000,3651.9999999412894,-1474417.8759588273,287712.26165616815,-1186705.6143026592,301.95973982029585,1237.2307821423828,0.9216012436914336,217
914000,3655.999999941195,-1473863.1229096893,287764.06913458544,-1186099.0537751038,302.01411279909615,1237.2307821423828,0.9216012436914336,217
915000,3659.9999999411,-1472002.1927106641,286398.8138189275,-1185603.3788917367,300.5812501969558,1237.2307821423828,0.9216012436914336,217
916000,3663.9999999410056,-1474869.1941224625,286982.7106504973,-1187886.4834719652,301.194061532586,1237.2307821423828,0.9216012436914336,217
917000,3667.999999940911,-1476405.3989795363,286708.5384231793,-1189696.860556357,300.90631232804975,1237.2307821423828,0.9216012436914336,217
918000,3671.9999999408165,-1473830.3832554081,286111.42335288564,-1187718.9599025226,300.27962818803167,1237.2307821423828,0.9216012436914336,217
919000,3675.999999940722,-1474015.0716737239,288194.96331043803,-1185820.108363286,302.46634480506475,1237.2307821423828,0.9216012436914336,217
920000,3679.9999999406273,-1475061.1613254044,286811.91013380676,-1188249.2511915977,301.0148029939191,1237.2307821423828,0.9216012436914336,217
921000,3683.9999999405327,-1475216.6203430993,287280.95825494954,-1187935.6620881497,301.50707832416805,1237.2307821423828,0.9216012436914336,217
922000,3687.999999940438,-1474884.8238388887,287629.6226316924,-1187255.2012071963,301.87300852081603,1237.2307821423828,0.9216012436914336,217
923000,3691.9999999403435,-1477052.8605444552,287875.623854729,-1189177.2366897264,302.1311916961733,1237.2307821423828,0.9216012436914336,217
924000,3695.999999940249,-1475265.7197000487,286369.7850150105,-1188895.9346850382,300.55078389000175,1237.2307821423828,0.9216012436914336,217
925000,3699.9999999401543,-1475122.251167031,286572.14268035116,-1188550.1084866798,300.7631622836968,1237.2307821423828,0.9216012436914336,217
926000,3703.9999999400598,-1475540.4157834547,287737.62209169834,-1187802.7936917562,301.98635610168174,1237.2307821423828,0.9216012436914336,217
927000,3707.999999939965,-1473645.1478409013,287818.2086256397,-1185826.9392152615,302.0709332715315,1237.2307821423828,0.9216012436914336,217
928000,3711.9999999398706,-1473324.0598700298,286638.95039279934,-1186685.1094772303,300.833278306395,1237.2307821423828,0.9216012436914336,217
929000,3715.999999939776,-1475264.178281134,286951.4816548068,-1188312.6966263272,301.16128608061445,1237.2307821423828,0.9216012436914336,217
930000,3719.9999999396814,-1473070.6408490986,287185.1590720257,-1185885.481777073,301.4065351767048,1237.2307821423828,0.9216012436914336,217
931000,3723.999999939587,-1474469.9477748852,287270.37096803926,-1187199.576806846,301.4959667560255,1237.2307821423828,0.9216012436914336,217
932000,3727.999999939492,-1474420.5483839745,286310.9640317953,-1188109.5843521792,300.48905009845106,1237.2307821423828,0.9216012436914336,217
933000,3731.9999999393976,-1475424.8631426338,286357.396640313,-1189067.466502321,300.53778204441153,1237.2307821423828,0.9216012436914336,217
934000,3735.999999939303,-1473662.0450884541,288873.632085242,-1184788.413003212,303.17862117967707,1237.2307821423828,0.9216012436914336,217
935000,3739.9999999392085,-1474921.884251954,285741.0819706482,-1189180.802281306,299.8909475430658,1237.2307821423828,0.9216012436914336,217
936000,3743.999999939114,-1474606.01800327,286348.3124780778,-1188257.7055251922,300.5282480355054,1237.2307821423828,0.9216012436914336,217
937000,3747.9999999390193,-1475029.7920360547,286187.1619548684,-1188842.6300811863,300.3591173568889,1237.2307821423828,0.9216012436914336,217
938000,3751.9999999389247,-1471924.9693984808,286989.14456454356,-1184935.8248339372,301.2008140533172,1237.2307821423828,0.9216012436914336,217
939000,3755.99999993883,-1475147.8393584192,286892.1572701549,-1188255.6820882643,301.09902395924576,1237.2307821423828,0.9216012436914336,217
940000,3759.9999999387355,-1474463.258833276,285356.5225283789,-1189106.7363048973,299.48734476136775,1237.2307821423828,0.9216012436914336,217
941000,3763.999999938641,-1474619.9564156672,285598.70982189185,-1189021.2465937752,299.7415251418492,1237.2307821423828,0.9216012436914336,217
942000,3767.9999999385464,-1477026.4495710982,285783.8690865579,-1191242.5804845402,299.9358534720428,1237.2307821423828,0.9216012436914336,217
943000,3771.9999999384518,-1474985.3647984434,286629.47593467275,-1188355.8888637708,300.82333467418977,1237.2307821423828,0.9216012436914336,217
944000,3775.999999938357,-1475352.9524457324,286022.2049362818,-1189330.7475094507,300.185991685681,1237.2307821423828,0.9216012436914336,217
945000,3779.9999999382626,-1473627.279738658,287045.16952940286,-1186582.1102092552,301.2596133680039,1237.2307821423828,0.9216012436914336,217
946000,3783.999999938168,-1474996.599687066,286979.51692346693,-1188017.082763599,301.1907096525598,1237.2307821423828,0.9216012436914336,217
947000,3787.9999999380734,-1477832.980932218,286533.1292922779,-1191299.8516399402,300.72221695712534,1237.2307821423828,0.9216012436914336,217
948000,3791.999999937979,-1475235.731372255,287520.18533362297,-1187715.5460386318,301.758151900311,1237.2307821423828,0.9216012436914336,217
949000,3795.9999999378842,-1474365.0109230978,287258.2577884921,-1187106.7531346057,301.48325373321796,1237.2307821423828,0.9216012436914336,217
950000,3799.9999999377897,-1474259.516280096,287350.69068016007,-1186908.8255999358,301.58026389106885,1237.2307821423828,0.9216012436914336,217
951000,3803.999999937695,-1476165.743456903,286388.15615395375,-1189777.5873029493,300.5700647656362,1237.2307821423828,0.9216012436914336,217
952000,3807.9999999376005,-1473139.0346955853,286247.4944062909,-1186891.5402892944,300.4224374643788,1237.2307821423828,0.9216012436914336,217
953000,3811.999999937506,-1476723.0346603608,286953.67642093374,-1189769.358239427,301.163589531308,1237.2307821423828,0.9216012436914336,217
954000,3815.9999999374113,-1473916.3109979685,286684.3318789947,-1187231.979118974,300.88090707857634,1237.2307821423828,0.9216012436914336,217
955000,3819.9999999373167,-1475827.2723042853,286835.8731845397,-1188991.3991197455,301.0399526921731,1237.2307821423828,0.9216012436914336,217
956000,3823.999999937222,-1473838.4218016705,286715.84425261477,-1187122.5775490557,300.91397994132006,1237.2307821423828,0.9216012436914336,217
957000,3827.9999999371275,-1474278.7600909462,288366.0896684056,-1185912.6704225405,302.6459453206313,1237.2307821423828,0.9216012436914336,217
958000,3831.999999937033,-1473588.77566336,287421.60995959054,-1186167.1657037695,301.65469508507425,1237.2307821423828,0.9216012436914336,217
959000,3835.9999999369384,-1472902.824285293,287155.208392348,-1185747.6158929449,301.3751013428082,1237.2307821423828,0.9216012436914336,217
960000,3839.999999936844,-1474741.0092276037,285700.8700864639,-1189040.1391411398,299.8487443709936,1237.2307821423828,0.9216012436914336,217
961000,3843.999999936749,-1472555.005459628,286713.56704061886,-1185841.438419009,300.9115899620476,1237.2307821423828,0.9216012436914336,217
962000,3847.9999999366546,-1471529.8113014465,286599.13341735955,-1184930.677884087,300.7914895989029,1237.2307821423828,0.9216012436914336,217
963000,3851.99999993656,-1473423.2507021585,287199.01167538494,-1186224.2390267737,301.42107375939196,1237.2307821423828,0.9216012436914336,217
964000,3855.9999999364654,-1470523.8103656825,285384.4658025447,-1185139.3445631377,299.51667178326204,1237.2307821423828,0.9216012436914336,217
965000,3859.999999936371,-1474455.0146031063,287243.6853468652,-1187211.3292562412,301.4679596659548,1237.2307821423828,0.9216012436914336,217
966000,3863.9999999362763,-1472493.6573461667,287141.4507817392,-1185352.2065644274,301.36066245690165,1237.2307821423828,0.9216012436914336,217
967000,3867.9999999361817,-1475005.0732186679,287700.5304770098,-1187304.5427416582,301.9474277144924,1237.2307821423828,0.9216012436914336,217
968000,3871.999999936087,-1473778.1317755943,287631.68604557187,-1186146.4457300224,301.87517411471396,1237.2307821423828,0.9216012436914336,217
969000,3875.9999999359925,-1473964.0678482875,287830.55818955554,-1186133.509658732,302.0838943844346,1237.2307821423828,0.9216012436914336,217
970000,3879.999999935898,-1474167.0720891561,286030.1571175502,-1188136.9149716059,300.19433765805286,1237.2307821423828,0.9216012436914336,217
971000,3883.9999999358033,-1473227.3237223634,286274.223257859,-1186953.1004645044,300.4504899256078,1237.2307821423828,0.9216012436914336,217
972000,3887.9999999357087,-1475395.488916561,287446.02358476626,-1187949.4653317947,301.68031767016566,1237.2307821423828,0.9216012436914336,217
973000,3891.999999935614,-1472952.9046403551,286305.4731584602,-1186647.431481895,300.4832873176989,1237.2307821423828,0.9216012436914336,217
974000,3895.9999999355196,-1473076.3960375246,287469.3718049572,-1185607.0242325673,301.7048220915398,1237.2307821423828,0.9216012436914336,217
975000,3899.999999935425,-1471761.432955603,286716.7449003095,-1185044.6880552936,300.9149251889852,1237.2307821423828,0.9216012436914336,217
976000,3903.9999999353304,-1474292.3305967692,287399.6035871307,-1186892.7270096384,301.6315989595769,1237.2307821423828,0.9216012436914336,217
977000,3907.999999935236,-1475383.436239534,286243.8613601404,-1189139.5748793937,300.41862451020006,1237.2307821423828,0.9216012436914336,217
978000,3911.999999935141,-1473675.86743173,286548.7085042018,-1187127.1589275282,300.73856764983503,1237.2307821423828,0.9216012436914336,217
979000,3915.9999999350466,-1471912.9854461597,286671.9869693961,-1185240.9984767637,300.8679508504718,1237.2307821423828,0.9216012436914336,217
980000,3919.999999934952,-1473296.3637066,285111.910106036,-1188184.453600564,299.2306191599551,1237.2307821423828,0.9216012436914336,217
981000,3923.9999999348574,-1474664.342245197,287180.77868048294,-1187483.563564714,301.4019378686758,1237.2307821423828,0.9216012436914336,217
982000,3927.999999934763,-1474662.3674002187,288824.25746533513,-1185838.1099348837,303.12680153426123,1237.2307821423828,0.9216012436914336,217
983000,3931.9999999346683,-1473350.9175418783,286652.6225929026,-1186698.2949489756,300.84762755227763,1237.2307821423828,0.9216012436914336,217
984000,3935.9999999345737,-1475603.7047428107,286682.3085380413,-1188921.3962047694,300.87878354201126,1237.2307821423828,0.9216012436914336,217
985000,3939.999999934479,-1474158.0623307964,288457.722314432,-1185700.3400163644,302.74211560476834,1237.2307821423828,0.9216012436914336,217
986000,3943.9999999343845,-1475278.9467709335,287336.1953608538,-1187942.7514100797,301.5650507652148,1237.2307821423828,0.9216012436914336,217
987000,3947.99999993429,-1474209.2403992899,286816.46684961417,-1187392.7735496757,301.0195853577701,1237.2307821423828,0.9216012436914336,217
988000,3951.9999999341953,-1475025.2018236145,287488.20839231263,-1187536.9934313018,301.7245914645384,1237.2307821423828,0.9216012436914336,217
989000,3955.9999999341007,-1474116.6146311862,286838.597578341,-1187278.017052845,301.0428119976426,1237.2307821423828,0.9216012436914336,217
990000,3959.999999934006,-1473764.6857798425,287644.49970578286,-1186120.1860740597,301.8886223059074,1237.2307821423828,0.9216012436914336,216
991000,3963.9999999339116,-1472468.7755348086,287044.5069657532,-1185424.2685690555,301.2589179942784,1237.2307821423828,0.9216012436914336,217
992000,3967.999999933817,-1475704.6534962934,286988.9289415127,-1188715.7245547806,301.2005877526586,1237.2307821423828,0.9216012436914336,217
993000,3971.9999999337224,-1473273.0159160579,287199.4172846271,-1186073.5986314309,301.4214994543572,1237.2307821423828,0.9216012436914336,216
994000,3975.999999933628,-1474030.5051576085,287320.2786835339,-1186710.2264740746,301.5483458958614,1237.2307821423828,0.9216012436914336,216
995000,3979.999999933533,-1473919.3617726797,287924.7499561503,-1185994.6118165294,302.1827505164967,1237.2307821423828,0.9216012436914336,216
996000,3983.9999999334386,-1472956.1387762865,286267.24751728633,-1186688.8912590002,300.4431687471629,1237.2307821423828,0.9216012436914336,216
997000,3987.999999933344,-1472616.960885995,287046.89949742483,-1185570.0613885703,301.2614290038437,1237.2307821423828,0.9216012436914336,216
998000,3991.9999999332495,-1475161.3729291018,285723.10995404003,-1189438.2629750618,299.87208555425866,1237.2307821423828,0.9216012436914336,216
999000,3995.999999933155,-1475776.9408324137,286290.6551739602,-1189486.2856584536,300.46773554830776,1237.2307821423828,0.9216012436914336,216
1000000,3999.9999999330603,-1475383.2708147261,286593.6778703834,-1188789.5929443426,300.7857638938669,1237.2307821423828,0.9216012436914336,216
1001000,4003.9999999329657,-1471959.7785295881,286732.7193574413,-1185227.059172147,300.9316906994001,1237.2307821423828,0.9216012436914336,216
1002000,4007.999999932871,-1474377.2947562532,287395.52676488203,-1186981.7679913712,301.6273202535585,1237.2307821423828,0.9216012436914336,216
1003000,4011.9999999327765,-1474607.7967898017,285981.69901710574,-1188626.097772696,300.143479918038,1237.2307821423828,0.9216012436914336,216
1004000,4015.999999932682,-1473724.7011496155,287030.8197177595,-1186693.881431856,301.2445529553355,1237.2307821423828,0.9216012436914336,216
1005000,4019.9999999325873,-1476641.5741388137,287185.69700542116,-1189455.8771333925,301.4070997485003,1237.2307821423828,0.9216012436914336,216
1006000,4023.9999999324928,-1474401.4334582128,286533.2358079961,-1187868.1976502165,300.7223287474897,1237.2307821423828,0.9216012436914336,216
1007000,4027.999999932398,-1472929.8060496384,286757.76700288226,-1186172.0390467562,300.95797870136755,1237.2307821423828,0.9216012436914336,216
1008000,4031.9999999323036,-1474257.352708147,287863.6422251632,-1186393.7104829838,302.11861673768703,1237.2307821423828,0.9216012436914336,216
