#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1509912.7344685486,293768.50081056735,-1216144.2336579813,301.0110832039761,1264.7681772367916,0.9234623645400899,60.8
792000,3167.9999999527345,-1509300.5058529507,293069.0847570482,-1216231.4210959026,300.29442371427876,1264.7681772367916,0.9234623645400899,60.7
793000,3171.99999995264,-1510458.3441361543,293397.3722738059,-1217060.9718623483,300.6308048468676,1264.7681772367916,0.9234623645400899,60.7
794000,3175.9999999525453,-1510385.4924245877,293959.3218354536,-1216426.170589134,301.2066087393573,1264.7681772367916,0.9234623645400899,60.7
795000,3179.9999999524507,-1512200.5144139305,295103.3136095288,-1217097.2008044017,302.37880454027083,1264.7681772367916,0.9234623645400899,60.7
796000,3183.999999952356,-1511306.5430442346,292943.5087637812,-1218363.0342804533,300.1657517645857,1264.7681772367916,0.9234623645400899,60.7
797000,3187.9999999522615,-1510509.9881711034,293689.45665264415,-1216820.5315184593,300.9300902876772,1264.7681772367916,0.9234623645400899,60.7
798000,3191.999999952167,-1510850.7818089928,295325.17156840314,-1215525.6102405898,302.6061321956659,1264.7681772367916,0.9234623645400899,60.7
799000,3195.9999999520724,-1509043.2833344517,294604.3198588276,-1214438.963475624,301.86750857424266,1264.7681772367916,0.9234623645400899,60.7
800000,3199.9999999519778,-1511732.6254410567,294297.80827771063,-1217434.817163346,301.5534402422329,1264.7681772367916,0.9234623645400899,60.7
801000,3203.999999951883,-1512735.6527184593,292862.89484169846,-1219872.7578767608,300.083150383088,1264.7681772367916,0.9234623645400899,60.7
802000,3207.9999999517886,-1510028.0478954501,293149.9711091045,-1216878.0767863456,300.3773042422514,1264.7681772367916,0.9234623645400899,60.7
803000,3211.999999951694,-1510406.0815645168,295197.5171420223,-1215208.5644224945,302.47533057107154,1264.7681772367916,0.9234623645400899,60.7
804000,3215.9999999515994,-1509559.0497702397,293206.93175553693,-1216352.1180147028,300.4356691991317,1264.7681772367916,0.9234623645400899,60.7
805000,3219.999999951505,-1509516.345244892,292659.03264945047,-1216857.3125954415,299.87426216279357,1264.7681772367916,0.9234623645400899,60.7
806000,3223.9999999514102,-1511201.4879195197,293284.77876406664,-1217916.709155453,300.5154354514599,1264.7681772367916,0.9234623645400899,60.7
807000,3227.9999999513157,-1509202.7977050385,296091.21982431784,-1213111.5778807206,303.3910666412009,1264.7681772367916,0.9234623645400899,60.7
808000,3231.999999951221,-1508961.219709876,294448.6102186199,-1214512.609491256,301.70796006126426,1264.7681772367916,0.9234623645400899,60.7
809000,3235.9999999511265,-1512390.2882514484,292437.90641002415,-1219952.3818414244,299.64768426669207,1264.7681772367916,0.9234623645400899,60.7
810000,3239.999999951032,-1509349.8023696626,292800.21875086473,-1216549.5836187978,300.0189290729721,1264.7681772367916,0.9234623645400899,60.7
811000,3243.9999999509373,-1511400.191085306,293332.5335216519,-1218067.6575636542,300.5643675570778,1264.7681772367916,0.9234623645400899,60.7
812000,3247.9999999508427,-1511645.40650154,293538.5562101187,-1218106.8502914212,300.7754695385662,1264.7681772367916,0.9234623645400899,60.7
813000,3251.999999950748,-1511302.2753943559,294092.83448256523,-1217209.4409117906,301.343413013531,1264.7681772367916,0.9234623645400899,60.7
814000,3255.9999999506535,-1511169.560970842,294388.0423620265,-1216781.5186088155,301.6458989618945,1264.7681772367916,0.9234623645400899,60.7
815000,3259.999999950559,-1512440.3226657975,294354.55144491105,-1218085.7712208866,301.61158235813804,1264.7681772367916,0.9234623645400899,60.7
816000,3263.9999999504644,-1512391.034663151,293765.92668716086,-1218625.10797599,301.0084456180105,1264.7681772367916,0.9234623645400899,60.7
817000,3267.99999995037,-1512567.3294532252,292643.8102361809,-1219923.5192170443,299.8586644554335,1264.7681772367916,0.9234623645400899,60.7
818000,3271.999999950275,-1512343.0954451421,293053.349159011,-1219289.7462861312,300.2783001700697,1264.7681772367916,0.9234623645400899,60.7
819000,3275.9999999501806,-1511354.3479278842,293817.75809330895,-1217536.5898345753,301.06155487807604,1264.7681772367916,0.9234623645400899,60.6
820000,3279.999999950086,-1511532.7235553404,293302.89173114114,-1218229.8318241993,300.53399497647393,1264.7681772367916,0.9234623645400899,60.6
821000,3283.9999999499914,-1509196.5326732881,294908.43050560774,-1214288.1021676804,302.1791167791679,1264.7681772367916,0.9234623645400899,60.6
822000,3287.999999949897,-1512238.0324922558,293729.67320659844,-1218508.3592856573,300.9712983424384,1264.7681772367916,0.9234623645400899,60.6
823000,3291.9999999498023,-1510280.5726928646,293050.0711103855,-1217230.501582479,300.27494130427976,1264.7681772367916,0.9234623645400899,60.6
824000,3295.9999999497077,-1512612.301756883,293507.8785838899,-1219104.4231729931,300.744035584702,1264.7681772367916,0.9234623645400899,60.6
825000,3299.999999949613,-1508935.450722767,295039.4253479387,-1213896.0253748284,302.31334117448387,1264.7681772367916,0.9234623645400899,60.6
826000,3303.9999999495185,-1510449.1651018038,294258.0041001281,-1216191.1610016758,301.5126547305899,1264.7681772367916,0.9234623645400899,60.6
827000,3307.999999949424,-1510461.9046447799,291685.23551802104,-1218776.6691267588,298.8764569912258,1264.7681772367916,0.9234623645400899,60.6
828000,3311.9999999493293,-1510536.5984566119,293105.7620980165,-1217430.8363585954,300.3320053001311,1264.7681772367916,0.9234623645400899,60.6
829000,3315.9999999492347,-1508198.6849494297,293751.8057717263,-1214446.8791777035,300.9939765648647,1264.7681772367916,0.9234623645400899,60.6
830000,3319.99999994914,-1509272.2144436818,296613.8733394848,-1212658.3411041969,303.92660568063735,1264.7681772367916,0.9234623645400899,60.6
831000,3323.9999999490456,-1510842.3131132927,293762.6962101433,-1217079.6169031495,301.005135496661,1264.7681772367916,0.9234623645400899,60.6
832000,3327.999999948951,-1509964.0769242216,294592.5345789705,-1215371.542345251,301.8554327395434,1264.7681772367916,0.9234623645400899,60.6
833000,3331.9999999488564,-1510394.4432030208,294871.5751067443,-1215522.8680962767,302.14135274557276,1264.7681772367916,0.9234623645400899,60.6
834000,3335.999999948762,-1513404.5977886366,294159.846474146,-1219244.7513144906,301.41207712189436,1264.7681772367916,0.9234623645400899,60.6
835000,3339.999999948667,-1511210.082667048,294992.64552635956,-1216217.4371406885,302.26540804099005,1264.7681772367916,0.9234623645400899,60.6
836000,3343.9999999485726,-1510374.7063467242,293011.4703185174,-1217363.2360282068,300.235388846679,1264.7681772367916,0.9234623645400899,60.6
837000,3347.999999948478,-1510685.9874569317,295739.09879401233,-1214946.8886629194,303.03026440250375,1264.7681772367916,0.9234623645400899,60.6
838000,3351.9999999483834,-1512637.8279055646,294425.37827854423,-1218212.4496270204,301.68415535984866,1264.7681772367916,0.9234623645400899,60.6
839000,3355.999999948289,-1512492.4449633593,294262.81166017416,-1218229.633303185,301.51758081644675,1264.7681772367916,0.9234623645400899,60.6
840000,3359.9999999481943,-1510475.8546166755,294568.6898809297,-1215907.1647357459,301.831000173199,1264.7681772367916,0.9234623645400899,60.6
841000,3363.9999999480997,-1509551.0860310718,294588.8040936737,-1214962.281937398,301.85161028268715,1264.7681772367916,0.9234623645400899,60.6
842000,3367.999999948005,-1510078.2496274896,293203.75966938445,-1216874.4899581051,300.43241890821855,1264.7681772367916,0.9234623645400899,60.6
843000,3371.9999999479105,-1510133.6891705897,292870.5325445145,-1217263.156626075,300.09097638618744,1264.7681772367916,0.9234623645400899,60.6
844000,3375.999999947816,-1510260.2352434173,292475.3480421121,-1217784.8872013052,299.68604898653314,1264.7681772367916,0.9234623645400899,60.6
845000,3379.9999999477213,-1507844.9344473723,295256.3349490839,-1212588.5994982885,302.5355984751063,1264.7681772367916,0.9234623645400899,60.6
846000,3383.9999999476267,-1509578.4594974043,292983.83111050085,-1216594.6283869036,300.2070682203321,1264.7681772367916,0.9234623645400899,60.6
847000,3387.999999947532,-1511750.6603076383,294897.2119383764,-1216853.4483692618,302.167621628854,1264.7681772367916,0.9234623645400899,60.6
848000,3391.9999999474376,-1510163.5997757688,292835.5104261758,-1217328.089349593,300.05509083090107,1264.7681772367916,0.9234623645400899,60.6
849000,3395.999999947343,-1511537.467837749,294300.2211371984,-1217237.2467005507,301.5559125884716,1264.7681772367916,0.9234623645400899,60.6
850000,3399.9999999472484,-1513615.6541184997,293805.7203362561,-1219809.9337822436,301.04922034159637,1264.7681772367916,0.9234623645400899,60.6
851000,3403.999999947154,-1512347.5550042046,294629.49164657784,-1217718.0633576268,301.89330094842836,1264.7681772367916,0.9234623645400899,60.5
852000,3407.999999947059,-1511439.9970706152,293180.3361816486,-1218259.6608889666,300.40841793671774,1264.7681772367916,0.9234623645400899,60.5
853000,3411.9999999469646,-1511893.8279982852,294491.919117737,-1217401.908880548,301.75233670001086,1264.7681772367916,0.9234623645400899,60.5
854000,3415.99999994687,-1511758.648421499,292359.83489577787,-1219398.813525721,299.5676879736729,1264.7681772367916,0.9234623645400899,60.5
855000,3419.9999999467755,-1510554.6846067058,293754.4511093842,-1216800.2334973216,300.99668712080125,1264.7681772367916,0.9234623645400899,60.5
856000,3423.999999946681,-1512892.102712256,295215.62752332346,-1217676.4751889324,302.49388744656244,1264.7681772367916,0.9234623645400899,60.5
857000,3427.9999999465863,-1510118.5313909482,294290.6137359327,-1215827.9176550156,301.5460683258846,1264.7681772367916,0.9234623645400899,60.5
858000,3431.9999999464917,-1512149.3587397244,293371.9243713436,-1218777.4343683808,300.60472955062477,1264.7681772367916,0.9234623645400899,60.5
859000,3435.999999946397,-1512414.374387729,293479.39793394855,-1218934.9764537804,300.7148527714815,1264.7681772367916,0.9234623645400899,60.5
860000,3439.9999999463025,-1509594.2932028472,292636.3531480887,-1216957.9400547585,299.85102351994175,1264.7681772367916,0.9234623645400899,60.5
861000,3443.999999946208,-1510210.638326223,293060.662653422,-1217149.975672801,300.2857939717149,1264.7681772367916,0.9234623645400899,60.5
862000,3447.9999999461133,-1511385.8892029813,294397.21006088395,-1216988.6791420972,301.65529268162936,1264.7681772367916,0.9234623645400899,60.5
863000,3451.9999999460188,-1509557.742001081,293310.62456369476,-1216247.1174373862,300.5419184546439,1264.7681772367916,0.9234623645400899,60.5
864000,3455.999999945924,-1511067.123196194,294357.48475005187,-1216709.638446142,301.6145879811214,1264.7681772367916,0.9234623645400899,60.5
865000,3459.9999999458296,-1511344.8528487356,294575.8615801109,-1216768.9912686248,301.8383486837881,1264.7681772367916,0.9234623645400899,60.5
866000,3463.999999945735,-1510689.440989323,292946.7209597328,-1217742.7200295902,300.16904315416684,1264.7681772367916,0.9234623645400899,60.5
867000,3467.9999999456404,-1511864.3940582545,293262.6005107395,-1218601.793547515,300.4927104144353,1264.7681772367916,0.9234623645400899,60.5
868000,3471.999999945546,-1511129.5331661617,293014.79275806743,-1218114.7404080944,300.2387931978095,1264.7681772367916,0.9234623645400899,60.5
869000,3475.9999999454512,-1511256.8166617416,293087.9729028614,-1218168.8437588802,300.3137775293245,1264.7681772367916,0.9234623645400899,60.5
870000,3479.9999999453566,-1511400.2047448782,293575.6020469724,-1217824.6026979059,300.8134287052187,1264.7681772367916,0.9234623645400899,60.5
871000,3483.999999945262,-1511429.2762252968,295030.0639904673,-1216399.2122348296,302.3037490216664,1264.7681772367916,0.9234623645400899,60.5
872000,3487.9999999451675,-1511927.8470872883,292436.0559998771,-1219491.791087411,299.6457882364465,1264.7681772367916,0.9234623645400899,60.5
873000,3491.999999945073,-1511554.4269690113,295464.1696151922,-1216090.257353819,302.74855710681794,1264.7681772367916,0.9234623645400899,60.5
874000,3495.9999999449783,-1511206.4618037585,293858.8760060442,-1217347.5857977143,301.10368651375984,1264.7681772367916,0.9234623645400899,60.5
875000,3499.9999999448837,-1509863.0567408009,294130.30207845126,-1215732.7546623496,301.38180433728286,1264.7681772367916,0.9234623645400899,60.5
876000,3503.999999944789,-1509879.988643405,293950.9620078022,-1215929.0266356028,301.19804280812303,1264.7681772367916,0.9234623645400899,60.5
877000,3507.9999999446945,-1510989.4518915648,294424.5124921224,-1216564.9393994424,301.6832682282878,1264.7681772367916,0.9234623645400899,60.5
878000,3511.9999999446,-1508853.2182712778,294285.4340668195,-1214567.7842044584,301.54076095696627,1264.7681772367916,0.9234623645400899,60.5
879000,3515.9999999445054,-1512523.3196949186,296451.8109965935,-1216071.5086983251,303.7605478451455,1264.7681772367916,0.9234623645400899,60.5
880000,3519.999999944411,-1510299.91408847,293325.56807366724,-1216974.3460148028,300.557230382612,1264.7681772367916,0.9234623645400899,60.5
881000,3523.999999944316,-1510624.6716973502,293943.2091426383,-1216681.4625547118,301.19009880345783,1264.7681772367916,0.9234623645400899,60.5
882000,3527.9999999442216,-1508134.523121275,294706.08007478237,-1213428.4430464925,301.97177759133297,1264.7681772367916,0.9234623645400899,60.5
883000,3531.999999944127,-1508845.7598384963,294594.066033622,-1214251.6938048743,301.85700195074963,1264.7681772367916,0.9234623645400899,60.5
884000,3535.9999999440324,-1510751.893652699,292656.9512657815,-1218094.9423869175,299.87212946459397,1264.7681772367916,0.9234623645400899,60.5
885000,3539.999999943938,-1510687.229528972,292857.63434402854,-1217829.5951849434,300.07776019286194,1264.7681772367916,0.9234623645400899,60.5
886000,3543.9999999438432,-1509444.164871999,292977.9744942443,-1216466.1903777546,300.20106721478373,1264.7681772367916,0.9234623645400899,60.5
887000,3547.9999999437487,-1510053.5043139243,293602.8465566106,-1216450.6577573137,300.841344902275,1264.7681772367916,0.9234623645400899,60.4
888000,3551.999999943654,-1509932.9250135077,292491.36756432545,-1217441.5574491823,299.70246345479825,1264.7681772367916,0.9234623645400899,60.4
889000,3555.9999999435595,-1511034.9088711785,292714.82199765986,-1218320.0868735188,299.9314269442096,1264.7681772367916,0.9234623645400899,60.4
890000,3559.999999943465,-1511168.010685023,293386.5959595451,-1217781.4147254778,300.61976285284976,1264.7681772367916,0.9234623645400899,60.4
891000,3563.9999999433703,-1511549.6444157753,292318.7987110621,-1219230.8457047131,299.52564008093503,1264.7681772367916,0.9234623645400899,60.4
892000,3567.9999999432757,-1512816.8127776776,293751.8257995281,-1219064.9869781495,300.99399708643284,1264.7681772367916,0.9234623645400899,60.4
893000,3571.999999943181,-1511438.8929598248,293916.48175198736,-1217522.4112078375,301.1627124744645,1264.7681772367916,0.9234623645400899,60.4
894000,3575.9999999430866,-1511053.2408565516,293242.8994206964,-1217810.3414358553,300.47252361279453,1264.7681772367916,0.9234623645400899,60.4
895000,3579.999999942992,-1510946.750941731,293568.4927655655,-1217378.2581761656,300.8061441512547,1264.7681772367916,0.9234623645400899,60.4
896000,3583.9999999428974,-1509501.9770023562,293891.5764966619,-1215610.4005056943,301.1371932038065,1264.7681772367916,0.9234623645400899,60.4
897000,3587.999999942803,-1509327.887193217,295103.2066635919,-1214224.6805296252,302.37869495768376,1264.7681772367916,0.9234623645400899,60.4
898000,3591.999999942708,-1510240.4625082351,295663.4193507661,-1214577.043157469,302.9527191547152,1264.7681772367916,0.9234623645400899,60.4
899000,3595.9999999426136,-1512589.0405092333,293911.8134439087,-1218677.2270653246,301.1579290736996,1264.7681772367916,0.9234623645400899,60.4
900000,3599.999999942519,-1512502.9624835914,293566.59157528816,-1218936.3709083032,300.8041960889431,1264.7681772367916,0.9234623645400899,60.4
901000,3603.9999999424244,-1509630.6853302363,295281.84708169056,-1214348.8382485458,302.5617395850265,1264.7681772367916,0.9234623645400899,60.4
902000,3607.99999994233,-1509759.842707606,293664.96149778046,-1216094.8812098256,300.90499122811696,1264.7681772367916,0.9234623645400899,60.4
903000,3611.9999999422353,-1509830.9776979638,294706.7744451288,-1215124.203252835,301.9724890807185,1264.7681772367916,0.9234623645400899,60.4
904000,3615.9999999421407,-1511713.7720079944,293003.9391595131,-1218709.8328484814,300.2276720141275,1264.7681772367916,0.9234623645400899,60.4
905000,3619.999999942046,-1513019.744981544,293975.3690964654,-1219044.3758850787,301.2230516302945,1264.7681772367916,0.9234623645400899,60.4
906000,3623.9999999419515,-1511095.7062570006,293569.0568060235,-1217526.649450977,300.8067220975926,1264.7681772367916,0.9234623645400899,60.4
907000,3627.999999941857,-1511340.966512289,294298.65657439554,-1217042.3099378934,301.55430945286406,1264.7681772367916,0.9234623645400899,60.4
908000,3631.9999999417623,-1508024.2378482604,293639.679684848,-1214384.5581634124,300.87908611618303,1264.7681772367916,0.9234623645400899,60.4
909000,3635.9999999416677,-1508632.4877476785,294531.9189331531,-1214100.5688145254,301.7933226727518,1264.7681772367916,0.9234623645400899,60.4
910000,3639.999999941573,-1510298.7743193004,295092.88525751105,-1215205.8890617895,302.36811908717345,1264.7681772367916,0.9234623645400899,60.4
911000,3643.9999999414786,-1510687.7314381767,292551.04464371444,-1218136.6867944621,299.76361181570064,1264.7681772367916,0.9234623645400899,60.4
912000,3647.999999941384,-1508050.1776753683,293726.10795275157,-1214324.0697226166,300.967645190656,1264.7681772367916,0.9234623645400899,60.4
913000,3651.9999999412894,-1510395.38516026,294309.06260201335,-1216086.3225582466,301.56497203117465,1264.7681772367916,0.9234623645400899,60.4
914000,3655.999999941195,-1510723.2317573037,293738.43801888434,-1216984.7937384194,300.98027924281735,1264.7681772367916,0.9234623645400899,60.4
915000,3659.9999999411,-1511958.6021869145,293330.2352761228,-1218628.3669107917,300.5620126504957,1264.7681772367916,0.9234623645400899,60.4
916000,3663.9999999410056,-1510230.8736797702,293880.5492775361,-1216350.324402234,301.12589411910335,1264.7681772367916,0.9234623645400899,60.4
917000,3667.999999940911,-1510440.41140089,293873.21829546016,-1216567.1931054299,301.1183823986516,1264.7681772367916,0.9234623645400899,60.4
918000,3671.9999999408165,-1513575.965019038,292805.9000640573,-1220770.0649549807,300.02475045352656,1264.7681772367916,0.9234623645400899,60.4
919000,3675.999999940722,-1512283.9524176056,291679.4190295972,-1220604.5333880084,298.8704971028236,1264.7681772367916,0.9234623645400899,60.4
920000,3679.9999999406273,-1510675.1292600771,296394.26363077376,-1214280.8656293033,303.7015817038705,1264.7681772367916,0.9234623645400899,60.4
921000,3683.9999999405327,-1510965.2221951792,292557.24377596076,-1218407.9784192184,299.76996378164404,1264.7681772367916,0.9234623645400899,60.4
922000,3687.999999940438,-1511018.5682462472,292139.63157470746,-1218878.9366715397,299.34205574959975,1264.7681772367916,0.9234623645400899,60.4
923000,3691.9999999403435,-1512039.0233514868,295401.5166697635,-1216637.5066817233,302.6843595127349,1264.7681772367916,0.9234623645400899,60.4
924000,3695.999999940249,-1508946.2647827566,294794.1542660714,-1214152.110516685,302.06202316786374,1264.7681772367916,0.9234623645400899,60.4
925000,3699.9999999401543,-1511453.6559054488,292597.11371840833,-1218856.5421870404,299.8108166795222,1264.7681772367916,0.9234623645400899,60.4
926000,3703.9999999400598,-1511494.9281332772,294336.63316508476,-1217158.2949681925,301.5932223202008,1264.7681772367916,0.9234623645400899,60.4
927000,3707.999999939965,-1511416.0697232233,294385.58904873504,-1217030.4806744882,301.6433851645021,1264.7681772367916,0.9234623645400899,60.4
928000,3711.9999999398706,-1509321.5368117383,294875.7332188456,-1214445.8035928926,302.14561337196477,1264.7681772367916,0.9234623645400899,60.4
929000,3715.999999939776,-1513409.4512973288,293872.3188359039,-1219537.132461425,301.1174607637772,1264.7681772367916,0.9234623645400899,60.4
930000,3719.9999999396814,-1510143.0179852527,292705.70075895655,-1217437.317226296,299.9220808300596,1264.7681772367916,0.9234623645400899,60.4
931000,3723.999999939587,-1510407.5512450486,294383.4831168883,-1216024.0681281602,301.64122731291286,1264.7681772367916,0.9234623645400899,60.4
932000,3727.999999939492,-1509865.7526375335,293502.5225212746,-1216363.2301162588,300.73854747346775,1264.7681772367916,0.9234623645400899,60.3
933000,3731.9999999393976,-1510450.9833403267,292730.0829114205,-1217720.900428906,299.94706410125366,1264.7681772367916,0.9234623645400899,60.3
934000,3735.999999939303,-1511335.5972632961,293271.5390205282,-1218064.058242768,300.50186929466344,1264.7681772367916,0.9234623645400899,60.3
935000,3739.9999999392085,-1508606.4190227091,293865.50146007555,-1214740.9175626335,301.11047531204554,1264.7681772367916,0.9234623645400899,60.3
936000,3743.999999939114,-1512031.9474231768,292935.75097761175,-1219096.1964455652,300.1578027175923,1264.7681772367916,0.9234623645400899,60.3
937000,3747.9999999390193,-1511434.640078458,293912.39854711754,-1217522.2415313404,301.1585286020704,1264.7681772367916,0.9234623645400899,60.3
938000,3751.9999999389247,-1510581.6479465412,292981.66551380453,-1217599.9824327365,300.20484923291326,1264.7681772367916,0.9234623645400899,60.3
939000,3755.99999993883,-1510437.291778637,293017.9082639328,-1217419.3835147042,300.2419855135025,1264.7681772367916,0.9234623645400899,60.3
940000,3759.9999999387355,-1510142.9946977114,295358.48176522023,-1214784.5129324913,302.64026362363717,1264.7681772367916,0.9234623645400899,60.3
941000,3763.999999938641,-1509047.9719642522,292583.8320482797,-1216464.1399159725,299.7972075624755,1264.7681772367916,0.9234623645400899,60.3
942000,3767.9999999385464,-1510619.284541565,294652.3194165755,-1215966.9651249894,301.9166915153379,1264.7681772367916,0.9234623645400899,60.3
943000,3771.9999999384518,-1512628.3635325944,292667.737249622,-1219960.6262829723,299.88318136658586,1264.7681772367916,0.9234623645400899,60.3
944000,3775.999999938357,-1512595.8728257082,293292.5059399366,-1219303.3668857715,300.52335313348607,1264.7681772367916,0.9234623645400899,60.3
945000,3779.9999999382626,-1511595.9703917708,293469.7505029983,-1218126.2198887726,300.70496749231626,1264.7681772367916,0.9234623645400899,60.3
946000,3783.999999938168,-1510248.74829638,293583.66106890066,-1216665.0872274793,300.82168641465154,1264.7681772367916,0.9234623645400899,60.3
947000,3787.9999999380734,-1512910.244851715,294416.23502542055,-1218494.0098262944,301.67478668853374,1264.7681772367916,0.9234623645400899,60.3
948000,3791.999999937979,-1510607.60860473,295338.28196363087,-1215269.3266410993,302.6195658151923,1264.7681772367916,0.9234623645400899,60.3
949000,3795.9999999378842,-1510092.3734584954,293118.35729975475,-1216974.0161587405,300.34491102456354,1264.7681772367916,0.9234623645400899,60.3
950000,3799.9999999377897,-1509263.2236785013,293559.00571724656,-1215704.2179612548,300.7964232088017,1264.7681772367916,0.9234623645400899,60.3
951000,3803.999999937695,-1511139.7853688328,293678.24990917003,-1217461.5354596628,300.918607252624,1264.7681772367916,0.9234623645400899,60.3
952000,3807.9999999376005,-1510949.661041975,294072.2337972027,-1216877.4272447722,301.32230443790564,1264.7681772367916,0.9234623645400899,60.3
953000,3811.999999937506,-1509230.613642727,293999.16180369485,-1215231.4518390321,301.2474309240436,1264.7681772367916,0.9234623645400899,60.3
954000,3815.9999999374113,-1511043.3806272019,293799.85944542557,-1217243.5211817762,301.0432149560885,1264.7681772367916,0.9234623645400899,60.3
955000,3819.9999999373167,-1510054.800779203,292635.50922231347,-1217419.2915568894,299.85015878798094,1264.7681772367916,0.9234623645400899,60.3
956000,3823.999999937222,-1512338.4846896948,291685.7201740122,-1220652.7645156826,298.87695359594846,1264.7681772367916,0.9234623645400899,60.3
957000,3827.9999999371275,-1511517.2848820407,292871.17069236224,-1218646.1141896783,300.0916302669621,1264.7681772367916,0.9234623645400899,60.3
958000,3831.999999937033,-1511951.6410609484,294675.5111400785,-1217276.1299208698,301.9404550086796,1264.7681772367916,0.9234623645400899,60.3
959000,3835.9999999369384,-1512314.3158931676,293460.09933511773,-1218854.21655805,300.6950783840902,1264.7681772367916,0.9234623645400899,60.3
960000,3839.999999936844,-1508871.8259852119,294357.8236473002,-1214514.0023379116,301.61493523355836,1264.7681772367916,0.9234623645400899,60.3
961000,3843.999999936749,-1512198.0546395555,294135.73349723185,-1218062.3211423238,301.38736966251673,1264.7681772367916,0.9234623645400899,60.3
962000,3847.9999999366546,-1511664.868119767,293760.5037502666,-1217904.3643695004,301.00288898377573,1264.7681772367916,0.9234623645400899,60.3
963000,3851.99999993656,-1510465.3159971256,293946.47052225634,-1216518.8454748692,301.19344058928186,1264.7681772367916,0.9234623645400899,60.3
964000,3855.9999999364654,-1512364.2240196383,293775.65666507644,-1218588.5673545618,301.01841547925784,1264.7681772367916,0.9234623645400899,60.3
965000,3859.999999936371,-1512342.2259558085,294864.2613250261,-1217477.9646307824,302.1338586495371,1264.7681772367916,0.9234623645400899,60.3
966000,3863.9999999362763,-1513448.0817077812,294036.5574230683,-1219411.524284713,301.2857484967705,1264.7681772367916,0.9234623645400899,60.3
967000,3867.9999999361817,-1516252.7776862402,292983.5771750562,-1223269.200511184,300.20680802435106,1264.7681772367916,0.9234623645400899,60.3
968000,3871.999999936087,-1509677.840622074,294067.48719839344,-1215610.3534236806,301.31744081622674,1264.7681772367916,0.9234623645400899,60.3
969000,3875.9999999359925,-1512458.908727563,292942.06714635727,-1219516.8415812058,300.1642746054582,1264.7681772367916,0.9234623645400899,60.3
970000,3879.999999935898,-1512152.6509449398,293955.24947254476,-1218197.401472395,301.2024359762223,1264.7681772367916,0.9234623645400899,60.2
971000,3883.9999999358033,-1513258.0115672145,294828.81530427583,-1218429.1962629387,302.0975387409293,1264.7681772367916,0.9234623645400899,60.2
972000,3887.9999999357087,-1509939.7046150956,295277.8746365704,-1214661.8299785252,302.557669203058,1264.7681772367916,0.9234623645400899,60.2
973000,3891.999999935614,-1512111.5217453912,293494.016360141,-1218617.5053852503,300.7298316010387,1264.7681772367916,0.9234623645400899,60.2
974000,3895.9999999355196,-1511376.8154403698,293812.1780303399,-1217564.6374100298,301.0558372439729,1264.7681772367916,0.9234623645400899,60.2
975000,3899.999999935425,-1512421.734410422,293473.32907786756,-1218948.4053325544,300.7086342935381,1264.7681772367916,0.9234623645400899,60.2
976000,3903.9999999353304,-1510576.1963242693,294529.1973807564,-1216046.9989435128,301.79053402307466,1264.7681772367916,0.9234623645400899,60.2
977000,3907.999999935236,-1511253.6592792198,292571.6595821756,-1218681.9996970443,299.7847349958213,1264.7681772367916,0.9234623645400899,60.2
978000,3911.999999935141,-1510933.0189661458,295452.89894327056,-1215480.1200228753,302.73700856722223,1264.7681772367916,0.9234623645400899,60.2
979000,3915.9999999350466,-1510718.1117129019,292808.9517928151,-1217909.1599200866,300.0278774197482,1264.7681772367916,0.9234623645400899,60.2
980000,3919.999999934952,-1514543.7521714354,294834.0942566222,-1219709.6579148131,302.1029478408143,1264.7681772367916,0.9234623645400899,60.2
981000,3923.9999999348574,-1513487.3845734503,293478.0879568368,-1220009.2966166134,300.7135104981326,1264.7681772367916,0.9234623645400899,60.2
982000,3927.999999934763,-1509435.0588396518,294245.2796314624,-1215189.7792081893,301.4996165522771,1264.7681772367916,0.9234623645400899,60.2
983000,3931.9999999346683,-1509308.4348877594,294059.6218126026,-1215248.8130751569,301.30938151684586,1264.7681772367916,0.9234623645400899,60.2
984000,3935.9999999345737,-1513155.5063535701,295761.2499790832,-1217394.256374487,303.05296170392995,1264.7681772367916,0.9234623645400899,60.2
985000,3939.999999934479,-1510108.2545709964,293479.597278283,-1216628.6572927134,300.71505703046046,1264.7681772367916,0.9234623645400899,60.2
986000,3943.9999999343845,-1510910.7196577713,294726.9751930302,-1216183.744464741,301.99318785880587,1264.7681772367916,0.9234623645400899,60.2
987000,3947.99999993429,-1511222.3478616644,295136.82639192184,-1216085.5214697425,302.4131435483723,1264.7681772367916,0.9234623645400899,60.2
988000,3951.9999999341953,-1510792.6913031302,292888.0810540255,-1217904.6102491047,300.10895753747474,1264.7681772367916,0.9234623645400899,60.2
989000,3955.9999999341007,-1513152.654090966,293845.55710349564,-1219307.0969874705,301.09003924636335,1264.7681772367916,0.9234623645400899,60.2
990000,3959.999999934006,-1513180.7777158506,294468.5673220387,-1218712.210393812,301.7284091880465,1264.7681772367916,0.9234623645400899,60.2
991000,3963.9999999339116,-1511853.9589684485,293442.65502083465,-1218411.3039476138,300.6772039968649,1264.7681772367916,0.9234623645400899,60.2
