#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
777000,3107.9999999541533,-1510418.8753193812,294101.75473139744,-1216317.1205879839,301.3525531825962,1264.7681772367916,0.9234623645400899,40.5
778000,3111.9999999540587,-1510289.636156899,293285.12713018805,-1217004.5090267109,300.515792406216,1264.7681772367916,0.9234623645400899,40.5
779000,3115.999999953964,-1508167.4949725298,294771.75080970686,-1213395.744162823,302.0390673756355,1264.7681772367916,0.9234623645400899,40.5
780000,3119.9999999538695,-1509653.4391558478,294267.2492941448,-1215386.189861703,301.5221278560534,1264.7681772367916,0.9234623645400899,40.5
781000,3123.999999953775,-1512001.1235312875,293418.3986673166,-1218582.724863971,300.65234962606985,1264.7681772367916,0.9234623645400899,40.5
782000,3127.9999999536803,-1509673.0872266693,293126.5687050143,-1216546.518521655,300.3533248741934,1264.7681772367916,0.9234623645400899,40.5
783000,3131.9999999535858,-1511465.5927952845,294349.4675373827,-1217116.1252579018,301.60637311171513,1264.7681772367916,0.9234623645400899,40.5
784000,3135.999999953491,-1507650.391610724,293590.24821008975,-1214060.1434006342,300.82843595552833,1264.7681772367916,0.9234623645400899,40.5
785000,3139.9999999533966,-1509380.3970480692,293107.2693118492,-1216273.12773622,300.33354967288426,1264.7681772367916,0.9234623645400899,40.5
786000,3143.999999953302,-1510366.6218972309,294578.5528945821,-1215788.0690026488,301.8411063500525,1264.7681772367916,0.9234623645400899,40.5
787000,3147.9999999532074,-1509251.8153333291,293037.6183538439,-1216214.1969794852,300.2621815368945,1264.7681772367916,0.9234623645400899,40.5
788000,3151.999999953113,-1510999.8996500159,293177.4586295156,-1217822.4410205004,300.40546944127954,1264.7681772367916,0.9234623645400899,40.5
789000,3155.9999999530182,-1509554.1773088109,293282.36565789353,-1216271.8116509174,300.51296285245405,1264.7681772367916,0.9234623645400899,40.5
790000,3159.9999999529236,-1511037.9933498157,293266.3050689171,-1217771.6882808986,300.49650630496393,1264.7681772367916,0.9234623645400899,40.5
791000,3163.999999952829,-1512597.8998588156,293357.97729070444,-1219239.9225681112,300.5904386180056,1264.7681772367916,0.9234623645400899,40.5
792000,3167.9999999527345,-1509383.6356614614,295563.8314137559,-1213819.8042477055,302.8506759720364,1264.7681772367916,0.9234623645400899,40.5
793000,3171.99999995264,-1504938.900832571,292967.4223778097,-1211971.4784547614,300.1902549459757,1264.7681772367916,0.9234623645400899,40.5
794000,3175.9999999525453,-1510348.6540655456,294051.02735513356,-1216297.626710412,301.3005751712194,1264.7681772367916,0.9234623645400899,40.5
795000,3179.9999999524507,-1511315.1568941502,293980.95042087545,-1217334.2064732746,301.22877055693823,1264.7681772367916,0.9234623645400899,40.5
796000,3183.999999952356,-1510908.6693687933,293018.9356510628,-1217889.7337177305,300.24303822988304,1264.7681772367916,0.9234623645400899,40.5
797000,3187.9999999522615,-1512914.070546098,293452.60833174153,-1219461.4622143565,300.68740269716557,1264.7681772367916,0.9234623645400899,40.5
798000,3191.999999952167,-1510566.0901862197,292862.49639513984,-1217703.5937910797,300.0827421132093,1264.7681772367916,0.9234623645400899,40.5
799000,3195.9999999520724,-1511421.1396679617,292424.2249692767,-1218996.914698685,299.6336655230629,1264.7681772367916,0.9234623645400899,40.5
800000,3199.9999999519778,-1510395.5533432662,293094.36176334205,-1217301.1915799242,300.32032390107105,1264.7681772367916,0.9234623645400899,40.5
801000,3203.999999951883,-1510501.7461466705,294960.2701341109,-1215541.4760125596,302.2322344643028,1264.7681772367916,0.9234623645400899,40.5
802000,3207.9999999517886,-1513187.6054508155,293747.49945998634,-1219440.1059908292,300.98956408511316,1264.7681772367916,0.9234623645400899,40.5
803000,3211.999999951694,-1511435.3593054172,293640.9992647072,-1217794.3600407098,300.8804382290259,1264.7681772367916,0.9234623645400899,40.5
804000,3215.9999999515994,-1513179.7639395231,293356.7670817003,-1219822.9968578229,300.58919857245195,1264.7681772367916,0.9234623645400899,40.5
805000,3219.999999951505,-1510886.4256660864,293092.7514822842,-1217793.6741838022,300.3186739200685,1264.7681772367916,0.9234623645400899,40.5
806000,3223.9999999514102,-1510686.2606702577,293771.48504702013,-1216914.7756232377,301.01414101393436,1264.7681772367916,0.9234623645400899,40.5
807000,3227.9999999513157,-1511180.8778610565,293929.9961646479,-1217250.8816964086,301.1765600720885,1264.7681772367916,0.9234623645400899,40.5
808000,3231.999999951221,-1511854.2545951298,294123.65826452366,-1217730.5963306061,301.37499672645515,1264.7681772367916,0.9234623645400899,40.5
809000,3235.9999999511265,-1511204.3003262896,294603.46562637365,-1216600.834699916,301.8666332815018,1264.7681772367916,0.9234623645400899,40.5
810000,3239.999999951032,-1509733.1356376437,294709.29237387684,-1215023.843263767,301.97506908659994,1264.7681772367916,0.9234623645400899,40.5
811000,3243.9999999509373,-1508485.9622823056,292855.2611487063,-1215630.7011335993,300.0753284886709,1264.7681772367916,0.9234623645400899,40.5
812000,3247.9999999508427,-1510877.4213469634,295199.1436574122,-1215678.2776895512,302.47699718664813,1264.7681772367916,0.9234623645400899,40.5
813000,3251.999999950748,-1510331.8961565392,291893.22665542405,-1218438.669501115,299.08957595188275,1264.7681772367916,0.9234623645400899,40.5
814000,3255.9999999506535,-1508936.509308002,293373.19658615754,-1215563.3127218443,300.6060331306824,1264.7681772367916,0.9234623645400899,40.5
815000,3259.999999950559,-1511782.6409165608,292924.1814915234,-1218858.4594250373,300.1459479968514,1264.7681772367916,0.9234623645400899,40.5
816000,3263.9999999504644,-1511168.1030060053,292025.7684720275,-1219142.3345339778,299.2253854606475,1264.7681772367916,0.9234623645400899,40.5
817000,3267.99999995037,-1511017.417120085,294235.8855806044,-1216781.5315394807,301.48999090004867,1264.7681772367916,0.9234623645400899,40.5
818000,3271.999999950275,-1511501.18157495,293451.95149451494,-1218049.230080435,300.68672966624314,1264.7681772367916,0.9234623645400899,40.5
819000,3275.9999999501806,-1509785.5029678596,294201.6696992604,-1215583.8332685991,301.45493145876173,1264.7681772367916,0.9234623645400899,40.5
820000,3279.999999950086,-1509064.791105669,294773.87767630274,-1214290.9134293662,302.04124667810015,1264.7681772367916,0.9234623645400899,40.5
821000,3283.9999999499914,-1511138.0907424288,293756.6602872848,-1217381.430455144,300.9989507638774,1264.7681772367916,0.9234623645400899,40.5
822000,3287.999999949897,-1509922.8153183404,294354.1296428024,-1215568.6856755381,301.61115015690046,1264.7681772367916,0.9234623645400899,40.5
823000,3291.9999999498023,-1509373.3911960432,294440.0295434236,-1214933.3616526197,301.69916783769935,1264.7681772367916,0.9234623645400899,40.5
824000,3295.9999999497077,-1508586.0482661761,293715.5501733489,-1214870.4980928272,300.9568271192649,1264.7681772367916,0.9234623645400899,40.5
825000,3299.999999949613,-1509221.2755823266,293811.06555874075,-1215410.2100235857,301.0546973454468,1264.7681772367916,0.9234623645400899,40.5
826000,3303.9999999495185,-1511311.408358897,293012.7173355796,-1218298.6910233174,300.2366666077583,1264.7681772367916,0.9234623645400899,40.5
827000,3307.999999949424,-1510957.4447616637,294532.7954305621,-1216424.6493311017,301.794220779369,1264.7681772367916,0.9234623645400899,40.5
828000,3311.9999999493293,-1509790.6384611614,294690.25492717203,-1215100.3835339893,301.95556228979143,1264.7681772367916,0.9234623645400899,40.5
829000,3315.9999999492347,-1510470.8705211543,291958.69077592884,-1218512.1797452255,299.156654027884,1264.7681772367916,0.9234623645400899,40.5
830000,3319.99999994914,-1511948.9071499668,294246.1790505833,-1217702.7280993834,301.50053814571913,1264.7681772367916,0.9234623645400899,40.5
831000,3323.9999999490456,-1510083.2626351807,292948.10327770637,-1217135.1593574744,300.1704595518726,1264.7681772367916,0.9234623645400899,40.5
832000,3327.999999948951,-1510160.4078231063,292740.76630974567,-1217419.6415133607,299.95801088858207,1264.7681772367916,0.9234623645400899,40.5
833000,3331.9999999488564,-1510658.0449828533,294862.06645347626,-1215795.9785293771,302.13160966552124,1264.7681772367916,0.9234623645400899,40.5
834000,3335.999999948762,-1508973.5156354746,293541.1997788152,-1215432.3158566593,300.77817828192934,1264.7681772367916,0.9234623645400899,40.5
835000,3339.999999948667,-1509754.0403621588,293070.94145954435,-1216683.0989026143,300.2963261920054,1264.7681772367916,0.9234623645400899,40.5
836000,3343.9999999485726,-1510456.761052357,294463.6327147102,-1215993.1283376468,301.7233529226775,1264.7681772367916,0.9234623645400899,40.5
837000,3347.999999948478,-1510551.7528954623,293143.70290996094,-1217408.0499855014,300.3708815066322,1264.7681772367916,0.9234623645400899,40.5
838000,3351.9999999483834,-1508633.767704702,294064.4368684303,-1214569.3308362716,301.3143152832857,1264.7681772367916,0.9234623645400899,40.5
839000,3355.999999948289,-1510915.4715729412,293110.73439623794,-1217804.7371767033,300.337100185626,1264.7681772367916,0.9234623645400899,40.5
840000,3359.9999999481943,-1511013.9010506822,293091.32420603663,-1217922.5768446457,300.31721145568537,1264.7681772367916,0.9234623645400899,40.5
841000,3363.9999999480997,-1511080.8797174105,294211.5860553753,-1216869.2936620354,301.46509229318525,1264.7681772367916,0.9234623645400899,40.5
842000,3367.999999948005,-1509306.5720570842,292886.90453966253,-1216419.6675174218,300.10775201727154,1264.7681772367916,0.9234623645400899,40.5
843000,3371.9999999479105,-1509967.9148526099,292764.8073085815,-1217203.1075440284,299.98264459533044,1264.7681772367916,0.9234623645400899,40.5
844000,3375.999999947816,-1510737.894474703,292287.9246519734,-1218449.9698227295,299.4940048513459,1264.7681772367916,0.9234623645400899,40.5
845000,3379.9999999477213,-1510918.6614880739,293971.7920933031,-1216946.8693947708,301.2193864395285,1264.7681772367916,0.9234623645400899,40.5
846000,3383.9999999476267,-1510568.5396932978,293703.84622303874,-1216864.6934702592,300.944834619215,1264.7681772367916,0.9234623645400899,40.5
847000,3387.999999947532,-1511754.3201148454,294020.2028580827,-1217734.1172567627,301.2689907255729,1264.7681772367916,0.9234623645400899,40.5
848000,3391.9999999474376,-1510915.9432062218,294087.4443858677,-1216828.4988203542,301.33789002913676,1264.7681772367916,0.9234623645400899,40.5
849000,3395.999999947343,-1513170.9444374451,292765.4603586765,-1220405.4840787686,299.9833137457531,1264.7681772367916,0.9234623645400899,40.5
850000,3399.9999999472484,-1511378.6997030945,293356.76931223786,-1218021.9303908567,300.58920085798127,1264.7681772367916,0.9234623645400899,40.5
851000,3403.999999947154,-1509246.0545131722,293421.4261117083,-1215824.6284014639,300.65545170921746,1264.7681772367916,0.9234623645400899,40.5
852000,3407.999999947059,-1511613.1870190362,294014.70655960636,-1217598.4804594298,301.26335892109626,1264.7681772367916,0.9234623645400899,40.5
853000,3411.9999999469646,-1512659.5677820276,292906.92808866804,-1219752.6396933596,300.12826922779306,1264.7681772367916,0.9234623645400899,40.5
854000,3415.99999994687,-1510834.2532867463,290319.0703717703,-1220515.182914976,297.47661034540164,1264.7681772367916,0.9234623645400899,40.5
855000,3419.9999999467755,-1511849.64811044,293244.60748122464,-1218605.0406292153,300.4742737839271,1264.7681772367916,0.9234623645400899,40.5
856000,3423.999999946681,-1510713.8680118108,293909.7297134672,-1216804.1382983436,301.1557939708701,1264.7681772367916,0.9234623645400899,40.5
857000,3427.9999999465863,-1511124.172177922,293858.45867111883,-1217265.7135068031,301.10325888983965,1264.7681772367916,0.9234623645400899,40.5
858000,3431.9999999464917,-1509907.663503807,294135.78573508665,-1215771.8777687205,301.38742318824603,1264.7681772367916,0.9234623645400899,40.5
859000,3435.999999946397,-1511391.7628929392,293148.0761675667,-1218243.6867253724,300.375362582736,1264.7681772367916,0.9234623645400899,40.5
860000,3439.9999999463025,-1510176.1487701861,293660.13536254375,-1216516.0134076425,300.90004610911586,1264.7681772367916,0.9234623645400899,40.5
861000,3443.999999946208,-1509793.1080753831,293518.3848274082,-1216274.7232479749,300.7548008496405,1264.7681772367916,0.9234623645400899,40.5
862000,3447.9999999461133,-1511176.387816053,293807.81184945686,-1217368.5759665961,301.0513634190617,1264.7681772367916,0.9234623645400899,40.5
863000,3451.9999999460188,-1509831.8193136025,292420.97592020064,-1217410.843393402,299.6303363717786,1264.7681772367916,0.9234623645400899,40.5
864000,3455.999999945924,-1510209.7529112147,294012.4962031438,-1216197.2567080709,301.2610940704017,1264.7681772367916,0.9234623645400899,40.5
865000,3459.9999999458296,-1509440.665605897,291605.58056727424,-1217835.0850386228,298.79483822358833,1264.7681772367916,0.9234623645400899,40.5
866000,3463.999999945735,-1511145.0071107876,294290.8730255017,-1216854.134085286,301.5463340079909,1264.7681772367916,0.9234623645400899,40.5
867000,3467.9999999456404,-1507731.1170224817,293841.49076005985,-1213889.626262422,301.08587265110583,1264.7681772367916,0.9234623645400899,40.5
868000,3471.999999945546,-1511921.4896866241,295316.8274549805,-1216604.6622316437,302.5975823660797,1264.7681772367916,0.9234623645400899,40.5
869000,3475.9999999454512,-1512245.452573073,293844.1729659266,-1218401.2796071465,301.0886209842017,1264.7681772367916,0.9234623645400899,40.5
870000,3479.9999999453566,-1509849.845478993,293423.95779858914,-1216425.887680404,300.6580458124254,1264.7681772367916,0.9234623645400899,40.5
871000,3483.999999945262,-1507554.7532792613,293834.0568189302,-1213720.696460331,301.078255433243,1264.7681772367916,0.9234623645400899,40.5
872000,3487.9999999451675,-1510742.555989746,293171.3483777434,-1217571.2076120027,300.3992085470736,1264.7681772367916,0.9234623645400899,40.5
873000,3491.999999945073,-1511075.194380492,294856.1145730748,-1216219.0798074172,302.1255110471812,1264.7681772367916,0.9234623645400899,40.5
874000,3495.9999999449783,-1509925.2961679911,295201.00485662225,-1214724.2913113688,302.47890427195074,1264.7681772367916,0.9234623645400899,40.5
875000,3499.9999999448837,-1511783.3368579755,294468.1974021432,-1217315.1394558323,301.72803014812854,1264.7681772367916,0.9234623645400899,40.5
876000,3503.999999944789,-1509543.3147292947,295800.3718231916,-1213742.942906103,303.0930480598174,1264.7681772367916,0.9234623645400899,40.5
877000,3507.9999999446945,-1510327.0345609179,295731.41096819605,-1214595.6235927218,303.0223870406693,1264.7681772367916,0.9234623645400899,40.5
878000,3511.9999999446,-1508969.1479047742,294124.45276188,-1214844.695142894,301.3758108113866,1264.7681772367916,0.9234623645400899,40.5
879000,3515.9999999445054,-1509997.9161203261,293590.69283913623,-1216407.2232811898,300.8288915464802,1264.7681772367916,0.9234623645400899,40.5
880000,3519.999999944411,-1509518.43440097,293914.39125123346,-1215604.0431497367,301.160570434407,1264.7681772367916,0.9234623645400899,40.5
881000,3523.999999944316,-1510090.4772746246,294078.648377903,-1216011.8288967216,301.32887716397926,1264.7681772367916,0.9234623645400899,40.5
882000,3527.9999999442216,-1513038.5045920014,292255.86364567257,-1220782.6409463289,299.46115341149243,1264.7681772367916,0.9234623645400899,40.5
883000,3531.999999944127,-1511327.8651768602,292716.3126497721,-1218611.5525270882,299.9329543469289,1264.7681772367916,0.9234623645400899,40.5
884000,3535.9999999440324,-1510435.8401877703,291490.2176481043,-1218945.622539666,298.67663114159996,1264.7681772367916,0.9234623645400899,40.5
885000,3539.999999943938,-1512022.8220351897,293522.06913006806,-1218500.7529051215,300.75857598527097,1264.7681772367916,0.9234623645400899,40.5
886000,3543.9999999438432,-1510028.6381756607,294072.82329542853,-1215955.8148802323,301.3229084696484,1264.7681772367916,0.9234623645400899,40.5
887000,3547.9999999437487,-1510950.7056651823,295600.3835076436,-1215350.3221575387,302.8881292229607,1264.7681772367916,0.9234623645400899,40.5
888000,3551.999999943654,-1510678.1429622434,293870.0653898094,-1216808.077572434,301.11515176111703,1264.7681772367916,0.9234623645400899,40.5
889000,3555.9999999435595,-1509863.4609749177,294628.7658485459,-1215234.695126372,301.8925572565377,1264.7681772367916,0.9234623645400899,40.5
890000,3559.999999943465,-1509131.8690890167,292380.749934669,-1216751.1191543476,299.58911865291356,1264.7681772367916,0.9234623645400899,40.5
891000,3563.9999999433703,-1511572.513894246,292978.0943199924,-1218594.4195742535,300.2011899947214,1264.7681772367916,0.9234623645400899,40.5
892000,3567.9999999432757,-1509653.052974389,295154.7877496118,-1214498.2652247772,302.43154772621693,1264.7681772367916,0.9234623645400899,40.5
893000,3571.999999943181,-1511151.7603036435,294161.50943766406,-1216990.2508659796,301.4137810841929,1264.7681772367916,0.9234623645400899,40.5
894000,3575.9999999430866,-1510443.782952007,293102.18448996753,-1217341.5984620394,300.32833948956556,1264.7681772367916,0.9234623645400899,40.5
895000,3579.999999942992,-1509850.2864851104,293009.178149857,-1216841.1083352533,300.2330401667849,1264.7681772367916,0.9234623645400899,40.5
896000,3583.9999999428974,-1508913.8368789302,294204.5713457919,-1214709.2655331383,301.4579046426229,1264.7681772367916,0.9234623645400899,40.5
897000,3587.999999942803,-1510544.485412486,293937.0107961311,-1216607.4746163548,301.1837476426252,1264.7681772367916,0.9234623645400899,40.5
898000,3591.999999942708,-1508499.5736924978,294073.87069748464,-1214425.7029950132,301.32398169440387,1264.7681772367916,0.9234623645400899,40.5
899000,3595.9999999426136,-1510465.3899286492,294408.9570935187,-1216056.4328351305,301.6673293261575,1264.7681772367916,0.9234623645400899,40.5
900000,3599.999999942519,-1511290.8009439865,293294.5573638984,-1217996.243580088,300.52545513335036,1264.7681772367916,0.9234623645400899,40.5
901000,3603.9999999424244,-1509480.9738342091,293105.8043416465,-1216375.1694925628,300.3320485852375,1264.7681772367916,0.9234623645400899,40.5
902000,3607.99999994233,-1513512.5032804944,292962.04435611423,-1220550.4589243801,300.1847443342812,1264.7681772367916,0.9234623645400899,40.5
903000,3611.9999999422353,-1511688.6534390738,293438.537561038,-1218250.1158780358,300.6729850250213,1264.7681772367916,0.9234623645400899,40.5
904000,3615.9999999421407,-1510158.236408649,293066.40273935755,-1217091.8336692913,300.29167557399825,1264.7681772367916,0.9234623645400899,40.5
905000,3619.999999942046,-1510235.7217838885,293818.6700112095,-1216417.051772679,301.06248927844325,1264.7681772367916,0.9234623645400899,40.5
906000,3623.9999999419515,-1510568.1301640095,294379.5072813266,-1216188.6228826828,301.6371534569148,1264.7681772367916,0.9234623645400899,40.5
907000,3627.999999941857,-1509389.211441365,291635.5180135404,-1217753.6934278246,298.8255137490585,1264.7681772367916,0.9234623645400899,40.5
908000,3631.9999999417623,-1509046.5983478604,293655.1437130307,-1215391.4546348297,300.8949313952416,1264.7681772367916,0.9234623645400899,40.5
909000,3635.9999999416677,-1510640.9847488217,294453.20677999756,-1216187.7779688241,301.71266994648164,1264.7681772367916,0.9234623645400899,40.5
910000,3639.999999941573,-1509389.132597642,293714.29699794593,-1215674.835599696,300.9555430480168,1264.7681772367916,0.9234623645400899,40.5
911000,3643.9999999414786,-1509326.2275453685,295430.1129559838,-1213896.1145893848,302.71366081313647,1264.7681772367916,0.9234623645400899,40.5
912000,3647.999999941384,-1509917.7511202209,293410.151310793,-1216507.5998094277,300.6438989388318,1264.7681772367916,0.9234623645400899,40.5
913000,3651.9999999412894,-1510464.7880948912,292444.26535712887,-1218020.5227377624,299.6541999875769,1264.7681772367916,0.9234623645400899,40.5
914000,3655.999999941195,-1509183.6163264662,293823.77265268133,-1215359.8436737848,301.0677177206772,1264.7681772367916,0.9234623645400899,40.5
915000,3659.9999999411,-1508161.0679742768,292097.52876240417,-1216063.5392118727,299.2989149325878,1264.7681772367916,0.9234623645400899,40.5
916000,3663.9999999410056,-1511668.795690233,294329.3087130073,-1217339.4869772256,301.5857172907384,1264.7681772367916,0.9234623645400899,40.5
917000,3667.999999940911,-1509919.3452485483,294335.3751041202,-1215583.970144428,301.5919332429422,1264.7681772367916,0.9234623645400899,40.5
918000,3671.9999999408165,-1509917.2329792557,294129.71696877514,-1215787.5160104805,301.3812048022853,1264.7681772367916,0.9234623645400899,40.5
919000,3675.999999940722,-1509590.1883074008,293914.84924751194,-1215675.3390598889,301.1610397221472,1264.7681772367916,0.9234623645400899,40.5
920000,3679.9999999406273,-1510471.391837568,293611.49821500614,-1216859.8936225618,300.8502098590623,1264.7681772367916,0.9234623645400899,40.5
921000,3683.9999999405327,-1510726.5100590345,292971.44184071466,-1217755.0682183197,300.1943735049076,1264.7681772367916,0.9234623645400899,40.5
922000,3687.999999940438,-1512080.1077588657,295234.7694454901,-1216845.3383133756,302.5135012945757,1264.7681772367916,0.9234623645400899,40.5
923000,3691.9999999403435,-1510852.9532783013,294192.82142736664,-1216660.1318509346,301.44586504115784,1264.7681772367916,0.9234623645400899,40.5
924000,3695.999999940249,-1509646.9453366501,295004.1968814525,-1214642.7484551976,302.2772441837331,1264.7681772367916,0.9234623645400899,40.5
925000,3699.9999999401543,-1508834.9413810968,292948.42569809715,-1215886.5156829997,300.17078992123083,1264.7681772367916,0.9234623645400899,40.5
926000,3703.9999999400598,-1510121.3609708296,293927.04713698506,-1216194.3138338446,301.17353833895936,1264.7681772367916,0.9234623645400899,40.5
927000,3707.999999939965,-1509807.4985559378,293665.25071091903,-1216142.2478450187,300.9052875715298,1264.7681772367916,0.9234623645400899,40.5
928000,3711.9999999398706,-1510323.3554379344,293579.91676917695,-1216743.4386687574,300.8178498027868,1264.7681772367916,0.9234623645400899,40.5
929000,3715.999999939776,-1509925.1114178374,293498.89869903715,-1216426.2127188002,300.7348343093469,1264.7681772367916,0.9234623645400899,40.5
930000,3719.9999999396814,-1510605.2005524756,292975.11667859764,-1217630.083873878,300.1981389424161,1264.7681772367916,0.9234623645400899,40.5
931000,3723.999999939587,-1509597.9342835704,292767.9570143839,-1216829.9772691864,299.9858719541274,1264.7681772367916,0.9234623645400899,40.5
932000,3727.999999939492,-1510663.4499189416,292353.0427835826,-1218310.407135359,299.56072840842506,1264.7681772367916,0.9234623645400899,40.5
933000,3731.9999999393976,-1513195.3915020525,293192.5045567359,-1220002.8869453166,300.420886311495,1264.7681772367916,0.9234623645400899,40.5
934000,3735.999999939303,-1510777.4432126516,294209.49848507135,-1216567.9447275803,301.4629532558252,1264.7681772367916,0.9234623645400899,40.5
935000,3739.9999999392085,-1510759.5111870272,295743.6255123493,-1215015.8856746778,303.03490272276684,1264.7681772367916,0.9234623645400899,40.5
936000,3743.999999939114,-1510942.8609506693,293398.80761409027,-1217544.053336579,300.6322755740987,1264.7681772367916,0.9234623645400899,40.5
937000,3747.9999999390193,-1512289.5182715245,293486.8906758971,-1218802.6275956272,300.72253023984143,1264.7681772367916,0.9234623645400899,40.5
938000,3751.9999999389247,-1510588.118431555,292477.99535409536,-1218110.1230774596,299.68876156547014,1264.7681772367916,0.9234623645400899,40.5
939000,3755.99999993883,-1510110.1249954663,293682.67987445893,-1216427.4451210075,300.92314643448486,1264.7681772367916,0.9234623645400899,40.5
940000,3759.9999999387355,-1510852.0854242025,293623.2743953998,-1217228.8110288028,300.86227636995955,1264.7681772367916,0.9234623645400899,40.5
941000,3763.999999938641,-1510983.0227792952,294849.9465224013,-1216133.076256894,302.1191909290972,1264.7681772367916,0.9234623645400899,40.5
942000,3767.9999999385464,-1512498.7178066736,292960.6488855814,-1219538.0689210922,300.1833144597524,1264.7681772367916,0.9234623645400899,40.5
943000,3771.9999999384518,-1512464.5183545984,293809.07276627724,-1218655.4455883212,301.05265542258445,1264.7681772367916,0.9234623645400899,40.5
944000,3775.999999938357,-1509835.7391465576,293827.6551440742,-1216008.0840024834,301.0716959311949,1264.7681772367916,0.9234623645400899,40.5
945000,3779.9999999382626,-1511022.5619379869,293221.5325739817,-1217801.0293640052,300.45062998683903,1264.7681772367916,0.9234623645400899,40.5
946000,3783.999999938168,-1512175.270556965,295635.73253899906,-1216539.5380179659,302.9243497509927,1264.7681772367916,0.9234623645400899,40.5
947000,3787.9999999380734,-1510216.450938628,294742.0769205672,-1215474.374018061,302.0086619050416,1264.7681772367916,0.9234623645400899,40.5
948000,3791.999999937979,-1511807.6246022554,294957.15530423884,-1216850.4692980165,302.22904284126906,1264.7681772367916,0.9234623645400899,40.5
949000,3795.9999999378842,-1510174.3205752969,293076.2552430147,-1217098.065332282,300.30177098174255,1264.7681772367916,0.9234623645400899,40.5
950000,3799.9999999377897,-1512209.2043796647,292961.4595187705,-1219247.7448608943,300.1841450783302,1264.7681772367916,0.9234623645400899,40.5
951000,3803.999999937695,-1510918.7036007019,294885.0833771944,-1216033.6202235075,302.1551940495559,1264.7681772367916,0.9234623645400899,40.5
952000,3807.9999999376005,-1511070.5653118612,293358.7106128718,-1217711.8546989895,300.59119001953206,1264.7681772367916,0.9234623645400899,40.5
953000,3811.999999937506,-1510367.214577265,293638.1952976633,-1216729.0192796018,300.87756513284705,1264.7681772367916,0.9234623645400899,40.5
954000,3815.9999999374113,-1514501.504487508,293894.6201438073,-1220606.8843437007,301.14031188917136,1264.7681772367916,0.9234623645400899,40.5
955000,3819.9999999373167,-1508752.777915542,294619.47542840365,-1214133.3024871384,301.8830377899416,1264.7681772367916,0.9234623645400899,40.5
956000,3823.999999937222,-1510631.9657727955,294252.5373279879,-1216379.4284448077,301.50705318039303,1264.7681772367916,0.9234623645400899,40.5
957000,3827.9999999371275,-1509816.999585745,294108.517792347,-1215708.481793398,301.35948298036755,1264.7681772367916,0.9234623645400899,40.5
958000,3831.999999937033,-1511575.8007955765,292647.3221374211,-1218928.4786581555,299.8622629392515,1264.7681772367916,0.9234623645400899,40.5
959000,3835.9999999369384,-1510376.9852559948,293821.10769388,-1216555.877562115,301.0649870598566,1264.7681772367916,0.9234623645400899,40.5
960000,3839.999999936844,-1513274.8506456455,294995.67675388244,-1218279.1738917632,302.2685140005384,1264.7681772367916,0.9234623645400899,40.5
961000,3843.999999936749,-1509608.3185544722,294776.73862739926,-1214831.5799270729,302.04417816321916,1264.7681772367916,0.9234623645400899,40.5
962000,3847.9999999366546,-1512259.4701279094,292425.5824687804,-1219833.887659129,299.63505649042304,1264.7681772367916,0.9234623645400899,40.5
963000,3851.99999993656,-1508937.7979013948,294711.920035295,-1214225.8778660998,301.9777615305059,1264.7681772367916,0.9234623645400899,40.5
964000,3855.9999999364654,-1509925.9926836314,294106.64628582017,-1215819.346397811,301.357565333631,1264.7681772367916,0.9234623645400899,40.5
965000,3859.999999936371,-1509072.2685987763,294283.4784673074,-1214788.7901314688,301.5387571440121,1264.7681772367916,0.9234623645400899,40.5
966000,3863.9999999362763,-1512296.9433480166,293082.50327207294,-1219214.4400759437,300.3081730500021,1264.7681772367916,0.9234623645400899,40.5
967000,3867.9999999361817,-1512142.0479142768,293693.2106070011,-1218448.8373072757,300.9339367922009,1264.7681772367916,0.9234623645400899,40.5
968000,3871.999999936087,-1512060.8211824568,294496.4891875556,-1217564.3319949012,301.7570194405451,1264.7681772367916,0.9234623645400899,40.5
969000,3875.9999999359925,-1509445.4905355126,293490.08250438224,-1215955.4080311302,300.7258007598156,1264.7681772367916,0.9234623645400899,40.5
970000,3879.999999935898,-1509505.5323843118,295475.855718359,-1214029.676665953,302.76053131972014,1264.7681772367916,0.9234623645400899,40.5
971000,3883.9999999358033,-1512433.6075075194,293932.05018332193,-1218501.5573241976,301.1786647306352,1264.7681772367916,0.9234623645400899,40.5
972000,3887.9999999357087,-1512154.7099837326,293632.8466454595,-1218521.863338273,300.872084614721,1264.7681772367916,0.9234623645400899,40.5
973000,3891.999999935614,-1511601.5914456667,294136.20204360504,-1217465.3894020617,301.3878497604542,1264.7681772367916,0.9234623645400899,40.5
974000,3895.9999999355196,-1511562.5811168905,294823.61282190785,-1216738.9682949828,302.09220799631703,1264.7681772367916,0.9234623645400899,40.5
975000,3899.999999935425,-1510121.3948899945,293658.1100194898,-1216463.2848705049,300.8979708331592,1264.7681772367916,0.9234623645400899,40.5
976000,3903.9999999353304,-1511533.5640770728,294326.0842935206,-1217207.4797835522,301.5824133762625,1264.7681772367916,0.9234623645400899,40.5
977000,3907.999999935236,-1512732.000898946,293701.84785019356,-1219030.1530487526,300.942786978392,1264.7681772367916,0.9234623645400899,40.5
