#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-1510344.9948661765,293963.05358647334,-1216381.9412797033,301.21043249314164,1264.7681772367916,0.9234623645400899,217
751000,3003.9999999566126,-1511920.2142341854,293352.1691194192,-1218568.0451147663,300.5844872517932,1264.7681772367916,0.9234623645400899,217
752000,3007.999999956518,-1509615.7929483335,292255.6847864705,-1217360.108161863,299.4609701426872,1264.7681772367916,0.9234623645400899,217
753000,3011.9999999564234,-1511774.1361559965,294801.9269422278,-1216972.2092137686,302.06998747194257,1264.7681772367916,0.9234623645400899,217
754000,3015.999999956329,-1512362.9273665687,293163.88376228046,-1219199.0436042883,300.39155989863104,1264.7681772367916,0.9234623645400899,217
755000,3019.999999956234,-1511668.8400697513,294536.5908445533,-1217132.2492251978,301.7981097656747,1264.7681772367916,0.9234623645400899,217
756000,3023.9999999561396,-1512026.3365985416,295051.8852467757,-1216974.451351766,302.326108260251,1264.7681772367916,0.9234623645400899,217
757000,3027.999999956045,-1512464.9398560254,293281.0896633461,-1219183.8501926793,300.5116553994772,1264.7681772367916,0.9234623645400899,217
758000,3031.9999999559504,-1512218.3632723242,293339.72412551614,-1218878.639146808,300.57173543842686,1264.7681772367916,0.9234623645400899,217
759000,3035.999999955856,-1512179.08232975,295043.3145716635,-1217135.7677580866,302.3173262833127,1264.7681772367916,0.9234623645400899,217
760000,3039.9999999557613,-1511395.6290229522,293177.2896585774,-1218218.3393643748,300.4052963045239,1264.7681772367916,0.9234623645400899,217
761000,3043.9999999556667,-1510956.7947804704,294237.41217514256,-1216719.3826053278,301.4915551313202,1264.7681772367916,0.9234623645400899,217
762000,3047.999999955572,-1511906.0444573015,294517.54312990897,-1217388.5013273926,301.77859244778045,1264.7681772367916,0.9234623645400899,217
763000,3051.9999999554775,-1511040.5443956088,294390.0509258891,-1216650.4934697198,301.6479570449847,1264.7681772367916,0.9234623645400899,217
764000,3055.999999955383,-1512047.2211418236,292537.4290652011,-1219509.7920766226,299.74966055807624,1264.7681772367916,0.9234623645400899,217
765000,3059.9999999552883,-1511446.2034951346,292940.76051473856,-1218505.442980396,300.1629357600823,1264.7681772367916,0.9234623645400899,217
766000,3063.9999999551937,-1510349.751611257,292121.8200883318,-1218227.9315229252,299.3238051380039,1264.7681772367916,0.9234623645400899,217
767000,3067.999999955099,-1510961.252754123,293796.2659343279,-1217164.986819795,301.0395328503997,1264.7681772367916,0.9234623645400899,217
768000,3071.9999999550046,-1511615.3404050507,293079.5107776523,-1218535.8296273984,300.3051067784838,1264.7681772367916,0.9234623645400899,217
769000,3075.99999995491,-1511964.7335421965,294620.0914462879,-1217344.6420959085,301.88366899515967,1264.7681772367916,0.9234623645400899,217
770000,3079.9999999548154,-1511004.5594598884,294294.07642097084,-1216710.4830389176,301.5496163801221,1264.7681772367916,0.9234623645400899,217
771000,3083.999999954721,-1512552.5121522564,294503.7700141808,-1218048.7421380756,301.76447976901125,1264.7681772367916,0.9234623645400899,217
772000,3087.999999954626,-1510172.7504184777,292907.75217848876,-1217264.998239989,300.1291136347629,1264.7681772367916,0.9234623645400899,217
773000,3091.9999999545316,-1511975.0547284903,294360.83719235973,-1217614.2175361305,301.61802307469907,1264.7681772367916,0.9234623645400899,217
774000,3095.999999954437,-1510212.068891366,293473.00355873327,-1216739.0653326327,300.70830074903984,1264.7681772367916,0.9234623645400899,217
775000,3099.9999999543425,-1512719.33201735,292912.91497738275,-1219806.4170399671,300.1344037175429,1264.7681772367916,0.9234623645400899,217
776000,3103.999999954248,-1512215.6508775437,293560.97316789225,-1218654.6777096514,300.7984391650678,1264.7681772367916,0.9234623645400899,217
777000,3107.9999999541533,-1510139.9529593065,293333.3369799291,-1216806.6159793774,300.5651908238531,1264.7681772367916,0.9234623645400899,217
778000,3111.9999999540587,-1510557.4939168533,294660.99044734746,-1215896.5034695058,301.92557632210907,1264.7681772367916,0.9234623645400899,217
779000,3115.999999953964,-1509192.0323894685,294060.0419703404,-1215131.990419128,301.30981203317225,1264.7681772367916,0.9234623645400899,217
780000,3119.9999999538695,-1510669.5115304124,294604.12826917856,-1216065.3832612338,301.86731226113346,1264.7681772367916,0.9234623645400899,217
781000,3123.999999953775,-1512352.114779802,293413.2759816114,-1218938.8387981907,300.64710064543107,1264.7681772367916,0.9234623645400899,217
782000,3127.9999999536803,-1511123.6408609468,292560.6882762614,-1218562.9525846855,299.7734932028166,1264.7681772367916,0.9234623645400899,217
783000,3131.9999999535858,-1510023.8277516132,294282.3844568563,-1215741.443294757,301.53763616177605,1264.7681772367916,0.9234623645400899,217
784000,3135.999999953491,-1511667.920889262,295478.1686852623,-1216189.7522039998,302.76290131061796,1264.7681772367916,0.9234623645400899,217
785000,3139.9999999533966,-1511815.1528572831,293202.8803311941,-1218612.272526089,300.4315178907832,1264.7681772367916,0.9234623645400899,217
786000,3143.999999953302,-1510690.758702564,293498.9751813061,-1217191.783521258,300.7349126772133,1264.7681772367916,0.9234623645400899,217
787000,3147.9999999532074,-1510704.286094415,293927.89465283754,-1216776.3914415776,301.1744067495074,1264.7681772367916,0.9234623645400899,217
788000,3151.999999953113,-1509831.7758473307,293184.181489114,-1216647.5943582167,300.4123580465737,1264.7681772367916,0.9234623645400899,217
789000,3155.9999999530182,-1508801.9324993743,294772.42496837425,-1214029.507531,302.0397581550423,1264.7681772367916,0.9234623645400899,217
790000,3159.9999999529236,-1512556.9149941755,293794.3515933569,-1218762.5634008185,301.0375713131767,1264.7681772367916,0.9234623645400899,217
791000,3163.999999952829,-1510739.5262171486,294245.9502326986,-1216493.57598445,301.50030368654757,1264.7681772367916,0.9234623645400899,217
792000,3167.9999999527345,-1510564.3012289535,292412.7068644863,-1218151.5943644673,299.62186345037696,1264.7681772367916,0.9234623645400899,217
793000,3171.99999995264,-1512277.3507524384,293457.78972851904,-1218819.5610239194,300.69271183634214,1264.7681772367916,0.9234623645400899,217
794000,3175.9999999525453,-1511440.090466001,293895.20558483916,-1217544.8848811619,301.14091176369385,1264.7681772367916,0.9234623645400899,217
795000,3179.9999999524507,-1512724.7741642278,294011.9849401559,-1218712.789224072,301.2605702027122,1264.7681772367916,0.9234623645400899,217
796000,3183.999999952356,-1511129.6750101345,293961.6021581355,-1217168.072851999,301.2089452812215,1264.7681772367916,0.9234623645400899,217
797000,3187.9999999522615,-1509225.6193111166,292243.6478479631,-1216981.9714631536,299.4486364449334,1264.7681772367916,0.9234623645400899,217
798000,3191.999999952167,-1509588.099066319,294453.1060944159,-1215134.9929719032,301.71256677859293,1264.7681772367916,0.9234623645400899,217
799000,3195.9999999520724,-1510969.406255383,294610.66648682446,-1216358.7397685586,301.8740116723037,1264.7681772367916,0.9234623645400899,217
800000,3199.9999999519778,-1511557.9393024705,293994.4013814619,-1217563.5379210087,301.2425531381377,1264.7681772367916,0.9234623645400899,217
801000,3203.999999951883,-1510569.3185709817,293399.09085612383,-1217170.227714858,300.6325657991946,1264.7681772367916,0.9234623645400899,217
802000,3207.9999999517886,-1512233.665412981,293791.0787590707,-1218442.5866539103,301.03421779028054,1264.7681772367916,0.9234623645400899,217
803000,3211.999999951694,-1512562.8261843724,291514.37481878774,-1221048.4513655847,298.7013838843021,1264.7681772367916,0.9234623645400899,217
804000,3215.9999999515994,-1511520.689534651,293040.9263648942,-1218479.7631697569,300.2655711038043,1264.7681772367916,0.9234623645400899,217
805000,3219.999999951505,-1511042.9271503584,294183.14179132663,-1216859.7853590318,301.435946762917,1264.7681772367916,0.9234623645400899,217
806000,3223.9999999514102,-1510961.5758905476,292901.8678027586,-1218059.708087789,300.1230841853575,1264.7681772367916,0.9234623645400899,217
807000,3227.9999999513157,-1510877.5283011654,293574.8320002499,-1217302.6963009154,300.81263967372826,1264.7681772367916,0.9234623645400899,217
808000,3231.999999951221,-1508895.1205520881,292939.686862237,-1215955.433689851,300.1618356377016,1264.7681772367916,0.9234623645400899,216
809000,3235.9999999511265,-1509470.725045165,293857.75377125794,-1215612.971273907,301.10253661134453,1264.7681772367916,0.9234623645400899,216
810000,3239.999999951032,-1512071.4505588384,293444.9292736741,-1218626.5212851644,300.6795343192404,1264.7681772367916,0.9234623645400899,216
811000,3243.9999999509373,-1509143.9554812713,292127.6956194284,-1217016.2598618427,299.3298255247196,1264.7681772367916,0.9234623645400899,216
812000,3247.9999999508427,-1512284.3187841894,293020.57742502884,-1219263.7413591605,300.24472048022136,1264.7681772367916,0.9234623645400899,216
813000,3251.999999950748,-1511951.5547888204,293294.10185729514,-1218657.4529315252,300.52498839666595,1264.7681772367916,0.9234623645400899,216
814000,3255.9999999506535,-1513910.6707941154,293437.68826654216,-1220472.9825275731,300.67211479197914,1264.7681772367916,0.9234623645400899,216
815000,3259.999999950559,-1511981.9429427814,293821.27561827766,-1218160.6673245037,301.0651591242703,1264.7681772367916,0.9234623645400899,216
816000,3263.9999999504644,-1511690.8769653263,292195.1526591646,-1219495.7243061615,299.39894565347646,1264.7681772367916,0.9234623645400899,216
817000,3267.99999995037,-1511708.8082862617,293554.66940937884,-1218154.1388768828,300.7919799933964,1264.7681772367916,0.9234623645400899,216
818000,3271.999999950275,-1510826.2906445405,293623.4466435115,-1217202.844001029,300.86245286468426,1264.7681772367916,0.9234623645400899,216
819000,3275.9999999501806,-1508354.5911309319,294036.8184446515,-1214317.7726862803,301.2860159535921,1264.7681772367916,0.9234623645400899,216
820000,3279.999999950086,-1513216.797904525,296387.6091297134,-1216829.1887748116,303.694763142429,1264.7681772367916,0.9234623645400899,216
821000,3283.9999999499914,-1511348.6990633477,293454.4446031247,-1217894.254460223,300.68928424006947,1264.7681772367916,0.9234623645400899,216
822000,3287.999999949897,-1511707.3328691116,293136.6548764157,-1218570.677992696,300.36365971053743,1264.7681772367916,0.9234623645400899,216
823000,3291.9999999498023,-1514038.742981854,293612.87087866024,-1220425.8721031938,300.85161636443047,1264.7681772367916,0.9234623645400899,216
824000,3295.9999999497077,-1510492.1372672832,294148.7328482731,-1216343.40441901,301.4006895001681,1264.7681772367916,0.9234623645400899,216
825000,3299.999999949613,-1510795.268320771,293101.9276673778,-1217693.3406533932,300.32807633525965,1264.7681772367916,0.9234623645400899,216
826000,3303.9999999495185,-1511305.7499416769,293836.3404824851,-1217469.4094591918,301.0805953983462,1264.7681772367916,0.9234623645400899,216
827000,3307.999999949424,-1515430.7084169583,293861.3735008051,-1221569.3349161532,301.10624558187374,1264.7681772367916,0.9234623645400899,216
828000,3311.9999999493293,-1512313.4546053363,292811.02736152266,-1219502.4272438136,300.030004159624,1264.7681772367916,0.9234623645400899,216
829000,3315.9999999492347,-1510462.3597428538,294333.60767057753,-1216128.7520722763,301.59012223501014,1264.7681772367916,0.9234623645400899,216
830000,3319.99999994914,-1508853.1881966097,293590.8668453158,-1215262.321351294,300.8290698426162,1264.7681772367916,0.9234623645400899,216
831000,3323.9999999490456,-1508596.7817437733,292739.4773371785,-1215857.3044065947,299.9566901376248,1264.7681772367916,0.9234623645400899,216
832000,3327.999999948951,-1508532.1534934156,294436.0180618462,-1214096.1354315693,301.695057456867,1264.7681772367916,0.9234623645400899,216
833000,3331.9999999488564,-1509960.5288820397,294158.75997528963,-1215801.76890675,301.41096383644424,1264.7681772367916,0.9234623645400899,216
834000,3335.999999948762,-1510485.9917981774,292886.2179380253,-1217599.773860152,300.1070484881253,1264.7681772367916,0.9234623645400899,216
835000,3339.999999948667,-1509075.5597524792,292632.1871782758,-1216443.3725742034,299.84675484211374,1264.7681772367916,0.9234623645400899,216
836000,3343.9999999485726,-1509108.4038597057,292976.8148936692,-1216131.5889660364,300.19987902536167,1264.7681772367916,0.9234623645400899,216
837000,3347.999999948478,-1509972.6036199136,293385.6351606055,-1216586.9684593081,300.618778366328,1264.7681772367916,0.9234623645400899,216
838000,3351.9999999483834,-1512366.0583326006,293822.4162340872,-1218543.6420985134,301.06632786087545,1264.7681772367916,0.9234623645400899,216
839000,3355.999999948289,-1510339.3144246116,294324.84491781343,-1216014.4695067983,301.58114344492856,1264.7681772367916,0.9234623645400899,216
840000,3359.9999999481943,-1510130.1555060912,293944.2542673368,-1216185.9012387544,301.19116969470963,1264.7681772367916,0.9234623645400899,216
841000,3363.9999999480997,-1511556.8774261102,293563.12002854026,-1217993.75739757,300.80063895451894,1264.7681772367916,0.9234623645400899,216
842000,3367.999999948005,-1510644.0256239753,293542.240078724,-1217101.7855452513,300.7792442294408,1264.7681772367916,0.9234623645400899,216
843000,3371.9999999479105,-1509568.5063612377,295119.7800974256,-1214448.726263812,302.3956769937323,1264.7681772367916,0.9234623645400899,216
844000,3375.999999947816,-1510152.3001296027,294139.2233465634,-1216013.0767830391,301.39094555075735,1264.7681772367916,0.9234623645400899,216
845000,3379.9999999477213,-1510914.3169753198,291426.8813673127,-1219487.435608007,298.6117333651719,1264.7681772367916,0.9234623645400899,216
846000,3383.9999999476267,-1510934.1202369407,293981.4855729518,-1216952.6346639888,301.229318902679,1264.7681772367916,0.9234623645400899,216
847000,3387.999999947532,-1510789.5423907945,292972.27110514225,-1217817.2712856522,300.1952232140593,1264.7681772367916,0.9234623645400899,216
848000,3391.9999999474376,-1509472.211986389,295113.159384824,-1214359.0526015651,302.3888930537718,1264.7681772367916,0.9234623645400899,216
849000,3395.999999947343,-1511173.9651717143,293378.0824176405,-1217795.882754074,300.61103941768386,1264.7681772367916,0.9234623645400899,216
850000,3399.9999999472484,-1510543.5024695657,293170.2907404034,-1217373.2117291624,300.3981248346931,1264.7681772367916,0.9234623645400899,216
851000,3403.999999947154,-1510518.3962332644,292697.25004779804,-1217821.1461854663,299.913421774672,1264.7681772367916,0.9234623645400899,216
852000,3407.999999947059,-1511135.1376636755,294391.6593501756,-1216743.4783134998,301.64960512343896,1264.7681772367916,0.9234623645400899,216
853000,3411.9999999469646,-1512713.1950552855,294148.5654731067,-1218564.6295821788,301.4005179985265,1264.7681772367916,0.9234623645400899,216
854000,3415.99999994687,-1512571.1608191868,292247.16057104315,-1220324.0002481437,299.452235770853,1264.7681772367916,0.9234623645400899,216
855000,3419.9999999467755,-1510656.8897785656,292830.64955186885,-1217826.2402266967,300.05011011637106,1264.7681772367916,0.9234623645400899,216
856000,3423.999999946681,-1512352.893571387,294187.97082187934,-1218164.9227495077,301.4408948486154,1264.7681772367916,0.9234623645400899,216
857000,3427.9999999465863,-1510171.5629368778,293394.32076031825,-1216777.2421765595,300.62767810122335,1264.7681772367916,0.9234623645400899,216
858000,3431.9999999464917,-1509454.1996446652,293704.8344006351,-1215749.36524403,300.94584715938817,1264.7681772367916,0.9234623645400899,216
859000,3435.999999946397,-1510235.547005535,293785.3103361509,-1216450.2366693842,301.0283071523916,1264.7681772367916,0.9234623645400899,216
860000,3439.9999999463025,-1511509.0721766446,294226.8200427955,-1217282.252133849,301.4807018600456,1264.7681772367916,0.9234623645400899,216
861000,3443.999999946208,-1510602.7455357835,292321.3300300919,-1218281.4155056914,299.5282338072229,1264.7681772367916,0.9234623645400899,216
862000,3447.9999999461133,-1512482.200078859,293022.0924684672,-1219460.107610392,300.24627287561174,1264.7681772367916,0.9234623645400899,216
863000,3451.9999999460188,-1512758.2188992957,293956.0260701703,-1218802.1928291253,301.2032317201221,1264.7681772367916,0.9234623645400899,216
864000,3455.999999945924,-1513447.3204696374,294903.6124876244,-1218543.707982013,302.17417997754325,1264.7681772367916,0.9234623645400899,216
865000,3459.9999999458296,-1509088.4588061888,295190.88615310175,-1213897.572653087,302.4685361014392,1264.7681772367916,0.9234623645400899,216
866000,3463.999999945735,-1511317.1279973807,291577.6578276549,-1219739.4701697258,298.76622707543714,1264.7681772367916,0.9234623645400899,216
867000,3467.9999999456404,-1510748.470466056,293975.341593852,-1216773.1288722039,301.2230234496304,1264.7681772367916,0.9234623645400899,216
868000,3471.999999945546,-1511415.1402548198,291996.0408840464,-1219419.0993707734,299.19492496731834,1264.7681772367916,0.9234623645400899,216
869000,3475.9999999454512,-1510714.2729320172,293307.6000778632,-1217406.672854154,300.53881940299686,1264.7681772367916,0.9234623645400899,216
870000,3479.9999999453566,-1509872.3785240017,293072.6368418012,-1216799.7416822005,300.29806337229587,1264.7681772367916,0.9234623645400899,216
871000,3483.999999945262,-1510657.9542640857,294160.2834534432,-1216497.6708106427,301.4125248744996,1264.7681772367916,0.9234623645400899,216
872000,3487.9999999451675,-1511208.748781045,294577.62338368705,-1216631.1253973579,301.8401539229522,1264.7681772367916,0.9234623645400899,216
873000,3491.999999945073,-1509125.5997288488,293204.3143485841,-1215921.2853802647,300.43298726250515,1264.7681772367916,0.9234623645400899,216
874000,3495.9999999449783,-1508656.9976756107,292880.62639445544,-1215776.3712811554,300.1013190903781,1264.7681772367916,0.9234623645400899,216
875000,3499.9999999448837,-1511304.3450979562,293890.81018494064,-1217413.5349130156,301.1364079994001,1264.7681772367916,0.9234623645400899,216
876000,3503.999999944789,-1510909.6213312857,293883.37363627885,-1217026.247695007,301.1287881097189,1264.7681772367916,0.9234623645400899,216
877000,3507.9999999446945,-1510047.824503134,294827.72868035035,-1215220.0958227837,302.09642532732653,1264.7681772367916,0.9234623645400899,216
878000,3511.9999999446,-1511370.210547533,293282.2389902344,-1218087.9715572984,300.5128330619245,1264.7681772367916,0.9234623645400899,216
879000,3515.9999999445054,-1508362.0330702811,293256.51030710177,-1215105.5227631794,300.4864700626315,1264.7681772367916,0.9234623645400899,216
880000,3519.999999944411,-1510380.9104893375,295558.7851333485,-1214822.125355989,302.84550528039523,1264.7681772367916,0.9234623645400899,216
881000,3523.999999944316,-1508522.1412252123,294776.80524124054,-1213745.3359839716,302.04424641936123,1264.7681772367916,0.9234623645400899,216
882000,3527.9999999442216,-1509779.3042779127,293613.50059408834,-1216165.8036838244,300.85226160489225,1264.7681772367916,0.9234623645400899,216
883000,3531.999999944127,-1508791.361102677,295002.58291933266,-1213788.7781833443,302.27559043091543,1264.7681772367916,0.9234623645400899,216
884000,3535.9999999440324,-1512709.1465320662,294398.720825571,-1218310.425706495,301.6568406927799,1264.7681772367916,0.9234623645400899,216
885000,3539.999999943938,-1511779.8866904005,293993.662143179,-1217786.2245472216,301.2417956746395,1264.7681772367916,0.9234623645400899,216
886000,3543.9999999438432,-1510593.2595389448,294203.13777349005,-1216390.1217654548,301.4564357269623,1264.7681772367916,0.9234623645400899,216
887000,3547.9999999437487,-1507583.8984082546,292862.3722404458,-1214721.5261678088,300.0826148975996,1264.7681772367916,0.9234623645400899,216
888000,3551.999999943654,-1510671.291215049,292417.61956402694,-1218253.671651022,299.6268972678424,1264.7681772367916,0.9234623645400899,216
889000,3555.9999999435595,-1506523.4863573518,293160.785746419,-1213362.700610933,300.38838550414124,1264.7681772367916,0.9234623645400899,216
890000,3559.999999943465,-1509624.872729104,294911.48693946353,-1214713.3857896405,302.18224856648726,1264.7681772367916,0.9234623645400899,216
891000,3563.9999999433703,-1508708.5380673725,294019.7987281623,-1214688.73933921,301.2685766322145,1264.7681772367916,0.9234623645400899,216
892000,3567.9999999432757,-1512120.3165213605,293506.931535778,-1218613.3849855824,300.7430651880215,1264.7681772367916,0.9234623645400899,216
893000,3571.999999943181,-1511478.0338274064,292702.1591352531,-1218775.8746921532,299.9184518909993,1264.7681772367916,0.9234623645400899,216
894000,3575.9999999430866,-1511163.9432923123,295059.54003730504,-1216104.4032550072,302.33395177234496,1264.7681772367916,0.9234623645400899,216
895000,3579.999999942992,-1509965.646096466,292793.0974553218,-1217172.5486411443,300.01163220867494,1264.7681772367916,0.9234623645400899,216
896000,3583.9999999428974,-1511192.9300150825,294069.42538510764,-1217123.5046299747,301.3194267870871,1264.7681772367916,0.9234623645400899,216
897000,3587.999999942803,-1511703.7533886274,294532.61951224203,-1217171.1338763854,301.7940405239504,1264.7681772367916,0.9234623645400899,216
898000,3591.999999942708,-1509158.5509377727,293087.13118137524,-1216071.4197563976,300.3129150559974,1264.7681772367916,0.9234623645400899,215
899000,3595.9999999426136,-1512052.2852938566,294400.3447166069,-1217651.9405772497,301.6585046193015,1264.7681772367916,0.9234623645400899,215
900000,3599.999999942519,-1511961.509516688,293936.4855187727,-1218025.0239979154,301.18320941505414,1264.7681772367916,0.9234623645400899,215
901000,3603.9999999424244,-1511717.29556482,292194.01580437185,-1219523.2797604483,299.3977807706123,1264.7681772367916,0.9234623645400899,215
902000,3607.99999994233,-1510709.50480068,294260.19392286113,-1216449.310877819,301.51489854131523,1264.7681772367916,0.9234623645400899,216
903000,3611.9999999422353,-1511947.6818205174,294529.1753459555,-1217418.506474562,301.79051144502677,1264.7681772367916,0.9234623645400899,215
904000,3615.9999999421407,-1512881.6202009069,294997.94368595205,-1217883.6765149548,302.27083682165755,1264.7681772367916,0.9234623645400899,215
905000,3619.999999942046,-1508216.921670272,293832.5731481868,-1214384.3485220852,301.0767351840115,1264.7681772367916,0.9234623645400899,215
906000,3623.9999999419515,-1511738.2437752876,293599.50398068485,-1218138.7397946029,300.83791991832567,1264.7681772367916,0.9234623645400899,215
907000,3627.999999941857,-1511197.9385249056,292977.17195287184,-1218220.7665720338,300.20024488751864,1264.7681772367916,0.9234623645400899,215
908000,3631.9999999417623,-1512774.6097513745,293786.6618731955,-1218987.947878179,301.02969201029384,1264.7681772367916,0.9234623645400899,215
909000,3635.9999999416677,-1511224.1717793597,293778.67002329,-1217445.5017560697,301.02150312894605,1264.7681772367916,0.9234623645400899,215
910000,3639.999999941573,-1510620.9859374408,292886.98574915325,-1217734.0001882876,300.10783522890483,1264.7681772367916,0.9234623645400899,215
911000,3643.9999999414786,-1511779.739798409,294535.6399004094,-1217244.0998979995,301.7971353769093,1264.7681772367916,0.9234623645400899,215
912000,3647.999999941384,-1511172.6613933528,293946.6285574484,-1217226.0328359045,301.19360252068094,1264.7681772367916,0.9234623645400899,215
913000,3651.9999999412894,-1509677.8586005196,294518.76972650207,-1215159.0888740176,301.77984928494345,1264.7681772367916,0.9234623645400899,215
914000,3655.999999941195,-1511839.1438808292,292457.02127190947,-1219382.1226089196,299.66727038727856,1264.7681772367916,0.9234623645400899,215
915000,3659.9999999411,-1510465.3450818686,293383.6941055946,-1217081.650976274,300.6167894564559,1264.7681772367916,0.9234623645400899,215
916000,3663.9999999410056,-1508972.0185279213,294122.95506037294,-1214849.0634675482,301.37427618547633,1264.7681772367916,0.9234623645400899,215
917000,3667.999999940911,-1509203.7085871622,293583.39565262035,-1215620.3129345418,300.8214144547858,1264.7681772367916,0.9234623645400899,215
918000,3671.9999999408165,-1511928.7844180958,294459.107226051,-1217469.677192045,301.7187158624087,1264.7681772367916,0.9234623645400899,215
919000,3675.999999940722,-1512191.1866139267,292947.01210587804,-1219244.1745080487,300.16934147824287,1264.7681772367916,0.9234623645400899,215
920000,3679.9999999406273,-1510256.5589915365,293010.1833876026,-1217246.3756039338,300.2340701877091,1264.7681772367916,0.9234623645400899,215
921000,3683.9999999405327,-1512348.5620529074,293641.33547822793,-1218707.2265746794,300.8807827315706,1264.7681772367916,0.9234623645400899,215
922000,3687.999999940438,-1510866.3643211536,293290.40657555975,-1217575.957745594,300.5212020112814,1264.7681772367916,0.9234623645400899,215
923000,3691.9999999403435,-1511311.0011073994,293087.24520018906,-1218223.7559072103,300.3130318858364,1264.7681772367916,0.9234623645400899,215
924000,3695.999999940249,-1512995.4229658814,293617.7524459543,-1219377.670519927,300.8566182821135,1264.7681772367916,0.9234623645400899,215
925000,3699.9999999401543,-1510087.7779800454,292000.1288424867,-1218087.6491375586,299.1991137104778,1264.7681772367916,0.9234623645400899,215
926000,3703.9999999400598,-1511224.8921051743,293876.2315788449,-1217348.6605263294,301.1214699716661,1264.7681772367916,0.9234623645400899,215
927000,3707.999999939965,-1513700.7014793186,295774.2311796848,-1217926.4702996337,303.0662629436599,1264.7681772367916,0.9234623645400899,215
928000,3711.9999999398706,-1510999.2121265056,293912.06240657554,-1217087.14971993,301.15818417430376,1264.7681772367916,0.9234623645400899,215
929000,3715.999999939776,-1510411.4477213677,293468.95329145686,-1216942.4944299108,300.7041506262841,1264.7681772367916,0.9234623645400899,215
930000,3719.9999999396814,-1510752.5605039932,293864.015350344,-1216888.545153649,301.10895256369497,1264.7681772367916,0.9234623645400899,215
931000,3723.999999939587,-1511771.1783472123,293451.40071596333,-1218319.7776312488,300.68616530877136,1264.7681772367916,0.9234623645400899,215
932000,3727.999999939492,-1511762.8567290995,294136.6156507078,-1217626.2410783917,301.38827356464583,1264.7681772367916,0.9234623645400899,215
933000,3731.9999999393976,-1510251.3491211198,294416.55525694846,-1215834.7938641715,301.6751148150648,1264.7681772367916,0.9234623645400899,215
934000,3735.999999939303,-1513954.7519094944,294576.10348517145,-1219378.648424323,301.8385965527874,1264.7681772367916,0.9234623645400899,215
935000,3739.9999999392085,-1511717.8063922394,294152.79894259834,-1217565.0074496411,301.40485584017347,1264.7681772367916,0.9234623645400899,215
936000,3743.999999939114,-1513202.8006623946,293733.9683886772,-1219468.8322737175,300.97569941813754,1264.7681772367916,0.9234623645400899,215
937000,3747.9999999390193,-1509620.0325195706,293213.0408117736,-1216406.991707797,300.4419288683273,1264.7681772367916,0.9234623645400899,215
938000,3751.9999999389247,-1510258.733049943,293612.35828800284,-1216646.3747619402,300.851091136339,1264.7681772367916,0.9234623645400899,215
939000,3755.99999993883,-1511195.16598925,295104.6378036841,-1216090.528185566,302.3801613811709,1264.7681772367916,0.9234623645400899,215
940000,3759.9999999387355,-1510949.1250274843,293090.81356086885,-1217858.3114666154,300.3166882210477,1264.7681772367916,0.9234623645400899,215
941000,3763.999999938641,-1513169.6510497015,293355.4037012544,-1219814.247348447,300.5878015791606,1264.7681772367916,0.9234623645400899,215
942000,3767.9999999385464,-1512532.8912791237,292566.27198568924,-1219966.6192934345,299.7792145732785,1264.7681772367916,0.9234623645400899,215
943000,3771.9999999384518,-1513365.262013494,293524.2016327601,-1219841.060380734,300.76076106278435,1264.7681772367916,0.9234623645400899,215
944000,3775.999999938357,-1511487.6174672553,293420.5506788462,-1218067.0667884091,300.6545546933926,1264.7681772367916,0.9234623645400899,215
945000,3779.9999999382626,-1513723.5688956194,293931.6874631307,-1219791.8814324886,301.1782930679234,1264.7681772367916,0.9234623645400899,215
946000,3783.999999938168,-1512629.1060779225,292644.48247629136,-1219984.6236016313,299.8593532689831,1264.7681772367916,0.9234623645400899,215
947000,3787.9999999380734,-1514012.7511781584,293387.9311676042,-1220624.8200105543,300.621130979191,1264.7681772367916,0.9234623645400899,215
948000,3791.999999937979,-1512208.3112657294,294728.36651126575,-1217479.9447544636,301.9946134786664,1264.7681772367916,0.9234623645400899,215
949000,3795.9999999378842,-1511065.204543287,293301.64490147226,-1217763.5596418148,300.532717407408,1264.7681772367916,0.9234623645400899,215
950000,3799.9999999377897,-1511903.3260267824,293770.6272782228,-1218132.6987485597,301.0132620976649,1264.7681772367916,0.9234623645400899,215
951000,3803.999999937695,-1513012.3685176112,294288.0860786702,-1218724.2824389408,301.54347835164145,1264.7681772367916,0.9234623645400899,215
952000,3807.9999999376005,-1510565.7765232641,293420.0024183753,-1217145.7741048888,300.6539929160823,1264.7681772367916,0.9234623645400899,215
953000,3811.999999937506,-1509795.2048530625,294520.4065116308,-1215274.7983414317,301.78152642344946,1264.7681772367916,0.9234623645400899,215
954000,3815.9999999374113,-1512063.717141796,295719.5786267148,-1216344.138515081,303.0102629840864,1264.7681772367916,0.9234623645400899,215
955000,3819.9999999373167,-1509163.5357383983,294298.06816139043,-1214865.4675770078,301.5537065330971,1264.7681772367916,0.9234623645400899,215
956000,3823.999999937222,-1510224.2462608516,294000.1396282024,-1216224.1066326492,301.2484328558824,1264.7681772367916,0.9234623645400899,215
