#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
821000,3283.9999999499914,-1474684.5910563534,288210.10718379566,-1186474.4838725578,302.4822386012923,1237.2307821423828,0.9216012436914336,207
822000,3287.999999949897,-1474368.1628038222,287534.72981469764,-1186833.4329891247,301.7734166224186,1237.2307821423828,0.9216012436914336,207
823000,3291.9999999498023,-1474912.2311608922,285012.42435283057,-1189899.8068080617,299.12620688367315,1237.2307821423828,0.9216012436914336,207
824000,3295.9999999497077,-1474214.482483006,286055.45015926764,-1188159.0323237386,300.22088320829215,1237.2307821423828,0.9216012436914336,207
825000,3299.999999949613,-1472122.7333613187,286523.77998153237,-1185598.9533797863,300.7124046695851,1237.2307821423828,0.9216012436914336,207
826000,3303.9999999495185,-1474856.5760693606,286903.1119335973,-1187953.4641357632,301.1105210963641,1237.2307821423828,0.9216012436914336,207
827000,3307.999999949424,-1473185.2087040376,286723.425593211,-1186461.7831108265,300.9219367090322,1237.2307821423828,0.9216012436914336,207
828000,3311.9999999493293,-1473613.185241676,285948.92009172373,-1187664.2651499521,300.1090777840345,1237.2307821423828,0.9216012436914336,207
829000,3315.9999999492347,-1474922.4454660695,286251.146557929,-1188671.2989081405,300.42627047014673,1237.2307821423828,0.9216012436914336,207
830000,3319.99999994914,-1476835.4228283651,287744.5105469399,-1189090.9122814252,301.993585672436,1237.2307821423828,0.9216012436914336,207
831000,3323.9999999490456,-1475232.214497922,286399.5658475011,-1188832.6486504208,300.582039465898,1237.2307821423828,0.9216012436914336,207
832000,3327.999999948951,-1476214.7917893985,287394.8883334575,-1188819.903455941,301.6266502070831,1237.2307821423828,0.9216012436914336,207
833000,3331.9999999488564,-1474092.6052421397,286342.6543811829,-1187749.9508609567,300.52230975030193,1237.2307821423828,0.9216012436914336,207
834000,3335.999999948762,-1475386.282911501,287259.56251902535,-1188126.7203924756,301.48462307385745,1237.2307821423828,0.9216012436914336,207
835000,3339.999999948667,-1473942.8976290682,286979.3661708578,-1186963.5314582104,301.19055143469876,1237.2307821423828,0.9216012436914336,207
836000,3343.9999999485726,-1473035.2616394507,286532.93332210195,-1186502.3283173488,300.7220112825288,1237.2307821423828,0.9216012436914336,207
837000,3347.999999948478,-1473670.468927416,286846.0802281318,-1186824.3886992843,301.0506651873919,1237.2307821423828,0.9216012436914336,207
838000,3351.9999999483834,-1475418.0737380665,285944.7690598495,-1189473.304678217,300.1047211935384,1237.2307821423828,0.9216012436914336,207
839000,3355.999999948289,-1478179.0642759306,286920.36561789474,-1191258.6986580358,301.128629181127,1237.2307821423828,0.9216012436914336,207
840000,3359.9999999481943,-1474961.1171603557,287205.3689348224,-1187755.7482255334,301.4277458295868,1237.2307821423828,0.9216012436914336,207
841000,3363.9999999480997,-1473704.4354743948,286095.8933376253,-1187608.5421367695,300.2633291281987,1237.2307821423828,0.9216012436914336,207
842000,3367.999999948005,-1473668.2788835354,287321.3562900524,-1186346.922593483,301.54947686533103,1237.2307821423828,0.9216012436914336,207
843000,3371.9999999479105,-1475007.8141692448,286910.67366875155,-1188097.1405004933,301.11845728777496,1237.2307821423828,0.9216012436914336,207
844000,3375.999999947816,-1475515.190336328,286695.82872108876,-1188819.3616152392,300.8929732429709,1237.2307821423828,0.9216012436914336,207
845000,3379.9999999477213,-1475988.967330927,286498.9509255262,-1189490.0164054008,300.68634608157623,1237.2307821423828,0.9216012436914336,206
846000,3383.9999999476267,-1474354.714991535,287058.49878701486,-1187296.2162045203,301.2736026889225,1237.2307821423828,0.9216012436914336,206
847000,3387.999999947532,-1474145.084515472,285491.3466820355,-1188653.7378334366,299.62884539163383,1237.2307821423828,0.9216012436914336,207
848000,3391.9999999474376,-1473925.85082627,285722.087770493,-1188203.763055777,299.8710127522997,1237.2307821423828,0.9216012436914336,206
849000,3395.999999947343,-1475885.7420847258,287356.8002387722,-1188528.9418459535,301.586675994322,1237.2307821423828,0.9216012436914336,206
850000,3399.9999999472484,-1473276.445530842,286825.61703645537,-1186450.8284943867,301.02918866081313,1237.2307821423828,0.9216012436914336,206
851000,3403.999999947154,-1474895.4604464741,287155.4058933244,-1187740.0545531497,301.3753086240103,1237.2307821423828,0.9216012436914336,206
852000,3407.999999947059,-1473937.9286235962,287312.8224711574,-1186625.1061524388,301.54052045270413,1237.2307821423828,0.9216012436914336,206
853000,3411.9999999469646,-1475828.5701255342,286445.0955024074,-1189383.474623127,300.62982374408784,1237.2307821423828,0.9216012436914336,206
854000,3415.99999994687,-1475414.6365005337,286836.3978813097,-1188578.238619224,301.0405033718668,1237.2307821423828,0.9216012436914336,206
855000,3419.9999999467755,-1473931.430026533,287866.3484870186,-1186065.0815395145,302.12145701331883,1237.2307821423828,0.9216012436914336,206
856000,3423.999999946681,-1474460.3899044637,287310.2255951561,-1187150.1643093075,301.53779497970135,1237.2307821423828,0.9216012436914336,206
857000,3427.9999999465863,-1475030.4353845678,288243.59900079324,-1186786.8363837746,302.51738892922236,1237.2307821423828,0.9216012436914336,206
858000,3431.9999999464917,-1475793.9564711694,286021.79083458474,-1189772.1656365846,300.1855570777155,1237.2307821423828,0.9216012436914336,206
859000,3435.999999946397,-1474076.0613828944,286501.1063909845,-1187574.95499191,300.68860828543654,1237.2307821423828,0.9216012436914336,206
860000,3439.9999999463025,-1476441.4143759822,286648.99203482445,-1189792.4223411577,300.84381720938023,1237.2307821423828,0.9216012436914336,206
861000,3443.999999946208,-1474353.06804018,286968.20984491496,-1187384.858195265,301.17884264877614,1237.2307821423828,0.9216012436914336,206
862000,3447.9999999461133,-1474924.8348736307,287656.81620429794,-1187268.0186693328,301.9015487160148,1237.2307821423828,0.9216012436914336,206
863000,3451.9999999460188,-1472679.308915034,286426.5986292845,-1186252.7102857495,300.6104109079316,1237.2307821423828,0.9216012436914336,206
864000,3455.999999945924,-1474119.263452868,286041.4596028563,-1188077.8038500117,300.20619984113364,1237.2307821423828,0.9216012436914336,206
865000,3459.9999999458296,-1475071.2121260539,285698.61652787746,-1189372.5955981764,299.84637921644463,1237.2307821423828,0.9216012436914336,206
866000,3463.999999945735,-1472765.5221763114,287053.72493510507,-1185711.7972412063,301.2685924364142,1237.2307821423828,0.9216012436914336,206
867000,3467.9999999456404,-1475785.5256590424,287280.30122034304,-1188505.2244386994,301.50638875328326,1237.2307821423828,0.9216012436914336,206
868000,3471.999999945546,-1475055.9869004497,287685.37218214135,-1187370.6147183084,301.93151878260244,1237.2307821423828,0.9216012436914336,206
869000,3475.9999999454512,-1474104.2885272773,286661.82934684114,-1187442.459180436,300.85729022361414,1237.2307821423828,0.9216012436914336,206
870000,3479.9999999453566,-1472458.9546771785,287142.6294743727,-1185316.325202806,301.361899518259,1237.2307821423828,0.9216012436914336,206
871000,3483.999999945262,-1474133.9132967368,286001.4139332435,-1188132.4993634932,300.16417111455934,1237.2307821423828,0.9216012436914336,206
872000,3487.9999999451675,-1476151.514090903,287209.49518547184,-1188942.0189054313,301.4320764116947,1237.2307821423828,0.9216012436914336,206
873000,3491.999999945073,-1475116.7782107554,286350.5124163324,-1188766.265794423,300.5305569144498,1237.2307821423828,0.9216012436914336,206
874000,3495.9999999449783,-1476140.8385293307,287840.2883060399,-1188300.550223291,302.09410633517007,1237.2307821423828,0.9216012436914336,206
875000,3499.9999999448837,-1474751.7946510538,287053.6851070606,-1187698.1095439931,301.2685506360895,1237.2307821423828,0.9216012436914336,206
876000,3503.999999944789,-1472762.5882844673,287042.6992882146,-1185719.8889962528,301.25702080075564,1237.2307821423828,0.9216012436914336,206
877000,3507.9999999446945,-1472849.8174357107,284767.8013031275,-1188082.0161325831,298.8694701286347,1237.2307821423828,0.9216012436914336,206
878000,3511.9999999446,-1474844.8011341467,287472.0428159182,-1187372.7583182286,301.70762537065696,1237.2307821423828,0.9216012436914336,206
879000,3515.9999999445054,-1473731.4761832682,286963.99692990375,-1186767.4792533645,301.17442111069727,1237.2307821423828,0.9216012436914336,206
880000,3519.999999944411,-1473827.844058984,285536.72199103015,-1188291.122067954,299.67646768072024,1237.2307821423828,0.9216012436914336,206
881000,3523.999999944316,-1475127.041739854,286995.54348986456,-1188131.4982499895,301.2075298526854,1237.2307821423828,0.9216012436914336,206
882000,3527.9999999442216,-1475129.702109361,286225.0258835776,-1188904.6762257835,300.39885630300046,1237.2307821423828,0.9216012436914336,206
883000,3531.999999944127,-1472986.7392807165,286379.1716796032,-1186607.5676011133,300.56063538114734,1237.2307821423828,0.9216012436914336,206
884000,3535.9999999440324,-1473014.9465364646,286883.7729995337,-1186131.173536931,301.090224500506,1237.2307821423828,0.9216012436914336,206
885000,3539.999999943938,-1474200.5515418556,286624.71184644767,-1187575.839695408,300.81833466886275,1237.2307821423828,0.9216012436914336,206
886000,3543.9999999438432,-1476021.6730190208,286129.8470454165,-1189891.8259736043,300.29896421970136,1237.2307821423828,0.9216012436914336,206
887000,3547.9999999437487,-1474808.3333759736,287018.60225787124,-1187789.7311181023,301.23173048823634,1237.2307821423828,0.9216012436914336,206
888000,3551.999999943654,-1474044.338277231,287107.9731826715,-1186936.3650945595,301.32552705097174,1237.2307821423828,0.9216012436914336,206
889000,3555.9999999435595,-1476780.4104595436,288459.4815799007,-1188320.9288796429,302.7439619888611,1237.2307821423828,0.9216012436914336,206
890000,3559.999999943465,-1475857.506911709,287368.6343639514,-1188488.8725477576,301.59909614402136,1237.2307821423828,0.9216012436914336,206
891000,3563.9999999433703,-1473951.262978917,287618.68674327317,-1186332.5762356438,301.86153108845787,1237.2307821423828,0.9216012436914336,206
892000,3567.9999999432757,-1473977.5620480292,285910.94915080257,-1188066.6128972266,300.0692265264785,1237.2307821423828,0.9216012436914336,206
893000,3571.999999943181,-1475650.9723940166,286176.32429785014,-1189474.6480961666,300.34774302033935,1237.2307821423828,0.9216012436914336,206
894000,3575.9999999430866,-1473738.2875404404,286165.05383898225,-1187573.2337014582,300.3359144496423,1237.2307821423828,0.9216012436914336,206
895000,3579.999999942992,-1475259.3368415758,287136.38457729307,-1188122.9522642829,301.35534537459296,1237.2307821423828,0.9216012436914336,206
896000,3583.9999999428974,-1473812.8326329822,287138.4182096232,-1186674.414423359,301.3574797121626,1237.2307821423828,0.9216012436914336,206
897000,3587.999999942803,-1475265.6368971746,287597.94770192384,-1187667.6891952509,301.839765052162,1237.2307821423828,0.9216012436914336,206
898000,3591.999999942708,-1475844.6309676263,285961.14817554597,-1189883.4827920804,300.1219114011637,1237.2307821423828,0.9216012436914336,206
899000,3595.9999999426136,-1476559.9772622949,287895.84392637527,-1188664.1333359196,302.152413063446,1237.2307821423828,0.9216012436914336,206
900000,3599.999999942519,-1473234.6837525163,286781.68687056383,-1186452.9968819525,300.98308307815034,1237.2307821423828,0.9216012436914336,206
901000,3603.9999999424244,-1472071.638779969,286022.3578573603,-1186049.2809226087,300.1861521793938,1237.2307821423828,0.9216012436914336,206
902000,3607.99999994233,-1474606.8875347953,287836.0729978162,-1186770.8145369792,302.08968228536713,1237.2307821423828,0.9216012436914336,206
903000,3611.9999999422353,-1472327.0366718844,286163.66968003416,-1186163.36699185,300.33446174730204,1237.2307821423828,0.9216012436914336,206
904000,3615.9999999421407,-1474457.3308982858,284955.63574647414,-1189501.6951518117,299.06660611205007,1237.2307821423828,0.9216012436914336,206
905000,3619.999999942046,-1474354.6464293366,287189.8967553957,-1187164.749673941,301.4115074696113,1237.2307821423828,0.9216012436914336,206
906000,3623.9999999419515,-1471781.3448213646,287523.24485442264,-1184258.0999669419,301.7613629282294,1237.2307821423828,0.9216012436914336,206
907000,3627.999999941857,-1473200.1507921992,285523.6007557708,-1187676.5500364285,299.66269668339737,1237.2307821423828,0.9216012436914336,206
908000,3631.9999999417623,-1473099.2977816612,288141.10663010465,-1184958.1911515566,302.4098211481047,1237.2307821423828,0.9216012436914336,206
909000,3635.9999999416677,-1473882.060203747,286712.1566260087,-1187169.9035777382,300.9101097038678,1237.2307821423828,0.9216012436914336,206
910000,3639.999999941573,-1473311.5734090116,285935.4975071492,-1187376.0759018625,300.0949905146129,1237.2307821423828,0.9216012436914336,206
911000,3643.9999999414786,-1472687.917007924,286113.80904612545,-1186574.1079617986,300.28213202052683,1237.2307821423828,0.9216012436914336,206
912000,3647.999999941384,-1474717.212037378,287376.06197759695,-1187341.150059781,301.60689157224186,1237.2307821423828,0.9216012436914336,206
913000,3651.9999999412894,-1473868.5294274194,287672.44834117906,-1186196.0810862402,301.9179549545196,1237.2307821423828,0.9216012436914336,206
914000,3655.999999941195,-1473597.4457813203,287163.773666956,-1186433.6721143643,301.38409076883136,1237.2307821423828,0.9216012436914336,206
915000,3659.9999999411,-1473520.317842382,285320.514693818,-1188199.803148564,299.44955382297354,1237.2307821423828,0.9216012436914336,206
916000,3663.9999999410056,-1473504.3563410426,285636.22028922575,-1187868.1360518169,299.7808931232188,1237.2307821423828,0.9216012436914336,206
917000,3667.999999940911,-1473059.7172658686,287006.3026636875,-1186053.414602181,301.21882181956073,1237.2307821423828,0.9216012436914336,206
918000,3671.9999999408165,-1474103.7169454573,287039.2434274268,-1187064.4735180305,301.2533938061384,1237.2307821423828,0.9216012436914336,206
919000,3675.999999940722,-1473743.6681070467,286693.9698951045,-1187049.6982119423,300.8910223681374,1237.2307821423828,0.9216012436914336,206
920000,3679.9999999406273,-1475463.4396465048,286880.86416750075,-1188582.575479004,301.08717162344476,1237.2307821423828,0.9216012436914336,206
921000,3683.9999999405327,-1473279.7288416736,288637.1179087186,-1184642.610932955,302.9303948482871,1237.2307821423828,0.9216012436914336,206
922000,3687.999999940438,-1470934.1772486158,286855.2858627683,-1184078.8913858475,301.06032668399865,1237.2307821423828,0.9216012436914336,206
923000,3691.9999999403435,-1473326.821701155,286404.17875540024,-1186922.6429457548,300.5868808044667,1237.2307821423828,0.9216012436914336,206
924000,3695.999999940249,-1473739.403152733,287775.47774910106,-1185963.925403632,302.0260863668927,1237.2307821423828,0.9216012436914336,206
925000,3699.9999999401543,-1474640.3537748381,287959.9447283387,-1186680.4090464995,302.21968812976303,1237.2307821423828,0.9216012436914336,206
926000,3703.9999999400598,-1473800.9817483015,288226.66122413403,-1185574.3205241675,302.4996123958076,1237.2307821423828,0.9216012436914336,206
927000,3707.999999939965,-1474677.8826411553,287094.7403173657,-1187583.1423237897,301.3116388956953,1237.2307821423828,0.9216012436914336,206
928000,3711.9999999398706,-1474542.5387772778,285995.46212287026,-1188547.0766544077,300.1579245712198,1237.2307821423828,0.9216012436914336,206
929000,3715.999999939776,-1474945.6726199063,287928.578994526,-1187017.0936253802,302.18676916841315,1237.2307821423828,0.9216012436914336,206
930000,3719.9999999396814,-1473229.79669521,285757.5923440075,-1187472.2043512026,299.9082755082183,1237.2307821423828,0.9216012436914336,206
931000,3723.999999939587,-1474317.314366011,284927.68963502184,-1189389.624730989,299.0372761123672,1237.2307821423828,0.9216012436914336,206
932000,3727.999999939492,-1473660.8332671337,287339.7087696084,-1186321.1244975254,301.5687381575675,1237.2307821423828,0.9216012436914336,206
933000,3731.9999999393976,-1473100.6870271508,285982.0450896035,-1187118.6419375474,300.14384312800615,1237.2307821423828,0.9216012436914336,206
934000,3735.999999939303,-1472483.0690058032,287335.7654908119,-1185147.3035149914,301.56459960805773,1237.2307821423828,0.9216012436914336,206
935000,3739.9999999392085,-1475158.8284550412,285504.016199134,-1189654.812255907,299.64214230176447,1237.2307821423828,0.9216012436914336,206
936000,3743.999999939114,-1474874.1522922954,284924.7490958025,-1189949.403196493,299.0341899579833,1237.2307821423828,0.9216012436914336,206
937000,3747.9999999390193,-1474602.4493785584,287647.65296983195,-1186954.7964087264,301.8919317192302,1237.2307821423828,0.9216012436914336,206
938000,3751.9999999389247,-1476320.4562944341,286230.0597647805,-1190090.3965296536,300.4041394614226,1237.2307821423828,0.9216012436914336,206
939000,3755.99999993883,-1474339.5685351733,287097.7974929049,-1187241.7710422685,301.31484746221616,1237.2307821423828,0.9216012436914336,206
940000,3759.9999999387355,-1472131.9084172184,288840.538546597,-1183291.3698706212,303.14388885279794,1237.2307821423828,0.9216012436914336,206
941000,3763.999999938641,-1473363.492509449,287598.4170094539,-1185765.0754999951,301.8402575997471,1237.2307821423828,0.9216012436914336,206
942000,3767.9999999385464,-1474400.4574543182,287817.2644284067,-1186583.1930259115,302.06994231775997,1237.2307821423828,0.9216012436914336,206
943000,3771.9999999384518,-1474282.197346351,287221.5089977777,-1187060.6883485734,301.4446851466066,1237.2307821423828,0.9216012436914336,206
944000,3775.999999938357,-1475855.9748813165,286174.65288525855,-1189681.3219960579,300.34598883958813,1237.2307821423828,0.9216012436914336,206
945000,3779.9999999382626,-1473942.5361702032,286239.6110541066,-1187702.9251160966,300.41416372949953,1237.2307821423828,0.9216012436914336,206
946000,3783.999999938168,-1474896.5570996348,286509.82282736944,-1188386.7342722653,300.6977563587505,1237.2307821423828,0.9216012436914336,206
947000,3787.9999999380734,-1475912.0021975636,286892.2769949835,-1189019.7252025802,301.09914961283414,1237.2307821423828,0.9216012436914336,206
948000,3791.999999937979,-1474601.3704993129,287561.8383231526,-1187039.5321761603,301.8018675410999,1237.2307821423828,0.9216012436914336,206
949000,3795.9999999378842,-1475272.0847117556,286410.6325086942,-1188861.4522030614,300.5936541468828,1237.2307821423828,0.9216012436914336,206
950000,3799.9999999377897,-1475721.0581673011,286453.1029860433,-1189267.9551812578,300.6382277573941,1237.2307821423828,0.9216012436914336,206
951000,3803.999999937695,-1474108.3619842613,287362.4193194307,-1186745.9426648305,301.5925733312095,1237.2307821423828,0.9216012436914336,206
952000,3807.9999999376005,-1476072.1042088112,286697.1956521924,-1189374.9085566187,300.8944078643459,1237.2307821423828,0.9216012436914336,206
953000,3811.999999937506,-1476197.1387049118,287071.896043457,-1189125.2426614547,301.2876633759654,1237.2307821423828,0.9216012436914336,206
954000,3815.9999999374113,-1473639.9071531314,287307.97245389794,-1186331.9346992336,301.5354302631468,1237.2307821423828,0.9216012436914336,206
955000,3819.9999999373167,-1473087.001649592,286928.53179376974,-1186158.4698558224,301.1371997450937,1237.2307821423828,0.9216012436914336,206
956000,3823.999999937222,-1474692.7731379038,287532.02127546014,-1187160.7518624435,301.77057395662905,1237.2307821423828,0.9216012436914336,206
957000,3827.9999999371275,-1474865.3922164058,286984.02988784073,-1187881.3623285652,301.19544609841125,1237.2307821423828,0.9216012436914336,206
958000,3831.999999937033,-1475258.7138991002,287786.59523163957,-1187472.1186674605,302.03775438589014,1237.2307821423828,0.9216012436914336,206
959000,3835.9999999369384,-1475727.734156184,287440.71098967537,-1188287.0231665084,301.6747419959758,1237.2307821423828,0.9216012436914336,206
960000,3839.999999936844,-1474563.7057161657,286222.9268936884,-1188340.7788224774,300.39665337137296,1237.2307821423828,0.9216012436914336,206
961000,3843.999999936749,-1474517.216486427,286850.4512510797,-1187666.7652353472,301.05525266289436,1237.2307821423828,0.9216012436914336,206
962000,3847.9999999366546,-1473976.910270431,287426.9108593146,-1186549.9994111164,301.660258484744,1237.2307821423828,0.9216012436914336,206
963000,3851.99999993656,-1476892.9517530194,288242.09434262407,-1188650.8574103953,302.51580976055334,1237.2307821423828,0.9216012436914336,206
964000,3855.9999999364654,-1475577.7514882125,287388.4341985517,-1188189.3172896607,301.61987646415776,1237.2307821423828,0.9216012436914336,206
965000,3859.999999936371,-1474982.7583788773,285800.33149385644,-1189182.426885021,299.9531310958607,1237.2307821423828,0.9216012436914336,206
966000,3863.9999999362763,-1473615.7634499632,285794.0727005497,-1187821.6907494136,299.946562367828,1237.2307821423828,0.9216012436914336,206
967000,3867.9999999361817,-1472248.2636389313,286013.7313321596,-1186234.5323067717,300.17709846965556,1237.2307821423828,0.9216012436914336,206
968000,3871.999999936087,-1474053.0209819116,287830.506518275,-1186222.5144636366,302.08384015439816,1237.2307821423828,0.9216012436914336,206
969000,3875.9999999359925,-1475164.9029981066,286441.41447428014,-1188723.4885238265,300.6259604318704,1237.2307821423828,0.9216012436914336,206
970000,3879.999999935898,-1473781.2415223392,286994.7144551288,-1186786.5270672103,301.2066597642447,1237.2307821423828,0.9216012436914336,206
971000,3883.9999999358033,-1475559.9765001563,287002.12782698666,-1188557.8486731697,301.2144402454258,1237.2307821423828,0.9216012436914336,206
972000,3887.9999999357087,-1472742.5279138098,287076.21236573544,-1185666.3155480744,301.29219344202755,1237.2307821423828,0.9216012436914336,206
973000,3891.999999935614,-1475528.1426059548,287490.30927004555,-1188037.8333359093,301.7267963774954,1237.2307821423828,0.9216012436914336,206
974000,3895.9999999355196,-1473364.9915195303,287281.07861976704,-1186083.9128997633,301.5072046494375,1237.2307821423828,0.9216012436914336,206
975000,3899.999999935425,-1474971.7795677064,285686.0196563703,-1189285.759911336,299.8331585493067,1237.2307821423828,0.9216012436914336,205
976000,3903.9999999353304,-1474873.6629590243,286292.7730128541,-1188580.8899461702,300.46995826234047,1237.2307821423828,0.9216012436914336,206
977000,3907.999999935236,-1475354.6836807877,288477.4260161785,-1186877.2576646092,302.7627950315631,1237.2307821423828,0.9216012436914336,206
978000,3911.999999935141,-1474274.96787667,286879.2498447846,-1187395.7180318853,301.08547735965305,1237.2307821423828,0.9216012436914336,205
979000,3915.9999999350466,-1474028.0735155018,288559.8104602637,-1185468.2630552382,302.84925914386065,1237.2307821423828,0.9216012436914336,206
980000,3919.999999934952,-1473263.9506504107,286734.36995281547,-1186529.5806975951,300.9334230320677,1237.2307821423828,0.9216012436914336,205
981000,3923.9999999348574,-1473696.6826555673,287304.97696467343,-1186391.7056908938,301.53228643763987,1237.2307821423828,0.9216012436914336,205
982000,3927.999999934763,-1474307.6369010964,287195.5544592866,-1187112.0824418098,301.41744534234937,1237.2307821423828,0.9216012436914336,205
983000,3931.9999999346683,-1474653.687413766,287689.9786371909,-1186963.708776575,301.9363533487772,1237.2307821423828,0.9216012436914336,205
984000,3935.9999999345737,-1473500.6081930427,287149.6047131284,-1186351.0034799143,301.369220170037,1237.2307821423828,0.9216012436914336,205
985000,3939.999999934479,-1474653.7912459057,285796.129832897,-1188857.6614130088,299.94872136913295,1237.2307821423828,0.9216012436914336,205
986000,3943.9999999343845,-1475679.995810574,286259.77099978045,-1189420.2248107935,300.43532199336846,1237.2307821423828,0.9216012436914336,205
987000,3947.99999993429,-1474442.4293242944,286302.23617620073,-1188140.1931480938,300.47989004044956,1237.2307821423828,0.9216012436914336,205
988000,3951.9999999341953,-1474991.0156404413,285842.74155763927,-1189148.274082802,299.99764130113283,1237.2307821423828,0.9216012436914336,205
989000,3955.9999999341007,-1476553.2717348104,287821.4362490498,-1188731.8354857606,302.07432072648226,1237.2307821423828,0.9216012436914336,205
990000,3959.999999934006,-1474000.0574162407,286557.60983715084,-1187442.4475790898,300.7479097757697,1237.2307821423828,0.9216012436914336,205
991000,3963.9999999339116,-1476213.2134148749,286641.66840168205,-1189571.5450131928,300.8361309107655,1237.2307821423828,0.9216012436914336,205
992000,3967.999999933817,-1475257.6403525928,286938.85934411973,-1188318.7810084731,301.1480387145513,1237.2307821423828,0.9216012436914336,205
993000,3971.9999999337224,-1474492.538176774,285925.48359975097,-1188567.054577023,300.08448071967007,1237.2307821423828,0.9216012436914336,205
994000,3975.999999933628,-1475113.2941268263,285985.0382809599,-1189128.2558458664,300.1469845418548,1237.2307821423828,0.9216012436914336,205
995000,3979.999999933533,-1475825.2612971058,286392.6464490423,-1189432.6148480636,300.57477741962197,1237.2307821423828,0.9216012436914336,205
996000,3983.9999999334386,-1473569.078378277,287373.08557602094,-1186195.992802256,301.6037677796015,1237.2307821423828,0.9216012436914336,205
997000,3987.999999933344,-1475727.6323365346,285745.5372832153,-1189982.0950533194,299.8956234821997,1237.2307821423828,0.9216012436914336,205
998000,3991.9999999332495,-1473809.0835368205,287102.4180225805,-1186706.66551424,301.3196967999908,1237.2307821423828,0.9216012436914336,205
999000,3995.999999933155,-1473111.0100690397,286443.33023255697,-1186667.6798364827,300.6279710582772,1237.2307821423828,0.9216012436914336,205
1000000,3999.9999999330603,-1474269.9476646567,286836.448125898,-1187433.4995387588,301.0405561045614,1237.2307821423828,0.9216012436914336,205
1001000,4003.9999999329657,-1476495.9024608629,287234.0970312696,-1189261.8054295932,301.45789653807174,1237.2307821423828,0.9216012436914336,205
1002000,4007.999999932871,-1475315.8244289653,285269.0025622282,-1190046.8218667372,299.39549081654167,1237.2307821423828,0.9216012436914336,205
1003000,4011.9999999327765,-1474155.339583953,287432.0220757425,-1186723.3175082104,301.6656228080226,1237.2307821423828,0.9216012436914336,205
1004000,4015.999999932682,-1476963.3185792742,286153.2939527435,-1190810.0246265307,300.32357221518726,1237.2307821423828,0.9216012436914336,205
1005000,4019.9999999325873,-1474700.0513617527,287012.8462286348,-1187687.2051331177,301.22568942109297,1237.2307821423828,0.9216012436914336,205
1006000,4023.9999999324928,-1475314.767564972,287821.4700162508,-1187493.297548721,302.0743561658312,1237.2307821423828,0.9216012436914336,205
1007000,4027.999999932398,-1474642.0795074617,287967.05587806075,-1186675.0236294009,302.2271514228029,1237.2307821423828,0.9216012436914336,205
1008000,4031.9999999323036,-1474058.341966724,286362.4939624434,-1187695.8480042806,300.5431317853486,1237.2307821423828,0.9216012436914336,205
1009000,4035.999999932209,-1471696.3450079402,288268.5385584199,-1183427.8064495204,302.5435634908793,1237.2307821423828,0.9216012436914336,205
1010000,4039.9999999321144,-1475757.5465091914,285223.78035511106,-1190533.7661540804,299.3480292109202,1237.2307821423828,0.9216012436914336,205
1011000,4043.99999993202,-1475733.5012808722,286073.6992237567,-1189659.8020571154,300.24003596435944,1237.2307821423828,0.9216012436914336,205
1012000,4047.9999999319252,-1476211.333962081,285542.8197302162,-1190668.5142318648,299.68286737925064,1237.2307821423828,0.9216012436914336,205
1013000,4051.9999999318306,-1472298.2305551628,288236.3883706351,-1184061.8421845278,302.50982122948665,1237.2307821423828,0.9216012436914336,205
1014000,4055.999999931736,-1472105.5375694558,286526.20463698416,-1185579.3329324718,300.7149493936965,1237.2307821423828,0.9216012436914336,205
1015000,4059.9999999316415,-1473472.1274679843,286730.5990039309,-1186741.5284640533,300.92946534622735,1237.2307821423828,0.9216012436914336,205
1016000,4063.999999931547,-1473052.4171908777,288550.6260511333,-1184501.7911397445,302.8396199238446,1237.2307821423828,0.9216012436914336,205
1017000,4067.9999999314523,-1471513.712203524,287641.4930058706,-1183872.2191976535,301.88546671456066,1237.2307821423828,0.9216012436914336,205
1018000,4071.9999999313577,-1473119.7727069175,288048.0078596874,-1185071.7648472302,302.31211213726533,1237.2307821423828,0.9216012436914336,205
1019000,4075.999999931263,-1472676.7861050237,286616.6644674982,-1186060.1216375255,300.80988878463165,1237.2307821423828,0.9216012436914336,205
1020000,4079.9999999311685,-1472806.6110923877,287508.00743672234,-1185298.6036556654,301.7453709553541,1237.2307821423828,0.9216012436914336,205
1021000,4083.999999931074,-1475072.8742190488,287447.1830443713,-1187625.6911746776,301.6815345460773,1237.2307821423828,0.9216012436914336,205
1022000,4087.9999999309794,-1473131.8190136356,284878.9412439747,-1188252.877769661,298.9861137065924,1237.2307821423828,0.9216012436914336,205
1023000,4091.9999999308848,-1475230.2082113456,287577.6550354771,-1187652.5531758685,301.8184674952027,1237.2307821423828,0.9216012436914336,205
1024000,4095.99999993079,-1472177.7330338415,286831.9921570877,-1185345.7408767538,301.0358794766872,1237.2307821423828,0.9216012436914336,205
1025000,4099.999999930696,-1473037.2976633674,286614.94106490957,-1186422.3565984578,300.80808003934465,1237.2307821423828,0.9216012436914336,205
1026000,4103.999999930601,-1473571.3794949092,286635.621635554,-1186935.7578593553,300.829784709473,1237.2307821423828,0.9216012436914336,205
1027000,4107.999999930506,-1476052.8022094201,286789.00225865387,-1189263.7999507664,300.99076072341876,1237.2307821423828,0.9216012436914336,205
