#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
760000,3039.9999999557613,-1471863.5148696732,287089.3223575996,-1184774.1925120736,301.30595263918366,1237.2307821423828,0.9216012436914336,214
761000,3043.9999999556667,-1474179.2040062584,285495.57819741365,-1188683.6258088448,299.6332864511677,1237.2307821423828,0.9216012436914336,214
762000,3047.999999955572,-1474096.4436499812,286589.3881811369,-1187507.0554688442,300.7812617797014,1237.2307821423828,0.9216012436914336,214
763000,3051.9999999554775,-1474988.7584458254,288217.7279406593,-1186771.0305051662,302.49023673716084,1237.2307821423828,0.9216012436914336,214
764000,3055.999999955383,-1474186.7196432138,286680.57718094566,-1187506.142462268,300.876966448311,1237.2307821423828,0.9216012436914336,214
765000,3059.9999999552883,-1474269.5854957253,287222.41123249277,-1187047.1742632324,301.4456320598812,1237.2307821423828,0.9216012436914336,214
766000,3063.9999999551937,-1475786.6766608981,286687.3246700488,-1189099.3519908492,300.88404807229983,1237.2307821423828,0.9216012436914336,214
767000,3067.999999955099,-1474397.945694765,285965.75186605204,-1188432.1938287131,300.126743065895,1237.2307821423828,0.9216012436914336,214
768000,3071.9999999550046,-1473705.3979199193,287481.3003549015,-1186224.0975650179,301.7173413419078,1237.2307821423828,0.9216012436914336,214
769000,3075.99999995491,-1474314.3443996236,287598.94618393714,-1186715.3982156864,301.84081297888997,1237.2307821423828,0.9216012436914336,214
770000,3079.9999999548154,-1472066.4621644523,287119.0685162232,-1184947.393648229,301.337171824167,1237.2307821423828,0.9216012436914336,214
771000,3083.999999954721,-1473248.4491493357,287776.67870172206,-1185471.7704476137,302.02734679054964,1237.2307821423828,0.9216012436914336,214
772000,3087.999999954626,-1475110.4390244018,286614.90690531005,-1188495.5321190918,300.80804418816575,1237.2307821423828,0.9216012436914336,214
773000,3091.9999999545316,-1473945.276904326,286508.0672220385,-1187437.2096822874,300.69591381604516,1237.2307821423828,0.9216012436914336,214
774000,3095.999999954437,-1474069.8436774788,287211.9196426659,-1186857.924034813,301.43462092773063,1237.2307821423828,0.9216012436914336,214
775000,3099.9999999543425,-1472854.484740288,287941.3273191525,-1184913.1574211356,302.2001487886114,1237.2307821423828,0.9216012436914336,214
776000,3103.999999954248,-1473648.196538005,288128.1966973384,-1185519.9998406665,302.3962719169501,1237.2307821423828,0.9216012436914336,214
777000,3107.9999999541533,-1472325.4561776463,286624.8837299646,-1185700.5724476818,300.8185150640317,1237.2307821423828,0.9216012436914336,214
778000,3111.9999999540587,-1475553.3286771802,286561.8734445073,-1188991.4552326729,300.75238451647294,1237.2307821423828,0.9216012436914336,214
779000,3115.999999953964,-1475022.2720698426,287077.054214438,-1187945.2178554046,301.2930769789812,1237.2307821423828,0.9216012436914336,214
780000,3119.9999999538695,-1474285.4427667614,286602.3718256108,-1187683.0709411507,300.794888372759,1237.2307821423828,0.9216012436914336,214
781000,3123.999999953775,-1471657.2232471248,286952.0665835114,-1184705.1566636134,301.1618999749213,1237.2307821423828,0.9216012436914336,214
782000,3127.9999999536803,-1473478.8184629455,286290.5063421308,-1187188.3121208148,300.46757934634314,1237.2307821423828,0.9216012436914336,214
783000,3131.9999999535858,-1473615.4449458495,288279.7409138846,-1185335.7040319648,302.55532058570043,1237.2307821423828,0.9216012436914336,213
784000,3135.999999953491,-1474111.458400146,289009.0099765832,-1185102.448423563,303.3207029686543,1237.2307821423828,0.9216012436914336,213
785000,3139.9999999533966,-1473086.6052961992,287694.8339923391,-1185391.77130386,301.9414491405549,1237.2307821423828,0.9216012436914336,213
786000,3143.999999953302,-1472479.982417034,286742.8527526235,-1185737.1296644104,300.94232589914833,1237.2307821423828,0.9216012436914336,213
787000,3147.9999999532074,-1472677.1849809904,287815.3555934949,-1184861.8293874955,302.06793895756243,1237.2307821423828,0.9216012436914336,213
788000,3151.999999953113,-1473764.829998427,287269.7581507986,-1186495.0718476283,301.4953235921455,1237.2307821423828,0.9216012436914336,213
789000,3155.9999999530182,-1473536.837954157,288073.63335169136,-1185463.2046024657,302.33900660069116,1237.2307821423828,0.9216012436914336,213
790000,3159.9999999529236,-1474978.61232052,286542.40826109605,-1188436.2040594239,300.731955419414,1237.2307821423828,0.9216012436914336,213
791000,3163.999999952829,-1473028.0404857853,286388.8104338009,-1186639.2300519845,300.5707514453462,1237.2307821423828,0.9216012436914336,213
792000,3167.9999999527345,-1473656.2485301346,286669.5610900936,-1186986.687440041,300.8654048419047,1237.2307821423828,0.9216012436914336,213
793000,3171.99999995264,-1474804.2698697932,286032.3894775758,-1188771.8803922175,300.1966805642906,1237.2307821423828,0.9216012436914336,213
794000,3175.9999999525453,-1475769.8027840154,286190.407721937,-1189579.3950620785,300.36252385397006,1237.2307821423828,0.9216012436914336,213
795000,3179.9999999524507,-1473478.188883407,285758.60599015316,-1187719.5828932538,299.9093393500047,1237.2307821423828,0.9216012436914336,213
796000,3183.999999952356,-1475103.695492318,287933.75886817113,-1187169.9366241468,302.19220554880644,1237.2307821423828,0.9216012436914336,213
797000,3187.9999999522615,-1472652.5333155347,287485.4606233915,-1185167.0726921433,301.72170762641576,1237.2307821423828,0.9216012436914336,213
798000,3191.999999952167,-1473563.1169435885,286086.5421233049,-1187476.5748202836,300.2535148428188,1237.2307821423828,0.9216012436914336,213
799000,3195.9999999520724,-1474183.9532182012,288014.3493616588,-1186169.6038565424,302.2767868742788,1237.2307821423828,0.9216012436914336,213
800000,3199.9999999519778,-1474792.1308640912,287105.24471276003,-1187686.8861513312,301.3226634675435,1237.2307821423828,0.9216012436914336,213
801000,3203.999999951883,-1475072.6201482322,287920.4657207021,-1187152.1544275302,302.1782541262009,1237.2307821423828,0.9216012436914336,213
802000,3207.9999999517886,-1474178.0895985197,288168.4537137877,-1186009.635884732,302.43852245623196,1237.2307821423828,0.9216012436914336,213
803000,3211.999999951694,-1476810.9762264574,288115.3316950381,-1188695.6445314193,302.38276984121296,1237.2307821423828,0.9216012436914336,213
804000,3215.9999999515994,-1476335.3691206537,286739.2761672603,-1189596.0929533935,300.93857220168854,1237.2307821423828,0.9216012436914336,213
805000,3219.999999951505,-1473278.3323930241,286349.64844627306,-1186928.683946751,300.5296501606923,1237.2307821423828,0.9216012436914336,213
806000,3223.9999999514102,-1473717.779135242,286841.8180295569,-1186875.9611056852,301.04619192523296,1237.2307821423828,0.9216012436914336,213
807000,3227.9999999513157,-1473776.3692233916,285882.9767313822,-1187893.3924920093,300.03986891606,1237.2307821423828,0.9216012436914336,213
808000,3231.999999951221,-1473560.4654394304,288056.26355738763,-1185504.201882043,302.3207766561678,1237.2307821423828,0.9216012436914336,213
809000,3235.9999999511265,-1474170.5225503622,287051.93643066776,-1187118.5861196944,301.2667153654425,1237.2307821423828,0.9216012436914336,213
810000,3239.999999951032,-1473155.0951442113,287824.9050530439,-1185330.1900911673,302.07796130525196,1237.2307821423828,0.9216012436914336,213
811000,3243.9999999509373,-1474902.3965401603,286493.2184596224,-1188409.1780805378,300.68032974461903,1237.2307821423828,0.9216012436914336,213
812000,3247.9999999508427,-1473364.8196065743,288320.05786631093,-1185044.7617402633,302.597634028982,1237.2307821423828,0.9216012436914336,213
813000,3251.999999950748,-1474328.4018298872,287050.18425328995,-1187278.2175765974,301.26487642044214,1237.2307821423828,0.9216012436914336,213
814000,3255.9999999506535,-1471969.9880592087,286311.46524846734,-1185658.5228107413,300.4895761353152,1237.2307821423828,0.9216012436914336,213
815000,3259.999999950559,-1474448.5512694912,286960.97694926517,-1187487.574320226,301.17125158096417,1237.2307821423828,0.9216012436914336,213
816000,3263.9999999504644,-1476560.66909114,287075.63975289394,-1189485.029338246,301.2915924734639,1237.2307821423828,0.9216012436914336,213
817000,3267.99999995037,-1474251.374733,285956.6412012982,-1188294.7335317018,300.1171812420687,1237.2307821423828,0.9216012436914336,213
818000,3271.999999950275,-1475828.6308099441,286998.4915672952,-1188830.1392426488,301.21062391857197,1237.2307821423828,0.9216012436914336,213
819000,3275.9999999501806,-1474787.7209307002,287666.32953228586,-1187121.3913984143,301.91153314291245,1237.2307821423828,0.9216012436914336,213
820000,3279.999999950086,-1479210.613551557,285976.4139244142,-1193234.1996271429,300.13793310816317,1237.2307821423828,0.9216012436914336,213
821000,3283.9999999499914,-1473750.48463088,285782.1175668825,-1187968.3670639973,299.9340152173142,1237.2307821423828,0.9216012436914336,213
822000,3287.999999949897,-1471976.1038974142,287005.2539387189,-1184970.8499586952,301.21772116185207,1237.2307821423828,0.9216012436914336,213
823000,3291.9999999498023,-1473368.487943831,285210.1214604161,-1188158.3664834148,299.3336939293282,1237.2307821423828,0.9216012436914336,213
824000,3295.9999999497077,-1474863.315864156,286621.6977245688,-1188241.6181395873,300.8151712880145,1237.2307821423828,0.9216012436914336,213
825000,3299.999999949613,-1473596.514082048,286812.21682357806,-1186784.29725847,301.01512487093265,1237.2307821423828,0.9216012436914336,213
826000,3303.9999999495185,-1474645.9352182848,287729.3402928009,-1186916.594925484,301.9776641890538,1237.2307821423828,0.9216012436914336,213
827000,3307.999999949424,-1475658.3877130589,287603.0412202853,-1188055.3464927736,301.8451108009679,1237.2307821423828,0.9216012436914336,213
828000,3311.9999999493293,-1473186.0307063945,285764.50458918005,-1187421.5261172145,299.9155300469781,1237.2307821423828,0.9216012436914336,213
829000,3315.9999999492347,-1473749.2245047502,286492.28809331486,-1187256.9364114353,300.67935330667876,1237.2307821423828,0.9216012436914336,213
830000,3319.99999994914,-1474556.411790439,287595.1140442919,-1186961.297746147,301.83679107212953,1237.2307821423828,0.9216012436914336,213
831000,3323.9999999490456,-1474199.7756787892,286874.6716139565,-1187325.1040648327,301.08067241536,1237.2307821423828,0.9216012436914336,213
832000,3327.999999948951,-1474040.340046918,286813.3861353955,-1187226.9539115224,301.016352086937,1237.2307821423828,0.9216012436914336,213
833000,3331.9999999488564,-1473497.0137915956,286777.4050665624,-1186719.6087250332,300.9785892397064,1237.2307821423828,0.9216012436914336,213
834000,3335.999999948762,-1474009.085788655,286812.53147373535,-1187196.5543149197,301.0154551025296,1237.2307821423828,0.9216012436914336,213
835000,3339.999999948667,-1474936.3856440326,285631.34110236214,-1189305.0445416705,299.7757723195819,1237.2307821423828,0.9216012436914336,213
836000,3343.9999999485726,-1471197.2615825487,286230.25825625873,-1184967.00332629,300.404347782176,1237.2307821423828,0.9216012436914336,213
837000,3347.999999948478,-1473683.6127995485,287333.3334473752,-1186350.2793521732,301.5620471301093,1237.2307821423828,0.9216012436914336,213
838000,3351.9999999483834,-1473786.4056982324,286741.20025065,-1187045.2054475823,300.94059156546683,1237.2307821423828,0.9216012436914336,213
839000,3355.999999948289,-1475327.990058612,286848.9107793234,-1188479.0792792886,301.05363590715353,1237.2307821423828,0.9216012436914336,213
840000,3359.9999999481943,-1472612.0916180871,286816.8874557517,-1185795.2041623355,301.0200267922753,1237.2307821423828,0.9216012436914336,213
841000,3363.9999999480997,-1472675.9179889522,284433.5937211322,-1188242.32426782,298.51871262555034,1237.2307821423828,0.9216012436914336,213
842000,3367.999999948005,-1473178.8629083456,285268.0597418366,-1187910.8031665091,299.39450130779255,1237.2307821423828,0.9216012436914336,213
843000,3371.9999999479105,-1473567.7326246304,287396.588602067,-1186171.1440225635,301.62843467279885,1237.2307821423828,0.9216012436914336,213
844000,3375.999999947816,-1474000.994744733,285868.39792383683,-1188132.596820896,300.02456816763885,1237.2307821423828,0.9216012436914336,213
845000,3379.9999999477213,-1473888.998898995,287522.71677591954,-1186366.2821230756,301.7608086993395,1237.2307821423828,0.9216012436914336,213
846000,3383.9999999476267,-1472889.0581350476,288120.71947317995,-1184768.3386618677,302.3884244215098,1237.2307821423828,0.9216012436914336,213
847000,3387.999999947532,-1473228.3132413235,286596.08908438595,-1186632.2241569376,300.78829451091,1237.2307821423828,0.9216012436914336,213
848000,3391.9999999474376,-1473973.9667998096,286752.1604915993,-1187221.8063082104,300.9520945562895,1237.2307821423828,0.9216012436914336,213
849000,3395.999999947343,-1474528.6285492284,287689.41484078625,-1186839.2137084422,301.93576163323934,1237.2307821423828,0.9216012436914336,213
850000,3399.9999999472484,-1472667.9492533924,286109.01109503076,-1186558.9381583617,300.27709647544475,1237.2307821423828,0.9216012436914336,213
851000,3403.999999947154,-1474597.672200581,285972.74006169505,-1188624.932138886,300.13407731618395,1237.2307821423828,0.9216012436914336,213
852000,3407.999999947059,-1472951.3903491842,287513.60842225514,-1185437.781926929,301.7512493010474,1237.2307821423828,0.9216012436914336,213
853000,3411.9999999469646,-1474548.6866629971,286652.71456201817,-1187895.972100979,300.84772407569324,1237.2307821423828,0.9216012436914336,213
854000,3415.99999994687,-1473154.5553100994,285810.1455923632,-1187344.4097177363,299.9634311873988,1237.2307821423828,0.9216012436914336,213
855000,3419.9999999467755,-1476382.3524459954,288507.76218095777,-1187874.5902650377,302.7946334397393,1237.2307821423828,0.9216012436914336,213
856000,3423.999999946681,-1474430.8809635723,286803.2836055981,-1187627.5973579742,301.00574928102395,1237.2307821423828,0.9216012436914336,213
857000,3427.9999999465863,-1473401.4830393232,286119.89108625427,-1187281.591953069,300.28851524258454,1237.2307821423828,0.9216012436914336,213
858000,3431.9999999464917,-1473462.7261525858,285459.77740754286,-1188002.948745043,299.5957128102929,1237.2307821423828,0.9216012436914336,213
859000,3435.999999946397,-1473416.5329361558,288235.1938391072,-1185181.3390970486,302.50856754489456,1237.2307821423828,0.9216012436914336,213
860000,3439.9999999463025,-1474360.940988739,286269.16394836426,-1188091.7770403747,300.44518007968776,1237.2307821423828,0.9216012436914336,213
861000,3443.999999946208,-1473755.526229863,285837.92142938345,-1187917.6048004795,299.99258248067923,1237.2307821423828,0.9216012436914336,213
862000,3447.9999999461133,-1474909.7294521881,286458.1323965372,-1188451.5970556508,300.6435062237182,1237.2307821423828,0.9216012436914336,213
863000,3451.9999999460188,-1472981.358508801,286631.7280446239,-1186349.630464177,300.8256983083671,1237.2307821423828,0.9216012436914336,213
864000,3455.999999945924,-1473437.0533596054,288423.38726316224,-1185013.666096443,302.70608028570183,1237.2307821423828,0.9216012436914336,213
865000,3459.9999999458296,-1473217.5483245878,287837.84952550055,-1185379.6987990872,302.09154678649844,1237.2307821423828,0.9216012436914336,213
866000,3463.999999945735,-1473762.869109096,286802.81336817256,-1186960.0557409234,301.0052557574951,1237.2307821423828,0.9216012436914336,213
867000,3467.9999999456404,-1476375.2253164016,286896.3161207288,-1189478.9091956727,301.1033887556226,1237.2307821423828,0.9216012436914336,213
868000,3471.999999945546,-1473655.818179369,286829.56101841567,-1186826.2571609532,301.03332794830726,1237.2307821423828,0.9216012436914336,213
869000,3475.9999999454512,-1473490.5120444074,286455.07442787965,-1187035.4376165278,300.6402968248038,1237.2307821423828,0.9216012436914336,213
870000,3479.9999999453566,-1473603.8683393495,286867.4290107192,-1186736.4393286305,301.0730711592419,1237.2307821423828,0.9216012436914336,213
871000,3483.999999945262,-1473207.2776093287,287178.76242414047,-1186028.5151851883,301.3998217675507,1237.2307821423828,0.9216012436914336,213
872000,3487.9999999451675,-1473970.8488584505,286047.4483523967,-1187923.4005060538,300.2124851528637,1237.2307821423828,0.9216012436914336,213
873000,3491.999999945073,-1474875.2162221093,286508.5033691385,-1188366.7128529707,300.69637156109945,1237.2307821423828,0.9216012436914336,213
874000,3495.9999999449783,-1473429.115958279,286486.1038942578,-1186943.012064021,300.6728628667944,1237.2307821423828,0.9216012436914336,213
875000,3499.9999999448837,-1475924.287780445,285369.0613917908,-1190555.2263886542,299.50050454785617,1237.2307821423828,0.9216012436914336,213
876000,3503.999999944789,-1473241.0096812667,285683.75028152444,-1187557.2593997424,299.83077679527906,1237.2307821423828,0.9216012436914336,213
877000,3507.9999999446945,-1472959.8882868346,286166.4535598176,-1186793.434727017,300.3373834844927,1237.2307821423828,0.9216012436914336,213
878000,3511.9999999446,-1477337.9543277202,287372.1921857095,-1189965.7621420107,301.6028301487044,1237.2307821423828,0.9216012436914336,213
879000,3515.9999999445054,-1476671.791106862,285105.86420685216,-1191565.9269000099,299.2242738685378,1237.2307821423828,0.9216012436914336,213
880000,3519.999999944411,-1473740.0687870914,286220.92491950886,-1187519.1438675825,300.3945522596619,1237.2307821423828,0.9216012436914336,213
881000,3523.999999944316,-1474694.8072117846,285806.54423148325,-1188888.2629803014,299.9596514875415,1237.2307821423828,0.9216012436914336,213
882000,3527.9999999442216,-1474016.2368246196,286341.7290041598,-1187674.5078204598,300.5213385487149,1237.2307821423828,0.9216012436914336,213
883000,3531.999999944127,-1473403.767408533,285894.9616466888,-1187508.8057618442,300.05244732299656,1237.2307821423828,0.9216012436914336,213
884000,3535.9999999440324,-1476301.4441875182,286285.4838426441,-1190015.960344874,300.4623081332586,1237.2307821423828,0.9216012436914336,213
885000,3539.999999943938,-1474730.9766749153,286826.773545834,-1187904.2031290813,301.0304024404034,1237.2307821423828,0.9216012436914336,213
886000,3543.9999999438432,-1474258.3648030404,286300.265911747,-1187958.0988912934,300.47782220872625,1237.2307821423828,0.9216012436914336,213
887000,3547.9999999437487,-1476286.3173274724,286812.64813092526,-1189473.669196547,301.01557753657016,1237.2307821423828,0.9216012436914336,213
888000,3551.999999943654,-1478141.3842754439,287975.53568092105,-1190165.8485945228,302.2360511445272,1237.2307821423828,0.9216012436914336,213
889000,3555.9999999435595,-1474772.9688813258,287448.95877010206,-1187324.0101112237,301.6833982055423,1237.2307821423828,0.9216012436914336,213
890000,3559.999999943465,-1475135.8907103017,285842.3673667334,-1189293.5233435682,299.99724858033625,1237.2307821423828,0.9216012436914336,213
891000,3563.9999999433703,-1477567.592530583,288075.89139177813,-1189491.701138805,302.34137645866383,1237.2307821423828,0.9216012436914336,213
892000,3567.9999999432757,-1476784.401288705,286521.30570967303,-1190263.0955790319,300.7098078720674,1237.2307821423828,0.9216012436914336,213
893000,3571.999999943181,-1473202.2784558265,285720.91457864357,-1187481.3638771828,299.86978146412457,1237.2307821423828,0.9216012436914336,213
894000,3575.9999999430866,-1472607.4915318824,286405.6823194799,-1186201.8092124024,300.58845882486696,1237.2307821423828,0.9216012436914336,213
895000,3579.999999942992,-1475836.844017107,286688.2753522566,-1189148.5686648504,300.88504583218145,1237.2307821423828,0.9216012436914336,213
896000,3583.9999999428974,-1474921.3504794175,286422.96808433,-1188498.3823950875,300.6066005788078,1237.2307821423828,0.9216012436914336,213
897000,3587.999999942803,-1474398.511415286,287703.51939068973,-1186694.9920245963,301.95056463883463,1237.2307821423828,0.9216012436914336,213
898000,3591.999999942708,-1471804.9194465755,286748.47267995274,-1185056.4467666228,300.9482241246336,1237.2307821423828,0.9216012436914336,213
899000,3595.9999999426136,-1474067.3178563537,287013.6487739674,-1187053.6690823864,301.2265317083783,1237.2307821423828,0.9216012436914336,213
900000,3599.999999942519,-1474677.844810523,286018.923113567,-1188658.921696956,300.18254734748217,1237.2307821423828,0.9216012436914336,213
901000,3603.9999999424244,-1475029.0657647327,286528.730855084,-1188500.3349096486,300.7176007098266,1237.2307821423828,0.9216012436914336,213
902000,3607.99999994233,-1474946.0356340231,286356.7771761504,-1188589.2584578728,300.5371319044547,1237.2307821423828,0.9216012436914336,213
903000,3611.9999999422353,-1475129.9394435044,287560.5449029665,-1187569.394540538,301.80051007089463,1237.2307821423828,0.9216012436914336,213
904000,3615.9999999421407,-1474309.8887286866,286296.46101023984,-1188013.4277184468,300.4738288889334,1237.2307821423828,0.9216012436914336,213
905000,3619.999999942046,-1474585.8465536376,285466.5094662472,-1189119.3370873905,299.6027782397714,1237.2307821423828,0.9216012436914336,213
906000,3623.9999999419515,-1473877.4392783716,287866.6048561821,-1186010.8344221895,302.12172607785385,1237.2307821423828,0.9216012436914336,213
907000,3627.999999941857,-1474824.4861185467,286104.9611681308,-1188719.5249504158,300.2728459966297,1237.2307821423828,0.9216012436914336,213
908000,3631.9999999417623,-1475273.6956991134,285690.6350478852,-1189583.0606512283,299.8380024944795,1237.2307821423828,0.9216012436914336,213
909000,3635.9999999416677,-1474710.4425703855,285906.3470106155,-1188804.09555977,300.06439648883776,1237.2307821423828,0.9216012436914336,213
910000,3639.999999941573,-1476249.9103582017,285071.5771915068,-1191178.333166695,299.18828896412913,1237.2307821423828,0.9216012436914336,213
911000,3643.9999999414786,-1474049.0497518415,285331.6671192227,-1188717.3826326188,299.46125851520384,1237.2307821423828,0.9216012436914336,213
912000,3647.999999941384,-1475532.720951276,286974.7829593159,-1188557.93799196,301.18574126304753,1237.2307821423828,0.9216012436914336,213
913000,3651.9999999412894,-1472108.858816499,286343.2149898651,-1185765.6438266337,300.5228981202617,1237.2307821423828,0.9216012436914336,212
914000,3655.999999941195,-1474908.0331960507,284832.50382115995,-1190075.5293748907,298.93737670793143,1237.2307821423828,0.9216012436914336,213
915000,3659.9999999411,-1476121.0939839194,287808.08450969285,-1188313.0094742265,302.06030781052533,1237.2307821423828,0.9216012436914336,212
916000,3663.9999999410056,-1475215.226540164,285759.81287821394,-1189455.4136619503,299.91060600302364,1237.2307821423828,0.9216012436914336,213
917000,3667.999999940911,-1474700.3623314938,286918.403332417,-1187781.9589990769,301.1265697234977,1237.2307821423828,0.9216012436914336,213
918000,3671.9999999408165,-1472626.9302788628,286919.15930818557,-1185707.7709706773,301.12736313509953,1237.2307821423828,0.9216012436914336,212
919000,3675.999999940722,-1473284.8817827348,286115.50468098425,-1187169.3771017506,300.28391162302916,1237.2307821423828,0.9216012436914336,213
920000,3679.9999999406273,-1473667.5823999848,285532.3545847554,-1188135.2278152294,299.67188400098814,1237.2307821423828,0.9216012436914336,212
921000,3683.9999999405327,-1473536.8365144962,286542.4045859666,-1186994.4319285296,300.7319515622926,1237.2307821423828,0.9216012436914336,212
922000,3687.999999940438,-1473500.6326422235,287764.988346389,-1185735.6442958345,302.01507753016267,1237.2307821423828,0.9216012436914336,213
923000,3691.9999999403435,-1474119.349668529,286253.2480014452,-1187866.1016670838,300.42847597690456,1237.2307821423828,0.9216012436914336,212
924000,3695.999999940249,-1473981.5560085308,286643.7008291315,-1187337.8551793993,300.8382639837889,1237.2307821423828,0.9216012436914336,213
925000,3699.9999999401543,-1477768.9054699736,285701.1594315048,-1192067.7460384688,299.84904804436763,1237.2307821423828,0.9216012436914336,212
926000,3703.9999999400598,-1475476.464728956,287620.83980464126,-1187855.624924315,301.86379076917774,1237.2307821423828,0.9216012436914336,212
927000,3707.999999939965,-1474143.5718192672,285278.32343823405,-1188865.248381033,299.40527326125715,1237.2307821423828,0.9216012436914336,212
928000,3711.9999999398706,-1474163.6595264766,287264.2609288471,-1186899.3985976295,301.4895541483941,1237.2307821423828,0.9216012436914336,212
929000,3715.999999939776,-1474173.1664082939,288311.98030618107,-1185861.1861021128,302.5891564690019,1237.2307821423828,0.9216012436914336,212
930000,3719.9999999396814,-1475662.6997177694,286930.88801488676,-1188731.8117028826,301.13967264600996,1237.2307821423828,0.9216012436914336,212
931000,3723.999999939587,-1472983.6414977554,287741.3504156126,-1185242.2910821429,301.99026905176817,1237.2307821423828,0.9216012436914336,212
932000,3727.999999939492,-1474534.7890735194,288491.20478308835,-1186043.584290431,302.77725612142837,1237.2307821423828,0.9216012436914336,212
933000,3731.9999999393976,-1474576.1173519306,289220.63255856844,-1185355.4847933622,303.54280507660246,1237.2307821423828,0.9216012436914336,212
934000,3735.999999939303,-1474168.3829872664,287816.9574902896,-1186351.4254969768,302.0696201801025,1237.2307821423828,0.9216012436914336,212
935000,3739.9999999392085,-1474620.590037073,285861.1744490573,-1188759.4155880157,300.0169869872176,1237.2307821423828,0.9216012436914336,212
936000,3743.999999939114,-1472449.4123807987,287224.74407816806,-1185224.6683026305,301.4480804278065,1237.2307821423828,0.9216012436914336,212
937000,3747.9999999390193,-1473409.1921536885,286915.3986807306,-1186493.7934729578,301.1234162818048,1237.2307821423828,0.9216012436914336,212
938000,3751.9999999389247,-1473247.5447371276,286292.4486784349,-1186955.0960586928,300.46961786691804,1237.2307821423828,0.9216012436914336,212
939000,3755.99999993883,-1472966.8494597245,288602.23247983126,-1184364.6169798933,302.8937818969666,1237.2307821423828,0.9216012436914336,212
940000,3759.9999999387355,-1474132.2621843228,287504.84724082623,-1186627.4149434967,301.74205426692004,1237.2307821423828,0.9216012436914336,212
941000,3763.999999938641,-1474187.483362249,288064.0623611995,-1186123.4210010497,302.32896165584907,1237.2307821423828,0.9216012436914336,212
942000,3767.9999999385464,-1473663.601579588,287833.5639219564,-1185830.0376576316,302.0870489603588,1237.2307821423828,0.9216012436914336,212
943000,3771.9999999384518,-1472506.1712913662,286803.4741367786,-1185702.6971545876,301.0059492472867,1237.2307821423828,0.9216012436914336,212
944000,3775.999999938357,-1472071.0377114872,286799.15457638894,-1185271.8831350983,301.0014157827625,1237.2307821423828,0.9216012436914336,212
945000,3779.9999999382626,-1472341.1762747252,286579.126777456,-1185762.049497269,300.77049223248844,1237.2307821423828,0.9216012436914336,212
946000,3783.999999938168,-1472770.5217755977,286359.4630015556,-1186411.0587740422,300.5399507316256,1237.2307821423828,0.9216012436914336,212
947000,3787.9999999380734,-1474235.0617977027,286751.0547134913,-1187484.0070842113,300.9509340201766,1237.2307821423828,0.9216012436914336,212
948000,3791.999999937979,-1473724.0985866804,285842.7753768973,-1187881.323209783,299.99767679511666,1237.2307821423828,0.9216012436914336,212
949000,3795.9999999378842,-1473314.4966061516,286338.5850215479,-1186975.9115846036,300.518038876445,1237.2307821423828,0.9216012436914336,212
950000,3799.9999999377897,-1477168.7800347274,288655.56269819586,-1188513.2173365315,302.9497530216216,1237.2307821423828,0.9216012436914336,212
951000,3803.999999937695,-1474350.0159357619,287824.27629060904,-1186525.7396451528,302.07730140657344,1237.2307821423828,0.9216012436914336,212
952000,3807.9999999376005,-1474584.4395974437,286805.00285105035,-1187779.4367463933,301.0075536633136,1237.2307821423828,0.9216012436914336,212
953000,3811.999999937506,-1473140.7347812476,286353.38900167285,-1186787.3457795747,300.533575947966,1237.2307821423828,0.9216012436914336,212
954000,3815.9999999374113,-1472144.697456899,286816.1377967916,-1185328.5596601074,301.0192400102896,1237.2307821423828,0.9216012436914336,212
955000,3819.9999999373167,-1474650.4434922943,286186.1609836141,-1188464.2825086801,300.35806681765297,1237.2307821423828,0.9216012436914336,212
956000,3823.999999937222,-1474936.8172088573,286721.49419888074,-1188215.3230099767,300.91990967227645,1237.2307821423828,0.9216012436914336,212
957000,3827.9999999371275,-1472767.6071115592,285948.0298175311,-1186819.5772940281,300.10814342356605,1237.2307821423828,0.9216012436914336,212
958000,3831.999999937033,-1474379.2400109572,286569.8755511943,-1187809.3644597628,300.7607828865643,1237.2307821423828,0.9216012436914336,212
959000,3835.9999999369384,-1474883.2575119017,286195.1950345064,-1188688.0624773954,300.3675482337082,1237.2307821423828,0.9216012436914336,212
960000,3839.999999936844,-1473526.8183045825,286534.2280286518,-1186992.5902759307,300.7233701027983,1237.2307821423828,0.9216012436914336,212
961000,3843.999999936749,-1475667.6944812676,287974.47568923695,-1187693.2187920306,302.2349386621766,1237.2307821423828,0.9216012436914336,212
962000,3847.9999999366546,-1473115.8600667175,286551.84498173534,-1186564.0150849822,300.7418594453759,1237.2307821423828,0.9216012436914336,212
963000,3851.99999993656,-1476252.016413262,286178.0193658533,-1190073.997047409,300.3495220279154,1237.2307821423828,0.9216012436914336,212
964000,3855.9999999364654,-1473623.8863066947,287026.1694081583,-1186597.7168985363,301.23967236293674,1237.2307821423828,0.9216012436914336,212
965000,3859.999999936371,-1471597.9548742594,286911.197555369,-1184686.7573188904,301.11900711719755,1237.2307821423828,0.9216012436914336,212
966000,3863.9999999362763,-1473964.6678527892,286161.93481942697,-1187802.7330333623,300.3326409765968,1237.2307821423828,0.9216012436914336,212
