#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1195000,4779.999999914616,-1473234.444259989,286565.92768820166,-1186668.5165717874,300.75663952584955,1237.2307821423828,0.9216012436914336,237
1196000,4783.999999914521,-1476443.6844016276,288224.3513169752,-1188219.3330846524,302.4971881023115,1237.2307821423828,0.9216012436914336,237
1197000,4787.999999914427,-1474221.0110234115,285739.05270423536,-1188481.9583191762,299.8888177876132,1237.2307821423828,0.9216012436914336,237
1198000,4791.999999914332,-1475918.1099325381,286109.98547112226,-1189808.124461416,300.2781191025284,1237.2307821423828,0.9216012436914336,237
1199000,4795.999999914237,-1475684.3365295595,287006.2074639873,-1188678.1290655723,301.2187219055823,1237.2307821423828,0.9216012436914336,237
1200000,4799.999999914143,-1475117.6920101875,285443.4188729761,-1189674.2731372113,299.5785442029725,1237.2307821423828,0.9216012436914336,237
1201000,4803.999999914048,-1474300.9411153812,287034.04050352797,-1187266.9006118532,301.24793323404543,1237.2307821423828,0.9216012436914336,237
1202000,4807.999999913954,-1472150.4802590115,284985.1043918852,-1187165.3758671263,299.0975340413985,1237.2307821423828,0.9216012436914336,237
1203000,4811.999999913859,-1474097.4945984436,286577.3737870874,-1187520.1208113562,300.76865243423794,1237.2307821423828,0.9216012436914336,237
1204000,4815.999999913764,-1475766.5781583423,286798.53165218676,-1188968.0465061555,301.0007620114253,1237.2307821423828,0.9216012436914336,237
1205000,4819.99999991367,-1474443.9700781228,287333.4606120823,-1187110.5094660404,301.56218059199807,1237.2307821423828,0.9216012436914336,237
1206000,4823.999999913575,-1473388.1417896273,287934.9403589,-1185453.2014307273,302.19344554682056,1237.2307821423828,0.9216012436914336,237
1207000,4827.999999913481,-1474741.6384010855,288524.6440695481,-1186216.9943315373,302.81235131751436,1237.2307821423828,0.9216012436914336,237
1208000,4831.999999913386,-1476183.4076298894,284561.9612849675,-1191621.4463449218,298.6534369364085,1237.2307821423828,0.9216012436914336,237
1209000,4835.9999999132915,-1476647.1113008074,286407.4569585671,-1190239.6543422404,300.590321343878,1237.2307821423828,0.9216012436914336,237
1210000,4839.999999913197,-1474477.0990580525,285325.9838003244,-1189151.1152577281,299.4552937590062,1237.2307821423828,0.9216012436914336,237
1211000,4843.999999913102,-1475528.7540118229,287396.6279279928,-1188132.1260838301,301.62847594614,1237.2307821423828,0.9216012436914336,237
1212000,4847.999999913008,-1473941.741568462,286925.7606523059,-1187015.980916156,301.1342913770228,1237.2307821423828,0.9216012436914336,237
1213000,4851.999999912913,-1473702.9706538739,288852.8234877318,-1184850.147166142,303.1567821428073,1237.2307821423828,0.9216012436914336,237
1214000,4855.999999912819,-1472735.0519585637,286630.7571116464,-1186104.2948469173,300.8246792949,1237.2307821423828,0.9216012436914336,237
1215000,4859.999999912724,-1473884.8734399239,286407.50634692557,-1187477.3670929982,300.5903731779423,1237.2307821423828,0.9216012436914336,237
1216000,4863.999999912629,-1474637.0699244384,285665.0856392265,-1188971.984285212,299.8111878820375,1237.2307821423828,0.9216012436914336,237
1217000,4867.999999912535,-1474306.7007268546,285846.6354876984,-1188460.0652391561,300.00172805816146,1237.2307821423828,0.9216012436914336,237
1218000,4871.99999991244,-1471199.6681672977,286786.2624695024,-1184413.4056977953,300.98788526022304,1237.2307821423828,0.9216012436914336,237
1219000,4875.999999912346,-1475092.641247904,286330.2683064282,-1188762.3729414758,300.5093103185474,1237.2307821423828,0.9216012436914336,237
1220000,4879.999999912251,-1474120.9738294175,287639.9892000995,-1186480.9846293181,301.88388844050047,1237.2307821423828,0.9216012436914336,237
1221000,4883.999999912156,-1473314.3835122883,287062.51169754186,-1186251.8718147464,301.27781431831806,1237.2307821423828,0.9216012436914336,237
1222000,4887.999999912062,-1475299.5030297423,287628.4358773497,-1187671.0671523926,301.8717629985345,1237.2307821423828,0.9216012436914336,237
1223000,4891.999999911967,-1474627.6415960724,286138.3812190837,-1188489.2603769887,300.30792100466874,1237.2307821423828,0.9216012436914336,237
1224000,4895.999999911873,-1473577.6086540716,286476.2133525219,-1187101.3953015497,300.6624825465673,1237.2307821423828,0.9216012436914336,237
1225000,4899.999999911778,-1475912.2650346123,286309.7006355657,-1189602.5643990466,300.48772413898524,1237.2307821423828,0.9216012436914336,237
1226000,4903.9999999116835,-1473695.0476931175,286899.6079033787,-1186795.4397897387,301.10684354697145,1237.2307821423828,0.9216012436914336,237
1227000,4907.999999911589,-1475762.2907217517,285153.64062162756,-1190608.650100124,299.2744161658875,1237.2307821423828,0.9216012436914336,237
1228000,4911.999999911494,-1473614.5492966408,287312.62153217103,-1186301.9277644698,301.54030956324226,1237.2307821423828,0.9216012436914336,237
1229000,4915.9999999114,-1473042.628743372,288464.3818003982,-1184578.2469429737,302.749104867715,1237.2307821423828,0.9216012436914336,237
1230000,4919.999999911305,-1475330.6924166773,286765.6255243537,-1188565.0668923235,300.96622637592,1237.2307821423828,0.9216012436914336,237
1231000,4923.999999911211,-1475581.48636505,287181.85394344747,-1188399.6324216025,301.4030663785389,1237.2307821423828,0.9216012436914336,237
1232000,4927.999999911116,-1475573.0014184704,286290.6395923587,-1189282.3618261116,300.4677191951071,1237.2307821423828,0.9216012436914336,237
1233000,4931.999999911021,-1475198.8608564492,286728.73436981824,-1188470.126486631,300.92750837564745,1237.2307821423828,0.9216012436914336,237
1234000,4935.999999910927,-1473604.0339755835,286836.84068479773,-1186767.193290786,301.04096810293277,1237.2307821423828,0.9216012436914336,237
1235000,4939.999999910832,-1474313.0225051753,286285.5574747798,-1188027.4650303954,300.46238541164917,1237.2307821423828,0.9216012436914336,237
1236000,4943.999999910738,-1474567.6174289817,286951.3693213881,-1187616.2481075935,301.1611681844577,1237.2307821423828,0.9216012436914336,237
1237000,4947.999999910643,-1475518.6484530903,287167.3214308041,-1188351.3270222861,301.3878142175379,1237.2307821423828,0.9216012436914336,237
1238000,4951.9999999105485,-1477501.2365725338,287039.74861286,-1190461.4879596739,301.2539240082962,1237.2307821423828,0.9216012436914336,237
1239000,4955.999999910454,-1476544.9146140302,286040.75774810655,-1190504.1568659237,300.2054632306172,1237.2307821423828,0.9216012436914336,237
1240000,4959.999999910359,-1475331.070079837,286274.4059665978,-1189056.6641132392,300.45068168206234,1237.2307821423828,0.9216012436914336,237
1241000,4963.999999910265,-1475508.1210275497,287513.94682776363,-1187994.174199786,301.75160446435785,1237.2307821423828,0.9216012436914336,237
1242000,4967.99999991017,-1474633.0521294773,286370.57782890025,-1188262.474300577,300.55161596394424,1237.2307821423828,0.9216012436914336,237
1243000,4971.9999999100755,-1474699.848083713,287554.7993312904,-1187145.0487524227,301.79447997916884,1237.2307821423828,0.9216012436914336,237
1244000,4975.999999909981,-1474448.8330700407,285818.1989390948,-1188630.634130946,299.97188333493585,1237.2307821423828,0.9216012436914336,237
1245000,4979.999999909886,-1472765.9699298898,286613.58425603865,-1186152.3856738512,300.8066560414543,1237.2307821423828,0.9216012436914336,237
1246000,4983.999999909792,-1476390.6172822565,286602.07120493846,-1189788.546077318,300.7945728653854,1237.2307821423828,0.9216012436914336,237
1247000,4987.999999909697,-1473881.0852976106,287248.16563408007,-1186632.9196635305,301.47266181647814,1237.2307821423828,0.9216012436914336,237
1248000,4991.999999909603,-1475955.6937924633,286965.7157286386,-1188989.9780638246,301.1762250241481,1237.2307821423828,0.9216012436914336,237
1249000,4995.999999909508,-1474797.3571167653,287872.08434598136,-1186925.2727707839,302.1274769113589,1237.2307821423828,0.9216012436914336,237
1250000,4999.999999909413,-1473467.8535443135,286684.7749221819,-1186783.0786221316,300.8813720612113,1237.2307821423828,0.9216012436914336,237
1251000,5003.999999909319,-1472599.0652097557,286618.64716743364,-1185980.4180423222,300.81196966764026,1237.2307821423828,0.9216012436914336,237
1252000,5007.999999909224,-1472728.5835896675,286249.6585479626,-1186478.925041705,300.42470877409767,1237.2307821423828,0.9216012436914336,237
1253000,5011.99999990913,-1473158.8502613213,286540.1818380073,-1186618.668423314,300.72961874410953,1237.2307821423828,0.9216012436914336,237
1254000,5015.999999909035,-1474434.9599334141,286937.3908903793,-1187497.5690430347,301.1464975431503,1237.2307821423828,0.9216012436914336,237
1255000,5019.9999999089405,-1474229.7544050673,285971.34717968374,-1188258.4072253834,300.1326154588154,1237.2307821423828,0.9216012436914336,237
1256000,5023.999999908846,-1475920.2544517508,288479.1908981764,-1187441.0635535745,302.76464731031496,1237.2307821423828,0.9216012436914336,237
1257000,5027.999999908751,-1473969.2644210495,285963.0381474818,-1188006.2262735676,300.12389496429273,1237.2307821423828,0.9216012436914336,237
1258000,5031.999999908657,-1473029.8579627508,287427.6806907425,-1185602.1772720083,301.66106643813583,1237.2307821423828,0.9216012436914336,237
1259000,5035.999999908562,-1472642.4983906243,288106.6288903099,-1184535.8695003144,302.3736360745938,1237.2307821423828,0.9216012436914336,237
1260000,5039.9999999084675,-1472856.0962340534,287252.6300462572,-1185603.466187796,301.47734730583375,1237.2307821423828,0.9216012436914336,237
1261000,5043.999999908373,-1475043.7733530663,286828.433893513,-1188215.3394595534,301.0321450083088,1237.2307821423828,0.9216012436914336,237
1262000,5047.999999908278,-1474732.4780659545,286384.2296118978,-1188348.2484540567,300.5659437816684,1237.2307821423828,0.9216012436914336,237
1263000,5051.999999908184,-1473569.3205558164,287146.99564083,-1186422.3249149863,301.366481896778,1237.2307821423828,0.9216012436914336,237
1264000,5055.999999908089,-1476075.0198916579,287506.4967765225,-1188568.5231151353,301.7437854874346,1237.2307821423828,0.9216012436914336,237
1265000,5059.999999907995,-1474334.4139379896,287045.0313052012,-1187289.3826327885,301.2594682989556,1237.2307821423828,0.9216012436914336,237
1266000,5063.9999999079,-1473227.5891166069,287307.21167260146,-1185920.3774440053,301.5346318080479,1237.2307821423828,0.9216012436914336,236
1267000,5067.999999907805,-1475742.015825809,285243.63887296105,-1190498.376952848,299.3688711202941,1237.2307821423828,0.9216012436914336,236
1268000,5071.999999907711,-1474922.5647348976,286829.07579985715,-1188093.4889350403,301.0328187017814,1237.2307821423828,0.9216012436914336,236
1269000,5075.999999907616,-1475386.4682224002,287240.2233600185,-1188146.2448623816,301.4643262419169,1237.2307821423828,0.9216012436914336,236
1270000,5079.999999907522,-1476232.4902964039,286220.6387796296,-1190011.8515167744,300.39425195016867,1237.2307821423828,0.9216012436914336,236
1271000,5083.999999907427,-1473679.5965474332,285973.7624227267,-1187705.8341247065,300.1351503044166,1237.2307821423828,0.9216012436914336,236
1272000,5087.9999999073325,-1472911.6668284312,287733.47761257074,-1185178.1892158603,301.9820063884236,1237.2307821423828,0.9216012436914336,236
1273000,5091.999999907238,-1473445.3342421018,285817.57238090446,-1187627.7618611972,299.9712257496559,1237.2307821423828,0.9216012436914336,236
1274000,5095.999999907143,-1475900.7046263078,286544.7130952753,-1189355.9915310326,300.7343743887172,1237.2307821423828,0.9216012436914336,236
1275000,5099.999999907049,-1473746.175617272,287959.70856026723,-1185786.4670570048,302.2194402666758,1237.2307821423828,0.9216012436914336,236
1276000,5103.999999906954,-1475563.4518787246,285904.49023535993,-1189658.9616433647,300.0624477662847,1237.2307821423828,0.9216012436914336,236
1277000,5107.99999990686,-1473752.187081677,286736.3634466204,-1187015.8236350566,300.935515243457,1237.2307821423828,0.9216012436914336,236
1278000,5111.999999906765,-1476336.653137776,286331.94924124394,-1190004.703896532,300.51107449306227,1237.2307821423828,0.9216012436914336,236
1279000,5115.99999990667,-1472475.3599440018,286337.79566488095,-1186137.5642791209,300.5172104309265,1237.2307821423828,0.9216012436914336,236
1280000,5119.999999906576,-1474404.2717939792,286390.09888716845,-1188014.1729068109,300.57210370277664,1237.2307821423828,0.9216012436914336,236
1281000,5123.999999906481,-1474715.7028572587,286593.0690286262,-1188122.6338286325,300.7851249023358,1237.2307821423828,0.9216012436914336,236
1282000,5127.999999906387,-1474087.2760262722,285716.7281017335,-1188370.5479245386,299.86538767335855,1237.2307821423828,0.9216012436914336,236
1283000,5131.999999906292,-1472845.16943207,287083.9554982506,-1185761.2139338194,301.30032001357586,1237.2307821423828,0.9216012436914336,236
1284000,5135.999999906197,-1473900.8283763789,287336.5150374044,-1186564.3133389745,301.5653862721114,1237.2307821423828,0.9216012436914336,236
1285000,5139.999999906103,-1475926.0502399672,286322.5002327999,-1189603.5500071673,300.50115757080493,1237.2307821423828,0.9216012436914336,236
1286000,5143.999999906008,-1474792.8466219688,287066.9197549466,-1187725.9268670222,301.28244066221936,1237.2307821423828,0.9216012436914336,236
1287000,5147.999999905914,-1473145.2246172484,288643.0283765624,-1184502.1962406859,302.93659800181996,1237.2307821423828,0.9216012436914336,236
1288000,5151.999999905819,-1474062.291696648,284441.70459424984,-1189620.5871023983,298.52722514817356,1237.2307821423828,0.9216012436914336,236
1289000,5155.9999999057245,-1474142.58973407,287320.2043304681,-1186822.385403602,301.5482678608403,1237.2307821423828,0.9216012436914336,236
1290000,5159.99999990563,-1474869.9504741253,287569.1387538189,-1187300.8117203065,301.80952948825455,1237.2307821423828,0.9216012436914336,236
1291000,5163.999999905535,-1471848.077797791,285908.3757632773,-1185939.7020345137,300.0665257050984,1237.2307821423828,0.9216012436914336,236
1292000,5167.999999905441,-1473857.5487128897,287051.0088410902,-1186806.5398717995,301.2657418417355,1237.2307821423828,0.9216012436914336,236
1293000,5171.999999905346,-1474547.9635770358,287037.58310942585,-1187510.38046761,301.25165126938066,1237.2307821423828,0.9216012436914336,236
1294000,5175.999999905252,-1474197.1713663982,287192.6131089976,-1187004.5582574005,301.41435833673177,1237.2307821423828,0.9216012436914336,236
1295000,5179.999999905157,-1473998.6163233276,288398.9739485872,-1185599.6423747404,302.68045802659196,1237.2307821423828,0.9216012436914336,236
1296000,5183.999999905062,-1476338.1887625325,285398.34968503396,-1190939.8390774985,299.53124319401803,1237.2307821423828,0.9216012436914336,236
1297000,5187.999999904968,-1475320.7794443145,287014.9132649097,-1188305.8661794048,301.22785881676685,1237.2307821423828,0.9216012436914336,236
1298000,5191.999999904873,-1474788.2959055519,286086.12505677005,-1188702.1708487817,300.253077123197,1237.2307821423828,0.9216012436914336,236
1299000,5195.999999904779,-1473544.870394677,287693.4503146136,-1185851.4200800634,301.9399969432672,1237.2307821423828,0.9216012436914336,236
1300000,5199.999999904684,-1473559.0329355523,286623.3290396464,-1186935.703895906,300.8168833856275,1237.2307821423828,0.9216012436914336,236
1301000,5203.9999999045895,-1476083.1671638899,287366.8268849732,-1188716.3402789165,301.59719915889167,1237.2307821423828,0.9216012436914336,236
1302000,5207.999999904495,-1475816.1441637632,286179.16815264634,-1189636.9760111168,300.35072770249855,1237.2307821423828,0.9216012436914336,236
1303000,5211.9999999044,-1473918.650442223,286656.2460372858,-1187262.4044049373,300.85143042921067,1237.2307821423828,0.9216012436914336,236
1304000,5215.999999904306,-1474323.9187091477,287223.3664380682,-1187100.5522710795,301.44663456712703,1237.2307821423828,0.9216012436914336,236
1305000,5219.999999904211,-1474877.1263883421,287277.4829985085,-1187599.6433898336,301.5034309734271,1237.2307821423828,0.9216012436914336,236
1306000,5223.9999999041165,-1476080.4644276397,286019.4833069006,-1190060.9811207391,300.1831352815253,1237.2307821423828,0.9216012436914336,236
1307000,5227.999999904022,-1475455.6025404707,286070.4224475997,-1189385.180092871,300.2365969226234,1237.2307821423828,0.9216012436914336,236
1308000,5231.999999903927,-1475944.1409930326,286177.0172305171,-1189767.1237625154,300.34847026695246,1237.2307821423828,0.9216012436914336,236
1309000,5235.999999903833,-1474956.2442772603,285912.79031104257,-1189043.4539662176,300.0711588607622,1237.2307821423828,0.9216012436914336,236
1310000,5239.999999903738,-1475233.1230089264,286315.6727944424,-1188917.450214484,300.4939920384839,1237.2307821423828,0.9216012436914336,236
1311000,5243.999999903644,-1476299.1686241087,285190.3873408254,-1191108.7812832831,299.31298257840103,1237.2307821423828,0.9216012436914336,236
1312000,5247.999999903549,-1474618.160188661,286190.6786867006,-1188427.4815019604,300.3628082368776,1237.2307821423828,0.9216012436914336,236
1313000,5251.999999903454,-1474432.6054081302,289066.96556256467,-1185365.6398455654,303.38152850859956,1237.2307821423828,0.9216012436914336,236
1314000,5255.99999990336,-1477630.6060898155,287840.1127158364,-1189790.493373979,302.0939220497599,1237.2307821423828,0.9216012436914336,236
1315000,5259.999999903265,-1475136.249537116,286175.5856632412,-1188960.6638738746,300.3469678086294,1237.2307821423828,0.9216012436914336,236
1316000,5263.999999903171,-1476038.8750368506,287774.36916037725,-1188264.5058764734,302.0249228809826,1237.2307821423828,0.9216012436914336,236
1317000,5267.999999903076,-1474864.1656637471,286261.1809443132,-1188602.9847194338,300.4368017581926,1237.2307821423828,0.9216012436914336,236
1318000,5271.9999999029815,-1472848.192562473,286856.4003010338,-1185991.7922614391,301.06149630911915,1237.2307821423828,0.9216012436914336,236
1319000,5275.999999902887,-1473607.878351748,286893.80393749,-1186714.074414258,301.1007521693582,1237.2307821423828,0.9216012436914336,236
1320000,5279.999999902792,-1472047.1740099285,287020.5979675177,-1185026.576042411,301.2338250251953,1237.2307821423828,0.9216012436914336,236
1321000,5283.999999902698,-1472462.952724494,287284.46185701014,-1185178.490867484,301.51075542420045,1237.2307821423828,0.9216012436914336,236
1322000,5287.999999902603,-1475368.5054729078,288053.29761645966,-1187315.2078564481,302.3176638421856,1237.2307821423828,0.9216012436914336,236
1323000,5291.9999999025085,-1474252.531223189,286026.6916144466,-1188225.8396087424,300.1907005436334,1237.2307821423828,0.9216012436914336,236
1324000,5295.999999902414,-1474396.7389033353,287547.47979787004,-1186849.2591054654,301.78679798329387,1237.2307821423828,0.9216012436914336,236
1325000,5299.999999902319,-1474186.536644375,286698.7936517093,-1187487.7429926656,300.89608499661534,1237.2307821423828,0.9216012436914336,236
1326000,5303.999999902225,-1476135.8465362275,288369.9818023857,-1187765.8647338417,302.6500301926393,1237.2307821423828,0.9216012436914336,236
1327000,5307.99999990213,-1472364.6839361144,285940.3628936644,-1186424.3210424501,300.1000968345097,1237.2307821423828,0.9216012436914336,236
1328000,5311.999999902036,-1476131.3761112075,287589.46129177546,-1188541.914819432,301.8308583959575,1237.2307821423828,0.9216012436914336,236
1329000,5315.999999901941,-1474673.66150916,287354.65439499205,-1187319.0071141678,301.5844238886042,1237.2307821423828,0.9216012436914336,236
1330000,5319.999999901846,-1475981.9655407397,288457.25657390396,-1187524.7089668359,302.7416268008228,1237.2307821423828,0.9216012436914336,236
1331000,5323.999999901752,-1475194.1589732878,285784.97376416664,-1189409.185209121,299.93701285315996,1237.2307821423828,0.9216012436914336,236
1332000,5327.999999901657,-1473760.9088099133,286253.5134442545,-1187507.3953656587,300.42875456441135,1237.2307821423828,0.9216012436914336,236
1333000,5331.999999901563,-1475150.6656798963,286916.2596078279,-1188234.4060720685,301.12431984191306,1237.2307821423828,0.9216012436914336,236
1334000,5335.999999901468,-1475426.365015719,286656.68059011217,-1188769.6844256069,300.8518865010431,1237.2307821423828,0.9216012436914336,236
1335000,5339.9999999013735,-1473848.656973823,287171.40217329736,-1186677.2548005255,301.3920970379309,1237.2307821423828,0.9216012436914336,236
1336000,5343.999999901279,-1474598.2081239382,288806.4151506852,-1185791.792973253,303.10807567023835,1237.2307821423828,0.9216012436914336,236
1337000,5347.999999901184,-1475156.21835926,286131.46279833035,-1189024.7555609294,300.30065998451397,1237.2307821423828,0.9216012436914336,236
1338000,5351.99999990109,-1473607.2606429225,285941.2592397908,-1187666.0014031318,300.10103756759344,1237.2307821423828,0.9216012436914336,236
1339000,5355.999999900995,-1475972.0459141107,288230.8846821781,-1187741.1612319327,302.5040449990091,1237.2307821423828,0.9216012436914336,236
1340000,5359.999999900901,-1474930.7253673058,286098.01263341185,-1188832.712733894,300.2655533712693,1237.2307821423828,0.9216012436914336,236
1341000,5363.999999900806,-1475374.2597619519,286665.55122271436,-1188708.7085392375,300.86119640635326,1237.2307821423828,0.9216012436914336,236
1342000,5367.999999900711,-1475268.00434154,286388.23912772356,-1188879.7652138164,300.5701518482575,1237.2307821423828,0.9216012436914336,236
1343000,5371.999999900617,-1475981.0991426874,286440.04675551504,-1189541.0523871724,300.6245249838291,1237.2307821423828,0.9216012436914336,236
1344000,5375.999999900522,-1473999.7656008024,286462.09401261935,-1187537.671588183,300.64766401857383,1237.2307821423828,0.9216012436914336,236
1345000,5379.999999900428,-1475690.7142182263,285507.5582420239,-1190183.1559762023,299.6458597462116,1237.2307821423828,0.9216012436914336,236
1346000,5383.999999900333,-1475567.0727355853,285752.72867915675,-1189814.3440564284,299.9031709952425,1237.2307821423828,0.9216012436914336,236
1347000,5387.999999900238,-1473645.5222865539,286630.23504635063,-1187015.2872402032,300.82413137699075,1237.2307821423828,0.9216012436914336,236
1348000,5391.999999900144,-1476723.5894047115,287632.2320546686,-1189091.357350043,301.87574716211844,1237.2307821423828,0.9216012436914336,236
1349000,5395.999999900049,-1475252.8107778514,287526.4359844598,-1187726.3747933917,301.7647120826597,1237.2307821423828,0.9216012436914336,236
1350000,5399.999999899955,-1475702.4727916066,287085.23275876866,-1188617.240032838,301.30166052388813,1237.2307821423828,0.9216012436914336,236
1351000,5403.99999989986,-1474794.3277092418,286186.06636644574,-1188608.261342796,300.3579675150533,1237.2307821423828,0.9216012436914336,236
1352000,5407.9999998997655,-1476843.6529294634,288594.063189154,-1188249.5897403094,302.8852080639529,1237.2307821423828,0.9216012436914336,236
1353000,5411.999999899671,-1475229.9617383229,286640.76412076707,-1188589.1976175557,300.8351818499634,1237.2307821423828,0.9216012436914336,236
1354000,5415.999999899576,-1473733.7554255314,286521.30229088553,-1187212.453134646,300.7098042839819,1237.2307821423828,0.9216012436914336,236
1355000,5419.999999899482,-1474953.8468913455,285785.468718688,-1189168.3781726575,299.93753231777237,1237.2307821423828,0.9216012436914336,236
1356000,5423.999999899387,-1476775.6670113457,287314.6229234234,-1189461.0440879222,301.54241006315965,1237.2307821423828,0.9216012436914336,236
1357000,5427.999999899293,-1474999.7152459351,287251.7369417689,-1187747.9783041663,301.4764099749137,1237.2307821423828,0.9216012436914336,236
1358000,5431.999999899198,-1473959.2043426186,286535.84299407585,-1187423.3613485429,300.72506504112476,1237.2307821423828,0.9216012436914336,236
1359000,5435.999999899103,-1474709.1729662307,285775.5755060443,-1188933.5974601863,299.92714919437446,1237.2307821423828,0.9216012436914336,236
1360000,5439.999999899009,-1474641.308923441,287104.658433022,-1187536.650490419,301.3220481553002,1237.2307821423828,0.9216012436914336,236
1361000,5443.999999898914,-1476205.1774166701,286568.1967454221,-1189636.980671248,300.75902094652304,1237.2307821423828,0.9216012436914336,236
1362000,5447.99999989882,-1472668.2367679086,287207.6714918646,-1185460.565276044,301.4301624089894,1237.2307821423828,0.9216012436914336,236
1363000,5451.999999898725,-1472440.5801087003,287372.05426390073,-1185068.5258447996,301.6026853970235,1237.2307821423828,0.9216012436914336,236
1364000,5455.99999989863,-1473444.1962127192,287268.3981145655,-1186175.7980981537,301.4938962070743,1237.2307821423828,0.9216012436914336,236
1365000,5459.999999898536,-1473723.851573011,285929.847366724,-1187794.004206287,300.0890605798825,1237.2307821423828,0.9216012436914336,236
1366000,5463.999999898441,-1477318.290020505,288860.64537360787,-1188457.644646897,303.16499136757386,1237.2307821423828,0.9216012436914336,236
1367000,5467.999999898347,-1474550.0039395504,286532.17291439394,-1188017.8310251564,300.7212132195184,1237.2307821423828,0.9216012436914336,236
1368000,5471.999999898252,-1475380.1406137738,286164.74214864755,-1189215.3984651263,300.33558732443805,1237.2307821423828,0.9216012436914336,236
1369000,5475.9999998981575,-1474808.1587667214,287672.97783670283,-1187135.1809300184,301.9185106706009,1237.2307821423828,0.9216012436914336,236
1370000,5479.999999898063,-1477799.5154840332,286708.0292318013,-1191091.486252232,300.90577792157313,1237.2307821423828,0.9216012436914336,236
1371000,5483.999999897968,-1474062.9753118306,286421.1654305623,-1187641.8098812683,300.6047086578325,1237.2307821423828,0.9216012436914336,236
1372000,5487.999999897874,-1472544.315636334,288288.2598268308,-1184256.0558095032,302.56426135423766,1237.2307821423828,0.9216012436914336,236
1373000,5491.999999897779,-1474291.0767999338,287949.1433346077,-1186341.9334653262,302.2083518522546,1237.2307821423828,0.9216012436914336,236
1374000,5495.999999897685,-1472369.5096419128,287010.1056126869,-1185359.404029226,301.22281309015796,1237.2307821423828,0.9216012436914336,236
1375000,5499.99999989759,-1471816.276933915,284908.32887930394,-1186907.948054611,299.016956614249,1237.2307821423828,0.9216012436914336,236
1376000,5503.999999897495,-1473497.5049492698,287836.5022844513,-1185661.0026648184,302.09013283022705,1237.2307821423828,0.9216012436914336,236
1377000,5507.999999897401,-1474644.8782300362,287096.394760143,-1187548.4834698932,301.313375266289,1237.2307821423828,0.9216012436914336,236
1378000,5511.999999897306,-1476321.2861258332,286950.3246801276,-1189370.9614457055,301.16007181268196,1237.2307821423828,0.9216012436914336,236
1379000,5515.999999897212,-1474926.7472939696,286490.9350588424,-1188435.8122351272,300.67793327009457,1237.2307821423828,0.9216012436914336,236
1380000,5519.999999897117,-1474764.201994175,285210.12263223354,-1189554.0793619417,299.3336951591738,1237.2307821423828,0.9216012436914336,236
1381000,5523.9999998970225,-1473182.4781698296,286508.8956314066,-1186673.5825384231,300.69678324815004,1237.2307821423828,0.9216012436914336,236
1382000,5527.999999896928,-1473592.8919882858,286158.8864348523,-1187434.0055534334,300.32944163636796,1237.2307821423828,0.9216012436914336,236
1383000,5531.999999896833,-1474423.0703586554,287008.1220903516,-1187414.9482683039,301.22073134402433,1237.2307821423828,0.9216012436914336,236
1384000,5535.999999896739,-1472773.6674063616,286953.12264731445,-1185820.5447590472,301.16300833488265,1237.2307821423828,0.9216012436914336,236
1385000,5539.999999896644,-1472827.263210549,286823.5247958139,-1186003.738414735,301.0269928126553,1237.2307821423828,0.9216012436914336,236
1386000,5543.9999998965495,-1473503.5558194742,286870.50839481334,-1186633.0474246608,301.07630303408285,1237.2307821423828,0.9216012436914336,236
1387000,5547.999999896455,-1475064.1904261867,287278.2253670545,-1187785.965059132,301.50421010397827,1237.2307821423828,0.9216012436914336,236
1388000,5551.99999989636,-1473665.1032304158,286964.84539003286,-1186700.2578403829,301.17531158647455,1237.2307821423828,0.9216012436914336,236
1389000,5555.999999896266,-1474565.994301674,287090.9866116352,-1187475.0076900388,301.307699306888,1237.2307821423828,0.9216012436914336,236
1390000,5559.999999896171,-1473750.7529912246,287392.62501801155,-1186358.127973213,301.62427481251615,1237.2307821423828,0.9216012436914336,236
1391000,5563.999999896077,-1475091.763687225,288168.57932659786,-1186923.184360627,302.438654289374,1237.2307821423828,0.9216012436914336,236
1392000,5567.999999895982,-1472953.7249500146,286666.49923486565,-1186287.225715149,300.8621913639575,1237.2307821423828,0.9216012436914336,236
1393000,5571.999999895887,-1474318.6335767806,284435.58464022767,-1189883.0489365528,298.5208021347308,1237.2307821423828,0.9216012436914336,236
1394000,5575.999999895793,-1475218.1180016063,286822.53013446217,-1188395.587867144,301.0259488957877,1237.2307821423828,0.9216012436914336,236
1395000,5579.999999895698,-1473262.3675822802,287160.43615963677,-1186101.9314226434,301.3805879885329,1237.2307821423828,0.9216012436914336,236
1396000,5583.999999895604,-1473707.5090096304,285635.70303326874,-1188071.8059763617,299.7803502528062,1237.2307821423828,0.9216012436914336,236
1397000,5587.999999895509,-1472659.1911207503,286463.3202468634,-1186195.8708738869,300.64895097579694,1237.2307821423828,0.9216012436914336,236
1398000,5591.9999998954145,-1472710.576132493,286346.61977839953,-1186363.9563540935,300.5264715135334,1237.2307821423828,0.9216012436914336,236
1399000,5595.99999989532,-1473304.5019241795,287281.00978993153,-1186023.492134248,301.5071324111565,1237.2307821423828,0.9216012436914336,236
