#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1171000,4683.999999916886,-1472937.0690262578,287712.5057296859,-1185224.5632965718,301.95999598030613,1237.2307821423828,0.9216012436914336,209
1172000,4687.999999916791,-1474203.8419390935,287297.3576387087,-1186906.4843003848,301.5242898035281,1237.2307821423828,0.9216012436914336,209
1173000,4691.999999916697,-1475260.994061864,287117.2194055724,-1188143.7746562916,301.3352311457691,1237.2307821423828,0.9216012436914336,209
1174000,4695.999999916602,-1474213.2907498823,288239.8684284594,-1185973.422321423,302.51347361937485,1237.2307821423828,0.9216012436914336,209
1175000,4699.9999999165075,-1473629.1119812988,287154.1611155586,-1186474.9508657402,301.37400220499245,1237.2307821423828,0.9216012436914336,209
1176000,4703.999999916413,-1476142.9587601032,288300.6684738552,-1187842.290286248,302.577284476038,1237.2307821423828,0.9216012436914336,209
1177000,4707.999999916318,-1474994.3122904077,286673.11113957164,-1188321.201150836,300.86913068942533,1237.2307821423828,0.9216012436914336,209
1178000,4711.999999916224,-1473419.6143730795,286352.4770468977,-1187067.1373261819,300.53261883329515,1237.2307821423828,0.9216012436914336,209
1179000,4715.999999916129,-1474525.3940889686,286831.39272040606,-1187694.0013685627,301.0352503559699,1237.2307821423828,0.9216012436914336,209
1180000,4719.9999999160345,-1473457.7482485203,285464.75219211145,-1187992.9960564089,299.60093394562216,1237.2307821423828,0.9216012436914336,209
1181000,4723.99999991594,-1473871.116528499,287232.48910883063,-1186638.6274196682,301.4562089914982,1237.2307821423828,0.9216012436914336,209
1182000,4727.999999915845,-1473377.0964499032,287269.52782419085,-1186107.5686257123,301.49508185979056,1237.2307821423828,0.9216012436914336,209
1183000,4731.999999915751,-1471986.9275288247,286150.17956329556,-1185836.747965529,300.3203036015314,1237.2307821423828,0.9216012436914336,209
1184000,4735.999999915656,-1473380.645325915,287134.01201844733,-1186246.6333074677,301.35285532690557,1237.2307821423828,0.9216012436914336,209
1185000,4739.999999915562,-1474767.658059219,287745.376778453,-1187022.2812807658,301.9944947996342,1237.2307821423828,0.9216012436914336,209
1186000,4743.999999915467,-1475040.7415507557,285481.1397952999,-1189559.6017554558,299.61813306103903,1237.2307821423828,0.9216012436914336,209
1187000,4747.999999915372,-1473497.5859482642,286390.4941713876,-1187107.0917768767,300.57251856142494,1237.2307821423828,0.9216012436914336,209
1188000,4751.999999915278,-1472632.2607142078,288327.2428266489,-1184305.0178875588,302.60517478773096,1237.2307821423828,0.9216012436914336,209
1189000,4755.999999915183,-1475507.1441952307,287393.57578792045,-1188113.5684073102,301.6252726644417,1237.2307821423828,0.9216012436914336,209
1190000,4759.999999915089,-1473201.5765520912,287964.3310013246,-1185237.2455507666,302.2242916104836,1237.2307821423828,0.9216012436914336,209
1191000,4763.999999914994,-1475454.2532628793,286586.6776177522,-1188867.575645127,300.7784169895291,1237.2307821423828,0.9216012436914336,209
1192000,4767.9999999148995,-1476424.2312856875,286261.3276776829,-1190162.9036080046,300.43695575778196,1237.2307821423828,0.9216012436914336,209
1193000,4771.999999914805,-1472254.429897843,286423.8756445666,-1185830.5542532764,300.60755308132315,1237.2307821423828,0.9216012436914336,209
1194000,4775.99999991471,-1473400.7448977483,285691.801353156,-1187708.9435445922,299.8392265550535,1237.2307821423828,0.9216012436914336,209
1195000,4779.999999914616,-1472161.1605929146,285005.8217160955,-1187155.338876819,299.11927728512507,1237.2307821423828,0.9216012436914336,209
1196000,4783.999999914521,-1472687.5748725357,288209.7373589891,-1184477.8375135465,302.4818504628038,1237.2307821423828,0.9216012436914336,209
1197000,4787.999999914427,-1473079.9058311218,287029.72613815666,-1186050.1796929652,301.2434052217963,1237.2307821423828,0.9216012436914336,209
1198000,4791.999999914332,-1473966.1995287035,287523.0483898667,-1186443.1511388368,301.76115673477125,1237.2307821423828,0.9216012436914336,209
1199000,4795.999999914237,-1474563.3084782464,286428.861055204,-1188134.4474230425,300.6127853689229,1237.2307821423828,0.9216012436914336,209
1200000,4799.999999914143,-1472267.8438945692,287388.0564926542,-1184879.787401915,301.6194800543076,1237.2307821423828,0.9216012436914336,209
1201000,4803.999999914048,-1472445.8331080507,285232.9191474229,-1187212.9139606277,299.3576205551781,1237.2307821423828,0.9216012436914336,209
1202000,4807.999999913954,-1473782.8433401668,286546.4491177781,-1187236.3942223887,300.736196378855,1237.2307821423828,0.9216012436914336,209
1203000,4811.999999913859,-1475436.661027249,286119.3519907708,-1189317.3090364782,300.28794945115453,1237.2307821423828,0.9216012436914336,209
1204000,4815.999999913764,-1476110.0569370873,287585.86368268693,-1188524.1932544005,301.82708263367994,1237.2307821423828,0.9216012436914336,209
1205000,4819.99999991367,-1473413.6909804596,288334.5081654659,-1185079.1828149937,302.61279990529204,1237.2307821423828,0.9216012436914336,209
1206000,4823.999999913575,-1475504.3147608275,286553.9672701759,-1188950.3474906515,300.7440868292964,1237.2307821423828,0.9216012436914336,209
1207000,4827.999999913481,-1472576.7831021352,287885.08717006666,-1184691.6959320684,302.14112363379996,1237.2307821423828,0.9216012436914336,209
1208000,4831.999999913386,-1473790.941904149,286850.893022452,-1186940.048881697,301.0557163107343,1237.2307821423828,0.9216012436914336,209
1209000,4835.9999999132915,-1474612.4642140483,286955.16832147667,-1187657.2958925716,301.1651553105945,1237.2307821423828,0.9216012436914336,209
1210000,4839.999999913197,-1473440.277858831,288241.86933776364,-1185198.4085210674,302.51557361347807,1237.2307821423828,0.9216012436914336,209
1211000,4843.999999913102,-1473199.3790932894,288007.5227116582,-1185191.8563816312,302.2696221693539,1237.2307821423828,0.9216012436914336,209
1212000,4847.999999913008,-1472251.674919405,286967.33057751943,-1185284.3443418855,301.17791984016014,1237.2307821423828,0.9216012436914336,209
1213000,4851.999999912913,-1474837.6824198551,286314.9949594347,-1188522.6874604204,300.4932806371644,1237.2307821423828,0.9216012436914336,209
1214000,4855.999999912819,-1473850.294953037,287046.6170588784,-1186803.6778941588,301.26113257897293,1237.2307821423828,0.9216012436914336,209
1215000,4859.999999912724,-1475287.332094009,287214.0624337146,-1188073.2696602945,301.436869829546,1237.2307821423828,0.9216012436914336,209
1216000,4863.999999912629,-1473610.2657338884,287026.38673693605,-1186583.8789969524,301.23990045381066,1237.2307821423828,0.9216012436914336,209
1217000,4867.999999912535,-1474031.3515815223,287075.781357041,-1186955.5702244812,301.29174108983204,1237.2307821423828,0.9216012436914336,209
1218000,4871.99999991244,-1472119.1062590564,287990.45173754264,-1184128.6545215137,302.25170584256017,1237.2307821423828,0.9216012436914336,209
1219000,4875.999999912346,-1476432.548019505,286959.95228177967,-1189472.5957377255,301.17017617206244,1237.2307821423828,0.9216012436914336,209
1220000,4879.999999912251,-1474429.8997900998,286668.71722463,-1187761.1825654698,300.8645191883203,1237.2307821423828,0.9216012436914336,209
1221000,4883.999999912156,-1474461.2014928209,286427.8483964888,-1188033.353096332,300.6117225634644,1237.2307821423828,0.9216012436914336,209
1222000,4887.999999912062,-1473389.565492306,286518.2710260239,-1186871.294466282,300.70662291123233,1237.2307821423828,0.9216012436914336,209
1223000,4891.999999911967,-1473411.02798942,288764.2058230488,-1184646.8221663714,303.06377614154354,1237.2307821423828,0.9216012436914336,209
1224000,4895.999999911873,-1473000.014011791,286598.1928426294,-1186401.8211691617,300.7905024470201,1237.2307821423828,0.9216012436914336,209
1225000,4899.999999911778,-1472401.0419975482,285655.0627324279,-1186745.9792651203,299.80066864204497,1237.2307821423828,0.9216012436914336,209
1226000,4903.9999999116835,-1473576.7435427466,288502.0029241556,-1185074.740618591,302.7885889852015,1237.2307821423828,0.9216012436914336,209
1227000,4907.999999911589,-1474993.5286751864,287226.81518981216,-1187766.7134853743,301.45025410066137,1237.2307821423828,0.9216012436914336,209
1228000,4911.999999911494,-1473306.9841199005,286842.95730432164,-1186464.0268155788,301.04738761675327,1237.2307821423828,0.9216012436914336,209
1229000,4915.9999999114,-1472099.1734355008,286264.7351769551,-1185834.4382585457,300.4405319960269,1237.2307821423828,0.9216012436914336,209
1230000,4919.999999911305,-1474967.8678938719,287049.4987272696,-1187918.3691666024,301.26415694725193,1237.2307821423828,0.9216012436914336,209
1231000,4923.999999911211,-1474243.358481532,285993.86632790085,-1188249.492153631,300.15624975266667,1237.2307821423828,0.9216012436914336,209
1232000,4927.999999911116,-1476695.456967025,285350.68840583327,-1191344.7685611919,299.4812217337435,1237.2307821423828,0.9216012436914336,209
1233000,4931.999999911021,-1472912.4634878887,286297.57084777195,-1186614.8926401166,300.4749936854926,1237.2307821423828,0.9216012436914336,209
1234000,4935.999999910927,-1472860.8220597329,286144.8914709502,-1186715.9305887828,300.3147536434602,1237.2307821423828,0.9216012436914336,209
1235000,4939.999999910832,-1474214.1192093538,287136.6415778566,-1187077.4776314972,301.3556151017949,1237.2307821423828,0.9216012436914336,209
1236000,4943.999999910738,-1472769.2301723082,287385.1364789937,-1185384.0936933146,301.6164154419059,1237.2307821423828,0.9216012436914336,209
1237000,4947.999999910643,-1473194.9422299564,286159.54687786894,-1187035.3953520874,300.3301347844469,1237.2307821423828,0.9216012436914336,209
1238000,4951.9999999105485,-1474202.2280276353,287249.8468113515,-1186952.381216284,301.474426245455,1237.2307821423828,0.9216012436914336,209
1239000,4955.999999910454,-1473209.0694582025,287383.2201053155,-1185825.849352887,301.6144041696231,1237.2307821423828,0.9216012436914336,209
1240000,4959.999999910359,-1471919.8441769723,287281.0751086674,-1184638.769068305,301.50720096446867,1237.2307821423828,0.9216012436914336,209
1241000,4963.999999910265,-1473997.5069107069,287565.92658121174,-1186431.580329495,301.80615824922876,1237.2307821423828,0.9216012436914336,209
1242000,4967.99999991017,-1474191.4212829713,287670.99539333,-1186520.4258896413,301.9164300568598,1237.2307821423828,0.9216012436914336,209
1243000,4971.9999999100755,-1473116.4845425347,287604.70647880936,-1185511.7780637252,301.84685852290295,1237.2307821423828,0.9216012436914336,209
1244000,4975.999999909981,-1474388.0315039624,286619.9443861452,-1187768.0871178173,300.8133311244735,1237.2307821423828,0.9216012436914336,209
1245000,4979.999999909886,-1472783.5333289802,286754.5105529891,-1186029.0227759911,300.95456099244956,1237.2307821423828,0.9216012436914336,209
1246000,4983.999999909792,-1473194.7547581764,287165.97395704663,-1186028.7808011298,301.3864000170347,1237.2307821423828,0.9216012436914336,209
1247000,4987.999999909697,-1474171.97454286,287856.5050280274,-1186315.4695148326,302.11112610736853,1237.2307821423828,0.9216012436914336,209
1248000,4991.999999909603,-1474545.9149460103,285499.9534247328,-1189045.9615212777,299.63787833924135,1237.2307821423828,0.9216012436914336,209
1249000,4995.999999909508,-1473247.7288420526,287770.69991537655,-1185477.0289266761,302.02107193539075,1237.2307821423828,0.9216012436914336,209
1250000,4999.999999909413,-1473160.3601166382,288097.2668168628,-1185063.0932997754,302.3638103923445,1237.2307821423828,0.9216012436914336,209
1251000,5003.999999909319,-1474964.5302809132,286471.8625320787,-1188492.6677488345,300.6579162739953,1237.2307821423828,0.9216012436914336,209
1252000,5007.999999909224,-1473665.3546170453,286059.50239988306,-1187605.8522171623,300.22513611539756,1237.2307821423828,0.9216012436914336,209
1253000,5011.99999990913,-1476556.1713155303,287808.00378217525,-1188748.167533355,302.0602230853903,1237.2307821423828,0.9216012436914336,209
1254000,5015.999999909035,-1477025.9377772156,286542.5184736589,-1190483.4193035567,300.7320710896903,1237.2307821423828,0.9216012436914336,209
1255000,5019.9999999089405,-1476937.5007600067,287030.3685216993,-1189907.1322383075,301.2440794160982,1237.2307821423828,0.9216012436914336,209
1256000,5023.999999908846,-1476256.7547846623,287436.89543353854,-1188819.8593511237,301.67073749393717,1237.2307821423828,0.9216012436914336,209
1257000,5027.999999908751,-1475361.4017405948,286566.4668484498,-1188794.934892145,300.7572053852513,1237.2307821423828,0.9216012436914336,209
1258000,5031.999999908657,-1476344.6816914538,286152.07621194876,-1190192.605479505,300.3222941720081,1237.2307821423828,0.9216012436914336,209
1259000,5035.999999908562,-1476675.4517795695,285161.7845678074,-1191513.6672117622,299.2829633993472,1237.2307821423828,0.9216012436914336,209
1260000,5039.9999999084675,-1475003.2941984562,286502.62280016515,-1188500.6713982911,300.69019978702573,1237.2307821423828,0.9216012436914336,209
1261000,5043.999999908373,-1475079.0359604256,286634.9957787158,-1188444.04018171,300.8291278602761,1237.2307821423828,0.9216012436914336,209
1262000,5047.999999908278,-1475744.1038260115,288192.8815232306,-1187551.222302781,302.4641599279938,1237.2307821423828,0.9216012436914336,209
1263000,5051.999999908184,-1473171.5638922444,286425.04428643297,-1186746.5196058115,300.60877959420054,1237.2307821423828,0.9216012436914336,209
1264000,5055.999999908089,-1474814.2777271625,288323.4109147628,-1186490.8668123996,302.60115312000823,1237.2307821423828,0.9216012436914336,209
1265000,5059.999999907995,-1473279.156733754,288357.1256727164,-1184922.0310610377,302.63653742890483,1237.2307821423828,0.9216012436914336,209
1266000,5063.9999999079,-1473915.5995291658,287474.1870225668,-1186441.412506599,301.70987575817253,1237.2307821423828,0.9216012436914336,209
1267000,5067.999999907805,-1472574.106258262,287213.9129928369,-1185360.193265425,301.43671298837324,1237.2307821423828,0.9216012436914336,209
1268000,5071.999999907711,-1473879.614861994,286741.5050840321,-1187138.1097779619,300.94091149416295,1237.2307821423828,0.9216012436914336,209
1269000,5075.999999907616,-1473706.363026877,286536.7913444573,-1187169.5716824196,300.72606035370825,1237.2307821423828,0.9216012436914336,209
1270000,5079.999999907522,-1474514.2341091465,286816.33239576186,-1187697.9017133848,301.01944424577846,1237.2307821423828,0.9216012436914336,209
1271000,5083.999999907427,-1473466.433205042,285043.77542506024,-1188422.6577799818,299.1591104574001,1237.2307821423828,0.9216012436914336,209
1272000,5087.9999999073325,-1473798.256341518,286611.6287052872,-1187186.6276362308,300.8046036520541,1237.2307821423828,0.9216012436914336,209
1273000,5091.999999907238,-1475289.886704565,287149.11450640776,-1188140.7721981574,301.36870568833587,1237.2307821423828,0.9216012436914336,209
1274000,5095.999999907143,-1472386.7621854786,285505.4170894988,-1186881.3450959797,299.64361256405925,1237.2307821423828,0.9216012436914336,209
1275000,5099.999999907049,-1475797.5560662122,285707.7917056928,-1190089.7643605194,299.856008748012,1237.2307821423828,0.9216012436914336,209
1276000,5103.999999906954,-1472957.7912102807,285053.4166148582,-1187904.3745954225,299.16922907781,1237.2307821423828,0.9216012436914336,209
1277000,5107.99999990686,-1472901.4432368279,290124.9783279106,-1182776.4649089172,304.4919339446119,1237.2307821423828,0.9216012436914336,209
1278000,5111.999999906765,-1473077.8698576195,286839.7462851344,-1186238.123572485,301.04401758826447,1237.2307821423828,0.9216012436914336,209
1279000,5115.99999990667,-1472855.295003525,286066.7729887929,-1186788.522014732,300.2327667430355,1237.2307821423828,0.9216012436914336,209
1280000,5119.999999906576,-1474794.6846753992,287490.9066902044,-1187303.7779851947,301.72742338183195,1237.2307821423828,0.9216012436914336,209
1281000,5123.999999906481,-1472888.4820095235,286992.57590905594,-1185895.9061004675,301.2044153176158,1237.2307821423828,0.9216012436914336,209
1282000,5127.999999906387,-1474238.0640829643,286544.9353972876,-1187693.1286856767,300.7346076990996,1237.2307821423828,0.9216012436914336,209
1283000,5131.999999906292,-1473745.7621735148,286281.7494985681,-1187464.0126749468,300.45838886489275,1237.2307821423828,0.9216012436914336,209
1284000,5135.999999906197,-1475479.2012043847,287432.0832020189,-1188047.1180023658,301.66568696126524,1237.2307821423828,0.9216012436914336,209
1285000,5139.999999906103,-1472720.9158328818,286656.9017902968,-1186064.0140425852,300.85211865503544,1237.2307821423828,0.9216012436914336,209
1286000,5143.999999906008,-1473750.7214807924,287071.4706848312,-1186679.2507959611,301.28721695362935,1237.2307821423828,0.9216012436914336,209
1287000,5147.999999905914,-1476084.4907265203,286896.1994882841,-1189188.2912382362,301.1032663475526,1237.2307821423828,0.9216012436914336,209
1288000,5151.999999905819,-1476236.540806666,286346.18452665285,-1189890.3562800132,300.52601470817024,1237.2307821423828,0.9216012436914336,209
1289000,5155.9999999057245,-1475097.0109409643,286688.4359370561,-1188408.5750039082,300.88521436912174,1237.2307821423828,0.9216012436914336,209
1290000,5159.99999990563,-1475565.2492498858,285875.15631588496,-1189690.0929340008,300.0316612344852,1237.2307821423828,0.9216012436914336,209
1291000,5163.999999905535,-1473963.6101496033,287097.0083179155,-1186866.6018316878,301.3140192073719,1237.2307821423828,0.9216012436914336,209
1292000,5167.999999905441,-1475272.1033408148,285895.2339219875,-1189376.8694188274,300.05273308133684,1237.2307821423828,0.9216012436914336,209
1293000,5171.999999905346,-1475713.5710004335,286750.25521795946,-1188963.3157824741,300.9500949337178,1237.2307821423828,0.9216012436914336,209
1294000,5175.999999905252,-1472261.8533979421,286674.5700797169,-1185587.2833182253,300.87066187611913,1237.2307821423828,0.9216012436914336,209
1295000,5179.999999905157,-1474442.3982086014,287140.553754867,-1187301.8444537343,301.3597210093617,1237.2307821423828,0.9216012436914336,209
1296000,5183.999999905062,-1474230.337220597,287185.92572901555,-1187044.4114915815,301.4073397984608,1237.2307821423828,0.9216012436914336,209
1297000,5187.999999904968,-1474439.6964087375,285275.4310914483,-1189164.2653172892,299.4022376857907,1237.2307821423828,0.9216012436914336,209
1298000,5191.999999904873,-1477401.1471709097,286950.4825172843,-1190450.6646536253,301.1602374659165,1237.2307821423828,0.9216012436914336,209
1299000,5195.999999904779,-1475558.9094102792,286811.5819965968,-1188747.3274136824,301.01445860739216,1237.2307821423828,0.9216012436914336,209
1300000,5199.999999904684,-1472982.8825411163,287783.80053726473,-1185199.0820038517,302.0348212985707,1237.2307821423828,0.9216012436914336,209
1301000,5203.9999999045895,-1476627.3570458991,287884.95189566305,-1188742.405150236,302.1409816606234,1237.2307821423828,0.9216012436914336,209
1302000,5207.999999904495,-1472171.1800478073,286724.5829209873,-1185446.5971268201,300.92315134754705,1237.2307821423828,0.9216012436914336,209
1303000,5211.9999999044,-1476322.8365013227,286338.3698984211,-1189984.4666029015,300.51781310044566,1237.2307821423828,0.9216012436914336,209
1304000,5215.999999904306,-1476743.1523989923,286930.8477288091,-1189812.3046701832,301.1396303649704,1237.2307821423828,0.9216012436914336,209
1305000,5219.999999904211,-1474392.6842322014,287368.0933495309,-1187024.5908826706,301.5985283386288,1237.2307821423828,0.9216012436914336,209
1306000,5223.9999999041165,-1474010.3325784896,286893.7848390748,-1187116.5477394147,301.1007321251917,1237.2307821423828,0.9216012436914336,209
1307000,5227.999999904022,-1471823.0954185845,285666.024590977,-1186157.0708276075,299.8121733305709,1237.2307821423828,0.9216012436914336,209
1308000,5231.999999903927,-1472954.495830087,286859.8439283393,-1186094.6519017476,301.0651104644534,1237.2307821423828,0.9216012436914336,209
1309000,5235.999999903833,-1474980.5518351067,286658.8364508072,-1188321.7153842994,300.85414911971225,1237.2307821423828,0.9216012436914336,209
1310000,5239.999999903738,-1474000.8604062162,287200.64160875016,-1186800.218797466,301.4227844068703,1237.2307821423828,0.9216012436914336,209
1311000,5243.999999903644,-1473890.4219666123,287192.0982973091,-1186698.3236693032,301.41381803162756,1237.2307821423828,0.9216012436914336,209
1312000,5247.999999903549,-1472668.0406213505,286928.4606119599,-1185739.5800093906,301.1371250383689,1237.2307821423828,0.9216012436914336,209
1313000,5251.999999903454,-1474649.645035361,287627.16088522825,-1187022.4841501326,301.87042486894967,1237.2307821423828,0.9216012436914336,209
1314000,5255.99999990336,-1474528.2021483723,284657.6566156294,-1189870.545532743,298.7538710888577,1237.2307821423828,0.9216012436914336,209
1315000,5259.999999903265,-1472296.0336481482,285591.95060132217,-1186704.083046826,299.73443120545295,1237.2307821423828,0.9216012436914336,209
1316000,5263.999999903171,-1472669.2407284789,288462.89069818135,-1184206.3500302974,302.74753992628763,1237.2307821423828,0.9216012436914336,209
1317000,5267.999999903076,-1472650.2853065552,287771.96149475453,-1184878.3238118007,302.0223959880347,1237.2307821423828,0.9216012436914336,209
1318000,5271.9999999029815,-1473733.9315517573,287921.1057767758,-1185812.8257749814,302.17892587777794,1237.2307821423828,0.9216012436914336,209
1319000,5275.999999902887,-1472957.9692635564,286448.30831296486,-1186509.6609505916,300.6331956526553,1237.2307821423828,0.9216012436914336,209
1320000,5279.999999902792,-1475958.4990984425,285263.65606990317,-1190694.8430285393,299.38987956653057,1237.2307821423828,0.9216012436914336,209
1321000,5283.999999902698,-1474660.6246194588,286362.37460419966,-1188298.2500152593,300.54300651649834,1237.2307821423828,0.9216012436914336,209
1322000,5287.999999902603,-1474181.109943159,285889.2333002994,-1188291.8766428595,300.04643530955167,1237.2307821423828,0.9216012436914336,209
1323000,5291.9999999025085,-1473582.4028062215,286957.98390792636,-1186624.4188982951,301.1681103245619,1237.2307821423828,0.9216012436914336,209
1324000,5295.999999902414,-1475091.8869245835,286541.113794161,-1188550.7731304225,300.730596850625,1237.2307821423828,0.9216012436914336,209
1325000,5299.999999902319,-1474446.8282923661,285625.3132814324,-1188821.5150109339,299.7694460016518,1237.2307821423828,0.9216012436914336,209
1326000,5303.999999902225,-1472400.8910240848,287640.2565253803,-1184760.6344987045,301.88416900369845,1237.2307821423828,0.9216012436914336,209
1327000,5307.99999990213,-1473884.5058192126,286611.8113376396,-1187272.694481573,300.80479532833965,1237.2307821423828,0.9216012436914336,209
1328000,5311.999999902036,-1474370.619267351,287011.09076129686,-1187359.528506054,301.223847023214,1237.2307821423828,0.9216012436914336,209
1329000,5315.999999901941,-1474451.5758137163,287662.6306697177,-1186788.9451439986,301.9076511130946,1237.2307821423828,0.9216012436914336,209
1330000,5319.999999901846,-1472672.1956882756,286294.9907476296,-1186377.204940646,300.47228581908746,1237.2307821423828,0.9216012436914336,209
1331000,5323.999999901752,-1473612.5220266022,288398.2716662372,-1185214.250360365,302.6797209673007,1237.2307821423828,0.9216012436914336,209
1332000,5327.999999901657,-1473480.3572820425,287045.3299561441,-1186435.0273258984,301.25978173905895,1237.2307821423828,0.9216012436914336,209
1333000,5331.999999901563,-1473587.2551277224,286417.3434799761,-1187169.9116477463,300.6006974446921,1237.2307821423828,0.9216012436914336,209
1334000,5335.999999901468,-1473803.8920557443,286210.527531624,-1187593.3645241202,300.3836399943227,1237.2307821423828,0.9216012436914336,209
1335000,5339.9999999013735,-1473582.9588117218,287414.00352480117,-1186168.9552869205,301.6467119805074,1237.2307821423828,0.9216012436914336,209
1336000,5343.999999901279,-1475011.9844334498,286906.8979508405,-1188105.0864826094,301.1144945967465,1237.2307821423828,0.9216012436914336,209
1337000,5347.999999901184,-1472207.0169029823,286551.3848170994,-1185655.6320858828,300.74137649344004,1237.2307821423828,0.9216012436914336,209
1338000,5351.99999990109,-1472783.0737461895,288561.9165624948,-1184221.1571836947,302.8514695400324,1237.2307821423828,0.9216012436914336,209
1339000,5355.999999900995,-1475216.5484003546,287593.1788642742,-1187623.3695360804,301.83476006221946,1237.2307821423828,0.9216012436914336,209
1340000,5359.999999900901,-1475979.1242655134,287439.0483607927,-1188540.0759047207,301.67299703390177,1237.2307821423828,0.9216012436914336,209
1341000,5363.999999900806,-1475376.1175695295,285710.9841679337,-1189665.1334015958,299.8593593006165,1237.2307821423828,0.9216012436914336,209
1342000,5367.999999900711,-1476105.9856313597,286507.54686412733,-1189598.4387672325,300.69536769006993,1237.2307821423828,0.9216012436914336,209
1343000,5371.999999900617,-1472897.795329935,285878.6361310475,-1187019.1591988874,300.0353133696951,1237.2307821423828,0.9216012436914336,209
1344000,5375.999999900522,-1474340.232528098,286288.7212981773,-1188051.5112299207,300.4657059072181,1237.2307821423828,0.9216012436914336,209
1345000,5379.999999900428,-1474328.5073757516,286532.50478755345,-1187796.002588198,300.72156152699864,1237.2307821423828,0.9216012436914336,209
1346000,5383.999999900333,-1475657.2903019898,287431.7428630692,-1188225.5474389205,301.66532976876977,1237.2307821423828,0.9216012436914336,209
1347000,5387.999999900238,-1475988.1406185934,288788.9721316835,-1187199.16848691,303.0897688749384,1237.2307821423828,0.9216012436914336,209
1348000,5391.999999900144,-1476089.9935349254,286344.90535894746,-1189745.088175978,300.5246721962269,1237.2307821423828,0.9216012436914336,209
1349000,5395.999999900049,-1475768.127403425,286602.7479589828,-1189165.3794444422,300.7952831322124,1237.2307821423828,0.9216012436914336,209
1350000,5399.999999899955,-1473600.2374529103,287605.61770556035,-1185994.61974735,301.847814873498,1237.2307821423828,0.9216012436914336,209
1351000,5403.99999989986,-1474789.6811871147,289515.0865372052,-1185274.5946499095,303.8518403824542,1237.2307821423828,0.9216012436914336,209
1352000,5407.9999998997655,-1475919.2028872054,286489.00776811835,-1189430.1951190871,300.67591054015514,1237.2307821423828,0.9216012436914336,209
1353000,5411.999999899671,-1474983.8696758123,286832.98266629607,-1188150.8870095164,301.0369190357979,1237.2307821423828,0.9216012436914336,209
1354000,5415.999999899576,-1475747.232640694,287017.66214510705,-1188729.5704955868,301.230743821196,1237.2307821423828,0.9216012436914336,209
1355000,5419.999999899482,-1475871.5287268888,285621.645479901,-1190249.8832469878,299.76559657100967,1237.2307821423828,0.9216012436914336,209
1356000,5423.999999899387,-1476042.7469953587,287237.8854887278,-1188804.861506631,301.46187259950835,1237.2307821423828,0.9216012436914336,209
1357000,5427.999999899293,-1474895.4160127882,285946.3544633151,-1188949.061549473,300.10638510600165,1237.2307821423828,0.9216012436914336,209
1358000,5431.999999899198,-1474918.323759879,286968.7000319983,-1187949.6237278807,301.17935710986757,1237.2307821423828,0.9216012436914336,209
1359000,5435.999999899103,-1473962.9966821717,286944.5195652757,-1187018.477116896,301.1539792292091,1237.2307821423828,0.9216012436914336,209
1360000,5439.999999899009,-1473677.9495491171,286116.4301860512,-1187561.519363066,300.28488295900075,1237.2307821423828,0.9216012436914336,209
1361000,5443.999999898914,-1476333.7893878473,286042.69989791047,-1190291.0894899368,300.2075015554565,1237.2307821423828,0.9216012436914336,209
1362000,5447.99999989882,-1474760.3467691448,287036.0847689374,-1187724.2620002073,301.2500787312432,1237.2307821423828,0.9216012436914336,209
1363000,5451.999999898725,-1473533.5872535547,289079.36614424066,-1184454.2211093141,303.3945431656564,1237.2307821423828,0.9216012436914336,209
1364000,5455.99999989863,-1475290.5302981548,287492.5922386903,-1187797.9380594646,301.72919239848534,1237.2307821423828,0.9216012436914336,209
1365000,5459.999999898536,-1474378.2191186156,286593.41194899357,-1187784.807169622,300.78548480408034,1237.2307821423828,0.9216012436914336,209
1366000,5463.999999898441,-1473022.0216035787,287021.51792581857,-1186000.5036777603,301.2347905397256,1237.2307821423828,0.9216012436914336,209
1367000,5467.999999898347,-1475326.0023282347,285786.87139841996,-1189539.1309298147,299.9390044580436,1237.2307821423828,0.9216012436914336,209
1368000,5471.999999898252,-1475822.8340250058,286895.083720783,-1188927.7503042228,301.102095327373,1237.2307821423828,0.9216012436914336,209
1369000,5475.9999998981575,-1474324.2909970507,286926.7584766033,-1187397.5325204474,301.13533861346485,1237.2307821423828,0.9216012436914336,209
1370000,5479.999999898063,-1476261.1796536744,286244.4519977757,-1190016.7276558988,300.41924439614326,1237.2307821423828,0.9216012436914336,209
1371000,5483.999999897968,-1475033.1772562126,286160.2633143071,-1188872.9139419054,300.33088669873524,1237.2307821423828,0.9216012436914336,209
1372000,5487.999999897874,-1474661.1834426243,285934.5582029477,-1188726.6252396766,300.09400469617526,1237.2307821423828,0.9216012436914336,209
1373000,5491.999999897779,-1475870.8655985035,286782.41462864337,-1189088.4509698602,300.98384687472645,1237.2307821423828,0.9216012436914336,209
1374000,5495.999999897685,-1476099.8717442518,285613.62419026205,-1190486.2475539898,299.75717806802874,1237.2307821423828,0.9216012436914336,209
1375000,5499.99999989759,-1473176.8680455703,287148.766832723,-1186028.1012128473,301.36834079789014,1237.2307821423828,0.9216012436914336,209
