#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1241000,4963.999999910265,-1512575.6136611942,294676.6543079496,-1217898.9593532446,301.94162636026493,1264.7681772367916,0.9234623645400899,60
1242000,4967.99999991017,-1510227.4757619714,293487.71315590304,-1216739.7626060685,300.72337299730793,1264.7681772367916,0.9234623645400899,60
1243000,4971.9999999100755,-1510769.0536994673,293480.47923170886,-1217288.5744677584,300.71596072760747,1264.7681772367916,0.9234623645400899,60
1244000,4975.999999909981,-1511180.3078892212,293963.5142431039,-1217216.7936461172,301.2109045068224,1264.7681772367916,0.9234623645400899,60
1245000,4979.999999909886,-1511518.0298904022,293701.17122800276,-1217816.8586623995,300.942093674726,1264.7681772367916,0.9234623645400899,60
1246000,4983.999999909792,-1512043.4384471616,293723.7474182359,-1218319.6910289256,300.96522645941167,1264.7681772367916,0.9234623645400899,60
1247000,4987.999999909697,-1511959.3739823038,294669.7352039454,-1217289.6387783582,301.93453667234627,1264.7681772367916,0.9234623645400899,60
1248000,4991.999999909603,-1509412.7900852738,292517.49025386956,-1216895.2998314044,299.7292301743553,1264.7681772367916,0.9234623645400899,60
1249000,4995.999999909508,-1510945.8684134139,292904.29071339965,-1218041.5777000142,300.1255668305511,1264.7681772367916,0.9234623645400899,60
1250000,4999.999999909413,-1511378.4277411494,294794.23519859044,-1216584.192542559,302.0621060956969,1264.7681772367916,0.9234623645400899,60
1251000,5003.999999909319,-1512051.960501126,294147.6353972594,-1217904.3251038666,301.3995649925456,1264.7681772367916,0.9234623645400899,60
1252000,5007.999999909224,-1512642.409944784,294883.64221290464,-1217758.7677318794,302.15371735473417,1264.7681772367916,0.9234623645400899,60
1253000,5011.99999990913,-1512337.0104881776,293631.389610598,-1218705.6208775798,300.87059165805374,1264.7681772367916,0.9234623645400899,60
1254000,5015.999999909035,-1511570.6990240375,291633.1342996045,-1219937.564724433,298.8230712669274,1264.7681772367916,0.9234623645400899,60
1255000,5019.9999999089405,-1511260.406864605,293175.3514042019,-1218085.055460403,300.4033102643341,1264.7681772367916,0.9234623645400899,60
1256000,5023.999999908846,-1510241.1118327817,293764.22903466993,-1216476.8827981118,301.0067061115154,1264.7681772367916,0.9234623645400899,60
1257000,5027.999999908751,-1513033.5715898145,292964.518143126,-1220069.0534466885,300.18727911015395,1264.7681772367916,0.9234623645400899,60
1258000,5031.999999908657,-1508202.0040306374,293907.6944915874,-1214294.30953905,301.15370857253464,1264.7681772367916,0.9234623645400899,60
1259000,5035.999999908562,-1509899.986916041,294091.27736049856,-1215808.7095555426,301.34181750210394,1264.7681772367916,0.9234623645400899,60
1260000,5039.9999999084675,-1509459.2298583025,293988.5114092196,-1215470.718449083,301.23651795424354,1264.7681772367916,0.9234623645400899,60
1261000,5043.999999908373,-1509784.4758905657,293098.371640534,-1216686.1042500315,300.3244326379633,1264.7681772367916,0.9234623645400899,60
1262000,5047.999999908278,-1509699.5545659317,293453.9966791036,-1216245.5578868282,300.68882527290856,1264.7681772367916,0.9234623645400899,60
1263000,5051.999999908184,-1510116.353353369,293379.4759136243,-1216736.8774397448,300.6124672689829,1264.7681772367916,0.9234623645400899,60
1264000,5055.999999908089,-1510816.8473501094,293079.04849296564,-1217737.7988571436,300.3046330966087,1264.7681772367916,0.9234623645400899,60
1265000,5059.999999907995,-1509133.5818235306,293941.22809519176,-1215192.3537283388,301.18806891517465,1264.7681772367916,0.9234623645400899,60
1266000,5063.9999999079,-1511411.1867796425,293438.170623158,-1217973.0161564844,300.67260904063767,1264.7681772367916,0.9234623645400899,60
1267000,5067.999999907805,-1510951.5436788471,295666.7439632227,-1215284.7997156244,302.95612573232324,1264.7681772367916,0.9234623645400899,60
1268000,5071.999999907711,-1511900.5494368514,293922.2588654405,-1217978.290571411,301.16863201714364,1264.7681772367916,0.9234623645400899,60
1269000,5075.999999907616,-1511566.6406074874,292277.07128136297,-1219289.5693261244,299.4828839012275,1264.7681772367916,0.9234623645400899,60
1270000,5079.999999907522,-1509941.6838121954,293307.25835479586,-1216634.4254573996,300.538469255073,1264.7681772367916,0.9234623645400899,60
1271000,5083.999999907427,-1506626.6836487288,293618.2211631533,-1213008.4624855756,300.85709855508827,1264.7681772367916,0.9234623645400899,60
1272000,5087.9999999073325,-1509161.7016411703,295192.11740484147,-1213969.584236329,302.46979770851704,1264.7681772367916,0.9234623645400899,60
1273000,5091.999999907238,-1510578.7619000403,295213.3438720801,-1215365.4180279602,302.4915474940742,1264.7681772367916,0.9234623645400899,60
1274000,5095.999999907143,-1509052.667956165,293390.84462744877,-1215661.8233287162,300.62411626761116,1264.7681772367916,0.9234623645400899,60
1275000,5099.999999907049,-1511961.1894157175,293404.42508845776,-1218556.7643272597,300.6380315419426,1264.7681772367916,0.9234623645400899,60
1276000,5103.999999906954,-1513054.2804499576,293862.4050465247,-1219191.8754034329,301.1073025593698,1264.7681772367916,0.9234623645400899,60
1277000,5107.99999990686,-1511117.0330942431,292852.88143290946,-1218264.1516613336,300.0728901032492,1264.7681772367916,0.9234623645400899,60
1278000,5111.999999906765,-1509182.7695283787,293755.03943546367,-1215427.730092915,300.99728995149945,1264.7681772367916,0.9234623645400899,60
1279000,5115.99999990667,-1508881.5248850193,293049.99293272814,-1215831.5319522913,300.27486119922673,1264.7681772367916,0.9234623645400899,60
1280000,5119.999999906576,-1507200.0647997074,293515.9312502953,-1213684.133549412,300.7522867819225,1264.7681772367916,0.9234623645400899,60
1281000,5123.999999906481,-1510815.9155839682,293734.6983613969,-1217081.2172225714,300.9764473876389,1264.7681772367916,0.9234623645400899,60
1282000,5127.999999906387,-1511944.2323055016,294152.1463048729,-1217792.0860006288,301.4041871122869,1264.7681772367916,0.9234623645400899,60
1283000,5131.999999906292,-1508815.6752331974,294365.38428550493,-1214450.2909476925,301.62268227209194,1264.7681772367916,0.9234623645400899,60
1284000,5135.999999906197,-1510306.328105132,294154.26945158455,-1216152.0586535474,301.40636260315716,1264.7681772367916,0.9234623645400899,60
1285000,5139.999999906103,-1511366.9683272326,292893.0527548312,-1218473.9155724014,300.11405181082523,1264.7681772367916,0.9234623645400899,60
1286000,5143.999999906008,-1511990.839271619,295184.7599333885,-1216806.0793382304,302.4622588456179,1264.7681772367916,0.9234623645400899,60
1287000,5147.999999905914,-1511480.0258731619,293402.6954686501,-1218077.3304045117,300.6362592800071,1264.7681772367916,0.9234623645400899,60
1288000,5151.999999905819,-1510893.1195114441,292539.1794227185,-1218353.9400887256,299.75145406899,1264.7681772367916,0.9234623645400899,60
1289000,5155.9999999057245,-1515071.1469380083,294404.2469528312,-1220666.899985177,301.66250306144065,1264.7681772367916,0.9234623645400899,60
1290000,5159.99999990563,-1512144.4652775899,292944.9686944609,-1219199.4965831288,300.16724768846484,1264.7681772367916,0.9234623645400899,60
1291000,5163.999999905535,-1512335.799381473,294309.35656708624,-1218026.442814387,301.56527324367624,1264.7681772367916,0.9234623645400899,60
1292000,5167.999999905441,-1511283.5736744031,294002.7143907043,-1217280.8592836987,301.2510710966997,1264.7681772367916,0.9234623645400899,60
1293000,5171.999999905346,-1513290.12409026,295015.25624180527,-1218274.8678484545,302.2885762020746,1264.7681772367916,0.9234623645400899,60
1294000,5175.999999905252,-1510488.0443809303,292961.0433528487,-1217527.0010280816,300.1837186522342,1264.7681772367916,0.9234623645400899,60
1295000,5179.999999905157,-1508061.671425119,293258.9649075903,-1214802.7065175287,300.4889851789556,1264.7681772367916,0.9234623645400899,60
1296000,5183.999999905062,-1512457.751498364,294787.4244696666,-1217670.3270286974,302.05512745474283,1264.7681772367916,0.9234623645400899,60
1297000,5187.999999904968,-1512772.960932508,293430.22146869433,-1219342.7394638138,300.66446390734706,1264.7681772367916,0.9234623645400899,60
1298000,5191.999999904873,-1511576.1793860141,293565.4423151383,-1218010.7370708757,300.8030184948796,1264.7681772367916,0.9234623645400899,60
1299000,5195.999999904779,-1511079.3538469132,293313.6069159006,-1217765.7469310127,300.5449743339009,1264.7681772367916,0.9234623645400899,60
1300000,5199.999999904684,-1512431.057068443,294333.1841851744,-1218097.8728832686,301.58968830897805,1264.7681772367916,0.9234623645400899,60
1301000,5203.9999999045895,-1507618.1244894033,293181.2908922805,-1214436.8335971227,300.4093961848303,1264.7681772367916,0.9234623645400899,60
1302000,5207.999999904495,-1511609.7203023583,294654.874629488,-1216954.8456728703,301.91930972458937,1264.7681772367916,0.9234623645400899,60
1303000,5211.9999999044,-1510297.679787878,294683.58614597283,-1215614.093641905,301.9487290961478,1264.7681772367916,0.9234623645400899,60
1304000,5215.999999904306,-1511194.6275741663,295712.562906163,-1215482.0646680032,303.00307429763114,1264.7681772367916,0.9234623645400899,60
1305000,5219.999999904211,-1510065.8529859679,294093.05313370866,-1215972.7998522592,301.34363705530996,1264.7681772367916,0.9234623645400899,60
1306000,5223.9999999041165,-1511038.5815572925,292293.8173875495,-1218744.764169743,299.50004286670116,1264.7681772367916,0.9234623645400899,60
1307000,5227.999999904022,-1509866.7504367074,293832.8161439465,-1216033.934292761,301.0769841706001,1264.7681772367916,0.9234623645400899,60
1308000,5231.999999903927,-1508727.8666754272,294458.4311428517,-1214269.4355325755,301.7180231110226,1264.7681772367916,0.9234623645400899,60
1309000,5235.999999903833,-1510612.4177280637,294593.35366495146,-1216019.0640631123,301.8562720193085,1264.7681772367916,0.9234623645400899,60
1310000,5239.999999903738,-1509523.909338274,293297.4286764312,-1216226.480661843,300.52839723535703,1264.7681772367916,0.9234623645400899,59.9
1311000,5243.999999903644,-1510932.1854796102,292947.18492028606,-1217985.0005593242,300.1695185532254,1264.7681772367916,0.9234623645400899,59.9
1312000,5247.999999903549,-1511481.371092584,292859.0745165986,-1218622.2965759854,300.079235871514,1264.7681772367916,0.9234623645400899,59.9
1313000,5251.999999903454,-1510879.710542025,292899.506012909,-1217980.204529116,300.1206641678303,1264.7681772367916,0.9234623645400899,59.9
1314000,5255.99999990336,-1510976.7937827976,294609.48127898446,-1216367.3125038133,301.8727972442941,1264.7681772367916,0.9234623645400899,59.9
1315000,5259.999999903265,-1508606.0820319057,293201.87600687385,-1215404.2060250319,300.4304888058041,1264.7681772367916,0.9234623645400899,59.9
1316000,5263.999999903171,-1510495.2116155913,293999.4661331747,-1216495.7454824166,301.2477427564767,1264.7681772367916,0.9234623645400899,59.9
1317000,5267.999999903076,-1512445.4560404858,293213.9250047349,-1219231.5310357509,300.44283486022334,1264.7681772367916,0.9234623645400899,59.9
1318000,5271.9999999029815,-1509971.2337645479,293164.9847855765,-1216806.2489789713,300.3926880666071,1264.7681772367916,0.9234623645400899,59.9
1319000,5275.999999902887,-1510412.5569712883,295179.9352229815,-1215232.6217483068,302.45731518657425,1264.7681772367916,0.9234623645400899,59.9
1320000,5279.999999902792,-1510508.946224507,293930.1788948879,-1216578.767329619,301.1767473073684,1264.7681772367916,0.9234623645400899,59.9
1321000,5283.999999902698,-1508958.4345635483,293006.29594800243,-1215952.1386155458,300.2300869069907,1264.7681772367916,0.9234623645400899,59.9
1322000,5287.999999902603,-1510268.1260619853,294649.9669544855,-1215618.1591074998,301.91428105553723,1264.7681772367916,0.9234623645400899,59.9
1323000,5291.9999999025085,-1511670.468344031,293219.54298178654,-1218450.9253622442,300.4485913431446,1264.7681772367916,0.9234623645400899,59.9
1324000,5295.999999902414,-1510474.8828750653,292279.584468672,-1218195.2984063933,299.4854590487743,1264.7681772367916,0.9234623645400899,59.9
1325000,5299.999999902319,-1512784.3170666322,292479.69219810487,-1220304.6248685273,299.6905002435514,1264.7681772367916,0.9234623645400899,59.9
1326000,5303.999999902225,-1510524.234533229,294410.5619141343,-1216113.6726190946,301.6689737120958,1264.7681772367916,0.9234623645400899,59.9
1327000,5307.99999990213,-1510483.9175650235,293856.88021053124,-1216627.0373544923,301.1016415138107,1264.7681772367916,0.9234623645400899,59.9
1328000,5311.999999902036,-1509376.3936165972,293592.58443843294,-1215783.8091781642,300.8308297813546,1264.7681772367916,0.9234623645400899,59.9
1329000,5315.999999901941,-1510606.7765656207,294378.41876908066,-1216228.35779654,301.6360381084369,1264.7681772367916,0.9234623645400899,59.9
1330000,5319.999999901846,-1511358.0314304437,293808.4844880112,-1217549.5469424324,301.05205264087846,1264.7681772367916,0.9234623645400899,59.9
1331000,5323.999999901752,-1511985.7418089677,292233.05282467353,-1219752.6889842942,299.4377802114429,1264.7681772367916,0.9234623645400899,59.9
1332000,5327.999999901657,-1511569.321599327,293036.7090102249,-1218532.6125891022,300.26124977427526,1264.7681772367916,0.9234623645400899,59.9
1333000,5331.999999901563,-1513430.3824622752,295659.54135736433,-1217770.841104911,302.9487455530823,1264.7681772367916,0.9234623645400899,59.9
1334000,5335.999999901468,-1512080.4560860703,293989.49808631884,-1218090.9579997514,301.23752895692627,1264.7681772367916,0.9234623645400899,59.9
1335000,5339.9999999013735,-1512192.5341150016,292832.44431850396,-1219360.0897964975,300.05194913126695,1264.7681772367916,0.9234623645400899,59.9
1336000,5343.999999901279,-1510677.311531704,292592.4610500919,-1218084.8504816121,299.80604930410294,1264.7681772367916,0.9234623645400899,59.9
1337000,5347.999999901184,-1511530.4709346816,292985.0557167489,-1218545.4152179328,300.2083230180799,1264.7681772367916,0.9234623645400899,59.9
1338000,5351.99999990109,-1511941.6512282584,294304.0330046441,-1217637.6182236143,301.55981843387605,1264.7681772367916,0.9234623645400899,59.9
1339000,5355.999999900995,-1511366.1355444677,291646.55872047483,-1219719.576823993,298.83682665409935,1264.7681772367916,0.9234623645400899,59.9
1340000,5359.999999900901,-1512661.2233572872,294110.9184735732,-1218550.304883714,301.36194284810125,1264.7681772367916,0.9234623645400899,59.9
1341000,5363.999999900806,-1511768.207041516,293861.1794039694,-1217907.0276375466,301.1060466997655,1264.7681772367916,0.9234623645400899,59.9
1342000,5367.999999900711,-1511789.9460926699,293268.5697083132,-1218521.3763843565,300.4988267768859,1264.7681772367916,0.9234623645400899,59.9
1343000,5371.999999900617,-1513998.8716581995,294182.60077521927,-1219816.2708829802,301.4353924085732,1264.7681772367916,0.9234623645400899,59.9
1344000,5375.999999900522,-1510506.1663653636,295225.1971617218,-1215280.9692036419,302.50369301527456,1264.7681772367916,0.9234623645400899,59.9
1345000,5379.999999900428,-1513798.9404935958,294809.3358571909,-1218989.604636405,302.0775790466425,1264.7681772367916,0.9234623645400899,59.9
1346000,5383.999999900333,-1510642.674307133,294518.3234252331,-1216124.3508819,301.7793919805421,1264.7681772367916,0.9234623645400899,59.9
1347000,5387.999999900238,-1511828.1081032753,293895.43045639485,-1217932.6776468805,301.14114217924345,1264.7681772367916,0.9234623645400899,59.9
1348000,5391.999999900144,-1509307.055265746,293884.22094778443,-1215422.8343179617,301.1296563108821,1264.7681772367916,0.9234623645400899,59.9
1349000,5395.999999900049,-1511590.2599642295,293338.9198203825,-1218251.340143847,300.5709113039168,1264.7681772367916,0.9234623645400899,59.9
1350000,5399.999999899955,-1511522.8070499524,292468.617466202,-1219054.1895837504,299.679152474689,1264.7681772367916,0.9234623645400899,59.9
1351000,5403.99999989986,-1511630.076003951,292392.9573373345,-1219237.1186666165,299.60162701745674,1264.7681772367916,0.9234623645400899,59.9
1352000,5407.9999998997655,-1510120.5726247001,294189.5732224524,-1215930.9994022478,301.4425367548473,1264.7681772367916,0.9234623645400899,59.9
1353000,5411.999999899671,-1512165.4089773903,294103.570672837,-1218061.8383045532,301.3544138943412,1264.7681772367916,0.9234623645400899,59.9
1354000,5415.999999899576,-1510226.1207824415,293657.5261400377,-1216568.5946424038,300.8973725587158,1264.7681772367916,0.9234623645400899,59.9
1355000,5419.999999899482,-1513086.6587944916,293530.355834109,-1219556.3029603825,300.76706699010185,1264.7681772367916,0.9234623645400899,59.9
1356000,5423.999999899387,-1511394.5076431287,294514.6774606491,-1216879.8301824797,301.77565612817625,1264.7681772367916,0.9234623645400899,59.9
1357000,5427.999999899293,-1510704.3064561393,293521.9017096968,-1217182.4047464426,300.75840443731,1264.7681772367916,0.9234623645400899,59.9
1358000,5431.999999899198,-1513448.2586993435,294737.246650583,-1218711.0120487604,302.00371254935476,1264.7681772367916,0.9234623645400899,59.9
1359000,5435.999999899103,-1510076.2590988418,293931.75693718006,-1216144.5021616616,301.17836425478924,1264.7681772367916,0.9234623645400899,59.9
1360000,5439.999999899009,-1511884.025641364,293447.0240475672,-1218437.0015937968,300.68168073778736,1264.7681772367916,0.9234623645400899,59.9
1361000,5443.999999898914,-1514486.9387518838,293803.06755175034,-1220683.8712001336,301.04650215521707,1264.7681772367916,0.9234623645400899,59.9
1362000,5447.99999989882,-1513610.74255314,294149.5364350103,-1219461.2061181297,301.4015128985704,1264.7681772367916,0.9234623645400899,59.9
1363000,5451.999999898725,-1511917.2901865542,294788.32020161406,-1217128.9699849403,302.0560452701077,1264.7681772367916,0.9234623645400899,59.9
1364000,5455.99999989863,-1510367.9890107494,293598.2813465611,-1216769.7076641882,300.8366671413229,1264.7681772367916,0.9234623645400899,59.9
1365000,5459.999999898536,-1511413.8341516685,294068.60487744265,-1217345.229274226,301.31858605058767,1264.7681772367916,0.9234623645400899,59.9
1366000,5463.999999898441,-1511894.2022675015,293003.32974364737,-1218890.872523854,300.2270475736944,1264.7681772367916,0.9234623645400899,59.9
1367000,5467.999999898347,-1511775.000341799,294501.52132142003,-1217273.479020379,301.76217563687374,1264.7681772367916,0.9234623645400899,59.9
1368000,5471.999999898252,-1513051.716267528,293286.2172927868,-1219765.4989747412,300.51690944573454,1264.7681772367916,0.9234623645400899,59.9
1369000,5475.9999998981575,-1512483.3196531488,293362.8685592929,-1219120.4510938558,300.5954504761592,1264.7681772367916,0.9234623645400899,59.9
1370000,5479.999999898063,-1511621.2631179485,294762.13895236456,-1216859.1241655839,302.0292185471116,1264.7681772367916,0.9234623645400899,59.9
1371000,5483.999999897968,-1510493.3050139928,294835.77223447495,-1215657.5327795178,302.1046671876117,1264.7681772367916,0.9234623645400899,59.9
1372000,5487.999999897874,-1512643.834780775,293016.45436844876,-1219627.3804123262,300.2404957736111,1264.7681772367916,0.9234623645400899,59.9
1373000,5491.999999897779,-1513228.5187525637,295150.1511830859,-1218078.3675694778,302.4267968495626,1264.7681772367916,0.9234623645400899,59.9
1374000,5495.999999897685,-1509819.7070346568,293125.65638360893,-1216694.0506510478,300.35239006037335,1264.7681772367916,0.9234623645400899,59.9
1375000,5499.99999989759,-1512727.270934645,294063.34654572647,-1218663.9243889186,301.31319807971477,1264.7681772367916,0.9234623645400899,59.9
1376000,5503.999999897495,-1513103.8644236177,292815.7678427187,-1220288.096580899,300.03486151286575,1264.7681772367916,0.9234623645400899,59.9
1377000,5507.999999897401,-1512946.2373504378,293619.2103209072,-1219327.0270295306,300.8581120995839,1264.7681772367916,0.9234623645400899,59.9
1378000,5511.999999897306,-1510930.1378222276,294008.7513203467,-1216921.3865018808,301.2572568610886,1264.7681772367916,0.9234623645400899,59.9
1379000,5515.999999897212,-1512615.3448937302,292607.9919195593,-1220007.3529741708,299.82196307235444,1264.7681772367916,0.9234623645400899,59.9
1380000,5519.999999897117,-1511508.4481606726,294031.31677877717,-1217477.1313818954,301.28037864938926,1264.7681772367916,0.9234623645400899,59.9
1381000,5523.9999998970225,-1511768.5142824883,293502.5961416412,-1218265.918140847,300.73862290887433,1264.7681772367916,0.9234623645400899,59.9
1382000,5527.999999896928,-1512370.1856331518,293884.04397919367,-1218486.1416539582,301.1294749792994,1264.7681772367916,0.9234623645400899,59.9
1383000,5531.999999896833,-1511003.3956548227,294188.1532222405,-1216815.2424325822,301.44108174588365,1264.7681772367916,0.9234623645400899,59.9
1384000,5535.999999896739,-1511977.3821147047,294687.3861147269,-1217289.995999978,301.9526227495097,1264.7681772367916,0.9234623645400899,59.9
1385000,5539.999999896644,-1512866.49620476,292746.39096093056,-1220120.1052438293,299.963774210181,1264.7681772367916,0.9234623645400899,59.9
1386000,5543.9999998965495,-1510824.3562920345,294528.5307695593,-1216295.8255224752,301.7898509772139,1264.7681772367916,0.9234623645400899,59.9
1387000,5547.999999896455,-1510172.5677224677,295228.8187265791,-1214943.7489958885,302.5074038663616,1264.7681772367916,0.9234623645400899,59.9
1388000,5551.99999989636,-1510033.6132589644,292776.7400831076,-1217256.8731758567,299.9948715610392,1264.7681772367916,0.9234623645400899,59.9
1389000,5555.999999896266,-1510145.1359422402,293607.9385761753,-1216537.1973660649,300.8465624607288,1264.7681772367916,0.9234623645400899,59.9
1390000,5559.999999896171,-1510575.4218310434,294218.14958830865,-1216357.2722427347,301.4718176437673,1264.7681772367916,0.9234623645400899,59.9
1391000,5563.999999896077,-1512066.3201852757,293505.657320356,-1218560.6628649198,300.74175955803275,1264.7681772367916,0.9234623645400899,59.9
1392000,5567.999999895982,-1509304.5021317657,293197.7775290672,-1216106.7246026986,300.4262892839334,1264.7681772367916,0.9234623645400899,59.9
1393000,5571.999999895887,-1512227.0427470338,293156.6865630273,-1219070.3561840064,300.38418525929006,1264.7681772367916,0.9234623645400899,59.9
1394000,5575.999999895793,-1512973.6824474465,295055.69963343436,-1217917.982814012,302.33001668697716,1264.7681772367916,0.9234623645400899,59.9
1395000,5579.999999895698,-1511684.158976826,295100.7976268582,-1216583.3613499678,302.37622652844556,1264.7681772367916,0.9234623645400899,59.9
1396000,5583.999999895604,-1511148.0288568465,293234.54122120084,-1217913.4876356455,300.4639593498567,1264.7681772367916,0.9234623645400899,59.9
1397000,5587.999999895509,-1510613.557222776,294132.56420312694,-1216480.9930196493,301.38412223248633,1264.7681772367916,0.9234623645400899,59.9
1398000,5591.9999998954145,-1511402.5213087844,292608.16173307126,-1218794.359575713,299.82213707245666,1264.7681772367916,0.9234623645400899,59.9
1399000,5595.99999989532,-1512102.6720539583,294225.31333093636,-1217877.358723022,301.4791580016417,1264.7681772367916,0.9234623645400899,59.9
1400000,5599.999999895225,-1509510.7990210177,294045.33804143814,-1215465.4609795795,301.29474559291737,1264.7681772367916,0.9234623645400899,59.9
1401000,5603.999999895131,-1511526.46471796,293085.4610041273,-1218441.0037138327,300.31120370212125,1264.7681772367916,0.9234623645400899,59.9
1402000,5607.999999895036,-1508886.2993378192,294217.460829714,-1214668.8385081051,301.471111904486,1264.7681772367916,0.9234623645400899,59.9
1403000,5611.9999998949415,-1508872.2854431923,293746.23619745555,-1215126.0492457368,300.9882696780487,1264.7681772367916,0.9234623645400899,59.9
1404000,5615.999999894847,-1510913.7869867254,293276.2388194578,-1217637.5481672676,300.50668496265627,1264.7681772367916,0.9234623645400899,59.9
1405000,5619.999999894752,-1513056.4191394942,294115.63658554706,-1218940.782553947,301.3667772806289,1264.7681772367916,0.9234623645400899,59.9
1406000,5623.999999894658,-1509828.7974788873,294125.03775986726,-1215703.75971902,301.37641023194163,1264.7681772367916,0.9234623645400899,59.9
1407000,5627.999999894563,-1510710.634714053,292729.6731478425,-1217980.9615662105,299.94664423534516,1264.7681772367916,0.9234623645400899,59.9
1408000,5631.999999894469,-1511889.239234291,293440.3443063739,-1218448.894927917,300.6748363139415,1264.7681772367916,0.9234623645400899,59.9
1409000,5635.999999894374,-1509844.6474410621,294806.4944695296,-1215038.1529715327,302.07466760727664,1264.7681772367916,0.9234623645400899,59.9
1410000,5639.999999894279,-1510423.483894582,294472.2440335823,-1215951.2398609996,301.73217654540883,1264.7681772367916,0.9234623645400899,59.9
1411000,5643.999999894185,-1513962.467603027,295319.3469258294,-1218643.1206771974,302.60016395208106,1264.7681772367916,0.9234623645400899,59.9
1412000,5647.99999989409,-1514383.199250728,293471.8208377097,-1220911.3784130183,300.7070888691567,1264.7681772367916,0.9234623645400899,59.9
1413000,5651.999999893996,-1511682.940751465,294164.96351510164,-1217517.9772363633,301.4173203186176,1264.7681772367916,0.9234623645400899,59.9
1414000,5655.999999893901,-1511092.6740355948,293735.31893195596,-1217357.355103639,300.97708325777364,1264.7681772367916,0.9234623645400899,59.9
1415000,5659.9999998938065,-1511224.8913167287,294412.8667408523,-1216812.0245758763,301.6713353621198,1264.7681772367916,0.9234623645400899,59.9
1416000,5663.999999893712,-1512337.3213248122,294614.35788778437,-1217722.9634370278,301.877794081236,1264.7681772367916,0.9234623645400899,59.9
1417000,5667.999999893617,-1511709.9970942978,293304.9025294861,-1218405.0945648118,300.53605534913555,1264.7681772367916,0.9234623645400899,59.9
1418000,5671.999999893523,-1512190.1424099486,293251.00789260754,-1218939.1345173412,300.4808319913523,1264.7681772367916,0.9234623645400899,59.9
1419000,5675.999999893428,-1511223.733085284,293202.73906894657,-1218020.9940163374,300.4313731458496,1264.7681772367916,0.9234623645400899,59.9
1420000,5679.999999893334,-1513621.468930426,294060.17419631523,-1219561.2947341108,301.30994751905246,1264.7681772367916,0.9234623645400899,59.9
1421000,5683.999999893239,-1510120.4969337564,293222.1118659887,-1216898.3850677677,300.4512235607384,1264.7681772367916,0.9234623645400899,59.9
1422000,5687.999999893144,-1510468.014236709,293316.37597660365,-1217151.6382601054,300.5478116631564,1264.7681772367916,0.9234623645400899,59.9
1423000,5691.99999989305,-1511658.2194210272,293208.51313568087,-1218449.7062853463,300.4372895666959,1264.7681772367916,0.9234623645400899,59.9
1424000,5695.999999892955,-1511151.697071734,294934.53472505027,-1216217.1623466837,302.20586457326056,1264.7681772367916,0.9234623645400899,59.9
1425000,5699.999999892861,-1511873.211293633,294136.30294290243,-1217736.9083507308,301.3879531473276,1264.7681772367916,0.9234623645400899,59.9
1426000,5703.999999892766,-1513092.6081389468,295183.0725562598,-1217909.535582687,302.4605298678143,1264.7681772367916,0.9234623645400899,59.9
1427000,5707.999999892671,-1510159.0191002209,294169.7991110512,-1215989.2199891696,301.42227513157644,1264.7681772367916,0.9234623645400899,59.9
1428000,5711.999999892577,-1511790.9672598373,293702.3538716408,-1218088.6133881966,300.94330547531575,1264.7681772367916,0.9234623645400899,59.9
1429000,5715.999999892482,-1511135.9420035435,294158.5567647938,-1216977.3852387497,301.4107556159873,1264.7681772367916,0.9234623645400899,59.9
1430000,5719.999999892388,-1510263.6722150566,294487.196470493,-1215776.4757445636,301.7474976204003,1264.7681772367916,0.9234623645400899,59.9
1431000,5723.999999892293,-1511272.6302541057,294781.68819813605,-1216490.9420559695,302.04924976090496,1264.7681772367916,0.9234623645400899,59.9
1432000,5727.9999998921985,-1511940.4290331276,293443.44426599686,-1218496.9847671308,300.6780127001143,1264.7681772367916,0.9234623645400899,59.9
1433000,5731.999999892104,-1510801.0473284917,293381.582954081,-1217419.4643744107,300.61462625651393,1264.7681772367916,0.9234623645400899,59.9
1434000,5735.999999892009,-1510478.7596512167,294241.5338095438,-1216237.2258416729,301.4957783806893,1264.7681772367916,0.9234623645400899,59.9
1435000,5739.999999891915,-1515248.4115125649,293934.4479240868,-1221313.963588478,301.1811215854134,1264.7681772367916,0.9234623645400899,59.9
1436000,5743.99999989182,-1509488.5766993389,293131.7606763799,-1216356.816022959,300.3586448486645,1264.7681772367916,0.9234623645400899,59.9
1437000,5747.999999891726,-1510451.1592272595,295538.4570986372,-1214912.7021286222,302.824676077363,1264.7681772367916,0.9234623645400899,59.9
1438000,5751.999999891631,-1508301.223173743,292566.6046195662,-1215734.618554177,299.7795554079267,1264.7681772367916,0.9234623645400899,59.9
1439000,5755.999999891536,-1512109.8418102302,293689.5425483255,-1218420.2992619048,300.9301783010347,1264.7681772367916,0.9234623645400899,59.9
1440000,5759.999999891442,-1511637.9511455866,292703.44653169333,-1218934.504613893,299.9197710269718,1264.7681772367916,0.9234623645400899,59.9
1441000,5763.999999891347,-1512742.5299287625,294533.837150404,-1218208.6927783585,301.7952881818207,1264.7681772367916,0.9234623645400899,59.9
1442000,5767.999999891253,-1512571.1253881752,293136.2860320071,-1219434.8393561682,300.3632817726215,1264.7681772367916,0.9234623645400899,59.9
