#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1209000,4835.9999999132915,-1511185.041458616,294524.6619477675,-1216660.3795108486,301.7858867733082,1264.7681772367916,0.9234623645400899,51.2
1210000,4839.999999913197,-1510424.152389532,295439.9173268833,-1214984.2350626485,302.7237069014559,1264.7681772367916,0.9234623645400899,51.2
1211000,4843.999999913102,-1510640.0512208268,292364.19824787683,-1218275.8529729499,299.5721589000591,1264.7681772367916,0.9234623645400899,51.2
1212000,4847.999999913008,-1510371.9304844067,294459.0215175339,-1215912.9089668728,301.71862804082986,1264.7681772367916,0.9234623645400899,51.2
1213000,4851.999999912913,-1512194.1118373629,293517.5345420162,-1218676.5772953467,300.75392960127266,1264.7681772367916,0.9234623645400899,51.2
1214000,4855.999999912819,-1511632.6499304743,293104.4961984311,-1218528.1537320432,300.330708190998,1264.7681772367916,0.9234623645400899,51.2
1215000,4859.999999912724,-1511755.049316355,293758.3938786158,-1217996.655437739,301.00072709525034,1264.7681772367916,0.9234623645400899,51.2
1216000,4863.999999912629,-1512397.190422831,293028.1525361737,-1219369.0378866573,300.2524823485116,1264.7681772367916,0.9234623645400899,51.2
1217000,4867.999999912535,-1513432.3656320935,293478.9720750867,-1219953.3935570067,300.71441641347536,1264.7681772367916,0.9234623645400899,51.2
1218000,4871.99999991244,-1511127.4864065358,294957.36167501064,-1216170.1247315253,302.22925429991557,1264.7681772367916,0.9234623645400899,51.2
1219000,4875.999999912346,-1513072.184235067,293274.4957860344,-1219797.6884490326,300.5048989564051,1264.7681772367916,0.9234623645400899,51.2
1220000,4879.999999912251,-1509866.8795369118,293596.27521320153,-1216270.6043237103,300.83461154865745,1264.7681772367916,0.9234623645400899,51.2
1221000,4883.999999912156,-1512564.8911786424,293928.42392585776,-1218636.4672527846,301.1749490712495,1264.7681772367916,0.9234623645400899,51.2
1222000,4887.999999912062,-1510462.027772312,293949.3774901596,-1216512.6502821525,301.1964192257081,1264.7681772367916,0.9234623645400899,51.2
1223000,4891.999999911967,-1492463.4975090465,294420.1139315885,-1198043.383577458,301.6787612254362,1264.7681772367916,0.9234623645400899,51.2
1224000,4895.999999911873,-1508939.1113774963,293434.7448746809,-1215504.3665028154,300.66909883359693,1264.7681772367916,0.9234623645400899,51.2
1225000,4899.999999911778,-1513705.7472231518,294644.65811041294,-1219061.0891127388,301.90884132697397,1264.7681772367916,0.9234623645400899,51.2
1226000,4903.9999999116835,-1512166.7112906845,292873.9940839944,-1219292.71720669,300.094523266624,1264.7681772367916,0.9234623645400899,51.2
1227000,4907.999999911589,-1510356.7580075376,292228.5389773189,-1218128.2190302187,299.433155079484,1264.7681772367916,0.9234623645400899,51.2
1228000,4911.999999911494,-1512621.5760289738,292876.7044297041,-1219744.8715992696,300.0973004333239,1264.7681772367916,0.9234623645400899,51.2
1229000,4915.9999999114,-1512967.3050935352,294536.12401027617,-1218431.1810832592,301.7976314220434,1264.7681772367916,0.9234623645400899,51.2
1230000,4919.999999911305,-1512299.781302099,293893.3710813467,-1218406.4102207525,301.1390320322663,1264.7681772367916,0.9234623645400899,51.2
1231000,4923.999999911211,-1511357.2057517804,294384.5112931268,-1216972.6944586537,301.64228083785656,1264.7681772367916,0.9234623645400899,51.2
1232000,4927.999999911116,-1513047.6760559399,292827.4627064374,-1220220.2133495025,300.04684470230285,1264.7681772367916,0.9234623645400899,51.2
1233000,4931.999999911021,-1511049.3141969126,293358.02287912276,-1217691.2913177898,300.5904853303629,1264.7681772367916,0.9234623645400899,51.2
1234000,4935.999999910927,-1511306.0274109142,293230.4877636804,-1218075.5396472337,300.45980595820447,1264.7681772367916,0.9234623645400899,51.2
1235000,4939.999999910832,-1514008.7550503677,293792.5573103997,-1220216.197739968,301.03573279388337,1264.7681772367916,0.9234623645400899,51.2
1236000,4943.999999910738,-1509647.0880123544,293694.16017749533,-1215952.9278348591,300.9349097734506,1264.7681772367916,0.9234623645400899,51.2
1237000,4947.999999910643,-1511373.6508487174,293380.89616105217,-1217992.7546876653,300.6139225312575,1264.7681772367916,0.9234623645400899,51.2
1238000,4951.9999999105485,-1510804.0564691322,292927.1254495518,-1217876.9310195805,300.1489645353591,1264.7681772367916,0.9234623645400899,51.2
1239000,4955.999999910454,-1510548.3159964653,293938.3764875315,-1216609.9395089338,301.18514700384543,1264.7681772367916,0.9234623645400899,51.2
1240000,4959.999999910359,-1507068.0176899647,294369.0192193178,-1212698.9984706468,301.6264068217335,1264.7681772367916,0.9234623645400899,51.2
1241000,4963.999999910265,-1507463.0770442588,294654.01865366043,-1212809.0583905983,301.9184326454936,1264.7681772367916,0.9234623645400899,51.2
1242000,4967.99999991017,-1511669.3238415811,294048.8021214339,-1217620.5217201472,301.29829507650373,1264.7681772367916,0.9234623645400899,51.2
1243000,4971.9999999100755,-1509164.2927131038,293278.7093106995,-1215885.5834024043,300.50921636150485,1264.7681772367916,0.9234623645400899,51.2
1244000,4975.999999909981,-1508256.1880988395,294848.9983096854,-1213407.189789154,302.11821933910056,1264.7681772367916,0.9234623645400899,51.2
1245000,4979.999999909886,-1512384.9820550568,294866.1118094227,-1217518.870245634,302.1357547558629,1264.7681772367916,0.9234623645400899,51.2
1246000,4983.999999909792,-1510887.11222821,294369.1556505655,-1216517.9565776447,301.62654661656353,1264.7681772367916,0.9234623645400899,51.2
1247000,4987.999999909697,-1509372.9099002955,294316.9455604577,-1215055.964339838,301.5730493364461,1264.7681772367916,0.9234623645400899,51.2
1248000,4991.999999909603,-1511061.6384386756,293593.20960463886,-1217468.4288340367,300.8314703604375,1264.7681772367916,0.9234623645400899,51.2
1249000,4995.999999909508,-1511159.9706734996,293704.0621970921,-1217455.9084764076,300.94505591790283,1264.7681772367916,0.9234623645400899,51.2
1250000,4999.999999909413,-1512466.0893276231,294113.0850295578,-1218353.0042980653,301.3641628184587,1264.7681772367916,0.9234623645400899,51.2
1251000,5003.999999909319,-1513184.6598089542,294282.8356063926,-1218901.8242025618,301.5380984339741,1264.7681772367916,0.9234623645400899,51.2
1252000,5007.999999909224,-1510466.9052469712,294314.415373052,-1216152.4898739192,301.5704567696815,1264.7681772367916,0.9234623645400899,51.2
1253000,5011.99999990913,-1511672.2059212653,294374.7920941209,-1217297.4138271445,301.6323220212626,1264.7681772367916,0.9234623645400899,51.2
1254000,5015.999999909035,-1511729.9875262324,295021.8496612721,-1216708.1378649604,302.295332176014,1264.7681772367916,0.9234623645400899,51.2
1255000,5019.9999999089405,-1508999.9701160733,294709.9546859712,-1214290.0154301021,301.9757477273677,1264.7681772367916,0.9234623645400899,51.2
1256000,5023.999999908846,-1511482.3011962855,295407.9042906057,-1216074.3969056797,302.69090461428084,1264.7681772367916,0.9234623645400899,51.2
1257000,5027.999999908751,-1510606.7105434434,294845.4397350924,-1215761.270808351,302.1145730312427,1264.7681772367916,0.9234623645400899,51.2
1258000,5031.999999908657,-1511133.4652496055,293293.5821896383,-1217839.8830599673,300.52445591709835,1264.7681772367916,0.9234623645400899,51.2
1259000,5035.999999908562,-1510818.78564829,294536.3668898139,-1216282.4187584762,301.7978802895447,1264.7681772367916,0.9234623645400899,51.2
1260000,5039.9999999084675,-1511144.5200473918,293765.0987903287,-1217379.421257063,301.00759731017104,1264.7681772367916,0.9234623645400899,51.2
1261000,5043.999999908373,-1510408.611646507,293760.2336497158,-1216648.3779967912,301.0026122241533,1264.7681772367916,0.9234623645400899,51.2
1262000,5047.999999908278,-1511984.583989487,293706.2278856768,-1218278.3561038102,300.94727499947544,1264.7681772367916,0.9234623645400899,51.2
1263000,5051.999999908184,-1509717.3260184005,293138.2288982869,-1216579.0971201137,300.3652725384177,1264.7681772367916,0.9234623645400899,51.2
1264000,5055.999999908089,-1511106.0644640103,293399.99616593495,-1217706.0682980753,300.6334934285563,1264.7681772367916,0.9234623645400899,51.2
1265000,5059.999999907995,-1509844.874679313,293966.1259024357,-1215878.7487768773,301.21358055412577,1264.7681772367916,0.9234623645400899,51.2
1266000,5063.9999999079,-1511943.7698221346,294527.20156473416,-1217416.5682574005,301.7884890021106,1264.7681772367916,0.9234623645400899,51.2
1267000,5067.999999907805,-1510089.4397549862,293409.5633651814,-1216679.8763898048,300.6432964979815,1264.7681772367916,0.9234623645400899,51.2
1268000,5071.999999907711,-1510167.2608176125,294881.05750578706,-1215286.2033118254,302.15106892412615,1264.7681772367916,0.9234623645400899,51.2
1269000,5075.999999907616,-1509503.8626961512,292883.3223288439,-1216620.5403673074,300.10408149045935,1264.7681772367916,0.9234623645400899,51.2
1270000,5079.999999907522,-1510334.5618170742,294016.9116544557,-1216317.6501626186,301.26561838045734,1264.7681772367916,0.9234623645400899,51.2
1271000,5083.999999907427,-1510483.755477461,294868.4331400974,-1215615.3223373636,302.1381333167328,1264.7681772367916,0.9234623645400899,51.2
1272000,5087.9999999073325,-1509922.4331162171,292843.67792959185,-1217078.7551866253,300.0634596963293,1264.7681772367916,0.9234623645400899,51.2
1273000,5091.999999907238,-1509800.5937600993,292230.2176699601,-1217570.3760901392,299.43487515869225,1264.7681772367916,0.9234623645400899,51.2
1274000,5095.999999907143,-1511563.3305846825,294752.69727204536,-1216810.6333126372,302.0195440911631,1264.7681772367916,0.9234623645400899,51.2
1275000,5099.999999907049,-1510741.3179983133,295072.7235626022,-1215668.5944357112,302.34746032489295,1264.7681772367916,0.9234623645400899,51.2
1276000,5103.999999906954,-1510174.6228427896,292347.11855521356,-1217827.504287576,299.55465812385205,1264.7681772367916,0.9234623645400899,51.2
1277000,5107.99999990686,-1510602.0079456111,292947.1948122066,-1217654.8131334046,300.16952868902183,1264.7681772367916,0.9234623645400899,51.2
1278000,5111.999999906765,-1511108.221108513,294967.0916453149,-1216141.1294631981,302.2392241533639,1264.7681772367916,0.9234623645400899,51.2
1279000,5115.99999990667,-1508571.405579119,292723.8047986996,-1215847.6007804193,299.94063120764736,1264.7681772367916,0.9234623645400899,51.2
1280000,5119.999999906576,-1510664.5844307113,293441.0601569004,-1217223.524273811,300.67556981308036,1264.7681772367916,0.9234623645400899,51.2
1281000,5123.999999906481,-1508650.2945188917,293554.08281876263,-1215096.211700129,300.79137894094765,1264.7681772367916,0.9234623645400899,51.2
1282000,5127.999999906387,-1510963.2264839783,293784.28972542915,-1217178.9367585492,301.02726137948525,1264.7681772367916,0.9234623645400899,51.2
1283000,5131.999999906292,-1509620.247309654,293414.68134173425,-1216205.5659679198,300.6485406533683,1264.7681772367916,0.9234623645400899,51.2
1284000,5135.999999906197,-1510960.0819220627,293803.56673473853,-1217156.515187324,301.047013645086,1264.7681772367916,0.9234623645400899,51.2
1285000,5139.999999906103,-1510848.915501682,293050.3481196477,-1217798.5673820344,300.2752251429413,1264.7681772367916,0.9234623645400899,51.2
1286000,5143.999999906008,-1512076.2301082164,292523.91159158456,-1219552.3185166318,299.7358098240314,1264.7681772367916,0.9234623645400899,51.2
1287000,5147.999999905914,-1511057.6134482175,293969.569663118,-1217088.0437850994,301.21710921744545,1264.7681772367916,0.9234623645400899,51.2
1288000,5151.999999905819,-1509708.7191697909,293687.1049309266,-1216021.6142388643,300.92768058650216,1264.7681772367916,0.9234623645400899,51.2
1289000,5155.9999999057245,-1511201.7464264352,293157.06447741966,-1218044.6819490155,300.38457249080153,1264.7681772367916,0.9234623645400899,51.2
1290000,5159.99999990563,-1510015.7247610018,293850.4480611058,-1216165.276699896,301.0950507858717,1264.7681772367916,0.9234623645400899,51.2
1291000,5163.999999905535,-1510619.881689665,293638.61434354575,-1216981.267346119,300.8779945099064,1264.7681772367916,0.9234623645400899,51.2
1292000,5167.999999905441,-1509959.8061250746,294907.4259301691,-1215052.3801949054,302.1780874368793,1264.7681772367916,0.9234623645400899,51.2
1293000,5171.999999905346,-1510735.4887895416,293536.9788652537,-1217198.509924288,300.7738533057669,1264.7681772367916,0.9234623645400899,51.2
1294000,5175.999999905252,-1509852.4812579583,292734.24680665124,-1217118.234451307,299.9513306533526,1264.7681772367916,0.9234623645400899,51.2
1295000,5179.999999905157,-1511329.4573445106,295560.875918294,-1215768.5814262165,302.8476476116508,1264.7681772367916,0.9234623645400899,51.2
1296000,5183.999999905062,-1510031.2066054996,293620.86885481,-1216410.3377506896,300.8598115230593,1264.7681772367916,0.9234623645400899,51.2
1297000,5187.999999904968,-1512036.4601111496,292844.73553296237,-1219191.7245781873,300.06454337390295,1264.7681772367916,0.9234623645400899,51.2
1298000,5191.999999904873,-1511094.2777395742,292385.6088532232,-1218708.668886351,299.59409736347357,1264.7681772367916,0.9234623645400899,51.2
1299000,5195.999999904779,-1511684.0644325903,294691.5657319124,-1216992.4987006779,301.9569054111733,1264.7681772367916,0.9234623645400899,51.2
1300000,5199.999999904684,-1512502.2711120602,293864.4173166911,-1218637.8537953692,301.10936444013925,1264.7681772367916,0.9234623645400899,51.2
1301000,5203.9999999045895,-1511548.5554349134,293474.29742690234,-1218074.2580080112,300.70962651629543,1264.7681772367916,0.9234623645400899,51.2
1302000,5207.999999904495,-1512319.0566739086,291597.5162670576,-1220721.540406851,298.786575105736,1264.7681772367916,0.9234623645400899,51.2
1303000,5211.9999999044,-1511214.46303151,292923.9330548587,-1218290.529976651,300.14569343521754,1264.7681772367916,0.9234623645400899,51.2
1304000,5215.999999904306,-1513089.644172011,293051.1314229608,-1220038.5127490503,300.276027757851,1264.7681772367916,0.9234623645400899,51.2
1305000,5219.999999904211,-1510190.192273709,294244.79207378114,-1215945.4001999279,301.49911697432583,1264.7681772367916,0.9234623645400899,51.2
1306000,5223.9999999041165,-1510777.964710963,294777.18293382035,-1216000.7817771425,302.0446334235916,1264.7681772367916,0.9234623645400899,51.2
1307000,5227.999999904022,-1513272.5503270673,293105.05603646,-1220167.4942906073,300.33128183129986,1264.7681772367916,0.9234623645400899,51.2
1308000,5231.999999903927,-1511790.1662182892,293706.2008072787,-1218083.9654110104,300.9472472534852,1264.7681772367916,0.9234623645400899,51.2
1309000,5235.999999903833,-1511425.4534225548,293067.2019085738,-1218358.251513981,300.29249444596985,1264.7681772367916,0.9234623645400899,51.2
1310000,5239.999999903738,-1512864.2340730624,293292.3452589699,-1219571.8888140926,300.5231884910832,1264.7681772367916,0.9234623645400899,51.2
1311000,5243.999999903644,-1513018.615741589,293459.78196395334,-1219558.8337776358,300.69475318844223,1264.7681772367916,0.9234623645400899,51.2
1312000,5247.999999903549,-1511827.9348792862,293642.4564690001,-1218185.4784102861,300.8819313593018,1264.7681772367916,0.9234623645400899,51.2
1313000,5251.999999903454,-1512328.3323440095,293033.8407529358,-1219294.4915910738,300.25831080283643,1264.7681772367916,0.9234623645400899,51.2
1314000,5255.99999990336,-1510667.7102125604,293208.27053347405,-1217459.4396790862,300.43704098336286,1264.7681772367916,0.9234623645400899,51.2
1315000,5259.999999903265,-1510275.3031576006,294712.5943155289,-1215562.7088420717,301.97845243447637,1264.7681772367916,0.9234623645400899,51.2
1316000,5263.999999903171,-1509573.365629606,294681.0765077879,-1214892.289121818,301.9461575852255,1264.7681772367916,0.9234623645400899,51.2
1317000,5267.999999903076,-1512100.211482267,293345.95078017726,-1218754.2607020896,300.578115605324,1264.7681772367916,0.9234623645400899,51.2
1318000,5271.9999999029815,-1509027.6167053794,293998.7896841074,-1215028.827021272,301.24704963020235,1264.7681772367916,0.9234623645400899,51.2
1319000,5275.999999902887,-1510209.6806889363,293405.6327882989,-1216804.0479006374,300.63926901647227,1264.7681772367916,0.9234623645400899,51.2
1320000,5279.999999902792,-1511308.5047748638,293122.48885116336,-1218186.0159237005,300.3491444354343,1264.7681772367916,0.9234623645400899,51.2
1321000,5283.999999902698,-1510871.2194646439,295630.77566006285,-1215240.443804581,302.91927066493076,1264.7681772367916,0.9234623645400899,51.2
1322000,5287.999999902603,-1511050.794845352,292795.993264879,-1218254.8015804728,300.0145994116568,1264.7681772367916,0.9234623645400899,51.2
1323000,5291.9999999025085,-1510035.650150464,294556.90814067575,-1215478.7420097883,301.8189279653684,1264.7681772367916,0.9234623645400899,51.2
1324000,5295.999999902414,-1511314.04411308,295395.047132495,-1215918.9969805852,302.6777304751912,1264.7681772367916,0.9234623645400899,51.2
1325000,5299.999999902319,-1510076.963445886,293051.21393757535,-1217025.7495083106,300.27611230678474,1264.7681772367916,0.9234623645400899,51.2
1326000,5303.999999902225,-1510877.0906283269,293593.9019971219,-1217283.188631205,300.8321798231973,1264.7681772367916,0.9234623645400899,51.2
1327000,5307.99999990213,-1509502.3780244924,292515.8944148814,-1216986.483609611,299.7275949914779,1264.7681772367916,0.9234623645400899,51.2
1328000,5311.999999902036,-1512817.316535309,293743.33998628985,-1219073.976549019,300.9853020635571,1264.7681772367916,0.9234623645400899,51.1
1329000,5315.999999901941,-1512682.3370153084,295463.9032989771,-1217218.4337163314,302.74828422483034,1264.7681772367916,0.9234623645400899,51.1
1330000,5319.999999901846,-1509558.52027597,293043.04082249384,-1216515.4794534761,300.2677376913408,1264.7681772367916,0.9234623645400899,51.1
1331000,5323.999999901752,-1511585.271147604,294000.60739720054,-1217584.6637504036,301.24891215727934,1264.7681772367916,0.9234623645400899,51.1
1332000,5327.999999901657,-1510495.5944865756,293082.9680548162,-1217412.6264317594,300.3086492915209,1264.7681772367916,0.9234623645400899,51.1
1333000,5331.999999901563,-1509220.7710170858,293098.0378261942,-1216122.7331908916,300.3240905937491,1264.7681772367916,0.9234623645400899,51.1
1334000,5335.999999901468,-1510857.8599588647,294627.3560990988,-1216230.5038597658,301.89111275106166,1264.7681772367916,0.9234623645400899,51.1
1335000,5339.9999999013735,-1510881.1411475055,293314.58188412176,-1217566.5592633837,300.5459733390343,1264.7681772367916,0.9234623645400899,51.1
1336000,5343.999999901279,-1510888.5852215504,292672.5537898416,-1218216.031431709,299.88811665401386,1264.7681772367916,0.9234623645400899,51.1
1337000,5347.999999901184,-1510353.6758610904,295239.685958078,-1215113.9899030123,302.5185390190955,1264.7681772367916,0.9234623645400899,51.1
1338000,5351.99999990109,-1509058.772346803,295122.6698770997,-1213936.1024697032,302.39863801816995,1264.7681772367916,0.9234623645400899,51.1
1339000,5355.999999900995,-1510508.1071031084,294068.3437198314,-1216439.763383277,301.3183184543844,1264.7681772367916,0.9234623645400899,51.1
1340000,5359.999999900901,-1510998.4173859255,293885.527156645,-1217112.8902292806,301.1309947230772,1264.7681772367916,0.9234623645400899,51.1
1341000,5363.999999900806,-1510716.1966275238,294707.0530759515,-1216009.1435515722,301.9727745809186,1264.7681772367916,0.9234623645400899,51.1
1342000,5367.999999900711,-1510693.144405324,292728.59193610767,-1217964.5524692163,299.94553636736555,1264.7681772367916,0.9234623645400899,51.1
1343000,5371.999999900617,-1513140.930212426,293191.22595103015,-1219949.7042613958,300.4195761829842,1264.7681772367916,0.9234623645400899,51.1
1344000,5375.999999900522,-1508932.3373585036,292243.13998393406,-1216689.1973745695,299.4481160600008,1264.7681772367916,0.9234623645400899,51.1
1345000,5379.999999900428,-1510084.110389986,294689.76856273966,-1215394.3418272464,301.95506393450756,1264.7681772367916,0.9234623645400899,51.1
1346000,5383.999999900333,-1510502.1470806692,294653.56630481326,-1215848.580775856,301.91796914441676,1264.7681772367916,0.9234623645400899,51.1
1347000,5387.999999900238,-1510134.3055606168,294120.0714010335,-1216014.2341595832,301.3713214322643,1264.7681772367916,0.9234623645400899,51.1
1348000,5391.999999900144,-1509464.8257112997,294708.84236748226,-1214755.9833438173,301.9746079857266,1264.7681772367916,0.9234623645400899,51.1
1349000,5395.999999900049,-1511268.1954749404,294193.43460861646,-1217074.760866324,301.4464933398069,1264.7681772367916,0.9234623645400899,51.1
1350000,5399.999999899955,-1509671.2561172452,293938.30571187276,-1215732.9504053723,301.18507448328023,1264.7681772367916,0.9234623645400899,51.1
1351000,5403.99999989986,-1511606.272964253,293543.5136215836,-1218062.7593426695,300.7805491702858,1264.7681772367916,0.9234623645400899,51.1
1352000,5407.9999998997655,-1511949.402215302,294049.3582401725,-1217900.0439751295,301.2988649058198,1264.7681772367916,0.9234623645400899,51.1
1353000,5411.999999899671,-1509718.698500665,293073.77547114174,-1216644.923029523,300.2992300734575,1264.7681772367916,0.9234623645400899,51.1
1354000,5415.999999899576,-1510612.6049861526,293318.3535016094,-1217294.251484543,300.5498379421563,1264.7681772367916,0.9234623645400899,51.1
1355000,5419.999999899482,-1511306.0795048932,293341.4743576142,-1217964.6051472789,300.5735288208291,1264.7681772367916,0.9234623645400899,51.1
1356000,5423.999999899387,-1510859.4535111813,295464.0354027595,-1215395.4181084218,302.7484195855056,1264.7681772367916,0.9234623645400899,51.1
1357000,5427.999999899293,-1513524.4353884794,295599.08775020705,-1217925.3476382722,302.8868015198596,1264.7681772367916,0.9234623645400899,51.1
1358000,5431.999999899198,-1507378.1134942789,293768.41189255216,-1213609.7016017267,301.010992093772,1264.7681772367916,0.9234623645400899,51.1
1359000,5435.999999899103,-1511534.0724451998,292890.1896135167,-1218643.8828316831,300.1111180814905,1264.7681772367916,0.9234623645400899,51.1
1360000,5439.999999899009,-1510947.343822673,294534.9447227189,-1216412.399099954,301.79642306027546,1264.7681772367916,0.9234623645400899,51.1
1361000,5443.999999898914,-1511066.7112948215,293049.6015360549,-1218017.1097587666,300.2744601530416,1264.7681772367916,0.9234623645400899,51.1
1362000,5447.99999989882,-1509001.536636644,292858.4000486848,-1216143.1365879592,300.07854477523665,1264.7681772367916,0.9234623645400899,51.1
1363000,5451.999999898725,-1510227.9607139304,294189.6471320541,-1216038.3135818765,301.4426124866198,1264.7681772367916,0.9234623645400899,51.1
1364000,5455.99999989863,-1511902.9187375447,293032.3975680662,-1218870.5211694785,300.25683203761946,1264.7681772367916,0.9234623645400899,51.1
1365000,5459.999999898536,-1510053.7562845629,293799.79943574383,-1216253.956848819,301.0431534669253,1264.7681772367916,0.9234623645400899,51.1
1366000,5463.999999898441,-1511855.6912180092,294274.9828145931,-1217580.708403416,301.5300520390775,1264.7681772367916,0.9234623645400899,51.1
1367000,5467.999999898347,-1509348.8219903484,294164.863915459,-1215183.9580748894,301.41721826344076,1264.7681772367916,0.9234623645400899,51.1
1368000,5471.999999898252,-1510529.411220272,294072.7007022089,-1216456.710518063,301.32278285400974,1264.7681772367916,0.9234623645400899,51.1
1369000,5475.9999998981575,-1511627.2763317656,292623.3929095671,-1219003.8834221985,299.837743759092,1264.7681772367916,0.9234623645400899,51.1
1370000,5479.999999898063,-1511164.0986615047,293594.5881722469,-1217569.5104892578,300.83288291531596,1264.7681772367916,0.9234623645400899,51.1
1371000,5483.999999897968,-1509166.8005802343,293308.38191929995,-1215858.4186609343,300.53962051998906,1264.7681772367916,0.9234623645400899,51.1
1372000,5487.999999897874,-1508893.8871721206,294081.084875839,-1214812.8022962816,301.3313737314496,1264.7681772367916,0.9234623645400899,51.1
1373000,5491.999999897779,-1509668.8846741496,292269.1827399328,-1217399.7019342168,299.47480087532705,1264.7681772367916,0.9234623645400899,51.1
1374000,5495.999999897685,-1511010.289771474,293215.9193218119,-1217794.3704496622,300.44487834528707,1264.7681772367916,0.9234623645400899,51.1
1375000,5499.99999989759,-1511620.1743023694,294287.2477319538,-1217332.9265704155,301.5426193362858,1264.7681772367916,0.9234623645400899,51.1
1376000,5503.999999897495,-1509277.3184038615,292911.13840311364,-1216366.1800007478,300.13258334352844,1264.7681772367916,0.9234623645400899,51.1
1377000,5507.999999897401,-1512044.8052691482,292996.01635080983,-1219048.7889183383,300.21955387612695,1264.7681772367916,0.9234623645400899,51.1
1378000,5511.999999897306,-1510209.795946396,294464.79564346565,-1215745.0003029304,301.7245445223331,1264.7681772367916,0.9234623645400899,51.1
1379000,5515.999999897212,-1511079.5481992038,292817.6782070738,-1218261.86999213,300.0368189754332,1264.7681772367916,0.9234623645400899,51.1
1380000,5519.999999897117,-1511578.3896539053,293561.19151617604,-1218017.1981377292,300.7986628965204,1264.7681772367916,0.9234623645400899,51.1
1381000,5523.9999998970225,-1511306.5486305058,292857.9811846149,-1218448.567445891,300.07811558447236,1264.7681772367916,0.9234623645400899,51.1
1382000,5527.999999896928,-1512029.4835185902,294503.3657441827,-1217526.1177744074,301.7640655321217,1264.7681772367916,0.9234623645400899,51.1
1383000,5531.999999896833,-1511482.0930022346,293393.75827981875,-1218088.3347224158,300.62710175330324,1264.7681772367916,0.9234623645400899,51.1
1384000,5535.999999896739,-1511229.5631617354,293773.7843068982,-1217455.7788548372,301.0164969598733,1264.7681772367916,0.9234623645400899,51.1
1385000,5539.999999896644,-1510091.1656765165,293782.5001512705,-1216308.665525246,301.02542768508135,1264.7681772367916,0.9234623645400899,51.1
1386000,5543.9999998965495,-1511261.2205958357,293360.3103726958,-1217900.91022314,300.5928292199098,1264.7681772367916,0.9234623645400899,51.1
1387000,5547.999999896455,-1509804.5641510058,292891.46353827434,-1216913.1006127314,300.11242341364886,1264.7681772367916,0.9234623645400899,51.1
1388000,5551.99999989636,-1511694.1270002024,294247.46572968946,-1217446.661270513,301.50185654667234,1264.7681772367916,0.9234623645400899,51.1
1389000,5555.999999896266,-1512386.7233769437,294124.52307345497,-1218262.2003034889,301.3758828564264,1264.7681772367916,0.9234623645400899,51.1
1390000,5559.999999896171,-1512323.0197367314,292968.7222071886,-1219354.2975295428,300.19158682140915,1264.7681772367916,0.9234623645400899,51.1
1391000,5563.999999896077,-1510989.0142871533,294112.95229348494,-1216876.0619936683,301.36402680990443,1264.7681772367916,0.9234623645400899,51.1
1392000,5567.999999895982,-1510624.2472319817,294594.1952349942,-1216030.0519969875,301.85713433745855,1264.7681772367916,0.9234623645400899,51.1
1393000,5571.999999895887,-1512266.6039679907,293351.5206719617,-1218915.083296029,300.58382281748163,1264.7681772367916,0.9234623645400899,51.1
1394000,5575.999999895793,-1510128.810232995,293064.48635434214,-1217064.3238786529,300.28971194233685,1264.7681772367916,0.9234623645400899,51.1
1395000,5579.999999895698,-1512278.8362894375,293715.4658847574,-1218563.37040468,300.95674075261854,1264.7681772367916,0.9234623645400899,51.1
1396000,5583.999999895604,-1511008.0635217354,293705.150255771,-1217302.9132659645,300.9461708016314,1264.7681772367916,0.9234623645400899,51.1
1397000,5587.999999895509,-1513906.5977046806,293617.79109426844,-1220288.8066104122,300.856657883265,1264.7681772367916,0.9234623645400899,51.1
1398000,5591.9999998954145,-1511312.4050413491,293052.84277149383,-1218259.5622698553,300.27778129805097,1264.7681772367916,0.9234623645400899,51.1
1399000,5595.99999989532,-1510288.02132677,293963.31547358294,-1216324.705853187,301.2107008368283,1264.7681772367916,0.9234623645400899,51.1
1400000,5599.999999895225,-1511371.2816741625,293180.58347555296,-1218190.6981986095,300.4086713274176,1264.7681772367916,0.9234623645400899,51.1
1401000,5603.999999895131,-1511745.8572086086,294311.74338618846,-1217434.1138224201,301.56771890752856,1264.7681772367916,0.9234623645400899,51.1
1402000,5607.999999895036,-1509347.2312812656,293184.435951021,-1216162.7953302446,300.41261878199646,1264.7681772367916,0.9234623645400899,51.1
1403000,5611.9999998949415,-1510043.7946029585,293261.6032457338,-1216782.1913572247,300.49168856281136,1264.7681772367916,0.9234623645400899,51.1
1404000,5615.999999894847,-1509683.9398349933,293776.8724704645,-1215907.0673645288,301.0196612591689,1264.7681772367916,0.9234623645400899,51.1
1405000,5619.999999894752,-1511163.2528513996,292773.9233082853,-1218389.3295431142,299.99198534131835,1264.7681772367916,0.9234623645400899,51.1
1406000,5623.999999894658,-1509509.6690199645,293250.28716480173,-1216259.3818551628,300.48009349468947,1264.7681772367916,0.9234623645400899,51.1
1407000,5627.999999894563,-1509420.0443808744,292540.94548199873,-1216879.0988988755,299.75326366877846,1264.7681772367916,0.9234623645400899,51.1
