#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
793000,3171.99999995264,-1510064.7936065951,294462.2108149661,-1215602.582791629,301.7218959673505,1264.7681772367916,0.9234623645400899,48.1
794000,3175.9999999525453,-1509069.6540697776,293481.98401309113,-1215587.6700566865,300.7175026079405,1264.7681772367916,0.9234623645400899,48
795000,3179.9999999524507,-1511491.6284195269,292971.1586232659,-1218520.4697962608,300.1940833050026,1264.7681772367916,0.9234623645400899,48
796000,3183.999999952356,-1510747.8242295515,293592.2265438396,-1217155.597685712,300.8304630632112,1264.7681772367916,0.9234623645400899,48
797000,3187.9999999522615,-1510536.7608817443,294620.2508325293,-1215916.510049215,301.883832310917,1264.7681772367916,0.9234623645400899,48
798000,3191.999999952167,-1508349.283838883,292518.3382055096,-1215830.9456333735,299.73009903143475,1264.7681772367916,0.9234623645400899,48
799000,3195.9999999520724,-1509615.2171431072,293174.2737689598,-1216440.9433741474,300.40220606102224,1264.7681772367916,0.9234623645400899,48
800000,3199.9999999519778,-1509358.6290549599,294889.31714757025,-1214469.3119073897,302.1595321995051,1264.7681772367916,0.9234623645400899,48
801000,3203.999999951883,-1510173.4399621151,293771.064630834,-1216402.3753312812,301.01371023278784,1264.7681772367916,0.9234623645400899,48
802000,3207.9999999517886,-1509592.540195181,294705.5759402261,-1214886.9642549548,301.97126102781976,1264.7681772367916,0.9234623645400899,48
803000,3211.999999951694,-1509739.4462763462,294660.5251573703,-1215078.9211189758,301.92509956085104,1264.7681772367916,0.9234623645400899,48
804000,3215.9999999515994,-1511260.1775566405,294519.42600714957,-1216740.751549491,301.7805217455648,1264.7681772367916,0.9234623645400899,48
805000,3219.999999951505,-1509548.0247120615,293538.9607615835,-1216009.063950478,300.7758840638618,1264.7681772367916,0.9234623645400899,48
806000,3223.9999999514102,-1510564.7898065057,294802.5679918726,-1215762.221814633,302.07064432605534,1264.7681772367916,0.9234623645400899,48
807000,3227.9999999513157,-1512047.806152978,292203.0264335113,-1219844.7797194668,299.40701354822505,1264.7681772367916,0.9234623645400899,48
808000,3231.999999951221,-1512332.0359590622,294828.779609316,-1217503.2563497461,302.09750216594426,1264.7681772367916,0.9234623645400899,48
809000,3235.9999999511265,-1510202.4842626946,292573.76597373985,-1217628.7182889548,299.7868933184619,1264.7681772367916,0.9234623645400899,48
810000,3239.999999951032,-1512529.4402515516,293148.2341344325,-1219381.2061171192,300.3755244441244,1264.7681772367916,0.9234623645400899,48
811000,3243.9999999509373,-1510023.5320054824,295343.3430239926,-1214680.1889814897,302.6247516511735,1264.7681772367916,0.9234623645400899,48
812000,3247.9999999508427,-1511779.9750938416,294317.5395358177,-1217462.4355580239,301.5736579557025,1264.7681772367916,0.9234623645400899,48
813000,3251.999999950748,-1511059.559068446,293460.68044876296,-1217598.878619683,300.6956738245385,1264.7681772367916,0.9234623645400899,48
814000,3255.9999999506535,-1510887.4244289408,294421.05941661855,-1216466.365012322,301.67973002049854,1264.7681772367916,0.9234623645400899,48
815000,3259.999999950559,-1508744.9736549417,292788.1916307983,-1215956.7820241433,300.0066054357236,1264.7681772367916,0.9234623645400899,48
816000,3263.9999999504644,-1511539.0458906647,295477.4452439727,-1216061.6006466919,302.76216003357285,1264.7681772367916,0.9234623645400899,48
817000,3267.99999995037,-1508800.184302127,293387.633001579,-1215412.551300548,300.6208254621666,1264.7681772367916,0.9234623645400899,48
818000,3271.999999950275,-1512090.380518238,292048.6591548964,-1220041.7213633417,299.2488404914851,1264.7681772367916,0.9234623645400899,48
819000,3275.9999999501806,-1511766.4299257407,292492.09581246326,-1219274.3341132775,299.7032096571998,1264.7681772367916,0.9234623645400899,48
820000,3279.999999950086,-1510609.2202641396,294286.2040761413,-1216323.0161879982,301.54154995013397,1264.7681772367916,0.9234623645400899,48
821000,3283.9999999499914,-1509065.497537925,293191.1707463786,-1215874.3267915463,300.4195196173146,1264.7681772367916,0.9234623645400899,48
822000,3287.999999949897,-1511780.7180659492,294069.6861262913,-1217711.0319396579,301.31969395659615,1264.7681772367916,0.9234623645400899,48
823000,3291.9999999498023,-1512282.957325913,293485.05021253595,-1218797.907113377,300.72064440161023,1264.7681772367916,0.9234623645400899,48
824000,3295.9999999497077,-1508897.324404643,293636.99420898885,-1215260.3301956542,300.87633443247614,1264.7681772367916,0.9234623645400899,48
825000,3299.999999949613,-1511277.166885958,293421.2427209273,-1217855.9241650307,300.6552637971116,1264.7681772367916,0.9234623645400899,48
826000,3303.9999999495185,-1509579.157422591,293302.13919905265,-1216277.0182235383,300.5332238914241,1264.7681772367916,0.9234623645400899,48
827000,3307.999999949424,-1510472.0804297943,292519.51357873494,-1217952.5668510594,299.7313033823667,1264.7681772367916,0.9234623645400899,48
828000,3311.9999999493293,-1509884.994554989,294150.23511163396,-1215734.759443355,301.4022288004002,1264.7681772367916,0.9234623645400899,48
829000,3315.9999999492347,-1512265.920767216,293640.17027027276,-1218625.7504969432,300.8795887965239,1264.7681772367916,0.9234623645400899,48
830000,3319.99999994914,-1509749.5594322402,293706.2999211262,-1216043.259511114,300.9473488108902,1264.7681772367916,0.9234623645400899,48
831000,3323.9999999490456,-1509741.835951346,293922.5762522123,-1215819.2596991337,301.16895722878377,1264.7681772367916,0.9234623645400899,48
832000,3327.999999948951,-1511095.906071472,293127.1269081866,-1217968.7791632854,300.3538968393329,1264.7681772367916,0.9234623645400899,48
833000,3331.9999999488564,-1509575.725253013,293115.4056923239,-1216460.319560689,300.3418866480647,1264.7681772367916,0.9234623645400899,48
834000,3335.999999948762,-1511483.8392974632,294034.1968040827,-1217449.6424933805,301.28332967897376,1264.7681772367916,0.9234623645400899,48
835000,3339.999999948667,-1511194.8042613938,293904.6382172242,-1217290.1660441696,301.15057694864,1264.7681772367916,0.9234623645400899,48
836000,3343.9999999485726,-1511952.8963556262,293711.89650158305,-1218240.9998540431,300.953083369704,1264.7681772367916,0.9234623645400899,48
837000,3347.999999948478,-1512168.4077283815,293096.1130911676,-1219072.294637214,300.3221184062149,1264.7681772367916,0.9234623645400899,48
838000,3351.9999999483834,-1512360.9563077977,293433.57617951836,-1218927.3801282793,300.6679013253691,1264.7681772367916,0.9234623645400899,48
839000,3355.999999948289,-1508776.2627606979,293326.3911869952,-1215449.8715737027,300.5580737890145,1264.7681772367916,0.9234623645400899,48
840000,3359.9999999481943,-1513072.716686205,294779.4825617344,-1218293.2341244705,302.04698974664007,1264.7681772367916,0.9234623645400899,48
841000,3363.9999999480997,-1509068.5258775642,293575.29821613926,-1215493.227661425,300.81311738372597,1264.7681772367916,0.9234623645400899,48
842000,3367.999999948005,-1511825.2155298507,292940.22088887147,-1218884.9946409792,300.16238283025376,1264.7681772367916,0.9234623645400899,48
843000,3371.9999999479105,-1511607.5637522535,294233.3864974839,-1217374.1772547697,301.4874302044158,1264.7681772367916,0.9234623645400899,48
844000,3375.999999947816,-1509244.6692583533,294990.27926387766,-1214254.3899944755,302.262983440562,1264.7681772367916,0.9234623645400899,48
845000,3379.9999999477213,-1511440.1204286674,292933.892433333,-1218506.2279953344,300.1558983526757,1264.7681772367916,0.9234623645400899,48
846000,3383.9999999476267,-1511841.027208236,294535.9575685438,-1217305.0696396923,301.7974608768488,1264.7681772367916,0.9234623645400899,48
847000,3387.999999947532,-1510460.2378233597,293159.4722545595,-1217300.7655688003,300.3870396293919,1264.7681772367916,0.9234623645400899,48
848000,3391.9999999474376,-1511339.2314515905,294174.598998116,-1217164.6324534747,301.427193355282,1264.7681772367916,0.9234623645400899,48
849000,3395.999999947343,-1510632.6633780627,293054.112715629,-1217578.5506624337,300.2790825514484,1264.7681772367916,0.9234623645400899,48
850000,3399.9999999472484,-1512215.717424836,292704.7334475025,-1219510.9839773336,299.92108967046363,1264.7681772367916,0.9234623645400899,47.9
851000,3403.999999947154,-1510797.9425219297,293893.412469001,-1216904.5300529287,301.13907444029377,1264.7681772367916,0.9234623645400899,47.9
852000,3407.999999947059,-1511019.2642174726,294200.29840609676,-1216818.965811376,301.45352635767216,1264.7681772367916,0.9234623645400899,47.9
853000,3411.9999999469646,-1511358.5758908968,294628.75532396726,-1216729.8205669296,301.8925464724856,1264.7681772367916,0.9234623645400899,47.9
854000,3415.99999994687,-1511793.858736948,294297.32888734055,-1217496.5298496075,301.55294903295015,1264.7681772367916,0.9234623645400899,47.9
855000,3419.9999999467755,-1513111.10819712,292124.0911368324,-1220987.0170602878,299.3261321770406,1264.7681772367916,0.9234623645400899,47.9
856000,3423.999999946681,-1512749.9102458619,291905.6121062498,-1220844.2981396122,299.10226675419386,1264.7681772367916,0.9234623645400899,47.9
857000,3427.9999999465863,-1511650.0296538211,293836.48039454455,-1217813.5492592766,301.0807387598042,1264.7681772367916,0.9234623645400899,47.9
858000,3431.9999999464917,-1508897.4484659145,293346.1201245934,-1215551.328341321,300.57828912476526,1264.7681772367916,0.9234623645400899,47.9
859000,3435.999999946397,-1509943.1948430315,293876.66035563406,-1216066.5344873974,301.12190931953836,1264.7681772367916,0.9234623645400899,47.9
860000,3439.9999999463025,-1510858.8215353256,294020.2198267997,-1216838.6017085258,301.26900811263744,1264.7681772367916,0.9234623645400899,47.9
861000,3443.999999946208,-1510776.013756317,294087.4877371719,-1216688.5260191453,301.337934449226,1264.7681772367916,0.9234623645400899,47.9
862000,3447.9999999461133,-1509891.0570327407,294059.96217802144,-1215831.0948547192,301.3097302736497,1264.7681772367916,0.9234623645400899,47.9
863000,3451.9999999460188,-1509325.2452277755,293621.2614398644,-1215703.983787911,300.860213786924,1264.7681772367916,0.9234623645400899,47.9
864000,3455.999999945924,-1510230.3388427692,293132.38240009634,-1217097.9564426728,300.3592819003866,1264.7681772367916,0.9234623645400899,47.9
865000,3459.9999999458296,-1509970.088660175,293614.25054035004,-1216355.8381198249,300.8530300403643,1264.7681772367916,0.9234623645400899,47.9
866000,3463.999999945735,-1510811.3748302218,294076.8627606594,-1216734.5120695625,301.3270475240445,1264.7681772367916,0.9234623645400899,47.9
867000,3467.9999999456404,-1511220.263965983,292071.4916617179,-1219148.772304265,299.2722359120004,1264.7681772367916,0.9234623645400899,47.9
868000,3471.999999945546,-1509940.8744079024,292885.5252593341,-1217055.3491485682,300.1063387321012,1264.7681772367916,0.9234623645400899,47.9
869000,3475.9999999454512,-1512550.9797661211,294984.8039029235,-1217566.1758631975,302.2573730898021,1264.7681772367916,0.9234623645400899,47.9
870000,3479.9999999453566,-1510901.0853060083,294417.1238108295,-1216483.9614951788,301.6756973860998,1264.7681772367916,0.9234623645400899,47.9
871000,3483.999999945262,-1510288.8219867675,292958.473320967,-1217330.3486658004,300.18108525866603,1264.7681772367916,0.9234623645400899,47.9
872000,3487.9999999451675,-1510618.4701864766,293319.02177243924,-1217299.4484140375,300.5505226885665,1264.7681772367916,0.9234623645400899,47.9
873000,3491.999999945073,-1508218.5101297665,293531.9245862749,-1214686.5855434916,300.7686744183572,1264.7681772367916,0.9234623645400899,47.9
874000,3495.9999999449783,-1509856.8507853113,293544.4609334044,-1216312.3898519068,300.78151983717663,1264.7681772367916,0.9234623645400899,47.9
875000,3499.9999999448837,-1509189.7121620364,292722.3696854978,-1216467.3424765386,299.93916071309735,1264.7681772367916,0.9234623645400899,47.9
876000,3503.999999944789,-1512354.2432170687,292719.2833591112,-1219634.9598579574,299.9359982962754,1264.7681772367916,0.9234623645400899,47.9
877000,3507.9999999446945,-1509368.9561996069,292575.95866130485,-1216792.997538302,299.78914006464896,1264.7681772367916,0.9234623645400899,47.9
878000,3511.9999999446,-1511259.4938181927,294249.22463559906,-1217010.2691825936,301.5036588167307,1264.7681772367916,0.9234623645400899,47.9
879000,3515.9999999445054,-1510002.9258057317,292838.624157052,-1217164.3016486797,300.05828132784427,1264.7681772367916,0.9234623645400899,47.9
880000,3519.999999944411,-1509045.6300593503,294109.19433589745,-1214936.4357234528,301.3601762034544,1264.7681772367916,0.9234623645400899,47.9
881000,3523.999999944316,-1510484.490326697,294865.0643175502,-1215619.4260091467,302.1346814390766,1264.7681772367916,0.9234623645400899,47.9
882000,3527.9999999442216,-1512182.0394011252,294733.03645450936,-1217449.0029466157,301.9993985549097,1264.7681772367916,0.9234623645400899,47.9
883000,3531.999999944127,-1508655.0497611808,294318.03648472484,-1214337.013276456,301.5741671564113,1264.7681772367916,0.9234623645400899,47.9
884000,3535.9999999440324,-1511734.6732686032,294123.59427107655,-1217611.0789975266,301.3749311553106,1264.7681772367916,0.9234623645400899,47.9
885000,3539.999999943938,-1510349.7992514297,293845.99526877585,-1216503.803982654,301.09048821419094,1264.7681772367916,0.9234623645400899,47.9
886000,3543.9999999438432,-1508348.5555544375,293518.3536012914,-1214830.2019531461,300.7547688536736,1264.7681772367916,0.9234623645400899,47.9
887000,3547.9999999437487,-1508998.9011469819,293667.1361158157,-1215331.7650311661,300.9072194592872,1264.7681772367916,0.9234623645400899,47.9
888000,3551.999999943654,-1511660.9373968095,293566.09457502485,-1218094.8428217846,300.803686835612,1264.7681772367916,0.9234623645400899,47.9
889000,3555.9999999435595,-1511643.217119597,293390.0858060911,-1218253.1313135058,300.6233387382361,1264.7681772367916,0.9234623645400899,47.9
890000,3559.999999943465,-1510613.4051288012,293970.0280529087,-1216643.3770758924,301.2175789083995,1264.7681772367916,0.9234623645400899,47.9
891000,3563.9999999433703,-1506223.5053961072,293662.28455521236,-1212561.2208408948,300.90224828808124,1264.7681772367916,0.9234623645400899,47.9
892000,3567.9999999432757,-1510584.0650227712,293068.4593703811,-1217515.60565239,300.29378290929947,1264.7681772367916,0.9234623645400899,47.9
893000,3571.999999943181,-1510787.8674604315,292875.72471039294,-1217912.1427500385,300.0962965599669,1264.7681772367916,0.9234623645400899,47.9
894000,3575.9999999430866,-1512306.474100681,295048.7997957053,-1217257.6743049757,302.3229467403252,1264.7681772367916,0.9234623645400899,47.9
895000,3579.999999942992,-1510367.2012110166,293673.6060267731,-1216693.5951842435,300.9138488797327,1264.7681772367916,0.9234623645400899,47.9
896000,3583.9999999428974,-1511024.7323119175,293145.24597702565,-1217879.4863348918,300.3724626165447,1264.7681772367916,0.9234623645400899,47.9
897000,3587.999999942803,-1510983.4528467655,293403.30002364854,-1217580.152823117,300.6368787397328,1264.7681772367916,0.9234623645400899,47.9
898000,3591.999999942708,-1510830.3433922715,295950.5703558016,-1214879.77303647,303.246949594093,1264.7681772367916,0.9234623645400899,47.9
899000,3595.9999999426136,-1508870.371659224,293715.8442239857,-1215154.5274352382,300.95712841943987,1264.7681772367916,0.9234623645400899,47.9
900000,3599.999999942519,-1509757.2618702753,294282.90501570445,-1215474.3568545708,301.5381695545064,1264.7681772367916,0.9234623645400899,47.9
901000,3603.9999999424244,-1512788.32315527,293819.5972402533,-1218968.7259150166,301.0634393674354,1264.7681772367916,0.9234623645400899,47.9
902000,3607.99999994233,-1508632.2745771585,293943.0939638743,-1214689.1806132842,301.18998078507116,1264.7681772367916,0.9234623645400899,47.9
903000,3611.9999999422353,-1509254.0502980612,294735.0399113039,-1214519.0103867573,302.001451405022,1264.7681772367916,0.9234623645400899,47.9
904000,3615.9999999421407,-1511472.7229852602,293306.0741497805,-1218166.6488354797,300.53725585461166,1264.7681772367916,0.9234623645400899,47.9
905000,3619.999999942046,-1510539.9295611065,293985.6068503171,-1216554.3227107893,301.2335417862097,1264.7681772367916,0.9234623645400899,47.9
906000,3623.9999999419515,-1510547.4081574092,293370.5409874201,-1217176.867169989,300.6033120606892,1264.7681772367916,0.9234623645400899,47.9
907000,3627.999999941857,-1510734.597458411,293905.23021183745,-1216829.3672465736,301.1511835383162,1264.7681772367916,0.9234623645400899,47.9
908000,3631.9999999417623,-1509942.8548934301,293853.40385380294,-1216089.4510396272,301.09807945082065,1264.7681772367916,0.9234623645400899,47.9
909000,3635.9999999416677,-1510885.0224694973,294678.12599268515,-1216206.8964768122,301.94313432798504,1264.7681772367916,0.9234623645400899,47.9
910000,3639.999999941573,-1512506.949029807,293353.624035836,-1219153.324993971,300.5859780377875,1264.7681772367916,0.9234623645400899,47.9
911000,3643.9999999414786,-1511720.3408654481,294722.10516376107,-1216998.2357016872,301.98819776360676,1264.7681772367916,0.9234623645400899,47.9
912000,3647.999999941384,-1510264.741777706,293756.99531740585,-1216507.7464603002,300.9992940538467,1264.7681772367916,0.9234623645400899,47.9
913000,3651.9999999412894,-1512709.221630157,294600.5706748108,-1218108.6509553462,301.8636669576673,1264.7681772367916,0.9234623645400899,47.9
914000,3655.999999941195,-1511753.8399014808,293619.6751963188,-1218134.164705162,300.8585884360557,1264.7681772367916,0.9234623645400899,47.9
915000,3659.9999999411,-1508532.103950316,293349.21885645855,-1215182.8850938575,300.58146425291113,1264.7681772367916,0.9234623645400899,47.9
916000,3663.9999999410056,-1511955.3605521368,294327.150731656,-1217628.2098204808,301.58350610641367,1264.7681772367916,0.9234623645400899,47.9
917000,3667.999999940911,-1511598.2456176765,294774.7476970644,-1216823.497920612,302.04213814839454,1264.7681772367916,0.9234623645400899,47.9
918000,3671.9999999408165,-1510536.2566661602,292497.88352661784,-1218038.3731395423,299.7091400619305,1264.7681772367916,0.9234623645400899,47.9
919000,3675.999999940722,-1511896.5271957107,295172.62227096414,-1216723.9049247466,302.44982194069496,1264.7681772367916,0.9234623645400899,47.9
920000,3679.9999999406273,-1512238.0270831883,292994.22382410994,-1219243.8032590784,300.2177171563897,1264.7681772367916,0.9234623645400899,47.9
921000,3683.9999999405327,-1512737.202808247,293623.22019412246,-1219113.9826141244,300.86222083240136,1264.7681772367916,0.9234623645400899,47.9
922000,3687.999999940438,-1510927.5194205279,292853.74051119544,-1218073.7789093324,300.07377036129157,1264.7681772367916,0.9234623645400899,47.8
923000,3691.9999999403435,-1510492.6038193721,294073.51706439373,-1216419.0867549784,301.32361934282613,1264.7681772367916,0.9234623645400899,47.8
924000,3695.999999940249,-1510204.3170203036,294495.43866983696,-1215708.8783504665,301.7559430233133,1264.7681772367916,0.9234623645400899,47.8
925000,3699.9999999401543,-1510960.107174307,294373.8914323062,-1216586.2157420008,301.6313991544893,1264.7681772367916,0.9234623645400899,47.8
926000,3703.9999999400598,-1511708.6553635616,292998.23718723666,-1218710.418176325,300.2218294651592,1264.7681772367916,0.9234623645400899,47.8
927000,3707.999999939965,-1510773.7705804901,294937.0675106823,-1215836.703069808,302.20845980230825,1264.7681772367916,0.9234623645400899,47.8
928000,3711.9999999398706,-1512618.1877962481,294061.46259152534,-1218556.7252047227,301.31126767841846,1264.7681772367916,0.9234623645400899,47.8
929000,3715.999999939776,-1513554.5719525497,293966.8764349873,-1219587.6955175623,301.2143495903421,1264.7681772367916,0.9234623645400899,47.8
930000,3719.9999999396814,-1510555.350904693,292255.27573573636,-1218300.0751689565,299.46055100719707,1264.7681772367916,0.9234623645400899,47.8
931000,3723.999999939587,-1510330.0705087436,293238.3513803938,-1217091.7191283498,300.467863444893,1264.7681772367916,0.9234623645400899,47.8
932000,3727.999999939492,-1510293.2085006032,293491.9758953203,-1216801.232605283,300.7277408305027,1264.7681772367916,0.9234623645400899,47.8
933000,3731.9999999393976,-1510132.7938172817,294665.4043495987,-1215467.3894676832,301.93009904491333,1264.7681772367916,0.9234623645400899,47.8
934000,3735.999999939303,-1510042.3953069234,294133.50345530204,-1215908.8918516214,301.3850846410286,1264.7681772367916,0.9234623645400899,47.8
935000,3739.9999999392085,-1510084.2142102225,294557.26157426985,-1215526.9526359527,301.81929011253095,1264.7681772367916,0.9234623645400899,47.8
936000,3743.999999939114,-1511303.4473429983,292932.61949364154,-1218370.827849357,300.15459402986943,1264.7681772367916,0.9234623645400899,47.8
937000,3747.9999999390193,-1511539.2886568736,292096.9522900404,-1219442.3363668332,299.29832424784735,1264.7681772367916,0.9234623645400899,47.8
938000,3751.9999999389247,-1511863.9921432724,294423.56844191195,-1217440.4237013604,301.68230090341916,1264.7681772367916,0.9234623645400899,47.8
939000,3755.99999993883,-1511252.3916868577,294917.8060329873,-1216334.5856538704,302.188723451239,1264.7681772367916,0.9234623645400899,47.8
940000,3759.9999999387355,-1511174.5973856319,293435.4966582428,-1217739.100727389,300.669869151666,1264.7681772367916,0.9234623645400899,47.8
941000,3763.999999938641,-1512964.137410054,293890.6000875403,-1219073.5373225138,301.1361927222486,1264.7681772367916,0.9234623645400899,47.8
942000,3767.9999999385464,-1510831.693658038,293942.6229953411,-1216889.0706626968,301.1894982052576,1264.7681772367916,0.9234623645400899,47.8
943000,3771.9999999384518,-1509441.8031226005,295132.420127117,-1214309.3829954835,302.4086286513084,1264.7681772367916,0.9234623645400899,47.8
944000,3775.999999938357,-1509313.4142947728,295516.3954885531,-1213797.0188062196,302.80207055930947,1264.7681772367916,0.9234623645400899,47.8
945000,3779.9999999382626,-1510464.0174191138,293825.8512290227,-1216638.166190091,301.0698475423372,1264.7681772367916,0.9234623645400899,47.8
946000,3783.999999938168,-1512195.4700551135,292914.02642127645,-1219281.4436338372,300.13554256302643,1264.7681772367916,0.9234623645400899,47.8
947000,3787.9999999380734,-1511801.7132224655,294300.6482014356,-1217501.06502103,301.5563501815705,1264.7681772367916,0.9234623645400899,47.8
948000,3791.999999937979,-1513398.5733176172,291634.28817258973,-1221764.2851450276,298.8242535875513,1264.7681772367916,0.9234623645400899,47.8
949000,3795.9999999378842,-1513537.514371221,294105.40375286306,-1219432.110618358,301.35629216720815,1264.7681772367916,0.9234623645400899,47.8
950000,3799.9999999377897,-1511064.7747460976,292583.357000869,-1218481.4177452286,299.7967208032236,1264.7681772367916,0.9234623645400899,47.8
951000,3803.999999937695,-1511800.011662783,293843.22147843696,-1217956.790184346,301.0876460386949,1264.7681772367916,0.9234623645400899,47.8
952000,3807.9999999376005,-1510839.692517682,292618.3354625055,-1218221.3570551765,299.83256162549344,1264.7681772367916,0.9234623645400899,47.8
953000,3811.999999937506,-1510796.4741249653,292274.9897207965,-1218521.4844041688,299.4807510217693,1264.7681772367916,0.9234623645400899,47.8
954000,3815.9999999374113,-1511503.3146600686,294366.4230505333,-1217136.8916095353,301.62374664688195,1264.7681772367916,0.9234623645400899,47.8
955000,3819.9999999373167,-1510098.619807166,293379.793415764,-1216718.8263914022,300.61279259883526,1264.7681772367916,0.9234623645400899,47.8
956000,3823.999999937222,-1511395.0043204594,294030.8477309967,-1217364.1565894627,301.2798980376829,1264.7681772367916,0.9234623645400899,47.8
957000,3827.9999999371275,-1512514.7405047724,293533.7173584088,-1218981.0231463637,300.7705113895793,1264.7681772367916,0.9234623645400899,47.8
958000,3831.999999937033,-1509186.3074000329,294626.02873728966,-1214560.2786627433,301.8897526644122,1264.7681772367916,0.9234623645400899,47.8
959000,3835.9999999369384,-1510568.0412850864,294148.9844956368,-1216419.0567894496,301.40094735165763,1264.7681772367916,0.9234623645400899,47.8
960000,3839.999999936844,-1510509.1042661592,293042.1330015841,-1217466.9712645751,300.2668074889718,1264.7681772367916,0.9234623645400899,47.8
961000,3843.999999936749,-1511433.6263234308,293513.95757802296,-1217919.6687454078,300.7502644506414,1264.7681772367916,0.9234623645400899,47.8
962000,3847.9999999366546,-1508815.204495593,294574.8887800857,-1214240.3157155071,301.83735190030546,1264.7681772367916,0.9234623645400899,47.8
963000,3851.99999993656,-1509862.7082919031,292776.08405637334,-1217086.62423553,299.9941993605911,1264.7681772367916,0.9234623645400899,47.8
964000,3855.9999999364654,-1510578.2881648466,294597.533687759,-1215980.7544770876,301.8605550965944,1264.7681772367916,0.9234623645400899,47.8
965000,3859.999999936371,-1510603.9948424688,293794.4796910872,-1216809.5151513815,301.0377025690344,1264.7681772367916,0.9234623645400899,47.8
966000,3863.9999999362763,-1511478.2750414805,292932.9525364662,-1218545.3225050145,300.1549352835475,1264.7681772367916,0.9234623645400899,47.8
967000,3867.9999999361817,-1510730.897211656,293654.17438690655,-1217076.7228247495,300.89393817130576,1264.7681772367916,0.9234623645400899,47.8
968000,3871.999999936087,-1508751.6922034128,293133.93311755697,-1215617.759085856,300.3608708493082,1264.7681772367916,0.9234623645400899,47.8
969000,3875.9999999359925,-1510741.936599818,293620.29423481575,-1217121.6423650023,300.85922273635674,1264.7681772367916,0.9234623645400899,47.8
970000,3879.999999935898,-1509747.6726001967,293354.35327404464,-1216393.319326152,300.5867252546691,1264.7681772367916,0.9234623645400899,47.8
971000,3883.9999999358033,-1508764.001375827,293716.03275473416,-1215047.9686210928,300.9573215982342,1264.7681772367916,0.9234623645400899,47.8
972000,3887.9999999357087,-1507386.541102917,293544.36906658346,-1213842.1720363335,300.7814257054668,1264.7681772367916,0.9234623645400899,47.8
973000,3891.999999935614,-1509389.5731957918,294777.57723215676,-1214611.995963635,302.0450374429777,1264.7681772367916,0.9234623645400899,47.8
974000,3895.9999999355196,-1510788.853355702,292628.6350563772,-1218160.2182993249,299.84311514603536,1264.7681772367916,0.9234623645400899,47.8
975000,3899.999999935425,-1511820.2011699844,293261.5740400013,-1218558.6271299832,300.4916586370394,1264.7681772367916,0.9234623645400899,47.8
976000,3903.9999999353304,-1511199.5562530737,293467.7688988019,-1217731.7873542719,300.7029370335571,1264.7681772367916,0.9234623645400899,47.8
977000,3907.999999935236,-1508461.869245096,293277.3924455988,-1215184.4767994974,300.5078670303502,1264.7681772367916,0.9234623645400899,47.8
978000,3911.999999935141,-1509536.409070137,293580.60433166043,-1215955.8047384764,300.818554316468,1264.7681772367916,0.9234623645400899,47.8
979000,3915.9999999350466,-1509138.0961323073,294730.72492708114,-1214407.371205226,301.9970300389759,1264.7681772367916,0.9234623645400899,47.8
980000,3919.999999934952,-1510337.1220984254,293833.57697352464,-1216503.5451249008,301.0777637577063,1264.7681772367916,0.9234623645400899,47.8
981000,3923.9999999348574,-1510307.7633179557,292551.2022061363,-1217756.5611118195,299.7637732626739,1264.7681772367916,0.9234623645400899,47.8
982000,3927.999999934763,-1510900.1226131124,293121.55570656894,-1217778.5669065434,300.34818828504933,1264.7681772367916,0.9234623645400899,47.8
983000,3931.9999999346683,-1510960.5210917704,292495.0452151974,-1218465.475876573,299.7062317746472,1264.7681772367916,0.9234623645400899,47.8
984000,3935.9999999345737,-1508837.5771385133,295370.89322620997,-1213466.6839123033,302.6529810773681,1264.7681772367916,0.9234623645400899,47.8
985000,3939.999999934479,-1509952.9037468573,293452.05740858306,-1216500.8463382742,300.6868381915217,1264.7681772367916,0.9234623645400899,47.8
986000,3943.9999999343845,-1511882.062518429,294208.4932895686,-1217673.5692288605,301.46192327818534,1264.7681772367916,0.9234623645400899,47.8
987000,3947.99999993429,-1511058.1124881757,294518.858182601,-1216539.2543055748,301.77993992184315,1264.7681772367916,0.9234623645400899,47.8
988000,3951.9999999341953,-1510085.4019799167,291717.4471915121,-1218367.9547884045,298.90946281282544,1264.7681772367916,0.9234623645400899,47.8
989000,3955.9999999341007,-1510931.9483419266,295114.91679434327,-1215817.0315475832,302.3906937905478,1264.7681772367916,0.9234623645400899,47.8
990000,3959.999999934006,-1510056.0918970834,292935.08040654834,-1217121.011490535,300.1571156142384,1264.7681772367916,0.9234623645400899,47.8
991000,3963.9999999339116,-1510998.847529985,293435.48259829753,-1217563.3649316875,300.66985474508624,1264.7681772367916,0.9234623645400899,47.8
992000,3967.999999933817,-1511687.7123450935,293129.9730493532,-1218557.7392957401,300.3568131493973,1264.7681772367916,0.9234623645400899,47.8
993000,3971.9999999337224,-1511446.677433908,293783.5398560212,-1217663.1375778867,301.02649302276177,1264.7681772367916,0.9234623645400899,47.8
994000,3975.999999933628,-1511420.5994081348,294537.18184037285,-1216883.417567762,301.7987153319329,1264.7681772367916,0.9234623645400899,47.8
995000,3979.999999933533,-1508473.9613408865,293965.51472773,-1214508.4466131565,301.21295431149025,1264.7681772367916,0.9234623645400899,47.8
