#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4717000,18868.000002008917,-431284.7252396713,84271.22055585188,-347013.5046838194,299.6008914743509,375.2327489829658,0.8968361486478333,462
4718000,18872.000002009732,-431386.4319415442,84350.09687416069,-347036.3350673835,299.8813124190775,375.2327489829658,0.8968361486478333,462
4719000,18876.000002010547,-431389.87487344816,84324.5495559735,-347065.32531747466,299.7904866394913,375.2327489829658,0.8968361486478333,462
4720000,18880.000002011362,-430892.8911424158,85421.02169157064,-345471.8694508452,303.6886624002656,375.2327489829658,0.8968361486478333,462
4721000,18884.000002012177,-430121.93115751306,84508.3395225606,-345613.59163495246,300.4438963975361,375.2327489829658,0.8968361486478333,462
4722000,18888.000002012992,-431204.1112163509,85024.39943359507,-346179.71178275585,302.27859166337277,375.2327489829658,0.8968361486478333,462
4723000,18892.000002013807,-431698.9868867975,84508.44011392002,-347190.54677287745,300.4442540197559,375.2327489829658,0.8968361486478333,462
4724000,18896.00000201462,-430835.6963360519,84989.5655029621,-345846.1308330898,302.15475013595267,375.2327489829658,0.8968361486478333,462
4725000,18900.000002015437,-431519.5057497192,85054.04170226725,-346465.46404745197,302.3839758035446,375.2327489829658,0.8968361486478333,462
4726000,18904.00000201625,-430687.3441628325,84244.79806928593,-346442.54609354655,299.5069542977215,375.2327489829658,0.8968361486478333,462
4727000,18908.000002017066,-430577.48383333115,84182.51246629801,-346394.97136703314,299.28551663420944,375.2327489829658,0.8968361486478333,462
4728000,18912.00000201788,-429922.85626528645,84350.56197183329,-345572.29429345316,299.8829659334851,375.2327489829658,0.8968361486478333,462
4729000,18916.000002018696,-431227.70836145105,85520.84297442163,-345706.8653870294,304.04354684519245,375.2327489829658,0.8968361486478333,462
4730000,18920.00000201951,-431032.49377937196,83827.84270425315,-347204.6510751188,298.0245953352565,375.2327489829658,0.8968361486478333,462
4731000,18924.000002020326,-431652.0920896325,84203.25997084912,-347448.8321187834,299.35927812500523,375.2327489829658,0.8968361486478333,462
4732000,18928.00000202114,-430599.7663529529,84497.33332953241,-346102.4330234205,300.40476719991403,375.2327489829658,0.8968361486478333,462
4733000,18932.000002021956,-430584.0872833519,84575.54282123153,-346008.5444621204,300.68281744387934,375.2327489829658,0.8968361486478333,462
4734000,18936.00000202277,-430096.7183182989,84287.34238472476,-345809.37593357416,299.6582077713103,375.2327489829658,0.8968361486478333,462
4735000,18940.000002023586,-430804.7338346513,84975.19838156796,-345829.53545308334,302.1036721718599,375.2327489829658,0.8968361486478333,462
4736000,18944.0000020244,-430922.39948989265,84944.13613586512,-345978.2633540275,301.99323973190735,375.2327489829658,0.8968361486478333,462
4737000,18948.000002025216,-430627.7783085406,84932.15469402971,-345695.62361451087,301.9506433314831,375.2327489829658,0.8968361486478333,462
4738000,18952.00000202603,-430631.4962511114,85769.02131540267,-344862.4749357087,304.92587003586306,375.2327489829658,0.8968361486478333,462
4739000,18956.000002026845,-431359.8363774689,84962.92055483442,-346396.9158226345,302.0600220643799,375.2327489829658,0.8968361486478333,462
4740000,18960.00000202766,-431530.99861249933,84201.43233723409,-347329.56627526524,299.35278052527025,375.2327489829658,0.8968361486478333,462
4741000,18964.000002028475,-430724.0595700629,83775.61792458677,-346948.44164547615,297.83892589268885,375.2327489829658,0.8968361486478333,462
4742000,18968.00000202929,-430515.06443102146,84060.2063662835,-346454.858064738,298.85069420781764,375.2327489829658,0.8968361486478333,462
4743000,18972.000002030105,-430609.6158086108,83805.4189630932,-346804.1968455176,297.9448744910893,375.2327489829658,0.8968361486478333,462
4744000,18976.00000203092,-430127.2941192179,84207.00857222412,-345920.2855469938,299.37260514585915,375.2327489829658,0.8968361486478333,462
4745000,18980.000002031735,-432445.3316337969,85148.65805037954,-347296.6735834174,302.720355673867,375.2327489829658,0.8968361486478333,462
4746000,18984.00000203255,-430618.22687689774,84117.93687404133,-346500.2900028564,299.0559376049754,375.2327489829658,0.8968361486478333,462
4747000,18988.000002033365,-431725.29030316696,85935.8542017588,-345789.43610140815,305.51899401282515,375.2327489829658,0.8968361486478333,462
4748000,18992.00000203418,-431261.30489611486,84880.69337481237,-346380.6115213025,301.76768814212824,375.2327489829658,0.8968361486478333,462
4749000,18996.000002034994,-431136.90970905917,84722.8226068609,-346414.0871021983,301.2064262723698,375.2327489829658,0.8968361486478333,462
4750000,19000.00000203581,-430671.2335466873,85259.30319090857,-345411.9303557787,303.11372107810763,375.2327489829658,0.8968361486478333,462
4751000,19004.000002036624,-431454.4324789597,84561.31033772591,-346893.12214123376,300.6322181441653,375.2327489829658,0.8968361486478333,462
4752000,19008.00000203744,-431436.20491949795,85465.26642426901,-345970.93849522894,303.8459611942316,375.2327489829658,0.8968361486478333,462
4753000,19012.000002038254,-431897.14324540365,84709.67327306431,-347187.46997233934,301.1596777845496,375.2327489829658,0.8968361486478333,462
4754000,19016.00000203907,-430860.17702803575,84570.37845487695,-346289.7985731588,300.66445709792106,375.2327489829658,0.8968361486478333,462
4755000,19020.000002039884,-430940.5148646794,84578.54309649393,-346361.9717681855,300.6934840170861,375.2327489829658,0.8968361486478333,462
4756000,19024.0000020407,-430076.52314749453,84832.51343060058,-345244.00971689395,301.5963988912805,375.2327489829658,0.8968361486478333,462
4757000,19028.000002041514,-430879.27950658416,84791.42160577944,-346087.8579008047,301.4503093097185,375.2327489829658,0.8968361486478333,462
4758000,19032.00000204233,-430183.44377405243,84626.71947696715,-345556.7242970853,300.8647605981369,375.2327489829658,0.8968361486478333,462
4759000,19036.000002043143,-430944.71545477863,84739.33417456422,-346205.3812802144,301.265128168117,375.2327489829658,0.8968361486478333,462
4760000,19040.00000204396,-430747.863142028,83962.28206308142,-346785.5810789466,298.50255390152046,375.2327489829658,0.8968361486478333,462
4761000,19044.000002044773,-430745.8535226835,84319.71141611238,-346426.1421065711,299.7732860933748,375.2327489829658,0.8968361486478333,462
4762000,19048.00000204559,-430171.60110447276,84731.4274703891,-345440.17363408365,301.2370182676804,375.2327489829658,0.8968361486478333,462
4763000,19052.000002046403,-431532.1628581546,84861.96980523228,-346670.1930529224,301.70112214129455,375.2327489829658,0.8968361486478333,462
4764000,19056.000002047218,-431134.9485251745,84328.69870604668,-346806.24981912784,299.8052376903553,375.2327489829658,0.8968361486478333,462
4765000,19060.000002048033,-431878.911185401,84352.19034378004,-347526.720841621,299.888755118496,375.2327489829658,0.8968361486478333,462
4766000,19064.000002048848,-430595.9690065272,84634.9392466736,-345961.0297598536,300.89398350858636,375.2327489829658,0.8968361486478333,462
4767000,19068.000002049663,-431114.0334883942,85681.24305837112,-345432.7904300231,304.6138009346296,375.2327489829658,0.8968361486478333,462
4768000,19072.000002050478,-430212.60827943357,84393.13483407162,-345819.47344536195,300.03432089660396,375.2327489829658,0.8968361486478333,462
4769000,19076.000002051293,-431027.17156745493,85920.24829878355,-345106.9232686714,305.4635119346874,375.2327489829658,0.8968361486478333,462
4770000,19080.000002052107,-430098.91355583677,85609.99274903932,-344488.92080679745,304.36049196327696,375.2327489829658,0.8968361486478333,462
4771000,19084.000002052922,-431104.9461542093,84254.16617041244,-346850.7799837969,299.54025975396644,375.2327489829658,0.8968361486478333,462
4772000,19088.000002053737,-431598.2567631658,84226.55000989174,-347371.7067532741,299.442078829844,375.2327489829658,0.8968361486478333,462
4773000,19092.000002054552,-432083.68010936584,85114.20584783342,-346969.4742615324,302.5978712654535,375.2327489829658,0.8968361486478333,462
4774000,19096.000002055367,-431252.70776381716,85188.48159418674,-346064.2261696304,302.86193626505354,375.2327489829658,0.8968361486478333,462
4775000,19100.000002056182,-432206.6952038603,84566.63241327868,-347640.0627905816,300.6511391775808,375.2327489829658,0.8968361486478333,462
4776000,19104.000002056997,-430412.67481594346,84766.36746466137,-345646.3073512821,301.3612368723598,375.2327489829658,0.8968361486478333,462
4777000,19108.00000205781,-430267.4017727268,84100.31953524635,-346167.08223748044,298.9933044738356,375.2327489829658,0.8968361486478333,462
4778000,19112.000002058627,-430888.53014090424,84867.96059781883,-346020.5695430854,301.7224205963036,375.2327489829658,0.8968361486478333,462
4779000,19116.00000205944,-430079.94641082175,84730.98747609265,-345348.9589347291,301.23545400075045,375.2327489829658,0.8968361486478333,462
4780000,19120.000002060257,-431604.4973933296,84826.60159652162,-346777.895796808,301.57538114941536,375.2327489829658,0.8968361486478333,462
4781000,19124.00000206107,-431236.4180158912,85248.35172970255,-345988.06628618867,303.0747864629611,375.2327489829658,0.8968361486478333,462
4782000,19128.000002061886,-430318.75080370856,84544.56982960366,-345774.1809741049,300.5727023198533,375.2327489829658,0.8968361486478333,462
4783000,19132.0000020627,-429280.6702668518,85231.6706694201,-344048.9995974317,303.015481987502,375.2327489829658,0.8968361486478333,462
4784000,19136.000002063516,-430171.14609484654,84848.91670743981,-345322.2293874067,301.65471579154274,375.2327489829658,0.8968361486478333,462
4785000,19140.00000206433,-430743.8182074437,84636.02483974746,-346107.7933676962,300.8978430071265,375.2327489829658,0.8968361486478333,462
4786000,19144.000002065146,-430500.80688678846,85267.9611772974,-345232.84570949106,303.1445019357166,375.2327489829658,0.8968361486478333,462
4787000,19148.00000206596,-430490.49844329944,84820.46054908086,-345670.0378942186,301.5535485086193,375.2327489829658,0.8968361486478333,462
4788000,19152.000002066776,-430169.4266081229,85475.48059299553,-344693.94601512735,303.88227458848354,375.2327489829658,0.8968361486478333,462
4789000,19156.00000206759,-431558.08810550487,84938.60804963694,-346619.4800558679,301.97358628970983,375.2327489829658,0.8968361486478333,462
4790000,19160.000002068406,-432140.77185254404,85279.1966583837,-346861.57519416034,303.1844462978298,375.2327489829658,0.8968361486478333,462
4791000,19164.00000206922,-431483.14338572277,84375.98041330185,-347107.1629724209,299.97333353079335,375.2327489829658,0.8968361486478333,462
4792000,19168.000002070035,-431062.89660633914,85695.6010247136,-345367.29558162554,304.6648463506992,375.2327489829658,0.8968361486478333,462
4793000,19172.00000207085,-431909.669661399,83896.94639312837,-348012.7232682706,298.27027264542977,375.2327489829658,0.8968361486478333,462
4794000,19176.000002071665,-432117.90135157295,84842.30763297086,-347275.5937186021,301.6312192218994,375.2327489829658,0.8968361486478333,462
4795000,19180.00000207248,-430918.7361606746,84674.73684840283,-346243.9993122718,301.035471870544,375.2327489829658,0.8968361486478333,462
4796000,19184.000002073295,-431450.08760260884,84628.66507658413,-346821.4225260247,300.87167759038954,375.2327489829658,0.8968361486478333,462
4797000,19188.00000207411,-431617.66067082295,84119.47137296549,-347498.18929785746,299.06139305278555,375.2327489829658,0.8968361486478333,462
4798000,19192.000002074925,-431907.1854670681,84065.42789035829,-347841.75757670985,298.8692577607998,375.2327489829658,0.8968361486478333,462
4799000,19196.00000207574,-431508.752866874,85352.87846817262,-346155.87439870136,303.4463997352263,375.2327489829658,0.8968361486478333,462
4800000,19200.000002076555,-430868.17336151795,84380.34293567506,-346487.8304258429,299.98884316247387,375.2327489829658,0.8968361486478333,462
4801000,19204.00000207737,-430487.5132490713,85246.76586198225,-345240.74738708907,303.0691483888994,375.2327489829658,0.8968361486478333,462
4802000,19208.000002078184,-430713.94150717976,85081.06212465465,-345632.8793825251,302.480038760529,375.2327489829658,0.8968361486478333,462
4803000,19212.000002079,-429450.965951541,84741.55782153181,-344709.4081300092,301.27303367380944,375.2327489829658,0.8968361486478333,462
4804000,19216.000002079814,-430108.5957191037,83942.48240276705,-346166.11331633665,298.43216218484724,375.2327489829658,0.8968361486478333,462
4805000,19220.00000208063,-429801.0130921444,84278.64210622897,-345522.3709859154,299.6272765568789,375.2327489829658,0.8968361486478333,462
4806000,19224.000002081444,-430307.8624677947,84470.01886392751,-345837.84360386716,300.3076588610126,375.2327489829658,0.8968361486478333,462
4807000,19228.00000208226,-431082.2111136634,84378.86495482043,-346703.34615884296,299.98358864760263,375.2327489829658,0.8968361486478333,462
4808000,19232.000002083074,-430019.7487787735,83962.3292874071,-346057.41949136637,298.5027217933581,375.2327489829658,0.8968361486478333,462
4809000,19236.00000208389,-430612.85217072396,84610.60012430337,-346002.2520464206,300.8074531045917,375.2327489829658,0.8968361486478333,462
4810000,19240.000002084704,-430136.7021920206,84710.29019995651,-345426.4119920641,301.1618710819251,375.2327489829658,0.8968361486478333,462
4811000,19244.00000208552,-431145.4202964618,85067.78341293574,-346077.63688352605,302.43283030855247,375.2327489829658,0.8968361486478333,462
4812000,19248.000002086334,-432257.6725861202,84834.59282827843,-347423.07975784177,301.603791562158,375.2327489829658,0.8968361486478333,462
4813000,19252.00000208715,-431440.337970308,85508.54326230078,-345931.79470800725,303.9998189308229,375.2327489829658,0.8968361486478333,462
4814000,19256.000002087963,-431363.0608284683,84538.93854263722,-346824.1222858311,300.552681978577,375.2327489829658,0.8968361486478333,462
4815000,19260.00000208878,-430767.49895278644,84316.37005115906,-346451.1289016274,299.76140687871344,375.2327489829658,0.8968361486478333,462
4816000,19264.000002089593,-431906.58413845254,84811.21155132464,-347095.3725871279,301.52066648846187,375.2327489829658,0.8968361486478333,462
4817000,19268.000002090408,-430481.04572584946,84447.15374977197,-346033.89197607746,300.2263688483668,375.2327489829658,0.8968361486478333,462
4818000,19272.000002091223,-430909.58638274064,84171.38172973844,-346738.2046530022,299.245944659649,375.2327489829658,0.8968361486478333,462
4819000,19276.000002092038,-431098.3445313,85049.30606055993,-346049.0384707401,302.3671396586798,375.2327489829658,0.8968361486478333,462
4820000,19280.000002092853,-430440.71215212764,84358.40130175791,-346082.31085036974,299.91083630510764,375.2327489829658,0.8968361486478333,462
4821000,19284.000002093668,-430935.7374283108,84808.57656114432,-346127.1608671665,301.51129857612074,375.2327489829658,0.8968361486478333,462
4822000,19288.000002094483,-430143.0317525463,84427.63695471891,-345715.3947978274,300.1569827737609,375.2327489829658,0.8968361486478333,462
4823000,19292.000002095298,-430781.82363271806,85571.40219597891,-345210.42143673915,304.22329489857174,375.2327489829658,0.8968361486478333,462
4824000,19296.000002096112,-432120.813506179,84795.09322806692,-347325.7202781121,301.4633626546592,375.2327489829658,0.8968361486478333,462
4825000,19300.000002096927,-431671.85311473766,84597.36431864044,-347074.4887960972,300.760397192148,375.2327489829658,0.8968361486478333,462
4826000,19304.000002097742,-430738.5515438048,84981.35100137652,-345757.2005424283,302.1255459547171,375.2327489829658,0.8968361486478333,462
4827000,19308.000002098557,-431721.3616063879,85033.50977392946,-346687.8518324584,302.310980728914,375.2327489829658,0.8968361486478333,462
4828000,19312.000002099372,-430276.9036971284,84494.62132233451,-345782.2823747939,300.39512547681073,375.2327489829658,0.8968361486478333,462
4829000,19316.000002100187,-431111.10976988776,85337.08960808179,-345774.02016180597,303.3902672082808,375.2327489829658,0.8968361486478333,462
4830000,19320.000002101002,-431349.24111572094,84897.71432907658,-346451.52678664436,301.8282010080588,375.2327489829658,0.8968361486478333,462
4831000,19324.000002101817,-430004.27971573174,84595.77415776567,-345408.50555796607,300.7547438550713,375.2327489829658,0.8968361486478333,462
4832000,19328.00000210263,-430765.68156655645,84637.45935360703,-346128.2222129494,300.90294298821516,375.2327489829658,0.8968361486478333,462
4833000,19332.000002103447,-431969.24186707614,85135.39479833213,-346833.847068744,302.67320218408673,375.2327489829658,0.8968361486478333,462
4834000,19336.00000210426,-431696.0764292176,85376.1364414356,-346319.939987782,303.52908643986297,375.2327489829658,0.8968361486478333,462
4835000,19340.000002105076,-431859.2010643943,84296.84817688615,-347562.35288750817,299.69200274647426,375.2327489829658,0.8968361486478333,462
4836000,19344.00000210589,-430940.73985398887,84748.90616040537,-346191.8336935835,301.2991584749319,375.2327489829658,0.8968361486478333,462
4837000,19348.000002106706,-430666.2067166008,84105.75002473756,-346560.45669186325,299.0126109402897,375.2327489829658,0.8968361486478333,462
4838000,19352.00000210752,-430092.85748847015,84666.97708680527,-345425.8804016649,301.0078843800945,375.2327489829658,0.8968361486478333,462
4839000,19356.000002108336,-430076.84493207233,84826.72474068441,-345250.12019138795,301.575818951321,375.2327489829658,0.8968361486478333,462
4840000,19360.00000210915,-430367.6659046714,83254.44134366303,-347113.2245610084,295.9860398512814,375.2327489829658,0.8968361486478333,462
4841000,19364.000002109966,-430865.6493820832,84313.61169644399,-346552.0376856392,299.7516003810006,375.2327489829658,0.8968361486478333,462
4842000,19368.00000211078,-429529.9614748284,84033.8205868419,-345496.1408879865,298.7568875322906,375.2327489829658,0.8968361486478333,462
4843000,19372.000002111596,-430426.08668793924,85116.50181099982,-345309.5848769394,302.60603386956564,375.2327489829658,0.8968361486478333,462
4844000,19376.00000211241,-431062.80067403056,84268.02012265706,-346794.7805513735,299.5895133000235,375.2327489829658,0.8968361486478333,462
4845000,19380.000002113225,-430434.6613962888,84790.04294860689,-345644.6184476819,301.44540791022285,375.2327489829658,0.8968361486478333,462
4846000,19384.00000211404,-429660.5584289562,84762.82343814289,-344897.7349908133,301.34863715566723,375.2327489829658,0.8968361486478333,462
4847000,19388.000002114855,-430769.3076020642,84404.39933762816,-346364.90826443606,300.074368439351,375.2327489829658,0.8968361486478333,462
4848000,19392.00000211567,-431011.2284121481,84944.72304397961,-346066.50536816847,301.9953263065784,375.2327489829658,0.8968361486478333,462
4849000,19396.000002116485,-430752.5736388755,84165.71061606944,-346586.86302280606,299.2257827265516,375.2327489829658,0.8968361486478333,462
4850000,19400.0000021173,-430017.88605253864,84712.41306660615,-345305.4729859325,301.16941829361275,375.2327489829658,0.8968361486478333,462
4851000,19404.000002118115,-431251.29879264627,84755.75800584714,-346495.54078679916,301.3235181435004,375.2327489829658,0.8968361486478333,462
4852000,19408.00000211893,-429857.8727054773,84912.37024764251,-344945.5024578348,301.8803057033364,375.2327489829658,0.8968361486478333,462
4853000,19412.000002119745,-430294.8229253683,85047.52333138353,-345247.2995939848,302.3608017031241,375.2327489829658,0.8968361486478333,462
4854000,19416.00000212056,-430678.9952776376,85604.58656798862,-345074.408709649,304.34127191814673,375.2327489829658,0.8968361486478333,462
4855000,19420.000002121375,-430360.2481888691,84892.07009544957,-345468.1780934195,301.8081346388382,375.2327489829658,0.8968361486478333,462
4856000,19424.00000212219,-429686.6748251505,84906.43485458381,-344780.2399705667,301.85920420462884,375.2327489829658,0.8968361486478333,462
4857000,19428.000002123004,-430668.5997666246,85025.75072836329,-345642.84903826134,302.28339578409793,375.2327489829658,0.8968361486478333,462
4858000,19432.00000212382,-430938.31080086064,84539.48157106905,-346398.8292297916,300.55461255227937,375.2327489829658,0.8968361486478333,462
4859000,19436.000002124634,-431225.9875260005,84436.40449624916,-346789.5830297513,300.18815312161126,375.2327489829658,0.8968361486478333,462
4860000,19440.00000212545,-431322.58295853063,84981.99025708373,-346340.5927014469,302.1278186354555,375.2327489829658,0.8968361486478333,462
4861000,19444.000002126264,-431130.96606621984,84411.00881565624,-346719.9572505636,300.09786644372707,375.2327489829658,0.8968361486478333,462
4862000,19448.00000212708,-431582.23624313204,84122.01309638738,-347460.22314674465,299.07042938331523,375.2327489829658,0.8968361486478333,462
4863000,19452.000002127894,-431883.64727111673,84592.89795970148,-347290.74931141525,300.744518400896,375.2327489829658,0.8968361486478333,462
4864000,19456.00000212871,-430714.6410058923,84861.11617416126,-345853.52483173105,301.698087313649,375.2327489829658,0.8968361486478333,462
4865000,19460.000002129524,-430327.9520164067,83691.61845825813,-346636.3335581486,297.54029114135346,375.2327489829658,0.8968361486478333,462
4866000,19464.00000213034,-430267.11047181906,85242.32759246277,-345024.7828793563,303.05336946110094,375.2327489829658,0.8968361486478333,462
4867000,19468.000002131153,-431813.19022776047,84208.25424948125,-347604.9359782792,299.3770337753991,375.2327489829658,0.8968361486478333,462
4868000,19472.00000213197,-430848.0568017373,84564.12172995409,-346283.9350717832,300.64221320074915,375.2327489829658,0.8968361486478333,462
4869000,19476.000002132783,-431709.48554018093,84220.20698269375,-347489.2785574872,299.419528110979,375.2327489829658,0.8968361486478333,462
4870000,19480.000002133598,-430771.9917580681,84685.91043595003,-346086.08132211806,301.07519618885846,375.2327489829658,0.8968361486478333,462
4871000,19484.000002134413,-431067.15729225846,84851.52758945187,-346215.6297028066,301.6639979945676,375.2327489829658,0.8968361486478333,462
4872000,19488.000002135228,-430202.9831351824,84411.40306665527,-345791.58006852714,300.09926808416844,375.2327489829658,0.8968361486478333,462
4873000,19492.000002136043,-431300.2875302094,84924.56181904126,-346375.72571116814,301.9236491560056,375.2327489829658,0.8968361486478333,462
4874000,19496.000002136858,-431512.99230003916,84735.01126126689,-346777.98103877227,301.2497593545516,375.2327489829658,0.8968361486478333,462
4875000,19500.000002137673,-431543.0683775777,85325.10140612174,-346217.96697145596,303.3476467742737,375.2327489829658,0.8968361486478333,462
4876000,19504.000002138488,-430770.44537945045,84418.42771227285,-346352.0176671776,300.12424209161054,375.2327489829658,0.8968361486478333,462
4877000,19508.000002139303,-429520.8196346569,85257.41937771271,-344263.4002569442,303.1070237488281,375.2327489829658,0.8968361486478333,462
4878000,19512.000002140117,-431205.181231712,84982.66612775472,-346222.51510395727,302.13022148964717,375.2327489829658,0.8968361486478333,462
4879000,19516.000002140932,-431698.44627994904,84933.69458107208,-346764.75169887696,301.9561179351214,375.2327489829658,0.8968361486478333,462
4880000,19520.000002141747,-431261.4692708533,83980.0560850703,-347281.413185783,298.5657440724689,375.2327489829658,0.8968361486478333,462
4881000,19524.000002142562,-430489.0691143768,85192.34024876368,-345296.7288656131,302.8756545468527,375.2327489829658,0.8968361486478333,462
4882000,19528.000002143377,-431695.28383175563,84579.75835167442,-347115.5254800812,300.6978044901141,375.2327489829658,0.8968361486478333,462
4883000,19532.000002144192,-431383.5788853732,84225.6345407159,-347157.9443446573,299.4388241554795,375.2327489829658,0.8968361486478333,462
4884000,19536.000002145007,-430861.08022308396,83998.42930764577,-346862.6509154382,298.631064520263,375.2327489829658,0.8968361486478333,462
4885000,19540.00000214582,-430697.0041813911,84299.74469707313,-346397.25948431797,299.7023004498239,375.2327489829658,0.8968361486478333,462
4886000,19544.000002146637,-430565.98863761267,84393.68504663662,-346172.30359097605,300.0362770113237,375.2327489829658,0.8968361486478333,462
4887000,19548.00000214745,-431550.8387886463,84778.93939385004,-346771.89939479623,301.40593257235844,375.2327489829658,0.8968361486478333,462
4888000,19552.000002148267,-429730.7162168664,84181.59006058832,-345549.1261562781,299.2822372990924,375.2327489829658,0.8968361486478333,462
4889000,19556.00000214908,-429935.16252402076,84591.64981178974,-345343.512712231,300.7400809876892,375.2327489829658,0.8968361486478333,462
4890000,19560.000002149896,-431596.1703158193,84242.59650626715,-347353.5738095522,299.4991273048441,375.2327489829658,0.8968361486478333,462
4891000,19564.00000215071,-431286.80889033666,84453.01603595936,-346833.7928543773,300.24721043765715,375.2327489829658,0.8968361486478333,462
4892000,19568.000002151526,-430815.31667425623,84935.55154390552,-345879.7651303507,301.96271980604087,375.2327489829658,0.8968361486478333,462
4893000,19572.00000215234,-430886.2884628917,84177.03448494337,-346709.25397794833,299.2660413247681,375.2327489829658,0.8968361486478333,462
4894000,19576.000002153156,-430265.3509599562,84426.49572298955,-345838.8552369666,300.15292546877305,375.2327489829658,0.8968361486478333,462
4895000,19580.00000215397,-431552.63359381445,84491.03874291427,-347061.5948509002,300.3823886969113,375.2327489829658,0.8968361486478333,462
4896000,19584.000002154786,-430303.2419570689,84094.89369954128,-346208.3482575276,298.9740145525136,375.2327489829658,0.8968361486478333,462
4897000,19588.0000021556,-431229.0532223019,85197.74388782447,-346031.3093344774,302.89486555470495,375.2327489829658,0.8968361486478333,462
4898000,19592.000002156416,-430088.1143961302,84765.33568062558,-345322.7787155046,301.35756867561497,375.2327489829658,0.8968361486478333,462
4899000,19596.00000215723,-430684.6373461345,84925.63906611933,-345758.9982800152,301.92747898287644,375.2327489829658,0.8968361486478333,462
4900000,19600.000002158045,-431455.10435819486,84675.01003528823,-346780.09432290663,301.03644310406673,375.2327489829658,0.8968361486478333,462
4901000,19604.00000215886,-430634.1916404865,84808.3111157068,-345825.88052477967,301.51035486497955,375.2327489829658,0.8968361486478333,462
4902000,19608.000002159675,-430949.60761083243,85101.66207585188,-345847.94553498056,302.55327566990695,375.2327489829658,0.8968361486478333,462
4903000,19612.00000216049,-430682.4042512686,84927.97140774643,-345754.43284352217,301.9357709196265,375.2327489829658,0.8968361486478333,462
4904000,19616.000002161305,-430925.1718270611,84094.42007330083,-346830.75175376027,298.97233071735695,375.2327489829658,0.8968361486478333,462
4905000,19620.00000216212,-430094.733072049,84454.34351345937,-345640.3895585896,300.25192988327325,375.2327489829658,0.8968361486478333,462
4906000,19624.000002162935,-430745.1303931433,84459.20788139582,-346285.92251174746,300.26922367539595,375.2327489829658,0.8968361486478333,462
4907000,19628.00000216375,-430990.47232424,84561.22741335609,-346429.24491088395,300.6319233315951,375.2327489829658,0.8968361486478333,462
4908000,19632.000002164565,-430752.3180343029,84479.67741776962,-346272.6406165333,300.34199693422863,375.2327489829658,0.8968361486478333,462
4909000,19636.00000216538,-430111.3983892808,84854.56706380445,-345256.8313254763,301.67480392830913,375.2327489829658,0.8968361486478333,462
4910000,19640.000002166194,-429713.39643711783,84166.9997307669,-345546.39670635096,299.23036578480117,375.2327489829658,0.8968361486478333,462
4911000,19644.00000216701,-430900.41389263514,84643.55264972686,-346256.8612429083,300.9246058636011,375.2327489829658,0.8968361486478333,462
4912000,19648.000002167824,-430941.5919854799,84788.06626247242,-346153.5257230075,301.4383803992393,375.2327489829658,0.8968361486478333,462
4913000,19652.00000216864,-432010.7210894935,83957.96500938007,-348052.7560801134,298.4872059199802,375.2327489829658,0.8968361486478333,462
4914000,19656.000002169454,-430743.35761274304,84570.58361459151,-346172.77399815153,300.6651864813686,375.2327489829658,0.8968361486478333,462
4915000,19660.00000217027,-431013.16974960966,84538.71746617975,-346474.4522834299,300.5518960079538,375.2327489829658,0.8968361486478333,462
4916000,19664.000002171084,-430781.3670970062,84086.93552173628,-346694.4315752699,298.9457216531208,375.2327489829658,0.8968361486478333,462
4917000,19668.0000021719,-431305.90273526264,84695.45600588509,-346610.44672937755,301.1091325818917,375.2327489829658,0.8968361486478333,462
4918000,19672.000002172714,-431552.4817468007,85143.74587294529,-346408.7358738554,302.7028919095039,375.2327489829658,0.8968361486478333,462
4919000,19676.00000217353,-431271.401463449,83954.78959471412,-347316.6118687349,298.4759166914815,375.2327489829658,0.8968361486478333,462
4920000,19680.000002174344,-430678.04596459726,84957.91877218359,-345720.12719241367,302.04223973571226,375.2327489829658,0.8968361486478333,462
4921000,19684.00000217516,-430603.9797169063,84881.55081034289,-345722.42890656344,301.77073649538136,375.2327489829658,0.8968361486478333,462
4922000,19688.000002175973,-430941.13143826555,84243.90645387815,-346697.2249843874,299.5037844282304,375.2327489829658,0.8968361486478333,462
4923000,19692.00000217679,-431015.7157656206,84569.65429519629,-346446.0614704243,300.6618825667293,375.2327489829658,0.8968361486478333,462
4924000,19696.000002177603,-430996.6344539607,84908.30828831362,-346088.3261656471,301.86586463284937,375.2327489829658,0.8968361486478333,462
4925000,19700.000002178418,-432179.88088104036,84041.7716314827,-348138.10924955766,298.7851550718708,375.2327489829658,0.8968361486478333,462
4926000,19704.000002179233,-431421.82342214976,84308.71124721272,-347113.11217493704,299.7341783127236,375.2327489829658,0.8968361486478333,462
4927000,19708.000002180048,-431409.0582352993,85091.65749621321,-346317.4007390861,302.51770740640256,375.2327489829658,0.8968361486478333,462
4928000,19712.000002180863,-430535.59247625154,85611.01071331187,-344924.5817629397,304.3641110280245,375.2327489829658,0.8968361486478333,462
4929000,19716.000002181678,-430728.6635035933,85194.77938140347,-345533.88412218983,302.88432614681864,375.2327489829658,0.8968361486478333,462
4930000,19720.000002182493,-429799.6586072976,84621.46439342899,-345178.1942138686,300.8460777346111,375.2327489829658,0.8968361486478333,462
