#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2965000,11860.000000581202,-429404.8884573737,84366.64542155724,-345038.2430358165,299.94014578496336,375.2327489829658,0.8968361486478333,466
2966000,11864.000000582017,-429667.51418784866,84908.08230577537,-344759.4318820733,301.8650612201366,375.2327489829658,0.8968361486478333,466
2967000,11868.000000582831,-430365.69141600607,84644.22667135973,-345721.46474464634,300.9270021440958,375.2327489829658,0.8968361486478333,466
2968000,11872.000000583646,-429551.73782474734,85483.8890574562,-344067.8487672912,303.91216834618314,375.2327489829658,0.8968361486478333,466
2969000,11876.000000584461,-429452.94937121496,83675.01344021174,-345777.9359310032,297.481257011115,375.2327489829658,0.8968361486478333,466
2970000,11880.000000585276,-431103.3170534405,84570.32058332802,-346532.99647011247,300.6642513530946,375.2327489829658,0.8968361486478333,466
2971000,11884.000000586091,-430961.50057473034,83849.88115713064,-347111.6194175997,298.1029464032161,375.2327489829658,0.8968361486478333,466
2972000,11888.000000586906,-432039.63789336244,84753.55841061956,-347286.0794827429,301.31569814651067,375.2327489829658,0.8968361486478333,466
2973000,11892.000000587721,-431859.51878856635,84185.91704026039,-347673.60174830595,299.29762056942593,375.2327489829658,0.8968361486478333,466
2974000,11896.000000588536,-430444.839076167,84715.43344684527,-345729.4056293217,301.1801563439966,375.2327489829658,0.8968361486478333,466
2975000,11900.00000058935,-429505.4611005159,84258.538431011,-345246.9226695049,299.5558040069681,375.2327489829658,0.8968361486478333,466
2976000,11904.000000590166,-429902.02094925987,84755.64507457335,-345146.3758746865,301.32311665043926,375.2327489829658,0.8968361486478333,466
2977000,11908.00000059098,-430552.4163509244,85403.46526761673,-345148.9510833077,303.62624583345917,375.2327489829658,0.8968361486478333,466
2978000,11912.000000591795,-430376.0108695985,85323.51797982235,-345052.4928897761,303.3420173799472,375.2327489829658,0.8968361486478333,466
2979000,11916.00000059261,-430981.149509354,84618.90722852177,-346362.24228083226,300.83698650654054,375.2327489829658,0.8968361486478333,466
2980000,11920.000000593425,-429871.78210414154,84699.20533511584,-345172.5767690257,301.122462190417,375.2327489829658,0.8968361486478333,466
2981000,11924.00000059424,-429040.68651817134,84788.70214113992,-344251.98437703145,301.4406410739322,375.2327489829658,0.8968361486478333,466
2982000,11928.000000595055,-432121.55932830786,84853.63913177024,-347267.9201965376,301.6715049460131,375.2327489829658,0.8968361486478333,466
2983000,11932.00000059587,-431180.0670529241,83686.95039698065,-347493.11665594345,297.523695258311,375.2327489829658,0.8968361486478333,466
2984000,11936.000000596685,-429865.05885920394,84871.40729706569,-344993.6515621382,301.7346742952555,375.2327489829658,0.8968361486478333,466
2985000,11940.0000005975,-431248.0239032386,84608.67636673455,-346639.34753650404,300.8006137651493,375.2327489829658,0.8968361486478333,466
2986000,11944.000000598315,-431048.8656897452,84067.35048288532,-346981.51520685985,298.8760929582876,375.2327489829658,0.8968361486478333,466
2987000,11948.00000059913,-430534.74681263743,84146.10079553688,-346388.64601710055,299.1560659279286,375.2327489829658,0.8968361486478333,466
2988000,11952.000000599945,-430478.6193577368,85238.33195118568,-345240.28740655107,303.0391641644323,375.2327489829658,0.8968361486478333,466
2989000,11956.00000060076,-429567.3092247597,84443.49466088251,-345123.8145638772,300.2133600621402,375.2327489829658,0.8968361486478333,466
2990000,11960.000000601574,-429238.80872287555,85010.69772965438,-344228.11099322117,302.2298793902116,375.2327489829658,0.8968361486478333,466
2991000,11964.00000060239,-430079.5516636376,84220.68551948958,-345858.86614414805,299.4212294041332,375.2327489829658,0.8968361486478333,466
2992000,11968.000000603204,-429648.4315058384,84829.66597440827,-344818.76553143014,301.58627562015636,375.2327489829658,0.8968361486478333,466
2993000,11972.000000604019,-430598.88452505274,84735.21899576206,-345863.6655292907,301.25049789185454,375.2327489829658,0.8968361486478333,466
2994000,11976.000000604834,-430156.3439760767,84473.62193525548,-345682.7220408212,300.3204684937055,375.2327489829658,0.8968361486478333,466
2995000,11980.000000605649,-430395.8471254702,84570.07476739894,-345825.77235807123,300.66337742874646,375.2327489829658,0.8968361486478333,466
2996000,11984.000000606464,-431290.86976622,84458.86001932877,-346832.0097468912,300.26798695680196,375.2327489829658,0.8968361486478333,466
2997000,11988.000000607279,-430921.43123490224,85288.26594664156,-345633.1652882607,303.21668941510245,375.2327489829658,0.8968361486478333,466
2998000,11992.000000608094,-431678.81884284085,84322.6364259253,-347356.18241691554,299.7836850829912,375.2327489829658,0.8968361486478333,466
2999000,11996.000000608909,-431511.18587251287,85765.66639618855,-345745.5194763243,304.91394263311815,375.2327489829658,0.8968361486478333,466
3000000,12000.000000609723,-430710.65923479106,84798.3096302264,-345912.34960456466,301.4747976018211,375.2327489829658,0.8968361486478333,466
3001000,12004.000000610538,-431786.46737608267,84836.0085755285,-346950.45880055416,301.6088248242304,375.2327489829658,0.8968361486478333,466
3002000,12008.000000611353,-431506.26198467147,84762.73780211667,-346743.5241825548,301.3483327026211,375.2327489829658,0.8968361486478333,466
3003000,12012.000000612168,-431849.69101287005,83964.34440101171,-347885.34661185835,298.50988592161417,375.2327489829658,0.8968361486478333,466
3004000,12016.000000612983,-430855.91205867566,83956.67049141473,-346899.24156726093,298.48260365204237,375.2327489829658,0.8968361486478333,466
3005000,12020.000000613798,-430950.46648994414,84619.25327330414,-346331.21321664,300.8382167643274,375.2327489829658,0.8968361486478333,466
3006000,12024.000000614613,-429251.96959263366,84242.40304422245,-345009.5665484112,299.49843950893137,375.2327489829658,0.8968361486478333,466
3007000,12028.000000615428,-429525.8705584989,84708.91597930179,-344816.9545791971,301.1569854551296,375.2327489829658,0.8968361486478333,466
3008000,12032.000000616243,-431075.96334187314,83959.22195022414,-347116.741391649,298.49167459380413,375.2327489829658,0.8968361486478333,466
3009000,12036.000000617058,-430562.7976784841,84846.36810435774,-345716.4295741264,301.6456550024576,375.2327489829658,0.8968361486478333,466
3010000,12040.000000617873,-431293.35279215453,84637.51418989303,-346655.8386022615,300.9031379420803,375.2327489829658,0.8968361486478333,466
3011000,12044.000000618687,-430961.6551098381,84577.85405932437,-346383.80105051375,300.69103435338246,375.2327489829658,0.8968361486478333,466
3012000,12048.000000619502,-431430.5379270748,84648.27950784925,-346782.2584192256,300.9414107810806,375.2327489829658,0.8968361486478333,466
3013000,12052.000000620317,-430820.55858574016,85448.47565545526,-345372.0829302849,303.7862666831998,375.2327489829658,0.8968361486478333,466
3014000,12056.000000621132,-431113.49138874235,85188.50652066665,-345924.9848680757,302.86202488362994,375.2327489829658,0.8968361486478333,466
3015000,12060.000000621947,-430956.0017076726,85390.82027076284,-345565.18143690977,303.58129036342876,375.2327489829658,0.8968361486478333,466
3016000,12064.000000622762,-431005.2682104255,83907.79909808445,-347097.46911234106,298.3088561625345,375.2327489829658,0.8968361486478333,466
3017000,12068.000000623577,-430346.38596346555,85607.63290675287,-344738.7530567127,304.35210225623234,375.2327489829658,0.8968361486478333,466
3018000,12072.000000624392,-431003.9248935962,85245.34844692843,-345758.5764466678,303.06410919745406,375.2327489829658,0.8968361486478333,466
3019000,12076.000000625207,-433125.5326077915,83830.9421762344,-349294.5904315571,298.0356145724594,375.2327489829658,0.8968361486478333,466
3020000,12080.000000626022,-430877.02085016854,85054.52970075025,-345822.4911494183,302.3857107348721,375.2327489829658,0.8968361486478333,466
3021000,12084.000000626836,-430057.14529789705,84700.36742315578,-345356.77787474124,301.12659364372274,375.2327489829658,0.8968361486478333,466
3022000,12088.000000627651,-430476.73468353227,84685.17289359984,-345791.5617899324,301.072574079624,375.2327489829658,0.8968361486478333,466
3023000,12092.000000628466,-429693.2639629552,84814.13394399089,-344879.1300189643,301.53105617360313,375.2327489829658,0.8968361486478333,466
3024000,12096.000000629281,-430363.7208879823,84279.05682401976,-346084.6640639625,299.62875096082144,375.2327489829658,0.8968361486478333,466
3025000,12100.000000630096,-430938.9024129566,84424.88505575841,-346514.0173571982,300.14719922753505,375.2327489829658,0.8968361486478333,466
3026000,12104.000000630911,-429737.9592716922,85544.09772928047,-344193.86154241173,304.1262221077646,375.2327489829658,0.8968361486478333,466
3027000,12108.000000631726,-431423.5322519364,84133.45645745285,-347290.07579448353,299.1111127999557,375.2327489829658,0.8968361486478333,466
3028000,12112.00000063254,-430316.2444591182,84941.24759047426,-345374.99686864397,301.9829703805386,375.2327489829658,0.8968361486478333,466
3029000,12116.000000633356,-430556.87037862465,84873.93436492613,-345682.9360136985,301.7436585223595,375.2327489829658,0.8968361486478333,466
3030000,12120.00000063417,-430859.63792573847,84857.19782199827,-346002.4401037402,301.68415679509945,375.2327489829658,0.8968361486478333,466
3031000,12124.000000634986,-430169.7904848722,84516.77216234201,-345653.0183225302,300.47387610329247,375.2327489829658,0.8968361486478333,466
3032000,12128.0000006358,-430710.81833539857,85039.24076228071,-345671.57757311786,302.3313555283738,375.2327489829658,0.8968361486478333,466
3033000,12132.000000636615,-430812.59842350194,84066.92831237032,-346745.6701111316,298.8745920584334,375.2327489829658,0.8968361486478333,466
3034000,12136.00000063743,-430498.1559139481,83331.9094191172,-347166.2464948309,296.26145421354863,375.2327489829658,0.8968361486478333,466
3035000,12140.000000638245,-429561.84832558455,84370.7923029791,-345191.05602260545,299.9548887703222,375.2327489829658,0.8968361486478333,466
3036000,12144.00000063906,-431127.8333595991,84873.41047584568,-346254.42288375343,301.74179599284474,375.2327489829658,0.8968361486478333,466
3037000,12148.000000639875,-430195.2755427477,84348.0185988557,-345847.256943892,299.873923738458,375.2327489829658,0.8968361486478333,466
3038000,12152.00000064069,-431617.22383382125,85316.54099650454,-346300.6828373167,303.3172128214273,375.2327489829658,0.8968361486478333,466
3039000,12156.000000641505,-430747.86618803255,84298.22256383882,-346449.64362419373,299.6968889644919,375.2327489829658,0.8968361486478333,466
3040000,12160.00000064232,-432168.0159240812,83882.05565467116,-348285.96026941005,298.2173331188979,375.2327489829658,0.8968361486478333,466
3041000,12164.000000643135,-431247.3715832061,85337.51991707308,-345909.85166613304,303.39179704203127,375.2327489829658,0.8968361486478333,466
3042000,12168.00000064395,-430149.8339615073,84522.36185434906,-345627.4721071583,300.493748566244,375.2327489829658,0.8968361486478333,466
3043000,12172.000000644764,-430226.0416003568,84697.58419146427,-345528.4574088926,301.116698703428,375.2327489829658,0.8968361486478333,466
3044000,12176.00000064558,-430113.34833365586,84424.83944258254,-345688.5088910733,300.1470370636544,375.2327489829658,0.8968361486478333,466
3045000,12180.000000646394,-429192.2395494636,84523.06608007103,-344669.1734693926,300.4962522282619,375.2327489829658,0.8968361486478333,466
3046000,12184.00000064721,-430820.9391612811,85435.09568371647,-345385.84347756463,303.738698231783,375.2327489829658,0.8968361486478333,466
3047000,12188.000000648024,-430994.50445104716,84037.06199341244,-346957.4424576347,298.76841137508956,375.2327489829658,0.8968361486478333,466
3048000,12192.000000648839,-429271.5784637197,85094.8016648626,-344176.7767988571,302.5288855491194,375.2327489829658,0.8968361486478333,466
3049000,12196.000000649654,-430192.0280519235,84580.95723380568,-345611.0708181178,300.7020667537069,375.2327489829658,0.8968361486478333,466
3050000,12200.000000650469,-430825.3437974667,84123.56139748299,-346701.7823999837,299.0759339005805,375.2327489829658,0.8968361486478333,466
3051000,12204.000000651284,-429646.9336615857,84888.20995270845,-344758.7237088772,301.7944110663205,375.2327489829658,0.8968361486478333,466
3052000,12208.000000652099,-431901.8598477347,84818.43108133684,-347083.4287663979,301.5463333485526,375.2327489829658,0.8968361486478333,466
3053000,12212.000000652914,-431364.2783135087,84830.84098928439,-346533.43732422433,301.5904530309267,375.2327489829658,0.8968361486478333,466
3054000,12216.000000653728,-430966.8534032507,83743.07433720876,-347223.7790660419,297.7232269894819,375.2327489829658,0.8968361486478333,466
3055000,12220.000000654543,-431328.47921840334,85013.91819656524,-346314.5610218381,302.2413287883702,375.2327489829658,0.8968361486478333,466
3056000,12224.000000655358,-430203.56429782556,84573.94274368067,-345629.6215541449,300.6771288510537,375.2327489829658,0.8968361486478333,466
3057000,12228.000000656173,-431147.0276002567,84250.22870065027,-346896.79889960645,299.52626126856273,375.2327489829658,0.8968361486478333,466
3058000,12232.000000656988,-431149.5548585006,84495.5576419633,-346653.9972165373,300.3984542786679,375.2327489829658,0.8968361486478333,466
3059000,12236.000000657803,-430666.92506656004,84924.71499906096,-345742.2100674991,301.92419374133556,375.2327489829658,0.8968361486478333,466
3060000,12240.000000658618,-430886.88735071477,84998.38556925446,-345888.5017814603,302.18610721974267,375.2327489829658,0.8968361486478333,466
3061000,12244.000000659433,-429299.60680902377,84458.23778280662,-344841.36902621714,300.2657747826396,375.2327489829658,0.8968361486478333,466
3062000,12248.000000660248,-429487.0144756804,85041.64118676068,-344445.37328891974,302.3398895131598,375.2327489829658,0.8968361486478333,466
3063000,12252.000000661063,-431237.8933236259,84198.40313191019,-347039.4901917157,299.3420110999609,375.2327489829658,0.8968361486478333,466
3064000,12256.000000661877,-431153.0661422452,84492.96749666648,-346660.0986455787,300.38924579877573,375.2327489829658,0.8968361486478333,466
3065000,12260.000000662692,-430410.3924555667,84875.71982346184,-345534.67263210483,301.7500061813285,375.2327489829658,0.8968361486478333,466
3066000,12264.000000663507,-430212.25507572433,84712.09265189362,-345500.1624238307,301.16827915580416,375.2327489829658,0.8968361486478333,466
3067000,12268.000000664322,-429856.1917429697,84693.51185518049,-345162.6798877892,301.10222074080986,375.2327489829658,0.8968361486478333,466
3068000,12272.000000665137,-431514.7233292172,84729.2748693577,-346785.4484598595,301.22936534437235,375.2327489829658,0.8968361486478333,466
3069000,12276.000000665952,-430114.1904279832,84701.91971021402,-345412.27071776916,301.13211233187513,375.2327489829658,0.8968361486478333,466
3070000,12280.000000666767,-430460.92218718724,84961.28972174076,-345499.6324654465,302.0542241295039,375.2327489829658,0.8968361486478333,466
3071000,12284.000000667582,-429423.11363578215,85361.58982064697,-344061.5238151352,303.47737031984633,375.2327489829658,0.8968361486478333,466
3072000,12288.000000668397,-430346.46029743925,85132.9581476073,-345213.50214983197,302.66453940782037,375.2327489829658,0.8968361486478333,466
3073000,12292.000000669212,-429598.26026577177,84652.99160161917,-344945.2686641526,300.9581632083608,375.2327489829658,0.8968361486478333,466
3074000,12296.000000670027,-430220.89902864024,84328.03742257052,-345892.8616060697,299.80288669653237,375.2327489829658,0.8968361486478333,466
3075000,12300.000000670841,-429691.2765077101,84580.55200912012,-345110.72449859,300.700626099635,375.2327489829658,0.8968361486478333,466
3076000,12304.000000671656,-430056.9138021129,84898.44571868473,-345158.4680834282,301.8308012430758,375.2327489829658,0.8968361486478333,466
3077000,12308.000000672471,-430662.6167032416,84782.89256296476,-345879.72414027684,301.419986872072,375.2327489829658,0.8968361486478333,466
3078000,12312.000000673286,-432697.6282570041,84245.81191790488,-348451.8163390992,299.5105587305048,375.2327489829658,0.8968361486478333,466
3079000,12316.000000674101,-430384.03369976673,84956.3180512235,-345427.7156485432,302.0365488554392,375.2327489829658,0.8968361486478333,466
3080000,12320.000000674916,-431029.5303927008,84870.05642330914,-346159.47396939166,301.7298716713104,375.2327489829658,0.8968361486478333,466
3081000,12324.000000675731,-431161.4981529284,84404.38752743928,-346757.11062548915,300.07432645178875,375.2327489829658,0.8968361486478333,466
3082000,12328.000000676546,-430273.8927069362,85170.2142007025,-345103.67850623373,302.7969920606538,375.2327489829658,0.8968361486478333,466
3083000,12332.00000067736,-430439.01184229134,84053.2076820595,-346385.80416023184,298.8258124982752,375.2327489829658,0.8968361486478333,466
3084000,12336.000000678176,-430453.75439063273,85161.28313124873,-345292.471259384,302.7652403386244,375.2327489829658,0.8968361486478333,466
3085000,12340.00000067899,-431037.9349726802,84809.83127098915,-346228.103701691,301.51575931830024,375.2327489829658,0.8968361486478333,466
3086000,12344.000000679805,-430696.51838900335,84982.93244454777,-345713.5859444556,302.13116829863,375.2327489829658,0.8968361486478333,466
3087000,12348.00000068062,-430452.839981087,84273.32889097324,-346179.5110901138,299.6083870235754,375.2327489829658,0.8968361486478333,466
3088000,12352.000000681435,-430590.51216603303,84394.91701456002,-346195.595151473,300.04065690146507,375.2327489829658,0.8968361486478333,466
3089000,12356.00000068225,-431293.8293446773,84570.56487779215,-346723.2644668851,300.66511986833325,375.2327489829658,0.8968361486478333,466
3090000,12360.000000683065,-430385.2732504718,84439.71695345605,-345945.55629701575,300.1999295635046,375.2327489829658,0.8968361486478333,466
3091000,12364.00000068388,-430238.5558785009,84589.45921399881,-345649.0966645021,300.7322929783701,375.2327489829658,0.8968361486478333,466
3092000,12368.000000684695,-430568.57205694215,84791.44261495699,-345777.12944198516,301.4503840015087,375.2327489829658,0.8968361486478333,466
3093000,12372.00000068551,-430726.1316313399,85991.45532488011,-344734.6763064598,305.71666702556007,375.2327489829658,0.8968361486478333,466
3094000,12376.000000686325,-431485.24451798433,84893.22662998375,-346592.0178880006,301.8122463483302,375.2327489829658,0.8968361486478333,466
3095000,12380.00000068714,-430496.8501857002,84121.92055741447,-346374.92962828575,299.0701003889254,375.2327489829658,0.8968361486478333,466
3096000,12384.000000687955,-430833.20913278917,84492.91262284451,-346340.29650994466,300.3890507114627,375.2327489829658,0.8968361486478333,466
3097000,12388.00000068877,-430047.5319293104,84534.22151273827,-345513.31041657215,300.5359120023798,375.2327489829658,0.8968361486478333,466
3098000,12392.000000689584,-429771.6572047733,85125.20845554912,-344646.4487492242,302.63698771657903,375.2327489829658,0.8968361486478333,466
3099000,12396.0000006904,-431086.88642911846,84473.75948735606,-346613.1269417624,300.32095751868565,375.2327489829658,0.8968361486478333,466
3100000,12400.000000691214,-431004.58418389084,84867.77402519109,-346136.81015869975,301.72175729363363,375.2327489829658,0.8968361486478333,466
3101000,12404.000000692029,-429766.08639611956,84472.6695620225,-345293.41683409706,300.3170826181037,375.2327489829658,0.8968361486478333,466
3102000,12408.000000692844,-430636.27817682875,84601.22378015448,-346035.05439667427,300.77411834276853,375.2327489829658,0.8968361486478333,466
3103000,12412.000000693659,-430309.53361064056,84808.69961264194,-345500.8339979986,301.5117360485833,375.2327489829658,0.8968361486478333,466
3104000,12416.000000694474,-430274.87493452756,85099.54934718617,-345175.3255873414,302.5457645007615,375.2327489829658,0.8968361486478333,466
3105000,12420.000000695289,-430628.7730348585,84094.04517971454,-346534.72785514395,298.97099789635445,375.2327489829658,0.8968361486478333,466
3106000,12424.000000696104,-431023.0264352015,85425.9507886176,-345597.0756465839,303.70618631720544,375.2327489829658,0.8968361486478333,466
3107000,12428.000000696919,-430228.8334462112,84402.4487725962,-345826.384673615,300.067433794064,375.2327489829658,0.8968361486478333,466
3108000,12432.000000697733,-430043.3920740825,85126.34036630846,-344917.05170777405,302.64101188367107,375.2327489829658,0.8968361486478333,466
3109000,12436.000000698548,-430709.16436550487,85206.2994877033,-345502.86487780156,302.9252824079781,375.2327489829658,0.8968361486478333,466
3110000,12440.000000699363,-431877.14799840096,84429.56959951203,-347447.57839888893,300.16385370904703,375.2327489829658,0.8968361486478333,466
3111000,12444.000000700178,-430610.5774927209,85321.75456963445,-345288.82292308647,303.33574810722456,375.2327489829658,0.8968361486478333,466
3112000,12448.000000700993,-431530.35409085965,85353.33588378585,-346177.0182070738,303.4480259383903,375.2327489829658,0.8968361486478333,466
3113000,12452.000000701808,-430759.46097736247,84636.59464577178,-346122.8663315907,300.8998687804774,375.2327489829658,0.8968361486478333,466
3114000,12456.000000702623,-430878.5538064637,84369.24397251237,-346509.30983395135,299.9493841486368,375.2327489829658,0.8968361486478333,466
3115000,12460.000000703438,-430862.67668665526,84651.08200825006,-346211.5946784052,300.9513742254558,375.2327489829658,0.8968361486478333,466
3116000,12464.000000704253,-430547.1797102643,84423.57826598278,-346123.6014442815,300.1425533308795,375.2327489829658,0.8968361486478333,466
3117000,12468.000000705068,-431697.31413715845,84924.5121828476,-346772.80195431085,301.92347268949925,375.2327489829658,0.8968361486478333,466
3118000,12472.000000705882,-431259.93147078063,84639.61850899464,-346620.312961786,300.9106192135587,375.2327489829658,0.8968361486478333,466
3119000,12476.000000706697,-429878.72909354046,84709.69366897075,-345169.03542456974,301.1597502960394,375.2327489829658,0.8968361486478333,466
3120000,12480.000000707512,-432117.4497583234,84905.35581268423,-347212.09394563915,301.8553679968117,375.2327489829658,0.8968361486478333,466
3121000,12484.000000708327,-431753.7289068699,84483.92598627822,-347269.80292059167,300.357101437335,375.2327489829658,0.8968361486478333,466
3122000,12488.000000709142,-430949.3197738705,84660.24544173165,-346289.0743321389,300.98395204765825,375.2327489829658,0.8968361486478333,466
3123000,12492.000000709957,-430131.9444157202,84835.2788600619,-345296.6655556583,301.6062305411184,375.2327489829658,0.8968361486478333,466
3124000,12496.000000710772,-431869.85798239196,83562.19354123913,-348307.6644411528,297.08015990957443,375.2327489829658,0.8968361486478333,466
3125000,12500.000000711587,-430754.43099549133,84898.30793339631,-345856.123062095,301.8303113890667,375.2327489829658,0.8968361486478333,466
3126000,12504.000000712402,-430695.05379698146,84317.47464878892,-346377.57914819254,299.7653339422168,375.2327489829658,0.8968361486478333,466
3127000,12508.000000713217,-431321.899223621,85220.01565002454,-346101.8835735965,302.97404608354776,375.2327489829658,0.8968361486478333,466
3128000,12512.000000714032,-429920.83712333394,85152.34668734088,-344768.49043599307,302.7334695093455,375.2327489829658,0.8968361486478333,466
3129000,12516.000000714846,-429122.2449323097,84756.17125098407,-344366.07368132565,301.32498731186655,375.2327489829658,0.8968361486478333,466
3130000,12520.000000715661,-430103.6576553779,84397.46530371794,-345706.19235165993,300.04971657448766,375.2327489829658,0.8968361486478333,466
3131000,12524.000000716476,-430601.57157532964,85140.67696707859,-345460.89460825105,302.69198134089635,375.2327489829658,0.8968361486478333,466
3132000,12528.000000717291,-430622.75074317865,84820.59545174963,-345802.155291429,301.55402811434425,375.2327489829658,0.8968361486478333,466
3133000,12532.000000718106,-431156.7320319186,83961.72318823205,-347195.00884368655,298.500566990663,375.2327489829658,0.8968361486478333,466
3134000,12536.000000718921,-430862.7505809637,85003.59697842284,-345859.15360254084,302.2046348122278,375.2327489829658,0.8968361486478333,466
3135000,12540.000000719736,-430161.91570565803,84167.80786223485,-345994.10784342315,299.2332388523399,375.2327489829658,0.8968361486478333,466
3136000,12544.00000072055,-429913.19158869656,83759.16077623892,-346154.03081245767,297.78041746853626,375.2327489829658,0.8968361486478333,466
3137000,12548.000000721366,-432160.7553756116,84689.39456085577,-347471.36081475584,301.0875829434454,375.2327489829658,0.8968361486478333,466
3138000,12552.00000072218,-430951.11981397914,84596.46544325777,-346354.6543707214,300.7572015120072,375.2327489829658,0.8968361486478333,466
3139000,12556.000000722996,-430540.1211649282,84965.22549276077,-345574.8956721674,302.0682165755425,375.2327489829658,0.8968361486478333,466
3140000,12560.00000072381,-431217.3794923024,84719.7817771057,-346497.5977151967,301.1956155199033,375.2327489829658,0.8968361486478333,466
3141000,12564.000000724625,-429372.8531884947,84490.61865628406,-344882.2345322106,300.3808952056805,375.2327489829658,0.8968361486478333,466
3142000,12568.00000072544,-430348.1807751097,84265.42670478032,-346082.75407032936,299.580293185461,375.2327489829658,0.8968361486478333,466
3143000,12572.000000726255,-429790.7216241709,83573.38946595126,-346217.33215821965,297.1199636409373,375.2327489829658,0.8968361486478333,466
3144000,12576.00000072707,-430550.3083579503,84783.83762125502,-345766.4707366953,301.42334674160264,375.2327489829658,0.8968361486478333,466
3145000,12580.000000727885,-431258.8561894791,83930.39364569314,-347328.462543786,298.38918425748045,375.2327489829658,0.8968361486478333,466
3146000,12584.0000007287,-430758.27095776424,83752.56530332821,-347005.705654436,297.7569692551283,375.2327489829658,0.8968361486478333,466
3147000,12588.000000729515,-431218.38497588784,84813.6543791919,-346404.7305966959,301.5293512256939,375.2327489829658,0.8968361486478333,466
3148000,12592.00000073033,-430697.887221775,84389.64085265249,-346308.2463691225,300.0218991001584,375.2327489829658,0.8968361486478333,466
3149000,12596.000000731145,-431814.1659453162,84838.47359528125,-346975.69235003495,301.6175884580138,375.2327489829658,0.8968361486478333,466
3150000,12600.00000073196,-430600.5272267903,84156.6106133612,-346443.9166134291,299.1934304133203,375.2327489829658,0.8968361486478333,466
3151000,12604.000000732774,-429662.6208431772,85101.53903241892,-344561.0818107583,302.5528382261158,375.2327489829658,0.8968361486478333,466
3152000,12608.00000073359,-429520.6762987352,84999.19859777181,-344521.4777009634,302.1889976972626,375.2327489829658,0.8968361486478333,466
3153000,12612.000000734404,-431893.771643267,84858.66449875478,-347035.10714451224,301.68937112166145,375.2327489829658,0.8968361486478333,466
3154000,12616.00000073522,-429940.73820195766,84292.8173649963,-345647.92083696136,299.6776724113065,375.2327489829658,0.8968361486478333,466
3155000,12620.000000736034,-430055.9125828012,85757.67187458518,-344298.240708216,304.885520524319,375.2327489829658,0.8968361486478333,466
3156000,12624.000000736849,-429479.0542796259,85612.57810012175,-343866.4761795041,304.3696833987868,375.2327489829658,0.8968361486478333,466
3157000,12628.000000737664,-429620.0334086367,85845.95686088677,-343774.0765477499,305.19939114854026,375.2327489829658,0.8968361486478333,466
3158000,12632.000000738479,-430613.4327018601,84777.71515545045,-345835.71754640964,301.40158016220613,375.2327489829658,0.8968361486478333,466
3159000,12636.000000739294,-429933.8782461677,85007.2197048408,-344926.6585413269,302.21751432266126,375.2327489829658,0.8968361486478333,466
3160000,12640.000000740109,-430703.78878901154,84399.6668087988,-346304.12198021275,300.0575433613843,375.2327489829658,0.8968361486478333,466
3161000,12644.000000740923,-430956.1771434513,83654.11994009014,-347302.0572033612,297.40697647713006,375.2327489829658,0.8968361486478333,466
3162000,12648.000000741738,-431847.5463356753,84541.29309165581,-347306.25324401946,300.56105286700534,375.2327489829658,0.8968361486478333,466
3163000,12652.000000742553,-430678.5603531939,84332.34873742145,-346346.21161577245,299.81821427532196,375.2327489829658,0.8968361486478333,466
3164000,12656.000000743368,-430781.8037040187,84709.87732166733,-346071.9263823514,301.16040321777535,375.2327489829658,0.8968361486478333,466
3165000,12660.000000744183,-430912.40797088714,84203.21118878596,-346709.1967821012,299.35910469510225,375.2327489829658,0.8968361486478333,466
3166000,12664.000000744998,-429068.9405635847,84801.22792590401,-344267.7126376807,301.48517272135564,375.2327489829658,0.8968361486478333,466
3167000,12668.000000745813,-430340.16842623753,85155.18750114698,-345184.98092509055,302.74356916547026,375.2327489829658,0.8968361486478333,466
3168000,12672.000000746628,-430928.7798360926,83741.04655914381,-347187.7332769488,297.71601783655916,375.2327489829658,0.8968361486478333,466
3169000,12676.000000747443,-431644.4781266488,84169.13194444473,-347475.3461822041,299.23794622702667,375.2327489829658,0.8968361486478333,466
3170000,12680.000000748258,-430757.33156284457,85215.69521716074,-345541.63634568383,302.9586860884153,375.2327489829658,0.8968361486478333,466
3171000,12684.000000749073,-430923.8604197814,84044.25304278068,-346879.60737700074,298.7939769808462,375.2327489829658,0.8968361486478333,466
3172000,12688.000000749887,-431283.82950478327,85530.51945084496,-345753.3100539383,304.077948636737,375.2327489829658,0.8968361486478333,466
3173000,12692.000000750702,-429991.421373107,85241.6599566593,-344749.7614164477,303.0509958834955,375.2327489829658,0.8968361486478333,466
3174000,12696.000000751517,-431506.01268986333,84710.74557172006,-346795.26711814327,301.16349001879837,375.2327489829658,0.8968361486478333,466
3175000,12700.000000752332,-431251.77732244413,86204.86116401473,-345046.9161584294,306.4753670803218,375.2327489829658,0.8968361486478333,466
3176000,12704.000000753147,-429981.4227897129,85419.40183468696,-344562.0209550259,303.68290348799155,375.2327489829658,0.8968361486478333,466
3177000,12708.000000753962,-430300.839607941,84824.93640992884,-345475.90319801215,301.5694610810411,375.2327489829658,0.8968361486478333,466
3178000,12712.000000754777,-431913.16618980747,84321.08036812994,-347592.0858216775,299.778152989121,375.2327489829658,0.8968361486478333,466
