#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2999000,11996.000000608909,-430840.449430536,85009.45851717237,-345830.99091336364,302.2254737442284,375.2327489829658,0.8968361486478333,630
3000000,12000.000000609723,-430408.3795141033,85078.36376716569,-345330.0157469376,302.47044556484633,375.2327489829658,0.8968361486478333,630
3001000,12004.000000610538,-430010.49382120976,84945.12933538808,-345065.3644858217,301.99677075306175,375.2327489829658,0.8968361486478333,630
3002000,12008.000000611353,-430188.0849738708,84827.60231262661,-345360.48266124417,301.5789388935086,375.2327489829658,0.8968361486478333,630
3003000,12012.000000612168,-431014.2912815334,84453.16663735826,-346561.1246441752,300.24774585547914,375.2327489829658,0.8968361486478333,630
3004000,12016.000000612983,-431516.7733378438,84558.64300004632,-346958.1303377975,300.62273523005297,375.2327489829658,0.8968361486478333,630
3005000,12020.000000613798,-430298.1942723971,83224.59038925963,-347073.60388313746,295.879913791974,375.2327489829658,0.8968361486478333,629
3006000,12024.000000614613,-431517.80492853886,85122.11323771556,-346395.6916908233,302.62598360371436,375.2327489829658,0.8968361486478333,629
3007000,12028.000000615428,-429853.57502492424,84930.26622789504,-344923.3087970292,301.9439294600839,375.2327489829658,0.8968361486478333,629
3008000,12032.000000616243,-430214.51347841136,85091.98842914775,-345122.5250492636,302.5188839385751,375.2327489829658,0.8968361486478333,629
3009000,12036.000000617058,-431385.9352260041,85054.20764899463,-346331.7275770095,302.3845657770508,375.2327489829658,0.8968361486478333,629
3010000,12040.000000617873,-430764.70626225835,84730.10787225963,-346034.5983899987,301.2323268347883,375.2327489829658,0.8968361486478333,629
3011000,12044.000000618687,-431532.98321526684,84649.23929262155,-346883.7439226453,300.9448230061737,375.2327489829658,0.8968361486478333,629
3012000,12048.000000619502,-431720.8491762085,83902.5146083138,-347818.3345678947,298.2900687540238,375.2327489829658,0.8968361486478333,629
3013000,12052.000000620317,-430610.78295139596,85113.43777525821,-345497.34517613775,302.59514061521804,375.2327489829658,0.8968361486478333,629
3014000,12056.000000621132,-431613.17736331234,85003.90098819265,-346609.2763751197,302.20571562721364,375.2327489829658,0.8968361486478333,629
3015000,12060.000000621947,-431055.34684696514,85032.2312611345,-346023.11558583064,302.30643536252904,375.2327489829658,0.8968361486478333,629
3016000,12064.000000622762,-431592.2747373665,84457.23735783296,-347135.0373795335,300.26221807357587,375.2327489829658,0.8968361486478333,629
3017000,12068.000000623577,-430933.48933590576,84904.64861447515,-346028.8407214306,301.85285376701313,375.2327489829658,0.8968361486478333,629
3018000,12072.000000624392,-430310.4248997844,85164.76035305648,-345145.6645467279,302.77760255132984,375.2327489829658,0.8968361486478333,629
3019000,12076.000000625207,-429928.51294450415,84935.70992237888,-344992.80302212527,301.963282872904,375.2327489829658,0.8968361486478333,629
3020000,12080.000000626022,-430469.82374842884,83886.37826794118,-346583.44548048766,298.23270086580675,375.2327489829658,0.8968361486478333,629
3021000,12084.000000626836,-430229.49916628515,83917.61181292147,-346311.8873533637,298.3437423086419,375.2327489829658,0.8968361486478333,629
3022000,12088.000000627651,-430766.0280411327,84152.57855704997,-346613.44948408275,299.1790956539879,375.2327489829658,0.8968361486478333,629
3023000,12092.000000628466,-432021.63969063526,83809.86875632146,-348211.77093431377,297.9606943879565,375.2327489829658,0.8968361486478333,629
3024000,12096.000000629281,-431613.53149709105,84811.14104680315,-346802.3904502879,301.52041583091415,375.2327489829658,0.8968361486478333,629
3025000,12100.000000630096,-431129.8549319152,84844.55897370426,-346285.29595821095,301.6392231844182,375.2327489829658,0.8968361486478333,629
3026000,12104.000000630911,-428578.00377082406,83610.99224668602,-344967.01152413804,297.2536489792502,375.2327489829658,0.8968361486478333,629
3027000,12108.000000631726,-430806.9876125073,85251.48391479487,-345555.50369771244,303.0859220017575,375.2327489829658,0.8968361486478333,629
3028000,12112.00000063254,-430966.187301402,84717.39709472563,-346248.79020667635,301.18713750140256,375.2327489829658,0.8968361486478333,629
3029000,12116.000000633356,-430240.17330839625,84729.51216227747,-345510.6611461188,301.2302089677331,375.2327489829658,0.8968361486478333,629
3030000,12120.00000063417,-430966.92517190333,83860.79292631499,-347106.13224558835,298.1417399053587,375.2327489829658,0.8968361486478333,629
3031000,12124.000000634986,-430324.98366979323,84864.37134288414,-345460.6123269091,301.7096600836272,375.2327489829658,0.8968361486478333,629
3032000,12128.0000006358,-430550.7155131302,83728.73832546384,-346821.97718766634,297.672259626358,375.2327489829658,0.8968361486478333,629
3033000,12132.000000636615,-430728.6411967478,84990.59415170038,-345738.0470450474,302.15840718609354,375.2327489829658,0.8968361486478333,629
3034000,12136.00000063743,-431386.6793361958,84634.07820930635,-346752.60112688947,300.8909223500898,375.2327489829658,0.8968361486478333,629
3035000,12140.000000638245,-431264.27655676426,84336.8610040656,-346927.41555269866,299.83425627756475,375.2327489829658,0.8968361486478333,629
3036000,12144.00000063906,-430377.5328814015,84535.60404110898,-345841.9288402925,300.54082716475216,375.2327489829658,0.8968361486478333,629
3037000,12148.000000639875,-431068.0657213982,84587.43534076994,-346480.6303806283,300.72509770791356,375.2327489829658,0.8968361486478333,629
3038000,12152.00000064069,-430143.25629171403,84004.39536542841,-346138.8609262856,298.6522750381418,375.2327489829658,0.8968361486478333,629
3039000,12156.000000641505,-432127.10636460176,83782.87198342796,-348344.2343811738,297.86471550961016,375.2327489829658,0.8968361486478333,629
3040000,12160.00000064232,-432543.7593105291,84012.5959575437,-348531.1633529854,298.68142976845365,375.2327489829658,0.8968361486478333,628
3041000,12164.000000643135,-430628.18683183845,83593.2846922474,-347034.90213959105,297.1906951136168,375.2327489829658,0.8968361486478333,628
3042000,12168.00000064395,-430756.43275170913,84917.8487434458,-345838.5840082633,301.89978284174464,375.2327489829658,0.8968361486478333,628
3043000,12172.000000644764,-430619.9342914908,84562.4533221279,-346057.4809693629,300.63628168025167,375.2327489829658,0.8968361486478333,628
3044000,12176.00000064558,-429726.4699001871,85166.6664527005,-344559.8034474866,302.7843791133497,375.2327489829658,0.8968361486478333,628
3045000,12180.000000646394,-431450.98578843987,85439.96161832075,-346011.0241701191,303.75599759372034,375.2327489829658,0.8968361486478333,628
3046000,12184.00000064721,-431122.61795261176,84791.65307999775,-346330.964872614,301.4511322464424,375.2327489829658,0.8968361486478333,628
3047000,12188.000000648024,-432051.3608313189,84668.37477784196,-347382.9860534769,301.01285344874964,375.2327489829658,0.8968361486478333,628
3048000,12192.000000648839,-432688.8238715464,84168.42127497587,-348520.40259657055,299.2354196562115,375.2327489829658,0.8968361486478333,628
3049000,12196.000000649654,-431351.89509403566,83930.70350998256,-347421.1915840531,298.39028588644385,375.2327489829658,0.8968361486478333,628
3050000,12200.000000650469,-430299.4940208574,84611.14763048547,-345688.3463903719,300.80939959758376,375.2327489829658,0.8968361486478333,628
3051000,12204.000000651284,-432155.7532652612,84926.82516888238,-347228.9280963788,301.93169581328243,375.2327489829658,0.8968361486478333,628
3052000,12208.000000652099,-431328.23525456013,84599.97519369674,-346728.2600608634,300.76967937044367,375.2327489829658,0.8968361486478333,628
3053000,12212.000000652914,-431932.72234087065,84165.37977873674,-347767.3425621339,299.22460653426253,375.2327489829658,0.8968361486478333,628
3054000,12216.000000653728,-431368.0971208853,83891.52481866814,-347476.57230221713,298.25099787367776,375.2327489829658,0.8968361486478333,628
3055000,12220.000000654543,-430340.01974524325,83827.90109733143,-346512.1186479118,298.0248029342232,375.2327489829658,0.8968361486478333,628
3056000,12224.000000655358,-430800.23798739724,84151.83856388903,-346648.3994235082,299.1764648316355,375.2327489829658,0.8968361486478333,628
3057000,12228.000000656173,-430482.1532171862,84766.778323585,-345715.3748936012,301.3626975572648,375.2327489829658,0.8968361486478333,628
3058000,12232.000000656988,-430293.47871641023,84459.34217179487,-345834.1365446154,300.26970110438066,375.2327489829658,0.8968361486478333,628
3059000,12236.000000657803,-431162.8114696718,84585.49816732749,-346577.3133023443,300.7182106723815,375.2327489829658,0.8968361486478333,628
3060000,12240.000000658618,-430170.8612820981,84941.67471840698,-345229.1865636911,301.9844889049954,375.2327489829658,0.8968361486478333,628
3061000,12244.000000659433,-429440.8472223347,84747.79620428354,-344693.05101805116,301.2952123609276,375.2327489829658,0.8968361486478333,628
3062000,12248.000000660248,-430579.75942576025,84756.38136690034,-345823.3780588599,301.32573431559354,375.2327489829658,0.8968361486478333,628
3063000,12252.000000661063,-431609.93838076945,85397.01853343041,-346212.91984733904,303.6033264156961,375.2327489829658,0.8968361486478333,628
3064000,12256.000000661877,-430305.2559589674,84741.3577959016,-345563.8981630658,301.2723225430493,375.2327489829658,0.8968361486478333,628
3065000,12260.000000662692,-430425.42165673384,84573.18085311702,-345852.2408036168,300.6744201790946,375.2327489829658,0.8968361486478333,628
3066000,12264.000000663507,-430684.78028904274,84607.47482179035,-346077.3054672524,300.79634203472875,375.2327489829658,0.8968361486478333,628
3067000,12268.000000664322,-430548.4679055144,85003.86077355547,-345544.60713195894,302.205572656208,375.2327489829658,0.8968361486478333,628
3068000,12272.000000665137,-430389.5742636239,85184.28090148885,-345205.29336213507,302.84700196994305,375.2327489829658,0.8968361486478333,628
3069000,12276.000000665952,-432154.28313440457,84352.23337320634,-347802.0497611982,299.88890809663485,375.2327489829658,0.8968361486478333,628
3070000,12280.000000666767,-432346.7373092477,85020.71104279131,-347326.0262664564,302.2654787030333,375.2327489829658,0.8968361486478333,628
3071000,12284.000000667582,-431584.2408511555,84123.59429858142,-347460.64655257406,299.0760508705063,375.2327489829658,0.8968361486478333,628
3072000,12288.000000668397,-430624.3216960081,84663.59675325261,-345960.7249427555,300.995866624339,375.2327489829658,0.8968361486478333,628
3073000,12292.000000669212,-430930.959413745,85638.00923834473,-345292.95017540024,304.4600961355735,375.2327489829658,0.8968361486478333,628
3074000,12296.000000670027,-431321.9795210897,84603.15967539093,-346718.8198456988,300.7810008340249,375.2327489829658,0.8968361486478333,628
3075000,12300.000000670841,-431664.73814341845,85121.07792403549,-346543.66021938296,302.6223028583845,375.2327489829658,0.8968361486478333,628
3076000,12304.000000671656,-432880.67527815653,84636.69092621957,-348243.98435193696,300.9002110765519,375.2327489829658,0.8968361486478333,628
3077000,12308.000000672471,-430893.1889809109,84394.66508710675,-346498.5238938042,300.0397612494372,375.2327489829658,0.8968361486478333,628
3078000,12312.000000673286,-430923.94412947865,84137.3907270364,-346786.55340244225,299.12509990809014,375.2327489829658,0.8968361486478333,628
3079000,12316.000000674101,-431702.7278745845,84541.3958188426,-347161.3320557419,300.56141808251476,375.2327489829658,0.8968361486478333,627
3080000,12320.000000674916,-430830.8708314146,84634.98465676093,-346195.88617465366,300.894144950447,375.2327489829658,0.8968361486478333,627
3081000,12324.000000675731,-431235.91579794977,84229.36606291641,-347006.54973503336,299.45209045648306,375.2327489829658,0.8968361486478333,627
3082000,12328.000000676546,-431771.87744891224,84749.46577169746,-347022.4116772148,301.3011480039892,375.2327489829658,0.8968361486478333,627
3083000,12332.00000067736,-431918.922285296,84550.9162441516,-347368.0060411444,300.5952650814187,375.2327489829658,0.8968361486478333,627
3084000,12336.000000678176,-430998.1776403482,83983.62513209917,-347014.55250824906,298.5784327420349,375.2327489829658,0.8968361486478333,627
3085000,12340.00000067899,-432334.7866376643,84634.05068044015,-347700.73595722415,300.89082447951427,375.2327489829658,0.8968361486478333,627
3086000,12344.000000679805,-429996.3545180396,84946.74436651566,-345049.61015152396,302.00251250881644,375.2327489829658,0.8968361486478333,627
3087000,12348.00000068062,-431159.2602059613,84424.16783324216,-346735.09237271914,300.1446493593377,375.2327489829658,0.8968361486478333,627
3088000,12352.000000681435,-430714.0728155491,83844.41551646311,-346869.657299086,298.08351496736327,375.2327489829658,0.8968361486478333,627
3089000,12356.00000068225,-431642.61684741266,84686.27129188193,-346956.34555553074,301.0764791032173,375.2327489829658,0.8968361486478333,627
3090000,12360.000000683065,-431502.0430952194,84602.84076539648,-346899.20232982293,300.7798670457872,375.2327489829658,0.8968361486478333,627
3091000,12364.00000068388,-431830.8055444672,84742.7091715956,-347088.09637287154,301.27712695148165,375.2327489829658,0.8968361486478333,627
3092000,12368.000000684695,-431777.7007610225,84072.37751668529,-347705.3232443372,298.8939650597952,375.2327489829658,0.8968361486478333,627
3093000,12372.00000068551,-430434.17874133494,85215.93806603854,-345218.2406752964,302.95954946430805,375.2327489829658,0.8968361486478333,627
3094000,12376.000000686325,-429775.0975909196,84294.87185595336,-345480.2257349662,299.6849765338551,375.2327489829658,0.8968361486478333,627
3095000,12380.00000068714,-430822.6579324277,84609.70158671093,-346212.9563457168,300.8042586253621,375.2327489829658,0.8968361486478333,627
3096000,12384.000000687955,-431775.9772063233,84911.65883570816,-346864.31837061513,301.8777764929092,375.2327489829658,0.8968361486478333,627
3097000,12388.00000068877,-431477.59358248813,84828.15300534107,-346649.44057714706,301.58089671525477,375.2327489829658,0.8968361486478333,627
3098000,12392.000000689584,-432023.40800559474,84598.1870612716,-347425.2209443231,300.76332220526785,375.2327489829658,0.8968361486478333,627
3099000,12396.0000006904,-431125.36476350576,84300.10964737472,-346825.25511613104,299.7035979204785,375.2327489829658,0.8968361486478333,627
3100000,12400.000000691214,-431794.0294658998,84971.01716012282,-346823.012305777,302.08880710091216,375.2327489829658,0.8968361486478333,627
3101000,12404.000000692029,-429929.9784835712,84453.0740156452,-345476.904467926,300.2474165669317,375.2327489829658,0.8968361486478333,626
3102000,12408.000000692844,-430090.8785670451,84815.05729391647,-345275.8212731286,301.5343388655948,375.2327489829658,0.8968361486478333,626
3103000,12412.000000693659,-430624.0096323574,84552.95049640861,-346071.0591359488,300.6024972513773,375.2327489829658,0.8968361486478333,626
3104000,12416.000000694474,-431735.60516117,84302.05479904858,-347433.55036212143,299.7105133202045,375.2327489829658,0.8968361486478333,626
3105000,12420.000000695289,-430825.0847403323,85154.58261105011,-345670.5021292822,302.74141866128775,375.2327489829658,0.8968361486478333,626
3106000,12424.000000696104,-431574.02548114816,84007.5774912322,-347566.44798991596,298.66358812606563,375.2327489829658,0.8968361486478333,626
3107000,12428.000000696919,-430629.9052505768,84218.89357704425,-346411.01167353254,299.4148586935804,375.2327489829658,0.8968361486478333,626
3108000,12432.000000697733,-430697.7753736172,84884.1178331573,-345813.6575404599,301.7798627702657,375.2327489829658,0.8968361486478333,626
3109000,12436.000000698548,-431479.21223766776,85017.04212332424,-346462.1701143435,302.2524349671549,375.2327489829658,0.8968361486478333,626
3110000,12440.000000699363,-431847.04521020874,84018.2067061679,-347828.83850404085,298.7013770918526,375.2327489829658,0.8968361486478333,626
3111000,12444.000000700178,-431253.6831245003,84339.47928438304,-346914.2038401173,299.84356478303147,375.2327489829658,0.8968361486478333,626
3112000,12448.000000700993,-430238.0829712711,84419.53897625941,-345818.5439950117,300.1281928553332,375.2327489829658,0.8968361486478333,626
3113000,12452.000000701808,-431114.1026715217,84163.01238647923,-346951.0902850425,299.2161899855743,375.2327489829658,0.8968361486478333,626
3114000,12456.000000702623,-432104.21031226637,84254.37827733281,-347849.83203493356,299.54101383610754,375.2327489829658,0.8968361486478333,626
3115000,12460.000000703438,-431674.5539571182,83873.8632200131,-347800.6907371051,298.1882073899633,375.2327489829658,0.8968361486478333,626
3116000,12464.000000704253,-431017.662296135,84300.96677760652,-346716.69551852846,299.70664518833416,375.2327489829658,0.8968361486478333,626
3117000,12468.000000705068,-430144.74751369655,84658.98618543445,-345485.7613282621,300.9794751419395,375.2327489829658,0.8968361486478333,626
3118000,12472.000000705882,-431125.7404502984,84433.35587925518,-346692.38457104325,300.17731468396744,375.2327489829658,0.8968361486478333,626
3119000,12476.000000706697,-430777.5573858279,84741.38232275413,-346036.17506307375,301.27240974087124,375.2327489829658,0.8968361486478333,626
3120000,12480.000000707512,-430076.1826772918,84838.84403041296,-345237.33864687884,301.6189054283265,375.2327489829658,0.8968361486478333,626
3121000,12484.000000708327,-430250.94383981917,83663.40292552699,-346587.5409142922,297.4399793302284,375.2327489829658,0.8968361486478333,626
3122000,12488.000000709142,-430427.7858597627,84971.129183446,-345456.6566763167,302.0892053660289,375.2327489829658,0.8968361486478333,625
3123000,12492.000000709957,-430865.3999543218,83765.4656012156,-347099.9343531062,297.80283237093283,375.2327489829658,0.8968361486478333,625
3124000,12496.000000710772,-430767.5287434906,85003.37610445352,-345764.15263903706,302.2038495614901,375.2327489829658,0.8968361486478333,625
3125000,12500.000000711587,-431146.5314034135,83969.08324158122,-347177.4481618323,298.5267334390681,375.2327489829658,0.8968361486478333,625
3126000,12504.000000712402,-430930.0898191589,84344.13137539988,-346585.958443759,299.8601038886321,375.2327489829658,0.8968361486478333,625
3127000,12508.000000713217,-430571.7557798014,84812.36001598055,-345759.39576382085,301.5247495079372,375.2327489829658,0.8968361486478333,625
3128000,12512.000000714032,-430857.511424453,84457.22661930812,-346400.2848051449,300.26217989599166,375.2327489829658,0.8968361486478333,625
3129000,12516.000000714846,-430958.5715802312,85162.71986373438,-345795.8517164968,302.7703482073686,375.2327489829658,0.8968361486478333,625
3130000,12520.000000715661,-430927.9565620152,85027.87847260153,-345900.0780894137,302.29096033657976,375.2327489829658,0.8968361486478333,625
3131000,12524.000000716476,-430736.995286237,84709.6583568182,-346027.3369294188,301.15962475433827,375.2327489829658,0.8968361486478333,625
3132000,12528.000000717291,-430074.05443048524,85055.89249256207,-345018.16193792317,302.39055572986587,375.2327489829658,0.8968361486478333,625
3133000,12532.000000718106,-429407.612162129,84619.94275094732,-344787.6694111817,300.840667994002,375.2327489829658,0.8968361486478333,625
3134000,12536.000000718921,-430841.9710870413,85258.8317736125,-345583.1393134288,303.11204509618614,375.2327489829658,0.8968361486478333,625
3135000,12540.000000719736,-431789.5839206781,84751.81216055772,-347037.7717601204,301.30948988143734,375.2327489829658,0.8968361486478333,625
3136000,12544.00000072055,-431399.3080885359,84761.40228288947,-346637.90580564644,301.343584667071,375.2327489829658,0.8968361486478333,625
3137000,12548.000000721366,-430443.46005921904,84630.26210239856,-345813.1979568205,300.8773553336873,375.2327489829658,0.8968361486478333,625
3138000,12552.00000072218,-431362.5380196874,84491.62848241732,-346870.9095372701,300.3844853377298,375.2327489829658,0.8968361486478333,625
3139000,12556.000000722996,-429864.3253834462,84626.69327788695,-345237.6321055592,300.8646674552142,375.2327489829658,0.8968361486478333,625
3140000,12560.00000072381,-431833.9068069076,84980.5212299467,-346853.3855769609,302.12259595282495,375.2327489829658,0.8968361486478333,625
3141000,12564.000000724625,-431334.9112488022,85027.47226641668,-346307.43898238556,302.28951619308333,375.2327489829658,0.8968361486478333,625
3142000,12568.00000072544,-431767.90958730783,84852.88183886942,-346915.0277484384,301.6688126196566,375.2327489829658,0.8968361486478333,625
3143000,12572.000000726255,-431587.0924932477,84777.09028716499,-346810.0022060827,301.3993586316036,375.2327489829658,0.8968361486478333,625
3144000,12576.00000072707,-431086.8005081457,84578.33121553826,-346508.46929260745,300.69273073829436,375.2327489829658,0.8968361486478333,625
3145000,12580.000000727885,-430531.2253019726,84572.39184208831,-345958.8334598843,300.67161508850705,375.2327489829658,0.8968361486478333,625
3146000,12584.0000007287,-431226.62994924514,85097.53333558759,-346129.09661365754,302.5385971799588,375.2327489829658,0.8968361486478333,625
3147000,12588.000000729515,-430621.64135273825,85216.02499349113,-345405.6163592471,302.9598585086308,375.2327489829658,0.8968361486478333,625
3148000,12592.00000073033,-430483.385503632,85312.06982849451,-345171.3156751375,303.30131693297454,375.2327489829658,0.8968361486478333,625
3149000,12596.000000731145,-432124.7769545973,85173.97449412587,-346950.80246047146,302.81036064905703,375.2327489829658,0.8968361486478333,625
3150000,12600.00000073196,-430580.9667315581,84726.15701044805,-345854.80972111004,301.2182807379947,375.2327489829658,0.8968361486478333,625
3151000,12604.000000732774,-430740.39959529974,84833.55025202938,-345906.84934327035,301.60008499695596,375.2327489829658,0.8968361486478333,625
3152000,12608.00000073359,-431050.2066928698,84875.01030701713,-346175.19638585264,301.74748370974277,375.2327489829658,0.8968361486478333,625
3153000,12612.000000734404,-431437.0628642384,84475.75601185171,-346961.3068523867,300.3280555589751,375.2327489829658,0.8968361486478333,625
3154000,12616.00000073522,-430357.63522036513,85244.59348360889,-345113.0417367562,303.06142515322074,375.2327489829658,0.8968361486478333,625
3155000,12620.000000736034,-431116.8714562617,84644.9367586918,-346471.93469756993,300.92952664529923,375.2327489829658,0.8968361486478333,625
3156000,12624.000000736849,-430942.2824097192,84646.9234434099,-346295.3589663093,300.9365897032293,375.2327489829658,0.8968361486478333,624
3157000,12628.000000737664,-429907.8309814846,85295.06211234786,-344612.76886913675,303.24085113117565,375.2327489829658,0.8968361486478333,624
3158000,12632.000000738479,-429629.3935373663,84612.49816596671,-345016.8953713996,300.81420101889313,375.2327489829658,0.8968361486478333,624
3159000,12636.000000739294,-431154.46221263846,85345.45626835153,-345809.00594428694,303.4200123437962,375.2327489829658,0.8968361486478333,624
3160000,12640.000000740109,-430348.0015553944,84225.52860074886,-346122.4729546455,299.4384475178996,375.2327489829658,0.8968361486478333,624
3161000,12644.000000740923,-432012.19571214775,84761.04237899458,-347251.15333315317,301.34230513739243,375.2327489829658,0.8968361486478333,624
3162000,12648.000000741738,-430071.0193730206,83692.58431886346,-346378.43505415716,297.54372496723715,375.2327489829658,0.8968361486478333,624
3163000,12652.000000742553,-431161.36980641726,85139.47884272062,-346021.89096369664,302.6877217713378,375.2327489829658,0.8968361486478333,624
3164000,12656.000000743368,-431254.51657403447,84780.9994317533,-346473.51714228117,301.41325641540016,375.2327489829658,0.8968361486478333,624
3165000,12660.000000744183,-430713.0550659355,84130.19216813068,-346582.8628978048,299.0995076044394,375.2327489829658,0.8968361486478333,624
3166000,12664.000000744998,-430182.0919329277,84280.53042078484,-345901.5615121429,299.63398988938536,375.2327489829658,0.8968361486478333,624
3167000,12668.000000745813,-430289.15660178475,84558.76758930006,-345730.3890124847,300.6231781695434,375.2327489829658,0.8968361486478333,624
3168000,12672.000000746628,-431435.7146756882,84534.87481572409,-346900.8398599641,300.53823462397776,375.2327489829658,0.8968361486478333,624
3169000,12676.000000747443,-430248.75671703974,84361.22156951111,-345887.53514752863,299.92086291594205,375.2327489829658,0.8968361486478333,624
3170000,12680.000000748258,-429907.3509030957,83958.4091890661,-345948.9417140296,298.4887850667996,375.2327489829658,0.8968361486478333,624
3171000,12684.000000749073,-430125.0537311239,85333.86292249465,-344791.19080862927,303.3787957014955,375.2327489829658,0.8968361486478333,624
3172000,12688.000000749887,-430824.0229025525,84798.1344512937,-346025.88845125877,301.4741748059951,375.2327489829658,0.8968361486478333,624
3173000,12692.000000750702,-431830.73559010774,84721.42625791417,-347109.3093321936,301.2014619751104,375.2327489829658,0.8968361486478333,624
3174000,12696.000000751517,-430085.6768690529,84592.46315160583,-345493.2137174471,300.74297257193786,375.2327489829658,0.8968361486478333,624
3175000,12700.000000752332,-431092.0831985576,83716.44469347328,-347375.6385050843,297.6285533280567,375.2327489829658,0.8968361486478333,624
3176000,12704.000000753147,-429637.86027945485,84237.3848111172,-345400.47546833765,299.48059869563775,375.2327489829658,0.8968361486478333,624
3177000,12708.000000753962,-431493.7582088602,84127.97493125463,-347365.78327760554,299.0916248878928,375.2327489829658,0.8968361486478333,624
3178000,12712.000000754777,-430942.86308459565,85185.82191399869,-345757.04117059696,302.85248057484137,375.2327489829658,0.8968361486478333,624
3179000,12716.000000755592,-430156.73364813626,84491.0354812303,-345665.69816690596,300.38237710097826,375.2327489829658,0.8968361486478333,624
3180000,12720.000000756407,-430693.810720738,84694.5123012563,-345999.2984194817,301.10577752489587,375.2327489829658,0.8968361486478333,624
3181000,12724.000000757222,-430409.55807586294,84680.44060551305,-345729.1174703499,301.05574985754487,375.2327489829658,0.8968361486478333,624
3182000,12728.000000758037,-431775.97237062315,84155.05483931769,-347620.91753130546,299.1878993282441,375.2327489829658,0.8968361486478333,624
3183000,12732.000000758851,-431647.9570314316,84643.13645079179,-347004.8205806398,300.9231261938971,375.2327489829658,0.8968361486478333,624
3184000,12736.000000759666,-431254.046612903,84552.40240893839,-346701.6442039646,300.60054869179083,375.2327489829658,0.8968361486478333,624
3185000,12740.000000760481,-432094.9913831311,84225.4455556518,-347869.54582747933,299.4381522761202,375.2327489829658,0.8968361486478333,624
3186000,12744.000000761296,-431370.1294680522,84861.43140055874,-346508.69806749345,301.6992080059693,375.2327489829658,0.8968361486478333,624
3187000,12748.000000762111,-431155.8943467913,84625.15729313286,-346530.73705365846,300.8592067249841,375.2327489829658,0.8968361486478333,624
3188000,12752.000000762926,-430725.38353294134,84393.37666246959,-346332.00687047176,300.0351806444887,375.2327489829658,0.8968361486478333,624
3189000,12756.00000076374,-430426.3105619531,84348.97731679212,-346077.333245161,299.87733217073804,375.2327489829658,0.8968361486478333,624
3190000,12760.000000764556,-431291.03156418586,84441.39737377455,-346849.6341904113,300.20590379079306,375.2327489829658,0.8968361486478333,624
3191000,12764.00000076537,-430434.9630252565,84197.82474538562,-346237.1382798709,299.339954821231,375.2327489829658,0.8968361486478333,624
3192000,12768.000000766186,-430679.32182863774,84060.84422027483,-346618.4776083629,298.85296190517823,375.2327489829658,0.8968361486478333,624
3193000,12772.000000767,-431520.07405772153,85143.84262125008,-346376.23143647145,302.70323586890277,375.2327489829658,0.8968361486478333,624
3194000,12776.000000767815,-430956.7032108926,83786.67720842182,-347170.0260024708,297.8782438386519,375.2327489829658,0.8968361486478333,624
3195000,12780.00000076863,-430934.6849659062,84792.53262960547,-346142.1523363007,301.4542592196229,375.2327489829658,0.8968361486478333,624
3196000,12784.000000769445,-430656.31127434596,84634.81358479732,-346021.49768954865,300.8935367557102,375.2327489829658,0.8968361486478333,624
3197000,12788.00000077026,-429421.3580570007,84556.81168543361,-344864.54637156706,300.6162245436417,375.2327489829658,0.8968361486478333,623
3198000,12792.000000771075,-431338.36814432265,83962.76567250618,-347375.60247181647,298.50427322887595,375.2327489829658,0.8968361486478333,623
3199000,12796.00000077189,-431382.92005754495,84460.96615813521,-346921.95389940974,300.2754746976916,375.2327489829658,0.8968361486478333,623
3200000,12800.000000772705,-431635.708744816,84398.84832952783,-347236.8604152882,300.05463350535496,375.2327489829658,0.8968361486478333,623
3201000,12804.00000077352,-430942.9539150186,84035.42384480307,-346907.5300702155,298.76258743210525,375.2327489829658,0.8968361486478333,623
3202000,12808.000000774335,-430408.49746894,85320.17815948284,-345088.31930945715,303.3301436566941,375.2327489829658,0.8968361486478333,623
3203000,12812.00000077515,-430481.19871158665,83991.42233523389,-346489.77637635276,298.6061533445699,375.2327489829658,0.8968361486478333,623
3204000,12816.000000775965,-430642.3449248574,84671.3924190948,-345970.9525057626,301.0235817614943,375.2327489829658,0.8968361486478333,623
3205000,12820.00000077678,-430645.52285671653,85464.21843844478,-345181.30441827176,303.8422353969176,375.2327489829658,0.8968361486478333,623
3206000,12824.000000777594,-430526.7473075092,84045.29503459432,-346481.4522729149,298.7976814682645,375.2327489829658,0.8968361486478333,623
3207000,12828.00000077841,-430106.25898197433,84928.92699760507,-345177.33198436926,301.9391682309701,375.2327489829658,0.8968361486478333,623
3208000,12832.000000779224,-430794.35741744563,85005.56172995816,-345788.79568748747,302.211619893346,375.2327489829658,0.8968361486478333,623
3209000,12836.000000780039,-430669.76411911054,84750.1535338765,-345919.610585234,301.3035931348489,375.2327489829658,0.8968361486478333,623
3210000,12840.000000780854,-431288.86858779425,84648.3638374455,-346640.50475034874,300.9417105895092,375.2327489829658,0.8968361486478333,623
3211000,12844.000000781669,-431869.36480882904,84456.44277017761,-347412.9220386514,300.25939315697536,375.2327489829658,0.8968361486478333,623
3212000,12848.000000782484,-431624.7031172747,84855.55364831927,-346769.1494689554,301.67831143179853,375.2327489829658,0.8968361486478333,623
