#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2055000,8219.999999839636,-431584.029735595,84706.2403417771,-346877.7893938179,301.147473033423,375.2327489829658,0.8968361486478333,467
2056000,8223.999999840451,-430512.4085566383,84467.61401048757,-346044.7945461507,300.2991091303961,375.2327489829658,0.8968361486478333,467
2057000,8227.999999841266,-429081.5001414893,84642.17653310602,-344439.3236083833,300.9197134962702,375.2327489829658,0.8968361486478333,467
2058000,8231.99999984208,-432756.94560490735,85321.85482023016,-347435.0907846772,303.3361045179618,375.2327489829658,0.8968361486478333,467
2059000,8235.999999842896,-430929.6835476728,84293.99827616313,-346635.6852715097,299.68187078455895,375.2327489829658,0.8968361486478333,467
2060000,8239.99999984371,-430687.9427006943,84897.2304735952,-345790.7122270991,301.82648080592327,375.2327489829658,0.8968361486478333,467
2061000,8243.999999844526,-431909.75965529354,84751.00442801823,-347158.7552272753,301.3066182321684,375.2327489829658,0.8968361486478333,467
2062000,8247.99999984534,-430913.7838725294,83990.54735261458,-346923.2365199148,298.60304260793833,375.2327489829658,0.8968361486478333,467
2063000,8251.999999846155,-431611.3960148245,84570.93760984958,-347040.4584049749,300.66644500467225,375.2327489829658,0.8968361486478333,467
2064000,8255.99999984697,-430448.281057165,84544.00338084105,-345904.27767632395,300.5706884822331,375.2327489829658,0.8968361486478333,467
2065000,8259.999999847785,-431359.70168450195,84364.41884824098,-346995.282836261,299.9322298755214,375.2327489829658,0.8968361486478333,467
2066000,8263.9999998486,-430376.4848877839,85069.8054265061,-345306.6794612778,302.44001896755435,375.2327489829658,0.8968361486478333,467
2067000,8267.999999849415,-429731.0584170697,84709.58807293198,-345021.47034413775,301.15937488119266,375.2327489829658,0.8968361486478333,467
2068000,8271.99999985023,-431122.5827407129,84549.02979729377,-346573.55294341914,300.58855838894885,375.2327489829658,0.8968361486478333,467
2069000,8275.999999851045,-430429.0672896076,84639.00532074843,-345790.06196885917,300.9084392078106,375.2327489829658,0.8968361486478333,467
2070000,8279.99999985186,-431499.93152771704,84218.13157019229,-347281.79995752475,299.4121496081934,375.2327489829658,0.8968361486478333,467
2071000,8283.999999852675,-430408.3786832462,84788.51011431008,-345619.86856893613,301.4399583804928,375.2327489829658,0.8968361486478333,467
2072000,8287.99999985349,-430329.68841802934,84621.9010336718,-345707.78738435754,300.84763007721557,375.2327489829658,0.8968361486478333,467
2073000,8291.999999854304,-430374.88701354247,84236.02707550285,-346138.8599380396,299.4757716764281,375.2327489829658,0.8968361486478333,467
2074000,8295.99999985512,-431416.19706202904,84293.79476424423,-347122.4022977848,299.6811472593516,375.2327489829658,0.8968361486478333,467
2075000,8299.999999855934,-432104.9786170367,84075.39660764745,-348029.5820093893,298.9046985265439,375.2327489829658,0.8968361486478333,467
2076000,8303.99999985675,-432042.4386698208,84590.44905217754,-347451.98961764324,300.7358120492795,375.2327489829658,0.8968361486478333,467
2077000,8307.999999857564,-430505.7551634433,84554.26668123412,-345951.48848220916,300.60717654929744,375.2327489829658,0.8968361486478333,467
2078000,8311.999999858379,-431130.63162218593,84271.57812752482,-346859.0534946611,299.60216271251824,375.2327489829658,0.8968361486478333,467
2079000,8315.999999859194,-430888.0005678418,84223.8706974436,-346664.1298703982,299.43255334305616,375.2327489829658,0.8968361486478333,467
2080000,8319.999999860009,-432099.7079391042,84202.06416285963,-347897.64377624454,299.35502679059573,375.2327489829658,0.8968361486478333,467
2081000,8323.999999860824,-432139.3755862806,84448.48619820137,-347690.88938807923,300.2311059666221,375.2327489829658,0.8968361486478333,467
2082000,8327.999999861639,-429536.53358093696,84828.916859044,-344707.61672189296,301.58361236656305,375.2327489829658,0.8968361486478333,467
2083000,8331.999999862453,-430991.25768024055,84834.3133343375,-346156.94434590306,301.6027979058028,375.2327489829658,0.8968361486478333,467
2084000,8335.999999863268,-431649.07503805123,84976.71451496182,-346672.3605230894,302.1090623265699,375.2327489829658,0.8968361486478333,467
2085000,8339.999999864083,-431021.97826338233,85190.0063976309,-345831.97186575143,302.8673572435107,375.2327489829658,0.8968361486478333,467
2086000,8343.999999864898,-431156.7406785246,84256.68269165739,-346900.0579868672,299.549206485762,375.2327489829658,0.8968361486478333,467
2087000,8347.999999865713,-429530.2940174341,84955.16828632416,-344575.12573111,302.0324612133408,375.2327489829658,0.8968361486478333,467
2088000,8351.999999866528,-430367.9859076836,85205.07930312981,-345162.9066045538,302.920944409981,375.2327489829658,0.8968361486478333,467
2089000,8355.999999867343,-430377.81444276404,84618.21922606975,-345759.5952166943,300.8345405214629,375.2327489829658,0.8968361486478333,467
2090000,8359.999999868158,-429925.90091057355,84364.48907810356,-345561.41183247,299.9324795566023,375.2327489829658,0.8968361486478333,467
2091000,8363.999999868973,-431092.0321916584,84599.16478697909,-346492.8674046793,300.76679821394134,375.2327489829658,0.8968361486478333,467
2092000,8367.999999869788,-431118.76330094086,84590.94471879455,-346527.8185821463,300.7375742423432,375.2327489829658,0.8968361486478333,467
2093000,8371.999999870603,-431327.7216778216,84172.01811852463,-347155.70355929696,299.248207147915,375.2327489829658,0.8968361486478333,467
2094000,8375.999999871417,-429746.6048702393,83810.97149139865,-345935.63337884063,297.9646148297159,375.2327489829658,0.8968361486478333,467
2095000,8379.999999872232,-430180.2742340043,84393.60578695219,-345786.6684470521,300.0359952274364,375.2327489829658,0.8968361486478333,467
2096000,8383.999999873047,-431049.6111715189,84718.956127398,-346330.6550441209,301.19268017155025,375.2327489829658,0.8968361486478333,467
2097000,8387.999999873862,-430434.351744846,84732.35057416977,-345702.0011706762,301.24030008457817,375.2327489829658,0.8968361486478333,467
2098000,8391.999999874677,-430011.75988777913,84555.3425989103,-345456.4172888688,300.6110016498811,375.2327489829658,0.8968361486478333,467
2099000,8395.999999875492,-431782.3848165311,84470.75326764653,-347311.63154888456,300.31026981179116,375.2327489829658,0.8968361486478333,467
2100000,8399.999999876307,-430781.8253228334,84212.93996036699,-346568.8853624664,299.3936924062971,375.2327489829658,0.8968361486478333,467
2101000,8403.999999877122,-430011.4981699558,85191.39798852126,-344820.10018143454,302.87230462493665,375.2327489829658,0.8968361486478333,467
2102000,8407.999999877937,-431054.6404265114,84389.04591025604,-346665.59451625537,300.01978396202253,375.2327489829658,0.8968361486478333,467
2103000,8411.999999878752,-429835.7562796809,84457.31468320251,-345378.44159647834,300.26249298059037,375.2327489829658,0.8968361486478333,467
2104000,8415.999999879567,-430178.1654099114,83992.96334429964,-346185.2020656118,298.61163193722376,375.2327489829658,0.8968361486478333,467
2105000,8419.999999880381,-430902.52186587267,85020.78361140162,-345881.73825447104,302.2657366988259,375.2327489829658,0.8968361486478333,467
2106000,8423.999999881196,-430285.940912514,84265.30248790764,-346020.63842460635,299.5798515698591,375.2327489829658,0.8968361486478333,467
2107000,8427.999999882011,-429778.76024714764,84413.6375587582,-345365.12268838944,300.10721214646645,375.2327489829658,0.8968361486478333,467
2108000,8431.999999882826,-430720.9305664515,85023.52393497562,-345697.4066314759,302.2754790922584,375.2327489829658,0.8968361486478333,467
2109000,8435.999999883641,-429467.8370594573,84695.99667847063,-344771.8403809867,301.1110547800936,375.2327489829658,0.8968361486478333,467
2110000,8439.999999884456,-431862.13742996426,84719.37952919118,-347142.7579007731,301.1941854488424,375.2327489829658,0.8968361486478333,467
2111000,8443.99999988527,-431713.7454227661,84310.90408598143,-347402.84133678465,299.7419742891629,375.2327489829658,0.8968361486478333,467
2112000,8447.999999886086,-430279.1815757416,84364.030264979,-345915.1513107626,299.9308483850086,375.2327489829658,0.8968361486478333,467
2113000,8451.9999998869,-430317.82973341784,84787.21356756822,-345530.6161658496,301.43534889985233,375.2327489829658,0.8968361486478333,467
2114000,8455.999999887716,-430585.26747031696,84680.96282069373,-345904.3046496232,301.0576064360142,375.2327489829658,0.8968361486478333,467
2115000,8459.99999988853,-431354.64238499664,84140.57016422815,-347214.0722207685,299.1364034374653,375.2327489829658,0.8968361486478333,467
2116000,8463.999999889345,-429868.2610575282,85876.89344036556,-343991.36761716264,305.30937682015957,375.2327489829658,0.8968361486478333,467
2117000,8467.99999989016,-431097.4484872734,85018.3365745481,-346079.1119127253,302.2570369978135,375.2327489829658,0.8968361486478333,467
2118000,8471.999999890975,-430965.5297543169,84523.86301706173,-346441.6667372552,300.49908549721516,375.2327489829658,0.8968361486478333,467
2119000,8475.99999989179,-431956.483237925,85106.19682836508,-346850.2864095599,302.5693976138709,375.2327489829658,0.8968361486478333,467
2120000,8479.999999892605,-431311.7384388726,84340.31382751884,-346971.4246113538,299.84653174928417,375.2327489829658,0.8968361486478333,467
2121000,8483.99999989342,-430147.23358352156,84253.21063024923,-345894.02295327233,299.5368626192999,375.2327489829658,0.8968361486478333,467
2122000,8487.999999894235,-430311.59711443866,85457.09762332786,-344854.4994911108,303.81691948784476,375.2327489829658,0.8968361486478333,467
2123000,8491.99999989505,-431968.6688740426,84496.98002667073,-347471.68884737184,300.4035111382168,375.2327489829658,0.8968361486478333,467
2124000,8495.999999895865,-431511.1982185198,84531.43511691813,-346979.7631016017,300.5260058129807,375.2327489829658,0.8968361486478333,467
2125000,8499.99999989668,-430771.6043366678,84122.49238099068,-346649.11195567716,299.07213333507326,375.2327489829658,0.8968361486478333,467
2126000,8503.999999897494,-431690.02277413895,84556.86310343421,-347133.15967070474,300.6164073448248,375.2327489829658,0.8968361486478333,467
2127000,8507.99999989831,-430522.7303344677,83716.90959654236,-346805.82073792536,297.6302061506102,375.2327489829658,0.8968361486478333,467
2128000,8511.999999899124,-431395.5258948603,83818.2229124693,-347577.302982391,297.9903950688402,375.2327489829658,0.8968361486478333,467
2129000,8515.99999989994,-429796.1435802998,84913.86496196303,-344882.2786183368,301.88561970899536,375.2327489829658,0.8968361486478333,467
2130000,8519.999999900754,-430518.26310479175,83838.58885462146,-346679.6742501703,298.0628000296827,375.2327489829658,0.8968361486478333,467
2131000,8523.999999901569,-429557.1542882887,84124.48649824108,-345432.6677900476,299.0792228171287,375.2327489829658,0.8968361486478333,467
2132000,8527.999999902384,-431121.1800442613,83997.0820311677,-347124.0980130936,298.6262746853557,375.2327489829658,0.8968361486478333,467
2133000,8531.999999903199,-431480.3326423839,84736.28772428748,-346744.0449180964,301.2542974335824,375.2327489829658,0.8968361486478333,467
2134000,8535.999999904014,-430805.474773203,84949.57547343607,-345855.899299767,302.01257765503857,375.2327489829658,0.8968361486478333,467
2135000,8539.999999904829,-430408.9462511935,83745.89746509364,-346663.0487860999,297.73326376865134,375.2327489829658,0.8968361486478333,467
2136000,8543.999999905644,-431337.2006584569,84530.62718325725,-346806.57347519964,300.52313344868537,375.2327489829658,0.8968361486478333,467
2137000,8547.999999906458,-430710.68630213384,84637.76163217932,-346072.9246699545,300.9040176484507,375.2327489829658,0.8968361486478333,467
2138000,8551.999999907273,-430336.7395482459,85079.90642282841,-345256.83312541747,302.4759300114788,375.2327489829658,0.8968361486478333,467
2139000,8555.999999908088,-430026.367085319,85128.46444095654,-344897.9026443625,302.6485633900327,375.2327489829658,0.8968361486478333,467
2140000,8559.999999908903,-430901.6979853334,85042.00566168001,-345859.6923236534,302.34118529373626,375.2327489829658,0.8968361486478333,467
2141000,8563.999999909718,-430487.7770878128,84042.08877989464,-346445.68830791814,298.78628259733347,375.2327489829658,0.8968361486478333,467
2142000,8567.999999910533,-429628.0805015536,84888.47311562591,-344739.6073859277,301.79534666265045,375.2327489829658,0.8968361486478333,467
2143000,8571.999999911348,-429952.0648932466,84368.49097894813,-345583.5739142985,299.946707107274,375.2327489829658,0.8968361486478333,467
2144000,8575.999999912163,-429857.5281899227,85155.13415957431,-344702.3940303484,302.7433795256072,375.2327489829658,0.8968361486478333,467
2145000,8579.999999912978,-429110.06600169046,84537.96463388775,-344572.1013678027,300.5492195399458,375.2327489829658,0.8968361486478333,467
2146000,8583.999999913793,-430713.10010958696,84855.80205199483,-345857.2980575921,301.67919455609825,375.2327489829658,0.8968361486478333,467
2147000,8587.999999914608,-430251.66042378405,84086.80673997558,-346164.85368380847,298.9452638084373,375.2327489829658,0.8968361486478333,467
2148000,8591.999999915422,-431075.74904823117,84018.54161744227,-347057.2074307889,298.70256776781173,375.2327489829658,0.8968361486478333,467
2149000,8595.999999916237,-429316.3012070535,85064.3039413523,-344251.9972657012,302.42046009744854,375.2327489829658,0.8968361486478333,467
2150000,8599.999999917052,-430953.1012000367,84572.24490657798,-346380.8562934587,300.6710927036455,375.2327489829658,0.8968361486478333,467
2151000,8603.999999917867,-432000.5861848267,85413.14726091875,-346587.43892390793,303.66066723860075,375.2327489829658,0.8968361486478333,467
2152000,8607.999999918682,-430634.68533936236,83803.52657733101,-346831.15876203135,297.93814668463745,375.2327489829658,0.8968361486478333,467
2153000,8611.999999919497,-430704.9549543876,84902.32871589065,-345802.626238497,301.84460606774564,375.2327489829658,0.8968361486478333,467
2154000,8615.999999920312,-430693.5794779798,84495.62415413267,-346197.9553238471,300.3986907426126,375.2327489829658,0.8968361486478333,467
2155000,8619.999999921127,-431248.2907491503,85326.95566989714,-345921.3350792532,303.3542390495068,375.2327489829658,0.8968361486478333,467
2156000,8623.999999921942,-430325.7437892291,84812.25574988744,-345513.48803934164,301.52437882131085,375.2327489829658,0.8968361486478333,467
2157000,8627.999999922757,-429958.41445641546,84512.17002981715,-345446.2444265983,300.4575146100325,375.2327489829658,0.8968361486478333,467
2158000,8631.999999923572,-431185.64030664135,84702.28273016651,-346483.35757647484,301.1334029397561,375.2327489829658,0.8968361486478333,467
2159000,8635.999999924386,-431499.29582069255,84830.95388555387,-346668.3419351387,301.59085439954055,375.2327489829658,0.8968361486478333,467
2160000,8639.999999925201,-431054.04839248303,85274.33836708864,-345779.7100253944,303.1671741093716,375.2327489829658,0.8968361486478333,467
2161000,8643.999999926016,-430092.48567973357,84599.48216824344,-345493.0035114901,300.7679265672405,375.2327489829658,0.8968361486478333,466
2162000,8647.999999926831,-431636.21023076633,85675.70057814335,-345960.509652623,304.59409631891066,375.2327489829658,0.8968361486478333,466
2163000,8651.999999927646,-431256.8042294453,84814.86825557126,-346441.93597387406,301.53366679681056,375.2327489829658,0.8968361486478333,466
2164000,8655.999999928461,-430305.302097633,84927.68746368779,-345377.6146339452,301.93476144222086,375.2327489829658,0.8968361486478333,466
2165000,8659.999999929276,-430612.9263780718,85190.83849841222,-345422.08787965955,302.87031552670913,375.2327489829658,0.8968361486478333,466
2166000,8663.99999993009,-429882.6231291089,84847.05400182272,-345035.5691272862,301.6480935038892,375.2327489829658,0.8968361486478333,466
2167000,8667.999999930906,-429879.8539664536,85451.24404836434,-344428.60991808923,303.79610886868187,375.2327489829658,0.8968361486478333,466
2168000,8671.99999993172,-430463.8133201953,84580.65310900414,-345883.16021119116,300.7009855297605,375.2327489829658,0.8968361486478333,466
2169000,8675.999999932536,-430205.6173193273,85157.88726200539,-345047.73005732195,302.7531673504094,375.2327489829658,0.8968361486478333,466
2170000,8679.99999993335,-430773.6496532378,83919.34000858385,-346854.3096446539,298.34988638674673,375.2327489829658,0.8968361486478333,466
2171000,8683.999999934165,-429474.6186298849,84900.52414758771,-344574.0944822972,301.83819046976663,375.2327489829658,0.8968361486478333,466
2172000,8687.99999993498,-431431.0592244244,83998.43614668964,-347432.6230777348,298.6310888344194,375.2327489829658,0.8968361486478333,466
2173000,8691.999999935795,-432126.0803657123,84511.26168442634,-347614.81868128595,300.4542852621358,375.2327489829658,0.8968361486478333,466
2174000,8695.99999993661,-429980.6860746606,84933.51727184956,-345047.16880281107,301.95548756569303,375.2327489829658,0.8968361486478333,466
2175000,8699.999999937425,-430489.1471248502,84516.12532813277,-345973.0217967174,300.4715764794773,375.2327489829658,0.8968361486478333,466
2176000,8703.99999993824,-430795.5485782032,84814.50970282085,-345981.03887538234,301.5323920707184,375.2327489829658,0.8968361486478333,466
2177000,8707.999999939055,-430995.1735723582,84632.08459176426,-346363.08898059395,300.8838346445964,375.2327489829658,0.8968361486478333,466
2178000,8711.99999993987,-429637.34046935197,84532.27341402508,-345105.0670553269,300.52898612534483,375.2327489829658,0.8968361486478333,466
2179000,8715.999999940685,-430324.3916815161,84402.69055124407,-345921.701130272,300.06829336507735,375.2327489829658,0.8968361486478333,466
2180000,8719.9999999415,-431419.75810887106,84414.39761592168,-347005.3604929494,300.1099143003246,375.2327489829658,0.8968361486478333,466
2181000,8723.999999942314,-430441.52641108073,85133.14024900901,-345308.3861620717,302.66518681439555,375.2327489829658,0.8968361486478333,466
2182000,8727.99999994313,-430857.6534273019,84358.90549227374,-346498.74793502816,299.912628802321,375.2327489829658,0.8968361486478333,466
2183000,8731.999999943944,-430443.87023260444,83663.14835468755,-346780.7218779169,297.4390742804388,375.2327489829658,0.8968361486478333,466
2184000,8735.99999994476,-431911.0117189172,85551.13042655608,-346359.88129236107,304.1512247404468,375.2327489829658,0.8968361486478333,466
2185000,8739.999999945574,-431435.5270444914,84690.94139043638,-346744.585654055,301.0930822291832,375.2327489829658,0.8968361486478333,466
2186000,8743.999999946389,-430586.62000360386,84128.6152924312,-346458.00471117266,299.0939014987939,375.2327489829658,0.8968361486478333,466
2187000,8747.999999947204,-429753.1409647246,84860.54061161068,-344892.6003531139,301.6960410747062,375.2327489829658,0.8968361486478333,466
2188000,8751.999999948019,-431208.20322229527,84329.51121250074,-346878.6920097945,299.80812631183676,375.2327489829658,0.8968361486478333,466
2189000,8755.999999948834,-431284.96774851996,85367.99828986125,-345916.9694586587,303.5001536980497,375.2327489829658,0.8968361486478333,466
2190000,8759.999999949649,-429857.9165800535,84430.51996352343,-345427.3966165301,300.16723244146795,375.2327489829658,0.8968361486478333,466
2191000,8763.999999950463,-431553.966966806,83967.99248334864,-347585.97448345734,298.5228555773651,375.2327489829658,0.8968361486478333,466
2192000,8767.999999951278,-430991.2863095673,84554.47560492868,-346436.8107046386,300.60791931443987,375.2327489829658,0.8968361486478333,466
2193000,8771.999999952093,-430831.2412600443,84432.85893891793,-346398.38232112635,300.1755479625759,375.2327489829658,0.8968361486478333,466
2194000,8775.999999952908,-430451.7189222281,84515.02283685515,-345936.69608537294,300.46765690447364,375.2327489829658,0.8968361486478333,466
2195000,8779.999999953723,-429737.5787723693,83892.2686507401,-345845.3101216292,298.25364234411967,375.2327489829658,0.8968361486478333,466
2196000,8783.999999954538,-429914.4049496101,84681.7081152242,-345232.6968343859,301.06025610578604,375.2327489829658,0.8968361486478333,466
2197000,8787.999999955353,-430118.0661600991,84167.51114355854,-345950.5550165406,299.23218395863654,375.2327489829658,0.8968361486478333,466
2198000,8791.999999956168,-430826.4535536482,84814.04198009195,-346012.41157355625,301.53072922371535,375.2327489829658,0.8968361486478333,466
2199000,8795.999999956983,-430418.3992802352,84362.95486968418,-346055.444410551,299.92702514159413,375.2327489829658,0.8968361486478333,466
2200000,8799.999999957798,-432221.43869288964,84316.93612535461,-347904.50256753503,299.7634193846735,375.2327489829658,0.8968361486478333,466
2201000,8803.999999958613,-431380.5305661317,84335.2133646434,-347045.3172014883,299.82839859285974,375.2327489829658,0.8968361486478333,466
2202000,8807.999999959427,-430279.833327651,85104.15898406832,-345175.6743435827,302.5621526734989,375.2327489829658,0.8968361486478333,466
2203000,8811.999999960242,-430012.0666644615,84802.582061755,-345209.4846027065,301.4899869426931,375.2327489829658,0.8968361486478333,466
2204000,8815.999999961057,-430804.7828181493,84519.89402403592,-346284.8887941134,300.4849749403615,375.2327489829658,0.8968361486478333,466
2205000,8819.999999961872,-431125.26223326894,85815.91801168479,-345309.34422158415,305.0925970859835,375.2327489829658,0.8968361486478333,466
2206000,8823.999999962687,-430170.533464442,84339.98295113991,-345830.5505133021,299.84535541817803,375.2327489829658,0.8968361486478333,466
2207000,8827.999999963502,-431798.1151109766,84197.36391389195,-347600.75119708467,299.33831647393504,375.2327489829658,0.8968361486478333,466
2208000,8831.999999964317,-429693.57107434934,84284.22930076964,-345409.3417735797,299.6471401408425,375.2327489829658,0.8968361486478333,466
2209000,8835.999999965132,-430428.59441151656,83943.78956100042,-346484.80485051614,298.4368093914432,375.2327489829658,0.8968361486478333,466
2210000,8839.999999965947,-429959.32306773635,83688.89670444932,-346270.426363287,297.5306147671166,375.2327489829658,0.8968361486478333,466
2211000,8843.999999966762,-429631.19105839217,84496.23177386314,-345134.95928452903,300.4008509511835,375.2327489829658,0.8968361486478333,466
2212000,8847.999999967577,-430202.06805482786,85479.85798895184,-344722.210065876,303.89783709869994,375.2327489829658,0.8968361486478333,466
2213000,8851.999999968391,-430977.57499994943,84965.17971241125,-346012.3952875382,302.0680538173263,375.2327489829658,0.8968361486478333,466
2214000,8855.999999969206,-430207.90209130244,85384.37785329332,-344823.5242380091,303.5583862924496,375.2327489829658,0.8968361486478333,466
2215000,8859.999999970021,-430945.67438077414,84667.67764899251,-346277.99673178163,301.01037501752023,375.2327489829658,0.8968361486478333,466
2216000,8863.999999970836,-431229.7225068668,85809.14235375059,-345420.5801531162,305.0685082791047,375.2327489829658,0.8968361486478333,466
2217000,8867.999999971651,-430861.6445054691,85000.46534008055,-345861.1791653886,302.19350121723613,375.2327489829658,0.8968361486478333,466
2218000,8871.999999972466,-430797.37581027346,85211.84228447627,-345585.5335257972,302.9449881490779,375.2327489829658,0.8968361486478333,466
2219000,8875.99999997328,-430542.68096519494,83917.10554062971,-346625.57542456524,298.34194241030235,375.2327489829658,0.8968361486478333,466
2220000,8879.999999974096,-431382.32077487605,84617.21987829776,-346765.1008965783,300.8309876420646,375.2327489829658,0.8968361486478333,466
2221000,8883.99999997491,-431174.50762352254,83852.4206220514,-347322.08700147114,298.11197470432666,375.2327489829658,0.8968361486478333,466
2222000,8887.999999975726,-430973.8787108683,84348.59486182849,-346625.2838490398,299.8759724675405,375.2327489829658,0.8968361486478333,466
2223000,8891.99999997654,-431350.37331463257,84045.99239945976,-347304.3809151728,298.8001607385776,375.2327489829658,0.8968361486478333,466
2224000,8895.999999977355,-430436.8602366876,84452.64088307958,-345984.219353608,300.24587669481497,375.2327489829658,0.8968361486478333,466
2225000,8899.99999997817,-431075.9074358954,84419.74689202604,-346656.16054386937,300.12893203709206,375.2327489829658,0.8968361486478333,466
2226000,8903.999999978985,-430895.07746435143,84642.59353580564,-346252.4839285458,300.9211960235166,375.2327489829658,0.8968361486478333,466
2227000,8907.9999999798,-429673.86924570333,84686.04246676632,-344987.826778937,301.0756655845786,375.2327489829658,0.8968361486478333,466
2228000,8911.999999980615,-430261.26919159666,85152.96976056672,-345108.29943102994,302.7356846581554,375.2327489829658,0.8968361486478333,466
2229000,8915.99999998143,-430830.3050509002,84400.1488104829,-346430.1562404173,300.05925697290314,375.2327489829658,0.8968361486478333,466
2230000,8919.999999982245,-431079.2929161098,84713.05886575952,-346366.23405035026,301.1717142375992,375.2327489829658,0.8968361486478333,466
2231000,8923.99999998306,-430543.3701783209,84461.99597850887,-346081.37419981207,300.27913591322846,375.2327489829658,0.8968361486478333,466
2232000,8927.999999983875,-430391.6773453122,84684.9961521175,-345706.6811931947,301.0719457286244,375.2327489829658,0.8968361486478333,466
2233000,8931.99999998469,-430992.2299636523,84889.67051095271,-346102.5594526996,301.7996036403587,375.2327489829658,0.8968361486478333,466
2234000,8935.999999985504,-430297.4583340888,84819.78079216887,-345477.6775419199,301.55113183807066,375.2327489829658,0.8968361486478333,466
2235000,8939.99999998632,-429530.14512468735,84794.10800351325,-344736.0371211741,301.4598599861012,375.2327489829658,0.8968361486478333,466
2236000,8943.999999987134,-431150.0085030841,84963.44287298838,-346186.56563009566,302.06187900893974,375.2327489829658,0.8968361486478333,466
2237000,8947.99999998795,-430559.27288470976,85167.84814282396,-345391.4247418858,302.7885802559474,375.2327489829658,0.8968361486478333,466
2238000,8951.999999988764,-430681.2829095619,85396.59275101329,-345284.6901585486,303.60181267481397,375.2327489829658,0.8968361486478333,466
2239000,8955.999999989579,-431620.81145741185,85052.62944336835,-346568.1820140435,302.3789549432519,375.2327489829658,0.8968361486478333,466
2240000,8959.999999990394,-429717.4961954979,84035.42922845494,-345682.066967043,298.7626065720547,375.2327489829658,0.8968361486478333,466
2241000,8963.999999991209,-430460.0459191166,84960.42825943627,-345499.6176596803,302.0511614602712,375.2327489829658,0.8968361486478333,466
2242000,8967.999999992024,-431250.00052418513,83924.52928084554,-347325.4712433396,298.3683352781411,375.2327489829658,0.8968361486478333,466
2243000,8971.999999992839,-431731.1292854417,83681.70781117119,-348049.4214742705,297.5050568266877,375.2327489829658,0.8968361486478333,466
2244000,8975.999999993654,-431636.44124685694,84364.08598725451,-347272.3552596024,299.9310464887421,375.2327489829658,0.8968361486478333,466
2245000,8979.999999994468,-432283.3167386567,84829.5146969168,-347453.8020417399,301.58573779869124,375.2327489829658,0.8968361486478333,466
2246000,8983.999999995283,-430197.3937749937,84631.8762657597,-345565.517509234,300.8830940043604,375.2327489829658,0.8968361486478333,466
2247000,8987.999999996098,-430443.9818061446,84983.15397208626,-345460.8278340583,302.1319558729357,375.2327489829658,0.8968361486478333,466
2248000,8991.999999996913,-430377.73732016375,84344.73413872818,-346033.0031814356,299.8622468317308,375.2327489829658,0.8968361486478333,466
2249000,8995.999999997728,-431203.76696881326,84682.554662904,-346521.21230590926,301.06326575057193,375.2327489829658,0.8968361486478333,466
2250000,8999.999999998543,-431391.5334868594,85072.34893265329,-346319.1845542061,302.4490616360258,375.2327489829658,0.8968361486478333,466
2251000,9003.999999999358,-431144.77411690215,84916.04866125144,-346228.7254556507,301.8933831927708,375.2327489829658,0.8968361486478333,466
2252000,9008.000000000173,-431184.7602796303,84691.82656416507,-346492.93371546525,301.09622919722847,375.2327489829658,0.8968361486478333,466
2253000,9012.000000000988,-430057.5827406016,84775.81837997929,-345281.7643606223,301.3948367494688,375.2327489829658,0.8968361486478333,466
2254000,9016.000000001803,-431060.8498581941,84514.75974498669,-346546.09011320747,300.46672156073697,375.2327489829658,0.8968361486478333,466
2255000,9020.000000002618,-431523.9850653806,84282.57105283358,-347241.414012547,299.64124474076806,375.2327489829658,0.8968361486478333,466
2256000,9024.000000003432,-429776.1436865316,84758.65577042813,-345017.48791610345,301.33382027091733,375.2327489829658,0.8968361486478333,466
2257000,9028.000000004247,-429844.1987217963,85270.61270869663,-344573.58601309964,303.15392865536944,375.2327489829658,0.8968361486478333,466
2258000,9032.000000005062,-430889.53137338534,85080.6534561353,-345808.87791725004,302.4785858629454,375.2327489829658,0.8968361486478333,466
2259000,9036.000000005877,-431700.69489060156,84282.05216381699,-347418.6427267846,299.6393999874713,375.2327489829658,0.8968361486478333,466
2260000,9040.000000006692,-429812.7023630678,84950.57557780558,-344862.1267852622,302.01613322429097,375.2327489829658,0.8968361486478333,466
2261000,9044.000000007507,-430371.14571322873,84928.85601170955,-345442.2897015192,301.9389158620422,375.2327489829658,0.8968361486478333,466
2262000,9048.000000008322,-431147.5025809691,85192.08168875531,-345955.4208922138,302.87473531477684,375.2327489829658,0.8968361486478333,466
2263000,9052.000000009137,-430984.655709398,84581.73101427412,-346402.92469512386,300.70481769663405,375.2327489829658,0.8968361486478333,466
2264000,9056.000000009952,-430998.2670340976,85603.5038694723,-345394.76316462527,304.3374227103324,375.2327489829658,0.8968361486478333,466
2265000,9060.000000010767,-431124.7191182906,83710.40766491031,-347414.3114533803,297.6070904949876,375.2327489829658,0.8968361486478333,466
2266000,9064.000000011582,-431041.80208041705,85081.65977505225,-345960.14230536483,302.48216352614565,375.2327489829658,0.8968361486478333,466
2267000,9068.000000012396,-430420.46604051255,84955.14788259409,-345465.31815791846,302.03238867403644,375.2327489829658,0.8968361486478333,466
2268000,9072.000000013211,-430351.13677155925,84103.07909067324,-346248.057680886,299.0031152403169,375.2327489829658,0.8968361486478333,466
