#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4470000,17880.000001807635,-429776.1925048367,83739.19397621427,-346036.99852862244,297.70943153706617,375.2327489829658,0.8968361486478333,462
4471000,17884.00000180845,-430181.1040674895,84589.88613933395,-345591.21792815556,300.73381078255227,375.2327489829658,0.8968361486478333,462
4472000,17888.000001809265,-431361.9886791962,84459.20542325592,-346902.7832559403,300.2692149362214,375.2327489829658,0.8968361486478333,462
4473000,17892.00000181008,-430785.5005059284,85063.1957600505,-345722.3047458779,302.4165202932812,375.2327489829658,0.8968361486478333,462
4474000,17896.000001810895,-431532.58174616797,84694.55363219473,-346838.0281139732,301.10592446457366,375.2327489829658,0.8968361486478333,462
4475000,17900.00000181171,-429552.8495745915,84680.06573521096,-344872.78383938054,301.0544171193223,375.2327489829658,0.8968361486478333,462
4476000,17904.000001812525,-430683.2255024733,84805.1254981028,-345878.1000043705,301.4990293630139,375.2327489829658,0.8968361486478333,462
4477000,17908.00000181334,-429949.46415599063,84568.33535974583,-345381.1287962448,300.6571934897923,375.2327489829658,0.8968361486478333,462
4478000,17912.000001814155,-430405.6879589814,83643.2718618915,-346762.4160970899,297.36840940906507,375.2327489829658,0.8968361486478333,462
4479000,17916.00000181497,-430002.58725460526,84737.67957020359,-345264.90768440167,301.2592457216754,375.2327489829658,0.8968361486478333,462
4480000,17920.000001815784,-429817.38534535747,85988.75352214184,-343828.63182321563,305.7070615813332,375.2327489829658,0.8968361486478333,462
4481000,17924.0000018166,-429900.2558879745,84257.18730767956,-345643.06858029496,299.55100049573474,375.2327489829658,0.8968361486478333,462
4482000,17928.000001817414,-431255.1670673187,84886.26752477046,-346368.8995425482,301.78750535001535,375.2327489829658,0.8968361486478333,462
4483000,17932.00000181823,-430115.589593946,84525.88248723047,-345589.70710671553,300.5062651139203,375.2327489829658,0.8968361486478333,462
4484000,17936.000001819044,-430326.7729697628,84819.19519701018,-345507.5777727526,301.5490499312176,375.2327489829658,0.8968361486478333,462
4485000,17940.00000181986,-430535.86724914704,83969.65814233688,-346566.20910681016,298.52877732519875,375.2327489829658,0.8968361486478333,462
4486000,17944.000001820674,-429551.12579699233,84780.28730569145,-344770.8384913009,301.4107246661083,375.2327489829658,0.8968361486478333,462
4487000,17948.00000182149,-429765.0842684065,85092.4207029366,-344672.6635654699,302.5204207575703,375.2327489829658,0.8968361486478333,462
4488000,17952.000001822304,-430373.6775153666,84285.17605176731,-346088.50146359927,299.6505060282835,375.2327489829658,0.8968361486478333,462
4489000,17956.00000182312,-430999.7146933763,84500.3692096842,-346499.34548369213,300.41556035555936,375.2327489829658,0.8968361486478333,462
4490000,17960.000001823933,-430858.71168886824,85800.57354041829,-345058.13814844994,305.0380444493856,375.2327489829658,0.8968361486478333,462
4491000,17964.00000182475,-431525.41581805795,85405.6519213717,-346119.76389668626,303.6340198209487,375.2327489829658,0.8968361486478333,462
4492000,17968.000001825563,-430529.1311861393,85454.27803888184,-345074.85314725747,303.8068953063028,375.2327489829658,0.8968361486478333,462
4493000,17972.000001826378,-431100.8972672946,84420.6052453724,-346680.2920219222,300.1319836533624,375.2327489829658,0.8968361486478333,462
4494000,17976.000001827193,-431215.56958796224,84889.54257498798,-346326.02701297426,301.79914880264744,375.2327489829658,0.8968361486478333,462
4495000,17980.000001828008,-431449.90383990295,85196.44645957096,-346253.457380332,302.89025294011583,375.2327489829658,0.8968361486478333,462
4496000,17984.000001828823,-430713.3518792321,84906.2111985258,-345807.1406807063,301.8584090630144,375.2327489829658,0.8968361486478333,462
4497000,17988.000001829638,-430495.6425778866,84326.74099978866,-346168.90157809795,299.7982776565943,375.2327489829658,0.8968361486478333,462
4498000,17992.000001830453,-429627.37368113175,85285.57709796354,-344341.7965831682,303.2071300251273,375.2327489829658,0.8968361486478333,462
4499000,17996.000001831268,-431061.8372634188,85290.4798149007,-345771.35744851816,303.2245601555482,375.2327489829658,0.8968361486478333,462
4500000,18000.000001832082,-431085.82143098675,85196.38937947806,-345889.4320515087,302.8900500090724,375.2327489829658,0.8968361486478333,462
4501000,18004.000001832897,-430990.713358446,84704.32402087783,-346286.3893375682,301.1406601328149,375.2327489829658,0.8968361486478333,462
4502000,18008.000001833712,-430223.868398068,84302.2026585881,-345921.66573947994,299.711038990173,375.2327489829658,0.8968361486478333,462
4503000,18012.000001834527,-429965.6738850004,84387.85279372672,-345577.8210912737,300.01554219628736,375.2327489829658,0.8968361486478333,462
4504000,18016.000001835342,-431045.20833910117,84777.76444482268,-346267.4438942785,301.4017553956935,375.2327489829658,0.8968361486478333,462
4505000,18020.000001836157,-431522.9566738587,84611.67298050225,-346911.28369335644,300.81126732101677,375.2327489829658,0.8968361486478333,462
4506000,18024.000001836972,-432047.03386675986,84867.24229278526,-347179.7915739746,301.71986687954256,375.2327489829658,0.8968361486478333,462
4507000,18028.000001837787,-431083.5457982356,84844.1864239393,-346239.35937429627,301.6378986961651,375.2327489829658,0.8968361486478333,462
4508000,18032.0000018386,-430991.82130813226,84489.53568955325,-346502.285618579,300.3770450443105,375.2327489829658,0.8968361486478333,462
4509000,18036.000001839417,-430955.62965778355,84902.46820922254,-346053.161448561,301.84510199418787,375.2327489829658,0.8968361486478333,462
4510000,18040.00000184023,-430219.66030765604,84731.18128963246,-345488.4790180236,301.23614304629797,375.2327489829658,0.8968361486478333,462
4511000,18044.000001841046,-430523.3008420509,85202.72709758021,-345320.5737444707,302.9125818530494,375.2327489829658,0.8968361486478333,462
4512000,18048.00000184186,-431208.4882475808,84976.01655848767,-346232.47168909316,302.1065809529706,375.2327489829658,0.8968361486478333,462
4513000,18052.000001842676,-430816.7408161047,84640.26320322184,-346176.47761288285,300.9129112293136,375.2327489829658,0.8968361486478333,462
4514000,18056.00000184349,-430310.69422971364,85154.74236807483,-345155.9518616388,302.74198662917416,375.2327489829658,0.8968361486478333,462
4515000,18060.000001844306,-430333.3890557145,85212.98996063322,-345120.39909508126,302.9490683652831,375.2327489829658,0.8968361486478333,462
4516000,18064.00000184512,-430575.06726069376,83880.37316838768,-346694.6940923061,298.21135154669446,375.2327489829658,0.8968361486478333,462
4517000,18068.000001845936,-429877.18643931206,84835.3765547513,-345041.80988456076,301.60657786510217,375.2327489829658,0.8968361486478333,462
4518000,18072.00000184675,-430269.50077120634,85236.80054647487,-345032.70022473147,303.0337197171638,375.2327489829658,0.8968361486478333,462
4519000,18076.000001847566,-429204.10172882956,85008.45812977821,-344195.64359905134,302.2219171687673,375.2327489829658,0.8968361486478333,462
4520000,18080.00000184838,-430259.5152647733,84550.69934104825,-345708.815923725,300.5944939478965,375.2327489829658,0.8968361486478333,462
4521000,18084.000001849196,-430419.66875762027,84680.28900214948,-345739.3797554708,301.0552108775398,375.2327489829658,0.8968361486478333,462
4522000,18088.00000185001,-431148.07824811665,84631.05231091363,-346517.025937203,300.8801646815762,375.2327489829658,0.8968361486478333,462
4523000,18092.000001850825,-430089.70397385256,84918.56949279958,-345171.134481053,301.90234524854856,375.2327489829658,0.8968361486478333,462
4524000,18096.00000185164,-430532.487279878,84744.13620509312,-345788.3510747849,301.2822003384007,375.2327489829658,0.8968361486478333,462
4525000,18100.000001852455,-430062.38351484574,84879.36612625129,-345183.01738859445,301.7629695104354,375.2327489829658,0.8968361486478333,462
4526000,18104.00000185327,-431444.2358867158,85173.03808854759,-346271.1977981682,302.8070315416324,375.2327489829658,0.8968361486478333,462
4527000,18108.000001854085,-430987.17270299327,84378.9020654615,-346608.27063753176,299.9837205832869,375.2327489829658,0.8968361486478333,462
4528000,18112.0000018549,-431261.8583455486,85538.78781838127,-345723.07052716735,304.10734432210353,375.2327489829658,0.8968361486478333,462
4529000,18116.000001855715,-430505.7456319863,84927.48606210394,-345578.25956988236,301.9340454196729,375.2327489829658,0.8968361486478333,462
4530000,18120.00000185653,-430824.1168344971,84733.84356051811,-346090.27327397896,301.2456079469536,375.2327489829658,0.8968361486478333,462
4531000,18124.000001857345,-430236.5274999137,84253.98721789167,-345982.54028202203,299.539623542287,375.2327489829658,0.8968361486478333,462
4532000,18128.00000185816,-430930.9349559024,85017.32562875107,-345913.6093271513,302.2534428851375,375.2327489829658,0.8968361486478333,462
4533000,18132.000001858974,-431044.1467745993,84133.23813479661,-346910.9086398027,299.11033661964166,375.2327489829658,0.8968361486478333,462
4534000,18136.00000185979,-430490.8356944835,84531.65975171328,-345959.1759427702,300.5268044341997,375.2327489829658,0.8968361486478333,462
4535000,18140.000001860604,-430215.9506957922,84174.33863131306,-346041.61206447915,299.2564570307992,375.2327489829658,0.8968361486478333,462
4536000,18144.00000186142,-430409.9593592081,84764.48882609955,-345645.4705331086,301.3545579399299,375.2327489829658,0.8968361486478333,462
4537000,18148.000001862234,-431054.89886295144,84698.88439942332,-346356.0144635281,301.1213212004213,375.2327489829658,0.8968361486478333,462
4538000,18152.00000186305,-431918.2473983215,84556.28283870121,-347361.9645596203,300.61434438869156,375.2327489829658,0.8968361486478333,462
4539000,18156.000001863864,-430409.84972632816,84242.29512240808,-346167.5546039201,299.4980558254914,375.2327489829658,0.8968361486478333,462
4540000,18160.00000186468,-431657.5470461063,85145.59403160622,-346511.9530145001,302.7094624798451,375.2327489829658,0.8968361486478333,462
4541000,18164.000001865494,-430644.0455198367,85242.00470380858,-345402.04081602814,303.05222152793937,375.2327489829658,0.8968361486478333,462
4542000,18168.00000186631,-431324.9598289542,84714.94785626611,-346610.0119726881,301.17842997324453,375.2327489829658,0.8968361486478333,462
4543000,18172.000001867124,-430652.2284800089,84400.4641630855,-346251.7643169234,300.0603781139077,375.2327489829658,0.8968361486478333,462
4544000,18176.00000186794,-430350.62904824177,84174.7908454648,-346175.83820277697,299.25806474173663,375.2327489829658,0.8968361486478333,462
4545000,18180.000001868753,-430015.5923365271,83763.23501137272,-346252.35732515436,297.79490218194263,375.2327489829658,0.8968361486478333,462
4546000,18184.00000186957,-430609.8434003205,84697.41947255359,-345912.4239277669,301.11611309505366,375.2327489829658,0.8968361486478333,462
4547000,18188.000001870383,-429854.5477651283,84081.43663551472,-345773.1111296136,298.92617202273425,375.2327489829658,0.8968361486478333,462
4548000,18192.000001871198,-430320.73798113735,85106.77529103891,-345213.96269009844,302.57145416332656,375.2327489829658,0.8968361486478333,462
4549000,18196.000001872013,-431138.1216559252,84037.90637952322,-347100.21527640196,298.7714133350691,375.2327489829658,0.8968361486478333,462
4550000,18200.000001872828,-432274.1832222757,84729.36486784078,-347544.8183544349,301.22968530681715,375.2327489829658,0.8968361486478333,462
4551000,18204.000001873643,-430058.39719066024,84664.21851659793,-345394.1786740623,300.9980771162639,375.2327489829658,0.8968361486478333,462
4552000,18208.000001874458,-430169.0070828544,84392.17392235351,-345776.83316050086,300.0309046649952,375.2327489829658,0.8968361486478333,462
4553000,18212.000001875273,-431065.1228658748,84916.30374158356,-346148.81912429124,301.89429005390787,375.2327489829658,0.8968361486478333,462
4554000,18216.000001876087,-430987.8605814357,83987.41623736674,-347000.444344069,298.59191087265106,375.2327489829658,0.8968361486478333,462
4555000,18220.000001876902,-432361.86203702167,84846.08814065799,-347515.7738963637,301.6446596760167,375.2327489829658,0.8968361486478333,462
4556000,18224.000001877717,-431122.4993403978,84415.72400314428,-346706.77533725346,300.11462986978836,375.2327489829658,0.8968361486478333,462
4557000,18228.000001878532,-429953.4870709828,84813.29642126209,-345140.1906497207,301.5280786143069,375.2327489829658,0.8968361486478333,462
4558000,18232.000001879347,-430352.8268229021,84652.99420431757,-345699.8326185845,300.9581724614695,375.2327489829658,0.8968361486478333,462
4559000,18236.000001880162,-430722.88184829196,84577.47495869169,-346145.4068896003,300.6896865754963,375.2327489829658,0.8968361486478333,462
4560000,18240.000001880977,-430473.07860445324,84812.15512669994,-345660.9234777533,301.52402108593594,375.2327489829658,0.8968361486478333,462
4561000,18244.000001881792,-431248.2982248813,84419.75501007825,-346828.54321480304,300.12896089837665,375.2327489829658,0.8968361486478333,462
4562000,18248.000001882607,-430981.7358294092,85138.03672411549,-345843.6991052937,302.68259475387134,375.2327489829658,0.8968361486478333,462
4563000,18252.00000188342,-429851.7534995205,84651.45107118192,-345200.30242833856,300.95268631732614,375.2327489829658,0.8968361486478333,462
4564000,18256.000001884237,-431320.5639243573,84693.52513260266,-346627.03879175463,301.1022679446772,375.2327489829658,0.8968361486478333,462
4565000,18260.00000188505,-430826.0566394958,84052.63165388312,-346773.4249856126,298.8237646039404,375.2327489829658,0.8968361486478333,462
4566000,18264.000001885866,-431035.65282121114,84411.2299563036,-346624.42286490754,300.0986526425581,375.2327489829658,0.8968361486478333,462
4567000,18268.00000188668,-431502.3515299666,85271.89893316873,-346230.45259679784,303.1585014382951,375.2327489829658,0.8968361486478333,462
4568000,18272.000001887496,-430530.6155919335,84509.02277709777,-346021.5928148357,300.4463255028355,375.2327489829658,0.8968361486478333,462
4569000,18276.00000188831,-430590.8193905051,84853.99153952737,-345736.8278509777,301.67275782543624,375.2327489829658,0.8968361486478333,462
4570000,18280.000001889126,-431484.4023710359,84695.3421614484,-346789.0602095875,301.1087278423555,375.2327489829658,0.8968361486478333,462
4571000,18284.00000188994,-430615.335178446,84442.61109029865,-346172.7240881474,300.21021879359256,375.2327489829658,0.8968361486478333,462
4572000,18288.000001890756,-430911.2904237937,84332.02261917188,-346579.26780462184,299.81705486030876,375.2327489829658,0.8968361486478333,462
4573000,18292.00000189157,-430941.2251777444,84368.54579913209,-346572.6793786123,299.94690200389323,375.2327489829658,0.8968361486478333,462
4574000,18296.000001892386,-431114.4036139026,84903.90802730055,-346210.4955866021,301.85022083282445,375.2327489829658,0.8968361486478333,462
4575000,18300.0000018932,-431543.52264610445,84468.51729690738,-347075.0053491971,300.3023204926483,375.2327489829658,0.8968361486478333,462
4576000,18304.000001894015,-430255.0444594985,84637.14670203638,-345617.8977574621,300.90183144991454,375.2327489829658,0.8968361486478333,462
4577000,18308.00000189483,-430170.8884287444,84567.27326483827,-345603.6151639061,300.6534175318907,375.2327489829658,0.8968361486478333,462
4578000,18312.000001895645,-431355.28546138015,85157.3034858983,-346197.98197548185,302.75109191064536,375.2327489829658,0.8968361486478333,462
4579000,18316.00000189646,-428912.8410119517,84297.3854580028,-344615.4555539489,299.6939128873321,375.2327489829658,0.8968361486478333,462
4580000,18320.000001897275,-430635.7965341406,84461.21349109872,-346174.5830430419,300.2763540153978,375.2327489829658,0.8968361486478333,462
4581000,18324.00000189809,-430302.74604205927,84788.95538050635,-345513.7906615529,301.44154139007145,375.2327489829658,0.8968361486478333,462
4582000,18328.000001898905,-431259.1904022051,85333.81479942705,-345925.37560277805,303.3786246144523,375.2327489829658,0.8968361486478333,462
4583000,18332.00000189972,-431278.5728707323,84063.2186586142,-347215.3542121181,298.86140350408397,375.2327489829658,0.8968361486478333,462
4584000,18336.000001900535,-431101.77690713154,85169.27377013222,-345932.5031369993,302.7936486435849,375.2327489829658,0.8968361486478333,462
4585000,18340.00000190135,-429584.7231247341,84408.5608681133,-345176.1622566208,300.0891635050333,375.2327489829658,0.8968361486478333,462
4586000,18344.000001902165,-429842.61473745154,85495.13928408199,-344347.47545336955,303.9521651316117,375.2327489829658,0.8968361486478333,462
4587000,18348.00000190298,-430999.197809014,85069.97417700966,-345929.22363200434,302.44061890904055,375.2327489829658,0.8968361486478333,462
4588000,18352.000001903794,-431352.7702152701,85001.13080708601,-346351.6394081841,302.19586708433485,375.2327489829658,0.8968361486478333,462
4589000,18356.00000190461,-429791.405449525,84818.83286288218,-344972.5725866428,301.54776176157867,375.2327489829658,0.8968361486478333,462
4590000,18360.000001905424,-430090.1993636573,84817.54557585483,-345272.65378780244,301.5431852010586,375.2327489829658,0.8968361486478333,462
4591000,18364.00000190624,-430940.6985551338,84456.20867267379,-346484.48988246,300.25856089395154,375.2327489829658,0.8968361486478333,462
4592000,18368.000001907054,-432078.23006534437,84410.53606215876,-347667.6940031856,300.0961857113447,375.2327489829658,0.8968361486478333,462
4593000,18372.00000190787,-429853.8525198889,84226.66677306202,-345627.1857468269,299.4424939460565,375.2327489829658,0.8968361486478333,462
4594000,18376.000001908684,-431263.9131192034,84672.10501107248,-346591.80810813094,301.02611516720935,375.2327489829658,0.8968361486478333,462
4595000,18380.0000019095,-430131.4959652778,84927.18520607857,-345204.3107591992,301.93297581687364,375.2327489829658,0.8968361486478333,462
4596000,18384.000001910314,-430274.21935265185,84634.9801919203,-345639.23916073155,300.89412907705366,375.2327489829658,0.8968361486478333,462
4597000,18388.00000191113,-431076.01545235934,84699.22823678853,-346376.7872155708,301.12254361040254,375.2327489829658,0.8968361486478333,462
4598000,18392.000001911943,-431236.68607798964,84257.22116531641,-346979.4649126732,299.55112086634426,375.2327489829658,0.8968361486478333,462
4599000,18396.00000191276,-431072.36169520346,85068.46997122595,-346003.8917239775,302.4352711593487,375.2327489829658,0.8968361486478333,462
4600000,18400.000001913573,-430711.7566514709,84016.90355570323,-346694.85309576767,298.6967441336687,375.2327489829658,0.8968361486478333,462
4601000,18404.000001914388,-429138.2744576894,83924.45599062275,-345213.8184670666,298.3680747168731,375.2327489829658,0.8968361486478333,462
4602000,18408.000001915203,-430458.1156733548,84599.92217871314,-345858.1934946417,300.76949089166953,375.2327489829658,0.8968361486478333,462
4603000,18412.000001916018,-430786.07100048894,84876.2875832002,-345909.78341728874,301.75202467972736,375.2327489829658,0.8968361486478333,462
4604000,18416.000001916833,-429390.7005631509,85330.51065202855,-344060.1899111224,303.3668777155748,375.2327489829658,0.8968361486478333,462
4605000,18420.000001917648,-429671.71359698335,84377.37212971183,-345294.3414672715,299.97828135846646,375.2327489829658,0.8968361486478333,462
4606000,18424.000001918463,-430825.29294848675,85281.87628183921,-345543.41666664754,303.1939728903105,375.2327489829658,0.8968361486478333,462
4607000,18428.000001919278,-430932.95272128936,84540.95237522532,-346392.00034606404,300.5598415525656,375.2327489829658,0.8968361486478333,462
4608000,18432.000001920092,-429265.77125905827,84739.35448130488,-344526.4167777534,301.2652003626048,375.2327489829658,0.8968361486478333,462
4609000,18436.000001920907,-430086.006493818,84267.79907775781,-345818.2074160602,299.58872744159595,375.2327489829658,0.8968361486478333,462
4610000,18440.000001921722,-431054.17566946894,84883.07381401364,-346171.1018554553,301.7761510752873,375.2327489829658,0.8968361486478333,462
4611000,18444.000001922537,-430886.1908558579,84957.62340224016,-345928.56745361775,302.0411896370216,375.2327489829658,0.8968361486478333,462
4612000,18448.000001923352,-431861.2616144824,85000.69113452762,-346860.57047995477,302.19430396124744,375.2327489829658,0.8968361486478333,462
4613000,18452.000001924167,-430888.724171482,85030.06183696899,-345858.66233451304,302.29872262964483,375.2327489829658,0.8968361486478333,462
4614000,18456.000001924982,-430393.472640513,85085.61003055709,-345307.8626099559,302.49620746739856,375.2327489829658,0.8968361486478333,462
4615000,18460.000001925797,-430229.33625584096,84306.54362344788,-345922.7926323931,299.72647198062066,375.2327489829658,0.8968361486478333,462
4616000,18464.00000192661,-431642.9289545887,84781.2097972295,-346861.7191573592,301.41400430636213,375.2327489829658,0.8968361486478333,462
4617000,18468.000001927427,-431580.7349243588,85361.85437364271,-346218.8805507161,303.4783108581801,375.2327489829658,0.8968361486478333,462
4618000,18472.00000192824,-430255.4294029791,84949.04519239167,-345306.3842105874,302.01069240082506,375.2327489829658,0.8968361486478333,462
4619000,18476.000001929056,-431020.9289220646,84798.73993400828,-346222.1889880563,301.476327417051,375.2327489829658,0.8968361486478333,462
4620000,18480.00000192987,-430939.51770637557,84682.63552512927,-346256.8821812463,301.06355323180946,375.2327489829658,0.8968361486478333,462
4621000,18484.000001930686,-430174.6586081092,85227.87059054647,-344946.78801756277,303.0019719539378,375.2327489829658,0.8968361486478333,462
4622000,18488.0000019315,-429931.3570199171,83407.70211486472,-346523.6549050524,296.5309122689016,375.2327489829658,0.8968361486478333,462
4623000,18492.000001932316,-430188.2466281187,83716.56253160787,-346471.6840965108,297.62897226598045,375.2327489829658,0.8968361486478333,462
4624000,18496.00000193313,-431341.68964506267,84579.31501830439,-346762.3746267583,300.6962283521158,375.2327489829658,0.8968361486478333,462
4625000,18500.000001933946,-430087.9857865665,84928.47259999195,-345159.51318657456,301.9375527573947,375.2327489829658,0.8968361486478333,462
4626000,18504.00000193476,-430549.6450997805,85107.5325019061,-345442.1125978744,302.57414619803717,375.2327489829658,0.8968361486478333,462
4627000,18508.000001935576,-430633.36797250435,84707.28010295192,-345926.08786955243,301.15116959047816,375.2327489829658,0.8968361486478333,462
4628000,18512.00000193639,-430739.7834457848,84621.22782970977,-346118.55561607506,300.8452367037027,375.2327489829658,0.8968361486478333,462
4629000,18516.000001937206,-430813.63895257516,84553.47686745442,-346260.16208512074,300.60436860477097,375.2327489829658,0.8968361486478333,462
4630000,18520.00000193802,-431123.8807698991,84776.15687323688,-346347.72389666224,301.39604016008826,375.2327489829658,0.8968361486478333,462
4631000,18524.000001938835,-430191.50845097797,85724.11900316877,-344467.3894478092,304.76623341631733,375.2327489829658,0.8968361486478333,462
4632000,18528.00000193965,-430630.0672738338,84930.6693421349,-345699.3979316989,301.9453626111031,375.2327489829658,0.8968361486478333,462
4633000,18532.000001940465,-429773.36154588964,84617.2375214484,-345156.12402444123,300.83105036696196,375.2327489829658,0.8968361486478333,462
4634000,18536.00000194128,-430275.82415476535,84110.48378691298,-346165.34036785236,299.0294404030461,375.2327489829658,0.8968361486478333,462
4635000,18540.000001942095,-429569.13323369017,84217.85522925237,-345351.2780044378,299.41116716138174,375.2327489829658,0.8968361486478333,462
4636000,18544.00000194291,-430197.25335468864,85033.34932598018,-345163.90402870846,302.3104103046538,375.2327489829658,0.8968361486478333,462
4637000,18548.000001943725,-429614.4837457072,84560.40582094376,-345054.07792476343,300.6290024077312,375.2327489829658,0.8968361486478333,462
4638000,18552.00000194454,-431092.8134765164,85251.93914017093,-345840.87433634547,303.08754041819424,375.2327489829658,0.8968361486478333,462
4639000,18556.000001945355,-430267.64910574537,84359.95442065352,-345907.69468509185,299.91635795060677,375.2327489829658,0.8968361486478333,462
4640000,18560.00000194617,-430912.5982392202,84837.2767257725,-346075.3215134477,301.6133333496929,375.2327489829658,0.8968361486478333,462
4641000,18564.000001946984,-431006.11089402717,84512.17239303322,-346493.93850099394,300.45752301173405,375.2327489829658,0.8968361486478333,462
4642000,18568.0000019478,-431578.7187437122,85028.81675108918,-346549.901992623,302.2942961025684,375.2327489829658,0.8968361486478333,462
4643000,18572.000001948614,-431980.6132532768,84761.74765637971,-347218.8655968971,301.3448125382812,375.2327489829658,0.8968361486478333,462
4644000,18576.00000194943,-429642.3510403,84655.38607115392,-344986.96496914607,300.9666760221362,375.2327489829658,0.8968361486478333,462
4645000,18580.000001950244,-430506.57369182585,84090.17809195106,-346416.3955998748,298.95724963290576,375.2327489829658,0.8968361486478333,462
4646000,18584.00000195106,-430843.6950342632,84950.74686087132,-345892.94817339187,302.01674216953774,375.2327489829658,0.8968361486478333,462
4647000,18588.000001951874,-429770.0383492294,84591.19246488356,-345178.8458843458,300.73845502879243,375.2327489829658,0.8968361486478333,462
4648000,18592.00000195269,-431657.658098646,86533.98560889666,-345123.6724897493,307.64546971372647,375.2327489829658,0.8968361486478333,462
4649000,18596.000001953504,-429443.273116454,84920.25274082253,-344523.0203756315,301.90832952888667,375.2327489829658,0.8968361486478333,462
4650000,18600.00000195432,-431206.0606806092,85058.68789335608,-346147.3727872531,302.4004939337318,375.2327489829658,0.8968361486478333,462
4651000,18604.000001955133,-430802.1567966556,85042.4359339519,-345759.72086270375,302.342714996942,375.2327489829658,0.8968361486478333,462
4652000,18608.00000195595,-431334.53846905846,84351.54496515903,-346982.99350389943,299.8864606695855,375.2327489829658,0.8968361486478333,462
4653000,18612.000001956763,-429914.3918714281,84428.40116783028,-345485.99070359784,300.15969970283743,375.2327489829658,0.8968361486478333,462
4654000,18616.00000195758,-429670.4505874347,84281.54041683942,-345388.9101705953,299.63758062553876,375.2327489829658,0.8968361486478333,462
4655000,18620.000001958393,-429672.64844738506,85186.36663917557,-344486.2818082095,302.8544171808087,375.2327489829658,0.8968361486478333,462
4656000,18624.000001959208,-430466.44806520175,84897.44980478636,-345568.9982604154,301.8272605717788,375.2327489829658,0.8968361486478333,462
4657000,18628.000001960023,-430831.52871718863,84952.35835676827,-345879.17036042036,302.02247135684684,375.2327489829658,0.8968361486478333,462
4658000,18632.000001960838,-430566.1979071414,84775.43396791618,-345790.76393922523,301.3934700883947,375.2327489829658,0.8968361486478333,462
4659000,18636.000001961653,-430376.3589620213,84792.42747520609,-345583.9314868152,301.4538853748917,375.2327489829658,0.8968361486478333,462
4660000,18640.000001962468,-430508.6914390805,84534.0558286061,-345974.6356104744,300.53532296245163,375.2327489829658,0.8968361486478333,462
4661000,18644.000001963283,-431269.70812781015,84956.14885568188,-346313.5592721283,302.0359473317545,375.2327489829658,0.8968361486478333,462
4662000,18648.000001964097,-430980.5552145131,85195.60781521772,-345784.9473992954,302.88727139322236,375.2327489829658,0.8968361486478333,462
4663000,18652.000001964912,-432442.2518656957,84991.57700525167,-347450.67486044404,302.1619014252681,375.2327489829658,0.8968361486478333,462
4664000,18656.000001965727,-431063.6968093007,83839.83098633052,-347223.86582297017,298.06721605409666,375.2327489829658,0.8968361486478333,462
4665000,18660.000001966542,-430651.681405928,84695.4922847903,-345956.18912113766,301.10926156059014,375.2327489829658,0.8968361486478333,462
4666000,18664.000001967357,-431509.06151837343,84819.80528227393,-346689.2562360995,301.551218905248,375.2327489829658,0.8968361486478333,462
4667000,18668.000001968172,-430658.7828336889,84538.87115371547,-346119.9116799734,300.5524423976039,375.2327489829658,0.8968361486478333,462
4668000,18672.000001968987,-431528.65308662504,84491.68201508434,-347036.9710715407,300.3846756569712,375.2327489829658,0.8968361486478333,462
4669000,18676.0000019698,-430794.3791991747,84788.39147861995,-346005.98772055475,301.439536607101,375.2327489829658,0.8968361486478333,462
4670000,18680.000001970617,-430113.60412341356,85216.97417500324,-344896.6299484103,302.9632330370324,375.2327489829658,0.8968361486478333,462
4671000,18684.00000197143,-430132.7375220526,84347.22123812442,-345785.5162839282,299.8710889630228,375.2327489829658,0.8968361486478333,462
4672000,18688.000001972247,-430216.6081071999,83712.46186409536,-346504.14624310454,297.61439358022886,375.2327489829658,0.8968361486478333,462
4673000,18692.00000197306,-429845.9361549113,84288.84544781758,-345557.0907070937,299.6635514585096,375.2327489829658,0.8968361486478333,462
4674000,18696.000001973876,-430697.58996211225,84581.84740595089,-346115.74255616136,300.70523149211357,375.2327489829658,0.8968361486478333,462
4675000,18700.00000197469,-430670.2229121835,85188.25103319169,-345481.9718789918,302.86111657501937,375.2327489829658,0.8968361486478333,462
4676000,18704.000001975506,-431612.4839088265,84514.6381308744,-347097.8457779521,300.4662891984641,375.2327489829658,0.8968361486478333,462
4677000,18708.00000197632,-430495.3705132222,84583.97446118688,-345911.39605203527,300.7127935950559,375.2327489829658,0.8968361486478333,462
4678000,18712.000001977136,-430629.00546402764,84251.1497346994,-346377.85572932824,299.5295357271546,375.2327489829658,0.8968361486478333,462
4679000,18716.00000197795,-431955.71933809714,84324.76179732087,-347630.9575407763,299.7912411995471,375.2327489829658,0.8968361486478333,462
4680000,18720.000001978766,-430610.7657268937,84032.96723734005,-346577.7984895536,298.75385370567926,375.2327489829658,0.8968361486478333,462
4681000,18724.00000197958,-430463.26766959997,84523.71176764846,-345939.5559019515,300.4985477755737,375.2327489829658,0.8968361486478333,462
4682000,18728.000001980396,-431132.0684985686,85135.92745908594,-345996.14103948267,302.6750958986389,375.2327489829658,0.8968361486478333,462
4683000,18732.00000198121,-430067.11469876487,84725.29130207625,-345341.8233966886,301.2152029731512,375.2327489829658,0.8968361486478333,462
