#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2905000,11620.000000532307,-430487.1950057298,84091.18702835744,-346396.0079773724,298.9608366017997,375.2327489829658,0.8968361486478333,464
2906000,11624.000000533122,-429965.91313742753,84708.25449871225,-345257.6586387153,301.1546337605296,375.2327489829658,0.8968361486478333,464
2907000,11628.000000533937,-430771.6384784011,84805.08563801215,-345966.55284038896,301.4988876524914,375.2327489829658,0.8968361486478333,464
2908000,11632.000000534752,-430808.727310095,84763.69419685833,-346045.03311323666,301.3517328754834,375.2327489829658,0.8968361486478333,464
2909000,11636.000000535567,-430443.7218962908,84751.83033051138,-345691.8915657794,301.30955447922383,375.2327489829658,0.8968361486478333,464
2910000,11640.000000536382,-429284.3424449889,85400.16583405773,-343884.1766109312,303.6145156932153,375.2327489829658,0.8968361486478333,464
2911000,11644.000000537197,-430959.6830354794,85343.65548958012,-345616.02754589927,303.41361021835286,375.2327489829658,0.8968361486478333,464
2912000,11648.000000538012,-430148.6641162117,84515.75299396898,-345632.9111222427,300.4702527577291,375.2327489829658,0.8968361486478333,464
2913000,11652.000000538826,-431035.25068517495,83718.74600827125,-347316.5046769037,297.63673495827976,375.2327489829658,0.8968361486478333,464
2914000,11656.000000539641,-430447.8987134001,84776.3830484745,-345671.5156649256,301.3968442578855,375.2327489829658,0.8968361486478333,464
2915000,11660.000000540456,-431666.4509778884,84388.5704109447,-347277.8805669437,300.0180934677277,375.2327489829658,0.8968361486478333,464
2916000,11664.000000541271,-430823.42870040424,85058.93914574164,-345764.4895546626,302.4013871857602,375.2327489829658,0.8968361486478333,464
2917000,11668.000000542086,-430056.713107768,84674.93400400109,-345381.7791037669,301.03617279777166,375.2327489829658,0.8968361486478333,464
2918000,11672.000000542901,-429358.0540353013,84486.07349817944,-344871.9805371219,300.3647362677767,375.2327489829658,0.8968361486478333,464
2919000,11676.000000543716,-430327.73813167354,84963.12129711267,-345364.6168345609,302.06073574296585,375.2327489829658,0.8968361486478333,464
2920000,11680.00000054453,-430316.4727631272,84141.21009629683,-346175.2626668303,299.13867852280276,375.2327489829658,0.8968361486478333,464
2921000,11684.000000545346,-430663.0620128871,84635.03797817475,-346028.02403471235,300.89433451864136,375.2327489829658,0.8968361486478333,464
2922000,11688.00000054616,-432059.1309742923,84288.4218753695,-347770.7090989228,299.66204557450544,375.2327489829658,0.8968361486478333,464
2923000,11692.000000546976,-430579.12315951986,84558.91731758032,-346020.20584193955,300.6237104832556,375.2327489829658,0.8968361486478333,464
2924000,11696.00000054779,-429995.7413142049,85130.48485835455,-344865.2564558503,302.65574637432553,375.2327489829658,0.8968361486478333,464
2925000,11700.000000548605,-430499.64419863,84623.53690720268,-345876.1072914273,300.8534459318449,375.2327489829658,0.8968361486478333,464
2926000,11704.00000054942,-430968.6137392535,84823.94926521578,-346144.6644740377,301.565951585936,375.2327489829658,0.8968361486478333,464
2927000,11708.000000550235,-430645.3137220717,84720.99195617647,-345924.32176589523,301.19991794635513,375.2327489829658,0.8968361486478333,464
2928000,11712.00000055105,-431765.4256544844,84828.56618748841,-346936.85946699604,301.58236565968053,375.2327489829658,0.8968361486478333,464
2929000,11716.000000551865,-430740.02878277283,84791.74807940505,-345948.2807033678,301.45146998816404,375.2327489829658,0.8968361486478333,464
2930000,11720.00000055268,-431663.0750830439,84948.87789168837,-346714.1971913555,302.0100976136662,375.2327489829658,0.8968361486478333,464
2931000,11724.000000553495,-430684.47657374805,84177.52841690072,-346506.9481568473,299.2677973507728,375.2327489829658,0.8968361486478333,464
2932000,11728.00000055431,-430539.89353400096,84631.80199666604,-345908.09153733496,300.88282996301234,375.2327489829658,0.8968361486478333,464
2933000,11732.000000555125,-430088.18947904045,83965.21556567046,-346122.97391337,298.51298308463925,375.2327489829658,0.8968361486478333,464
2934000,11736.00000055594,-432140.42621839093,84797.82199311187,-347342.60422527906,301.4730639552301,375.2327489829658,0.8968361486478333,464
2935000,11740.000000556754,-430071.02642279863,84581.77704071067,-345489.24938208796,300.70498132973836,375.2327489829658,0.8968361486478333,464
2936000,11744.00000055757,-429203.6729263142,84407.21613087528,-344796.4567954389,300.0843826976277,375.2327489829658,0.8968361486478333,464
2937000,11748.000000558384,-429653.96668752516,85309.62971792044,-344344.3369696047,303.2926418562584,375.2327489829658,0.8968361486478333,464
2938000,11752.0000005592,-431585.6380424085,84338.92550881265,-347246.71253359586,299.8415960011215,375.2327489829658,0.8968361486478333,464
2939000,11756.000000560014,-431545.7596236067,85125.41182446643,-346420.34779914026,302.6377107333874,375.2327489829658,0.8968361486478333,464
2940000,11760.000000560829,-430389.5398157481,85061.11653559422,-345328.4232801539,302.4091282382407,375.2327489829658,0.8968361486478333,464
2941000,11764.000000561644,-431684.5830822396,84842.79591085576,-346841.78717138385,301.63295514655596,375.2327489829658,0.8968361486478333,464
2942000,11768.000000562459,-430743.84269899176,84989.81536237628,-345754.0273366155,302.15563843569174,375.2327489829658,0.8968361486478333,464
2943000,11772.000000563274,-430019.69251781283,85387.40180372912,-344632.2907140837,303.5691370355902,375.2327489829658,0.8968361486478333,464
2944000,11776.000000564089,-430164.4261981882,84595.28303478309,-345569.1431634051,300.75299781552854,375.2327489829658,0.8968361486478333,464
2945000,11780.000000564904,-430581.01397542283,84537.22126468166,-346043.79271074117,300.5465767150838,375.2327489829658,0.8968361486478333,464
2946000,11784.000000565718,-429192.64724823413,84502.30234442535,-344690.3449038088,300.4224330327079,375.2327489829658,0.8968361486478333,464
2947000,11788.000000566533,-431254.01358632883,84734.43107048952,-346519.5825158393,301.24769666134534,375.2327489829658,0.8968361486478333,464
2948000,11792.000000567348,-430696.6371581871,84640.75539801651,-346055.88176017057,300.9146610793607,375.2327489829658,0.8968361486478333,464
2949000,11796.000000568163,-430457.073010521,85141.31851515436,-345315.75449536665,302.69426217145934,375.2327489829658,0.8968361486478333,464
2950000,11800.000000568978,-430484.0643794257,85026.36430845037,-345457.70007097535,302.2855771829179,375.2327489829658,0.8968361486478333,464
2951000,11804.000000569793,-431101.8791524656,84747.73045524016,-346354.14869722544,301.29497861004705,375.2327489829658,0.8968361486478333,464
2952000,11808.000000570608,-429359.24169571046,84457.30020832212,-344901.94148738834,300.2624415195217,375.2327489829658,0.8968361486478333,464
2953000,11812.000000571423,-431061.3031331459,84988.91679633077,-346072.38633681514,302.1524438553059,375.2327489829658,0.8968361486478333,464
2954000,11816.000000572238,-430296.2875716025,84472.74860651733,-345823.5389650852,300.31736363694927,375.2327489829658,0.8968361486478333,464
2955000,11820.000000573053,-431196.4827142274,85168.05443160649,-346028.4282826209,302.78931365345534,375.2327489829658,0.8968361486478333,464
2956000,11824.000000573868,-429856.14786238223,84544.89436742425,-345311.253494958,300.57385611612824,375.2327489829658,0.8968361486478333,464
2957000,11828.000000574682,-429918.1352045066,84605.61099568545,-345312.5242088211,300.789715763519,375.2327489829658,0.8968361486478333,464
2958000,11832.000000575497,-430309.69983058516,85510.48103600036,-344799.2187945848,304.00670810038804,375.2327489829658,0.8968361486478333,464
2959000,11836.000000576312,-430979.7072664206,85392.31781507196,-345587.38945134863,303.58661443025824,375.2327489829658,0.8968361486478333,464
2960000,11840.000000577127,-429790.5354136666,84067.09132628911,-345723.4440873775,298.8751716052237,375.2327489829658,0.8968361486478333,464
2961000,11844.000000577942,-430518.0646311785,84386.09115861924,-346131.97347255924,300.00927923432744,375.2327489829658,0.8968361486478333,464
2962000,11848.000000578757,-430071.58153654775,85213.64980903798,-344857.9317275098,302.9514142571428,375.2327489829658,0.8968361486478333,464
2963000,11852.000000579572,-431157.57026460674,85171.9756335449,-345985.59463106183,302.80325430352127,375.2327489829658,0.8968361486478333,464
2964000,11856.000000580387,-431586.4524662881,84409.63931163307,-347176.81315465504,300.09299758549156,375.2327489829658,0.8968361486478333,464
2965000,11860.000000581202,-430606.9307387406,85192.772550278,-345414.1581884626,302.87719146441736,375.2327489829658,0.8968361486478333,464
2966000,11864.000000582017,-430657.4079133519,85121.80557273212,-345535.6023406198,302.6248897937196,375.2327489829658,0.8968361486478333,464
2967000,11868.000000582831,-431376.8577479576,85441.35804254383,-345935.49970541376,303.76096215860207,375.2327489829658,0.8968361486478333,464
2968000,11872.000000583646,-430929.17415982066,85399.08038438592,-345530.09377543477,303.61065670449796,375.2327489829658,0.8968361486478333,464
2969000,11876.000000584461,-430558.3206066396,84574.63683022524,-345983.6837764144,300.6795964662863,375.2327489829658,0.8968361486478333,464
2970000,11880.000000585276,-430197.39224851876,83986.59184934478,-346210.800399174,298.5889800098409,375.2327489829658,0.8968361486478333,464
2971000,11884.000000586091,-429298.75971880555,85220.1627810321,-344078.59693777346,302.9745691634407,375.2327489829658,0.8968361486478333,464
2972000,11888.000000586906,-429765.9923971151,84097.53358679324,-345668.45881032187,298.98339987491505,375.2327489829658,0.8968361486478333,464
2973000,11892.000000587721,-430564.3174602669,84833.21660507366,-345731.1008551932,301.59889881590016,375.2327489829658,0.8968361486478333,464
2974000,11896.000000588536,-430652.58320978424,84906.99061501474,-345745.5925947695,301.8611800431115,375.2327489829658,0.8968361486478333,464
2975000,11900.00000058935,-430318.995635991,85100.10102248908,-345218.8946135019,302.54772581580437,375.2327489829658,0.8968361486478333,464
2976000,11904.000000590166,-430357.3330307449,85237.36246745882,-345119.9705632861,303.03571745763344,375.2327489829658,0.8968361486478333,464
2977000,11908.00000059098,-431166.1496321829,84100.7460291229,-347065.40360306,298.99482074409707,375.2327489829658,0.8968361486478333,464
2978000,11912.000000591795,-431158.3888226431,84237.33044879464,-346921.05837384844,299.4804054268066,375.2327489829658,0.8968361486478333,464
2979000,11916.00000059261,-430740.8290967019,84259.20894539348,-346481.6201513085,299.5581878184925,375.2327489829658,0.8968361486478333,464
2980000,11920.000000593425,-430812.6736911875,84975.42888595322,-345837.2448052343,302.10449166063506,375.2327489829658,0.8968361486478333,464
2981000,11924.00000059424,-430415.04940628074,84647.43765884714,-345767.6117474336,300.9384178410252,375.2327489829658,0.8968361486478333,464
2982000,11928.000000595055,-431651.7449971647,84454.00400204118,-347197.7409951235,300.25072285289104,375.2327489829658,0.8968361486478333,464
2983000,11932.00000059587,-431993.59501920594,84435.45056461479,-347558.14445459115,300.18476170558364,375.2327489829658,0.8968361486478333,464
2984000,11936.000000596685,-430283.63849586993,84210.57361365348,-346073.06488221645,299.38527957472513,375.2327489829658,0.8968361486478333,464
2985000,11940.0000005975,-432231.87722650403,85146.61589183289,-347085.2613346712,302.7130953954817,375.2327489829658,0.8968361486478333,464
2986000,11944.000000598315,-431150.65739463875,84330.44078937499,-346820.21660526376,299.8114311418651,375.2327489829658,0.8968361486478333,464
2987000,11948.00000059913,-432814.44105317164,84758.43138268508,-348056.00967048656,301.3330225280176,375.2327489829658,0.8968361486478333,464
2988000,11952.000000599945,-431795.6030823472,84873.68186180806,-346921.92122053914,301.74276082372916,375.2327489829658,0.8968361486478333,464
2989000,11956.00000060076,-431131.6528171408,84610.4528883723,-346521.1999287685,300.8069296516748,375.2327489829658,0.8968361486478333,464
2990000,11960.000000601574,-430654.49671666976,84590.7689617023,-346063.72775496746,300.7369493910455,375.2327489829658,0.8968361486478333,464
2991000,11964.00000060239,-430509.62284939736,84183.52781933715,-346326.0950300602,299.28912641550465,375.2327489829658,0.8968361486478333,464
2992000,11968.000000603204,-431007.4212239757,84339.06306511926,-346668.35815885646,299.84208504105493,375.2327489829658,0.8968361486478333,464
2993000,11972.000000604019,-429836.3660701867,84192.39771244937,-345643.96835773735,299.3206606435148,375.2327489829658,0.8968361486478333,464
2994000,11976.000000604834,-430081.24662303086,85098.82193268271,-344982.42469034815,302.54317839802945,375.2327489829658,0.8968361486478333,464
2995000,11980.000000605649,-430631.34737491095,85222.93906597805,-345408.4083089329,302.98443940667806,375.2327489829658,0.8968361486478333,464
2996000,11984.000000606464,-430711.1061725565,85249.54553140071,-345461.5606411558,303.07903066460733,375.2327489829658,0.8968361486478333,464
2997000,11988.000000607279,-432062.7525646263,84246.4594583876,-347816.2931062387,299.5128608652622,375.2327489829658,0.8968361486478333,464
2998000,11992.000000608094,-429944.40185380867,84708.66914125648,-345235.7327125522,301.15610789695575,375.2327489829658,0.8968361486478333,464
2999000,11996.000000608909,-430543.5150577659,84727.71294197568,-345815.8021157902,301.22381238295816,375.2327489829658,0.8968361486478333,464
3000000,12000.000000609723,-431913.7590427315,84893.94044073799,-347019.8186019935,301.8147840870375,375.2327489829658,0.8968361486478333,464
3001000,12004.000000610538,-430915.99068985926,84720.96289337036,-346195.0277964889,301.1998146223192,375.2327489829658,0.8968361486478333,464
3002000,12008.000000611353,-431174.54118222604,84451.73435440968,-346722.80682781636,300.24265380572115,375.2327489829658,0.8968361486478333,464
3003000,12012.000000612168,-430682.1451793383,84787.01299107121,-345895.1321882671,301.43463581065157,375.2327489829658,0.8968361486478333,464
3004000,12016.000000612983,-430530.8292477699,85015.51749221922,-345515.3117555507,302.2470146013975,375.2327489829658,0.8968361486478333,464
3005000,12020.000000613798,-431532.8809746895,85225.96803506592,-346306.9129396236,302.9952079921215,375.2327489829658,0.8968361486478333,464
3006000,12024.000000614613,-430750.6346573951,84873.09121857677,-345877.5434388183,301.7406609699775,375.2327489829658,0.8968361486478333,464
3007000,12028.000000615428,-429701.95153004676,84206.483711574,-345495.46781847277,299.3707391622216,375.2327489829658,0.8968361486478333,464
3008000,12032.000000616243,-431598.9210700854,84892.21562916561,-346706.70544091973,301.8086520400433,375.2327489829658,0.8968361486478333,464
3009000,12036.000000617058,-431520.52209372167,85035.92030302074,-346484.6017907009,302.31955063759585,375.2327489829658,0.8968361486478333,464
3010000,12040.000000617873,-431395.04597399477,84456.44000176026,-346938.6059722345,300.2593833147029,375.2327489829658,0.8968361486478333,464
3011000,12044.000000618687,-429910.5472315722,84743.43392248405,-345167.11330908816,301.27970358453433,375.2327489829658,0.8968361486478333,464
3012000,12048.000000619502,-431321.1447451338,84994.06363686314,-346327.0811082707,302.1707418934926,375.2327489829658,0.8968361486478333,464
3013000,12052.000000620317,-431281.9030423667,85277.41719507833,-346004.4858472884,303.1781199530929,375.2327489829658,0.8968361486478333,464
3014000,12056.000000621132,-430519.55379222333,84525.57501760044,-345993.9787746229,300.50517199844563,375.2327489829658,0.8968361486478333,464
3015000,12060.000000621947,-429397.4719905397,84588.88716264418,-344808.5848278955,300.7302592224249,375.2327489829658,0.8968361486478333,464
3016000,12064.000000622762,-430505.2491638097,83910.60091590346,-346594.64824790624,298.3188171801961,375.2327489829658,0.8968361486478333,464
3017000,12068.000000623577,-430166.9902129513,84472.71447618934,-345694.275736762,300.31724229686876,375.2327489829658,0.8968361486478333,464
3018000,12072.000000624392,-430305.89232777245,85373.94501844782,-344931.94730932463,303.52129549680546,375.2327489829658,0.8968361486478333,464
3019000,12076.000000625207,-431174.90125819715,85567.59434255539,-345607.30691564176,304.2097572249417,375.2327489829658,0.8968361486478333,464
3020000,12080.000000626022,-429821.4991329969,83701.4529791316,-346120.0461538653,297.5752548122423,375.2327489829658,0.8968361486478333,464
3021000,12084.000000626836,-431235.9235885036,84319.29374125728,-346916.62984724634,299.77180117648254,375.2327489829658,0.8968361486478333,464
3022000,12088.000000627651,-432014.2311917646,84426.23311138747,-347587.9980803771,300.1519918324785,375.2327489829658,0.8968361486478333,464
3023000,12092.000000628466,-430857.6554976427,84423.30691437563,-346434.34858326707,300.14158862213463,375.2327489829658,0.8968361486478333,464
3024000,12096.000000629281,-429831.1826675371,83744.13700556231,-346087.0456619748,297.72700498609765,375.2327489829658,0.8968361486478333,464
3025000,12100.000000630096,-430187.7699370878,84286.47808854212,-345901.29184854566,299.65513502707915,375.2327489829658,0.8968361486478333,464
3026000,12104.000000630911,-430869.8587284917,85583.39290010347,-345286.46582838823,304.2659242282697,375.2327489829658,0.8968361486478333,464
3027000,12108.000000631726,-431356.42925393535,85585.25708468503,-345771.1721692503,304.27255177393505,375.2327489829658,0.8968361486478333,464
3028000,12112.00000063254,-430694.46770615596,84397.93221116008,-346296.5354949959,300.05137652298464,375.2327489829658,0.8968361486478333,464
3029000,12116.000000633356,-430254.29009734653,84476.1286935599,-345778.1614037866,300.3293805163126,375.2327489829658,0.8968361486478333,464
3030000,12120.00000063417,-430216.1609332976,83966.11250516155,-346250.04842813604,298.51617188230176,375.2327489829658,0.8968361486478333,464
3031000,12124.000000634986,-430946.0452210489,84738.07021389855,-346207.9750071503,301.26063453743586,375.2327489829658,0.8968361486478333,464
3032000,12128.0000006358,-431983.46035233093,84359.09648317733,-347624.3638691536,299.91330781283733,375.2327489829658,0.8968361486478333,464
3033000,12132.000000636615,-430799.8784756134,85233.62853081571,-345566.2499447977,303.0224425728079,375.2327489829658,0.8968361486478333,464
3034000,12136.00000063743,-431411.86074535316,84857.63655865903,-346554.22418669413,301.68571659088525,375.2327489829658,0.8968361486478333,464
3035000,12140.000000638245,-431335.4691009475,83857.82734353014,-347477.64175741735,298.13119667078564,375.2327489829658,0.8968361486478333,464
3036000,12144.00000063906,-430873.5099757649,85718.72957232362,-345154.7804034413,304.74707292148764,375.2327489829658,0.8968361486478333,464
3037000,12148.000000639875,-429657.3173114271,84799.13237627299,-344858.1849351541,301.4777226270834,375.2327489829658,0.8968361486478333,464
3038000,12152.00000064069,-429908.3362089577,84692.80845861221,-345215.5277503455,301.0997200265977,375.2327489829658,0.8968361486478333,464
3039000,12156.000000641505,-430366.44177652337,84390.7056838207,-345975.73609270266,300.0256847860089,375.2327489829658,0.8968361486478333,464
3040000,12160.00000064232,-431389.5374617209,84656.59751491086,-346732.93994681,300.9709829447981,375.2327489829658,0.8968361486478333,464
3041000,12164.000000643135,-431005.24129136,84181.25480063446,-346823.98649072554,299.2810453835085,375.2327489829658,0.8968361486478333,464
3042000,12168.00000064395,-431096.6516310517,84163.5577731037,-346933.09385794797,299.2181289431189,375.2327489829658,0.8968361486478333,464
3043000,12172.000000644764,-430081.4887625505,85559.70115613344,-344521.7876064171,304.1816953827969,375.2327489829658,0.8968361486478333,464
3044000,12176.00000064558,-429766.1257876712,84771.656018896,-344994.46976877516,301.3800387308455,375.2327489829658,0.8968361486478333,464
3045000,12180.000000646394,-430866.56802967517,85606.07163674838,-345260.4963929268,304.3465516319256,375.2327489829658,0.8968361486478333,464
3046000,12184.00000064721,-431667.84901121585,85422.8391060856,-346245.00990513025,303.69512366907446,375.2327489829658,0.8968361486478333,464
3047000,12188.000000648024,-430071.7041933709,84883.87468882906,-345187.8295045418,301.77899834398806,375.2327489829658,0.8968361486478333,464
3048000,12192.000000648839,-429953.6850382746,84453.10122225364,-345500.583816021,300.24751329181703,375.2327489829658,0.8968361486478333,464
3049000,12196.000000649654,-430309.1766778594,83943.87658867618,-346365.3000891832,298.4371187920792,375.2327489829658,0.8968361486478333,464
3050000,12200.000000650469,-430075.5512735252,84920.89082407253,-345154.6604494527,301.91059804130737,375.2327489829658,0.8968361486478333,464
3051000,12204.000000651284,-430289.6997420797,84420.11989247284,-345869.57984960685,300.1302581276084,375.2327489829658,0.8968361486478333,464
3052000,12208.000000652099,-431712.2780294516,84396.60877076536,-347315.66925868625,300.046671430078,375.2327489829658,0.8968361486478333,464
3053000,12212.000000652914,-430140.5335058323,84971.52893788402,-345169.0045679483,302.0906265722867,375.2327489829658,0.8968361486478333,464
3054000,12216.000000653728,-430155.8443976063,85041.87802298047,-345113.96637462586,302.3407315128616,375.2327489829658,0.8968361486478333,464
3055000,12220.000000654543,-430419.2253448344,84308.59355821117,-346110.6317866232,299.7337599049973,375.2327489829658,0.8968361486478333,464
3056000,12224.000000655358,-430897.8654888226,85440.8839104466,-345456.98157837597,303.75927652502435,375.2327489829658,0.8968361486478333,464
3057000,12228.000000656173,-430987.85125650885,84249.69801707892,-346738.1532394299,299.5243745832861,375.2327489829658,0.8968361486478333,464
3058000,12232.000000656988,-430229.19062021514,84464.2584870531,-345764.93213316204,300.2871795795282,375.2327489829658,0.8968361486478333,464
3059000,12236.000000657803,-430459.52482550545,85336.30427493679,-345123.22055056866,303.38747519329877,375.2327489829658,0.8968361486478333,464
3060000,12240.000000658618,-431161.1173559632,85900.67549494025,-345260.44186102296,305.39392673773136,375.2327489829658,0.8968361486478333,464
3061000,12244.000000659433,-430856.48930002283,84407.08339352359,-346449.40590649925,300.08391079003417,375.2327489829658,0.8968361486478333,464
3062000,12248.000000660248,-431921.0281377933,84692.73243076424,-347228.29570702906,301.09944973252954,375.2327489829658,0.8968361486478333,464
3063000,12252.000000661063,-431213.8768184874,84229.23020774755,-346984.6466107399,299.45160746443156,375.2327489829658,0.8968361486478333,464
3064000,12256.000000661877,-431346.0195261515,85571.06241060796,-345774.95711554354,304.22208689423326,375.2327489829658,0.8968361486478333,464
3065000,12260.000000662692,-430513.55139487656,84830.81038895698,-345682.7410059196,301.5903442406978,375.2327489829658,0.8968361486478333,464
3066000,12264.000000663507,-430419.67005634867,84257.12401388446,-346162.5460424642,299.5507754737485,375.2327489829658,0.8968361486478333,464
3067000,12268.000000664322,-432223.5051110429,84229.52198932902,-347993.98312171386,299.45264480578425,375.2327489829658,0.8968361486478333,464
3068000,12272.000000665137,-431967.8279493563,83963.05675845372,-348004.77119090257,298.50530809711216,375.2327489829658,0.8968361486478333,464
3069000,12276.000000665952,-430201.5147598069,84785.86113479914,-345415.6536250078,301.4305407333086,375.2327489829658,0.8968361486478333,464
3070000,12280.000000666767,-430745.7917751614,84409.67570637935,-346336.11606878205,300.0931269760279,375.2327489829658,0.8968361486478333,464
3071000,12284.000000667582,-430210.7635916332,85090.23363294429,-345120.5299586889,302.51264529027446,375.2327489829658,0.8968361486478333,464
3072000,12288.000000668397,-430208.24794579577,85295.99784505955,-344912.2501007362,303.2441778464262,375.2327489829658,0.8968361486478333,464
3073000,12292.000000669212,-430976.4101253934,84538.14440146147,-346438.26572393195,300.54985864929995,375.2327489829658,0.8968361486478333,464
3074000,12296.000000670027,-430510.50944323465,84565.07581387833,-345945.4336293563,300.64560515819744,375.2327489829658,0.8968361486478333,464
3075000,12300.000000670841,-431479.02198787127,84905.48722891405,-346573.5347589572,301.85583520755523,375.2327489829658,0.8968361486478333,464
3076000,12304.000000671656,-429893.3952347087,84083.9258511985,-345809.4693835102,298.93502167784794,375.2327489829658,0.8968361486478333,464
3077000,12308.000000672471,-430394.1462201993,84435.43882393016,-345958.70739626914,300.1847199651228,375.2327489829658,0.8968361486478333,464
3078000,12312.000000673286,-431124.3207819825,83916.45208794787,-347207.86869403464,298.33961925650533,375.2327489829658,0.8968361486478333,464
3079000,12316.000000674101,-431095.8983556973,84351.38016481147,-346744.5181908858,299.8858747716868,375.2327489829658,0.8968361486478333,464
3080000,12320.000000674916,-431700.71365128085,84988.61492779176,-346712.0987234891,302.1513706528199,375.2327489829658,0.8968361486478333,464
3081000,12324.000000675731,-429599.2756614899,84017.59810005606,-345581.67756143387,298.6992133765003,375.2327489829658,0.8968361486478333,464
3082000,12328.000000676546,-431765.4446279714,84033.00597237487,-347732.4386555965,298.75399141640526,375.2327489829658,0.8968361486478333,464
3083000,12332.00000067736,-430931.3992325021,84481.43773857405,-346449.96149392804,300.3482552235807,375.2327489829658,0.8968361486478333,464
3084000,12336.000000678176,-431290.79336889833,84482.95828028617,-346807.83508861216,300.35366105073575,375.2327489829658,0.8968361486478333,464
3085000,12340.00000067899,-431936.0156606282,84133.56250584067,-347802.45315478754,299.111489822993,375.2327489829658,0.8968361486478333,464
3086000,12344.000000679805,-430502.994187423,85086.67905029168,-345416.3151371314,302.50000804443283,375.2327489829658,0.8968361486478333,464
3087000,12348.00000068062,-431386.61484662816,83783.12167886033,-347603.4931677678,297.8656032263615,375.2327489829658,0.8968361486478333,464
3088000,12352.000000681435,-432542.6628249567,84515.05185330159,-348027.6109716551,300.4677600636917,375.2327489829658,0.8968361486478333,464
3089000,12356.00000068225,-431305.82954697683,84665.92993403005,-346639.8996129468,301.00416154443485,375.2327489829658,0.8968361486478333,464
3090000,12360.000000683065,-430176.64518453926,84440.14946696721,-345736.49571757205,300.2014672347601,375.2327489829658,0.8968361486478333,464
3091000,12364.00000068388,-429952.63341294136,84533.38762075017,-345419.2457921912,300.53294735108625,375.2327489829658,0.8968361486478333,464
3092000,12368.000000684695,-430148.9445256456,85358.10270635609,-344790.8418192895,303.46497293740276,375.2327489829658,0.8968361486478333,464
3093000,12372.00000068551,-432514.25952505413,85472.70549115597,-347041.55403389817,303.8724085514239,375.2327489829658,0.8968361486478333,464
3094000,12376.000000686325,-431197.1741518886,84794.92366732983,-346402.25048455875,301.46275983263223,375.2327489829658,0.8968361486478333,464
3095000,12380.00000068714,-431109.0776713225,85174.46356425679,-345934.6141070657,302.8120993903052,375.2327489829658,0.8968361486478333,464
3096000,12384.000000687955,-430823.7147831083,84491.47064676945,-346332.2441363389,300.3839242007189,375.2327489829658,0.8968361486478333,464
3097000,12388.00000068877,-430869.207489979,84058.14823854715,-346811.05925143184,298.8433771557978,375.2327489829658,0.8968361486478333,464
3098000,12392.000000689584,-430425.884937217,85473.46905090264,-344952.41588631435,303.87512315765946,375.2327489829658,0.8968361486478333,464
3099000,12396.0000006904,-430078.9995754636,84721.60871181585,-345357.39086364774,301.20211063489296,375.2327489829658,0.8968361486478333,464
3100000,12400.000000691214,-430937.03272798005,85219.06691375189,-345717.96581422817,302.97067313806076,375.2327489829658,0.8968361486478333,464
3101000,12404.000000692029,-430339.53835377283,84419.89074910013,-345919.6476046727,300.12944347750266,375.2327489829658,0.8968361486478333,464
3102000,12408.000000692844,-432394.4511453295,85161.05641229602,-347233.3947330335,302.7644343078122,375.2327489829658,0.8968361486478333,464
3103000,12412.000000693659,-431702.0729273949,84878.71976975881,-346823.35315763607,301.760671584998,375.2327489829658,0.8968361486478333,464
3104000,12416.000000694474,-431359.07064568857,85339.00542730663,-346020.06521838193,303.39707832533696,375.2327489829658,0.8968361486478333,464
3105000,12420.000000695289,-431233.43576788297,84013.78066342254,-347219.6551044604,298.68564163265944,375.2327489829658,0.8968361486478333,464
3106000,12424.000000696104,-430097.197251996,84820.97894062154,-345276.2183113745,301.5553914932907,375.2327489829658,0.8968361486478333,464
3107000,12428.000000696919,-431414.961815421,85387.60557708301,-346027.356238338,303.5698614902508,375.2327489829658,0.8968361486478333,464
3108000,12432.000000697733,-430129.2530827937,84522.17971702223,-345607.07336577144,300.4931010319479,375.2327489829658,0.8968361486478333,464
3109000,12436.000000698548,-430810.406839991,84512.47202862217,-346297.9348113688,300.45858827563995,375.2327489829658,0.8968361486478333,464
3110000,12440.000000699363,-430765.8892016574,84480.4059720498,-346285.4832296076,300.3445870890928,375.2327489829658,0.8968361486478333,464
3111000,12444.000000700178,-430811.83626494603,84379.9647852119,-346431.87147973414,299.98749876262866,375.2327489829658,0.8968361486478333,464
3112000,12448.000000700993,-430698.1369193699,84019.8682104641,-346678.2687089058,298.7072840689326,375.2327489829658,0.8968361486478333,464
3113000,12452.000000701808,-430518.5769382259,85018.22577665892,-345500.35116156697,302.2566430893575,375.2327489829658,0.8968361486478333,464
3114000,12456.000000702623,-429421.68216795055,84988.90831668425,-344432.7738512663,302.15241370848184,375.2327489829658,0.8968361486478333,464
3115000,12460.000000703438,-431006.15807575034,84631.4535592465,-346374.70451650384,300.8815911989263,375.2327489829658,0.8968361486478333,464
3116000,12464.000000704253,-430248.0661424878,84578.27394250897,-345669.79219997884,300.6925271213238,375.2327489829658,0.8968361486478333,464
3117000,12468.000000705068,-430687.41521573253,84985.71567689127,-345701.69953884126,302.1410632412426,375.2327489829658,0.8968361486478333,464
3118000,12472.000000705882,-430605.6486943383,84613.58914736332,-345992.05954697495,300.81807967398856,375.2327489829658,0.8968361486478333,464
