#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2603475.3538430203,500882.0217146653,-2102593.332128355,301.4713207650831,2258.7713194962776,0.8810784399409599,127
210000,840.0000000025547,-2602757.0184034854,500209.82005441864,-2102547.198349067,301.0667354265211,2258.7713194962776,0.8810784399409599,127
211000,844.0000000025738,-2603837.531579189,498850.17960651463,-2104987.3519726745,300.24839381347607,2258.7713194962776,0.8810784399409599,127
212000,848.0000000025929,-2604531.81842052,501495.2358421813,-2103036.5825783387,301.8404026345046,2258.7713194962776,0.8810784399409599,126
213000,852.000000002612,-2602346.211088402,500022.91436343134,-2102323.296724971,300.9542404614841,2258.7713194962776,0.8810784399409599,126
214000,856.000000002631,-2602736.46585257,500006.0267516898,-2102730.43910088,300.9440761305727,2258.7713194962776,0.8810784399409599,126
215000,860.0000000026502,-2604788.304805018,501322.5994043673,-2103465.705400651,301.736496060374,2258.7713194962776,0.8810784399409599,126
216000,864.0000000026693,-2603691.4198134597,500381.57383238676,-2103309.845981073,301.1701107445515,2258.7713194962776,0.8810784399409599,126
217000,868.0000000026884,-2603344.932095565,499991.99885359383,-2103352.933241971,300.9356330066768,2258.7713194962776,0.8810784399409599,126
218000,872.0000000027075,-2599442.2574230954,500896.1289621741,-2098546.1284609213,301.4798116478748,2258.7713194962776,0.8810784399409599,126
219000,876.0000000027266,-2600682.0223824754,502933.68062432756,-2097748.341758148,302.70617507096927,2258.7713194962776,0.8810784399409599,126
220000,880.0000000027457,-2604105.3819031306,498998.29459834483,-2105107.087304786,300.3375413976902,2258.7713194962776,0.8810784399409599,126
221000,884.0000000027648,-2601135.8236471526,500313.8494623353,-2100821.974184817,301.1293487399231,2258.7713194962776,0.8810784399409599,126
222000,888.0000000027838,-2605350.181439344,502008.31373631855,-2103341.867703025,302.149214417909,2258.7713194962776,0.8810784399409599,126
223000,892.000000002803,-2604871.8485161066,501397.6543258069,-2103474.1941902996,301.78167018385096,2258.7713194962776,0.8810784399409599,126
224000,896.000000002822,-2603764.0382282473,500423.5406537783,-2103340.497574469,301.1953697726753,2258.7713194962776,0.8810784399409599,126
225000,900.0000000028411,-2601538.0343488418,500005.5680754945,-2101532.4662733474,300.9438000621326,2258.7713194962776,0.8810784399409599,126
226000,904.0000000028602,-2603853.9875860214,500226.46635166544,-2103627.521234356,301.07675451484783,2258.7713194962776,0.8810784399409599,126
227000,908.0000000028793,-2604079.1969700214,499596.05256276554,-2104483.1444072556,300.6973204977961,2258.7713194962776,0.8810784399409599,126
228000,912.0000000028984,-2601044.0753103774,499743.62819464033,-2101300.447115737,300.78614345155626,2258.7713194962776,0.8810784399409599,126
229000,916.0000000029175,-2606000.760720182,499580.20237391436,-2106420.558346268,300.687780571905,2258.7713194962776,0.8810784399409599,126
230000,920.0000000029366,-2607709.0087181106,500748.9904074994,-2106960.018310611,301.39125176253214,2258.7713194962776,0.8810784399409599,126
231000,924.0000000029557,-2604254.1629412975,501936.85923028714,-2102317.30371101,302.1062073156893,2258.7713194962776,0.8810784399409599,126
232000,928.0000000029748,-2603025.947548723,500089.0175954624,-2102936.9299532603,300.9940267341058,2258.7713194962776,0.8810784399409599,125
233000,932.0000000029939,-2602353.0075272787,500515.7898956693,-2101837.217631609,301.25089282917725,2258.7713194962776,0.8810784399409599,125
234000,936.000000003013,-2603630.064105116,496893.63226229255,-2106736.4318428235,299.07078534195847,2258.7713194962776,0.8810784399409599,125
235000,940.0000000030321,-2601560.058731539,500364.4835713179,-2101195.575160221,301.159824442881,2258.7713194962776,0.8810784399409599,125
236000,944.0000000030512,-2601817.4563540313,498920.8305558038,-2102896.6257982277,300.2909172702425,2258.7713194962776,0.8810784399409599,125
237000,948.0000000030703,-2604299.611865407,502235.26690689306,-2102064.344958514,302.2858131959021,2258.7713194962776,0.8810784399409599,125
238000,952.0000000030894,-2604295.8333784137,501466.96120105113,-2102828.8721773624,301.82338466812496,2258.7713194962776,0.8810784399409599,125
239000,956.0000000031085,-2603777.9912827387,499176.2250200709,-2104601.7662626677,300.44463431960907,2258.7713194962776,0.8810784399409599,125
240000,960.0000000031276,-2604096.5566426143,500697.1419186418,-2103399.4147239723,301.3600451475251,2258.7713194962776,0.8810784399409599,125
241000,964.0000000031467,-2602851.0223148335,498851.27096115483,-2103999.7513536788,300.2490506789864,2258.7713194962776,0.8810784399409599,125
242000,968.0000000031658,-2603814.517095249,500300.1658917017,-2103514.3512035473,301.1211128601493,2258.7713194962776,0.8810784399409599,125
243000,972.0000000031849,-2605536.900454048,499509.17568046646,-2106027.7247735816,300.645030961907,2258.7713194962776,0.8810784399409599,125
244000,976.000000003204,-2603830.0298982747,500237.02256679407,-2103593.0073314807,301.0831080990836,2258.7713194962776,0.8810784399409599,125
245000,980.0000000032231,-2605756.4069998953,501270.4703432751,-2104485.9366566204,301.70512057429863,2258.7713194962776,0.8810784399409599,125
246000,984.0000000032422,-2605286.150144946,502070.0745184341,-2103216.0756265116,302.1863870528783,2258.7713194962776,0.8810784399409599,125
247000,988.0000000032613,-2600175.3218709044,501180.9303447596,-2098994.391526145,301.6512281596311,2258.7713194962776,0.8810784399409599,125
248000,992.0000000032804,-2601743.729854623,499053.98711281666,-2102689.7427418064,300.3710616582838,2258.7713194962776,0.8810784399409599,125
249000,996.0000000032995,-2603127.0676876903,500291.5928064606,-2102835.4748812295,301.1159528839102,2258.7713194962776,0.8810784399409599,125
250000,1000.0000000033186,-2600199.4352397565,501829.5607566841,-2098369.874483072,302.04162641409806,2258.7713194962776,0.8810784399409599,125
251000,1004.0000000033377,-2603919.0140841585,499731.02402435016,-2104187.9900598084,300.7785572422299,2258.7713194962776,0.8810784399409599,125
252000,1008.0000000033568,-2602008.260971343,500585.24656325794,-2101423.014408085,301.292697470602,2258.7713194962776,0.8810784399409599,125
253000,1012.0000000033759,-2603562.5382813737,501062.55405723164,-2102499.984224142,301.5799797334525,2258.7713194962776,0.8810784399409599,125
254000,1016.000000003395,-2601695.554916231,498763.06323908054,-2102932.4916771506,300.19596013605894,2258.7713194962776,0.8810784399409599,125
255000,1020.0000000034141,-2602107.6173845697,499926.76766456105,-2102180.8497200087,300.8963716000776,2258.7713194962776,0.8810784399409599,124
256000,1024.0000000034331,-2605312.28545817,501242.61437515425,-2104069.6710830154,301.6883545992057,2258.7713194962776,0.8810784399409599,124
257000,1028.0000000033385,-2602812.87466453,499779.05709289684,-2103033.8175716335,300.8074674286359,2258.7713194962776,0.8810784399409599,124
258000,1032.000000003244,-2601464.9063396845,501281.10052458645,-2100183.805815098,301.71151867736677,2258.7713194962776,0.8810784399409599,124
259000,1036.0000000031494,-2603284.2330084033,501349.86161623633,-2101934.371392167,301.75290466492123,2258.7713194962776,0.8810784399409599,124
260000,1040.0000000030548,-2604862.2242772784,499809.2271982534,-2105052.997079025,300.82562623872514,2258.7713194962776,0.8810784399409599,124
261000,1044.0000000029602,-2600400.7814019285,500949.6057088486,-2099451.17569308,301.51199828015797,2258.7713194962776,0.8810784399409599,124
262000,1048.0000000028656,-2600751.3594370987,499877.21401908173,-2100874.145418017,300.86654620746265,2258.7713194962776,0.8810784399409599,124
263000,1052.000000002771,-2602110.312738415,502340.8830087338,-2099769.429729681,302.34938151006713,2258.7713194962776,0.8810784399409599,124
264000,1056.0000000026764,-2602191.0343422797,501977.5531109627,-2100213.481231317,302.1307001851125,2258.7713194962776,0.8810784399409599,124
265000,1060.0000000025818,-2603179.2109417915,497583.77472331974,-2105595.4362184717,299.48616890579586,2258.7713194962776,0.8810784399409599,124
266000,1064.0000000024872,-2601432.0905838963,497696.12800133834,-2103735.962582558,299.5537921976054,2258.7713194962776,0.8810784399409599,124
267000,1068.0000000023927,-2603674.681257833,499052.4404538522,-2104622.2408039807,300.3701307537982,2258.7713194962776,0.8810784399409599,124
268000,1072.000000002298,-2602847.79697261,497779.20835137117,-2105068.5886212387,299.6037966732468,2258.7713194962776,0.8810784399409599,124
269000,1076.0000000022035,-2605096.303941915,499037.4396105849,-2106058.86433133,300.36110203278935,2258.7713194962776,0.8810784399409599,124
270000,1080.000000002109,-2607723.6903179605,500327.88583242655,-2107395.804485534,301.1377969629511,2258.7713194962776,0.8810784399409599,124
271000,1084.0000000020143,-2606665.7211770266,501320.3725577117,-2105345.348619315,301.73515576391037,2258.7713194962776,0.8810784399409599,124
272000,1088.0000000019197,-2604374.1903327927,499916.75234235654,-2104457.4379904363,300.8903435689605,2258.7713194962776,0.8810784399409599,124
273000,1092.0000000018251,-2602904.6648370083,499069.3683379587,-2103835.2964990498,300.3803193238768,2258.7713194962776,0.8810784399409599,124
274000,1096.0000000017305,-2604251.2645226903,499373.9470965377,-2104877.3174261525,300.563639460446,2258.7713194962776,0.8810784399409599,124
275000,1100.000000001636,-2603157.039331382,499726.6518871499,-2103430.387444232,300.7759257363679,2258.7713194962776,0.8810784399409599,124
276000,1104.0000000015414,-2603235.675583666,501118.17746669264,-2102117.498116974,301.6134584010602,2258.7713194962776,0.8810784399409599,124
277000,1108.0000000014468,-2605442.239044549,502280.4939676823,-2103161.745076867,302.3130344998406,2258.7713194962776,0.8810784399409599,124
278000,1112.0000000013522,-2603792.8244826514,500160.7180283404,-2103632.106454311,301.0371818549967,2258.7713194962776,0.8810784399409599,124
279000,1116.0000000012576,-2600992.88121105,499210.8037169713,-2101782.0774940783,300.4654465767334,2258.7713194962776,0.8810784399409599,124
280000,1120.000000001163,-2605600.3726865333,500421.67840114585,-2105178.694285387,301.1942489183895,2258.7713194962776,0.8810784399409599,123
281000,1124.0000000010684,-2606416.1847573277,499303.39878416865,-2107112.785973159,300.5211777788811,2258.7713194962776,0.8810784399409599,123
282000,1128.0000000009738,-2601733.996904079,500178.7399823644,-2101555.2569217146,301.0480289248591,2258.7713194962776,0.8810784399409599,123
283000,1132.0000000008793,-2604644.5181650016,499404.6405630888,-2105239.8776019127,300.5821132716408,2258.7713194962776,0.8810784399409599,123
284000,1136.0000000007847,-2603298.9290232435,498653.9430538615,-2104644.985969382,300.13028278104525,2258.7713194962776,0.8810784399409599,123
285000,1140.00000000069,-2605175.1778870206,499870.2294554378,-2105304.9484315827,300.8623423320281,2258.7713194962776,0.8810784399409599,122
286000,1144.0000000005955,-2605129.414495712,501406.3184807113,-2103723.0960150007,301.7868849731808,2258.7713194962776,0.8810784399409599,122
287000,1148.000000000501,-2606373.361822026,501459.7427371836,-2104913.6190848425,301.81904001261387,2258.7713194962776,0.8810784399409599,122
288000,1152.0000000004063,-2605413.562945422,499852.2979674623,-2105561.2649779595,300.8515497119521,2258.7713194962776,0.8810784399409599,122
289000,1156.0000000003117,-2604199.0954710413,501160.77577955043,-2103038.319691491,301.6390975118345,2258.7713194962776,0.8810784399409599,122
290000,1160.0000000002171,-2601426.532832224,502048.5552876805,-2099377.9775445433,302.173435038959,2258.7713194962776,0.8810784399409599,122
291000,1164.0000000001226,-2602932.495913049,501870.2371415889,-2101062.2587714605,302.066108753151,2258.7713194962776,0.8810784399409599,122
292000,1168.000000000028,-2603248.480710214,501429.0153028301,-2101819.465407384,301.8005457568477,2258.7713194962776,0.8810784399409599,122
293000,1171.9999999999334,-2603341.026362706,499154.7024347099,-2104186.323927996,300.4316802866157,2258.7713194962776,0.8810784399409599,122
294000,1175.9999999998388,-2601931.9492162634,499880.6594834494,-2102051.289732814,300.8686199666486,2258.7713194962776,0.8810784399409599,122
295000,1179.9999999997442,-2602205.452775808,503084.7812049043,-2099120.6715709036,302.79711962401774,2258.7713194962776,0.8810784399409599,122
296000,1183.9999999996496,-2600679.9719562586,500844.82225383556,-2099835.1497024233,301.4489311202128,2258.7713194962776,0.8810784399409599,122
297000,1187.999999999555,-2603578.9020102303,500267.5342151333,-2103311.367795097,301.1014724773698,2258.7713194962776,0.8810784399409599,122
298000,1191.9999999994604,-2604894.791821085,501707.4084824846,-2103187.3833386004,301.96810529367264,2258.7713194962776,0.8810784399409599,122
299000,1195.9999999993659,-2605298.1392834038,499304.8936256032,-2105993.2456578007,300.5220774953853,2258.7713194962776,0.8810784399409599,122
300000,1199.9999999992713,-2603323.1667188015,501058.24698016595,-2102264.9197386354,301.57738738604263,2258.7713194962776,0.8810784399409599,122
301000,1203.9999999991767,-2602370.806141529,501139.4983184446,-2101231.3078230848,301.6262910144479,2258.7713194962776,0.8810784399409599,122
302000,1207.999999999082,-2601810.03419772,501301.9984750808,-2100508.035722639,301.72409675456595,2258.7713194962776,0.8810784399409599,122
303000,1211.9999999989875,-2602608.048367301,499685.7256815288,-2102922.322685772,300.7512930349979,2258.7713194962776,0.8810784399409599,122
304000,1215.999999998893,-2600041.7114308197,501266.1406546988,-2098775.5707761208,301.70251461745244,2258.7713194962776,0.8810784399409599,122
305000,1219.9999999987983,-2601532.3304497227,501868.9968556606,-2099663.3335940624,302.0653622487434,2258.7713194962776,0.8810784399409599,122
306000,1223.9999999987037,-2604327.5227924194,500362.64211429906,-2103964.8806781205,301.1587161050778,2258.7713194962776,0.8810784399409599,122
307000,1227.9999999986092,-2604358.4564395994,501134.44262695295,-2103224.0138126463,301.6232480903154,2258.7713194962776,0.8810784399409599,122
308000,1231.9999999985146,-2600782.287024323,498514.55093745893,-2102267.736086864,300.0463853289222,2258.7713194962776,0.8810784399409599,122
309000,1235.99999999842,-2602968.292819189,498307.9666967953,-2104660.326122394,299.92204622074473,2258.7713194962776,0.8810784399409599,122
310000,1239.9999999983254,-2602345.72483195,500789.68338887853,-2101556.0414430713,301.4157440906861,2258.7713194962776,0.8810784399409599,122
311000,1243.9999999982308,-2603144.9721853435,501979.1082758084,-2101165.863909535,302.1316362091256,2258.7713194962776,0.8810784399409599,122
312000,1247.9999999981362,-2601979.336701641,499193.4229352483,-2102785.9137663925,300.45498541623095,2258.7713194962776,0.8810784399409599,122
313000,1251.9999999980416,-2604650.0491456464,498444.4251306616,-2106205.624014985,300.00417794539,2258.7713194962776,0.8810784399409599,122
314000,1255.999999997947,-2602137.995910311,498652.3638906093,-2103485.632019702,300.1293323128498,2258.7713194962776,0.8810784399409599,122
315000,1259.9999999978525,-2603413.7309697494,498820.2652494964,-2104593.465720253,300.2303889334261,2258.7713194962776,0.8810784399409599,122
316000,1263.9999999977579,-2605299.1572985724,500699.40808434814,-2104599.749214224,301.36140910937434,2258.7713194962776,0.8810784399409599,122
