#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2555000,10220.00000024709,-2602556.6906968784,498328.00350662804,-2104228.6871902505,299.93410599382963,2258.7713194962776,0.8810784399409599,118
2556000,10224.000000247905,-2603271.4303467143,500858.0811630324,-2102413.349183682,301.4569114043799,2258.7713194962776,0.8810784399409599,118
2557000,10228.00000024872,-2604674.3599623553,499000.2508207105,-2105674.109141645,300.33871881056336,2258.7713194962776,0.8810784399409599,118
2558000,10232.000000249534,-2606440.734742023,501762.33610620105,-2104678.398635822,302.00116518113197,2258.7713194962776,0.8810784399409599,118
2559000,10236.00000025035,-2604602.857607471,500195.5872123049,-2104407.270395166,301.0581689507359,2258.7713194962776,0.8810784399409599,118
2560000,10240.000000251164,-2604103.2242586147,498625.8856381711,-2105477.338620444,300.11339555850833,2258.7713194962776,0.8810784399409599,118
2561000,10244.00000025198,-2603257.87934871,498988.7873134483,-2104269.092035262,300.331819144524,2258.7713194962776,0.8810784399409599,118
2562000,10248.000000252794,-2605472.069203375,500913.004193742,-2104559.065009633,301.4899685273962,2258.7713194962776,0.8810784399409599,118
2563000,10252.000000253609,-2605399.30492978,500494.75850090606,-2104904.5464288737,301.2382344344217,2258.7713194962776,0.8810784399409599,118
2564000,10256.000000254424,-2603287.5777276643,500553.1326036401,-2102734.445124024,301.2733686917653,2258.7713194962776,0.8810784399409599,118
2565000,10260.000000255239,-2601424.642016655,501221.8416655343,-2100202.8003511205,301.6758519020963,2258.7713194962776,0.8810784399409599,118
2566000,10264.000000256054,-2602778.799236018,501488.0646571324,-2101290.734578886,301.83608643521126,2258.7713194962776,0.8810784399409599,118
2567000,10268.000000256869,-2605797.1057009697,499970.22684207646,-2105826.878858893,300.92252884884465,2258.7713194962776,0.8810784399409599,118
2568000,10272.000000257683,-2602699.2579061314,500755.2420821296,-2101944.0158240017,301.3950145260693,2258.7713194962776,0.8810784399409599,118
2569000,10276.000000258498,-2602828.557841325,498392.68137253553,-2104435.8764687898,299.9730343658096,2258.7713194962776,0.8810784399409599,118
2570000,10280.000000259313,-2606143.451209463,500217.096322252,-2105926.354887211,301.071114873135,2258.7713194962776,0.8810784399409599,118
2571000,10284.000000260128,-2605979.408718543,497938.1657404353,-2108041.2429781076,299.69947008923896,2258.7713194962776,0.8810784399409599,118
2572000,10288.000000260943,-2604941.1338639483,499148.5151073549,-2105792.618756593,300.4279562524742,2258.7713194962776,0.8810784399409599,118
2573000,10292.000000261758,-2605692.650510041,497828.3118465323,-2107864.3386635086,299.6333511289841,2258.7713194962776,0.8810784399409599,118
2574000,10296.000000262573,-2607502.616909405,501133.3098147079,-2106369.3070946974,301.6225662722647,2258.7713194962776,0.8810784399409599,118
2575000,10300.000000263388,-2602097.6505975053,501051.35673077876,-2101046.2938667266,301.57324027655756,2258.7713194962776,0.8810784399409599,118
2576000,10304.000000264203,-2604469.327011643,500774.4941485772,-2103694.832863066,301.40660197710133,2258.7713194962776,0.8810784399409599,118
2577000,10308.000000265018,-2603197.5086852647,500117.29894271033,-2103080.2097425545,301.0110487367695,2258.7713194962776,0.8810784399409599,118
2578000,10312.000000265833,-2603449.0036794003,501466.50588367943,-2101982.497795721,301.8231106212967,2258.7713194962776,0.8810784399409599,118
2579000,10316.000000266647,-2602583.210847577,500624.9665813248,-2101958.244266252,301.3166041907243,2258.7713194962776,0.8810784399409599,118
2580000,10320.000000267462,-2604306.060741313,499132.56948506547,-2105173.4912562473,300.4183588870197,2258.7713194962776,0.8810784399409599,118
2581000,10324.000000268277,-2604126.623259101,498311.76264803845,-2105814.8606110625,299.9243309312858,2258.7713194962776,0.8810784399409599,118
2582000,10328.000000269092,-2603835.992914483,501188.0247025609,-2102647.968211922,301.65549811807165,2258.7713194962776,0.8810784399409599,118
2583000,10332.000000269907,-2605327.9392783307,500119.75204940257,-2105208.1872289283,301.01252521482706,2258.7713194962776,0.8810784399409599,118
2584000,10336.000000270722,-2603528.4700785186,500160.8254906782,-2103367.6445878404,301.03724653452497,2258.7713194962776,0.8810784399409599,118
2585000,10340.000000271537,-2604077.898051154,502534.83810409444,-2101543.0599470595,302.4661193769351,2258.7713194962776,0.8810784399409599,118
2586000,10344.000000272352,-2605806.772966815,501493.2010306241,-2104313.571936191,301.8391779202983,2258.7713194962776,0.8810784399409599,118
2587000,10348.000000273167,-2603459.544597188,500213.5659015396,-2103245.9786956483,301.0689899803481,2258.7713194962776,0.8810784399409599,118
2588000,10352.000000273982,-2602674.732735075,500284.8220755951,-2102389.91065948,301.11187771034014,2258.7713194962776,0.8810784399409599,118
2589000,10356.000000274797,-2603934.641573947,501246.93206041225,-2102687.709513535,301.6909533314838,2258.7713194962776,0.8810784399409599,118
2590000,10360.000000275611,-2604046.610669775,498587.81983181264,-2105458.790837962,300.09048447681374,2258.7713194962776,0.8810784399409599,118
2591000,10364.000000276426,-2606028.782127777,501934.88965087367,-2104093.8924769033,302.10502186346423,2258.7713194962776,0.8810784399409599,118
2592000,10368.000000277241,-2602290.2415213827,501455.60808258445,-2100834.633438798,301.816551442993,2258.7713194962776,0.8810784399409599,118
2593000,10372.000000278056,-2602867.4232599344,501446.17008721764,-2101421.2531727166,301.81087089387114,2258.7713194962776,0.8810784399409599,118
2594000,10376.000000278871,-2601977.6087889764,501478.8296126313,-2100498.779176345,301.83052803833857,2258.7713194962776,0.8810784399409599,118
2595000,10380.000000279686,-2599932.574544359,500327.0949492409,-2099605.479595118,301.1373209454695,2258.7713194962776,0.8810784399409599,118
2596000,10384.0000002805,-2601481.066047339,499444.0671688061,-2102036.9988785326,300.6058433924748,2258.7713194962776,0.8810784399409599,118
2597000,10388.000000281316,-2602952.2127677277,500856.5792073209,-2102095.633560407,301.4560074059283,2258.7713194962776,0.8810784399409599,118
2598000,10392.00000028213,-2605019.7086712644,499253.83492389345,-2105765.873747371,300.4913462381757,2258.7713194962776,0.8810784399409599,118
2599000,10396.000000282946,-2606698.6905481517,501284.72032347886,-2105413.970224673,301.71369736517283,2258.7713194962776,0.8810784399409599,118
2600000,10400.00000028376,-2602783.0796259586,500676.4565005935,-2102106.623125365,301.3475949895453,2258.7713194962776,0.8810784399409599,118
2601000,10404.000000284575,-2604812.1898017097,500682.27582079486,-2104129.9139809147,301.35109752721087,2258.7713194962776,0.8810784399409599,118
2602000,10408.00000028539,-2603702.886417374,499219.8956778638,-2104482.9907395104,300.4709188543153,2258.7713194962776,0.8810784399409599,118
2603000,10412.000000286205,-2602577.9969093353,501285.2730176176,-2101292.723891718,301.7140300212171,2258.7713194962776,0.8810784399409599,118
2604000,10416.00000028702,-2602554.827081343,501633.9417765698,-2100920.885304773,301.9238870867812,2258.7713194962776,0.8810784399409599,118
2605000,10420.000000287835,-2602647.4530524816,499394.9275988438,-2103252.525453638,300.57626722400374,2258.7713194962776,0.8810784399409599,118
2606000,10424.00000028865,-2603092.635427855,501789.4529224462,-2101303.182505409,302.0174862748306,2258.7713194962776,0.8810784399409599,118
2607000,10428.000000289465,-2602289.007594118,499708.70137690054,-2102580.3062172174,300.76512166714866,2258.7713194962776,0.8810784399409599,118
2608000,10432.00000029028,-2602592.0992591623,500657.35481558664,-2101934.744443576,301.33609805022985,2258.7713194962776,0.8810784399409599,118
2609000,10436.000000291095,-2601330.17130355,500168.929817561,-2101161.2414859887,301.0421243740627,2258.7713194962776,0.8810784399409599,118
2610000,10440.00000029191,-2603427.6883849613,499503.76048096956,-2103923.9279039917,300.6417716567738,2258.7713194962776,0.8810784399409599,118
2611000,10444.000000292725,-2600386.057878835,500891.41879503656,-2099494.6390837985,301.47697668825066,2258.7713194962776,0.8810784399409599,118
2612000,10448.00000029354,-2604859.935784148,501694.9522201835,-2103164.9835639647,301.96060810733957,2258.7713194962776,0.8810784399409599,118
2613000,10452.000000294354,-2605814.8030899074,499392.7515397121,-2106422.0515501956,300.5749574955806,2258.7713194962776,0.8810784399409599,118
2614000,10456.00000029517,-2606479.950391477,500914.50287646544,-2105565.4475150118,301.49087055589877,2258.7713194962776,0.8810784399409599,118
2615000,10460.000000295984,-2603115.550916292,500360.0677032228,-2102755.483213069,301.1571666162288,2258.7713194962776,0.8810784399409599,118
2616000,10464.000000296799,-2604005.644959297,500947.4004607693,-2103058.2444985276,301.51067098346476,2258.7713194962776,0.8810784399409599,118
2617000,10468.000000297614,-2603133.420937458,498524.9459774827,-2104608.474959975,300.05264190494114,2258.7713194962776,0.8810784399409599,118
2618000,10472.000000298429,-2604500.395246068,499598.3266297971,-2104902.068616271,300.69868921530207,2258.7713194962776,0.8810784399409599,118
2619000,10476.000000299244,-2599626.0934619512,499188.86581193004,-2100437.227650021,300.4522425707582,2258.7713194962776,0.8810784399409599,118
2620000,10480.000000300059,-2601697.0671374463,500516.90678255836,-2101180.160354888,301.2515650620604,2258.7713194962776,0.8810784399409599,118
2621000,10484.000000300874,-2602258.8998491466,501496.8970127235,-2100762.002836423,301.8414024613214,2258.7713194962776,0.8810784399409599,118
2622000,10488.000000301688,-2603101.416904427,498943.5609152848,-2104157.8559891423,300.3045982394072,2258.7713194962776,0.8810784399409599,118
2623000,10492.000000302503,-2599842.3792344537,499899.438863712,-2099942.9403707418,300.8799229168953,2258.7713194962776,0.8810784399409599,118
2624000,10496.000000303318,-2601818.172911493,499335.54620411823,-2102482.626707375,300.5405266968523,2258.7713194962776,0.8810784399409599,118
2625000,10500.000000304133,-2605383.4584513754,498756.7490685249,-2106626.7093828507,300.19215975741804,2258.7713194962776,0.8810784399409599,118
2626000,10504.000000304948,-2601950.5476873945,500336.4142742965,-2101614.133413098,301.142930069198,2258.7713194962776,0.8810784399409599,118
2627000,10508.000000305763,-2601386.1576915625,499904.2808977489,-2101481.876793814,300.88283724468704,2258.7713194962776,0.8810784399409599,118
2628000,10512.000000306578,-2601572.580776576,499343.65613614966,-2102228.9246404264,300.5454079100219,2258.7713194962776,0.8810784399409599,118
2629000,10516.000000307393,-2605346.5011886824,499528.02351995994,-2105818.4776687226,300.65637511645707,2258.7713194962776,0.8810784399409599,118
2630000,10520.000000308208,-2604915.7536480147,498771.9038341985,-2106143.849813816,300.20128112138286,2258.7713194962776,0.8810784399409599,118
2631000,10524.000000309023,-2604935.9109898955,499824.32242223626,-2105111.5885676593,300.8347117656838,2258.7713194962776,0.8810784399409599,118
2632000,10528.000000309838,-2603504.375391761,501232.90952140745,-2102271.4658703534,301.68251343312255,2258.7713194962776,0.8810784399409599,118
2633000,10532.000000310652,-2601014.8547032643,497981.1164322757,-2103033.7382709887,299.7253212901916,2258.7713194962776,0.8810784399409599,118
2634000,10536.000000311467,-2604898.885859318,500457.30745901685,-2104441.5784003013,301.21569336771756,2258.7713194962776,0.8810784399409599,118
2635000,10540.000000312282,-2601526.5471285414,498347.92999214237,-2103178.6171363993,299.9460993648148,2258.7713194962776,0.8810784399409599,118
2636000,10544.000000313097,-2603564.0484450627,500209.96130657714,-2103354.0871384856,301.066820443497,2258.7713194962776,0.8810784399409599,118
2637000,10548.000000313912,-2602411.1084689014,499549.10381299834,-2102862.004655903,300.66906294215033,2258.7713194962776,0.8810784399409599,118
2638000,10552.000000314727,-2603517.4429792985,498407.94332053774,-2105109.4996587606,299.98222024077063,2258.7713194962776,0.8810784399409599,118
2639000,10556.000000315542,-2601518.0696386527,500888.25128279283,-2100629.8183558597,301.47507022313863,2258.7713194962776,0.8810784399409599,118
2640000,10560.000000316357,-2604000.7700412273,500901.72404555243,-2103099.045995675,301.4831792216801,2258.7713194962776,0.8810784399409599,118
2641000,10564.000000317172,-2604047.309274357,500924.823397282,-2103122.4858770748,301.4970822802304,2258.7713194962776,0.8810784399409599,118
2642000,10568.000000317987,-2603353.438447511,500220.1308974015,-2103133.3075501095,301.0729413259495,2258.7713194962776,0.8810784399409599,118
2643000,10572.000000318802,-2601975.077143587,499910.32958393946,-2102064.7475596475,300.88647783336006,2258.7713194962776,0.8810784399409599,118
2644000,10576.000000319616,-2602346.4366198033,499732.0931219961,-2102614.343497807,300.7792007116806,2258.7713194962776,0.8810784399409599,118
2645000,10580.000000320431,-2600195.433685176,498400.29711830826,-2101795.136566868,299.9776181377104,2258.7713194962776,0.8810784399409599,118
2646000,10584.000000321246,-2603761.6154833585,500652.68480415177,-2103108.9306792067,301.3332872595562,2258.7713194962776,0.8810784399409599,118
2647000,10588.000000322061,-2602456.3381692152,500636.0684961578,-2101820.2696730574,301.3232862211878,2258.7713194962776,0.8810784399409599,118
2648000,10592.000000322876,-2601861.0552807264,499450.1511868318,-2102410.9040938946,300.6095052467045,2258.7713194962776,0.8810784399409599,118
2649000,10596.000000323691,-2603116.2903772183,501075.4453325575,-2102040.845044661,301.58773874581533,2258.7713194962776,0.8810784399409599,118
2650000,10600.000000324506,-2603711.7486548517,497239.6781150165,-2106472.0705398354,299.27906373036785,2258.7713194962776,0.8810784399409599,118
2651000,10604.00000032532,-2602530.2366743907,500070.5353910497,-2102459.7012833413,300.98290264832633,2258.7713194962776,0.8810784399409599,118
2652000,10608.000000326136,-2602342.7240389995,498199.9500241187,-2104142.774014881,299.85703304885055,2258.7713194962776,0.8810784399409599,118
2653000,10612.00000032695,-2602167.0587381106,499162.3922448803,-2103004.6664932305,300.43630863646257,2258.7713194962776,0.8810784399409599,118
2654000,10616.000000327766,-2600350.502474813,500905.4846659865,-2099445.017808826,301.485442667282,2258.7713194962776,0.8810784399409599,118
2655000,10620.00000032858,-2600218.008718986,500130.2394520959,-2100087.7692668904,301.0188373821724,2258.7713194962776,0.8810784399409599,118
2656000,10624.000000329395,-2602044.8066439293,500081.7545322455,-2101963.052111684,300.98965523509827,2258.7713194962776,0.8810784399409599,118
2657000,10628.00000033021,-2603058.011458762,499434.0623825628,-2103623.949076199,300.5998217027515,2258.7713194962776,0.8810784399409599,118
2658000,10632.000000331025,-2603145.8621751983,500583.7689975824,-2102562.0931776157,301.2918081520471,2258.7713194962776,0.8810784399409599,118
2659000,10636.00000033184,-2602025.1862029526,499443.29442874173,-2102581.891774211,300.60537829499134,2258.7713194962776,0.8810784399409599,118
2660000,10640.000000332655,-2601236.9318326972,499807.2814206213,-2101429.650412076,300.82445511233766,2258.7713194962776,0.8810784399409599,118
2661000,10644.00000033347,-2607062.7498363014,498879.75866393885,-2108182.9911723626,300.26619688310535,2258.7713194962776,0.8810784399409599,118
2662000,10648.000000334285,-2601943.766222043,499634.5532688026,-2102309.2129532406,300.7204933372996,2258.7713194962776,0.8810784399409599,118
2663000,10652.0000003351,-2603835.6207082737,498586.44832122937,-2105249.1723870444,300.089658990793,2258.7713194962776,0.8810784399409599,118
2664000,10656.000000335915,-2603267.417615747,500051.5705952936,-2103215.8470204533,300.97148810003597,2258.7713194962776,0.8810784399409599,118
2665000,10660.00000033673,-2603831.070963653,499755.9652089014,-2104075.1057547512,300.79356886477206,2258.7713194962776,0.8810784399409599,118
2666000,10664.000000337544,-2602993.9189254083,500732.09547728946,-2102261.8234481188,301.3810830267744,2258.7713194962776,0.8810784399409599,118
2667000,10668.00000033836,-2605005.2872265577,502524.25327229884,-2102481.033954259,302.4597485688742,2258.7713194962776,0.8810784399409599,118
2668000,10672.000000339174,-2603774.337348165,500935.6138726489,-2102838.723475516,301.50357686122857,2258.7713194962776,0.8810784399409599,118
2669000,10676.00000033999,-2604117.4305081703,498755.3765140129,-2105362.0539941574,300.19133364307646,2258.7713194962776,0.8810784399409599,118
2670000,10680.000000340804,-2600613.9727048464,501804.6717741697,-2098809.3009306765,302.0266462109647,2258.7713194962776,0.8810784399409599,118
2671000,10684.000000341619,-2602941.597522946,502690.21706392296,-2100251.380459023,302.5596390047274,2258.7713194962776,0.8810784399409599,118
2672000,10688.000000342434,-2603113.877011815,501079.78964339173,-2102034.087368423,301.5903535035193,2258.7713194962776,0.8810784399409599,118
2673000,10692.000000343249,-2603235.340062758,499559.7977312479,-2103675.54233151,300.67549940726406,2258.7713194962776,0.8810784399409599,118
2674000,10696.000000344064,-2602835.310943993,501365.1503521665,-2101470.1605918263,301.7621066630243,2258.7713194962776,0.8810784399409599,118
2675000,10700.000000344879,-2603462.9462032784,500101.5940615609,-2103361.3521417174,301.0015962688084,2258.7713194962776,0.8810784399409599,118
2676000,10704.000000345693,-2602520.0856974665,500282.783116887,-2102237.3025805796,301.110650500043,2258.7713194962776,0.8810784399409599,118
2677000,10708.000000346508,-2605093.0597279742,500158.53842145734,-2104934.521306517,301.0358699912497,2258.7713194962776,0.8810784399409599,118
2678000,10712.000000347323,-2602935.9990714584,500281.8006590948,-2102654.1984123634,301.1100591774653,2258.7713194962776,0.8810784399409599,118
2679000,10716.000000348138,-2602108.535285432,500733.14074394904,-2101375.394541483,301.38171215280954,2258.7713194962776,0.8810784399409599,118
2680000,10720.000000348953,-2603121.0054443087,500442.24396558217,-2102678.7614787268,301.20662693876983,2258.7713194962776,0.8810784399409599,118
2681000,10724.000000349768,-2604292.7237139456,501252.5598571842,-2103040.1638567615,301.69434059485576,2258.7713194962776,0.8810784399409599,118
2682000,10728.000000350583,-2606311.2076691296,501527.10739944724,-2104784.1002696822,301.8595855159961,2258.7713194962776,0.8810784399409599,118
2683000,10732.000000351398,-2603625.0323282033,499400.07837207185,-2104224.9539561314,300.579367376017,2258.7713194962776,0.8810784399409599,118
2684000,10736.000000352213,-2606848.1749376785,500516.1147518968,-2106332.0601857817,301.251088353935,2258.7713194962776,0.8810784399409599,118
2685000,10740.000000353028,-2605583.25534039,498024.902596974,-2107558.352743416,299.75167534629776,2258.7713194962776,0.8810784399409599,118
2686000,10744.000000353843,-2603876.3603231627,500620.3288031139,-2103256.031520049,301.31381280061237,2258.7713194962776,0.8810784399409599,118
2687000,10748.000000354657,-2603252.435504254,500050.4302575977,-2103202.005246656,300.97080175256013,2258.7713194962776,0.8810784399409599,118
2688000,10752.000000355472,-2602144.5002852716,500870.0492991173,-2101274.4509861544,301.464114796868,2258.7713194962776,0.8810784399409599,118
2689000,10756.000000356287,-2602823.5884275623,500878.32173728,-2101945.266690282,301.46909381937377,2258.7713194962776,0.8810784399409599,118
2690000,10760.000000357102,-2602862.2163605634,500393.0938047813,-2102469.122555782,301.1770443958753,2258.7713194962776,0.8810784399409599,118
2691000,10764.000000357917,-2602579.5139990635,499261.6879217249,-2103317.826077339,300.49607280755845,2258.7713194962776,0.8810784399409599,118
2692000,10768.000000358732,-2602163.9816275574,499634.2511021221,-2102529.7305254354,300.72031146894676,2258.7713194962776,0.8810784399409599,118
2693000,10772.000000359547,-2602798.7144213486,500424.953811478,-2102373.760609871,301.19622032529986,2258.7713194962776,0.8810784399409599,118
2694000,10776.000000360362,-2604009.334300343,500690.74032991065,-2103318.5939704324,301.3561921535543,2258.7713194962776,0.8810784399409599,118
2695000,10780.000000361177,-2602534.8646712694,499353.112879405,-2103181.7517918646,300.55109974313973,2258.7713194962776,0.8810784399409599,118
2696000,10784.000000361992,-2601101.0647871494,502772.58137665957,-2098328.4834104897,302.6092125111983,2258.7713194962776,0.8810784399409599,118
2697000,10788.000000362807,-2603277.5618491545,498666.651021711,-2104610.9108274435,300.1379314641398,2258.7713194962776,0.8810784399409599,118
2698000,10792.000000363621,-2604458.8247428313,499204.7210451063,-2105254.103697725,300.46178553273216,2258.7713194962776,0.8810784399409599,118
2699000,10796.000000364436,-2601238.1708583273,502786.00898952165,-2098452.1618688055,302.6172943348788,2258.7713194962776,0.8810784399409599,118
2700000,10800.000000365251,-2600092.7966526076,501439.4001944561,-2098653.3964581518,301.8067962247399,2258.7713194962776,0.8810784399409599,118
2701000,10804.000000366066,-2602972.855612278,498205.69214413746,-2104767.1634681406,299.8604891212009,2258.7713194962776,0.8810784399409599,118
2702000,10808.000000366881,-2602136.17962238,499080.8468884487,-2103055.3327339315,300.3872280441476,2258.7713194962776,0.8810784399409599,118
2703000,10812.000000367696,-2604687.5103412736,498898.42711522826,-2105789.0832260456,300.27743306732214,2258.7713194962776,0.8810784399409599,118
2704000,10816.00000036851,-2606265.4756515194,498526.8924013615,-2107738.583250158,300.0538134202922,2258.7713194962776,0.8810784399409599,118
2705000,10820.000000369326,-2601474.2025587317,499715.38471677806,-2101758.8178419536,300.7691442417523,2258.7713194962776,0.8810784399409599,118
2706000,10824.00000037014,-2602547.002129225,498852.9969140505,-2103694.0052151745,300.2500894970642,2258.7713194962776,0.8810784399409599,118
2707000,10828.000000370956,-2603150.0130150225,500149.8126582702,-2103000.200356752,301.03061812107137,2258.7713194962776,0.8810784399409599,118
2708000,10832.00000037177,-2603403.5627590194,500188.33239840204,-2103215.2303606174,301.0538024168329,2258.7713194962776,0.8810784399409599,118
2709000,10836.000000372585,-2601344.134404041,498945.0823782356,-2102399.052025805,300.30551397889354,2258.7713194962776,0.8810784399409599,118
2710000,10840.0000003734,-2603924.5550708175,499881.1321642257,-2104043.4229065916,300.8689044641784,2258.7713194962776,0.8810784399409599,118
2711000,10844.000000374215,-2605651.4689338375,501435.46246992145,-2104216.006463916,301.80442618356295,2258.7713194962776,0.8810784399409599,118
2712000,10848.00000037503,-2604335.483927071,500428.0758405476,-2103907.4080865234,301.1980994149583,2258.7713194962776,0.8810784399409599,118
2713000,10852.000000375845,-2605062.435934946,499239.0224167234,-2105823.4135182225,300.48243087306616,2258.7713194962776,0.8810784399409599,118
2714000,10856.00000037666,-2604299.771896282,501533.012656877,-2102766.7592394054,301.86313977763785,2258.7713194962776,0.8810784399409599,118
2715000,10860.000000377475,-2604386.2809439357,498747.8443143061,-2105638.4366296297,300.1868001559569,2258.7713194962776,0.8810784399409599,118
2716000,10864.00000037829,-2603098.213726664,499371.78570731124,-2103726.4280193527,300.5623385615586,2258.7713194962776,0.8810784399409599,118
2717000,10868.000000379105,-2603113.9940275643,499718.456216889,-2103395.5378106753,300.7709929189958,2258.7713194962776,0.8810784399409599,118
2718000,10872.00000037992,-2603847.4651593193,500061.12086875073,-2103786.3442905685,300.97723622719565,2258.7713194962776,0.8810784399409599,118
2719000,10876.000000380734,-2603606.271864755,499742.829155333,-2103863.442709422,300.78566252506084,2258.7713194962776,0.8810784399409599,118
2720000,10880.00000038155,-2602324.2503794003,500001.7417335007,-2102322.5086458996,300.94149705997927,2258.7713194962776,0.8810784399409599,118
2721000,10884.000000382364,-2605033.3006136846,501540.9956395528,-2103492.3049741318,301.8679445824154,2258.7713194962776,0.8810784399409599,118
2722000,10888.00000038318,-2603044.3411764298,501113.2277079691,-2101931.1134684607,301.6104792358373,2258.7713194962776,0.8810784399409599,118
2723000,10892.000000383994,-2603819.3266467247,499878.9093605864,-2103940.4172861385,300.86756660112906,2258.7713194962776,0.8810784399409599,118
2724000,10896.000000384809,-2603596.0015915185,499129.94565803406,-2104466.0559334843,300.41677965565117,2258.7713194962776,0.8810784399409599,118
2725000,10900.000000385624,-2601628.2058685217,501549.7956880808,-2100078.410180441,301.8732411635213,2258.7713194962776,0.8810784399409599,118
2726000,10904.000000386439,-2603619.632373037,499772.19298343535,-2103847.4393896013,300.80333605227275,2258.7713194962776,0.8810784399409599,118
2727000,10908.000000387254,-2600858.508929128,498431.61274853465,-2102426.8961805934,299.9964664173365,2258.7713194962776,0.8810784399409599,118
2728000,10912.000000388069,-2601470.155794196,497392.0049679169,-2104078.150826279,299.370746353303,2258.7713194962776,0.8810784399409599,118
2729000,10916.000000388884,-2605676.319433436,502145.8276804756,-2103530.4917529603,302.23198143403533,2258.7713194962776,0.8810784399409599,118
2730000,10920.000000389698,-2603942.5555656776,500586.6355909767,-2103355.919974701,301.293533499852,2258.7713194962776,0.8810784399409599,118
2731000,10924.000000390513,-2598988.5907159783,500729.25692387915,-2098259.3337920993,301.37937455570017,2258.7713194962776,0.8810784399409599,118
2732000,10928.000000391328,-2602402.6659002528,500652.41719456675,-2101750.248705686,301.3331261904589,2258.7713194962776,0.8810784399409599,118
2733000,10932.000000392143,-2602868.359955726,500637.32821244537,-2102231.0317432806,301.32404442035755,2258.7713194962776,0.8810784399409599,118
2734000,10936.000000392958,-2602437.9337265063,500953.6182285057,-2101484.3154980005,301.51441333909037,2258.7713194962776,0.8810784399409599,118
2735000,10940.000000393773,-2602507.232920043,501273.2696938171,-2101233.963226226,301.70680544991524,2258.7713194962776,0.8810784399409599,118
2736000,10944.000000394588,-2605613.627192136,499862.99727186107,-2105750.629920275,300.8579894188861,2258.7713194962776,0.8810784399409599,118
2737000,10948.000000395403,-2603253.575775616,500527.85420871887,-2102725.721566897,301.25815410874304,2258.7713194962776,0.8810784399409599,118
2738000,10952.000000396218,-2602611.3874149453,501789.46514875354,-2100821.922266192,302.0174936336115,2258.7713194962776,0.8810784399409599,118
2739000,10956.000000397033,-2603881.478770878,502548.519835076,-2101332.9589358023,302.47435414945744,2258.7713194962776,0.8810784399409599,118
2740000,10960.000000397848,-2604412.6785639655,497968.15385931026,-2106444.524704655,299.7175193651414,2258.7713194962776,0.8810784399409599,118
2741000,10964.000000398662,-2599361.493333593,499398.5147099,-2099962.978623693,300.57842623762565,2258.7713194962776,0.8810784399409599,118
2742000,10968.000000399477,-2600098.8526903093,497566.82484979235,-2102532.027840517,299.4759671007049,2258.7713194962776,0.8810784399409599,118
2743000,10972.000000400292,-2603121.050264029,500259.66632344684,-2102861.383940582,301.09673694366023,2258.7713194962776,0.8810784399409599,118
2744000,10976.000000401107,-2605603.8255475685,500829.03867214633,-2104774.786875422,301.43943128390015,2258.7713194962776,0.8810784399409599,118
2745000,10980.000000401922,-2605802.8558385335,498897.8269404227,-2106905.0288981106,300.27707183357154,2258.7713194962776,0.8810784399409599,118
2746000,10984.000000402737,-2604108.1990315896,500166.77497270156,-2103941.424058888,301.0408274141048,2258.7713194962776,0.8810784399409599,118
2747000,10988.000000403552,-2604573.6205076706,500452.063974308,-2104121.5565333627,301.212537414435,2258.7713194962776,0.8810784399409599,118
2748000,10992.000000404367,-2606935.630126795,499296.596203787,-2107639.0339230075,300.5170834356958,2258.7713194962776,0.8810784399409599,118
2749000,10996.000000405182,-2603581.4696438964,500555.578579899,-2103025.8910639975,301.2748408781513,2258.7713194962776,0.8810784399409599,118
2750000,11000.000000405997,-2606516.1847453266,501823.18438704015,-2104693.0003582863,302.037788599014,2258.7713194962776,0.8810784399409599,118
2751000,11004.000000406812,-2604030.4173858,500069.77484479285,-2103960.642541007,300.98244489006265,2258.7713194962776,0.8810784399409599,118
2752000,11008.000000407626,-2605172.768476477,501317.93262905674,-2103854.83584742,301.7336872174617,2258.7713194962776,0.8810784399409599,118
2753000,11012.000000408441,-2603754.0036115143,500861.41591018654,-2102892.5877013276,301.45891852498994,2258.7713194962776,0.8810784399409599,118
2754000,11016.000000409256,-2603178.6159755923,500004.9547678032,-2103173.661207789,300.94343092394894,2258.7713194962776,0.8810784399409599,118
2755000,11020.000000410071,-2605736.7399697956,501018.49030211015,-2104718.2496676855,301.5534586009733,2258.7713194962776,0.8810784399409599,118
2756000,11024.000000410886,-2603186.265486501,499045.7866990128,-2104140.4787874883,300.36612598586385,2258.7713194962776,0.8810784399409599,118
2757000,11028.000000411701,-2603522.353680346,500275.69277510716,-2103246.660905239,301.1063829587691,2258.7713194962776,0.8810784399409599,118
2758000,11032.000000412516,-2604094.931920897,501417.640964427,-2102677.29095647,301.79369975984133,2258.7713194962776,0.8810784399409599,118
2759000,11036.00000041333,-2603521.999647554,500203.4889284719,-2103318.5107190823,301.0629248427542,2258.7713194962776,0.8810784399409599,118
2760000,11040.000000414146,-2604717.314021863,499460.11277327046,-2105257.2012485927,300.6155009352905,2258.7713194962776,0.8810784399409599,118
2761000,11044.00000041496,-2604250.6372152977,499122.3808236889,-2105128.2563916086,300.4122265263661,2258.7713194962776,0.8810784399409599,118
