#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2228000,8911.999999980615,-2605122.2961255834,498828.35365425475,-2106293.9424713287,300.23525718974133,2258.7713194962776,0.8810784399409599,115
2229000,8915.99999998143,-2601645.6007899623,501416.85293856444,-2100228.747851398,301.79322546212796,2258.7713194962776,0.8810784399409599,115
2230000,8919.999999982245,-2602909.6337120663,500008.998543891,-2102900.635168175,300.94586479552987,2258.7713194962776,0.8810784399409599,115
2231000,8923.99999998306,-2606620.406835545,498048.0178585693,-2108572.3889769753,299.7655879806924,2258.7713194962776,0.8810784399409599,115
2232000,8927.999999983875,-2602842.518988168,501907.17359237006,-2100935.345395798,302.08834009729725,2258.7713194962776,0.8810784399409599,115
2233000,8931.99999998469,-2603162.003110651,499880.6722112335,-2103281.3308994174,300.86862762725866,2258.7713194962776,0.8810784399409599,115
2234000,8935.999999985504,-2606669.5952755567,499111.7574399225,-2107557.837835634,300.40583251461044,2258.7713194962776,0.8810784399409599,115
2235000,8939.99999998632,-2604621.502642913,499696.79103489826,-2104924.7116080145,300.75795305981495,2258.7713194962776,0.8810784399409599,115
2236000,8943.999999987134,-2605077.0073972065,500590.04297701543,-2104486.964420191,301.29558434041905,2258.7713194962776,0.8810784399409599,115
2237000,8947.99999998795,-2602697.526920693,500576.1710771871,-2102121.355843506,301.2872351089005,2258.7713194962776,0.8810784399409599,115
2238000,8951.999999988764,-2601861.13057304,500544.52300528495,-2101316.607567755,301.2681867389803,2258.7713194962776,0.8810784399409599,115
2239000,8955.999999989579,-2600192.198841257,499874.98736073385,-2100317.211480523,300.86520602433785,2258.7713194962776,0.8810784399409599,115
2240000,8959.999999990394,-2600760.472898448,498606.7035294102,-2102153.769369038,300.10185021367164,2258.7713194962776,0.8810784399409599,115
2241000,8963.999999991209,-2602607.0436622333,500212.4914655646,-2102394.5521966685,301.0683432978592,2258.7713194962776,0.8810784399409599,115
2242000,8967.999999992024,-2601636.589135129,501603.1361661651,-2100033.452968964,301.90534577834313,2258.7713194962776,0.8810784399409599,115
2243000,8971.999999992839,-2604147.661513813,500861.03548444016,-2103286.6260293727,301.4586895540003,2258.7713194962776,0.8810784399409599,115
2244000,8975.999999993654,-2599167.9323475715,500348.7270291166,-2098819.2053184547,301.1503408811196,2258.7713194962776,0.8810784399409599,115
2245000,8979.999999994468,-2603770.7918541916,502254.49126963585,-2101516.3005845556,302.2973839726033,2258.7713194962776,0.8810784399409599,115
2246000,8983.999999995283,-2601009.525261041,501257.7776178731,-2099751.7476431676,301.6974810653421,2258.7713194962776,0.8810784399409599,115
2247000,8987.999999996098,-2601825.4408803247,500473.8668090928,-2101351.5740712318,301.2256601242031,2258.7713194962776,0.8810784399409599,115
2248000,8991.999999996913,-2604399.3134254925,500795.7147379685,-2103603.598687524,301.4193742444894,2258.7713194962776,0.8810784399409599,115
2249000,8995.999999997728,-2605300.8198462,500427.865038939,-2104872.954807261,301.1979725374969,2258.7713194962776,0.8810784399409599,115
2250000,8999.999999998543,-2603305.2207184993,498167.26704715996,-2105137.9536713394,299.837361789346,2258.7713194962776,0.8810784399409599,115
2251000,9003.999999999358,-2606209.7519543227,499930.12214218103,-2106279.629812142,300.8983905960781,2258.7713194962776,0.8810784399409599,115
2252000,9008.000000000173,-2602742.059599761,498310.76835477236,-2104431.2912449883,299.9237324851624,2258.7713194962776,0.8810784399409599,115
2253000,9012.000000000988,-2605279.7167088557,500159.2827772547,-2105120.4339316012,301.0363180047851,2258.7713194962776,0.8810784399409599,115
2254000,9016.000000001803,-2602155.954997424,499901.5749935179,-2102254.3800039063,300.88120861262,2258.7713194962776,0.8810784399409599,115
2255000,9020.000000002618,-2605779.351491157,499511.7500131145,-2106267.6014780425,300.6465804035517,2258.7713194962776,0.8810784399409599,115
2256000,9024.000000003432,-2599858.2575228885,500773.28964472556,-2099084.967878163,301.40587700924203,2258.7713194962776,0.8810784399409599,115
2257000,9028.000000004247,-2605900.157005813,501908.9241498819,-2103991.232855931,302.0893937244236,2258.7713194962776,0.8810784399409599,115
2258000,9032.000000005062,-2603235.0037068427,499984.4612229872,-2103250.5424838555,300.9310962508024,2258.7713194962776,0.8810784399409599,115
2259000,9036.000000005877,-2606458.5834926665,499338.99956858176,-2107119.583924085,300.5426052109549,2258.7713194962776,0.8810784399409599,115
2260000,9040.000000006692,-2605813.4939329196,499622.4022345055,-2106191.091698414,300.71317986187154,2258.7713194962776,0.8810784399409599,115
2261000,9044.000000007507,-2603127.482465392,500051.818031806,-2103075.664433586,300.97163702734616,2258.7713194962776,0.8810784399409599,115
2262000,9048.000000008322,-2602397.9105640743,498965.28176880645,-2103432.628795268,300.31767160621905,2258.7713194962776,0.8810784399409599,115
2263000,9052.000000009137,-2604080.1829568427,501926.74572346226,-2102153.4372333805,302.10012018912477,2258.7713194962776,0.8810784399409599,115
2264000,9056.000000009952,-2602142.5156160463,499929.47350478364,-2102213.0421112627,300.8980001936192,2258.7713194962776,0.8810784399409599,115
2265000,9060.000000010767,-2601707.6588307936,499901.43202925136,-2101806.226801542,300.881122565159,2258.7713194962776,0.8810784399409599,115
2266000,9064.000000011582,-2601709.334301833,500452.448733181,-2101256.8855686523,301.2127689934508,2258.7713194962776,0.8810784399409599,115
2267000,9068.000000012396,-2603166.256231634,498283.04331575014,-2104883.212915884,299.9070453137929,2258.7713194962776,0.8810784399409599,115
2268000,9072.000000013211,-2601488.856197916,500072.35792843264,-2101416.4982694834,300.9839995987621,2258.7713194962776,0.8810784399409599,115
2269000,9076.000000014026,-2603619.32037461,498606.2461224984,-2105013.0742521114,300.101574909189,2258.7713194962776,0.8810784399409599,115
2270000,9080.000000014841,-2602790.9971831404,501402.63686752203,-2101388.360315618,301.7846690805302,2258.7713194962776,0.8810784399409599,115
2271000,9084.000000015656,-2602044.863059027,499926.19701219065,-2102118.6660468364,300.8960281353167,2258.7713194962776,0.8810784399409599,115
2272000,9088.000000016471,-2600513.0273384675,500001.0394381473,-2100511.9879003204,300.9410743618217,2258.7713194962776,0.8810784399409599,115
2273000,9092.000000017286,-2604839.7280748617,498995.3820548317,-2105844.34602003,300.33578839338657,2258.7713194962776,0.8810784399409599,115
2274000,9096.0000000181,-2603398.456190318,499396.38953433227,-2104002.0666559855,300.57714713504765,2258.7713194962776,0.8810784399409599,115
2275000,9100.000000018916,-2603463.903901577,498991.6790463042,-2104472.224855273,300.3335596232906,2258.7713194962776,0.8810784399409599,115
2276000,9104.00000001973,-2604295.702557061,497724.29043717193,-2106571.4121198887,299.57074262976033,2258.7713194962776,0.8810784399409599,115
2277000,9108.000000020545,-2604386.898314638,498031.8419645065,-2106355.0563501315,299.7558520190562,2258.7713194962776,0.8810784399409599,115
2278000,9112.00000002136,-2603486.843851285,500041.4702752185,-2103445.3735760665,300.96540891032424,2258.7713194962776,0.8810784399409599,115
2279000,9116.000000022175,-2602558.5913908575,497928.3568058402,-2104630.2345850174,299.6935662788815,2258.7713194962776,0.8810784399409599,115
2280000,9120.00000002299,-2602038.443377817,500847.4742268992,-2101190.9691509176,301.4505272921405,2258.7713194962776,0.8810784399409599,115
2281000,9124.000000023805,-2602304.2843807116,501458.0365117393,-2100846.2478689724,301.8180130681122,2258.7713194962776,0.8810784399409599,115
2282000,9128.00000002462,-2603310.454776479,498181.7412026102,-2105128.713573869,299.8460735070188,2258.7713194962776,0.8810784399409599,115
2283000,9132.000000025435,-2602625.9253272973,502419.0224454917,-2100206.902881806,302.3964121443922,2258.7713194962776,0.8810784399409599,115
2284000,9136.00000002625,-2600705.6879832447,499205.3587084024,-2101500.3292748425,300.4621693300891,2258.7713194962776,0.8810784399409599,115
2285000,9140.000000027065,-2604718.116711324,499898.67669735936,-2104819.4400139647,300.8794641835269,2258.7713194962776,0.8810784399409599,115
2286000,9144.00000002788,-2603806.2535135914,499616.34620304505,-2104189.9073105464,300.7095348522208,2258.7713194962776,0.8810784399409599,115
2287000,9148.000000028695,-2605082.418699788,500130.92583766073,-2104951.4928621273,301.01925050453224,2258.7713194962776,0.8810784399409599,115
2288000,9152.00000002951,-2604039.3701381404,499820.0883928223,-2104219.2817453183,300.8321633842601,2258.7713194962776,0.8810784399409599,115
2289000,9156.000000030324,-2606108.6034305952,499018.8852670404,-2107089.718163555,300.34993452784454,2258.7713194962776,0.8810784399409599,115
2290000,9160.00000003114,-2600836.0860364437,500328.48676910164,-2100507.599267342,301.13815865525646,2258.7713194962776,0.8810784399409599,115
2291000,9164.000000031954,-2601369.6284559425,498650.62459788745,-2102719.003858055,300.1282854657853,2258.7713194962776,0.8810784399409599,115
2292000,9168.00000003277,-2604335.717299657,499271.27854780725,-2105064.43875185,300.50184522219234,2258.7713194962776,0.8810784399409599,115
2293000,9172.000000033584,-2601378.9585984517,499326.1219849974,-2102052.8366134544,300.53485443938973,2258.7713194962776,0.8810784399409599,115
2294000,9176.000000034399,-2604344.902620917,500112.7328887434,-2104232.169732174,301.00830051610995,2258.7713194962776,0.8810784399409599,115
2295000,9180.000000035214,-2602568.160600301,498230.3214317963,-2104337.839168505,299.8753130189615,2258.7713194962776,0.8810784399409599,115
2296000,9184.000000036029,-2605012.199650511,498809.70601537684,-2106202.4936351343,300.22403353211746,2258.7713194962776,0.8810784399409599,115
2297000,9188.000000036844,-2603663.0594377816,498981.5763777585,-2104681.483060023,300.3274790200793,2258.7713194962776,0.8810784399409599,115
2298000,9192.000000037659,-2602630.439977834,500166.3364763183,-2102464.1035015155,301.0405634915081,2258.7713194962776,0.8810784399409599,115
2299000,9196.000000038473,-2605700.6970261,500414.1267066322,-2105286.5703194677,301.18970369771813,2258.7713194962776,0.8810784399409599,115
2300000,9200.000000039288,-2602170.5858086534,500029.31155377685,-2102141.2742548767,300.95809080815064,2258.7713194962776,0.8810784399409599,115
2301000,9204.000000040103,-2605024.1623860225,500632.75707548804,-2104391.4053105344,301.32129314034313,2258.7713194962776,0.8810784399409599,115
2302000,9208.000000040918,-2608044.299244063,499767.77508868184,-2108276.524155381,300.80067700581355,2258.7713194962776,0.8810784399409599,115
2303000,9212.000000041733,-2602766.329033859,500106.11104308296,-2102660.217990776,301.0043149537008,2258.7713194962776,0.8810784399409599,115
2304000,9216.000000042548,-2604100.389899943,500722.443461741,-2103377.946438202,301.3752736629935,2258.7713194962776,0.8810784399409599,115
2305000,9220.000000043363,-2601561.820394356,500370.91554127116,-2101190.9048530846,301.16369572272913,2258.7713194962776,0.8810784399409599,115
2306000,9224.000000044178,-2602440.6036470346,500746.9009472538,-2101693.702699781,301.38999415632424,2258.7713194962776,0.8810784399409599,115
2307000,9228.000000044993,-2601728.9290333316,499395.60682257777,-2102333.322210754,300.5766760357944,2258.7713194962776,0.8810784399409599,115
2308000,9232.000000045808,-2602116.0150735267,500434.01260219055,-2101682.002471336,301.2016726383841,2258.7713194962776,0.8810784399409599,115
2309000,9236.000000046623,-2602781.5752624106,500094.2047478741,-2102687.3705145363,300.99714878205475,2258.7713194962776,0.8810784399409599,115
2310000,9240.000000047437,-2604452.180640608,498474.9845857576,-2105977.1960548507,300.02257109764986,2258.7713194962776,0.8810784399409599,115
2311000,9244.000000048252,-2603373.823895352,500116.4293453607,-2103257.394549991,301.0105253427363,2258.7713194962776,0.8810784399409599,115
2312000,9248.000000049067,-2601934.533146359,499500.6772111794,-2102433.8559351796,300.63991589558526,2258.7713194962776,0.8810784399409599,115
2313000,9252.000000049882,-2604321.5034732744,499656.6218145534,-2104664.881658721,300.7337759734224,2258.7713194962776,0.8810784399409599,115
2314000,9256.000000050697,-2602120.618876405,500176.3719073293,-2101944.246969076,301.0466036257317,2258.7713194962776,0.8810784399409599,115
2315000,9260.000000051512,-2603061.0530364085,502025.6204128047,-2101035.432623604,302.159630975885,2258.7713194962776,0.8810784399409599,115
2316000,9264.000000052327,-2600840.37915512,500732.31539098657,-2100108.0637641335,301.3812153886277,2258.7713194962776,0.8810784399409599,115
2317000,9268.000000053142,-2604611.435797846,501039.5397481645,-2103571.8960496816,301.56612786045605,2258.7713194962776,0.8810784399409599,115
2318000,9272.000000053957,-2603163.873243412,499688.94892257056,-2103474.924320841,300.75323304220893,2258.7713194962776,0.8810784399409599,115
2319000,9276.000000054772,-2603771.108367745,501103.2188292464,-2102667.8895384986,301.6044550829289,2258.7713194962776,0.8810784399409599,115
2320000,9280.000000055586,-2602794.2549741603,499982.3340478281,-2102811.9209263325,300.9298159447085,2258.7713194962776,0.8810784399409599,115
2321000,9284.000000056401,-2603937.7076310143,499762.9872032348,-2104174.7204277795,300.79779526902354,2258.7713194962776,0.8810784399409599,115
2322000,9288.000000057216,-2604727.7569565736,499506.98089739017,-2105220.7760591833,300.64370996389925,2258.7713194962776,0.8810784399409599,115
2323000,9292.000000058031,-2603448.785719471,498711.81635809946,-2104736.9693613714,300.16511561734063,2258.7713194962776,0.8810784399409599,115
2324000,9296.000000058846,-2602591.5598117393,501644.2596304467,-2100947.3001812925,301.9300972059327,2258.7713194962776,0.8810784399409599,115
2325000,9300.000000059661,-2601701.893205704,499068.83161974617,-2102633.061585958,300.3799962834373,2258.7713194962776,0.8810784399409599,115
2326000,9304.000000060476,-2597790.1011045575,499203.9242801722,-2098586.1768243853,300.46130597513854,2258.7713194962776,0.8810784399409599,115
2327000,9308.00000006129,-2600006.867055742,501165.6700768246,-2098841.1969789173,301.64204329587045,2258.7713194962776,0.8810784399409599,115
2328000,9312.000000062106,-2600227.8177259266,500171.84639192885,-2100055.971333998,301.04387980446086,2258.7713194962776,0.8810784399409599,115
2329000,9316.00000006292,-2600144.152682094,500416.37747204397,-2099727.77521005,301.1910583904242,2258.7713194962776,0.8810784399409599,115
2330000,9320.000000063736,-2601737.7267143093,501311.26923149696,-2100426.4574828125,301.7296766457581,2258.7713194962776,0.8810784399409599,115
2331000,9324.00000006455,-2603096.926995702,499558.50182684365,-2103538.4251688584,300.67471942715815,2258.7713194962776,0.8810784399409599,115
2332000,9328.000000065365,-2599540.9031363577,497541.2619996094,-2101999.6411367483,299.46058130949444,2258.7713194962776,0.8810784399409599,115
2333000,9332.00000006618,-2604012.6120214984,500637.3235673667,-2103375.2884541317,301.32404162457345,2258.7713194962776,0.8810784399409599,115
2334000,9336.000000066995,-2600150.8038689326,500384.62244322494,-2099766.181425708,301.1719456451788,2258.7713194962776,0.8810784399409599,115
2335000,9340.00000006781,-2603847.597488126,499322.3236507483,-2104525.2738373773,300.53256829456285,2258.7713194962776,0.8810784399409599,115
2336000,9344.000000068625,-2603235.416805761,500733.3252080825,-2102502.0915976786,301.38182317824777,2258.7713194962776,0.8810784399409599,115
2337000,9348.00000006944,-2603215.604163941,500485.7444413157,-2102729.8597226255,301.2328090441455,2258.7713194962776,0.8810784399409599,115
2338000,9352.000000070255,-2603869.7954984196,503145.35098589177,-2100724.444512528,302.83357541815906,2258.7713194962776,0.8810784399409599,115
2339000,9356.00000007107,-2602141.6127932873,500104.0329375282,-2102037.579855759,301.00306418166446,2258.7713194962776,0.8810784399409599,115
2340000,9360.000000071885,-2602135.6550848503,500122.76203517034,-2102012.8930496797,301.01433686776244,2258.7713194962776,0.8810784399409599,115
2341000,9364.0000000727,-2604297.4089325555,499915.519508209,-2104381.8894243464,300.88960154963735,2258.7713194962776,0.8810784399409599,115
2342000,9368.000000073514,-2601343.603770055,498831.765259278,-2102511.838510777,300.2373105696346,2258.7713194962776,0.8810784399409599,115
2343000,9372.00000007433,-2603762.330334153,499316.235637578,-2104446.094696575,300.528904035732,2258.7713194962776,0.8810784399409599,115
2344000,9376.000000075144,-2600627.6692187544,502103.51879699365,-2098524.150421761,302.2065165252735,2258.7713194962776,0.8810784399409599,115
2345000,9380.00000007596,-2601227.1725670993,499040.96935254557,-2102186.2032145537,300.3632265170486,2258.7713194962776,0.8810784399409599,115
2346000,9384.000000076774,-2603658.572904244,501848.84070415667,-2101809.7322000875,302.0532306461863,2258.7713194962776,0.8810784399409599,115
2347000,9388.000000077589,-2606492.2954768687,501582.1362185362,-2104910.1592583326,301.89270631101704,2258.7713194962776,0.8810784399409599,115
2348000,9392.000000078404,-2601068.350524541,500226.51714489463,-2100841.8333796463,301.0767850863222,2258.7713194962776,0.8810784399409599,115
2349000,9396.000000079219,-2602702.00554855,500974.0019215396,-2101728.00362701,301.52668189454766,2258.7713194962776,0.8810784399409599,115
2350000,9400.000000080034,-2605446.2794917226,499578.78206822806,-2105867.4974234947,300.68692571704383,2258.7713194962776,0.8810784399409599,115
2351000,9404.000000080849,-2605681.2265879028,499848.5194750037,-2105832.707112899,300.84927550952,2258.7713194962776,0.8810784399409599,115
2352000,9408.000000081664,-2604210.4784412924,500388.4356660355,-2103822.042775257,301.1742407511464,2258.7713194962776,0.8810784399409599,115
2353000,9412.000000082478,-2602755.5268017147,500632.0477246696,-2102123.479077045,301.3208661956359,2258.7713194962776,0.8810784399409599,115
2354000,9416.000000083293,-2603055.6245126836,498728.2438803714,-2104327.380632312,300.17500302918916,2258.7713194962776,0.8810784399409599,115
2355000,9420.000000084108,-2597121.8718742635,500994.6186505533,-2096127.2532237102,301.5390907099097,2258.7713194962776,0.8810784399409599,115
2356000,9424.000000084923,-2604508.237058021,501771.4870040643,-2102736.7500539566,302.00667293175076,2258.7713194962776,0.8810784399409599,115
2357000,9428.000000085738,-2602194.5488270447,501031.9864879548,-2101162.56233909,301.56158169742207,2258.7713194962776,0.8810784399409599,115
2358000,9432.000000086553,-2604124.328259222,501205.7418318926,-2102918.5864273296,301.66616171977466,2258.7713194962776,0.8810784399409599,115
2359000,9436.000000087368,-2604940.825242631,501685.1931384488,-2103255.632104182,301.95473430246636,2258.7713194962776,0.8810784399409599,115
2360000,9440.000000088183,-2604126.692415945,500714.34312484774,-2103412.3492910974,301.3703982249542,2258.7713194962776,0.8810784399409599,115
2361000,9444.000000088998,-2603145.3366570473,499522.9415722744,-2103622.3950847727,300.6533163892231,2258.7713194962776,0.8810784399409599,115
2362000,9448.000000089813,-2605593.1830331404,498582.99039058737,-2107010.192642553,300.08757772839465,2258.7713194962776,0.8810784399409599,115
2363000,9452.000000090628,-2599637.116188988,502404.80703685817,-2097232.30915213,302.3878561614857,2258.7713194962776,0.8810784399409599,115
2364000,9456.000000091442,-2601502.7852832116,500521.6030290648,-2100981.182254147,301.2543916431225,2258.7713194962776,0.8810784399409599,115
2365000,9460.000000092257,-2604525.575655276,500628.3371966963,-2103897.2384585794,301.31863289972915,2258.7713194962776,0.8810784399409599,115
2366000,9464.000000093072,-2603259.2498665527,500634.5042569437,-2102624.745609609,301.32234473548573,2258.7713194962776,0.8810784399409599,115
2367000,9468.000000093887,-2605107.584575858,499668.7557923547,-2105438.8287835033,300.74107918287154,2258.7713194962776,0.8810784399409599,115
2368000,9472.000000094702,-2603579.5730425194,499565.13276942977,-2104014.44027309,300.6787104648331,2258.7713194962776,0.8810784399409599,115
2369000,9476.000000095517,-2603932.372135002,501597.1023521143,-2102335.269782888,301.90171414092697,2258.7713194962776,0.8810784399409599,115
2370000,9480.000000096332,-2605902.76541353,500392.6503463886,-2105510.1150671416,301.1767774867399,2258.7713194962776,0.8810784399409599,115
2371000,9484.000000097147,-2606781.3444298264,500248.10469607776,-2106533.2397337486,301.0897782210029,2258.7713194962776,0.8810784399409599,115
2372000,9488.000000097962,-2606720.910348572,500717.2656442312,-2106003.6447043405,301.37215723354365,2258.7713194962776,0.8810784399409599,115
2373000,9492.000000098777,-2605229.5047250167,499403.07845148415,-2105826.4262735327,300.5811730665062,2258.7713194962776,0.8810784399409599,115
2374000,9496.000000099591,-2603718.819676863,500483.4449641932,-2103235.3747126698,301.2314250327912,2258.7713194962776,0.8810784399409599,115
2375000,9500.000000100406,-2606782.997752061,498398.00541912526,-2108384.992332936,299.9762388077493,2258.7713194962776,0.8810784399409599,115
2376000,9504.000000101221,-2602380.6014225334,499554.46932191605,-2102826.1321006175,300.67229233947324,2258.7713194962776,0.8810784399409599,115
2377000,9508.000000102036,-2604314.0342019536,498712.1531116311,-2105601.8810903225,300.16531830285845,2258.7713194962776,0.8810784399409599,115
2378000,9512.000000102851,-2604389.548389485,501795.9775244472,-2102593.570865038,302.02141330813873,2258.7713194962776,0.8810784399409599,115
2379000,9516.000000103666,-2603864.908810664,501789.0085571423,-2102075.9002535217,302.0172188198427,2258.7713194962776,0.8810784399409599,115
2380000,9520.000000104481,-2606923.375624776,500424.7020902691,-2106498.673534507,301.1960688191128,2258.7713194962776,0.8810784399409599,115
2381000,9524.000000105296,-2601308.4054643586,498679.7917068219,-2102628.6137575367,300.1458405914879,2258.7713194962776,0.8810784399409599,115
2382000,9528.00000010611,-2602788.6984389853,500234.1751685869,-2102554.5232703984,301.0813943044951,2258.7713194962776,0.8810784399409599,115
2383000,9532.000000106926,-2601885.0575717315,500807.1918433704,-2101077.865728361,301.42628209498923,2258.7713194962776,0.8810784399409599,115
2384000,9536.00000010774,-2600809.8333535474,500187.8354439023,-2100621.997909645,301.05350330941263,2258.7713194962776,0.8810784399409599,115
2385000,9540.000000108555,-2605074.369549686,500293.55296682456,-2104780.8165828614,301.1171326669893,2258.7713194962776,0.8810784399409599,115
2386000,9544.00000010937,-2601996.2760403454,499988.94345592265,-2102007.332584423,300.9337940211843,2258.7713194962776,0.8810784399409599,115
2387000,9548.000000110185,-2600334.966813257,502131.5437039434,-2098203.4231093135,302.22338418142044,2258.7713194962776,0.8810784399409599,115
2388000,9552.000000111,-2603832.3410359304,501301.9130703787,-2102530.4279655516,301.7240453511072,2258.7713194962776,0.8810784399409599,115
2389000,9556.000000111815,-2605923.5957083423,500701.54539410176,-2105222.0503142406,301.36269551528704,2258.7713194962776,0.8810784399409599,115
2390000,9560.00000011263,-2605892.3764069285,500807.57053049695,-2105084.8058764315,301.4265100195368,2258.7713194962776,0.8810784399409599,115
2391000,9564.000000113445,-2602129.0970394462,499461.55033013056,-2102667.546709316,300.61636617330373,2258.7713194962776,0.8810784399409599,115
2392000,9568.00000011426,-2606207.49606153,500280.65928922076,-2105926.836772309,301.10937220874115,2258.7713194962776,0.8810784399409599,115
2393000,9572.000000115075,-2607201.2130294237,500134.34722247266,-2107066.865806951,301.0213097706935,2258.7713194962776,0.8810784399409599,115
2394000,9576.00000011589,-2603127.5493150894,500114.6888574681,-2103012.8604576215,301.00947777632143,2258.7713194962776,0.8810784399409599,115
2395000,9580.000000116705,-2602126.79002581,500955.5174322007,-2101171.272593609,301.5155564335148,2258.7713194962776,0.8810784399409599,115
2396000,9584.00000011752,-2602627.357873585,500954.26926153747,-2101673.0886120475,301.51480518343584,2258.7713194962776,0.8810784399409599,115
2397000,9588.000000118334,-2601329.2761284653,500819.6665614664,-2100509.6095669987,301.43379038951275,2258.7713194962776,0.8810784399409599,115
2398000,9592.00000011915,-2601725.5794496443,501961.21224700863,-2099764.367202636,302.12086493125014,2258.7713194962776,0.8810784399409599,115
2399000,9596.000000119964,-2601379.602140378,500450.5163606863,-2100929.085779692,301.21160593535944,2258.7713194962776,0.8810784399409599,115
2400000,9600.000000120779,-2602927.6568114012,499732.3691763995,-2103195.287635002,300.77936686355264,2258.7713194962776,0.8810784399409599,115
2401000,9604.000000121594,-2603624.893951591,500311.5765470485,-2103313.3174045426,301.1279807156304,2258.7713194962776,0.8810784399409599,115
2402000,9608.000000122409,-2602757.6770830676,500144.27543800673,-2102613.4016450606,301.0272853739696,2258.7713194962776,0.8810784399409599,115
2403000,9612.000000123224,-2604125.7804864924,500031.8800349436,-2104093.900451549,300.9596367279005,2258.7713194962776,0.8810784399409599,115
2404000,9616.000000124039,-2604204.5029268228,501589.14718414645,-2102615.355742676,301.89692607729086,2258.7713194962776,0.8810784399409599,115
2405000,9620.000000124854,-2604455.4065772947,501865.78536528046,-2102589.621212014,302.0634293140311,2258.7713194962776,0.8810784399409599,115
2406000,9624.000000125669,-2603394.2195535377,499854.71225430025,-2103539.5072992374,300.8530028250809,2258.7713194962776,0.8810784399409599,115
2407000,9628.000000126483,-2604250.2374219615,500461.07837495336,-2103789.159047008,301.2179630099858,2258.7713194962776,0.8810784399409599,115
2408000,9632.000000127298,-2605483.418041926,499537.7258113673,-2105945.6922305585,300.66221474031704,2258.7713194962776,0.8810784399409599,115
2409000,9636.000000128113,-2607233.9314052556,500462.2848269213,-2106771.6465783343,301.218689150379,2258.7713194962776,0.8810784399409599,115
2410000,9640.000000128928,-2605290.5136745293,501567.6411400227,-2103722.8725345065,301.88398200015223,2258.7713194962776,0.8810784399409599,115
2411000,9644.000000129743,-2604501.996926563,497313.0461422614,-2107188.9507843014,299.3232225444529,2258.7713194962776,0.8810784399409599,115
2412000,9648.000000130558,-2606032.2426419854,497799.9629958823,-2108232.2796461033,299.61628849731215,2258.7713194962776,0.8810784399409599,115
2413000,9652.000000131373,-2605353.079109583,498588.2183374183,-2106764.8607721645,300.09072432972533,2258.7713194962776,0.8810784399409599,115
2414000,9656.000000132188,-2605424.699539084,500012.38333480596,-2105412.316204278,300.9479020365236,2258.7713194962776,0.8810784399409599,115
2415000,9660.000000133003,-2602360.5604405403,501979.07872278045,-2100381.4817177597,302.13161842172264,2258.7713194962776,0.8810784399409599,115
2416000,9664.000000133818,-2605837.264030082,499846.0085500502,-2105991.255480032,300.8477642317555,2258.7713194962776,0.8810784399409599,115
2417000,9668.000000134633,-2604090.8519560248,501326.43124670786,-2102764.420709317,301.738802373081,2258.7713194962776,0.8810784399409599,115
2418000,9672.000000135447,-2604397.6740002017,501243.03549179266,-2103154.6385084093,301.68860806126594,2258.7713194962776,0.8810784399409599,115
2419000,9676.000000136262,-2604583.5030837953,500289.4129974154,-2104294.09008638,301.1146408984857,2258.7713194962776,0.8810784399409599,115
2420000,9680.000000137077,-2604379.876036048,500946.4329513849,-2103433.443084663,301.5100886580482,2258.7713194962776,0.8810784399409599,115
2421000,9684.000000137892,-2602460.47304797,500271.51951628586,-2102188.953531684,301.10387115400425,2258.7713194962776,0.8810784399409599,115
2422000,9688.000000138707,-2605112.1841048934,498779.7041755778,-2106332.4799293154,300.20597599785293,2258.7713194962776,0.8810784399409599,115
2423000,9692.000000139522,-2604870.149276547,498996.28943100653,-2105873.8598455405,300.336334525773,2258.7713194962776,0.8810784399409599,115
2424000,9696.000000140337,-2600020.6823481005,500300.70920062537,-2099719.973147475,301.12143986741194,2258.7713194962776,0.8810784399409599,115
2425000,9700.000000141152,-2602236.6324078497,499946.99514126196,-2102289.6372665875,300.9085461319082,2258.7713194962776,0.8810784399409599,115
2426000,9704.000000141967,-2601020.582449749,501035.7363846258,-2099984.8460651236,301.5638386885959,2258.7713194962776,0.8810784399409599,115
2427000,9708.000000142782,-2603201.612548901,501193.6195302549,-2102007.993018646,301.6588655379854,2258.7713194962776,0.8810784399409599,115
2428000,9712.000000143596,-2605557.5369102396,500497.0288458923,-2105060.5080643473,301.2396009116996,2258.7713194962776,0.8810784399409599,115
2429000,9716.000000144411,-2605175.125289239,499131.2060609335,-2106043.9192283056,300.41753826807945,2258.7713194962776,0.8810784399409599,115
2430000,9720.000000145226,-2603663.8475273736,498634.9083411533,-2105028.93918622,300.11882615107703,2258.7713194962776,0.8810784399409599,115
2431000,9724.000000146041,-2604043.4734017514,500974.062746327,-2103069.4106554245,301.52671850382535,2258.7713194962776,0.8810784399409599,115
2432000,9728.000000146856,-2603715.113200592,500526.6038859871,-2103188.509314605,301.2574015633751,2258.7713194962776,0.8810784399409599,115
2433000,9732.000000147671,-2602991.5201993044,501258.53605618945,-2101732.984143115,301.6979375548766,2258.7713194962776,0.8810784399409599,115
2434000,9736.000000148486,-2602519.2887144703,499145.17062236497,-2103374.1180921053,300.42594327084686,2258.7713194962776,0.8810784399409599,115
