#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2102000,8407.999999877937,-2601920.9296538215,499992.87204410206,-2101928.057609719,300.93615856336356,2258.7713194962776,0.8810784399409599,125
2103000,8411.999999878752,-2600872.2952397354,500063.2295910008,-2100809.0656487346,300.9785054268361,2258.7713194962776,0.8810784399409599,125
2104000,8415.999999879567,-2606296.993110068,499576.84602003545,-2106720.1470900327,300.6857604466201,2258.7713194962776,0.8810784399409599,125
2105000,8419.999999880381,-2602623.4402641337,499036.3263822412,-2103587.1138818925,300.36043200191483,2258.7713194962776,0.8810784399409599,125
2106000,8423.999999881196,-2603554.0927202087,499916.8848246113,-2103637.2078955974,300.89042330749885,2258.7713194962776,0.8810784399409599,125
2107000,8427.999999882011,-2603406.791653523,499748.6174751665,-2103658.174178357,300.7891464041972,2258.7713194962776,0.8810784399409599,125
2108000,8431.999999882826,-2599719.6804269627,499672.8803711279,-2100046.800055835,300.74356168804536,2258.7713194962776,0.8810784399409599,125
2109000,8435.999999883641,-2601118.354736561,502421.88709606626,-2098696.467640495,302.398136322851,2258.7713194962776,0.8810784399409599,125
2110000,8439.999999884456,-2603245.635690581,499361.012863401,-2103884.62282718,300.55585459259737,2258.7713194962776,0.8810784399409599,125
2111000,8443.99999988527,-2602291.7167979013,501090.3271651823,-2101201.389632719,301.59669583659183,2258.7713194962776,0.8810784399409599,125
2112000,8447.999999886086,-2604887.983974684,500657.8282368521,-2104230.155737832,301.33638299344597,2258.7713194962776,0.8810784399409599,125
2113000,8451.9999998869,-2603411.717820337,500142.630201444,-2103269.087618893,301.0262951375106,2258.7713194962776,0.8810784399409599,125
2114000,8455.999999887716,-2603236.871997062,500891.9406660843,-2102344.931330978,301.4772907924653,2258.7713194962776,0.8810784399409599,125
2115000,8459.99999988853,-2605040.20734174,501527.06897735683,-2103513.138364383,301.85956239047385,2258.7713194962776,0.8810784399409599,125
2116000,8463.999999889345,-2606673.9725750443,497653.2106537947,-2109020.7619212493,299.52796106594803,2258.7713194962776,0.8810784399409599,125
2117000,8467.99999989016,-2605268.8882702235,498561.96929380024,-2106706.9189764233,300.0749255317943,2258.7713194962776,0.8810784399409599,125
2118000,8471.999999890975,-2604000.143227,500393.2575014706,-2103606.885725529,301.1771429217856,2258.7713194962776,0.8810784399409599,125
2119000,8475.99999989179,-2604335.945799282,499419.6037393179,-2104916.342059964,300.59111932157884,2258.7713194962776,0.8810784399409599,125
2120000,8479.999999892605,-2603199.9005121198,499103.15293907886,-2104096.747573041,300.40065362992027,2258.7713194962776,0.8810784399409599,125
2121000,8483.99999989342,-2602581.8148733545,500804.40843368636,-2101777.406439668,301.4246068138705,2258.7713194962776,0.8810784399409599,125
2122000,8487.999999894235,-2606525.538348345,500974.357508984,-2105551.180839361,301.5268959158379,2258.7713194962776,0.8810784399409599,125
2123000,8491.99999989505,-2603776.1147346552,501429.08029485424,-2102347.0344398012,301.80058487430557,2258.7713194962776,0.8810784399409599,125
2124000,8495.999999895865,-2599839.837829791,499472.9135435893,-2100366.9242862016,300.6232054744186,2258.7713194962776,0.8810784399409599,125
2125000,8499.99999989668,-2604511.72007706,502539.64484756347,-2101972.0752294967,302.46901246400824,2258.7713194962776,0.8810784399409599,125
2126000,8503.999999897494,-2604673.6827749163,501497.4184556118,-2103176.2643193044,301.841716307835,2258.7713194962776,0.8810784399409599,125
2127000,8507.99999989831,-2602061.6517470237,500308.564101258,-2101753.087645766,301.12616758205434,2258.7713194962776,0.8810784399409599,125
2128000,8511.999999899124,-2602071.5614809617,500403.5773200595,-2101667.984160902,301.18335422345984,2258.7713194962776,0.8810784399409599,125
2129000,8515.99999989994,-2600622.7019557804,500686.2622413055,-2099936.439714475,301.3534968775656,2258.7713194962776,0.8810784399409599,125
2130000,8519.999999900754,-2601820.0454126466,500300.6728065376,-2101519.372606109,301.1214179625057,2258.7713194962776,0.8810784399409599,125
2131000,8523.999999901569,-2602506.8448922317,500977.25902457803,-2101529.5858676536,301.5286422826477,2258.7713194962776,0.8810784399409599,125
2132000,8527.999999902384,-2603106.231418213,500471.6394156232,-2102634.5920025897,301.22431949862255,2258.7713194962776,0.8810784399409599,125
2133000,8531.999999903199,-2602298.7387962043,500552.4444559589,-2101746.2943402454,301.27295450882133,2258.7713194962776,0.8810784399409599,125
2134000,8535.999999904014,-2602885.0344286785,500160.07253212924,-2102724.961896549,301.03679334315774,2258.7713194962776,0.8810784399409599,125
2135000,8539.999999904829,-2602831.228717638,500747.5527971973,-2102083.675920441,301.3903864923533,2258.7713194962776,0.8810784399409599,125
2136000,8543.999999905644,-2601448.93230208,499997.6368608351,-2101451.295441245,300.93902641553524,2258.7713194962776,0.8810784399409599,125
2137000,8547.999999906458,-2598678.933913851,499636.1820925153,-2099042.751821336,300.72147369517774,2258.7713194962776,0.8810784399409599,125
2138000,8551.999999907273,-2604350.102841789,502034.9080978633,-2102315.1947439257,302.16522105610363,2258.7713194962776,0.8810784399409599,125
2139000,8555.999999908088,-2605841.936002411,499408.92337723076,-2106433.01262518,300.5846910156603,2258.7713194962776,0.8810784399409599,125
2140000,8559.999999908903,-2603909.703034874,499942.25500488986,-2103967.4480299843,300.90569313437436,2258.7713194962776,0.8810784399409599,125
2141000,8563.999999909718,-2603594.9352704827,502316.5188709452,-2101278.4163995376,302.3347172009484,2258.7713194962776,0.8810784399409599,125
2142000,8567.999999910533,-2603911.922129931,500882.82380220236,-2103029.0983277285,301.47180352624974,2258.7713194962776,0.8810784399409599,125
2143000,8571.999999911348,-2605419.1930198055,500435.4041560372,-2104983.7888637683,301.2025101880622,2258.7713194962776,0.8810784399409599,125
2144000,8575.999999912163,-2603671.123221891,500515.5502372175,-2103155.5729846735,301.2507485833332,2258.7713194962776,0.8810784399409599,125
2145000,8579.999999912978,-2604052.6744790673,501076.98473758216,-2102975.6897414853,301.5886652842932,2258.7713194962776,0.8810784399409599,125
2146000,8583.999999913793,-2601077.7088496555,500114.9100751232,-2100962.798774532,301.0096109230022,2258.7713194962776,0.8810784399409599,125
2147000,8587.999999914608,-2602056.5105723646,499652.70079772145,-2102403.8097746433,300.7314159882925,2258.7713194962776,0.8810784399409599,125
2148000,8591.999999915422,-2602924.6682743244,500912.9734530414,-2102011.694821283,301.48995002515574,2258.7713194962776,0.8810784399409599,125
2149000,8595.999999916237,-2602879.428892283,500479.8492623916,-2102399.579629891,301.2292608485638,2258.7713194962776,0.8810784399409599,125
2150000,8599.999999917052,-2603896.3325423766,501233.7005950031,-2102662.6319473735,301.6829895652083,2258.7713194962776,0.8810784399409599,125
2151000,8603.999999917867,-2603717.289573606,499093.1652102374,-2104624.124363369,300.3946422067213,2258.7713194962776,0.8810784399409599,125
2152000,8607.999999918682,-2604204.634054767,498129.4346356898,-2106075.199419077,299.8145911835762,2258.7713194962776,0.8810784399409599,125
2153000,8611.999999919497,-2601095.381818138,499522.7706246795,-2101572.6111934585,300.65321349913125,2258.7713194962776,0.8810784399409599,125
2154000,8615.999999920312,-2602773.5196613874,499570.3397028563,-2103203.179958531,300.681844418597,2258.7713194962776,0.8810784399409599,125
2155000,8619.999999921127,-2602082.9728276674,501507.88200945454,-2100575.090818213,301.84801412101274,2258.7713194962776,0.8810784399409599,125
2156000,8623.999999921942,-2603011.415739743,501165.00900715933,-2101846.406732584,301.641645410667,2258.7713194962776,0.8810784399409599,125
2157000,8627.999999922757,-2602174.971707072,498240.38656527846,-2103934.585141794,299.88137103053504,2258.7713194962776,0.8810784399409599,125
2158000,8631.999999923572,-2603403.049468074,499399.20939849503,-2104003.840069579,300.57884435742073,2258.7713194962776,0.8810784399409599,125
2159000,8635.999999924386,-2601277.8455542773,499484.5601448341,-2101793.285409443,300.6302153412285,2258.7713194962776,0.8810784399409599,125
2160000,8639.999999925201,-2604508.0460846946,500315.02028276306,-2104193.0258019315,301.13005343437294,2258.7713194962776,0.8810784399409599,125
2161000,8643.999999926016,-2604883.5061882604,499393.0579010997,-2105490.4482871606,300.57514188864747,2258.7713194962776,0.8810784399409599,125
2162000,8647.999999926831,-2604188.614240663,501212.21739072015,-2102976.396849943,301.67005923493355,2258.7713194962776,0.8810784399409599,125
2163000,8651.999999927646,-2603249.817352956,501718.83299038315,-2101530.984362573,301.97498148674003,2258.7713194962776,0.8810784399409599,125
2164000,8655.999999928461,-2602537.164940404,500602.54038514604,-2101934.6245552576,301.303106291641,2258.7713194962776,0.8810784399409599,125
2165000,8659.999999929276,-2604674.0679867025,499763.3785826417,-2104910.689404061,300.79803083281223,2258.7713194962776,0.8810784399409599,125
2166000,8663.99999993009,-2603257.5882031713,500122.05883893196,-2103135.5293642394,301.0139136273794,2258.7713194962776,0.8810784399409599,125
2167000,8667.999999930906,-2602039.9026918504,501353.05374403973,-2100686.848947811,301.7548259456684,2258.7713194962776,0.8810784399409599,125
2168000,8671.99999993172,-2606117.82102816,500984.8326182993,-2105132.9884098605,301.53320068403383,2258.7713194962776,0.8810784399409599,125
2169000,8675.999999932536,-2606642.922958158,500858.31146435544,-2105784.6114938026,301.45705001834693,2258.7713194962776,0.8810784399409599,125
2170000,8679.99999993335,-2603546.6728219874,500352.71359056624,-2103193.9592314214,301.1527403163028,2258.7713194962776,0.8810784399409599,125
2171000,8683.999999934165,-2603005.9967933763,499043.05071454943,-2103962.9460788267,300.3644792490795,2258.7713194962776,0.8810784399409599,125
2172000,8687.99999993498,-2601302.2820554804,500902.8102746633,-2100399.471780817,301.4838330022322,2258.7713194962776,0.8810784399409599,125
2173000,8691.999999935795,-2602056.3818595186,499039.20019250375,-2103017.181667015,300.36216169341486,2258.7713194962776,0.8810784399409599,125
2174000,8695.99999993661,-2607018.9850205556,498713.45421985013,-2108305.5308007053,300.16610141504106,2258.7713194962776,0.8810784399409599,125
2175000,8699.999999937425,-2608270.857857857,499946.9302537792,-2108323.927604078,300.9085070773719,2258.7713194962776,0.8810784399409599,125
2176000,8703.99999993824,-2601461.345128469,501471.4334352815,-2099989.9116931874,301.82607642047736,2258.7713194962776,0.8810784399409599,125
2177000,8707.999999939055,-2602455.709121773,501012.9464280318,-2101442.7626937414,301.5501218490674,2258.7713194962776,0.8810784399409599,125
2178000,8711.99999993987,-2603116.707980836,498690.44894530193,-2104426.2590355338,300.152254979749,2258.7713194962776,0.8810784399409599,125
2179000,8715.999999940685,-2606170.210114252,501387.29814587085,-2104782.911968381,301.77543699697645,2258.7713194962776,0.8810784399409599,125
2180000,8719.9999999415,-2604139.9985962007,500133.8985436435,-2104006.1000525574,301.02103971947713,2258.7713194962776,0.8810784399409599,125
2181000,8723.999999942314,-2605918.921160098,499452.02007534215,-2106466.901084756,300.6106300949984,2258.7713194962776,0.8810784399409599,125
2182000,8727.99999994313,-2603918.040307857,499646.4889923413,-2104271.551315516,300.72767722129527,2258.7713194962776,0.8810784399409599,125
2183000,8731.999999943944,-2601804.8882322107,499503.85696235904,-2102301.0312698516,300.6418297270791,2258.7713194962776,0.8810784399409599,125
2184000,8735.99999994476,-2601598.870976543,500696.8188998911,-2100902.0520766517,301.35985072870955,2258.7713194962776,0.8810784399409599,125
2185000,8739.999999945574,-2602431.923236832,500359.20413176913,-2102072.719105063,301.15664684906716,2258.7713194962776,0.8810784399409599,125
2186000,8743.999999946389,-2604895.8833230212,501322.04898565635,-2103573.834337365,301.7361647738663,2258.7713194962776,0.8810784399409599,125
2187000,8747.999999947204,-2603665.0184571296,499411.87163189525,-2104253.1468252344,300.58646551382384,2258.7713194962776,0.8810784399409599,125
2188000,8751.999999948019,-2600627.842611609,501379.89780294546,-2099247.944808664,301.77098287193485,2258.7713194962776,0.8810784399409599,125
2189000,8755.999999948834,-2602098.028214045,500604.222442225,-2101493.80577182,301.3041186896653,2258.7713194962776,0.8810784399409599,125
2190000,8759.999999949649,-2607261.9691066295,500952.4012099557,-2106309.567896674,301.5136808388732,2258.7713194962776,0.8810784399409599,125
2191000,8763.999999950463,-2604130.785839308,500337.99597302725,-2103792.7898662807,301.14388206344955,2258.7713194962776,0.8810784399409599,125
2192000,8767.999999951278,-2603366.6987783965,501419.52925650566,-2101947.1695218906,301.7948362867724,2258.7713194962776,0.8810784399409599,125
2193000,8771.999999952093,-2601678.018632205,499863.8862369874,-2101814.1323952177,300.8585244700143,2258.7713194962776,0.8810784399409599,125
2194000,8775.999999952908,-2602292.537635913,502421.84700311103,-2099870.690632802,302.39811219166705,2258.7713194962776,0.8810784399409599,125
2195000,8779.999999953723,-2603789.702501865,500055.5713965444,-2103734.1311053205,300.9738961058835,2258.7713194962776,0.8810784399409599,125
2196000,8783.999999954538,-2606235.242161151,499577.0694276292,-2106658.172733522,300.6858949113832,2258.7713194962776,0.8810784399409599,125
2197000,8787.999999955353,-2603076.810908448,498242.2142903201,-2104834.596618128,299.8824711033235,2258.7713194962776,0.8810784399409599,125
2198000,8791.999999956168,-2604874.456314802,500693.88234839286,-2104180.573966409,301.3580832744583,2258.7713194962776,0.8810784399409599,125
2199000,8795.999999956983,-2604545.2777709775,500050.3456472004,-2104494.932123777,300.9707508271783,2258.7713194962776,0.8810784399409599,125
2200000,8799.999999957798,-2602582.945838377,499971.09202887514,-2102611.853809502,300.9230495882515,2258.7713194962776,0.8810784399409599,125
2201000,8803.999999958613,-2603767.341177214,499669.4723081551,-2104097.868869059,300.7415104400445,2258.7713194962776,0.8810784399409599,125
2202000,8807.999999959427,-2602667.333340721,501728.67023273,-2100938.663107991,301.98090233499255,2258.7713194962776,0.8810784399409599,125
2203000,8811.999999960242,-2605909.44602143,499975.1603177278,-2105934.2857037024,300.9254982135974,2258.7713194962776,0.8810784399409599,125
2204000,8815.999999961057,-2605656.753468696,499772.26233906654,-2105884.4911296293,300.80337779610227,2258.7713194962776,0.8810784399409599,125
2205000,8819.999999961872,-2601868.318461422,499378.4667492647,-2102489.851712157,300.56635975308564,2258.7713194962776,0.8810784399409599,125
2206000,8823.999999962687,-2599739.924723016,500899.2052228142,-2098840.7195002018,301.4816631903898,2258.7713194962776,0.8810784399409599,125
2207000,8827.999999963502,-2605691.0085335635,500343.6416305872,-2105347.3669029763,301.1472800768887,2258.7713194962776,0.8810784399409599,125
2208000,8831.999999964317,-2601754.409584202,501017.245216831,-2100737.164367371,301.552709207928,2258.7713194962776,0.8810784399409599,125
2209000,8835.999999965132,-2604387.9814347606,500039.600880605,-2104348.3805541554,300.9642837574165,2258.7713194962776,0.8810784399409599,125
2210000,8839.999999965947,-2604021.281927839,498860.42726130795,-2105160.854666531,300.25456168114016,2258.7713194962776,0.8810784399409599,125
2211000,8843.999999966762,-2606255.428840015,500275.07364393445,-2105980.3551960806,301.1060103155432,2258.7713194962776,0.8810784399409599,125
2212000,8847.999999967577,-2605453.0011675283,501230.51652833156,-2104222.4846391967,301.6810731363023,2258.7713194962776,0.8810784399409599,125
2213000,8851.999999968391,-2601121.4246615544,500990.5132753644,-2100130.91138619,301.5366197630065,2258.7713194962776,0.8810784399409599,125
2214000,8855.999999969206,-2604870.5861009713,498718.7985124674,-2106151.787588504,300.169318042678,2258.7713194962776,0.8810784399409599,125
2215000,8859.999999970021,-2603892.578224322,498724.12899267965,-2105168.4492316423,300.17252635689215,2258.7713194962776,0.8810784399409599,125
2216000,8863.999999970836,-2604408.041053461,498219.2403009669,-2106188.800752494,299.8686434979927,2258.7713194962776,0.8810784399409599,125
2217000,8867.999999971651,-2603730.146993041,498656.92546253826,-2105073.2215305027,300.1320778358563,2258.7713194962776,0.8810784399409599,125
2218000,8871.999999972466,-2605229.389593398,500243.9453142641,-2104985.4442791343,301.0872747685439,2258.7713194962776,0.8810784399409599,125
2219000,8875.99999997328,-2603706.9548542257,500501.74661560066,-2103205.208238625,301.24244044716585,2258.7713194962776,0.8810784399409599,125
2220000,8879.999999974096,-2601670.6583167575,500382.33653910377,-2101288.321777654,301.1705698031548,2258.7713194962776,0.8810784399409599,125
2221000,8883.99999997491,-2605269.9387701135,500206.3565762776,-2105063.582193836,301.0646508251891,2258.7713194962776,0.8810784399409599,125
2222000,8887.999999975726,-2602177.9608439,497868.86850879865,-2104309.0923351017,299.65776140926806,2258.7713194962776,0.8810784399409599,125
2223000,8891.99999997654,-2602092.579402793,500960.3622051849,-2101132.217197608,301.51847240982664,2258.7713194962776,0.8810784399409599,125
2224000,8895.999999977355,-2601766.239651639,498704.4108804506,-2103061.8287711884,300.160658401807,2258.7713194962776,0.8810784399409599,125
2225000,8899.99999997817,-2604888.920650754,500612.33375111665,-2104276.5868996372,301.30900073154083,2258.7713194962776,0.8810784399409599,125
2226000,8903.999999978985,-2603053.050264109,500424.5595311643,-2102628.4907329446,301.1959830155108,2258.7713194962776,0.8810784399409599,125
2227000,8907.9999999798,-2604645.3136632983,500477.10698210914,-2104168.206681189,301.2276103224462,2258.7713194962776,0.8810784399409599,125
2228000,8911.999999980615,-2602465.259222001,497989.1678638125,-2104476.0913581885,299.730167293031,2258.7713194962776,0.8810784399409599,125
2229000,8915.99999998143,-2603931.9092272203,499689.0355298935,-2104242.873697327,300.7532851695022,2258.7713194962776,0.8810784399409599,125
2230000,8919.999999982245,-2603982.490620384,501000.72751302266,-2102981.7631073613,301.54276751753537,2258.7713194962776,0.8810784399409599,125
2231000,8923.99999998306,-2604445.0418624114,499754.14712577796,-2104690.8947366336,300.79247459527,2258.7713194962776,0.8810784399409599,125
2232000,8927.999999983875,-2603981.513346808,499379.4093218848,-2104602.1040249234,300.5669270695402,2258.7713194962776,0.8810784399409599,125
2233000,8931.99999998469,-2604231.5491374005,499364.1184050286,-2104867.4307323718,300.5577237587794,2258.7713194962776,0.8810784399409599,125
2234000,8935.999999985504,-2602478.9783477113,499395.0779679327,-2103083.900379779,300.57635772828587,2258.7713194962776,0.8810784399409599,125
2235000,8939.99999998632,-2602752.6575441286,500317.9964399761,-2102434.6611041524,301.1318447265474,2258.7713194962776,0.8810784399409599,125
2236000,8943.999999987134,-2602048.1322195567,501514.1328509451,-2100533.9993686117,301.8517763830992,2258.7713194962776,0.8810784399409599,125
2237000,8947.99999998795,-2602886.0940691344,500950.5274335225,-2101935.566635612,301.5125530486319,2258.7713194962776,0.8810784399409599,125
2238000,8951.999999988764,-2601629.759524185,501660.909324375,-2099968.85019981,301.9401183386572,2258.7713194962776,0.8810784399409599,125
2239000,8955.999999989579,-2603976.8781239036,499130.67318805784,-2104846.204935846,300.4172175420748,2258.7713194962776,0.8810784399409599,125
2240000,8959.999999990394,-2602257.809911974,500333.3742225808,-2101924.435689393,301.1411003201429,2258.7713194962776,0.8810784399409599,125
2241000,8963.999999991209,-2602668.8148647174,498921.5685983067,-2103747.2462664107,300.2913614839266,2258.7713194962776,0.8810784399409599,125
2242000,8967.999999992024,-2605997.788012704,499771.6100725622,-2106226.177940142,300.80298520935327,2258.7713194962776,0.8810784399409599,125
2243000,8971.999999992839,-2604180.185364563,500406.6896007992,-2103773.495763764,301.1852274457846,2258.7713194962776,0.8810784399409599,125
2244000,8975.999999993654,-2606006.1760920323,499878.4041173399,-2106127.7719746926,300.8672625048704,2258.7713194962776,0.8810784399409599,125
2245000,8979.999999994468,-2607853.053708002,500902.17295634886,-2106950.880751653,301.4834494125131,2258.7713194962776,0.8810784399409599,125
2246000,8983.999999995283,-2606220.004751904,499991.80551415606,-2106228.199237748,300.93551663936245,2258.7713194962776,0.8810784399409599,125
2247000,8987.999999996098,-2600779.336510662,499968.09626065317,-2100811.2402500086,300.9212464925854,2258.7713194962776,0.8810784399409599,125
2248000,8991.999999996913,-2602554.033997776,501640.9516162898,-2100913.082381486,301.9281061754031,2258.7713194962776,0.8810784399409599,125
2249000,8995.999999997728,-2607066.7011767514,499235.01016566827,-2107831.6910110833,300.48001597580014,2258.7713194962776,0.8810784399409599,125
2250000,8999.999999998543,-2603081.433350263,500553.115934649,-2102528.317415614,301.273358659018,2258.7713194962776,0.8810784399409599,125
2251000,9003.999999999358,-2602467.227078151,499327.6417005224,-2103139.5853776284,300.5357691271338,2258.7713194962776,0.8810784399409599,125
2252000,9008.000000000173,-2602464.4008465726,499745.5304989462,-2102718.8703476265,300.7872884121792,2258.7713194962776,0.8810784399409599,125
2253000,9012.000000000988,-2601380.992952848,500961.4474882442,-2100419.5454646037,301.51912562096845,2258.7713194962776,0.8810784399409599,125
2254000,9016.000000001803,-2601823.1234507523,502014.58034199884,-2099808.5431087534,302.15298616816006,2258.7713194962776,0.8810784399409599,125
2255000,9020.000000002618,-2604437.1205755267,500331.8465904461,-2104105.2739850804,301.14018086754265,2258.7713194962776,0.8810784399409599,125
2256000,9024.000000003432,-2603437.018636316,498109.42052260845,-2105327.5981137077,299.8025450712324,2258.7713194962776,0.8810784399409599,125
2257000,9028.000000004247,-2603475.2857933976,500141.0758386841,-2103334.2099547135,301.0253595962577,2258.7713194962776,0.8810784399409599,125
2258000,9032.000000005062,-2604878.8999352623,500038.28978737217,-2104840.61014789,300.9634946354449,2258.7713194962776,0.8810784399409599,125
2259000,9036.000000005877,-2602659.616294926,498598.88783366536,-2104060.728461261,300.09714609570227,2258.7713194962776,0.8810784399409599,125
2260000,9040.000000006692,-2603195.017458247,499140.6384128994,-2104054.3790453477,300.4232154205461,2258.7713194962776,0.8810784399409599,125
2261000,9044.000000007507,-2602557.699834898,499329.3926844626,-2103228.3071504356,300.5368230109192,2258.7713194962776,0.8810784399409599,125
2262000,9048.000000008322,-2603742.377011141,500828.6454927982,-2102913.7315183426,301.4391946367612,2258.7713194962776,0.8810784399409599,125
2263000,9052.000000009137,-2603565.819558829,499951.61798082036,-2103614.201578009,300.9113285307306,2258.7713194962776,0.8810784399409599,125
2264000,9056.000000009952,-2603670.937036209,499700.0887838426,-2103970.8482523663,300.7599379119092,2258.7713194962776,0.8810784399409599,125
2265000,9060.000000010767,-2602532.19726089,499989.2232982929,-2102542.973962597,300.9339624529613,2258.7713194962776,0.8810784399409599,125
2266000,9064.000000011582,-2603896.440087853,499458.38013106916,-2104438.059956784,300.6144580910474,2258.7713194962776,0.8810784399409599,125
2267000,9068.000000012396,-2605644.0091360826,500931.9447250344,-2104712.0644110483,301.50136847136935,2258.7713194962776,0.8810784399409599,125
2268000,9072.000000013211,-2601571.9896127395,500813.8372160577,-2100758.1523966817,301.4302818178664,2258.7713194962776,0.8810784399409599,125
2269000,9076.000000014026,-2604012.0205474366,499987.7240190428,-2104024.296528394,300.93306006542065,2258.7713194962776,0.8810784399409599,125
2270000,9080.000000014841,-2604233.414664045,500390.93954606145,-2103842.4751179833,301.1757477887036,2258.7713194962776,0.8810784399409599,125
2271000,9084.000000015656,-2601536.0746623706,499495.84622307605,-2102040.2284392947,300.63700821612986,2258.7713194962776,0.8810784399409599,125
2272000,9088.000000016471,-2604467.466726184,498999.1636119788,-2105468.303114205,300.3380644403961,2258.7713194962776,0.8810784399409599,125
2273000,9092.000000017286,-2606573.6534797326,499503.2886365932,-2107070.3648431394,300.6414876626571,2258.7713194962776,0.8810784399409599,125
2274000,9096.0000000181,-2603812.4228582606,501036.56931392633,-2102775.8535443344,301.5643400128309,2258.7713194962776,0.8810784399409599,125
2275000,9100.000000018916,-2604560.825328769,499923.712419801,-2104637.1129089682,300.8945327066194,2258.7713194962776,0.8810784399409599,125
2276000,9104.00000001973,-2604606.275735367,500741.7343885559,-2103864.541346811,301.38688450333825,2258.7713194962776,0.8810784399409599,125
2277000,9108.000000020545,-2602201.108838465,499280.17736115935,-2102920.9314773055,300.5072012479593,2258.7713194962776,0.8810784399409599,125
2278000,9112.00000002136,-2604046.73646494,500340.89022884483,-2103705.8462360953,301.14562406073856,2258.7713194962776,0.8810784399409599,125
2279000,9116.000000022175,-2603653.3203372415,500401.9113496797,-2103251.4089875617,301.1823515077124,2258.7713194962776,0.8810784399409599,125
2280000,9120.00000002299,-2604420.6897788495,499129.38837282214,-2105291.3014060273,300.4164442363276,2258.7713194962776,0.8810784399409599,125
2281000,9124.000000023805,-2603545.843480883,502392.9355519648,-2101152.9079289185,302.38071094150354,2258.7713194962776,0.8810784399409599,125
2282000,9128.00000002462,-2601537.995197268,498425.1988765396,-2103112.7963207285,299.9926060303037,2258.7713194962776,0.8810784399409599,125
2283000,9132.000000025435,-2603953.9854418766,498043.6262292094,-2105910.359212667,299.76294474287187,2258.7713194962776,0.8810784399409599,125
2284000,9136.00000002625,-2602987.804118853,500672.76214934,-2102315.041969513,301.3453714300972,2258.7713194962776,0.8810784399409599,125
2285000,9140.000000027065,-2604525.840807978,500444.85139957746,-2104080.989408401,301.2081963034831,2258.7713194962776,0.8810784399409599,125
2286000,9144.00000002788,-2604266.2730678935,499968.65797107515,-2104297.615096818,300.92158457535834,2258.7713194962776,0.8810784399409599,125
2287000,9148.000000028695,-2604171.455943236,501065.95652814023,-2103105.499415096,301.58202761569663,2258.7713194962776,0.8810784399409599,125
2288000,9152.00000002951,-2602904.191030139,499556.26217491576,-2103347.9288552236,300.67337142344576,2258.7713194962776,0.8810784399409599,125
2289000,9156.000000030324,-2603208.492963303,499755.39466226206,-2103453.098301041,300.7932254636487,2258.7713194962776,0.8810784399409599,125
2290000,9160.00000003114,-2600809.1786745396,500504.107538658,-2100305.0711358814,301.2438614416545,2258.7713194962776,0.8810784399409599,125
2291000,9164.000000031954,-2603004.682077838,501043.25396928715,-2101961.428108551,301.56836337919884,2258.7713194962776,0.8810784399409599,125
2292000,9168.00000003277,-2601209.1061001737,500395.0767269458,-2100814.0293732276,301.17823787884737,2258.7713194962776,0.8810784399409599,125
2293000,9172.000000033584,-2602464.875540223,498222.12918830855,-2104242.7463519145,299.8703822640986,2258.7713194962776,0.8810784399409599,125
2294000,9176.000000034399,-2604841.4753575344,499608.11534899916,-2105233.360008535,300.7045808584006,2258.7713194962776,0.8810784399409599,125
2295000,9180.000000035214,-2599419.6078118626,499357.7374018891,-2100061.8704099734,300.5538831548829,2258.7713194962776,0.8810784399409599,125
2296000,9184.000000036029,-2602637.0457677506,501462.5187099358,-2101174.527057815,301.8207108175854,2258.7713194962776,0.8810784399409599,125
2297000,9188.000000036844,-2601752.630405696,499623.54516751785,-2102129.0852381783,300.71386777141873,2258.7713194962776,0.8810784399409599,125
2298000,9192.000000037659,-2601423.1720728558,500384.7364374218,-2101038.435635434,301.17201425610835,2258.7713194962776,0.8810784399409599,125
2299000,9196.000000038473,-2602394.758407306,499494.27171407867,-2102900.486693227,300.6360605492414,2258.7713194962776,0.8810784399409599,125
2300000,9200.000000039288,-2602662.019348765,502322.5071934998,-2100339.512155265,302.338321457902,2258.7713194962776,0.8810784399409599,125
2301000,9204.000000040103,-2603971.244352296,501061.06278944295,-2102910.181562853,301.57908216785745,2258.7713194962776,0.8810784399409599,125
2302000,9208.000000040918,-2601399.4244481847,499433.6199179358,-2101965.804530249,300.59955539174473,2258.7713194962776,0.8810784399409599,125
2303000,9212.000000041733,-2602912.2990684267,500060.7507724669,-2102851.54829596,300.9770134733121,2258.7713194962776,0.8810784399409599,125
2304000,9216.000000042548,-2601544.1418306734,498707.68382969976,-2102836.458000974,300.1626283274385,2258.7713194962776,0.8810784399409599,125
2305000,9220.000000043363,-2600398.1321264934,499501.24906163383,-2100896.8830648595,300.64026008145,2258.7713194962776,0.8810784399409599,125
2306000,9224.000000044178,-2601157.0784823317,500865.0957597293,-2100291.9827226023,301.46113335613535,2258.7713194962776,0.8810784399409599,125
2307000,9228.000000044993,-2602834.799111195,500897.29934038373,-2101937.4997708113,301.480516076162,2258.7713194962776,0.8810784399409599,125
2308000,9232.000000045808,-2603497.371652024,499497.0479541788,-2104000.323697845,300.6377315151246,2258.7713194962776,0.8810784399409599,125
2309000,9236.000000046623,-2602971.9209077638,500527.4406822461,-2102444.4802255174,301.25790521505854,2258.7713194962776,0.8810784399409599,125
