#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2429000,9716.000000144411,-2602849.160469001,500945.0373869329,-2101904.1230820683,301.5092486944633,2258.7713194962776,0.8810784399409599,121
2430000,9720.000000145226,-2603184.058763886,500794.8375128346,-2102389.2212510514,301.4188462594385,2258.7713194962776,0.8810784399409599,121
2431000,9724.000000146041,-2603397.938899072,500297.88580484566,-2103100.0530942264,301.11974051942605,2258.7713194962776,0.8810784399409599,121
2432000,9728.000000146856,-2602525.9146633334,501135.7169731989,-2101390.1976901344,301.6240150949777,2258.7713194962776,0.8810784399409599,121
2433000,9732.000000147671,-2602039.3966230545,500864.9690074325,-2101174.427615622,301.4610570663492,2258.7713194962776,0.8810784399409599,121
2434000,9736.000000148486,-2601714.594557207,500522.5834793875,-2101192.0110778194,301.2549817574427,2258.7713194962776,0.8810784399409599,121
2435000,9740.0000001493,-2603491.750500532,502341.2563770165,-2101150.494123515,302.3496062333042,2258.7713194962776,0.8810784399409599,121
2436000,9744.000000150116,-2604822.236213669,498859.67277722305,-2105962.5634364462,300.25410757158204,2258.7713194962776,0.8810784399409599,121
2437000,9748.00000015093,-2600941.549641112,501630.9762138664,-2099310.5734272455,301.9221021712397,2258.7713194962776,0.8810784399409599,121
2438000,9752.000000151746,-2601274.0312568657,500028.33682942484,-2101245.694427441,300.95750414018283,2258.7713194962776,0.8810784399409599,121
2439000,9756.00000015256,-2604337.8261983134,498096.9726390956,-2106240.853559218,299.7950529279319,2258.7713194962776,0.8810784399409599,121
2440000,9760.000000153375,-2601560.8870052192,500112.4561685679,-2101448.4308366515,301.0081339635223,2258.7713194962776,0.8810784399409599,121
2441000,9764.00000015419,-2605554.9490177855,499883.42857794376,-2105671.520439842,300.87028663172805,2258.7713194962776,0.8810784399409599,121
2442000,9768.000000155005,-2606446.2754620723,501646.9082825727,-2104799.3671794995,301.93169137905153,2258.7713194962776,0.8810784399409599,121
2443000,9772.00000015582,-2603471.8792949747,498716.3674575635,-2104755.511837411,300.1678548371706,2258.7713194962776,0.8810784399409599,121
2444000,9776.000000156635,-2603798.728763899,499018.281879504,-2104780.4468843946,300.3495713604126,2258.7713194962776,0.8810784399409599,121
2445000,9780.00000015745,-2604883.5557404812,500635.5851204727,-2104247.9706200087,301.3229952865966,2258.7713194962776,0.8810784399409599,121
2446000,9784.000000158265,-2601830.8174502365,500974.878324346,-2100855.9391258904,301.5272093846554,2258.7713194962776,0.8810784399409599,121
2447000,9788.00000015908,-2598729.47719663,499840.2000662248,-2098889.2771304054,300.84426821629756,2258.7713194962776,0.8810784399409599,121
2448000,9792.000000159895,-2601253.508068405,502208.9305629645,-2099044.5775054405,302.2699618535818,2258.7713194962776,0.8810784399409599,121
2449000,9796.00000016071,-2601863.737469513,501163.0008083173,-2100700.7366611958,301.64043671414566,2258.7713194962776,0.8810784399409599,121
2450000,9800.000000161524,-2602964.9006983284,500276.53054603713,-2102688.3701522914,301.10688719708827,2258.7713194962776,0.8810784399409599,121
2451000,9804.00000016234,-2602108.578253364,499974.07144922984,-2102134.506804134,300.9248428444486,2258.7713194962776,0.8810784399409599,121
2452000,9808.000000163154,-2602249.7291643396,500457.2218110466,-2101792.507353293,301.2156418178404,2258.7713194962776,0.8810784399409599,121
2453000,9812.00000016397,-2602249.4777917303,499559.3411910138,-2102690.1366007165,300.6752246244182,2258.7713194962776,0.8810784399409599,121
2454000,9816.000000164784,-2603727.4627056494,500722.389581887,-2103005.0731237624,301.3752412337386,2258.7713194962776,0.8810784399409599,121
2455000,9820.000000165599,-2599356.6287184395,500735.09721233865,-2098621.5315061007,301.3828897137598,2258.7713194962776,0.8810784399409599,121
2456000,9824.000000166414,-2603138.0724664275,502096.63441589195,-2101041.4380505355,302.20237294779736,2258.7713194962776,0.8810784399409599,121
2457000,9828.000000167229,-2602739.006277565,500014.3438419887,-2102724.6624355763,300.94908202834625,2258.7713194962776,0.8810784399409599,121
2458000,9832.000000168044,-2604893.5825793687,500824.3762604932,-2104069.206318876,301.4366250673899,2258.7713194962776,0.8810784399409599,121
2459000,9836.000000168859,-2603616.564112205,500256.20942326385,-2103360.354688941,301.09465630147554,2258.7713194962776,0.8810784399409599,121
2460000,9840.000000169674,-2603808.9377047904,501106.0727245635,-2102702.864980227,301.6061727880036,2258.7713194962776,0.8810784399409599,121
2461000,9844.000000170488,-2601611.4583554436,500532.3397228908,-2101079.1186325527,301.26085385403854,2258.7713194962776,0.8810784399409599,121
2462000,9848.000000171303,-2604548.72894145,497619.6961856909,-2106929.032755759,299.50778934780686,2258.7713194962776,0.8810784399409599,121
2463000,9852.000000172118,-2601377.7637607176,500473.651607392,-2100904.1121533257,301.2255305984103,2258.7713194962776,0.8810784399409599,121
2464000,9856.000000172933,-2604369.204332484,500209.2590267017,-2104159.9453057824,301.0663977546553,2258.7713194962776,0.8810784399409599,121
2465000,9860.000000173748,-2602837.3653474133,498886.77471765655,-2103950.590629757,300.27041971181376,2258.7713194962776,0.8810784399409599,121
2466000,9864.000000174563,-2606710.059258679,500508.1214935708,-2106201.937765108,301.2462773644399,2258.7713194962776,0.8810784399409599,121
2467000,9868.000000175378,-2603664.6816680133,499647.2500669806,-2104017.4316010326,300.72813529758224,2258.7713194962776,0.8810784399409599,121
2468000,9872.000000176193,-2604301.745046355,501439.2553051852,-2102862.48974117,301.8067090186555,2258.7713194962776,0.8810784399409599,121
2469000,9876.000000177008,-2602725.376490647,501590.11500116024,-2101135.261489487,301.8975085878637,2258.7713194962776,0.8810784399409599,121
2470000,9880.000000177823,-2603350.655743109,500382.98985087103,-2102967.665892238,301.1709630190276,2258.7713194962776,0.8810784399409599,121
2471000,9884.000000178637,-2605579.8249216974,499781.9290211514,-2105797.895900546,300.80919598739126,2258.7713194962776,0.8810784399409599,121
2472000,9888.000000179452,-2606368.543112166,501252.6377455973,-2105115.905366569,301.69438747440375,2258.7713194962776,0.8810784399409599,121
2473000,9892.000000180267,-2605043.6993333194,498316.537335634,-2106727.161997685,299.927204724541,2258.7713194962776,0.8810784399409599,121
2474000,9896.000000181082,-2602735.5327202454,499400.9042356311,-2103334.628484614,300.57986444751725,2258.7713194962776,0.8810784399409599,121
2475000,9900.000000181897,-2605112.699777402,499773.83812717034,-2105338.8616502318,300.8043262328605,2258.7713194962776,0.8810784399409599,121
2476000,9904.000000182712,-2601162.3059545103,500934.54127331293,-2100227.7646811972,301.5029312841776,2258.7713194962776,0.8810784399409599,121
2477000,9908.000000183527,-2603471.969849067,500713.2072496436,-2102758.762599423,301.3697145633669,2258.7713194962776,0.8810784399409599,121
2478000,9912.000000184342,-2600886.600837715,502028.8262185379,-2098857.774619177,302.16156048911694,2258.7713194962776,0.8810784399409599,121
2479000,9916.000000185157,-2604184.371085774,498698.3444926446,-2105486.0265931296,300.15700715886976,2258.7713194962776,0.8810784399409599,121
2480000,9920.000000185972,-2604361.6353909913,500270.15321433224,-2104091.482176659,301.1030488029582,2258.7713194962776,0.8810784399409599,121
2481000,9924.000000186787,-2602813.249385001,499398.8883935767,-2103414.3609914244,300.5786511506924,2258.7713194962776,0.8810784399409599,121
2482000,9928.000000187601,-2602513.3738543317,499254.9216373984,-2103258.4522169335,300.4920003102754,2258.7713194962776,0.8810784399409599,121
2483000,9932.000000188416,-2605154.8865240514,499733.32371707214,-2105421.5628069793,300.7799413833494,2258.7713194962776,0.8810784399409599,121
2484000,9936.000000189231,-2603187.9356735386,501890.58206551836,-2101297.35360802,302.0783539742251,2258.7713194962776,0.8810784399409599,121
2485000,9940.000000190046,-2602870.779102167,499525.15432911634,-2103345.6247730507,300.65464820529706,2258.7713194962776,0.8810784399409599,121
2486000,9944.000000190861,-2603426.5588685367,499019.9475636127,-2104406.611304924,300.3505739038589,2258.7713194962776,0.8810784399409599,121
2487000,9948.000000191676,-2604581.0682137236,500195.9002212636,-2104385.16799246,301.05835734484884,2258.7713194962776,0.8810784399409599,121
2488000,9952.000000192491,-2600769.6101151686,502555.05088715546,-2098214.5592280133,302.4782850649446,2258.7713194962776,0.8810784399409599,121
2489000,9956.000000193306,-2605836.1395740453,500030.07235471264,-2105806.067219333,300.9585487197007,2258.7713194962776,0.8810784399409599,121
2490000,9960.00000019412,-2604187.5610506907,498954.76549923647,-2105232.795551454,300.31134206445205,2258.7713194962776,0.8810784399409599,121
2491000,9964.000000194936,-2603271.1548122484,500340.01721938554,-2102931.137592863,301.14509861302173,2258.7713194962776,0.8810784399409599,121
2492000,9968.00000019575,-2603895.274867587,501671.2613591751,-2102224.0135084116,301.94634903065355,2258.7713194962776,0.8810784399409599,121
2493000,9972.000000196565,-2605071.273193164,500194.98312977294,-2104876.290063391,301.05780536499935,2258.7713194962776,0.8810784399409599,121
2494000,9976.00000019738,-2603846.5693628583,501108.6046658447,-2102737.9646970136,301.60769671509433,2258.7713194962776,0.8810784399409599,121
2495000,9980.000000198195,-2602944.925475005,500623.81476965774,-2102321.1107053473,301.3159109372844,2258.7713194962776,0.8810784399409599,121
2496000,9984.00000019901,-2604255.8222183473,499101.34666078066,-2105154.4755575666,300.399566465517,2258.7713194962776,0.8810784399409599,121
2497000,9988.000000199825,-2603037.709536208,500106.35375898884,-2102931.355777219,301.0044610397681,2258.7713194962776,0.8810784399409599,121
2498000,9992.00000020064,-2601869.0757810306,500211.59883847553,-2101657.476942555,301.0678060426657,2258.7713194962776,0.8810784399409599,121
2499000,9996.000000201455,-2602709.7981843874,500641.6142677665,-2102068.183916621,301.3266241151809,2258.7713194962776,0.8810784399409599,121
2500000,10000.00000020227,-2601250.2395884413,499213.2052690757,-2102037.0343193654,300.4668920250694,2258.7713194962776,0.8810784399409599,121
2501000,10004.000000203085,-2601264.3131242655,499790.18494352314,-2101474.1281807423,300.814165069358,2258.7713194962776,0.8810784399409599,121
2502000,10008.0000002039,-2603697.4794693105,499895.0098332445,-2103802.469636066,300.8772571680625,2258.7713194962776,0.8810784399409599,121
2503000,10012.000000204715,-2603054.0967779104,499799.20046947594,-2103254.896308434,300.8195913422098,2258.7713194962776,0.8810784399409599,121
2504000,10016.00000020553,-2604351.220335195,498015.14528622164,-2106336.0750489733,299.74580260734507,2258.7713194962776,0.8810784399409599,121
2505000,10020.000000206344,-2603681.0995371304,499412.60921251285,-2104268.4903246174,300.5869094495079,2258.7713194962776,0.8810784399409599,121
2506000,10024.00000020716,-2603440.4846109916,501521.55519714067,-2101918.929413851,301.85624375148876,2258.7713194962776,0.8810784399409599,121
2507000,10028.000000207974,-2604387.3863267377,498857.08089352836,-2105530.3054332095,300.25254756629766,2258.7713194962776,0.8810784399409599,121
2508000,10032.000000208789,-2603900.293127194,500039.82163265336,-2103860.4714945406,300.9644166238575,2258.7713194962776,0.8810784399409599,121
2509000,10036.000000209604,-2604912.307015421,498525.442776201,-2106386.86423922,300.0529409185996,2258.7713194962776,0.8810784399409599,121
2510000,10040.000000210419,-2603261.13653633,501143.1528030456,-2102117.9837332843,301.6284905789194,2258.7713194962776,0.8810784399409599,121
2511000,10044.000000211234,-2604341.9782852717,499085.7553353547,-2105256.222949917,300.39018234457666,2258.7713194962776,0.8810784399409599,121
2512000,10048.000000212049,-2605817.232973652,499224.2642947208,-2106592.9686789312,300.47354824135,2258.7713194962776,0.8810784399409599,121
2513000,10052.000000212864,-2603511.7527580913,499809.15583996405,-2103702.5969181275,300.82558328953394,2258.7713194962776,0.8810784399409599,121
2514000,10056.000000213679,-2603460.141469056,501475.84017400886,-2101984.3012950467,301.82872875233755,2258.7713194962776,0.8810784399409599,121
2515000,10060.000000214493,-2602479.095978927,499238.04443267325,-2103241.0515462537,300.4818422431483,2258.7713194962776,0.8810784399409599,121
2516000,10064.000000215308,-2601367.4542900696,502345.1601649847,-2099022.2941250848,302.35195584871013,2258.7713194962776,0.8810784399409599,121
2517000,10068.000000216123,-2600268.8632015586,499730.9217454975,-2100537.941456061,300.77849568254226,2258.7713194962776,0.8810784399409599,121
2518000,10072.000000216938,-2605754.2859169114,501296.8067828114,-2104457.4791341,301.7209719741634,2258.7713194962776,0.8810784399409599,121
2519000,10076.000000217753,-2602500.0177177656,500390.26615624304,-2102109.7515615225,301.17534248823534,2258.7713194962776,0.8810784399409599,121
2520000,10080.000000218568,-2602385.2976994365,498255.659956762,-2104129.6377426744,299.89056379310887,2258.7713194962776,0.8810784399409599,121
2521000,10084.000000219383,-2603555.6734338813,501291.52897632547,-2102264.144457556,301.7177953632588,2258.7713194962776,0.8810784399409599,121
2522000,10088.000000220198,-2602197.97075163,499605.88727596466,-2102592.0834756657,300.70323982380296,2258.7713194962776,0.8810784399409599,121
2523000,10092.000000221013,-2603303.247135138,499666.7696377096,-2103636.4774974287,300.7398837543312,2258.7713194962776,0.8810784399409599,121
2524000,10096.000000221828,-2604674.8085801005,499452.17696009413,-2105222.6316200066,300.6107245209337,2258.7713194962776,0.8810784399409599,121
2525000,10100.000000222642,-2606771.3501231093,498260.7183371845,-2108510.6317859245,299.89360833565735,2258.7713194962776,0.8810784399409599,121
2526000,10104.000000223457,-2602374.80662564,500138.0381089629,-2102236.768516677,301.0235312447668,2258.7713194962776,0.8810784399409599,121
2527000,10108.000000224272,-2602965.6985603534,498380.6504642654,-2104585.0480960878,299.96579319194245,2258.7713194962776,0.8810784399409599,121
2528000,10112.000000225087,-2605245.568093108,498908.5431649998,-2106337.0249281083,300.28352172443766,2258.7713194962776,0.8810784399409599,121
2529000,10116.000000225902,-2602967.864991432,500949.5917809302,-2102018.2732105018,301.5119898972099,2258.7713194962776,0.8810784399409599,121
2530000,10120.000000226717,-2607266.496819133,500962.54588399484,-2106303.950935138,301.5197867243886,2258.7713194962776,0.8810784399409599,121
2531000,10124.000000227532,-2605780.0687552746,499306.905918139,-2106473.1628371356,300.52328865582274,2258.7713194962776,0.8810784399409599,121
2532000,10128.000000228347,-2603459.3621863946,500246.6737240757,-2103212.688462319,301.08891694629006,2258.7713194962776,0.8810784399409599,121
2533000,10132.000000229162,-2603702.303317355,499624.0204167744,-2104078.2829005807,300.71415381486776,2258.7713194962776,0.8810784399409599,121
2534000,10136.000000229977,-2601276.15204137,500028.9922563185,-2101247.1597850514,300.9578986291099,2258.7713194962776,0.8810784399409599,121
2535000,10140.000000230792,-2599682.1873395834,500713.3340331054,-2098968.853306478,301.3697908719107,2258.7713194962776,0.8810784399409599,121
2536000,10144.000000231606,-2601293.58991063,498488.4932279339,-2102805.096682696,300.0307016913268,2258.7713194962776,0.8810784399409599,121
2537000,10148.000000232421,-2601226.256289996,498951.2775043203,-2102274.978785676,300.3092427069414,2258.7713194962776,0.8810784399409599,121
2538000,10152.000000233236,-2604397.1115891915,501283.910141738,-2103113.2014474533,301.71320973225954,2258.7713194962776,0.8810784399409599,121
2539000,10156.000000234051,-2602978.636690814,499872.03420230886,-2103106.602488505,300.86342857469464,2258.7713194962776,0.8810784399409599,121
2540000,10160.000000234866,-2603095.060153611,499167.936878826,-2103927.123274785,300.439645845718,2258.7713194962776,0.8810784399409599,121
2541000,10164.000000235681,-2606412.0135725252,499625.11090873263,-2106786.9026637925,300.7148101611463,2258.7713194962776,0.8810784399409599,121
2542000,10168.000000236496,-2602942.845020909,499074.65579862695,-2103868.189222282,300.3835017454492,2258.7713194962776,0.8810784399409599,121
2543000,10172.00000023731,-2604671.798089545,500302.30851296964,-2104369.4895765753,301.122402462961,2258.7713194962776,0.8810784399409599,121
2544000,10176.000000238126,-2602108.151552692,499525.19872799097,-2102582.952824701,300.65467492813156,2258.7713194962776,0.8810784399409599,121
2545000,10180.00000023894,-2600906.303381335,501691.031413398,-2099215.2719679372,301.9582482486326,2258.7713194962776,0.8810784399409599,121
2546000,10184.000000239756,-2602604.1071392484,500427.1964770606,-2102176.9106621877,301.19757014287353,2258.7713194962776,0.8810784399409599,121
2547000,10188.00000024057,-2604105.108843796,499932.71675981133,-2104172.392083985,300.89995224686606,2258.7713194962776,0.8810784399409599,121
2548000,10192.000000241385,-2603346.6930877343,501717.85724306566,-2101628.8358446686,301.9743942030688,2258.7713194962776,0.8810784399409599,121
2549000,10196.0000002422,-2602834.5942893177,498222.5233395353,-2104612.0709497826,299.8706194961927,2258.7713194962776,0.8810784399409599,121
2550000,10200.000000243015,-2602948.001679927,500128.1273994611,-2102819.8742804658,301.0175661780371,2258.7713194962776,0.8810784399409599,121
2551000,10204.00000024383,-2603837.54698913,501491.71276644635,-2102345.8342226837,301.8382821625193,2258.7713194962776,0.8810784399409599,121
2552000,10208.000000244645,-2606034.047966359,499499.4860958502,-2106534.561870509,300.63919898602194,2258.7713194962776,0.8810784399409599,121
2553000,10212.00000024546,-2600406.51957711,499927.5600520769,-2100478.9595250334,300.8968485229868,2258.7713194962776,0.8810784399409599,121
2554000,10216.000000246275,-2601398.4956455138,499579.5923149448,-2101818.903330569,300.6874133890649,2258.7713194962776,0.8810784399409599,121
2555000,10220.00000024709,-2601722.088367073,500550.03719890595,-2101172.051168167,301.2715056267858,2258.7713194962776,0.8810784399409599,121
2556000,10224.000000247905,-2602907.8003869876,499045.37830494123,-2103862.4220820465,300.3658801812735,2258.7713194962776,0.8810784399409599,121
2557000,10228.00000024872,-2603565.8419430535,500888.8642513249,-2102676.9776917286,301.4754391571889,2258.7713194962776,0.8810784399409599,121
2558000,10232.000000249534,-2603490.852273917,499492.16437944403,-2103998.687894473,300.6347921847802,2258.7713194962776,0.8810784399409599,121
2559000,10236.00000025035,-2605842.216065895,501637.6273735337,-2104204.588692361,301.9261053771896,2258.7713194962776,0.8810784399409599,121
2560000,10240.000000251164,-2604129.9135441855,500693.38382075494,-2103436.5297234305,301.35778322019615,2258.7713194962776,0.8810784399409599,121
2561000,10244.00000025198,-2602555.7766128294,500220.31456469285,-2102335.4620481366,301.0730518717836,2258.7713194962776,0.8810784399409599,121
2562000,10248.000000252794,-2602516.9411876574,499556.07436795265,-2102960.866819705,300.6732583860222,2258.7713194962776,0.8810784399409599,121
2563000,10252.000000253609,-2605747.185006447,499412.236832211,-2106334.9481742363,300.58668532091764,2258.7713194962776,0.8810784399409599,121
2564000,10256.000000254424,-2605090.7963097095,500216.6391953602,-2104874.1571143493,301.07083973719114,2258.7713194962776,0.8810784399409599,121
2565000,10260.000000255239,-2603045.072404649,500215.5721697466,-2102829.5002349024,301.0701975148571,2258.7713194962776,0.8810784399409599,121
2566000,10264.000000256054,-2603633.82678587,500758.33472301264,-2102875.4920628574,301.3968759275396,2258.7713194962776,0.8810784399409599,121
2567000,10268.000000256869,-2603744.523576079,499585.5234663901,-2104159.000109689,300.69098323581994,2258.7713194962776,0.8810784399409599,121
2568000,10272.000000257683,-2601520.96687047,498354.08897644473,-2103166.8778940253,299.9498063398143,2258.7713194962776,0.8810784399409599,121
2569000,10276.000000258498,-2601380.789037423,499979.06452807767,-2101401.7245093454,300.92784808322676,2258.7713194962776,0.8810784399409599,121
2570000,10280.000000259313,-2602253.1994524337,500802.38290127646,-2101450.8165511573,301.42338768460576,2258.7713194962776,0.8810784399409599,121
2571000,10284.000000260128,-2603013.414390262,500346.507562039,-2102666.9068282233,301.149005026283,2258.7713194962776,0.8810784399409599,121
2572000,10288.000000260943,-2603160.65667833,500062.77496635984,-2103097.88171197,300.9782317969491,2258.7713194962776,0.8810784399409599,121
2573000,10292.000000261758,-2606010.968574321,498726.82902917516,-2107284.139545146,300.1741514572813,2258.7713194962776,0.8810784399409599,121
2574000,10296.000000262573,-2604189.483046118,498384.11785189004,-2105805.365194228,299.96788014631784,2258.7713194962776,0.8810784399409599,121
2575000,10300.000000263388,-2600162.0451639555,499886.2613255696,-2100275.7838383857,300.87199160841146,2258.7713194962776,0.8810784399409599,121
2576000,10304.000000264203,-2604996.3615208734,501263.5490960976,-2103732.8124247757,301.7009548078357,2258.7713194962776,0.8810784399409599,121
2577000,10308.000000265018,-2604957.9881294705,500925.9258411843,-2104032.062288286,301.4977458201558,2258.7713194962776,0.8810784399409599,121
2578000,10312.000000265833,-2602717.0316731315,499342.6780090361,-2103374.3536640955,300.54481919399694,2258.7713194962776,0.8810784399409599,121
2579000,10316.000000266647,-2602340.614748206,499233.8019757255,-2103106.8127724803,300.47928878935306,2258.7713194962776,0.8810784399409599,121
2580000,10320.000000267462,-2602851.332241727,500227.7746757584,-2102623.5575659685,301.0775419701271,2258.7713194962776,0.8810784399409599,121
2581000,10324.000000268277,-2602994.3060836457,500710.6031892463,-2102283.7028943994,301.3681472291579,2258.7713194962776,0.8810784399409599,121
2582000,10328.000000269092,-2602402.7324422617,498991.144300809,-2103411.5881414525,300.333237770192,2258.7713194962776,0.8810784399409599,121
2583000,10332.000000269907,-2603537.4400082678,500524.3743159977,-2103013.06569227,301.2560596277889,2258.7713194962776,0.8810784399409599,121
2584000,10336.000000270722,-2603516.070208052,500504.76796994865,-2103011.3022381035,301.2442589426325,2258.7713194962776,0.8810784399409599,121
2585000,10340.000000271537,-2603255.2504286245,501137.2358857566,-2102118.014542868,301.62492929943113,2258.7713194962776,0.8810784399409599,121
2586000,10344.000000272352,-2601592.098316528,500144.9139181693,-2101447.1843983587,301.0276696629829,2258.7713194962776,0.8810784399409599,121
2587000,10348.000000273167,-2605114.6787811443,500696.7939883432,-2104417.884792801,301.35983573492473,2258.7713194962776,0.8810784399409599,121
2588000,10352.000000273982,-2604513.5678545255,501340.04635174334,-2103173.521502782,301.7469970447191,2258.7713194962776,0.8810784399409599,121
2589000,10356.000000274797,-2604132.7413946297,498978.4303050197,-2105154.3110896097,300.3255854589957,2258.7713194962776,0.8810784399409599,121
2590000,10360.000000275611,-2604164.4320443664,500833.0004605179,-2103331.4315838483,301.44181580864085,2258.7713194962776,0.8810784399409599,121
2591000,10364.000000276426,-2604147.641659448,498954.0862306967,-2105193.5554287513,300.3109332256937,2258.7713194962776,0.8810784399409599,121
2592000,10368.000000277241,-2602926.836478932,499652.4983123405,-2103274.3381665912,300.7312941162097,2258.7713194962776,0.8810784399409599,121
2593000,10372.000000278056,-2601501.801892493,500915.938248191,-2100585.863644302,301.49173447872124,2258.7713194962776,0.8810784399409599,121
2594000,10376.000000278871,-2600709.754821744,501273.7809034502,-2099435.9739182936,301.707113137228,2258.7713194962776,0.8810784399409599,121
2595000,10380.000000279686,-2603299.13648995,501755.6674349982,-2101543.469054952,301.99715143532336,2258.7713194962776,0.8810784399409599,121
2596000,10384.0000002805,-2602030.834658608,499232.09243097325,-2102798.7422276344,300.47825984702325,2258.7713194962776,0.8810784399409599,121
2597000,10388.000000281316,-2601966.66011516,498577.1931786103,-2103389.4669365496,300.08408849724697,2258.7713194962776,0.8810784399409599,121
2598000,10392.00000028213,-2603119.4745953586,499574.86438548693,-2103544.6102098715,300.68456773863954,2258.7713194962776,0.8810784399409599,121
2599000,10396.000000282946,-2604607.8454767764,498856.7150704471,-2105751.1304063294,300.25232738437325,2258.7713194962776,0.8810784399409599,121
2600000,10400.00000028376,-2603092.698378183,501946.68607956014,-2101146.0122986226,302.11212190854917,2258.7713194962776,0.8810784399409599,121
2601000,10404.000000284575,-2604364.382287817,500671.1295848032,-2103693.252703014,301.3443888206886,2258.7713194962776,0.8810784399409599,121
2602000,10408.00000028539,-2601671.9493389744,499407.95456086093,-2102263.9947781134,300.58410790359414,2258.7713194962776,0.8810784399409599,121
2603000,10412.000000286205,-2605207.9640534148,500749.6243494594,-2104458.339703955,301.391633320088,2258.7713194962776,0.8810784399409599,121
2604000,10416.00000028702,-2604551.0032367427,502357.09455565806,-2102193.9086810844,302.35913893047956,2258.7713194962776,0.8810784399409599,121
2605000,10420.000000287835,-2603583.309362894,500773.16935836535,-2102810.1400045287,301.40580461117963,2258.7713194962776,0.8810784399409599,121
2606000,10424.00000028865,-2604258.6807981487,500528.1785083614,-2103730.5022897874,301.258349298503,2258.7713194962776,0.8810784399409599,121
2607000,10428.000000289465,-2604010.1605999116,502456.35158725176,-2101553.80901266,302.4188798417372,2258.7713194962776,0.8810784399409599,121
2608000,10432.00000029028,-2603782.3063625675,498055.80626479146,-2105726.500097776,299.7702756736194,2258.7713194962776,0.8810784399409599,121
2609000,10436.000000291095,-2602279.9690279868,501166.5570917969,-2101113.41193619,301.64257717323807,2258.7713194962776,0.8810784399409599,121
2610000,10440.00000029191,-2605061.344597092,500879.2032553624,-2104182.1413417296,301.46962438826836,2258.7713194962776,0.8810784399409599,121
2611000,10444.000000292725,-2603827.8283175696,498920.55475374294,-2104907.2735638265,300.2907512702506,2258.7713194962776,0.8810784399409599,121
2612000,10448.00000029354,-2601933.4554488827,500867.7756229555,-2101065.679825927,301.4627463146191,2258.7713194962776,0.8810784399409599,121
2613000,10452.000000294354,-2604419.4580407683,501658.7902190413,-2102760.6678217268,301.93884288963704,2258.7713194962776,0.8810784399409599,121
2614000,10456.00000029517,-2602776.313003324,500287.2128175171,-2102489.100185807,301.11331665223383,2258.7713194962776,0.8810784399409599,121
2615000,10460.000000295984,-2603998.6727271564,501286.94003695226,-2102711.732690204,301.7150333683104,2258.7713194962776,0.8810784399409599,121
2616000,10464.000000296799,-2602463.7796745375,500490.3577011717,-2101973.421973366,301.2355856771279,2258.7713194962776,0.8810784399409599,121
2617000,10468.000000297614,-2602393.414542835,499650.7453269761,-2102742.669215859,300.7302390278053,2258.7713194962776,0.8810784399409599,121
2618000,10472.000000298429,-2605009.222946061,497282.9115591956,-2107726.311386865,299.30508511455184,2258.7713194962776,0.8810784399409599,121
2619000,10476.000000299244,-2604489.38026285,500410.0889838589,-2104079.291278991,301.1872734695115,2258.7713194962776,0.8810784399409599,121
2620000,10480.000000300059,-2601592.0226681363,501581.13314844546,-2100010.889519691,301.8921025822906,2258.7713194962776,0.8810784399409599,121
2621000,10484.000000300874,-2601226.190016458,498489.9396354535,-2102736.250381004,300.03157225638284,2258.7713194962776,0.8810784399409599,121
2622000,10488.000000301688,-2602933.518590685,502387.81278261996,-2100545.705808065,302.37762764449263,2258.7713194962776,0.8810784399409599,121
2623000,10492.000000302503,-2603659.8878842834,501845.83632617816,-2101814.0515581053,302.05142236847223,2258.7713194962776,0.8810784399409599,121
2624000,10496.000000303318,-2602880.583758898,499332.15700712823,-2103548.42675177,300.53848680392616,2258.7713194962776,0.8810784399409599,121
2625000,10500.000000304133,-2600714.862970246,498360.6070267965,-2102354.2559434497,299.9537294298099,2258.7713194962776,0.8810784399409599,121
2626000,10504.000000304948,-2601399.012168413,499597.83643174986,-2101801.175736663,300.69839417446144,2258.7713194962776,0.8810784399409599,121
2627000,10508.000000305763,-2600609.3424140476,501267.1397799494,-2099342.202634098,301.703115971855,2258.7713194962776,0.8810784399409599,121
2628000,10512.000000306578,-2604155.348717924,500486.8282760793,-2103668.520441845,301.2334613835857,2258.7713194962776,0.8810784399409599,121
2629000,10516.000000307393,-2602697.9518442806,499589.0055677486,-2103108.946276532,300.69307904611077,2258.7713194962776,0.8810784399409599,121
2630000,10520.000000308208,-2601292.584872188,499600.3025387309,-2101692.282333457,300.69987847714447,2258.7713194962776,0.8810784399409599,121
2631000,10524.000000309023,-2601959.019924674,500045.13501385966,-2101913.8849108145,300.96761464650666,2258.7713194962776,0.8810784399409599,121
2632000,10528.000000309838,-2604526.296341745,501540.6265577081,-2102985.669784037,301.86772243910343,2258.7713194962776,0.8810784399409599,121
2633000,10532.000000310652,-2601835.1764285844,498538.27256060985,-2103296.9038679744,300.0606629207541,2258.7713194962776,0.8810784399409599,121
2634000,10536.000000311467,-2602252.9199618194,501645.06243927754,-2100607.8575225417,301.93058040123236,2258.7713194962776,0.8810784399409599,121
2635000,10540.000000312282,-2601846.3491477296,500980.27067923837,-2100866.0784684913,301.5304549400576,2258.7713194962776,0.8810784399409599,121
