#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2510000,10040.000000210419,-2605004.4441921394,500972.80932475824,-2104031.6348673813,301.5259640933266,2258.7713194962776,0.8810784399409599,125
2511000,10044.000000211234,-2602260.5982587,498680.4426371928,-2103580.155621507,300.14623237404373,2258.7713194962776,0.8810784399409599,125
2512000,10048.000000212049,-2601686.4240321442,500386.5098528093,-2101299.914179335,301.1730816409534,2258.7713194962776,0.8810784399409599,125
2513000,10052.000000212864,-2604913.5194837768,500810.0690902316,-2104103.450393545,301.42801385491236,2258.7713194962776,0.8810784399409599,125
2514000,10056.000000213679,-2603368.658659963,499723.4815958067,-2103645.177064156,300.774017598569,2258.7713194962776,0.8810784399409599,125
2515000,10060.000000214493,-2605516.830481235,500551.3194823878,-2104965.510998847,301.2722774087187,2258.7713194962776,0.8810784399409599,125
2516000,10064.000000215308,-2603784.117172096,499743.38597331144,-2104040.7311987844,300.78599766316546,2258.7713194962776,0.8810784399409599,125
2517000,10068.000000216123,-2601460.6275552157,500545.5790409273,-2100915.0485142884,301.26882234666044,2258.7713194962776,0.8810784399409599,125
2518000,10072.000000216938,-2602051.373756269,500840.26402031066,-2101211.1097359583,301.44618760652793,2258.7713194962776,0.8810784399409599,125
2519000,10076.000000217753,-2605200.7942564543,499827.533375699,-2105373.2608807553,300.83664437723576,2258.7713194962776,0.8810784399409599,125
2520000,10080.000000218568,-2602450.7629260886,497814.52465613,-2104636.2382699586,299.625052882451,2258.7713194962776,0.8810784399409599,125
2521000,10084.000000219383,-2603042.1109669264,501239.9015896861,-2101802.2093772404,301.68672182545345,2258.7713194962776,0.8810784399409599,125
2522000,10088.000000220198,-2604057.1021019854,499485.09417749505,-2104572.00792449,300.6305367652858,2258.7713194962776,0.8810784399409599,125
2523000,10092.000000221013,-2601312.3684625644,497628.0151575797,-2103684.353304985,299.51279637807346,2258.7713194962776,0.8810784399409599,125
2524000,10096.000000221828,-2602115.069669619,497406.1562885959,-2104708.9133810233,299.3792637628939,2258.7713194962776,0.8810784399409599,125
2525000,10100.000000222642,-2603934.8832363244,500400.96110612084,-2103533.922130204,301.18177957426633,2258.7713194962776,0.8810784399409599,125
2526000,10104.000000223457,-2602270.7398520727,500606.9060890804,-2101663.833762992,301.3057339254431,2258.7713194962776,0.8810784399409599,125
2527000,10108.000000224272,-2601736.41826199,499841.3051246549,-2101895.113137335,300.84493332985727,2258.7713194962776,0.8810784399409599,125
2528000,10112.000000225087,-2602038.2016491815,500351.03502331016,-2101687.1666258713,301.15173001873626,2258.7713194962776,0.8810784399409599,125
2529000,10116.000000225902,-2605399.486622805,500852.9014289211,-2104546.5851938836,301.4537938213643,2258.7713194962776,0.8810784399409599,125
2530000,10120.000000226717,-2602817.9799521808,501056.3538465627,-2101761.626105618,301.5762479450904,2258.7713194962776,0.8810784399409599,125
2531000,10124.000000227532,-2602044.4421864916,499934.7010909191,-2102109.7410955727,300.9011465778541,2258.7713194962776,0.8810784399409599,125
2532000,10128.000000228347,-2603230.006240044,499303.98053390486,-2103926.025706139,300.5215279229344,2258.7713194962776,0.8810784399409599,125
2533000,10132.000000229162,-2604132.912516976,500698.08889760665,-2103434.823619369,301.36061511607437,2258.7713194962776,0.8810784399409599,125
2534000,10136.000000229977,-2603030.072789384,499233.43660195376,-2103796.6361874305,300.47906887785933,2258.7713194962776,0.8810784399409599,125
2535000,10140.000000230792,-2604237.5517086834,500411.3505210641,-2103826.2011876195,301.1880327646568,2258.7713194962776,0.8810784399409599,125
2536000,10144.000000231606,-2604692.7857371885,497956.1685529285,-2106736.61718426,299.7103056381797,2258.7713194962776,0.8810784399409599,125
2537000,10148.000000232421,-2603299.59272602,499310.99888025975,-2103988.5938457604,300.5257521315374,2258.7713194962776,0.8810784399409599,125
2538000,10152.000000233236,-2601917.124065837,500936.58010333794,-2100980.543962499,301.5041584170229,2258.7713194962776,0.8810784399409599,125
2539000,10156.000000234051,-2605332.81902864,497992.30667556234,-2107340.512353078,299.7320564838641,2258.7713194962776,0.8810784399409599,125
2540000,10160.000000234866,-2603646.328863362,499434.6751558831,-2104211.6537074787,300.6001905193075,2258.7713194962776,0.8810784399409599,125
2541000,10164.000000235681,-2602313.670863081,500405.3883972713,-2101908.2824658095,301.1844442762374,2258.7713194962776,0.8810784399409599,125
2542000,10168.000000236496,-2606579.6919743065,499698.41298214404,-2106881.2789921626,300.75892927887895,2258.7713194962776,0.8810784399409599,125
2543000,10172.00000023731,-2602743.8747579213,500843.3624712535,-2101900.5122866677,301.4480525049622,2258.7713194962776,0.8810784399409599,125
2544000,10176.000000238126,-2604932.3862069566,501128.5411627251,-2103803.8450442315,301.6196961117295,2258.7713194962776,0.8810784399409599,125
2545000,10180.00000023894,-2603870.1260415465,500582.8517936999,-2103287.2742478466,301.2912561045511,2258.7713194962776,0.8810784399409599,125
2546000,10184.000000239756,-2602423.9143965486,500949.5226212487,-2101474.3917753,301.5119482713187,2258.7713194962776,0.8810784399409599,125
2547000,10188.00000024057,-2602413.1685620677,501785.0644340644,-2100628.104128003,302.0148449275047,2258.7713194962776,0.8810784399409599,125
2548000,10192.000000241385,-2604824.6859097276,499762.5663580313,-2105062.1195516963,300.7975419703348,2258.7713194962776,0.8810784399409599,125
2549000,10196.0000002422,-2603062.930223407,500289.9783690268,-2102772.9518543803,301.11498118485855,2258.7713194962776,0.8810784399409599,125
2550000,10200.000000243015,-2602012.7762817573,499757.2703088458,-2102255.5059729116,300.79435437949786,2258.7713194962776,0.8810784399409599,125
2551000,10204.00000024383,-2601284.977458928,501198.4475175064,-2100086.5299414215,301.6617714112854,2258.7713194962776,0.8810784399409599,125
2552000,10208.000000244645,-2603455.2795968484,499908.9948995795,-2103546.284697269,300.8856745123397,2258.7713194962776,0.8810784399409599,125
2553000,10212.00000024546,-2604607.723014526,499566.7033772209,-2105041.0196373053,300.67965578366,2258.7713194962776,0.8810784399409599,125
2554000,10216.000000246275,-2603852.0569131095,500499.78823295387,-2103352.2686801557,301.24126173406074,2258.7713194962776,0.8810784399409599,125
2555000,10220.00000024709,-2605131.306920737,498901.1126778488,-2106230.194242888,300.27904945616245,2258.7713194962776,0.8810784399409599,125
2556000,10224.000000247905,-2604854.105922524,499968.75944378023,-2104885.3464787435,300.92164564984114,2258.7713194962776,0.8810784399409599,125
2557000,10228.00000024872,-2602431.0582886897,500208.34967018303,-2102222.708618507,301.0658504303377,2258.7713194962776,0.8810784399409599,125
2558000,10232.000000249534,-2604315.120345108,500926.50078181346,-2103388.6195632946,301.4980918659376,2258.7713194962776,0.8810784399409599,125
2559000,10236.00000025035,-2604198.958561862,500916.766077125,-2103282.192484737,301.49223273314294,2258.7713194962776,0.8810784399409599,125
2560000,10240.000000251164,-2603791.8647105955,500773.9476013537,-2103017.9171092417,301.4062730207679,2258.7713194962776,0.8810784399409599,125
2561000,10244.00000025198,-2605677.8187334947,501224.5825860726,-2104453.2361474223,301.6775016098099,2258.7713194962776,0.8810784399409599,125
2562000,10248.000000252794,-2603195.0168948974,499684.36321468966,-2103510.6536802077,300.75047299223394,2258.7713194962776,0.8810784399409599,125
2563000,10252.000000253609,-2603639.0636777617,500259.8619186756,-2103379.201759086,301.096854668692,2258.7713194962776,0.8810784399409599,125
2564000,10256.000000254424,-2603136.0154712126,500058.0952834178,-2103077.9201877946,300.97541518518,2258.7713194962776,0.8810784399409599,125
2565000,10260.000000255239,-2601476.0867748484,499812.075336844,-2101664.011438004,300.82734047893626,2258.7713194962776,0.8810784399409599,125
2566000,10264.000000256054,-2601124.0782656875,501980.29967262136,-2099143.778593066,302.1323532881087,2258.7713194962776,0.8810784399409599,125
2567000,10268.000000256869,-2602918.9334227405,498933.5516150921,-2103985.3818076486,300.298573832824,2258.7713194962776,0.8810784399409599,125
2568000,10272.000000257683,-2600138.263020925,500155.2094588243,-2099983.053562101,301.03386635223245,2258.7713194962776,0.8810784399409599,125
2569000,10276.000000258498,-2605352.361566404,500453.57097712246,-2104898.7905892814,301.21344445064153,2258.7713194962776,0.8810784399409599,125
2570000,10280.000000259313,-2603028.662995495,501177.00067212095,-2101851.662323374,301.64886296473645,2258.7713194962776,0.8810784399409599,125
2571000,10284.000000260128,-2601329.2110142447,500629.7688506446,-2100699.4421636,301.3194945848924,2258.7713194962776,0.8810784399409599,125
2572000,10288.000000260943,-2604761.1901493818,500503.78300292895,-2104257.407146453,301.24366610979865,2258.7713194962776,0.8810784399409599,125
2573000,10292.000000261758,-2604395.318464827,501219.7675065802,-2103175.5509582465,301.67460350544354,2258.7713194962776,0.8810784399409599,125
2574000,10296.000000262573,-2603362.2889945414,500799.78879584046,-2102562.500198701,301.42182634209775,2258.7713194962776,0.8810784399409599,125
2575000,10300.000000263388,-2603969.2770464364,499801.96362303314,-2104167.3134234035,300.8212544315527,2258.7713194962776,0.8810784399409599,125
2576000,10304.000000264203,-2603252.0081283897,498611.79198951303,-2104640.2161388765,300.10491286060517,2258.7713194962776,0.8810784399409599,125
2577000,10308.000000265018,-2605359.8851492945,499341.8001783209,-2106018.0849709734,300.5442908444582,2258.7713194962776,0.8810784399409599,125
2578000,10312.000000265833,-2602658.723296022,501635.5438912479,-2101023.179404774,301.9248513690015,2258.7713194962776,0.8810784399409599,125
2579000,10316.000000266647,-2605258.1374360844,501636.5790902548,-2103621.5583458296,301.9254744355089,2258.7713194962776,0.8810784399409599,125
2580000,10320.000000267462,-2601583.8148999643,500897.84600321884,-2100685.9688967452,301.4808451020798,2258.7713194962776,0.8810784399409599,125
2581000,10324.000000268277,-2604452.630782267,501411.8916712989,-2103040.739110968,301.7902393701335,2258.7713194962776,0.8810784399409599,125
2582000,10328.000000269092,-2604165.1994527522,501692.03561370284,-2102473.1638390496,301.95885265761336,2258.7713194962776,0.8810784399409599,125
2583000,10332.000000269907,-2600041.1973515283,500407.99012032,-2099633.207231208,301.186010203641,2258.7713194962776,0.8810784399409599,125
2584000,10336.000000270722,-2604972.287079323,500364.63867293525,-2104607.648406388,301.1599177955817,2258.7713194962776,0.8810784399409599,125
2585000,10340.000000271537,-2604573.2250117287,501564.2307971824,-2103008.9942145464,301.88192937994273,2258.7713194962776,0.8810784399409599,125
2586000,10344.000000272352,-2602572.1882821396,500389.3111650241,-2102182.8771171155,301.17476769726335,2258.7713194962776,0.8810784399409599,125
2587000,10348.000000273167,-2602321.379953807,502018.96114723646,-2100302.4188065706,302.15562289114814,2258.7713194962776,0.8810784399409599,125
2588000,10352.000000273982,-2604331.2059429083,500227.923518369,-2104103.2824245393,301.0776315556511,2258.7713194962776,0.8810784399409599,125
2589000,10356.000000274797,-2606202.9581349716,499673.9201705897,-2106529.0379643817,300.7441875234786,2258.7713194962776,0.8810784399409599,125
2590000,10360.000000275611,-2603943.498152161,498017.07545930496,-2105926.422692856,299.74696434165276,2258.7713194962776,0.8810784399409599,125
2591000,10364.000000276426,-2604833.8001449294,499746.04716933036,-2105087.752975599,300.7875993862137,2258.7713194962776,0.8810784399409599,125
2592000,10368.000000277241,-2603293.271025885,502115.09928909934,-2101178.1717367857,302.21348660225544,2258.7713194962776,0.8810784399409599,125
2593000,10372.000000278056,-2602309.774977127,501020.82646274765,-2101288.9485143796,301.55486469143443,2258.7713194962776,0.8810784399409599,125
2594000,10376.000000278871,-2603805.280180605,498212.73727442574,-2105592.5429061796,299.8647294505417,2258.7713194962776,0.8810784399409599,125
2595000,10380.000000279686,-2602733.3221702427,500694.76410208223,-2102038.5580681604,301.35861398516016,2258.7713194962776,0.8810784399409599,125
2596000,10384.0000002805,-2602708.640423795,499649.15551364206,-2103059.4849101533,300.72928214952896,2258.7713194962776,0.8810784399409599,125
2597000,10388.000000281316,-2604144.5100163184,500339.1439654437,-2103805.366050875,301.1445730181555,2258.7713194962776,0.8810784399409599,125
2598000,10392.00000028213,-2603903.656069763,500530.71024207445,-2103372.9458276886,301.2598731006624,2258.7713194962776,0.8810784399409599,125
2599000,10396.000000282946,-2605448.4086568095,500362.3303625393,-2105086.07829427,301.1585284676489,2258.7713194962776,0.8810784399409599,125
2600000,10400.00000028376,-2601730.3352138624,499502.60616079275,-2102227.72905307,300.64107689350976,2258.7713194962776,0.8810784399409599,125
2601000,10404.000000284575,-2600975.567444604,498225.6273612303,-2102749.9400833733,299.87248774755636,2258.7713194962776,0.8810784399409599,125
2602000,10408.00000028539,-2600647.356218105,501972.60941644356,-2098674.746801662,302.12772466981846,2258.7713194962776,0.8810784399409599,125
2603000,10412.000000286205,-2601999.397751607,500454.40928768914,-2101544.9884639177,301.21394901375777,2258.7713194962776,0.8810784399409599,125
2604000,10416.00000028702,-2600950.840980377,499673.0142721198,-2101277.826708257,300.7436422804945,2258.7713194962776,0.8810784399409599,125
2605000,10420.000000287835,-2600208.051893154,503351.1411187236,-2096856.9107744305,302.95743656800204,2258.7713194962776,0.8810784399409599,125
2606000,10424.00000028865,-2600224.3768056147,500984.9500536638,-2099239.4267519508,301.53327136613643,2258.7713194962776,0.8810784399409599,125
2607000,10428.000000289465,-2605304.557581557,500265.4339799311,-2105039.1236016257,301.1002083859214,2258.7713194962776,0.8810784399409599,125
2608000,10432.00000029028,-2602797.517599553,501265.0955925588,-2101532.422006994,301.70188561451374,2258.7713194962776,0.8810784399409599,125
2609000,10436.000000291095,-2602224.485703431,499506.7211144562,-2102717.764588975,300.64355360551383,2258.7713194962776,0.8810784399409599,125
2610000,10440.00000029191,-2600262.830534732,502327.7524794725,-2097935.0780552593,302.3414784953308,2258.7713194962776,0.8810784399409599,125
2611000,10444.000000292725,-2603684.5669041146,502002.8551569292,-2101681.7117471853,302.1459290032471,2258.7713194962776,0.8810784399409599,125
2612000,10448.00000029354,-2599172.8486881014,501856.09895285056,-2097316.749735251,302.0575992474244,2258.7713194962776,0.8810784399409599,125
2613000,10452.000000294354,-2604852.8787320033,498609.2962474322,-2106243.5824845713,300.10341072112163,2258.7713194962776,0.8810784399409599,125
2614000,10456.00000029517,-2604110.0298361294,500530.50139627286,-2103579.5284398566,301.2597474003639,2258.7713194962776,0.8810784399409599,125
2615000,10460.000000295984,-2602875.315702308,499064.46792832296,-2103810.847773985,300.37736986092716,2258.7713194962776,0.8810784399409599,125
2616000,10464.000000296799,-2602979.5632152706,498222.08601180883,-2104757.477203462,299.8703562769882,2258.7713194962776,0.8810784399409599,125
2617000,10468.000000297614,-2603064.271194415,499755.03853736556,-2103309.23265705,300.79301111887634,2258.7713194962776,0.8810784399409599,125
2618000,10472.000000298429,-2603720.576700205,500192.8670746502,-2103527.7096255547,301.056531751843,2258.7713194962776,0.8810784399409599,125
2619000,10476.000000299244,-2603886.536131231,500019.21054020175,-2103867.3255910296,300.95201120103457,2258.7713194962776,0.8810784399409599,125
2620000,10480.000000300059,-2605271.7819381002,498641.12951738643,-2106630.6524207136,300.1225705582117,2258.7713194962776,0.8810784399409599,125
2621000,10484.000000300874,-2603753.141638702,500212.72177963215,-2103540.4198590694,301.0684819194969,2258.7713194962776,0.8810784399409599,125
2622000,10488.000000301688,-2601989.5328668635,500829.0502737298,-2101160.4825931336,301.4394382666716,2258.7713194962776,0.8810784399409599,125
2623000,10492.000000302503,-2601385.55293585,499485.79619558004,-2101899.7567402697,300.63095929656083,2258.7713194962776,0.8810784399409599,125
2624000,10496.000000303318,-2603578.9685358573,500173.2964581312,-2103405.672077726,301.04475257160817,2258.7713194962776,0.8810784399409599,125
2625000,10500.000000304133,-2601901.7123425957,499809.65005286277,-2102092.062289733,300.82588074683696,2258.7713194962776,0.8810784399409599,125
2626000,10504.000000304948,-2603352.6149166077,499551.69422715146,-2103800.920689456,300.6706220629457,2258.7713194962776,0.8810784399409599,125
2627000,10508.000000305763,-2604873.994205611,498582.75545180094,-2106291.23875381,300.0874363232271,2258.7713194962776,0.8810784399409599,125
2628000,10512.000000306578,-2606039.395998182,499199.5420405212,-2106839.8539576605,300.4586683888044,2258.7713194962776,0.8810784399409599,125
2629000,10516.000000307393,-2602923.328343857,499314.0691557833,-2103609.2591880737,300.52760007172503,2258.7713194962776,0.8810784399409599,125
2630000,10520.000000308208,-2602840.930112008,499101.6596404895,-2103739.2704715184,300.39975484202506,2258.7713194962776,0.8810784399409599,125
2631000,10524.000000309023,-2601338.7340084724,498803.6779247412,-2102535.0560837314,300.22040533951554,2258.7713194962776,0.8810784399409599,125
2632000,10528.000000309838,-2603220.6316045523,497655.67652666295,-2105564.9550778894,299.52944522772304,2258.7713194962776,0.8810784399409599,125
2633000,10532.000000310652,-2603783.7940015458,501393.125616138,-2102390.668385408,301.77894444001095,2258.7713194962776,0.8810784399409599,125
2634000,10536.000000311467,-2600093.1234236266,498806.78817254456,-2101286.335251082,300.22227733825486,2258.7713194962776,0.8810784399409599,125
2635000,10540.000000312282,-2604241.8580033816,500556.2715034029,-2103685.586499979,301.2752579355717,2258.7713194962776,0.8810784399409599,125
2636000,10544.000000313097,-2604495.8653585427,500152.0615218041,-2104343.8038367387,301.03197166907347,2258.7713194962776,0.8810784399409599,125
2637000,10548.000000313912,-2603368.336598832,500093.61917638243,-2103274.71742245,300.9967963377598,2258.7713194962776,0.8810784399409599,125
2638000,10552.000000314727,-2603189.4177587945,500414.6006769966,-2102774.817081798,301.18998897142643,2258.7713194962776,0.8810784399409599,125
2639000,10556.000000315542,-2601258.381411085,499290.408956902,-2101967.972454183,300.51335944998766,2258.7713194962776,0.8810784399409599,125
2640000,10560.000000316357,-2596738.6202219017,500799.02213048097,-2095939.5980914207,301.4213649008631,2258.7713194962776,0.8810784399409599,125
2641000,10564.000000317172,-2603343.191869911,501735.15834123094,-2101608.03352868,301.98480740356,2258.7713194962776,0.8810784399409599,125
2642000,10568.000000317987,-2602637.5845832154,501982.92737962015,-2100654.657203595,302.1339348547554,2258.7713194962776,0.8810784399409599,125
2643000,10572.000000318802,-2601591.8033239227,500378.88659515325,-2101212.9167287694,301.1684933477936,2258.7713194962776,0.8810784399409599,125
2644000,10576.000000319616,-2603246.471312372,500674.3298848882,-2102572.141427484,301.346315020176,2258.7713194962776,0.8810784399409599,125
2645000,10580.000000320431,-2602549.5979504697,501786.81160612596,-2100762.786344344,302.0158965169932,2258.7713194962776,0.8810784399409599,125
2646000,10584.000000321246,-2604371.245734811,500528.7002772529,-2103842.545457558,301.2586633412316,2258.7713194962776,0.8810784399409599,125
2647000,10588.000000322061,-2603653.8583840914,498449.584260505,-2105204.2741235862,300.0072831270904,2258.7713194962776,0.8810784399409599,125
2648000,10592.000000322876,-2602508.9204653706,500877.72506703786,-2101631.1953983326,301.4687346949529,2258.7713194962776,0.8810784399409599,125
2649000,10596.000000323691,-2601617.799304694,498408.1703612477,-2103209.628943446,299.98235689223696,2258.7713194962776,0.8810784399409599,125
2650000,10600.000000324506,-2605313.092864614,499240.38859907346,-2106072.7042655405,300.4832531521251,2258.7713194962776,0.8810784399409599,125
2651000,10604.00000032532,-2605839.2128086817,500553.7332434282,-2105285.4795652535,301.27373020538005,2258.7713194962776,0.8810784399409599,125
2652000,10608.000000326136,-2604346.3322074953,501690.7327043602,-2102655.5995031353,301.95806846136884,2258.7713194962776,0.8810784399409599,125
2653000,10612.00000032695,-2603310.597134525,501951.02750234806,-2101359.569632177,302.1147349279932,2258.7713194962776,0.8810784399409599,125
2654000,10616.000000327766,-2602784.8315294255,500572.0997869311,-2102212.7317424943,301.2847846770673,2258.7713194962776,0.8810784399409599,125
2655000,10620.00000032858,-2603008.938204108,499429.44764199876,-2103579.4905621093,300.59704417855914,2258.7713194962776,0.8810784399409599,125
2656000,10624.000000329395,-2602842.4141449407,498649.1124601137,-2104193.301684827,300.12737533894494,2258.7713194962776,0.8810784399409599,125
2657000,10628.00000033021,-2601979.029905269,500647.8808426119,-2101331.149062657,301.33039584687305,2258.7713194962776,0.8810784399409599,125
2658000,10632.000000331025,-2603047.373311205,500296.6338838024,-2102750.7394274026,301.11898701206496,2258.7713194962776,0.8810784399409599,125
2659000,10636.00000033184,-2602716.6423445437,499672.34553940967,-2103044.296805134,300.74323978305074,2258.7713194962776,0.8810784399409599,125
2660000,10640.000000332655,-2604266.7549243476,500546.9000123195,-2103719.854912028,301.2696174141076,2258.7713194962776,0.8810784399409599,125
2661000,10644.00000033347,-2604498.4654477015,500244.7522927417,-2104253.71315496,301.08776047347425,2258.7713194962776,0.8810784399409599,125
2662000,10648.000000334285,-2604892.2588954456,500383.10024981946,-2104509.158645626,301.1710294660458,2258.7713194962776,0.8810784399409599,125
2663000,10652.0000003351,-2604015.3110426366,497852.48389259586,-2106162.827150041,299.64789982176296,2258.7713194962776,0.8810784399409599,125
2664000,10656.000000335915,-2605171.165711783,499344.06018530915,-2105827.105526474,300.54565109949266,2258.7713194962776,0.8810784399409599,125
2665000,10660.00000033673,-2602494.817072578,500141.0959538811,-2102353.7211186965,301.0253717032105,2258.7713194962776,0.8810784399409599,125
2666000,10664.000000337544,-2602415.4117464665,500014.70360206795,-2102400.7081443984,300.9492985610657,2258.7713194962776,0.8810784399409599,125
2667000,10668.00000033836,-2604472.3720495347,502064.3098846008,-2102408.062164934,302.182917429893,2258.7713194962776,0.8810784399409599,125
2668000,10672.000000339174,-2605415.8199128173,501054.8095851406,-2104361.010327677,301.57531848363976,2258.7713194962776,0.8810784399409599,125
2669000,10676.00000033999,-2604029.544191761,501387.3643851202,-2102642.179806641,301.77547686511537,2258.7713194962776,0.8810784399409599,125
2670000,10680.000000340804,-2604860.7513977382,500875.7500119034,-2103985.001385835,301.467545946996,2258.7713194962776,0.8810784399409599,125
2671000,10684.000000341619,-2602737.565169215,501567.14954033087,-2101170.4156288845,301.8836861156885,2258.7713194962776,0.8810784399409599,125
2672000,10688.000000342434,-2600531.284167286,499535.8802518188,-2100995.403915467,300.6611039332796,2258.7713194962776,0.8810784399409599,125
2673000,10692.000000343249,-2600866.403177647,500768.6283259124,-2100097.7748517347,301.4030714504913,2258.7713194962776,0.8810784399409599,125
2674000,10696.000000344064,-2603435.2787114587,497931.22178392246,-2105504.056927536,299.6952906544609,2258.7713194962776,0.8810784399409599,125
2675000,10700.000000344879,-2601893.5586390067,500774.96155404375,-2101118.5970849628,301.40688329952303,2258.7713194962776,0.8810784399409599,125
2676000,10704.000000345693,-2602750.9224771913,498658.4030372919,-2104092.5194398994,300.13296715987514,2258.7713194962776,0.8810784399409599,125
2677000,10708.000000346508,-2604708.612443289,498989.17362132657,-2105719.438821962,300.33205165585645,2258.7713194962776,0.8810784399409599,125
2678000,10712.000000347323,-2602510.9463746473,501163.5438492783,-2101347.402525369,301.64076356012663,2258.7713194962776,0.8810784399409599,125
2679000,10716.000000348138,-2603114.7345109675,500321.3062856399,-2102793.4282253277,301.1338368594261,2258.7713194962776,0.8810784399409599,125
2680000,10720.000000348953,-2604575.662719598,499394.7804602268,-2105180.882259371,300.57617866408094,2258.7713194962776,0.8810784399409599,125
2681000,10724.000000349768,-2602700.4598560333,501148.70137068524,-2101551.758485348,301.6318301557901,2258.7713194962776,0.8810784399409599,125
2682000,10728.000000350583,-2602730.103920432,500031.4097545702,-2102698.6941658617,300.95935367512726,2258.7713194962776,0.8810784399409599,125
2683000,10732.000000351398,-2601949.480104409,500296.0476313089,-2101653.4324731003,301.118634157888,2258.7713194962776,0.8810784399409599,125
2684000,10736.000000352213,-2602942.3592820056,500673.740167331,-2102268.6191146746,301.3459600804434,2258.7713194962776,0.8810784399409599,125
2685000,10740.000000353028,-2602010.2064908836,501302.43172603904,-2100707.7747648447,301.72435752004156,2258.7713194962776,0.8810784399409599,125
2686000,10744.000000353843,-2603920.002057489,498704.1531709705,-2105215.8488865187,300.1605032913938,2258.7713194962776,0.8810784399409599,125
2687000,10748.000000354657,-2603913.8189159986,500457.46486244263,-2103456.354053556,301.21578810583276,2258.7713194962776,0.8810784399409599,125
2688000,10752.000000355472,-2604268.215126721,501522.208735649,-2102746.006391072,301.8566371038328,2258.7713194962776,0.8810784399409599,125
2689000,10756.000000356287,-2602523.6979108434,499639.38541169243,-2102884.312499151,300.72340171179894,2258.7713194962776,0.8810784399409599,125
2690000,10760.000000357102,-2606127.330381401,500464.49602112686,-2105662.834360274,301.220020025932,2258.7713194962776,0.8810784399409599,125
2691000,10764.000000357917,-2606290.538120497,499668.35139058915,-2106622.186729908,300.7408357811739,2258.7713194962776,0.8810784399409599,125
2692000,10768.000000358732,-2604936.882119024,499978.247963605,-2104958.634155419,300.9273566086691,2258.7713194962776,0.8810784399409599,125
2693000,10772.000000359547,-2602704.9201310966,500963.2711971867,-2101741.64893391,301.5202232765435,2258.7713194962776,0.8810784399409599,125
2694000,10776.000000360362,-2602369.372287361,500510.29490503395,-2101859.077382327,301.2475854992819,2258.7713194962776,0.8810784399409599,125
2695000,10780.000000361177,-2603577.633177627,500360.04803309316,-2103217.585144534,301.1571547771535,2258.7713194962776,0.8810784399409599,125
2696000,10784.000000361992,-2603621.1968856957,499909.2418751329,-2103711.9550105627,300.8858231622074,2258.7713194962776,0.8810784399409599,125
2697000,10788.000000362807,-2598489.903150564,501211.9211430061,-2097277.982007558,301.66988092909355,2258.7713194962776,0.8810784399409599,125
2698000,10792.000000363621,-2603408.530539533,499257.6478965226,-2104150.8826430105,300.4936411935638,2258.7713194962776,0.8810784399409599,125
2699000,10796.000000364436,-2600789.5724606477,499555.1953140516,-2101234.377146596,300.6727293002713,2258.7713194962776,0.8810784399409599,125
2700000,10800.000000365251,-2603790.047227403,500762.1648859397,-2103027.8823414636,301.3991812294397,2258.7713194962776,0.8810784399409599,125
2701000,10804.000000366066,-2602077.214775713,501354.04274501157,-2100723.172030702,301.755421206461,2258.7713194962776,0.8810784399409599,125
2702000,10808.000000366881,-2604126.212144656,501844.9620359614,-2102281.2501086947,302.0508961498919,2258.7713194962776,0.8810784399409599,125
2703000,10812.000000367696,-2603022.6618104335,498322.5206288044,-2104700.141181629,299.9308059544044,2258.7713194962776,0.8810784399409599,125
2704000,10816.00000036851,-2603316.5783993546,500663.96958738065,-2102652.608811974,301.34007935501387,2258.7713194962776,0.8810784399409599,125
2705000,10820.000000369326,-2605588.8528065328,499045.60969224945,-2106543.2431142833,300.3660194488742,2258.7713194962776,0.8810784399409599,125
2706000,10824.00000037014,-2602359.466949871,496950.72262830794,-2105408.744321563,299.1051469426937,2258.7713194962776,0.8810784399409599,125
2707000,10828.000000370956,-2602135.9767516255,498785.50966352015,-2103350.467088105,300.20947021014604,2258.7713194962776,0.8810784399409599,125
2708000,10832.00000037177,-2604370.477887742,500547.33086205774,-2103823.1470256844,301.26987673433473,2258.7713194962776,0.8810784399409599,125
2709000,10836.000000372585,-2601781.5983574875,497982.84120017267,-2103798.7571573146,299.7263593950414,2258.7713194962776,0.8810784399409599,125
2710000,10840.0000003734,-2601843.270355625,500494.67672267905,-2101348.593632946,301.238185213669,2258.7713194962776,0.8810784399409599,125
2711000,10844.000000374215,-2602205.162454225,500565.93186189485,-2101639.2305923305,301.28107232081084,2258.7713194962776,0.8810784399409599,125
2712000,10848.00000037503,-2598670.1915070023,498636.5127274279,-2100033.6787795746,300.1197918005279,2258.7713194962776,0.8810784399409599,125
2713000,10852.000000375845,-2602909.877287695,497299.9294446513,-2105609.947843044,299.31532785472325,2258.7713194962776,0.8810784399409599,125
2714000,10856.00000037666,-2604964.9452513084,499637.93254200334,-2105327.012709305,300.7225272572865,2258.7713194962776,0.8810784399409599,125
2715000,10860.000000377475,-2606115.9860042185,499311.5202191908,-2106804.4657850275,300.52606591548107,2258.7713194962776,0.8810784399409599,125
2716000,10864.00000037829,-2606046.9977754056,499427.64007238223,-2106619.3577030236,300.5959562369361,2258.7713194962776,0.8810784399409599,125
