#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2733000,10932.000000392143,-2601691.004461551,499128.53924374306,-2102562.4652178083,300.4159331617554,2258.7713194962776,0.8810784399409599,98.7
2734000,10936.000000392958,-2602939.127545323,501978.2176493986,-2100960.909895925,302.13110015810275,2258.7713194962776,0.8810784399409599,98.7
2735000,10940.000000393773,-2602638.293118097,501724.7425666229,-2100913.550551474,301.9785383477909,2258.7713194962776,0.8810784399409599,98.7
2736000,10944.000000394588,-2603990.281811619,500158.915631045,-2103831.366180574,301.0360970264949,2258.7713194962776,0.8810784399409599,98.7
2737000,10948.000000395403,-2602966.5053337123,501966.9710754128,-2100999.5342582995,302.1243310600585,2258.7713194962776,0.8810784399409599,98.7
2738000,10952.000000396218,-2606217.4229626767,501589.08557835023,-2104628.3373843264,301.8968889979389,2258.7713194962776,0.8810784399409599,98.7
2739000,10956.000000397033,-2603711.521876244,500300.5990888821,-2103410.922787362,301.12137359325703,2258.7713194962776,0.8810784399409599,98.7
2740000,10960.000000397848,-2604657.335348809,500236.67722882214,-2104420.6581199868,301.08290024675506,2258.7713194962776,0.8810784399409599,98.7
2741000,10964.000000398662,-2603105.4147881605,501485.9576985665,-2101619.457089594,301.8348182970987,2258.7713194962776,0.8810784399409599,98.7
2742000,10968.000000399477,-2604354.6444690432,499958.63108967704,-2104396.013379366,300.9155495869834,2258.7713194962776,0.8810784399409599,98.7
2743000,10972.000000400292,-2601903.550235763,501346.18746512715,-2100557.362770636,301.7506932635541,2258.7713194962776,0.8810784399409599,98.7
2744000,10976.000000401107,-2602317.370454233,501661.9800508559,-2100655.3904033774,301.9407627884725,2258.7713194962776,0.8810784399409599,98.7
2745000,10980.000000401922,-2602631.3638131283,500041.35950475396,-2102590.0043083746,300.96534223969763,2258.7713194962776,0.8810784399409599,98.7
2746000,10984.000000402737,-2602573.170413643,501137.01997993956,-2101436.1504337033,301.6247993498441,2258.7713194962776,0.8810784399409599,98.7
2747000,10988.000000403552,-2605095.2842199877,500284.574650871,-2104810.7095691166,301.11172879012514,2258.7713194962776,0.8810784399409599,98.7
2748000,10992.000000404367,-2604140.6214552466,499210.9137599823,-2104929.7076952644,300.4655128095196,2258.7713194962776,0.8810784399409599,98.7
2749000,10996.000000405182,-2602988.908267131,500358.1992213782,-2102630.709045753,301.1560420126992,2258.7713194962776,0.8810784399409599,98.7
2750000,11000.000000405997,-2604196.8738964405,499067.927774235,-2105128.9461222054,300.3794522760899,2258.7713194962776,0.8810784399409599,98.7
2751000,11004.000000406812,-2602651.998855777,500011.7378303839,-2102640.2610253934,300.9475135197427,2258.7713194962776,0.8810784399409599,98.7
2752000,11008.000000407626,-2602557.8571221493,501566.1514855285,-2100991.705636621,301.8830854055683,2258.7713194962776,0.8810784399409599,98.7
2753000,11012.000000408441,-2604818.6608085185,499410.98699001316,-2105407.6738185054,300.5859330647739,2258.7713194962776,0.8810784399409599,98.7
2754000,11016.000000409256,-2605086.5239609256,499432.7632133489,-2105653.7607475766,300.5990397576191,2258.7713194962776,0.8810784399409599,98.7
2755000,11020.000000410071,-2604819.0677552857,500423.10244093457,-2104395.965314351,301.19510602073564,2258.7713194962776,0.8810784399409599,98.7
2756000,11024.000000410886,-2606324.680046892,499905.11113551277,-2106419.568911379,300.88333694893754,2258.7713194962776,0.8810784399409599,98.7
2757000,11028.000000411701,-2604530.33574125,499519.5298304711,-2105010.8059107787,300.65126292700455,2258.7713194962776,0.8810784399409599,98.7
2758000,11032.000000412516,-2603459.345398769,499411.4555559959,-2104047.889842773,300.58621508568814,2258.7713194962776,0.8810784399409599,98.7
2759000,11036.00000041333,-2606905.943399338,499284.41574837023,-2107621.5276509677,300.50975225225767,2258.7713194962776,0.8810784399409599,98.7
2760000,11040.000000414146,-2604908.5664651096,499108.84530850616,-2105799.7211566037,300.40407975834,2258.7713194962776,0.8810784399409599,98.7
2761000,11044.00000041496,-2603558.453345103,501497.20400253707,-2102061.2493425664,301.8415872326259,2258.7713194962776,0.8810784399409599,98.7
2762000,11048.000000415776,-2604856.9615956414,500356.46621711185,-2104500.4953785297,301.154998950536,2258.7713194962776,0.8810784399409599,98.7
2763000,11052.00000041659,-2604243.6391012203,500644.21203049296,-2103599.4270707276,301.32818765894217,2258.7713194962776,0.8810784399409599,98.7
2764000,11056.000000417405,-2602978.767564498,500554.1321254781,-2102424.6354390197,301.27397028486627,2258.7713194962776,0.8810784399409599,98.7
2765000,11060.00000041822,-2603717.716035785,501696.6682284608,-2102021.047807324,301.9616409399416,2258.7713194962776,0.8810784399409599,98.7
2766000,11064.000000419035,-2602968.0568583906,501787.0529109435,-2101181.003947447,302.0160417537534,2258.7713194962776,0.8810784399409599,98.7
2767000,11068.00000041985,-2603095.5191600453,499298.129226689,-2103797.389933356,300.5180061328959,2258.7713194962776,0.8810784399409599,98.7
2768000,11072.000000420665,-2602614.9749465957,500001.5082776665,-2102613.466668929,300.94135654737227,2258.7713194962776,0.8810784399409599,98.7
2769000,11076.00000042148,-2600152.5413331166,500698.85913002206,-2099453.6822030945,301.36107870425184,2258.7713194962776,0.8810784399409599,98.7
2770000,11080.000000422295,-2602799.2902240064,499741.1587812841,-2103058.1314427224,300.7846571588292,2258.7713194962776,0.8810784399409599,98.7
2771000,11084.00000042311,-2603378.3767721504,502435.3257725943,-2100943.050999556,302.4062248055407,2258.7713194962776,0.8810784399409599,98.7
2772000,11088.000000423925,-2601941.3519131895,499752.9122073814,-2102188.439705808,300.79173132147713,2258.7713194962776,0.8810784399409599,98.7
2773000,11092.00000042474,-2599593.0626398865,499540.8929651494,-2100052.169674737,300.6641209896779,2258.7713194962776,0.8810784399409599,98.7
2774000,11096.000000425554,-2602063.987480607,500233.04243875074,-2101830.9450418563,301.0807125360447,2258.7713194962776,0.8810784399409599,98.7
2775000,11100.00000042637,-2602120.970051583,498921.95444683474,-2103199.0156047484,300.29159371878495,2258.7713194962776,0.8810784399409599,98.7
2776000,11104.000000427184,-2602842.867829995,499529.85847639234,-2103313.009353603,300.6574795416815,2258.7713194962776,0.8810784399409599,98.7
2777000,11108.000000428,-2602398.3580383565,501146.43983874004,-2101251.9181996165,301.6304689829132,2258.7713194962776,0.8810784399409599,98.7
2778000,11112.000000428814,-2603424.6281319205,502315.0603619568,-2101109.5677699638,302.3338393522495,2258.7713194962776,0.8810784399409599,98.7
2779000,11116.000000429629,-2603743.133760769,499512.4983873533,-2104230.6353734154,300.6470308357102,2258.7713194962776,0.8810784399409599,98.7
2780000,11120.000000430444,-2601064.6345159784,498203.97280140244,-2102860.661714576,299.85945428165246,2258.7713194962776,0.8810784399409599,98.7
2781000,11124.000000431259,-2600334.3710545395,499892.13971290994,-2100442.2313416293,300.8755296974596,2258.7713194962776,0.8810784399409599,98.7
2782000,11128.000000432074,-2604532.5212379973,500952.8375689685,-2103579.683669029,301.5139434750275,2258.7713194962776,0.8810784399409599,98.7
2783000,11132.000000432889,-2603490.698853668,501212.1042637672,-2102278.5945899007,301.6699911459816,2258.7713194962776,0.8810784399409599,98.7
2784000,11136.000000433703,-2603914.582587691,501533.11546401214,-2102381.467123679,301.8632016552886,2258.7713194962776,0.8810784399409599,98.7
2785000,11140.000000434518,-2601438.492414141,499568.3675466521,-2101870.124867489,300.6806574154508,2258.7713194962776,0.8810784399409599,98.7
2786000,11144.000000435333,-2604229.1688201074,498848.559595791,-2105380.609224316,300.24741875996773,2258.7713194962776,0.8810784399409599,98.7
2787000,11148.000000436148,-2605251.1682418156,499419.0829070183,-2105832.0853347974,300.5908058425669,2258.7713194962776,0.8810784399409599,98.7
2788000,11152.000000436963,-2605990.5156994257,500969.5002678983,-2105021.0154315275,301.5239724352139,2258.7713194962776,0.8810784399409599,98.7
2789000,11156.000000437778,-2602960.1797282863,500074.9951469494,-2102885.184581337,300.98558689020985,2258.7713194962776,0.8810784399409599,98.7
2790000,11160.000000438593,-2603383.928724155,500449.43938651175,-2102934.489337643,301.2109577251767,2258.7713194962776,0.8810784399409599,98.7
2791000,11164.000000439408,-2605237.946123639,498899.2190674766,-2106338.7270561624,300.27790972825215,2258.7713194962776,0.8810784399409599,98.7
2792000,11168.000000440223,-2603439.086525567,498736.4874474944,-2104702.5990780722,300.17996467476763,2258.7713194962776,0.8810784399409599,98.7
2793000,11172.000000441038,-2605240.8457350098,499026.46203554084,-2106214.383699469,300.35449484006966,2258.7713194962776,0.8810784399409599,98.7
2794000,11176.000000441853,-2602166.5927976593,500563.5235045296,-2101603.0692931297,301.27962277651835,2258.7713194962776,0.8810784399409599,98.7
2795000,11180.000000442667,-2601478.45435147,500875.743324728,-2100602.711026742,301.46754192211284,2258.7713194962776,0.8810784399409599,98.7
2796000,11184.000000443482,-2602014.550437499,500781.59704691626,-2101232.9533905825,301.4108770759284,2258.7713194962776,0.8810784399409599,98.7
2797000,11188.000000444297,-2603275.903353058,500018.909800064,-2103256.993552994,300.9518301912905,2258.7713194962776,0.8810784399409599,98.7
2798000,11192.000000445112,-2604792.4989808146,501122.83446612867,-2103669.664514686,301.6162613600604,2258.7713194962776,0.8810784399409599,98.7
2799000,11196.000000445927,-2603100.74095504,500264.1548030089,-2102836.586152031,301.09943847376735,2258.7713194962776,0.8810784399409599,98.7
2800000,11200.000000446742,-2604879.3874694705,499784.0806493746,-2105095.306820096,300.8104910113173,2258.7713194962776,0.8810784399409599,98.7
2801000,11204.000000447557,-2602544.155220598,499826.3282329541,-2102717.8269876437,300.8359190248388,2258.7713194962776,0.8810784399409599,98.7
2802000,11208.000000448372,-2606453.3966592867,500622.7260643567,-2105830.67059493,301.3152556663607,2258.7713194962776,0.8810784399409599,98.7
2803000,11212.000000449187,-2604203.64850989,499672.6731459689,-2104530.975363921,300.7434369631806,2258.7713194962776,0.8810784399409599,98.7
2804000,11216.000000450002,-2604969.084219279,500692.52234299737,-2104276.561876281,301.35726471319026,2258.7713194962776,0.8810784399409599,98.7
2805000,11220.000000450817,-2601226.5651899464,499468.2872618224,-2101758.277928124,300.6204210037967,2258.7713194962776,0.8810784399409599,98.7
2806000,11224.000000451631,-2603172.3178542256,499962.5230582924,-2103209.794795933,300.91789208854664,2258.7713194962776,0.8810784399409599,98.7
2807000,11228.000000452446,-2599761.1680161413,499658.11177533184,-2100103.0562408096,300.73467275235294,2258.7713194962776,0.8810784399409599,98.7
2808000,11232.000000453261,-2603021.4709873013,500192.5820978492,-2102828.888889452,301.0563602297502,2258.7713194962776,0.8810784399409599,98.7
2809000,11236.000000454076,-2601045.839619484,498754.38229183055,-2102291.457327653,300.190735239737,2258.7713194962776,0.8810784399409599,98.7
2810000,11240.000000454891,-2600021.716454366,502549.0887746419,-2097472.6276797242,302.47469658331397,2258.7713194962776,0.8810784399409599,98.7
2811000,11244.000000455706,-2603124.0659566764,501176.2980915112,-2101947.767865165,301.6484400948885,2258.7713194962776,0.8810784399409599,98.7
2812000,11248.00000045652,-2600440.064274816,500593.35680746054,-2099846.7074673553,301.29757887166147,2258.7713194962776,0.8810784399409599,98.7
2813000,11252.000000457336,-2602064.6507485993,500854.8266636087,-2101209.8240849907,301.4549525833459,2258.7713194962776,0.8810784399409599,98.7
2814000,11256.00000045815,-2605906.7516660076,499476.3279054745,-2106430.423760533,300.6252605136144,2258.7713194962776,0.8810784399409599,98.7
2815000,11260.000000458966,-2605053.545673983,501818.2421011389,-2103235.3035728442,302.03481393154016,2258.7713194962776,0.8810784399409599,98.7
2816000,11264.00000045978,-2604286.3049488496,501725.5925215994,-2102560.71242725,301.979049919455,2258.7713194962776,0.8810784399409599,98.7
2817000,11268.000000460595,-2600521.124454271,500334.9403686718,-2100186.184085599,301.14204295355773,2258.7713194962776,0.8810784399409599,98.7
2818000,11272.00000046141,-2601848.209754659,501102.96916052373,-2100745.240594135,301.60430481209397,2258.7713194962776,0.8810784399409599,98.7
2819000,11276.000000462225,-2600581.3118363954,498605.8669967017,-2101975.4448396936,300.1013467206143,2258.7713194962776,0.8810784399409599,98.7
2820000,11280.00000046304,-2599965.787262751,498497.29744012794,-2101468.489822623,300.0360007784638,2258.7713194962776,0.8810784399409599,98.7
2821000,11284.000000463855,-2600531.8605780266,501056.3049573053,-2099475.5556207215,301.5762185195803,2258.7713194962776,0.8810784399409599,98.7
2822000,11288.00000046467,-2602159.2990274243,501253.4432150813,-2100905.855812343,301.6948722710997,2258.7713194962776,0.8810784399409599,98.7
2823000,11292.000000465485,-2599583.697745178,499914.69955203455,-2099668.9981931434,300.8891080336791,2258.7713194962776,0.8810784399409599,98.7
2824000,11296.0000004663,-2602494.7416146826,500458.16891068633,-2102036.572703996,301.21621185902154,2258.7713194962776,0.8810784399409599,98.7
2825000,11300.000000467115,-2606504.8404874783,501801.8559646591,-2104702.984522819,302.02495142900926,2258.7713194962776,0.8810784399409599,98.7
2826000,11304.00000046793,-2601827.3888897933,500704.59932111105,-2101122.789568682,301.3645336156162,2258.7713194962776,0.8810784399409599,98.7
2827000,11308.000000468744,-2601814.4756309986,502345.67735904,-2099468.7982719587,302.3522671379323,2258.7713194962776,0.8810784399409599,98.7
2828000,11312.00000046956,-2599835.866696205,501220.8838226816,-2098614.9828735236,301.6752753947805,2258.7713194962776,0.8810784399409599,98.7
2829000,11316.000000470374,-2605206.655993566,500517.39646896825,-2104689.259524598,301.25185979495626,2258.7713194962776,0.8810784399409599,98.7
2830000,11320.00000047119,-2603261.568562351,500056.8126475034,-2103204.755914848,300.97464319112464,2258.7713194962776,0.8810784399409599,98.7
2831000,11324.000000472004,-2600320.229556361,500964.42505109165,-2099355.8045052695,301.52091775916733,2258.7713194962776,0.8810784399409599,98.7
2832000,11328.000000472819,-2601804.4427773543,500447.59777562734,-2101356.845001727,301.2098492947648,2258.7713194962776,0.8810784399409599,98.7
2833000,11332.000000473634,-2605280.982025845,500223.3617951,-2105057.620230745,301.0748859415559,2258.7713194962776,0.8810784399409599,98.7
2834000,11336.000000474449,-2604125.12821579,498593.014081255,-2105532.1141345347,300.0936107963299,2258.7713194962776,0.8810784399409599,98.7
2835000,11340.000000475264,-2604191.951066332,499720.17627543246,-2104471.7747908994,300.7720281893756,2258.7713194962776,0.8810784399409599,98.7
2836000,11344.000000476079,-2603995.878498547,499154.0817931054,-2104841.7967054415,300.43130673428976,2258.7713194962776,0.8810784399409599,98.7
2837000,11348.000000476894,-2602964.88903914,501143.9431231684,-2101820.945915972,301.6289662575042,2258.7713194962776,0.8810784399409599,98.7
2838000,11352.000000477708,-2605148.5199196897,498400.79927167454,-2106747.7206480154,299.97792037422914,2258.7713194962776,0.8810784399409599,98.7
2839000,11356.000000478523,-2603871.82914168,499995.00108217786,-2103876.8280595024,300.9374399907114,2258.7713194962776,0.8810784399409599,98.7
2840000,11360.000000479338,-2602999.572048582,502779.58483762393,-2100219.9872109583,302.61342776056904,2258.7713194962776,0.8810784399409599,98.7
2841000,11364.000000480153,-2602511.154049633,501219.27964108536,-2101291.8744085478,301.6743098685216,2258.7713194962776,0.8810784399409599,98.7
2842000,11368.000000480968,-2604956.3063825294,499977.5563815198,-2104978.7500010096,300.92694035862297,2258.7713194962776,0.8810784399409599,98.7
2843000,11372.000000481783,-2603350.3321045935,498688.26563221577,-2104662.0664723776,300.15094088530924,2258.7713194962776,0.8810784399409599,98.7
2844000,11376.000000482598,-2604279.9579454064,499100.36554005067,-2105179.5924053555,300.3989759476915,2258.7713194962776,0.8810784399409599,98.7
2845000,11380.000000483413,-2600888.4217541143,499764.7853011426,-2101123.636452972,300.7988775098061,2258.7713194962776,0.8810784399409599,98.7
2846000,11384.000000484228,-2604612.2742551155,501614.68565199844,-2102997.588603117,301.912297193242,2258.7713194962776,0.8810784399409599,98.7
2847000,11388.000000485043,-2605440.070221344,497768.57503139315,-2107671.495189951,299.5973966810751,2258.7713194962776,0.8810784399409599,98.7
2848000,11392.000000485858,-2604014.9253467377,496225.62198567257,-2107789.303361065,298.6687227171354,2258.7713194962776,0.8810784399409599,98.7
2849000,11396.000000486672,-2603042.2005440947,501623.2887266177,-2101418.911817477,301.91747521951504,2258.7713194962776,0.8810784399409599,98.7
2850000,11400.000000487487,-2601946.522321161,500583.65732958587,-2101362.864991575,301.29174094121316,2258.7713194962776,0.8810784399409599,98.7
2851000,11404.000000488302,-2601305.8639294337,500962.5393440042,-2100343.3245854294,301.51978278809315,2258.7713194962776,0.8810784399409599,98.7
2852000,11408.000000489117,-2605332.1229547374,500026.67231197574,-2105305.450642762,300.95650229892675,2258.7713194962776,0.8810784399409599,98.7
2853000,11412.000000489932,-2602474.23815055,500144.7726177258,-2102329.4655328244,301.02758461694515,2258.7713194962776,0.8810784399409599,98.7
2854000,11416.000000490747,-2601352.514952449,500790.28099629557,-2100562.2339561535,301.41610377917453,2258.7713194962776,0.8810784399409599,98.7
2855000,11420.000000491562,-2601289.792160075,499454.43424165156,-2101835.3579184236,300.61208313558336,2258.7713194962776,0.8810784399409599,98.7
2856000,11424.000000492377,-2602282.6146378387,501491.52568210254,-2100791.0889557363,301.83816956002653,2258.7713194962776,0.8810784399409599,98.7
2857000,11428.000000493192,-2603857.6888410635,500335.1216054408,-2103522.5672356226,301.1421520365069,2258.7713194962776,0.8810784399409599,98.7
2858000,11432.000000494007,-2604301.9871711526,499446.8263494891,-2104855.1608216637,300.60750409062064,2258.7713194962776,0.8810784399409599,98.7
2859000,11436.000000494822,-2602657.314998258,500297.1000391473,-2102360.2149591106,301.1192675820623,2258.7713194962776,0.8810784399409599,98.7
2860000,11440.000000495636,-2603821.2415356953,500806.3143153653,-2103014.92722033,301.4257539276459,2258.7713194962776,0.8810784399409599,98.7
2861000,11444.000000496451,-2599575.6797485203,498215.80937885883,-2101359.8703696616,299.8665784915151,2258.7713194962776,0.8810784399409599,98.7
2862000,11448.000000497266,-2601074.5986255556,499669.66967015376,-2101404.9289554018,300.7416292284614,2258.7713194962776,0.8810784399409599,98.7
2863000,11452.000000498081,-2601060.003167134,501223.2543829553,-2099836.7487841784,301.6767021897256,2258.7713194962776,0.8810784399409599,98.7
2864000,11456.000000498896,-2602755.7695952393,500855.0039183269,-2101900.7656769124,301.4550592695748,2258.7713194962776,0.8810784399409599,98.7
2865000,11460.000000499711,-2602798.986727126,499427.94987144915,-2103371.0368556767,300.59614269907655,2258.7713194962776,0.8810784399409599,98.7
2866000,11464.000000500526,-2602459.7601976786,500259.4490160576,-2102200.311181621,301.0966061504937,2258.7713194962776,0.8810784399409599,98.7
2867000,11468.00000050134,-2601804.7269793525,500228.6142714894,-2101576.112707863,301.0780473067592,2258.7713194962776,0.8810784399409599,98.7
2868000,11472.000000502156,-2602488.025579028,499470.0979391276,-2103017.9276399002,300.62151081587825,2258.7713194962776,0.8810784399409599,98.7
2869000,11476.00000050297,-2600381.8295346536,499651.41222642065,-2100730.4173082327,300.7306404218415,2258.7713194962776,0.8810784399409599,98.7
2870000,11480.000000503785,-2601587.3108460717,500912.4407565501,-2100674.8700895216,301.48962940531345,2258.7713194962776,0.8810784399409599,98.7
2871000,11484.0000005046,-2602136.6819799654,500069.3820021056,-2102067.29997786,300.9822084455535,2258.7713194962776,0.8810784399409599,98.7
2872000,11488.000000505415,-2603778.6637334004,501730.85844255844,-2102047.805290842,301.98221937668796,2258.7713194962776,0.8810784399409599,98.7
2873000,11492.00000050623,-2603931.3077855557,501564.33702119323,-2102366.9707643623,301.88199331414575,2258.7713194962776,0.8810784399409599,98.7
2874000,11496.000000507045,-2603521.556297926,500303.05982825055,-2103218.4964696756,301.12285466527663,2258.7713194962776,0.8810784399409599,98.7
2875000,11500.00000050786,-2602727.997568855,498290.22747656645,-2104437.7700922885,299.9113693229526,2258.7713194962776,0.8810784399409599,98.7
2876000,11504.000000508675,-2602158.993922755,501898.02720689663,-2100260.9667158583,302.08283506259977,2258.7713194962776,0.8810784399409599,98.7
2877000,11508.00000050949,-2600734.296441123,499214.3089156921,-2101519.987525431,300.4675562888853,2258.7713194962776,0.8810784399409599,98.7
2878000,11512.000000510305,-2602350.086554276,499719.9899454295,-2102630.0966088464,300.7719160409062,2258.7713194962776,0.8810784399409599,98.7
2879000,11516.00000051112,-2604795.25084907,499776.08237531956,-2105019.1684737504,300.8056770029507,2258.7713194962776,0.8810784399409599,98.7
2880000,11520.000000511935,-2603642.9039585423,499580.06986217573,-2104062.8340963665,300.68770081562093,2258.7713194962776,0.8810784399409599,98.7
2881000,11524.00000051275,-2601228.9023644365,499774.6961317657,-2101454.2062326707,300.8048426494364,2258.7713194962776,0.8810784399409599,98.7
2882000,11528.000000513564,-2604311.651507644,499656.86623933935,-2104654.785268305,300.73392308803193,2258.7713194962776,0.8810784399409599,98.7
2883000,11532.00000051438,-2599123.180193253,499159.5295961431,-2099963.65059711,300.4345856628715,2258.7713194962776,0.8810784399409599,98.7
2884000,11536.000000515194,-2604904.1654914636,499668.0664985174,-2105236.098992946,300.7406643100781,2258.7713194962776,0.8810784399409599,98.7
2885000,11540.00000051601,-2602219.463964576,498425.7927339962,-2103793.6712305797,299.99296346176266,2258.7713194962776,0.8810784399409599,98.7
2886000,11544.000000516824,-2602518.9242253676,498535.61836747243,-2103983.305857895,300.05906541260646,2258.7713194962776,0.8810784399409599,98.7
2887000,11548.000000517639,-2604953.239867706,499586.6879546021,-2105366.5519131036,300.6916841190301,2258.7713194962776,0.8810784399409599,98.7
2888000,11552.000000518454,-2604496.2910044026,499848.8177132106,-2104647.473291192,300.8494550133997,2258.7713194962776,0.8810784399409599,98.7
2889000,11556.000000519269,-2603638.8839074243,500902.9277364585,-2102735.956170966,301.4839037002429,2258.7713194962776,0.8810784399409599,98.7
2890000,11560.000000520084,-2603888.460672023,500325.7481399484,-2103562.712532074,301.13651032668383,2258.7713194962776,0.8810784399409599,98.7
2891000,11564.000000520899,-2602738.645021336,498249.43533257354,-2104489.2096887627,299.88681731071574,2258.7713194962776,0.8810784399409599,98.7
2892000,11568.000000521713,-2606289.3599417508,501630.30467369634,-2104659.0552680544,301.92169798403944,2258.7713194962776,0.8810784399409599,98.7
2893000,11572.000000522528,-2604719.329987053,498556.1030933996,-2106163.226893653,300.07139477783227,2258.7713194962776,0.8810784399409599,98.7
2894000,11576.000000523343,-2605497.4512044676,501668.16314246424,-2103829.2880620034,301.94448427319895,2258.7713194962776,0.8810784399409599,98.7
2895000,11580.000000524158,-2601998.836099129,498338.62186606304,-2103660.214233066,299.9404969815362,2258.7713194962776,0.8810784399409599,98.7
2896000,11584.000000524973,-2604685.44045699,497487.76497525803,-2107197.675481732,299.42838247246493,2258.7713194962776,0.8810784399409599,98.7
2897000,11588.000000525788,-2602695.824314758,499744.5159891832,-2102951.3083255747,300.78667779813253,2258.7713194962776,0.8810784399409599,98.7
2898000,11592.000000526603,-2603237.069405766,500813.1016554128,-2102423.9677503533,301.42983909796527,2258.7713194962776,0.8810784399409599,98.7
2899000,11596.000000527418,-2601677.232653443,500497.6280153246,-2101179.6046381183,301.2399615403353,2258.7713194962776,0.8810784399409599,98.7
2900000,11600.000000528233,-2604261.277975699,501487.5818336287,-2102773.69614207,301.83579583296756,2258.7713194962776,0.8810784399409599,98.7
2901000,11604.000000529048,-2603994.405449597,498821.87122407206,-2105172.5342255253,300.23135553884504,2258.7713194962776,0.8810784399409599,98.7
2902000,11608.000000529863,-2606045.2179107815,497822.4729280325,-2108222.744982749,299.6298367954771,2258.7713194962776,0.8810784399409599,98.7
2903000,11612.000000530677,-2604552.1561372727,499563.10542075994,-2104989.050716513,300.6774902423962,2258.7713194962776,0.8810784399409599,98.7
2904000,11616.000000531492,-2604284.128191665,499757.9329022947,-2104526.19528937,300.79475318183756,2258.7713194962776,0.8810784399409599,98.7
2905000,11620.000000532307,-2602200.740217028,500368.98200885556,-2101831.7582081724,301.1625319665035,2258.7713194962776,0.8810784399409599,98.7
2906000,11624.000000533122,-2605404.828611275,499167.4476232142,-2106237.380988061,300.43935137211133,2258.7713194962776,0.8810784399409599,98.7
2907000,11628.000000533937,-2605402.724313345,501210.0050839646,-2104192.71922938,301.668727689758,2258.7713194962776,0.8810784399409599,98.7
2908000,11632.000000534752,-2603219.2427990995,498511.87212427467,-2104707.370674825,300.04477300243866,2258.7713194962776,0.8810784399409599,98.7
2909000,11636.000000535567,-2600460.880280664,500478.41214627406,-2099982.46813439,301.22839587582513,2258.7713194962776,0.8810784399409599,98.7
2910000,11640.000000536382,-2602576.5750338975,499314.1212765282,-2103262.4537573694,300.5276314422058,2258.7713194962776,0.8810784399409599,98.7
2911000,11644.000000537197,-2601294.8560128566,498606.34605605016,-2102688.5099568064,300.10163505728485,2258.7713194962776,0.8810784399409599,98.7
2912000,11648.000000538012,-2602226.1421614103,499502.53869820933,-2102723.603463201,300.6410362890695,2258.7713194962776,0.8810784399409599,98.7
2913000,11652.000000538826,-2604242.7576583102,500062.0764696481,-2104180.681188662,300.97781138512136,2258.7713194962776,0.8810784399409599,98.7
2914000,11656.000000539641,-2601254.124343304,499414.8026079304,-2101839.3217353737,300.58822961231033,2258.7713194962776,0.8810784399409599,98.7
2915000,11660.000000540456,-2601519.7121702917,500460.1043405911,-2101059.6078297007,301.21737675730964,2258.7713194962776,0.8810784399409599,98.7
2916000,11664.000000541271,-2602884.680820089,502719.34637695947,-2100165.3344431296,302.577171381801,2258.7713194962776,0.8810784399409599,98.7
2917000,11668.000000542086,-2605141.056197522,500719.76231069816,-2104421.293886824,301.37365992939755,2258.7713194962776,0.8810784399409599,98.7
2918000,11672.000000542901,-2602446.3096183296,500710.67624648934,-2101735.63337184,301.3681912009169,2258.7713194962776,0.8810784399409599,98.7
2919000,11676.000000543716,-2602764.236447947,501980.0255297253,-2100784.2109182216,302.1321882867363,2258.7713194962776,0.8810784399409599,98.7
2920000,11680.00000054453,-2605134.2064463496,499771.1027446003,-2105363.1037017494,300.8026798583442,2258.7713194962776,0.8810784399409599,98.7
2921000,11684.000000545346,-2603380.23165169,500164.90320761775,-2103215.328444072,301.03970083445626,2258.7713194962776,0.8810784399409599,98.7
2922000,11688.00000054616,-2604813.4110431913,500539.1742591945,-2104274.2367839967,301.26496743088296,2258.7713194962776,0.8810784399409599,98.7
2923000,11692.000000546976,-2603126.8781285957,499890.1452179948,-2103236.732910601,300.8743292490701,2258.7713194962776,0.8810784399409599,98.7
2924000,11696.00000054779,-2601002.3857113384,501510.9174834007,-2099491.468227938,301.84984111479577,2258.7713194962776,0.8810784399409599,98.7
2925000,11700.000000548605,-2605419.53563907,499086.9080152795,-2106332.6276237904,300.3908761206043,2258.7713194962776,0.8810784399409599,98.7
2926000,11704.00000054942,-2603421.2072887067,499290.68577139516,-2104130.5215173117,300.51352605934323,2258.7713194962776,0.8810784399409599,98.7
2927000,11708.000000550235,-2602315.005899634,498948.2592012502,-2103366.746698384,300.3074260479807,2258.7713194962776,0.8810784399409599,98.7
2928000,11712.00000055105,-2604107.490360126,501514.1007721026,-2102593.3895880235,301.85175707545665,2258.7713194962776,0.8810784399409599,98.7
2929000,11716.000000551865,-2603167.688822508,500513.48556364706,-2102654.203258861,301.24950589575155,2258.7713194962776,0.8810784399409599,98.7
2930000,11720.00000055268,-2601987.2749509793,499407.296065868,-2102579.9788851114,300.5837115680368,2258.7713194962776,0.8810784399409599,98.7
2931000,11724.000000553495,-2605105.656237105,500404.0530391858,-2104701.603197919,301.1836405497145,2258.7713194962776,0.8810784399409599,98.7
2932000,11728.00000055431,-2606643.3638466094,502880.1297396554,-2103763.234106954,302.6739438164415,2258.7713194962776,0.8810784399409599,98.7
2933000,11732.000000555125,-2604279.1481194273,498976.7617574177,-2105302.3863620097,300.3245811920675,2258.7713194962776,0.8810784399409599,98.7
