#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2463000,9852.000000172118,-2603519.949487731,498285.21343206585,-2105234.736055665,299.90835146534863,2258.7713194962776,0.8810784399409599,99.3
2464000,9856.000000172933,-2604042.640931174,501534.7049467255,-2102507.9359844485,301.8641583345707,2258.7713194962776,0.8810784399409599,99.3
2465000,9860.000000173748,-2603741.1960423514,500985.0901482517,-2102756.1058941,301.5333556863927,2258.7713194962776,0.8810784399409599,99.3
2466000,9864.000000174563,-2602546.2187935747,500273.4627414644,-2102272.7560521103,301.1050407441187,2258.7713194962776,0.8810784399409599,99.3
2467000,9868.000000175378,-2603144.375017628,500260.0467563875,-2102884.3282612404,301.09696591898,2258.7713194962776,0.8810784399409599,99.3
2468000,9872.000000176193,-2603355.485050427,499766.7398841417,-2103588.745166285,300.8000539359758,2258.7713194962776,0.8810784399409599,99.3
2469000,9876.000000177008,-2607055.787075689,500210.48113333766,-2106845.3059423515,301.0671333172942,2258.7713194962776,0.8810784399409599,99.3
2470000,9880.000000177823,-2603818.6423458755,497067.5556550841,-2106751.0866907914,299.1754665097059,2258.7713194962776,0.8810784399409599,99.3
2471000,9884.000000178637,-2605598.9218923245,500443.6600195775,-2105155.261872747,301.20747923461937,2258.7713194962776,0.8810784399409599,99.3
2472000,9888.000000179452,-2603776.7003308777,500737.27801742114,-2103039.4223134564,301.38420229868007,2258.7713194962776,0.8810784399409599,99.3
2473000,9892.000000180267,-2606342.8184401672,500294.7032306868,-2106048.1152094803,301.11782498883497,2258.7713194962776,0.8810784399409599,99.3
2474000,9896.000000181082,-2604958.778466463,500614.16561714,-2104344.612849323,301.310103296707,2258.7713194962776,0.8810784399409599,99.3
2475000,9900.000000181897,-2605051.5370681267,499731.4847166208,-2105320.052351506,300.77883452410725,2258.7713194962776,0.8810784399409599,99.3
2476000,9904.000000182712,-2602973.1041768137,501368.9741397871,-2101604.1300370265,301.76440812774916,2258.7713194962776,0.8810784399409599,99.3
2477000,9908.000000183527,-2600922.0590535626,499544.6964757331,-2101377.3625778295,300.6664102500416,2258.7713194962776,0.8810784399409599,99.3
2478000,9912.000000184342,-2601007.9387465846,500578.7508092837,-2100429.1879373007,301.28878780037013,2258.7713194962776,0.8810784399409599,99.3
2479000,9916.000000185157,-2600834.29954217,500510.5033124405,-2100323.7962297294,301.2477109357188,2258.7713194962776,0.8810784399409599,99.3
2480000,9920.000000185972,-2601742.791077003,501568.4846454672,-2100174.3064315356,301.8844896899662,2258.7713194962776,0.8810784399409599,99.3
2481000,9924.000000186787,-2601494.050139811,500678.69644263794,-2100815.353697173,301.3489431678733,2258.7713194962776,0.8810784399409599,99.3
2482000,9928.000000187601,-2605076.5737391487,500227.29981073015,-2104849.2739284188,301.0772561579377,2258.7713194962776,0.8810784399409599,99.3
2483000,9932.000000188416,-2605640.405378973,499221.918599059,-2106418.4867799142,300.4721364119398,2258.7713194962776,0.8810784399409599,99.3
2484000,9936.000000189231,-2602234.5044535417,501060.3232181013,-2101174.1812354405,301.5786370339946,2258.7713194962776,0.8810784399409599,99.3
2485000,9940.000000190046,-2600624.370549461,499325.91810572485,-2101298.452443736,300.53473172835015,2258.7713194962776,0.8810784399409599,99.3
2486000,9944.000000190861,-2604911.536244871,500075.9646237094,-2104835.571621162,300.9861703997522,2258.7713194962776,0.8810784399409599,99.3
2487000,9948.000000191676,-2603679.8143809848,499227.14605409786,-2104452.668326887,300.4752827172702,2258.7713194962776,0.8810784399409599,99.3
2488000,9952.000000192491,-2606591.8513482437,498933.79428423365,-2107658.05706401,300.2987198907447,2258.7713194962776,0.8810784399409599,99.3
2489000,9956.000000193306,-2602237.3331237454,501117.6182685382,-2101119.714855207,301.61312183037313,2258.7713194962776,0.8810784399409599,99.3
2490000,9960.00000019412,-2602219.265866706,500937.90247048915,-2101281.363396217,301.5049543245507,2258.7713194962776,0.8810784399409599,99.3
2491000,9964.000000194936,-2603691.17640304,502624.1699531578,-2101067.0064498824,302.5198865104236,2258.7713194962776,0.8810784399409599,99.3
2492000,9968.00000019575,-2603705.0526340157,502258.07707920903,-2101446.9755548066,302.29954220288744,2258.7713194962776,0.8810784399409599,99.3
2493000,9972.000000196565,-2602307.968616223,500333.3215630681,-2101974.647053155,301.1410686253881,2258.7713194962776,0.8810784399409599,99.3
2494000,9976.00000019738,-2604473.8877076507,500028.86250832514,-2104445.0251993258,300.9578205362712,2258.7713194962776,0.8810784399409599,99.3
2495000,9980.000000198195,-2602042.793849509,499385.7487661071,-2102657.045083402,300.57074265991827,2258.7713194962776,0.8810784399409599,99.3
2496000,9984.00000019901,-2601258.8142625242,501008.9311216716,-2100249.8831408527,301.54770511287165,2258.7713194962776,0.8810784399409599,99.3
2497000,9988.000000199825,-2602948.850129068,499700.8303811408,-2103248.019747927,300.7603842651567,2258.7713194962776,0.8810784399409599,99.3
2498000,9992.00000020064,-2602687.2277492415,501350.8831758734,-2101336.3445733683,301.75351952215243,2258.7713194962776,0.8810784399409599,99.3
2499000,9996.000000201455,-2601747.370101204,500234.26197981753,-2101513.1081213867,301.0814465545165,2258.7713194962776,0.8810784399409599,99.3
2500000,10000.00000020227,-2601999.7920034006,501392.67936722457,-2100607.112636176,301.77867585131446,2258.7713194962776,0.8810784399409599,99.3
2501000,10004.000000203085,-2604313.080014294,499938.3516100702,-2104374.728404224,300.90334375559706,2258.7713194962776,0.8810784399409599,99.3
2502000,10008.0000002039,-2602730.101222217,500043.6419612919,-2102686.459260925,300.9667160066872,2258.7713194962776,0.8810784399409599,99.3
2503000,10012.000000204715,-2603026.873728052,499628.0219962541,-2103398.8517317977,300.71656228911644,2258.7713194962776,0.8810784399409599,99.3
2504000,10016.00000020553,-2604899.210409725,502119.69564513484,-2102779.51476459,302.21625306115124,2258.7713194962776,0.8810784399409599,99.3
2505000,10020.000000206344,-2602045.244271394,498647.26322135236,-2103397.9810500415,300.1262623174596,2258.7713194962776,0.8810784399409599,99.3
2506000,10024.00000020716,-2602839.4846034124,498462.5834121213,-2104376.9011912914,300.0151070681317,2258.7713194962776,0.8810784399409599,99.3
2507000,10028.000000207974,-2603089.3665396683,499742.13618946006,-2103347.2303502085,300.7852454421393,2258.7713194962776,0.8810784399409599,99.3
2508000,10032.000000208789,-2604873.6378153358,499476.1025108672,-2105397.5353044686,300.62512485290586,2258.7713194962776,0.8810784399409599,99.3
2509000,10036.000000209604,-2605711.162149422,501179.0855794092,-2104532.0765700126,301.6501178306063,2258.7713194962776,0.8810784399409599,99.3
2510000,10040.000000210419,-2602386.9029241074,500400.3427073995,-2101986.560216708,301.18140737188895,2258.7713194962776,0.8810784399409599,99.3
2511000,10044.000000211234,-2603427.472157404,499709.58383067424,-2103717.8883267296,300.76565279921795,2258.7713194962776,0.8810784399409599,99.3
2512000,10048.000000212049,-2603087.38120305,499996.15741430194,-2103091.223788748,300.93813596492805,2258.7713194962776,0.8810784399409599,99.3
2513000,10052.000000212864,-2604237.5144197084,502095.650912198,-2102141.86350751,302.2017809957114,2258.7713194962776,0.8810784399409599,99.3
2514000,10056.000000213679,-2603446.751217209,500549.8858397433,-2102896.8653774653,301.2714145265972,2258.7713194962776,0.8810784399409599,99.3
2515000,10060.000000214493,-2602488.7454454657,498967.5421494845,-2103521.203295981,300.3190320861702,2258.7713194962776,0.8810784399409599,99.3
2516000,10064.000000215308,-2605021.2208866347,499373.5143924908,-2105647.7064941437,300.56337902414595,2258.7713194962776,0.8810784399409599,99.3
2517000,10068.000000216123,-2600232.0112883076,503126.5933207448,-2097105.4179675628,302.8222855378256,2258.7713194962776,0.8810784399409599,99.3
2518000,10072.000000216938,-2603244.994350804,499498.093631724,-2103746.90071908,300.638360888464,2258.7713194962776,0.8810784399409599,99.3
2519000,10076.000000217753,-2603477.690365862,499105.2353798551,-2104372.454986007,300.4019070112436,2258.7713194962776,0.8810784399409599,99.3
2520000,10080.000000218568,-2605468.016945163,499639.7328387055,-2105828.284106457,300.72361082148143,2258.7713194962776,0.8810784399409599,99.3
2521000,10084.000000219383,-2601947.5177908987,499120.472509521,-2102827.0452813776,300.41107794852206,2258.7713194962776,0.8810784399409599,99.3
2522000,10088.000000220198,-2604456.8649666663,499145.1765045586,-2105311.688462108,300.4259468112268,2258.7713194962776,0.8810784399409599,99.3
2523000,10092.000000221013,-2604780.8480313644,498649.4012107885,-2106131.4468205757,300.1275491324603,2258.7713194962776,0.8810784399409599,99.3
2524000,10096.000000221828,-2605558.2369479407,500525.7259066658,-2105032.5110412748,301.2568731243933,2258.7713194962776,0.8810784399409599,99.3
2525000,10100.000000222642,-2602907.7706280984,498832.6958792277,-2104075.074748871,300.2378706920051,2258.7713194962776,0.8810784399409599,99.3
2526000,10104.000000223457,-2604041.1160447113,498985.5589129852,-2105055.5571317263,300.32987603195585,2258.7713194962776,0.8810784399409599,99.3
2527000,10108.000000224272,-2606024.9068665057,499175.15767196956,-2106849.7491945364,300.4439919031759,2258.7713194962776,0.8810784399409599,99.3
2528000,10112.000000225087,-2601171.1877594125,500717.13036151376,-2100454.0573978988,301.3720758094603,2258.7713194962776,0.8810784399409599,99.3
2529000,10116.000000225902,-2601211.005694842,498947.54055422964,-2102263.4651406123,300.306993508067,2258.7713194962776,0.8810784399409599,99.3
2530000,10120.000000226717,-2601229.841506712,499498.18148579035,-2101731.660020922,300.63841376614823,2258.7713194962776,0.8810784399409599,99.3
2531000,10124.000000227532,-2601870.8244793806,501051.99065443437,-2100818.833824946,301.57362182309635,2258.7713194962776,0.8810784399409599,99.3
2532000,10128.000000228347,-2602619.863159906,501490.6722401171,-2101129.190919789,301.83765588959835,2258.7713194962776,0.8810784399409599,99.3
2533000,10132.000000229162,-2603229.986746371,500030.0534419412,-2103199.9333044295,300.9585373364649,2258.7713194962776,0.8810784399409599,99.3
2534000,10136.000000229977,-2602270.805457713,499505.39919927006,-2102765.406258443,300.6427579700152,2258.7713194962776,0.8810784399409599,99.3
2535000,10140.000000230792,-2601912.1496940777,500466.5459041803,-2101445.603789897,301.221253811384,2258.7713194962776,0.8810784399409599,99.3
2536000,10144.000000231606,-2604534.400838271,499873.00139409123,-2104661.3994441796,300.8640107089526,2258.7713194962776,0.8810784399409599,99.3
2537000,10148.000000232421,-2603602.0209946074,501955.21199919295,-2101646.8089954145,302.1172534967097,2258.7713194962776,0.8810784399409599,99.3
2538000,10152.000000233236,-2602811.8631027043,499710.6131334356,-2103101.2499692687,300.76627231688775,2258.7713194962776,0.8810784399409599,99.3
2539000,10156.000000234051,-2602156.782991674,500831.2108135566,-2101325.572178117,301.44073865432165,2258.7713194962776,0.8810784399409599,99.3
2540000,10160.000000234866,-2600942.133106347,500173.5646849701,-2100768.568421377,301.04491401221867,2258.7713194962776,0.8810784399409599,99.3
2541000,10164.000000235681,-2602106.0315901004,501448.1566965224,-2100657.874893578,301.81206659606244,2258.7713194962776,0.8810784399409599,99.3
2542000,10168.000000236496,-2603042.239014363,499549.84011129214,-2103492.398903071,300.6695061060282,2258.7713194962776,0.8810784399409599,99.3
2543000,10172.00000023731,-2600718.7414135896,498588.610411718,-2102130.1310018715,300.0909603117567,2258.7713194962776,0.8810784399409599,99.3
2544000,10176.000000238126,-2605473.6967285015,498866.7881020386,-2106606.908626463,300.25839014966795,2258.7713194962776,0.8810784399409599,99.3
2545000,10180.00000023894,-2605491.9719650224,501486.794604328,-2104005.1773606944,301.8353220146895,2258.7713194962776,0.8810784399409599,99.3
2546000,10184.000000239756,-2602983.7081377357,500692.9111247226,-2102290.797013013,301.35749871348395,2258.7713194962776,0.8810784399409599,99.3
2547000,10188.00000024057,-2603617.9946326446,500378.7759721224,-2103239.2186605223,301.1684267659045,2258.7713194962776,0.8810784399409599,99.3
2548000,10192.000000241385,-2602435.3722813968,498774.049364055,-2103661.3229173417,300.20257247481845,2258.7713194962776,0.8810784399409599,99.3
2549000,10196.0000002422,-2604404.830819603,499635.76125164237,-2104769.0695679607,300.7212203990954,2258.7713194962776,0.8810784399409599,99.3
2550000,10200.000000243015,-2603381.9042219296,501496.06642623036,-2101885.837795699,301.84090254717745,2258.7713194962776,0.8810784399409599,99.3
2551000,10204.00000024383,-2600588.348941071,498907.608786796,-2101680.7401542747,300.2829593400458,2258.7713194962776,0.8810784399409599,99.3
2552000,10208.000000244645,-2598863.959585661,500127.26355874684,-2098736.6960269143,301.0170462488127,2258.7713194962776,0.8810784399409599,99.3
2553000,10212.00000024546,-2602122.084444141,499314.68891811796,-2102807.395526023,300.52797309483526,2258.7713194962776,0.8810784399409599,99.3
2554000,10216.000000246275,-2601959.8325154837,502187.6853998601,-2099772.1471156236,302.25717479574524,2258.7713194962776,0.8810784399409599,99.3
2555000,10220.00000024709,-2603626.9526972417,499277.74924143427,-2104349.2034558076,300.50573980907996,2258.7713194962776,0.8810784399409599,99.3
2556000,10224.000000247905,-2601973.227333404,499456.1511812599,-2102517.076152144,300.61311652873576,2258.7713194962776,0.8810784399409599,99.3
2557000,10228.00000024872,-2600276.302930739,499500.0583810809,-2100776.2445496577,300.63954343357017,2258.7713194962776,0.8810784399409599,99.3
2558000,10232.000000249534,-2602347.1717913467,502638.72333758685,-2099708.44845376,302.52864591450526,2258.7713194962776,0.8810784399409599,99.3
2559000,10236.00000025035,-2602389.2779792584,500105.25148242054,-2102284.026496838,301.0037976005579,2258.7713194962776,0.8810784399409599,99.3
2560000,10240.000000251164,-2603025.6614536624,501833.3761108795,-2101192.2853427827,302.0439228029054,2258.7713194962776,0.8810784399409599,99.3
2561000,10244.00000025198,-2601275.275113633,499236.50218837056,-2102038.7729252623,300.4809139957633,2258.7713194962776,0.8810784399409599,99.3
2562000,10248.000000252794,-2602238.583054062,502598.32053175586,-2099640.2625223063,302.50432823747065,2258.7713194962776,0.8810784399409599,99.3
2563000,10252.000000253609,-2604950.780529378,501097.12621676945,-2103853.6543126088,301.60078805586323,2258.7713194962776,0.8810784399409599,99.3
2564000,10256.000000254424,-2603684.5311619937,500986.5462080178,-2102697.984953976,301.5342320609515,2258.7713194962776,0.8810784399409599,99.3
2565000,10260.000000255239,-2606527.8407349214,500628.01194736,-2105899.8287875615,301.31843713836673,2258.7713194962776,0.8810784399409599,99.3
2566000,10264.000000256054,-2606843.17047482,499977.1846807018,-2106865.985794118,300.92671663900103,2258.7713194962776,0.8810784399409599,99.3
2567000,10268.000000256869,-2601049.1434633136,499496.1929037165,-2101552.950559597,300.6372168765849,2258.7713194962776,0.8810784399409599,99.3
2568000,10272.000000257683,-2604554.994674405,498339.75107010663,-2106215.2436042987,299.94117662787943,2258.7713194962776,0.8810784399409599,99.3
2569000,10276.000000258498,-2606173.264632389,501441.4430265516,-2104731.8216058374,301.808025766355,2258.7713194962776,0.8810784399409599,99.3
2570000,10280.000000259313,-2603663.510916572,500340.5402156444,-2103322.9707009275,301.1454133944794,2258.7713194962776,0.8810784399409599,99.3
2571000,10284.000000260128,-2599338.412866762,501219.41146119725,-2098119.0014055646,301.6743892085289,2258.7713194962776,0.8810784399409599,99.3
2572000,10288.000000260943,-2604151.4888975974,501335.14574466436,-2102816.343152933,301.74404746293214,2258.7713194962776,0.8810784399409599,99.3
2573000,10292.000000261758,-2604623.9407326356,500691.57245610526,-2103932.3682765304,301.3566929944151,2258.7713194962776,0.8810784399409599,99.3
2574000,10296.000000262573,-2601451.950138105,501357.1478940798,-2100094.8022440253,301.75729013636897,2258.7713194962776,0.8810784399409599,99.3
2575000,10300.000000263388,-2605599.6579404064,498394.7828509577,-2107204.875089449,299.97429920552844,2258.7713194962776,0.8810784399409599,99.3
2576000,10304.000000264203,-2605104.734441852,499315.03624504345,-2105789.698196809,300.5281821442769,2258.7713194962776,0.8810784399409599,99.3
2577000,10308.000000265018,-2603214.2286439035,500228.7400024284,-2102985.4886414753,301.07812298180966,2258.7713194962776,0.8810784399409599,99.3
2578000,10312.000000265833,-2602331.15564307,500561.192059545,-2101769.9635835253,301.2782195243186,2258.7713194962776,0.8810784399409599,99.3
2579000,10316.000000266647,-2605648.8877368476,501482.1519059762,-2104166.7358308714,301.83252766323875,2258.7713194962776,0.8810784399409599,99.3
2580000,10320.000000267462,-2604583.3779218644,499490.4642717611,-2105092.9136501034,300.6337689224422,2258.7713194962776,0.8810784399409599,99.3
2581000,10324.000000268277,-2604632.31376832,500825.4635929729,-2103806.8501753467,301.43727951203863,2258.7713194962776,0.8810784399409599,99.3
2582000,10328.000000269092,-2604189.27603261,502192.0602305637,-2101997.215802046,302.25980792277545,2258.7713194962776,0.8810784399409599,99.3
2583000,10332.000000269907,-2603315.8152258247,501351.60057944455,-2101964.2146463804,301.7539513136577,2258.7713194962776,0.8810784399409599,99.3
2584000,10336.000000270722,-2606535.7697556764,499970.8845785782,-2106564.885177098,300.92292472788057,2258.7713194962776,0.8810784399409599,99.3
2585000,10340.000000271537,-2604508.7357775867,500962.0973717774,-2103546.638405809,301.5195167734526,2258.7713194962776,0.8810784399409599,99.3
2586000,10344.000000272352,-2603850.8778589796,501410.3682336619,-2102440.5096253175,301.7893224421213,2258.7713194962776,0.8810784399409599,99.3
2587000,10348.000000273167,-2603335.756589094,499803.3627872029,-2103532.3938018912,300.8220965617389,2258.7713194962776,0.8810784399409599,99.3
2588000,10352.000000273982,-2604856.692045562,498756.5037411031,-2106100.1883044587,300.1920120995292,2258.7713194962776,0.8810784399409599,99.3
2589000,10356.000000274797,-2606359.0794704575,500426.2429571104,-2105932.836513347,301.19699623743014,2258.7713194962776,0.8810784399409599,99.3
2590000,10360.000000275611,-2604095.1136181373,502775.12467485614,-2101319.988943281,302.6107432737994,2258.7713194962776,0.8810784399409599,99.3
2591000,10364.000000276426,-2603880.162234813,498708.9619729222,-2105171.200261891,300.1633976174283,2258.7713194962776,0.8810784399409599,99.3
2592000,10368.000000277241,-2602898.886590503,500479.9421174109,-2102418.9444730924,301.2293167362261,2258.7713194962776,0.8810784399409599,99.3
2593000,10372.000000278056,-2606976.401435472,499285.64760488714,-2107690.7538305847,300.5104936831637,2258.7713194962776,0.8810784399409599,99.3
2594000,10376.000000278871,-2603260.213961674,500123.2001366835,-2103137.0138249905,301.01460055269433,2258.7713194962776,0.8810784399409599,99.3
2595000,10380.000000279686,-2605497.6762788,500635.30829179013,-2104862.3679870097,301.3228286687007,2258.7713194962776,0.8810784399409599,99.3
2596000,10384.0000002805,-2605896.537596144,499012.41714294883,-2106884.1204531947,300.3460414875113,2258.7713194962776,0.8810784399409599,99.3
2597000,10388.000000281316,-2604746.5320762806,500965.15224285657,-2103781.379833424,301.5213554419995,2258.7713194962776,0.8810784399409599,99.3
2598000,10392.00000028213,-2602006.6612956077,501222.88729699457,-2100783.773998613,301.67648124769806,2258.7713194962776,0.8810784399409599,99.3
2599000,10396.000000282946,-2601820.701903714,500631.3128850425,-2101189.3890186716,301.3204239097017,2258.7713194962776,0.8810784399409599,99.3
2600000,10400.00000028376,-2602003.3185839,499143.86542677076,-2102859.453157129,300.42515769855123,2258.7713194962776,0.8810784399409599,99.3
2601000,10404.000000284575,-2602897.535354566,501375.0856610524,-2101522.4496935136,301.7680865356534,2258.7713194962776,0.8810784399409599,99.3
2602000,10408.00000028539,-2601473.4773247577,499467.85559440765,-2102005.62173035,300.6201611914257,2258.7713194962776,0.8810784399409599,99.3
2603000,10412.000000286205,-2603713.9838469867,502166.5847454247,-2101547.399101562,302.2444747149161,2258.7713194962776,0.8810784399409599,99.2
2604000,10416.00000028702,-2601721.664720515,499354.0926727689,-2102367.572047746,300.55168946204896,2258.7713194962776,0.8810784399409599,99.3
2605000,10420.000000287835,-2598614.7345598917,501018.63292628946,-2097596.1016336023,301.55354444374234,2258.7713194962776,0.8810784399409599,99.2
2606000,10424.00000028865,-2604783.097901918,501913.8113183154,-2102869.2865836024,302.0923352177465,2258.7713194962776,0.8810784399409599,99.2
2607000,10428.000000289465,-2601170.7882565,501386.9405562848,-2099783.847700215,301.7752217706355,2258.7713194962776,0.8810784399409599,99.2
2608000,10432.00000029028,-2603234.4048634395,501607.89041735296,-2101626.5144460867,301.90820727131495,2258.7713194962776,0.8810784399409599,99.2
2609000,10436.000000291095,-2603327.282474946,499896.5345825341,-2103430.7478924124,300.8781748855334,2258.7713194962776,0.8810784399409599,99.2
2610000,10440.00000029191,-2603833.528018579,497808.8372262337,-2106024.6907923454,299.62162972704056,2258.7713194962776,0.8810784399409599,99.2
2611000,10444.000000292725,-2603320.089015385,501463.94899635226,-2101856.140019033,301.82157167965744,2258.7713194962776,0.8810784399409599,99.2
2612000,10448.00000029354,-2603610.5468861777,501033.1086031922,-2102577.4382829857,301.5622570771483,2258.7713194962776,0.8810784399409599,99.2
2613000,10452.000000294354,-2601877.019119354,499035.8920307195,-2102841.1270886343,300.3601705740311,2258.7713194962776,0.8810784399409599,99.2
2614000,10456.00000029517,-2602328.032465169,498131.6520825872,-2104196.380382582,299.81592582250494,2258.7713194962776,0.8810784399409599,99.2
2615000,10460.000000295984,-2602059.4613546673,500108.65856254136,-2101950.802792126,301.00584825699883,2258.7713194962776,0.8810784399409599,99.2
2616000,10464.000000296799,-2601374.4622510895,499547.75358084554,-2101826.708670244,300.66825026321044,2258.7713194962776,0.8810784399409599,99.2
2617000,10468.000000297614,-2604765.3473231215,500654.4014105932,-2104110.9459125283,301.3343204521817,2258.7713194962776,0.8810784399409599,99.2
2618000,10472.000000298429,-2602704.265433036,498598.9947852945,-2104105.2706477414,300.0972104678448,2258.7713194962776,0.8810784399409599,99.2
2619000,10476.000000299244,-2602927.807500094,501285.21722610906,-2101642.590273985,301.71399644137387,2258.7713194962776,0.8810784399409599,99.2
2620000,10480.000000300059,-2601833.5383103937,501830.0444300463,-2100003.4938803473,302.0419175278554,2258.7713194962776,0.8810784399409599,99.2
2621000,10484.000000300874,-2602776.8290607035,500539.2059869585,-2102237.623073745,301.264986527218,2258.7713194962776,0.8810784399409599,99.2
2622000,10488.000000301688,-2603339.1435447223,499248.75934462005,-2104090.384200102,300.4882913439673,2258.7713194962776,0.8810784399409599,99.2
2623000,10492.000000302503,-2604007.518181611,502518.78802167653,-2101488.730159934,302.4564591389247,2258.7713194962776,0.8810784399409599,99.2
2624000,10496.000000303318,-2602331.557223577,501194.19554168545,-2101137.3616818916,301.65921222826216,2258.7713194962776,0.8810784399409599,99.2
2625000,10500.000000304133,-2605348.4987208303,500645.1520479781,-2104703.346672852,301.32875343750976,2258.7713194962776,0.8810784399409599,99.2
2626000,10504.000000304948,-2602848.939971978,499022.6980984161,-2103826.241873562,300.35222939821494,2258.7713194962776,0.8810784399409599,99.2
2627000,10508.000000305763,-2601987.6948665865,501283.96960829,-2100703.7252582964,301.7132455240412,2258.7713194962776,0.8810784399409599,99.2
2628000,10512.000000306578,-2602655.8436293863,498769.16659618955,-2103886.6770331967,300.1996336301134,2258.7713194962776,0.8810784399409599,99.2
2629000,10516.000000307393,-2604538.414553236,502116.3348933376,-2102422.0796598988,302.2142302888433,2258.7713194962776,0.8810784399409599,99.2
2630000,10520.000000308208,-2604799.7364931535,500521.5247110514,-2104278.211782102,301.2543445050063,2258.7713194962776,0.8810784399409599,99.2
2631000,10524.000000309023,-2603396.3756176606,500841.96992174356,-2102554.405695917,301.4472143560134,2258.7713194962776,0.8810784399409599,99.2
2632000,10528.000000309838,-2603879.053210033,500369.99164185126,-2103509.061568182,301.1631396453171,2258.7713194962776,0.8810784399409599,99.2
2633000,10532.000000310652,-2602051.8191547934,497594.45900441665,-2104457.360150377,299.4925995704915,2258.7713194962776,0.8810784399409599,99.2
2634000,10536.000000311467,-2603715.46518152,499732.6128444276,-2103982.8523370926,300.77951352268406,2258.7713194962776,0.8810784399409599,99.2
2635000,10540.000000312282,-2601442.410717938,500588.33720163285,-2100854.073516305,301.29455766680087,2258.7713194962776,0.8810784399409599,99.2
2636000,10544.000000313097,-2600468.2147337347,500258.3572987587,-2100209.857434976,301.09594906670605,2258.7713194962776,0.8810784399409599,99.2
2637000,10548.000000313912,-2602668.8968738336,499571.2350069191,-2103097.6618669145,300.68238328500985,2258.7713194962776,0.8810784399409599,99.2
2638000,10552.000000314727,-2603523.527821552,499737.2892773335,-2103786.2385442187,300.7823281783185,2258.7713194962776,0.8810784399409599,99.2
2639000,10556.000000315542,-2603076.996636573,499632.62380143045,-2103444.3728351425,300.719332027746,2258.7713194962776,0.8810784399409599,99.2
2640000,10560.000000316357,-2606775.0591253433,500657.5183492864,-2106117.540776057,301.3361964780398,2258.7713194962776,0.8810784399409599,99.2
2641000,10564.000000317172,-2604002.4422968123,499197.1063743536,-2104805.3359224587,300.45720240786545,2258.7713194962776,0.8810784399409599,99.2
2642000,10568.000000317987,-2604428.0110780075,499756.7727466548,-2104671.238331353,300.79405490631984,2258.7713194962776,0.8810784399409599,99.2
2643000,10572.000000318802,-2602951.039744843,500344.2180262569,-2102606.8217185857,301.14762699843163,2258.7713194962776,0.8810784399409599,99.2
2644000,10576.000000319616,-2601776.6535372175,500060.0882287363,-2101716.5653084815,300.9766147008969,2258.7713194962776,0.8810784399409599,99.2
2645000,10580.000000320431,-2601820.983383421,500598.0526728699,-2101222.930710551,301.30040522334855,2258.7713194962776,0.8810784399409599,99.2
2646000,10584.000000321246,-2604819.7905740794,501641.07841744635,-2103178.712156633,301.928182494597,2258.7713194962776,0.8810784399409599,99.2
2647000,10588.000000322061,-2600499.121963354,499226.92817687814,-2101272.193786476,300.4751515811336,2258.7713194962776,0.8810784399409599,99.2
2648000,10592.000000322876,-2604851.5173732974,499150.64807535044,-2105700.869297947,300.42924004516567,2258.7713194962776,0.8810784399409599,99.2
2649000,10596.000000323691,-2602433.958826512,498606.48469977593,-2103827.474126736,300.101718504295,2258.7713194962776,0.8810784399409599,99.2
2650000,10600.000000324506,-2603440.9637755733,499269.5146810644,-2104171.449094509,300.5007835844941,2258.7713194962776,0.8810784399409599,99.2
2651000,10604.00000032532,-2600779.7304934673,499805.2856999895,-2100974.4447934777,300.82325392621266,2258.7713194962776,0.8810784399409599,99.2
2652000,10608.000000326136,-2604910.1591035426,499719.9186549777,-2105190.2404485648,300.7718731325451,2258.7713194962776,0.8810784399409599,99.2
2653000,10612.00000032695,-2608090.794512639,500187.68129005824,-2107903.1132225804,301.05341052715863,2258.7713194962776,0.8810784399409599,99.2
2654000,10616.000000327766,-2603705.0490345582,497113.9278313901,-2106591.1212031683,299.20337703679945,2258.7713194962776,0.8810784399409599,99.2
2655000,10620.00000032858,-2605796.8280579187,500226.7227130108,-2105570.105344908,301.07690881384445,2258.7713194962776,0.8810784399409599,99.2
2656000,10624.000000329395,-2604507.9175072107,499098.63569851103,-2105409.2818086995,300.39793478911315,2258.7713194962776,0.8810784399409599,99.2
2657000,10628.00000033021,-2603558.668596277,500871.7341614764,-2102686.9344348004,301.4651288833368,2258.7713194962776,0.8810784399409599,99.2
2658000,10632.000000331025,-2603255.733470522,497796.5106647328,-2105459.222805789,299.6142106051414,2258.7713194962776,0.8810784399409599,99.2
2659000,10636.00000033184,-2604096.316273423,501649.32353711565,-2102446.9927363074,301.9331450746235,2258.7713194962776,0.8810784399409599,99.2
2660000,10640.000000332655,-2603503.8725653794,500644.97216727835,-2102858.900398101,301.32864517075274,2258.7713194962776,0.8810784399409599,99.2
2661000,10644.00000033347,-2602975.577289896,501482.9567665517,-2101492.6205233443,301.8330120934443,2258.7713194962776,0.8810784399409599,99.2
2662000,10648.000000334285,-2604694.896180708,502061.59914008516,-2102633.2970406227,302.1812858845511,2258.7713194962776,0.8810784399409599,99.2
2663000,10652.0000003351,-2604197.6516683586,500470.4871996498,-2103727.164468709,301.2236260018384,2258.7713194962776,0.8810784399409599,99.2
