# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.063640
#Iteration 20:  0.028200
#Iteration 30:  0.014541
#Iteration 40:  0.009264
#Iteration 50:  0.009888
#Iteration 60:  0.010717
#Iteration 70:  0.011189
#Iteration 80:  0.011460
#Iteration 90:  0.011626
#Iteration 100:  0.011696
3.454500	9.790015	0.001629
3.467500	9.751685	0.001737
3.480500	9.757438	0.001720
3.493500	9.773197	0.001675

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980057
# 2	-4.434180
# 3	-5.169410
# 4	-6.020652
# 5	-6.683914
# 6	-6.692602
# 7	-6.093249
# 8	-5.246405
# 9	-4.057669
# 10	-2.571903
# 11	-1.188493
# 12	0.165567
# 13	1.273829
# 14	2.123427
# 15	2.776215
# 16	3.063200
# 17	3.205632
# 18	3.296005
# 19	3.369632
# 20	3.435045
# 21	3.476454
# 22	3.508573
# 23	3.523824
# 24	3.505407
# 25	3.420028
# 26	3.385993
# 27	3.280731
# 28	3.216653
# 29	3.197707
# 30	3.186314
# 31	3.073814
# 32	3.104264
# 33	3.038250
# 34	2.972318
# 35	2.969328
# 36	2.928288
# 37	2.942167
# 38	3.287430
#Iteration 13610:  0.000001
#Iteration 13620:  0.000001
#Iteration 13630:  0.000001
#Iteration 13640:  0.000001
#Iteration 13650:  0.000001
#Iteration 13660:  0.000001
#Iteration 13670:  0.000001
#Iteration 13680:  0.000001
#Iteration 13690:  0.000001
#Iteration 13700:  0.000001
0.906500	12.341283	0.000022
0.919500	10.059338	0.001036
0.932500	8.169773	0.024816
0.945500	6.633894	0.328099
0.958500	5.265035	3.276046
0.971500	4.087661	23.708328
0.984500	3.153621	113.973335
0.997500	2.482549	352.147546
1.010500	2.163799	601.770045
1.023500	2.145704	620.355362
1.036500	2.232486	536.148728
1.049500	2.105821	663.372549
1.062500	1.729258	1249.310290
1.075500	1.357746	2332.897723
1.088500	1.070528	3780.780838
1.101500	0.939187	4714.845943
1.114500	0.851561	5463.105298
1.127500	0.624176	8006.515232
1.140500	0.290012	14041.139076
1.153500	0.068764	20366.983274
1.166500	0.000000	22862.731489
1.179500	0.023509	21976.820301
1.192500	0.071578	20270.849033
1.205500	0.212742	15988.735560
1.218500	0.408721	11501.073051
1.231500	0.616873	8105.420435
1.244500	0.829603	5668.531869
1.257500	1.042896	3960.538886
1.270500	1.248825	2801.650209
1.283500	1.445165	2014.071700
1.296500	1.702617	1306.531303
1.309500	2.046894	732.449283
1.322500	2.432757	382.891244
1.335500	2.816449	200.890060
1.348500	3.192018	106.849316
1.361500	3.582263	55.445969
1.374500	4.018318	26.639413
1.387500	4.471062	12.445036
1.400500	4.840646	6.686183
1.413500	5.128674	4.120042
1.426500	5.401135	2.606088
1.439500	5.708363	1.554874
1.452500	6.070458	0.845950
1.465500	6.469752	0.432352
1.478500	6.895187	0.211468
1.491500	7.290020	0.108892
1.504500	7.630160	0.061471
1.517500	7.828863	0.044016
1.530500	8.003391	0.032824
1.543500	8.160970	0.025186
1.556500	8.365684	0.017852
1.569500	8.609148	0.011856
1.582500	8.884016	0.007469
1.595500	9.132550	0.004919
1.608500	9.365212	0.003326
1.621500	9.523550	0.002549
1.634500	9.623448	0.002155
1.647500	9.706381	0.001875
1.660500	9.781530	0.001652
1.673500	9.843397	0.001489
1.686500	9.916562	0.001317
1.699500	9.978937	0.001186
1.712500	10.033969	0.001081
1.725500	10.072478	0.001013
1.738500	10.091126	0.000982
1.751500	10.097795	0.000971
1.764500	10.113128	0.000946
1.777500	10.139549	0.000905
1.790500	10.185212	0.000838
1.803500	10.203527	0.000813
1.816500	10.222906	0.000787
1.829500	10.225214	0.000784
1.842500	10.257495	0.000742
1.855500	10.281185	0.000713
1.868500	10.276380	0.000719
1.881500	10.294758	0.000697
1.894500	10.324494	0.000663
1.907500	10.352799	0.000632
1.920500	10.347430	0.000638
1.933500	10.371412	0.000613
1.946500	10.380374	0.000604
1.959500	10.372859	0.000611
1.972500	10.358451	0.000626
1.985500	10.370863	0.000613
1.998500	10.393308	0.000591
2.011500	10.428484	0.000557
2.024500	10.448654	0.000538
2.037500	10.438994	0.000547
2.050500	10.421195	0.000564
2.063500	10.392976	0.000591
2.076500	10.396388	0.000588
2.089500	10.380460	0.000604
2.102500	10.392117	0.000592
2.115500	10.411965	0.000573
2.128500	10.415701	0.000569
2.141500	10.406759	0.000578
2.154500	10.360799	0.000624
2.167500	10.327784	0.000660
2.180500	10.326398	0.000661
2.193500	10.310395	0.000679
2.206500	10.304944	0.000685
2.219500	10.297321	0.000694
2.232500	10.290170	0.000703
2.245500	10.312755	0.000676
2.258500	10.264895	0.000733
2.271500	10.287299	0.000706
2.284500	10.298099	0.000693
2.297500	10.288970	0.000704
2.310500	10.286843	0.000707
2.323500	10.266784	0.000731
2.336500	10.238043	0.000767
2.349500	10.172258	0.000857
2.362500	10.197507	0.000821
2.375500	10.185199	0.000838
2.388500	10.186926	0.000836
2.401500	10.176236	0.000851
2.414500	10.163704	0.000869
2.427500	10.148742	0.000891
2.440500	10.147472	0.000893
2.453500	10.121350	0.000933
2.466500	10.122637	0.000931
2.479500	10.122478	0.000931
2.492500	10.117010	0.000940
2.505500	10.111483	0.000949
2.518500	10.103997	0.000961
2.531500	10.078638	0.001003
2.544500	10.055031	0.001043
2.557500	10.073975	0.001011
2.570500	10.102450	0.000963
2.583500	10.101806	0.000964
2.596500	10.100061	0.000967
2.609500	10.086556	0.000989
2.622500	10.079910	0.001000
2.635500	10.074816	0.001009
2.648500	10.063652	0.001028
2.661500	10.074686	0.001009
2.674500	10.088639	0.000986
2.687500	10.098826	0.000969
2.700500	10.087176	0.000988
2.713500	10.085950	0.000990
2.726500	10.049121	0.001054
2.739500	10.051056	0.001050
2.752500	9.998643	0.001147
2.765500	9.997371	0.001149
2.778500	9.984216	0.001175
2.791500	9.963192	0.001217
2.804500	9.966813	0.001210
2.817500	9.948580	0.001248
2.830500	9.927780	0.001292
2.843500	9.959106	0.001226
2.856500	9.988329	0.001167
2.869500	9.986146	0.001171
2.882500	10.001659	0.001141
2.895500	9.999796	0.001145
2.908500	10.001507	0.001141
2.921500	10.008540	0.001128
2.934500	9.988508	0.001167
2.947500	9.967366	0.001209
2.960500	9.963713	0.001216
2.973500	9.942100	0.001261
2.986500	9.947449	0.001250
2.999500	9.936220	0.001274
3.012500	9.936050	0.001274
3.025500	9.897606	0.001359
3.038500	9.873894	0.001415
3.051500	9.868366	0.001428
3.064500	9.881426	0.001397
3.077500	9.877382	0.001406
3.090500	9.872470	0.001418
3.103500	9.859827	0.001448
3.116500	9.854443	0.001462
3.129500	9.865579	0.001434
3.142500	9.831701	0.001519
3.155500	9.825508	0.001534
3.168500	9.861974	0.001443
3.181500	9.867244	0.001430
3.194500	9.857572	0.001454
3.207500	9.870290	0.001423
3.220500	9.877950	0.001405
3.233500	9.845849	0.001483
3.246500	9.850537	0.001471
3.259500	9.809367	0.001577
3.272500	9.827099	0.001530
3.285500	9.838277	0.001502
3.298500	9.835559	0.001509
3.311500	9.823864	0.001539
3.324500	9.796827	0.001610
3.337500	9.774371	0.001672
3.350500	9.762584	0.001706
3.363500	9.809913	0.001575
3.376500	9.839113	0.001500
3.389500	9.852187	0.001467
3.402500	9.847925	0.001478
3.415500	9.846093	0.001482
3.428500	9.813451	0.001566
3.441500	9.816596	0.001558
3.454500	9.790348	0.001628
3.467500	9.752019	0.001736
3.480500	9.757771	0.001719
3.493500	9.773531	0.001675

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980057
# 2	-4.434180
# 3	-5.169409
# 4	-6.020650
# 5	-6.683912
# 6	-6.692599
# 7	-6.093244
# 8	-5.246399
# 9	-4.057662
# 10	-2.571894
# 11	-1.188482
# 12	0.165580
# 13	1.273846
# 14	2.123446
# 15	2.776238
# 16	3.063226
# 17	3.205660
# 18	3.296037
# 19	3.369666
# 20	3.435083
# 21	3.476496
# 22	3.508618
# 23	3.523873
# 24	3.505460
# 25	3.420113
# 26	3.386108
# 27	3.280874
# 28	3.216826
# 29	3.197907
# 30	3.186541
# 31	3.074065
# 32	3.104536
# 33	3.038541
# 34	2.972626
# 35	2.969647
# 36	2.928617
# 37	2.942501
# 38	3.287766
#Iteration 13710:  0.000001
#Iteration 13720:  0.000001
#Iteration 13730:  0.000001
#Iteration 13740:  0.000001
#Iteration 13750:  0.000001
#Iteration 13760:  0.000001
#Iteration 13770:  0.000001
#Iteration 13780:  0.000001
#Iteration 13790:  0.000001
#Iteration 13800:  0.000001
0.906500	12.341280	0.000022
0.919500	10.059335	0.001036
0.932500	8.169770	0.024816
0.945500	6.633891	0.328099
0.958500	5.265032	3.276046
0.971500	4.087658	23.708327
0.984500	3.153619	113.973323
0.997500	2.482547	352.147475
1.010500	2.163797	601.769841
1.023500	2.145702	620.355036
1.036500	2.232484	536.148294
1.049500	2.105819	663.371773
1.062500	1.729256	1249.308419
1.075500	1.357744	2332.893511
1.088500	1.070526	3780.772659
1.101500	0.939186	4714.834115
1.114500	0.851560	5463.090104
1.127500	0.624176	8006.490658
1.140500	0.290012	14041.090526
1.153500	0.068763	20366.903978
1.166500	0.000000	22862.632329
1.179500	0.023510	21976.714659
1.192500	0.071579	20270.742258
1.205500	0.212743	15988.643376
1.218500	0.408722	11501.000339
1.231500	0.616874	8105.365100
1.244500	0.829604	5668.490336
1.257500	1.042898	3960.507262
1.270500	1.248828	2801.625714
1.283500	1.445168	2014.052640
1.296500	1.702621	1306.517952
1.309500	2.046898	732.441247
1.322500	2.432762	382.886795
1.335500	2.816454	200.887588
1.348500	3.192023	106.847913
1.361500	3.582269	55.445199
1.374500	4.018325	26.639026
1.387500	4.471068	12.444845
1.400500	4.840653	6.686073
1.413500	5.128681	4.119971
1.426500	5.401143	2.606040
1.439500	5.708372	1.554844
1.452500	6.070468	0.845933
1.465500	6.469762	0.432343
1.478500	6.895198	0.211464
1.491500	7.290031	0.108889
1.504500	7.630172	0.061470
1.517500	7.828876	0.044015
1.530500	8.003404	0.032823
1.543500	8.160984	0.025185
1.556500	8.365698	0.017852
1.569500	8.609163	0.011856
1.582500	8.884031	0.007469
1.595500	9.132566	0.004918
1.608500	9.365229	0.003326
1.621500	9.523568	0.002549
1.634500	9.623466	0.002155
1.647500	9.706400	0.001875
1.660500	9.781549	0.001652
1.673500	9.843418	0.001489
1.686500	9.916583	0.001317
1.699500	9.978959	0.001186
1.712500	10.033992	0.001081
1.725500	10.072501	0.001013
1.738500	10.091150	0.000982
1.751500	10.097819	0.000971
1.764500	10.113153	0.000946
1.777500	10.139576	0.000905
1.790500	10.185239	0.000838
1.803500	10.203554	0.000813
1.816500	10.222934	0.000787
1.829500	10.225243	0.000784
1.842500	10.257526	0.000742
1.855500	10.281216	0.000713
1.868500	10.276412	0.000719
1.881500	10.294790	0.000697
1.894500	10.324527	0.000663
1.907500	10.352833	0.000632
1.920500	10.347465	0.000638
1.933500	10.371448	0.000613
1.946500	10.380411	0.000604
1.959500	10.372897	0.000611
1.972500	10.358490	0.000626
1.985500	10.370903	0.000613
1.998500	10.393348	0.000591
2.011500	10.428525	0.000557
2.024500	10.448696	0.000538
2.037500	10.439037	0.000547
2.050500	10.421239	0.000564
2.063500	10.393021	0.000591
2.076500	10.396434	0.000588
2.089500	10.380507	0.000604
2.102500	10.392164	0.000592
2.115500	10.412013	0.000572
2.128500	10.415750	0.000569
2.141500	10.406812	0.000578
2.154500	10.360866	0.000624
2.167500	10.327860	0.000659
2.180500	10.326475	0.000661
2.193500	10.310473	0.000679
2.206500	10.305021	0.000685
2.219500	10.297399	0.000694
2.232500	10.290249	0.000703
2.245500	10.312842	0.000676
2.258500	10.264996	0.000733
2.271500	10.287405	0.000706
2.284500	10.298205	0.000693
2.297500	10.289076	0.000704
2.310500	10.286950	0.000706
2.323500	10.266891	0.000731
2.336500	10.238152	0.000767
2.349500	10.172377	0.000856
2.362500	10.197638	0.000821
2.375500	10.185333	0.000838
2.388500	10.187061	0.000836
2.401500	10.176371	0.000851
2.414500	10.163839	0.000869
2.427500	10.148877	0.000891
2.440500	10.147611	0.000893
2.453500	10.121502	0.000933
2.466500	10.122798	0.000931
2.479500	10.122640	0.000931
2.492500	10.117172	0.000940
2.505500	10.111645	0.000949
2.518500	10.104159	0.000961
2.531500	10.078802	0.001002
2.544500	10.055201	0.001043
2.557500	10.074158	0.001010
2.570500	10.102637	0.000963
2.583500	10.101994	0.000964
2.596500	10.100249	0.000967
2.609500	10.086744	0.000989
2.622500	10.080098	0.001000
2.635500	10.075006	0.001009
2.648500	10.063851	0.001028
2.661500	10.074896	0.001009
2.674500	10.088851	0.000986
2.687500	10.099039	0.000969
2.700500	10.087389	0.000988
2.713500	10.086163	0.000990
2.726500	10.049334	0.001053
2.739500	10.051271	0.001050
2.752500	9.998869	0.001147
2.765500	9.997605	0.001149
2.778500	9.984452	0.001175
2.791500	9.963428	0.001217
2.804500	9.967049	0.001210
2.817500	9.948816	0.001247
2.830500	9.928017	0.001292
2.843500	9.959348	0.001225
2.856500	9.988580	0.001167
2.869500	9.986402	0.001171
2.882500	10.001915	0.001141
2.895500	10.000052	0.001144
2.908500	10.001763	0.001141
2.921500	10.008797	0.001128
2.934500	9.988766	0.001166
2.947500	9.967630	0.001208
2.960500	9.963985	0.001216
2.973500	9.942375	0.001261
2.986500	9.947724	0.001249
2.999500	9.936495	0.001273
3.012500	9.936326	0.001274
3.025500	9.897881	0.001359
3.038500	9.874171	0.001414
3.051500	9.868649	0.001427
3.064500	9.881715	0.001396
3.077500	9.877672	0.001406
3.090500	9.872760	0.001417
3.103500	9.860117	0.001448
3.116500	9.854734	0.001461
3.129500	9.865869	0.001434
3.142500	9.831994	0.001518
3.155500	9.825807	0.001534
3.168500	9.862275	0.001442
3.181500	9.867546	0.001430
3.194500	9.857874	0.001453
3.207500	9.870593	0.001422
3.220500	9.878252	0.001404
3.233500	9.846152	0.001482
3.246500	9.850843	0.001470
3.259500	9.809676	0.001576
3.272500	9.827409	0.001530
3.285500	9.838588	0.001501
3.298500	9.835870	0.001508
3.311500	9.824175	0.001538
3.324500	9.797138	0.001609
3.337500	9.774683	0.001671
3.350500	9.762898	0.001705
3.363500	9.810229	0.001574
3.376500	9.839429	0.001499
3.389500	9.852503	0.001466
3.402500	9.848241	0.001477
3.415500	9.846409	0.001481
3.428500	9.813767	0.001565
3.441500	9.816913	0.001557
3.454500	9.790665	0.001627
3.467500	9.752337	0.001735
3.480500	9.758089	0.001719
3.493500	9.773849	0.001674

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980056
# 2	-4.434180
# 3	-5.169408
# 4	-6.020648
# 5	-6.683909
# 6	-6.692596
# 7	-6.093240
# 8	-5.246393
# 9	-4.057655
# 10	-2.571885
# 11	-1.188471
# 12	0.165593
# 13	1.273862
# 14	2.123464
# 15	2.776259
# 16	3.063250
# 17	3.205687
# 18	3.296067
# 19	3.369699
# 20	3.435119
# 21	3.476535
# 22	3.508661
# 23	3.523920
# 24	3.505511
# 25	3.420193
# 26	3.386217
# 27	3.281011
# 28	3.216991
# 29	3.198098
# 30	3.186756
# 31	3.074303
# 32	3.104796
# 33	3.038819
# 34	2.972919
# 35	2.969952
# 36	2.928931
# 37	2.942820
# 38	3.288086
#Iteration 13810:  0.000001
#Iteration 13820:  0.000001
#Iteration 13830:  0.000001
#Iteration 13840:  0.000001
#Iteration 13850:  0.000001
#Iteration 13860:  0.000001
#Iteration 13870:  0.000001
#Iteration 13880:  0.000001
#Iteration 13890:  0.000001
#Iteration 13900:  0.000001
0.906500	12.341278	0.000022
0.919500	10.059332	0.001036
0.932500	8.169768	0.024816
0.945500	6.633889	0.328099
0.958500	5.265030	3.276046
0.971500	4.087656	23.708326
0.984500	3.153616	113.973313
0.997500	2.482544	352.147408
1.010500	2.163794	601.769647
1.023500	2.145700	620.354726
1.036500	2.232482	536.147881
1.049500	2.105818	663.371034
1.062500	1.729255	1249.306638
1.075500	1.357743	2332.889500
1.088500	1.070525	3780.764869
1.101500	0.939185	4714.822852
1.114500	0.851559	5463.075635
1.127500	0.624175	8006.467257
1.140500	0.290011	14041.044292
1.153500	0.068763	20366.828466
1.166500	0.000000	22862.537901
1.179500	0.023510	21976.614058
1.192500	0.071579	20270.640578
1.205500	0.212744	15988.555590
1.218500	0.408723	11500.931096
1.231500	0.616876	8105.312405
1.244500	0.829606	5668.450785
1.257500	1.042900	3960.477147
1.270500	1.248830	2801.602387
1.283500	1.445171	2014.034489
1.296500	1.702624	1306.505239
1.309500	2.046902	732.433594
1.322500	2.432766	382.882559
1.335500	2.816458	200.885234
1.348500	3.192028	106.846577
1.361500	3.582274	55.444466
1.374500	4.018330	26.638658
1.387500	4.471074	12.444664
1.400500	4.840660	6.685969
1.413500	5.128689	4.119902
1.426500	5.401151	2.605995
1.439500	5.708380	1.554816
1.452500	6.070477	0.845917
1.465500	6.469771	0.432334
1.478500	6.895207	0.211459
1.491500	7.290041	0.108887
1.504500	7.630183	0.061468
1.517500	7.828888	0.044014
1.530500	8.003417	0.032822
1.543500	8.160997	0.025184
1.556500	8.365712	0.017851
1.569500	8.609177	0.011856
1.582500	8.884046	0.007469
1.595500	9.132582	0.004918
1.608500	9.365245	0.003326
1.621500	9.523585	0.002549
1.634500	9.623484	0.002155
1.647500	9.706418	0.001874
1.660500	9.781568	0.001652
1.673500	9.843437	0.001489
1.686500	9.916603	0.001317
1.699500	9.978979	0.001185
1.712500	10.034013	0.001081
1.725500	10.072523	0.001013
1.738500	10.091173	0.000982
1.751500	10.097843	0.000971
1.764500	10.113177	0.000946
1.777500	10.139601	0.000905
1.790500	10.185264	0.000838
1.803500	10.203581	0.000813
1.816500	10.222961	0.000787
1.829500	10.225271	0.000784
1.842500	10.257554	0.000742
1.855500	10.281246	0.000713
1.868500	10.276443	0.000719
1.881500	10.294822	0.000697
1.894500	10.324560	0.000663
1.907500	10.352866	0.000632
1.920500	10.347499	0.000638
1.933500	10.371483	0.000613
1.946500	10.380446	0.000604
1.959500	10.372933	0.000611
1.972500	10.358526	0.000626
1.985500	10.370941	0.000613
1.998500	10.393387	0.000591
2.011500	10.428564	0.000557
2.024500	10.448736	0.000538
2.037500	10.439079	0.000547
2.050500	10.421281	0.000564
2.063500	10.393064	0.000591
2.076500	10.396478	0.000588
2.089500	10.380552	0.000604
2.102500	10.392209	0.000592
2.115500	10.412058	0.000572
2.128500	10.415796	0.000569
2.141500	10.406862	0.000577
2.154500	10.360930	0.000624
2.167500	10.327932	0.000659
2.180500	10.326549	0.000661
2.193500	10.310547	0.000679
2.206500	10.305095	0.000685
2.219500	10.297473	0.000694
2.232500	10.290324	0.000702
2.245500	10.312924	0.000676
2.258500	10.265092	0.000733
2.271500	10.287506	0.000706
2.284500	10.298307	0.000693
2.297500	10.289178	0.000704
2.310500	10.287052	0.000706
2.323500	10.266993	0.000731
2.336500	10.238256	0.000767
2.349500	10.172490	0.000856
2.362500	10.197763	0.000821
2.375500	10.185461	0.000838
2.388500	10.187189	0.000835
2.401500	10.176499	0.000851
2.414500	10.163967	0.000869
2.427500	10.149006	0.000891
2.440500	10.147743	0.000893
2.453500	10.121646	0.000933
2.466500	10.122950	0.000931
2.479500	10.122795	0.000931
2.492500	10.117326	0.000939
2.505500	10.111800	0.000948
2.518500	10.104314	0.000960
2.531500	10.078957	0.001002
2.544500	10.055362	0.001043
2.557500	10.074331	0.001010
2.570500	10.102815	0.000963
2.583500	10.102173	0.000964
2.596500	10.100428	0.000967
2.609500	10.086923	0.000989
2.622500	10.080277	0.001000
2.635500	10.075187	0.001008
2.648500	10.064040	0.001028
2.661500	10.075096	0.001009
2.674500	10.089053	0.000985
2.687500	10.099242	0.000968
2.700500	10.087592	0.000988
2.713500	10.086366	0.000990
2.726500	10.049537	0.001053
2.739500	10.051477	0.001049
2.752500	9.999084	0.001146
2.765500	9.997828	0.001149
2.778500	9.984677	0.001174
2.791500	9.963653	0.001216
2.804500	9.967273	0.001209
2.817500	9.949041	0.001247
2.830500	9.928242	0.001291
2.843500	9.959577	0.001225
2.856500	9.988820	0.001166
2.869500	9.986645	0.001170
2.882500	10.002160	0.001140
2.895500	10.000297	0.001144
2.908500	10.002008	0.001140
2.921500	10.009041	0.001127
2.934500	9.989012	0.001166
2.947500	9.967881	0.001208
2.960500	9.964244	0.001215
2.973500	9.942637	0.001260
2.986500	9.947986	0.001249
2.999500	9.936757	0.001273
3.012500	9.936588	0.001273
3.025500	9.898144	0.001358
3.038500	9.874435	0.001413
3.051500	9.868919	0.001426
3.064500	9.881990	0.001395
3.077500	9.877948	0.001405
3.090500	9.873037	0.001417
3.103500	9.860394	0.001447
3.116500	9.855010	0.001460
3.129500	9.866146	0.001433
3.142500	9.832273	0.001517
3.155500	9.826092	0.001533
3.168500	9.862563	0.001442
3.181500	9.867834	0.001429
3.194500	9.858162	0.001452
3.207500	9.870880	0.001422
3.220500	9.878540	0.001404
3.233500	9.846440	0.001481
3.246500	9.851133	0.001470
3.259500	9.809971	0.001575
3.272500	9.827705	0.001529
3.285500	9.838884	0.001500
3.298500	9.836166	0.001507
3.311500	9.824472	0.001537
3.324500	9.797435	0.001609
3.337500	9.774979	0.001670
3.350500	9.763197	0.001704
3.363500	9.810530	0.001574
3.376500	9.839730	0.001498
3.389500	9.852804	0.001466
3.402500	9.848542	0.001476
3.415500	9.846710	0.001481
3.428500	9.814068	0.001564
3.441500	9.817214	0.001556
3.454500	9.790967	0.001626
3.467500	9.752639	0.001734
3.480500	9.758392	0.001718
3.493500	9.774151	0.001673

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980056
# 2	-4.434180
# 3	-5.169407
# 4	-6.020647
# 5	-6.683907
# 6	-6.692593
# 7	-6.093236
# 8	-5.246388
# 9	-4.057648
# 10	-2.571877
# 11	-1.188461
# 12	0.165605
# 13	1.273877
# 14	2.123481
# 15	2.776279
# 16	3.063273
# 17	3.205713
# 18	3.296095
# 19	3.369731
# 20	3.435154
# 21	3.476573
# 22	3.508702
# 23	3.523965
# 24	3.505559
# 25	3.420269
# 26	3.386321
# 27	3.281142
# 28	3.217147
# 29	3.198279
# 30	3.186961
# 31	3.074530
# 32	3.105042
# 33	3.039084
# 34	2.973197
# 35	2.970242
# 36	2.929229
# 37	2.943123
# 38	3.288391
#Iteration 13910:  0.000001
#Iteration 13920:  0.000001
#Iteration 13930:  0.000001
#Iteration 13940:  0.000001
#Iteration 13950:  0.000001
#Iteration 13960:  0.000001
#Iteration 13970:  0.000001
#Iteration 13980:  0.000001
#Iteration 13990:  0.000001
#Iteration 14000:  0.000001
0.906500	12.341276	0.000022
0.919500	10.059330	0.001036
0.932500	8.169766	0.024816
0.945500	6.633886	0.328099
0.958500	5.265028	3.276046
0.971500	4.087653	23.708325
0.984500	3.153614	113.973302
0.997500	2.482542	352.147344
1.010500	2.163792	601.769462
1.023500	2.145698	620.354430
1.036500	2.232480	536.147487
1.049500	2.105816	663.370330
1.062500	1.729253	1249.304941
1.075500	1.357741	2332.885680
1.088500	1.070524	3780.757451
1.101500	0.939184	4714.812125
1.114500	0.851558	5463.061857
1.127500	0.624174	8006.444972
1.140500	0.290011	14041.000264
1.153500	0.068763	20366.756556
1.166500	0.000000	22862.447978
1.179500	0.023510	21976.518256
1.192500	0.071580	20270.543748
1.205500	0.212745	15988.471993
1.218500	0.408724	11500.865157
1.231500	0.616877	8105.262224
1.244500	0.829608	5668.413120
1.257500	1.042902	3960.448469
1.270500	1.248833	2801.580174
1.283500	1.445173	2014.017204
1.296500	1.702627	1306.493132
1.309500	2.046906	732.426306
1.322500	2.432770	382.878525
1.335500	2.816463	200.882993
1.348500	3.192033	106.845305
1.361500	3.582280	55.443768
1.374500	4.018336	26.638307
1.387500	4.471080	12.444491
1.400500	4.840667	6.685870
1.413500	5.128696	4.119837
1.426500	5.401159	2.605952
1.439500	5.708388	1.554789
1.452500	6.070485	0.845901
1.465500	6.469780	0.432326
1.478500	6.895217	0.211455
1.491500	7.290051	0.108885
1.504500	7.630194	0.061467
1.517500	7.828899	0.044013
1.530500	8.003429	0.032822
1.543500	8.161009	0.025184
1.556500	8.365725	0.017851
1.569500	8.609191	0.011855
1.582500	8.884060	0.007469
1.595500	9.132596	0.004918
1.608500	9.365260	0.003326
1.621500	9.523601	0.002549
1.634500	9.623500	0.002155
1.647500	9.706435	0.001874
1.660500	9.781585	0.001652
1.673500	9.843456	0.001489
1.686500	9.916622	0.001316
1.699500	9.978999	0.001185
1.712500	10.034033	0.001081
1.725500	10.072544	0.001013
1.738500	10.091195	0.000982
1.751500	10.097865	0.000971
1.764500	10.113200	0.000946
1.777500	10.139624	0.000905
1.790500	10.185289	0.000838
1.803500	10.203606	0.000813
1.816500	10.222987	0.000787
1.829500	10.225298	0.000784
1.842500	10.257582	0.000742
1.855500	10.281274	0.000713
1.868500	10.276471	0.000719
1.881500	10.294851	0.000697
1.894500	10.324590	0.000663
1.907500	10.352897	0.000632
1.920500	10.347531	0.000638
1.933500	10.371516	0.000613
1.946500	10.380480	0.000604
1.959500	10.372967	0.000611
1.972500	10.358562	0.000626
1.985500	10.370977	0.000613
1.998500	10.393423	0.000591
2.011500	10.428602	0.000557
2.024500	10.448775	0.000538
2.037500	10.439118	0.000547
2.050500	10.421321	0.000564
2.063500	10.393105	0.000591
2.076500	10.396520	0.000588
2.089500	10.380595	0.000604
2.102500	10.392253	0.000592
2.115500	10.412102	0.000572
2.128500	10.415840	0.000569
2.141500	10.406910	0.000577
2.154500	10.360991	0.000624
2.167500	10.328001	0.000659
2.180500	10.326619	0.000661
2.193500	10.310617	0.000679
2.206500	10.305166	0.000685
2.219500	10.297543	0.000694
2.232500	10.290396	0.000702
2.245500	10.313003	0.000676
2.258500	10.265183	0.000733
2.271500	10.287602	0.000706
2.284500	10.298404	0.000693
2.297500	10.289275	0.000704
2.310500	10.287148	0.000706
2.323500	10.267090	0.000730
2.336500	10.238355	0.000767
2.349500	10.172598	0.000856
2.362500	10.197881	0.000821
2.375500	10.185582	0.000838
2.388500	10.187311	0.000835
2.401500	10.176621	0.000850
2.414500	10.164089	0.000868
2.427500	10.149128	0.000891
2.440500	10.147869	0.000892
2.453500	10.121784	0.000932
2.466500	10.123096	0.000930
2.479500	10.122942	0.000931
2.492500	10.117474	0.000939
2.505500	10.111947	0.000948
2.518500	10.104461	0.000960
2.531500	10.079105	0.001002
2.544500	10.055516	0.001042
2.557500	10.074496	0.001010
2.570500	10.102985	0.000962
2.583500	10.102343	0.000963
2.596500	10.100598	0.000966
2.609500	10.087094	0.000988
2.622500	10.080448	0.001000
2.635500	10.075359	0.001008
2.648500	10.064220	0.001027
2.661500	10.075286	0.001008
2.674500	10.089246	0.000985
2.687500	10.099435	0.000968
2.700500	10.087785	0.000987
2.713500	10.086559	0.000989
2.726500	10.049730	0.001053
2.739500	10.051672	0.001049
2.752500	9.999289	0.001146
2.765500	9.998040	0.001148
2.778500	9.984890	0.001174
2.791500	9.963867	0.001216
2.804500	9.967487	0.001209
2.817500	9.949255	0.001246
2.830500	9.928457	0.001291
2.843500	9.959796	0.001224
2.856500	9.989048	0.001166
2.869500	9.986877	0.001170
2.882500	10.002392	0.001140
2.895500	10.000530	0.001143
2.908500	10.002240	0.001140
2.921500	10.009274	0.001127
2.934500	9.989245	0.001165
2.947500	9.968120	0.001207
