#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1961000,7843.999999842162,-2602796.808169998,499722.91506777273,-2103073.8931022254,300.77367661616745,2258.7713194962776,0.8810784399409599,99
1962000,7847.999999842067,-2605557.5667357873,497503.56449067197,-2108054.002245115,299.4378918989821,2258.7713194962776,0.8810784399409599,99
1963000,7851.999999841973,-2604646.2698704973,500371.03529911034,-2104275.234571387,301.16376780268484,2258.7713194962776,0.8810784399409599,99
1964000,7855.999999841878,-2602941.546713978,499921.32094540726,-2103020.225768571,300.89309332386495,2258.7713194962776,0.8810784399409599,99
1965000,7859.999999841783,-2605821.3192417603,501409.9052657125,-2104411.4139760477,301.7890437905564,2258.7713194962776,0.8810784399409599,99
1966000,7863.999999841689,-2607039.1243871376,499542.2976329521,-2107496.8267541854,300.66496643239566,2258.7713194962776,0.8810784399409599,99
1967000,7867.999999841594,-2602223.115003189,498730.0537523881,-2103493.061250801,300.1760923565829,2258.7713194962776,0.8810784399409599,99
1968000,7871.9999998415,-2603007.0972354338,499871.3097421219,-2103135.787493312,300.8629925359471,2258.7713194962776,0.8810784399409599,99
1969000,7875.999999841405,-2604155.7322664205,500911.0037842895,-2103244.728482131,301.4887645191596,2258.7713194962776,0.8810784399409599,99.1
1970000,7879.9999998413105,-2603325.1034879144,501786.74256352294,-2101538.3609243915,302.01585496156935,2258.7713194962776,0.8810784399409599,99.1
1971000,7883.999999841216,-2601853.3004116956,501005.32214490377,-2100847.978266792,301.5455329386956,2258.7713194962776,0.8810784399409599,99.1
1972000,7887.999999841121,-2602677.3927145936,502062.40696235886,-2100614.9857522347,302.18177209734614,2258.7713194962776,0.8810784399409599,99.1
1973000,7891.999999841027,-2603617.2176299915,501005.59184692276,-2102611.6257830686,301.5456952671889,2258.7713194962776,0.8810784399409599,99.1
1974000,7895.999999840932,-2604834.048354082,500623.35112530156,-2104210.69722878,301.31563187860314,2258.7713194962776,0.8810784399409599,99.1
1975000,7899.9999998408375,-2600570.752978027,500598.78946294176,-2099971.963515085,301.30084868321825,2258.7713194962776,0.8810784399409599,99.1
1976000,7903.999999840743,-2604587.9682144653,500757.2957767657,-2103830.6724376995,301.3962506056401,2258.7713194962776,0.8810784399409599,99.1
1977000,7907.999999840648,-2603508.501728371,500809.0575722515,-2102699.444156119,301.4274050415626,2258.7713194962776,0.8810784399409599,99.1
1978000,7911.999999840554,-2603539.9280395545,501504.9265283988,-2102035.0015111556,301.8462352734224,2258.7713194962776,0.8810784399409599,99.1
1979000,7915.999999840459,-2606676.0522520803,499917.32690442266,-2106758.7253476577,300.8906893868925,2258.7713194962776,0.8810784399409599,99.1
1980000,7919.999999840365,-2605214.4775150064,499678.22971602285,-2105536.2477989835,300.74678135655165,2258.7713194962776,0.8810784399409599,99.1
1981000,7923.99999984027,-2605334.274996083,499982.8903213712,-2105351.384674712,300.93015075512784,2258.7713194962776,0.8810784399409599,99.1
1982000,7927.999999840175,-2600567.2731188107,499695.3728183143,-2100871.9003004963,300.7570994623445,2258.7713194962776,0.8810784399409599,99.1
1983000,7931.999999840081,-2602498.8138385024,499363.62157801416,-2103135.1922604884,300.55742472809004,2258.7713194962776,0.8810784399409599,99.1
1984000,7935.999999839986,-2602465.74165255,499732.32701569767,-2102733.4146368527,300.7793414878316,2258.7713194962776,0.8810784399409599,99.1
1985000,7939.999999839892,-2602476.5235702135,499191.6043095601,-2103284.919260653,300.4538908201695,2258.7713194962776,0.8810784399409599,99.1
1986000,7943.999999839797,-2602796.415316878,500003.773254367,-2102792.642062511,300.94271979358155,2258.7713194962776,0.8810784399409599,99.1
1987000,7947.9999998397025,-2601946.150683066,498629.33893044153,-2103316.8117526243,300.1154740291594,2258.7713194962776,0.8810784399409599,99.1
1988000,7951.999999839608,-2598417.3569775615,501479.86838479375,-2096937.4885927676,301.83115325546004,2258.7713194962776,0.8810784399409599,99.1
1989000,7955.999999839513,-2604456.2011119314,501679.89616118727,-2102776.304950744,301.95154615303824,2258.7713194962776,0.8810784399409599,99.1
1990000,7959.999999839419,-2602570.211119542,500816.9852708901,-2101753.225848652,301.4321765719343,2258.7713194962776,0.8810784399409599,99.1
1991000,7963.999999839324,-2601178.746107418,500267.21906766994,-2100911.527039748,301.10128279613167,2258.7713194962776,0.8810784399409599,99.1
1992000,7967.9999998392295,-2605237.7041480336,499098.7616115606,-2106138.9425364733,300.3980105737724,2258.7713194962776,0.8810784399409599,99.1
1993000,7971.999999839135,-2602828.521728048,500973.70528386015,-2101854.816444188,301.52650335399494,2258.7713194962776,0.8810784399409599,99.1
1994000,7975.99999983904,-2601592.6804541238,501819.37915753544,-2099773.3012965885,302.03549830406456,2258.7713194962776,0.8810784399409599,99.1
1995000,7979.999999838946,-2602905.31853861,500655.5179903323,-2102249.800548278,301.33499250019725,2258.7713194962776,0.8810784399409599,99.1
1996000,7983.999999838851,-2601623.349313272,499138.1215288555,-2102485.2277844166,300.4217005561189,2258.7713194962776,0.8810784399409599,99.1
1997000,7987.999999838757,-2603057.7546055503,500344.0391100737,-2102713.7154954765,301.14751931219877,2258.7713194962776,0.8810784399409599,99.1
1998000,7991.999999838662,-2602621.6763772387,502518.2194909313,-2100103.4568863073,302.4561169511295,2258.7713194962776,0.8810784399409599,99.1
1999000,7995.999999838567,-2608372.617300773,502340.0929435629,-2106032.52435721,302.34890598493297,2258.7713194962776,0.8810784399409599,99.1
2000000,7999.999999838473,-2603561.8551828954,500242.4954226365,-2103319.359760259,301.0864021064698,2258.7713194962776,0.8810784399409599,99.1
2001000,8003.999999838378,-2601746.842851728,500665.3730980406,-2101081.4697536877,301.34092410126954,2258.7713194962776,0.8810784399409599,99
2002000,8007.999999838284,-2605784.038730759,500242.6731344996,-2105541.3655962595,301.08650906784544,2258.7713194962776,0.8810784399409599,99
2003000,8011.999999838189,-2607685.467955198,500977.41100015264,-2106708.0569550456,301.5287337538429,2258.7713194962776,0.8810784399409599,99
2004000,8015.9999998380945,-2604631.338021042,501143.6699646553,-2103487.6680563865,301.6288018486132,2258.7713194962776,0.8810784399409599,99
2005000,8019.999999838,-2603584.3911359254,500250.156443967,-2103334.2346919584,301.0910131288639,2258.7713194962776,0.8810784399409599,99
2006000,8023.999999837905,-2603740.3175549377,501275.16558265337,-2102465.1519722845,301.70794654918956,2258.7713194962776,0.8810784399409599,99
2007000,8027.999999837811,-2602959.5634051803,500551.56429209677,-2102407.999113084,301.27242475500606,2258.7713194962776,0.8810784399409599,99
2008000,8031.999999837716,-2601980.959308291,501587.88222863927,-2100393.0770796514,301.8961647247349,2258.7713194962776,0.8810784399409599,99
2009000,8035.9999998376215,-2603555.801128447,500414.86125810357,-2103140.9398703435,301.19014581021696,2258.7713194962776,0.8810784399409599,99
2010000,8039.999999837527,-2602510.639048947,501217.8442879921,-2101292.794760955,301.67344595691367,2258.7713194962776,0.8810784399409599,99
2011000,8043.999999837432,-2603148.6289969627,500128.80356158497,-2103019.8254353777,301.017973147103,2258.7713194962776,0.8810784399409599,99
2012000,8047.999999837338,-2602862.32618732,501557.9614637144,-2101304.3647236056,301.8781559878884,2258.7713194962776,0.8810784399409599,99
2013000,8051.999999837243,-2604839.3399051037,501201.5668621333,-2103637.7730429703,301.66364888522895,2258.7713194962776,0.8810784399409599,99
2014000,8055.999999837149,-2604661.693208972,498704.77176830726,-2105956.9214406647,300.16087561331403,2258.7713194962776,0.8810784399409599,99
2015000,8059.999999837054,-2601080.364868786,501027.8912327378,-2100052.4736360484,301.5591168415367,2258.7713194962776,0.8810784399409599,99
2016000,8063.999999836959,-2602619.961372357,500925.48821477673,-2101694.47315758,301.4974824211808,2258.7713194962776,0.8810784399409599,99
2017000,8067.999999836865,-2603261.2855246216,498696.6849464931,-2104564.6005781284,300.15600830974273,2258.7713194962776,0.8810784399409599,99
2018000,8071.99999983677,-2602381.7673014514,500788.8665153583,-2101592.900786093,301.4152524301186,2258.7713194962776,0.8810784399409599,99
2019000,8075.999999836676,-2604065.556988798,500218.85337187874,-2103846.7036169195,301.0721724077413,2258.7713194962776,0.8810784399409599,99
2020000,8079.999999836581,-2602434.916391818,502519.5278569231,-2099915.3885348947,302.45690443162687,2258.7713194962776,0.8810784399409599,99
2021000,8083.9999998364865,-2601596.666015668,500539.972601261,-2101056.693414407,301.2654479377224,2258.7713194962776,0.8810784399409599,99
2022000,8087.999999836392,-2602880.5378843937,499860.33630468743,-2103020.2015797063,300.85638783357547,2258.7713194962776,0.8810784399409599,99
2023000,8091.999999836297,-2602141.634839235,498796.02877866273,-2103345.606060572,300.21580146460883,2258.7713194962776,0.8810784399409599,99
2024000,8095.999999836203,-2603211.506376082,500675.9056916681,-2102535.600684414,301.3472634681749,2258.7713194962776,0.8810784399409599,99
2025000,8099.999999836108,-2602617.2190813776,499272.1965552387,-2103345.022526139,300.5023977533291,2258.7713194962776,0.8810784399409599,99
2026000,8103.999999836014,-2605204.972242277,501853.83382498176,-2103351.138417295,302.05623591022976,2258.7713194962776,0.8810784399409599,99
2027000,8107.999999835919,-2601099.1480324417,499986.93864076585,-2101112.209391676,300.9325873612384,2258.7713194962776,0.8810784399409599,99
2028000,8111.999999835824,-2603867.6220246777,500925.8724475656,-2102941.749577112,301.4977136835566,2258.7713194962776,0.8810784399409599,99
2029000,8115.99999983573,-2602633.328619864,499054.1306353369,-2103579.197984527,300.3711480417471,2258.7713194962776,0.8810784399409599,99
2030000,8119.999999835635,-2603577.65699888,500553.58812114777,-2103024.0688777324,301.2736428590517,2258.7713194962776,0.8810784399409599,99
2031000,8123.999999835541,-2603958.89335729,498104.5616645697,-2105854.3316927203,299.7996206173953,2258.7713194962776,0.8810784399409599,99
2032000,8127.999999835446,-2603000.9950060397,500388.7320213795,-2102612.2629846605,301.1744191217668,2258.7713194962776,0.8810784399409599,99
2033000,8131.999999835351,-2603528.98338373,501346.3660369077,-2102182.6173468223,301.7508007424977,2258.7713194962776,0.8810784399409599,99
2034000,8135.999999835257,-2601334.91015123,499844.8818807999,-2101490.0282704304,300.84708611105594,2258.7713194962776,0.8810784399409599,99
2035000,8139.999999835162,-2601714.1391444,500960.0134521287,-2100754.1256922716,301.5182625020242,2258.7713194962776,0.8810784399409599,99
2036000,8143.999999835068,-2601670.800927723,500746.982276777,-2100923.818650946,301.3900431070106,2258.7713194962776,0.8810784399409599,99
2037000,8147.999999834973,-2604462.8499261364,497223.1748900237,-2107239.675036113,299.2691307544977,2258.7713194962776,0.8810784399409599,99
2038000,8151.9999998348785,-2603769.2574626785,498788.1771672006,-2104981.080295478,300.21107572965525,2258.7713194962776,0.8810784399409599,99
2039000,8155.999999834784,-2601857.4096415173,499303.21714249,-2102554.1924990276,300.5210684522245,2258.7713194962776,0.8810784399409599,99
2040000,8159.999999834689,-2603582.9755719043,501182.2009957563,-2102400.774576148,301.65199294019334,2258.7713194962776,0.8810784399409599,99
2041000,8163.999999834595,-2603207.372457169,500591.4424863977,-2102615.929970771,301.2964266783821,2258.7713194962776,0.8810784399409599,99
2042000,8167.9999998345,-2604874.3581984006,500172.8513346464,-2104701.5068637542,301.0444846602856,2258.7713194962776,0.8810784399409599,99
2043000,8171.999999834406,-2603265.4673138615,502054.30838456244,-2101211.158929299,302.17689771807363,2258.7713194962776,0.8810784399409599,99
2044000,8175.999999834311,-2602009.887722861,500164.0483114706,-2101845.8394113905,301.0391862887959,2258.7713194962776,0.8810784399409599,99
2045000,8179.999999834216,-2600818.3087640163,500632.50742689753,-2100185.8013371187,301.3211428816254,2258.7713194962776,0.8810784399409599,99
2046000,8183.999999834122,-2605246.089714097,499781.80677368434,-2105464.2829404124,300.80912240897607,2258.7713194962776,0.8810784399409599,99
2047000,8187.999999834027,-2605840.972103713,499486.7806103283,-2106354.1914933845,300.631551796993,2258.7713194962776,0.8810784399409599,99
2048000,8191.999999833933,-2603604.8582108617,500313.1159966783,-2103291.7422141833,301.1289072809552,2258.7713194962776,0.8810784399409599,99
2049000,8195.999999834747,-2604338.8728092182,500339.9472803953,-2103998.925528823,301.14505651807957,2258.7713194962776,0.8810784399409599,99
2050000,8199.999999835562,-2600997.6629894245,499934.23041487875,-2101063.432574546,300.9008632869365,2258.7713194962776,0.8810784399409599,99
2051000,8203.999999836376,-2604743.885849297,499026.8606064626,-2105717.0252428344,300.35473473229376,2258.7713194962776,0.8810784399409599,99
2052000,8207.999999837191,-2603310.208962163,501132.2568499524,-2102177.9521122104,301.62193251289267,2258.7713194962776,0.8810784399409599,99
2053000,8211.999999838006,-2601883.1255134996,500851.0356712985,-2101032.089842201,301.4526708574919,2258.7713194962776,0.8810784399409599,99
2054000,8215.999999838821,-2601191.039667135,499442.401753649,-2101748.637913486,300.6048410109054,2258.7713194962776,0.8810784399409599,99
2055000,8219.999999839636,-2604421.5071073063,499556.0721789137,-2104865.4349283925,300.67325706848146,2258.7713194962776,0.8810784399409599,99
2056000,8223.999999840451,-2601932.122708937,499935.6197580042,-2101996.502950933,300.9016995060238,2258.7713194962776,0.8810784399409599,99
2057000,8227.999999841266,-2604016.171167666,499939.29395225935,-2104076.877215407,300.9039109333596,2258.7713194962776,0.8810784399409599,99
2058000,8231.99999984208,-2601256.626312664,501830.4255264793,-2099426.2007861845,302.0421469025185,2258.7713194962776,0.8810784399409599,99
2059000,8235.999999842896,-2601852.0251946785,500947.47087348014,-2100904.5543211983,301.5107133635304,2258.7713194962776,0.8810784399409599,99
2060000,8239.99999984371,-2603059.048524076,499185.22729247686,-2103873.8212315994,300.4500526154042,2258.7713194962776,0.8810784399409599,99
2061000,8243.999999844526,-2601540.5896481387,499694.17967657687,-2101846.4099715617,300.75638133312475,2258.7713194962776,0.8810784399409599,99
2062000,8247.99999984534,-2604326.1200057585,500915.90593666246,-2103410.214069096,301.4917150310294,2258.7713194962776,0.8810784399409599,99
2063000,8251.999999846155,-2602883.4863604065,498898.05468523875,-2103985.4316751678,300.2772089088258,2258.7713194962776,0.8810784399409599,99
2064000,8255.99999984697,-2603348.884019088,499844.64306751045,-2103504.2409515777,300.8469423738989,2258.7713194962776,0.8810784399409599,99
2065000,8259.999999847785,-2603985.9752547797,498438.02342065616,-2105547.9518341236,300.00032487842645,2258.7713194962776,0.8810784399409599,99
2066000,8263.9999998486,-2603135.3060974926,498933.9703640672,-2104201.3357334253,300.2988258698329,2258.7713194962776,0.8810784399409599,99
2067000,8267.999999849415,-2605742.878954781,501267.37518471765,-2104475.5037700636,301.70325765748817,2258.7713194962776,0.8810784399409599,99
2068000,8271.99999985023,-2603313.0350057557,498730.5035017833,-2104582.5315039726,300.1763630521525,2258.7713194962776,0.8810784399409599,99
2069000,8275.999999851045,-2604862.3690042347,500709.0617771194,-2104153.307227115,301.3672194826436,2258.7713194962776,0.8810784399409599,99
2070000,8279.99999985186,-2603679.3488828205,499419.63625386386,-2104259.7126289564,300.59113889146295,2258.7713194962776,0.8810784399409599,99
2071000,8283.999999852675,-2605557.195661418,499634.5977032426,-2105922.5979581755,300.72052008154026,2258.7713194962776,0.8810784399409599,99
2072000,8287.99999985349,-2602556.48747251,501602.3037437996,-2100954.1837287103,301.9048447592227,2258.7713194962776,0.8810784399409599,99
2073000,8291.999999854304,-2602630.6052693687,500074.22492115566,-2102556.380348213,300.9851233060178,2258.7713194962776,0.8810784399409599,99
2074000,8295.99999985512,-2603725.7480459977,499288.08414885506,-2104437.6638971427,300.5119601924339,2258.7713194962776,0.8810784399409599,99
2075000,8299.999999855934,-2603601.849020539,500026.9836023288,-2103574.86541821,300.9566896586438,2258.7713194962776,0.8810784399409599,99
2076000,8303.99999985675,-2602815.6610946544,500544.5407057067,-2102271.1203889474,301.268197392526,2258.7713194962776,0.8810784399409599,99
2077000,8307.999999857564,-2603023.547667129,501668.29349546356,-2101355.2541716653,301.9445627301792,2258.7713194962776,0.8810784399409599,99
2078000,8311.999999858379,-2604730.024530098,497626.64138330135,-2107103.3831467964,299.5119695295779,2258.7713194962776,0.8810784399409599,99
2079000,8315.999999859194,-2602186.751290135,500743.1169773721,-2101443.634312763,301.38771665713574,2258.7713194962776,0.8810784399409599,99
2080000,8319.999999860009,-2599761.252575306,498332.6739856074,-2101428.5785896988,299.9369170659095,2258.7713194962776,0.8810784399409599,99
2081000,8323.999999860824,-2602251.6346494462,501499.438020106,-2100752.1966293403,301.8429318451253,2258.7713194962776,0.8810784399409599,99
2082000,8327.999999861639,-2602057.9241368677,500926.49665791023,-2101131.4274789575,301.49808938383904,2258.7713194962776,0.8810784399409599,99
2083000,8331.999999862453,-2603450.065113554,501995.8343101372,-2101454.2308034166,302.14170328967884,2258.7713194962776,0.8810784399409599,99
2084000,8335.999999863268,-2602194.8311224747,501358.1618609282,-2100836.669261547,301.7579004236457,2258.7713194962776,0.8810784399409599,99
2085000,8339.999999864083,-2602440.0737756677,501426.0895254463,-2101013.9842502214,301.79878478733013,2258.7713194962776,0.8810784399409599,99
2086000,8343.999999864898,-2605553.481287338,499911.5868381353,-2105641.8944492023,300.8872345506439,2258.7713194962776,0.8810784399409599,99
2087000,8347.999999865713,-2603045.528220607,500894.66157101374,-2102150.866649593,301.4789284531662,2258.7713194962776,0.8810784399409599,99
2088000,8351.999999866528,-2604476.0910017416,498174.9875089596,-2106301.103492782,299.842008587823,2258.7713194962776,0.8810784399409599,99
2089000,8355.999999867343,-2603115.934389686,498543.655691051,-2104572.2786986353,300.06390292413533,2258.7713194962776,0.8810784399409599,99
2090000,8359.999999868158,-2603783.8574044835,498493.97302037454,-2105289.8843841087,300.033999873719,2258.7713194962776,0.8810784399409599,99
2091000,8363.999999868973,-2602521.516184468,499149.28352598974,-2103372.232658478,300.4284187489718,2258.7713194962776,0.8810784399409599,99
2092000,8367.999999869788,-2602409.9259196464,501608.1116944242,-2100801.814225222,301.9083404537572,2258.7713194962776,0.8810784399409599,99
2093000,8371.999999870603,-2602164.1910035573,500485.56470228184,-2101678.6263012756,301.23270086265444,2258.7713194962776,0.8810784399409599,99
2094000,8375.999999871417,-2602447.700893827,499779.10512383893,-2102668.595769988,300.80749633754243,2258.7713194962776,0.8810784399409599,99
2095000,8379.999999872232,-2605268.8340851422,499522.1555922653,-2105746.6784928767,300.65284332286984,2258.7713194962776,0.8810784399409599,99
2096000,8383.999999873047,-2604249.514569806,498947.0791696784,-2105302.4354001274,300.30671580951923,2258.7713194962776,0.8810784399409599,99
2097000,8387.999999873862,-2601823.2494733296,500098.63994029263,-2101724.609533037,300.99981823964816,2258.7713194962776,0.8810784399409599,99
2098000,8391.999999874677,-2606821.6649234965,499913.04497173626,-2106908.6199517604,300.88811217340424,2258.7713194962776,0.8810784399409599,99
2099000,8395.999999875492,-2602561.7272349894,498146.93218979455,-2104414.7950451947,299.8251226271446,2258.7713194962776,0.8810784399409599,99
2100000,8399.999999876307,-2603624.0920100864,498635.3811701058,-2104988.7108399807,300.1191107377913,2258.7713194962776,0.8810784399409599,99
2101000,8403.999999877122,-2601382.434184689,500411.0311290183,-2100971.4030556707,301.18784052868557,2258.7713194962776,0.8810784399409599,99
2102000,8407.999999877937,-2602009.5293797273,499161.7385574054,-2102847.790822322,300.4359151944585,2258.7713194962776,0.8810784399409599,99
2103000,8411.999999878752,-2605949.8663934693,500528.093074119,-2105421.77331935,301.2582978772645,2258.7713194962776,0.8810784399409599,99
2104000,8415.999999879567,-2605153.398471346,500520.9878093175,-2104632.4106620285,301.25402135410883,2258.7713194962776,0.8810784399409599,99
2105000,8419.999999880381,-2599863.858463064,500021.72479116207,-2099842.1336719017,300.95352448065904,2258.7713194962776,0.8810784399409599,99
2106000,8423.999999881196,-2603141.009106692,501105.90503225086,-2102035.104074441,301.60607185720403,2258.7713194962776,0.8810784399409599,99
2107000,8427.999999882011,-2599538.878705878,497472.2555212486,-2102066.6231846293,299.4190476283662,2258.7713194962776,0.8810784399409599,99
2108000,8431.999999882826,-2602516.2353254836,501053.76550384285,-2101462.4698216408,301.5746900710512,2258.7713194962776,0.8810784399409599,99
2109000,8435.999999883641,-2602323.612903526,500488.55318712565,-2101835.0597164,301.23449957459434,2258.7713194962776,0.8810784399409599,99
2110000,8439.999999884456,-2601811.586131243,497782.2580056592,-2104029.328125584,299.60563220190664,2258.7713194962776,0.8810784399409599,99
2111000,8443.99999988527,-2598093.421128908,499387.84121895186,-2098705.579909956,300.57200206731443,2258.7713194962776,0.8810784399409599,99
2112000,8447.999999886086,-2599317.756627789,499941.4401547952,-2099376.3164729937,300.9052026916681,2258.7713194962776,0.8810784399409599,99
2113000,8451.9999998869,-2602119.124019334,500012.6284793802,-2102106.495539954,300.9480495843599,2258.7713194962776,0.8810784399409599,99
2114000,8455.999999887716,-2603326.9139956534,499671.49495170335,-2103655.41904395,300.7427278305587,2258.7713194962776,0.8810784399409599,99
2115000,8459.99999988853,-2600892.049803123,501260.6856716542,-2099631.364131469,301.69923136736185,2258.7713194962776,0.8810784399409599,99
2116000,8463.999999889345,-2604593.100987181,503104.13236078445,-2101488.9686263967,302.8087667150863,2258.7713194962776,0.8810784399409599,99
2117000,8467.99999989016,-2602800.747682333,500300.8610822596,-2102499.8866000734,301.12153128206626,2258.7713194962776,0.8810784399409599,99
2118000,8471.999999890975,-2601972.772226382,499315.26010706514,-2102657.512119317,300.52831688255145,2258.7713194962776,0.8810784399409599,99
2119000,8475.99999989179,-2602013.087061079,499819.2618634769,-2102193.825197602,300.83166591203593,2258.7713194962776,0.8810784399409599,99
2120000,8479.999999892605,-2598870.587270001,500327.1585473217,-2098543.428722679,301.1373592239394,2258.7713194962776,0.8810784399409599,99
2121000,8483.99999989342,-2600653.896315055,500832.64435650606,-2099821.251958549,301.4416014764386,2258.7713194962776,0.8810784399409599,99
2122000,8487.999999894235,-2604015.004825879,500663.40766732785,-2103351.597158551,301.3397411460682,2258.7713194962776,0.8810784399409599,99
2123000,8491.99999989505,-2599465.8346413784,499632.27159133414,-2099833.5630500442,300.71912003921716,2258.7713194962776,0.8810784399409599,99
2124000,8495.999999895865,-2601821.383788636,500337.36713006283,-2101484.016658573,301.1435035748818,2258.7713194962776,0.8810784399409599,99
2125000,8499.99999989668,-2600484.5428504404,499356.7499469354,-2101127.792903505,300.5532888246091,2258.7713194962776,0.8810784399409599,99
2126000,8503.999999897494,-2603919.4170585033,501271.1715196995,-2102648.2455388037,301.7055425989942,2258.7713194962776,0.8810784399409599,99
2127000,8507.99999989831,-2603938.874573149,500197.3676738188,-2103741.50689933,301.0592405765098,2258.7713194962776,0.8810784399409599,99
2128000,8511.999999899124,-2602911.178575203,498829.9144501917,-2104081.264125011,300.2361966030007,2258.7713194962776,0.8810784399409599,99
2129000,8515.99999989994,-2602572.0474074353,499588.89287194225,-2102983.154535493,300.6930112166577,2258.7713194962776,0.8810784399409599,99
2130000,8519.999999900754,-2602611.276695935,499295.1911576856,-2103316.0855382495,300.51623776528726,2258.7713194962776,0.8810784399409599,99
2131000,8523.999999901569,-2603232.4710439555,499309.5140417812,-2103922.957002174,300.52485843562124,2258.7713194962776,0.8810784399409599,99
2132000,8527.999999902384,-2600513.9486001767,499178.66949886444,-2101335.279101312,300.4461056046992,2258.7713194962776,0.8810784399409599,99
2133000,8531.999999903199,-2601634.3450872656,498804.8117193498,-2102829.533367916,300.22108774883213,2258.7713194962776,0.8810784399409599,99
2134000,8535.999999904014,-2603727.519763915,500221.72549924866,-2103505.7942646663,301.07390108634036,2258.7713194962776,0.8810784399409599,99
2135000,8539.999999904829,-2602458.135741804,500902.68285938806,-2101555.4528824156,301.48375631341196,2258.7713194962776,0.8810784399409599,99
2136000,8543.999999905644,-2604146.787150491,499268.2170014385,-2104878.5701490524,300.5000025359162,2258.7713194962776,0.8810784399409599,99
2137000,8547.999999906458,-2600926.3622837644,501405.8874434433,-2099520.474840321,301.78662554008304,2258.7713194962776,0.8810784399409599,99
2138000,8551.999999907273,-2601606.208061939,502637.52961958584,-2098968.6784423534,302.52792743844344,2258.7713194962776,0.8810784399409599,99
2139000,8555.999999908088,-2605599.7146569863,499738.63326374866,-2105861.0813932377,300.7831370980683,2258.7713194962776,0.8810784399409599,99
2140000,8559.999999908903,-2601166.7219695635,501898.2648490295,-2099268.457120534,302.08297809486,2258.7713194962776,0.8810784399409599,99
2141000,8563.999999909718,-2602550.6853260193,499863.03383861936,-2102687.6514874,300.8580114277195,2258.7713194962776,0.8810784399409599,98.9
2142000,8567.999999910533,-2600346.973624438,497983.85273115104,-2102363.120893287,299.72696821621446,2258.7713194962776,0.8810784399409599,98.9
2143000,8571.999999911348,-2600450.2385243773,500922.9432797928,-2099527.295244585,301.4959506734286,2258.7713194962776,0.8810784399409599,98.9
2144000,8575.999999912163,-2603440.775250118,499053.28848828765,-2104387.4867618307,300.37064116952536,2258.7713194962776,0.8810784399409599,98.9
2145000,8579.999999912978,-2601156.919687407,500209.16146557254,-2100947.7582218344,301.06633903447533,2258.7713194962776,0.8810784399409599,98.9
2146000,8583.999999913793,-2602633.4130343515,501417.4343302967,-2101215.978704055,301.79357539070554,2258.7713194962776,0.8810784399409599,98.9
2147000,8587.999999914608,-2602763.55261923,499590.95479071594,-2103172.597828514,300.69425224617976,2258.7713194962776,0.8810784399409599,98.9
2148000,8591.999999915422,-2604737.4404862747,499162.4144424414,-2105575.0260438332,300.43632199675056,2258.7713194962776,0.8810784399409599,98.9
2149000,8595.999999916237,-2606445.282397153,500595.17094790994,-2105850.111449243,301.2986707681433,2258.7713194962776,0.8810784399409599,98.9
2150000,8599.999999917052,-2602619.066949319,500580.1288015632,-2102038.938147756,301.2896171876,2258.7713194962776,0.8810784399409599,98.9
2151000,8603.999999917867,-2601746.4520825427,502067.3476124631,-2099679.1044700798,302.1847457802651,2258.7713194962776,0.8810784399409599,98.9
2152000,8607.999999918682,-2600351.880051907,499176.26601290144,-2101175.6140390057,300.44465899241067,2258.7713194962776,0.8810784399409599,98.9
2153000,8611.999999919497,-2603980.1318912767,497643.7013409905,-2106336.430550286,299.52223759222295,2258.7713194962776,0.8810784399409599,98.9
2154000,8615.999999920312,-2603662.8617122304,501336.6680838728,-2102326.1936283577,301.7449637298212,2258.7713194962776,0.8810784399409599,98.9
2155000,8619.999999921127,-2602404.099843042,500609.33066017047,-2101794.7691828716,301.3071932284669,2258.7713194962776,0.8810784399409599,98.9
2156000,8623.999999921942,-2603128.0378460623,496988.5944094208,-2106139.4434366417,299.1279412442994,2258.7713194962776,0.8810784399409599,98.9
2157000,8627.999999922757,-2601359.051837012,500621.92571278894,-2100737.126124223,301.31477395004083,2258.7713194962776,0.8810784399409599,98.9
2158000,8631.999999923572,-2600686.2764722127,500690.1576352787,-2099996.118836934,301.35584144078626,2258.7713194962776,0.8810784399409599,98.9
2159000,8635.999999924386,-2605406.890128514,500695.0965519834,-2104711.79357653,301.35881408040507,2258.7713194962776,0.8810784399409599,98.9
2160000,8639.999999925201,-2602186.546156196,501357.683269149,-2100828.8628870468,301.75761236839617,2258.7713194962776,0.8810784399409599,98.9
2161000,8643.999999926016,-2602219.861203201,500018.8803302137,-2102200.9808729873,300.9518124539506,2258.7713194962776,0.8810784399409599,98.9
2162000,8647.999999926831,-2602606.849423114,501053.84504657786,-2101553.0043765362,301.57473794630397,2258.7713194962776,0.8810784399409599,98.9
2163000,8651.999999927646,-2600834.791619202,498323.8353608923,-2102510.95625831,299.93159726653334,2258.7713194962776,0.8810784399409599,98.9
2164000,8655.999999928461,-2601607.1525510885,502689.21488243353,-2098917.937668655,302.5590358108331,2258.7713194962776,0.8810784399409599,98.9
2165000,8659.999999929276,-2602999.22120977,500133.5251660542,-2102865.696043716,301.0208149906386,2258.7713194962776,0.8810784399409599,98.9
