#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4142000,16568.000001540346,-2605773.2851339728,499072.35946324776,-2106700.925670725,300.3821196250503,2258.7713194962776,0.8810784399409599,97.8
4143000,16572.00000154116,-2603954.29183778,500673.4555650761,-2103280.8362727035,301.3457887837828,2258.7713194962776,0.8810784399409599,97.8
4144000,16576.000001541976,-2604034.4794264734,499029.7774951873,-2105004.701931286,300.35649035189726,2258.7713194962776,0.8810784399409599,97.8
4145000,16580.00000154279,-2604415.2426122874,500312.5304060101,-2104102.712206277,301.1285548251183,2258.7713194962776,0.8810784399409599,97.8
4146000,16584.000001543605,-2606904.5215366594,500108.42246226035,-2106796.099074399,301.0057061527498,2258.7713194962776,0.8810784399409599,97.8
4147000,16588.00000154442,-2605886.5380004365,501007.605229834,-2104878.9327706024,301.54690708390245,2258.7713194962776,0.8810784399409599,97.8
4148000,16592.000001545235,-2605312.3307483774,499127.23783723894,-2106185.092911138,300.41514987004075,2258.7713194962776,0.8810784399409599,97.8
4149000,16596.00000154605,-2600334.2523748465,500115.7780995219,-2100218.4742753245,301.01013337030633,2258.7713194962776,0.8810784399409599,97.8
4150000,16600.000001546865,-2602110.8417356163,500544.9630890824,-2101565.878646534,301.2684516170113,2258.7713194962776,0.8810784399409599,97.8
4151000,16604.00000154768,-2607257.3920837007,501168.96447724133,-2106088.4276064592,301.64402613255,2258.7713194962776,0.8810784399409599,97.8
4152000,16608.000001548495,-2602058.8139548525,498237.97481418325,-2103820.8391406694,299.87991944362136,2258.7713194962776,0.8810784399409599,97.8
4153000,16612.00000154931,-2603078.0005689953,501714.70490727416,-2101363.295661721,301.9724968723734,2258.7713194962776,0.8810784399409599,97.8
4154000,16616.000001550125,-2602588.936941771,499966.8108402835,-2102622.1261014873,300.9204728226197,2258.7713194962776,0.8810784399409599,97.8
4155000,16620.00000155094,-2603504.979095893,500378.8022068485,-2103126.176889044,301.168442556085,2258.7713194962776,0.8810784399409599,97.8
4156000,16624.000001551754,-2602750.8451779,499870.3951123938,-2102880.450065506,300.86244203778546,2258.7713194962776,0.8810784399409599,97.8
4157000,16628.00000155257,-2602204.5277528875,500020.42051552306,-2102184.107237364,300.95273946206686,2258.7713194962776,0.8810784399409599,97.8
4158000,16632.000001553384,-2602244.1005541757,499920.307572685,-2102323.7929814905,300.89248339418134,2258.7713194962776,0.8810784399409599,97.8
4159000,16636.0000015542,-2603159.03330365,498824.12362302764,-2104334.9096806226,300.23271121475,2258.7713194962776,0.8810784399409599,97.8
4160000,16640.000001555014,-2602010.9638725054,500735.83739500016,-2101275.126477505,301.38333521556444,2258.7713194962776,0.8810784399409599,97.8
4161000,16644.00000155583,-2604250.9128649365,501167.96573589445,-2103082.947129042,301.64342500921174,2258.7713194962776,0.8810784399409599,97.8
4162000,16648.000001556644,-2602995.0880721547,500228.20659363933,-2102766.8814785155,301.07780193324896,2258.7713194962776,0.8810784399409599,97.8
4163000,16652.00000155746,-2605173.7383428738,500386.0917001151,-2104787.6466427585,301.1728299628345,2258.7713194962776,0.8810784399409599,97.8
4164000,16656.000001558274,-2602899.6757068727,499874.7921195549,-2103024.883587318,300.8650885124018,2258.7713194962776,0.8810784399409599,97.8
4165000,16660.00000155909,-2605449.4980719667,498881.4642952604,-2106568.033776706,300.26722347001595,2258.7713194962776,0.8810784399409599,97.8
4166000,16664.000001559903,-2602866.657510508,498784.2072419739,-2104082.450268534,300.20868630749686,2258.7713194962776,0.8810784399409599,97.8
4167000,16668.00000156072,-2604821.894238578,503671.4338402807,-2101150.4603982973,303.1502146387116,2258.7713194962776,0.8810784399409599,97.8
4168000,16672.000001561533,-2602870.5433817357,499212.67604225245,-2103657.8673394835,300.466573493554,2258.7713194962776,0.8810784399409599,97.8
4169000,16676.00000156235,-2605115.8905296363,500982.8761951886,-2104133.0143344477,301.5320231503361,2258.7713194962776,0.8810784399409599,97.8
4170000,16680.000001563163,-2607212.321565317,500742.3314756103,-2106469.9900897066,301.38724387863044,2258.7713194962776,0.8810784399409599,97.8
4171000,16684.000001563978,-2603810.1885884088,500999.9328480823,-2102810.2557403264,301.54228922388785,2258.7713194962776,0.8810784399409599,97.8
4172000,16688.000001564793,-2603584.035233438,502399.4882648439,-2101184.546968594,302.3846548942122,2258.7713194962776,0.8810784399409599,97.8
4173000,16692.000001565608,-2604081.404153878,502344.8708726461,-2101736.5332812318,302.35178172917773,2258.7713194962776,0.8810784399409599,97.8
4174000,16696.000001566423,-2602068.6390820667,500644.68978032365,-2101423.949301743,301.32847520743906,2258.7713194962776,0.8810784399409599,97.8
4175000,16700.000001567238,-2604153.3889584653,501043.92606935103,-2103109.4628891144,301.5687679033885,2258.7713194962776,0.8810784399409599,97.8
4176000,16704.000001568053,-2601719.2997158244,499107.25065140205,-2102612.0490644225,300.403119964691,2258.7713194962776,0.8810784399409599,97.8
4177000,16708.000001568867,-2604987.0343267918,499780.2853862177,-2105206.748940574,300.8082067149223,2258.7713194962776,0.8810784399409599,97.8
4178000,16712.000001569682,-2602792.255177239,498488.4222317592,-2104303.83294548,300.0306589600854,2258.7713194962776,0.8810784399409599,97.8
4179000,16716.000001570497,-2601409.6641082596,499965.3158588202,-2101444.348249439,300.9195730218348,2258.7713194962776,0.8810784399409599,97.8
4180000,16720.000001571312,-2601223.8771557994,502102.3075421107,-2099121.5696136886,302.2057874940974,2258.7713194962776,0.8810784399409599,97.8
4181000,16724.000001572127,-2600208.7204275746,500334.4729489627,-2099874.247478612,301.1417616225637,2258.7713194962776,0.8810784399409599,97.8
4182000,16728.000001572942,-2603890.904975824,498927.8308669017,-2104963.0741089224,300.2951306237689,2258.7713194962776,0.8810784399409599,97.8
4183000,16732.000001573757,-2601586.740549106,502587.8616321041,-2098998.878917002,302.4980332255615,2258.7713194962776,0.8810784399409599,97.8
4184000,16736.00000157457,-2604348.1328820474,501875.79748129257,-2102472.335400755,302.0694554154023,2258.7713194962776,0.8810784399409599,97.8
4185000,16740.000001575387,-2602881.1519616395,498560.92730111885,-2104320.2246605204,300.07429837630406,2258.7713194962776,0.8810784399409599,97.8
4186000,16744.0000015762,-2603921.9957697056,500271.64892578684,-2103650.346843919,301.10394904311084,2258.7713194962776,0.8810784399409599,97.8
4187000,16748.000001577017,-2603040.8811604474,500118.6356635016,-2102922.245496946,301.0118532834791,2258.7713194962776,0.8810784399409599,97.8
4188000,16752.00000157783,-2603633.522195341,501397.3314948325,-2102236.1907005087,301.7814758780543,2258.7713194962776,0.8810784399409599,97.8
4189000,16756.000001578646,-2602913.0366923567,500930.96235478483,-2101982.074337572,301.50077720148187,2258.7713194962776,0.8810784399409599,97.8
4190000,16760.00000157946,-2603274.251322681,501086.4952208218,-2102187.7561018593,301.594389462481,2258.7713194962776,0.8810784399409599,97.8
4191000,16764.000001580276,-2603478.5534148943,500554.54937394,-2102924.004040954,301.27422141874496,2258.7713194962776,0.8810784399409599,97.8
4192000,16768.00000158109,-2600348.908401005,501479.27175579977,-2098869.6366452053,301.83079415586565,2258.7713194962776,0.8810784399409599,97.8
4193000,16772.000001581906,-2602496.583759647,502590.5294129989,-2099906.054346648,302.4996389119208,2258.7713194962776,0.8810784399409599,97.8
4194000,16776.00000158272,-2602317.263108613,500296.8514547,-2102020.411653913,301.1191179638321,2258.7713194962776,0.8810784399409599,97.8
4195000,16780.000001583536,-2604174.1824316774,500841.46035745705,-2103332.7220742204,301.4469076590033,2258.7713194962776,0.8810784399409599,97.8
4196000,16784.00000158435,-2603057.8000676986,499962.99356328184,-2103094.8065044167,300.91817527651193,2258.7713194962776,0.8810784399409599,97.8
4197000,16788.000001585166,-2600786.9113778323,500097.2498069672,-2100689.661570865,300.99898154495463,2258.7713194962776,0.8810784399409599,97.8
4198000,16792.00000158598,-2600662.923214171,499436.5954748684,-2101226.3277393025,300.6013463226218,2258.7713194962776,0.8810784399409599,97.8
4199000,16796.000001586795,-2602895.0249016006,499627.6725583984,-2103267.352343202,300.7163519691462,2258.7713194962776,0.8810784399409599,97.8
4200000,16800.00000158761,-2603086.930483779,500636.1244535877,-2102450.8060301915,301.32331990089597,2258.7713194962776,0.8810784399409599,97.8
4201000,16804.000001588425,-2601975.7173620425,499892.04714511125,-2102083.670216931,300.8754739826699,2258.7713194962776,0.8810784399409599,97.8
4202000,16808.00000158924,-2604066.587789815,501781.82581785944,-2102284.7619719557,302.0128956662767,2258.7713194962776,0.8810784399409599,97.8
4203000,16812.000001590055,-2604304.3649478946,500424.5383426234,-2103879.826605271,301.1959702625328,2258.7713194962776,0.8810784399409599,97.8
4204000,16816.00000159087,-2603192.896220969,502632.4318729243,-2100560.4643480447,302.5248592021076,2258.7713194962776,0.8810784399409599,97.8
4205000,16820.000001591685,-2604255.4691910483,500385.3661365183,-2103870.10305453,301.1723932599657,2258.7713194962776,0.8810784399409599,97.8
4206000,16824.0000015925,-2601489.7897421606,498698.4245483702,-2102791.3651937903,300.1570553428818,2258.7713194962776,0.8810784399409599,97.8
4207000,16828.000001593315,-2602571.8056857027,499298.13354179246,-2103273.67214391,300.5180087300742,2258.7713194962776,0.8810784399409599,97.8
4208000,16832.00000159413,-2606031.779390203,499223.0597226385,-2106808.719667564,300.47282323242405,2258.7713194962776,0.8810784399409599,97.8
4209000,16836.000001594944,-2604432.455705289,500265.1808182762,-2104167.274887013,301.1000560127573,2258.7713194962776,0.8810784399409599,97.8
4210000,16840.00000159576,-2604058.1961314436,499326.09991938586,-2104732.096212058,300.5348411585196,2258.7713194962776,0.8810784399409599,97.8
4211000,16844.000001596574,-2603796.0320361163,500410.68061992625,-2103385.35141619,301.18762956395875,2258.7713194962776,0.8810784399409599,97.8
4212000,16848.00000159739,-2604493.6564879734,497735.81585315097,-2106757.8406348224,299.57767955747374,2258.7713194962776,0.8810784399409599,97.8
4213000,16852.000001598204,-2604367.9977569133,499845.1716682329,-2104522.8260886804,300.8472605285762,2258.7713194962776,0.8810784399409599,97.8
4214000,16856.00000159902,-2603030.0565945506,499690.23044070404,-2103339.8261538465,300.75400436349327,2258.7713194962776,0.8810784399409599,97.8
4215000,16860.000001599834,-2602561.6501570065,500707.98059206665,-2101853.66956494,301.36656873801365,2258.7713194962776,0.8810784399409599,97.8
4216000,16864.00000160065,-2605930.7032988872,501890.63370453153,-2104040.0695943558,302.07838505476064,2258.7713194962776,0.8810784399409599,97.8
4217000,16868.000001601464,-2603662.626047313,501669.3837296929,-2101993.24231762,301.94521892133565,2258.7713194962776,0.8810784399409599,97.8
4218000,16872.00000160228,-2603749.8180121966,498862.9868017648,-2104886.8312104316,300.2561022196475,2258.7713194962776,0.8810784399409599,97.8
4219000,16876.000001603094,-2604006.510620309,501210.59827020974,-2102795.9123500995,301.6690847172276,2258.7713194962776,0.8810784399409599,97.8
4220000,16880.00000160391,-2602231.163462661,499346.14070663834,-2102885.022756023,300.5469033255375,2258.7713194962776,0.8810784399409599,97.8
4221000,16884.000001604723,-2601006.017632276,499631.22224407777,-2101374.795388198,300.71848845714874,2258.7713194962776,0.8810784399409599,97.8
4222000,16888.00000160554,-2602255.6304515414,499400.43848206935,-2102855.191969472,300.5795841193455,2258.7713194962776,0.8810784399409599,97.8
4223000,16892.000001606353,-2602266.878025105,499685.6022788842,-2102581.275746221,300.75121876130345,2258.7713194962776,0.8810784399409599,97.8
4224000,16896.000001607168,-2605243.829628447,500006.84340840194,-2105236.986220045,300.9445676606475,2258.7713194962776,0.8810784399409599,97.8
4225000,16900.000001607983,-2602987.0407627523,499395.0796415615,-2103591.961121191,300.5763587356111,2258.7713194962776,0.8810784399409599,97.8
4226000,16904.000001608798,-2602122.7991464026,501154.57909186324,-2100968.2200545394,301.6353678438879,2258.7713194962776,0.8810784399409599,97.8
4227000,16908.000001609613,-2600779.7175867464,498947.9228226276,-2101831.7947641187,300.30722358811346,2258.7713194962776,0.8810784399409599,97.8
4228000,16912.000001610428,-2603379.0615610518,499925.96090382256,-2103453.1006572293,300.89588602620023,2258.7713194962776,0.8810784399409599,97.8
4229000,16916.000001611243,-2600787.2318180837,500680.5286236746,-2100106.703194409,301.35004592264005,2258.7713194962776,0.8810784399409599,97.8
4230000,16920.000001612058,-2602173.5379341636,499272.3474131416,-2102901.190521022,300.5024885518191,2258.7713194962776,0.8810784399409599,97.8
4231000,16924.000001612872,-2601562.0345382653,501148.9341646127,-2100413.1003736528,301.6319702700081,2258.7713194962776,0.8810784399409599,97.8
4232000,16928.000001613687,-2603333.907944586,500864.7052740784,-2102469.2026705076,301.4608983302814,2258.7713194962776,0.8810784399409599,97.8
4233000,16932.000001614502,-2605146.780557219,500689.20335964195,-2104457.577197577,301.3552670805095,2258.7713194962776,0.8810784399409599,97.8
4234000,16936.000001615317,-2603283.2887492366,498603.97724348353,-2104679.311505753,300.1002093142513,2258.7713194962776,0.8810784399409599,97.8
4235000,16940.000001616132,-2600798.0394031126,498684.5453192582,-2102113.4940838544,300.1487017000074,2258.7713194962776,0.8810784399409599,97.8
4236000,16944.000001616947,-2599684.485942146,499092.6360916103,-2100591.8498505354,300.39432374032714,2258.7713194962776,0.8810784399409599,97.8
4237000,16948.000001617762,-2601510.5201988686,498858.54501208494,-2102651.975186784,300.2534287912885,2258.7713194962776,0.8810784399409599,97.8
4238000,16952.000001618577,-2602898.421659924,498824.00949135027,-2104074.4121685736,300.23264252107356,2258.7713194962776,0.8810784399409599,97.8
4239000,16956.00000161939,-2602585.0038175527,501891.72794015706,-2100693.2758773956,302.079043654281,2258.7713194962776,0.8810784399409599,97.8
4240000,16960.000001620207,-2604332.4697507937,500133.69665053196,-2104198.7731002616,301.02091820386994,2258.7713194962776,0.8810784399409599,97.8
4241000,16964.00000162102,-2603982.509497909,500527.27510389953,-2103455.234394009,301.2578055566147,2258.7713194962776,0.8810784399409599,97.8
4242000,16968.000001621836,-2605582.7878098395,502687.5310588202,-2102895.2567510195,302.5580223495655,2258.7713194962776,0.8810784399409599,97.8
4243000,16972.00000162265,-2606101.0381317455,497958.6259407206,-2108142.412191025,299.71178469294944,2258.7713194962776,0.8810784399409599,97.8
4244000,16976.000001623466,-2604502.512508897,500142.91758495173,-2104359.594923945,301.0264681081542,2258.7713194962776,0.8810784399409599,97.8
4245000,16980.00000162428,-2605971.8850113023,500090.00050933077,-2105881.8845019713,300.99461833118704,2258.7713194962776,0.8810784399409599,97.8
4246000,16984.000001625096,-2602590.991139766,502107.4377268263,-2100483.5534129394,302.2088752542784,2258.7713194962776,0.8810784399409599,97.8
4247000,16988.00000162591,-2603366.0990687143,500543.91668763664,-2102822.1823810777,301.26782180796994,2258.7713194962776,0.8810784399409599,97.8
4248000,16992.000001626726,-2601862.8835033793,498070.42145576456,-2103792.4620476146,299.7790722778792,2258.7713194962776,0.8810784399409599,97.8
4249000,16996.00000162754,-2603674.123075122,499433.6200526449,-2104240.503022477,300.59955547282357,2258.7713194962776,0.8810784399409599,97.8
4250000,17000.000001628356,-2601506.8520543147,501295.7448118885,-2100211.1072424264,301.72033279415115,2258.7713194962776,0.8810784399409599,97.8
4251000,17004.00000162917,-2601098.3094081525,499918.2615442454,-2101180.047863907,300.89125192874786,2258.7713194962776,0.8810784399409599,97.8
4252000,17008.000001629985,-2603046.5188824944,499194.6976010433,-2103851.8212814513,300.45575261322364,2258.7713194962776,0.8810784399409599,97.8
4253000,17012.0000016308,-2600600.4606449604,498989.19848981866,-2101611.2621551417,300.3320666237268,2258.7713194962776,0.8810784399409599,97.8
4254000,17016.000001631615,-2601310.5733809173,501618.4875918076,-2099692.0857891096,301.9145855081866,2258.7713194962776,0.8810784399409599,97.8
4255000,17020.00000163243,-2604547.3006993383,502324.94177317526,-2102222.358926163,302.33978678490206,2258.7713194962776,0.8810784399409599,97.8
4256000,17024.000001633245,-2602577.5211971756,499947.44677570614,-2102630.0744214696,300.9088179620528,2258.7713194962776,0.8810784399409599,97.8
4257000,17028.00000163406,-2603565.664655542,500154.6484043287,-2103411.0162512134,301.0335286642491,2258.7713194962776,0.8810784399409599,97.8
4258000,17032.000001634875,-2601332.960152885,498748.2615401137,-2102584.698612771,300.1870512762004,2258.7713194962776,0.8810784399409599,97.8
4259000,17036.00000163569,-2604517.6596381646,499777.60102682805,-2104740.0586113366,300.8065910502836,2258.7713194962776,0.8810784399409599,97.8
4260000,17040.000001636505,-2601615.1134526692,498779.16111787775,-2102835.9523347914,300.20564914179704,2258.7713194962776,0.8810784399409599,97.8
4261000,17044.00000163732,-2602540.927668106,501569.0884044638,-2100971.839263642,301.8848530809729,2258.7713194962776,0.8810784399409599,97.8
4262000,17048.000001638135,-2602255.6332860067,499801.13587393786,-2102454.497412069,300.82075622518425,2258.7713194962776,0.8810784399409599,97.8
4263000,17052.00000163895,-2603147.3083512224,499972.4211527748,-2103174.8871984477,300.92384956253716,2258.7713194962776,0.8810784399409599,97.8
4264000,17056.000001639764,-2601799.6069749333,502030.5119340473,-2099769.095040886,302.1625750890806,2258.7713194962776,0.8810784399409599,97.8
4265000,17060.00000164058,-2606889.3485239074,500306.4130768682,-2106582.935447039,301.1248729215641,2258.7713194962776,0.8810784399409599,97.8
4266000,17064.000001641394,-2601850.467054097,500966.2367540748,-2100884.2303000223,301.52200818858483,2258.7713194962776,0.8810784399409599,97.8
4267000,17068.00000164221,-2602144.0691859517,501786.1897517707,-2100357.879434181,302.0155222347358,2258.7713194962776,0.8810784399409599,97.8
4268000,17072.000001643024,-2603675.769041937,498943.6299424997,-2104732.1390994373,300.30463978556924,2258.7713194962776,0.8810784399409599,97.8
4269000,17076.00000164384,-2600428.1772504207,498023.0930832343,-2102405.084167186,299.750586234544,2258.7713194962776,0.8810784399409599,97.8
4270000,17080.000001644654,-2601629.9721243735,499122.6065791587,-2102507.365545215,300.4123624042709,2258.7713194962776,0.8810784399409599,97.8
4271000,17084.00000164547,-2600742.735924717,500870.49138906813,-2099872.2445356487,301.4643808823643,2258.7713194962776,0.8810784399409599,97.8
4272000,17088.000001646284,-2601149.99615751,501192.64885656943,-2099957.3473009407,301.6582813080364,2258.7713194962776,0.8810784399409599,97.8
4273000,17092.0000016471,-2605561.8991532605,500220.56025613955,-2105341.338897121,301.0731997487721,2258.7713194962776,0.8810784399409599,97.8
4274000,17096.000001647913,-2602855.9804353174,500821.36710773583,-2102034.6133275814,301.4348139158276,2258.7713194962776,0.8810784399409599,97.8
4275000,17100.00000164873,-2605065.9371515866,499168.3458675816,-2105897.591284005,300.43989200823734,2258.7713194962776,0.8810784399409599,97.8
4276000,17104.000001649543,-2600201.0800795387,500118.068800178,-2100083.011279361,301.01151209927315,2258.7713194962776,0.8810784399409599,97.8
4277000,17108.000001650358,-2602074.492532458,500052.47300671344,-2102022.019525745,300.9720312442313,2258.7713194962776,0.8810784399409599,97.8
4278000,17112.000001651173,-2602444.051963426,500140.7038000002,-2102303.348163426,301.0251356732807,2258.7713194962776,0.8810784399409599,97.8
4279000,17116.000001651988,-2605227.682178231,501437.0792910961,-2103790.602887135,301.8053993173426,2258.7713194962776,0.8810784399409599,97.8
4280000,17120.000001652803,-2603636.8709041346,500786.089837653,-2102850.7810664815,301.4135812008492,2258.7713194962776,0.8810784399409599,97.8
4281000,17124.000001653618,-2602728.2393500917,499735.9204640571,-2102992.3188860347,300.7815043157552,2258.7713194962776,0.8810784399409599,97.8
4282000,17128.000001654433,-2603478.167296553,501638.9270354412,-2101839.240261112,301.92688761886495,2258.7713194962776,0.8810784399409599,97.8
4283000,17132.000001655248,-2602400.211447604,498422.5752894611,-2103977.6361581427,299.9910269433583,2258.7713194962776,0.8810784399409599,97.8
4284000,17136.000001656063,-2602078.471331898,499815.5407118318,-2102262.9306200664,300.82942622194406,2258.7713194962776,0.8810784399409599,97.8
4285000,17140.000001656877,-2604276.0828451905,500542.10371744895,-2103733.9791277414,301.2667306158463,2258.7713194962776,0.8810784399409599,97.8
4286000,17144.000001657692,-2602181.9688337427,500385.28071412595,-2101796.688119617,301.1723418458595,2258.7713194962776,0.8810784399409599,97.8
4287000,17148.000001658507,-2603560.36021623,497641.1347691016,-2105919.2254471285,299.52069282163103,2258.7713194962776,0.8810784399409599,97.8
4288000,17152.000001659322,-2601748.575159302,502324.11051760346,-2099424.4646416986,302.3392864680525,2258.7713194962776,0.8810784399409599,97.8
4289000,17156.000001660137,-2599250.0782834142,499181.6284604909,-2100068.449822923,300.4478865471786,2258.7713194962776,0.8810784399409599,97.8
4290000,17160.000001660952,-2602494.4103291035,500925.891510079,-2101568.5188190243,301.4977251569193,2258.7713194962776,0.8810784399409599,97.8
4291000,17164.000001661767,-2602120.51975525,499465.7440773085,-2102654.7756779413,300.618890309619,2258.7713194962776,0.8810784399409599,97.8
4292000,17168.00000166258,-2605954.341609955,499676.6972740067,-2106277.644335948,300.7458590089757,2258.7713194962776,0.8810784399409599,97.8
4293000,17172.000001663397,-2604259.8818618227,500111.68869332306,-2104148.1931684995,301.0076720348332,2258.7713194962776,0.8810784399409599,97.8
4294000,17176.00000166421,-2602364.4892470166,500602.9517545183,-2101761.5374924983,301.303353887008,2258.7713194962776,0.8810784399409599,97.8
4295000,17180.000001665027,-2602795.5410987977,497732.36982454953,-2105063.171274248,299.5756054586863,2258.7713194962776,0.8810784399409599,97.8
4296000,17184.00000166584,-2603395.2168098073,500908.0075809811,-2102487.209228826,301.48696116162324,2258.7713194962776,0.8810784399409599,97.8
4297000,17188.000001666656,-2604197.0896454174,499891.0518094737,-2104306.0378359435,300.8748749091631,2258.7713194962776,0.8810784399409599,97.8
4298000,17192.00000166747,-2602262.3185962792,500710.87500117114,-2101551.443595108,301.36831082756316,2258.7713194962776,0.8810784399409599,97.8
4299000,17196.000001668286,-2603609.9088291805,502008.0958589845,-2101601.812970196,302.14908328170367,2258.7713194962776,0.8810784399409599,97.8
4300000,17200.0000016691,-2605278.643574031,500741.3768314097,-2104537.2667426215,301.38666929652214,2258.7713194962776,0.8810784399409599,97.8
4301000,17204.000001669916,-2605356.1547475383,498568.47218874446,-2106787.6825587936,300.07883950003963,2258.7713194962776,0.8810784399409599,97.8
4302000,17208.00000167073,-2606048.14061277,498452.43378281273,-2107595.706829957,300.00899820013433,2258.7713194962776,0.8810784399409599,97.8
4303000,17212.000001671546,-2604823.9152214304,497706.5954809822,-2107117.319740448,299.5600923736479,2258.7713194962776,0.8810784399409599,97.8
4304000,17216.00000167236,-2603628.463838944,499028.18761287513,-2104600.276226069,300.3555334321043,2258.7713194962776,0.8810784399409599,97.8
4305000,17220.000001673176,-2603316.888704052,499273.43713312247,-2104043.45157093,300.5031444334592,2258.7713194962776,0.8810784399409599,97.8
4306000,17224.00000167399,-2604005.2779400554,500775.57403065613,-2103229.703909399,301.4072519374962,2258.7713194962776,0.8810784399409599,97.8
4307000,17228.000001674805,-2603745.962089183,500182.0545988533,-2103563.9074903294,301.05002392920625,2258.7713194962776,0.8810784399409599,97.8
4308000,17232.00000167562,-2601991.6317659467,502221.1246309398,-2099770.507135007,302.2773012301588,2258.7713194962776,0.8810784399409599,97.8
4309000,17236.000001676435,-2600160.646147577,499744.8858854088,-2100415.7602621685,300.7869004316047,2258.7713194962776,0.8810784399409599,97.8
4310000,17240.00000167725,-2602440.7550379783,499161.1241537109,-2103279.6308842674,300.4355453966114,2258.7713194962776,0.8810784399409599,97.8
4311000,17244.000001678065,-2605251.0749841295,498914.9389960983,-2106336.135988031,300.28737125299944,2258.7713194962776,0.8810784399409599,97.8
4312000,17248.00000167888,-2599663.9722132925,500997.6458032351,-2098666.3264100575,301.5409126952827,2258.7713194962776,0.8810784399409599,97.8
4313000,17252.000001679695,-2600308.819002377,501990.6464376083,-2098318.1725647687,302.1385808083051,2258.7713194962776,0.8810784399409599,97.8
4314000,17256.00000168051,-2602191.941278225,500584.537973839,-2101607.403304386,301.2922709841666,2258.7713194962776,0.8810784399409599,97.8
4315000,17260.000001681325,-2599986.234553784,501433.0202850924,-2098553.214268692,301.8029562791662,2258.7713194962776,0.8810784399409599,97.8
4316000,17264.00000168214,-2600686.7982667945,501786.7377033427,-2098900.0605634516,302.0158520363197,2258.7713194962776,0.8810784399409599,97.8
4317000,17268.000001682954,-2602293.9769306835,501482.0706010843,-2100811.906329599,301.83247872737746,2258.7713194962776,0.8810784399409599,97.8
4318000,17272.00000168377,-2604040.3015328012,500496.1756829806,-2103544.1258498207,301.23908740924065,2258.7713194962776,0.8810784399409599,97.8
4319000,17276.000001684584,-2603184.5034016296,500354.55014172377,-2102829.953259906,301.1538457013618,2258.7713194962776,0.8810784399409599,97.8
4320000,17280.0000016854,-2604197.0695119444,501358.0265524653,-2102839.042959479,301.7578189840666,2258.7713194962776,0.8810784399409599,97.8
4321000,17284.000001686214,-2605389.139480574,500440.8961140807,-2104948.2433664934,301.20581569269837,2258.7713194962776,0.8810784399409599,97.8
4322000,17288.00000168703,-2602594.645243939,496986.1648915146,-2105608.4803524246,299.1264789638815,2258.7713194962776,0.8810784399409599,97.8
4323000,17292.000001687844,-2602492.9539203774,501004.40323009464,-2101488.5506902826,301.5449798614256,2258.7713194962776,0.8810784399409599,97.8
4324000,17296.00000168866,-2601714.78561897,498770.62156685983,-2102944.16405211,300.2005093491663,2258.7713194962776,0.8810784399409599,97.8
4325000,17300.000001689474,-2603306.774418477,498536.98463183973,-2104769.7897866373,300.0598877410301,2258.7713194962776,0.8810784399409599,97.8
4326000,17304.00000169029,-2602488.5658102166,498609.86517198134,-2103878.700638235,300.1037531459399,2258.7713194962776,0.8810784399409599,97.8
4327000,17308.000001691104,-2600935.736976322,499420.5800727419,-2101515.15690358,300.5917069580163,2258.7713194962776,0.8810784399409599,97.8
4328000,17312.00000169192,-2603897.3609531093,501774.91557169816,-2102122.4453814114,302.00873652111534,2258.7713194962776,0.8810784399409599,97.8
4329000,17316.000001692733,-2602050.426132804,502908.6158475758,-2099141.810285228,302.69108906064264,2258.7713194962776,0.8810784399409599,97.8
4330000,17320.00000169355,-2601465.744037118,499684.5709624073,-2101781.1730747106,300.7505980316167,2258.7713194962776,0.8810784399409599,97.8
4331000,17324.000001694363,-2603418.878197752,501832.6992546842,-2101586.178943068,302.0435154160911,2258.7713194962776,0.8810784399409599,97.8
4332000,17328.000001695178,-2601875.5042340253,498618.8931595424,-2103256.611074483,300.1091869191956,2258.7713194962776,0.8810784399409599,97.8
4333000,17332.000001695993,-2603174.9593954924,498597.8414583656,-2104577.1179371267,300.0965163023977,2258.7713194962776,0.8810784399409599,97.8
4334000,17336.000001696808,-2604487.03746444,499628.6953079589,-2104858.342156481,300.7169675425696,2258.7713194962776,0.8810784399409599,97.8
4335000,17340.000001697623,-2602790.6409111954,499299.9868702695,-2103490.654040926,300.5191242130813,2258.7713194962776,0.8810784399409599,97.8
4336000,17344.000001698438,-2605095.0299554076,500433.24859387806,-2104661.7813615296,301.2012127963753,2258.7713194962776,0.8810784399409599,97.8
4337000,17348.000001699253,-2603674.6029495746,500712.13996112545,-2102962.4629884493,301.3690721827957,2258.7713194962776,0.8810784399409599,97.8
4338000,17352.000001700068,-2601811.6347895283,500492.3940026416,-2101319.240786887,301.23681128808414,2258.7713194962776,0.8810784399409599,97.8
4339000,17356.000001700882,-2603157.1511559505,499175.6223236063,-2103981.5288323443,300.44427156812,2258.7713194962776,0.8810784399409599,97.8
4340000,17360.000001701697,-2600720.3893386647,500007.8150980244,-2100712.5742406403,300.94515250206956,2258.7713194962776,0.8810784399409599,97.8
4341000,17364.000001702512,-2603741.627398696,500359.12843333045,-2103382.4989653653,301.15660128762295,2258.7713194962776,0.8810784399409599,97.8
4342000,17368.000001703327,-2601162.705656916,500914.3675225004,-2100248.3381344154,301.49078908893284,2258.7713194962776,0.8810784399409599,97.8
