#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2986000,11944.000000598315,-2603547.2050590217,499871.6425706099,-2103675.5624884116,300.86319285905614,2258.7713194962776,0.8810784399409599,127
2987000,11948.00000059913,-2604622.45718091,501291.5897313233,-2103330.8674495863,301.7178319305315,2258.7713194962776,0.8810784399409599,127
2988000,11952.000000599945,-2603643.580303671,501657.2162012646,-2101986.3641024064,301.937895518405,2258.7713194962776,0.8810784399409599,127
2989000,11956.00000060076,-2600908.8550222497,499715.16162514826,-2101193.6933971015,300.769009967162,2258.7713194962776,0.8810784399409599,127
2990000,11960.000000601574,-2603336.883462904,501497.05223042547,-2101839.8312324784,301.8414958838911,2258.7713194962776,0.8810784399409599,127
2991000,11964.00000060239,-2604186.8896917067,502100.0288601989,-2102086.860831508,302.2044159989833,2258.7713194962776,0.8810784399409599,127
2992000,11968.000000603204,-2605024.5764908567,501598.77908526786,-2103425.797405589,301.9027233345823,2258.7713194962776,0.8810784399409599,127
2993000,11972.000000604019,-2602994.635963369,500015.3629580969,-2102979.2730052723,300.9496954148641,2258.7713194962776,0.8810784399409599,127
2994000,11976.000000604834,-2603829.595630074,501374.2625977545,-2102455.3330323193,301.76759114957696,2258.7713194962776,0.8810784399409599,127
2995000,11980.000000605649,-2604183.7406829316,498782.7530340967,-2105400.987648835,300.2078110475546,2258.7713194962776,0.8810784399409599,127
2996000,11984.000000606464,-2605037.01260148,499497.6875382526,-2105539.325063227,300.6381164685609,2258.7713194962776,0.8810784399409599,127
2997000,11988.000000607279,-2603335.2885235213,499133.3315217269,-2104201.957001794,300.41881754232935,2258.7713194962776,0.8810784399409599,127
2998000,11992.000000608094,-2603729.6341897286,500675.58508580324,-2103054.0491039255,301.3470705016292,2258.7713194962776,0.8810784399409599,127
2999000,11996.000000608909,-2604208.0057707503,500057.0067895786,-2104150.9989811718,300.9747600415311,2258.7713194962776,0.8810784399409599,127
3000000,12000.000000609723,-2605633.764061978,500929.452890071,-2104704.311171907,301.4998686835052,2258.7713194962776,0.8810784399409599,127
3001000,12004.000000610538,-2602245.710002644,499980.3950738485,-2102265.3149287957,300.9286489133095,2258.7713194962776,0.8810784399409599,127
3002000,12008.000000611353,-2604965.2995913457,500730.728253541,-2104234.5713378047,301.38026012091757,2258.7713194962776,0.8810784399409599,127
3003000,12012.000000612168,-2604542.9308352154,500615.5968851097,-2103927.3339501056,301.3109647495572,2258.7713194962776,0.8810784399409599,127
3004000,12016.000000612983,-2604034.5946260523,500474.10616948805,-2103560.488456564,301.2258041906526,2258.7713194962776,0.8810784399409599,127
3005000,12020.000000613798,-2604741.2001274675,503049.4090170776,-2101691.79111039,302.7758297798625,2258.7713194962776,0.8810784399409599,127
3006000,12024.000000614613,-2605251.834206568,498943.46909818036,-2106308.3651083875,300.304542976446,2258.7713194962776,0.8810784399409599,127
3007000,12028.000000615428,-2605434.580069732,500998.1022681112,-2104436.477801621,301.54118743277195,2258.7713194962776,0.8810784399409599,127
3008000,12032.000000616243,-2605757.5948990732,498953.72797987453,-2106803.8669191985,300.3107176013673,2258.7713194962776,0.8810784399409599,127
3009000,12036.000000617058,-2603334.1434071027,500866.1162451108,-2102468.0271619917,301.46174756679267,2258.7713194962776,0.8810784399409599,127
3010000,12040.000000617873,-2603450.6084985044,500028.25095648906,-2103422.357542015,300.95745245490326,2258.7713194962776,0.8810784399409599,127
3011000,12044.000000618687,-2600748.5972773675,498947.57331130916,-2101801.023966058,300.30701322392747,2258.7713194962776,0.8810784399409599,127
3012000,12048.000000619502,-2600560.0345991403,501438.859304841,-2099121.175294299,301.8064706736129,2258.7713194962776,0.8810784399409599,127
3013000,12052.000000620317,-2601534.995606253,500613.7678960325,-2100921.2277102205,301.30986391596986,2258.7713194962776,0.8810784399409599,127
3014000,12056.000000621132,-2603862.175245559,501893.0915814649,-2101969.083664094,302.07986440393523,2258.7713194962776,0.8810784399409599,127
3015000,12060.000000621947,-2601122.6520935893,501347.011440419,-2099775.64065317,301.7511891985423,2258.7713194962776,0.8810784399409599,127
3016000,12064.000000622762,-2603670.228818767,499740.5942363767,-2103929.63458239,300.7843173700336,2258.7713194962776,0.8810784399409599,127
3017000,12068.000000623577,-2602900.280802274,500235.98208791675,-2102664.2987143574,301.082481854723,2258.7713194962776,0.8810784399409599,127
3018000,12072.000000624392,-2603876.508358456,496756.0206491811,-2107120.487709275,298.98795954075416,2258.7713194962776,0.8810784399409599,127
3019000,12076.000000625207,-2604615.5557286665,499540.21622164914,-2105075.3395070173,300.6637136706926,2258.7713194962776,0.8810784399409599,127
3020000,12080.000000626022,-2605852.7934477143,500187.0791330757,-2105665.7143146386,301.05304810037353,2258.7713194962776,0.8810784399409599,127
3021000,12084.000000626836,-2602847.4025424365,498901.51007656223,-2103945.892465874,300.2792886428567,2258.7713194962776,0.8810784399409599,127
3022000,12088.000000627651,-2603408.0671748854,501899.62164407916,-2101508.445530806,302.08379472388214,2258.7713194962776,0.8810784399409599,127
3023000,12092.000000628466,-2603745.157799611,500345.0488998659,-2103400.108899745,301.1481270853851,2258.7713194962776,0.8810784399409599,127
3024000,12096.000000629281,-2600368.580443118,499625.51832529384,-2100743.062117824,300.7150553773919,2258.7713194962776,0.8810784399409599,127
3025000,12100.000000630096,-2603994.183875831,500487.61717126635,-2103506.5667045647,301.23393620452885,2258.7713194962776,0.8810784399409599,127
3026000,12104.000000630911,-2604866.6204195656,500184.268048292,-2104682.3523712736,301.051356162141,2258.7713194962776,0.8810784399409599,127
3027000,12108.000000631726,-2601565.179238165,497789.19563429506,-2103775.9836038696,299.6098078280565,2258.7713194962776,0.8810784399409599,127
3028000,12112.00000063254,-2603139.4648502395,500365.02073346335,-2102774.444116776,301.16014775051525,2258.7713194962776,0.8810784399409599,127
3029000,12116.000000633356,-2603947.0878162105,500450.923188667,-2103496.1646275437,301.2118507973496,2258.7713194962776,0.8810784399409599,127
3030000,12120.00000063417,-2604424.604023861,499348.28445476404,-2105076.319569097,300.54819360658337,2258.7713194962776,0.8810784399409599,127
3031000,12124.000000634986,-2604998.6476871576,498304.0306915846,-2106694.616995573,299.919677214396,2258.7713194962776,0.8810784399409599,127
3032000,12128.0000006358,-2606874.6577845346,501267.8773250469,-2105606.780459488,301.7035598861603,2258.7713194962776,0.8810784399409599,127
3033000,12132.000000636615,-2604277.758543035,501639.9252483038,-2102637.833294731,301.92748842411856,2258.7713194962776,0.8810784399409599,127
3034000,12136.00000063743,-2602314.294791026,501563.8016215735,-2100750.4931694525,301.8816710673421,2258.7713194962776,0.8810784399409599,127
3035000,12140.000000638245,-2604978.3882329296,498736.14428537275,-2106242.2439475567,300.17975813204185,2258.7713194962776,0.8810784399409599,127
3036000,12144.00000063906,-2604314.862714827,500634.25968034484,-2103680.6030344823,301.3221975295029,2258.7713194962776,0.8810784399409599,127
3037000,12148.000000639875,-2603462.1943231486,500626.3126642897,-2102835.8816588586,301.31741437234734,2258.7713194962776,0.8810784399409599,127
3038000,12152.00000064069,-2601635.8529120963,501578.70394338464,-2100057.1489687115,301.89064049016844,2258.7713194962776,0.8810784399409599,127
3039000,12156.000000641505,-2604613.873670375,501055.68073159666,-2103558.1929387785,301.5758428100506,2258.7713194962776,0.8810784399409599,127
3040000,12160.00000064232,-2602238.574927477,500327.03247171466,-2101911.5424557626,301.1372833414399,2258.7713194962776,0.8810784399409599,127
3041000,12164.000000643135,-2603900.9418546874,499625.3902170504,-2104275.551637637,300.7149782714873,2258.7713194962776,0.8810784399409599,127
3042000,12168.00000064395,-2603703.8260653056,498436.74678487174,-2105267.0792804337,299.99955649573474,2258.7713194962776,0.8810784399409599,127
3043000,12172.000000644764,-2603392.68271924,498404.47319119965,-2104988.20952804,299.9801316362102,2258.7713194962776,0.8810784399409599,127
3044000,12176.00000064558,-2605290.948585987,502731.97381070047,-2102558.9747752864,302.584771592954,2258.7713194962776,0.8810784399409599,127
3045000,12180.000000646394,-2602486.103389187,499833.9518865181,-2102652.151502669,300.84050755628806,2258.7713194962776,0.8810784399409599,127
3046000,12184.00000064721,-2607491.2315989565,499542.85875951237,-2107948.3728394443,300.6653041637534,2258.7713194962776,0.8810784399409599,127
3047000,12188.000000648024,-2604577.961207412,500273.3994960899,-2104304.5617113225,301.10500267793594,2258.7713194962776,0.8810784399409599,127
3048000,12192.000000648839,-2604300.38624778,500195.8321367952,-2104104.554110985,301.05831636610793,2258.7713194962776,0.8810784399409599,127
3049000,12196.000000649654,-2600638.1601867545,500332.5819388706,-2100305.578247884,301.14062345971234,2258.7713194962776,0.8810784399409599,127
3050000,12200.000000650469,-2603441.3022662085,500684.7912521479,-2102756.5110140606,301.3526115172912,2258.7713194962776,0.8810784399409599,127
3051000,12204.000000651284,-2602260.9819430113,499770.2515899471,-2102490.7303530644,300.80216756461766,2258.7713194962776,0.8810784399409599,127
3052000,12208.000000652099,-2602520.8349728733,499612.21733189514,-2102908.617640978,300.70704976354756,2258.7713194962776,0.8810784399409599,127
3053000,12212.000000652914,-2602587.516840121,501148.5707814384,-2101438.946058682,301.63175155661696,2258.7713194962776,0.8810784399409599,127
3054000,12216.000000653728,-2600834.5918941535,498826.77986221836,-2102007.812031935,300.234309954378,2258.7713194962776,0.8810784399409599,127
3055000,12220.000000654543,-2604331.445678659,501797.4375817693,-2102534.0080968896,302.02229208875013,2258.7713194962776,0.8810784399409599,127
3056000,12224.000000655358,-2601264.476076491,502091.4887036672,-2099172.987372824,302.1992758419053,2258.7713194962776,0.8810784399409599,127
3057000,12228.000000656173,-2605387.014981661,499863.01221696456,-2105524.0027646963,300.85799841405844,2258.7713194962776,0.8810784399409599,127
3058000,12232.000000656988,-2602991.0260176864,498815.8407148809,-2104175.1853028056,300.2277258905608,2258.7713194962776,0.8810784399409599,127
3059000,12236.000000657803,-2604482.531347189,501832.7163876921,-2102649.814959497,302.04352572812127,2258.7713194962776,0.8810784399409599,127
3060000,12240.000000658618,-2603646.4474023227,498959.01684320736,-2104687.4305591155,300.31390086717676,2258.7713194962776,0.8810784399409599,127
3061000,12244.000000659433,-2605534.9994592257,500405.1398376698,-2105129.859621556,301.1842946729614,2258.7713194962776,0.8810784399409599,127
3062000,12248.000000660248,-2603129.608608812,499389.2292358432,-2103740.379372969,300.5728374881667,2258.7713194962776,0.8810784399409599,127
3063000,12252.000000661063,-2606114.530338809,499809.3449398535,-2106305.1853989554,300.82569710514514,2258.7713194962776,0.8810784399409599,127
3064000,12256.000000661877,-2602206.1590149663,499788.47968329187,-2102417.6793316742,300.81313870579953,2258.7713194962776,0.8810784399409599,127
3065000,12260.000000662692,-2604560.1688398067,500841.65954248386,-2103718.509297323,301.44702754466596,2258.7713194962776,0.8810784399409599,127
3066000,12264.000000663507,-2604632.571843587,499446.64892047504,-2105185.922923112,300.6073972994864,2258.7713194962776,0.8810784399409599,127
3067000,12268.000000664322,-2604472.6488175336,499397.12054608465,-2105075.528271449,300.57758711705725,2258.7713194962776,0.8810784399409599,127
3068000,12272.000000665137,-2603159.4776385706,499227.76674204366,-2103931.710896527,300.47565629748806,2258.7713194962776,0.8810784399409599,127
3069000,12276.000000665952,-2604524.00646762,500261.2857374508,-2104262.720730169,301.0977116380143,2258.7713194962776,0.8810784399409599,127
3070000,12280.000000666767,-2602751.3638170846,501223.90752175055,-2101527.456295334,301.6770953014899,2258.7713194962776,0.8810784399409599,127
3071000,12284.000000667582,-2601984.746260684,497631.13983394357,-2104353.6064267405,299.51467706108775,2258.7713194962776,0.8810784399409599,127
3072000,12288.000000668397,-2603409.8817313574,499955.7317225045,-2103454.150008853,300.91380451326745,2258.7713194962776,0.8810784399409599,127
3073000,12292.000000669212,-2601412.723524956,500602.0126846517,-2100810.7108403044,301.30278867879383,2258.7713194962776,0.8810784399409599,127
3074000,12296.000000670027,-2602687.7883539665,498865.5059313426,-2103822.282422624,300.2576184356187,2258.7713194962776,0.8810784399409599,127
3075000,12300.000000670841,-2602636.814705549,498763.40084358514,-2103873.413861964,300.19616333376115,2258.7713194962776,0.8810784399409599,127
3076000,12304.000000671656,-2600029.14166246,502133.5390818466,-2097895.6025806135,302.2245851612636,2258.7713194962776,0.8810784399409599,127
3077000,12308.000000672471,-2601962.391314769,499889.5981166686,-2102072.7931981008,300.8739999592329,2258.7713194962776,0.8810784399409599,127
3078000,12312.000000673286,-2604020.751189932,499619.0217713837,-2104401.7294185488,300.7111452256938,2258.7713194962776,0.8810784399409599,127
3079000,12316.000000674101,-2601700.556815505,501311.54108328046,-2100389.0157322246,301.7298402681535,2258.7713194962776,0.8810784399409599,127
3080000,12320.000000674916,-2604981.438465167,501145.424229574,-2103836.014235593,301.6298577071568,2258.7713194962776,0.8810784399409599,127
3081000,12324.000000675731,-2600111.747297572,500081.9296990224,-2100029.8175985496,300.9897606646352,2258.7713194962776,0.8810784399409599,127
3082000,12328.000000676546,-2604490.948566476,500255.4427840548,-2104235.505782421,301.09419487598035,2258.7713194962776,0.8810784399409599,127
3083000,12332.00000067736,-2604742.25495659,498149.60682524764,-2106592.6481313426,299.8267324391316,2258.7713194962776,0.8810784399409599,127
3084000,12336.000000678176,-2601405.816901084,498216.83121951227,-2103188.985681572,299.86719351788463,2258.7713194962776,0.8810784399409599,127
3085000,12340.00000067899,-2600724.5494729765,499799.7858363637,-2100924.763636613,300.8199436633575,2258.7713194962776,0.8810784399409599,127
3086000,12344.000000679805,-2603756.9036477692,500807.2455098598,-2102949.6581379096,301.426314395824,2258.7713194962776,0.8810784399409599,127
3087000,12348.00000068062,-2606604.3693977986,499130.7016993558,-2107473.667698443,300.41723470248036,2258.7713194962776,0.8810784399409599,127
3088000,12352.000000681435,-2599115.7670493275,499987.9618162045,-2099127.805233123,300.93320319098973,2258.7713194962776,0.8810784399409599,127
3089000,12356.00000068225,-2601882.4158703424,500255.71593252104,-2101626.6999378214,301.09435927882436,2258.7713194962776,0.8810784399409599,127
3090000,12360.000000683065,-2599382.9162373934,501188.94719748676,-2098193.9690399067,301.6560533501455,2258.7713194962776,0.8810784399409599,127
3091000,12364.00000068388,-2603877.0516903475,502233.9260004156,-2101643.125689932,302.2850061299079,2258.7713194962776,0.8810784399409599,127
3092000,12368.000000684695,-2600515.7604237963,500182.2609394022,-2100333.499484394,301.05014812164103,2258.7713194962776,0.8810784399409599,127
3093000,12372.00000068551,-2603957.1183316074,500824.8801994025,-2103132.238132205,301.43692837859294,2258.7713194962776,0.8810784399409599,127
3094000,12376.000000686325,-2602699.970523108,501659.6257256533,-2101040.3447974543,301.9393457651066,2258.7713194962776,0.8810784399409599,127
3095000,12380.00000068714,-2600308.935178047,500495.5265889361,-2099813.4085891107,301.2386967319346,2258.7713194962776,0.8810784399409599,127
3096000,12384.000000687955,-2603543.841986865,501460.792313264,-2102083.049673601,301.81967173240713,2258.7713194962776,0.8810784399409599,127
3097000,12388.00000068877,-2602189.280338837,501208.39101437794,-2100980.889324459,301.66775621210655,2258.7713194962776,0.8810784399409599,127
3098000,12392.000000689584,-2602585.5904288925,498782.0721522126,-2103803.51827668,300.2074012377551,2258.7713194962776,0.8810784399409599,127
3099000,12396.0000006904,-2602591.2291649766,502274.11896145233,-2100317.110203524,302.30919750536947,2258.7713194962776,0.8810784399409599,127
3100000,12400.000000691214,-2600920.8950079754,499564.4981560691,-2101356.3968519066,300.678328503174,2258.7713194962776,0.8810784399409599,127
3101000,12404.000000692029,-2605509.53526769,500428.43393551337,-2105081.101332177,301.19831494547765,2258.7713194962776,0.8810784399409599,127
3102000,12408.000000692844,-2604017.8687228,499550.7593323198,-2104467.1093904804,300.67005936760535,2258.7713194962776,0.8810784399409599,127
3103000,12412.000000693659,-2600088.2007194515,498780.5958466618,-2101307.6048727897,300.20651267764526,2258.7713194962776,0.8810784399409599,127
3104000,12416.000000694474,-2602152.3499244526,499406.33750869095,-2102746.0124157616,300.5831346307828,2258.7713194962776,0.8810784399409599,127
3105000,12420.000000695289,-2604665.8232438155,498966.9303753912,-2105698.8928684243,300.31866387102986,2258.7713194962776,0.8810784399409599,127
3106000,12424.000000696104,-2601856.5697036386,499650.6159302824,-2102205.953773356,300.73016114640717,2258.7713194962776,0.8810784399409599,127
3107000,12428.000000696919,-2603918.2105865404,502023.35495017783,-2101894.8556363625,302.1582674372059,2258.7713194962776,0.8810784399409599,127
3108000,12432.000000697733,-2607799.334816223,499426.95528938744,-2108372.3795268354,300.59554407913265,2258.7713194962776,0.8810784399409599,127
3109000,12436.000000698548,-2603432.8208035454,501549.081216198,-2101883.7395873475,301.8728111365433,2258.7713194962776,0.8810784399409599,127
3110000,12440.000000699363,-2605057.936933955,500370.5936208342,-2104687.3433131212,301.1635019649676,2258.7713194962776,0.8810784399409599,127
3111000,12444.000000700178,-2603649.7047420703,499890.6366805938,-2103759.0680614766,300.87462505102025,2258.7713194962776,0.8810784399409599,127
3112000,12448.000000700993,-2604093.5677812733,499896.3580082003,-2104197.209773073,300.8780686088149,2258.7713194962776,0.8810784399409599,127
3113000,12452.000000701808,-2604752.8968540225,499686.61950583674,-2105066.277348186,300.7518310107746,2258.7713194962776,0.8810784399409599,127
3114000,12456.000000702623,-2606966.431870641,498978.448238853,-2107987.9836317883,300.3255962530274,2258.7713194962776,0.8810784399409599,127
3115000,12460.000000703438,-2601603.0666499734,500016.86502020777,-2101586.201629766,300.95059947735547,2258.7713194962776,0.8810784399409599,127
3116000,12464.000000704253,-2603267.2088009436,500608.89707999077,-2102658.311720953,301.3069322648392,2258.7713194962776,0.8810784399409599,127
3117000,12468.000000705068,-2604134.424235558,501230.1473375996,-2102904.2768979585,301.68085092745326,2258.7713194962776,0.8810784399409599,127
3118000,12472.000000705882,-2605247.989401825,501699.6809454665,-2103548.3084563585,301.96345423675683,2258.7713194962776,0.8810784399409599,127
3119000,12476.000000706697,-2606327.2331571393,497864.67292381986,-2108462.560233319,299.65523616681554,2258.7713194962776,0.8810784399409599,127
3120000,12480.000000707512,-2603566.405166745,501713.9098096882,-2101852.495357057,301.97201831832484,2258.7713194962776,0.8810784399409599,127
3121000,12484.000000708327,-2603405.9301096387,499471.6880685319,-2103934.242041107,300.62246788439126,2258.7713194962776,0.8810784399409599,127
3122000,12488.000000709142,-2603100.519016644,498789.6992423459,-2104310.819774298,300.2119918376098,2258.7713194962776,0.8810784399409599,127
3123000,12492.000000709957,-2603725.3879349567,498952.20307600906,-2104773.1848589475,300.30979979086015,2258.7713194962776,0.8810784399409599,127
3124000,12496.000000710772,-2606586.494639069,500819.70548016834,-2105766.7891589003,301.433813813936,2258.7713194962776,0.8810784399409599,127
3125000,12500.000000711587,-2601389.141205659,498389.81154429895,-2102999.32966136,299.971307071015,2258.7713194962776,0.8810784399409599,127
3126000,12504.000000712402,-2599077.0638453383,498700.13514817983,-2100376.9286971586,300.15808492023046,2258.7713194962776,0.8810784399409599,127
3127000,12508.000000713217,-2601423.5040710866,499732.71716193116,-2101690.7869091555,300.7795763093967,2258.7713194962776,0.8810784399409599,127
3128000,12512.000000714032,-2605361.826476423,499712.44110278937,-2105649.385373634,300.767372536723,2258.7713194962776,0.8810784399409599,127
3129000,12516.000000714846,-2602885.8153969646,500174.06952588144,-2102711.745871083,301.0452178663195,2258.7713194962776,0.8810784399409599,127
3130000,12520.000000715661,-2603823.1739504393,500869.7128150452,-2102953.461135394,301.4639122735326,2258.7713194962776,0.8810784399409599,127
3131000,12524.000000716476,-2605372.7738734446,499983.677623313,-2105389.0962501317,300.93062461712714,2258.7713194962776,0.8810784399409599,127
3132000,12528.000000717291,-2601723.7054442875,498874.83393405133,-2102848.871510236,300.2632327822608,2258.7713194962776,0.8810784399409599,127
3133000,12532.000000718106,-2602776.2469188254,499234.18381729303,-2103542.0631015324,300.4795186124984,2258.7713194962776,0.8810784399409599,127
3134000,12536.000000718921,-2603767.7121080775,499370.73739610525,-2104396.9747119723,300.56170760306907,2258.7713194962776,0.8810784399409599,127
3135000,12540.000000719736,-2603254.8773796204,500308.85704321205,-2102946.020336408,301.12634389822057,2258.7713194962776,0.8810784399409599,127
3136000,12544.00000072055,-2601168.999362245,500265.4871038363,-2100903.512258409,301.1002403601851,2258.7713194962776,0.8810784399409599,127
3137000,12548.000000721366,-2602881.3672440406,499419.7138532867,-2103461.653390754,300.5911855970732,2258.7713194962776,0.8810784399409599,127
3138000,12552.00000072218,-2604276.313877322,498423.17629346903,-2105853.1375838527,299.9913886761899,2258.7713194962776,0.8810784399409599,127
3139000,12556.000000722996,-2602343.8225970715,498517.371251146,-2103826.4513459257,300.04808282185536,2258.7713194962776,0.8810784399409599,127
3140000,12560.00000072381,-2603130.658734478,500771.94164657756,-2102358.7170879003,301.40506567490695,2258.7713194962776,0.8810784399409599,127
3141000,12564.000000724625,-2604164.8820448555,500711.83715515945,-2103453.044889696,301.36888992966914,2258.7713194962776,0.8810784399409599,127
3142000,12568.00000072544,-2605165.828020677,500018.4624103917,-2105147.365610285,300.95156091599307,2258.7713194962776,0.8810784399409599,127
3143000,12572.000000726255,-2602974.6663621757,499491.5435987863,-2103483.1227633893,300.63441854876083,2258.7713194962776,0.8810784399409599,127
3144000,12576.00000072707,-2605515.3492608443,499467.7934005073,-2106047.555860337,300.62012375810514,2258.7713194962776,0.8810784399409599,127
3145000,12580.000000727885,-2604438.2678038105,500169.22778509086,-2104269.0400187196,301.04230371502706,2258.7713194962776,0.8810784399409599,127
3146000,12584.0000007287,-2603702.16586449,499562.254195714,-2104139.911668776,300.67697790630154,2258.7713194962776,0.8810784399409599,127
3147000,12588.000000729515,-2603275.4408527743,499114.893918083,-2104160.5469346913,300.4077203009006,2258.7713194962776,0.8810784399409599,127
3148000,12592.00000073033,-2604208.0595034286,501537.4299336733,-2102670.6295697554,301.86579845216045,2258.7713194962776,0.8810784399409599,127
3149000,12596.000000731145,-2604445.1697340533,500086.52744345187,-2104358.6422906015,300.9925279591788,2258.7713194962776,0.8810784399409599,127
3150000,12600.00000073196,-2605478.8479985707,499410.88746923546,-2106067.9605293353,300.58587316511887,2258.7713194962776,0.8810784399409599,127
3151000,12604.000000732774,-2600068.6022090577,500540.82234221196,-2099527.779866846,301.26595938056863,2258.7713194962776,0.8810784399409599,127
3152000,12608.00000073359,-2605087.0719645787,499625.4009825957,-2105461.670981983,300.71498475106335,2258.7713194962776,0.8810784399409599,127
3153000,12612.000000734404,-2603662.7018002644,499709.0309963431,-2103953.6708039213,300.7653200587946,2258.7713194962776,0.8810784399409599,127
3154000,12616.00000073522,-2603222.2735381126,500660.19788771257,-2102562.0756504,301.3378092410326,2258.7713194962776,0.8810784399409599,127
3155000,12620.000000736034,-2605019.0393404104,498512.604051918,-2106506.4352884926,300.0452135357055,2258.7713194962776,0.8810784399409599,127
3156000,12624.000000736849,-2603943.9408074915,498780.88137565256,-2105163.059431839,300.2066845320905,2258.7713194962776,0.8810784399409599,127
3157000,12628.000000737664,-2603285.49405686,500283.0656390536,-2103002.4284178065,301.1108205447382,2258.7713194962776,0.8810784399409599,127
3158000,12632.000000738479,-2604378.035165742,501357.8538498877,-2103020.181315854,301.75771503768425,2258.7713194962776,0.8810784399409599,127
3159000,12636.000000739294,-2604319.240558328,502514.7229737532,-2101804.517584575,302.4540124642322,2258.7713194962776,0.8810784399409599,127
3160000,12640.000000740109,-2604390.0380074866,498858.7258222467,-2105531.31218524,300.25353761747095,2258.7713194962776,0.8810784399409599,127
3161000,12644.000000740923,-2604584.441425845,499139.78141381516,-2105444.66001203,300.42269960916815,2258.7713194962776,0.8810784399409599,127
3162000,12648.000000741738,-2603455.902887512,498653.4168389855,-2104802.4860485266,300.12996606236345,2258.7713194962776,0.8810784399409599,127
3163000,12652.000000742553,-2603029.7093648594,499665.885241552,-2103363.824123307,300.73935145317813,2258.7713194962776,0.8810784399409599,127
3164000,12656.000000743368,-2598450.438953437,501436.4883436819,-2097013.950609755,301.8050436373826,2258.7713194962776,0.8810784399409599,127
3165000,12660.000000744183,-2605840.300124377,500990.01136778505,-2104850.288756592,301.5363176744222,2258.7713194962776,0.8810784399409599,127
3166000,12664.000000744998,-2604833.3552151173,501113.06746591855,-2103720.2877491987,301.6103827892081,2258.7713194962776,0.8810784399409599,127
3167000,12668.000000745813,-2600247.0876661036,500199.91439475375,-2100047.1732713496,301.0607733991918,2258.7713194962776,0.8810784399409599,127
3168000,12672.000000746628,-2603397.91697724,501005.12184749695,-2102392.795129743,301.54541238351266,2258.7713194962776,0.8810784399409599,127
3169000,12676.000000747443,-2604149.2736864556,500489.6664609113,-2103659.6072255443,301.2351696328196,2258.7713194962776,0.8810784399409599,127
3170000,12680.000000748258,-2605764.389284143,501639.06505179644,-2104125.324232347,301.92697068827266,2258.7713194962776,0.8810784399409599,127
3171000,12684.000000749073,-2606444.9328130204,501496.45292065886,-2104948.4798923614,301.84113517079095,2258.7713194962776,0.8810784399409599,127
3172000,12688.000000749887,-2603770.704625249,499924.4914456795,-2103846.213179569,300.8950015874143,2258.7713194962776,0.8810784399409599,127
3173000,12692.000000750702,-2602916.4775661435,500635.6169026167,-2102280.8606635267,301.323014415662,2258.7713194962776,0.8810784399409599,127
3174000,12696.000000751517,-2605435.5760069825,499660.85118684033,-2105774.724820142,300.73632155181025,2258.7713194962776,0.8810784399409599,127
3175000,12700.000000752332,-2605006.375558054,498706.6411919349,-2106299.7343661194,300.16200078368485,2258.7713194962776,0.8810784399409599,127
3176000,12704.000000753147,-2603249.6049302183,501120.17641587753,-2102129.428514341,301.61466153038964,2258.7713194962776,0.8810784399409599,127
3177000,12708.000000753962,-2602964.3131585624,499092.1750654735,-2103872.1380930888,300.39404625750217,2258.7713194962776,0.8810784399409599,127
3178000,12712.000000754777,-2602881.525265893,501457.7746941593,-2101423.750571734,301.81785548511215,2258.7713194962776,0.8810784399409599,127
3179000,12716.000000755592,-2599894.799643958,500519.54424369853,-2099375.2554002595,301.25315249953854,2258.7713194962776,0.8810784399409599,127
3180000,12720.000000756407,-2602209.95696483,497765.37510738196,-2104444.581857448,299.59547070793934,2258.7713194962776,0.8810784399409599,127
3181000,12724.000000757222,-2604471.2664561924,499358.2336233515,-2105113.032832841,300.5541818211021,2258.7713194962776,0.8810784399409599,127
3182000,12728.000000758037,-2602692.9176425375,498569.94473683933,-2104122.972905698,300.07972579860854,2258.7713194962776,0.8810784399409599,127
3183000,12732.000000758851,-2600549.62912775,499855.46230503236,-2100694.166822718,300.85345426628874,2258.7713194962776,0.8810784399409599,127
3184000,12736.000000759666,-2598680.382616289,496599.2024369261,-2102081.180179363,298.8935736544197,2258.7713194962776,0.8810784399409599,127
3185000,12740.000000760481,-2601083.9537263867,499329.8084625417,-2101754.145263845,300.53707325980264,2258.7713194962776,0.8810784399409599,127
3186000,12744.000000761296,-2601658.918847343,498715.073899847,-2102943.844947496,300.1670762694912,2258.7713194962776,0.8810784399409599,127
3187000,12748.000000762111,-2603839.922665935,500304.78513191704,-2103535.137534018,301.12389309259584,2258.7713194962776,0.8810784399409599,127
3188000,12752.000000762926,-2604860.0714840833,501174.5177451357,-2103685.5537389475,301.64736853841424,2258.7713194962776,0.8810784399409599,127
3189000,12756.00000076374,-2603948.76758473,498602.0150571455,-2105346.7525275843,300.0990283117771,2258.7713194962776,0.8810784399409599,127
3190000,12760.000000764556,-2602410.937018171,499115.10096768127,-2103295.83605049,300.4078449200987,2258.7713194962776,0.8810784399409599,127
3191000,12764.00000076537,-2603570.3535055555,501168.635648327,-2102401.7178572286,301.6438282167079,2258.7713194962776,0.8810784399409599,127
3192000,12768.000000766186,-2605244.8190940972,499959.5890580246,-2105285.2300360724,300.9161261698322,2258.7713194962776,0.8810784399409599,127
