#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3676000,14704.0000011606,-2601457.802701952,499929.44766073854,-2101528.3550412133,300.89798463858216,2258.7713194962776,0.8810784399409599,99.4
3677000,14708.000001161416,-2606648.62905062,499915.32721258217,-2106733.3018380376,300.88948581057286,2258.7713194962776,0.8810784399409599,99.4
3678000,14712.00000116223,-2601099.83011828,499942.6212693586,-2101157.208848921,300.90591358196156,2258.7713194962776,0.8810784399409599,99.4
3679000,14716.000001163045,-2607014.0984461736,502162.1821175671,-2104851.9163286067,302.2418248573099,2258.7713194962776,0.8810784399409599,99.4
3680000,14720.00000116386,-2605032.65716609,499153.0191694483,-2105879.6379966415,300.4306671614093,2258.7713194962776,0.8810784399409599,99.4
3681000,14724.000001164675,-2603965.296089126,498580.5346845134,-2105384.7614046126,300.08609968581897,2258.7713194962776,0.8810784399409599,99.4
3682000,14728.00000116549,-2605116.493247075,498270.730848902,-2106845.762398173,299.899634675196,2258.7713194962776,0.8810784399409599,99.4
3683000,14732.000001166305,-2607021.1422321815,498703.2714083962,-2108317.870823785,300.1599725753442,2258.7713194962776,0.8810784399409599,99.4
3684000,14736.00000116712,-2603831.17074205,499803.8987305624,-2104027.2720114873,300.82241913580907,2258.7713194962776,0.8810784399409599,99.4
3685000,14740.000001167935,-2603018.2901998814,500413.06121537974,-2102605.2289845017,301.18906239888685,2258.7713194962776,0.8810784399409599,99.4
3686000,14744.00000116875,-2604223.0327108037,498313.4329999991,-2105909.5997108044,299.92533628422296,2258.7713194962776,0.8810784399409599,99.4
3687000,14748.000001169565,-2604564.354450904,499571.0909685868,-2104993.263482317,300.68229659108914,2258.7713194962776,0.8810784399409599,99.4
3688000,14752.00000117038,-2602172.3321737144,500988.05019418034,-2101184.281979534,301.53513728149284,2258.7713194962776,0.8810784399409599,99.4
3689000,14756.000001171195,-2600176.513236031,497768.7789205232,-2102407.7343155076,299.59751939804767,2258.7713194962776,0.8810784399409599,99.4
3690000,14760.00000117201,-2603031.066170631,498624.59301474364,-2104406.4731558873,300.11261755315974,2258.7713194962776,0.8810784399409599,99.4
3691000,14764.000001172824,-2602506.025340585,500133.7016266027,-2102372.3237139825,301.02092119887186,2258.7713194962776,0.8810784399409599,99.4
3692000,14768.00000117364,-2601785.4648730736,499410.33077226015,-2102375.1341008134,300.58553809984375,2258.7713194962776,0.8810784399409599,99.4
3693000,14772.000001174454,-2603047.7804399785,499492.10846905364,-2103555.671970925,300.6347585333843,2258.7713194962776,0.8810784399409599,99.4
3694000,14776.000001175269,-2605446.304634651,501080.103102812,-2104366.201531839,301.5905421687565,2258.7713194962776,0.8810784399409599,99.4
3695000,14780.000001176084,-2602085.84298642,498831.603143425,-2103254.2398429946,300.2372129951995,2258.7713194962776,0.8810784399409599,99.4
3696000,14784.000001176899,-2604372.4113844875,501335.0057153905,-2103037.405669097,301.74396318198717,2258.7713194962776,0.8810784399409599,99.4
3697000,14788.000001177714,-2605220.923649553,500286.97202582017,-2104933.951623733,301.1131717243112,2258.7713194962776,0.8810784399409599,99.4
3698000,14792.000001178529,-2604391.645246461,498579.3694526212,-2105812.2757938397,300.08539835500187,2258.7713194962776,0.8810784399409599,99.3
3699000,14796.000001179344,-2605447.1983372364,500060.4634684882,-2105386.734868748,300.9768405505356,2258.7713194962776,0.8810784399409599,99.3
3700000,14800.000001180159,-2600960.6372386813,501102.3455366085,-2099858.291702073,301.60392946477214,2258.7713194962776,0.8810784399409599,99.3
3701000,14804.000001180973,-2602112.162250595,500342.7384272882,-2101769.423823307,301.14673645607644,2258.7713194962776,0.8810784399409599,99.3
3702000,14808.000001181788,-2604908.0879049283,499315.05047667323,-2105593.037428255,300.528190710023,2258.7713194962776,0.8810784399409599,99.3
3703000,14812.000001182603,-2602752.01733559,499137.1838057426,-2103614.833529847,300.42113615849007,2258.7713194962776,0.8810784399409599,99.3
3704000,14816.000001183418,-2604853.873800762,502028.761387284,-2102825.112413478,302.1615214684236,2258.7713194962776,0.8810784399409599,99.3
3705000,14820.000001184233,-2605224.0942073837,500351.98981674237,-2104872.104390641,301.1523046906641,2258.7713194962776,0.8810784399409599,99.3
3706000,14824.000001185048,-2604294.3268017303,498515.89728903957,-2105778.4295126908,300.04719567221986,2258.7713194962776,0.8810784399409599,99.3
3707000,14828.000001185863,-2603274.352738101,500928.46013813204,-2102345.892599969,301.4992711650772,2258.7713194962776,0.8810784399409599,99.3
3708000,14832.000001186678,-2602384.453210395,500259.38426234294,-2102125.068948052,301.0965671764698,2258.7713194962776,0.8810784399409599,99.3
3709000,14836.000001187493,-2603707.1580820233,502696.07115754584,-2101011.0869244775,302.5631624718511,2258.7713194962776,0.8810784399409599,99.3
3710000,14840.000001188308,-2604528.9956521615,501547.1882790848,-2102981.8073730767,301.87167181385473,2258.7713194962776,0.8810784399409599,99.3
3711000,14844.000001189122,-2604071.885730507,500294.13689592853,-2103777.7488345783,301.1174841227624,2258.7713194962776,0.8810784399409599,99.3
3712000,14848.000001189937,-2604554.162665924,499235.13478383946,-2105319.0278820847,300.48009098109685,2258.7713194962776,0.8810784399409599,99.3
3713000,14852.000001190752,-2605284.356234217,501680.272909211,-2103604.083325006,301.95177291047685,2258.7713194962776,0.8810784399409599,99.3
3714000,14856.000001191567,-2602430.587427756,500202.70449374686,-2102227.8829340087,301.06245270647787,2258.7713194962776,0.8810784399409599,99.3
3715000,14860.000001192382,-2603960.7389260177,500857.37016349967,-2103103.368762518,301.45648346734305,2258.7713194962776,0.8810784399409599,99.3
3716000,14864.000001193197,-2603250.398109451,502234.71474596264,-2101015.6833634884,302.2854808607857,2258.7713194962776,0.8810784399409599,99.3
3717000,14868.000001194012,-2602129.407886697,500095.7340598247,-2102033.6738268724,300.9980692457042,2258.7713194962776,0.8810784399409599,99.3
3718000,14872.000001194827,-2604504.954696972,500913.5475904702,-2103591.407106502,301.49029558750664,2258.7713194962776,0.8810784399409599,99.3
3719000,14876.000001195642,-2604629.8904653043,499630.40912626404,-2104999.48133904,300.7179990570692,2258.7713194962776,0.8810784399409599,99.3
3720000,14880.000001196457,-2602052.761920361,499748.9104299859,-2102303.851490375,300.7893227281068,2258.7713194962776,0.8810784399409599,99.3
3721000,14884.000001197272,-2603993.4859303385,499607.1975351213,-2104386.288395217,300.7040284437601,2258.7713194962776,0.8810784399409599,99.3
3722000,14888.000001198086,-2603883.7193932217,499936.58273927827,-2103947.1366539435,300.9022791060573,2258.7713194962776,0.8810784399409599,99.3
3723000,14892.000001198901,-2600405.0569998156,498347.0521237805,-2102058.0048760353,299.94557099261726,2258.7713194962776,0.8810784399409599,99.3
3724000,14896.000001199716,-2601349.7018346265,500643.911985191,-2100705.7898494354,301.32800706740653,2258.7713194962776,0.8810784399409599,99.3
3725000,14900.000001200531,-2602760.6842638534,500657.4057056332,-2102103.2785582202,301.33612867997675,2258.7713194962776,0.8810784399409599,99.3
3726000,14904.000001201346,-2604593.3614304643,499631.6280127906,-2104961.733417674,300.7187326815858,2258.7713194962776,0.8810784399409599,99.3
3727000,14908.000001202161,-2605632.7393690664,500644.7229810952,-2104988.016387971,301.3284951903492,2258.7713194962776,0.8810784399409599,99.3
3728000,14912.000001202976,-2602714.2994842883,500405.1837790722,-2102309.1157052163,301.1843211204521,2258.7713194962776,0.8810784399409599,99.3
3729000,14916.00000120379,-2604707.4352400433,499466.34747535596,-2105241.0877646874,300.61925348337735,2258.7713194962776,0.8810784399409599,99.3
3730000,14920.000001204606,-2604194.714622773,499526.52671619237,-2104668.187906581,300.6554742188621,2258.7713194962776,0.8810784399409599,99.3
3731000,14924.00000120542,-2603301.7312914953,500006.6818039698,-2103295.0494875256,300.94447039402684,2258.7713194962776,0.8810784399409599,99.3
3732000,14928.000001206236,-2601400.871914467,500694.7277397519,-2100706.144174715,301.35859209936814,2258.7713194962776,0.8810784399409599,99.3
3733000,14932.00000120705,-2604286.9892456383,500747.80612145807,-2103539.18312418,301.3905389633867,2258.7713194962776,0.8810784399409599,99.3
3734000,14936.000001207865,-2604330.2947361097,499960.1255857678,-2104370.169150342,300.91644909563183,2258.7713194962776,0.8810784399409599,99.3
3735000,14940.00000120868,-2606338.1683018487,499784.6668572378,-2106553.5014446108,300.81084383863214,2258.7713194962776,0.8810784399409599,99.3
3736000,14944.000001209495,-2604671.1256907415,498714.4539584948,-2105956.671732247,300.16670313863375,2258.7713194962776,0.8810784399409599,99.3
3737000,14948.00000121031,-2602205.9731924813,500661.7903803106,-2101544.1828121706,301.3387677319068,2258.7713194962776,0.8810784399409599,99.3
3738000,14952.000001211125,-2604062.229566764,498993.1506734805,-2105069.0788932834,300.3344453675762,2258.7713194962776,0.8810784399409599,99.3
3739000,14956.00000121194,-2601959.2751312684,497952.0416517722,-2104007.233479496,299.70782173520786,2258.7713194962776,0.8810784399409599,99.3
3740000,14960.000001212755,-2605250.8404115345,499021.7922778925,-2106229.048133642,300.35168420214524,2258.7713194962776,0.8810784399409599,99.3
3741000,14964.00000121357,-2602724.6551853046,500917.0401165916,-2101807.615068713,301.4923976722631,2258.7713194962776,0.8810784399409599,99.3
3742000,14968.000001214385,-2602321.6559031326,500162.44728964183,-2102159.2086134907,301.03822266434076,2258.7713194962776,0.8810784399409599,99.3
3743000,14972.0000012152,-2601345.2423275877,500282.73302176065,-2101062.509305827,301.1106203487434,2258.7713194962776,0.8810784399409599,99.3
3744000,14976.000001216014,-2600535.3664857466,500884.3931900192,-2099650.9732957273,301.47274811079745,2258.7713194962776,0.8810784399409599,99.3
3745000,14980.00000121683,-2604176.1683721785,498722.5701584589,-2105453.5982137197,300.17158812435235,2258.7713194962776,0.8810784399409599,99.3
3746000,14984.000001217644,-2601876.179818824,501522.66233934805,-2100353.517479476,301.8569101192342,2258.7713194962776,0.8810784399409599,99.3
3747000,14988.00000121846,-2603579.906372456,500129.3877962694,-2103450.5185761866,301.0183247867992,2258.7713194962776,0.8810784399409599,99.3
3748000,14992.000001219274,-2599871.9352143034,501803.2945778301,-2098068.6406364734,302.0258173027958,2258.7713194962776,0.8810784399409599,99.3
3749000,14996.000001220089,-2601173.011485949,499350.18981943285,-2101822.8216665164,300.5493404091803,2258.7713194962776,0.8810784399409599,99.3
3750000,15000.000001220904,-2602654.051761985,500090.3273552949,-2102563.72440669,300.99481505352924,2258.7713194962776,0.8810784399409599,99.3
3751000,15004.000001221719,-2604493.6563874204,500292.01831783436,-2104201.638069586,301.11620899107766,2258.7713194962776,0.8810784399409599,99.3
3752000,15008.000001222534,-2603426.553194763,499527.1691683508,-2103899.3840264124,300.6558608985438,2258.7713194962776,0.8810784399409599,99.3
3753000,15012.000001223349,-2605907.5429833718,499684.5343659344,-2106223.0086174374,300.75057600489873,2258.7713194962776,0.8810784399409599,99.3
3754000,15016.000001224163,-2601076.654581409,500813.76240974106,-2100262.892171668,301.4302367933734,2258.7713194962776,0.8810784399409599,99.3
3755000,15020.000001224978,-2604009.8392848205,498382.55933177244,-2105627.279953048,299.9669421028308,2258.7713194962776,0.8810784399409599,99.3
3756000,15024.000001225793,-2604066.4455098324,499239.2418905316,-2104827.203619301,300.48256297015877,2258.7713194962776,0.8810784399409599,99.3
3757000,15028.000001226608,-2604577.9075921047,501292.80062944104,-2103285.1069626636,301.71856074697735,2258.7713194962776,0.8810784399409599,99.3
3758000,15032.000001227423,-2604537.711146487,501133.982521982,-2103403.728624505,301.6229711619226,2258.7713194962776,0.8810784399409599,99.3
3759000,15036.000001228238,-2602122.604376629,500528.03899783414,-2101594.565378795,301.25826532978164,2258.7713194962776,0.8810784399409599,99.3
3760000,15040.000001229053,-2602926.6456593256,498898.3432152637,-2104028.302444062,300.2773825695362,2258.7713194962776,0.8810784399409599,99.3
3761000,15044.000001229868,-2600339.595145235,500591.18470007915,-2099748.4104451556,301.29627152172134,2258.7713194962776,0.8810784399409599,99.3
3762000,15048.000001230683,-2602498.57285019,501308.9076356178,-2101189.665214572,301.7282552463109,2258.7713194962776,0.8810784399409599,99.3
3763000,15052.000001231498,-2604808.7926635686,500807.76321718865,-2104001.02944638,301.42662599397573,2258.7713194962776,0.8810784399409599,99.3
3764000,15056.000001232313,-2601267.711483132,499593.89071209816,-2101673.820771034,300.6960193211762,2258.7713194962776,0.8810784399409599,99.3
3765000,15060.000001233127,-2603149.175835395,499046.2615182839,-2104102.9143171115,300.3664117705128,2258.7713194962776,0.8810784399409599,99.3
3766000,15064.000001233942,-2605185.303098714,499866.5205227588,-2105318.782575955,300.86010999629855,2258.7713194962776,0.8810784399409599,99.3
3767000,15068.000001234757,-2604364.566908378,500535.2380213575,-2103829.3288870207,301.2625982845209,2258.7713194962776,0.8810784399409599,99.3
3768000,15072.000001235572,-2603263.608341001,500739.9523934481,-2102523.655947553,301.38581195452343,2258.7713194962776,0.8810784399409599,99.3
3769000,15076.000001236387,-2600838.499270417,500565.70070046384,-2100272.798569953,301.28093318916126,2258.7713194962776,0.8810784399409599,99.3
3770000,15080.000001237202,-2605595.886483794,499869.39960334764,-2105726.4868804463,300.8618428599073,2258.7713194962776,0.8810784399409599,99.3
3771000,15084.000001238017,-2603825.5166780204,499563.747519214,-2104261.769158806,300.67787670919,2258.7713194962776,0.8810784399409599,99.3
3772000,15088.000001238832,-2604144.608689785,501906.75724500814,-2102237.851444777,302.0880895057734,2258.7713194962776,0.8810784399409599,99.3
3773000,15092.000001239647,-2602802.2126461696,499493.6979653989,-2103308.5146807707,300.63571522087113,2258.7713194962776,0.8810784399409599,99.3
3774000,15096.000001240462,-2601035.657820331,500541.5102244402,-2100494.147595891,301.2663734037415,2258.7713194962776,0.8810784399409599,99.3
3775000,15100.000001241277,-2602027.92431264,499695.2435647008,-2102332.6807479393,300.75702166706367,2258.7713194962776,0.8810784399409599,99.3
3776000,15104.000001242091,-2603939.4456923734,500621.8328047571,-2103317.6128876163,301.3147180304712,2258.7713194962776,0.8810784399409599,99.3
3777000,15108.000001242906,-2605988.613262443,501927.40873756737,-2104061.2045248756,302.10051924464943,2258.7713194962776,0.8810784399409599,99.3
3778000,15112.000001243721,-2601454.256243052,501037.0934161578,-2100417.1628268943,301.56465545995235,2258.7713194962776,0.8810784399409599,99.3
3779000,15116.000001244536,-2602407.0479362644,501990.45055798424,-2100416.59737828,302.13846291210115,2258.7713194962776,0.8810784399409599,99.3
3780000,15120.000001245351,-2602173.4960382544,499716.5608562658,-2102456.9351819884,300.7698521376428,2258.7713194962776,0.8810784399409599,99.3
3781000,15124.000001246166,-2603261.1905847304,500218.84374153236,-2103042.346843198,301.0721666114198,2258.7713194962776,0.8810784399409599,99.3
3782000,15128.00000124698,-2602390.5294970367,500857.22865326895,-2101533.300843768,301.4563982950384,2258.7713194962776,0.8810784399409599,99.3
3783000,15132.000001247796,-2599760.5704338383,500012.0504217729,-2099748.5200120653,300.94770166252846,2258.7713194962776,0.8810784399409599,99.3
3784000,15136.00000124861,-2604797.9698861204,498660.1650688342,-2106137.8048172863,300.13402769300126,2258.7713194962776,0.8810784399409599,99.3
3785000,15140.000001249426,-2603599.036168063,501376.78650457726,-2102222.2496634857,301.7691102408806,2258.7713194962776,0.8810784399409599,99.3
3786000,15144.00000125024,-2600288.7239727024,499527.7946605322,-2100760.92931217,300.6562373703393,2258.7713194962776,0.8810784399409599,99.3
3787000,15148.000001251055,-2604408.991490787,498876.90094355546,-2105532.0905472315,300.2644768757963,2258.7713194962776,0.8810784399409599,99.3
3788000,15152.00000125187,-2604443.4977844916,500672.20636460616,-2103771.2914198856,301.34503691388284,2258.7713194962776,0.8810784399409599,99.3
3789000,15156.000001252685,-2605276.189232951,500238.672580064,-2105037.516652887,301.0841012105513,2258.7713194962776,0.8810784399409599,99.3
3790000,15160.0000012535,-2604102.5225962754,497879.7847885553,-2106222.73780772,299.66433170952524,2258.7713194962776,0.8810784399409599,99.3
3791000,15164.000001254315,-2604517.951738922,499366.8495790898,-2105151.102159832,300.5593676002745,2258.7713194962776,0.8810784399409599,99.3
3792000,15168.00000125513,-2603297.46942796,499558.30663386395,-2103739.162794096,300.67460194423234,2258.7713194962776,0.8810784399409599,99.3
3793000,15172.000001255945,-2604003.539551005,498422.8073147884,-2105580.7322362163,299.9911665949705,2258.7713194962776,0.8810784399409599,99.3
3794000,15176.00000125676,-2605441.674271321,499024.3597164068,-2106417.314554914,300.35322949434243,2258.7713194962776,0.8810784399409599,99.3
3795000,15180.000001257575,-2605251.2559046317,499360.6511695729,-2105890.6047350587,300.55563689599154,2258.7713194962776,0.8810784399409599,99.3
3796000,15184.00000125839,-2604794.698981192,500957.148670193,-2103837.550310999,301.5165382445016,2258.7713194962776,0.8810784399409599,99.3
3797000,15188.000001259205,-2603797.539446747,499584.7699055638,-2104212.769541183,300.69052968195354,2258.7713194962776,0.8810784399409599,99.3
3798000,15192.00000126002,-2604871.422815405,499607.7174902819,-2105263.705325123,300.7043413948388,2258.7713194962776,0.8810784399409599,99.3
3799000,15196.000001260834,-2602746.663023364,498425.57011925016,-2104321.0929041137,299.9928294741995,2258.7713194962776,0.8810784399409599,99.3
3800000,15200.00000126165,-2604721.347938493,499343.24113937723,-2105378.1067991154,300.54515813139204,2258.7713194962776,0.8810784399409599,99.3
3801000,15204.000001262464,-2603738.190951651,501051.140245553,-2102687.050706098,301.57310997823555,2258.7713194962776,0.8810784399409599,99.3
3802000,15208.000001263279,-2603703.7205449343,499375.7687453099,-2104327.9517996246,300.5647358760439,2258.7713194962776,0.8810784399409599,99.3
3803000,15212.000001264094,-2600390.8176071085,499863.72218925855,-2100527.0954178497,300.85842573281997,2258.7713194962776,0.8810784399409599,99.3
3804000,15216.000001264909,-2605245.3825852945,500686.85990346124,-2104558.5226818332,301.35385659900027,2258.7713194962776,0.8810784399409599,99.3
3805000,15220.000001265724,-2604472.3075883556,499471.78194018913,-2105000.5256481664,300.6225243839485,2258.7713194962776,0.8810784399409599,99.3
3806000,15224.000001266539,-2601795.9327820726,500899.8265299818,-2100896.106252091,301.4820371433054,2258.7713194962776,0.8810784399409599,99.3
3807000,15228.000001267354,-2602307.008113168,500554.0885031628,-2101752.9196100053,301.2739440294279,2258.7713194962776,0.8810784399409599,99.3
3808000,15232.000001268168,-2602484.497856993,501864.67105031793,-2100619.826806675,302.0627586291414,2258.7713194962776,0.8810784399409599,99.3
3809000,15236.000001268983,-2604461.190963296,499707.59495854727,-2104753.5960047487,300.7644557350772,2258.7713194962776,0.8810784399409599,99.3
3810000,15240.000001269798,-2602483.3844211698,499523.8928297167,-2102959.491591453,300.6538889329062,2258.7713194962776,0.8810784399409599,99.3
3811000,15244.000001270613,-2604407.125832135,501296.93577470566,-2103110.190057429,301.7210496119205,2258.7713194962776,0.8810784399409599,99.3
3812000,15248.000001271428,-2602381.481997477,500258.5303063489,-2102122.951691128,301.09605319666974,2258.7713194962776,0.8810784399409599,99.3
3813000,15252.000001272243,-2601847.257543966,499854.9355812565,-2101992.3219627095,300.85313724130987,2258.7713194962776,0.8810784399409599,99.3
3814000,15256.000001273058,-2600068.9661460035,500236.0486805446,-2099832.9174654586,301.0825219355537,2258.7713194962776,0.8810784399409599,99.3
3815000,15260.000001273873,-2603972.3396863397,497748.270543788,-2106224.0691425516,299.5851757978523,2258.7713194962776,0.8810784399409599,99.3
3816000,15264.000001274688,-2600915.8290652614,500821.39607841696,-2100094.4329868443,301.4348313527272,2258.7713194962776,0.8810784399409599,99.3
3817000,15268.000001275503,-2601481.858501412,500279.29731666046,-2101202.5611847513,301.10855246347415,2258.7713194962776,0.8810784399409599,99.3
3818000,15272.000001276318,-2601972.004624283,499220.9623261674,-2102751.042298116,300.47156084955355,2258.7713194962776,0.8810784399409599,99.3
3819000,15276.000001277132,-2602931.249308124,500880.19189629843,-2102051.0574118258,301.47021943236217,2258.7713194962776,0.8810784399409599,99.3
3820000,15280.000001277947,-2602644.727504203,500044.07550031104,-2102600.652003892,300.96697694554115,2258.7713194962776,0.8810784399409599,99.3
3821000,15284.000001278762,-2603939.728892686,499904.609755058,-2104035.119137628,300.88303517761943,2258.7713194962776,0.8810784399409599,99.3
3822000,15288.000001279577,-2602166.0681174323,500820.0188237928,-2101346.0492936396,301.43400240947796,2258.7713194962776,0.8810784399409599,99.3
3823000,15292.000001280392,-2602933.843328638,498964.2921647859,-2103969.551163852,300.317075982463,2258.7713194962776,0.8810784399409599,99.3
3824000,15296.000001281207,-2602174.5714786034,499759.5888946761,-2102414.9825839275,300.79574989201836,2258.7713194962776,0.8810784399409599,99.3
3825000,15300.000001282022,-2605795.1515602283,501633.3691424776,-2104161.782417751,301.92354242925984,2258.7713194962776,0.8810784399409599,99.3
3826000,15304.000001282837,-2604547.3319822717,497883.2142766193,-2106664.1177056525,299.66639585287913,2258.7713194962776,0.8810784399409599,99.3
3827000,15308.000001283652,-2606011.707824908,498877.95227525436,-2107133.755549654,300.2651096522627,2258.7713194962776,0.8810784399409599,99.3
3828000,15312.000001284467,-2602811.843948409,501236.59363514214,-2101575.2503132666,301.6847308308037,2258.7713194962776,0.8810784399409599,99.3
3829000,15316.000001285282,-2601034.66666195,499528.4134347072,-2101506.2532272427,300.6566097986951,2258.7713194962776,0.8810784399409599,99.3
3830000,15320.000001286096,-2600549.3699442707,500305.18896380794,-2100244.1809804626,301.12413615129674,2258.7713194962776,0.8810784399409599,99.3
3831000,15324.000001286911,-2603295.929160783,499891.2661857072,-2103404.6629750757,300.87500393812286,2258.7713194962776,0.8810784399409599,99.3
3832000,15328.000001287726,-2600693.215659231,502016.7162342687,-2098676.4994249623,302.15427172091637,2258.7713194962776,0.8810784399409599,99.3
3833000,15332.000001288541,-2602325.1996892933,501362.2159625092,-2100962.983726784,301.76034050994383,2258.7713194962776,0.8810784399409599,99.3
3834000,15336.000001289356,-2604524.8892953414,499758.26629742974,-2104766.6229979116,300.7949538460007,2258.7713194962776,0.8810784399409599,99.3
3835000,15340.000001290171,-2601915.674832247,499582.77895549044,-2102332.895876757,300.6893313671365,2258.7713194962776,0.8810784399409599,99.3
3836000,15344.000001290986,-2600796.7211276516,502565.72837700084,-2098230.9927506507,302.48471164211566,2258.7713194962776,0.8810784399409599,99.3
3837000,15348.0000012918,-2599622.6717420537,500181.9131794786,-2099440.758562575,301.0499388115861,2258.7713194962776,0.8810784399409599,99.3
3838000,15352.000001292616,-2603877.9052718095,501360.7617351131,-2102517.143536696,301.7594652382535,2258.7713194962776,0.8810784399409599,99.3
3839000,15356.00000129343,-2602856.091641469,499106.84232625045,-2103749.2493152185,300.4028742015823,2258.7713194962776,0.8810784399409599,99.3
3840000,15360.000001294246,-2601244.9163466655,499977.1614885304,-2101267.7548581352,300.9267026800761,2258.7713194962776,0.8810784399409599,99.3
3841000,15364.00000129506,-2604846.900611,500335.1782341631,-2104511.722376837,301.14218612025314,2258.7713194962776,0.8810784399409599,99.3
3842000,15368.000001295875,-2603589.5556000024,500270.5508532787,-2103319.004746724,301.10328813424417,2258.7713194962776,0.8810784399409599,99.3
3843000,15372.00000129669,-2599965.742100911,499473.23269525915,-2100492.509405652,300.6233975657121,2258.7713194962776,0.8810784399409599,99.3
3844000,15376.000001297505,-2601634.697187336,499053.9347897219,-2102580.7623976143,300.37103016601264,2258.7713194962776,0.8810784399409599,99.3
3845000,15380.00000129832,-2602816.1284122374,499456.9926475741,-2103359.135764663,300.6136229912362,2258.7713194962776,0.8810784399409599,99.3
3846000,15384.000001299135,-2599213.2576472014,498698.1880715366,-2100515.0695756646,300.1569130119929,2258.7713194962776,0.8810784399409599,99.3
3847000,15388.00000129995,-2601856.494472692,501101.26661685243,-2100755.2278558393,301.60328008358107,2258.7713194962776,0.8810784399409599,99.3
3848000,15392.000001300765,-2601120.585647268,501393.3088259952,-2099727.276821273,301.77905471052424,2258.7713194962776,0.8810784399409599,99.3
3849000,15396.00000130158,-2599451.817735562,500276.56655044504,-2099175.2511851173,301.1069088674536,2258.7713194962776,0.8810784399409599,99.3
3850000,15400.000001302395,-2601403.4358020704,499786.29336044926,-2101617.142441621,300.81182279984483,2258.7713194962776,0.8810784399409599,99.3
3851000,15404.00000130321,-2602072.1047751885,499708.98835880216,-2102363.1164163863,300.76529439607316,2258.7713194962776,0.8810784399409599,99.3
3852000,15408.000001304024,-2601787.6651046015,498243.3097327476,-2103544.355371854,299.8831304291949,2258.7713194962776,0.8810784399409599,99.3
3853000,15412.00000130484,-2602612.0232090876,501827.9202633917,-2100784.1029456956,302.04063903252285,2258.7713194962776,0.8810784399409599,99.3
3854000,15416.000001305654,-2597053.9177312367,500388.2195572976,-2096665.698173939,301.1741106794252,2258.7713194962776,0.8810784399409599,99.3
3855000,15420.00000130647,-2600763.921810139,500038.3937371415,-2100725.5280729975,300.96355720082533,2258.7713194962776,0.8810784399409599,99.3
3856000,15424.000001307284,-2602626.901339421,500146.6889951851,-2102480.2123442357,301.02873804793023,2258.7713194962776,0.8810784399409599,99.3
3857000,15428.000001308099,-2601037.793299224,501445.533928722,-2099592.259370502,301.8104880022248,2258.7713194962776,0.8810784399409599,99.3
3858000,15432.000001308914,-2601456.4769242257,498445.3599132644,-2103011.1170109613,300.0047405731819,2258.7713194962776,0.8810784399409599,99.3
3859000,15436.000001309729,-2606818.281823652,500417.1059843504,-2106401.1758393017,301.19149686806503,2258.7713194962776,0.8810784399409599,99.3
3860000,15440.000001310544,-2604314.1052199006,499494.0109945365,-2104820.0942253643,300.6359036271294,2258.7713194962776,0.8810784399409599,99.3
3861000,15444.000001311359,-2605338.877491882,499115.1465323286,-2106223.7309595533,300.4078723445895,2258.7713194962776,0.8810784399409599,99.3
3862000,15448.000001312173,-2603925.516652573,502981.11801365763,-2100944.3986389153,302.73472672943376,2258.7713194962776,0.8810784399409599,99.3
3863000,15452.000001312988,-2601739.604124425,503152.15743693104,-2098587.446687494,302.83767209101933,2258.7713194962776,0.8810784399409599,99.3
3864000,15456.000001313803,-2602106.240464799,499924.107238676,-2102182.133226123,300.8947703405582,2258.7713194962776,0.8810784399409599,99.3
3865000,15460.000001314618,-2602732.7325645797,501460.22233890335,-2101272.5102256765,301.81932867572743,2258.7713194962776,0.8810784399409599,99.3
3866000,15464.000001315433,-2601323.0600269344,500947.37915283523,-2100375.680874099,301.5106581586263,2258.7713194962776,0.8810784399409599,99.3
3867000,15468.000001316248,-2601351.585743062,500362.8191705642,-2100988.766572498,301.1588226718616,2258.7713194962776,0.8810784399409599,99.3
3868000,15472.000001317063,-2601888.238522375,499181.68260995357,-2102706.5559124216,300.44791913870574,2258.7713194962776,0.8810784399409599,99.3
3869000,15476.000001317878,-2604819.1234233696,499707.27232795703,-2105111.8510954124,300.764261549888,2258.7713194962776,0.8810784399409599,99.3
3870000,15480.000001318693,-2604258.6271796264,501659.28010511707,-2102599.347074509,301.93913774270806,2258.7713194962776,0.8810784399409599,99.3
3871000,15484.000001319508,-2601784.0579272155,501164.58996320626,-2100619.4679640094,301.64139319611644,2258.7713194962776,0.8810784399409599,99.3
3872000,15488.000001320323,-2604234.7805846483,500869.3218626464,-2103365.458722002,301.46367696675196,2258.7713194962776,0.8810784399409599,99.3
3873000,15492.000001321137,-2602914.34129774,498951.600122132,-2103962.7411756082,300.3094368844395,2258.7713194962776,0.8810784399409599,99.3
3874000,15496.000001321952,-2600671.814773973,499972.2631481209,-2100699.551625852,300.9237544625542,2258.7713194962776,0.8810784399409599,99.3
3875000,15500.000001322767,-2602186.4244062677,500063.70266814675,-2102122.721738121,300.9787901629332,2258.7713194962776,0.8810784399409599,99.3
3876000,15504.000001323582,-2602026.6747022606,499574.3818013511,-2102452.2929009097,300.68427728046674,2258.7713194962776,0.8810784399409599,99.3
