# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.167378
#Iteration 20:  0.063049
#Iteration 30:  0.031731
#Iteration 40:  0.020653
#Iteration 50:  0.015218
#Iteration 60:  0.011743
#Iteration 70:  0.009277
#Iteration 80:  0.007572
#Iteration 90:  0.006217
#Iteration 100:  0.005119
# 13	-9.187460
# 14	-8.307804
# 15	-7.230650
#Iteration 1110:  0.000058
#Iteration 1120:  0.000055
#Iteration 1130:  0.000053
#Iteration 1140:  0.000051
#Iteration 1150:  0.000049
#Iteration 1160:  0.000047
#Iteration 1170:  0.000045
#Iteration 1180:  0.000043
#Iteration 1190:  0.000041
#Iteration 1200:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.061065	0.036407
0.052500	14.949442	0.235901
0.055500	13.451001	2.928725
0.058500	12.081378	29.280734
0.061500	10.648428	325.625134
0.064500	9.546771	2074.869334
0.067500	8.578279	10569.284459
0.070500	7.750706	42483.585477
0.073500	7.020213	145051.768535
0.076500	6.410922	403961.726626
0.079500	5.847899	1040829.617841
0.082500	5.374850	2305328.073256
0.085500	4.880948	5288217.263950
0.088500	4.433312	11223014.012282
0.091500	3.996640	23383276.369743
0.094500	3.616803	44280075.355962
0.097500	3.218921	86434045.947525
0.100500	2.823648	167979724.907992
0.103500	2.422450	329726718.301325
0.106500	2.021550	646895712.607157
0.109500	1.672554	1163111663.727743
0.112500	1.370252	1933390422.228593
0.115500	1.113728	2975751374.358470
0.118500	0.916900	4142783093.767550
0.121500	0.791585	5114225186.791622
0.124500	0.754158	5446325889.734173
0.127500	0.721776	5751006060.704489
0.130500	0.746893	5513242385.048412
0.133500	0.739159	5585389294.720793
0.136500	0.624293	6775043760.913835
0.139500	0.438406	9260204672.056122
0.142500	0.205419	13699812060.505558
0.145500	0.085569	16757609837.559399
0.148500	0.006736	19132183293.849911
0.151500	0.000000	19350050726.626984
0.154500	0.062204	17428897449.277451
0.157500	0.165282	14656043144.794031
0.160500	0.316448	11367290307.963942
0.163500	0.497180	8389032015.475625
0.166500	0.732147	5651615364.753538
0.169500	0.974092	3763038175.827814
0.172500	1.275447	2267422537.087454
0.175500	1.434821	1734523012.904010
0.178500	1.509952	1528727599.414478
0.181500	1.403264	1829021053.929807
0.184500	1.263397	2313820463.966983
0.187500	1.048925	3318230063.856247
0.190500	0.905584	4222344306.881252
0.193500	0.791101	5118387012.471742
0.196500	0.676348	6207391909.989921
0.199500	0.590043	7176570624.444031
0.202500	0.496903	8392947562.829937
0.205500	0.463897	8871778000.546438
0.208500	0.440459	9228293421.459429
0.211500	0.434498	9321239371.242998
0.214500	0.419665	9556580856.522083
0.217500	0.406988	9762419314.770067
0.220500	0.458055	8959338575.108543
0.223500	0.489092	8503875937.380424
0.226500	0.566292	7468898521.088357
0.229500	0.649217	6497051523.223942
0.232500	0.748677	5496739786.953520
0.235500	0.858854	4567401220.396331
0.238500	0.952104	3904733507.944685
0.241500	1.020749	3479179047.674483
0.244500	1.104675	3021384223.193606
0.247500	1.198448	2580752801.732897
0.250500	1.274062	2272708811.734599
0.253500	1.292711	2202565099.677077
0.256500	1.286109	2227144170.704731
0.259500	1.255528	2344630050.569682
0.262500	1.203810	2557595808.867696
0.265500	1.155136	2775662855.489300
0.268500	1.086064	3117400649.655924
0.271500	1.084619	3124987248.841158
0.274500	1.089258	3100708755.658070
0.277500	1.111444	2987199033.116922
0.280500	1.072431	3189668222.954593
0.283500	1.102787	3030985544.633474
0.286500	1.110578	2991549554.169029
0.289500	1.108370	3002676890.821647
0.292500	1.120825	2940463232.889360
0.295500	1.161340	2746863627.027812
0.298500	1.163743	2735792040.510198
0.301500	1.217415	2499763187.242842
0.304500	1.228175	2454956113.170065
0.307500	1.272200	2279832398.865708
0.310500	1.294906	2194453564.097683
0.313500	1.303333	2163585093.001099
0.316500	1.306238	2153044418.639248
0.319500	1.281217	2245537475.102022
0.322500	1.259414	2329365204.604805
0.325500	1.251644	2359988549.715680
0.328500	1.229247	2450536390.584191
0.331500	1.234376	2429497419.845708
0.334500	1.324230	2088900946.434276
0.337500	1.423249	1768596208.545196
0.340500	1.496064	1564838000.695489
0.343500	1.652141	1203716254.212125
0.346500	1.815300	914973595.965424
0.349500	1.869933	834687092.402763
0.352500	1.932806	750970458.910408
0.355500	1.961595	715492058.164742
0.358500	1.972474	702526312.580291
0.361500	1.989099	683164484.518489
0.364500	2.058095	608351373.250552
0.367500	2.117230	550785449.134160
0.370500	2.224599	459829720.573519
0.373500	2.366636	362160977.557489
0.376500	2.405941	339005879.647754
0.379500	2.448345	315681559.907074
0.382500	2.419899	331143677.116830
0.385500	2.373825	357810960.600493
0.388500	2.347448	374032894.993692
0.391500	2.351578	371445473.869856
0.394500	2.356080	368645168.819742
0.397500	2.338534	379680106.243342
0.400500	2.306901	400416609.136807
0.403500	2.303718	402564419.198866
0.406500	2.316097	394274266.447911
0.409500	2.366872	362017609.382253
0.412500	2.466989	305941614.516225
0.415500	2.600978	244240853.247296
0.418500	2.746332	191294247.638267
0.421500	2.910701	145111910.225317
0.424500	3.048221	115160977.974244
0.427500	3.195584	89892175.634660
0.430500	3.351451	69171997.995730
0.433500	3.481376	55600339.412380
0.436500	3.579295	47161844.033245
0.439500	3.629077	43375760.577622
0.442500	3.669835	40503401.988381
0.445500	3.742388	35852837.474782
0.448500	3.807145	32154893.636416
0.451500	3.907445	27165789.720026
0.454500	4.020112	22478617.991722
0.457500	4.169006	17501212.667258
0.460500	4.304486	13936691.660594
0.463500	4.445150	11001894.093051
0.466500	4.601888	8453559.717243
0.469500	4.772939	6341063.794973
0.472500	4.917346	4974352.209576
0.475500	5.048713	3988697.591219
0.478500	5.173180	3235660.940416
0.481500	5.350431	2401927.609840
0.484500	5.468366	1969973.820877
0.487500	5.601953	1573745.742921
0.490500	5.712499	1306861.834129
0.493500	5.807055	1114803.880962
0.496500	5.948240	879276.197172
0.499500	6.000636	805143.334163
0.502500	6.111761	667951.794004
0.505500	6.202887	573083.749250
0.508500	6.263163	517860.838256
0.511500	6.298880	487683.291734
0.514500	6.391746	417196.182357
0.517500	6.441569	383677.672192
0.520500	6.497955	348980.570648
0.523500	6.563814	312407.113126
0.526500	6.582381	302806.954035
0.529500	6.624447	282133.681964
0.532500	6.715976	241898.832617
0.535500	6.783764	215846.131138
0.538500	6.852412	192321.479635
0.541500	6.937676	166640.195397
0.544500	6.990679	152434.903205
0.547500	7.079017	131399.228296
0.550500	7.176971	111450.122214
0.553500	7.229153	102090.419219
0.556500	7.301659	90375.565771
0.559500	7.356436	82425.389849
0.562500	7.394477	77319.457668
0.565500	7.427222	73178.442151
0.568500	7.470784	68011.203009
0.571500	7.536619	60885.945296
0.574500	7.584241	56201.829389
0.577500	7.670892	48583.673699
0.580500	7.743116	43029.094192
0.583500	7.837144	36738.076232
0.586500	7.915653	32195.899027
0.589500	7.991713	28331.697507
0.592500	8.071476	24776.553800
0.595500	8.112718	23117.029996
0.598500	8.198513	20012.263849

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410310
# 2	-12.314955
# 3	-14.687341
# 4	-15.162696
# 5	-14.912663
# 6	-14.697622
# 7	-14.425105
# 8	-14.267277
# 9	-13.634942
# 10	-13.154345
# 11	-12.177074
# 12	-10.662571
# 13	-9.177986
# 14	-8.298026
# 15	-7.220751
#Iteration 1210:  0.000038
#Iteration 1220:  0.000036
#Iteration 1230:  0.000035
#Iteration 1240:  0.000033
#Iteration 1250:  0.000032
#Iteration 1260:  0.000031
#Iteration 1270:  0.000029
#Iteration 1280:  0.000028
#Iteration 1290:  0.000027
#Iteration 1300:  0.000026
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.060603	0.036407
0.052500	14.948980	0.235901
0.055500	13.450539	2.928724
0.058500	12.080916	29.280711
0.061500	10.647966	325.624666
0.064500	9.546310	2074.863951
0.067500	8.577819	10569.235645
0.070500	7.750249	42483.243595
0.073500	7.019759	145049.804477
0.076500	6.410473	403952.993996
0.079500	5.847456	1040796.116162
0.082500	5.374414	2305225.884622
0.085500	4.880520	5287916.176602
0.088500	4.432892	11222229.687088
0.091500	3.996228	23381300.586869
0.094500	3.616402	44275517.267651
0.097500	3.218534	86423075.602682
0.100500	2.823279	167953488.732281
0.103500	2.422100	329664674.030924
0.106500	2.021219	646753371.629024
0.109500	1.672242	1162819362.816970
0.112500	1.369959	1932841342.801734
0.115500	1.113456	2974798784.778563
0.118500	0.916652	4141296357.631206
0.121500	0.791358	5112198007.395909
0.124500	0.753951	5443991059.585628
0.127500	0.721585	5748389488.362448
0.130500	0.746716	5510608247.581385
0.133500	0.738996	5582587228.718693
0.136500	0.624148	6771441135.615845
0.139500	0.438284	9254908104.473930
0.142500	0.205327	13691281261.793711
0.145500	0.085511	16746234446.324924
0.148500	0.006709	19118178189.309620
0.151500	0.000000	19335027486.605831
0.154500	0.062225	17414747215.174126
0.157500	0.165322	14643682141.826000
0.160500	0.316509	11357298112.727421
0.163500	0.497272	8381232824.511260
0.166500	0.732286	5645906455.539544
0.169500	0.974308	3758751813.535630
0.172500	1.275779	2264396347.677926
0.175500	1.435313	1731744601.938614
0.178500	1.510632	1525796925.403483
0.181500	1.404130	1824942287.313971
0.184500	1.264419	2308055055.406816
0.187500	1.050060	3309333512.051955
0.190500	0.906793	4210501819.432502
0.193500	0.792355	5103641693.095877
0.196500	0.677630	6189219180.802787
0.199500	0.591344	7155336114.571705
0.202500	0.498219	8367894851.274213
0.205500	0.465231	8845035257.535261
0.208500	0.441818	9200101552.636806
0.211500	0.435891	9292215574.604515
0.214500	0.421106	9526059069.852379
0.217500	0.408486	9730304253.352476
0.220500	0.459611	8928993940.830067
0.223500	0.490698	8474365768.111214
0.226500	0.567935	7442518267.273022
0.229500	0.650885	6473831784.108169
0.232500	0.750361	5476941231.025613
0.235500	0.860551	4550854570.937305
0.238500	0.953813	3890508327.692207
0.241500	1.022474	3466412033.148927
0.244500	1.106424	3010172734.102406
0.247500	1.200237	2571003164.081381
0.250500	1.275915	2263880967.704316
0.253500	1.294657	2193665831.489607
0.256500	1.288177	2217694738.812323
0.259500	1.257729	2334157585.959502
0.262500	1.206135	2545641560.964740
0.265500	1.157558	2762235723.603183
0.268500	1.088555	3101966861.816429
0.271500	1.087152	3109288632.793811
0.274500	1.091820	3084989994.197807
0.277500	1.114024	2971962309.729440
0.280500	1.075027	3173313813.124300
0.283500	1.105402	3015351403.889572
0.286500	1.113219	2975986833.395083
0.289500	1.111051	2986853780.324004
0.292500	1.123565	2924676306.342365
0.295500	1.164159	2731755136.400288
0.298500	1.166651	2720334620.079602
0.301500	1.220410	2485280391.572103
0.304500	1.231239	2440446825.009429
0.307500	1.275314	2266169446.987552
0.310500	1.298052	2181183699.320593
0.313500	1.306500	2150426881.430499
0.316500	1.309420	2139898023.033775
0.319500	1.284411	2231777978.735512
0.322500	1.262624	2315031796.499640
0.325500	1.254877	2345377024.162892
0.328500	1.232515	2435219463.324902
0.331500	1.237697	2414097186.203183
0.334500	1.327623	2075409654.687844
0.337500	1.426725	1756925873.241745
0.340500	1.499623	1554295998.543257
0.343500	1.655769	1195468205.203663
0.346500	1.818979	908626751.313869
0.349500	1.873646	828848866.104898
0.352500	1.936544	745686948.132935
0.355500	1.965354	710433058.901198
0.358500	1.976257	697530850.694824
0.361500	1.992917	678267578.741897
0.364500	2.061966	603936675.194433
0.367500	2.121181	546714235.049033
0.370500	2.228663	456344721.580874
0.373500	2.370836	359334149.503303
0.376500	2.410279	336281305.148621
0.379500	2.452803	313081640.643113
0.382500	2.424445	328367667.822250
0.385500	2.378429	354776427.776127
0.388500	2.352090	370837916.402256
0.391500	2.356242	368258329.114868
0.394500	2.360760	365472145.307179
0.397500	2.343229	376402982.933630
0.400500	2.311613	396949058.328523
0.403500	2.308454	399062150.450028
0.406500	2.320867	390821705.952568
0.409500	2.371686	358820675.150809
0.412500	2.471854	303214269.274846
0.415500	2.605891	242044065.485910
0.418500	2.751283	189561318.310011
0.421500	2.915680	143790630.235791
0.424500	3.053219	114108810.464196
0.427500	3.200596	89068895.810284
0.430500	3.356473	68537184.474889
0.433500	3.486411	55088890.464352
0.436500	3.584349	46726604.411900
0.439500	3.634158	42973513.679280
0.442500	3.674954	40125181.891231
0.445500	3.747557	35515078.461588
0.448500	3.812369	31849050.802511
0.451500	3.912719	26905123.520581
0.454500	4.025425	22261446.792498
0.457500	4.174347	17331329.937456
0.460500	4.309845	13800998.897031
0.463500	4.450519	10894567.217845
0.466500	4.607265	8370977.616742
0.469500	4.778325	6279038.218956
0.472500	4.922742	4925615.912820
0.475500	5.054123	3949522.074101
0.478500	5.178613	3203757.814378
0.481500	5.355899	2378104.977547
0.484500	5.473882	1950276.210478
0.487500	5.607527	1557856.913042
0.490500	5.718133	1293538.447451
0.493500	5.812739	1103344.525560
0.496500	5.953961	870183.399143
0.499500	6.006382	796784.320864
0.502500	6.117523	661000.368703
0.505500	6.208657	567111.029747
0.508500	6.268939	512458.848345
0.511500	6.304660	482592.857491
0.514500	6.397529	412838.860380
0.517500	6.447358	379667.307389
0.520500	6.503751	345328.535859
0.523500	6.569622	309131.653284
0.526500	6.588207	299623.084775
0.529500	6.630298	279155.581786
0.532500	6.721856	239333.605027
0.535500	6.789674	213546.601497
0.538500	6.858346	190264.620451
0.541500	6.943629	164852.974867
0.544500	6.996644	150797.022548
0.547500	7.084989	129985.765887
0.550500	7.182948	110250.412601
0.553500	7.235132	100990.943479
0.556500	7.307641	89401.864957
0.559500	7.362421	81536.935103
0.562500	7.400466	76485.497422
0.565500	7.433217	72388.381819
0.568500	7.476788	67275.923992
0.571500	7.542634	60226.566189
0.574500	7.590268	55592.058827
0.577500	7.676930	48055.687511
0.580500	7.749163	42560.882005
0.583500	7.843196	36337.977117
0.586500	7.921708	31845.081154
0.589500	7.997770	28022.889243
0.592500	8.077534	24506.447856
0.595500	8.118777	22864.990700
0.598500	8.204573	19794.063115

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410269
# 2	-12.314808
# 3	-14.687059
# 4	-15.162199
# 5	-14.910900
# 6	-14.695470
# 7	-14.422068
# 8	-14.263644
# 9	-13.630747
# 10	-13.149220
# 11	-12.171618
# 12	-10.656754
# 13	-9.171769
# 14	-8.291610
# 15	-7.214256
#Iteration 1310:  0.000025
#Iteration 1320:  0.000024
#Iteration 1330:  0.000023
#Iteration 1340:  0.000022
#Iteration 1350:  0.000021
#Iteration 1360:  0.000020
#Iteration 1370:  0.000019
#Iteration 1380:  0.000018
#Iteration 1390:  0.000018
#Iteration 1400:  0.000017
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.060300	0.036407
0.052500	14.948677	0.235901
0.055500	13.450236	2.928723
0.058500	12.080613	29.280696
0.061500	10.647664	325.624358
0.064500	9.546008	2074.860419
0.067500	8.577518	10569.203618
0.070500	7.749949	42483.019289
0.073500	7.019461	145048.515887
0.076500	6.410179	403947.264714
0.079500	5.847166	1040774.136784
0.082500	5.374128	2305158.842927
0.085500	4.880239	5287718.648151
0.088500	4.432616	11221715.134232
0.091500	3.995958	23380004.389892
0.094500	3.616139	44272526.988429
0.097500	3.218281	86415878.740119
0.100500	2.823037	167936277.462557
0.103500	2.421871	329623973.460467
0.106500	2.021002	646659999.997245
0.109500	1.672037	1162627627.260667
0.112500	1.369766	1932481182.579442
0.115500	1.113278	2974173967.246378
0.118500	0.916489	4140321220.057329
0.121500	0.791210	5110868447.267664
0.124500	0.753815	5442459772.434342
0.127500	0.721460	5746673466.225429
0.130500	0.746599	5508880738.479707
0.133500	0.738888	5580749617.989592
0.136500	0.624052	6769078554.279613
0.139500	0.438204	9251434731.838182
0.142500	0.205267	13685687157.992397
0.145500	0.085472	16738775340.705362
0.148500	0.006692	19108995159.252766
0.151500	0.000000	19325177249.270638
0.154500	0.062239	17405469588.832317
0.157500	0.165348	14635577675.279060
0.160500	0.316549	11350746681.032383
0.163500	0.497332	8376119121.118396
0.166500	0.732378	5642163182.326898
0.169500	0.974450	3755941278.270352
0.172500	1.275998	2262412240.307068
0.175500	1.435636	1729923307.597552
0.178500	1.511078	1523876434.963277
0.181500	1.404699	1822270444.555431
0.184500	1.265090	2304279645.554939
0.187500	1.050805	3303509210.987041
0.190500	0.907586	4202750234.773335
0.193500	0.793178	5093991061.398988
0.196500	0.678471	6177326104.840956
0.199500	0.592197	7141439808.513544
0.202500	0.499083	8351500280.459989
0.205500	0.466106	8827535157.693157
0.208500	0.442708	9181653717.087173
0.211500	0.436805	9273224156.218910
0.214500	0.422051	9506088645.787323
0.217500	0.409469	9709292931.759333
0.220500	0.460632	8909142531.695814
0.223500	0.491751	8455061667.981442
0.226500	0.569012	7425262562.934753
0.229500	0.651979	6458643993.510302
0.232500	0.751466	5463991517.960077
0.235500	0.861664	4540032021.719857
0.238500	0.954934	3881204287.905293
0.241500	1.023605	3458061833.766295
0.244500	1.107572	3002840072.616823
0.247500	1.201411	2564626823.660816
0.250500	1.277131	2258107838.029746
0.253500	1.295934	2187846573.560836
0.256500	1.289533	2211516634.467237
0.259500	1.259173	2327311863.669749
0.262500	1.207660	2537828662.204237
0.265500	1.159148	2753461560.874873
0.268500	1.090189	3091882549.710838
0.271500	1.088815	3099032034.173717
0.274500	1.093500	3074720703.470417
0.277500	1.115717	2962008237.181210
0.280500	1.076730	3162629805.742764
0.283500	1.107117	3005138174.543586
0.286500	1.114951	2965820583.876809
0.289500	1.112810	2976517934.258946
0.292500	1.125363	2914364854.016421
0.295500	1.166009	2721887821.934998
0.298500	1.168560	2710240661.410174
0.301500	1.222375	2475824051.302757
0.304500	1.233250	2430974177.690123
0.307500	1.277357	2257250025.381873
0.310500	1.300116	2172521328.461190
0.313500	1.308578	2141837672.016982
0.316500	1.311507	2131316712.857403
0.319500	1.286507	2222796627.915292
0.322500	1.264729	2305676019.380100
0.325500	1.256997	2335839985.447000
0.328500	1.234659	2425222449.568652
0.331500	1.239876	2404046485.209929
0.334500	1.329849	2066605633.373223
0.337500	1.429006	1749311041.795407
0.340500	1.501958	1547418220.546980
0.343500	1.658150	1190087594.450850
0.346500	1.821393	904486708.061550
0.349500	1.876083	825040794.016074
0.352500	1.938996	742240821.247941
0.355500	1.967821	707133460.648436
0.358500	1.978739	694272787.943891
0.361500	1.995421	675073921.071401
0.364500	2.064505	601057679.792386
0.367500	2.123774	544059494.222777
0.370500	2.231329	454072557.463226
0.373500	2.373591	357491436.432994
0.376500	2.413125	334505596.936441
0.379500	2.455728	311387475.703823
0.382500	2.427428	326559004.718470
0.385500	2.381450	352799510.294193
0.388500	2.355135	368756593.978822
0.391500	2.359302	366182185.412895
0.394500	2.363831	363405251.333094
0.397500	2.346309	374268323.309582
0.400500	2.314704	394690410.908662
0.403500	2.311561	396780962.617560
0.406500	2.323996	388572998.505299
0.409500	2.374845	356738587.087717
0.412500	2.475045	301438136.846411
0.415500	2.609114	240613544.993058
0.418500	2.754532	188432919.037720
0.421500	2.918947	142930311.389267
0.424500	3.056498	113423736.073705
0.427500	3.203883	88532862.042715
0.430500	3.359769	68123866.707450
0.433500	3.489715	54755899.275415
0.436500	3.587664	46443237.870481
0.439500	3.637491	42711636.649142
0.442500	3.678313	39878959.852870
0.445500	3.750948	35295211.448946
0.448500	3.815796	31649974.864152
0.451500	3.916179	26735465.466405
0.454500	4.028911	22120106.001120
0.457500	4.177850	17220770.103843
0.460500	4.313360	13712692.181203
0.463500	4.454042	10824721.718484
0.466500	4.610794	8317235.983788
0.469500	4.781858	6238674.494993
0.472500	4.926281	4893900.715542
0.475500	5.057672	3924029.050096
0.478500	5.182177	3182997.844145
0.481500	5.359486	2362603.859266
0.484500	5.477501	1937460.036093
0.487500	5.611185	1547519.736672
0.490500	5.721829	1284871.053171
0.493500	5.816469	1095890.296132
0.496500	5.957715	864268.916620
0.499500	6.010152	791347.328620
0.502500	6.121302	656479.020218
0.505500	6.212443	563226.302729
0.508500	6.272728	508945.359126
0.511500	6.308452	479282.025015
0.514500	6.401324	410004.861130
0.517500	6.451155	377058.986262
0.520500	6.507554	342953.294801
0.523500	6.573432	307001.366364
0.526500	6.592029	297552.416928
0.529500	6.634136	277218.803768
0.532500	6.725714	237665.402233
0.535500	6.793551	212051.247039
0.538500	6.862239	188927.118103
0.541500	6.947534	163690.838667
0.544500	7.000557	149732.012214
0.547500	7.088907	129066.690158
0.550500	7.186868	109470.330382
0.553500	7.239055	100276.039004
0.556500	7.311566	88768.744533
0.559500	7.366347	80959.245820
0.562500	7.404396	75943.244588
0.565500	7.437151	71874.677772
0.568500	7.480727	66797.845085
0.571500	7.546581	59797.844074
0.574500	7.594223	55195.598302
0.577500	7.680891	47712.406677
0.580500	7.753130	42256.467943
0.583500	7.847167	36077.849660
0.586500	7.925681	31616.995376
0.589500	8.001744	27822.116770
0.592500	8.081509	24330.838079
0.595500	8.122752	22701.127131
0.598500	8.208549	19652.199787

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410241
# 2	-12.314711
# 3	-14.686874
# 4	-15.161874
# 5	-14.909743
# 6	-14.694059
# 7	-14.420076
# 8	-14.261261
# 9	-13.627995
# 10	-13.145858
# 11	-12.168038
# 12	-10.652938
# 13	-9.167691
# 14	-8.287401
# 15	-7.209995
#Iteration 1410:  0.000016
#Iteration 1420:  0.000016
#Iteration 1430:  0.000015
#Iteration 1440:  0.000014
#Iteration 1450:  0.000014
#Iteration 1460:  0.000013
#Iteration 1470:  0.000013
#Iteration 1480:  0.000012
#Iteration 1490:  0.000012
#Iteration 1500:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.060101	0.036407
0.052500	14.948478	0.235901
0.055500	13.450037	2.928723
0.058500	12.080415	29.280686
0.061500	10.647465	325.624156
0.064500	9.545810	2074.858102
0.067500	8.577320	10569.182606
0.070500	7.749752	42482.872126
0.073500	7.019266	145047.670468
0.076500	6.409985	403943.505871
0.079500	5.846975	1040759.716780
0.082500	5.373941	2305114.859330
0.085500	4.880055	5287589.058003
0.088500	4.432435	11221377.559341
0.091500	3.995781	23379154.016209
0.094500	3.615966	44270565.215550
0.097500	3.218114	86411157.281324
0.100500	2.822878	167924986.291584
0.103500	2.421720	329597273.066503
0.106500	2.020859	646598747.604181
0.109500	1.671902	1162501849.875815
0.112500	1.369640	1932244923.867674
0.115500	1.113161	2973764106.206594
0.118500	0.916382	4139681574.737583
0.121500	0.791113	5109996338.415944
0.124500	0.753726	5441455365.115005
0.127500	0.721377	5745547905.928805
0.130500	0.746522	5507747657.826955
0.133500	0.738818	5579544333.497627
0.136500	0.623989	6767528960.335733
0.139500	0.438152	9249156617.986668
0.142500	0.205228	13682018188.956316
0.145500	0.085447	16733883335.714077
0.148500	0.006681	19102972718.729416
0.151500	0.000000	19318717400.590000
0.154500	0.062248	17399385352.483856
0.157500	0.165365	14630262813.491360
0.160500	0.316575	11346450260.686272
0.163500	0.497371	8372765507.101857
0.166500	0.732438	5639708263.228861
0.169500	0.974543	3754098064.092402
0.172500	1.276141	2261111078.127125
0.175500	1.435848	1728729071.347535
0.178500	1.511371	1522617419.748688
0.181500	1.405072	1820519295.782915
0.184500	1.265530	2301805762.357191
0.187500	1.051294	3299693411.465919
0.190500	0.908106	4197672343.689511
0.193500	0.793717	5087669585.476006
0.196500	0.679023	6169536078.794315
0.199500	0.592757	7132337888.606270
0.202500	0.499649	8340762217.453249
0.205500	0.466680	8816073184.650412
0.208500	0.443293	9169571246.835276
0.211500	0.437405	9260786009.751162
0.214500	0.422671	9493009824.645979
0.217500	0.410114	9695533096.874537
0.220500	0.461301	8896142987.623608
0.223500	0.492442	8442421127.640090
0.226500	0.569719	7413963746.840822
0.229500	0.652697	6448699468.147555
0.232500	0.752191	5455512557.063407
0.235500	0.862395	4532945919.998818
0.238500	0.955670	3875112488.159905
0.241500	1.024348	3452594610.878356
0.244500	1.108325	2998039140.539856
0.247500	1.202182	2560452122.747075
0.250500	1.277928	2254328220.251592
0.253500	1.296772	2184037005.601234
0.256500	1.290423	2207472537.992336
0.259500	1.260121	2322831290.144347
0.262500	1.208661	2532715685.994561
0.265500	1.160191	2747720092.260741
0.268500	1.091261	3085284255.472238
0.271500	1.089906	3092321332.351021
0.274500	1.094602	3068001898.894432
0.277500	1.116827	2955495794.693109
0.280500	1.077848	3155639908.729761
0.283500	1.108242	2998456382.300406
0.286500	1.116088	2959169666.148797
0.289500	1.113964	2969756279.076685
0.292500	1.126542	2907619482.412271
0.295500	1.167222	2715433421.472123
0.298500	1.169812	2703638540.994813
0.301500	1.223664	2469639478.352351
0.304500	1.234569	2424779364.596597
0.307500	1.278697	2251417296.018632
0.310500	1.301470	2166856880.864678
0.313500	1.309941	2136221183.997646
0.316500	1.312876	2125705469.979117
0.319500	1.287881	2216923870.992867
0.322500	1.266111	2299558511.882847
0.325500	1.258389	2329604072.527042
0.328500	1.236065	2418685967.200213
0.331500	1.241305	2397475193.607849
0.334500	1.331309	2060849799.471563
0.337500	1.430502	1744333048.816960
0.340500	1.503490	1542922409.002282
0.343500	1.659711	1186570676.756634
0.346500	1.822976	901780796.144602
0.349500	1.877681	822551942.380048
0.352500	1.940605	739988580.027177
0.355500	1.969439	704977024.066738
0.358500	1.980368	692143537.398859
0.361500	1.997064	672986815.547431
0.364500	2.066171	599176286.793856
0.367500	2.125475	542324758.755886
0.370500	2.233078	452587953.229344
0.373500	2.375399	356287573.436283
0.376500	2.414993	333345658.521415
0.379500	2.457646	310280932.257113
0.382500	2.429385	325377782.138582
0.385500	2.383432	351508480.260095
0.388500	2.357132	367397433.957435
0.391500	2.361310	364826439.540849
0.394500	2.365845	362055567.462694
0.397500	2.348330	372874407.459309
0.400500	2.316732	393215554.826048
0.403500	2.313600	395291419.620201
0.406500	2.326050	387104708.337031
0.409500	2.376917	355379144.736787
0.412500	2.477139	300278512.675194
0.415500	2.611229	239679609.629791
