#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1190000,4759.999999915089,-1473048.451267655,287084.12498304306,-1185964.326284612,301.30049789123575,1237.2307821423828,0.9216012436914336,213
1191000,4763.999999914994,-1473637.3126747794,286871.26130152337,-1186766.0513732561,301.0770932246467,1237.2307821423828,0.9216012436914336,213
1192000,4767.9999999148995,-1474042.7325767372,288218.938526139,-1185823.794050598,302.49150727069457,1237.2307821423828,0.9216012436914336,213
1193000,4771.999999914805,-1475091.5317873042,285350.38794574636,-1189741.143841558,299.48090639490755,1237.2307821423828,0.9216012436914336,213
1194000,4775.99999991471,-1473454.621079401,286685.9516350629,-1186768.6694443382,300.8826070447791,1237.2307821423828,0.9216012436914336,213
1195000,4779.999999914616,-1472144.8714335375,286076.40493036556,-1186068.466503172,300.242875657249,1237.2307821423828,0.9216012436914336,213
1196000,4783.999999914521,-1475092.1841070093,287519.85841149185,-1187572.3256955175,301.7578087890335,1237.2307821423828,0.9216012436914336,213
1197000,4787.999999914427,-1476491.2672148552,286273.31503979396,-1190217.9521750612,300.44953673268844,1237.2307821423828,0.9216012436914336,213
1198000,4791.999999914332,-1474498.011799233,286598.912772271,-1187899.099026962,300.79125802749496,1237.2307821423828,0.9216012436914336,213
1199000,4795.999999914237,-1473730.2889050795,285650.0946283943,-1188080.1942766851,299.79545451807,1237.2307821423828,0.9216012436914336,213
1200000,4799.999999914143,-1473991.2621792033,287860.852694891,-1186130.4094843124,302.115689070196,1237.2307821423828,0.9216012436914336,213
1201000,4803.999999914048,-1476080.7449664902,286743.66808353155,-1189337.0768829586,300.94318160514933,1237.2307821423828,0.9216012436914336,213
1202000,4807.999999913954,-1471863.3240578808,286012.7945046436,-1185850.5295532371,300.17611525054855,1237.2307821423828,0.9216012436914336,213
1203000,4811.999999913859,-1472676.2000681693,286733.5265416257,-1185942.6735265437,300.93253785525263,1237.2307821423828,0.9216012436914336,213
1204000,4815.999999913764,-1473579.073572617,286118.94934784214,-1187460.124224775,300.28752686939436,1237.2307821423828,0.9216012436914336,213
1205000,4819.99999991367,-1474093.5576761728,287220.51245138457,-1186873.0452247881,301.4436392513505,1237.2307821423828,0.9216012436914336,213
1206000,4823.999999913575,-1474831.094295714,286754.26317741274,-1188076.8311183013,300.95430136686304,1237.2307821423828,0.9216012436914336,213
1207000,4827.999999913481,-1472253.9132514726,287054.4771782827,-1185199.43607319,301.2693819305876,1237.2307821423828,0.9216012436914336,213
1208000,4831.999999913386,-1474346.8415284306,287139.3874408569,-1187207.4540875736,301.3584969396157,1237.2307821423828,0.9216012436914336,213
1209000,4835.9999999132915,-1476584.0042232024,287718.5370467154,-1188865.467176487,301.9663259674624,1237.2307821423828,0.9216012436914336,213
1210000,4839.999999913197,-1472319.0406779582,286393.86110457673,-1185925.1795733813,300.57605222475905,1237.2307821423828,0.9216012436914336,213
1211000,4843.999999913102,-1473879.3195116855,287240.3143217559,-1186639.0051899296,301.46442170806915,1237.2307821423828,0.9216012436914336,213
1212000,4847.999999913008,-1473218.698182568,286842.0579549426,-1186376.6402276254,301.0464437316962,1237.2307821423828,0.9216012436914336,213
1213000,4851.999999912913,-1472952.227201078,286920.72744590195,-1186031.4997551762,301.1290089268156,1237.2307821423828,0.9216012436914336,213
1214000,4855.999999912819,-1473967.708313331,285793.3524478293,-1188174.3558655018,299.9458064482756,1237.2307821423828,0.9216012436914336,213
1215000,4859.999999912724,-1472764.1100419862,287425.03433097823,-1185339.075711008,301.6582890309399,1237.2307821423828,0.9216012436914336,213
1216000,4863.999999912629,-1474284.9391756356,285465.68140844203,-1188819.2577671935,299.60190917663874,1237.2307821423828,0.9216012436914336,213
1217000,4867.999999912535,-1473182.9053138327,286315.10456940567,-1186867.800744427,300.49339567500857,1237.2307821423828,0.9216012436914336,213
1218000,4871.99999991244,-1471160.8817473091,286226.8723722381,-1184934.0093750712,300.4007942295674,1237.2307821423828,0.9216012436914336,213
1219000,4875.999999912346,-1473604.0086375019,287154.55248982774,-1186449.456147674,301.37441296007046,1237.2307821423828,0.9216012436914336,213
1220000,4879.999999912251,-1472569.1707426142,285442.50887103623,-1187126.661871578,299.57758913784113,1237.2307821423828,0.9216012436914336,213
1221000,4883.999999912156,-1473304.7407982154,285549.31798131997,-1187755.4228168954,299.6896874230031,1237.2307821423828,0.9216012436914336,213
1222000,4887.999999912062,-1474459.8175659794,287358.91334649955,-1187100.9042194798,301.58889374290135,1237.2307821423828,0.9216012436914336,213
1223000,4891.999999911967,-1472336.5346923508,287062.9893965699,-1185273.545295781,301.2783156729471,1237.2307821423828,0.9216012436914336,213
1224000,4895.999999911873,-1476047.933914557,287522.2620790283,-1188525.6718355287,301.7603314859104,1237.2307821423828,0.9216012436914336,213
1225000,4899.999999911778,-1473611.6318530878,286652.93842259806,-1186958.6934304899,300.8479590218233,1237.2307821423828,0.9216012436914336,213
1226000,4903.9999999116835,-1473417.1807637643,287785.16471633886,-1185632.0160474256,302.03625303163597,1237.2307821423828,0.9216012436914336,213
1227000,4907.999999911589,-1474184.841958291,287859.37261195225,-1186325.4693463387,302.1141356937201,1237.2307821423828,0.9216012436914336,213
1228000,4911.999999911494,-1476033.6339816516,286870.7479070391,-1189162.8860746124,301.0765544069266,1237.2307821423828,0.9216012436914336,213
1229000,4915.9999999114,-1473727.051393452,287283.3132631117,-1186443.7381303404,301.50954995206405,1237.2307821423828,0.9216012436914336,213
1230000,4919.999999911305,-1472947.8871355448,288458.2330306348,-1184489.6541049099,302.74265161157894,1237.2307821423828,0.9216012436914336,213
1231000,4923.999999911211,-1474479.654716012,288322.04992863897,-1186157.604787373,302.5997247380078,1237.2307821423828,0.9216012436914336,213
1232000,4927.999999911116,-1474779.9436703548,286998.2272258643,-1187781.7164444905,301.21034648698367,1237.2307821423828,0.9216012436914336,213
1233000,4931.999999911021,-1472878.88831787,286191.0002990955,-1186687.8880187743,300.36314577548137,1237.2307821423828,0.9216012436914336,213
1234000,4935.999999910927,-1473593.064820649,286672.31044633937,-1186920.7543743097,300.86829034595615,1237.2307821423828,0.9216012436914336,213
1235000,4939.999999910832,-1473463.8997979825,288688.9906304969,-1184774.9091674858,302.9848363012922,1237.2307821423828,0.9216012436914336,213
1236000,4943.999999910738,-1473454.661430575,286527.6982268381,-1186926.9632037368,300.7165169459485,1237.2307821423828,0.9216012436914336,213
1237000,4947.999999910643,-1470443.2507797452,286595.93403315934,-1183847.3167465858,300.78813178156446,1237.2307821423828,0.9216012436914336,213
1238000,4951.9999999105485,-1474489.1928709494,287654.768665672,-1186834.4242052773,301.8993997835112,1237.2307821423828,0.9216012436914336,213
1239000,4955.999999910454,-1474422.3647016743,287435.09259053576,-1186987.2721111386,301.6688453743559,1237.2307821423828,0.9216012436914336,213
1240000,4959.999999910359,-1473888.2032918092,287601.0486519006,-1186287.1546399086,301.84301956082567,1237.2307821423828,0.9216012436914336,213
1241000,4963.999999910265,-1470896.1860962668,286242.7820783515,-1184653.4040179155,300.41749178250086,1237.2307821423828,0.9216012436914336,213
1242000,4967.99999991017,-1476480.4207111243,286527.773041914,-1189952.6476692103,300.7165954658584,1237.2307821423828,0.9216012436914336,213
1243000,4971.9999999100755,-1473209.4729974978,286335.614635043,-1186873.8583624547,300.5149213967414,1237.2307821423828,0.9216012436914336,213
1244000,4975.999999909981,-1473231.4275253713,285853.16154107044,-1187378.265984301,300.00857728094724,1237.2307821423828,0.9216012436914336,213
1245000,4979.999999909886,-1475128.0175729543,286479.29657870065,-1188648.7209942536,300.66571845375245,1237.2307821423828,0.9216012436914336,213
1246000,4983.999999909792,-1471833.886218885,287603.6079251037,-1184230.2782937812,301.8457055689439,1237.2307821423828,0.9216012436914336,213
1247000,4987.999999909697,-1472289.0590399448,285853.61580829317,-1186435.4432316516,300.00905404343064,1237.2307821423828,0.9216012436914336,213
1248000,4991.999999909603,-1474803.1032807454,285824.64507464727,-1188978.458206098,299.97864868238076,1237.2307821423828,0.9216012436914336,213
1249000,4995.999999909508,-1474538.7543293023,287106.9030403063,-1187431.8512889962,301.3244039152795,1237.2307821423828,0.9216012436914336,213
1250000,4999.999999909413,-1473260.2213507788,288546.3827468993,-1184713.8386038796,302.8351664916721,1237.2307821423828,0.9216012436914336,213
1251000,5003.999999909319,-1473234.6348191146,286542.1345213263,-1186692.5002977883,300.7316681240823,1237.2307821423828,0.9216012436914336,213
1252000,5007.999999909224,-1471412.1104512159,286204.79561288306,-1185207.3148383328,300.3776242316238,1237.2307821423828,0.9216012436914336,213
1253000,5011.99999990913,-1472347.6118818456,286592.13970827416,-1185755.4721735716,300.7841495621466,1237.2307821423828,0.9216012436914336,213
1254000,5015.999999909035,-1473862.4166878834,286381.0576246501,-1187481.3590632332,300.56261471797643,1237.2307821423828,0.9216012436914336,213
1255000,5019.9999999089405,-1473520.1329013314,286575.3131412775,-1186944.819760054,300.7664897454842,1237.2307821423828,0.9216012436914336,213
1256000,5023.999999908846,-1475715.5777228605,286505.4165138102,-1189210.1612090503,300.6931318450498,1237.2307821423828,0.9216012436914336,213
1257000,5027.999999908751,-1473825.6365623865,286940.7341244674,-1186884.902437919,301.1500063338066,1237.2307821423828,0.9216012436914336,213
1258000,5031.999999908657,-1473384.697236999,286388.3458692668,-1186996.351367732,300.57026387562973,1237.2307821423828,0.9216012436914336,213
1259000,5035.999999908562,-1474128.6095389929,286624.4890234709,-1187504.120515522,300.8181008117177,1237.2307821423828,0.9216012436914336,213
1260000,5039.9999999084675,-1474804.2523830477,285405.98050273064,-1189398.271880317,299.53925188893095,1237.2307821423828,0.9216012436914336,213
1261000,5043.999999908373,-1476592.3943616375,285363.8430474084,-1191228.5513142291,299.4950277916591,1237.2307821423828,0.9216012436914336,213
1262000,5047.999999908278,-1474572.8508222504,286463.03961153823,-1188109.8112107122,300.64865644344263,1237.2307821423828,0.9216012436914336,213
1263000,5051.999999908184,-1474662.9690294284,286395.1020605394,-1188267.866968889,300.5773546327185,1237.2307821423828,0.9216012436914336,213
1264000,5055.999999908089,-1474646.0509206513,286852.69128953083,-1187793.3596311205,301.0576036277924,1237.2307821423828,0.9216012436914336,213
1265000,5059.999999907995,-1475608.8588251257,287428.8713248774,-1188179.9875002485,301.6623160323364,1237.2307821423828,0.9216012436914336,213
1266000,5063.9999999079,-1473765.7486134311,286556.0752778379,-1187209.6733355932,300.7462992252558,1237.2307821423828,0.9216012436914336,213
1267000,5067.999999907805,-1473217.5445016222,286303.2484686489,-1186914.2960329733,300.48095246150353,1237.2307821423828,0.9216012436914336,213
1268000,5071.999999907711,-1475285.9389760187,287701.0369627272,-1187584.9020132916,301.9479592813244,1237.2307821423828,0.9216012436914336,213
1269000,5075.999999907616,-1474439.3254435482,286424.9451834566,-1188014.3802600915,300.6086755836561,1237.2307821423828,0.9216012436914336,213
1270000,5079.999999907522,-1475768.4541404424,287912.86698026315,-1187855.5871601794,302.1702790970079,1237.2307821423828,0.9216012436914336,213
1271000,5083.999999907427,-1473945.453550159,288506.5874341873,-1185438.8661159717,302.79340051964357,1237.2307821423828,0.9216012436914336,213
1272000,5087.9999999073325,-1474233.1551342728,286031.201831067,-1188201.9533032058,300.195434105663,1237.2307821423828,0.9216012436914336,213
1273000,5091.999999907238,-1474824.0122932727,287718.2677943542,-1187105.7444989185,301.96604338175524,1237.2307821423828,0.9216012436914336,213
1274000,5095.999999907143,-1475979.5926917205,286965.85216896085,-1189013.7405227595,301.1763682209795,1237.2307821423828,0.9216012436914336,213
1275000,5099.999999907049,-1473905.445254053,286940.1255849636,-1186965.3196690893,301.1493676594964,1237.2307821423828,0.9216012436914336,213
1276000,5103.999999906954,-1474985.7194577595,287019.7397067908,-1187965.9797509687,301.23292426349576,1237.2307821423828,0.9216012436914336,213
1277000,5107.99999990686,-1474401.0040172804,286839.01770364377,-1187561.9863136366,301.0432529275021,1237.2307821423828,0.9216012436914336,213
1278000,5111.999999906765,-1473285.1251225118,286272.69631890656,-1187012.4288036053,300.4488873728137,1237.2307821423828,0.9216012436914336,213
1279000,5115.99999990667,-1474826.3783669993,286086.1572931052,-1188740.221073894,300.25311095587176,1237.2307821423828,0.9216012436914336,213
1280000,5119.999999906576,-1474175.1110840477,286762.42207156355,-1187412.6890124842,300.96286428851545,1237.2307821423828,0.9216012436914336,213
1281000,5123.999999906481,-1473306.0153825693,285696.5777498612,-1187609.437632708,299.8442394783751,1237.2307821423828,0.9216012436914336,213
1282000,5127.999999906387,-1475655.5193654886,286984.95826197683,-1188670.5611035116,301.19642044552796,1237.2307821423828,0.9216012436914336,213
1283000,5131.999999906292,-1476547.5748519348,286233.881772756,-1190313.6930791787,300.4081507347942,1237.2307821423828,0.9216012436914336,213
1284000,5135.999999906197,-1472570.032911526,287326.9990297159,-1185243.03388181,301.55539903281476,1237.2307821423828,0.9216012436914336,213
1285000,5139.999999906103,-1473632.8039533282,287872.3366020109,-1185760.4673513174,302.127741659078,1237.2307821423828,0.9216012436914336,213
1286000,5143.999999906008,-1472057.1584341861,287511.1462145536,-1184546.0122196325,301.7486651651032,1237.2307821423828,0.9216012436914336,213
1287000,5147.999999905914,-1475120.751111404,286586.78237738076,-1188533.9687340232,300.7785269368424,1237.2307821423828,0.9216012436914336,213
1288000,5151.999999905819,-1474775.5861893436,286186.17155623174,-1188589.4146331118,300.3580779138254,1237.2307821423828,0.9216012436914336,213
1289000,5155.9999999057245,-1476776.8678762838,287051.85076903994,-1189725.0171072439,301.2666254618607,1237.2307821423828,0.9216012436914336,213
1290000,5159.99999990563,-1477007.1564932624,288342.2640840862,-1188664.892409176,302.62093989611196,1237.2307821423828,0.9216012436914336,213
1291000,5163.999999905535,-1475959.3803418688,286944.6684854134,-1189014.7118564555,301.15413552385496,1237.2307821423828,0.9216012436914336,213
1292000,5167.999999905441,-1475240.3374180747,285730.2848780586,-1189510.0525400161,299.8796157796908,1237.2307821423828,0.9216012436914336,213
1293000,5171.999999905346,-1475905.6694578724,287002.49761563307,-1188903.1718422393,301.21482834596355,1237.2307821423828,0.9216012436914336,213
1294000,5175.999999905252,-1473988.9354097024,287136.360187695,-1186852.5752220075,301.3553197772248,1237.2307821423828,0.9216012436914336,213
1295000,5179.999999905157,-1475275.6365490872,285906.9547671188,-1189368.6817819686,300.0650343413733,1237.2307821423828,0.9216012436914336,213
1296000,5183.999999905062,-1476302.934618176,285881.1509312725,-1190421.7836869035,300.03795270253846,1237.2307821423828,0.9216012436914336,213
1297000,5187.999999904968,-1472926.789440956,286565.3164068884,-1186361.4730340675,300.7559979739559,1237.2307821423828,0.9216012436914336,213
1298000,5191.999999904873,-1475609.6085063098,287109.916193809,-1188499.692312501,301.3275662797977,1237.2307821423828,0.9216012436914336,213
1299000,5195.999999904779,-1474938.2581375083,287269.54370631085,-1187668.7144311974,301.49509852839134,1237.2307821423828,0.9216012436914336,213
1300000,5199.999999904684,-1475001.5147887403,286856.2347149877,-1188145.2800737526,301.06132252327103,1237.2307821423828,0.9216012436914336,213
1301000,5203.9999999045895,-1473123.9648895524,287136.24931169325,-1185987.7155778592,301.3552034106562,1237.2307821423828,0.9216012436914336,213
1302000,5207.999999904495,-1472676.9516220149,286070.00239154336,-1186606.9492304716,300.2361560654394,1237.2307821423828,0.9216012436914336,213
1303000,5211.9999999044,-1473701.144446523,287700.8787217849,-1186000.2657247381,301.9477932043088,1237.2307821423828,0.9216012436914336,213
1304000,5215.999999904306,-1472908.4390043402,287866.4025541755,-1185042.0364501646,302.12151375787516,1237.2307821423828,0.9216012436914336,213
1305000,5219.999999904211,-1472515.82570914,288086.64629395737,-1184429.1794151827,302.35266394236413,1237.2307821423828,0.9216012436914336,213
1306000,5223.9999999041165,-1474098.030739124,285642.4189536582,-1188455.6117854659,299.78739874480226,1237.2307821423828,0.9216012436914336,213
1307000,5227.999999904022,-1473968.1934040328,287472.42053915444,-1186495.7728648784,301.7080217987044,1237.2307821423828,0.9216012436914336,213
1308000,5231.999999903927,-1472279.4278041432,286111.95863809314,-1186167.46916605,300.28018998050123,1237.2307821423828,0.9216012436914336,213
1309000,5235.999999903833,-1472915.3913836833,285485.3179102185,-1187430.0734734647,299.62251807572864,1237.2307821423828,0.9216012436914336,213
1310000,5239.999999903738,-1474164.4722989453,287057.46656225174,-1187107.0057366935,301.27251934850756,1237.2307821423828,0.9216012436914336,213
1311000,5243.999999903644,-1472740.1994356997,287087.54705913056,-1185652.652376569,301.30408942813824,1237.2307821423828,0.9216012436914336,213
1312000,5247.999999903549,-1473084.5847932696,286680.91677273315,-1186403.6680205364,300.8773228566448,1237.2307821423828,0.9216012436914336,213
1313000,5251.999999903454,-1472228.049429562,287052.76734450273,-1185175.2820850592,301.2675874260352,1237.2307821423828,0.9216012436914336,213
1314000,5255.99999990336,-1474114.6848568292,286952.68443859206,-1187162.0004182372,301.1625484261146,1237.2307821423828,0.9216012436914336,213
1315000,5259.999999903265,-1473646.1333240764,286949.30977164465,-1186696.8235524318,301.15900664604743,1237.2307821423828,0.9216012436914336,213
1316000,5263.999999903171,-1476327.019395493,287871.68264035205,-1188455.336755141,302.1270553133129,1237.2307821423828,0.9216012436914336,213
1317000,5267.999999903076,-1475037.636535124,286711.0617872762,-1188326.5747478479,300.90896064884697,1237.2307821423828,0.9216012436914336,213
1318000,5271.9999999029815,-1473935.692071979,286152.7984826319,-1187782.8935893471,300.3230522094526,1237.2307821423828,0.9216012436914336,213
1319000,5275.999999902887,-1473791.9102611635,286737.3862081459,-1187054.5240530176,300.93658865201576,1237.2307821423828,0.9216012436914336,213
1320000,5279.999999902792,-1476704.6150827548,287309.41570704733,-1189395.1993757074,301.53694498602647,1237.2307821423828,0.9216012436914336,213
1321000,5283.999999902698,-1474872.155608207,287053.31958739134,-1187818.8360208157,301.2681670159282,1237.2307821423828,0.9216012436914336,213
1322000,5287.999999902603,-1475400.1121953754,286925.6384831807,-1188474.4737121947,301.13416315809656,1237.2307821423828,0.9216012436914336,213
1323000,5291.9999999025085,-1473866.6735026864,286395.50663365354,-1187471.166869033,300.57777924024674,1237.2307821423828,0.9216012436914336,213
1324000,5295.999999902414,-1474784.8957786923,287215.3512294015,-1187569.5445492908,301.4382224462474,1237.2307821423828,0.9216012436914336,213
1325000,5299.999999902319,-1475029.7009087466,285993.09379366867,-1189036.6071150778,300.155438962628,1237.2307821423828,0.9216012436914336,213
1326000,5303.999999902225,-1473405.8575114869,287923.45678500977,-1185482.4007264771,302.18139330766974,1237.2307821423828,0.9216012436914336,213
1327000,5307.99999990213,-1474760.7069185972,287446.2436029854,-1187314.4633156117,301.6805485836618,1237.2307821423828,0.9216012436914336,213
1328000,5311.999999902036,-1471262.0187219894,287640.70206829987,-1183621.3166536894,301.88463660985224,1237.2307821423828,0.9216012436914336,213
1329000,5315.999999901941,-1472441.2311132746,285248.73979717493,-1187192.4913160997,299.3742246416894,1237.2307821423828,0.9216012436914336,213
1330000,5319.999999901846,-1475139.722602224,287618.69571435446,-1187521.0268878695,301.8615405037861,1237.2307821423828,0.9216012436914336,213
1331000,5323.999999901752,-1474180.1410753997,286114.39291370916,-1188065.7481616905,300.28274480116625,1237.2307821423828,0.9216012436914336,213
1332000,5327.999999901657,-1475006.7357636169,286891.2051649048,-1188115.5305987122,301.098024705853,1237.2307821423828,0.9216012436914336,213
1333000,5331.999999901563,-1476095.7095393399,286895.36303689046,-1189200.3465024494,301.102388475182,1237.2307821423828,0.9216012436914336,213
1334000,5335.999999901468,-1473743.2762444643,286714.50202405336,-1187028.774220411,300.9125712457544,1237.2307821423828,0.9216012436914336,213
1335000,5339.9999999013735,-1473805.7406933922,285838.4119116591,-1187967.328781733,299.9930972515809,1237.2307821423828,0.9216012436914336,213
1336000,5343.999999901279,-1473247.1398873748,286138.04549843003,-1187109.0943889448,300.30756865916686,1237.2307821423828,0.9216012436914336,213
1337000,5347.999999901184,-1475904.6016578712,287263.41929986124,-1188641.18235801,301.4886708420375,1237.2307821423828,0.9216012436914336,213
1338000,5351.99999990109,-1474231.8201424452,286628.8282899252,-1187602.99185252,300.82265495814863,1237.2307821423828,0.9216012436914336,213
1339000,5355.999999900995,-1473561.5549142165,288016.74806736887,-1185544.8068468478,302.2793043636202,1237.2307821423828,0.9216012436914336,213
1340000,5359.999999900901,-1475451.0679431306,287666.6236165542,-1187784.4443265763,301.9118417902,1237.2307821423828,0.9216012436914336,213
1341000,5363.999999900806,-1474547.6017766772,285414.5865864842,-1189133.015190193,299.54828414496393,1237.2307821423828,0.9216012436914336,213
1342000,5367.999999900711,-1475356.5162776606,286056.0309010106,-1189300.48537665,300.2214927082996,1237.2307821423828,0.9216012436914336,213
1343000,5371.999999900617,-1472614.7222198155,287228.65080044186,-1185386.0714193736,301.4521806105187,1237.2307821423828,0.9216012436914336,213
1344000,5375.999999900522,-1471984.8972043702,287963.3818084896,-1184021.5153958807,302.2232954137284,1237.2307821423828,0.9216012436914336,213
1345000,5379.999999900428,-1471184.404813134,286622.519435224,-1184561.88537791,300.816033689687,1237.2307821423828,0.9216012436914336,213
1346000,5383.999999900333,-1473444.0720543582,287365.43201695586,-1186078.6400374023,301.5957352171703,1237.2307821423828,0.9216012436914336,213
1347000,5387.999999900238,-1472568.1814944409,285261.26964650064,-1187306.9118479402,299.3873749677151,1237.2307821423828,0.9216012436914336,213
1348000,5391.999999900144,-1476710.422698726,288013.7093966525,-1188696.7133020735,302.2761152182789,1237.2307821423828,0.9216012436914336,213
1349000,5395.999999900049,-1475713.6926704673,285658.52705076267,-1190055.1656197046,299.8043045130259,1237.2307821423828,0.9216012436914336,213
1350000,5399.999999899955,-1474171.0270703472,287036.4573894646,-1187134.5696808826,301.2504698038962,1237.2307821423828,0.9216012436914336,213
1351000,5403.99999989986,-1473747.812946489,286077.75603117706,-1187670.056915312,300.2442936644175,1237.2307821423828,0.9216012436914336,213
1352000,5407.9999998997655,-1475120.0300303083,286102.8474021088,-1189017.1826281995,300.270627557157,1237.2307821423828,0.9216012436914336,213
1353000,5411.999999899671,-1473838.8935344974,287029.41141356964,-1186809.4821209277,301.24307491208384,1237.2307821423828,0.9216012436914336,213
1354000,5415.999999899576,-1473522.323110071,286807.2898776619,-1186715.033232409,301.0099539432204,1237.2307821423828,0.9216012436914336,213
1355000,5419.999999899482,-1473762.1106629316,286520.0544361705,-1187242.056226761,300.7084946356447,1237.2307821423828,0.9216012436914336,213
1356000,5423.999999899387,-1474565.864341475,287345.4506369547,-1187220.4137045203,301.5747643615255,1237.2307821423828,0.9216012436914336,213
1357000,5427.999999899293,-1474646.538491575,286929.2526911642,-1187717.285800411,301.13795634124443,1237.2307821423828,0.9216012436914336,213
1358000,5431.999999899198,-1475737.791307265,286091.1353197706,-1189646.6559874944,300.2583354938461,1237.2307821423828,0.9216012436914336,213
1359000,5435.999999899103,-1473149.902054092,286056.37399697484,-1187093.528057117,300.22185279433654,1237.2307821423828,0.9216012436914336,213
1360000,5439.999999899009,-1475043.9491297519,287211.45466803206,-1187832.4944617199,301.43413292760636,1237.2307821423828,0.9216012436914336,213
1361000,5443.999999898914,-1474227.9609109024,286614.22960911284,-1187613.7313017896,300.8073333523386,1237.2307821423828,0.9216012436914336,213
1362000,5447.99999989882,-1473194.7828630572,287289.63234954496,-1185905.1505135123,301.51618195893195,1237.2307821423828,0.9216012436914336,213
1363000,5451.999999898725,-1474712.7553294525,286431.84524489875,-1188280.9100845538,300.6159173353487,1237.2307821423828,0.9216012436914336,213
1364000,5455.99999989863,-1476822.3823276097,286537.54475021677,-1190284.8375773928,300.72685106803436,1237.2307821423828,0.9216012436914336,213
1365000,5459.999999898536,-1476294.0879930397,288552.8272866699,-1187741.2607063698,302.8419301643122,1237.2307821423828,0.9216012436914336,213
1366000,5463.999999898441,-1474142.4296108345,287190.2264060322,-1186952.2032048022,301.4118534445096,1237.2307821423828,0.9216012436914336,213
1367000,5467.999999898347,-1474021.0342214731,287437.53244638833,-1186583.5017750848,301.67140605159017,1237.2307821423828,0.9216012436914336,213
1368000,5471.999999898252,-1474792.8963858606,286989.5377129706,-1187803.35867289,301.20122667040914,1237.2307821423828,0.9216012436914336,213
1369000,5475.9999998981575,-1474593.6365892729,286436.2135567041,-1188157.4230325688,300.6205019654532,1237.2307821423828,0.9216012436914336,213
1370000,5479.999999898063,-1472924.5778710395,285719.136061497,-1187205.4418095425,299.86791487501307,1237.2307821423828,0.9216012436914336,213
1371000,5483.999999897968,-1472714.7158899019,285690.875706776,-1187023.8401831258,299.83825507077097,1237.2307821423828,0.9216012436914336,213
1372000,5487.999999897874,-1475081.0495237885,287988.80221023416,-1187092.2473135544,302.2499746308487,1237.2307821423828,0.9216012436914336,213
1373000,5491.999999897779,-1472711.884177885,286855.5873053183,-1185856.2968725667,301.06064305394915,1237.2307821423828,0.9216012436914336,212
1374000,5495.999999897685,-1474538.3563367967,285617.11534305086,-1188921.2409937459,299.76084210230283,1237.2307821423828,0.9216012436914336,213
1375000,5499.99999989759,-1473986.0705929846,287911.29606950114,-1186074.7745234834,302.1686303949253,1237.2307821423828,0.9216012436914336,212
1376000,5503.999999897495,-1474952.7919923859,287832.19540388894,-1187120.596588497,302.0856126734338,1237.2307821423828,0.9216012436914336,213
1377000,5507.999999897401,-1475753.8053486552,287158.00999691716,-1188595.795351738,301.378041682514,1237.2307821423828,0.9216012436914336,213
1378000,5511.999999897306,-1471484.4888042323,286607.90086682665,-1184876.5879374058,300.800691211461,1237.2307821423828,0.9216012436914336,212
1379000,5515.999999897212,-1475826.4018556997,287072.1396510475,-1188754.2622046522,301.28791904697584,1237.2307821423828,0.9216012436914336,212
1380000,5519.999999897117,-1475060.5312010003,287958.161287084,-1187102.3699139163,302.2178163727022,1237.2307821423828,0.9216012436914336,212
1381000,5523.9999998970225,-1472143.0547897806,285812.68780288857,-1186330.3669868922,299.96609928789746,1237.2307821423828,0.9216012436914336,212
1382000,5527.999999896928,-1473658.2338083358,286994.9346093698,-1186663.299198966,301.2068908204984,1237.2307821423828,0.9216012436914336,212
1383000,5531.999999896833,-1475180.415987447,286914.0981924457,-1188266.3177950012,301.1220513934893,1237.2307821423828,0.9216012436914336,212
1384000,5535.999999896739,-1474652.4717577752,286844.5744611836,-1187807.8972965917,301.04908485503734,1237.2307821423828,0.9216012436914336,212
1385000,5539.999999896644,-1472764.1007524496,286969.238989997,-1185794.8617624526,301.1799227570045,1237.2307821423828,0.9216012436914336,212
1386000,5543.9999998965495,-1475849.6383060273,286503.3099515632,-1189346.3283544641,300.6909209660821,1237.2307821423828,0.9216012436914336,212
1387000,5547.999999896455,-1473715.3909971723,286768.57063720305,-1186946.8203599693,300.96931733041947,1237.2307821423828,0.9216012436914336,212
1388000,5551.99999989636,-1474342.932034255,285833.2266023855,-1188509.7054318695,299.98765516638736,1237.2307821423828,0.9216012436914336,212
1389000,5555.999999896266,-1475325.5420886194,285824.60967192514,-1189500.9324166942,299.97861152651996,1237.2307821423828,0.9216012436914336,212
1390000,5559.999999896171,-1472792.7227921104,285369.96272604895,-1187422.7600660615,299.5014505160833,1237.2307821423828,0.9216012436914336,212
1391000,5563.999999896077,-1475644.5937982379,288143.43429467984,-1187501.159503558,302.4122640783624,1237.2307821423828,0.9216012436914336,212
1392000,5567.999999895982,-1476778.0016527576,287554.1623454398,-1189223.839307318,301.793811449852,1237.2307821423828,0.9216012436914336,212
1393000,5571.999999895887,-1474186.567752053,286483.72053260996,-1187702.847219443,300.6703614813514,1237.2307821423828,0.9216012436914336,212
1394000,5575.999999895793,-1473113.130980988,286986.86869128625,-1186126.2622897017,301.19842547907746,1237.2307821423828,0.9216012436914336,212
1395000,5579.999999895698,-1475152.9019011846,286721.21767400333,-1188431.6842271811,300.91961945391887,1237.2307821423828,0.9216012436914336,212
